timestamp,open,high,low,close,volume,datetime
1743146640,1789.15,1790.0,1789.15,1790.0,182,2025-03-28 07:24:00
1743146700,1790.0,1790.0,1786.2,1786.2,50,2025-03-28 07:25:00
1743146760,1788.15,1788.15,1785.15,1786.35,529,2025-03-28 07:26:00
1743146820,1786.35,1787.8,1786.35,1786.35,60,2025-03-28 07:27:00
1743146880,1786.35,1786.6,1786.35,1786.6,39,2025-03-28 07:28:00
1743146940,1786.6,1788.95,1785.0,1787.75,209,2025-03-28 07:29:00
1743147000,1787.75,1788.05,1785.3,1788.0,287,2025-03-28 07:30:00
1743147060,1788.0,1788.0,1787.4,1787.4,20,2025-03-28 07:31:00
1743147120,1786.4,1786.4,1786.4,1786.4,1,2025-03-28 07:32:00
1743147180,1786.4,1787.35,1784.5,1784.5,127,2025-03-28 07:33:00
1743147240,1784.5,1784.5,1780.5,1781.5,258,2025-03-28 07:34:00
1743147300,1781.5,1781.75,1781.5,1781.7,6,2025-03-28 07:35:00
1743147360,1782.05,1782.05,1781.95,1782.0,38,2025-03-28 07:36:00
1743147420,1781.8,1781.8,1781.4,1781.4,11,2025-03-28 07:37:00
1743147480,1781.4,1781.4,1781.4,1781.4,0,2025-03-28 07:38:00
1743147540,1781.4,1781.75,1781.4,1781.7,60,2025-03-28 07:39:00
1743147600,1781.7,1784.1,1781.7,1784.1,30,2025-03-28 07:40:00
1743147660,1784.1,1784.75,1784.1,1784.75,25,2025-03-28 07:41:00
1743147720,1784.75,1784.75,1784.75,1784.75,0,2025-03-28 07:42:00
1743147780,1784.75,1784.75,1781.75,1781.75,347,2025-03-28 07:43:00
1743147840,1781.75,1784.35,1781.75,1783.15,53,2025-03-28 07:44:00
1743147900,1783.15,1783.6,1783.15,1783.6,27,2025-03-28 07:45:00
1743147960,1783.6,1785.4,1783.6,1785.4,61,2025-03-28 07:46:00
1743148020,1785.4,1786.95,1785.4,1786.95,15,2025-03-28 07:47:00
1743148080,1786.95,1786.95,1786.0,1786.0,1,2025-03-28 07:48:00
1743148140,1786.0,1786.0,1786.0,1786.0,1,2025-03-28 07:49:00
1743148200,1786.0,1786.0,1785.0,1785.0,17,2025-03-28 07:50:00
1743148260,1785.0,1785.5,1785.0,1785.5,11,2025-03-28 07:51:00
1743148320,1785.5,1785.5,1785.5,1785.5,10,2025-03-28 07:52:00
1743148380,1785.5,1786.55,1785.45,1786.55,507,2025-03-28 07:53:00
1743148440,1786.55,1788.55,1786.55,1788.55,11,2025-03-28 07:54:00
1743148500,1787.05,1788.85,1787.05,1788.85,22,2025-03-28 07:55:00
1743148560,1788.85,1788.85,1782.9,1783.4,265,2025-03-28 07:56:00
1743148620,1783.45,1783.9,1783.45,1783.9,30,2025-03-28 07:57:00
1743148680,1783.5,1783.5,1783.5,1783.5,13,2025-03-28 07:58:00
1743148740,1783.5,1783.5,1783.5,1783.5,0,2025-03-28 07:59:00
1743148800,1783.5,1785.1,1783.5,1785.05,16,2025-03-28 08:00:00
1743148860,1785.05,1785.05,1782.45,1782.55,85,2025-03-28 08:01:00
1743148920,1782.55,1784.3,1782.55,1784.3,1331,2025-03-28 08:02:00
1743148980,1784.3,1784.3,1783.7,1783.7,303,2025-03-28 08:03:00
1743149040,1783.7,1784.65,1783.7,1784.65,85,2025-03-28 08:04:00
1743149100,1784.65,1784.65,1784.55,1784.55,25,2025-03-28 08:05:00
1743149160,1784.55,1784.6,1784.55,1784.6,15,2025-03-28 08:06:00
1743149220,1784.6,1784.6,1784.35,1784.35,10,2025-03-28 08:07:00
1743149280,1784.35,1784.35,1784.35,1784.35,0,2025-03-28 08:08:00
1743149340,1784.35,1784.35,1783.0,1783.0,115,2025-03-28 08:09:00
1743149400,1783.0,1783.0,1783.0,1783.0,11,2025-03-28 08:10:00
1743149460,1783.0,1784.45,1782.75,1782.75,22,2025-03-28 08:11:00
1743149520,1782.75,1782.75,1782.75,1782.75,0,2025-03-28 08:12:00
1743149580,1782.75,1783.25,1782.75,1783.25,4,2025-03-28 08:13:00
1743149640,1783.25,1783.25,1783.25,1783.25,0,2025-03-28 08:14:00
1743149700,1783.25,1783.55,1782.8,1782.8,213,2025-03-28 08:15:00
1743149760,1782.8,1782.8,1782.75,1782.75,32,2025-03-28 08:16:00
1743149820,1782.75,1782.75,1782.75,1782.75,4,2025-03-28 08:17:00
1743149880,1782.75,1782.75,1779.05,1779.05,638,2025-03-28 08:18:00
1743149940,1779.05,1784.25,1779.05,1784.25,310,2025-03-28 08:19:00
1743150000,1784.25,1784.25,1777.0,1779.8,780,2025-03-28 08:20:00
1743150060,1779.8,1779.8,1776.45,1776.45,170,2025-03-28 08:21:00
1743150120,1776.45,1776.75,1773.1,1773.9,1282,2025-03-28 08:22:00
1743150180,1773.9,1773.9,1770.9,1770.9,56,2025-03-28 08:23:00
1743150240,1770.9,1770.9,1769.7,1770.2,266,2025-03-28 08:24:00
1743150300,1770.2,1771.35,1770.1,1770.1,85,2025-03-28 08:25:00
1743150360,1770.1,1772.4,1770.1,1772.4,83,2025-03-28 08:26:00
1743150420,1772.4,1772.9,1772.4,1772.9,36,2025-03-28 08:27:00
1743150480,1772.9,1772.9,1770.95,1770.95,337,2025-03-28 08:28:00
1743150540,1770.9,1770.9,1767.3,1768.55,123,2025-03-28 08:29:00
1743150600,1768.55,1768.55,1764.8,1765.65,262,2025-03-28 08:30:00
1743150660,1765.65,1767.35,1764.6,1767.35,154,2025-03-28 08:31:00
1743150720,1767.35,1769.15,1765.85,1767.9,195,2025-03-28 08:32:00
1743150780,1767.9,1770.0,1765.9,1767.95,91,2025-03-28 08:33:00
1743150840,1767.95,1768.15,1767.95,1768.15,1,2025-03-28 08:34:00
1743150900,1767.8,1767.8,1767.8,1767.8,4,2025-03-28 08:35:00
1743150960,1767.8,1767.8,1767.8,1767.8,0,2025-03-28 08:36:00
1743151020,1767.8,1768.0,1767.8,1768.0,5,2025-03-28 08:37:00
1743151080,1767.9,1768.85,1767.8,1768.75,39,2025-03-28 08:38:00
1743151140,1766.55,1768.2,1766.3,1766.3,116,2025-03-28 08:39:00
1743151200,1766.3,1767.9,1766.1,1767.9,31,2025-03-28 08:40:00
1743151260,1767.9,1768.5,1762.35,1765.5,1577,2025-03-28 08:41:00
1743151320,1762.8,1769.1,1762.8,1769.1,833,2025-03-28 08:42:00
1743151380,1770.0,1772.4,1770.0,1771.5,74,2025-03-28 08:43:00
1743151440,1771.5,1772.9,1771.5,1771.65,68,2025-03-28 08:44:00
1743151500,1771.65,1773.0,1771.65,1772.5,294,2025-03-28 08:45:00
1743151560,1770.45,1772.6,1770.45,1771.25,60,2025-03-28 08:46:00
1743151620,1771.25,1772.0,1771.25,1772.0,298,2025-03-28 08:47:00
1743151680,1772.0,1772.0,1772.0,1772.0,10,2025-03-28 08:48:00
1743151740,1772.0,1772.4,1771.25,1772.4,81,2025-03-28 08:49:00
1743151800,1772.4,1772.9,1772.4,1772.5,21,2025-03-28 08:50:00
1743151860,1773.0,1773.0,1772.0,1772.55,40,2025-03-28 08:51:00
1743151920,1772.55,1772.95,1771.85,1772.95,11,2025-03-28 08:52:00
1743151980,1772.95,1773.0,1771.6,1773.0,62,2025-03-28 08:53:00
1743152040,1773.0,1773.05,1773.0,1773.05,82,2025-03-28 08:54:00
1743152100,1772.35,1774.1,1772.35,1774.1,37,2025-03-28 08:55:00
1743152160,1774.1,1774.3,1774.0,1774.0,2,2025-03-28 08:56:00
1743152220,1774.0,1776.0,1773.5,1775.05,198,2025-03-28 08:57:00
1743152280,1775.05,1776.15,1773.3,1773.3,329,2025-03-28 08:58:00
1743152340,1773.3,1774.75,1773.3,1774.65,10,2025-03-28 08:59:00
1743152400,1774.65,1775.85,1774.65,1775.85,5,2025-03-28 09:00:00
1743152460,1775.85,1776.6,1775.85,1776.6,1,2025-03-28 09:01:00
1743152520,1776.6,1776.6,1775.15,1776.4,121,2025-03-28 09:02:00
1743152580,1776.35,1776.35,1772.9,1772.9,138,2025-03-28 09:03:00
1743152640,1771.95,1772.0,1771.95,1772.0,228,2025-03-28 09:04:00
1743152700,1772.0,1774.9,1772.0,1774.8,316,2025-03-28 09:05:00
1743152760,1774.8,1774.8,1773.4,1773.4,10,2025-03-28 09:06:00
1743152820,1773.4,1775.3,1773.15,1773.15,36,2025-03-28 09:07:00
1743152880,1773.15,1776.2,1773.15,1776.2,68,2025-03-28 09:08:00
1743152940,1776.2,1776.2,1773.55,1775.2,213,2025-03-28 09:09:00
1743153000,1775.2,1777.15,1775.2,1776.0,150,2025-03-28 09:10:00
1743153060,1776.0,1778.0,1776.0,1776.15,106,2025-03-28 09:11:00
1743153120,1776.65,1778.95,1776.65,1777.7,20,2025-03-28 09:12:00
1743153180,1777.7,1779.45,1777.7,1779.45,26,2025-03-28 09:13:00
1743153240,1779.45,1779.45,1778.55,1779.0,127,2025-03-28 09:14:00
1743153300,1779.0,1780.85,1779.0,1779.1,145,2025-03-28 09:15:00
1743153360,1777.65,1780.05,1777.65,1780.05,24,2025-03-28 09:16:00
1743153420,1780.05,1780.05,1778.15,1778.15,132,2025-03-28 09:17:00
1743153480,1778.15,1778.15,1775.1,1776.2,326,2025-03-28 09:18:00
1743153540,1775.05,1776.8,1774.5,1774.9,120,2025-03-28 09:19:00
1743153600,1774.9,1778.85,1774.9,1778.35,116,2025-03-28 09:20:00
1743153660,1779.0,1779.0,1777.0,1778.15,89,2025-03-28 09:21:00
1743153720,1778.15,1778.65,1778.15,1778.15,71,2025-03-28 09:22:00
1743153780,1778.15,1778.6,1776.65,1778.6,16,2025-03-28 09:23:00
1743153840,1778.6,1779.95,1778.6,1779.95,125,2025-03-28 09:24:00
1743153900,1779.95,1779.95,1778.2,1778.2,79,2025-03-28 09:25:00
1743153960,1778.2,1778.2,1776.75,1776.75,151,2025-03-28 09:26:00
1743154020,1776.75,1776.75,1775.05,1775.05,64,2025-03-28 09:27:00
1743154080,1775.05,1776.8,1774.55,1774.55,79,2025-03-28 09:28:00
1743154140,1774.55,1774.55,1773.55,1773.55,8,2025-03-28 09:29:00
1743154200,1773.55,1773.6,1770.8,1772.4,466,2025-03-28 09:30:00
1743154260,1772.15,1772.15,1768.8,1768.85,363,2025-03-28 09:31:00
1743154320,1770.3,1773.9,1768.25,1771.75,303,2025-03-28 09:32:00
1743154380,1771.75,1772.25,1771.75,1771.85,303,2025-03-28 09:33:00
1743154440,1770.0,1771.0,1770.0,1771.0,130,2025-03-28 09:34:00
1743154500,1771.0,1771.0,1768.0,1769.6,140,2025-03-28 09:35:00
1743154560,1769.6,1769.75,1766.75,1767.85,133,2025-03-28 09:36:00
1743154620,1766.0,1767.9,1762.0,1764.0,1067,2025-03-28 09:37:00
1743154680,1762.3,1764.15,1762.3,1763.9,332,2025-03-28 09:38:00
1743154740,1763.9,1765.45,1763.6,1764.35,101,2025-03-28 09:39:00
1743154800,1764.55,1765.2,1762.5,1764.85,344,2025-03-28 09:40:00
1743154860,1764.85,1764.85,1762.95,1763.45,261,2025-03-28 09:41:00
1743154920,1764.3,1764.3,1762.0,1763.15,641,2025-03-28 09:42:00
1743154980,1765.95,1767.35,1765.95,1767.35,92,2025-03-28 09:43:00
1743155040,1767.85,1768.95,1765.45,1767.9,230,2025-03-28 09:44:00
1743155100,1767.9,1767.9,1765.15,1766.75,339,2025-03-28 09:45:00
1743155160,1766.75,1769.45,1766.6,1769.45,335,2025-03-28 09:46:00
1743155220,1769.45,1769.45,1766.05,1768.25,304,2025-03-28 09:47:00
1743155280,1768.3,1769.65,1765.75,1769.65,155,2025-03-28 09:48:00
1743155340,1767.5,1769.85,1761.05,1761.05,703,2025-03-28 09:49:00
1743155400,1761.05,1766.3,1756.6,1758.6,353,2025-03-28 09:50:00
1743155460,1760.7,1762.9,1760.7,1762.25,172,2025-03-28 09:51:00
1743155520,1762.25,1762.25,1760.1,1761.15,65,2025-03-28 09:52:00
1743155580,1761.15,1761.15,1759.0,1759.0,191,2025-03-28 09:53:00
1743155640,1759.3,1760.1,1755.25,1760.0,395,2025-03-28 09:54:00
1743155700,1759.8,1760.4,1759.8,1760.4,275,2025-03-28 09:55:00
1743155760,1760.4,1760.4,1758.6,1759.95,119,2025-03-28 09:56:00
1743155820,1758.8,1759.55,1751.15,1759.55,803,2025-03-28 09:57:00
1743155880,1759.55,1764.9,1750.0,1764.9,466,2025-03-28 09:58:00
1743155940,1758.8,1765.0,1751.15,1759.9,280,2025-03-28 09:59:00
1743479100,1755.05,1763.95,1755.05,1758.5,681,2025-04-01 03:45:00
1743479160,1758.5,1770.7,1757.0,1770.0,404,2025-04-01 03:46:00
1743479220,1765.6,1777.35,1765.15,1774.8,222,2025-04-01 03:47:00
1743479280,1774.8,1778.4,1774.05,1775.55,731,2025-04-01 03:48:00
1743479340,1774.95,1783.2,1771.5,1771.5,505,2025-04-01 03:49:00
1743479400,1776.45,1776.5,1773.55,1773.55,660,2025-04-01 03:50:00
1743479460,1773.55,1778.0,1772.95,1775.05,109,2025-04-01 03:51:00
1743479520,1775.05,1780.0,1773.5,1773.5,437,2025-04-01 03:52:00
1743479580,1773.5,1773.5,1768.3,1768.3,234,2025-04-01 03:53:00
1743479640,1768.3,1768.3,1760.3,1761.0,199,2025-04-01 03:54:00
1743479700,1757.9,1759.05,1755.05,1759.05,89,2025-04-01 03:55:00
1743479760,1759.05,1760.05,1755.05,1755.05,455,2025-04-01 03:56:00
1743479820,1755.05,1755.1,1751.0,1751.6,1002,2025-04-01 03:57:00
1743479880,1754.5,1761.7,1754.15,1757.65,136,2025-04-01 03:58:00
1743479940,1760.3,1762.3,1759.2,1759.2,188,2025-04-01 03:59:00
1743480000,1759.2,1762.9,1756.9,1762.9,47,2025-04-01 04:00:00
1743480060,1762.9,1763.15,1760.2,1760.2,127,2025-04-01 04:01:00
1743480120,1762.0,1771.5,1762.0,1771.5,691,2025-04-01 04:02:00
1743480180,1771.6,1776.0,1768.1,1768.1,328,2025-04-01 04:03:00
1743480240,1770.45,1770.45,1765.8,1769.85,232,2025-04-01 04:04:00
1743480300,1772.65,1774.0,1771.3,1774.0,163,2025-04-01 04:05:00
1743480360,1774.0,1774.65,1770.75,1772.0,261,2025-04-01 04:06:00
1743480420,1773.1,1773.1,1769.4,1770.05,479,2025-04-01 04:07:00
1743480480,1770.05,1773.2,1770.05,1773.2,80,2025-04-01 04:08:00
1743480540,1773.2,1775.0,1770.75,1772.55,102,2025-04-01 04:09:00
1743480600,1772.55,1772.55,1771.85,1771.85,46,2025-04-01 04:10:00
1743480660,1771.85,1774.05,1771.85,1774.05,10,2025-04-01 04:11:00
1743480720,1773.05,1773.65,1770.45,1770.75,178,2025-04-01 04:12:00
1743480780,1770.75,1782.0,1770.75,1782.0,199,2025-04-01 04:13:00
1743480840,1782.0,1782.0,1779.35,1779.35,26,2025-04-01 04:14:00
1743480900,1779.35,1779.35,1778.8,1778.8,7,2025-04-01 04:15:00
1743480960,1781.35,1786.5,1781.1,1786.5,467,2025-04-01 04:16:00
1743481020,1784.8,1786.75,1782.25,1783.35,204,2025-04-01 04:17:00
1743481080,1783.35,1785.95,1783.35,1785.95,215,2025-04-01 04:18:00
1743481140,1787.1,1789.1,1786.15,1789.1,96,2025-04-01 04:19:00
1743481200,1789.1,1789.1,1783.4,1783.4,383,2025-04-01 04:20:00
1743481260,1783.4,1789.4,1783.4,1786.85,226,2025-04-01 04:21:00
1743481320,1786.85,1792.0,1786.85,1792.0,106,2025-04-01 04:22:00
1743481380,1792.0,1792.0,1789.05,1790.1,36,2025-04-01 04:23:00
1743481440,1790.1,1792.0,1780.15,1782.55,305,2025-04-01 04:24:00
1743481500,1782.55,1782.55,1779.3,1781.6,165,2025-04-01 04:25:00
1743481560,1781.6,1784.6,1781.6,1784.25,84,2025-04-01 04:26:00
1743481620,1784.25,1784.25,1781.05,1781.05,35,2025-04-01 04:27:00
1743481680,1780.65,1781.8,1780.65,1781.65,28,2025-04-01 04:28:00
1743481740,1781.65,1784.65,1781.65,1784.65,74,2025-04-01 04:29:00
1743481800,1784.65,1784.8,1783.15,1784.3,32,2025-04-01 04:30:00
1743481860,1783.75,1783.75,1781.5,1782.1,45,2025-04-01 04:31:00
1743481920,1782.1,1782.5,1778.05,1779.1,208,2025-04-01 04:32:00
1743481980,1780.25,1784.5,1779.4,1783.05,424,2025-04-01 04:33:00
1743482040,1782.7,1786.3,1777.1,1786.3,583,2025-04-01 04:34:00
1743482100,1784.7,1785.25,1784.5,1785.25,131,2025-04-01 04:35:00
1743482160,1785.25,1787.9,1785.0,1787.9,40,2025-04-01 04:36:00
1743482220,1787.9,1790.3,1787.9,1790.3,201,2025-04-01 04:37:00
1743482280,1790.3,1790.35,1786.25,1790.35,65,2025-04-01 04:38:00
1743482340,1790.35,1790.35,1788.8,1788.85,18,2025-04-01 04:39:00
1743482400,1788.85,1789.25,1787.75,1789.25,39,2025-04-01 04:40:00
1743482460,1789.25,1789.85,1787.85,1787.85,26,2025-04-01 04:41:00
1743482520,1789.75,1790.0,1789.75,1789.9,21,2025-04-01 04:42:00
1743482580,1789.9,1789.9,1784.15,1784.15,345,2025-04-01 04:43:00
1743482640,1784.15,1784.15,1784.15,1784.15,0,2025-04-01 04:44:00
1743482700,1783.0,1783.0,1781.5,1781.5,60,2025-04-01 04:45:00
1743482760,1785.05,1790.0,1784.75,1790.0,831,2025-04-01 04:46:00
1743482820,1790.0,1790.0,1789.85,1789.85,5,2025-04-01 04:47:00
1743482880,1789.85,1789.85,1784.85,1786.25,22,2025-04-01 04:48:00
1743482940,1786.25,1786.25,1782.05,1782.05,128,2025-04-01 04:49:00
1743483000,1782.05,1785.95,1782.05,1785.95,33,2025-04-01 04:50:00
1743483060,1785.95,1785.95,1783.0,1785.5,59,2025-04-01 04:51:00
1743483120,1785.5,1785.85,1785.5,1785.85,24,2025-04-01 04:52:00
1743483180,1785.85,1785.85,1781.95,1781.95,54,2025-04-01 04:53:00
1743483240,1781.95,1782.9,1780.2,1780.2,335,2025-04-01 04:54:00
1743483300,1778.5,1781.2,1778.05,1781.2,86,2025-04-01 04:55:00
1743483360,1781.2,1781.85,1779.35,1779.35,51,2025-04-01 04:56:00
1743483420,1779.35,1779.5,1776.8,1776.8,33,2025-04-01 04:57:00
1743483480,1775.35,1775.35,1771.85,1773.6,340,2025-04-01 04:58:00
1743483540,1775.6,1775.6,1767.0,1771.0,208,2025-04-01 04:59:00
1743483600,1771.0,1773.9,1771.0,1773.1,400,2025-04-01 05:00:00
1743483660,1773.1,1773.1,1768.15,1771.1,158,2025-04-01 05:01:00
1743483720,1771.1,1771.1,1769.25,1770.85,154,2025-04-01 05:02:00
1743483780,1770.85,1772.45,1770.1,1772.45,63,2025-04-01 05:03:00
1743483840,1772.45,1773.05,1772.0,1772.1,21,2025-04-01 05:04:00
1743483900,1772.1,1772.2,1770.95,1772.2,417,2025-04-01 05:05:00
1743483960,1772.2,1773.4,1772.0,1773.0,80,2025-04-01 05:06:00
1743484020,1773.0,1773.0,1771.2,1771.2,10,2025-04-01 05:07:00
1743484080,1771.2,1771.45,1770.9,1770.9,37,2025-04-01 05:08:00
1743484140,1770.9,1773.7,1770.9,1770.95,69,2025-04-01 05:09:00
1743484200,1770.95,1773.5,1770.95,1772.45,73,2025-04-01 05:10:00
1743484260,1772.45,1772.45,1772.45,1772.45,3,2025-04-01 05:11:00
1743484320,1772.45,1773.3,1771.45,1772.8,39,2025-04-01 05:12:00
1743484380,1773.4,1773.8,1773.4,1773.75,14,2025-04-01 05:13:00
1743484440,1773.75,1774.95,1772.5,1774.95,97,2025-04-01 05:14:00
1743484500,1774.95,1775.1,1774.75,1775.1,18,2025-04-01 05:15:00
1743484560,1774.8,1775.5,1774.8,1775.4,401,2025-04-01 05:16:00
1743484620,1775.4,1775.4,1775.35,1775.35,103,2025-04-01 05:17:00
1743484680,1775.4,1775.4,1774.3,1774.3,129,2025-04-01 05:18:00
1743484740,1774.3,1774.75,1773.75,1774.75,34,2025-04-01 05:19:00
1743484800,1774.75,1776.3,1773.95,1776.3,138,2025-04-01 05:20:00
1743484860,1776.3,1776.55,1774.5,1776.55,48,2025-04-01 05:21:00
1743484920,1776.55,1776.55,1775.1,1775.1,5,2025-04-01 05:22:00
1743484980,1775.1,1776.3,1775.1,1776.25,41,2025-04-01 05:23:00
1743485040,1776.25,1776.25,1775.05,1775.05,17,2025-04-01 05:24:00
1743485100,1775.05,1775.4,1775.05,1775.4,1,2025-04-01 05:25:00
1743485160,1775.4,1775.4,1768.7,1768.7,217,2025-04-01 05:26:00
1743485220,1768.15,1768.25,1767.0,1768.25,34,2025-04-01 05:27:00
1743485280,1767.0,1767.55,1765.5,1765.5,67,2025-04-01 05:28:00
1743485340,1765.5,1765.5,1764.5,1764.5,34,2025-04-01 05:29:00
1743485400,1764.5,1765.45,1763.0,1763.0,102,2025-04-01 05:30:00
1743485460,1764.0,1764.3,1762.85,1763.75,64,2025-04-01 05:31:00
1743485520,1763.75,1765.2,1762.65,1765.2,29,2025-04-01 05:32:00
1743485580,1765.2,1766.5,1765.2,1766.0,38,2025-04-01 05:33:00
1743485640,1766.0,1766.0,1764.25,1764.5,69,2025-04-01 05:34:00
1743485700,1764.95,1765.2,1764.1,1765.2,21,2025-04-01 05:35:00
1743485760,1765.2,1765.2,1764.15,1764.5,14,2025-04-01 05:36:00
1743485820,1764.5,1765.35,1764.25,1764.25,56,2025-04-01 05:37:00
1743485880,1764.25,1765.75,1764.0,1765.2,37,2025-04-01 05:38:00
1743485940,1765.2,1765.4,1764.05,1765.4,170,2025-04-01 05:39:00
1743486000,1765.4,1765.4,1765.4,1765.4,0,2025-04-01 05:40:00
1743486060,1765.4,1765.4,1765.4,1765.4,0,2025-04-01 05:41:00
1743486120,1765.4,1766.05,1765.4,1766.05,1,2025-04-01 05:42:00
1743486180,1766.05,1766.05,1766.05,1766.05,0,2025-04-01 05:43:00
1743486240,1766.05,1766.05,1765.05,1766.0,8,2025-04-01 05:44:00
1743486300,1764.9,1764.9,1763.8,1763.8,65,2025-04-01 05:45:00
1743486360,1764.8,1767.3,1764.8,1765.75,109,2025-04-01 05:46:00
1743486420,1765.75,1768.9,1765.45,1767.15,189,2025-04-01 05:47:00
1743486480,1767.15,1768.85,1766.55,1768.2,33,2025-04-01 05:48:00
1743486540,1768.2,1768.25,1768.2,1768.25,5,2025-04-01 05:49:00
1743486600,1768.25,1769.5,1768.25,1768.25,28,2025-04-01 05:50:00
1743486660,1768.25,1768.25,1768.25,1768.25,2,2025-04-01 05:51:00
1743486720,1768.25,1769.8,1768.25,1769.8,23,2025-04-01 05:52:00
1743486780,1769.8,1770.85,1768.3,1768.65,97,2025-04-01 05:53:00
1743486840,1768.65,1770.1,1768.65,1770.1,9,2025-04-01 05:54:00
1743486900,1770.1,1770.7,1768.8,1768.8,92,2025-04-01 05:55:00
1743486960,1768.8,1768.8,1768.45,1768.45,14,2025-04-01 05:56:00
1743487020,1766.8,1766.8,1765.4,1765.4,43,2025-04-01 05:57:00
1743487080,1765.4,1766.9,1765.3,1765.9,6,2025-04-01 05:58:00
1743487140,1765.9,1765.9,1765.55,1765.55,3,2025-04-01 05:59:00
1743487200,1765.55,1765.55,1765.55,1765.55,0,2025-04-01 06:00:00
1743487260,1765.55,1766.1,1765.1,1765.1,76,2025-04-01 06:01:00
1743487320,1765.1,1765.1,1762.15,1762.15,38,2025-04-01 06:02:00
1743487380,1762.15,1765.0,1762.15,1765.0,11,2025-04-01 06:03:00
1743487440,1765.0,1765.0,1765.0,1765.0,0,2025-04-01 06:04:00
1743487500,1765.0,1765.0,1761.0,1761.0,174,2025-04-01 06:05:00
1743487560,1761.0,1761.0,1759.5,1759.5,71,2025-04-01 06:06:00
1743487620,1759.45,1759.45,1755.05,1759.1,483,2025-04-01 06:07:00
1743487680,1759.1,1759.1,1756.55,1756.6,16,2025-04-01 06:08:00
1743487740,1756.6,1757.95,1756.6,1757.95,81,2025-04-01 06:09:00
1743487800,1756.45,1757.65,1756.45,1756.5,39,2025-04-01 06:10:00
1743487860,1756.5,1756.5,1756.5,1756.5,4,2025-04-01 06:11:00
1743487920,1756.5,1756.5,1753.75,1753.75,247,2025-04-01 06:12:00
1743487980,1753.75,1754.95,1753.75,1754.0,6,2025-04-01 06:13:00
1743488040,1753.85,1753.85,1744.55,1752.05,1630,2025-04-01 06:14:00
1743488100,1752.05,1753.0,1750.75,1751.85,754,2025-04-01 06:15:00
1743488160,1751.85,1754.5,1750.9,1754.5,69,2025-04-01 06:16:00
1743488220,1754.5,1754.5,1754.5,1754.5,0,2025-04-01 06:17:00
1743488280,1754.5,1756.5,1754.5,1756.5,170,2025-04-01 06:18:00
1743488340,1756.5,1756.5,1753.95,1753.95,33,2025-04-01 06:19:00
1743488400,1753.95,1753.95,1753.95,1753.95,0,2025-04-01 06:20:00
1743488460,1753.95,1754.6,1753.95,1754.6,10,2025-04-01 06:21:00
1743488520,1756.45,1756.45,1753.05,1754.0,165,2025-04-01 06:22:00
1743488580,1754.0,1754.0,1754.0,1754.0,0,2025-04-01 06:23:00
1743488640,1754.0,1754.0,1753.85,1753.85,2,2025-04-01 06:24:00
1743488700,1753.85,1755.6,1753.85,1755.6,6,2025-04-01 06:25:00
1743488760,1755.6,1755.65,1755.6,1755.65,38,2025-04-01 06:26:00
1743488820,1755.65,1755.65,1754.4,1754.4,4,2025-04-01 06:27:00
1743488880,1754.4,1755.7,1754.4,1755.7,10,2025-04-01 06:28:00
1743488940,1755.7,1755.7,1754.1,1754.1,26,2025-04-01 06:29:00
1743489000,1754.1,1754.1,1752.4,1752.4,176,2025-04-01 06:30:00
1743489060,1752.4,1754.5,1752.4,1753.8,16,2025-04-01 06:31:00
1743489120,1753.8,1755.45,1753.8,1755.45,33,2025-04-01 06:32:00
1743489180,1755.4,1755.45,1754.1,1754.1,89,2025-04-01 06:33:00
1743489240,1754.1,1754.85,1754.1,1754.8,38,2025-04-01 06:34:00
1743489300,1754.8,1754.8,1754.65,1754.65,4,2025-04-01 06:35:00
1743489360,1754.65,1755.7,1754.6,1755.7,36,2025-04-01 06:36:00
1743489420,1755.7,1755.7,1754.85,1754.95,5,2025-04-01 06:37:00
1743489480,1754.95,1754.95,1754.95,1754.95,0,2025-04-01 06:38:00
1743489540,1754.95,1755.45,1754.95,1755.45,8,2025-04-01 06:39:00
1743489600,1756.45,1756.45,1756.45,1756.45,28,2025-04-01 06:40:00
1743489660,1756.9,1760.9,1756.9,1760.9,90,2025-04-01 06:41:00
1743489720,1760.9,1760.9,1760.0,1760.0,5,2025-04-01 06:42:00
1743489780,1760.0,1761.7,1760.0,1761.45,37,2025-04-01 06:43:00
1743489840,1761.45,1763.0,1761.45,1763.0,128,2025-04-01 06:44:00
1743489900,1764.05,1764.05,1764.05,1764.05,51,2025-04-01 06:45:00
1743489960,1766.8,1766.8,1765.55,1766.65,278,2025-04-01 06:46:00
1743490020,1766.65,1766.65,1765.0,1765.0,5,2025-04-01 06:47:00
1743490080,1765.0,1766.7,1765.0,1766.7,9,2025-04-01 06:48:00
1743490140,1766.7,1767.5,1765.4,1766.95,36,2025-04-01 06:49:00
1743490200,1767.7,1768.0,1767.05,1767.05,70,2025-04-01 06:50:00
1743490260,1767.05,1767.05,1766.6,1766.6,29,2025-04-01 06:51:00
1743490320,1766.6,1766.6,1766.0,1766.0,37,2025-04-01 06:52:00
1743490380,1766.0,1766.0,1765.15,1765.15,65,2025-04-01 06:53:00
1743490440,1765.15,1765.8,1765.15,1765.8,13,2025-04-01 06:54:00
1743490500,1765.8,1766.0,1765.8,1766.0,1,2025-04-01 06:55:00
1743490560,1766.0,1766.55,1766.0,1766.55,27,2025-04-01 06:56:00
1743490620,1767.1,1768.5,1766.7,1768.5,68,2025-04-01 06:57:00
