timestamp,open,high,low,close,volume,datetime
1747642020,1870.5,1875.5,1870.2,1875.5,13288,2025-05-19 08:07:00
1747642080,1875.1,1877.0,1873.8,1875.1,6044,2025-05-19 08:08:00
1747642140,1875.1,1875.1,1872.7,1873.5,2018,2025-05-19 08:09:00
1747642200,1873.1,1874.0,1871.5,1871.9,2902,2025-05-19 08:10:00
1747642260,1872.0,1879.2,1872.0,1876.5,12505,2025-05-19 08:11:00
1747642320,1876.5,1879.9,1875.5,1878.2,7154,2025-05-19 08:12:00
1747642380,1878.4,1880.0,1876.3,1876.5,5189,2025-05-19 08:13:00
1747642440,1876.5,1876.5,1874.4,1875.6,1786,2025-05-19 08:14:00
1747642500,1875.6,1876.5,1872.8,1874.1,3418,2025-05-19 08:15:00
1747642560,1873.0,1874.3,1873.0,1874.3,2594,2025-05-19 08:16:00
1747642620,1874.1,1874.3,1873.5,1874.1,805,2025-05-19 08:17:00
1747642680,1873.8,1873.9,1871.9,1872.0,1250,2025-05-19 08:18:00
1747642740,1872.4,1872.5,1871.5,1871.5,933,2025-05-19 08:19:00
1747642800,1872.3,1872.3,1869.1,1870.7,1346,2025-05-19 08:20:00
1747642860,1870.6,1870.7,1869.6,1869.7,1379,2025-05-19 08:21:00
1747642920,1870.0,1870.7,1869.7,1870.5,681,2025-05-19 08:22:00
1747642980,1870.7,1875.0,1870.6,1874.5,9285,2025-05-19 08:23:00
1747643040,1874.6,1874.8,1872.5,1873.9,1452,2025-05-19 08:24:00
1747643100,1874.0,1876.6,1873.2,1874.6,4075,2025-05-19 08:25:00
1747643160,1875.3,1875.7,1873.3,1873.8,1063,2025-05-19 08:26:00
1747643220,1874.3,1874.3,1872.2,1873.5,1480,2025-05-19 08:27:00
1747643280,1874.0,1874.1,1873.4,1873.7,1024,2025-05-19 08:28:00
1747643340,1873.7,1873.9,1873.3,1873.8,1036,2025-05-19 08:29:00
1747643400,1873.6,1873.9,1872.4,1872.8,993,2025-05-19 08:30:00
1747643460,1872.2,1873.2,1871.6,1873.1,1727,2025-05-19 08:31:00
1747643520,1873.0,1873.2,1871.4,1872.6,1147,2025-05-19 08:32:00
1747643580,1872.8,1872.9,1870.7,1871.6,763,2025-05-19 08:33:00
1747643640,1871.6,1872.7,1871.1,1871.8,769,2025-05-19 08:34:00
1747643700,1871.8,1872.8,1871.8,1872.7,778,2025-05-19 08:35:00
1747643760,1871.9,1872.8,1870.3,1872.0,1697,2025-05-19 08:36:00
1747643820,1872.4,1872.4,1868.9,1870.3,101826,2025-05-19 08:37:00
1747643880,1871.0,1873.0,1870.2,1871.7,2430,2025-05-19 08:38:00
1747643940,1872.0,1872.3,1870.9,1871.6,615,2025-05-19 08:39:00
1747644000,1871.2,1871.6,1871.2,1871.6,531,2025-05-19 08:40:00
1747644060,1871.2,1871.6,1869.3,1870.4,2731,2025-05-19 08:41:00
1747644120,1870.8,1871.0,1869.4,1869.5,1407,2025-05-19 08:42:00
1747644180,1869.4,1871.0,1869.3,1870.9,1701,2025-05-19 08:43:00
1747644240,1870.9,1872.9,1870.0,1871.6,4747,2025-05-19 08:44:00
1747644300,1872.0,1873.6,1871.9,1873.5,2442,2025-05-19 08:45:00
1747644360,1873.6,1874.0,1873.6,1873.9,1038,2025-05-19 08:46:00
1747644420,1873.9,1874.1,1873.6,1874.0,1079,2025-05-19 08:47:00
1747644480,1874.0,1874.3,1872.1,1873.3,1924,2025-05-19 08:48:00
1747644540,1873.3,1873.6,1872.9,1873.5,984,2025-05-19 08:49:00
1747644600,1873.4,1873.6,1873.3,1873.6,492,2025-05-19 08:50:00
1747644660,1873.5,1874.0,1873.5,1874.0,720,2025-05-19 08:51:00
1747644720,1874.0,1880.0,1874.0,1880.0,14800,2025-05-19 08:52:00
1747644780,1879.5,1890.0,1879.5,1889.9,24336,2025-05-19 08:53:00
1747644840,1890.0,1895.0,1889.8,1892.8,28201,2025-05-19 08:54:00
1747644900,1892.2,1894.0,1888.7,1889.8,8895,2025-05-19 08:55:00
1747644960,1889.8,1889.8,1884.1,1886.0,3386,2025-05-19 08:56:00
1747645020,1886.7,1886.7,1881.9,1882.2,2156,2025-05-19 08:57:00
1747645080,1881.6,1885.3,1880.2,1885.2,12807,2025-05-19 08:58:00
1747645140,1885.1,1885.2,1880.4,1881.0,4226,2025-05-19 08:59:00
1747645200,1880.7,1881.2,1880.4,1881.2,1384,2025-05-19 09:00:00
1747645260,1881.2,1881.2,1880.0,1880.0,1369,2025-05-19 09:01:00
1747645320,1880.2,1882.9,1880.1,1882.9,3013,2025-05-19 09:02:00
1747645380,1883.0,1887.3,1883.0,1885.9,4523,2025-05-19 09:03:00
1747645440,1885.9,1887.4,1885.3,1887.1,3147,2025-05-19 09:04:00
1747645500,1887.1,1892.0,1887.1,1891.3,8907,2025-05-19 09:05:00
1747645560,1891.3,1891.6,1890.0,1891.0,5099,2025-05-19 09:06:00
1747645620,1891.2,1893.2,1890.0,1891.9,7607,2025-05-19 09:07:00
1747645680,1892.0,1892.3,1891.3,1892.0,2679,2025-05-19 09:08:00
1747645740,1892.0,1892.0,1888.0,1888.4,2294,2025-05-19 09:09:00
1747645800,1888.0,1888.5,1888.0,1888.5,1430,2025-05-19 09:10:00
1747645860,1888.5,1888.6,1888.2,1888.3,1408,2025-05-19 09:11:00
1747645920,1888.6,1888.6,1888.0,1888.0,1567,2025-05-19 09:12:00
1747645980,1888.0,1888.0,1887.1,1887.9,1060,2025-05-19 09:13:00
1747646040,1887.2,1888.8,1887.2,1888.8,2945,2025-05-19 09:14:00
1747646100,1888.5,1888.8,1883.3,1883.3,7640,2025-05-19 09:15:00
1747646160,1883.3,1884.0,1883.3,1883.9,2369,2025-05-19 09:16:00
1747646220,1883.9,1883.9,1883.0,1883.0,1519,2025-05-19 09:17:00
1747646280,1882.6,1885.9,1882.2,1885.8,1990,2025-05-19 09:18:00
1747646340,1886.7,1888.0,1886.3,1887.0,3009,2025-05-19 09:19:00
1747646400,1887.0,1890.9,1886.8,1890.9,5569,2025-05-19 09:20:00
1747646460,1890.9,1892.2,1889.8,1889.8,4833,2025-05-19 09:21:00
1747646520,1889.8,1892.9,1889.1,1892.4,2885,2025-05-19 09:22:00
1747646580,1892.9,1895.0,1891.5,1894.3,5951,2025-05-19 09:23:00
1747646640,1894.9,1896.0,1893.0,1893.8,7553,2025-05-19 09:24:00
1747646700,1893.8,1895.9,1893.6,1895.4,6359,2025-05-19 09:25:00
1747646760,1895.4,1895.4,1890.0,1890.1,3861,2025-05-19 09:26:00
1747646820,1890.1,1892.0,1887.4,1892.0,5109,2025-05-19 09:27:00
1747646880,1891.7,1893.1,1890.9,1891.7,3579,2025-05-19 09:28:00
1747646940,1891.7,1893.5,1891.7,1892.5,4571,2025-05-19 09:29:00
1747647000,1892.1,1899.0,1892.1,1897.0,20046,2025-05-19 09:30:00
1747647060,1897.1,1899.0,1895.5,1896.0,8729,2025-05-19 09:31:00
1747647120,1896.0,1896.7,1894.0,1896.6,2898,2025-05-19 09:32:00
1747647180,1896.6,1898.0,1896.6,1897.6,4970,2025-05-19 09:33:00
1747647240,1898.0,1899.9,1897.2,1899.0,8597,2025-05-19 09:34:00
1747647300,1899.0,1899.1,1898.1,1898.5,4485,2025-05-19 09:35:00
1747647360,1898.6,1898.6,1896.0,1896.0,4624,2025-05-19 09:36:00
1747647420,1896.0,1897.2,1888.7,1897.2,11083,2025-05-19 09:37:00
1747647480,1898.0,1900.0,1895.0,1895.3,14470,2025-05-19 09:38:00
1747647540,1895.6,1895.6,1893.9,1895.1,4059,2025-05-19 09:39:00
1747647600,1895.8,1899.3,1895.1,1897.8,16696,2025-05-19 09:40:00
1747647660,1897.2,1900.6,1897.2,1900.0,6304,2025-05-19 09:41:00
1747647720,1900.0,1908.0,1900.0,1905.5,22413,2025-05-19 09:42:00
1747647780,1906.3,1906.6,1902.1,1902.9,10014,2025-05-19 09:43:00
1747647840,1903.0,1903.0,1896.2,1896.2,3693,2025-05-19 09:44:00
1747647900,1896.7,1896.8,1889.4,1891.1,10901,2025-05-19 09:45:00
1747647960,1891.9,1892.6,1889.9,1890.4,4447,2025-05-19 09:46:00
1747648020,1890.2,1891.1,1889.0,1890.5,3588,2025-05-19 09:47:00
1747648080,1891.0,1894.1,1890.6,1890.6,6736,2025-05-19 09:48:00
1747648140,1890.9,1890.9,1890.0,1890.4,3888,2025-05-19 09:49:00
1747648200,1890.4,1893.9,1890.4,1892.6,5947,2025-05-19 09:50:00
1747648260,1892.5,1894.8,1892.4,1893.2,4776,2025-05-19 09:51:00
1747648320,1893.7,1894.8,1892.3,1892.8,3714,2025-05-19 09:52:00
1747648380,1889.8,1889.9,1889.7,1889.8,8693,2025-05-19 09:53:00
1747648440,1889.8,1889.9,1885.1,1886.7,6841,2025-05-19 09:54:00
1747648500,1886.7,1888.9,1885.5,1887.4,5682,2025-05-19 09:55:00
1747648560,1887.4,1891.7,1887.2,1891.7,6418,2025-05-19 09:56:00
1747648620,1893.0,1894.6,1888.9,1888.9,8781,2025-05-19 09:57:00
1747648680,1887.2,1890.5,1882.3,1889.3,16797,2025-05-19 09:58:00
1747648740,1888.5,1894.0,1882.5,1893.0,22117,2025-05-19 09:59:00
1747712700,1885.0,1889.9,1882.3,1888.5,3455,2025-05-20 03:45:00
1747712760,1888.4,1893.0,1881.0,1888.6,5025,2025-05-20 03:46:00
1747712820,1888.6,1891.9,1887.4,1891.9,3098,2025-05-20 03:47:00
1747712880,1891.9,1891.9,1888.0,1888.2,3125,2025-05-20 03:48:00
1747712940,1888.0,1890.0,1886.2,1888.1,2427,2025-05-20 03:49:00
1747713000,1887.8,1887.8,1884.0,1885.4,1179,2025-05-20 03:50:00
1747713060,1884.2,1886.5,1881.9,1883.8,2995,2025-05-20 03:51:00
1747713120,1882.2,1883.5,1880.1,1882.0,1268,2025-05-20 03:52:00
1747713180,1882.2,1886.0,1882.2,1885.9,1043,2025-05-20 03:53:00
1747713240,1885.3,1886.4,1883.0,1883.0,969,2025-05-20 03:54:00
1747713300,1884.0,1885.9,1884.0,1884.0,560,2025-05-20 03:55:00
1747713360,1883.2,1885.2,1883.0,1883.5,731,2025-05-20 03:56:00
1747713420,1883.7,1886.0,1882.5,1883.5,982,2025-05-20 03:57:00
1747713480,1883.0,1884.3,1883.0,1883.4,1103,2025-05-20 03:58:00
1747713540,1882.1,1883.3,1878.0,1878.6,3505,2025-05-20 03:59:00
1747713600,1878.9,1880.0,1877.0,1877.3,1666,2025-05-20 04:00:00
1747713660,1878.4,1878.5,1874.6,1877.3,1506,2025-05-20 04:01:00
1747713720,1877.2,1880.9,1877.2,1878.6,2055,2025-05-20 04:02:00
1747713780,1878.6,1880.7,1878.6,1879.5,452,2025-05-20 04:03:00
1747713840,1880.3,1880.3,1878.0,1878.0,855,2025-05-20 04:04:00
1747713900,1878.5,1882.0,1878.4,1882.0,580,2025-05-20 04:05:00
1747713960,1882.5,1887.0,1882.1,1886.9,3719,2025-05-20 04:06:00
1747714020,1887.0,1895.0,1887.0,1893.3,5116,2025-05-20 04:07:00
1747714080,1894.0,1894.1,1889.1,1889.1,4873,2025-05-20 04:08:00
1747714140,1889.1,1891.0,1889.0,1890.1,954,2025-05-20 04:09:00
1747714200,1891.0,1891.0,1886.9,1887.0,4320,2025-05-20 04:10:00
1747714260,1886.7,1886.7,1885.1,1885.1,316,2025-05-20 04:11:00
1747714320,1885.9,1888.2,1882.1,1882.1,810,2025-05-20 04:12:00
1747714380,1881.3,1882.7,1880.0,1880.9,1960,2025-05-20 04:13:00
1747714440,1880.0,1881.4,1876.8,1878.4,1405,2025-05-20 04:14:00
1747714500,1876.8,1877.9,1875.1,1877.1,2042,2025-05-20 04:15:00
1747714560,1876.1,1878.9,1874.6,1878.8,3756,2025-05-20 04:16:00
1747714620,1877.4,1879.0,1875.3,1875.8,1299,2025-05-20 04:17:00
1747714680,1875.2,1877.0,1874.6,1876.9,1790,2025-05-20 04:18:00
1747714740,1877.0,1878.0,1877.0,1877.2,390,2025-05-20 04:19:00
1747714800,1878.3,1878.3,1874.7,1874.7,526,2025-05-20 04:20:00
1747714860,1874.6,1878.6,1874.6,1877.8,913,2025-05-20 04:21:00
1747714920,1877.8,1877.9,1875.9,1877.4,328,2025-05-20 04:22:00
1747714980,1877.4,1877.6,1875.0,1875.3,1701,2025-05-20 04:23:00
1747715040,1875.3,1876.0,1874.8,1874.8,825,2025-05-20 04:24:00
1747715100,1875.0,1875.0,1872.4,1873.6,1658,2025-05-20 04:25:00
1747715160,1873.6,1876.0,1872.0,1876.0,1918,2025-05-20 04:26:00
1747715220,1876.0,1877.4,1875.0,1877.3,3132,2025-05-20 04:27:00
1747715280,1877.0,1878.0,1875.4,1875.4,228,2025-05-20 04:28:00
1747715340,1875.4,1877.3,1875.0,1877.0,1225,2025-05-20 04:29:00
1747715400,1877.0,1878.0,1875.1,1875.1,665,2025-05-20 04:30:00
1747715460,1875.2,1876.0,1872.0,1872.0,567,2025-05-20 04:31:00
1747715520,1872.4,1872.4,1868.6,1870.2,1941,2025-05-20 04:32:00
1747715580,1870.9,1873.4,1869.8,1872.1,238,2025-05-20 04:33:00
1747715640,1872.6,1873.4,1872.6,1873.4,381,2025-05-20 04:34:00
1747715700,1873.4,1874.0,1872.9,1872.9,354,2025-05-20 04:35:00
1747715760,1872.9,1874.0,1872.9,1874.0,312,2025-05-20 04:36:00
1747715820,1874.3,1875.5,1873.1,1875.5,1830,2025-05-20 04:37:00
1747715880,1875.5,1876.8,1871.6,1873.3,1564,2025-05-20 04:38:00
1747715940,1874.0,1874.0,1873.3,1873.4,155,2025-05-20 04:39:00
1747716000,1873.4,1874.8,1870.9,1872.5,1095,2025-05-20 04:40:00
1747716060,1873.3,1874.5,1872.2,1873.5,3813,2025-05-20 04:41:00
1747716120,1873.7,1875.7,1872.2,1875.7,3740,2025-05-20 04:42:00
1747716180,1876.4,1876.5,1873.7,1873.7,4169,2025-05-20 04:43:00
1747716240,1873.7,1875.0,1872.0,1873.8,1979,2025-05-20 04:44:00
1747716300,1873.8,1874.0,1873.2,1873.8,167,2025-05-20 04:45:00
1747716360,1873.8,1874.3,1873.8,1874.1,254,2025-05-20 04:46:00
1747716420,1873.5,1873.5,1870.0,1870.0,2247,2025-05-20 04:47:00
1747716480,1870.0,1872.6,1870.0,1871.0,872,2025-05-20 04:48:00
1747716540,1871.5,1871.8,1871.5,1871.7,215,2025-05-20 04:49:00
1747716600,1871.6,1871.6,1871.5,1871.5,190,2025-05-20 04:50:00
1747716660,1871.6,1871.6,1870.1,1870.8,187,2025-05-20 04:51:00
1747716720,1870.6,1871.2,1868.2,1871.2,1549,2025-05-20 04:52:00
1747716780,1870.5,1871.0,1869.6,1870.7,696,2025-05-20 04:53:00
1747716840,1870.7,1871.9,1870.0,1871.0,276,2025-05-20 04:54:00
1747716900,1871.0,1873.9,1871.0,1873.6,752,2025-05-20 04:55:00
1747716960,1872.0,1872.9,1872.0,1872.3,340,2025-05-20 04:56:00
1747717020,1872.3,1873.0,1871.1,1871.1,1151,2025-05-20 04:57:00
1747717080,1871.2,1872.2,1871.1,1871.7,159,2025-05-20 04:58:00
1747717140,1871.8,1872.4,1871.1,1871.1,605,2025-05-20 04:59:00
1747717200,1871.1,1872.3,1871.0,1872.3,1286,2025-05-20 05:00:00
1747717260,1872.3,1873.6,1871.9,1872.4,323,2025-05-20 05:01:00
1747717320,1872.4,1873.5,1872.4,1873.5,297,2025-05-20 05:02:00
1747717380,1873.0,1874.5,1873.0,1873.9,423,2025-05-20 05:03:00
1747717440,1874.0,1874.0,1871.9,1871.9,678,2025-05-20 05:04:00
1747717500,1871.9,1872.8,1871.9,1872.8,161,2025-05-20 05:05:00
1747717560,1873.0,1873.4,1872.5,1872.7,140,2025-05-20 05:06:00
1747717620,1872.9,1872.9,1872.7,1872.9,94,2025-05-20 05:07:00
1747717680,1872.9,1874.3,1872.6,1874.3,623,2025-05-20 05:08:00
1747717740,1874.4,1877.5,1874.4,1877.2,1147,2025-05-20 05:09:00
1747717800,1877.0,1877.3,1875.3,1876.8,257,2025-05-20 05:10:00
1747717860,1876.9,1876.9,1875.0,1875.0,135,2025-05-20 05:11:00
1747717920,1874.0,1876.0,1874.0,1875.5,203,2025-05-20 05:12:00
1747717980,1875.5,1876.0,1872.5,1874.3,855,2025-05-20 05:13:00
1747718040,1875.4,1876.0,1874.0,1874.5,264,2025-05-20 05:14:00
1747718100,1874.6,1877.0,1874.6,1876.1,674,2025-05-20 05:15:00
1747718160,1876.1,1878.0,1876.1,1877.2,569,2025-05-20 05:16:00
1747718220,1877.2,1877.8,1875.5,1875.5,604,2025-05-20 05:17:00
1747718280,1875.6,1876.0,1875.5,1875.9,318,2025-05-20 05:18:00
1747718340,1876.1,1876.4,1876.0,1876.4,115,2025-05-20 05:19:00
1747718400,1876.4,1877.6,1876.3,1876.6,253,2025-05-20 05:20:00
1747718460,1876.6,1877.4,1876.6,1876.8,146,2025-05-20 05:21:00
1747718520,1877.0,1877.0,1875.5,1875.5,498,2025-05-20 05:22:00
1747718580,1875.5,1875.5,1873.0,1874.4,719,2025-05-20 05:23:00
1747718640,1874.8,1874.8,1873.8,1873.9,255,2025-05-20 05:24:00
1747718700,1874.0,1874.5,1873.0,1873.1,343,2025-05-20 05:25:00
1747718760,1873.3,1874.0,1873.0,1873.5,216,2025-05-20 05:26:00
1747718820,1873.9,1874.6,1873.2,1874.4,732,2025-05-20 05:27:00
1747718880,1874.0,1874.8,1874.0,1874.4,64,2025-05-20 05:28:00
1747718940,1874.4,1874.4,1874.0,1874.3,194,2025-05-20 05:29:00
1747719000,1874.4,1875.5,1874.2,1875.1,741,2025-05-20 05:30:00
1747719060,1875.1,1875.5,1874.5,1875.4,393,2025-05-20 05:31:00
1747719120,1875.0,1875.4,1875.0,1875.1,286,2025-05-20 05:32:00
1747719180,1875.0,1875.2,1875.0,1875.0,892,2025-05-20 05:33:00
1747719240,1875.1,1875.5,1875.0,1875.5,195,2025-05-20 05:34:00
1747719300,1875.8,1877.6,1875.6,1875.8,669,2025-05-20 05:35:00
1747719360,1875.9,1876.3,1875.0,1875.7,230,2025-05-20 05:36:00
1747719420,1876.0,1876.9,1875.5,1875.8,615,2025-05-20 05:37:00
1747719480,1875.8,1876.9,1875.6,1876.2,219,2025-05-20 05:38:00
1747719540,1876.2,1877.2,1876.2,1876.2,95,2025-05-20 05:39:00
1747719600,1876.2,1876.6,1875.0,1876.0,447,2025-05-20 05:40:00
1747719660,1875.2,1876.1,1874.9,1874.9,124,2025-05-20 05:41:00
1747719720,1875.2,1876.2,1874.9,1876.0,445,2025-05-20 05:42:00
1747719780,1876.1,1880.0,1876.0,1878.5,1313,2025-05-20 05:43:00
1747719840,1880.2,1880.2,1878.0,1879.1,990,2025-05-20 05:44:00
1747719900,1879.0,1879.0,1877.5,1878.4,3811,2025-05-20 05:45:00
1747719960,1878.4,1878.4,1877.0,1877.9,287,2025-05-20 05:46:00
1747720020,1877.9,1878.0,1877.0,1877.9,679,2025-05-20 05:47:00
1747720080,1877.1,1878.0,1877.0,1877.1,335,2025-05-20 05:48:00
1747720140,1877.1,1878.1,1877.1,1877.1,62,2025-05-20 05:49:00
1747720200,1878.0,1878.4,1877.1,1878.0,395,2025-05-20 05:50:00
1747720260,1878.0,1878.3,1877.1,1877.2,196,2025-05-20 05:51:00
1747720320,1877.2,1877.2,1877.0,1877.0,83,2025-05-20 05:52:00
1747720380,1877.0,1878.4,1877.0,1878.3,214,2025-05-20 05:53:00
1747720440,1878.4,1878.6,1878.0,1878.2,255,2025-05-20 05:54:00
1747720500,1878.2,1880.5,1878.2,1879.0,1449,2025-05-20 05:55:00
1747720560,1878.3,1880.0,1878.3,1878.6,228,2025-05-20 05:56:00
1747720620,1879.2,1880.4,1879.2,1880.4,322,2025-05-20 05:57:00
1747720680,1880.0,1881.0,1880.0,1881.0,4340,2025-05-20 05:58:00
1747720740,1880.1,1883.0,1880.1,1880.7,2157,2025-05-20 05:59:00
1747720800,1880.7,1882.6,1880.7,1881.1,458,2025-05-20 06:00:00
1747720860,1881.2,1883.4,1881.1,1882.1,2917,2025-05-20 06:01:00
1747720920,1882.9,1883.4,1880.6,1882.2,10674,2025-05-20 06:02:00
1747720980,1882.3,1883.9,1881.3,1881.5,1009,2025-05-20 06:03:00
1747721040,1881.5,1883.0,1881.5,1881.8,1576,2025-05-20 06:04:00
1747721100,1883.0,1883.7,1881.9,1883.1,965,2025-05-20 06:05:00
1747721160,1883.1,1883.7,1881.9,1883.7,308,2025-05-20 06:06:00
1747721220,1883.7,1883.8,1882.1,1882.3,263,2025-05-20 06:07:00
1747721280,1882.3,1885.2,1882.3,1885.0,896,2025-05-20 06:08:00
1747721340,1885.0,1885.3,1883.0,1883.0,393,2025-05-20 06:09:00
1747721400,1884.1,1884.4,1881.4,1881.8,4705,2025-05-20 06:10:00
1747721460,1881.8,1884.1,1881.8,1883.6,817,2025-05-20 06:11:00
1747721520,1883.2,1883.5,1881.9,1881.9,398,2025-05-20 06:12:00
1747721580,1882.0,1882.8,1881.6,1882.4,351,2025-05-20 06:13:00
1747721640,1882.7,1883.0,1882.6,1882.7,183,2025-05-20 06:14:00
1747721700,1882.7,1884.0,1881.8,1881.8,1787,2025-05-20 06:15:00
1747721760,1881.9,1883.0,1881.8,1881.8,233,2025-05-20 06:16:00
1747721820,1882.3,1885.5,1882.3,1885.5,1338,2025-05-20 06:17:00
1747721880,1884.3,1885.3,1883.0,1883.0,237,2025-05-20 06:18:00
1747721940,1883.3,1884.4,1882.3,1882.6,273,2025-05-20 06:19:00
1747722000,1882.9,1885.0,1882.9,1885.0,385,2025-05-20 06:20:00
1747722060,1885.1,1886.3,1883.4,1885.7,6125,2025-05-20 06:21:00
1747722120,1885.7,1886.8,1885.6,1885.7,936,2025-05-20 06:22:00
1747722180,1885.7,1886.4,1883.6,1884.0,1313,2025-05-20 06:23:00
1747722240,1884.4,1885.8,1884.4,1884.4,473,2025-05-20 06:24:00
1747722300,1884.6,1884.7,1884.4,1884.5,128,2025-05-20 06:25:00
1747722360,1884.5,1884.5,1883.5,1883.5,696,2025-05-20 06:26:00
1747722420,1883.5,1884.4,1882.7,1883.3,317,2025-05-20 06:27:00
1747722480,1883.3,1883.9,1882.2,1882.8,343,2025-05-20 06:28:00
1747722540,1882.6,1884.4,1882.5,1883.5,417,2025-05-20 06:29:00
1747722600,1884.5,1884.6,1883.5,1883.8,377,2025-05-20 06:30:00
1747722660,1883.8,1885.5,1883.0,1884.0,271,2025-05-20 06:31:00
1747722720,1883.8,1885.0,1883.8,1883.8,947,2025-05-20 06:32:00
1747722780,1883.8,1885.0,1883.5,1883.7,506,2025-05-20 06:33:00
1747722840,1883.2,1884.5,1883.0,1883.2,99,2025-05-20 06:34:00
1747722900,1884.7,1885.0,1883.2,1883.4,4394,2025-05-20 06:35:00
1747722960,1883.6,1885.0,1883.4,1884.2,570,2025-05-20 06:36:00
1747723020,1884.5,1885.0,1884.0,1884.0,158,2025-05-20 06:37:00
1747723080,1884.4,1885.0,1884.1,1885.0,187,2025-05-20 06:38:00
1747723140,1885.0,1885.8,1884.5,1885.0,431,2025-05-20 06:39:00
1747723200,1885.0,1885.0,1884.0,1884.5,348,2025-05-20 06:40:00
1747723260,1884.5,1885.5,1884.5,1885.0,142,2025-05-20 06:41:00
1747723320,1884.5,1885.0,1884.0,1885.0,279,2025-05-20 06:42:00
1747723380,1885.2,1885.4,1884.0,1885.0,1848,2025-05-20 06:43:00
1747723440,1885.0,1885.2,1884.0,1885.0,319,2025-05-20 06:44:00
1747723500,1885.0,1886.3,1885.0,1886.0,2939,2025-05-20 06:45:00
1747723560,1886.0,1886.6,1885.6,1885.6,171,2025-05-20 06:46:00
1747723620,1885.8,1885.9,1884.2,1884.2,333,2025-05-20 06:47:00
1747723680,1884.2,1884.9,1884.0,1884.0,67,2025-05-20 06:48:00
1747723740,1884.5,1884.5,1884.0,1884.0,648,2025-05-20 06:49:00
1747723800,1884.0,1886.0,1884.0,1885.3,585,2025-05-20 06:50:00
1747723860,1885.3,1885.5,1885.0,1885.0,1441,2025-05-20 06:51:00
1747723920,1885.1,1885.3,1885.0,1885.0,722,2025-05-20 06:52:00
1747723980,1885.0,1885.2,1885.0,1885.2,272,2025-05-20 06:53:00
1747724040,1885.0,1886.0,1885.0,1885.0,194,2025-05-20 06:54:00
1747724100,1885.0,1886.1,1885.0,1886.1,731,2025-05-20 06:55:00
1747724160,1886.5,1890.0,1886.5,1890.0,1740,2025-05-20 06:56:00
1747724220,1889.1,1896.9,1889.1,1895.8,6836,2025-05-20 06:57:00
1747724280,1896.2,1900.6,1895.0,1897.7,43058,2025-05-20 06:58:00
1747724340,1897.8,1901.0,1897.0,1898.4,5757,2025-05-20 06:59:00
1747724400,1898.4,1900.7,1897.4,1900.0,3299,2025-05-20 07:00:00
1747724460,1900.0,1900.1,1897.3,1898.2,2142,2025-05-20 07:01:00
1747724520,1898.9,1900.0,1896.3,1898.0,2753,2025-05-20 07:02:00
1747724580,1897.9,1899.6,1891.5,1891.5,3216,2025-05-20 07:03:00
1747724640,1891.5,1895.0,1890.1,1892.7,10335,2025-05-20 07:04:00
1747724700,1893.8,1895.1,1892.0,1892.0,1228,2025-05-20 07:05:00
1747724760,1892.1,1892.1,1891.6,1891.9,285,2025-05-20 07:06:00
1747724820,1891.0,1893.6,1890.0,1893.6,1126,2025-05-20 07:07:00
1747724880,1893.1,1893.6,1892.0,1893.2,381,2025-05-20 07:08:00
1747724940,1893.0,1893.0,1892.0,1892.0,942,2025-05-20 07:09:00
1747725000,1892.0,1893.0,1892.0,1892.0,146,2025-05-20 07:10:00
1747725060,1892.0,1892.9,1891.1,1892.0,206,2025-05-20 07:11:00
1747725120,1892.0,1892.7,1890.9,1890.9,1010,2025-05-20 07:12:00
1747725180,1891.0,1891.9,1890.5,1891.0,359,2025-05-20 07:13:00
1747725240,1891.2,1892.3,1890.0,1890.3,646,2025-05-20 07:14:00
1747725300,1890.3,1891.7,1889.2,1890.0,952,2025-05-20 07:15:00
1747725360,1890.6,1891.2,1890.0,1890.3,279,2025-05-20 07:16:00
1747725420,1890.9,1891.8,1890.0,1891.1,1642,2025-05-20 07:17:00
1747725480,1892.5,1899.0,1891.7,1896.3,2660,2025-05-20 07:18:00
1747725540,1895.2,1902.7,1895.2,1899.0,8931,2025-05-20 07:19:00
1747725600,1898.0,1900.5,1895.0,1896.0,6837,2025-05-20 07:20:00
1747725660,1899.0,1899.0,1894.8,1894.8,2103,2025-05-20 07:21:00
1747725720,1894.8,1897.0,1892.9,1893.5,1325,2025-05-20 07:22:00
1747725780,1892.8,1894.0,1892.5,1892.8,361,2025-05-20 07:23:00
1747725840,1894.6,1894.6,1891.5,1891.8,1639,2025-05-20 07:24:00
1747725900,1891.8,1892.8,1890.3,1891.1,1287,2025-05-20 07:25:00
1747725960,1891.1,1891.1,1888.0,1890.4,941,2025-05-20 07:26:00
1747726020,1889.1,1889.1,1886.9,1886.9,174,2025-05-20 07:27:00
1747726080,1887.4,1889.4,1886.8,1888.7,2071,2025-05-20 07:28:00
1747726140,1890.0,1890.0,1885.8,1885.8,1470,2025-05-20 07:29:00
1747726200,1885.8,1888.4,1885.8,1887.0,918,2025-05-20 07:30:00
1747726260,1887.0,1889.3,1887.0,1888.0,4392,2025-05-20 07:31:00
1747726320,1888.0,1888.0,1885.1,1885.5,1113,2025-05-20 07:32:00
1747726380,1885.5,1887.0,1885.0,1887.0,1250,2025-05-20 07:33:00
1747726440,1887.0,1887.5,1886.1,1886.1,399,2025-05-20 07:34:00
1747726500,1886.1,1887.0,1886.1,1886.4,604,2025-05-20 07:35:00
