timestamp,open,high,low,close,volume,datetime
1743741360,166.07,166.17,165.67,165.73,7806,2025-04-04 04:36:00
1743741420,165.73,166.2,165.73,166.14,10103,2025-04-04 04:37:00
1743741480,166.14,166.14,165.76,165.77,1606,2025-04-04 04:38:00
1743741540,165.82,166.2,165.82,165.92,14323,2025-04-04 04:39:00
1743741600,166.04,166.06,165.71,165.88,2390,2025-04-04 04:40:00
1743741660,166.06,166.08,165.75,165.92,10116,2025-04-04 04:41:00
1743741720,165.92,165.92,165.56,165.77,6677,2025-04-04 04:42:00
1743741780,165.77,165.77,165.23,165.38,12113,2025-04-04 04:43:00
1743741840,165.3,165.39,164.91,164.93,11611,2025-04-04 04:44:00
1743741900,165.14,165.19,164.97,165.1,8645,2025-04-04 04:45:00
1743741960,165.19,165.55,165.16,165.4,4815,2025-04-04 04:46:00
1743742020,165.48,165.48,165.21,165.45,6775,2025-04-04 04:47:00
1743742080,165.25,165.59,165.25,165.5,6043,2025-04-04 04:48:00
1743742140,165.5,165.5,165.06,165.06,13675,2025-04-04 04:49:00
1743742200,165.12,165.12,164.62,164.83,11322,2025-04-04 04:50:00
1743742260,164.89,165.06,164.71,164.71,12290,2025-04-04 04:51:00
1743742320,165.07,165.17,164.87,165.0,7480,2025-04-04 04:52:00
1743742380,165.0,165.25,165.0,165.06,3390,2025-04-04 04:53:00
1743742440,165.06,165.06,164.7,165.05,12032,2025-04-04 04:54:00
1743742500,164.84,164.91,164.6,164.6,14563,2025-04-04 04:55:00
1743742560,164.53,164.61,164.21,164.42,11636,2025-04-04 04:56:00
1743742620,164.42,164.42,164.3,164.39,2791,2025-04-04 04:57:00
1743742680,164.36,164.59,164.3,164.41,3164,2025-04-04 04:58:00
1743742740,164.41,164.79,164.41,164.71,7410,2025-04-04 04:59:00
1743742800,164.71,164.79,164.52,164.77,1878,2025-04-04 05:00:00
1743742860,164.77,164.93,164.5,164.8,11869,2025-04-04 05:01:00
1743742920,164.86,165.2,164.75,165.05,5761,2025-04-04 05:02:00
1743742980,164.98,164.98,164.61,164.81,15173,2025-04-04 05:03:00
1743743040,164.81,164.94,164.56,164.87,6471,2025-04-04 05:04:00
1743743100,164.77,165.37,164.77,165.29,16784,2025-04-04 05:05:00
1743743160,165.42,165.5,165.11,165.11,6132,2025-04-04 05:06:00
1743743220,164.95,165.17,164.88,164.88,10494,2025-04-04 05:07:00
1743743280,164.92,165.32,164.9,165.32,4972,2025-04-04 05:08:00
1743743340,165.34,165.73,165.28,165.36,18272,2025-04-04 05:09:00
1743743400,165.39,165.5,165.23,165.3,1320,2025-04-04 05:10:00
1743743460,165.33,165.41,165.29,165.29,1473,2025-04-04 05:11:00
1743743520,165.31,165.58,165.21,165.58,2121,2025-04-04 05:12:00
1743743580,165.57,165.57,165.26,165.39,3669,2025-04-04 05:13:00
1743743640,165.39,165.39,165.2,165.22,12071,2025-04-04 05:14:00
1743743700,165.3,165.58,165.16,165.32,4192,2025-04-04 05:15:00
1743743760,165.34,165.78,165.34,165.45,9370,2025-04-04 05:16:00
1743743820,165.45,165.78,165.45,165.47,1263,2025-04-04 05:17:00
1743743880,165.48,165.7,165.48,165.7,3119,2025-04-04 05:18:00
1743743940,165.7,165.7,165.55,165.65,3198,2025-04-04 05:19:00
1743744000,165.68,166.39,165.68,166.29,28818,2025-04-04 05:20:00
1743744060,166.29,166.33,166.11,166.29,14997,2025-04-04 05:21:00
1743744120,166.29,166.58,166.21,166.32,5128,2025-04-04 05:22:00
1743744180,166.38,166.53,165.92,165.92,8483,2025-04-04 05:23:00
1743744240,166.1,166.1,165.81,165.98,1887,2025-04-04 05:24:00
1743744300,165.82,165.99,165.82,165.85,3634,2025-04-04 05:25:00
1743744360,165.85,165.9,165.75,165.75,1075,2025-04-04 05:26:00
1743744420,165.7,165.85,165.7,165.75,2928,2025-04-04 05:27:00
1743744480,165.75,166.0,165.75,165.8,3290,2025-04-04 05:28:00
1743744540,165.8,166.04,165.8,166.04,650,2025-04-04 05:29:00
1743744600,166.1,166.3,166.04,166.07,4810,2025-04-04 05:30:00
1743744660,166.07,166.39,166.07,166.38,2476,2025-04-04 05:31:00
1743744720,166.38,166.38,166.14,166.32,711,2025-04-04 05:32:00
1743744780,166.32,166.32,166.21,166.26,682,2025-04-04 05:33:00
1743744840,166.12,166.26,166.1,166.23,3582,2025-04-04 05:34:00
1743744900,166.23,166.23,165.8,165.83,4176,2025-04-04 05:35:00
1743744960,165.75,165.85,165.5,165.78,7209,2025-04-04 05:36:00
1743745020,165.56,165.64,165.3,165.49,12702,2025-04-04 05:37:00
1743745080,165.49,165.85,165.47,165.85,4271,2025-04-04 05:38:00
1743745140,165.86,165.99,165.8,165.8,7803,2025-04-04 05:39:00
1743745200,165.8,165.8,165.54,165.54,3703,2025-04-04 05:40:00
1743745260,165.53,165.71,165.53,165.55,500,2025-04-04 05:41:00
1743745320,165.55,165.55,165.4,165.48,2118,2025-04-04 05:42:00
1743745380,165.4,165.41,165.03,165.11,17788,2025-04-04 05:43:00
1743745440,165.25,165.34,165.1,165.12,4134,2025-04-04 05:44:00
1743745500,165.12,165.2,165.12,165.18,650,2025-04-04 05:45:00
1743745560,165.06,165.13,164.86,164.95,3401,2025-04-04 05:46:00
1743745620,165.0,165.1,165.0,165.1,7566,2025-04-04 05:47:00
1743745680,165.1,165.1,164.85,165.03,16645,2025-04-04 05:48:00
1743745740,164.99,164.99,164.81,164.81,4865,2025-04-04 05:49:00
1743745800,164.85,164.91,164.75,164.89,1032,2025-04-04 05:50:00
1743745860,164.89,164.89,164.7,164.87,8387,2025-04-04 05:51:00
1743745920,164.87,165.1,164.82,164.86,6022,2025-04-04 05:52:00
1743745980,164.99,165.13,164.93,164.93,9029,2025-04-04 05:53:00
1743746040,164.93,165.1,164.93,165.0,1666,2025-04-04 05:54:00
1743746100,164.96,165.2,164.96,165.2,2860,2025-04-04 05:55:00
1743746160,165.2,165.2,165.0,165.1,1517,2025-04-04 05:56:00
1743746220,165.1,165.19,165.1,165.11,1001,2025-04-04 05:57:00
1743746280,165.11,165.38,165.11,165.38,4143,2025-04-04 05:58:00
1743746340,165.44,165.6,165.32,165.33,12434,2025-04-04 05:59:00
1743746400,165.33,165.5,165.2,165.5,5407,2025-04-04 06:00:00
1743746460,165.5,165.5,165.1,165.29,8668,2025-04-04 06:01:00
1743746520,165.44,165.5,165.22,165.22,4278,2025-04-04 06:02:00
1743746580,165.22,165.5,165.22,165.47,1810,2025-04-04 06:03:00
1743746640,165.47,165.47,165.3,165.3,150,2025-04-04 06:04:00
1743746700,165.3,165.38,165.01,165.15,5608,2025-04-04 06:05:00
1743746760,165.15,165.39,165.15,165.39,1702,2025-04-04 06:06:00
1743746820,165.6,165.6,165.36,165.47,3305,2025-04-04 06:07:00
1743746880,165.3,165.47,165.29,165.47,109,2025-04-04 06:08:00
1743746940,165.5,165.57,165.41,165.41,362,2025-04-04 06:09:00
1743747000,165.41,165.41,165.21,165.21,2372,2025-04-04 06:10:00
1743747060,165.21,165.31,165.21,165.31,2708,2025-04-04 06:11:00
1743747120,165.31,165.35,165.26,165.34,216,2025-04-04 06:12:00
1743747180,165.34,165.5,165.33,165.48,923,2025-04-04 06:13:00
1743747240,165.48,165.7,165.48,165.5,7177,2025-04-04 06:14:00
1743747300,165.5,165.5,165.5,165.5,290,2025-04-04 06:15:00
1743747360,165.5,165.59,165.4,165.4,5292,2025-04-04 06:16:00
1743747420,165.4,165.43,165.31,165.31,1399,2025-04-04 06:17:00
1743747480,165.31,165.42,165.2,165.2,3840,2025-04-04 06:18:00
1743747540,165.2,165.33,165.2,165.2,451,2025-04-04 06:19:00
1743747600,165.2,165.34,165.01,165.04,6884,2025-04-04 06:20:00
1743747660,165.04,165.2,165.0,165.14,10716,2025-04-04 06:21:00
1743747720,165.2,165.2,165.06,165.06,230,2025-04-04 06:22:00
1743747780,165.06,165.19,165.02,165.19,687,2025-04-04 06:23:00
1743747840,165.01,165.04,164.9,165.04,10802,2025-04-04 06:24:00
1743747900,165.03,165.03,164.87,164.98,200,2025-04-04 06:25:00
1743747960,165.0,165.0,164.87,164.89,2191,2025-04-04 06:26:00
1743748020,164.89,165.02,164.89,164.98,1160,2025-04-04 06:27:00
1743748080,164.82,165.07,164.82,165.07,3888,2025-04-04 06:28:00
1743748140,165.16,165.32,165.07,165.07,3818,2025-04-04 06:29:00
1743748200,165.0,165.16,165.0,165.01,2034,2025-04-04 06:30:00
1743748260,165.01,165.04,165.0,165.0,1501,2025-04-04 06:31:00
1743748320,165.0,165.0,164.81,164.94,2417,2025-04-04 06:32:00
1743748380,164.94,164.95,164.77,164.77,726,2025-04-04 06:33:00
1743748440,164.75,164.79,164.26,164.47,26958,2025-04-04 06:34:00
1743748500,164.43,164.68,164.26,164.5,6242,2025-04-04 06:35:00
1743748560,164.34,164.47,164.3,164.46,3881,2025-04-04 06:36:00
1743748620,164.45,164.74,164.27,164.61,13004,2025-04-04 06:37:00
1743748680,164.83,164.89,164.6,164.75,5528,2025-04-04 06:38:00
1743748740,164.75,164.75,164.63,164.75,158,2025-04-04 06:39:00
1743748800,164.64,164.75,164.42,164.66,4801,2025-04-04 06:40:00
1743748860,164.53,164.66,164.4,164.4,2460,2025-04-04 06:41:00
1743748920,164.4,164.58,164.4,164.58,5209,2025-04-04 06:42:00
1743748980,164.58,164.58,164.17,164.31,37888,2025-04-04 06:43:00
1743749040,164.3,164.46,164.21,164.33,1928,2025-04-04 06:44:00
1743749100,164.33,164.65,164.29,164.65,7252,2025-04-04 06:45:00
1743749160,164.65,164.65,164.5,164.56,1711,2025-04-04 06:46:00
1743749220,164.56,164.63,164.56,164.59,1418,2025-04-04 06:47:00
1743749280,164.73,164.8,164.6,164.6,10958,2025-04-04 06:48:00
1743749340,164.6,164.72,164.58,164.58,116,2025-04-04 06:49:00
1743749400,164.58,164.7,164.5,164.58,815,2025-04-04 06:50:00
1743749460,164.63,164.64,164.55,164.55,1505,2025-04-04 06:51:00
1743749520,164.58,164.6,164.45,164.48,8399,2025-04-04 06:52:00
1743749580,164.53,164.53,164.53,164.53,475,2025-04-04 06:53:00
1743749640,164.53,164.57,164.45,164.56,1576,2025-04-04 06:54:00
1743749700,164.38,164.5,164.25,164.5,4865,2025-04-04 06:55:00
1743749760,164.5,164.5,164.26,164.26,2904,2025-04-04 06:56:00
1743749820,164.25,164.64,164.13,164.64,7294,2025-04-04 06:57:00
1743749880,164.64,164.64,164.36,164.36,948,2025-04-04 06:58:00
1743749940,164.48,164.59,164.43,164.44,1114,2025-04-04 06:59:00
1743750000,164.5,164.69,164.36,164.5,6291,2025-04-04 07:00:00
1743750060,164.5,164.5,164.4,164.48,178,2025-04-04 07:01:00
1743750120,164.4,164.41,164.33,164.4,979,2025-04-04 07:02:00
1743750180,164.4,164.4,164.34,164.34,18,2025-04-04 07:03:00
1743750240,164.34,164.4,164.34,164.4,203,2025-04-04 07:04:00
1743750300,164.41,164.5,164.4,164.4,269,2025-04-04 07:05:00
1743750360,164.33,164.37,164.3,164.35,3301,2025-04-04 07:06:00
1743750420,164.3,164.44,164.27,164.27,3588,2025-04-04 07:07:00
1743750480,164.25,164.39,164.15,164.23,5413,2025-04-04 07:08:00
1743750540,164.15,164.38,164.1,164.38,2096,2025-04-04 07:09:00
1743750600,164.33,164.33,164.14,164.32,1007,2025-04-04 07:10:00
1743750660,164.34,164.38,164.1,164.29,3576,2025-04-04 07:11:00
1743750720,164.29,164.82,164.25,164.57,15518,2025-04-04 07:12:00
1743750780,164.69,164.69,164.26,164.39,2399,2025-04-04 07:13:00
1743750840,164.39,164.39,164.2,164.39,5461,2025-04-04 07:14:00
1743750900,164.39,164.47,164.39,164.47,1253,2025-04-04 07:15:00
1743750960,164.47,164.5,164.4,164.4,582,2025-04-04 07:16:00
1743751020,164.4,164.6,164.4,164.5,11660,2025-04-04 07:17:00
1743751080,164.5,164.6,164.44,164.59,2989,2025-04-04 07:18:00
1743751140,164.59,164.59,164.44,164.51,838,2025-04-04 07:19:00
1743751200,164.48,164.59,164.42,164.42,288,2025-04-04 07:20:00
1743751260,164.42,165.11,164.42,164.51,21347,2025-04-04 07:21:00
1743751320,164.51,165.19,164.51,164.85,16843,2025-04-04 07:22:00
1743751380,164.85,164.85,164.62,164.62,215,2025-04-04 07:23:00
1743751440,164.62,164.75,164.51,164.71,7480,2025-04-04 07:24:00
1743751500,164.75,165.19,164.75,165.04,12201,2025-04-04 07:25:00
1743751560,165.04,165.16,164.98,164.98,14307,2025-04-04 07:26:00
1743751620,164.98,165.48,164.87,165.22,17638,2025-04-04 07:27:00
1743751680,165.37,165.37,164.98,165.25,14421,2025-04-04 07:28:00
1743751740,165.25,165.3,165.02,165.07,3340,2025-04-04 07:29:00
1743751800,165.05,165.35,165.05,165.2,1621,2025-04-04 07:30:00
1743751860,165.2,165.33,165.12,165.15,1364,2025-04-04 07:31:00
1743751920,165.15,165.17,164.69,165.01,15530,2025-04-04 07:32:00
1743751980,165.01,165.01,164.75,164.75,1224,2025-04-04 07:33:00
1743752040,164.75,164.75,164.7,164.7,1825,2025-04-04 07:34:00
1743752100,164.65,164.99,164.65,164.99,3767,2025-04-04 07:35:00
1743752160,164.99,164.99,164.84,164.84,2999,2025-04-04 07:36:00
1743752220,164.67,164.93,164.67,164.86,1983,2025-04-04 07:37:00
1743752280,164.86,165.07,164.86,164.99,4095,2025-04-04 07:38:00
1743752340,165.09,165.09,164.86,165.09,2215,2025-04-04 07:39:00
1743752400,165.09,165.2,164.95,164.95,1694,2025-04-04 07:40:00
1743752460,164.95,164.95,164.75,164.84,485,2025-04-04 07:41:00
1743752520,164.84,164.84,164.75,164.84,1290,2025-04-04 07:42:00
1743752580,164.88,164.88,164.74,164.77,632,2025-04-04 07:43:00
1743752640,164.77,164.89,164.54,164.55,6186,2025-04-04 07:44:00
1743752700,164.68,164.74,164.59,164.59,313,2025-04-04 07:45:00
1743752760,164.73,164.73,164.55,164.56,527,2025-04-04 07:46:00
1743752820,164.68,164.7,164.56,164.56,648,2025-04-04 07:47:00
1743752880,164.56,164.65,164.51,164.65,1283,2025-04-04 07:48:00
1743752940,164.67,164.79,164.66,164.77,1787,2025-04-04 07:49:00
1743753000,164.77,164.77,164.51,164.51,1090,2025-04-04 07:50:00
1743753060,164.51,164.68,164.5,164.5,1096,2025-04-04 07:51:00
1743753120,164.6,164.6,164.57,164.58,2405,2025-04-04 07:52:00
1743753180,164.58,164.8,164.58,164.79,1188,2025-04-04 07:53:00
1743753240,164.8,165.3,164.8,164.99,31090,2025-04-04 07:54:00
1743753300,164.99,164.99,164.82,164.87,324,2025-04-04 07:55:00
1743753360,164.87,164.87,164.79,164.86,228,2025-04-04 07:56:00
1743753420,164.86,164.95,164.8,164.87,1060,2025-04-04 07:57:00
1743753480,164.87,164.96,164.81,164.96,1051,2025-04-04 07:58:00
1743753540,164.96,164.99,164.85,164.99,1178,2025-04-04 07:59:00
1743753600,164.99,164.99,164.61,164.61,7039,2025-04-04 08:00:00
1743753660,164.81,164.89,164.76,164.89,280,2025-04-04 08:01:00
1743753720,164.98,165.08,164.81,165.04,7739,2025-04-04 08:02:00
1743753780,164.9,165.29,164.9,165.08,18998,2025-04-04 08:03:00
1743753840,165.08,165.24,164.94,164.97,5077,2025-04-04 08:04:00
1743753900,164.97,165.34,164.97,165.2,4766,2025-04-04 08:05:00
1743753960,165.2,165.2,164.95,164.99,1956,2025-04-04 08:06:00
1743754020,164.99,165.04,164.81,164.92,3838,2025-04-04 08:07:00
1743754080,164.87,165.08,164.82,165.04,4252,2025-04-04 08:08:00
1743754140,165.04,165.2,164.85,164.85,2545,2025-04-04 08:09:00
1743754200,164.85,165.01,164.85,164.99,96,2025-04-04 08:10:00
1743754260,164.99,165.0,164.83,164.83,1865,2025-04-04 08:11:00
1743754320,164.83,164.83,164.57,164.67,3729,2025-04-04 08:12:00
1743754380,164.67,164.81,164.63,164.76,1578,2025-04-04 08:13:00
1743754440,164.53,164.61,164.2,164.61,12524,2025-04-04 08:14:00
1743754500,164.56,164.67,164.46,164.5,680,2025-04-04 08:15:00
1743754560,164.49,164.7,164.23,164.46,9913,2025-04-04 08:16:00
1743754620,164.46,164.68,164.37,164.46,2347,2025-04-04 08:17:00
1743754680,164.55,164.75,164.55,164.74,2287,2025-04-04 08:18:00
1743754740,164.31,164.71,164.31,164.46,10465,2025-04-04 08:19:00
1743754800,164.46,164.72,164.46,164.63,664,2025-04-04 08:20:00
1743754860,164.72,164.86,164.59,164.69,5446,2025-04-04 08:21:00
1743754920,164.66,164.72,164.54,164.72,258,2025-04-04 08:22:00
1743754980,164.79,164.79,164.54,164.7,2189,2025-04-04 08:23:00
1743755040,164.7,164.7,164.54,164.64,854,2025-04-04 08:24:00
1743755100,164.55,164.64,164.54,164.57,191,2025-04-04 08:25:00
1743755160,164.7,164.7,164.66,164.7,865,2025-04-04 08:26:00
1743755220,164.7,164.7,164.54,164.7,278,2025-04-04 08:27:00
1743755280,164.7,164.7,164.6,164.6,282,2025-04-04 08:28:00
1743755340,164.6,164.84,164.6,164.84,3204,2025-04-04 08:29:00
1743755400,164.71,164.84,164.48,164.48,4944,2025-04-04 08:30:00
1743755460,164.48,164.63,164.31,164.33,1861,2025-04-04 08:31:00
1743755520,164.33,164.41,164.33,164.39,211,2025-04-04 08:32:00
1743755580,164.39,164.52,164.39,164.51,203,2025-04-04 08:33:00
1743755640,164.51,164.51,164.25,164.47,1754,2025-04-04 08:34:00
1743755700,164.36,164.47,164.36,164.45,2992,2025-04-04 08:35:00
1743755760,164.3,164.47,164.3,164.36,2497,2025-04-04 08:36:00
1743755820,164.36,164.36,164.3,164.3,3841,2025-04-04 08:37:00
1743755880,164.36,164.36,164.3,164.36,214,2025-04-04 08:38:00
1743755940,164.36,164.43,164.3,164.41,3203,2025-04-04 08:39:00
1743756000,164.41,164.53,164.41,164.41,1477,2025-04-04 08:40:00
1743756060,164.42,164.5,164.36,164.5,305,2025-04-04 08:41:00
1743756120,164.5,164.59,164.5,164.58,3109,2025-04-04 08:42:00
1743756180,164.46,164.62,164.39,164.39,1592,2025-04-04 08:43:00
1743756240,164.39,164.56,164.39,164.52,1530,2025-04-04 08:44:00
1743756300,164.36,164.51,164.36,164.37,665,2025-04-04 08:45:00
1743756360,164.37,164.59,164.25,164.25,2693,2025-04-04 08:46:00
1743756420,164.25,164.27,164.12,164.18,21925,2025-04-04 08:47:00
1743756480,164.25,164.37,164.19,164.34,3799,2025-04-04 08:48:00
1743756540,164.34,164.37,164.34,164.37,400,2025-04-04 08:49:00
1743756600,164.37,164.47,164.21,164.33,20580,2025-04-04 08:50:00
1743756660,164.19,164.37,164.15,164.15,9319,2025-04-04 08:51:00
1743756720,164.15,164.21,164.12,164.15,531,2025-04-04 08:52:00
1743756780,164.15,164.27,164.15,164.22,1741,2025-04-04 08:53:00
1743756840,164.2,164.37,164.15,164.27,2826,2025-04-04 08:54:00
1743756900,164.27,164.37,164.27,164.37,103,2025-04-04 08:55:00
1743756960,164.37,164.37,164.16,164.37,2651,2025-04-04 08:56:00
1743757020,164.37,164.44,164.26,164.44,1162,2025-04-04 08:57:00
1743757080,164.41,164.71,164.35,164.35,7440,2025-04-04 08:58:00
1743757140,164.35,164.41,164.28,164.37,212,2025-04-04 08:59:00
1743757200,164.33,164.5,164.33,164.5,1361,2025-04-04 09:00:00
1743757260,164.5,164.95,164.5,164.95,10222,2025-04-04 09:01:00
1743757320,164.83,164.95,164.61,164.61,3859,2025-04-04 09:02:00
1743757380,164.61,164.7,164.45,164.67,4639,2025-04-04 09:03:00
1743757440,164.67,164.92,164.6,164.6,10114,2025-04-04 09:04:00
1743757500,164.6,164.6,164.45,164.56,740,2025-04-04 09:05:00
1743757560,164.56,164.58,164.15,164.2,6677,2025-04-04 09:06:00
1743757620,164.2,164.2,163.6,163.75,26041,2025-04-04 09:07:00
1743757680,163.77,163.95,163.5,163.59,59725,2025-04-04 09:08:00
1743757740,163.52,163.74,163.52,163.74,4627,2025-04-04 09:09:00
1743757800,163.74,163.74,163.51,163.62,4158,2025-04-04 09:10:00
1743757860,163.62,163.71,163.59,163.59,2650,2025-04-04 09:11:00
1743757920,163.58,163.63,163.5,163.61,1627,2025-04-04 09:12:00
1743757980,163.61,163.61,163.5,163.54,2550,2025-04-04 09:13:00
1743758040,163.54,163.81,163.54,163.64,4284,2025-04-04 09:14:00
1743758100,163.64,164.2,163.6,164.18,7881,2025-04-04 09:15:00
1743758160,163.9,164.38,163.9,164.25,10309,2025-04-04 09:16:00
1743758220,164.25,164.34,164.25,164.26,267,2025-04-04 09:17:00
1743758280,164.3,164.32,164.1,164.25,2780,2025-04-04 09:18:00
1743758340,164.25,164.25,164.0,164.0,8731,2025-04-04 09:19:00
1743758400,164.02,164.42,164.02,164.22,5325,2025-04-04 09:20:00
1743758460,164.35,164.5,164.24,164.24,5408,2025-04-04 09:21:00
1743758520,164.24,164.42,164.24,164.42,595,2025-04-04 09:22:00
1743758580,164.42,164.5,164.39,164.4,7301,2025-04-04 09:23:00
1743758640,164.4,164.54,164.31,164.35,6959,2025-04-04 09:24:00
1743758700,164.35,164.46,164.35,164.35,1397,2025-04-04 09:25:00
1743758760,164.35,164.35,164.21,164.21,1646,2025-04-04 09:26:00
1743758820,164.25,164.4,164.25,164.4,2576,2025-04-04 09:27:00
1743758880,164.4,164.55,164.37,164.45,6225,2025-04-04 09:28:00
1743758940,164.46,164.59,164.37,164.59,8841,2025-04-04 09:29:00
1743759000,164.7,164.95,164.7,164.72,17471,2025-04-04 09:30:00
1743759060,164.48,164.78,164.48,164.72,3142,2025-04-04 09:31:00
1743759120,164.72,165.15,164.71,165.15,6060,2025-04-04 09:32:00
1743759180,164.95,165.05,164.72,164.83,23106,2025-04-04 09:33:00
1743759240,164.79,165.11,164.79,165.0,30965,2025-04-04 09:34:00
1743759300,165.0,165.18,164.83,165.04,7739,2025-04-04 09:35:00
1743759360,165.04,165.24,164.91,165.09,13730,2025-04-04 09:36:00
1743759420,164.84,164.99,164.84,164.89,3687,2025-04-04 09:37:00
1743759480,164.87,165.16,164.87,164.95,17670,2025-04-04 09:38:00
1743759540,164.87,165.15,164.74,164.91,15456,2025-04-04 09:39:00
1743759600,165.04,165.04,163.85,163.85,25203,2025-04-04 09:40:00
1743759660,164.08,164.08,163.68,163.87,15366,2025-04-04 09:41:00
1743759720,163.87,163.92,163.68,163.92,6639,2025-04-04 09:42:00
1743759780,163.78,163.78,163.57,163.73,14838,2025-04-04 09:43:00
1743759840,163.73,163.84,163.5,163.55,20628,2025-04-04 09:44:00
1743759900,163.55,163.75,163.52,163.65,9950,2025-04-04 09:45:00
1743759960,163.7,163.76,163.5,163.51,17289,2025-04-04 09:46:00
1743760020,163.5,163.73,163.5,163.69,17554,2025-04-04 09:47:00
1743760080,163.62,163.62,162.3,162.9,79347,2025-04-04 09:48:00
1743760140,162.61,162.96,162.06,162.61,60898,2025-04-04 09:49:00
1743760200,162.45,163.85,162.45,163.35,86296,2025-04-04 09:50:00
1743760260,163.48,163.7,163.43,163.45,14492,2025-04-04 09:51:00
1743760320,163.35,163.43,163.3,163.4,3395,2025-04-04 09:52:00
1743760380,163.42,163.61,163.25,163.5,10669,2025-04-04 09:53:00
1743760440,163.4,163.54,162.71,162.95,76309,2025-04-04 09:54:00
1743760500,162.95,163.28,162.9,163.14,5107,2025-04-04 09:55:00
1743760560,163.1,163.14,162.95,163.13,19253,2025-04-04 09:56:00
1743760620,163.24,163.45,163.23,163.45,11881,2025-04-04 09:57:00
1743760680,163.0,163.5,163.0,163.4,11384,2025-04-04 09:58:00
1743760740,163.38,163.79,163.38,163.45,11742,2025-04-04 09:59:00
1743997500,156.0,159.37,155.01,157.42,131993,2025-04-07 03:45:00
1743997560,157.62,157.75,156.26,157.01,46071,2025-04-07 03:46:00
1743997620,157.01,157.83,156.22,156.22,59175,2025-04-07 03:47:00
1743997680,156.26,156.37,155.11,155.76,71377,2025-04-07 03:48:00
1743997740,155.88,155.88,155.01,155.36,38176,2025-04-07 03:49:00
1743997800,155.36,155.91,155.3,155.3,14717,2025-04-07 03:50:00
1743997860,155.35,157.29,155.28,156.97,29766,2025-04-07 03:51:00
1743997920,157.22,157.22,156.5,157.1,11254,2025-04-07 03:52:00
1743997980,157.1,157.37,156.19,156.45,23201,2025-04-07 03:53:00
