timestamp,open,high,low,close,volume,datetime
1748857620,150.17,150.35,150.17,150.34,5328,2025-06-02 09:47:00
1748857680,150.35,150.37,150.27,150.37,2931,2025-06-02 09:48:00
1748857740,150.35,150.4,150.25,150.25,4436,2025-06-02 09:49:00
1748857800,150.38,150.38,150.22,150.29,4450,2025-06-02 09:50:00
1748857860,150.29,150.38,150.29,150.35,1632,2025-06-02 09:51:00
1748857920,150.32,150.35,150.25,150.33,7045,2025-06-02 09:52:00
1748857980,150.31,150.33,150.25,150.27,2449,2025-06-02 09:53:00
1748858040,150.26,150.27,150.22,150.22,8017,2025-06-02 09:54:00
1748858100,150.25,150.25,150.04,150.04,2731,2025-06-02 09:55:00
1748858160,150.04,150.21,150.04,150.21,7355,2025-06-02 09:56:00
1748858220,150.15,150.22,150.01,150.15,6891,2025-06-02 09:57:00
1748858280,150.15,150.2,150.01,150.2,4846,2025-06-02 09:58:00
1748858340,150.2,150.33,150.15,150.2,8513,2025-06-02 09:59:00
1748922300,151.0,151.37,150.56,150.7,24398,2025-06-03 03:45:00
1748922360,150.64,150.76,150.26,150.38,18870,2025-06-03 03:46:00
1748922420,150.2,150.5,150.16,150.5,5007,2025-06-03 03:47:00
1748922480,150.5,150.88,150.47,150.8,28165,2025-06-03 03:48:00
1748922540,150.8,150.85,150.66,150.76,6094,2025-06-03 03:49:00
1748922600,151.01,151.63,151.01,151.47,23875,2025-06-03 03:50:00
1748922660,151.58,151.9,151.58,151.72,34488,2025-06-03 03:51:00
1748922720,151.72,152.98,151.6,152.96,51187,2025-06-03 03:52:00
1748922780,153.01,153.7,153.01,153.33,77631,2025-06-03 03:53:00
1748922840,153.42,153.55,153.05,153.1,33159,2025-06-03 03:54:00
1748922900,153.2,153.46,153.05,153.12,44104,2025-06-03 03:55:00
1748922960,153.12,153.12,152.74,152.74,25236,2025-06-03 03:56:00
1748923020,152.75,153.0,152.7,152.9,18054,2025-06-03 03:57:00
1748923080,152.9,153.09,152.73,153.09,18175,2025-06-03 03:58:00
1748923140,152.97,153.17,152.97,153.17,10364,2025-06-03 03:59:00
1748923200,153.18,153.18,153.0,153.1,30651,2025-06-03 04:00:00
1748923260,153.07,154.2,153.03,154.03,96747,2025-06-03 04:01:00
1748923320,154.0,154.0,153.52,153.79,26541,2025-06-03 04:02:00
1748923380,153.8,154.25,153.61,154.0,56951,2025-06-03 04:03:00
1748923440,154.1,154.33,154.0,154.04,29726,2025-06-03 04:04:00
1748923500,154.1,154.15,153.79,153.79,40711,2025-06-03 04:05:00
1748923560,153.93,154.05,153.8,153.93,13336,2025-06-03 04:06:00
1748923620,153.69,153.84,153.69,153.75,27712,2025-06-03 04:07:00
1748923680,153.75,154.7,153.75,154.5,137098,2025-06-03 04:08:00
1748923740,154.47,155.5,154.33,155.5,129963,2025-06-03 04:09:00
1748923800,155.4,155.5,155.2,155.36,121882,2025-06-03 04:10:00
1748923860,155.36,155.4,155.06,155.15,43417,2025-06-03 04:11:00
1748923920,155.1,155.1,155.0,155.01,37577,2025-06-03 04:12:00
1748923980,155.06,155.16,154.89,155.11,143396,2025-06-03 04:13:00
1748924040,155.11,155.87,155.11,155.79,100131,2025-06-03 04:14:00
1748924100,155.9,157.39,155.9,156.89,329133,2025-06-03 04:15:00
1748924160,156.94,157.1,156.58,156.96,142601,2025-06-03 04:16:00
1748924220,157.01,157.44,156.75,157.35,205207,2025-06-03 04:17:00
1748924280,157.35,158.0,157.13,157.8,203522,2025-06-03 04:18:00
1748924340,157.9,158.4,157.8,158.2,317695,2025-06-03 04:19:00
1748924400,158.26,158.95,158.1,158.84,320015,2025-06-03 04:20:00
1748924460,158.9,159.85,158.8,159.8,457381,2025-06-03 04:21:00
1748924520,159.7,160.0,159.64,159.82,318448,2025-06-03 04:22:00
1748924580,159.9,160.0,159.5,159.9,242346,2025-06-03 04:23:00
1748924640,159.9,159.99,159.46,159.5,212020,2025-06-03 04:24:00
1748924700,159.47,159.88,159.3,159.88,282765,2025-06-03 04:25:00
1748924760,159.88,160.0,159.76,160.0,286727,2025-06-03 04:26:00
1748924820,160.16,160.42,159.31,159.58,363626,2025-06-03 04:27:00
1748924880,159.53,159.91,159.3,159.71,133717,2025-06-03 04:28:00
1748924940,159.6,159.69,159.01,159.14,143199,2025-06-03 04:29:00
1748925000,159.01,159.27,158.74,159.1,195849,2025-06-03 04:30:00
1748925060,159.17,159.95,159.01,159.95,167316,2025-06-03 04:31:00
1748925120,159.86,160.48,159.86,160.44,340027,2025-06-03 04:32:00
1748925180,160.5,160.7,160.3,160.6,299420,2025-06-03 04:33:00
1748925240,160.6,161.0,160.31,160.83,257177,2025-06-03 04:34:00
1748925300,160.93,161.4,160.89,161.02,317781,2025-06-03 04:35:00
1748925360,161.11,161.16,160.65,161.01,178040,2025-06-03 04:36:00
1748925420,161.09,161.89,160.99,161.56,373205,2025-06-03 04:37:00
1748925480,161.56,161.65,161.0,161.59,178460,2025-06-03 04:38:00
1748925540,161.62,161.99,161.56,161.89,292373,2025-06-03 04:39:00
1748925600,161.95,161.97,161.4,161.55,220277,2025-06-03 04:40:00
1748925660,161.5,161.55,161.1,161.37,115471,2025-06-03 04:41:00
1748925720,161.4,161.7,161.15,161.27,150623,2025-06-03 04:42:00
1748925780,161.31,161.5,161.2,161.44,92946,2025-06-03 04:43:00
1748925840,161.42,161.81,161.4,161.67,129365,2025-06-03 04:44:00
1748925900,161.68,161.75,161.15,161.22,125415,2025-06-03 04:45:00
1748925960,161.2,161.49,161.06,161.41,179861,2025-06-03 04:46:00
1748926020,161.45,161.73,161.4,161.63,94733,2025-06-03 04:47:00
1748926080,161.6,161.63,161.11,161.23,133709,2025-06-03 04:48:00
1748926140,161.23,161.75,161.15,161.54,110189,2025-06-03 04:49:00
1748926200,161.62,161.62,161.26,161.34,55031,2025-06-03 04:50:00
1748926260,161.34,161.45,160.9,161.0,170939,2025-06-03 04:51:00
1748926320,161.0,161.4,160.77,161.3,145857,2025-06-03 04:52:00
1748926380,161.31,161.39,161.03,161.3,64268,2025-06-03 04:53:00
1748926440,161.3,161.3,160.82,160.89,44501,2025-06-03 04:54:00
1748926500,160.88,161.28,160.83,161.15,65812,2025-06-03 04:55:00
1748926560,161.21,161.69,161.02,161.6,183210,2025-06-03 04:56:00
1748926620,161.6,162.0,161.52,161.91,245673,2025-06-03 04:57:00
1748926680,161.81,161.96,161.75,161.8,118452,2025-06-03 04:58:00
1748926740,161.75,161.85,161.43,161.6,91339,2025-06-03 04:59:00
1748926800,161.58,161.7,161.51,161.58,53169,2025-06-03 05:00:00
1748926860,161.6,161.8,161.58,161.72,48481,2025-06-03 05:01:00
1748926920,161.78,161.95,161.72,161.84,113033,2025-06-03 05:02:00
1748926980,161.84,162.12,161.8,162.12,268366,2025-06-03 05:03:00
1748927040,162.13,162.42,162.0,162.05,314932,2025-06-03 05:04:00
1748927100,162.05,162.42,162.05,162.2,164296,2025-06-03 05:05:00
1748927160,162.19,162.2,161.8,161.9,122521,2025-06-03 05:06:00
1748927220,161.82,162.0,161.75,161.8,65299,2025-06-03 05:07:00
1748927280,161.8,161.93,161.61,161.84,59855,2025-06-03 05:08:00
1748927340,161.83,161.85,161.5,161.6,104003,2025-06-03 05:09:00
1748927400,161.57,161.73,161.1,161.5,190963,2025-06-03 05:10:00
1748927460,161.49,161.96,161.49,161.93,44551,2025-06-03 05:11:00
1748927520,161.92,162.6,161.88,162.49,342702,2025-06-03 05:12:00
1748927580,162.62,162.9,162.56,162.79,255100,2025-06-03 05:13:00
1748927640,162.79,162.86,162.5,162.68,119094,2025-06-03 05:14:00
1748927700,162.74,162.88,162.63,162.88,113093,2025-06-03 05:15:00
1748927760,162.86,163.16,162.8,163.09,322429,2025-06-03 05:16:00
1748927820,163.09,163.2,163.0,163.09,190620,2025-06-03 05:17:00
1748927880,163.01,163.1,162.8,162.85,83783,2025-06-03 05:18:00
1748927940,162.9,163.5,162.81,163.4,224965,2025-06-03 05:19:00
1748928000,163.35,163.71,163.35,163.65,212782,2025-06-03 05:20:00
1748928060,163.62,163.7,163.17,163.44,264352,2025-06-03 05:21:00
1748928120,163.45,163.58,163.35,163.5,144615,2025-06-03 05:22:00
1748928180,163.5,163.64,163.35,163.5,195397,2025-06-03 05:23:00
1748928240,163.56,163.87,163.41,163.78,269838,2025-06-03 05:24:00
1748928300,163.7,163.77,162.71,162.96,328082,2025-06-03 05:25:00
1748928360,162.87,163.5,162.81,163.33,172977,2025-06-03 05:26:00
1748928420,163.43,163.45,163.2,163.31,70669,2025-06-03 05:27:00
1748928480,163.44,163.44,163.06,163.1,57880,2025-06-03 05:28:00
1748928540,163.05,163.28,162.85,163.28,141761,2025-06-03 05:29:00
1748928600,163.28,163.39,163.16,163.26,126462,2025-06-03 05:30:00
1748928660,163.23,163.3,163.0,163.0,77813,2025-06-03 05:31:00
1748928720,163.05,163.79,163.0,163.71,237952,2025-06-03 05:32:00
1748928780,163.71,163.71,163.37,163.5,77294,2025-06-03 05:33:00
1748928840,163.5,163.52,163.06,163.15,66728,2025-06-03 05:34:00
1748928900,163.15,163.25,162.5,162.61,226581,2025-06-03 05:35:00
1748928960,162.61,162.99,162.55,162.8,50435,2025-06-03 05:36:00
1748929020,162.74,162.79,162.35,162.67,145764,2025-06-03 05:37:00
1748929080,162.68,162.88,162.61,162.73,48261,2025-06-03 05:38:00
1748929140,162.84,162.85,162.4,162.51,103064,2025-06-03 05:39:00
1748929200,162.4,162.42,162.1,162.2,130500,2025-06-03 05:40:00
1748929260,162.18,162.18,161.8,162.09,175730,2025-06-03 05:41:00
1748929320,162.19,162.19,161.65,161.68,147440,2025-06-03 05:42:00
1748929380,161.68,161.9,161.55,161.8,222907,2025-06-03 05:43:00
1748929440,161.71,161.78,161.4,161.42,165323,2025-06-03 05:44:00
1748929500,161.43,161.83,161.43,161.75,112774,2025-06-03 05:45:00
1748929560,161.75,161.75,161.5,161.55,68532,2025-06-03 05:46:00
1748929620,161.5,161.77,161.4,161.7,124310,2025-06-03 05:47:00
1748929680,161.74,161.85,161.5,161.54,45555,2025-06-03 05:48:00
1748929740,161.63,161.98,161.55,161.77,31109,2025-06-03 05:49:00
1748929800,161.82,162.1,161.67,162.02,96008,2025-06-03 05:50:00
1748929860,162.01,162.09,161.8,161.89,41869,2025-06-03 05:51:00
1748929920,162.0,162.3,161.89,162.13,98224,2025-06-03 05:52:00
1748929980,162.23,162.44,162.04,162.43,144082,2025-06-03 05:53:00
1748930040,162.31,162.43,162.0,162.1,59400,2025-06-03 05:54:00
1748930100,162.02,162.24,161.9,162.02,44726,2025-06-03 05:55:00
1748930160,161.9,162.02,161.6,161.81,35632,2025-06-03 05:56:00
1748930220,161.84,162.1,161.7,161.99,42503,2025-06-03 05:57:00
1748930280,161.99,161.99,161.6,161.65,80716,2025-06-03 05:58:00
1748930340,161.65,162.2,161.6,162.19,41821,2025-06-03 05:59:00
1748930400,162.19,162.39,162.0,162.23,46533,2025-06-03 06:00:00
1748930460,162.4,162.4,162.1,162.21,31346,2025-06-03 06:01:00
1748930520,162.16,162.25,162.02,162.02,19796,2025-06-03 06:02:00
1748930580,162.0,162.12,162.0,162.05,9485,2025-06-03 06:03:00
1748930640,162.05,162.05,161.69,161.71,24895,2025-06-03 06:04:00
1748930700,161.7,161.88,161.12,161.27,176332,2025-06-03 06:05:00
1748930760,161.2,161.44,160.65,161.34,321738,2025-06-03 06:06:00
1748930820,161.31,161.5,161.12,161.4,62147,2025-06-03 06:07:00
1748930880,161.45,161.45,161.15,161.19,40840,2025-06-03 06:08:00
1748930940,161.2,161.3,160.8,161.06,67260,2025-06-03 06:09:00
1748931000,161.06,161.2,160.92,161.11,64304,2025-06-03 06:10:00
1748931060,161.15,161.65,161.1,161.52,86743,2025-06-03 06:11:00
1748931120,161.5,161.6,161.33,161.4,22063,2025-06-03 06:12:00
1748931180,161.37,161.55,161.3,161.49,55252,2025-06-03 06:13:00
1748931240,161.64,161.68,161.39,161.57,44354,2025-06-03 06:14:00
1748931300,161.69,161.69,161.4,161.4,43428,2025-06-03 06:15:00
1748931360,161.45,161.45,161.21,161.34,19137,2025-06-03 06:16:00
1748931420,161.39,161.45,161.3,161.45,14485,2025-06-03 06:17:00
1748931480,161.35,161.67,161.35,161.54,30662,2025-06-03 06:18:00
1748931540,161.54,161.85,161.54,161.74,28686,2025-06-03 06:19:00
1748931600,161.74,162.0,161.66,161.94,47023,2025-06-03 06:20:00
1748931660,161.93,162.15,161.77,162.05,55210,2025-06-03 06:21:00
1748931720,162.15,162.15,161.84,161.95,36899,2025-06-03 06:22:00
1748931780,161.95,161.95,161.55,161.67,31248,2025-06-03 06:23:00
1748931840,161.68,162.18,161.66,161.66,91371,2025-06-03 06:24:00
1748931900,161.66,161.96,161.65,161.84,26976,2025-06-03 06:25:00
1748931960,161.86,162.0,161.76,162.0,26325,2025-06-03 06:26:00
1748932020,162.0,162.0,161.7,161.9,30489,2025-06-03 06:27:00
1748932080,161.83,162.1,161.83,161.92,30007,2025-06-03 06:28:00
1748932140,161.92,162.09,161.9,162.01,20801,2025-06-03 06:29:00
1748932200,162.03,162.09,161.9,162.0,21397,2025-06-03 06:30:00
1748932260,162.0,162.16,161.86,162.1,82869,2025-06-03 06:31:00
1748932320,162.1,162.1,161.91,161.91,24565,2025-06-03 06:32:00
1748932380,161.98,161.99,161.73,161.86,24173,2025-06-03 06:33:00
1748932440,161.74,162.05,161.63,162.01,28675,2025-06-03 06:34:00
1748932500,162.08,162.13,161.78,162.0,37132,2025-06-03 06:35:00
1748932560,162.0,162.12,161.8,161.92,25664,2025-06-03 06:36:00
1748932620,161.99,162.0,161.85,162.0,7178,2025-06-03 06:37:00
1748932680,162.0,162.0,161.91,161.93,13734,2025-06-03 06:38:00
1748932740,161.95,161.99,161.7,161.86,50961,2025-06-03 06:39:00
1748932800,161.82,161.98,161.8,161.97,12786,2025-06-03 06:40:00
1748932860,161.78,161.8,161.41,161.68,49884,2025-06-03 06:41:00
1748932920,161.68,161.93,161.6,161.9,19390,2025-06-03 06:42:00
1748932980,161.9,161.93,161.79,161.87,11734,2025-06-03 06:43:00
1748933040,161.87,161.9,161.74,161.76,10484,2025-06-03 06:44:00
1748933100,161.76,161.8,161.11,161.23,71487,2025-06-03 06:45:00
1748933160,161.14,161.16,160.8,160.93,105085,2025-06-03 06:46:00
1748933220,160.93,160.99,160.8,160.99,37479,2025-06-03 06:47:00
1748933280,160.95,160.99,160.85,160.9,26049,2025-06-03 06:48:00
1748933340,160.9,160.99,160.87,160.88,18167,2025-06-03 06:49:00
1748933400,160.99,161.17,160.9,161.15,20836,2025-06-03 06:50:00
1748933460,161.15,161.15,160.9,160.95,61665,2025-06-03 06:51:00
1748933520,160.95,160.95,160.75,160.75,70661,2025-06-03 06:52:00
1748933580,160.76,160.85,160.27,160.27,141136,2025-06-03 06:53:00
1748933640,160.38,160.5,160.2,160.47,80051,2025-06-03 06:54:00
1748933700,160.37,160.48,160.35,160.36,17298,2025-06-03 06:55:00
1748933760,160.44,160.45,159.59,159.72,233828,2025-06-03 06:56:00
1748933820,159.81,160.22,159.8,159.88,125568,2025-06-03 06:57:00
1748933880,160.0,160.77,159.86,160.61,66232,2025-06-03 06:58:00
1748933940,160.61,160.75,160.5,160.62,39444,2025-06-03 06:59:00
1748934000,160.62,160.65,160.5,160.5,41509,2025-06-03 07:00:00
1748934060,160.53,160.55,160.45,160.55,17251,2025-06-03 07:01:00
1748934120,160.55,160.74,160.51,160.74,45234,2025-06-03 07:02:00
1748934180,160.74,160.83,160.56,160.74,26723,2025-06-03 07:03:00
1748934240,160.73,161.4,160.61,161.31,33939,2025-06-03 07:04:00
1748934300,161.31,161.61,161.29,161.53,147237,2025-06-03 07:05:00
1748934360,161.5,161.75,161.4,161.71,23114,2025-06-03 07:06:00
1748934420,161.71,161.76,161.5,161.6,43527,2025-06-03 07:07:00
1748934480,161.6,161.7,161.52,161.52,17120,2025-06-03 07:08:00
1748934540,161.52,161.65,161.52,161.6,14490,2025-06-03 07:09:00
1748934600,161.57,161.65,161.26,161.26,18678,2025-06-03 07:10:00
1748934660,161.37,161.37,161.24,161.35,13646,2025-06-03 07:11:00
1748934720,161.38,161.5,161.25,161.45,21489,2025-06-03 07:12:00
1748934780,161.45,161.5,161.3,161.42,24209,2025-06-03 07:13:00
1748934840,161.3,161.5,161.21,161.32,19137,2025-06-03 07:14:00
1748934900,161.32,161.39,161.2,161.3,9755,2025-06-03 07:15:00
1748934960,161.2,161.31,161.2,161.2,12701,2025-06-03 07:16:00
1748935020,161.2,161.29,161.05,161.19,20902,2025-06-03 07:17:00
1748935080,161.13,161.18,160.81,161.02,48175,2025-06-03 07:18:00
1748935140,161.02,161.67,161.02,161.58,49587,2025-06-03 07:19:00
1748935200,161.58,162.0,161.56,161.8,55818,2025-06-03 07:20:00
1748935260,161.86,161.95,161.21,161.33,35508,2025-06-03 07:21:00
1748935320,161.21,161.3,160.9,160.99,28946,2025-06-03 07:22:00
1748935380,161.0,161.8,161.0,161.65,35267,2025-06-03 07:23:00
1748935440,161.73,161.73,161.27,161.4,11101,2025-06-03 07:24:00
1748935500,161.49,161.49,161.25,161.26,23244,2025-06-03 07:25:00
1748935560,161.26,161.27,161.13,161.14,16409,2025-06-03 07:26:00
1748935620,161.1,161.45,161.1,161.2,30911,2025-06-03 07:27:00
1748935680,161.25,161.25,161.1,161.18,9460,2025-06-03 07:28:00
1748935740,161.25,161.25,160.9,160.99,17429,2025-06-03 07:29:00
1748935800,160.99,160.99,160.7,160.7,30823,2025-06-03 07:30:00
1748935860,160.62,160.75,160.3,160.32,65033,2025-06-03 07:31:00
1748935920,160.44,160.44,160.1,160.22,47989,2025-06-03 07:32:00
1748935980,160.28,160.45,160.17,160.36,22181,2025-06-03 07:33:00
1748936040,160.3,160.35,160.25,160.31,29530,2025-06-03 07:34:00
1748936100,160.35,160.36,159.9,160.15,80224,2025-06-03 07:35:00
1748936160,160.11,160.45,160.1,160.12,45374,2025-06-03 07:36:00
1748936220,160.2,160.26,160.12,160.25,13773,2025-06-03 07:37:00
1748936280,160.13,160.4,160.13,160.4,21476,2025-06-03 07:38:00
1748936340,160.39,160.45,160.3,160.3,23891,2025-06-03 07:39:00
1748936400,160.3,160.36,160.1,160.19,19720,2025-06-03 07:40:00
1748936460,160.07,160.15,160.0,160.05,40928,2025-06-03 07:41:00
1748936520,160.18,160.44,160.1,160.42,23162,2025-06-03 07:42:00
1748936580,160.41,160.76,160.41,160.67,59080,2025-06-03 07:43:00
1748936640,160.6,160.75,160.5,160.62,21329,2025-06-03 07:44:00
1748936700,160.62,160.9,160.52,160.9,16735,2025-06-03 07:45:00
1748936760,160.9,160.9,160.67,160.77,11702,2025-06-03 07:46:00
1748936820,160.67,160.93,160.67,160.88,17495,2025-06-03 07:47:00
1748936880,160.77,160.85,160.66,160.69,15144,2025-06-03 07:48:00
1748936940,160.69,160.79,160.69,160.74,2413,2025-06-03 07:49:00
1748937000,160.8,161.0,160.68,160.9,30097,2025-06-03 07:50:00
1748937060,160.9,161.45,160.68,161.21,66689,2025-06-03 07:51:00
1748937120,161.3,162.5,161.3,162.31,305326,2025-06-03 07:52:00
1748937180,162.3,162.5,161.72,161.8,229362,2025-06-03 07:53:00
1748937240,161.86,162.18,161.66,162.01,92373,2025-06-03 07:54:00
1748937300,162.02,162.3,161.74,162.21,78450,2025-06-03 07:55:00
1748937360,162.23,162.35,161.78,161.85,101779,2025-06-03 07:56:00
1748937420,161.96,161.96,161.52,161.8,50904,2025-06-03 07:57:00
1748937480,161.81,162.2,161.8,162.11,58294,2025-06-03 07:58:00
1748937540,162.19,162.3,162.0,162.1,73222,2025-06-03 07:59:00
1748937600,162.07,162.1,161.86,162.0,38814,2025-06-03 08:00:00
1748937660,162.0,162.1,161.85,162.04,29415,2025-06-03 08:01:00
1748937720,162.1,162.5,162.09,162.29,124029,2025-06-03 08:02:00
1748937780,162.42,162.47,162.25,162.45,70604,2025-06-03 08:03:00
1748937840,162.47,162.98,162.47,162.93,237184,2025-06-03 08:04:00
1748937900,162.85,163.0,162.7,162.82,106202,2025-06-03 08:05:00
1748937960,162.8,162.99,162.8,162.9,108069,2025-06-03 08:06:00
1748938020,162.8,163.4,162.8,163.23,248273,2025-06-03 08:07:00
1748938080,163.18,163.45,163.18,163.31,173530,2025-06-03 08:08:00
1748938140,163.25,163.35,163.05,163.24,84634,2025-06-03 08:09:00
1748938200,163.24,163.3,162.96,163.0,106293,2025-06-03 08:10:00
1748938260,163.15,163.21,163.05,163.16,44672,2025-06-03 08:11:00
1748938320,163.1,163.16,162.75,162.8,50779,2025-06-03 08:12:00
1748938380,162.8,163.77,162.75,163.77,174245,2025-06-03 08:13:00
1748938440,163.75,163.95,163.66,163.8,226842,2025-06-03 08:14:00
1748938500,163.73,164.23,163.7,163.95,408444,2025-06-03 08:15:00
1748938560,163.85,164.06,163.76,163.9,238104,2025-06-03 08:16:00
1748938620,164.0,164.0,163.6,163.7,112719,2025-06-03 08:17:00
1748938680,163.66,163.8,163.28,163.75,125575,2025-06-03 08:18:00
1748938740,163.7,163.79,163.53,163.7,65515,2025-06-03 08:19:00
1748938800,163.74,163.92,163.28,163.28,95512,2025-06-03 08:20:00
1748938860,163.3,163.9,163.3,163.45,97555,2025-06-03 08:21:00
1748938920,163.53,163.6,163.32,163.48,61855,2025-06-03 08:22:00
1748938980,163.48,163.55,162.8,162.8,173952,2025-06-03 08:23:00
1748939040,162.84,163.24,162.84,162.96,84940,2025-06-03 08:24:00
1748939100,162.97,162.97,162.2,162.59,227081,2025-06-03 08:25:00
1748939160,162.59,163.3,162.5,163.1,118309,2025-06-03 08:26:00
1748939220,163.01,163.1,162.66,162.9,56730,2025-06-03 08:27:00
1748939280,163.04,163.22,162.91,163.18,62743,2025-06-03 08:28:00
1748939340,163.2,163.2,162.88,162.88,33381,2025-06-03 08:29:00
1748939400,162.88,163.1,162.88,163.06,22581,2025-06-03 08:30:00
1748939460,163.06,163.06,162.9,162.9,19572,2025-06-03 08:31:00
1748939520,162.9,163.0,162.66,162.81,61129,2025-06-03 08:32:00
1748939580,162.98,163.11,162.81,162.94,60026,2025-06-03 08:33:00
1748939640,162.91,163.1,162.81,163.05,47215,2025-06-03 08:34:00
1748939700,163.07,163.13,163.0,163.0,26555,2025-06-03 08:35:00
1748939760,163.04,163.05,162.9,162.9,9609,2025-06-03 08:36:00
1748939820,162.9,162.97,162.8,162.85,40154,2025-06-03 08:37:00
1748939880,162.95,163.1,162.9,162.92,26839,2025-06-03 08:38:00
1748939940,162.92,163.03,162.2,162.2,73729,2025-06-03 08:39:00
1748940000,162.08,162.08,160.85,161.11,452148,2025-06-03 08:40:00
1748940060,161.0,161.55,160.85,161.26,179664,2025-06-03 08:41:00
1748940120,161.27,161.68,161.05,161.39,86829,2025-06-03 08:42:00
1748940180,161.45,161.61,161.39,161.51,41108,2025-06-03 08:43:00
1748940240,161.58,161.8,161.56,161.69,33349,2025-06-03 08:44:00
1748940300,161.6,161.7,161.38,161.47,71506,2025-06-03 08:45:00
1748940360,161.47,161.6,161.35,161.55,28782,2025-06-03 08:46:00
1748940420,161.51,161.9,161.36,161.63,86640,2025-06-03 08:47:00
1748940480,161.7,161.74,161.47,161.47,37546,2025-06-03 08:48:00
1748940540,161.57,161.57,161.4,161.55,20448,2025-06-03 08:49:00
1748940600,161.56,162.0,161.45,161.95,45602,2025-06-03 08:50:00
1748940660,161.86,161.95,161.71,161.78,32314,2025-06-03 08:51:00
1748940720,161.8,161.81,161.55,161.71,16382,2025-06-03 08:52:00
1748940780,161.63,161.72,161.55,161.7,26567,2025-06-03 08:53:00
1748940840,161.64,161.99,161.64,161.88,38166,2025-06-03 08:54:00
1748940900,161.84,161.85,161.65,161.8,13887,2025-06-03 08:55:00
1748940960,161.8,161.94,161.75,161.89,36206,2025-06-03 08:56:00
1748941020,161.94,161.95,161.6,161.77,88528,2025-06-03 08:57:00
1748941080,161.86,161.93,161.71,161.72,48453,2025-06-03 08:58:00
1748941140,161.76,162.25,161.7,162.22,67287,2025-06-03 08:59:00
