timestamp,open,high,low,close,volume,datetime
1743656520,1086.95,1087.1,1086.65,1087.0,5700,2025-04-03 05:02:00
1743656580,1086.8,1087.05,1086.8,1087.05,1262,2025-04-03 05:03:00
1743656640,1087.25,1087.25,1087.05,1087.2,2294,2025-04-03 05:04:00
1743656700,1087.2,1087.9,1087.2,1087.9,3974,2025-04-03 05:05:00
1743656760,1088.35,1088.55,1087.55,1088.25,8020,2025-04-03 05:06:00
1743656820,1087.95,1088.95,1087.95,1088.5,4140,2025-04-03 05:07:00
1743656880,1088.5,1088.85,1087.35,1087.6,8730,2025-04-03 05:08:00
1743656940,1087.6,1088.2,1087.0,1087.9,6032,2025-04-03 05:09:00
1743657000,1087.9,1088.35,1087.9,1088.0,2527,2025-04-03 05:10:00
1743657060,1088.05,1088.05,1087.15,1087.35,2229,2025-04-03 05:11:00
1743657120,1087.2,1087.7,1087.0,1087.25,6314,2025-04-03 05:12:00
1743657180,1087.15,1087.4,1087.0,1087.05,1201,2025-04-03 05:13:00
1743657240,1087.0,1087.5,1087.0,1087.25,1781,2025-04-03 05:14:00
1743657300,1087.25,1087.6,1087.25,1087.3,4002,2025-04-03 05:15:00
1743657360,1087.3,1087.3,1086.75,1086.75,5741,2025-04-03 05:16:00
1743657420,1086.85,1086.85,1086.1,1086.55,3664,2025-04-03 05:17:00
1743657480,1086.55,1086.9,1086.55,1086.9,1260,2025-04-03 05:18:00
1743657540,1086.7,1087.15,1086.55,1087.15,4286,2025-04-03 05:19:00
1743657600,1087.1,1087.8,1087.1,1087.45,4239,2025-04-03 05:20:00
1743657660,1087.5,1087.5,1086.75,1087.0,3280,2025-04-03 05:21:00
1743657720,1087.15,1087.15,1087.0,1087.0,1444,2025-04-03 05:22:00
1743657780,1087.0,1087.65,1086.75,1086.75,4955,2025-04-03 05:23:00
1743657840,1086.35,1087.4,1086.35,1086.85,3151,2025-04-03 05:24:00
1743657900,1087.0,1087.45,1086.75,1087.15,2421,2025-04-03 05:25:00
1743657960,1087.4,1088.0,1087.3,1087.6,2786,2025-04-03 05:26:00
1743658020,1087.6,1087.6,1087.1,1087.2,1583,2025-04-03 05:27:00
1743658080,1087.55,1088.15,1087.2,1088.05,2747,2025-04-03 05:28:00
1743658140,1088.3,1089.65,1087.75,1089.5,17467,2025-04-03 05:29:00
1743658200,1089.5,1090.0,1089.3,1089.3,3593,2025-04-03 05:30:00
1743658260,1089.3,1089.3,1088.25,1088.7,4929,2025-04-03 05:31:00
1743658320,1088.65,1088.65,1088.15,1088.2,1552,2025-04-03 05:32:00
1743658380,1088.0,1088.15,1087.9,1087.9,2667,2025-04-03 05:33:00
1743658440,1087.95,1087.95,1087.05,1087.5,3946,2025-04-03 05:34:00
1743658500,1087.45,1087.75,1087.4,1087.7,4283,2025-04-03 05:35:00
1743658560,1087.7,1087.75,1087.6,1087.6,3473,2025-04-03 05:36:00
1743658620,1087.4,1087.9,1087.0,1087.1,5133,2025-04-03 05:37:00
1743658680,1087.0,1087.8,1087.0,1087.5,2165,2025-04-03 05:38:00
1743658740,1087.5,1088.05,1087.5,1087.75,2362,2025-04-03 05:39:00
1743658800,1087.85,1088.6,1087.75,1088.3,5798,2025-04-03 05:40:00
1743658860,1088.35,1088.7,1088.2,1088.65,2751,2025-04-03 05:41:00
1743658920,1088.7,1089.8,1088.65,1089.5,28257,2025-04-03 05:42:00
1743658980,1089.45,1090.0,1089.3,1089.4,3599,2025-04-03 05:43:00
1743659040,1089.35,1090.0,1089.1,1089.45,4593,2025-04-03 05:44:00
1743659100,1089.55,1089.85,1089.05,1089.1,9750,2025-04-03 05:45:00
1743659160,1089.05,1089.2,1089.0,1089.2,7675,2025-04-03 05:46:00
1743659220,1089.2,1089.5,1089.15,1089.45,7924,2025-04-03 05:47:00
1743659280,1089.45,1089.85,1088.8,1089.65,17568,2025-04-03 05:48:00
1743659340,1089.8,1089.85,1089.5,1089.65,5348,2025-04-03 05:49:00
1743659400,1089.6,1090.15,1089.2,1089.5,21120,2025-04-03 05:50:00
1743659460,1089.45,1089.8,1089.45,1089.6,7954,2025-04-03 05:51:00
1743659520,1089.65,1089.8,1089.35,1089.7,8693,2025-04-03 05:52:00
1743659580,1089.55,1089.95,1089.55,1089.9,11365,2025-04-03 05:53:00
1743659640,1089.95,1090.2,1089.9,1090.1,10592,2025-04-03 05:54:00
1743659700,1090.25,1090.25,1089.45,1089.7,10274,2025-04-03 05:55:00
1743659760,1089.6,1089.7,1089.5,1089.5,1245,2025-04-03 05:56:00
1743659820,1089.55,1089.55,1088.7,1089.35,6059,2025-04-03 05:57:00
1743659880,1089.3,1089.45,1089.2,1089.4,2312,2025-04-03 05:58:00
1743659940,1089.3,1089.4,1089.0,1089.0,2064,2025-04-03 05:59:00
1743660000,1089.0,1089.25,1088.7,1088.95,6383,2025-04-03 06:00:00
1743660060,1088.9,1089.65,1088.9,1089.3,6544,2025-04-03 06:01:00
1743660120,1089.25,1089.3,1088.95,1089.1,2577,2025-04-03 06:02:00
1743660180,1089.1,1089.1,1088.8,1088.8,3643,2025-04-03 06:03:00
1743660240,1088.85,1088.9,1088.25,1088.35,2577,2025-04-03 06:04:00
1743660300,1088.35,1089.1,1088.1,1089.05,5046,2025-04-03 06:05:00
1743660360,1089.0,1089.9,1088.95,1089.7,7541,2025-04-03 06:06:00
1743660420,1089.8,1089.95,1089.55,1089.6,4433,2025-04-03 06:07:00
1743660480,1090.0,1090.05,1089.35,1090.0,11407,2025-04-03 06:08:00
1743660540,1090.0,1090.1,1089.85,1089.95,4448,2025-04-03 06:09:00
1743660600,1090.0,1090.2,1089.95,1090.05,2490,2025-04-03 06:10:00
1743660660,1090.05,1090.55,1089.95,1090.1,7585,2025-04-03 06:11:00
1743660720,1090.1,1090.25,1090.0,1090.05,2720,2025-04-03 06:12:00
1743660780,1090.05,1090.35,1090.0,1090.05,2999,2025-04-03 06:13:00
1743660840,1090.05,1090.3,1090.0,1090.0,4742,2025-04-03 06:14:00
1743660900,1090.05,1090.35,1089.9,1090.1,4696,2025-04-03 06:15:00
1743660960,1089.95,1090.9,1089.85,1090.55,9900,2025-04-03 06:16:00
1743661020,1090.55,1090.95,1089.8,1090.0,6447,2025-04-03 06:17:00
1743661080,1090.0,1090.5,1090.0,1090.0,6529,2025-04-03 06:18:00
1743661140,1090.0,1090.35,1089.9,1090.0,3392,2025-04-03 06:19:00
1743661200,1090.3,1090.5,1089.6,1090.0,14508,2025-04-03 06:20:00
1743661260,1089.95,1090.35,1089.8,1090.1,10707,2025-04-03 06:21:00
1743661320,1090.1,1090.5,1089.9,1090.0,4253,2025-04-03 06:22:00
1743661380,1090.0,1090.4,1089.75,1090.0,6617,2025-04-03 06:23:00
1743661440,1090.0,1090.5,1089.8,1090.2,3640,2025-04-03 06:24:00
1743661500,1090.2,1090.45,1089.95,1090.0,2286,2025-04-03 06:25:00
1743661560,1090.1,1090.35,1090.0,1090.0,4224,2025-04-03 06:26:00
1743661620,1090.25,1090.3,1090.0,1090.05,3606,2025-04-03 06:27:00
1743661680,1090.0,1090.5,1090.0,1090.0,6164,2025-04-03 06:28:00
1743661740,1090.25,1090.4,1090.0,1090.05,3672,2025-04-03 06:29:00
1743661800,1090.05,1090.3,1089.95,1090.0,5293,2025-04-03 06:30:00
1743661860,1090.0,1090.45,1090.0,1090.0,3758,2025-04-03 06:31:00
1743661920,1090.05,1090.3,1090.0,1090.3,6005,2025-04-03 06:32:00
1743661980,1090.4,1090.4,1089.95,1090.05,3168,2025-04-03 06:33:00
1743662040,1090.2,1090.35,1089.95,1090.0,4634,2025-04-03 06:34:00
1743662100,1090.2,1090.35,1090.0,1090.2,6356,2025-04-03 06:35:00
1743662160,1090.35,1090.4,1090.0,1090.15,7718,2025-04-03 06:36:00
1743662220,1090.3,1090.45,1090.0,1090.0,3545,2025-04-03 06:37:00
1743662280,1090.1,1090.35,1090.0,1090.05,4220,2025-04-03 06:38:00
1743662340,1090.35,1091.3,1089.9,1090.65,14206,2025-04-03 06:39:00
1743662400,1090.55,1091.0,1090.05,1091.0,7156,2025-04-03 06:40:00
1743662460,1090.55,1091.2,1090.3,1090.9,18238,2025-04-03 06:41:00
1743662520,1090.75,1091.95,1090.55,1091.2,14180,2025-04-03 06:42:00
1743662580,1091.15,1091.4,1090.5,1090.5,10054,2025-04-03 06:43:00
1743662640,1090.85,1090.85,1090.0,1090.05,7354,2025-04-03 06:44:00
1743662700,1090.0,1090.45,1090.0,1090.0,11739,2025-04-03 06:45:00
1743662760,1090.05,1090.1,1090.0,1090.05,3168,2025-04-03 06:46:00
1743662820,1090.0,1090.05,1089.25,1089.95,9784,2025-04-03 06:47:00
1743662880,1089.95,1090.15,1089.5,1089.55,5309,2025-04-03 06:48:00
1743662940,1089.9,1090.45,1089.45,1090.0,7510,2025-04-03 06:49:00
1743663000,1089.85,1090.15,1089.7,1090.1,8276,2025-04-03 06:50:00
1743663060,1090.05,1090.7,1090.0,1090.0,6528,2025-04-03 06:51:00
1743663120,1090.2,1090.7,1090.0,1090.3,8931,2025-04-03 06:52:00
1743663180,1090.25,1090.55,1090.0,1090.0,5301,2025-04-03 06:53:00
1743663240,1090.0,1090.45,1090.0,1090.0,5966,2025-04-03 06:54:00
1743663300,1090.35,1090.45,1090.0,1090.35,5097,2025-04-03 06:55:00
1743663360,1090.1,1090.35,1089.5,1089.5,7710,2025-04-03 06:56:00
1743663420,1089.35,1090.5,1089.35,1090.1,20017,2025-04-03 06:57:00
1743663480,1090.1,1090.45,1089.75,1089.95,5694,2025-04-03 06:58:00
1743663540,1090.0,1090.45,1089.8,1090.4,4075,2025-04-03 06:59:00
1743663600,1090.0,1090.5,1089.75,1090.25,7508,2025-04-03 07:00:00
1743663660,1090.0,1090.5,1089.7,1089.7,4906,2025-04-03 07:01:00
1743663720,1089.7,1090.65,1089.7,1090.5,5633,2025-04-03 07:02:00
1743663780,1090.5,1090.6,1090.05,1090.5,6824,2025-04-03 07:03:00
1743663840,1090.55,1091.0,1090.5,1090.5,6123,2025-04-03 07:04:00
1743663900,1090.5,1091.05,1090.1,1090.85,8292,2025-04-03 07:05:00
1743663960,1090.9,1091.2,1090.6,1090.75,8027,2025-04-03 07:06:00
1743664020,1090.75,1091.3,1090.75,1091.0,6406,2025-04-03 07:07:00
1743664080,1091.0,1091.3,1090.65,1091.0,8557,2025-04-03 07:08:00
1743664140,1091.3,1091.6,1091.0,1091.5,12506,2025-04-03 07:09:00
1743664200,1091.15,1091.65,1090.95,1091.0,8807,2025-04-03 07:10:00
1743664260,1091.1,1091.1,1090.6,1090.8,8178,2025-04-03 07:11:00
1743664320,1090.85,1091.3,1090.85,1091.0,8060,2025-04-03 07:12:00
1743664380,1091.0,1091.2,1090.65,1091.0,4996,2025-04-03 07:13:00
1743664440,1091.1,1091.1,1090.15,1090.35,8198,2025-04-03 07:14:00
1743664500,1090.7,1091.0,1090.2,1090.65,7102,2025-04-03 07:15:00
1743664560,1090.95,1091.15,1090.55,1090.6,7914,2025-04-03 07:16:00
1743664620,1090.3,1090.55,1089.85,1090.25,15885,2025-04-03 07:17:00
1743664680,1090.25,1090.35,1089.9,1089.9,5703,2025-04-03 07:18:00
1743664740,1089.95,1089.95,1089.35,1089.35,8990,2025-04-03 07:19:00
1743664800,1089.35,1089.8,1089.0,1089.6,12279,2025-04-03 07:20:00
1743664860,1089.6,1089.75,1089.0,1089.3,9022,2025-04-03 07:21:00
1743664920,1089.55,1089.65,1089.35,1089.35,5461,2025-04-03 07:22:00
1743664980,1089.5,1089.65,1089.1,1089.5,10581,2025-04-03 07:23:00
1743665040,1089.55,1089.7,1089.0,1089.05,5379,2025-04-03 07:24:00
1743665100,1089.4,1089.8,1089.3,1089.75,7985,2025-04-03 07:25:00
1743665160,1089.8,1089.95,1089.5,1089.7,3494,2025-04-03 07:26:00
1743665220,1089.7,1090.0,1089.6,1089.8,10423,2025-04-03 07:27:00
1743665280,1089.95,1089.95,1089.35,1089.45,4539,2025-04-03 07:28:00
1743665340,1089.4,1090.0,1089.35,1089.75,3693,2025-04-03 07:29:00
1743665400,1090.0,1090.0,1089.45,1089.6,4460,2025-04-03 07:30:00
1743665460,1089.7,1089.75,1089.2,1089.45,7487,2025-04-03 07:31:00
1743665520,1089.5,1090.5,1088.75,1089.5,56129,2025-04-03 07:32:00
1743665580,1089.55,1089.8,1088.75,1088.85,25724,2025-04-03 07:33:00
1743665640,1088.85,1089.1,1088.0,1088.05,6175,2025-04-03 07:34:00
1743665700,1088.35,1088.35,1088.0,1088.0,6060,2025-04-03 07:35:00
1743665760,1088.05,1088.05,1087.85,1087.85,4999,2025-04-03 07:36:00
1743665820,1087.9,1088.0,1087.25,1088.0,4587,2025-04-03 07:37:00
1743665880,1087.55,1087.85,1087.05,1087.05,2958,2025-04-03 07:38:00
1743665940,1087.35,1088.0,1086.7,1087.2,31567,2025-04-03 07:39:00
1743666000,1087.55,1087.55,1086.9,1087.0,4508,2025-04-03 07:40:00
1743666060,1086.95,1087.0,1086.65,1086.65,3380,2025-04-03 07:41:00
1743666120,1086.9,1088.55,1086.6,1088.15,12990,2025-04-03 07:42:00
1743666180,1088.4,1088.4,1088.0,1088.3,4696,2025-04-03 07:43:00
1743666240,1088.3,1088.3,1088.0,1088.1,4815,2025-04-03 07:44:00
1743666300,1088.3,1088.3,1088.0,1088.0,4139,2025-04-03 07:45:00
1743666360,1088.3,1088.3,1088.0,1088.0,3104,2025-04-03 07:46:00
1743666420,1088.1,1088.1,1087.2,1088.0,11155,2025-04-03 07:47:00
1743666480,1088.1,1088.1,1087.5,1088.0,39884,2025-04-03 07:48:00
1743666540,1088.05,1088.05,1087.3,1087.45,66435,2025-04-03 07:49:00
1743666600,1087.6,1088.05,1087.0,1088.0,14677,2025-04-03 07:50:00
1743666660,1088.05,1088.2,1087.25,1087.55,74833,2025-04-03 07:51:00
1743666720,1087.55,1087.55,1087.4,1087.55,6499,2025-04-03 07:52:00
1743666780,1087.55,1087.95,1087.5,1087.5,7244,2025-04-03 07:53:00
1743666840,1087.55,1087.55,1086.8,1087.35,12654,2025-04-03 07:54:00
1743666900,1087.35,1087.35,1087.0,1087.0,5787,2025-04-03 07:55:00
1743666960,1087.05,1087.05,1087.0,1087.0,3530,2025-04-03 07:56:00
1743667020,1087.05,1087.9,1087.0,1087.75,5663,2025-04-03 07:57:00
1743667080,1087.75,1088.05,1087.55,1087.85,65657,2025-04-03 07:58:00
1743667140,1087.85,1088.0,1087.35,1087.35,5975,2025-04-03 07:59:00
1743667200,1087.7,1087.7,1087.2,1087.55,4391,2025-04-03 08:00:00
1743667260,1087.7,1087.95,1087.55,1087.7,7979,2025-04-03 08:01:00
1743667320,1087.75,1088.0,1087.4,1087.85,19292,2025-04-03 08:02:00
1743667380,1087.9,1088.4,1087.85,1088.25,4868,2025-04-03 08:03:00
1743667440,1088.3,1088.95,1088.05,1088.95,6194,2025-04-03 08:04:00
1743667500,1088.9,1089.15,1088.25,1088.25,5311,2025-04-03 08:05:00
1743667560,1088.2,1088.85,1087.85,1088.55,13458,2025-04-03 08:06:00
1743667620,1088.7,1088.8,1088.55,1088.6,2423,2025-04-03 08:07:00
1743667680,1088.55,1088.6,1088.2,1088.4,2540,2025-04-03 08:08:00
1743667740,1088.6,1089.3,1088.4,1089.05,5972,2025-04-03 08:09:00
1743667800,1089.1,1089.1,1088.1,1088.2,32790,2025-04-03 08:10:00
1743667860,1088.3,1088.4,1088.1,1088.4,4534,2025-04-03 08:11:00
1743667920,1088.4,1088.45,1088.1,1088.3,8126,2025-04-03 08:12:00
1743667980,1088.45,1088.45,1088.0,1088.1,5184,2025-04-03 08:13:00
1743668040,1088.05,1088.05,1087.3,1087.75,6055,2025-04-03 08:14:00
1743668100,1087.75,1088.5,1087.75,1088.1,5640,2025-04-03 08:15:00
1743668160,1088.1,1088.75,1088.0,1088.5,5923,2025-04-03 08:16:00
1743668220,1088.5,1089.0,1088.5,1088.55,3269,2025-04-03 08:17:00
1743668280,1088.55,1089.0,1088.4,1088.5,3442,2025-04-03 08:18:00
1743668340,1088.5,1088.85,1088.3,1088.35,5189,2025-04-03 08:19:00
1743668400,1088.3,1089.0,1088.3,1089.0,11178,2025-04-03 08:20:00
1743668460,1089.0,1089.1,1088.75,1089.0,7061,2025-04-03 08:21:00
1743668520,1089.0,1089.05,1089.0,1089.0,3548,2025-04-03 08:22:00
1743668580,1089.05,1089.8,1088.75,1089.3,18657,2025-04-03 08:23:00
1743668640,1089.3,1089.5,1089.0,1089.0,3278,2025-04-03 08:24:00
1743668700,1089.0,1089.25,1088.0,1088.85,53297,2025-04-03 08:25:00
1743668760,1088.8,1089.25,1088.0,1088.05,471740,2025-04-03 08:26:00
1743668820,1088.0,1089.5,1087.85,1089.05,123944,2025-04-03 08:27:00
1743668880,1089.05,1089.5,1089.05,1089.05,8705,2025-04-03 08:28:00
1743668940,1089.25,1089.4,1086.9,1087.5,54896,2025-04-03 08:29:00
1743669000,1087.45,1087.45,1086.5,1087.0,13348,2025-04-03 08:30:00
1743669060,1087.05,1087.5,1086.85,1087.05,13023,2025-04-03 08:31:00
1743669120,1087.15,1087.9,1086.85,1087.6,14960,2025-04-03 08:32:00
1743669180,1087.6,1089.05,1087.6,1089.0,12267,2025-04-03 08:33:00
1743669240,1089.0,1089.15,1088.65,1088.85,11940,2025-04-03 08:34:00
1743669300,1088.8,1089.45,1088.8,1089.15,8044,2025-04-03 08:35:00
1743669360,1089.2,1090.9,1088.95,1090.0,33781,2025-04-03 08:36:00
1743669420,1090.05,1090.9,1090.05,1090.5,9571,2025-04-03 08:37:00
1743669480,1090.5,1091.0,1090.35,1090.5,214589,2025-04-03 08:38:00
1743669540,1090.55,1090.65,1090.0,1090.5,15337,2025-04-03 08:39:00
1743669600,1090.4,1090.65,1090.0,1090.5,22458,2025-04-03 08:40:00
1743669660,1090.5,1090.8,1090.0,1090.1,15493,2025-04-03 08:41:00
1743669720,1090.0,1090.25,1089.95,1090.0,8881,2025-04-03 08:42:00
1743669780,1090.0,1090.3,1090.0,1090.0,8378,2025-04-03 08:43:00
1743669840,1090.05,1090.6,1090.0,1090.6,15440,2025-04-03 08:44:00
1743669900,1090.25,1090.45,1090.0,1090.0,11795,2025-04-03 08:45:00
1743669960,1090.05,1090.45,1089.9,1090.0,14020,2025-04-03 08:46:00
1743670020,1090.0,1090.05,1088.85,1088.9,10511,2025-04-03 08:47:00
1743670080,1088.9,1089.35,1088.65,1088.85,11111,2025-04-03 08:48:00
1743670140,1089.0,1089.35,1088.85,1088.85,4645,2025-04-03 08:49:00
1743670200,1088.85,1089.4,1088.35,1088.55,14063,2025-04-03 08:50:00
1743670260,1088.55,1088.75,1087.95,1088.25,16819,2025-04-03 08:51:00
1743670320,1088.35,1088.65,1088.1,1088.45,9546,2025-04-03 08:52:00
1743670380,1088.25,1088.65,1088.2,1088.2,5424,2025-04-03 08:53:00
1743670440,1088.25,1088.55,1087.5,1088.1,16212,2025-04-03 08:54:00
1743670500,1088.1,1088.4,1087.65,1087.65,6186,2025-04-03 08:55:00
1743670560,1087.65,1088.45,1087.55,1087.8,17370,2025-04-03 08:56:00
1743670620,1087.8,1088.3,1087.05,1088.1,45546,2025-04-03 08:57:00
1743670680,1088.1,1088.45,1087.8,1087.8,6747,2025-04-03 08:58:00
1743670740,1087.8,1088.2,1087.75,1087.8,4864,2025-04-03 08:59:00
1743670800,1088.15,1088.2,1087.05,1087.35,15389,2025-04-03 09:00:00
1743670860,1087.3,1087.8,1086.85,1087.2,11908,2025-04-03 09:01:00
1743670920,1087.25,1087.65,1086.65,1087.35,5414,2025-04-03 09:02:00
1743670980,1087.45,1087.8,1087.0,1087.35,7122,2025-04-03 09:03:00
1743671040,1087.75,1087.8,1086.7,1087.15,24667,2025-04-03 09:04:00
1743671100,1087.1,1087.3,1086.75,1086.9,8811,2025-04-03 09:05:00
1743671160,1086.9,1087.05,1086.7,1086.95,4830,2025-04-03 09:06:00
1743671220,1087.25,1087.4,1086.3,1086.55,13943,2025-04-03 09:07:00
1743671280,1086.55,1087.0,1086.4,1086.85,7601,2025-04-03 09:08:00
1743671340,1086.85,1087.0,1086.35,1086.55,7706,2025-04-03 09:09:00
1743671400,1086.55,1086.55,1086.35,1086.45,4917,2025-04-03 09:10:00
1743671460,1086.45,1086.7,1086.15,1086.35,4234,2025-04-03 09:11:00
1743671520,1086.6,1086.95,1086.4,1086.65,4927,2025-04-03 09:12:00
1743671580,1086.9,1087.05,1086.4,1086.4,7471,2025-04-03 09:13:00
1743671640,1086.65,1087.0,1086.35,1086.7,5187,2025-04-03 09:14:00
1743671700,1086.7,1087.0,1086.25,1086.35,10898,2025-04-03 09:15:00
1743671760,1086.45,1086.95,1086.45,1086.95,4125,2025-04-03 09:16:00
1743671820,1086.95,1087.0,1086.95,1087.0,3264,2025-04-03 09:17:00
1743671880,1087.0,1087.25,1086.85,1087.15,7008,2025-04-03 09:18:00
1743671940,1087.2,1088.25,1087.05,1088.2,9865,2025-04-03 09:19:00
1743672000,1088.2,1088.8,1087.45,1087.7,18114,2025-04-03 09:20:00
1743672060,1087.65,1088.55,1087.65,1088.1,4823,2025-04-03 09:21:00
1743672120,1088.1,1088.5,1087.9,1088.2,4941,2025-04-03 09:22:00
1743672180,1088.2,1088.5,1088.2,1088.2,5156,2025-04-03 09:23:00
1743672240,1088.25,1088.75,1087.95,1088.65,8878,2025-04-03 09:24:00
1743672300,1088.8,1089.0,1088.65,1088.65,7086,2025-04-03 09:25:00
1743672360,1088.7,1089.85,1088.55,1089.8,28605,2025-04-03 09:26:00
1743672420,1089.7,1089.85,1089.15,1089.45,24633,2025-04-03 09:27:00
1743672480,1089.45,1089.6,1089.05,1089.25,11473,2025-04-03 09:28:00
1743672540,1089.25,1089.7,1089.0,1089.5,10818,2025-04-03 09:29:00
1743672600,1089.5,1090.45,1089.35,1089.45,52119,2025-04-03 09:30:00
1743672660,1089.4,1091.15,1089.35,1090.7,58738,2025-04-03 09:31:00
1743672720,1090.8,1090.8,1089.7,1090.6,22069,2025-04-03 09:32:00
1743672780,1090.6,1090.9,1090.6,1090.65,23946,2025-04-03 09:33:00
1743672840,1090.7,1090.7,1090.05,1090.25,25520,2025-04-03 09:34:00
1743672900,1090.25,1090.75,1090.25,1090.45,24389,2025-04-03 09:35:00
1743672960,1090.5,1090.75,1090.45,1090.75,14609,2025-04-03 09:36:00
1743673020,1090.7,1091.35,1090.7,1091.15,25440,2025-04-03 09:37:00
1743673080,1091.1,1091.4,1091.1,1091.15,29985,2025-04-03 09:38:00
1743673140,1090.8,1091.25,1090.3,1091.15,34806,2025-04-03 09:39:00
1743673200,1091.15,1091.6,1090.6,1090.95,45177,2025-04-03 09:40:00
1743673260,1091.0,1091.6,1091.0,1091.05,31116,2025-04-03 09:41:00
1743673320,1091.0,1091.3,1090.4,1090.4,48589,2025-04-03 09:42:00
1743673380,1090.45,1090.5,1089.65,1090.5,49164,2025-04-03 09:43:00
1743673440,1090.45,1090.45,1089.7,1090.15,38289,2025-04-03 09:44:00
1743673500,1089.7,1090.0,1088.25,1088.95,53183,2025-04-03 09:45:00
1743673560,1089.1,1089.65,1088.65,1089.65,31527,2025-04-03 09:46:00
1743673620,1089.85,1089.85,1088.3,1088.45,35614,2025-04-03 09:47:00
1743673680,1088.4,1088.8,1088.4,1088.5,38822,2025-04-03 09:48:00
1743673740,1088.65,1088.95,1088.5,1088.95,32267,2025-04-03 09:49:00
1743673800,1088.95,1089.8,1088.9,1089.3,50769,2025-04-03 09:50:00
1743673860,1089.55,1089.55,1089.45,1089.45,36708,2025-04-03 09:51:00
1743673920,1089.45,1089.5,1089.2,1089.3,32953,2025-04-03 09:52:00
1743673980,1089.2,1089.3,1088.45,1088.5,27529,2025-04-03 09:53:00
1743674040,1088.5,1089.05,1088.25,1089.0,39668,2025-04-03 09:54:00
1743674100,1089.0,1089.0,1088.7,1089.0,26026,2025-04-03 09:55:00
1743674160,1089.0,1089.0,1088.45,1088.75,39930,2025-04-03 09:56:00
1743674220,1088.75,1089.95,1088.75,1089.7,18328,2025-04-03 09:57:00
1743674280,1089.1,1090.9,1088.6,1090.0,28643,2025-04-03 09:58:00
1743674340,1089.8,1090.1,1089.3,1089.4,5656,2025-04-03 09:59:00
1743738300,1081.5,1086.2,1076.05,1078.05,99213,2025-04-04 03:45:00
1743738360,1078.0,1082.15,1077.85,1081.05,38019,2025-04-04 03:46:00
1743738420,1081.05,1082.45,1080.4,1081.65,39483,2025-04-04 03:47:00
1743738480,1081.75,1084.7,1081.2,1081.75,29925,2025-04-04 03:48:00
1743738540,1081.75,1083.0,1080.5,1081.0,33505,2025-04-04 03:49:00
1743738600,1081.15,1082.1,1078.65,1078.8,38775,2025-04-04 03:50:00
1743738660,1079.0,1079.0,1076.0,1077.05,30652,2025-04-04 03:51:00
1743738720,1077.05,1078.75,1076.9,1078.4,12306,2025-04-04 03:52:00
1743738780,1078.75,1080.25,1078.65,1079.0,19188,2025-04-04 03:53:00
1743738840,1079.15,1079.2,1078.0,1078.95,18814,2025-04-04 03:54:00
1743738900,1078.95,1079.55,1078.6,1078.75,9255,2025-04-04 03:55:00
1743738960,1079.35,1080.15,1076.55,1077.15,15898,2025-04-04 03:56:00
1743739020,1077.2,1077.55,1075.45,1076.15,15089,2025-04-04 03:57:00
1743739080,1076.1,1077.25,1076.0,1077.25,9784,2025-04-04 03:58:00
1743739140,1077.25,1078.35,1075.5,1077.1,21417,2025-04-04 03:59:00
1743739200,1077.95,1078.0,1076.75,1077.5,19568,2025-04-04 04:00:00
1743739260,1077.05,1077.65,1076.45,1076.45,11350,2025-04-04 04:01:00
1743739320,1076.7,1076.7,1075.5,1076.2,13838,2025-04-04 04:02:00
1743739380,1076.35,1080.0,1076.35,1079.9,20496,2025-04-04 04:03:00
1743739440,1079.95,1082.4,1079.2,1081.95,21769,2025-04-04 04:04:00
1743739500,1082.0,1082.95,1080.8,1081.6,15763,2025-04-04 04:05:00
1743739560,1081.6,1082.5,1081.15,1081.85,13603,2025-04-04 04:06:00
1743739620,1081.8,1083.3,1081.6,1082.85,11679,2025-04-04 04:07:00
1743739680,1082.95,1083.8,1082.3,1082.55,16132,2025-04-04 04:08:00
1743739740,1082.0,1084.5,1081.85,1084.5,26634,2025-04-04 04:09:00
1743739800,1084.5,1084.5,1082.4,1083.95,35903,2025-04-04 04:10:00
1743739860,1083.5,1085.55,1082.95,1085.2,15832,2025-04-04 04:11:00
1743739920,1085.15,1085.6,1083.15,1083.55,17289,2025-04-04 04:12:00
1743739980,1083.55,1083.75,1083.05,1083.1,12640,2025-04-04 04:13:00
1743740040,1083.4,1083.9,1081.7,1082.0,15202,2025-04-04 04:14:00
1743740100,1082.3,1083.0,1081.7,1082.85,10677,2025-04-04 04:15:00
1743740160,1082.6,1083.65,1082.6,1082.95,10145,2025-04-04 04:16:00
1743740220,1083.25,1084.45,1083.25,1083.95,11859,2025-04-04 04:17:00
1743740280,1084.0,1084.0,1082.45,1082.45,8091,2025-04-04 04:18:00
1743740340,1082.45,1083.95,1082.3,1083.7,9349,2025-04-04 04:19:00
1743740400,1083.45,1084.2,1083.4,1083.65,12660,2025-04-04 04:20:00
1743740460,1083.65,1083.65,1082.25,1083.05,10646,2025-04-04 04:21:00
1743740520,1083.1,1083.1,1081.8,1082.1,9553,2025-04-04 04:22:00
1743740580,1082.1,1083.6,1081.8,1082.3,30867,2025-04-04 04:23:00
1743740640,1082.15,1082.15,1080.2,1080.2,10102,2025-04-04 04:24:00
1743740700,1080.05,1080.5,1079.55,1080.5,11380,2025-04-04 04:25:00
