timestamp,open,high,low,close,volume,datetime
1743574620,1689.0,1690.4,1689.0,1690.4,7,2025-04-02 06:17:00
1743574680,1690.4,1690.4,1690.4,1690.4,0,2025-04-02 06:18:00
1743574740,1690.4,1690.4,1690.4,1690.4,0,2025-04-02 06:19:00
1743574800,1690.4,1690.4,1690.3,1690.3,12,2025-04-02 06:20:00
1743574860,1690.3,1690.3,1690.2,1690.2,1,2025-04-02 06:21:00
1743574920,1690.2,1690.2,1690.0,1690.0,30,2025-04-02 06:22:00
1743574980,1690.0,1690.0,1689.0,1689.3,34,2025-04-02 06:23:00
1743575040,1689.3,1689.3,1689.3,1689.3,0,2025-04-02 06:24:00
1743575100,1689.3,1689.3,1688.05,1688.05,40,2025-04-02 06:25:00
1743575160,1688.05,1690.4,1688.05,1690.4,10,2025-04-02 06:26:00
1743575220,1690.4,1690.8,1690.4,1690.8,25,2025-04-02 06:27:00
1743575280,1690.8,1690.8,1689.1,1689.1,5,2025-04-02 06:28:00
1743575340,1689.1,1690.4,1689.1,1690.4,5,2025-04-02 06:29:00
1743575400,1690.4,1691.8,1690.4,1691.8,18,2025-04-02 06:30:00
1743575460,1690.45,1690.45,1690.45,1690.45,1,2025-04-02 06:31:00
1743575520,1690.45,1691.8,1690.45,1691.65,30,2025-04-02 06:32:00
1743575580,1691.65,1691.95,1691.65,1691.95,8,2025-04-02 06:33:00
1743575640,1691.95,1693.45,1691.95,1693.45,10,2025-04-02 06:34:00
1743575700,1693.45,1694.95,1693.15,1694.75,70,2025-04-02 06:35:00
1743575760,1694.75,1694.75,1693.6,1694.75,3,2025-04-02 06:36:00
1743575820,1694.75,1695.0,1693.6,1695.0,24,2025-04-02 06:37:00
1743575880,1695.0,1695.0,1694.9,1694.9,10,2025-04-02 06:38:00
1743575940,1694.9,1695.2,1694.85,1695.2,46,2025-04-02 06:39:00
1743576000,1695.2,1696.2,1694.85,1696.2,2,2025-04-02 06:40:00
1743576060,1696.2,1696.2,1694.9,1694.9,4,2025-04-02 06:41:00
1743576120,1694.9,1694.9,1693.6,1693.6,100,2025-04-02 06:42:00
1743576180,1693.6,1693.6,1693.6,1693.6,0,2025-04-02 06:43:00
1743576240,1693.6,1695.0,1693.6,1695.0,11,2025-04-02 06:44:00
1743576300,1695.0,1695.0,1693.6,1693.6,7,2025-04-02 06:45:00
1743576360,1693.6,1695.0,1693.6,1693.85,26,2025-04-02 06:46:00
1743576420,1693.85,1693.85,1693.85,1693.85,0,2025-04-02 06:47:00
1743576480,1693.85,1695.0,1693.65,1695.0,16,2025-04-02 06:48:00
1743576540,1695.0,1695.0,1693.7,1694.8,9,2025-04-02 06:49:00
1743576600,1695.45,1695.45,1695.45,1695.45,30,2025-04-02 06:50:00
1743576660,1695.45,1696.15,1695.0,1695.0,12,2025-04-02 06:51:00
1743576720,1695.0,1695.0,1695.0,1695.0,0,2025-04-02 06:52:00
1743576780,1695.0,1695.0,1694.05,1694.05,42,2025-04-02 06:53:00
1743576840,1694.05,1694.05,1694.05,1694.05,0,2025-04-02 06:54:00
1743576900,1694.05,1694.05,1694.05,1694.05,0,2025-04-02 06:55:00
1743576960,1694.05,1694.05,1694.05,1694.05,0,2025-04-02 06:56:00
1743577020,1694.05,1696.5,1694.05,1696.5,51,2025-04-02 06:57:00
1743577080,1696.5,1696.5,1696.0,1696.0,10,2025-04-02 06:58:00
1743577140,1696.0,1696.0,1694.35,1695.8,24,2025-04-02 06:59:00
1743577200,1695.8,1695.8,1695.8,1695.8,0,2025-04-02 07:00:00
1743577260,1695.8,1697.0,1695.8,1697.0,17,2025-04-02 07:01:00
1743577320,1697.0,1697.0,1695.35,1695.35,13,2025-04-02 07:02:00
1743577380,1695.35,1695.35,1695.35,1695.35,0,2025-04-02 07:03:00
1743577440,1695.35,1695.35,1695.35,1695.35,0,2025-04-02 07:04:00
1743577500,1695.35,1695.35,1695.35,1695.35,0,2025-04-02 07:05:00
1743577560,1695.35,1696.3,1695.35,1696.3,10,2025-04-02 07:06:00
1743577620,1696.3,1698.0,1695.15,1695.15,638,2025-04-02 07:07:00
1743577680,1695.15,1695.15,1694.45,1694.45,20,2025-04-02 07:08:00
1743577740,1694.45,1694.45,1694.45,1694.45,0,2025-04-02 07:09:00
1743577800,1694.45,1694.45,1694.45,1694.45,0,2025-04-02 07:10:00
1743577860,1694.45,1694.45,1694.45,1694.45,0,2025-04-02 07:11:00
1743577920,1694.2,1695.7,1694.1,1694.1,107,2025-04-02 07:12:00
1743577980,1694.1,1694.1,1694.1,1694.1,1,2025-04-02 07:13:00
1743578040,1694.1,1694.1,1693.6,1693.6,1,2025-04-02 07:14:00
1743578100,1693.6,1693.6,1693.6,1693.6,0,2025-04-02 07:15:00
1743578160,1693.6,1693.6,1693.6,1693.6,0,2025-04-02 07:16:00
1743578220,1693.6,1693.6,1693.6,1693.6,0,2025-04-02 07:17:00
1743578280,1693.6,1693.6,1693.6,1693.6,0,2025-04-02 07:18:00
1743578340,1693.6,1694.8,1693.6,1694.8,1,2025-04-02 07:19:00
1743578400,1694.8,1694.95,1693.5,1693.5,22,2025-04-02 07:20:00
1743578460,1693.5,1693.5,1692.8,1692.8,6,2025-04-02 07:21:00
1743578520,1692.8,1692.8,1692.8,1692.8,0,2025-04-02 07:22:00
1743578580,1692.0,1692.0,1690.4,1690.4,21,2025-04-02 07:23:00
1743578640,1690.4,1691.55,1690.15,1690.15,6,2025-04-02 07:24:00
1743578700,1690.15,1690.15,1690.15,1690.15,0,2025-04-02 07:25:00
1743578760,1690.15,1690.15,1690.0,1690.0,3,2025-04-02 07:26:00
1743578820,1690.0,1690.0,1688.0,1688.0,19,2025-04-02 07:27:00
1743578880,1688.0,1688.0,1688.0,1688.0,10,2025-04-02 07:28:00
1743578940,1688.0,1689.55,1688.0,1689.55,5,2025-04-02 07:29:00
1743579000,1689.55,1689.55,1689.55,1689.55,0,2025-04-02 07:30:00
1743579060,1689.55,1689.55,1688.05,1688.05,10,2025-04-02 07:31:00
1743579120,1688.05,1688.05,1688.0,1688.0,14,2025-04-02 07:32:00
1743579180,1688.0,1688.0,1688.0,1688.0,0,2025-04-02 07:33:00
1743579240,1688.0,1688.0,1688.0,1688.0,0,2025-04-02 07:34:00
1743579300,1688.0,1689.7,1688.0,1688.15,21,2025-04-02 07:35:00
1743579360,1688.15,1688.15,1687.9,1687.9,51,2025-04-02 07:36:00
1743579420,1687.9,1687.9,1687.9,1687.9,0,2025-04-02 07:37:00
1743579480,1687.9,1687.9,1685.8,1685.8,5,2025-04-02 07:38:00
1743579540,1685.8,1685.8,1685.8,1685.8,0,2025-04-02 07:39:00
1743579600,1685.8,1686.9,1685.8,1686.9,860,2025-04-02 07:40:00
1743579660,1686.9,1686.9,1685.2,1686.85,3,2025-04-02 07:41:00
1743579720,1686.85,1686.85,1686.85,1686.85,0,2025-04-02 07:42:00
1743579780,1686.85,1686.85,1686.85,1686.85,0,2025-04-02 07:43:00
1743579840,1686.85,1687.05,1685.55,1687.05,25,2025-04-02 07:44:00
1743579900,1687.05,1687.05,1687.05,1687.05,0,2025-04-02 07:45:00
1743579960,1687.05,1687.05,1687.05,1687.05,0,2025-04-02 07:46:00
1743580020,1687.05,1689.7,1687.05,1689.7,4,2025-04-02 07:47:00
1743580080,1689.7,1689.8,1688.45,1689.8,36,2025-04-02 07:48:00
1743580140,1689.8,1689.8,1687.05,1687.05,149,2025-04-02 07:49:00
1743580200,1687.05,1687.95,1687.05,1687.05,5,2025-04-02 07:50:00
1743580260,1687.05,1688.55,1687.05,1688.55,1,2025-04-02 07:51:00
1743580320,1687.05,1687.05,1685.75,1685.75,264,2025-04-02 07:52:00
1743580380,1685.75,1685.75,1685.0,1685.0,15,2025-04-02 07:53:00
1743580440,1685.0,1685.0,1684.55,1684.55,589,2025-04-02 07:54:00
1743580500,1684.55,1686.8,1684.55,1686.8,79,2025-04-02 07:55:00
1743580560,1686.75,1687.55,1686.75,1687.55,23,2025-04-02 07:56:00
1743580620,1687.5,1687.5,1687.5,1687.5,6,2025-04-02 07:57:00
1743580680,1687.5,1687.5,1687.5,1687.5,0,2025-04-02 07:58:00
1743580740,1687.5,1687.5,1681.7,1681.7,709,2025-04-02 07:59:00
1743580800,1681.7,1684.4,1681.7,1684.4,56,2025-04-02 08:00:00
1743580860,1684.4,1684.4,1684.4,1684.4,0,2025-04-02 08:01:00
1743580920,1684.4,1684.55,1684.4,1684.55,1,2025-04-02 08:02:00
1743580980,1684.55,1684.55,1684.55,1684.55,0,2025-04-02 08:03:00
1743581040,1684.55,1684.55,1684.0,1684.0,1,2025-04-02 08:04:00
1743581100,1684.0,1684.35,1682.55,1684.35,43,2025-04-02 08:05:00
1743581160,1684.35,1684.35,1684.35,1684.35,0,2025-04-02 08:06:00
1743581220,1684.35,1685.0,1684.35,1685.0,57,2025-04-02 08:07:00
1743581280,1685.0,1685.0,1684.85,1684.85,6,2025-04-02 08:08:00
1743581340,1684.85,1684.85,1684.5,1684.5,7,2025-04-02 08:09:00
1743581400,1684.5,1684.5,1684.5,1684.5,5,2025-04-02 08:10:00
1743581460,1684.5,1684.5,1684.5,1684.5,50,2025-04-02 08:11:00
1743581520,1684.5,1685.6,1684.5,1684.5,21,2025-04-02 08:12:00
1743581580,1684.5,1684.5,1684.5,1684.5,0,2025-04-02 08:13:00
1743581640,1684.5,1685.0,1684.5,1685.0,30,2025-04-02 08:14:00
1743581700,1684.5,1685.0,1684.5,1685.0,32,2025-04-02 08:15:00
1743581760,1685.0,1686.65,1685.0,1686.65,25,2025-04-02 08:16:00
1743581820,1686.65,1686.65,1685.0,1685.0,29,2025-04-02 08:17:00
1743581880,1685.0,1685.0,1685.0,1685.0,0,2025-04-02 08:18:00
1743581940,1685.0,1686.45,1685.0,1686.45,10,2025-04-02 08:19:00
1743582000,1686.45,1686.45,1686.45,1686.45,0,2025-04-02 08:20:00
1743582060,1686.45,1686.45,1684.5,1684.5,40,2025-04-02 08:21:00
1743582120,1684.5,1684.5,1684.5,1684.5,0,2025-04-02 08:22:00
1743582180,1684.5,1684.5,1684.5,1684.5,0,2025-04-02 08:23:00
1743582240,1686.1,1686.15,1686.1,1686.15,16,2025-04-02 08:24:00
1743582300,1685.85,1685.95,1685.85,1685.95,12,2025-04-02 08:25:00
1743582360,1685.95,1685.95,1684.5,1684.5,41,2025-04-02 08:26:00
1743582420,1684.5,1685.3,1684.5,1684.5,5,2025-04-02 08:27:00
1743582480,1684.5,1684.5,1682.25,1682.25,100,2025-04-02 08:28:00
1743582540,1682.25,1682.25,1681.9,1681.9,2,2025-04-02 08:29:00
1743582600,1681.9,1683.85,1681.9,1683.75,6,2025-04-02 08:30:00
1743582660,1683.75,1684.5,1683.75,1684.5,15,2025-04-02 08:31:00
1743582720,1684.5,1684.5,1684.5,1684.5,0,2025-04-02 08:32:00
1743582780,1684.5,1684.5,1682.6,1682.6,12,2025-04-02 08:33:00
1743582840,1682.6,1682.6,1682.6,1682.6,0,2025-04-02 08:34:00
1743582900,1682.6,1684.15,1682.55,1682.7,12,2025-04-02 08:35:00
1743582960,1682.7,1684.0,1682.7,1684.0,10,2025-04-02 08:36:00
1743583020,1684.0,1684.0,1683.75,1683.75,27,2025-04-02 08:37:00
1743583080,1683.75,1683.75,1683.75,1683.75,11,2025-04-02 08:38:00
1743583140,1683.75,1683.75,1683.65,1683.65,1,2025-04-02 08:39:00
1743583200,1683.65,1683.65,1682.15,1682.15,2,2025-04-02 08:40:00
1743583260,1682.15,1682.15,1682.15,1682.15,2,2025-04-02 08:41:00
1743583320,1682.15,1682.15,1682.15,1682.15,0,2025-04-02 08:42:00
1743583380,1682.15,1682.15,1677.0,1677.0,527,2025-04-02 08:43:00
1743583440,1676.05,1677.45,1676.05,1677.45,14,2025-04-02 08:44:00
1743583500,1677.45,1678.0,1677.45,1678.0,10,2025-04-02 08:45:00
1743583560,1678.0,1679.9,1678.0,1679.7,64,2025-04-02 08:46:00
1743583620,1679.7,1680.75,1679.7,1680.75,210,2025-04-02 08:47:00
1743583680,1680.75,1680.75,1680.75,1680.75,0,2025-04-02 08:48:00
1743583740,1680.75,1680.75,1679.45,1679.45,3,2025-04-02 08:49:00
1743583800,1681.55,1681.55,1681.55,1681.55,10,2025-04-02 08:50:00
1743583860,1681.55,1681.55,1681.55,1681.55,0,2025-04-02 08:51:00
1743583920,1681.55,1681.55,1681.55,1681.55,0,2025-04-02 08:52:00
1743583980,1681.55,1681.55,1681.55,1681.55,0,2025-04-02 08:53:00
1743584040,1681.6,1681.6,1680.3,1680.3,26,2025-04-02 08:54:00
1743584100,1680.3,1681.8,1680.3,1681.8,4,2025-04-02 08:55:00
1743584160,1681.8,1682.4,1681.8,1682.4,25,2025-04-02 08:56:00
1743584220,1682.4,1682.45,1682.4,1682.45,5,2025-04-02 08:57:00
1743584280,1682.45,1682.45,1682.35,1682.35,5,2025-04-02 08:58:00
1743584340,1682.35,1682.35,1682.35,1682.35,1,2025-04-02 08:59:00
1743584400,1682.35,1685.75,1682.35,1685.6,215,2025-04-02 09:00:00
1743584460,1685.85,1689.4,1684.8,1689.4,434,2025-04-02 09:01:00
1743584520,1689.4,1690.0,1689.1,1690.0,21,2025-04-02 09:02:00
1743584580,1690.0,1691.0,1690.0,1691.0,21,2025-04-02 09:03:00
1743584640,1690.0,1692.0,1690.0,1692.0,49,2025-04-02 09:04:00
1743584700,1692.0,1694.55,1692.0,1694.15,27,2025-04-02 09:05:00
1743584760,1694.35,1695.0,1693.25,1694.0,39,2025-04-02 09:06:00
1743584820,1694.0,1697.65,1692.75,1697.65,269,2025-04-02 09:07:00
1743584880,1696.8,1698.5,1695.2,1695.85,128,2025-04-02 09:08:00
1743584940,1695.85,1695.85,1693.3,1694.7,67,2025-04-02 09:09:00
1743585000,1694.55,1694.9,1694.55,1694.8,70,2025-04-02 09:10:00
1743585060,1694.0,1694.0,1693.95,1694.0,14,2025-04-02 09:11:00
1743585120,1693.85,1697.0,1693.85,1695.55,842,2025-04-02 09:12:00
1743585180,1696.85,1697.15,1695.3,1697.15,25,2025-04-02 09:13:00
1743585240,1697.15,1697.15,1695.1,1696.8,40,2025-04-02 09:14:00
1743585300,1700.1,1724.0,1698.95,1724.0,3811,2025-04-02 09:15:00
1743585360,1724.0,1738.95,1721.55,1721.55,5442,2025-04-02 09:16:00
1743585420,1723.9,1743.0,1723.9,1733.65,3535,2025-04-02 09:17:00
1743585480,1735.45,1740.0,1735.45,1739.0,1761,2025-04-02 09:18:00
1743585540,1738.8,1739.95,1738.8,1739.8,440,2025-04-02 09:19:00
1743585600,1739.8,1742.3,1739.3,1739.3,1330,2025-04-02 09:20:00
1743585660,1738.8,1743.4,1738.8,1740.8,1495,2025-04-02 09:21:00
1743585720,1739.3,1741.3,1738.8,1741.3,739,2025-04-02 09:22:00
1743585780,1741.65,1741.65,1738.8,1739.7,897,2025-04-02 09:23:00
1743585840,1739.7,1739.7,1738.8,1739.5,309,2025-04-02 09:24:00
1743585900,1739.0,1739.0,1738.8,1739.0,955,2025-04-02 09:25:00
1743585960,1739.0,1739.45,1738.8,1739.45,1264,2025-04-02 09:26:00
1743586020,1738.8,1739.0,1738.8,1738.8,1285,2025-04-02 09:27:00
1743586080,1738.85,1742.0,1738.8,1742.0,2742,2025-04-02 09:28:00
1743586140,1742.05,1744.0,1738.8,1738.8,575,2025-04-02 09:29:00
1743586200,1741.75,1741.75,1738.8,1738.8,1304,2025-04-02 09:30:00
1743586260,1738.85,1741.65,1738.8,1741.0,171,2025-04-02 09:31:00
1743586320,1741.0,1744.9,1741.0,1744.9,586,2025-04-02 09:32:00
1743586380,1743.75,1743.75,1741.25,1741.25,153,2025-04-02 09:33:00
1743586440,1741.25,1741.25,1738.85,1741.2,383,2025-04-02 09:34:00
1743586500,1739.35,1739.65,1739.35,1739.6,60,2025-04-02 09:35:00
1743586560,1741.2,1741.2,1738.85,1740.05,179,2025-04-02 09:36:00
1743586620,1738.8,1739.8,1738.8,1738.85,868,2025-04-02 09:37:00
1743586680,1739.95,1739.95,1739.0,1739.05,98,2025-04-02 09:38:00
1743586740,1739.05,1739.9,1738.85,1738.85,77,2025-04-02 09:39:00
1743586800,1742.75,1742.75,1740.25,1741.6,1270,2025-04-02 09:40:00
1743586860,1741.05,1742.2,1741.05,1742.2,105,2025-04-02 09:41:00
1743586920,1741.05,1744.15,1740.6,1744.15,882,2025-04-02 09:42:00
1743586980,1744.8,1749.3,1743.4,1745.75,1835,2025-04-02 09:43:00
1743587040,1746.35,1749.85,1745.75,1749.2,1107,2025-04-02 09:44:00
1743587100,1749.8,1754.55,1749.05,1752.2,4011,2025-04-02 09:45:00
1743587160,1752.2,1752.2,1746.65,1746.65,556,2025-04-02 09:46:00
1743587220,1747.7,1748.95,1745.2,1745.25,441,2025-04-02 09:47:00
1743587280,1745.45,1745.45,1742.1,1743.85,378,2025-04-02 09:48:00
1743587340,1742.15,1744.6,1742.15,1744.2,427,2025-04-02 09:49:00
1743587400,1744.2,1745.55,1740.85,1741.55,1345,2025-04-02 09:50:00
1743587460,1740.55,1742.2,1740.55,1740.6,108,2025-04-02 09:51:00
1743587520,1740.6,1743.8,1740.4,1742.0,190,2025-04-02 09:52:00
1743587580,1740.0,1741.75,1740.0,1740.8,179,2025-04-02 09:53:00
1743587640,1740.8,1742.05,1740.15,1741.0,356,2025-04-02 09:54:00
1743587700,1741.0,1741.0,1737.0,1737.0,474,2025-04-02 09:55:00
1743587760,1737.0,1737.0,1732.1,1733.0,490,2025-04-02 09:56:00
1743587820,1733.0,1733.0,1731.2,1732.0,246,2025-04-02 09:57:00
1743587880,1732.0,1732.0,1730.2,1732.0,227,2025-04-02 09:58:00
1743587940,1732.0,1732.0,1722.0,1722.0,1151,2025-04-02 09:59:00
1743651900,1704.0,1716.0,1702.0,1711.75,844,2025-04-03 03:45:00
1743651960,1712.7,1719.25,1707.25,1711.9,870,2025-04-03 03:46:00
1743652020,1711.9,1723.85,1710.85,1723.85,992,2025-04-03 03:47:00
1743652080,1723.85,1723.95,1715.3,1715.3,566,2025-04-03 03:48:00
1743652140,1717.55,1724.0,1715.1,1723.7,1057,2025-04-03 03:49:00
1743652200,1724.95,1727.9,1724.0,1726.65,446,2025-04-03 03:50:00
1743652260,1726.65,1730.0,1726.65,1730.0,158,2025-04-03 03:51:00
1743652320,1730.0,1731.9,1728.0,1728.7,239,2025-04-03 03:52:00
1743652380,1728.7,1731.4,1728.7,1731.4,2,2025-04-03 03:53:00
1743652440,1731.4,1732.9,1731.4,1731.75,233,2025-04-03 03:54:00
1743652500,1731.75,1731.75,1728.5,1728.5,197,2025-04-03 03:55:00
1743652560,1728.5,1729.95,1725.0,1725.0,110,2025-04-03 03:56:00
1743652620,1725.0,1727.15,1722.9,1727.15,491,2025-04-03 03:57:00
1743652680,1727.15,1731.75,1727.15,1731.75,165,2025-04-03 03:58:00
1743652740,1731.75,1731.75,1729.45,1729.6,575,2025-04-03 03:59:00
1743652800,1729.6,1729.6,1726.65,1726.65,137,2025-04-03 04:00:00
1743652860,1726.65,1726.65,1726.5,1726.6,35,2025-04-03 04:01:00
1743652920,1725.0,1726.6,1719.3,1719.3,1784,2025-04-03 04:02:00
1743652980,1719.0,1719.0,1714.8,1717.85,213,2025-04-03 04:03:00
1743653040,1716.15,1717.85,1716.15,1717.85,4,2025-04-03 04:04:00
1743653100,1717.85,1719.05,1717.85,1719.05,27,2025-04-03 04:05:00
1743653160,1718.05,1722.0,1718.05,1721.75,277,2025-04-03 04:06:00
1743653220,1721.75,1721.75,1721.55,1721.55,18,2025-04-03 04:07:00
1743653280,1721.55,1721.55,1721.3,1721.3,50,2025-04-03 04:08:00
1743653340,1721.3,1723.5,1719.05,1723.5,234,2025-04-03 04:09:00
1743653400,1723.5,1723.5,1721.25,1722.05,22,2025-04-03 04:10:00
1743653460,1722.05,1722.05,1721.0,1721.8,134,2025-04-03 04:11:00
1743653520,1721.8,1721.8,1718.25,1719.7,322,2025-04-03 04:12:00
1743653580,1719.7,1724.65,1719.7,1724.65,62,2025-04-03 04:13:00
1743653640,1724.65,1724.7,1724.65,1724.7,51,2025-04-03 04:14:00
1743653700,1724.7,1724.7,1724.7,1724.7,0,2025-04-03 04:15:00
1743653760,1724.7,1724.7,1719.35,1719.35,100,2025-04-03 04:16:00
1743653820,1719.35,1719.4,1717.85,1717.85,19,2025-04-03 04:17:00
1743653880,1717.85,1718.65,1716.0,1718.65,109,2025-04-03 04:18:00
1743653940,1718.95,1719.65,1714.0,1714.0,196,2025-04-03 04:19:00
1743654000,1714.0,1716.6,1714.0,1716.6,40,2025-04-03 04:20:00
1743654060,1718.3,1719.6,1718.05,1718.05,32,2025-04-03 04:21:00
1743654120,1718.05,1718.05,1718.05,1718.05,0,2025-04-03 04:22:00
1743654180,1718.05,1718.05,1718.05,1718.05,0,2025-04-03 04:23:00
1743654240,1718.05,1719.85,1718.05,1718.1,3,2025-04-03 04:24:00
1743654300,1718.0,1719.95,1718.0,1719.35,70,2025-04-03 04:25:00
1743654360,1719.35,1719.55,1717.45,1718.05,207,2025-04-03 04:26:00
1743654420,1719.5,1719.55,1719.5,1719.55,18,2025-04-03 04:27:00
1743654480,1717.75,1717.75,1717.65,1717.65,40,2025-04-03 04:28:00
1743654540,1719.85,1722.4,1719.85,1722.4,112,2025-04-03 04:29:00
1743654600,1722.4,1724.7,1720.45,1720.45,97,2025-04-03 04:30:00
1743654660,1720.45,1720.55,1720.45,1720.55,5,2025-04-03 04:31:00
1743654720,1720.55,1720.55,1720.0,1720.0,2,2025-04-03 04:32:00
1743654780,1720.0,1721.9,1720.0,1721.85,18,2025-04-03 04:33:00
1743654840,1721.85,1721.85,1721.85,1721.85,0,2025-04-03 04:34:00
1743654900,1721.85,1721.85,1720.8,1720.8,6,2025-04-03 04:35:00
1743654960,1720.8,1721.1,1720.8,1721.1,12,2025-04-03 04:36:00
1743655020,1721.1,1723.75,1721.1,1723.3,57,2025-04-03 04:37:00
1743655080,1723.3,1723.3,1720.85,1723.05,54,2025-04-03 04:38:00
1743655140,1723.05,1723.1,1721.1,1723.1,26,2025-04-03 04:39:00
1743655200,1723.1,1723.1,1721.3,1721.3,1,2025-04-03 04:40:00
1743655260,1721.3,1722.65,1720.65,1720.65,11,2025-04-03 04:41:00
1743655320,1720.65,1723.05,1720.65,1723.05,19,2025-04-03 04:42:00
1743655380,1723.05,1724.95,1723.05,1724.95,273,2025-04-03 04:43:00
1743655440,1725.0,1725.8,1723.85,1725.8,91,2025-04-03 04:44:00
1743655500,1725.8,1725.8,1724.7,1724.7,30,2025-04-03 04:45:00
1743655560,1724.8,1724.8,1724.8,1724.8,4,2025-04-03 04:46:00
1743655620,1724.8,1724.8,1723.0,1723.0,4,2025-04-03 04:47:00
1743655680,1723.0,1723.0,1722.8,1722.8,5,2025-04-03 04:48:00
1743655740,1724.7,1724.7,1724.7,1724.7,2,2025-04-03 04:49:00
1743655800,1724.7,1724.7,1724.5,1724.5,2,2025-04-03 04:50:00
1743655860,1724.5,1724.5,1724.5,1724.5,0,2025-04-03 04:51:00
1743655920,1722.6,1724.8,1721.8,1724.8,272,2025-04-03 04:52:00
1743655980,1726.0,1726.55,1726.0,1726.55,14,2025-04-03 04:53:00
1743656040,1726.55,1727.0,1724.85,1726.15,87,2025-04-03 04:54:00
1743656100,1727.6,1727.85,1727.05,1727.05,9,2025-04-03 04:55:00
1743656160,1727.05,1727.05,1724.05,1726.35,119,2025-04-03 04:56:00
1743656220,1726.3,1726.3,1726.3,1726.3,9,2025-04-03 04:57:00
1743656280,1726.3,1726.3,1726.3,1726.3,0,2025-04-03 04:58:00
1743656340,1726.3,1726.5,1725.2,1726.5,4,2025-04-03 04:59:00
1743656400,1726.2,1726.2,1726.2,1726.2,3,2025-04-03 05:00:00
1743656460,1726.2,1726.2,1725.0,1725.0,16,2025-04-03 05:01:00
1743656520,1725.75,1725.75,1723.75,1723.75,49,2025-04-03 05:02:00
1743656580,1723.75,1725.65,1723.75,1725.65,5,2025-04-03 05:03:00
1743656640,1725.65,1725.65,1725.65,1725.65,0,2025-04-03 05:04:00
1743656700,1725.65,1728.25,1725.6,1728.25,44,2025-04-03 05:05:00
1743656760,1728.25,1728.25,1726.4,1726.4,30,2025-04-03 05:06:00
1743656820,1726.4,1729.0,1726.4,1729.0,4,2025-04-03 05:07:00
1743656880,1727.0,1728.6,1727.0,1728.6,28,2025-04-03 05:08:00
1743656940,1728.6,1728.6,1728.6,1728.6,0,2025-04-03 05:09:00
1743657000,1728.6,1728.65,1728.6,1728.65,3,2025-04-03 05:10:00
1743657060,1728.65,1728.65,1726.35,1728.5,67,2025-04-03 05:11:00
1743657120,1728.5,1728.6,1726.35,1726.35,31,2025-04-03 05:12:00
1743657180,1726.35,1726.35,1726.35,1726.35,1,2025-04-03 05:13:00
1743657240,1726.35,1727.65,1725.7,1727.65,34,2025-04-03 05:14:00
1743657300,1727.65,1727.65,1727.65,1727.65,0,2025-04-03 05:15:00
1743657360,1727.65,1728.2,1727.65,1728.2,261,2025-04-03 05:16:00
1743657420,1728.2,1728.2,1727.9,1727.9,28,2025-04-03 05:17:00
1743657480,1727.9,1727.9,1727.8,1727.8,55,2025-04-03 05:18:00
1743657540,1727.0,1727.85,1727.0,1727.85,11,2025-04-03 05:19:00
1743657600,1727.85,1727.85,1726.1,1726.1,6,2025-04-03 05:20:00
1743657660,1726.1,1727.8,1726.1,1727.8,3,2025-04-03 05:21:00
1743657720,1727.8,1727.8,1725.6,1725.6,5,2025-04-03 05:22:00
1743657780,1725.6,1725.6,1725.6,1725.6,0,2025-04-03 05:23:00
1743657840,1725.6,1725.6,1725.0,1725.0,7,2025-04-03 05:24:00
1743657900,1725.0,1725.0,1725.0,1725.0,0,2025-04-03 05:25:00
1743657960,1725.0,1726.75,1725.0,1726.75,14,2025-04-03 05:26:00
1743658020,1726.75,1726.75,1725.05,1725.05,12,2025-04-03 05:27:00
1743658080,1725.05,1726.85,1725.05,1726.85,34,2025-04-03 05:28:00
1743658140,1726.85,1726.85,1726.85,1726.85,0,2025-04-03 05:29:00
1743658200,1726.85,1726.95,1726.85,1726.95,2,2025-04-03 05:30:00
1743658260,1726.95,1726.95,1725.25,1726.45,27,2025-04-03 05:31:00
1743658320,1726.45,1726.45,1723.15,1723.15,29,2025-04-03 05:32:00
1743658380,1723.15,1723.15,1723.15,1723.15,0,2025-04-03 05:33:00
1743658440,1723.15,1724.15,1723.15,1724.15,18,2025-04-03 05:34:00
1743658500,1724.15,1724.15,1723.95,1723.95,3,2025-04-03 05:35:00
1743658560,1723.95,1723.95,1723.95,1723.95,5,2025-04-03 05:36:00
1743658620,1723.95,1724.05,1723.95,1724.05,3,2025-04-03 05:37:00
1743658680,1724.05,1724.05,1722.45,1722.45,7,2025-04-03 05:38:00
1743658740,1722.45,1723.95,1722.45,1723.95,1,2025-04-03 05:39:00
1743658800,1723.95,1723.95,1723.95,1723.95,1,2025-04-03 05:40:00
1743658860,1723.95,1724.35,1723.95,1724.35,12,2025-04-03 05:41:00
1743658920,1724.35,1724.35,1724.15,1724.15,1,2025-04-03 05:42:00
1743658980,1724.15,1724.15,1724.15,1724.15,0,2025-04-03 05:43:00
1743659040,1724.15,1724.15,1723.75,1723.75,1,2025-04-03 05:44:00
1743659100,1723.75,1723.75,1723.0,1723.0,63,2025-04-03 05:45:00
1743659160,1723.0,1724.2,1723.0,1724.2,27,2025-04-03 05:46:00
1743659220,1725.1,1725.1,1724.8,1724.8,6,2025-04-03 05:47:00
1743659280,1724.8,1724.8,1723.1,1723.1,2,2025-04-03 05:48:00
1743659340,1724.45,1724.45,1724.45,1724.45,1,2025-04-03 05:49:00
1743659400,1724.45,1724.55,1724.45,1724.45,3,2025-04-03 05:50:00
