timestamp,open,high,low,close,volume,datetime
1748598180,985.95,986.3,985.0,985.6,1288,2025-05-30 09:43:00
1748598240,985.6,985.6,985.0,985.05,1388,2025-05-30 09:44:00
1748598300,985.25,985.25,982.25,982.8,5528,2025-05-30 09:45:00
1748598360,982.35,982.9,981.7,982.3,1681,2025-05-30 09:46:00
1748598420,982.5,982.65,981.6,982.6,1898,2025-05-30 09:47:00
1748598480,982.5,982.65,980.55,982.35,3485,2025-05-30 09:48:00
1748598540,982.4,982.55,981.9,982.4,2154,2025-05-30 09:49:00
1748598600,982.4,982.5,982.05,982.4,1659,2025-05-30 09:50:00
1748598660,982.4,983.3,982.15,983.3,3768,2025-05-30 09:51:00
1748598720,984.0,986.35,983.4,986.35,1368,2025-05-30 09:52:00
1748598780,984.35,985.0,984.0,984.5,3920,2025-05-30 09:53:00
1748598840,984.5,984.6,984.15,984.3,1385,2025-05-30 09:54:00
1748598900,984.3,984.5,984.25,984.3,1475,2025-05-30 09:55:00
1748598960,984.3,984.5,984.25,984.5,1445,2025-05-30 09:56:00
1748599020,984.5,987.55,984.3,987.55,1995,2025-05-30 09:57:00
1748599080,987.55,987.55,985.1,986.85,1645,2025-05-30 09:58:00
1748599140,986.85,989.5,986.5,989.0,1908,2025-05-30 09:59:00
1748835900,988.0,990.0,985.0,990.0,3946,2025-06-02 03:45:00
1748835960,990.0,990.0,985.35,987.55,1017,2025-06-02 03:46:00
1748836020,987.55,987.7,986.3,987.2,412,2025-06-02 03:47:00
1748836080,985.25,987.2,985.0,987.2,1390,2025-06-02 03:48:00
1748836140,987.2,988.0,987.05,988.0,511,2025-06-02 03:49:00
1748836200,987.25,988.85,987.05,988.75,982,2025-06-02 03:50:00
1748836260,988.75,992.0,988.0,992.0,767,2025-06-02 03:51:00
1748836320,994.0,995.0,993.05,993.5,1979,2025-06-02 03:52:00
1748836380,994.6,996.0,994.0,994.0,1537,2025-06-02 03:53:00
1748836440,995.05,996.9,995.05,996.25,703,2025-06-02 03:54:00
1748836500,996.25,996.25,995.0,995.0,1018,2025-06-02 03:55:00
1748836560,995.0,995.65,995.0,995.0,680,2025-06-02 03:56:00
1748836620,995.0,995.0,994.0,994.75,565,2025-06-02 03:57:00
1748836680,994.75,994.75,994.05,994.75,491,2025-06-02 03:58:00
1748836740,994.75,994.75,993.15,994.4,759,2025-06-02 03:59:00
1748836800,993.7,994.7,993.7,994.65,599,2025-06-02 04:00:00
1748836860,994.4,995.05,993.85,993.85,1416,2025-06-02 04:01:00
1748836920,993.85,993.85,993.55,993.55,119,2025-06-02 04:02:00
1748836980,993.55,995.6,993.55,995.6,405,2025-06-02 04:03:00
1748837040,995.7,995.7,994.35,994.75,234,2025-06-02 04:04:00
1748837100,994.75,994.95,994.4,994.95,98,2025-06-02 04:05:00
1748837160,994.95,995.3,994.05,994.05,979,2025-06-02 04:06:00
1748837220,994.05,994.65,994.05,994.6,58,2025-06-02 04:07:00
1748837280,994.6,994.6,994.1,994.1,31,2025-06-02 04:08:00
1748837340,994.1,994.1,993.5,993.95,572,2025-06-02 04:09:00
1748837400,994.05,994.05,991.25,993.5,2542,2025-06-02 04:10:00
1748837460,993.5,994.0,993.5,993.5,20,2025-06-02 04:11:00
1748837520,993.5,995.0,993.5,995.0,1131,2025-06-02 04:12:00
1748837580,995.75,996.35,993.85,994.7,1582,2025-06-02 04:13:00
1748837640,994.7,994.7,993.95,993.95,5,2025-06-02 04:14:00
1748837700,994.65,994.65,994.3,994.3,172,2025-06-02 04:15:00
1748837760,994.3,994.95,993.9,994.45,833,2025-06-02 04:16:00
1748837820,995.2,996.7,995.1,996.7,1127,2025-06-02 04:17:00
1748837880,996.85,1000.5,996.85,1000.0,3274,2025-06-02 04:18:00
1748837940,1001.75,1008.55,1001.75,1006.65,6581,2025-06-02 04:19:00
1748838000,1006.45,1009.8,1006.45,1007.2,3782,2025-06-02 04:20:00
1748838060,1007.2,1007.55,1005.6,1006.4,1505,2025-06-02 04:21:00
1748838120,1006.2,1006.4,1003.35,1003.6,838,2025-06-02 04:22:00
1748838180,1003.65,1004.25,1003.55,1004.25,418,2025-06-02 04:23:00
1748838240,1004.25,1005.05,1004.25,1004.4,210,2025-06-02 04:24:00
1748838300,1004.4,1005.05,1004.4,1004.45,664,2025-06-02 04:25:00
1748838360,1004.45,1004.95,1004.35,1004.35,392,2025-06-02 04:26:00
1748838420,1004.35,1005.0,1004.35,1004.95,323,2025-06-02 04:27:00
1748838480,1004.5,1006.5,1004.3,1006.45,1537,2025-06-02 04:28:00
1748838540,1006.65,1013.8,1006.65,1011.35,6735,2025-06-02 04:29:00
1748838600,1011.35,1011.35,1008.65,1009.15,911,2025-06-02 04:30:00
1748838660,1010.25,1010.75,1008.0,1008.0,1038,2025-06-02 04:31:00
1748838720,1008.0,1008.65,1008.0,1008.1,363,2025-06-02 04:32:00
1748838780,1008.05,1008.35,1007.0,1007.0,687,2025-06-02 04:33:00
1748838840,1007.0,1008.6,1006.1,1008.6,2292,2025-06-02 04:34:00
1748838900,1008.4,1008.4,1006.25,1006.25,800,2025-06-02 04:35:00
1748838960,1005.6,1005.85,1005.3,1005.3,211,2025-06-02 04:36:00
1748839020,1005.3,1006.35,1005.05,1006.35,423,2025-06-02 04:37:00
1748839080,1005.9,1006.35,1005.55,1005.75,473,2025-06-02 04:38:00
1748839140,1006.35,1006.35,1005.8,1006.35,227,2025-06-02 04:39:00
1748839200,1006.45,1008.5,1006.45,1008.3,1780,2025-06-02 04:40:00
1748839260,1007.8,1008.0,1006.0,1006.75,1496,2025-06-02 04:41:00
1748839320,1006.05,1006.05,1004.95,1004.95,671,2025-06-02 04:42:00
1748839380,1005.3,1005.8,1004.6,1004.6,250,2025-06-02 04:43:00
1748839440,1004.6,1004.95,1004.5,1004.5,72,2025-06-02 04:44:00
1748839500,1004.5,1005.55,1004.5,1004.5,1824,2025-06-02 04:45:00
1748839560,1003.3,1004.0,1003.3,1003.65,1290,2025-06-02 04:46:00
1748839620,1003.65,1003.65,1001.2,1001.8,536,2025-06-02 04:47:00
1748839680,1001.15,1002.55,1000.45,1002.55,1564,2025-06-02 04:48:00
1748839740,1002.55,1002.7,1002.05,1002.7,62,2025-06-02 04:49:00
1748839800,1002.55,1002.6,1001.3,1002.05,672,2025-06-02 04:50:00
1748839860,1002.05,1002.8,1001.15,1002.8,886,2025-06-02 04:51:00
1748839920,1002.8,1006.6,1002.8,1006.0,650,2025-06-02 04:52:00
1748839980,1006.0,1008.05,1006.0,1007.8,1612,2025-06-02 04:53:00
1748840040,1007.55,1008.0,1007.0,1007.8,312,2025-06-02 04:54:00
1748840100,1007.8,1008.1,1007.8,1007.8,428,2025-06-02 04:55:00
1748840160,1007.8,1008.4,1007.8,1007.8,99,2025-06-02 04:56:00
1748840220,1007.8,1008.05,1007.8,1008.0,178,2025-06-02 04:57:00
1748840280,1008.05,1008.75,1007.8,1007.85,507,2025-06-02 04:58:00
1748840340,1007.9,1008.6,1007.8,1008.5,293,2025-06-02 04:59:00
1748840400,1009.35,1010.6,1008.3,1009.95,1180,2025-06-02 05:00:00
1748840460,1010.15,1010.95,1009.4,1010.9,604,2025-06-02 05:01:00
1748840520,1010.35,1010.85,1010.05,1010.8,388,2025-06-02 05:02:00
1748840580,1010.05,1012.0,1010.05,1011.85,1999,2025-06-02 05:03:00
1748840640,1010.9,1011.6,1010.05,1010.15,1597,2025-06-02 05:04:00
1748840700,1010.15,1010.15,1010.1,1010.1,121,2025-06-02 05:05:00
1748840760,1010.1,1010.85,1008.95,1008.95,7628,2025-06-02 05:06:00
1748840820,1008.1,1008.8,1007.7,1008.8,661,2025-06-02 05:07:00
1748840880,1008.4,1008.8,1008.1,1008.15,167,2025-06-02 05:08:00
1748840940,1008.25,1009.5,1008.25,1008.9,395,2025-06-02 05:09:00
1748841000,1008.9,1010.2,1008.9,1009.35,227,2025-06-02 05:10:00
1748841060,1009.4,1010.0,1009.3,1009.3,124,2025-06-02 05:11:00
1748841120,1009.3,1010.0,1008.9,1008.9,350,2025-06-02 05:12:00
1748841180,1009.55,1009.55,1008.3,1008.3,132,2025-06-02 05:13:00
1748841240,1008.9,1009.0,1008.3,1009.0,318,2025-06-02 05:14:00
1748841300,1009.0,1016.0,1009.0,1013.95,4759,2025-06-02 05:15:00
1748841360,1014.05,1015.0,1013.15,1013.9,620,2025-06-02 05:16:00
1748841420,1013.95,1015.0,1013.6,1014.7,1211,2025-06-02 05:17:00
1748841480,1014.5,1015.0,1013.95,1014.0,970,2025-06-02 05:18:00
1748841540,1014.0,1015.5,1014.0,1015.3,1200,2025-06-02 05:19:00
1748841600,1015.25,1016.0,1015.25,1016.0,1237,2025-06-02 05:20:00
1748841660,1015.35,1017.7,1015.35,1016.85,2394,2025-06-02 05:21:00
1748841720,1017.0,1017.0,1016.0,1016.15,1085,2025-06-02 05:22:00
1748841780,1016.1,1016.75,1015.35,1016.0,2541,2025-06-02 05:23:00
1748841840,1016.0,1017.85,1016.0,1017.85,1921,2025-06-02 05:24:00
1748841900,1017.7,1019.55,1017.7,1018.85,3489,2025-06-02 05:25:00
1748841960,1019.5,1020.0,1018.35,1019.7,2581,2025-06-02 05:26:00
1748842020,1020.0,1020.1,1018.25,1018.25,14300,2025-06-02 05:27:00
1748842080,1017.45,1021.4,1017.2,1021.4,5789,2025-06-02 05:28:00
1748842140,1021.5,1028.0,1021.35,1025.35,17243,2025-06-02 05:29:00
1748842200,1025.05,1029.0,1024.5,1029.0,16939,2025-06-02 05:30:00
1748842260,1028.65,1032.2,1028.65,1029.5,17495,2025-06-02 05:31:00
1748842320,1030.35,1032.0,1029.4,1030.0,13714,2025-06-02 05:32:00
1748842380,1030.05,1032.0,1027.0,1031.0,13019,2025-06-02 05:33:00
1748842440,1031.65,1035.0,1030.0,1035.0,17961,2025-06-02 05:34:00
1748842500,1035.0,1036.0,1034.05,1034.5,14661,2025-06-02 05:35:00
1748842560,1035.05,1037.0,1031.0,1031.25,20763,2025-06-02 05:36:00
1748842620,1031.4,1032.5,1030.5,1032.0,5499,2025-06-02 05:37:00
1748842680,1031.8,1031.8,1030.0,1030.15,10678,2025-06-02 05:38:00
1748842740,1030.0,1032.5,1028.4,1032.5,8814,2025-06-02 05:39:00
1748842800,1032.0,1035.9,1032.0,1033.5,19015,2025-06-02 05:40:00
1748842860,1034.6,1034.6,1031.5,1033.65,5628,2025-06-02 05:41:00
1748842920,1033.4,1035.9,1033.3,1034.5,9111,2025-06-02 05:42:00
1748842980,1034.55,1035.4,1034.5,1035.4,3774,2025-06-02 05:43:00
1748843040,1035.0,1037.2,1034.8,1037.2,18574,2025-06-02 05:44:00
1748843100,1036.65,1042.2,1036.5,1042.2,26979,2025-06-02 05:45:00
1748843160,1042.0,1044.9,1041.4,1044.3,40227,2025-06-02 05:46:00
1748843220,1044.9,1044.9,1041.7,1043.0,15156,2025-06-02 05:47:00
1748843280,1043.0,1043.0,1040.1,1042.7,16924,2025-06-02 05:48:00
1748843340,1042.7,1043.0,1030.35,1031.15,40325,2025-06-02 05:49:00
1748843400,1031.75,1032.8,1029.0,1032.0,20482,2025-06-02 05:50:00
1748843460,1032.0,1034.0,1028.0,1030.0,19120,2025-06-02 05:51:00
1748843520,1030.0,1030.0,1025.0,1026.45,20960,2025-06-02 05:52:00
1748843580,1026.55,1028.0,1025.9,1026.45,3912,2025-06-02 05:53:00
1748843640,1026.5,1026.65,1025.9,1025.9,3610,2025-06-02 05:54:00
1748843700,1026.2,1029.55,1025.1,1027.8,7691,2025-06-02 05:55:00
1748843760,1027.75,1029.5,1027.0,1027.85,6093,2025-06-02 05:56:00
1748843820,1028.15,1028.3,1025.0,1025.35,9012,2025-06-02 05:57:00
1748843880,1025.35,1026.45,1025.0,1025.55,3658,2025-06-02 05:58:00
1748843940,1025.55,1026.45,1025.0,1025.7,2314,2025-06-02 05:59:00
1748844000,1025.5,1025.5,1022.55,1023.15,7266,2025-06-02 06:00:00
1748844060,1023.15,1023.9,1022.1,1022.85,4894,2025-06-02 06:01:00
1748844120,1023.0,1023.25,1021.1,1021.55,4953,2025-06-02 06:02:00
1748844180,1021.1,1021.9,1020.0,1020.45,5324,2025-06-02 06:03:00
1748844240,1021.0,1022.5,1020.5,1021.85,3948,2025-06-02 06:04:00
1748844300,1021.9,1023.7,1021.15,1022.2,3766,2025-06-02 06:05:00
1748844360,1021.4,1022.2,1020.6,1021.75,1238,2025-06-02 06:06:00
1748844420,1021.85,1022.2,1020.5,1021.3,2235,2025-06-02 06:07:00
1748844480,1021.3,1021.9,1020.7,1020.75,1950,2025-06-02 06:08:00
1748844540,1021.0,1025.0,1021.0,1023.0,4806,2025-06-02 06:09:00
1748844600,1023.7,1024.05,1021.5,1022.0,3419,2025-06-02 06:10:00
1748844660,1021.55,1021.55,1020.6,1020.6,2072,2025-06-02 06:11:00
1748844720,1021.05,1021.05,1015.0,1016.55,12191,2025-06-02 06:12:00
1748844780,1016.55,1018.0,1015.4,1017.2,2808,2025-06-02 06:13:00
1748844840,1017.2,1017.2,1015.25,1016.15,2844,2025-06-02 06:14:00
1748844900,1016.1,1018.0,1016.1,1017.7,1719,2025-06-02 06:15:00
1748844960,1017.7,1018.8,1017.7,1018.8,1449,2025-06-02 06:16:00
1748845020,1019.1,1020.4,1018.9,1020.4,3642,2025-06-02 06:17:00
1748845080,1019.75,1020.85,1018.75,1019.25,1629,2025-06-02 06:18:00
1748845140,1018.75,1019.0,1018.0,1018.85,964,2025-06-02 06:19:00
1748845200,1018.6,1018.8,1015.15,1016.7,7242,2025-06-02 06:20:00
1748845260,1016.05,1017.0,1015.0,1015.6,2165,2025-06-02 06:21:00
1748845320,1015.6,1016.2,1015.0,1015.8,1005,2025-06-02 06:22:00
1748845380,1015.85,1017.0,1015.5,1016.25,2026,2025-06-02 06:23:00
1748845440,1016.1,1016.3,1016.1,1016.1,682,2025-06-02 06:24:00
1748845500,1016.1,1016.3,1016.0,1016.3,1712,2025-06-02 06:25:00
1748845560,1016.0,1017.05,1016.0,1016.5,1601,2025-06-02 06:26:00
1748845620,1016.5,1016.8,1016.0,1016.8,832,2025-06-02 06:27:00
1748845680,1016.75,1017.45,1016.0,1016.75,828,2025-06-02 06:28:00
1748845740,1016.2,1016.2,1014.05,1014.1,2733,2025-06-02 06:29:00
1748845800,1014.3,1015.0,1012.7,1013.6,5137,2025-06-02 06:30:00
1748845860,1013.3,1015.5,1013.0,1014.8,1792,2025-06-02 06:31:00
1748845920,1014.2,1015.7,1014.2,1015.05,1502,2025-06-02 06:32:00
1748845980,1014.85,1015.75,1014.65,1015.35,1357,2025-06-02 06:33:00
1748846040,1014.65,1015.4,1014.35,1014.35,2819,2025-06-02 06:34:00
1748846100,1014.75,1017.5,1014.75,1017.2,2882,2025-06-02 06:35:00
1748846160,1017.25,1018.0,1016.45,1017.2,1785,2025-06-02 06:36:00
1748846220,1017.15,1017.55,1015.65,1017.35,2779,2025-06-02 06:37:00
1748846280,1017.3,1017.45,1016.75,1017.2,696,2025-06-02 06:38:00
1748846340,1017.2,1017.55,1016.75,1017.45,836,2025-06-02 06:39:00
1748846400,1017.45,1017.75,1016.75,1017.05,839,2025-06-02 06:40:00
1748846460,1017.05,1017.75,1016.75,1017.3,1272,2025-06-02 06:41:00
1748846520,1016.8,1017.45,1016.75,1017.25,1004,2025-06-02 06:42:00
1748846580,1017.25,1017.35,1016.9,1017.25,987,2025-06-02 06:43:00
1748846640,1017.25,1017.85,1017.05,1017.55,1040,2025-06-02 06:44:00
1748846700,1017.55,1020.35,1017.3,1019.0,5631,2025-06-02 06:45:00
1748846760,1018.7,1020.5,1018.7,1019.95,1318,2025-06-02 06:46:00
1748846820,1020.0,1020.25,1019.35,1019.95,1148,2025-06-02 06:47:00
1748846880,1019.3,1019.55,1018.5,1018.5,1200,2025-06-02 06:48:00
1748846940,1018.8,1019.25,1018.5,1018.9,772,2025-06-02 06:49:00
1748847000,1019.1,1019.35,1018.0,1018.0,866,2025-06-02 06:50:00
1748847060,1018.5,1018.6,1017.35,1017.55,1859,2025-06-02 06:51:00
1748847120,1017.05,1018.0,1016.75,1017.55,1262,2025-06-02 06:52:00
1748847180,1017.55,1018.55,1017.3,1017.7,1117,2025-06-02 06:53:00
1748847240,1018.5,1018.5,1017.3,1017.5,676,2025-06-02 06:54:00
1748847300,1017.55,1018.55,1017.45,1017.45,652,2025-06-02 06:55:00
1748847360,1017.5,1018.6,1017.45,1017.9,976,2025-06-02 06:56:00
1748847420,1017.45,1018.15,1017.0,1017.65,604,2025-06-02 06:57:00
1748847480,1017.65,1018.2,1017.65,1017.95,618,2025-06-02 06:58:00
1748847540,1017.55,1018.1,1017.25,1017.7,611,2025-06-02 06:59:00
1748847600,1017.7,1018.25,1017.2,1017.9,738,2025-06-02 07:00:00
1748847660,1017.25,1017.85,1015.25,1015.6,1189,2025-06-02 07:01:00
1748847720,1015.9,1016.25,1015.0,1015.2,3323,2025-06-02 07:02:00
1748847780,1015.6,1015.9,1013.55,1015.65,2247,2025-06-02 07:03:00
1748847840,1015.7,1015.7,1014.3,1015.0,1182,2025-06-02 07:04:00
1748847900,1014.35,1015.0,1014.25,1014.35,656,2025-06-02 07:05:00
1748847960,1014.0,1014.35,1013.15,1013.6,1193,2025-06-02 07:06:00
1748848020,1013.85,1015.0,1013.7,1014.8,1946,2025-06-02 07:07:00
1748848080,1014.85,1015.0,1013.6,1013.95,914,2025-06-02 07:08:00
1748848140,1013.95,1013.95,1012.55,1012.9,1847,2025-06-02 07:09:00
1748848200,1012.9,1014.3,1012.25,1014.3,1650,2025-06-02 07:10:00
1748848260,1014.3,1016.95,1013.7,1015.7,2468,2025-06-02 07:11:00
1748848320,1016.25,1016.75,1015.3,1016.65,837,2025-06-02 07:12:00
1748848380,1016.6,1017.0,1015.75,1016.1,1205,2025-06-02 07:13:00
1748848440,1015.75,1017.95,1015.5,1017.0,1784,2025-06-02 07:14:00
1748848500,1018.05,1018.05,1013.9,1014.05,9892,2025-06-02 07:15:00
1748848560,1013.75,1014.55,1012.5,1012.55,1746,2025-06-02 07:16:00
1748848620,1011.9,1013.1,1011.05,1012.4,1808,2025-06-02 07:17:00
1748848680,1012.4,1012.9,1012.15,1012.7,520,2025-06-02 07:18:00
1748848740,1012.65,1012.85,1012.2,1012.6,830,2025-06-02 07:19:00
1748848800,1012.75,1013.3,1012.3,1012.65,804,2025-06-02 07:20:00
1748848860,1012.8,1013.55,1012.6,1013.2,839,2025-06-02 07:21:00
1748848920,1013.0,1013.35,1013.0,1013.35,714,2025-06-02 07:22:00
1748848980,1013.4,1014.05,1013.4,1013.85,1404,2025-06-02 07:23:00
1748849040,1013.8,1014.0,1013.5,1013.95,833,2025-06-02 07:24:00
1748849100,1013.95,1013.95,1012.95,1012.95,1027,2025-06-02 07:25:00
1748849160,1012.85,1013.9,1012.85,1013.8,766,2025-06-02 07:26:00
1748849220,1013.2,1013.95,1012.3,1013.1,1237,2025-06-02 07:27:00
1748849280,1013.1,1013.25,1012.7,1013.15,709,2025-06-02 07:28:00
1748849340,1012.7,1012.85,1012.15,1012.6,875,2025-06-02 07:29:00
1748849400,1012.6,1012.6,1012.0,1012.35,708,2025-06-02 07:30:00
1748849460,1012.35,1013.9,1011.5,1012.7,1494,2025-06-02 07:31:00
1748849520,1012.75,1012.85,1011.9,1012.55,1079,2025-06-02 07:32:00
1748849580,1012.15,1012.9,1012.15,1012.65,883,2025-06-02 07:33:00
1748849640,1012.65,1013.15,1012.2,1012.95,877,2025-06-02 07:34:00
1748849700,1013.0,1013.0,1011.0,1011.65,1517,2025-06-02 07:35:00
1748849760,1011.05,1011.65,1011.0,1011.6,843,2025-06-02 07:36:00
1748849820,1011.05,1011.6,1010.1,1010.15,2052,2025-06-02 07:37:00
1748849880,1010.2,1010.6,1008.0,1008.25,6361,2025-06-02 07:38:00
1748849940,1008.25,1010.1,1008.0,1009.9,2153,2025-06-02 07:39:00
1748850000,1009.5,1010.15,1009.0,1009.2,1427,2025-06-02 07:40:00
1748850060,1010.0,1010.0,1009.3,1009.5,495,2025-06-02 07:41:00
1748850120,1009.5,1010.0,1009.25,1009.5,791,2025-06-02 07:42:00
1748850180,1009.95,1010.0,1008.1,1008.2,2508,2025-06-02 07:43:00
1748850240,1008.9,1013.35,1008.5,1011.45,3748,2025-06-02 07:44:00
1748850300,1012.0,1012.25,1010.7,1011.65,1294,2025-06-02 07:45:00
1748850360,1011.5,1011.8,1010.9,1011.3,686,2025-06-02 07:46:00
1748850420,1011.3,1011.65,1010.8,1010.8,1641,2025-06-02 07:47:00
1748850480,1010.8,1012.45,1010.8,1011.95,1002,2025-06-02 07:48:00
1748850540,1012.0,1012.85,1011.5,1012.15,746,2025-06-02 07:49:00
1748850600,1013.0,1013.4,1012.55,1012.55,652,2025-06-02 07:50:00
1748850660,1012.55,1013.0,1011.55,1011.55,774,2025-06-02 07:51:00
1748850720,1012.0,1012.05,1011.55,1011.55,661,2025-06-02 07:52:00
1748850780,1011.45,1012.5,1011.15,1011.6,1740,2025-06-02 07:53:00
1748850840,1011.3,1012.1,1011.15,1011.85,1079,2025-06-02 07:54:00
1748850900,1011.2,1012.2,1011.2,1011.2,505,2025-06-02 07:55:00
1748850960,1011.2,1012.1,1011.2,1011.45,785,2025-06-02 07:56:00
1748851020,1012.05,1012.05,1010.55,1010.7,701,2025-06-02 07:57:00
1748851080,1011.15,1011.6,1010.15,1011.25,1460,2025-06-02 07:58:00
1748851140,1011.25,1012.0,1008.65,1009.1,10544,2025-06-02 07:59:00
1748851200,1009.0,1009.65,1008.65,1009.45,811,2025-06-02 08:00:00
1748851260,1009.45,1009.8,1009.0,1009.55,553,2025-06-02 08:01:00
1748851320,1009.8,1009.9,1008.75,1008.85,1263,2025-06-02 08:02:00
1748851380,1009.35,1009.4,1008.25,1008.25,589,2025-06-02 08:03:00
1748851440,1008.8,1009.0,1008.4,1008.55,506,2025-06-02 08:04:00
1748851500,1009.0,1009.9,1008.55,1009.5,1405,2025-06-02 08:05:00
1748851560,1009.75,1009.75,1008.45,1009.65,1423,2025-06-02 08:06:00
1748851620,1009.7,1010.0,1009.0,1009.25,1173,2025-06-02 08:07:00
1748851680,1009.8,1010.0,1009.25,1009.25,1190,2025-06-02 08:08:00
1748851740,1009.7,1010.0,1009.3,1009.4,679,2025-06-02 08:09:00
1748851800,1009.95,1010.2,1006.1,1007.25,5454,2025-06-02 08:10:00
1748851860,1007.35,1007.35,1006.15,1006.4,817,2025-06-02 08:11:00
1748851920,1006.8,1006.8,1006.15,1006.5,1406,2025-06-02 08:12:00
1748851980,1007.0,1007.25,1006.6,1006.85,809,2025-06-02 08:13:00
1748852040,1006.65,1007.35,1006.6,1006.6,1041,2025-06-02 08:14:00
1748852100,1007.0,1007.0,1006.6,1006.8,750,2025-06-02 08:15:00
1748852160,1006.65,1007.0,1006.6,1006.7,1414,2025-06-02 08:16:00
1748852220,1006.7,1007.0,1006.6,1006.8,870,2025-06-02 08:17:00
1748852280,1006.8,1006.9,1006.7,1006.85,697,2025-06-02 08:18:00
1748852340,1007.0,1007.0,1006.7,1006.8,750,2025-06-02 08:19:00
1748852400,1006.8,1007.0,1006.6,1006.6,769,2025-06-02 08:20:00
1748852460,1006.85,1007.0,1006.6,1006.65,984,2025-06-02 08:21:00
1748852520,1006.6,1007.0,1006.0,1006.4,2479,2025-06-02 08:22:00
1748852580,1006.4,1007.0,1006.0,1007.0,538,2025-06-02 08:23:00
1748852640,1006.55,1007.0,1006.05,1006.35,825,2025-06-02 08:24:00
1748852700,1006.4,1006.9,1006.4,1006.45,654,2025-06-02 08:25:00
1748852760,1006.45,1006.85,1005.45,1006.0,1509,2025-06-02 08:26:00
1748852820,1005.45,1006.6,1005.45,1005.7,689,2025-06-02 08:27:00
1748852880,1005.7,1007.0,1005.7,1006.35,2223,2025-06-02 08:28:00
1748852940,1006.6,1007.0,1006.25,1006.7,760,2025-06-02 08:29:00
1748853000,1006.9,1007.0,1006.7,1006.75,1361,2025-06-02 08:30:00
1748853060,1006.7,1007.0,1006.7,1007.0,744,2025-06-02 08:31:00
1748853120,1006.7,1007.0,1006.7,1006.7,601,2025-06-02 08:32:00
1748853180,1006.95,1007.0,1006.5,1006.5,760,2025-06-02 08:33:00
1748853240,1007.0,1007.0,1006.4,1006.4,556,2025-06-02 08:34:00
1748853300,1007.0,1007.0,1006.6,1006.65,701,2025-06-02 08:35:00
1748853360,1006.65,1007.15,1006.6,1006.75,588,2025-06-02 08:36:00
1748853420,1007.15,1007.15,1006.05,1006.2,1726,2025-06-02 08:37:00
1748853480,1006.9,1006.9,1006.1,1006.2,1010,2025-06-02 08:38:00
1748853540,1006.7,1007.0,1006.2,1006.35,727,2025-06-02 08:39:00
1748853600,1006.2,1007.0,1006.05,1006.3,806,2025-06-02 08:40:00
1748853660,1007.05,1007.05,1006.05,1006.1,940,2025-06-02 08:41:00
1748853720,1006.2,1006.65,1005.7,1005.7,814,2025-06-02 08:42:00
1748853780,1006.0,1006.0,1005.55,1005.8,717,2025-06-02 08:43:00
1748853840,1005.95,1005.95,1004.9,1005.7,2679,2025-06-02 08:44:00
1748853900,1005.8,1006.45,1004.8,1005.7,2176,2025-06-02 08:45:00
1748853960,1006.1,1007.0,1005.55,1007.0,1877,2025-06-02 08:46:00
1748854020,1007.0,1007.0,1005.75,1006.05,793,2025-06-02 08:47:00
1748854080,1006.55,1006.8,1006.05,1006.2,655,2025-06-02 08:48:00
1748854140,1006.8,1007.0,1006.15,1006.15,809,2025-06-02 08:49:00
1748854200,1006.75,1006.85,1006.2,1006.3,537,2025-06-02 08:50:00
1748854260,1006.85,1007.0,1006.35,1006.75,933,2025-06-02 08:51:00
1748854320,1006.7,1007.25,1006.7,1006.8,736,2025-06-02 08:52:00
1748854380,1006.85,1007.25,1006.0,1006.0,2103,2025-06-02 08:53:00
1748854440,1006.15,1006.7,1006.0,1006.7,562,2025-06-02 08:54:00
1748854500,1006.85,1007.0,1006.4,1006.55,874,2025-06-02 08:55:00
1748854560,1006.65,1007.0,1006.5,1006.75,604,2025-06-02 08:56:00
1748854620,1007.0,1007.0,1006.75,1006.75,742,2025-06-02 08:57:00
1748854680,1007.0,1010.05,1006.75,1010.05,2181,2025-06-02 08:58:00
1748854740,1010.6,1010.7,1008.35,1008.8,1949,2025-06-02 08:59:00
1748854800,1009.3,1010.55,1009.3,1010.05,2093,2025-06-02 09:00:00
1748854860,1010.0,1010.2,1009.6,1009.6,3168,2025-06-02 09:01:00
1748854920,1008.65,1009.15,1007.45,1008.05,1569,2025-06-02 09:02:00
1748854980,1008.45,1008.55,1007.35,1008.05,573,2025-06-02 09:03:00
1748855040,1008.05,1009.75,1008.05,1008.6,1776,2025-06-02 09:04:00
1748855100,1008.9,1011.0,1008.9,1010.65,3012,2025-06-02 09:05:00
1748855160,1010.85,1010.85,1009.0,1009.05,671,2025-06-02 09:06:00
1748855220,1009.0,1010.0,1009.0,1009.25,554,2025-06-02 09:07:00
1748855280,1010.0,1010.0,1007.35,1007.35,1628,2025-06-02 09:08:00
