timestamp,open,high,low,close,volume,datetime
1748245080,192.95,192.97,192.74,192.84,11707,2025-05-26 07:38:00
1748245140,192.89,192.95,192.8,192.94,5187,2025-05-26 07:39:00
1748245200,192.94,192.94,192.74,192.82,10291,2025-05-26 07:40:00
1748245260,192.81,192.94,192.73,192.93,12866,2025-05-26 07:41:00
1748245320,192.92,192.94,192.83,192.9,5611,2025-05-26 07:42:00
1748245380,192.84,192.95,192.82,192.94,12215,2025-05-26 07:43:00
1748245440,193.0,193.0,192.82,192.82,8220,2025-05-26 07:44:00
1748245500,192.88,193.23,192.88,193.15,58501,2025-05-26 07:45:00
1748245560,193.13,193.2,193.06,193.16,5847,2025-05-26 07:46:00
1748245620,193.1,193.17,193.06,193.07,4772,2025-05-26 07:47:00
1748245680,193.1,193.22,193.07,193.16,14706,2025-05-26 07:48:00
1748245740,193.16,193.47,193.11,193.42,22433,2025-05-26 07:49:00
1748245800,193.42,193.42,193.21,193.22,10250,2025-05-26 07:50:00
1748245860,193.3,193.5,193.23,193.41,143941,2025-05-26 07:51:00
1748245920,193.49,193.5,193.32,193.39,6261,2025-05-26 07:52:00
1748245980,193.35,193.48,193.29,193.38,7205,2025-05-26 07:53:00
1748246040,193.39,193.45,193.33,193.36,11380,2025-05-26 07:54:00
1748246100,193.36,193.75,193.34,193.73,49677,2025-05-26 07:55:00
1748246160,193.67,193.75,193.51,193.69,25617,2025-05-26 07:56:00
1748246220,193.64,193.75,193.62,193.66,14902,2025-05-26 07:57:00
1748246280,193.66,193.75,193.52,193.52,19045,2025-05-26 07:58:00
1748246340,193.6,193.6,193.41,193.58,27597,2025-05-26 07:59:00
1748246400,193.51,193.59,193.46,193.55,11894,2025-05-26 08:00:00
1748246460,193.55,193.7,193.41,193.63,24108,2025-05-26 08:01:00
1748246520,193.62,193.75,193.62,193.64,12006,2025-05-26 08:02:00
1748246580,193.67,193.67,193.53,193.6,7965,2025-05-26 08:03:00
1748246640,193.64,193.74,193.57,193.72,10576,2025-05-26 08:04:00
1748246700,193.71,193.75,193.65,193.73,9511,2025-05-26 08:05:00
1748246760,193.73,193.73,193.65,193.66,8963,2025-05-26 08:06:00
1748246820,193.69,193.69,193.43,193.43,13618,2025-05-26 08:07:00
1748246880,193.49,193.49,193.35,193.39,27562,2025-05-26 08:08:00
1748246940,193.4,193.57,193.31,193.45,20322,2025-05-26 08:09:00
1748247000,193.48,193.55,193.41,193.47,14426,2025-05-26 08:10:00
1748247060,193.53,193.55,193.42,193.45,8979,2025-05-26 08:11:00
1748247120,193.45,193.45,193.37,193.44,9141,2025-05-26 08:12:00
1748247180,193.44,193.54,193.4,193.4,9569,2025-05-26 08:13:00
1748247240,193.43,193.43,193.33,193.35,3976,2025-05-26 08:14:00
1748247300,193.35,193.42,193.31,193.35,4743,2025-05-26 08:15:00
1748247360,193.34,193.34,193.12,193.2,22907,2025-05-26 08:16:00
1748247420,193.21,193.22,193.15,193.21,3934,2025-05-26 08:17:00
1748247480,193.21,193.22,193.15,193.18,3157,2025-05-26 08:18:00
1748247540,193.15,193.18,193.12,193.12,2319,2025-05-26 08:19:00
1748247600,193.12,193.23,193.02,193.02,11301,2025-05-26 08:20:00
1748247660,193.12,193.21,193.02,193.14,26452,2025-05-26 08:21:00
1748247720,193.14,193.23,193.03,193.14,5942,2025-05-26 08:22:00
1748247780,193.2,193.2,193.12,193.2,7354,2025-05-26 08:23:00
1748247840,193.2,193.25,193.15,193.23,10951,2025-05-26 08:24:00
1748247900,193.15,193.41,193.15,193.4,10614,2025-05-26 08:25:00
1748247960,193.4,193.4,193.25,193.26,4949,2025-05-26 08:26:00
1748248020,193.25,193.25,193.05,193.18,14829,2025-05-26 08:27:00
1748248080,193.11,193.2,193.1,193.1,10492,2025-05-26 08:28:00
1748248140,193.1,193.18,193.1,193.11,8908,2025-05-26 08:29:00
1748248200,193.1,193.18,193.08,193.1,3634,2025-05-26 08:30:00
1748248260,193.12,193.2,193.02,193.12,15462,2025-05-26 08:31:00
1748248320,193.1,193.2,193.1,193.19,9703,2025-05-26 08:32:00
1748248380,193.13,193.2,193.11,193.12,8636,2025-05-26 08:33:00
1748248440,193.1,193.2,193.07,193.11,8838,2025-05-26 08:34:00
1748248500,193.11,193.2,193.11,193.13,15509,2025-05-26 08:35:00
1748248560,193.2,193.48,193.11,193.36,28667,2025-05-26 08:36:00
1748248620,193.45,193.65,193.37,193.57,36732,2025-05-26 08:37:00
1748248680,193.51,193.65,193.49,193.65,13864,2025-05-26 08:38:00
1748248740,193.65,193.7,193.53,193.6,15193,2025-05-26 08:39:00
1748248800,193.54,193.69,193.51,193.55,14963,2025-05-26 08:40:00
1748248860,193.61,193.68,193.54,193.66,12178,2025-05-26 08:41:00
1748248920,193.6,193.64,193.55,193.55,7070,2025-05-26 08:42:00
1748248980,193.6,193.6,193.5,193.55,5540,2025-05-26 08:43:00
1748249040,193.6,193.62,193.53,193.55,8945,2025-05-26 08:44:00
1748249100,193.62,193.62,193.44,193.47,14531,2025-05-26 08:45:00
1748249160,193.47,193.57,193.43,193.5,22421,2025-05-26 08:46:00
1748249220,193.5,193.5,193.42,193.49,9320,2025-05-26 08:47:00
1748249280,193.49,193.49,193.31,193.44,10658,2025-05-26 08:48:00
1748249340,193.44,193.45,193.32,193.4,5893,2025-05-26 08:49:00
1748249400,193.4,193.4,193.2,193.2,4002,2025-05-26 08:50:00
1748249460,193.2,193.2,193.11,193.2,10882,2025-05-26 08:51:00
1748249520,193.18,193.2,193.11,193.2,14453,2025-05-26 08:52:00
1748249580,193.2,193.2,193.02,193.02,53709,2025-05-26 08:53:00
1748249640,193.09,193.09,192.93,192.96,9091,2025-05-26 08:54:00
1748249700,192.96,192.96,192.91,192.94,11174,2025-05-26 08:55:00
1748249760,192.93,192.97,192.85,192.91,9231,2025-05-26 08:56:00
1748249820,192.91,193.0,192.9,193.0,9202,2025-05-26 08:57:00
1748249880,193.0,193.0,192.94,192.95,9336,2025-05-26 08:58:00
1748249940,192.95,193.0,192.91,193.0,7675,2025-05-26 08:59:00
1748250000,192.96,193.0,192.9,192.99,17560,2025-05-26 09:00:00
1748250060,192.91,193.0,192.9,192.91,7231,2025-05-26 09:01:00
1748250120,192.94,193.0,192.91,193.0,10816,2025-05-26 09:02:00
1748250180,193.0,193.0,192.92,193.0,2378,2025-05-26 09:03:00
1748250240,193.0,193.0,192.92,192.97,5344,2025-05-26 09:04:00
1748250300,192.97,192.97,192.85,192.86,5323,2025-05-26 09:05:00
1748250360,192.88,192.88,192.65,192.73,17358,2025-05-26 09:06:00
1748250420,192.7,192.83,192.69,192.8,8027,2025-05-26 09:07:00
1748250480,192.73,192.8,192.69,192.79,5364,2025-05-26 09:08:00
1748250540,192.75,192.8,192.68,192.73,8050,2025-05-26 09:09:00
1748250600,192.69,192.73,192.59,192.63,8738,2025-05-26 09:10:00
1748250660,192.55,192.86,192.55,192.77,94021,2025-05-26 09:11:00
1748250720,192.75,192.86,192.72,192.72,9808,2025-05-26 09:12:00
1748250780,192.72,193.15,192.72,192.86,69539,2025-05-26 09:13:00
1748250840,192.85,193.13,192.81,193.05,77143,2025-05-26 09:14:00
1748250900,193.14,193.44,193.06,193.42,78510,2025-05-26 09:15:00
1748250960,193.34,193.47,193.32,193.4,20826,2025-05-26 09:16:00
1748251020,193.49,193.62,193.31,193.31,91498,2025-05-26 09:17:00
1748251080,193.31,193.48,193.31,193.4,16878,2025-05-26 09:18:00
1748251140,193.35,193.92,193.3,193.91,341196,2025-05-26 09:19:00
1748251200,193.77,193.83,193.56,193.57,17504,2025-05-26 09:20:00
1748251260,193.56,193.75,193.53,193.6,22781,2025-05-26 09:21:00
1748251320,193.59,193.67,193.37,193.4,25166,2025-05-26 09:22:00
1748251380,193.36,193.4,193.27,193.27,11426,2025-05-26 09:23:00
1748251440,193.27,193.5,193.25,193.48,16218,2025-05-26 09:24:00
1748251500,193.46,193.48,193.38,193.48,17266,2025-05-26 09:25:00
1748251560,193.42,193.49,193.37,193.48,20517,2025-05-26 09:26:00
1748251620,193.42,193.62,193.42,193.6,25711,2025-05-26 09:27:00
1748251680,193.6,193.6,193.48,193.6,33518,2025-05-26 09:28:00
1748251740,193.48,193.61,193.46,193.59,21811,2025-05-26 09:29:00
1748251800,193.59,193.59,193.5,193.57,15341,2025-05-26 09:30:00
1748251860,193.53,193.59,193.44,193.45,12933,2025-05-26 09:31:00
1748251920,193.47,193.47,193.36,193.41,8554,2025-05-26 09:32:00
1748251980,193.41,193.44,193.3,193.36,13796,2025-05-26 09:33:00
1748252040,193.37,193.42,193.32,193.4,13347,2025-05-26 09:34:00
1748252100,193.35,193.42,193.35,193.4,13182,2025-05-26 09:35:00
1748252160,193.36,193.37,193.25,193.32,10057,2025-05-26 09:36:00
1748252220,193.32,193.38,193.27,193.31,17005,2025-05-26 09:37:00
1748252280,193.27,193.37,193.26,193.28,12172,2025-05-26 09:38:00
1748252340,193.26,193.34,193.26,193.34,12755,2025-05-26 09:39:00
1748252400,193.34,193.59,193.34,193.59,35392,2025-05-26 09:40:00
1748252460,193.54,193.6,193.48,193.56,16647,2025-05-26 09:41:00
1748252520,193.56,193.59,193.5,193.56,25171,2025-05-26 09:42:00
1748252580,193.51,193.56,193.42,193.48,9976,2025-05-26 09:43:00
1748252640,193.47,193.47,193.35,193.39,24665,2025-05-26 09:44:00
1748252700,193.39,193.4,193.2,193.25,18984,2025-05-26 09:45:00
1748252760,193.2,193.32,193.16,193.19,30308,2025-05-26 09:46:00
1748252820,193.19,193.23,193.15,193.15,23032,2025-05-26 09:47:00
1748252880,193.18,193.27,193.09,193.19,46942,2025-05-26 09:48:00
1748252940,193.19,193.2,193.1,193.14,15611,2025-05-26 09:49:00
1748253000,193.14,193.14,192.88,192.94,90358,2025-05-26 09:50:00
1748253060,192.97,193.0,192.9,193.0,29489,2025-05-26 09:51:00
1748253120,192.95,192.99,192.92,192.97,36856,2025-05-26 09:52:00
1748253180,192.97,192.99,192.92,192.92,23336,2025-05-26 09:53:00
1748253240,192.92,192.95,192.87,192.89,14485,2025-05-26 09:54:00
1748253300,192.82,192.93,192.8,192.91,45523,2025-05-26 09:55:00
1748253360,192.89,192.94,192.83,192.9,31529,2025-05-26 09:56:00
1748253420,192.9,193.1,192.9,192.97,43561,2025-05-26 09:57:00
1748253480,192.92,193.1,192.9,193.01,28180,2025-05-26 09:58:00
1748253540,192.88,193.2,192.87,193.05,23053,2025-05-26 09:59:00
1748317500,193.0,193.2,192.15,192.94,128979,2025-05-27 03:45:00
1748317560,193.19,193.31,192.62,192.84,61847,2025-05-27 03:46:00
1748317620,192.84,193.25,192.79,193.1,67070,2025-05-27 03:47:00
1748317680,193.22,193.23,193.09,193.23,45466,2025-05-27 03:48:00
1748317740,193.23,193.38,193.1,193.1,26703,2025-05-27 03:49:00
1748317800,193.08,193.16,193.0,193.05,48558,2025-05-27 03:50:00
1748317860,193.04,193.14,193.0,193.11,16994,2025-05-27 03:51:00
1748317920,193.11,193.25,193.06,193.2,23274,2025-05-27 03:52:00
1748317980,193.2,193.2,193.0,193.1,20043,2025-05-27 03:53:00
1748318040,193.02,193.11,193.0,193.0,28883,2025-05-27 03:54:00
1748318100,192.96,192.96,192.52,192.58,119006,2025-05-27 03:55:00
1748318160,192.63,192.78,192.55,192.69,19713,2025-05-27 03:56:00
1748318220,192.68,192.71,192.55,192.55,10455,2025-05-27 03:57:00
1748318280,192.5,192.54,192.33,192.39,51306,2025-05-27 03:58:00
1748318340,192.37,192.41,192.25,192.25,20527,2025-05-27 03:59:00
1748318400,192.23,192.23,191.83,192.06,54355,2025-05-27 04:00:00
1748318460,191.95,192.01,191.75,192.0,25228,2025-05-27 04:01:00
1748318520,192.0,192.19,192.0,192.08,25423,2025-05-27 04:02:00
1748318580,192.09,192.15,191.91,191.97,17988,2025-05-27 04:03:00
1748318640,191.93,191.93,191.6,191.72,80380,2025-05-27 04:04:00
1748318700,191.72,191.83,191.65,191.74,21097,2025-05-27 04:05:00
1748318760,191.73,191.88,191.65,191.88,37676,2025-05-27 04:06:00
1748318820,191.87,191.87,191.72,191.84,20124,2025-05-27 04:07:00
1748318880,191.8,191.8,191.71,191.79,9929,2025-05-27 04:08:00
1748318940,191.79,191.79,191.71,191.78,38737,2025-05-27 04:09:00
1748319000,191.79,191.81,191.5,191.63,53344,2025-05-27 04:10:00
1748319060,191.63,191.63,191.51,191.55,9391,2025-05-27 04:11:00
1748319120,191.67,191.79,191.52,191.52,87293,2025-05-27 04:12:00
1748319180,191.61,191.78,191.53,191.78,8210,2025-05-27 04:13:00
1748319240,191.78,191.78,191.61,191.68,5654,2025-05-27 04:14:00
1748319300,191.71,191.72,191.12,191.13,64490,2025-05-27 04:15:00
1748319360,191.11,191.35,191.11,191.19,10872,2025-05-27 04:16:00
1748319420,191.16,191.25,191.02,191.13,38185,2025-05-27 04:17:00
1748319480,191.13,191.13,191.0,191.08,15718,2025-05-27 04:18:00
1748319540,190.84,191.48,190.61,191.48,103256,2025-05-27 04:19:00
1748319600,191.39,191.45,191.16,191.38,11635,2025-05-27 04:20:00
1748319660,191.44,191.78,191.34,191.62,11914,2025-05-27 04:21:00
1748319720,191.6,191.87,191.6,191.72,14554,2025-05-27 04:22:00
1748319780,191.72,191.87,191.65,191.87,46259,2025-05-27 04:23:00
1748319840,191.8,191.85,191.58,191.65,9912,2025-05-27 04:24:00
1748319900,191.65,191.85,191.58,191.82,10846,2025-05-27 04:25:00
1748319960,191.76,191.82,191.59,191.68,7111,2025-05-27 04:26:00
1748320020,191.68,191.68,191.47,191.47,5331,2025-05-27 04:27:00
1748320080,191.46,191.46,191.21,191.3,6711,2025-05-27 04:28:00
1748320140,191.3,191.3,191.04,191.08,22707,2025-05-27 04:29:00
1748320200,191.08,191.32,191.0,191.24,43603,2025-05-27 04:30:00
1748320260,191.17,191.26,191.05,191.17,16489,2025-05-27 04:31:00
1748320320,191.17,191.2,191.05,191.19,4680,2025-05-27 04:32:00
1748320380,191.19,191.32,191.1,191.21,9119,2025-05-27 04:33:00
1748320440,191.11,191.28,191.04,191.17,10751,2025-05-27 04:34:00
1748320500,191.17,191.33,191.17,191.29,18119,2025-05-27 04:35:00
1748320560,191.29,191.32,191.16,191.29,12647,2025-05-27 04:36:00
1748320620,191.18,191.22,191.05,191.19,12193,2025-05-27 04:37:00
1748320680,191.13,191.22,191.1,191.22,7286,2025-05-27 04:38:00
1748320740,191.22,191.24,191.11,191.21,6088,2025-05-27 04:39:00
1748320800,191.22,191.24,191.17,191.24,11330,2025-05-27 04:40:00
1748320860,191.2,191.35,191.13,191.35,19069,2025-05-27 04:41:00
1748320920,191.35,191.43,191.2,191.4,8819,2025-05-27 04:42:00
1748320980,191.37,191.6,191.28,191.6,7057,2025-05-27 04:43:00
1748321040,191.53,191.64,191.5,191.54,7930,2025-05-27 04:44:00
1748321100,191.54,191.67,191.5,191.61,9263,2025-05-27 04:45:00
1748321160,191.6,191.64,191.53,191.6,2594,2025-05-27 04:46:00
1748321220,191.63,191.64,191.53,191.59,7698,2025-05-27 04:47:00
1748321280,191.59,191.6,191.5,191.55,2596,2025-05-27 04:48:00
1748321340,191.55,191.7,191.42,191.7,7426,2025-05-27 04:49:00
1748321400,191.79,191.85,191.69,191.69,36173,2025-05-27 04:50:00
1748321460,191.74,191.79,191.66,191.68,9510,2025-05-27 04:51:00
1748321520,191.68,191.77,191.61,191.75,5004,2025-05-27 04:52:00
1748321580,191.8,191.86,191.71,191.82,3952,2025-05-27 04:53:00
1748321640,191.8,191.85,191.7,191.77,21949,2025-05-27 04:54:00
1748321700,191.72,192.0,191.68,192.0,16241,2025-05-27 04:55:00
1748321760,191.95,191.99,191.9,191.96,3001,2025-05-27 04:56:00
1748321820,191.96,191.97,191.83,191.83,3391,2025-05-27 04:57:00
1748321880,191.83,191.89,191.8,191.82,4699,2025-05-27 04:58:00
1748321940,191.82,191.89,191.79,191.83,10305,2025-05-27 04:59:00
1748322000,191.83,191.91,191.78,191.87,2952,2025-05-27 05:00:00
1748322060,191.86,192.15,191.8,192.02,29410,2025-05-27 05:01:00
1748322120,191.94,192.0,191.87,191.89,3782,2025-05-27 05:02:00
1748322180,191.89,191.92,191.8,191.84,2497,2025-05-27 05:03:00
1748322240,191.84,191.84,191.6,191.65,7055,2025-05-27 05:04:00
1748322300,191.61,191.75,191.61,191.66,5823,2025-05-27 05:05:00
1748322360,191.67,191.74,191.6,191.6,7351,2025-05-27 05:06:00
1748322420,191.65,191.74,191.65,191.74,2543,2025-05-27 05:07:00
1748322480,191.62,191.72,191.61,191.61,796,2025-05-27 05:08:00
1748322540,191.61,191.72,191.52,191.71,9106,2025-05-27 05:09:00
1748322600,191.71,191.73,191.62,191.66,1379,2025-05-27 05:10:00
1748322660,191.67,191.68,191.52,191.59,2331,2025-05-27 05:11:00
1748322720,191.59,191.8,191.52,191.8,4527,2025-05-27 05:12:00
1748322780,191.8,191.85,191.57,191.71,5363,2025-05-27 05:13:00
1748322840,191.71,191.8,191.69,191.79,3373,2025-05-27 05:14:00
1748322900,191.79,191.86,191.74,191.86,2393,2025-05-27 05:15:00
1748322960,191.85,191.89,191.8,191.85,6144,2025-05-27 05:16:00
1748323020,191.85,191.85,191.8,191.85,4844,2025-05-27 05:17:00
1748323080,191.85,191.85,191.75,191.85,2658,2025-05-27 05:18:00
1748323140,191.85,192.08,191.84,191.98,7833,2025-05-27 05:19:00
1748323200,191.9,191.98,191.79,191.98,17298,2025-05-27 05:20:00
1748323260,191.98,192.1,191.94,192.09,6240,2025-05-27 05:21:00
1748323320,192.05,192.05,191.94,192.0,7634,2025-05-27 05:22:00
1748323380,192.0,192.1,192.0,192.08,5019,2025-05-27 05:23:00
1748323440,192.1,192.1,192.05,192.09,5511,2025-05-27 05:24:00
1748323500,192.08,192.09,192.05,192.07,3568,2025-05-27 05:25:00
1748323560,192.07,192.48,192.05,192.48,25081,2025-05-27 05:26:00
1748323620,192.49,192.6,192.36,192.48,34510,2025-05-27 05:27:00
1748323680,192.48,192.5,192.4,192.45,11356,2025-05-27 05:28:00
1748323740,192.45,192.47,192.35,192.44,10896,2025-05-27 05:29:00
1748323800,192.45,192.58,192.45,192.49,9367,2025-05-27 05:30:00
1748323860,192.42,192.57,192.4,192.5,3579,2025-05-27 05:31:00
1748323920,192.5,192.5,192.39,192.49,2891,2025-05-27 05:32:00
1748323980,192.49,192.49,192.35,192.47,8900,2025-05-27 05:33:00
1748324040,192.39,192.58,192.39,192.49,50490,2025-05-27 05:34:00
1748324100,192.47,192.57,192.44,192.5,11320,2025-05-27 05:35:00
1748324160,192.5,192.57,192.2,192.27,16323,2025-05-27 05:36:00
1748324220,192.29,192.41,192.21,192.39,3377,2025-05-27 05:37:00
1748324280,192.33,192.4,192.31,192.37,3389,2025-05-27 05:38:00
1748324340,192.37,192.5,192.29,192.5,3753,2025-05-27 05:39:00
1748324400,192.44,192.57,192.44,192.56,3856,2025-05-27 05:40:00
1748324460,192.57,192.59,192.5,192.57,4277,2025-05-27 05:41:00
1748324520,192.57,192.57,192.5,192.55,2025,2025-05-27 05:42:00
1748324580,192.55,192.56,192.48,192.48,1721,2025-05-27 05:43:00
1748324640,192.48,192.49,192.4,192.41,1155,2025-05-27 05:44:00
1748324700,192.41,192.7,192.41,192.7,31951,2025-05-27 05:45:00
1748324760,192.7,192.7,192.55,192.63,6790,2025-05-27 05:46:00
1748324820,192.61,192.65,192.5,192.64,9369,2025-05-27 05:47:00
1748324880,192.64,192.7,192.55,192.65,9642,2025-05-27 05:48:00
1748324940,192.65,192.75,192.65,192.66,2273,2025-05-27 05:49:00
1748325000,192.66,192.93,192.64,192.93,35292,2025-05-27 05:50:00
1748325060,192.93,192.93,192.79,192.92,2703,2025-05-27 05:51:00
1748325120,192.82,192.97,192.82,192.97,18538,2025-05-27 05:52:00
1748325180,192.9,192.97,192.89,192.94,16647,2025-05-27 05:53:00
1748325240,192.95,193.27,192.9,193.18,96890,2025-05-27 05:54:00
1748325300,193.22,193.24,193.1,193.13,6744,2025-05-27 05:55:00
1748325360,193.11,193.12,193.0,193.1,8792,2025-05-27 05:56:00
1748325420,193.15,193.15,193.06,193.07,5109,2025-05-27 05:57:00
1748325480,193.15,193.23,193.11,193.15,92348,2025-05-27 05:58:00
1748325540,193.15,193.5,193.15,193.47,53312,2025-05-27 05:59:00
1748325600,193.48,193.7,193.45,193.59,254551,2025-05-27 06:00:00
1748325660,193.5,193.71,193.5,193.59,18551,2025-05-27 06:01:00
1748325720,193.59,193.6,193.38,193.4,5963,2025-05-27 06:02:00
1748325780,193.46,193.55,193.39,193.53,19314,2025-05-27 06:03:00
1748325840,193.53,193.53,193.37,193.4,3078,2025-05-27 06:04:00
1748325900,193.4,193.4,193.31,193.38,29848,2025-05-27 06:05:00
1748325960,193.33,193.38,193.17,193.25,21966,2025-05-27 06:06:00
1748326020,193.24,193.29,193.15,193.23,10885,2025-05-27 06:07:00
1748326080,193.25,193.28,193.15,193.27,31512,2025-05-27 06:08:00
1748326140,193.26,193.3,193.23,193.25,3605,2025-05-27 06:09:00
1748326200,193.3,193.3,193.25,193.28,4303,2025-05-27 06:10:00
1748326260,193.2,193.26,193.11,193.2,11491,2025-05-27 06:11:00
1748326320,193.15,193.15,193.02,193.12,11969,2025-05-27 06:12:00
1748326380,193.1,193.12,193.01,193.1,8323,2025-05-27 06:13:00
1748326440,193.1,193.29,193.09,193.28,19260,2025-05-27 06:14:00
1748326500,193.28,193.28,193.21,193.25,4905,2025-05-27 06:15:00
1748326560,193.21,193.25,193.21,193.24,4801,2025-05-27 06:16:00
1748326620,193.24,193.38,193.2,193.3,18508,2025-05-27 06:17:00
1748326680,193.3,193.33,193.2,193.26,2538,2025-05-27 06:18:00
1748326740,193.27,193.27,193.14,193.25,10204,2025-05-27 06:19:00
1748326800,193.2,193.25,193.12,193.12,16287,2025-05-27 06:20:00
1748326860,193.11,193.27,193.06,193.21,11157,2025-05-27 06:21:00
1748326920,193.13,193.19,193.08,193.17,4667,2025-05-27 06:22:00
1748326980,193.18,193.18,193.07,193.08,1891,2025-05-27 06:23:00
1748327040,193.07,193.4,193.07,193.38,17423,2025-05-27 06:24:00
1748327100,193.38,193.65,193.27,193.63,42689,2025-05-27 06:25:00
1748327160,193.58,193.94,193.58,193.94,86567,2025-05-27 06:26:00
1748327220,193.94,194.25,193.94,194.1,108131,2025-05-27 06:27:00
1748327280,194.2,194.3,194.05,194.3,62177,2025-05-27 06:28:00
1748327340,194.3,194.3,194.0,194.11,34559,2025-05-27 06:29:00
1748327400,194.01,194.1,193.72,193.89,32081,2025-05-27 06:30:00
1748327460,193.89,194.09,193.85,193.9,25547,2025-05-27 06:31:00
1748327520,193.91,194.1,193.86,194.02,24801,2025-05-27 06:32:00
1748327580,194.0,194.0,193.8,193.84,5988,2025-05-27 06:33:00
1748327640,193.84,194.05,193.81,193.97,20129,2025-05-27 06:34:00
1748327700,193.97,193.97,193.81,193.88,5499,2025-05-27 06:35:00
1748327760,193.88,193.95,193.85,193.93,7172,2025-05-27 06:36:00
1748327820,193.93,194.05,193.91,194.0,29028,2025-05-27 06:37:00
1748327880,194.04,194.1,193.99,194.1,18835,2025-05-27 06:38:00
1748327940,194.09,194.15,194.07,194.12,11535,2025-05-27 06:39:00
1748328000,194.14,194.15,194.08,194.14,8820,2025-05-27 06:40:00
1748328060,194.14,194.15,194.0,194.0,7663,2025-05-27 06:41:00
1748328120,194.09,194.09,194.01,194.07,7643,2025-05-27 06:42:00
1748328180,194.07,194.09,194.0,194.06,6826,2025-05-27 06:43:00
1748328240,194.04,194.09,193.96,194.09,8309,2025-05-27 06:44:00
1748328300,194.08,194.09,194.0,194.0,6489,2025-05-27 06:45:00
1748328360,194.08,194.09,193.9,193.99,10928,2025-05-27 06:46:00
1748328420,193.95,194.12,193.95,194.07,16580,2025-05-27 06:47:00
1748328480,194.04,194.11,194.0,194.02,2964,2025-05-27 06:48:00
1748328540,194.02,194.04,193.93,194.0,5645,2025-05-27 06:49:00
1748328600,194.0,194.02,193.92,193.94,11712,2025-05-27 06:50:00
1748328660,193.98,194.0,193.95,194.0,19958,2025-05-27 06:51:00
1748328720,194.0,194.05,194.0,194.04,4630,2025-05-27 06:52:00
