timestamp,open,high,low,close,volume,datetime
1742964120,2158.1,2158.2,2156.2,2156.6,5809,2025-03-26 04:42:00
1742964180,2156.55,2157.15,2155.45,2157.1,5487,2025-03-26 04:43:00
1742964240,2156.9,2156.9,2153.75,2155.45,6795,2025-03-26 04:44:00
1742964300,2155.0,2155.5,2152.55,2153.85,8648,2025-03-26 04:45:00
1742964360,2153.45,2154.25,2152.1,2154.15,11242,2025-03-26 04:46:00
1742964420,2153.85,2155.4,2153.45,2155.35,5526,2025-03-26 04:47:00
1742964480,2154.9,2155.1,2153.0,2153.0,3897,2025-03-26 04:48:00
1742964540,2153.0,2154.95,2153.0,2154.0,3383,2025-03-26 04:49:00
1742964600,2154.15,2154.9,2152.0,2152.1,10793,2025-03-26 04:50:00
1742964660,2152.05,2152.65,2150.35,2151.6,8025,2025-03-26 04:51:00
1742964720,2151.4,2151.9,2148.0,2148.35,10615,2025-03-26 04:52:00
1742964780,2148.35,2149.0,2148.0,2149.0,3398,2025-03-26 04:53:00
1742964840,2149.2,2149.5,2148.75,2148.75,8646,2025-03-26 04:54:00
1742964900,2148.6,2149.0,2147.75,2148.75,5921,2025-03-26 04:55:00
1742964960,2148.75,2148.95,2147.95,2147.95,3036,2025-03-26 04:56:00
1742965020,2148.0,2149.05,2147.7,2148.75,5168,2025-03-26 04:57:00
1742965080,2148.65,2150.0,2148.5,2149.15,4020,2025-03-26 04:58:00
1742965140,2149.1,2150.25,2147.75,2148.95,8852,2025-03-26 04:59:00
1742965200,2148.8,2149.6,2148.55,2149.0,3656,2025-03-26 05:00:00
1742965260,2149.1,2151.45,2149.1,2151.3,5551,2025-03-26 05:01:00
1742965320,2151.15,2151.95,2150.35,2151.65,3528,2025-03-26 05:02:00
1742965380,2151.7,2154.0,2151.6,2154.0,3970,2025-03-26 05:03:00
1742965440,2153.85,2157.15,2153.75,2157.15,7606,2025-03-26 05:04:00
1742965500,2157.25,2157.7,2155.8,2157.4,7686,2025-03-26 05:05:00
1742965560,2157.45,2159.9,2156.3,2156.3,14802,2025-03-26 05:06:00
1742965620,2156.6,2157.4,2155.6,2155.65,2686,2025-03-26 05:07:00
1742965680,2155.65,2157.15,2154.9,2155.05,5720,2025-03-26 05:08:00
1742965740,2155.05,2155.05,2151.05,2151.45,4149,2025-03-26 05:09:00
1742965800,2151.5,2152.0,2150.95,2151.6,2825,2025-03-26 05:10:00
1742965860,2151.4,2153.1,2151.3,2151.95,4413,2025-03-26 05:11:00
1742965920,2151.8,2152.0,2151.4,2151.45,2346,2025-03-26 05:12:00
1742965980,2151.5,2153.5,2151.45,2152.95,6280,2025-03-26 05:13:00
1742966040,2153.45,2154.8,2153.15,2153.3,3878,2025-03-26 05:14:00
1742966100,2153.2,2155.85,2153.2,2154.95,4627,2025-03-26 05:15:00
1742966160,2155.05,2156.0,2154.7,2156.0,1688,2025-03-26 05:16:00
1742966220,2156.1,2156.75,2155.9,2156.3,2387,2025-03-26 05:17:00
1742966280,2155.8,2156.65,2155.8,2156.25,4088,2025-03-26 05:18:00
1742966340,2156.25,2157.9,2156.05,2156.3,5953,2025-03-26 05:19:00
1742966400,2156.2,2156.4,2155.75,2155.95,2913,2025-03-26 05:20:00
1742966460,2156.05,2158.6,2155.95,2158.2,5443,2025-03-26 05:21:00
1742966520,2158.25,2158.6,2157.5,2157.85,2679,2025-03-26 05:22:00
1742966580,2157.85,2158.05,2157.5,2157.7,2170,2025-03-26 05:23:00
1742966640,2157.9,2159.0,2157.85,2158.05,5635,2025-03-26 05:24:00
1742966700,2157.6,2159.0,2157.25,2157.9,3074,2025-03-26 05:25:00
1742966760,2158.0,2158.0,2156.8,2156.9,3894,2025-03-26 05:26:00
1742966820,2156.45,2156.65,2154.5,2155.65,3771,2025-03-26 05:27:00
1742966880,2155.65,2156.75,2155.65,2156.7,2714,2025-03-26 05:28:00
1742966940,2156.5,2157.5,2156.15,2157.05,2821,2025-03-26 05:29:00
1742967000,2157.1,2157.5,2156.25,2157.1,4118,2025-03-26 05:30:00
1742967060,2157.15,2157.95,2155.8,2157.1,4712,2025-03-26 05:31:00
1742967120,2157.1,2157.2,2153.05,2153.05,4476,2025-03-26 05:32:00
1742967180,2153.05,2153.7,2150.55,2153.1,5343,2025-03-26 05:33:00
1742967240,2152.45,2153.05,2151.3,2152.2,2769,2025-03-26 05:34:00
1742967300,2152.2,2152.45,2151.05,2152.35,2966,2025-03-26 05:35:00
1742967360,2152.0,2153.7,2152.0,2153.5,2375,2025-03-26 05:36:00
1742967420,2153.5,2155.45,2153.45,2153.95,3435,2025-03-26 05:37:00
1742967480,2154.0,2155.0,2153.95,2154.85,1817,2025-03-26 05:38:00
1742967540,2154.65,2154.75,2153.5,2154.6,2903,2025-03-26 05:39:00
1742967600,2154.45,2154.55,2153.0,2153.75,2977,2025-03-26 05:40:00
1742967660,2153.95,2154.95,2153.75,2154.4,3896,2025-03-26 05:41:00
1742967720,2154.5,2155.4,2153.95,2155.4,2977,2025-03-26 05:42:00
1742967780,2155.4,2156.0,2154.8,2155.4,4241,2025-03-26 05:43:00
1742967840,2155.35,2155.4,2155.3,2155.3,1605,2025-03-26 05:44:00
1742967900,2155.25,2157.0,2155.2,2156.35,6229,2025-03-26 05:45:00
1742967960,2156.2,2156.5,2154.55,2154.6,2726,2025-03-26 05:46:00
1742968020,2154.8,2155.0,2153.65,2155.0,4146,2025-03-26 05:47:00
1742968080,2154.95,2156.0,2153.25,2154.55,5856,2025-03-26 05:48:00
1742968140,2154.55,2154.6,2154.0,2154.1,2279,2025-03-26 05:49:00
1742968200,2154.05,2154.1,2153.7,2153.8,2058,2025-03-26 05:50:00
1742968260,2153.5,2154.1,2152.65,2153.85,3048,2025-03-26 05:51:00
1742968320,2154.4,2154.6,2153.75,2153.85,3925,2025-03-26 05:52:00
1742968380,2153.9,2154.0,2153.45,2153.7,1916,2025-03-26 05:53:00
1742968440,2153.7,2154.0,2152.25,2153.75,5630,2025-03-26 05:54:00
1742968500,2153.8,2153.85,2152.55,2152.9,2240,2025-03-26 05:55:00
1742968560,2152.85,2153.7,2152.55,2153.65,1845,2025-03-26 05:56:00
1742968620,2153.55,2154.6,2153.4,2154.6,4024,2025-03-26 05:57:00
1742968680,2154.5,2155.0,2153.95,2154.7,3304,2025-03-26 05:58:00
1742968740,2154.7,2155.6,2154.2,2155.6,1668,2025-03-26 05:59:00
1742968800,2155.0,2155.6,2153.4,2154.4,8451,2025-03-26 06:00:00
1742968860,2154.0,2154.4,2150.15,2150.15,23021,2025-03-26 06:01:00
1742968920,2150.95,2151.1,2149.0,2149.35,7344,2025-03-26 06:02:00
1742968980,2149.4,2149.7,2148.1,2148.35,3697,2025-03-26 06:03:00
1742969040,2148.4,2149.65,2148.25,2149.65,2079,2025-03-26 06:04:00
1742969100,2149.65,2151.05,2149.5,2150.7,3435,2025-03-26 06:05:00
1742969160,2150.7,2151.85,2150.65,2151.5,1588,2025-03-26 06:06:00
1742969220,2151.9,2151.9,2149.8,2149.85,3023,2025-03-26 06:07:00
1742969280,2149.8,2151.5,2149.15,2151.25,3563,2025-03-26 06:08:00
1742969340,2151.5,2151.5,2150.0,2150.5,2968,2025-03-26 06:09:00
1742969400,2150.4,2150.4,2148.0,2148.3,6524,2025-03-26 06:10:00
1742969460,2148.4,2149.05,2147.35,2147.75,4723,2025-03-26 06:11:00
1742969520,2148.0,2149.2,2147.9,2148.75,2740,2025-03-26 06:12:00
1742969580,2148.85,2149.2,2148.25,2148.9,2252,2025-03-26 06:13:00
1742969640,2148.95,2149.2,2148.8,2149.1,2454,2025-03-26 06:14:00
1742969700,2149.1,2149.1,2147.95,2149.0,3322,2025-03-26 06:15:00
1742969760,2149.2,2149.2,2148.9,2149.2,954,2025-03-26 06:16:00
1742969820,2149.15,2149.2,2149.05,2149.05,2841,2025-03-26 06:17:00
1742969880,2149.1,2149.2,2148.55,2148.9,2429,2025-03-26 06:18:00
1742969940,2148.8,2149.2,2148.7,2149.1,2301,2025-03-26 06:19:00
1742970000,2149.2,2149.2,2149.0,2149.15,2273,2025-03-26 06:20:00
1742970060,2149.1,2150.0,2147.75,2148.55,4463,2025-03-26 06:21:00
1742970120,2148.5,2148.55,2148.35,2148.4,2053,2025-03-26 06:22:00
1742970180,2148.45,2149.65,2148.4,2149.35,2383,2025-03-26 06:23:00
1742970240,2149.35,2149.85,2149.2,2149.45,1064,2025-03-26 06:24:00
1742970300,2149.7,2149.7,2148.25,2148.55,2639,2025-03-26 06:25:00
1742970360,2148.5,2148.55,2148.0,2148.55,2313,2025-03-26 06:26:00
1742970420,2148.5,2148.55,2146.1,2146.1,2782,2025-03-26 06:27:00
1742970480,2146.35,2146.35,2143.45,2144.2,9413,2025-03-26 06:28:00
1742970540,2144.3,2144.3,2142.5,2142.7,4240,2025-03-26 06:29:00
1742970600,2142.7,2143.75,2142.45,2143.75,2046,2025-03-26 06:30:00
1742970660,2143.75,2144.85,2143.3,2143.8,2661,2025-03-26 06:31:00
1742970720,2143.8,2144.05,2141.45,2141.75,5727,2025-03-26 06:32:00
1742970780,2141.75,2142.6,2141.45,2142.4,4232,2025-03-26 06:33:00
1742970840,2142.4,2143.4,2141.95,2142.15,2081,2025-03-26 06:34:00
1742970900,2142.15,2142.15,2141.05,2141.6,2469,2025-03-26 06:35:00
1742970960,2141.55,2143.25,2141.45,2142.95,2640,2025-03-26 06:36:00
1742971020,2142.75,2143.1,2142.0,2142.9,3267,2025-03-26 06:37:00
1742971080,2142.8,2142.9,2140.25,2142.6,10195,2025-03-26 06:38:00
1742971140,2142.6,2142.6,2141.05,2141.75,3809,2025-03-26 06:39:00
1742971200,2141.75,2142.65,2141.5,2142.4,2328,2025-03-26 06:40:00
1742971260,2142.4,2143.0,2140.1,2140.45,4443,2025-03-26 06:41:00
1742971320,2140.65,2141.95,2140.35,2141.7,2410,2025-03-26 06:42:00
1742971380,2141.65,2141.7,2141.0,2141.3,3516,2025-03-26 06:43:00
1742971440,2141.45,2143.05,2141.4,2142.65,4987,2025-03-26 06:44:00
1742971500,2142.45,2142.45,2141.2,2141.8,3372,2025-03-26 06:45:00
1742971560,2141.8,2143.65,2141.0,2143.3,4116,2025-03-26 06:46:00
1742971620,2143.35,2143.35,2141.1,2141.15,4120,2025-03-26 06:47:00
1742971680,2141.25,2141.95,2141.0,2141.45,3797,2025-03-26 06:48:00
1742971740,2141.55,2141.8,2141.0,2141.0,2323,2025-03-26 06:49:00
1742971800,2141.2,2141.2,2138.0,2138.8,8575,2025-03-26 06:50:00
1742971860,2138.4,2140.85,2138.3,2140.5,5535,2025-03-26 06:51:00
1742971920,2140.7,2141.45,2139.9,2140.55,5113,2025-03-26 06:52:00
1742971980,2140.6,2141.55,2140.25,2140.95,3775,2025-03-26 06:53:00
1742972040,2140.9,2142.0,2140.4,2141.0,3699,2025-03-26 06:54:00
1742972100,2140.65,2141.5,2140.1,2141.5,4942,2025-03-26 06:55:00
1742972160,2141.4,2141.7,2140.55,2140.6,2283,2025-03-26 06:56:00
1742972220,2140.75,2142.0,2140.6,2141.35,4314,2025-03-26 06:57:00
1742972280,2141.85,2141.85,2141.35,2141.35,2129,2025-03-26 06:58:00
1742972340,2141.45,2141.9,2141.0,2141.8,7064,2025-03-26 06:59:00
1742972400,2141.5,2142.1,2140.9,2140.95,4982,2025-03-26 07:00:00
1742972460,2141.0,2142.5,2141.0,2142.2,4390,2025-03-26 07:01:00
1742972520,2142.45,2142.5,2141.65,2142.5,3407,2025-03-26 07:02:00
1742972580,2142.35,2142.5,2141.3,2141.5,2883,2025-03-26 07:03:00
1742972640,2141.55,2142.25,2140.75,2141.9,5823,2025-03-26 07:04:00
1742972700,2141.9,2142.75,2141.65,2142.65,3039,2025-03-26 07:05:00
1742972760,2142.7,2143.15,2141.9,2142.25,3098,2025-03-26 07:06:00
1742972820,2142.3,2142.45,2141.65,2141.95,3012,2025-03-26 07:07:00
1742972880,2141.95,2143.0,2141.75,2142.45,2573,2025-03-26 07:08:00
1742972940,2142.4,2143.15,2142.3,2142.85,2867,2025-03-26 07:09:00
1742973000,2142.5,2142.5,2140.1,2140.95,6249,2025-03-26 07:10:00
1742973060,2140.7,2141.15,2140.1,2140.8,3584,2025-03-26 07:11:00
1742973120,2140.8,2141.6,2140.45,2141.5,2654,2025-03-26 07:12:00
1742973180,2141.45,2141.95,2141.0,2141.7,3506,2025-03-26 07:13:00
1742973240,2141.5,2142.45,2141.35,2142.05,3690,2025-03-26 07:14:00
1742973300,2142.0,2143.15,2141.9,2143.0,3479,2025-03-26 07:15:00
1742973360,2142.85,2143.0,2141.0,2142.6,4715,2025-03-26 07:16:00
1742973420,2142.6,2143.0,2141.95,2142.95,2247,2025-03-26 07:17:00
1742973480,2142.95,2144.5,2142.55,2144.15,5261,2025-03-26 07:18:00
1742973540,2144.15,2145.6,2143.45,2144.95,4237,2025-03-26 07:19:00
1742973600,2144.95,2145.0,2143.5,2144.55,3735,2025-03-26 07:20:00
1742973660,2144.55,2145.0,2143.35,2143.8,4190,2025-03-26 07:21:00
1742973720,2143.8,2144.45,2143.05,2144.25,3202,2025-03-26 07:22:00
1742973780,2144.3,2144.4,2143.3,2143.9,3457,2025-03-26 07:23:00
1742973840,2143.85,2143.85,2142.0,2142.55,3019,2025-03-26 07:24:00
1742973900,2142.4,2142.4,2141.05,2141.35,2890,2025-03-26 07:25:00
1742973960,2141.7,2142.1,2140.7,2141.65,3706,2025-03-26 07:26:00
1742974020,2141.75,2142.0,2141.0,2141.0,3244,2025-03-26 07:27:00
1742974080,2140.85,2141.1,2140.15,2140.6,4709,2025-03-26 07:28:00
1742974140,2140.3,2141.25,2140.05,2141.1,2785,2025-03-26 07:29:00
1742974200,2141.2,2141.25,2139.3,2139.55,6440,2025-03-26 07:30:00
1742974260,2139.5,2139.6,2138.8,2139.3,3451,2025-03-26 07:31:00
1742974320,2139.3,2139.3,2136.65,2137.2,7787,2025-03-26 07:32:00
1742974380,2137.5,2138.9,2137.0,2138.75,4419,2025-03-26 07:33:00
1742974440,2138.75,2139.0,2137.15,2137.5,3532,2025-03-26 07:34:00
1742974500,2137.35,2137.7,2135.15,2135.85,9655,2025-03-26 07:35:00
1742974560,2135.95,2135.95,2134.55,2135.9,9163,2025-03-26 07:36:00
1742974620,2135.3,2135.3,2134.25,2135.25,4887,2025-03-26 07:37:00
1742974680,2135.25,2136.0,2134.0,2135.4,5262,2025-03-26 07:38:00
1742974740,2135.3,2135.4,2133.1,2133.1,8042,2025-03-26 07:39:00
1742974800,2133.25,2133.35,2131.9,2132.8,6202,2025-03-26 07:40:00
1742974860,2132.85,2135.15,2132.75,2134.35,6282,2025-03-26 07:41:00
1742974920,2134.35,2134.75,2133.15,2134.4,6859,2025-03-26 07:42:00
1742974980,2134.5,2135.9,2134.3,2134.75,8175,2025-03-26 07:43:00
1742975040,2134.75,2135.6,2134.05,2134.65,4952,2025-03-26 07:44:00
1742975100,2134.65,2135.1,2133.25,2133.4,6083,2025-03-26 07:45:00
1742975160,2133.4,2134.5,2133.0,2133.4,5532,2025-03-26 07:46:00
1742975220,2133.05,2133.4,2131.45,2131.45,9509,2025-03-26 07:47:00
1742975280,2131.95,2131.95,2130.0,2130.0,8268,2025-03-26 07:48:00
1742975340,2130.5,2132.2,2130.0,2131.5,6512,2025-03-26 07:49:00
1742975400,2132.15,2133.2,2131.45,2132.3,5111,2025-03-26 07:50:00
1742975460,2132.25,2134.0,2131.3,2132.15,10140,2025-03-26 07:51:00
1742975520,2132.0,2132.65,2130.65,2131.3,5364,2025-03-26 07:52:00
1742975580,2131.3,2132.2,2130.35,2130.45,5376,2025-03-26 07:53:00
1742975640,2130.65,2133.5,2130.4,2133.1,9276,2025-03-26 07:54:00
1742975700,2133.0,2134.1,2132.6,2133.5,7666,2025-03-26 07:55:00
1742975760,2133.5,2133.5,2132.3,2133.1,5960,2025-03-26 07:56:00
1742975820,2133.4,2133.55,2132.2,2132.6,5592,2025-03-26 07:57:00
1742975880,2132.6,2132.95,2132.3,2132.65,6137,2025-03-26 07:58:00
1742975940,2132.6,2133.1,2132.25,2132.5,6013,2025-03-26 07:59:00
1742976000,2132.5,2133.3,2131.75,2132.4,5319,2025-03-26 08:00:00
1742976060,2132.4,2133.2,2131.85,2131.95,6265,2025-03-26 08:01:00
1742976120,2132.0,2132.25,2131.75,2132.2,5882,2025-03-26 08:02:00
1742976180,2132.2,2133.15,2131.45,2131.5,6251,2025-03-26 08:03:00
1742976240,2131.45,2131.5,2130.2,2130.35,6379,2025-03-26 08:04:00
1742976300,2130.35,2131.5,2130.15,2131.0,6709,2025-03-26 08:05:00
1742976360,2131.1,2132.7,2130.9,2131.7,6574,2025-03-26 08:06:00
1742976420,2131.7,2132.35,2131.1,2132.0,4709,2025-03-26 08:07:00
1742976480,2132.0,2133.9,2131.95,2132.9,7508,2025-03-26 08:08:00
1742976540,2132.8,2133.55,2132.05,2132.1,7197,2025-03-26 08:09:00
1742976600,2132.1,2132.8,2131.4,2131.55,4775,2025-03-26 08:10:00
1742976660,2131.8,2133.3,2131.6,2132.2,4977,2025-03-26 08:11:00
1742976720,2132.0,2132.2,2129.9,2130.4,28617,2025-03-26 08:12:00
1742976780,2130.7,2132.65,2130.7,2131.75,6744,2025-03-26 08:13:00
1742976840,2131.75,2132.8,2130.9,2131.35,10744,2025-03-26 08:14:00
1742976900,2131.25,2132.45,2130.25,2131.4,8241,2025-03-26 08:15:00
1742976960,2131.45,2132.0,2131.25,2131.55,4586,2025-03-26 08:16:00
1742977020,2131.6,2132.75,2131.5,2131.75,5298,2025-03-26 08:17:00
1742977080,2131.8,2131.8,2131.45,2131.45,4817,2025-03-26 08:18:00
1742977140,2131.2,2131.2,2130.35,2130.35,5675,2025-03-26 08:19:00
1742977200,2130.35,2132.35,2130.3,2131.35,11017,2025-03-26 08:20:00
1742977260,2131.35,2132.85,2131.2,2132.85,6109,2025-03-26 08:21:00
1742977320,2132.85,2133.3,2131.85,2133.0,5037,2025-03-26 08:22:00
1742977380,2133.0,2133.0,2131.9,2132.1,4577,2025-03-26 08:23:00
1742977440,2132.2,2133.6,2132.2,2132.3,6359,2025-03-26 08:24:00
1742977500,2132.45,2132.75,2131.55,2132.35,5826,2025-03-26 08:25:00
1742977560,2133.0,2133.0,2132.25,2132.4,5281,2025-03-26 08:26:00
1742977620,2132.35,2132.55,2131.4,2131.8,4615,2025-03-26 08:27:00
1742977680,2131.8,2132.0,2131.5,2131.9,5864,2025-03-26 08:28:00
1742977740,2131.9,2132.95,2131.85,2132.65,5140,2025-03-26 08:29:00
1742977800,2132.7,2133.85,2132.65,2133.35,5305,2025-03-26 08:30:00
1742977860,2133.35,2134.0,2132.8,2132.85,6912,2025-03-26 08:31:00
1742977920,2132.8,2133.7,2132.7,2133.65,8195,2025-03-26 08:32:00
1742977980,2133.65,2135.0,2133.15,2134.65,5964,2025-03-26 08:33:00
1742978040,2134.65,2136.7,2134.55,2136.1,12595,2025-03-26 08:34:00
1742978100,2136.1,2137.45,2135.75,2137.15,8365,2025-03-26 08:35:00
1742978160,2137.25,2138.05,2136.75,2137.55,7995,2025-03-26 08:36:00
1742978220,2138.05,2139.2,2136.75,2139.2,6908,2025-03-26 08:37:00
1742978280,2139.2,2139.3,2136.95,2137.25,10397,2025-03-26 08:38:00
1742978340,2137.1,2137.25,2136.25,2136.6,8666,2025-03-26 08:39:00
1742978400,2136.9,2137.0,2134.55,2135.95,12832,2025-03-26 08:40:00
1742978460,2135.95,2136.9,2135.1,2136.5,6249,2025-03-26 08:41:00
1742978520,2136.6,2137.0,2136.05,2136.95,5218,2025-03-26 08:42:00
1742978580,2137.0,2138.55,2136.4,2136.4,7398,2025-03-26 08:43:00
1742978640,2136.4,2136.9,2135.65,2136.05,5657,2025-03-26 08:44:00
1742978700,2136.05,2136.85,2135.75,2136.5,6033,2025-03-26 08:45:00
1742978760,2136.4,2136.8,2136.3,2136.45,4884,2025-03-26 08:46:00
1742978820,2136.55,2136.55,2136.1,2136.1,5673,2025-03-26 08:47:00
1742978880,2136.15,2136.45,2135.9,2136.2,6755,2025-03-26 08:48:00
1742978940,2136.25,2137.65,2135.8,2136.15,7442,2025-03-26 08:49:00
1742979000,2135.55,2136.0,2135.4,2135.55,7255,2025-03-26 08:50:00
1742979060,2135.55,2135.85,2135.5,2135.5,5877,2025-03-26 08:51:00
1742979120,2135.45,2135.55,2135.0,2135.1,5694,2025-03-26 08:52:00
1742979180,2135.0,2135.85,2134.75,2135.45,6021,2025-03-26 08:53:00
1742979240,2136.4,2136.4,2135.8,2136.0,6070,2025-03-26 08:54:00
1742979300,2135.95,2136.95,2135.95,2136.65,6022,2025-03-26 08:55:00
1742979360,2136.6,2136.65,2135.1,2135.15,5161,2025-03-26 08:56:00
1742979420,2135.5,2137.35,2134.75,2136.5,8145,2025-03-26 08:57:00
1742979480,2137.1,2138.1,2136.7,2137.45,6503,2025-03-26 08:58:00
1742979540,2137.45,2137.75,2136.55,2136.65,5752,2025-03-26 08:59:00
1742979600,2136.75,2136.75,2133.9,2134.0,5761,2025-03-26 09:00:00
1742979660,2134.15,2134.3,2132.5,2133.55,7002,2025-03-26 09:01:00
1742979720,2133.55,2133.9,2133.15,2133.25,5222,2025-03-26 09:02:00
1742979780,2133.65,2134.1,2133.0,2133.4,6093,2025-03-26 09:03:00
1742979840,2133.35,2134.25,2133.2,2133.6,6416,2025-03-26 09:04:00
1742979900,2133.65,2133.65,2132.35,2132.35,4843,2025-03-26 09:05:00
1742979960,2132.6,2133.1,2132.25,2132.9,6728,2025-03-26 09:06:00
1742980020,2132.9,2132.9,2132.0,2132.05,5574,2025-03-26 09:07:00
1742980080,2132.05,2133.15,2131.95,2133.15,6692,2025-03-26 09:08:00
1742980140,2132.55,2132.55,2131.95,2131.95,12549,2025-03-26 09:09:00
1742980200,2132.0,2133.2,2131.6,2133.15,6224,2025-03-26 09:10:00
1742980260,2133.1,2134.25,2132.65,2133.25,11853,2025-03-26 09:11:00
1742980320,2133.6,2134.15,2132.1,2132.35,8732,2025-03-26 09:12:00
1742980380,2132.6,2132.6,2132.1,2132.1,5383,2025-03-26 09:13:00
1742980440,2132.15,2132.95,2132.1,2132.2,5341,2025-03-26 09:14:00
1742980500,2132.15,2132.3,2131.85,2132.0,7391,2025-03-26 09:15:00
1742980560,2132.0,2133.65,2131.75,2133.1,13111,2025-03-26 09:16:00
1742980620,2132.3,2134.35,2132.1,2133.95,6220,2025-03-26 09:17:00
1742980680,2134.25,2135.3,2132.7,2133.45,12536,2025-03-26 09:18:00
1742980740,2133.45,2134.45,2133.3,2133.35,7301,2025-03-26 09:19:00
1742980800,2133.65,2133.65,2133.3,2133.5,7567,2025-03-26 09:20:00
1742980860,2133.55,2135.0,2133.3,2134.95,7963,2025-03-26 09:21:00
1742980920,2135.15,2137.15,2134.95,2134.95,18861,2025-03-26 09:22:00
1742980980,2135.0,2135.8,2133.3,2133.7,7889,2025-03-26 09:23:00
1742981040,2133.7,2133.7,2133.5,2133.55,7066,2025-03-26 09:24:00
1742981100,2133.5,2134.35,2132.65,2132.75,11747,2025-03-26 09:25:00
1742981160,2132.75,2133.35,2132.7,2132.95,5715,2025-03-26 09:26:00
1742981220,2132.75,2132.75,2131.1,2131.1,9888,2025-03-26 09:27:00
1742981280,2130.9,2131.35,2130.0,2130.25,13484,2025-03-26 09:28:00
1742981340,2130.35,2133.85,2130.0,2133.85,10958,2025-03-26 09:29:00
1742981400,2133.7,2139.8,2133.5,2138.05,64964,2025-03-26 09:30:00
1742981460,2138.1,2139.4,2137.25,2138.85,31073,2025-03-26 09:31:00
1742981520,2138.5,2140.8,2137.45,2140.3,17616,2025-03-26 09:32:00
1742981580,2140.35,2142.45,2140.35,2142.15,20296,2025-03-26 09:33:00
1742981640,2142.15,2142.85,2142.05,2142.45,14401,2025-03-26 09:34:00
1742981700,2142.4,2142.5,2138.0,2138.75,55525,2025-03-26 09:35:00
1742981760,2138.95,2139.85,2138.05,2138.95,20414,2025-03-26 09:36:00
1742981820,2138.95,2140.35,2138.85,2140.2,9813,2025-03-26 09:37:00
1742981880,2140.25,2141.7,2140.2,2141.2,22927,2025-03-26 09:38:00
1742981940,2141.15,2142.6,2141.15,2142.45,13295,2025-03-26 09:39:00
1742982000,2142.5,2143.9,2142.25,2143.85,40795,2025-03-26 09:40:00
1742982060,2143.85,2144.9,2143.85,2144.7,11811,2025-03-26 09:41:00
1742982120,2144.7,2145.25,2144.65,2145.2,23679,2025-03-26 09:42:00
1742982180,2145.1,2145.15,2145.05,2145.05,18334,2025-03-26 09:43:00
1742982240,2145.1,2147.95,2145.05,2147.85,20110,2025-03-26 09:44:00
1742982300,2148.0,2149.5,2145.95,2146.2,91203,2025-03-26 09:45:00
1742982360,2146.05,2147.45,2144.9,2145.3,27153,2025-03-26 09:46:00
1742982420,2146.0,2147.95,2145.35,2147.6,31375,2025-03-26 09:47:00
1742982480,2147.65,2147.7,2145.55,2145.75,41264,2025-03-26 09:48:00
1742982540,2145.8,2146.85,2145.65,2146.55,19125,2025-03-26 09:49:00
1742982600,2146.55,2149.9,2146.55,2149.5,24048,2025-03-26 09:50:00
1742982660,2149.0,2149.7,2147.9,2148.25,54957,2025-03-26 09:51:00
1742982720,2148.3,2148.3,2146.6,2148.05,25283,2025-03-26 09:52:00
1742982780,2148.2,2148.2,2147.8,2147.8,36466,2025-03-26 09:53:00
1742982840,2147.85,2147.95,2147.7,2147.8,19958,2025-03-26 09:54:00
1742982900,2147.85,2147.85,2147.0,2147.1,29503,2025-03-26 09:55:00
1742982960,2147.15,2148.15,2146.35,2147.35,27986,2025-03-26 09:56:00
1742983020,2147.35,2148.45,2147.3,2148.1,30951,2025-03-26 09:57:00
1742983080,2148.15,2148.4,2146.0,2147.8,17343,2025-03-26 09:58:00
1742983140,2147.9,2150.0,2143.05,2148.65,26007,2025-03-26 09:59:00
1743047100,2144.0,2145.15,2131.5,2131.5,84177,2025-03-27 03:45:00
1743047160,2131.5,2135.25,2131.5,2131.8,31572,2025-03-27 03:46:00
1743047220,2131.55,2132.1,2128.0,2128.9,11552,2025-03-27 03:47:00
1743047280,2129.35,2131.85,2129.35,2129.85,14689,2025-03-27 03:48:00
1743047340,2129.7,2136.65,2129.7,2136.65,19714,2025-03-27 03:49:00
1743047400,2139.75,2140.0,2133.85,2139.35,32286,2025-03-27 03:50:00
1743047460,2138.55,2139.35,2135.3,2138.3,15259,2025-03-27 03:51:00
1743047520,2137.65,2141.85,2137.35,2141.85,24988,2025-03-27 03:52:00
1743047580,2141.85,2143.55,2140.4,2142.65,27791,2025-03-27 03:53:00
1743047640,2142.6,2143.5,2139.65,2143.45,18962,2025-03-27 03:54:00
1743047700,2143.45,2143.45,2139.45,2143.1,13561,2025-03-27 03:55:00
1743047760,2142.75,2143.5,2138.85,2141.5,14254,2025-03-27 03:56:00
1743047820,2141.5,2144.35,2139.3,2144.35,13180,2025-03-27 03:57:00
1743047880,2143.6,2144.55,2141.45,2144.0,6869,2025-03-27 03:58:00
1743047940,2144.0,2144.0,2142.35,2142.95,3816,2025-03-27 03:59:00
1743048000,2142.95,2144.45,2142.9,2144.45,6790,2025-03-27 04:00:00
1743048060,2144.5,2148.2,2144.5,2146.8,24240,2025-03-27 04:01:00
1743048120,2146.8,2147.0,2142.7,2145.65,11771,2025-03-27 04:02:00
1743048180,2145.55,2145.55,2142.6,2144.9,11942,2025-03-27 04:03:00
1743048240,2144.9,2146.45,2144.35,2146.2,3776,2025-03-27 04:04:00
1743048300,2146.2,2146.75,2144.5,2144.75,4753,2025-03-27 04:05:00
1743048360,2144.4,2144.45,2141.9,2142.5,4751,2025-03-27 04:06:00
1743048420,2142.9,2142.95,2139.1,2139.75,7862,2025-03-27 04:07:00
