timestamp,open,high,low,close,volume,datetime
1742887200,1722.2,1722.3,1721.75,1721.8,1964,2025-03-25 07:20:00
1742887260,1721.1,1722.15,1721.05,1721.35,3048,2025-03-25 07:21:00
1742887320,1721.35,1722.1,1721.3,1721.7,3507,2025-03-25 07:22:00
1742887380,1721.6,1721.7,1720.9,1721.15,3143,2025-03-25 07:23:00
1742887440,1720.9,1721.2,1720.8,1721.15,2513,2025-03-25 07:24:00
1742887500,1721.15,1722.25,1721.15,1722.2,4712,2025-03-25 07:25:00
1742887560,1721.8,1722.9,1721.8,1722.0,2221,2025-03-25 07:26:00
1742887620,1721.6,1722.0,1720.8,1722.0,4268,2025-03-25 07:27:00
1742887680,1722.05,1722.3,1721.45,1721.95,3633,2025-03-25 07:28:00
1742887740,1722.0,1722.5,1721.65,1721.8,5099,2025-03-25 07:29:00
1742887800,1721.65,1722.3,1721.55,1722.2,2886,2025-03-25 07:30:00
1742887860,1722.0,1722.2,1721.5,1721.75,2978,2025-03-25 07:31:00
1742887920,1721.8,1721.8,1720.8,1721.35,4748,2025-03-25 07:32:00
1742887980,1721.25,1722.0,1720.55,1721.7,6045,2025-03-25 07:33:00
1742888040,1721.75,1722.25,1721.2,1721.25,3002,2025-03-25 07:34:00
1742888100,1721.25,1721.95,1721.2,1721.5,1984,2025-03-25 07:35:00
1742888160,1721.5,1722.35,1720.7,1720.7,8393,2025-03-25 07:36:00
1742888220,1720.6,1722.75,1720.25,1721.75,13285,2025-03-25 07:37:00
1742888280,1721.75,1722.9,1721.35,1722.0,5189,2025-03-25 07:38:00
1742888340,1722.15,1722.65,1721.7,1722.65,6708,2025-03-25 07:39:00
1742888400,1722.55,1723.5,1722.3,1723.15,5618,2025-03-25 07:40:00
1742888460,1723.65,1723.65,1723.1,1723.3,2920,2025-03-25 07:41:00
1742888520,1723.3,1723.3,1722.3,1722.45,3304,2025-03-25 07:42:00
1742888580,1722.35,1723.0,1722.25,1722.7,2711,2025-03-25 07:43:00
1742888640,1722.75,1723.2,1722.6,1722.85,2401,2025-03-25 07:44:00
1742888700,1722.75,1723.2,1722.7,1723.05,2425,2025-03-25 07:45:00
1742888760,1722.9,1723.35,1722.65,1722.85,3998,2025-03-25 07:46:00
1742888820,1722.85,1723.0,1721.9,1722.5,10759,2025-03-25 07:47:00
1742888880,1722.5,1723.4,1722.05,1723.0,3911,2025-03-25 07:48:00
1742888940,1722.95,1723.5,1722.8,1723.5,3898,2025-03-25 07:49:00
1742889000,1723.55,1724.6,1723.5,1724.6,9665,2025-03-25 07:50:00
1742889060,1724.55,1725.1,1724.0,1724.55,10102,2025-03-25 07:51:00
1742889120,1724.5,1725.1,1724.25,1724.95,3046,2025-03-25 07:52:00
1742889180,1724.9,1725.95,1724.9,1725.85,4904,2025-03-25 07:53:00
1742889240,1725.65,1726.05,1725.6,1726.05,4316,2025-03-25 07:54:00
1742889300,1726.0,1727.0,1725.75,1727.0,6442,2025-03-25 07:55:00
1742889360,1726.6,1728.25,1726.6,1728.0,9371,2025-03-25 07:56:00
1742889420,1727.95,1728.75,1727.9,1728.6,11435,2025-03-25 07:57:00
1742889480,1728.6,1729.0,1727.25,1727.9,16600,2025-03-25 07:58:00
1742889540,1727.35,1728.4,1727.0,1728.4,8229,2025-03-25 07:59:00
1742889600,1728.4,1730.7,1727.95,1730.7,27420,2025-03-25 08:00:00
1742889660,1730.7,1731.85,1729.8,1731.0,17931,2025-03-25 08:01:00
1742889720,1730.7,1731.0,1729.1,1729.9,8132,2025-03-25 08:02:00
1742889780,1729.55,1730.0,1729.05,1729.6,5778,2025-03-25 08:03:00
1742889840,1729.65,1732.95,1728.6,1732.6,20837,2025-03-25 08:04:00
1742889900,1731.95,1733.2,1731.1,1732.55,11540,2025-03-25 08:05:00
1742889960,1733.0,1734.25,1731.25,1734.15,24766,2025-03-25 08:06:00
1742890020,1734.15,1734.3,1733.0,1733.7,12164,2025-03-25 08:07:00
1742890080,1733.2,1734.6,1733.0,1734.6,9418,2025-03-25 08:08:00
1742890140,1734.6,1735.0,1734.6,1734.75,8924,2025-03-25 08:09:00
1742890200,1734.7,1734.9,1734.0,1734.55,8059,2025-03-25 08:10:00
1742890260,1734.5,1734.6,1733.05,1733.9,7386,2025-03-25 08:11:00
1742890320,1733.9,1734.0,1733.0,1733.5,8827,2025-03-25 08:12:00
1742890380,1733.5,1736.6,1733.2,1736.5,16673,2025-03-25 08:13:00
1742890440,1736.25,1736.85,1735.05,1736.65,22629,2025-03-25 08:14:00
1742890500,1736.45,1737.0,1735.25,1736.8,21796,2025-03-25 08:15:00
1742890560,1736.25,1736.9,1735.1,1735.95,8366,2025-03-25 08:16:00
1742890620,1735.95,1737.4,1735.75,1737.2,18425,2025-03-25 08:17:00
1742890680,1737.0,1737.95,1736.95,1737.4,16687,2025-03-25 08:18:00
1742890740,1737.35,1737.45,1736.35,1737.3,11213,2025-03-25 08:19:00
1742890800,1737.15,1737.6,1737.15,1737.6,8028,2025-03-25 08:20:00
1742890860,1737.55,1737.55,1735.5,1735.5,9982,2025-03-25 08:21:00
1742890920,1736.25,1736.25,1733.2,1734.25,10370,2025-03-25 08:22:00
1742890980,1734.1,1735.4,1733.5,1734.15,7269,2025-03-25 08:23:00
1742891040,1734.15,1734.95,1733.5,1734.8,11866,2025-03-25 08:24:00
1742891100,1735.05,1735.7,1734.35,1734.95,9965,2025-03-25 08:25:00
1742891160,1734.65,1735.05,1731.8,1732.2,15603,2025-03-25 08:26:00
1742891220,1732.6,1732.7,1730.55,1732.0,5663,2025-03-25 08:27:00
1742891280,1731.9,1732.35,1730.95,1731.35,5662,2025-03-25 08:28:00
1742891340,1731.65,1733.55,1731.6,1732.5,9690,2025-03-25 08:29:00
1742891400,1732.5,1734.05,1732.35,1733.55,8343,2025-03-25 08:30:00
1742891460,1733.0,1735.55,1733.0,1735.35,20683,2025-03-25 08:31:00
1742891520,1735.35,1736.5,1734.95,1735.95,14145,2025-03-25 08:32:00
1742891580,1735.95,1739.35,1735.95,1738.65,27837,2025-03-25 08:33:00
1742891640,1738.65,1740.5,1738.5,1739.05,28935,2025-03-25 08:34:00
1742891700,1739.05,1739.05,1736.5,1737.4,11683,2025-03-25 08:35:00
1742891760,1737.4,1739.1,1736.65,1738.1,11670,2025-03-25 08:36:00
1742891820,1738.05,1738.5,1737.1,1737.6,4839,2025-03-25 08:37:00
1742891880,1737.65,1737.65,1735.65,1736.4,4971,2025-03-25 08:38:00
1742891940,1736.35,1736.5,1735.45,1735.85,8617,2025-03-25 08:39:00
1742892000,1735.75,1738.0,1735.75,1737.85,8042,2025-03-25 08:40:00
1742892060,1737.8,1738.05,1735.85,1735.85,7678,2025-03-25 08:41:00
1742892120,1736.0,1736.7,1734.45,1736.7,6896,2025-03-25 08:42:00
1742892180,1736.45,1736.7,1734.4,1735.45,4015,2025-03-25 08:43:00
1742892240,1735.75,1737.0,1735.45,1736.7,5969,2025-03-25 08:44:00
1742892300,1736.55,1737.4,1736.55,1737.05,6097,2025-03-25 08:45:00
1742892360,1737.3,1737.8,1736.05,1737.3,13285,2025-03-25 08:46:00
1742892420,1736.65,1738.55,1736.65,1738.1,7244,2025-03-25 08:47:00
1742892480,1738.0,1738.1,1736.2,1736.8,8728,2025-03-25 08:48:00
1742892540,1736.75,1736.75,1735.0,1736.4,11004,2025-03-25 08:49:00
1742892600,1736.7,1737.7,1736.0,1737.3,13645,2025-03-25 08:50:00
1742892660,1737.3,1737.3,1735.3,1735.65,13687,2025-03-25 08:51:00
1742892720,1735.6,1736.7,1735.3,1736.55,12173,2025-03-25 08:52:00
1742892780,1736.4,1739.0,1736.25,1738.55,26834,2025-03-25 08:53:00
1742892840,1738.65,1738.65,1736.3,1736.7,5908,2025-03-25 08:54:00
1742892900,1736.7,1736.7,1735.0,1736.1,15912,2025-03-25 08:55:00
1742892960,1736.25,1736.3,1735.0,1735.7,4427,2025-03-25 08:56:00
1742893020,1735.5,1736.65,1735.5,1736.3,17457,2025-03-25 08:57:00
1742893080,1736.2,1736.3,1734.4,1734.5,6115,2025-03-25 08:58:00
1742893140,1734.3,1735.1,1734.25,1735.0,6377,2025-03-25 08:59:00
1742893200,1735.05,1735.8,1733.55,1735.7,13956,2025-03-25 09:00:00
1742893260,1735.75,1735.95,1734.05,1734.5,15286,2025-03-25 09:01:00
1742893320,1734.0,1734.7,1733.0,1733.55,6178,2025-03-25 09:02:00
1742893380,1733.85,1735.5,1733.45,1733.95,10330,2025-03-25 09:03:00
1742893440,1734.35,1734.5,1733.4,1734.0,12744,2025-03-25 09:04:00
1742893500,1733.6,1734.8,1733.6,1734.15,11481,2025-03-25 09:05:00
1742893560,1733.85,1734.15,1733.65,1733.75,7580,2025-03-25 09:06:00
1742893620,1733.75,1734.45,1733.5,1733.55,12583,2025-03-25 09:07:00
1742893680,1733.5,1733.6,1732.5,1732.85,12934,2025-03-25 09:08:00
1742893740,1732.85,1733.85,1732.7,1733.25,10114,2025-03-25 09:09:00
1742893800,1733.25,1733.25,1731.9,1732.7,13065,2025-03-25 09:10:00
1742893860,1732.55,1733.7,1732.55,1732.9,8923,2025-03-25 09:11:00
1742893920,1732.9,1733.6,1732.9,1733.55,5955,2025-03-25 09:12:00
1742893980,1733.5,1733.55,1732.3,1732.35,11917,2025-03-25 09:13:00
1742894040,1732.3,1733.0,1731.65,1732.4,18281,2025-03-25 09:14:00
1742894100,1732.4,1732.45,1730.7,1731.4,14320,2025-03-25 09:15:00
1742894160,1731.3,1732.05,1730.9,1731.95,10073,2025-03-25 09:16:00
1742894220,1731.7,1732.45,1731.3,1731.7,14772,2025-03-25 09:17:00
1742894280,1731.7,1732.2,1731.4,1732.15,24688,2025-03-25 09:18:00
1742894340,1732.15,1732.45,1730.7,1731.85,18162,2025-03-25 09:19:00
1742894400,1731.85,1732.75,1731.8,1732.65,10037,2025-03-25 09:20:00
1742894460,1732.75,1733.9,1731.8,1731.85,18422,2025-03-25 09:21:00
1742894520,1731.75,1733.2,1731.1,1732.8,18283,2025-03-25 09:22:00
1742894580,1732.3,1732.3,1731.45,1732.3,8841,2025-03-25 09:23:00
1742894640,1732.85,1733.0,1731.5,1732.0,14918,2025-03-25 09:24:00
1742894700,1732.15,1733.95,1732.0,1733.05,18855,2025-03-25 09:25:00
1742894760,1732.9,1733.95,1732.05,1732.95,12590,2025-03-25 09:26:00
1742894820,1732.9,1734.7,1732.9,1733.85,30447,2025-03-25 09:27:00
1742894880,1733.85,1734.6,1733.05,1733.05,36107,2025-03-25 09:28:00
1742894940,1733.0,1733.7,1731.9,1732.7,28614,2025-03-25 09:29:00
1742895000,1732.9,1734.95,1732.5,1734.2,65677,2025-03-25 09:30:00
1742895060,1734.25,1736.2,1733.4,1734.9,63355,2025-03-25 09:31:00
1742895120,1734.95,1736.25,1734.3,1734.65,51090,2025-03-25 09:32:00
1742895180,1734.65,1734.75,1732.7,1732.75,40624,2025-03-25 09:33:00
1742895240,1732.8,1733.1,1731.65,1732.25,30270,2025-03-25 09:34:00
1742895300,1732.2,1732.45,1730.5,1730.95,39015,2025-03-25 09:35:00
1742895360,1731.1,1731.85,1729.35,1730.05,43105,2025-03-25 09:36:00
1742895420,1730.25,1730.95,1729.65,1730.8,29406,2025-03-25 09:37:00
1742895480,1730.8,1730.95,1729.2,1730.9,45310,2025-03-25 09:38:00
1742895540,1730.95,1731.0,1727.85,1729.9,35190,2025-03-25 09:39:00
1742895600,1730.0,1730.5,1727.95,1728.75,35587,2025-03-25 09:40:00
1742895660,1728.8,1728.8,1726.25,1726.5,48408,2025-03-25 09:41:00
1742895720,1726.4,1728.55,1726.4,1727.7,31030,2025-03-25 09:42:00
1742895780,1727.9,1729.5,1727.4,1728.1,32135,2025-03-25 09:43:00
1742895840,1728.9,1730.3,1727.55,1729.65,36663,2025-03-25 09:44:00
1742895900,1729.6,1729.9,1726.75,1726.75,34243,2025-03-25 09:45:00
1742895960,1726.75,1728.5,1726.6,1728.3,59350,2025-03-25 09:46:00
1742896020,1728.3,1729.8,1727.4,1728.5,41253,2025-03-25 09:47:00
1742896080,1728.55,1731.0,1727.65,1730.1,36493,2025-03-25 09:48:00
1742896140,1729.15,1730.65,1728.3,1730.65,34354,2025-03-25 09:49:00
1742896200,1730.7,1731.25,1728.95,1731.2,34585,2025-03-25 09:50:00
1742896260,1731.25,1732.55,1730.15,1730.7,43582,2025-03-25 09:51:00
1742896320,1731.35,1732.3,1729.25,1732.3,43033,2025-03-25 09:52:00
1742896380,1732.25,1732.25,1729.4,1731.4,31127,2025-03-25 09:53:00
1742896440,1731.45,1731.45,1728.15,1729.0,28740,2025-03-25 09:54:00
1742896500,1729.0,1729.25,1727.7,1727.8,27227,2025-03-25 09:55:00
1742896560,1727.9,1729.55,1727.3,1728.3,27063,2025-03-25 09:56:00
1742896620,1728.3,1730.0,1727.7,1729.6,33808,2025-03-25 09:57:00
1742896680,1729.75,1730.0,1728.0,1730.0,28714,2025-03-25 09:58:00
1742896740,1729.0,1732.0,1727.5,1727.5,7563,2025-03-25 09:59:00
1742960700,1739.15,1743.4,1733.1,1740.3,249661,2025-03-26 03:45:00
1742960760,1739.25,1743.65,1739.25,1741.1,46913,2025-03-26 03:46:00
1742960820,1740.75,1745.35,1739.5,1743.3,45570,2025-03-26 03:47:00
1742960880,1744.1,1748.0,1743.3,1746.6,44919,2025-03-26 03:48:00
1742960940,1745.9,1748.85,1745.15,1745.8,44505,2025-03-26 03:49:00
1742961000,1745.5,1747.95,1745.45,1747.35,37232,2025-03-26 03:50:00
1742961060,1747.3,1751.15,1746.65,1749.2,83100,2025-03-26 03:51:00
1742961120,1749.95,1752.0,1749.85,1752.0,50710,2025-03-26 03:52:00
1742961180,1752.0,1754.8,1751.75,1754.75,50425,2025-03-26 03:53:00
1742961240,1754.0,1758.35,1754.0,1757.25,71511,2025-03-26 03:54:00
1742961300,1757.75,1759.0,1755.8,1756.95,59837,2025-03-26 03:55:00
1742961360,1756.35,1757.35,1753.05,1753.95,55120,2025-03-26 03:56:00
1742961420,1754.0,1755.2,1753.0,1754.25,42662,2025-03-26 03:57:00
1742961480,1754.15,1757.0,1754.0,1756.15,30847,2025-03-26 03:58:00
1742961540,1756.75,1756.9,1754.0,1754.85,42461,2025-03-26 03:59:00
1742961600,1754.4,1755.65,1750.95,1752.05,37343,2025-03-26 04:00:00
1742961660,1752.3,1756.0,1751.7,1755.2,41462,2025-03-26 04:01:00
1742961720,1755.95,1761.3,1755.2,1760.25,75717,2025-03-26 04:02:00
1742961780,1760.45,1761.45,1758.8,1759.8,58638,2025-03-26 04:03:00
1742961840,1759.85,1763.95,1759.75,1762.15,67000,2025-03-26 04:04:00
1742961900,1761.6,1763.75,1761.55,1763.75,47345,2025-03-26 04:05:00
1742961960,1763.2,1765.0,1762.3,1762.95,59359,2025-03-26 04:06:00
1742962020,1762.55,1763.15,1755.4,1755.55,55566,2025-03-26 04:07:00
1742962080,1755.9,1756.0,1751.45,1751.5,36593,2025-03-26 04:08:00
1742962140,1751.5,1751.5,1747.8,1748.0,50008,2025-03-26 04:09:00
1742962200,1748.25,1750.1,1745.1,1745.75,33927,2025-03-26 04:10:00
1742962260,1745.0,1745.45,1742.75,1742.8,42173,2025-03-26 04:11:00
1742962320,1742.7,1743.05,1740.65,1740.65,33439,2025-03-26 04:12:00
1742962380,1740.6,1742.0,1740.15,1741.2,24834,2025-03-26 04:13:00
1742962440,1741.9,1742.4,1740.7,1740.9,27176,2025-03-26 04:14:00
1742962500,1740.7,1741.8,1736.15,1736.75,47110,2025-03-26 04:15:00
1742962560,1736.65,1737.6,1734.1,1735.15,59332,2025-03-26 04:16:00
1742962620,1736.0,1738.75,1735.1,1738.75,39161,2025-03-26 04:17:00
1742962680,1738.45,1741.95,1738.45,1741.95,45195,2025-03-26 04:18:00
1742962740,1741.95,1743.5,1739.45,1739.9,45162,2025-03-26 04:19:00
1742962800,1739.75,1743.6,1739.45,1743.25,20350,2025-03-26 04:20:00
1742962860,1743.4,1744.0,1741.2,1741.2,21724,2025-03-26 04:21:00
1742962920,1741.35,1742.35,1740.4,1741.45,14488,2025-03-26 04:22:00
1742962980,1741.5,1744.9,1741.45,1744.9,11107,2025-03-26 04:23:00
1742963040,1744.65,1747.15,1744.65,1746.6,21444,2025-03-26 04:24:00
1742963100,1746.45,1747.65,1746.35,1747.3,17522,2025-03-26 04:25:00
1742963160,1747.15,1750.0,1747.15,1749.75,20077,2025-03-26 04:26:00
1742963220,1749.75,1750.0,1748.55,1749.9,17328,2025-03-26 04:27:00
1742963280,1749.7,1750.5,1749.65,1750.0,13196,2025-03-26 04:28:00
1742963340,1749.75,1751.0,1749.75,1751.0,13051,2025-03-26 04:29:00
1742963400,1751.55,1751.55,1749.5,1749.9,22377,2025-03-26 04:30:00
1742963460,1749.9,1749.9,1748.4,1748.4,24536,2025-03-26 04:31:00
1742963520,1748.5,1750.0,1748.3,1750.0,17557,2025-03-26 04:32:00
1742963580,1750.0,1751.0,1749.75,1750.95,20561,2025-03-26 04:33:00
1742963640,1750.25,1751.0,1749.95,1750.4,18153,2025-03-26 04:34:00
1742963700,1750.2,1750.5,1749.2,1749.2,19123,2025-03-26 04:35:00
1742963760,1749.1,1749.15,1747.7,1747.95,22597,2025-03-26 04:36:00
1742963820,1747.9,1748.0,1745.4,1746.15,17755,2025-03-26 04:37:00
1742963880,1746.1,1746.45,1745.0,1745.05,14642,2025-03-26 04:38:00
1742963940,1745.15,1746.6,1745.15,1745.8,19544,2025-03-26 04:39:00
1742964000,1745.8,1746.0,1744.3,1745.95,17956,2025-03-26 04:40:00
1742964060,1745.65,1745.9,1744.55,1745.2,11180,2025-03-26 04:41:00
1742964120,1745.2,1745.2,1744.4,1744.95,10207,2025-03-26 04:42:00
1742964180,1745.0,1746.35,1744.95,1745.9,13821,2025-03-26 04:43:00
1742964240,1745.8,1746.0,1745.25,1745.35,7026,2025-03-26 04:44:00
1742964300,1745.3,1745.3,1744.45,1744.55,13140,2025-03-26 04:45:00
1742964360,1744.65,1745.25,1744.4,1745.15,9180,2025-03-26 04:46:00
1742964420,1745.3,1746.15,1745.1,1746.15,8953,2025-03-26 04:47:00
1742964480,1745.95,1746.75,1745.9,1746.5,14673,2025-03-26 04:48:00
1742964540,1746.5,1746.65,1745.75,1746.5,17750,2025-03-26 04:49:00
1742964600,1746.3,1746.3,1746.0,1746.25,7656,2025-03-26 04:50:00
1742964660,1746.2,1746.25,1745.3,1745.95,15916,2025-03-26 04:51:00
1742964720,1746.0,1746.0,1745.25,1745.45,13741,2025-03-26 04:52:00
1742964780,1745.45,1746.4,1745.4,1746.0,11628,2025-03-26 04:53:00
1742964840,1746.0,1746.0,1744.85,1744.85,18919,2025-03-26 04:54:00
1742964900,1744.95,1745.0,1744.6,1745.0,6492,2025-03-26 04:55:00
1742964960,1744.95,1748.0,1744.95,1747.45,18486,2025-03-26 04:56:00
1742965020,1747.85,1748.0,1745.85,1746.0,15971,2025-03-26 04:57:00
1742965080,1745.85,1746.0,1745.85,1746.0,3071,2025-03-26 04:58:00
1742965140,1746.0,1746.35,1744.35,1744.6,17625,2025-03-26 04:59:00
1742965200,1744.45,1744.95,1743.4,1744.25,9395,2025-03-26 05:00:00
1742965260,1744.25,1744.5,1744.25,1744.4,5988,2025-03-26 05:01:00
1742965320,1745.0,1747.5,1745.0,1747.35,13929,2025-03-26 05:02:00
1742965380,1747.5,1747.85,1746.35,1746.65,13269,2025-03-26 05:03:00
1742965440,1746.7,1748.0,1746.45,1748.0,13888,2025-03-26 05:04:00
1742965500,1748.0,1749.35,1747.65,1747.75,19146,2025-03-26 05:05:00
1742965560,1748.05,1748.3,1747.25,1747.3,11647,2025-03-26 05:06:00
1742965620,1747.25,1747.3,1746.25,1746.9,10198,2025-03-26 05:07:00
1742965680,1746.95,1747.45,1746.95,1747.0,12537,2025-03-26 05:08:00
1742965740,1746.55,1746.55,1745.65,1745.95,13453,2025-03-26 05:09:00
1742965800,1746.0,1746.0,1745.45,1745.55,7519,2025-03-26 05:10:00
1742965860,1745.6,1746.0,1745.5,1746.0,7534,2025-03-26 05:11:00
1742965920,1746.0,1746.4,1745.9,1746.0,11125,2025-03-26 05:12:00
1742965980,1746.0,1747.3,1745.95,1747.0,16165,2025-03-26 05:13:00
1742966040,1747.3,1747.3,1746.2,1746.3,9504,2025-03-26 05:14:00
1742966100,1746.3,1746.7,1745.95,1746.45,20077,2025-03-26 05:15:00
1742966160,1746.4,1747.05,1745.35,1747.05,10448,2025-03-26 05:16:00
1742966220,1747.0,1747.5,1744.8,1744.8,18313,2025-03-26 05:17:00
1742966280,1745.0,1745.1,1744.2,1744.95,12275,2025-03-26 05:18:00
1742966340,1744.95,1745.8,1744.85,1745.25,9212,2025-03-26 05:19:00
1742966400,1745.1,1745.3,1744.2,1744.6,10576,2025-03-26 05:20:00
1742966460,1745.05,1746.7,1744.65,1745.95,12271,2025-03-26 05:21:00
1742966520,1746.3,1746.65,1744.65,1744.95,13882,2025-03-26 05:22:00
1742966580,1745.0,1745.0,1744.6,1744.95,10153,2025-03-26 05:23:00
1742966640,1744.95,1744.95,1744.45,1744.95,10798,2025-03-26 05:24:00
1742966700,1744.6,1745.25,1744.6,1744.85,9147,2025-03-26 05:25:00
1742966760,1744.9,1745.6,1744.9,1744.9,8780,2025-03-26 05:26:00
1742966820,1745.0,1745.3,1744.25,1744.8,10684,2025-03-26 05:27:00
1742966880,1744.8,1746.0,1744.8,1745.35,9932,2025-03-26 05:28:00
1742966940,1745.2,1746.0,1745.1,1745.4,9182,2025-03-26 05:29:00
1742967000,1745.35,1745.5,1745.3,1745.5,7231,2025-03-26 05:30:00
1742967060,1745.5,1746.7,1745.3,1745.75,19510,2025-03-26 05:31:00
1742967120,1745.8,1745.8,1742.35,1742.5,20020,2025-03-26 05:32:00
1742967180,1742.7,1743.0,1741.0,1742.85,8545,2025-03-26 05:33:00
1742967240,1742.9,1743.0,1741.9,1742.0,7426,2025-03-26 05:34:00
1742967300,1741.9,1742.0,1741.1,1741.5,7928,2025-03-26 05:35:00
1742967360,1741.45,1741.65,1741.45,1741.45,5435,2025-03-26 05:36:00
1742967420,1741.5,1743.35,1741.45,1743.1,5938,2025-03-26 05:37:00
1742967480,1743.3,1744.1,1743.3,1743.85,8393,2025-03-26 05:38:00
1742967540,1743.65,1743.95,1743.25,1743.5,7054,2025-03-26 05:39:00
1742967600,1743.45,1743.5,1743.1,1743.4,8098,2025-03-26 05:40:00
1742967660,1743.4,1743.4,1742.85,1743.15,6486,2025-03-26 05:41:00
1742967720,1743.0,1745.2,1743.0,1745.2,9772,2025-03-26 05:42:00
1742967780,1745.15,1745.5,1744.4,1745.0,13444,2025-03-26 05:43:00
1742967840,1745.4,1749.15,1745.4,1747.5,113259,2025-03-26 05:44:00
1742967900,1747.4,1748.9,1745.9,1745.9,14071,2025-03-26 05:45:00
1742967960,1745.5,1745.85,1744.1,1745.35,21404,2025-03-26 05:46:00
1742968020,1745.35,1746.2,1744.75,1745.2,21878,2025-03-26 05:47:00
1742968080,1745.15,1745.5,1745.1,1745.35,5538,2025-03-26 05:48:00
1742968140,1745.35,1745.95,1744.85,1745.95,14902,2025-03-26 05:49:00
1742968200,1745.95,1746.55,1745.35,1745.9,13842,2025-03-26 05:50:00
1742968260,1746.15,1746.3,1745.75,1746.0,5870,2025-03-26 05:51:00
1742968320,1745.95,1746.0,1745.95,1746.0,10697,2025-03-26 05:52:00
1742968380,1746.0,1746.85,1745.95,1746.55,9245,2025-03-26 05:53:00
1742968440,1746.35,1746.75,1745.75,1746.6,10474,2025-03-26 05:54:00
1742968500,1746.65,1746.7,1745.8,1745.85,11110,2025-03-26 05:55:00
1742968560,1746.2,1746.95,1745.8,1745.9,9025,2025-03-26 05:56:00
1742968620,1745.9,1746.0,1745.9,1745.9,7059,2025-03-26 05:57:00
1742968680,1746.0,1746.0,1745.15,1745.3,8192,2025-03-26 05:58:00
1742968740,1745.3,1745.7,1744.55,1745.55,8045,2025-03-26 05:59:00
1742968800,1745.75,1745.8,1744.75,1744.85,7958,2025-03-26 06:00:00
1742968860,1744.95,1746.25,1744.15,1746.25,12169,2025-03-26 06:01:00
1742968920,1746.4,1747.0,1745.95,1746.35,6366,2025-03-26 06:02:00
1742968980,1746.45,1746.45,1745.0,1745.15,8186,2025-03-26 06:03:00
1742969040,1744.85,1745.2,1744.75,1744.95,7001,2025-03-26 06:04:00
1742969100,1744.95,1745.2,1744.15,1744.75,5150,2025-03-26 06:05:00
1742969160,1744.75,1745.5,1744.75,1744.95,8109,2025-03-26 06:06:00
1742969220,1744.85,1745.0,1743.0,1743.0,15729,2025-03-26 06:07:00
1742969280,1743.0,1743.5,1742.85,1743.45,6986,2025-03-26 06:08:00
1742969340,1743.4,1743.45,1742.4,1742.45,8891,2025-03-26 06:09:00
1742969400,1742.45,1742.65,1741.0,1741.0,10863,2025-03-26 06:10:00
1742969460,1741.0,1742.0,1740.35,1742.0,13656,2025-03-26 06:11:00
1742969520,1741.9,1743.05,1741.9,1742.8,7035,2025-03-26 06:12:00
1742969580,1742.8,1743.3,1742.7,1743.3,5022,2025-03-26 06:13:00
1742969640,1742.85,1743.45,1741.55,1743.25,11484,2025-03-26 06:14:00
1742969700,1743.1,1743.1,1742.0,1742.55,14688,2025-03-26 06:15:00
1742969760,1742.55,1742.9,1742.2,1742.8,3275,2025-03-26 06:16:00
1742969820,1742.8,1742.85,1742.05,1742.05,9626,2025-03-26 06:17:00
1742969880,1742.0,1742.8,1742.0,1742.05,8709,2025-03-26 06:18:00
1742969940,1742.0,1742.6,1741.9,1742.45,9217,2025-03-26 06:19:00
1742970000,1742.45,1742.45,1738.35,1739.35,25388,2025-03-26 06:20:00
1742970060,1739.2,1739.55,1738.2,1739.2,5560,2025-03-26 06:21:00
1742970120,1739.1,1739.2,1738.6,1738.95,8265,2025-03-26 06:22:00
1742970180,1739.0,1739.85,1738.95,1739.75,7175,2025-03-26 06:23:00
1742970240,1739.7,1741.2,1739.7,1740.95,6774,2025-03-26 06:24:00
1742970300,1740.9,1741.15,1739.15,1739.15,12540,2025-03-26 06:25:00
1742970360,1739.15,1740.9,1738.8,1740.1,7843,2025-03-26 06:26:00
1742970420,1740.0,1740.5,1739.15,1739.5,7901,2025-03-26 06:27:00
1742970480,1739.35,1739.35,1737.15,1738.4,13862,2025-03-26 06:28:00
1742970540,1738.35,1738.35,1736.0,1736.2,10233,2025-03-26 06:29:00
1742970600,1736.2,1737.75,1734.05,1734.15,15556,2025-03-26 06:30:00
1742970660,1734.1,1735.1,1733.85,1734.35,15493,2025-03-26 06:31:00
1742970720,1734.25,1734.35,1732.1,1732.1,17188,2025-03-26 06:32:00
1742970780,1732.1,1732.65,1731.0,1731.45,17522,2025-03-26 06:33:00
1742970840,1731.1,1732.55,1731.0,1732.1,11159,2025-03-26 06:34:00
1742970900,1732.1,1732.65,1731.4,1731.85,12380,2025-03-26 06:35:00
1742970960,1731.85,1732.35,1731.5,1732.35,9107,2025-03-26 06:36:00
1742971020,1731.75,1732.6,1731.1,1731.45,14637,2025-03-26 06:37:00
1742971080,1731.45,1732.35,1731.2,1731.9,11373,2025-03-26 06:38:00
1742971140,1731.9,1731.9,1730.0,1731.85,17129,2025-03-26 06:39:00
1742971200,1731.9,1732.2,1731.3,1731.5,11634,2025-03-26 06:40:00
1742971260,1731.05,1731.5,1730.6,1730.6,16007,2025-03-26 06:41:00
1742971320,1730.6,1732.0,1730.45,1731.0,13324,2025-03-26 06:42:00
1742971380,1731.0,1731.75,1730.5,1731.5,12160,2025-03-26 06:43:00
