timestamp,open,high,low,close,volume,datetime
1749623040,223.0,223.15,223.0,223.04,1563,2025-06-11 06:24:00
1749623100,223.04,223.23,223.04,223.13,579,2025-06-11 06:25:00
1749623160,223.18,223.18,223.0,223.05,1175,2025-06-11 06:26:00
1749623220,223.14,223.14,222.68,222.68,4383,2025-06-11 06:27:00
1749623280,222.64,222.77,222.36,222.5,3306,2025-06-11 06:28:00
1749623340,222.27,222.56,221.5,221.5,42571,2025-06-11 06:29:00
1749623400,221.5,221.86,221.5,221.69,3069,2025-06-11 06:30:00
1749623460,221.76,221.86,221.68,221.68,379,2025-06-11 06:31:00
1749623520,221.68,221.99,221.68,221.76,7159,2025-06-11 06:32:00
1749623580,221.94,222.06,221.77,222.06,139,2025-06-11 06:33:00
1749623640,221.93,222.09,221.79,221.87,3106,2025-06-11 06:34:00
1749623700,221.87,222.01,221.77,221.94,454,2025-06-11 06:35:00
1749623760,221.94,221.95,221.77,221.9,224,2025-06-11 06:36:00
1749623820,221.9,221.9,221.75,221.9,146,2025-06-11 06:37:00
1749623880,221.9,221.9,221.8,221.8,89,2025-06-11 06:38:00
1749623940,221.8,221.86,221.68,221.79,245,2025-06-11 06:39:00
1749624000,221.79,221.99,221.72,221.86,4168,2025-06-11 06:40:00
1749624060,221.86,221.95,221.77,221.93,351,2025-06-11 06:41:00
1749624120,221.8,221.92,221.73,221.84,781,2025-06-11 06:42:00
1749624180,221.84,221.85,221.84,221.84,97,2025-06-11 06:43:00
1749624240,221.84,221.84,221.6,221.6,920,2025-06-11 06:44:00
1749624300,221.6,222.23,221.5,222.02,2355,2025-06-11 06:45:00
1749624360,222.01,222.5,221.79,222.5,1045,2025-06-11 06:46:00
1749624420,222.39,222.71,222.34,222.61,3992,2025-06-11 06:47:00
1749624480,222.59,222.83,222.43,222.43,1221,2025-06-11 06:48:00
1749624540,222.43,222.44,222.06,222.38,4973,2025-06-11 06:49:00
1749624600,222.37,222.79,222.36,222.78,5262,2025-06-11 06:50:00
1749624660,222.78,222.78,222.56,222.77,1043,2025-06-11 06:51:00
1749624720,222.58,222.77,222.58,222.75,449,2025-06-11 06:52:00
1749624780,222.75,222.79,222.46,222.79,1958,2025-06-11 06:53:00
1749624840,222.79,222.83,222.42,222.76,4997,2025-06-11 06:54:00
1749624900,222.76,222.77,222.41,222.44,1628,2025-06-11 06:55:00
1749624960,222.44,222.7,222.44,222.7,313,2025-06-11 06:56:00
1749625020,222.7,222.75,222.55,222.6,923,2025-06-11 06:57:00
1749625080,222.71,222.74,222.58,222.58,396,2025-06-11 06:58:00
1749625140,222.58,222.85,222.58,222.85,4781,2025-06-11 06:59:00
1749625200,222.85,222.85,222.7,222.85,420,2025-06-11 07:00:00
1749625260,222.85,222.85,222.55,222.83,1104,2025-06-11 07:01:00
1749625320,222.83,222.85,222.69,222.83,447,2025-06-11 07:02:00
1749625380,222.83,222.83,222.71,222.75,330,2025-06-11 07:03:00
1749625440,222.84,223.0,222.54,222.78,7041,2025-06-11 07:04:00
1749625500,222.65,222.97,222.56,222.6,1326,2025-06-11 07:05:00
1749625560,222.6,222.73,222.5,222.5,603,2025-06-11 07:06:00
1749625620,222.35,222.53,222.35,222.37,673,2025-06-11 07:07:00
1749625680,222.37,222.69,222.37,222.61,493,2025-06-11 07:08:00
1749625740,222.63,222.63,222.2,222.34,1478,2025-06-11 07:09:00
1749625800,222.16,222.52,222.16,222.52,393,2025-06-11 07:10:00
1749625860,222.53,222.53,222.27,222.34,339,2025-06-11 07:11:00
1749625920,222.34,222.35,222.07,222.13,1679,2025-06-11 07:12:00
1749625980,222.13,222.3,221.92,221.96,2660,2025-06-11 07:13:00
1749626040,221.96,222.4,221.83,222.3,4707,2025-06-11 07:14:00
1749626100,222.3,222.3,222.11,222.15,1212,2025-06-11 07:15:00
1749626160,222.15,222.18,221.96,222.06,2137,2025-06-11 07:16:00
1749626220,222.06,222.2,222.06,222.2,353,2025-06-11 07:17:00
1749626280,222.2,222.2,222.02,222.2,1545,2025-06-11 07:18:00
1749626340,222.08,222.2,222.08,222.2,392,2025-06-11 07:19:00
1749626400,222.2,222.2,222.09,222.2,367,2025-06-11 07:20:00
1749626460,222.2,222.2,222.0,222.0,681,2025-06-11 07:21:00
1749626520,222.0,222.14,222.0,222.12,995,2025-06-11 07:22:00
1749626580,222.12,222.17,222.0,222.17,559,2025-06-11 07:23:00
1749626640,222.17,222.2,222.11,222.2,538,2025-06-11 07:24:00
1749626700,222.2,222.2,222.11,222.2,465,2025-06-11 07:25:00
1749626760,222.25,222.49,222.2,222.34,1966,2025-06-11 07:26:00
1749626820,222.34,222.34,222.34,222.34,551,2025-06-11 07:27:00
1749626880,222.34,222.34,222.23,222.29,433,2025-06-11 07:28:00
1749626940,222.29,222.42,222.28,222.42,971,2025-06-11 07:29:00
1749627000,222.44,222.49,222.43,222.45,796,2025-06-11 07:30:00
1749627060,222.45,222.45,222.3,222.31,663,2025-06-11 07:31:00
1749627120,222.37,222.5,222.31,222.31,640,2025-06-11 07:32:00
1749627180,222.31,222.41,222.08,222.4,1610,2025-06-11 07:33:00
1749627240,222.4,222.49,222.26,222.38,453,2025-06-11 07:34:00
1749627300,222.39,222.39,222.08,222.36,3106,2025-06-11 07:35:00
1749627360,222.31,222.31,222.31,222.31,292,2025-06-11 07:36:00
1749627420,222.3,222.4,222.2,222.2,650,2025-06-11 07:37:00
1749627480,222.2,222.93,222.06,222.76,8570,2025-06-11 07:38:00
1749627540,222.76,222.99,222.36,222.55,11162,2025-06-11 07:39:00
1749627600,222.63,222.63,222.24,222.49,1279,2025-06-11 07:40:00
1749627660,222.49,222.53,222.35,222.52,557,2025-06-11 07:41:00
1749627720,222.52,222.52,222.26,222.5,331,2025-06-11 07:42:00
1749627780,222.5,222.5,221.88,222.04,4174,2025-06-11 07:43:00
1749627840,222.04,222.19,222.0,222.01,928,2025-06-11 07:44:00
1749627900,222.01,222.23,221.88,221.88,2424,2025-06-11 07:45:00
1749627960,222.09,222.18,221.84,222.01,414,2025-06-11 07:46:00
1749628020,221.82,222.03,221.7,221.76,903,2025-06-11 07:47:00
1749628080,221.83,221.96,221.75,221.94,846,2025-06-11 07:48:00
1749628140,221.75,222.0,221.75,221.83,1260,2025-06-11 07:49:00
1749628200,221.8,221.8,221.63,221.63,1149,2025-06-11 07:50:00
1749628260,221.63,221.86,221.63,221.63,1415,2025-06-11 07:51:00
1749628320,221.63,221.63,221.1,221.12,7493,2025-06-11 07:52:00
1749628380,221.28,221.32,221.17,221.17,3495,2025-06-11 07:53:00
1749628440,221.17,221.42,220.77,221.42,6814,2025-06-11 07:54:00
1749628500,221.42,221.48,221.2,221.27,426,2025-06-11 07:55:00
1749628560,221.14,221.24,221.0,221.17,2608,2025-06-11 07:56:00
1749628620,221.17,221.19,221.0,221.0,7853,2025-06-11 07:57:00
1749628680,221.0,221.1,220.84,221.1,4701,2025-06-11 07:58:00
1749628740,221.1,221.1,220.98,221.0,11570,2025-06-11 07:59:00
1749628800,221.0,221.16,221.0,221.16,1997,2025-06-11 08:00:00
1749628860,221.16,221.2,221.0,221.09,4797,2025-06-11 08:01:00
1749628920,221.01,221.12,220.86,221.0,2997,2025-06-11 08:02:00
1749628980,220.98,221.2,220.88,221.0,10828,2025-06-11 08:03:00
1749629040,221.0,221.14,220.91,221.0,1895,2025-06-11 08:04:00
1749629100,220.97,221.17,220.81,221.01,11933,2025-06-11 08:05:00
1749629160,221.03,221.4,221.03,221.4,1023,2025-06-11 08:06:00
1749629220,221.4,221.52,221.21,221.28,962,2025-06-11 08:07:00
1749629280,221.28,221.44,220.9,221.0,3601,2025-06-11 08:08:00
1749629340,221.12,221.21,220.9,221.08,2227,2025-06-11 08:09:00
1749629400,221.08,221.15,221.0,221.15,4364,2025-06-11 08:10:00
1749629460,221.15,221.15,221.0,221.07,918,2025-06-11 08:11:00
1749629520,221.1,221.12,221.0,221.08,3824,2025-06-11 08:12:00
1749629580,221.08,221.12,220.91,221.0,27081,2025-06-11 08:13:00
1749629640,221.0,221.1,219.4,219.4,27601,2025-06-11 08:14:00
1749629700,219.35,220.34,219.24,220.08,19921,2025-06-11 08:15:00
1749629760,220.08,220.15,219.8,220.08,5555,2025-06-11 08:16:00
1749629820,220.08,220.15,220.0,220.0,5613,2025-06-11 08:17:00
1749629880,220.0,220.15,220.0,220.07,4126,2025-06-11 08:18:00
1749629940,220.07,220.29,220.0,220.11,2770,2025-06-11 08:19:00
1749630000,220.11,220.11,220.0,220.1,11549,2025-06-11 08:20:00
1749630060,220.03,220.1,220.0,220.0,7704,2025-06-11 08:21:00
1749630120,220.0,220.11,220.0,220.0,55348,2025-06-11 08:22:00
1749630180,220.0,220.11,220.0,220.0,6634,2025-06-11 08:23:00
1749630240,220.0,220.17,220.0,220.0,1952,2025-06-11 08:24:00
1749630300,220.0,220.4,220.0,220.24,3406,2025-06-11 08:25:00
1749630360,220.31,220.7,220.3,220.56,2023,2025-06-11 08:26:00
1749630420,220.42,220.62,220.19,220.24,2666,2025-06-11 08:27:00
1749630480,220.18,220.64,220.18,220.59,1620,2025-06-11 08:28:00
1749630540,220.59,220.66,220.26,220.26,1022,2025-06-11 08:29:00
1749630600,220.26,220.73,220.26,220.26,2630,2025-06-11 08:30:00
1749630660,220.17,220.34,220.01,220.34,1297,2025-06-11 08:31:00
1749630720,220.34,220.49,220.08,220.49,4308,2025-06-11 08:32:00
1749630780,220.56,220.56,220.2,220.5,1208,2025-06-11 08:33:00
1749630840,220.35,220.38,220.06,220.38,985,2025-06-11 08:34:00
1749630900,220.38,220.41,220.1,220.34,2386,2025-06-11 08:35:00
1749630960,220.34,220.34,219.98,220.0,6870,2025-06-11 08:36:00
1749631020,220.0,220.14,219.77,219.99,5060,2025-06-11 08:37:00
1749631080,220.0,220.19,220.0,220.0,830,2025-06-11 08:38:00
1749631140,220.0,220.12,220.0,220.1,743,2025-06-11 08:39:00
1749631200,220.0,220.2,220.0,220.2,2964,2025-06-11 08:40:00
1749631260,220.1,220.35,220.05,220.17,978,2025-06-11 08:41:00
1749631320,220.17,220.28,220.01,220.12,465,2025-06-11 08:42:00
1749631380,220.12,220.2,220.01,220.15,767,2025-06-11 08:43:00
1749631440,220.15,220.49,220.07,220.49,1769,2025-06-11 08:44:00
1749631500,220.49,220.55,220.28,220.37,468,2025-06-11 08:45:00
1749631560,220.54,220.64,220.28,220.55,3336,2025-06-11 08:46:00
1749631620,220.55,220.82,220.39,220.61,30329,2025-06-11 08:47:00
1749631680,220.48,220.83,220.3,220.7,1839,2025-06-11 08:48:00
1749631740,220.7,220.85,220.56,220.79,790,2025-06-11 08:49:00
1749631800,220.79,220.9,220.2,220.2,22968,2025-06-11 08:50:00
1749631860,220.2,220.6,220.2,220.6,7857,2025-06-11 08:51:00
1749631920,220.64,221.25,220.6,221.25,3424,2025-06-11 08:52:00
1749631980,221.25,221.6,221.01,221.42,33271,2025-06-11 08:53:00
1749632040,221.89,221.89,221.38,221.4,13168,2025-06-11 08:54:00
1749632100,221.35,221.5,221.08,221.08,1198,2025-06-11 08:55:00
1749632160,221.08,221.23,221.06,221.14,1017,2025-06-11 08:56:00
1749632220,221.14,221.25,221.07,221.14,1004,2025-06-11 08:57:00
1749632280,221.22,221.25,221.0,221.14,6247,2025-06-11 08:58:00
1749632340,221.01,221.25,221.01,221.06,978,2025-06-11 08:59:00
1749632400,221.06,221.24,221.02,221.21,1713,2025-06-11 09:00:00
1749632460,221.21,221.21,221.03,221.2,875,2025-06-11 09:01:00
1749632520,221.08,221.2,221.0,221.09,13184,2025-06-11 09:02:00
1749632580,221.04,221.19,221.04,221.19,607,2025-06-11 09:03:00
1749632640,221.19,221.23,221.0,221.0,982,2025-06-11 09:04:00
1749632700,221.0,221.08,221.0,221.08,423,2025-06-11 09:05:00
1749632760,221.0,221.08,221.0,221.02,1495,2025-06-11 09:06:00
1749632820,221.08,221.15,221.0,221.15,777,2025-06-11 09:07:00
1749632880,221.0,221.12,221.0,221.09,1156,2025-06-11 09:08:00
1749632940,221.09,221.23,221.09,221.23,2529,2025-06-11 09:09:00
1749633000,221.23,221.23,221.03,221.13,812,2025-06-11 09:10:00
1749633060,221.13,221.2,221.13,221.14,538,2025-06-11 09:11:00
1749633120,221.14,221.24,221.11,221.24,517,2025-06-11 09:12:00
1749633180,221.03,221.24,221.03,221.09,895,2025-06-11 09:13:00
1749633240,221.09,221.24,221.09,221.24,908,2025-06-11 09:14:00
1749633300,221.24,221.24,221.03,221.22,1530,2025-06-11 09:15:00
1749633360,221.11,221.38,221.11,221.38,3569,2025-06-11 09:16:00
1749633420,221.31,221.34,221.16,221.3,453,2025-06-11 09:17:00
1749633480,221.3,221.41,221.16,221.16,851,2025-06-11 09:18:00
1749633540,221.3,221.32,221.0,221.01,4373,2025-06-11 09:19:00
1749633600,221.15,221.32,221.0,221.32,1609,2025-06-11 09:20:00
1749633660,221.15,221.32,221.01,221.13,2613,2025-06-11 09:21:00
1749633720,221.12,221.2,221.12,221.13,641,2025-06-11 09:22:00
1749633780,221.13,221.25,221.13,221.25,385,2025-06-11 09:23:00
1749633840,221.25,221.25,221.01,221.25,2152,2025-06-11 09:24:00
1749633900,221.25,221.25,221.16,221.25,444,2025-06-11 09:25:00
1749633960,221.25,221.26,221.02,221.25,967,2025-06-11 09:26:00
1749634020,221.25,221.25,221.08,221.18,570,2025-06-11 09:27:00
1749634080,221.18,221.22,221.09,221.2,323,2025-06-11 09:28:00
1749634140,221.2,221.21,221.14,221.14,604,2025-06-11 09:29:00
1749634200,221.01,221.25,221.01,221.25,1147,2025-06-11 09:30:00
1749634260,221.25,221.31,221.15,221.26,7446,2025-06-11 09:31:00
1749634320,221.26,221.49,221.18,221.31,4486,2025-06-11 09:32:00
1749634380,221.31,221.59,221.25,221.43,4451,2025-06-11 09:33:00
1749634440,221.42,221.51,221.26,221.37,4545,2025-06-11 09:34:00
1749634500,221.37,221.58,221.32,221.58,2361,2025-06-11 09:35:00
1749634560,221.42,221.5,221.26,221.43,2733,2025-06-11 09:36:00
1749634620,221.43,221.49,221.29,221.49,827,2025-06-11 09:37:00
1749634680,221.49,221.56,221.3,221.36,1661,2025-06-11 09:38:00
1749634740,221.36,221.5,221.23,221.23,4726,2025-06-11 09:39:00
1749634800,221.25,221.32,220.65,220.65,14304,2025-06-11 09:40:00
1749634860,220.69,221.03,220.61,220.92,2406,2025-06-11 09:41:00
1749634920,220.84,221.09,220.84,221.01,3393,2025-06-11 09:42:00
1749634980,220.81,220.84,220.2,220.77,9480,2025-06-11 09:43:00
1749635040,220.77,221.0,220.68,220.99,1910,2025-06-11 09:44:00
1749635100,220.99,220.99,220.83,220.89,1717,2025-06-11 09:45:00
1749635160,220.92,220.92,220.61,220.61,8757,2025-06-11 09:46:00
1749635220,220.61,220.85,220.5,220.5,3505,2025-06-11 09:47:00
1749635280,220.5,220.78,220.47,220.49,35536,2025-06-11 09:48:00
1749635340,220.49,220.94,220.49,220.71,2399,2025-06-11 09:49:00
1749635400,220.93,220.98,220.48,220.69,15929,2025-06-11 09:50:00
1749635460,220.69,220.88,220.52,220.84,4394,2025-06-11 09:51:00
1749635520,220.84,220.91,220.69,220.91,1999,2025-06-11 09:52:00
1749635580,220.88,221.0,220.78,220.95,4226,2025-06-11 09:53:00
1749635640,220.95,220.98,220.66,220.83,3930,2025-06-11 09:54:00
1749635700,220.83,220.83,220.55,220.56,3969,2025-06-11 09:55:00
1749635760,220.5,220.83,220.5,220.75,8128,2025-06-11 09:56:00
1749635820,220.75,220.79,220.74,220.75,23027,2025-06-11 09:57:00
1749635880,220.75,220.8,220.75,220.75,7697,2025-06-11 09:58:00
1749635940,220.75,220.8,220.5,220.5,8978,2025-06-11 09:59:00
1749699900,220.85,221.96,220.66,221.18,18294,2025-06-12 03:45:00
1749699960,221.18,222.3,220.86,220.86,10298,2025-06-12 03:46:00
1749700020,221.18,222.41,221.18,221.73,11220,2025-06-12 03:47:00
1749700080,221.53,222.2,221.53,222.04,3078,2025-06-12 03:48:00
1749700140,222.04,222.43,222.04,222.41,5080,2025-06-12 03:49:00
1749700200,222.6,223.0,222.51,222.52,8199,2025-06-12 03:50:00
1749700260,222.85,223.11,222.7,222.84,11561,2025-06-12 03:51:00
1749700320,222.8,222.8,222.19,222.36,2988,2025-06-12 03:52:00
1749700380,222.36,222.38,221.77,222.01,5125,2025-06-12 03:53:00
1749700440,221.75,222.15,221.73,221.73,3516,2025-06-12 03:54:00
1749700500,221.73,221.95,221.63,221.63,2736,2025-06-12 03:55:00
1749700560,221.84,221.87,221.63,221.87,683,2025-06-12 03:56:00
1749700620,221.57,221.63,221.1,221.1,1962,2025-06-12 03:57:00
1749700680,221.1,221.1,220.25,220.52,10040,2025-06-12 03:58:00
1749700740,220.52,220.6,220.25,220.25,641,2025-06-12 03:59:00
1749700800,220.41,220.81,220.1,220.4,4436,2025-06-12 04:00:00
1749700860,220.43,220.71,220.37,220.4,2092,2025-06-12 04:01:00
1749700920,220.4,220.68,220.35,220.48,1309,2025-06-12 04:02:00
1749700980,220.48,221.4,220.48,221.4,2303,2025-06-12 04:03:00
1749701040,221.46,221.52,220.66,220.81,6219,2025-06-12 04:04:00
1749701100,220.69,220.88,220.63,220.65,1827,2025-06-12 04:05:00
1749701160,220.65,221.0,220.64,221.0,3302,2025-06-12 04:06:00
1749701220,220.92,221.21,220.92,221.21,625,2025-06-12 04:07:00
1749701280,221.04,221.09,220.75,220.91,4096,2025-06-12 04:08:00
1749701340,220.91,221.09,220.9,220.99,884,2025-06-12 04:09:00
1749701400,221.0,221.0,220.51,220.97,1935,2025-06-12 04:10:00
1749701460,220.97,220.97,220.59,220.85,2335,2025-06-12 04:11:00
1749701520,220.99,220.99,220.65,220.76,676,2025-06-12 04:12:00
1749701580,220.76,220.76,220.21,220.21,2931,2025-06-12 04:13:00
1749701640,220.2,220.28,219.71,219.92,14399,2025-06-12 04:14:00
1749701700,220.0,220.0,219.6,219.6,2370,2025-06-12 04:15:00
1749701760,219.6,219.89,219.6,219.88,783,2025-06-12 04:16:00
1749701820,219.88,219.88,219.19,219.65,4682,2025-06-12 04:17:00
1749701880,219.59,220.43,219.59,220.3,8373,2025-06-12 04:18:00
1749701940,220.39,221.08,220.39,220.81,8187,2025-06-12 04:19:00
1749702000,220.8,221.06,220.65,221.03,4336,2025-06-12 04:20:00
1749702060,221.0,221.14,221.0,221.0,3743,2025-06-12 04:21:00
1749702120,221.0,221.05,220.92,221.05,2900,2025-06-12 04:22:00
1749702180,220.98,220.98,220.8,220.98,731,2025-06-12 04:23:00
1749702240,221.0,221.14,221.0,221.12,2184,2025-06-12 04:24:00
1749702300,221.12,221.23,221.01,221.05,668,2025-06-12 04:25:00
1749702360,221.05,221.05,220.83,220.84,3478,2025-06-12 04:26:00
1749702420,220.84,220.97,220.76,220.97,422,2025-06-12 04:27:00
1749702480,220.97,221.08,220.9,220.9,1103,2025-06-12 04:28:00
1749702540,220.9,221.25,220.9,221.21,1802,2025-06-12 04:29:00
1749702600,221.21,221.22,221.0,221.0,2129,2025-06-12 04:30:00
1749702660,221.0,221.16,220.97,221.0,1043,2025-06-12 04:31:00
1749702720,221.0,221.44,220.86,221.01,16390,2025-06-12 04:32:00
1749702780,221.01,221.02,220.7,221.0,3090,2025-06-12 04:33:00
1749702840,220.99,221.24,220.99,221.04,9465,2025-06-12 04:34:00
1749702900,221.04,221.34,221.04,221.1,171,2025-06-12 04:35:00
1749702960,221.04,221.06,220.97,221.01,1987,2025-06-12 04:36:00
1749703020,221.01,221.23,221.0,221.02,2291,2025-06-12 04:37:00
1749703080,221.02,221.25,221.02,221.11,325,2025-06-12 04:38:00
1749703140,221.11,221.44,221.09,221.38,2483,2025-06-12 04:39:00
1749703200,221.38,221.38,221.04,221.04,1206,2025-06-12 04:40:00
1749703260,221.04,221.14,221.04,221.14,345,2025-06-12 04:41:00
1749703320,221.14,221.19,221.01,221.02,485,2025-06-12 04:42:00
1749703380,221.02,221.02,221.01,221.01,374,2025-06-12 04:43:00
1749703440,221.03,221.24,221.02,221.14,2497,2025-06-12 04:44:00
1749703500,221.14,221.33,221.14,221.2,10,2025-06-12 04:45:00
1749703560,221.2,221.2,221.2,221.2,383,2025-06-12 04:46:00
1749703620,221.32,221.32,221.2,221.2,330,2025-06-12 04:47:00
1749703680,221.16,221.16,221.01,221.01,743,2025-06-12 04:48:00
1749703740,221.01,221.04,221.01,221.04,434,2025-06-12 04:49:00
1749703800,221.04,221.04,220.9,220.99,1722,2025-06-12 04:50:00
1749703860,220.9,220.9,220.62,220.62,388,2025-06-12 04:51:00
1749703920,220.62,220.73,220.41,220.58,2611,2025-06-12 04:52:00
1749703980,220.61,220.61,220.41,220.41,868,2025-06-12 04:53:00
1749704040,220.41,220.64,220.41,220.64,510,2025-06-12 04:54:00
1749704100,220.47,220.48,220.47,220.48,314,2025-06-12 04:55:00
1749704160,220.48,220.62,220.48,220.62,249,2025-06-12 04:56:00
1749704220,220.62,220.62,220.45,220.56,132,2025-06-12 04:57:00
1749704280,220.56,221.0,220.56,220.97,9460,2025-06-12 04:58:00
1749704340,220.97,221.01,220.9,220.9,51,2025-06-12 04:59:00
1749704400,220.9,220.95,220.9,220.95,333,2025-06-12 05:00:00
1749704460,220.95,220.98,220.93,220.93,155,2025-06-12 05:01:00
1749704520,220.93,221.18,220.91,221.18,1687,2025-06-12 05:02:00
1749704580,221.18,221.18,221.0,221.0,869,2025-06-12 05:03:00
1749704640,221.0,221.0,221.0,221.0,155,2025-06-12 05:04:00
1749704700,221.0,221.05,221.0,221.05,61,2025-06-12 05:05:00
1749704760,220.8,220.92,220.61,220.7,1678,2025-06-12 05:06:00
1749704820,220.7,220.7,220.69,220.69,857,2025-06-12 05:07:00
1749704880,220.69,220.69,220.61,220.61,1267,2025-06-12 05:08:00
1749704940,220.61,220.99,220.61,220.99,672,2025-06-12 05:09:00
1749705000,220.86,220.91,220.74,220.74,262,2025-06-12 05:10:00
1749705060,220.87,220.9,220.87,220.9,270,2025-06-12 05:11:00
1749705120,220.9,220.9,220.51,220.61,1323,2025-06-12 05:12:00
1749705180,220.6,220.6,220.1,220.1,6401,2025-06-12 05:13:00
1749705240,220.41,220.41,220.02,220.15,968,2025-06-12 05:14:00
1749705300,220.15,220.37,220.1,220.37,2134,2025-06-12 05:15:00
1749705360,220.37,220.54,220.3,220.35,4340,2025-06-12 05:16:00
1749705420,220.31,221.04,220.13,220.51,12573,2025-06-12 05:17:00
1749705480,220.51,220.51,220.29,220.29,398,2025-06-12 05:18:00
1749705540,220.25,220.25,220.25,220.25,436,2025-06-12 05:19:00
1749705600,220.25,220.34,220.11,220.11,2315,2025-06-12 05:20:00
1749705660,220.11,220.23,220.11,220.23,105,2025-06-12 05:21:00
1749705720,220.23,220.27,220.11,220.27,313,2025-06-12 05:22:00
1749705780,220.12,220.3,220.11,220.3,2002,2025-06-12 05:23:00
1749705840,220.3,220.3,220.11,220.11,1119,2025-06-12 05:24:00
1749705900,220.11,220.5,220.11,220.5,781,2025-06-12 05:25:00
1749705960,220.53,220.62,220.3,220.3,1005,2025-06-12 05:26:00
1749706020,220.3,220.69,220.3,220.69,903,2025-06-12 05:27:00
1749706080,220.69,220.75,220.65,220.75,334,2025-06-12 05:28:00
1749706140,220.77,220.77,220.55,220.73,453,2025-06-12 05:29:00
1749706200,220.73,220.73,220.51,220.65,77,2025-06-12 05:30:00
1749706260,220.65,220.7,220.44,220.7,1636,2025-06-12 05:31:00
1749706320,220.7,221.05,220.5,221.01,11088,2025-06-12 05:32:00
1749706380,221.01,221.14,221.0,221.0,1460,2025-06-12 05:33:00
1749706440,221.0,221.14,220.99,221.0,629,2025-06-12 05:34:00
1749706500,221.0,221.02,221.0,221.02,551,2025-06-12 05:35:00
1749706560,221.02,221.16,220.84,220.84,860,2025-06-12 05:36:00
1749706620,220.97,220.98,220.95,220.95,76,2025-06-12 05:37:00
1749706680,220.95,221.13,220.68,221.12,1829,2025-06-12 05:38:00
1749706740,221.04,221.16,221.04,221.04,271,2025-06-12 05:39:00
1749706800,221.04,221.04,221.0,221.0,1274,2025-06-12 05:40:00
1749706860,221.0,221.09,221.0,221.0,4655,2025-06-12 05:41:00
1749706920,220.77,221.09,220.77,221.09,10440,2025-06-12 05:42:00
1749706980,221.11,221.11,221.0,221.0,426,2025-06-12 05:43:00
1749707040,221.0,221.13,221.0,221.0,322,2025-06-12 05:44:00
1749707100,221.0,221.13,221.0,221.1,124,2025-06-12 05:45:00
1749707160,221.1,221.1,221.0,221.0,8988,2025-06-12 05:46:00
1749707220,221.0,221.13,221.0,221.13,2531,2025-06-12 05:47:00
