timestamp,open,high,low,close,volume,datetime
1748245620,1766.3,1767.3,1765.4,1767.3,404,2025-05-26 07:47:00
1748245680,1767.3,1767.3,1765.3,1765.5,2,2025-05-26 07:48:00
1748245740,1765.5,1765.5,1765.5,1765.5,0,2025-05-26 07:49:00
1748245800,1765.5,1765.6,1765.5,1765.6,25,2025-05-26 07:50:00
1748245860,1765.6,1765.6,1765.6,1765.6,29,2025-05-26 07:51:00
1748245920,1765.6,1766.4,1765.6,1766.4,21,2025-05-26 07:52:00
1748245980,1767.1,1767.1,1765.5,1765.5,36,2025-05-26 07:53:00
1748246040,1765.5,1765.5,1765.0,1765.0,107,2025-05-26 07:54:00
1748246100,1765.5,1765.5,1765.5,1765.5,108,2025-05-26 07:55:00
1748246160,1765.5,1765.8,1765.0,1765.8,200,2025-05-26 07:56:00
1748246220,1765.4,1765.4,1764.7,1764.7,38,2025-05-26 07:57:00
1748246280,1764.7,1765.4,1764.7,1765.4,2,2025-05-26 07:58:00
1748246340,1765.4,1765.4,1764.5,1765.0,8,2025-05-26 07:59:00
1748246400,1765.6,1765.6,1765.6,1765.6,7,2025-05-26 08:00:00
1748246460,1765.6,1765.6,1765.0,1765.6,144,2025-05-26 08:01:00
1748246520,1765.6,1767.0,1765.6,1767.0,429,2025-05-26 08:02:00
1748246580,1767.0,1767.0,1766.3,1767.0,28,2025-05-26 08:03:00
1748246640,1766.3,1767.0,1766.3,1766.3,21,2025-05-26 08:04:00
1748246700,1766.3,1767.3,1766.3,1766.3,136,2025-05-26 08:05:00
1748246760,1766.3,1767.3,1765.3,1767.2,232,2025-05-26 08:06:00
1748246820,1767.2,1767.2,1767.2,1767.2,52,2025-05-26 08:07:00
1748246880,1767.2,1767.2,1767.2,1767.2,14,2025-05-26 08:08:00
1748246940,1767.2,1767.3,1767.2,1767.2,16,2025-05-26 08:09:00
1748247000,1767.2,1767.3,1767.2,1767.3,4,2025-05-26 08:10:00
1748247060,1767.3,1767.3,1767.3,1767.3,15,2025-05-26 08:11:00
1748247120,1767.3,1767.5,1767.2,1767.2,183,2025-05-26 08:12:00
1748247180,1767.2,1767.2,1767.2,1767.2,97,2025-05-26 08:13:00
1748247240,1767.1,1767.1,1766.0,1766.0,51,2025-05-26 08:14:00
1748247300,1766.0,1766.0,1766.0,1766.0,3,2025-05-26 08:15:00
1748247360,1766.0,1766.0,1765.5,1766.0,11,2025-05-26 08:16:00
1748247420,1765.5,1767.0,1765.5,1767.0,27,2025-05-26 08:17:00
1748247480,1767.0,1767.0,1765.6,1767.0,114,2025-05-26 08:18:00
1748247540,1767.0,1767.0,1765.9,1765.9,112,2025-05-26 08:19:00
1748247600,1765.9,1767.0,1765.9,1767.0,146,2025-05-26 08:20:00
1748247660,1766.0,1766.0,1766.0,1766.0,5,2025-05-26 08:21:00
1748247720,1766.0,1766.0,1766.0,1766.0,6,2025-05-26 08:22:00
1748247780,1766.0,1766.0,1766.0,1766.0,1,2025-05-26 08:23:00
1748247840,1767.0,1767.0,1766.0,1766.0,16,2025-05-26 08:24:00
1748247900,1766.0,1766.0,1766.0,1766.0,57,2025-05-26 08:25:00
1748247960,1766.0,1766.0,1766.0,1766.0,32,2025-05-26 08:26:00
1748248020,1766.0,1766.9,1766.0,1766.9,29,2025-05-26 08:27:00
1748248080,1766.9,1766.9,1766.9,1766.9,4,2025-05-26 08:28:00
1748248140,1766.9,1767.0,1766.0,1766.0,34,2025-05-26 08:29:00
1748248200,1766.0,1767.0,1766.0,1767.0,5,2025-05-26 08:30:00
1748248260,1767.0,1767.0,1765.5,1765.5,312,2025-05-26 08:31:00
1748248320,1765.5,1766.5,1765.0,1766.5,196,2025-05-26 08:32:00
1748248380,1766.5,1766.5,1765.1,1766.0,35,2025-05-26 08:33:00
1748248440,1766.0,1766.0,1765.0,1765.0,56,2025-05-26 08:34:00
1748248500,1765.0,1766.4,1765.0,1766.4,30,2025-05-26 08:35:00
1748248560,1766.4,1766.4,1765.0,1765.1,49,2025-05-26 08:36:00
1748248620,1765.1,1765.1,1765.0,1765.0,26,2025-05-26 08:37:00
1748248680,1765.0,1766.2,1765.0,1765.0,43,2025-05-26 08:38:00
1748248740,1765.0,1766.2,1765.0,1765.1,27,2025-05-26 08:39:00
1748248800,1766.2,1766.2,1765.0,1766.0,352,2025-05-26 08:40:00
1748248860,1766.0,1766.7,1765.3,1766.4,130,2025-05-26 08:41:00
1748248920,1766.4,1766.4,1765.0,1765.0,106,2025-05-26 08:42:00
1748248980,1765.0,1766.3,1765.0,1766.3,54,2025-05-26 08:43:00
1748249040,1766.3,1766.3,1765.0,1765.0,10,2025-05-26 08:44:00
1748249100,1765.0,1765.0,1765.0,1765.0,3,2025-05-26 08:45:00
1748249160,1765.0,1766.2,1765.0,1766.1,41,2025-05-26 08:46:00
1748249220,1766.1,1779.9,1766.1,1778.7,2983,2025-05-26 08:47:00
1748249280,1780.0,1780.2,1774.3,1774.8,1869,2025-05-26 08:48:00
1748249340,1774.8,1776.0,1770.9,1770.9,240,2025-05-26 08:49:00
1748249400,1771.3,1771.3,1771.1,1771.1,13,2025-05-26 08:50:00
1748249460,1771.1,1771.7,1771.1,1771.7,10,2025-05-26 08:51:00
1748249520,1771.5,1771.5,1766.9,1766.9,511,2025-05-26 08:52:00
1748249580,1767.8,1768.4,1767.8,1768.4,109,2025-05-26 08:53:00
1748249640,1768.4,1768.4,1766.7,1766.7,7,2025-05-26 08:54:00
1748249700,1766.7,1769.0,1766.7,1768.8,63,2025-05-26 08:55:00
1748249760,1768.8,1769.6,1768.0,1768.0,5,2025-05-26 08:56:00
1748249820,1768.0,1768.0,1766.0,1766.0,217,2025-05-26 08:57:00
1748249880,1766.0,1768.8,1766.0,1766.6,342,2025-05-26 08:58:00
1748249940,1766.1,1767.9,1766.1,1766.1,36,2025-05-26 08:59:00
1748250000,1766.1,1767.7,1766.0,1766.0,364,2025-05-26 09:00:00
1748250060,1766.0,1766.0,1766.0,1766.0,50,2025-05-26 09:01:00
1748250120,1766.0,1768.0,1766.0,1768.0,70,2025-05-26 09:02:00
1748250180,1768.0,1769.8,1768.0,1769.8,31,2025-05-26 09:03:00
1748250240,1769.8,1769.9,1767.7,1767.7,15,2025-05-26 09:04:00
1748250300,1767.7,1769.6,1767.3,1767.3,17,2025-05-26 09:05:00
1748250360,1769.8,1769.8,1766.0,1766.0,158,2025-05-26 09:06:00
1748250420,1766.0,1766.0,1766.0,1766.0,0,2025-05-26 09:07:00
1748250480,1766.0,1768.4,1766.0,1766.9,27,2025-05-26 09:08:00
1748250540,1766.1,1768.3,1766.1,1768.3,39,2025-05-26 09:09:00
1748250600,1766.1,1769.9,1766.1,1767.7,87,2025-05-26 09:10:00
1748250660,1767.7,1769.1,1767.4,1769.1,47,2025-05-26 09:11:00
1748250720,1769.1,1769.1,1769.1,1769.1,0,2025-05-26 09:12:00
1748250780,1769.1,1769.1,1766.7,1768.4,114,2025-05-26 09:13:00
1748250840,1768.4,1768.4,1766.6,1766.6,41,2025-05-26 09:14:00
1748250900,1766.6,1768.0,1766.1,1767.7,207,2025-05-26 09:15:00
1748250960,1767.7,1767.7,1766.2,1766.2,51,2025-05-26 09:16:00
1748251020,1766.2,1767.6,1766.2,1766.2,67,2025-05-26 09:17:00
1748251080,1767.5,1767.5,1766.1,1766.1,63,2025-05-26 09:18:00
1748251140,1766.1,1767.6,1766.1,1767.4,57,2025-05-26 09:19:00
1748251200,1767.4,1767.4,1766.0,1766.0,528,2025-05-26 09:20:00
1748251260,1766.0,1766.3,1766.0,1766.3,49,2025-05-26 09:21:00
1748251320,1766.3,1766.3,1766.0,1766.3,7,2025-05-26 09:22:00
1748251380,1766.3,1767.2,1766.3,1767.2,11,2025-05-26 09:23:00
1748251440,1767.2,1768.0,1766.5,1766.5,30,2025-05-26 09:24:00
1748251500,1766.5,1767.8,1766.5,1767.8,21,2025-05-26 09:25:00
1748251560,1767.8,1767.8,1766.3,1766.3,30,2025-05-26 09:26:00
1748251620,1766.3,1767.0,1766.3,1766.5,72,2025-05-26 09:27:00
1748251680,1766.5,1767.7,1766.1,1767.4,75,2025-05-26 09:28:00
1748251740,1767.4,1767.4,1766.4,1766.5,77,2025-05-26 09:29:00
1748251800,1767.2,1767.5,1767.2,1767.3,25,2025-05-26 09:30:00
1748251860,1766.6,1767.6,1766.0,1767.6,105,2025-05-26 09:31:00
1748251920,1767.2,1767.6,1766.0,1767.0,38,2025-05-26 09:32:00
1748251980,1766.0,1766.9,1766.0,1766.0,71,2025-05-26 09:33:00
1748252040,1766.0,1766.9,1766.0,1766.7,87,2025-05-26 09:34:00
1748252100,1766.7,1766.9,1766.0,1766.0,26,2025-05-26 09:35:00
1748252160,1766.8,1767.0,1766.0,1767.0,63,2025-05-26 09:36:00
1748252220,1766.0,1767.5,1766.0,1766.0,179,2025-05-26 09:37:00
1748252280,1766.4,1766.7,1765.1,1766.2,83,2025-05-26 09:38:00
1748252340,1766.2,1772.5,1765.0,1772.0,1753,2025-05-26 09:39:00
1748252400,1772.6,1772.6,1765.1,1766.1,351,2025-05-26 09:40:00
1748252460,1767.0,1767.0,1765.3,1765.6,69,2025-05-26 09:41:00
1748252520,1766.4,1766.4,1765.1,1766.3,137,2025-05-26 09:42:00
1748252580,1766.3,1769.0,1765.2,1765.2,143,2025-05-26 09:43:00
1748252640,1766.8,1766.8,1765.2,1765.2,136,2025-05-26 09:44:00
1748252700,1765.6,1765.6,1765.1,1765.6,127,2025-05-26 09:45:00
1748252760,1765.4,1765.8,1764.0,1765.5,1254,2025-05-26 09:46:00
1748252820,1765.5,1765.9,1765.5,1765.8,125,2025-05-26 09:47:00
1748252880,1765.6,1767.7,1764.1,1765.8,659,2025-05-26 09:48:00
1748252940,1765.8,1766.8,1765.8,1766.1,80,2025-05-26 09:49:00
1748253000,1766.1,1766.4,1765.9,1766.1,756,2025-05-26 09:50:00
1748253060,1765.1,1765.7,1765.1,1765.3,144,2025-05-26 09:51:00
1748253120,1765.5,1765.5,1764.0,1764.3,1322,2025-05-26 09:52:00
1748253180,1764.4,1765.9,1764.2,1765.9,138,2025-05-26 09:53:00
1748253240,1765.9,1765.9,1764.0,1765.3,945,2025-05-26 09:54:00
1748253300,1765.3,1765.3,1764.0,1764.0,121,2025-05-26 09:55:00
1748253360,1764.4,1764.9,1764.0,1764.0,50,2025-05-26 09:56:00
1748253420,1764.6,1764.8,1764.6,1764.6,156,2025-05-26 09:57:00
1748253480,1764.6,1764.6,1764.1,1764.6,281,2025-05-26 09:58:00
1748253540,1764.3,1765.0,1763.0,1765.0,566,2025-05-26 09:59:00
1748317500,1762.0,1766.8,1759.0,1766.8,1082,2025-05-27 03:45:00
1748317560,1766.8,1772.0,1760.0,1762.0,427,2025-05-27 03:46:00
1748317620,1762.0,1763.4,1758.9,1761.9,212,2025-05-27 03:47:00
1748317680,1761.9,1762.8,1758.7,1762.8,218,2025-05-27 03:48:00
1748317740,1764.9,1766.4,1763.0,1765.5,261,2025-05-27 03:49:00
1748317800,1765.5,1768.0,1763.4,1763.4,294,2025-05-27 03:50:00
1748317860,1763.4,1764.0,1763.0,1763.0,72,2025-05-27 03:51:00
1748317920,1765.8,1766.2,1763.0,1763.1,345,2025-05-27 03:52:00
1748317980,1763.3,1764.4,1763.0,1764.4,140,2025-05-27 03:53:00
1748318040,1763.4,1764.4,1763.0,1763.0,157,2025-05-27 03:54:00
1748318100,1763.0,1763.2,1762.9,1762.9,75,2025-05-27 03:55:00
1748318160,1762.9,1765.3,1762.9,1763.3,256,2025-05-27 03:56:00
1748318220,1763.3,1767.2,1763.3,1767.2,81,2025-05-27 03:57:00
1748318280,1767.2,1767.2,1765.1,1765.1,13,2025-05-27 03:58:00
1748318340,1765.1,1765.1,1764.8,1764.8,4,2025-05-27 03:59:00
1748318400,1763.0,1764.4,1763.0,1763.0,71,2025-05-27 04:00:00
1748318460,1764.3,1767.2,1763.3,1765.4,301,2025-05-27 04:01:00
1748318520,1765.4,1767.0,1765.4,1765.9,280,2025-05-27 04:02:00
1748318580,1765.9,1769.9,1765.9,1769.9,175,2025-05-27 04:03:00
1748318640,1769.9,1769.9,1765.9,1768.3,915,2025-05-27 04:04:00
1748318700,1768.3,1769.9,1767.9,1767.9,47,2025-05-27 04:05:00
1748318760,1767.9,1767.9,1767.2,1767.2,35,2025-05-27 04:06:00
1748318820,1768.0,1769.5,1768.0,1768.2,125,2025-05-27 04:07:00
1748318880,1768.2,1770.0,1766.5,1766.5,1458,2025-05-27 04:08:00
1748318940,1768.8,1768.8,1766.7,1768.4,18,2025-05-27 04:09:00
1748319000,1768.4,1768.4,1768.4,1768.4,9,2025-05-27 04:10:00
1748319060,1768.4,1768.4,1764.7,1764.7,239,2025-05-27 04:11:00
1748319120,1764.7,1766.7,1763.7,1765.3,279,2025-05-27 04:12:00
1748319180,1765.3,1768.6,1765.3,1768.6,65,2025-05-27 04:13:00
1748319240,1766.9,1768.3,1766.9,1768.3,23,2025-05-27 04:14:00
1748319300,1768.5,1768.5,1765.8,1765.8,74,2025-05-27 04:15:00
1748319360,1765.8,1765.8,1763.5,1763.5,189,2025-05-27 04:16:00
1748319420,1763.5,1763.5,1763.5,1763.5,0,2025-05-27 04:17:00
1748319480,1763.5,1763.5,1762.9,1762.9,144,2025-05-27 04:18:00
1748319540,1762.9,1763.7,1762.1,1762.1,134,2025-05-27 04:19:00
1748319600,1762.1,1763.8,1762.1,1762.1,70,2025-05-27 04:20:00
1748319660,1762.1,1764.1,1762.1,1764.1,20,2025-05-27 04:21:00
1748319720,1763.3,1765.1,1762.8,1764.8,265,2025-05-27 04:22:00
1748319780,1764.8,1765.6,1763.1,1765.6,129,2025-05-27 04:23:00
1748319840,1765.6,1765.6,1762.8,1762.8,15,2025-05-27 04:24:00
1748319900,1762.8,1763.9,1762.8,1762.8,22,2025-05-27 04:25:00
1748319960,1762.8,1762.8,1762.2,1762.8,7,2025-05-27 04:26:00
1748320020,1762.8,1764.8,1762.0,1764.8,166,2025-05-27 04:27:00
1748320080,1764.8,1764.8,1762.8,1762.8,1,2025-05-27 04:28:00
1748320140,1762.8,1762.8,1762.8,1762.8,21,2025-05-27 04:29:00
1748320200,1762.0,1762.0,1761.3,1761.9,80,2025-05-27 04:30:00
1748320260,1761.9,1762.0,1760.7,1762.0,89,2025-05-27 04:31:00
1748320320,1760.3,1761.7,1760.2,1761.5,45,2025-05-27 04:32:00
1748320380,1760.3,1761.9,1760.3,1760.7,61,2025-05-27 04:33:00
1748320440,1760.7,1762.0,1760.7,1762.0,220,2025-05-27 04:34:00
1748320500,1762.0,1764.9,1761.1,1764.9,331,2025-05-27 04:35:00
1748320560,1762.5,1763.8,1762.2,1763.8,17,2025-05-27 04:36:00
1748320620,1763.8,1763.8,1763.5,1763.6,15,2025-05-27 04:37:00
1748320680,1763.6,1763.8,1763.0,1763.0,10,2025-05-27 04:38:00
1748320740,1763.0,1763.8,1762.5,1762.5,24,2025-05-27 04:39:00
1748320800,1762.5,1763.8,1762.2,1762.2,6,2025-05-27 04:40:00
1748320860,1762.2,1762.2,1762.2,1762.2,0,2025-05-27 04:41:00
1748320920,1762.4,1764.8,1762.3,1764.8,39,2025-05-27 04:42:00
1748320980,1764.8,1764.8,1763.4,1763.4,16,2025-05-27 04:43:00
1748321040,1763.4,1763.4,1762.5,1762.5,93,2025-05-27 04:44:00
1748321100,1762.6,1764.2,1762.5,1764.2,12,2025-05-27 04:45:00
1748321160,1764.2,1764.2,1764.1,1764.1,1,2025-05-27 04:46:00
1748321220,1764.1,1764.1,1762.6,1762.6,40,2025-05-27 04:47:00
1748321280,1763.5,1763.6,1762.6,1763.6,11,2025-05-27 04:48:00
1748321340,1763.6,1764.0,1763.0,1763.0,51,2025-05-27 04:49:00
1748321400,1763.0,1763.0,1763.0,1763.0,12,2025-05-27 04:50:00
1748321460,1763.7,1763.9,1763.0,1763.0,63,2025-05-27 04:51:00
1748321520,1763.0,1763.8,1763.0,1763.8,20,2025-05-27 04:52:00
1748321580,1763.8,1763.8,1762.6,1762.6,23,2025-05-27 04:53:00
1748321640,1762.6,1763.8,1762.6,1763.8,120,2025-05-27 04:54:00
1748321700,1763.8,1763.8,1763.5,1763.5,1,2025-05-27 04:55:00
1748321760,1763.5,1763.5,1763.5,1763.5,13,2025-05-27 04:56:00
1748321820,1762.7,1762.7,1762.7,1762.7,2,2025-05-27 04:57:00
1748321880,1762.7,1763.5,1762.7,1763.5,8,2025-05-27 04:58:00
1748321940,1764.5,1764.5,1764.5,1764.5,106,2025-05-27 04:59:00
1748322000,1763.5,1764.3,1762.9,1762.9,68,2025-05-27 05:00:00
1748322060,1762.9,1763.5,1762.9,1763.5,2,2025-05-27 05:01:00
1748322120,1764.5,1764.9,1763.5,1763.5,118,2025-05-27 05:02:00
1748322180,1763.6,1764.9,1763.6,1764.9,4,2025-05-27 05:03:00
1748322240,1764.9,1764.9,1764.9,1764.9,6,2025-05-27 05:04:00
1748322300,1764.9,1764.9,1763.7,1763.7,10,2025-05-27 05:05:00
1748322360,1763.7,1764.9,1763.5,1764.9,32,2025-05-27 05:06:00
1748322420,1764.9,1765.3,1763.7,1765.3,56,2025-05-27 05:07:00
1748322480,1765.3,1765.3,1765.1,1765.1,1,2025-05-27 05:08:00
1748322540,1765.3,1766.4,1764.2,1766.4,31,2025-05-27 05:09:00
1748322600,1766.4,1769.5,1766.4,1768.6,170,2025-05-27 05:10:00
1748322660,1768.6,1768.6,1766.5,1767.8,19,2025-05-27 05:11:00
1748322720,1767.8,1769.0,1767.8,1768.4,92,2025-05-27 05:12:00
1748322780,1768.4,1768.5,1766.0,1766.0,13,2025-05-27 05:13:00
1748322840,1766.0,1766.0,1763.5,1763.5,345,2025-05-27 05:14:00
1748322900,1765.1,1765.1,1765.0,1765.0,2,2025-05-27 05:15:00
1748322960,1765.0,1765.0,1763.6,1763.6,38,2025-05-27 05:16:00
1748323020,1763.6,1764.9,1763.6,1764.9,4,2025-05-27 05:17:00
1748323080,1763.7,1763.7,1763.6,1763.6,17,2025-05-27 05:18:00
1748323140,1763.6,1763.9,1763.6,1763.9,57,2025-05-27 05:19:00
1748323200,1763.9,1763.9,1763.5,1763.5,51,2025-05-27 05:20:00
1748323260,1763.7,1768.5,1763.6,1768.5,507,2025-05-27 05:21:00
1748323320,1768.5,1768.5,1766.7,1767.9,9,2025-05-27 05:22:00
1748323380,1767.9,1767.9,1767.8,1767.8,5,2025-05-27 05:23:00
1748323440,1767.0,1767.0,1765.7,1765.7,6,2025-05-27 05:24:00
1748323500,1765.7,1766.7,1765.7,1766.7,35,2025-05-27 05:25:00
1748323560,1766.7,1766.7,1766.0,1766.0,10,2025-05-27 05:26:00
1748323620,1766.7,1767.0,1766.0,1766.1,28,2025-05-27 05:27:00
1748323680,1766.1,1768.2,1766.0,1768.2,27,2025-05-27 05:28:00
1748323740,1768.2,1768.2,1768.0,1768.0,22,2025-05-27 05:29:00
1748323800,1767.9,1767.9,1766.0,1766.9,67,2025-05-27 05:30:00
1748323860,1768.3,1768.3,1766.4,1766.4,66,2025-05-27 05:31:00
1748323920,1766.4,1767.9,1766.4,1767.9,1,2025-05-27 05:32:00
1748323980,1766.5,1767.8,1765.9,1767.8,8,2025-05-27 05:33:00
1748324040,1767.8,1767.9,1767.8,1767.9,20,2025-05-27 05:34:00
1748324100,1767.9,1767.9,1767.9,1767.9,3,2025-05-27 05:35:00
1748324160,1767.1,1767.1,1766.3,1766.6,5,2025-05-27 05:36:00
1748324220,1766.6,1766.6,1765.5,1765.5,9,2025-05-27 05:37:00
1748324280,1766.7,1768.3,1766.7,1768.3,21,2025-05-27 05:38:00
1748324340,1766.5,1768.2,1766.5,1768.0,188,2025-05-27 05:39:00
1748324400,1769.6,1769.6,1768.8,1768.8,401,2025-05-27 05:40:00
1748324460,1768.8,1770.0,1768.8,1770.0,50,2025-05-27 05:41:00
1748324520,1767.9,1770.8,1767.9,1770.8,108,2025-05-27 05:42:00
1748324580,1770.8,1770.8,1768.1,1770.0,128,2025-05-27 05:43:00
1748324640,1770.0,1770.0,1768.0,1768.0,116,2025-05-27 05:44:00
1748324700,1768.0,1770.0,1768.0,1770.0,38,2025-05-27 05:45:00
1748324760,1770.0,1770.7,1769.3,1769.3,44,2025-05-27 05:46:00
1748324820,1770.6,1771.0,1770.3,1770.3,15,2025-05-27 05:47:00
1748324880,1768.1,1770.5,1768.1,1770.1,44,2025-05-27 05:48:00
1748324940,1770.1,1770.1,1768.8,1770.0,18,2025-05-27 05:49:00
1748325000,1770.0,1770.0,1768.9,1768.9,1,2025-05-27 05:50:00
1748325060,1768.9,1770.0,1768.9,1768.9,109,2025-05-27 05:51:00
1748325120,1768.9,1770.0,1768.9,1769.0,12,2025-05-27 05:52:00
1748325180,1769.0,1770.0,1769.0,1770.0,1,2025-05-27 05:53:00
1748325240,1769.0,1769.9,1768.9,1769.9,23,2025-05-27 05:54:00
1748325300,1769.9,1769.9,1768.9,1768.9,85,2025-05-27 05:55:00
1748325360,1768.9,1768.9,1767.2,1767.4,94,2025-05-27 05:56:00
1748325420,1767.4,1767.5,1764.2,1764.2,432,2025-05-27 05:57:00
1748325480,1764.3,1766.1,1764.2,1766.1,141,2025-05-27 05:58:00
1748325540,1766.1,1769.9,1766.1,1769.9,289,2025-05-27 05:59:00
1748325600,1768.7,1769.9,1768.7,1769.9,4,2025-05-27 06:00:00
1748325660,1769.9,1774.0,1769.9,1773.8,428,2025-05-27 06:01:00
1748325720,1773.8,1773.8,1772.0,1772.0,30,2025-05-27 06:02:00
1748325780,1771.8,1771.8,1771.8,1771.8,92,2025-05-27 06:03:00
1748325840,1771.8,1773.3,1771.8,1771.9,102,2025-05-27 06:04:00
1748325900,1771.9,1773.1,1771.9,1773.1,10,2025-05-27 06:05:00
1748325960,1771.8,1773.0,1771.8,1773.0,21,2025-05-27 06:06:00
1748326020,1773.0,1773.0,1772.9,1773.0,48,2025-05-27 06:07:00
1748326080,1773.0,1773.0,1771.8,1772.9,329,2025-05-27 06:08:00
1748326140,1771.8,1772.9,1771.8,1772.9,38,2025-05-27 06:09:00
1748326200,1772.9,1772.9,1771.8,1771.8,36,2025-05-27 06:10:00
1748326260,1771.8,1771.8,1771.8,1771.8,1,2025-05-27 06:11:00
1748326320,1771.8,1772.7,1771.8,1771.8,30,2025-05-27 06:12:00
1748326380,1771.8,1771.8,1771.8,1771.8,30,2025-05-27 06:13:00
1748326440,1771.8,1771.8,1771.8,1771.8,0,2025-05-27 06:14:00
1748326500,1771.8,1772.7,1771.8,1772.7,8,2025-05-27 06:15:00
1748326560,1772.7,1772.7,1771.8,1772.6,17,2025-05-27 06:16:00
1748326620,1772.6,1772.6,1769.1,1770.9,673,2025-05-27 06:17:00
1748326680,1769.6,1769.6,1769.1,1769.1,50,2025-05-27 06:18:00
1748326740,1769.1,1769.1,1769.1,1769.1,4,2025-05-27 06:19:00
1748326800,1769.1,1770.2,1768.1,1768.8,147,2025-05-27 06:20:00
1748326860,1768.0,1771.8,1768.0,1771.5,28,2025-05-27 06:21:00
1748326920,1771.5,1771.5,1769.3,1769.3,40,2025-05-27 06:22:00
1748326980,1771.1,1771.4,1770.1,1770.9,27,2025-05-27 06:23:00
1748327040,1772.1,1772.1,1771.3,1772.0,16,2025-05-27 06:24:00
1748327100,1772.0,1772.0,1771.0,1772.0,22,2025-05-27 06:25:00
1748327160,1772.0,1772.0,1772.0,1772.0,0,2025-05-27 06:26:00
1748327220,1771.0,1773.0,1771.0,1773.0,761,2025-05-27 06:27:00
1748327280,1773.0,1773.0,1771.5,1771.5,257,2025-05-27 06:28:00
1748327340,1771.5,1771.5,1769.9,1769.9,508,2025-05-27 06:29:00
1748327400,1769.0,1769.8,1769.0,1769.8,53,2025-05-27 06:30:00
1748327460,1769.8,1769.8,1769.0,1769.0,52,2025-05-27 06:31:00
1748327520,1769.0,1769.0,1768.1,1768.1,24,2025-05-27 06:32:00
1748327580,1768.1,1769.9,1767.2,1767.2,66,2025-05-27 06:33:00
1748327640,1769.5,1770.0,1768.4,1768.4,35,2025-05-27 06:34:00
1748327700,1769.1,1769.1,1768.8,1768.8,2,2025-05-27 06:35:00
1748327760,1767.7,1768.9,1767.7,1768.9,3,2025-05-27 06:36:00
1748327820,1768.9,1768.9,1767.7,1767.7,2,2025-05-27 06:37:00
1748327880,1768.8,1768.8,1768.8,1768.8,2,2025-05-27 06:38:00
1748327940,1767.6,1767.6,1767.4,1767.4,16,2025-05-27 06:39:00
1748328000,1768.6,1768.6,1768.6,1768.6,8,2025-05-27 06:40:00
1748328060,1768.6,1768.6,1768.4,1768.4,46,2025-05-27 06:41:00
1748328120,1766.6,1768.5,1766.6,1768.5,27,2025-05-27 06:42:00
1748328180,1768.5,1768.5,1768.5,1768.5,0,2025-05-27 06:43:00
1748328240,1768.1,1768.1,1768.1,1768.1,8,2025-05-27 06:44:00
1748328300,1766.4,1769.9,1766.4,1769.9,101,2025-05-27 06:45:00
1748328360,1769.4,1769.9,1769.4,1769.9,124,2025-05-27 06:46:00
1748328420,1769.9,1769.9,1769.9,1769.9,1,2025-05-27 06:47:00
1748328480,1769.4,1769.9,1769.4,1769.9,2,2025-05-27 06:48:00
1748328540,1769.9,1769.9,1767.0,1768.6,21,2025-05-27 06:49:00
1748328600,1769.0,1769.0,1769.0,1769.0,6,2025-05-27 06:50:00
1748328660,1767.0,1770.0,1767.0,1770.0,134,2025-05-27 06:51:00
1748328720,1769.9,1769.9,1769.8,1769.8,3,2025-05-27 06:52:00
1748328780,1769.9,1770.0,1769.8,1770.0,175,2025-05-27 06:53:00
1748328840,1770.0,1772.3,1770.0,1770.0,13,2025-05-27 06:54:00
1748328900,1770.0,1772.0,1770.0,1771.9,35,2025-05-27 06:55:00
1748328960,1772.0,1772.0,1770.0,1770.0,309,2025-05-27 06:56:00
1748329020,1770.0,1772.0,1770.0,1772.0,57,2025-05-27 06:57:00
1748329080,1771.9,1771.9,1768.7,1769.0,497,2025-05-27 06:58:00
1748329140,1769.0,1769.0,1769.0,1769.0,0,2025-05-27 06:59:00
1748329200,1769.0,1769.0,1768.9,1769.0,18,2025-05-27 07:00:00
1748329260,1769.0,1769.9,1768.3,1768.3,72,2025-05-27 07:01:00
1748329320,1769.4,1769.6,1769.4,1769.6,4,2025-05-27 07:02:00
1748329380,1769.6,1770.4,1769.5,1769.5,6,2025-05-27 07:03:00
1748329440,1770.6,1770.6,1768.3,1768.3,31,2025-05-27 07:04:00
1748329500,1768.3,1770.3,1768.3,1770.3,1,2025-05-27 07:05:00
1748329560,1770.2,1770.2,1768.4,1768.4,2,2025-05-27 07:06:00
1748329620,1768.4,1768.4,1768.4,1768.4,1,2025-05-27 07:07:00
1748329680,1769.0,1769.3,1768.4,1769.3,577,2025-05-27 07:08:00
1748329740,1769.3,1769.3,1767.1,1767.1,2,2025-05-27 07:09:00
1748329800,1768.3,1769.5,1766.6,1766.6,156,2025-05-27 07:10:00
1748329860,1766.6,1769.0,1766.6,1769.0,1,2025-05-27 07:11:00
1748329920,1769.0,1769.1,1769.0,1769.0,2,2025-05-27 07:12:00
1748329980,1768.5,1768.8,1768.5,1768.8,41,2025-05-27 07:13:00
1748330040,1768.8,1769.0,1768.5,1769.0,246,2025-05-27 07:14:00
1748330100,1769.0,1769.1,1769.0,1769.1,20,2025-05-27 07:15:00
1748330160,1769.1,1769.1,1768.8,1769.1,106,2025-05-27 07:16:00
1748330220,1769.1,1770.9,1768.8,1768.8,112,2025-05-27 07:17:00
1748330280,1768.8,1770.9,1768.8,1770.9,40,2025-05-27 07:18:00
1748330340,1770.9,1771.6,1770.9,1771.6,6,2025-05-27 07:19:00
1748330400,1771.5,1771.5,1771.5,1771.5,1,2025-05-27 07:20:00
