timestamp,open,high,low,close,volume,datetime
1745398860,978.0,978.1,977.1,977.8,575,2025-04-23 09:01:00
1745398920,977.3,978.0,977.05,978.0,868,2025-04-23 09:02:00
1745398980,978.0,978.0,977.2,977.6,526,2025-04-23 09:03:00
1745399040,977.6,977.8,975.95,976.65,1757,2025-04-23 09:04:00
1745399100,976.0,978.0,972.15,973.0,11763,2025-04-23 09:05:00
1745399160,973.0,975.35,972.2,973.35,13206,2025-04-23 09:06:00
1745399220,972.65,974.05,972.65,973.35,1866,2025-04-23 09:07:00
1745399280,972.75,975.05,972.75,974.05,839,2025-04-23 09:08:00
1745399340,974.05,975.0,973.95,974.9,696,2025-04-23 09:09:00
1745399400,974.15,975.65,974.15,974.6,1565,2025-04-23 09:10:00
1745399460,974.6,975.35,974.15,975.25,627,2025-04-23 09:11:00
1745399520,975.25,975.5,974.7,974.7,742,2025-04-23 09:12:00
1745399580,974.7,975.7,973.0,973.75,3139,2025-04-23 09:13:00
1745399640,972.25,973.0,971.65,972.4,6115,2025-04-23 09:14:00
1745399700,971.6,973.05,971.6,972.85,1120,2025-04-23 09:15:00
1745399760,972.85,973.4,972.45,972.55,1104,2025-04-23 09:16:00
1745399820,972.55,973.2,972.3,973.05,644,2025-04-23 09:17:00
1745399880,972.8,973.2,972.4,973.2,805,2025-04-23 09:18:00
1745399940,973.2,973.3,972.45,973.25,634,2025-04-23 09:19:00
1745400000,973.25,973.45,972.25,972.25,771,2025-04-23 09:20:00
1745400060,972.25,973.45,972.25,973.45,616,2025-04-23 09:21:00
1745400120,973.45,973.75,972.35,973.1,921,2025-04-23 09:22:00
1745400180,972.85,973.1,972.05,973.1,743,2025-04-23 09:23:00
1745400240,973.1,973.2,972.05,973.2,722,2025-04-23 09:24:00
1745400300,972.45,974.15,972.45,973.6,786,2025-04-23 09:25:00
1745400360,973.6,975.0,973.55,975.0,732,2025-04-23 09:26:00
1745400420,975.0,975.45,973.9,973.9,912,2025-04-23 09:27:00
1745400480,974.95,976.0,973.6,974.3,2380,2025-04-23 09:28:00
1745400540,974.3,975.25,974.3,975.25,591,2025-04-23 09:29:00
1745400600,975.0,975.0,973.65,973.9,357,2025-04-23 09:30:00
1745400660,974.0,974.7,973.1,973.8,346,2025-04-23 09:31:00
1745400720,973.85,975.15,973.35,974.15,1313,2025-04-23 09:32:00
1745400780,974.15,975.15,973.8,973.8,1238,2025-04-23 09:33:00
1745400840,974.1,976.0,973.6,974.95,4696,2025-04-23 09:34:00
1745400900,973.6,975.15,972.85,973.7,2537,2025-04-23 09:35:00
1745400960,973.7,975.6,973.7,974.15,2927,2025-04-23 09:36:00
1745401020,974.45,974.45,973.25,973.55,538,2025-04-23 09:37:00
1745401080,973.55,975.35,973.45,975.35,1946,2025-04-23 09:38:00
1745401140,975.45,976.05,974.5,976.05,1160,2025-04-23 09:39:00
1745401200,976.05,976.35,975.5,975.7,656,2025-04-23 09:40:00
1745401260,976.3,976.3,975.0,975.0,3299,2025-04-23 09:41:00
1745401320,974.8,976.05,974.8,975.6,1290,2025-04-23 09:42:00
1745401380,975.6,976.05,975.1,975.1,267,2025-04-23 09:43:00
1745401440,975.95,976.0,975.0,975.85,285,2025-04-23 09:44:00
1745401500,975.25,975.25,974.7,975.25,489,2025-04-23 09:45:00
1745401560,975.25,976.9,975.25,976.45,2754,2025-04-23 09:46:00
1745401620,976.45,978.7,976.35,977.3,3339,2025-04-23 09:47:00
1745401680,977.3,978.0,977.3,977.95,5370,2025-04-23 09:48:00
1745401740,977.95,978.0,977.3,978.0,7878,2025-04-23 09:49:00
1745401800,978.0,978.3,977.5,977.95,372,2025-04-23 09:50:00
1745401860,978.0,978.2,977.35,977.85,2008,2025-04-23 09:51:00
1745401920,977.85,978.65,977.85,978.0,960,2025-04-23 09:52:00
1745401980,978.0,978.0,977.3,978.0,1818,2025-04-23 09:53:00
1745402040,978.0,978.0,977.45,977.45,4021,2025-04-23 09:54:00
1745402100,977.1,978.2,977.1,977.95,833,2025-04-23 09:55:00
1745402160,977.95,978.0,976.85,977.8,2276,2025-04-23 09:56:00
1745402220,978.2,978.6,977.15,977.5,4585,2025-04-23 09:57:00
1745402280,977.5,978.2,977.45,977.95,2044,2025-04-23 09:58:00
1745402340,977.95,978.0,976.0,976.0,350,2025-04-23 09:59:00
1745466300,990.0,991.5,980.1,986.05,10394,2025-04-24 03:45:00
1745466360,985.0,988.7,983.25,988.7,5207,2025-04-24 03:46:00
1745466420,988.05,989.4,987.7,989.25,5525,2025-04-24 03:47:00
1745466480,990.0,995.0,990.0,993.35,10804,2025-04-24 03:48:00
1745466540,992.9,1004.1,992.9,1002.1,31532,2025-04-24 03:49:00
1745466600,1002.15,1002.15,996.8,1000.0,14116,2025-04-24 03:50:00
1745466660,1000.0,1003.1,998.45,1003.1,16704,2025-04-24 03:51:00
1745466720,1003.05,1004.85,1002.3,1004.85,16098,2025-04-24 03:52:00
1745466780,1003.8,1010.3,1000.0,1010.3,51935,2025-04-24 03:53:00
1745466840,1011.0,1011.0,1006.0,1006.1,22157,2025-04-24 03:54:00
1745466900,1006.1,1006.1,993.0,993.65,33923,2025-04-24 03:55:00
1745466960,993.9,995.0,989.05,990.85,16875,2025-04-24 03:56:00
1745467020,991.0,992.45,990.0,991.0,9621,2025-04-24 03:57:00
1745467080,991.0,993.0,990.4,991.7,12487,2025-04-24 03:58:00
1745467140,991.0,997.0,990.0,995.95,12141,2025-04-24 03:59:00
1745467200,995.9,997.05,994.7,995.0,6766,2025-04-24 04:00:00
1745467260,995.0,996.2,994.0,995.0,8584,2025-04-24 04:01:00
1745467320,995.0,996.5,994.15,995.0,3820,2025-04-24 04:02:00
1745467380,995.0,996.0,992.5,992.5,8921,2025-04-24 04:03:00
1745467440,994.4,994.4,992.5,993.15,3042,2025-04-24 04:04:00
1745467500,993.15,994.9,992.3,994.0,1271,2025-04-24 04:05:00
1745467560,993.0,994.7,992.2,992.95,6241,2025-04-24 04:06:00
1745467620,993.85,996.9,992.85,994.95,13322,2025-04-24 04:07:00
1745467680,995.2,995.3,992.85,992.85,7857,2025-04-24 04:08:00
1745467740,992.2,993.7,991.65,992.45,4357,2025-04-24 04:09:00
1745467800,992.5,992.9,990.1,991.8,4741,2025-04-24 04:10:00
1745467860,991.9,991.9,990.3,990.8,4691,2025-04-24 04:11:00
1745467920,990.45,990.9,989.05,990.1,4036,2025-04-24 04:12:00
1745467980,989.25,991.25,989.25,990.4,3024,2025-04-24 04:13:00
1745468040,990.1,990.8,990.0,990.7,865,2025-04-24 04:14:00
1745468100,989.95,991.0,989.95,990.85,2326,2025-04-24 04:15:00
1745468160,990.15,991.1,989.2,989.35,4128,2025-04-24 04:16:00
1745468220,989.35,989.95,989.0,989.5,1430,2025-04-24 04:17:00
1745468280,989.5,993.55,989.0,991.9,8989,2025-04-24 04:18:00
1745468340,992.1,993.1,991.5,992.15,2074,2025-04-24 04:19:00
1745468400,992.15,992.5,991.55,992.0,1548,2025-04-24 04:20:00
1745468460,992.0,993.0,990.85,992.0,3175,2025-04-24 04:21:00
1745468520,992.0,995.0,991.6,992.9,6161,2025-04-24 04:22:00
1745468580,993.4,994.0,992.0,992.0,11706,2025-04-24 04:23:00
1745468640,992.0,995.85,992.0,994.85,21644,2025-04-24 04:24:00
1745468700,994.55,1000.0,992.85,999.3,18373,2025-04-24 04:25:00
1745468760,999.4,1004.25,999.4,1001.3,16395,2025-04-24 04:26:00
1745468820,1001.3,1005.0,1001.25,1005.0,9481,2025-04-24 04:27:00
1745468880,1004.35,1007.75,1001.35,1002.35,21684,2025-04-24 04:28:00
1745468940,1001.45,1002.1,996.0,996.5,11673,2025-04-24 04:29:00
1745469000,995.8,996.9,994.2,996.0,2925,2025-04-24 04:30:00
1745469060,996.2,996.25,994.25,995.55,2818,2025-04-24 04:31:00
1745469120,996.1,997.0,995.05,996.5,2551,2025-04-24 04:32:00
1745469180,997.1,999.35,997.0,997.65,5070,2025-04-24 04:33:00
1745469240,997.65,999.0,997.65,998.7,1678,2025-04-24 04:34:00
1745469300,999.0,999.3,997.0,997.0,11585,2025-04-24 04:35:00
1745469360,996.8,997.6,996.3,996.3,3105,2025-04-24 04:36:00
1745469420,996.3,997.6,996.3,997.6,2650,2025-04-24 04:37:00
1745469480,997.1,998.0,996.65,997.65,1782,2025-04-24 04:38:00
1745469540,997.65,999.2,997.35,997.85,3038,2025-04-24 04:39:00
1745469600,997.45,998.4,996.3,996.3,4461,2025-04-24 04:40:00
1745469660,996.25,996.85,996.0,996.0,972,2025-04-24 04:41:00
1745469720,996.0,996.0,995.3,995.9,603,2025-04-24 04:42:00
1745469780,995.6,997.0,995.6,996.1,3053,2025-04-24 04:43:00
1745469840,996.1,996.65,995.9,996.65,371,2025-04-24 04:44:00
1745469900,996.65,997.0,995.9,996.7,875,2025-04-24 04:45:00
1745469960,996.0,996.05,995.0,995.5,1974,2025-04-24 04:46:00
1745470020,995.5,995.5,993.5,995.15,3991,2025-04-24 04:47:00
1745470080,995.2,995.85,995.0,995.1,1154,2025-04-24 04:48:00
1745470140,995.1,996.05,995.0,995.75,2162,2025-04-24 04:49:00
1745470200,995.75,995.75,994.75,995.05,1193,2025-04-24 04:50:00
1745470260,995.05,995.7,995.05,995.7,718,2025-04-24 04:51:00
1745470320,995.7,995.7,994.6,995.0,370,2025-04-24 04:52:00
1745470380,995.0,995.25,995.0,995.1,817,2025-04-24 04:53:00
1745470440,994.95,995.0,994.95,995.0,191,2025-04-24 04:54:00
1745470500,994.95,995.1,994.45,994.85,402,2025-04-24 04:55:00
1745470560,994.85,995.0,994.05,994.65,3711,2025-04-24 04:56:00
1745470620,995.0,996.1,994.65,996.1,700,2025-04-24 04:57:00
1745470680,995.5,996.4,995.5,996.4,1612,2025-04-24 04:58:00
1745470740,996.4,996.6,995.75,996.0,1762,2025-04-24 04:59:00
1745470800,996.0,996.2,995.0,995.0,2485,2025-04-24 05:00:00
1745470860,995.45,995.45,995.1,995.1,325,2025-04-24 05:01:00
1745470920,995.1,995.1,994.5,994.5,1031,2025-04-24 05:02:00
1745470980,994.5,994.5,994.5,994.5,29,2025-04-24 05:03:00
1745471040,994.65,995.0,994.65,994.65,507,2025-04-24 05:04:00
1745471100,994.65,995.35,994.0,994.5,2359,2025-04-24 05:05:00
1745471160,994.5,994.8,994.15,994.15,932,2025-04-24 05:06:00
1745471220,994.15,995.15,993.85,995.15,2211,2025-04-24 05:07:00
1745471280,995.15,995.4,994.8,994.8,171,2025-04-24 05:08:00
1745471340,995.0,996.9,995.0,995.9,1866,2025-04-24 05:09:00
1745471400,995.9,996.45,995.8,996.35,294,2025-04-24 05:10:00
1745471460,995.7,996.5,995.5,995.5,1213,2025-04-24 05:11:00
1745471520,995.5,995.9,995.0,995.45,1264,2025-04-24 05:12:00
1745471580,995.45,997.5,995.45,996.65,3182,2025-04-24 05:13:00
1745471640,997.1,997.1,995.75,996.55,573,2025-04-24 05:14:00
1745471700,996.65,996.7,995.65,995.95,990,2025-04-24 05:15:00
1745471760,995.95,996.65,995.7,995.75,1175,2025-04-24 05:16:00
1745471820,995.85,996.6,995.65,996.15,689,2025-04-24 05:17:00
1745471880,996.15,996.15,995.25,995.25,803,2025-04-24 05:18:00
1745471940,995.25,995.3,995.25,995.3,337,2025-04-24 05:19:00
1745472000,995.3,996.1,995.25,995.7,1421,2025-04-24 05:20:00
1745472060,995.75,996.6,995.7,996.6,446,2025-04-24 05:21:00
1745472120,995.8,995.8,995.65,995.65,332,2025-04-24 05:22:00
1745472180,995.65,996.45,993.7,993.7,3228,2025-04-24 05:23:00
1745472240,994.15,994.15,992.85,992.85,2098,2025-04-24 05:24:00
1745472300,992.85,993.8,992.75,993.0,862,2025-04-24 05:25:00
1745472360,993.0,993.6,992.65,992.7,2669,2025-04-24 05:26:00
1745472420,992.7,994.25,992.7,992.95,3092,2025-04-24 05:27:00
1745472480,992.95,994.0,992.95,994.0,143,2025-04-24 05:28:00
1745472540,994.0,994.0,992.05,992.05,1376,2025-04-24 05:29:00
1745472600,992.1,993.4,991.9,992.05,5445,2025-04-24 05:30:00
1745472660,992.5,992.55,991.75,991.75,1278,2025-04-24 05:31:00
1745472720,992.05,993.35,991.3,993.35,4128,2025-04-24 05:32:00
1745472780,992.7,993.3,992.6,993.3,100,2025-04-24 05:33:00
1745472840,993.0,993.0,991.3,991.8,1369,2025-04-24 05:34:00
1745472900,991.3,991.3,990.5,990.5,1174,2025-04-24 05:35:00
1745472960,990.5,990.5,989.35,989.9,8814,2025-04-24 05:36:00
1745473020,989.55,990.5,989.55,990.5,1107,2025-04-24 05:37:00
1745473080,990.0,990.5,990.0,990.5,133,2025-04-24 05:38:00
1745473140,990.5,991.0,990.45,991.0,229,2025-04-24 05:39:00
1745473200,991.0,991.2,990.9,991.2,195,2025-04-24 05:40:00
1745473260,990.9,991.15,990.0,990.0,940,2025-04-24 05:41:00
1745473320,989.9,990.65,989.9,990.05,283,2025-04-24 05:42:00
1745473380,990.05,990.05,989.5,989.5,464,2025-04-24 05:43:00
1745473440,989.0,989.4,988.35,988.35,1881,2025-04-24 05:44:00
1745473500,988.6,988.95,988.05,988.1,1832,2025-04-24 05:45:00
1745473560,988.45,988.45,987.5,987.5,3012,2025-04-24 05:46:00
1745473620,987.6,988.4,987.1,987.3,1327,2025-04-24 05:47:00
1745473680,987.3,992.15,987.3,991.35,7552,2025-04-24 05:48:00
1745473740,990.9,991.55,990.7,991.25,685,2025-04-24 05:49:00
1745473800,990.9,991.6,990.9,991.6,198,2025-04-24 05:50:00
1745473860,991.05,991.55,990.8,991.55,159,2025-04-24 05:51:00
1745473920,991.55,991.6,991.55,991.55,145,2025-04-24 05:52:00
1745473980,991.25,991.25,990.3,990.3,186,2025-04-24 05:53:00
1745474040,990.0,990.8,990.0,990.8,101,2025-04-24 05:54:00
1745474100,990.35,990.9,990.35,990.9,202,2025-04-24 05:55:00
1745474160,990.4,990.55,990.3,990.3,213,2025-04-24 05:56:00
1745474220,990.3,990.3,989.1,989.1,508,2025-04-24 05:57:00
1745474280,989.05,992.6,988.8,992.6,5272,2025-04-24 05:58:00
1745474340,994.95,995.6,994.3,994.4,7105,2025-04-24 05:59:00
1745474400,994.4,994.95,994.2,994.2,438,2025-04-24 06:00:00
1745474460,994.2,994.5,994.2,994.2,257,2025-04-24 06:01:00
1745474520,994.05,995.8,994.0,995.0,3552,2025-04-24 06:02:00
1745474580,995.0,995.0,994.4,994.45,257,2025-04-24 06:03:00
1745474640,994.95,994.95,994.2,994.85,183,2025-04-24 06:04:00
1745474700,994.4,995.0,994.4,994.5,951,2025-04-24 06:05:00
1745474760,996.4,996.95,995.9,995.95,10236,2025-04-24 06:06:00
1745474820,996.0,997.4,996.0,996.1,2110,2025-04-24 06:07:00
1745474880,996.05,996.3,996.05,996.15,413,2025-04-24 06:08:00
1745474940,996.15,996.15,996.0,996.1,372,2025-04-24 06:09:00
1745475000,996.05,997.15,996.0,996.3,989,2025-04-24 06:10:00
1745475060,996.0,997.2,994.2,994.45,5113,2025-04-24 06:11:00
1745475120,994.1,994.9,993.75,993.75,651,2025-04-24 06:12:00
1745475180,994.0,994.0,992.75,992.75,1936,2025-04-24 06:13:00
1745475240,993.55,993.55,990.1,991.35,3130,2025-04-24 06:14:00
1745475300,990.6,991.7,989.45,989.55,3803,2025-04-24 06:15:00
1745475360,988.85,991.45,988.35,991.45,4807,2025-04-24 06:16:00
1745475420,991.25,994.75,990.95,994.25,2111,2025-04-24 06:17:00
1745475480,995.35,996.0,994.65,996.0,1384,2025-04-24 06:18:00
1745475540,995.9,996.9,995.0,996.15,2033,2025-04-24 06:19:00
1745475600,996.05,997.65,995.6,995.6,1256,2025-04-24 06:20:00
1745475660,995.6,995.6,993.35,993.35,1914,2025-04-24 06:21:00
1745475720,992.85,993.7,992.85,993.1,275,2025-04-24 06:22:00
1745475780,993.1,994.0,993.1,994.0,150,2025-04-24 06:23:00
1745475840,993.2,994.0,993.2,993.55,18,2025-04-24 06:24:00
1745475900,993.35,993.35,992.05,992.95,1318,2025-04-24 06:25:00
1745475960,992.05,993.25,991.7,993.25,2243,2025-04-24 06:26:00
1745476020,992.8,995.25,992.8,994.75,2741,2025-04-24 06:27:00
1745476080,994.75,995.2,994.05,994.05,2075,2025-04-24 06:28:00
1745476140,993.4,994.0,993.15,994.0,137,2025-04-24 06:29:00
1745476200,993.95,994.5,993.95,994.0,943,2025-04-24 06:30:00
1745476260,993.8,994.55,993.8,994.1,217,2025-04-24 06:31:00
1745476320,994.15,994.5,994.15,994.5,4,2025-04-24 06:32:00
1745476380,994.45,994.45,993.3,993.3,2785,2025-04-24 06:33:00
1745476440,993.3,995.8,993.3,995.1,625,2025-04-24 06:34:00
1745476500,994.75,995.95,994.75,995.0,1486,2025-04-24 06:35:00
1745476560,994.95,994.95,993.6,993.6,273,2025-04-24 06:36:00
1745476620,993.6,993.6,992.1,992.15,689,2025-04-24 06:37:00
1745476680,992.05,992.2,992.05,992.2,170,2025-04-24 06:38:00
1745476740,992.2,992.5,991.5,991.5,173,2025-04-24 06:39:00
1745476800,991.5,991.5,990.2,990.2,1670,2025-04-24 06:40:00
1745476860,990.75,991.15,990.75,991.0,986,2025-04-24 06:41:00
1745476920,991.0,991.0,991.0,991.0,0,2025-04-24 06:42:00
1745476980,991.0,992.65,991.0,991.9,997,2025-04-24 06:43:00
1745477040,991.9,992.3,991.9,992.3,76,2025-04-24 06:44:00
1745477100,992.3,992.3,992.0,992.3,17,2025-04-24 06:45:00
1745477160,992.3,992.3,991.9,991.9,22,2025-04-24 06:46:00
1745477220,991.9,992.45,991.9,992.3,65,2025-04-24 06:47:00
1745477280,992.85,994.05,992.85,994.05,1572,2025-04-24 06:48:00
1745477340,994.05,994.05,993.05,993.1,138,2025-04-24 06:49:00
1745477400,993.1,993.1,992.85,992.85,1,2025-04-24 06:50:00
1745477460,992.85,993.8,992.85,993.6,615,2025-04-24 06:51:00
1745477520,993.6,993.6,993.3,993.3,48,2025-04-24 06:52:00
1745477580,994.45,994.65,994.3,994.4,1457,2025-04-24 06:53:00
1745477640,994.4,994.4,994.4,994.4,2,2025-04-24 06:54:00
1745477700,994.4,995.6,994.4,995.0,1573,2025-04-24 06:55:00
1745477760,995.0,995.0,994.0,994.0,676,2025-04-24 06:56:00
1745477820,994.0,995.95,994.0,995.9,1966,2025-04-24 06:57:00
1745477880,995.45,995.9,995.45,995.9,759,2025-04-24 06:58:00
1745477940,995.9,996.0,995.45,995.55,458,2025-04-24 06:59:00
1745478000,995.55,995.55,995.0,995.05,812,2025-04-24 07:00:00
1745478060,995.05,995.15,993.95,993.95,1509,2025-04-24 07:01:00
1745478120,993.95,993.95,993.05,993.95,340,2025-04-24 07:02:00
1745478180,995.6,995.6,993.9,995.05,5782,2025-04-24 07:03:00
1745478240,995.05,995.5,993.85,993.85,595,2025-04-24 07:04:00
1745478300,993.6,995.0,993.6,995.0,2365,2025-04-24 07:05:00
1745478360,995.0,995.0,993.8,993.8,125,2025-04-24 07:06:00
1745478420,993.8,993.95,993.8,993.9,41,2025-04-24 07:07:00
1745478480,993.9,993.9,993.9,993.9,0,2025-04-24 07:08:00
1745478540,993.9,994.8,993.9,994.7,2810,2025-04-24 07:09:00
1745478600,994.7,994.7,993.5,993.5,581,2025-04-24 07:10:00
1745478660,993.5,993.5,993.5,993.5,78,2025-04-24 07:11:00
1745478720,993.5,993.5,992.25,993.0,572,2025-04-24 07:12:00
1745478780,993.0,993.0,992.55,992.55,33,2025-04-24 07:13:00
1745478840,992.55,992.55,992.5,992.5,60,2025-04-24 07:14:00
1745478900,992.5,992.5,992.25,992.25,50,2025-04-24 07:15:00
1745478960,992.85,993.15,991.95,993.15,497,2025-04-24 07:16:00
1745479020,993.15,994.0,993.15,993.35,160,2025-04-24 07:17:00
1745479080,993.35,993.35,992.05,992.05,102,2025-04-24 07:18:00
1745479140,992.05,992.05,991.65,991.65,62,2025-04-24 07:19:00
1745479200,991.3,991.3,991.2,991.2,102,2025-04-24 07:20:00
1745479260,991.65,992.05,991.65,992.05,1184,2025-04-24 07:21:00
1745479320,992.05,992.3,991.8,992.3,5,2025-04-24 07:22:00
1745479380,992.3,992.3,992.0,992.0,6,2025-04-24 07:23:00
1745479440,992.0,992.0,991.15,991.7,661,2025-04-24 07:24:00
1745479500,991.7,991.9,990.9,990.9,1394,2025-04-24 07:25:00
1745479560,991.25,991.25,991.25,991.25,7,2025-04-24 07:26:00
1745479620,991.25,991.25,991.25,991.25,344,2025-04-24 07:27:00
1745479680,991.25,991.25,990.95,991.25,190,2025-04-24 07:28:00
1745479740,991.25,991.25,991.25,991.25,2,2025-04-24 07:29:00
1745479800,991.25,991.25,991.25,991.25,8,2025-04-24 07:30:00
1745479860,991.25,991.25,991.0,991.0,3703,2025-04-24 07:31:00
1745479920,991.0,991.25,990.5,990.5,188,2025-04-24 07:32:00
1745479980,990.5,990.5,989.15,989.5,1801,2025-04-24 07:33:00
1745480040,989.95,989.95,989.5,989.5,57,2025-04-24 07:34:00
1745480100,989.5,991.2,989.5,991.2,812,2025-04-24 07:35:00
1745480160,991.2,991.2,990.55,991.15,62,2025-04-24 07:36:00
1745480220,991.15,991.25,989.75,989.75,630,2025-04-24 07:37:00
1745480280,990.25,990.4,990.2,990.4,263,2025-04-24 07:38:00
1745480340,990.2,990.2,989.55,989.75,140,2025-04-24 07:39:00
1745480400,989.75,990.4,989.75,989.75,366,2025-04-24 07:40:00
1745480460,989.5,989.75,989.05,989.75,840,2025-04-24 07:41:00
1745480520,989.75,990.0,989.05,989.65,2133,2025-04-24 07:42:00
1745480580,989.65,989.75,989.65,989.75,6,2025-04-24 07:43:00
1745480640,989.75,989.75,989.65,989.65,27,2025-04-24 07:44:00
1745480700,989.45,989.75,989.1,989.1,1451,2025-04-24 07:45:00
1745480760,989.65,989.75,989.0,989.2,2295,2025-04-24 07:46:00
1745480820,989.2,990.0,989.0,989.45,3898,2025-04-24 07:47:00
1745480880,989.2,990.0,989.0,989.0,7420,2025-04-24 07:48:00
1745480940,989.15,989.2,988.6,988.8,2940,2025-04-24 07:49:00
1745481000,988.8,988.8,988.15,988.5,509,2025-04-24 07:50:00
1745481060,988.5,988.5,988.0,988.4,1464,2025-04-24 07:51:00
1745481120,988.0,988.45,988.0,988.05,528,2025-04-24 07:52:00
1745481180,988.5,989.0,988.05,988.95,869,2025-04-24 07:53:00
1745481240,988.95,989.6,988.6,988.75,2236,2025-04-24 07:54:00
1745481300,989.2,989.2,988.55,989.2,5765,2025-04-24 07:55:00
1745481360,989.2,990.4,988.8,988.8,10184,2025-04-24 07:56:00
1745481420,988.8,989.9,988.75,989.2,5017,2025-04-24 07:57:00
1745481480,989.2,990.2,989.15,989.2,11066,2025-04-24 07:58:00
1745481540,989.15,990.0,989.15,989.2,7777,2025-04-24 07:59:00
1745481600,989.15,989.65,988.9,989.4,1548,2025-04-24 08:00:00
1745481660,989.4,989.6,988.85,989.6,289,2025-04-24 08:01:00
1745481720,989.6,989.6,988.75,989.0,754,2025-04-24 08:02:00
1745481780,989.0,989.85,989.0,989.15,3823,2025-04-24 08:03:00
1745481840,989.75,991.3,989.0,991.2,1423,2025-04-24 08:04:00
1745481900,990.55,990.55,989.55,989.55,3160,2025-04-24 08:05:00
1745481960,990.1,990.1,988.75,989.4,1077,2025-04-24 08:06:00
1745482020,989.4,989.8,989.0,989.0,507,2025-04-24 08:07:00
1745482080,989.0,989.8,988.95,989.7,1590,2025-04-24 08:08:00
1745482140,989.7,989.7,989.0,989.0,404,2025-04-24 08:09:00
1745482200,989.0,989.4,988.7,989.35,608,2025-04-24 08:10:00
1745482260,989.35,989.35,988.55,988.75,578,2025-04-24 08:11:00
1745482320,988.75,989.3,988.75,988.9,322,2025-04-24 08:12:00
1745482380,988.85,989.0,988.5,989.0,575,2025-04-24 08:13:00
1745482440,989.0,989.2,988.5,989.0,583,2025-04-24 08:14:00
1745482500,989.0,989.0,988.35,988.45,630,2025-04-24 08:15:00
1745482560,988.3,989.65,988.3,989.25,1820,2025-04-24 08:16:00
1745482620,989.7,990.0,988.95,988.95,1395,2025-04-24 08:17:00
1745482680,988.95,989.75,988.7,989.2,1267,2025-04-24 08:18:00
1745482740,989.6,989.6,988.8,988.8,552,2025-04-24 08:19:00
1745482800,988.9,990.35,988.7,990.3,2916,2025-04-24 08:20:00
1745482860,990.05,990.6,990.0,990.4,1175,2025-04-24 08:21:00
1745482920,990.45,990.6,990.0,990.15,509,2025-04-24 08:22:00
1745482980,990.5,990.6,990.1,990.5,1712,2025-04-24 08:23:00
1745483040,990.15,990.6,989.8,989.85,871,2025-04-24 08:24:00
1745483100,989.85,989.9,989.0,989.05,3832,2025-04-24 08:25:00
1745483160,989.65,989.65,989.05,989.65,585,2025-04-24 08:26:00
1745483220,989.65,989.65,989.0,989.0,1218,2025-04-24 08:27:00
1745483280,989.5,989.5,988.0,988.9,1279,2025-04-24 08:28:00
1745483340,988.9,989.5,988.55,989.4,2037,2025-04-24 08:29:00
1745483400,989.05,989.55,989.0,989.0,636,2025-04-24 08:30:00
1745483460,989.45,990.0,989.0,989.2,965,2025-04-24 08:31:00
1745483520,989.2,989.2,988.35,988.35,993,2025-04-24 08:32:00
1745483580,988.8,988.8,988.1,988.8,557,2025-04-24 08:33:00
1745483640,988.8,989.0,988.2,989.0,1072,2025-04-24 08:34:00
1745483700,989.0,989.0,988.0,988.65,485,2025-04-24 08:35:00
1745483760,988.15,988.8,988.0,988.45,877,2025-04-24 08:36:00
1745483820,988.45,988.75,988.2,988.35,518,2025-04-24 08:37:00
1745483880,988.8,989.0,988.45,989.0,996,2025-04-24 08:38:00
1745483940,989.0,989.0,988.4,988.95,571,2025-04-24 08:39:00
1745484000,988.95,989.0,988.45,989.0,489,2025-04-24 08:40:00
1745484060,989.0,989.0,988.15,988.55,2989,2025-04-24 08:41:00
1745484120,988.55,988.6,988.0,988.05,546,2025-04-24 08:42:00
1745484180,988.2,988.2,987.75,987.75,74,2025-04-24 08:43:00
1745484240,987.75,988.2,987.75,988.0,976,2025-04-24 08:44:00
1745484300,988.0,988.0,987.55,987.9,695,2025-04-24 08:45:00
1745484360,987.9,988.4,987.6,987.8,869,2025-04-24 08:46:00
1745484420,987.95,988.25,987.95,988.25,991,2025-04-24 08:47:00
1745484480,988.2,988.25,987.9,988.25,113,2025-04-24 08:48:00
1745484540,987.95,988.8,987.95,988.55,2145,2025-04-24 08:49:00
1745484600,988.55,988.85,988.15,988.8,865,2025-04-24 08:50:00
1745484660,988.85,988.85,988.2,988.75,520,2025-04-24 08:51:00
1745484720,988.75,989.9,988.0,989.7,7303,2025-04-24 08:52:00
1745484780,989.7,990.15,988.65,989.0,3300,2025-04-24 08:53:00
1745484840,989.0,989.15,988.6,989.0,358,2025-04-24 08:54:00
1745484900,989.0,989.25,988.5,989.0,1249,2025-04-24 08:55:00
1745484960,989.35,989.4,988.5,988.95,472,2025-04-24 08:56:00
1745485020,988.95,989.0,988.3,988.35,4470,2025-04-24 08:57:00
1745485080,988.25,988.35,988.0,988.0,5734,2025-04-24 08:58:00
1745485140,988.35,990.5,988.05,990.5,40456,2025-04-24 08:59:00
1745485200,990.45,990.5,989.95,990.0,546,2025-04-24 09:00:00
1745485260,990.0,990.3,988.9,989.7,1467,2025-04-24 09:01:00
1745485320,989.7,990.0,989.65,990.0,320,2025-04-24 09:02:00
1745485380,990.0,990.8,989.8,990.35,3277,2025-04-24 09:03:00
1745485440,990.35,990.8,990.0,990.25,7903,2025-04-24 09:04:00
1745485500,990.25,992.05,990.2,991.6,9030,2025-04-24 09:05:00
1745485560,991.75,992.85,990.7,991.1,8665,2025-04-24 09:06:00
