timestamp,open,high,low,close,volume,datetime
1748493300,996.9,996.9,996.9,996.9,23,2025-05-29 04:35:00
1748493360,996.9,996.9,996.7,996.7,2,2025-05-29 04:36:00
1748493420,996.7,996.7,995.7,995.7,22,2025-05-29 04:37:00
1748493480,995.7,995.7,995.0,995.0,3,2025-05-29 04:38:00
1748493540,995.0,995.0,995.0,995.0,0,2025-05-29 04:39:00
1748493600,995.0,995.0,994.6,994.6,174,2025-05-29 04:40:00
1748493660,994.4,994.4,994.1,994.2,192,2025-05-29 04:41:00
1748493720,994.2,994.2,994.2,994.2,15,2025-05-29 04:42:00
1748493780,994.2,994.2,994.0,994.2,8,2025-05-29 04:43:00
1748493840,994.2,994.2,994.2,994.2,0,2025-05-29 04:44:00
1748493900,994.2,994.2,990.1,990.2,1052,2025-05-29 04:45:00
1748493960,990.1,990.2,987.5,988.6,1113,2025-05-29 04:46:00
1748494020,988.4,989.4,987.6,988.0,172,2025-05-29 04:47:00
1748494080,988.9,989.0,987.0,987.4,105,2025-05-29 04:48:00
1748494140,988.4,988.4,986.3,986.3,187,2025-05-29 04:49:00
1748494200,986.3,986.9,986.0,986.5,73,2025-05-29 04:50:00
1748494260,989.4,990.0,987.6,988.0,569,2025-05-29 04:51:00
1748494320,987.0,987.0,986.0,986.3,166,2025-05-29 04:52:00
1748494380,986.6,988.5,986.6,988.4,34,2025-05-29 04:53:00
1748494440,989.2,989.2,988.1,989.2,11,2025-05-29 04:54:00
1748494500,989.2,989.8,988.6,988.6,35,2025-05-29 04:55:00
1748494560,988.6,989.4,988.6,989.0,6,2025-05-29 04:56:00
1748494620,989.0,989.6,989.0,989.0,47,2025-05-29 04:57:00
1748494680,989.0,989.6,989.0,989.0,131,2025-05-29 04:58:00
1748494740,989.0,989.6,988.7,988.7,86,2025-05-29 04:59:00
1748494800,989.1,989.1,988.6,989.0,6,2025-05-29 05:00:00
1748494860,989.0,989.0,988.0,988.0,24,2025-05-29 05:01:00
1748494920,988.0,988.0,988.0,988.0,11,2025-05-29 05:02:00
1748494980,988.0,988.0,987.0,987.5,435,2025-05-29 05:03:00
1748495040,987.5,987.5,985.4,985.9,771,2025-05-29 05:04:00
1748495100,985.9,987.2,985.9,986.7,266,2025-05-29 05:05:00
1748495160,987.4,987.6,986.7,986.7,12,2025-05-29 05:06:00
1748495220,986.7,987.5,984.2,984.2,424,2025-05-29 05:07:00
1748495280,984.2,984.2,983.2,983.9,120,2025-05-29 05:08:00
1748495340,984.1,985.6,984.0,985.0,332,2025-05-29 05:09:00
1748495400,985.8,985.8,984.9,985.0,359,2025-05-29 05:10:00
1748495460,985.0,985.0,984.7,984.7,7,2025-05-29 05:11:00
1748495520,984.7,984.8,984.7,984.8,1,2025-05-29 05:12:00
1748495580,984.9,985.3,982.6,985.0,1270,2025-05-29 05:13:00
1748495640,985.0,985.5,984.2,985.5,162,2025-05-29 05:14:00
1748495700,985.5,985.5,984.4,985.0,17,2025-05-29 05:15:00
1748495760,985.0,985.0,984.4,984.4,42,2025-05-29 05:16:00
1748495820,984.4,984.4,984.4,984.4,0,2025-05-29 05:17:00
1748495880,984.4,984.4,983.5,983.5,45,2025-05-29 05:18:00
1748495940,983.5,985.0,983.5,985.0,194,2025-05-29 05:19:00
1748496000,985.0,985.0,985.0,985.0,12,2025-05-29 05:20:00
1748496060,985.0,986.0,985.0,985.1,371,2025-05-29 05:21:00
1748496120,985.9,986.3,985.0,985.0,82,2025-05-29 05:22:00
1748496180,985.0,985.0,985.0,985.0,90,2025-05-29 05:23:00
1748496240,985.8,985.8,984.4,984.4,862,2025-05-29 05:24:00
1748496300,984.4,987.2,984.4,987.2,32,2025-05-29 05:25:00
1748496360,987.2,988.7,985.5,986.5,1356,2025-05-29 05:26:00
1748496420,986.5,986.5,986.5,986.5,24,2025-05-29 05:27:00
1748496480,986.5,986.5,986.5,986.5,0,2025-05-29 05:28:00
1748496540,986.5,987.4,985.0,985.2,1250,2025-05-29 05:29:00
1748496600,986.0,986.0,983.0,983.7,504,2025-05-29 05:30:00
1748496660,983.7,984.4,983.7,984.3,61,2025-05-29 05:31:00
1748496720,984.3,984.3,984.2,984.2,203,2025-05-29 05:32:00
1748496780,984.2,984.2,984.2,984.2,0,2025-05-29 05:33:00
1748496840,984.2,984.2,983.5,983.5,47,2025-05-29 05:34:00
1748496900,983.5,985.0,983.5,984.9,294,2025-05-29 05:35:00
1748496960,984.9,985.0,984.9,985.0,1,2025-05-29 05:36:00
1748497020,985.0,985.6,984.8,985.0,117,2025-05-29 05:37:00
1748497080,985.0,985.0,985.0,985.0,10,2025-05-29 05:38:00
1748497140,985.0,985.0,985.0,985.0,2,2025-05-29 05:39:00
1748497200,985.0,985.0,984.9,984.9,2,2025-05-29 05:40:00
1748497260,984.9,984.9,984.1,984.5,40,2025-05-29 05:41:00
1748497320,984.5,984.5,984.5,984.5,7,2025-05-29 05:42:00
1748497380,984.5,984.9,984.5,984.6,5,2025-05-29 05:43:00
1748497440,984.6,985.0,984.6,984.9,15,2025-05-29 05:44:00
1748497500,984.9,984.9,984.9,984.9,6,2025-05-29 05:45:00
1748497560,984.9,984.9,984.9,984.9,4,2025-05-29 05:46:00
1748497620,984.9,984.9,984.9,984.9,3,2025-05-29 05:47:00
1748497680,984.9,984.9,984.1,984.8,242,2025-05-29 05:48:00
1748497740,984.8,984.8,984.0,984.6,54,2025-05-29 05:49:00
1748497800,984.6,984.9,984.0,984.0,289,2025-05-29 05:50:00
1748497860,984.0,985.8,984.0,985.0,446,2025-05-29 05:51:00
1748497920,985.0,985.0,985.0,985.0,0,2025-05-29 05:52:00
1748497980,985.0,985.7,985.0,985.0,12,2025-05-29 05:53:00
1748498040,985.4,985.4,985.4,985.4,2,2025-05-29 05:54:00
1748498100,985.4,985.4,984.8,984.8,14,2025-05-29 05:55:00
1748498160,984.8,984.9,984.8,984.9,1,2025-05-29 05:56:00
1748498220,984.9,984.9,984.6,984.9,7,2025-05-29 05:57:00
1748498280,984.9,984.9,984.5,984.5,9,2025-05-29 05:58:00
1748498340,984.5,984.7,984.5,984.7,4,2025-05-29 05:59:00
1748498400,984.7,984.7,984.7,984.7,188,2025-05-29 06:00:00
1748498460,984.7,984.7,984.7,984.7,14,2025-05-29 06:01:00
1748498520,984.7,985.8,982.2,985.8,3825,2025-05-29 06:02:00
1748498580,985.8,985.8,985.2,985.2,14,2025-05-29 06:03:00
1748498640,985.2,985.2,985.2,985.2,0,2025-05-29 06:04:00
1748498700,985.2,985.2,985.2,985.2,0,2025-05-29 06:05:00
1748498760,985.2,985.4,985.2,985.4,2,2025-05-29 06:06:00
1748498820,985.4,985.4,983.1,984.3,438,2025-05-29 06:07:00
1748498880,984.1,984.1,984.1,984.1,19,2025-05-29 06:08:00
1748498940,984.1,984.1,984.1,984.1,5,2025-05-29 06:09:00
1748499000,983.0,983.0,983.0,983.0,15,2025-05-29 06:10:00
1748499060,983.0,983.7,983.0,983.7,43,2025-05-29 06:11:00
1748499120,983.7,983.7,983.0,983.7,51,2025-05-29 06:12:00
1748499180,983.7,983.7,983.7,983.7,7,2025-05-29 06:13:00
1748499240,983.7,984.1,983.5,984.1,285,2025-05-29 06:14:00
1748499300,984.1,984.1,984.1,984.1,0,2025-05-29 06:15:00
1748499360,984.1,984.1,984.1,984.1,42,2025-05-29 06:16:00
1748499420,984.1,984.1,983.7,984.1,9,2025-05-29 06:17:00
1748499480,984.1,984.1,984.1,984.1,2,2025-05-29 06:18:00
1748499540,984.1,984.1,984.1,984.1,12,2025-05-29 06:19:00
1748499600,984.1,984.1,984.1,984.1,3,2025-05-29 06:20:00
1748499660,984.1,984.1,984.1,984.1,6,2025-05-29 06:21:00
1748499720,984.1,984.1,984.0,984.1,22,2025-05-29 06:22:00
1748499780,984.1,984.1,984.1,984.1,4,2025-05-29 06:23:00
1748499840,984.1,984.1,984.1,984.1,2,2025-05-29 06:24:00
1748499900,984.1,984.1,984.1,984.1,3,2025-05-29 06:25:00
1748499960,984.1,984.1,983.1,983.1,153,2025-05-29 06:26:00
1748500020,983.9,985.4,983.4,985.4,469,2025-05-29 06:27:00
1748500080,985.4,985.4,984.3,984.3,5,2025-05-29 06:28:00
1748500140,984.3,984.3,983.8,983.8,10,2025-05-29 06:29:00
1748500200,983.8,983.8,983.8,983.8,0,2025-05-29 06:30:00
1748500260,983.8,983.8,983.8,983.8,0,2025-05-29 06:31:00
1748500320,983.8,983.8,983.8,983.8,0,2025-05-29 06:32:00
1748500380,983.7,983.7,983.7,983.7,1,2025-05-29 06:33:00
1748500440,983.7,984.6,983.7,984.6,11,2025-05-29 06:34:00
1748500500,984.6,985.0,984.6,985.0,2,2025-05-29 06:35:00
1748500560,985.0,985.7,985.0,985.0,4,2025-05-29 06:36:00
1748500620,985.0,985.7,985.0,985.7,6,2025-05-29 06:37:00
1748500680,985.7,985.9,985.7,985.9,1,2025-05-29 06:38:00
1748500740,985.9,985.9,985.0,985.9,5,2025-05-29 06:39:00
1748500800,985.9,985.9,985.0,985.8,4,2025-05-29 06:40:00
1748500860,985.8,985.9,985.1,985.1,5,2025-05-29 06:41:00
1748500920,985.1,986.0,985.0,985.1,179,2025-05-29 06:42:00
1748500980,985.1,985.1,985.1,985.1,0,2025-05-29 06:43:00
1748501040,985.1,985.3,985.0,985.3,302,2025-05-29 06:44:00
1748501100,985.3,986.0,985.3,985.5,3,2025-05-29 06:45:00
1748501160,985.5,986.0,985.0,985.5,91,2025-05-29 06:46:00
1748501220,985.5,985.5,985.5,985.5,0,2025-05-29 06:47:00
1748501280,985.0,986.1,985.0,986.1,31,2025-05-29 06:48:00
1748501340,986.1,986.1,986.1,986.1,1,2025-05-29 06:49:00
1748501400,986.1,986.1,985.6,985.7,32,2025-05-29 06:50:00
1748501460,986.5,986.5,985.7,985.7,2,2025-05-29 06:51:00
1748501520,985.7,986.9,985.7,985.9,44,2025-05-29 06:52:00
1748501580,985.9,985.9,985.9,985.9,0,2025-05-29 06:53:00
1748501640,985.9,986.8,985.9,986.2,3,2025-05-29 06:54:00
1748501700,986.2,987.1,986.2,987.1,2,2025-05-29 06:55:00
1748501760,987.1,988.0,987.1,987.2,10,2025-05-29 06:56:00
1748501820,988.1,988.3,987.3,988.1,23,2025-05-29 06:57:00
1748501880,987.4,987.4,987.4,987.4,2,2025-05-29 06:58:00
1748501940,987.4,987.4,987.4,987.4,0,2025-05-29 06:59:00
1748502000,987.4,988.1,987.4,987.4,5,2025-05-29 07:00:00
1748502060,988.1,988.1,987.2,987.2,8,2025-05-29 07:01:00
1748502120,987.2,987.4,987.2,987.2,4,2025-05-29 07:02:00
1748502180,987.2,987.2,987.2,987.2,0,2025-05-29 07:03:00
1748502240,987.2,987.2,986.2,986.2,10,2025-05-29 07:04:00
1748502300,986.2,986.2,986.0,986.2,15,2025-05-29 07:05:00
1748502360,986.8,986.8,986.1,986.1,18,2025-05-29 07:06:00
1748502420,986.1,986.2,986.0,986.2,425,2025-05-29 07:07:00
1748502480,986.2,986.2,985.8,985.8,5,2025-05-29 07:08:00
1748502540,985.8,985.8,985.8,985.8,0,2025-05-29 07:09:00
1748502600,985.8,986.8,985.4,985.6,154,2025-05-29 07:10:00
1748502660,985.6,985.6,985.6,985.6,0,2025-05-29 07:11:00
1748502720,985.6,985.6,985.6,985.6,0,2025-05-29 07:12:00
1748502780,985.6,986.4,985.6,986.4,1,2025-05-29 07:13:00
1748502840,986.4,986.4,985.8,985.8,5,2025-05-29 07:14:00
1748502900,985.8,986.6,985.8,986.2,22,2025-05-29 07:15:00
1748502960,986.2,987.0,986.0,987.0,320,2025-05-29 07:16:00
1748503020,987.0,988.1,987.0,987.4,32,2025-05-29 07:17:00
1748503080,987.4,988.3,987.4,987.4,39,2025-05-29 07:18:00
1748503140,987.4,987.4,985.8,985.8,267,2025-05-29 07:19:00
1748503200,985.8,986.6,985.8,985.8,14,2025-05-29 07:20:00
1748503260,985.8,985.8,985.8,985.8,0,2025-05-29 07:21:00
1748503320,985.8,986.5,985.8,985.9,13,2025-05-29 07:22:00
1748503380,985.9,986.5,985.9,986.5,35,2025-05-29 07:23:00
1748503440,986.5,986.5,985.3,985.3,48,2025-05-29 07:24:00
1748503500,985.3,985.9,985.3,985.6,31,2025-05-29 07:25:00
1748503560,985.6,985.6,985.6,985.6,1,2025-05-29 07:26:00
1748503620,985.6,986.3,985.6,986.3,202,2025-05-29 07:27:00
1748503680,985.6,985.9,985.6,985.6,63,2025-05-29 07:28:00
1748503740,985.6,985.9,985.6,985.9,33,2025-05-29 07:29:00
1748503800,985.9,985.9,985.9,985.9,1,2025-05-29 07:30:00
1748503860,985.9,985.9,985.0,985.8,672,2025-05-29 07:31:00
1748503920,985.1,986.3,985.1,985.9,134,2025-05-29 07:32:00
1748503980,985.9,985.9,985.9,985.9,0,2025-05-29 07:33:00
1748504040,985.9,985.9,985.4,985.9,4,2025-05-29 07:34:00
1748504100,985.9,985.9,985.6,985.6,45,2025-05-29 07:35:00
1748504160,986.4,986.4,985.0,985.6,170,2025-05-29 07:36:00
1748504220,985.0,985.6,985.0,985.6,44,2025-05-29 07:37:00
1748504280,985.6,985.6,985.0,985.6,4,2025-05-29 07:38:00
1748504340,985.6,985.6,985.6,985.6,1,2025-05-29 07:39:00
1748504400,985.6,985.6,984.4,984.4,1813,2025-05-29 07:40:00
1748504460,984.5,986.3,984.1,986.3,1057,2025-05-29 07:41:00
1748504520,985.8,986.3,985.8,986.3,9,2025-05-29 07:42:00
1748504580,986.3,986.3,986.3,986.3,0,2025-05-29 07:43:00
1748504640,986.3,986.3,986.3,986.3,0,2025-05-29 07:44:00
1748504700,986.3,986.3,985.8,986.0,56,2025-05-29 07:45:00
1748504760,986.0,986.0,986.0,986.0,2,2025-05-29 07:46:00
1748504820,986.0,986.0,986.0,986.0,1,2025-05-29 07:47:00
1748504880,986.0,986.0,986.0,986.0,3,2025-05-29 07:48:00
1748504940,986.0,986.0,986.0,986.0,2,2025-05-29 07:49:00
1748505000,986.0,986.0,985.8,985.8,6,2025-05-29 07:50:00
1748505060,985.8,986.0,985.8,985.9,3,2025-05-29 07:51:00
1748505120,985.9,985.9,985.9,985.9,27,2025-05-29 07:52:00
1748505180,985.9,987.8,985.9,986.5,619,2025-05-29 07:53:00
1748505240,986.5,986.5,985.0,986.3,314,2025-05-29 07:54:00
1748505300,986.3,986.3,985.2,985.2,20,2025-05-29 07:55:00
1748505360,985.2,985.8,985.2,985.8,1,2025-05-29 07:56:00
1748505420,985.8,985.8,985.7,985.7,1,2025-05-29 07:57:00
1748505480,985.7,985.7,985.7,985.7,0,2025-05-29 07:58:00
1748505540,985.7,985.7,985.7,985.7,0,2025-05-29 07:59:00
1748505600,985.7,985.7,985.6,985.6,3,2025-05-29 08:00:00
1748505660,985.6,985.6,985.5,985.5,5,2025-05-29 08:01:00
1748505720,985.5,985.5,985.3,985.5,4,2025-05-29 08:02:00
1748505780,985.5,985.5,985.5,985.5,2,2025-05-29 08:03:00
1748505840,985.5,985.6,985.5,985.6,3,2025-05-29 08:04:00
1748505900,985.6,985.6,985.0,985.0,11,2025-05-29 08:05:00
1748505960,985.0,985.3,985.0,985.3,14,2025-05-29 08:06:00
1748506020,985.3,985.7,985.3,985.7,36,2025-05-29 08:07:00
1748506080,985.7,985.7,985.7,985.7,2,2025-05-29 08:08:00
1748506140,985.7,985.7,985.7,985.7,5,2025-05-29 08:09:00
1748506200,985.7,985.7,985.0,985.0,32,2025-05-29 08:10:00
1748506260,985.0,985.7,985.0,985.7,1,2025-05-29 08:11:00
1748506320,985.7,985.7,985.7,985.7,0,2025-05-29 08:12:00
1748506380,985.7,985.7,985.4,985.4,152,2025-05-29 08:13:00
1748506440,985.4,985.7,985.4,985.7,4,2025-05-29 08:14:00
1748506500,985.7,985.7,985.7,985.7,0,2025-05-29 08:15:00
1748506560,985.7,985.7,984.4,984.4,86,2025-05-29 08:16:00
1748506620,984.4,985.6,984.4,985.2,13,2025-05-29 08:17:00
1748506680,985.2,985.2,985.2,985.2,9,2025-05-29 08:18:00
1748506740,985.2,985.2,985.2,985.2,0,2025-05-29 08:19:00
1748506800,985.2,986.0,985.2,985.3,579,2025-05-29 08:20:00
1748506860,985.5,985.5,985.0,985.0,156,2025-05-29 08:21:00
1748506920,985.0,985.0,985.0,985.0,0,2025-05-29 08:22:00
1748506980,985.0,985.0,985.0,985.0,0,2025-05-29 08:23:00
1748507040,985.0,985.4,985.0,985.0,62,2025-05-29 08:24:00
1748507100,985.0,985.4,985.0,985.4,1,2025-05-29 08:25:00
1748507160,985.4,985.5,985.0,985.1,92,2025-05-29 08:26:00
1748507220,985.1,985.8,985.1,985.1,30,2025-05-29 08:27:00
1748507280,985.9,985.9,985.2,985.2,4,2025-05-29 08:28:00
1748507340,985.2,985.2,985.2,985.2,1,2025-05-29 08:29:00
1748507400,985.2,985.2,985.2,985.2,0,2025-05-29 08:30:00
1748507460,985.2,985.9,985.2,985.9,4,2025-05-29 08:31:00
1748507520,985.9,985.9,985.3,985.9,6,2025-05-29 08:32:00
1748507580,985.9,985.9,985.0,985.0,25,2025-05-29 08:33:00
1748507640,985.0,985.0,985.0,985.0,0,2025-05-29 08:34:00
1748507700,985.0,985.0,985.0,985.0,2,2025-05-29 08:35:00
1748507760,985.0,985.9,985.0,985.9,1,2025-05-29 08:36:00
1748507820,985.5,985.9,985.5,985.5,5,2025-05-29 08:37:00
1748507880,985.5,985.9,985.5,985.9,9,2025-05-29 08:38:00
1748507940,985.9,985.9,985.5,985.5,7,2025-05-29 08:39:00
1748508000,985.5,985.9,985.5,985.9,1,2025-05-29 08:40:00
1748508060,985.5,985.9,985.5,985.9,3,2025-05-29 08:41:00
1748508120,985.9,985.9,985.5,985.9,5,2025-05-29 08:42:00
1748508180,985.9,985.9,985.2,985.7,43,2025-05-29 08:43:00
1748508240,985.7,985.7,985.2,985.2,32,2025-05-29 08:44:00
1748508300,985.2,985.2,981.2,982.7,3622,2025-05-29 08:45:00
1748508360,983.7,984.2,983.7,984.2,43,2025-05-29 08:46:00
1748508420,984.2,984.5,983.8,984.4,18,2025-05-29 08:47:00
1748508480,984.4,984.4,984.4,984.4,2,2025-05-29 08:48:00
1748508540,984.4,984.4,984.4,984.4,3,2025-05-29 08:49:00
1748508600,984.4,985.3,983.4,984.9,92,2025-05-29 08:50:00
1748508660,984.9,985.0,984.5,984.5,29,2025-05-29 08:51:00
1748508720,984.5,984.5,984.3,984.3,3,2025-05-29 08:52:00
1748508780,984.3,984.3,984.3,984.3,4,2025-05-29 08:53:00
1748508840,983.6,983.6,983.6,983.6,3,2025-05-29 08:54:00
1748508900,983.6,984.0,983.6,984.0,1,2025-05-29 08:55:00
1748508960,984.0,984.0,984.0,984.0,5,2025-05-29 08:56:00
1748509020,984.0,984.0,983.2,984.0,54,2025-05-29 08:57:00
1748509080,984.0,984.0,984.0,984.0,9,2025-05-29 08:58:00
1748509140,984.0,984.1,984.0,984.1,4,2025-05-29 08:59:00
1748509200,983.6,984.2,983.6,984.1,23,2025-05-29 09:00:00
1748509260,984.1,984.9,984.1,984.9,60,2025-05-29 09:01:00
1748509320,984.9,984.9,984.9,984.9,5,2025-05-29 09:02:00
1748509380,984.9,984.9,984.9,984.9,6,2025-05-29 09:03:00
1748509440,984.9,985.0,983.8,984.7,95,2025-05-29 09:04:00
1748509500,984.7,984.7,984.1,984.7,13,2025-05-29 09:05:00
1748509560,984.7,984.7,984.7,984.7,6,2025-05-29 09:06:00
1748509620,984.7,984.9,984.7,984.9,3,2025-05-29 09:07:00
1748509680,984.9,984.9,984.9,984.9,163,2025-05-29 09:08:00
1748509740,984.9,985.0,984.7,985.0,124,2025-05-29 09:09:00
1748509800,985.0,985.0,984.7,984.7,6,2025-05-29 09:10:00
1748509860,984.7,984.7,984.7,984.7,4,2025-05-29 09:11:00
1748509920,984.7,984.9,984.1,984.1,70,2025-05-29 09:12:00
1748509980,984.1,984.7,984.1,984.2,10,2025-05-29 09:13:00
1748510040,984.2,984.8,984.2,984.2,28,2025-05-29 09:14:00
1748510100,984.2,984.7,984.2,984.7,4,2025-05-29 09:15:00
1748510160,984.7,985.0,984.7,984.7,770,2025-05-29 09:16:00
1748510220,984.4,984.4,984.4,984.4,47,2025-05-29 09:17:00
1748510280,984.4,985.0,984.4,984.9,192,2025-05-29 09:18:00
1748510340,984.9,985.0,984.4,984.4,18,2025-05-29 09:19:00
1748510400,984.4,985.0,984.4,984.7,4,2025-05-29 09:20:00
1748510460,985.0,985.0,985.0,985.0,28,2025-05-29 09:21:00
1748510520,985.0,985.0,983.0,983.5,110,2025-05-29 09:22:00
1748510580,983.5,983.5,983.1,983.5,49,2025-05-29 09:23:00
1748510640,983.0,984.4,983.0,984.1,342,2025-05-29 09:24:00
1748510700,984.1,984.1,983.6,983.6,34,2025-05-29 09:25:00
1748510760,983.6,983.6,983.1,983.5,17,2025-05-29 09:26:00
1748510820,983.5,983.6,983.0,983.6,36,2025-05-29 09:27:00
1748510880,982.9,982.9,982.9,982.9,224,2025-05-29 09:28:00
1748510940,982.1,983.1,982.1,983.1,69,2025-05-29 09:29:00
1748511000,983.1,984.1,983.1,984.0,35,2025-05-29 09:30:00
1748511060,984.0,985.0,984.0,985.0,572,2025-05-29 09:31:00
1748511120,985.0,985.0,985.0,985.0,74,2025-05-29 09:32:00
1748511180,985.0,985.0,984.0,984.0,172,2025-05-29 09:33:00
1748511240,984.8,984.9,984.8,984.9,90,2025-05-29 09:34:00
1748511300,984.9,984.9,984.3,984.5,64,2025-05-29 09:35:00
1748511360,984.5,984.9,984.3,984.9,68,2025-05-29 09:36:00
1748511420,985.0,988.9,984.7,988.9,2272,2025-05-29 09:37:00
1748511480,990.0,990.5,988.1,989.8,599,2025-05-29 09:38:00
1748511540,989.8,990.0,988.9,989.6,93,2025-05-29 09:39:00
1748511600,990.1,990.6,986.3,988.7,540,2025-05-29 09:40:00
1748511660,988.1,989.4,988.0,988.4,124,2025-05-29 09:41:00
1748511720,989.3,989.3,986.2,988.6,636,2025-05-29 09:42:00
1748511780,988.9,989.8,988.0,988.0,179,2025-05-29 09:43:00
1748511840,988.0,988.9,986.1,987.9,139,2025-05-29 09:44:00
1748511900,987.9,989.1,986.4,988.5,210,2025-05-29 09:45:00
1748511960,988.0,989.1,988.0,989.1,116,2025-05-29 09:46:00
1748512020,988.4,989.1,986.9,988.0,173,2025-05-29 09:47:00
1748512080,988.9,989.6,986.0,989.5,901,2025-05-29 09:48:00
1748512140,989.5,989.5,988.0,988.0,129,2025-05-29 09:49:00
1748512200,989.2,989.2,988.0,988.5,257,2025-05-29 09:50:00
1748512260,988.5,988.5,988.0,988.0,290,2025-05-29 09:51:00
1748512320,988.0,988.2,987.9,988.0,430,2025-05-29 09:52:00
1748512380,987.9,988.2,987.9,987.9,283,2025-05-29 09:53:00
1748512440,987.9,988.0,987.6,987.6,187,2025-05-29 09:54:00
1748512500,987.8,988.2,987.8,988.2,459,2025-05-29 09:55:00
1748512560,988.2,989.0,988.0,988.0,1455,2025-05-29 09:56:00
1748512620,988.0,989.0,988.0,988.4,403,2025-05-29 09:57:00
1748512680,988.4,988.9,988.0,988.0,206,2025-05-29 09:58:00
1748512740,988.0,989.0,988.0,989.0,1335,2025-05-29 09:59:00
1748576700,995.0,1001.8,992.6,999.3,2685,2025-05-30 03:45:00
1748576760,998.4,1000.0,998.1,998.6,1793,2025-05-30 03:46:00
1748576820,998.6,998.6,996.1,997.7,1840,2025-05-30 03:47:00
1748576880,997.7,999.7,997.6,999.2,1230,2025-05-30 03:48:00
1748576940,998.8,998.8,998.8,998.8,100,2025-05-30 03:49:00
1748577000,997.2,998.9,995.2,998.9,1382,2025-05-30 03:50:00
1748577060,998.9,998.9,998.0,998.0,276,2025-05-30 03:51:00
1748577120,998.6,998.6,997.9,998.5,52,2025-05-30 03:52:00
1748577180,998.5,998.5,997.7,997.9,47,2025-05-30 03:53:00
1748577240,997.9,998.0,997.9,998.0,263,2025-05-30 03:54:00
1748577300,998.0,998.0,995.0,995.3,615,2025-05-30 03:55:00
1748577360,994.1,994.9,994.1,994.6,157,2025-05-30 03:56:00
1748577420,994.6,994.6,994.0,994.0,22,2025-05-30 03:57:00
1748577480,994.0,994.0,994.0,994.0,64,2025-05-30 03:58:00
1748577540,994.4,994.5,992.1,992.4,312,2025-05-30 03:59:00
1748577600,992.4,993.2,992.0,992.0,211,2025-05-30 04:00:00
1748577660,991.3,991.4,990.4,991.3,49,2025-05-30 04:01:00
1748577720,991.3,991.4,991.3,991.4,4,2025-05-30 04:02:00
1748577780,991.4,991.4,990.7,990.7,161,2025-05-30 04:03:00
1748577840,990.7,990.9,990.7,990.7,61,2025-05-30 04:04:00
1748577900,990.7,990.7,989.6,989.6,281,2025-05-30 04:05:00
1748577960,988.0,990.2,988.0,988.4,495,2025-05-30 04:06:00
1748578020,989.1,991.3,989.1,991.3,59,2025-05-30 04:07:00
1748578080,991.3,991.5,990.5,991.5,58,2025-05-30 04:08:00
1748578140,991.5,991.5,991.5,991.5,0,2025-05-30 04:09:00
1748578200,991.5,993.8,991.5,992.9,342,2025-05-30 04:10:00
1748578260,991.4,992.0,991.4,992.0,40,2025-05-30 04:11:00
1748578320,992.0,992.0,992.0,992.0,111,2025-05-30 04:12:00
1748578380,992.0,993.0,992.0,992.9,264,2025-05-30 04:13:00
1748578440,992.9,992.9,990.3,991.3,316,2025-05-30 04:14:00
1748578500,991.3,991.3,991.0,991.3,37,2025-05-30 04:15:00
1748578560,991.3,991.3,991.0,991.2,3,2025-05-30 04:16:00
1748578620,991.2,991.2,990.4,990.4,6,2025-05-30 04:17:00
1748578680,990.4,991.0,990.2,991.0,39,2025-05-30 04:18:00
1748578740,991.0,991.0,989.3,989.4,314,2025-05-30 04:19:00
1748578800,989.4,990.2,989.4,990.2,57,2025-05-30 04:20:00
1748578860,990.2,990.3,989.9,990.3,31,2025-05-30 04:21:00
1748578920,990.3,990.3,988.6,989.6,20,2025-05-30 04:22:00
1748578980,989.6,990.1,989.6,990.1,26,2025-05-30 04:23:00
1748579040,990.1,990.1,988.7,988.7,2,2025-05-30 04:24:00
1748579100,988.7,990.0,988.4,988.4,250,2025-05-30 04:25:00
1748579160,989.4,989.4,989.4,989.4,57,2025-05-30 04:26:00
1748579220,989.4,989.4,988.5,988.5,5,2025-05-30 04:27:00
1748579280,988.5,988.5,988.5,988.5,4,2025-05-30 04:28:00
1748579340,988.5,988.5,988.5,988.5,0,2025-05-30 04:29:00
1748579400,988.5,990.9,988.5,989.5,342,2025-05-30 04:30:00
1748579460,989.5,989.9,989.5,989.9,10,2025-05-30 04:31:00
1748579520,989.9,990.2,989.5,989.6,471,2025-05-30 04:32:00
1748579580,989.6,990.3,989.5,990.3,232,2025-05-30 04:33:00
1748579640,990.3,990.3,988.9,990.0,337,2025-05-30 04:34:00
1748579700,990.0,990.0,989.9,989.9,2,2025-05-30 04:35:00
1748579760,989.9,989.9,988.7,988.7,4,2025-05-30 04:36:00
1748579820,988.7,988.7,988.7,988.7,11,2025-05-30 04:37:00
1748579880,988.7,989.7,988.7,989.7,6,2025-05-30 04:38:00
1748579940,989.7,989.7,988.4,989.1,272,2025-05-30 04:39:00
1748580000,989.1,989.1,989.1,989.1,0,2025-05-30 04:40:00
1748580060,989.1,989.1,989.1,989.1,9,2025-05-30 04:41:00
1748580120,989.1,989.1,989.1,989.1,0,2025-05-30 04:42:00
1748580180,989.1,989.1,989.1,989.1,1,2025-05-30 04:43:00
1748580240,989.1,989.1,988.4,988.4,24,2025-05-30 04:44:00
1748580300,988.4,988.4,987.6,987.9,264,2025-05-30 04:45:00
1748580360,987.9,987.9,987.9,987.9,16,2025-05-30 04:46:00
