timestamp,open,high,low,close,volume,datetime
1749543780,208.54,208.69,208.45,208.69,9649,2025-06-10 08:23:00
1749543840,208.69,208.69,208.59,208.65,1365,2025-06-10 08:24:00
1749543900,208.65,208.68,208.61,208.62,2114,2025-06-10 08:25:00
1749543960,208.67,208.68,208.62,208.67,979,2025-06-10 08:26:00
1749544020,208.67,208.73,208.62,208.62,1603,2025-06-10 08:27:00
1749544080,208.62,208.73,208.61,208.7,2756,2025-06-10 08:28:00
1749544140,208.7,208.74,208.59,208.59,3844,2025-06-10 08:29:00
1749544200,208.72,208.73,208.62,208.62,4710,2025-06-10 08:30:00
1749544260,208.71,209.3,208.68,209.29,52173,2025-06-10 08:31:00
1749544320,209.28,209.49,209.2,209.4,15587,2025-06-10 08:32:00
1749544380,209.45,209.45,209.31,209.4,11870,2025-06-10 08:33:00
1749544440,209.4,209.45,209.34,209.45,7499,2025-06-10 08:34:00
1749544500,209.55,209.75,209.46,209.7,44301,2025-06-10 08:35:00
1749544560,209.7,209.77,209.53,209.75,53112,2025-06-10 08:36:00
1749544620,209.77,209.85,209.67,209.85,19231,2025-06-10 08:37:00
1749544680,209.85,209.85,209.75,209.76,12604,2025-06-10 08:38:00
1749544740,209.8,209.81,209.77,209.8,7564,2025-06-10 08:39:00
1749544800,209.8,209.8,209.63,209.76,24808,2025-06-10 08:40:00
1749544860,209.76,209.84,209.62,209.72,22061,2025-06-10 08:41:00
1749544920,209.8,209.82,209.69,209.78,6164,2025-06-10 08:42:00
1749544980,209.71,209.75,209.62,209.73,6182,2025-06-10 08:43:00
1749545040,209.63,209.73,209.56,209.67,8373,2025-06-10 08:44:00
1749545100,209.67,209.79,209.57,209.71,11234,2025-06-10 08:45:00
1749545160,209.73,209.73,209.6,209.6,3841,2025-06-10 08:46:00
1749545220,209.65,209.65,209.47,209.59,12263,2025-06-10 08:47:00
1749545280,209.5,209.6,209.5,209.5,14942,2025-06-10 08:48:00
1749545340,209.55,209.58,209.51,209.56,1626,2025-06-10 08:49:00
1749545400,209.56,209.6,209.55,209.59,4731,2025-06-10 08:50:00
1749545460,209.59,209.59,209.54,209.58,2094,2025-06-10 08:51:00
1749545520,209.58,209.58,209.5,209.5,2604,2025-06-10 08:52:00
1749545580,209.52,209.78,209.4,209.78,31940,2025-06-10 08:53:00
1749545640,209.79,210.0,209.66,209.69,99850,2025-06-10 08:54:00
1749545700,209.69,209.84,209.69,209.8,5700,2025-06-10 08:55:00
1749545760,209.74,209.83,209.69,209.69,9597,2025-06-10 08:56:00
1749545820,209.74,209.84,209.69,209.72,5614,2025-06-10 08:57:00
1749545880,209.74,209.84,209.72,209.8,4381,2025-06-10 08:58:00
1749545940,209.76,209.9,209.73,209.9,33981,2025-06-10 08:59:00
1749546000,209.95,210.3,209.81,210.16,71998,2025-06-10 09:00:00
1749546060,210.16,210.34,210.02,210.09,20133,2025-06-10 09:01:00
1749546120,210.14,210.2,210.02,210.2,7370,2025-06-10 09:02:00
1749546180,210.2,210.2,210.1,210.2,7479,2025-06-10 09:03:00
1749546240,210.11,210.5,210.01,210.26,123895,2025-06-10 09:04:00
1749546300,210.19,210.3,209.81,209.81,88210,2025-06-10 09:05:00
1749546360,209.79,209.85,209.62,209.72,47634,2025-06-10 09:06:00
1749546420,209.69,209.8,209.54,209.54,10567,2025-06-10 09:07:00
1749546480,209.54,209.6,209.48,209.59,6451,2025-06-10 09:08:00
1749546540,209.5,209.6,209.47,209.6,15572,2025-06-10 09:09:00
1749546600,209.54,209.77,209.54,209.77,5188,2025-06-10 09:10:00
1749546660,209.69,209.76,209.47,209.52,18758,2025-06-10 09:11:00
1749546720,209.52,209.61,209.49,209.5,15825,2025-06-10 09:12:00
1749546780,209.5,209.5,209.07,209.21,19752,2025-06-10 09:13:00
1749546840,209.21,209.23,209.05,209.1,7134,2025-06-10 09:14:00
1749546900,209.14,209.14,208.91,208.92,24308,2025-06-10 09:15:00
1749546960,208.92,209.0,208.82,209.0,11679,2025-06-10 09:16:00
1749547020,208.93,209.0,208.91,208.91,5230,2025-06-10 09:17:00
1749547080,208.91,209.0,208.9,208.94,5473,2025-06-10 09:18:00
1749547140,208.94,209.1,208.9,209.02,6421,2025-06-10 09:19:00
1749547200,209.1,209.1,209.0,209.08,6023,2025-06-10 09:20:00
1749547260,209.08,209.08,209.02,209.07,1861,2025-06-10 09:21:00
1749547320,209.07,209.07,209.0,209.0,6232,2025-06-10 09:22:00
1749547380,209.05,209.25,209.0,209.14,9630,2025-06-10 09:23:00
1749547440,209.2,209.2,209.05,209.05,8481,2025-06-10 09:24:00
1749547500,209.1,209.2,208.91,209.02,11507,2025-06-10 09:25:00
1749547560,209.02,209.24,208.8,209.11,28963,2025-06-10 09:26:00
1749547620,209.11,209.19,208.95,209.19,19024,2025-06-10 09:27:00
1749547680,209.19,209.19,209.11,209.19,2212,2025-06-10 09:28:00
1749547740,209.19,209.43,209.19,209.31,16085,2025-06-10 09:29:00
1749547800,209.31,209.6,209.31,209.56,53545,2025-06-10 09:30:00
1749547860,209.57,209.8,209.57,209.79,23408,2025-06-10 09:31:00
1749547920,209.79,209.79,209.57,209.58,21253,2025-06-10 09:32:00
1749547980,209.58,209.58,209.5,209.52,23606,2025-06-10 09:33:00
1749548040,209.53,209.6,209.52,209.56,10552,2025-06-10 09:34:00
1749548100,209.56,209.66,209.56,209.65,23935,2025-06-10 09:35:00
1749548160,209.65,209.75,209.65,209.75,12254,2025-06-10 09:36:00
1749548220,209.75,209.75,209.72,209.75,20778,2025-06-10 09:37:00
1749548280,209.88,209.9,209.77,209.8,42228,2025-06-10 09:38:00
1749548340,209.8,209.83,209.77,209.83,47924,2025-06-10 09:39:00
1749548400,209.89,210.15,209.88,210.02,280900,2025-06-10 09:40:00
1749548460,210.0,210.2,210.0,210.1,36402,2025-06-10 09:41:00
1749548520,210.1,210.2,210.07,210.18,26225,2025-06-10 09:42:00
1749548580,210.15,210.18,210.0,210.03,214736,2025-06-10 09:43:00
1749548640,210.1,210.31,210.0,210.05,582691,2025-06-10 09:44:00
1749548700,210.1,210.25,210.05,210.05,55314,2025-06-10 09:45:00
1749548760,210.09,210.32,210.03,210.08,69321,2025-06-10 09:46:00
1749548820,210.08,210.08,210.0,210.0,101607,2025-06-10 09:47:00
1749548880,210.02,210.15,210.0,210.02,84903,2025-06-10 09:48:00
1749548940,210.02,210.1,210.0,210.01,94971,2025-06-10 09:49:00
1749549000,210.0,210.13,210.0,210.1,102821,2025-06-10 09:50:00
1749549060,210.04,210.21,210.04,210.2,332009,2025-06-10 09:51:00
1749549120,210.19,210.19,210.16,210.16,14393,2025-06-10 09:52:00
1749549180,210.17,210.17,210.09,210.1,29330,2025-06-10 09:53:00
1749549240,210.14,210.15,210.09,210.14,20297,2025-06-10 09:54:00
1749549300,210.1,210.13,210.05,210.05,57958,2025-06-10 09:55:00
1749549360,210.05,210.1,210.05,210.1,14888,2025-06-10 09:56:00
1749549420,210.1,210.1,210.06,210.08,51669,2025-06-10 09:57:00
1749549480,210.08,210.2,210.05,210.2,101514,2025-06-10 09:58:00
1749549540,210.14,210.3,210.05,210.05,67685,2025-06-10 09:59:00
1749613500,211.6,212.7,211.27,211.44,363466,2025-06-11 03:45:00
1749613560,211.45,213.05,211.29,212.27,230819,2025-06-11 03:46:00
1749613620,212.43,212.43,211.8,212.2,88275,2025-06-11 03:47:00
1749613680,212.24,212.24,211.7,211.75,61878,2025-06-11 03:48:00
1749613740,211.72,212.27,211.63,212.27,61259,2025-06-11 03:49:00
1749613800,212.29,213.0,212.2,212.98,132785,2025-06-11 03:50:00
1749613860,212.94,213.79,212.8,213.7,188482,2025-06-11 03:51:00
1749613920,213.51,213.92,213.41,213.41,95809,2025-06-11 03:52:00
1749613980,213.52,213.69,213.28,213.69,102604,2025-06-11 03:53:00
1749614040,213.61,213.85,213.51,213.83,179918,2025-06-11 03:54:00
1749614100,213.7,213.75,213.25,213.25,146605,2025-06-11 03:55:00
1749614160,213.34,213.5,213.06,213.4,97375,2025-06-11 03:56:00
1749614220,213.47,213.9,213.34,213.87,118272,2025-06-11 03:57:00
1749614280,213.85,213.87,213.11,213.45,181673,2025-06-11 03:58:00
1749614340,213.46,213.6,212.9,213.01,131680,2025-06-11 03:59:00
1749614400,213.0,213.65,212.91,213.6,49349,2025-06-11 04:00:00
1749614460,213.68,213.85,213.6,213.69,70953,2025-06-11 04:01:00
1749614520,213.67,214.2,213.55,214.15,193641,2025-06-11 04:02:00
1749614580,214.15,214.17,213.89,213.94,100185,2025-06-11 04:03:00
1749614640,213.94,214.2,213.76,214.19,79500,2025-06-11 04:04:00
1749614700,214.09,214.18,213.7,213.7,69216,2025-06-11 04:05:00
1749614760,213.79,213.8,213.28,213.3,77735,2025-06-11 04:06:00
1749614820,213.38,213.5,212.73,212.96,83022,2025-06-11 04:07:00
1749614880,212.96,212.96,212.75,212.94,40952,2025-06-11 04:08:00
1749614940,212.9,212.9,212.6,212.7,64545,2025-06-11 04:09:00
1749615000,212.7,212.9,212.5,212.9,97462,2025-06-11 04:10:00
1749615060,212.85,213.13,212.77,212.96,58819,2025-06-11 04:11:00
1749615120,212.96,212.99,212.82,212.87,27813,2025-06-11 04:12:00
1749615180,212.93,213.0,212.76,212.9,27787,2025-06-11 04:13:00
1749615240,212.88,212.97,212.82,212.86,21208,2025-06-11 04:14:00
1749615300,212.82,212.82,212.26,212.37,65031,2025-06-11 04:15:00
1749615360,212.27,212.75,212.25,212.74,47874,2025-06-11 04:16:00
1749615420,212.65,212.74,212.54,212.6,28954,2025-06-11 04:17:00
1749615480,212.6,212.6,212.4,212.53,24750,2025-06-11 04:18:00
1749615540,212.49,212.56,212.4,212.48,23522,2025-06-11 04:19:00
1749615600,212.39,212.57,212.37,212.5,42768,2025-06-11 04:20:00
1749615660,212.59,213.12,212.59,212.94,43967,2025-06-11 04:21:00
1749615720,212.94,213.18,212.92,213.17,15703,2025-06-11 04:22:00
1749615780,213.2,213.34,213.12,213.34,51982,2025-06-11 04:23:00
1749615840,213.25,213.35,213.2,213.21,12909,2025-06-11 04:24:00
1749615900,213.21,213.5,213.21,213.38,39817,2025-06-11 04:25:00
1749615960,213.36,213.45,213.34,213.37,17277,2025-06-11 04:26:00
1749616020,213.36,213.41,213.29,213.35,21445,2025-06-11 04:27:00
1749616080,213.35,213.35,213.21,213.21,22638,2025-06-11 04:28:00
1749616140,213.2,213.25,213.0,213.05,43088,2025-06-11 04:29:00
1749616200,213.0,213.05,213.0,213.05,11275,2025-06-11 04:30:00
1749616260,213.06,213.1,213.02,213.06,8021,2025-06-11 04:31:00
1749616320,213.05,213.09,212.79,212.85,65443,2025-06-11 04:32:00
1749616380,212.81,212.85,212.72,212.84,12213,2025-06-11 04:33:00
1749616440,212.84,212.95,212.82,212.95,7751,2025-06-11 04:34:00
1749616500,212.88,212.95,212.8,212.84,11614,2025-06-11 04:35:00
1749616560,212.89,212.94,212.84,212.91,4571,2025-06-11 04:36:00
1749616620,212.9,212.95,212.8,212.89,16824,2025-06-11 04:37:00
1749616680,212.92,212.94,212.76,212.78,13666,2025-06-11 04:38:00
1749616740,212.78,212.8,212.71,212.71,11409,2025-06-11 04:39:00
1749616800,212.77,212.77,212.6,212.6,13102,2025-06-11 04:40:00
1749616860,212.64,212.7,212.5,212.57,15333,2025-06-11 04:41:00
1749616920,212.57,212.57,212.42,212.42,8139,2025-06-11 04:42:00
1749616980,212.42,212.47,212.3,212.4,65601,2025-06-11 04:43:00
1749617040,212.4,212.44,212.15,212.2,31765,2025-06-11 04:44:00
1749617100,212.13,212.47,212.13,212.47,12877,2025-06-11 04:45:00
1749617160,212.47,212.47,212.3,212.31,12674,2025-06-11 04:46:00
1749617220,212.44,212.44,212.28,212.28,7163,2025-06-11 04:47:00
1749617280,212.35,212.43,212.26,212.4,8542,2025-06-11 04:48:00
1749617340,212.33,212.48,212.33,212.48,5090,2025-06-11 04:49:00
1749617400,212.4,212.48,212.4,212.48,4288,2025-06-11 04:50:00
1749617460,212.4,212.56,212.4,212.5,11285,2025-06-11 04:51:00
1749617520,212.5,212.56,212.4,212.47,8376,2025-06-11 04:52:00
1749617580,212.38,212.46,212.17,212.21,19251,2025-06-11 04:53:00
1749617640,212.31,212.38,212.2,212.3,2564,2025-06-11 04:54:00
1749617700,212.3,212.3,212.15,212.15,16795,2025-06-11 04:55:00
1749617760,212.2,212.25,212.12,212.17,18419,2025-06-11 04:56:00
1749617820,212.17,212.3,212.17,212.17,8971,2025-06-11 04:57:00
1749617880,212.27,212.27,212.02,212.09,27138,2025-06-11 04:58:00
1749617940,212.03,212.14,212.03,212.14,16509,2025-06-11 04:59:00
1749618000,212.14,212.15,212.06,212.06,14513,2025-06-11 05:00:00
1749618060,212.03,212.09,211.65,211.7,82176,2025-06-11 05:01:00
1749618120,211.65,211.7,211.6,211.66,16725,2025-06-11 05:02:00
1749618180,211.62,211.85,211.56,211.74,27412,2025-06-11 05:03:00
1749618240,211.74,211.81,211.68,211.7,8675,2025-06-11 05:04:00
1749618300,211.7,211.78,211.36,211.52,62903,2025-06-11 05:05:00
1749618360,211.45,212.7,211.45,212.48,70413,2025-06-11 05:06:00
1749618420,212.49,212.62,212.49,212.58,10435,2025-06-11 05:07:00
1749618480,212.56,212.56,212.13,212.28,21146,2025-06-11 05:08:00
1749618540,212.19,212.3,212.06,212.26,31348,2025-06-11 05:09:00
1749618600,212.25,212.33,212.17,212.17,8792,2025-06-11 05:10:00
1749618660,212.19,212.7,212.19,212.7,25174,2025-06-11 05:11:00
1749618720,212.7,212.75,212.6,212.69,36519,2025-06-11 05:12:00
1749618780,212.68,212.9,212.68,212.84,24255,2025-06-11 05:13:00
1749618840,212.85,213.2,212.71,212.9,92610,2025-06-11 05:14:00
1749618900,212.9,212.99,212.6,212.64,11088,2025-06-11 05:15:00
1749618960,212.71,212.9,212.6,212.9,11020,2025-06-11 05:16:00
1749619020,212.9,213.25,212.87,213.17,40500,2025-06-11 05:17:00
1749619080,213.17,213.45,213.17,213.37,45474,2025-06-11 05:18:00
1749619140,213.37,213.37,213.13,213.13,17135,2025-06-11 05:19:00
1749619200,213.05,213.05,212.82,212.99,21196,2025-06-11 05:20:00
1749619260,212.99,212.99,212.81,212.81,4419,2025-06-11 05:21:00
1749619320,212.9,212.9,212.7,212.75,11756,2025-06-11 05:22:00
1749619380,212.63,212.74,212.46,212.46,29527,2025-06-11 05:23:00
1749619440,212.47,212.47,211.96,212.14,38050,2025-06-11 05:24:00
1749619500,212.15,212.26,212.03,212.26,15695,2025-06-11 05:25:00
1749619560,212.24,212.38,212.14,212.37,9153,2025-06-11 05:26:00
1749619620,212.34,212.38,212.15,212.18,12286,2025-06-11 05:27:00
1749619680,212.17,212.25,212.12,212.14,3613,2025-06-11 05:28:00
1749619740,212.2,212.22,212.05,212.08,4626,2025-06-11 05:29:00
1749619800,212.08,212.1,211.91,211.95,15888,2025-06-11 05:30:00
1749619860,211.94,212.14,211.9,212.05,9660,2025-06-11 05:31:00
1749619920,212.05,212.08,211.9,211.98,9257,2025-06-11 05:32:00
1749619980,211.98,211.98,211.91,211.94,4472,2025-06-11 05:33:00
1749620040,211.94,211.98,211.91,211.96,3956,2025-06-11 05:34:00
1749620100,211.96,212.29,211.91,212.16,16417,2025-06-11 05:35:00
1749620160,212.16,212.23,212.06,212.08,7403,2025-06-11 05:36:00
1749620220,212.15,212.15,212.01,212.1,6216,2025-06-11 05:37:00
1749620280,212.01,212.22,212.01,212.21,6480,2025-06-11 05:38:00
1749620340,212.16,212.22,212.04,212.12,11428,2025-06-11 05:39:00
1749620400,212.05,212.25,212.02,212.11,10649,2025-06-11 05:40:00
1749620460,212.17,212.17,212.06,212.13,9192,2025-06-11 05:41:00
1749620520,212.17,212.27,212.1,212.26,6376,2025-06-11 05:42:00
1749620580,212.2,212.25,212.09,212.1,2870,2025-06-11 05:43:00
1749620640,212.1,212.17,212.1,212.1,5909,2025-06-11 05:44:00
1749620700,212.1,212.13,212.06,212.08,4192,2025-06-11 05:45:00
1749620760,212.08,212.11,212.06,212.11,11746,2025-06-11 05:46:00
1749620820,212.1,212.16,212.01,212.04,14903,2025-06-11 05:47:00
1749620880,212.04,212.04,211.93,211.95,9324,2025-06-11 05:48:00
1749620940,211.94,211.98,211.9,211.91,3269,2025-06-11 05:49:00
1749621000,211.9,211.91,211.8,211.86,10090,2025-06-11 05:50:00
1749621060,211.88,212.27,211.84,212.07,22696,2025-06-11 05:51:00
1749621120,212.07,212.29,212.01,212.1,16237,2025-06-11 05:52:00
1749621180,212.02,212.11,212.0,212.02,6233,2025-06-11 05:53:00
1749621240,212.1,212.1,211.9,211.97,12605,2025-06-11 05:54:00
1749621300,211.93,212.11,211.92,212.04,4521,2025-06-11 05:55:00
1749621360,212.07,212.2,212.07,212.1,2627,2025-06-11 05:56:00
1749621420,212.15,212.23,212.1,212.1,9729,2025-06-11 05:57:00
1749621480,212.19,213.0,212.19,212.9,58015,2025-06-11 05:58:00
1749621540,212.9,213.17,212.62,213.06,40270,2025-06-11 05:59:00
1749621600,213.06,213.11,212.9,212.99,13943,2025-06-11 06:00:00
1749621660,213.0,213.0,212.67,212.74,3549,2025-06-11 06:01:00
1749621720,212.7,212.8,212.64,212.75,5432,2025-06-11 06:02:00
1749621780,212.82,212.84,212.6,212.68,13766,2025-06-11 06:03:00
1749621840,212.64,212.7,212.54,212.55,4771,2025-06-11 06:04:00
1749621900,212.62,212.7,212.53,212.7,13584,2025-06-11 06:05:00
1749621960,212.7,212.7,212.53,212.62,3839,2025-06-11 06:06:00
1749622020,212.62,212.68,212.49,212.59,7968,2025-06-11 06:07:00
1749622080,212.59,212.62,212.55,212.56,9007,2025-06-11 06:08:00
1749622140,212.55,212.8,212.5,212.73,13243,2025-06-11 06:09:00
1749622200,212.79,212.93,212.79,212.92,9199,2025-06-11 06:10:00
1749622260,212.93,212.99,212.82,212.9,16900,2025-06-11 06:11:00
1749622320,212.83,212.99,212.76,212.76,11483,2025-06-11 06:12:00
1749622380,212.76,212.9,212.7,212.8,25877,2025-06-11 06:13:00
1749622440,212.68,212.8,212.63,212.75,5470,2025-06-11 06:14:00
1749622500,212.73,212.73,212.61,212.61,10058,2025-06-11 06:15:00
1749622560,212.62,212.62,212.53,212.62,16132,2025-06-11 06:16:00
1749622620,212.69,212.7,212.6,212.6,9854,2025-06-11 06:17:00
1749622680,212.6,212.66,212.55,212.6,3246,2025-06-11 06:18:00
1749622740,212.68,212.81,212.64,212.75,8643,2025-06-11 06:19:00
1749622800,212.75,212.75,212.64,212.67,2066,2025-06-11 06:20:00
1749622860,212.65,212.76,212.65,212.72,5755,2025-06-11 06:21:00
1749622920,212.72,212.72,212.55,212.63,4874,2025-06-11 06:22:00
1749622980,212.63,212.68,212.59,212.67,5223,2025-06-11 06:23:00
1749623040,212.6,212.75,212.56,212.66,4771,2025-06-11 06:24:00
1749623100,212.66,212.72,212.5,212.5,8164,2025-06-11 06:25:00
1749623160,212.61,212.61,212.5,212.52,6031,2025-06-11 06:26:00
1749623220,212.6,212.71,212.52,212.65,15715,2025-06-11 06:27:00
1749623280,212.68,212.74,212.6,212.71,5850,2025-06-11 06:28:00
1749623340,212.73,212.9,212.65,212.78,29304,2025-06-11 06:29:00
1749623400,212.54,212.71,212.53,212.61,3981,2025-06-11 06:30:00
1749623460,212.69,212.7,212.6,212.62,2429,2025-06-11 06:31:00
1749623520,212.65,212.7,212.61,212.62,2996,2025-06-11 06:32:00
1749623580,212.62,212.62,212.32,212.39,13545,2025-06-11 06:33:00
1749623640,212.39,212.39,212.22,212.29,3339,2025-06-11 06:34:00
1749623700,212.24,212.3,212.2,212.21,3826,2025-06-11 06:35:00
1749623760,212.21,212.32,212.21,212.3,3201,2025-06-11 06:36:00
1749623820,212.3,212.32,212.23,212.25,4585,2025-06-11 06:37:00
1749623880,212.32,212.34,212.23,212.25,1859,2025-06-11 06:38:00
1749623940,212.25,212.34,212.25,212.33,1739,2025-06-11 06:39:00
1749624000,212.26,212.48,212.25,212.44,15164,2025-06-11 06:40:00
1749624060,212.44,212.44,212.24,212.25,5775,2025-06-11 06:41:00
1749624120,212.24,212.25,212.23,212.24,1457,2025-06-11 06:42:00
1749624180,212.24,212.26,212.2,212.24,5480,2025-06-11 06:43:00
1749624240,212.26,212.3,212.25,212.25,2458,2025-06-11 06:44:00
1749624300,212.24,212.44,212.2,212.44,19039,2025-06-11 06:45:00
1749624360,212.22,212.31,212.08,212.17,11475,2025-06-11 06:46:00
1749624420,212.08,212.23,212.08,212.23,1133,2025-06-11 06:47:00
1749624480,212.22,212.24,212.05,212.14,11409,2025-06-11 06:48:00
1749624540,212.14,212.26,212.14,212.18,3618,2025-06-11 06:49:00
1749624600,212.18,212.28,212.14,212.14,6405,2025-06-11 06:50:00
1749624660,212.14,212.27,212.14,212.17,4476,2025-06-11 06:51:00
1749624720,212.2,212.23,212.15,212.15,3508,2025-06-11 06:52:00
1749624780,212.21,212.21,212.02,212.11,11251,2025-06-11 06:53:00
1749624840,212.06,212.15,212.03,212.14,6406,2025-06-11 06:54:00
1749624900,212.14,212.15,212.05,212.05,7117,2025-06-11 06:55:00
1749624960,212.05,212.14,212.05,212.14,3222,2025-06-11 06:56:00
1749625020,212.14,212.14,212.1,212.1,2143,2025-06-11 06:57:00
1749625080,212.1,212.1,212.01,212.02,14628,2025-06-11 06:58:00
1749625140,212.09,212.19,212.02,212.03,16322,2025-06-11 06:59:00
1749625200,212.13,212.13,212.02,212.03,1094,2025-06-11 07:00:00
1749625260,212.03,212.1,212.03,212.08,2084,2025-06-11 07:01:00
1749625320,212.03,212.1,211.9,211.99,25012,2025-06-11 07:02:00
1749625380,211.91,211.99,211.9,211.9,2107,2025-06-11 07:03:00
1749625440,211.95,211.95,211.91,211.92,1207,2025-06-11 07:04:00
1749625500,211.92,211.99,211.9,211.99,4403,2025-06-11 07:05:00
1749625560,211.99,211.99,211.82,211.82,9836,2025-06-11 07:06:00
1749625620,211.82,211.89,211.82,211.88,3365,2025-06-11 07:07:00
1749625680,211.88,211.97,211.83,211.83,7404,2025-06-11 07:08:00
1749625740,211.91,213.36,211.82,212.62,139377,2025-06-11 07:09:00
1749625800,212.62,212.67,212.17,212.3,20380,2025-06-11 07:10:00
1749625860,212.3,212.31,212.14,212.22,13285,2025-06-11 07:11:00
1749625920,212.23,212.4,212.23,212.4,2141,2025-06-11 07:12:00
1749625980,212.39,212.39,211.61,211.73,57876,2025-06-11 07:13:00
1749626040,211.73,211.91,211.7,211.72,9651,2025-06-11 07:14:00
1749626100,211.76,211.8,211.72,211.74,1542,2025-06-11 07:15:00
1749626160,211.74,212.0,211.74,211.9,28365,2025-06-11 07:16:00
1749626220,211.99,212.0,211.86,211.99,2340,2025-06-11 07:17:00
1749626280,211.99,212.15,211.93,212.1,7275,2025-06-11 07:18:00
1749626340,212.1,212.21,212.1,212.13,1205,2025-06-11 07:19:00
1749626400,212.14,212.2,212.1,212.14,3887,2025-06-11 07:20:00
1749626460,211.97,212.05,211.95,211.97,3175,2025-06-11 07:21:00
1749626520,211.97,212.03,211.9,212.03,5375,2025-06-11 07:22:00
1749626580,212.03,212.17,212.03,212.16,3666,2025-06-11 07:23:00
1749626640,212.06,212.19,212.06,212.17,777,2025-06-11 07:24:00
1749626700,212.15,212.15,212.01,212.03,3273,2025-06-11 07:25:00
1749626760,212.03,212.12,212.0,212.12,5065,2025-06-11 07:26:00
1749626820,212.05,212.11,212.01,212.07,3817,2025-06-11 07:27:00
1749626880,212.15,212.19,212.05,212.13,5387,2025-06-11 07:28:00
1749626940,212.15,212.15,211.91,211.91,4654,2025-06-11 07:29:00
1749627000,211.97,211.97,211.73,211.79,18531,2025-06-11 07:30:00
1749627060,211.79,211.82,211.55,211.61,18811,2025-06-11 07:31:00
1749627120,211.62,211.62,210.25,210.69,240476,2025-06-11 07:32:00
1749627180,210.76,210.89,209.2,210.76,455519,2025-06-11 07:33:00
1749627240,210.8,210.86,209.47,209.93,146237,2025-06-11 07:34:00
1749627300,210.0,210.34,208.3,208.51,225113,2025-06-11 07:35:00
1749627360,208.63,208.78,205.01,205.61,872432,2025-06-11 07:36:00
