timestamp,open,high,low,close,volume,datetime
1742881980,1185.35,1185.85,1185.3,1185.85,128,2025-03-25 05:53:00
1742882040,1185.85,1185.85,1185.35,1185.35,75,2025-03-25 05:54:00
1742882100,1185.35,1185.85,1185.35,1185.85,101,2025-03-25 05:55:00
1742882160,1185.85,1185.85,1184.65,1184.65,2423,2025-03-25 05:56:00
1742882220,1184.65,1184.75,1180.8,1184.75,1339,2025-03-25 05:57:00
1742882280,1184.75,1184.9,1184.6,1184.9,225,2025-03-25 05:58:00
1742882340,1184.8,1184.9,1180.75,1182.55,811,2025-03-25 05:59:00
1742882400,1182.55,1183.95,1182.55,1183.95,133,2025-03-25 06:00:00
1742882460,1183.95,1183.95,1182.15,1182.85,209,2025-03-25 06:01:00
1742882520,1182.85,1183.95,1182.85,1183.95,14,2025-03-25 06:02:00
1742882580,1183.95,1184.0,1180.75,1180.75,638,2025-03-25 06:03:00
1742882640,1180.75,1181.1,1180.15,1181.1,346,2025-03-25 06:04:00
1742882700,1181.1,1181.1,1181.1,1181.1,154,2025-03-25 06:05:00
1742882760,1181.2,1181.2,1180.3,1180.3,284,2025-03-25 06:06:00
1742882820,1181.0,1181.4,1180.7,1180.7,655,2025-03-25 06:07:00
1742882880,1180.7,1180.7,1177.0,1177.0,770,2025-03-25 06:08:00
1742882940,1176.05,1176.55,1175.2,1176.45,208,2025-03-25 06:09:00
1742883000,1176.45,1177.5,1175.15,1177.45,1605,2025-03-25 06:10:00
1742883060,1176.55,1176.55,1176.4,1176.4,148,2025-03-25 06:11:00
1742883120,1176.4,1176.4,1174.5,1176.35,173,2025-03-25 06:12:00
1742883180,1176.35,1176.35,1174.45,1174.6,50,2025-03-25 06:13:00
1742883240,1175.8,1175.8,1173.55,1174.65,314,2025-03-25 06:14:00
1742883300,1174.65,1174.65,1173.8,1173.8,18,2025-03-25 06:15:00
1742883360,1173.8,1174.3,1173.8,1174.25,46,2025-03-25 06:16:00
1742883420,1174.25,1174.25,1173.2,1173.2,418,2025-03-25 06:17:00
1742883480,1173.2,1173.2,1173.2,1173.2,796,2025-03-25 06:18:00
1742883540,1174.35,1175.85,1173.25,1173.4,269,2025-03-25 06:19:00
1742883600,1174.25,1174.35,1173.4,1173.4,162,2025-03-25 06:20:00
1742883660,1173.4,1173.4,1171.0,1173.35,1756,2025-03-25 06:21:00
1742883720,1173.35,1173.4,1172.3,1173.0,178,2025-03-25 06:22:00
1742883780,1173.0,1174.75,1173.0,1174.65,122,2025-03-25 06:23:00
1742883840,1174.65,1174.65,1173.65,1174.55,113,2025-03-25 06:24:00
1742883900,1174.55,1176.25,1174.55,1176.25,299,2025-03-25 06:25:00
1742883960,1176.25,1176.7,1176.25,1176.25,368,2025-03-25 06:26:00
1742884020,1176.25,1176.95,1176.25,1176.9,110,2025-03-25 06:27:00
1742884080,1176.9,1180.6,1176.9,1180.55,606,2025-03-25 06:28:00
1742884140,1178.75,1179.5,1178.7,1179.35,287,2025-03-25 06:29:00
1742884200,1179.35,1179.4,1177.65,1178.0,182,2025-03-25 06:30:00
1742884260,1178.0,1178.6,1177.7,1178.6,92,2025-03-25 06:31:00
1742884320,1178.6,1178.6,1178.6,1178.6,0,2025-03-25 06:32:00
1742884380,1178.6,1178.6,1178.45,1178.45,9,2025-03-25 06:33:00
1742884440,1178.45,1178.45,1177.95,1177.95,1,2025-03-25 06:34:00
1742884500,1177.95,1178.4,1177.95,1178.4,5,2025-03-25 06:35:00
1742884560,1178.0,1178.0,1177.95,1177.95,54,2025-03-25 06:36:00
1742884620,1177.95,1179.1,1176.95,1178.9,485,2025-03-25 06:37:00
1742884680,1178.9,1180.6,1178.9,1179.4,89,2025-03-25 06:38:00
1742884740,1179.4,1179.45,1179.4,1179.45,10,2025-03-25 06:39:00
1742884800,1179.45,1180.05,1179.45,1180.05,53,2025-03-25 06:40:00
1742884860,1180.05,1180.05,1178.45,1178.45,288,2025-03-25 06:41:00
1742884920,1178.45,1178.45,1176.95,1176.95,219,2025-03-25 06:42:00
1742884980,1176.95,1176.95,1176.0,1176.0,2177,2025-03-25 06:43:00
1742885040,1176.0,1176.0,1175.0,1175.0,96,2025-03-25 06:44:00
1742885100,1175.0,1175.0,1171.05,1172.35,543,2025-03-25 06:45:00
1742885160,1172.3,1172.3,1170.65,1170.85,1760,2025-03-25 06:46:00
1742885220,1170.85,1171.65,1170.3,1170.85,683,2025-03-25 06:47:00
1742885280,1170.85,1170.85,1168.15,1169.95,1628,2025-03-25 06:48:00
1742885340,1169.95,1170.35,1169.35,1169.35,326,2025-03-25 06:49:00
1742885400,1169.4,1172.2,1169.4,1171.3,185,2025-03-25 06:50:00
1742885460,1172.1,1172.1,1170.5,1170.5,200,2025-03-25 06:51:00
1742885520,1170.5,1172.4,1169.55,1172.1,378,2025-03-25 06:52:00
1742885580,1172.1,1173.1,1172.1,1173.1,227,2025-03-25 06:53:00
1742885640,1173.1,1173.1,1171.15,1172.45,62,2025-03-25 06:54:00
1742885700,1172.5,1172.5,1171.25,1172.5,55,2025-03-25 06:55:00
1742885760,1172.4,1172.4,1170.4,1170.4,225,2025-03-25 06:56:00
1742885820,1170.4,1171.55,1170.4,1171.55,32,2025-03-25 06:57:00
1742885880,1171.55,1171.55,1170.5,1170.5,200,2025-03-25 06:58:00
1742885940,1170.5,1171.3,1170.25,1170.25,84,2025-03-25 06:59:00
1742886000,1170.25,1171.15,1170.0,1171.15,1942,2025-03-25 07:00:00
1742886060,1171.15,1171.15,1171.1,1171.15,82,2025-03-25 07:01:00
1742886120,1171.15,1171.15,1171.0,1171.0,307,2025-03-25 07:02:00
1742886180,1171.1,1171.1,1170.05,1170.05,369,2025-03-25 07:03:00
1742886240,1170.05,1170.05,1169.35,1169.35,3903,2025-03-25 07:04:00
1742886300,1169.35,1169.6,1168.0,1168.45,331,2025-03-25 07:05:00
1742886360,1168.45,1168.45,1167.45,1168.45,221,2025-03-25 07:06:00
1742886420,1168.45,1168.45,1164.15,1167.0,1780,2025-03-25 07:07:00
1742886480,1167.0,1168.25,1166.85,1166.85,128,2025-03-25 07:08:00
1742886540,1169.9,1170.0,1167.25,1170.0,543,2025-03-25 07:09:00
1742886600,1170.0,1170.0,1166.85,1166.85,829,2025-03-25 07:10:00
1742886660,1167.85,1171.3,1167.85,1171.3,466,2025-03-25 07:11:00
1742886720,1171.2,1172.5,1171.2,1172.5,718,2025-03-25 07:12:00
1742886780,1172.45,1175.9,1172.45,1175.9,1074,2025-03-25 07:13:00
1742886840,1174.35,1175.9,1174.25,1174.25,403,2025-03-25 07:14:00
1742886900,1173.3,1174.0,1172.4,1172.4,135,2025-03-25 07:15:00
1742886960,1172.4,1172.4,1171.2,1171.2,34,2025-03-25 07:16:00
1742887020,1172.75,1172.75,1172.6,1172.6,242,2025-03-25 07:17:00
1742887080,1172.6,1172.6,1172.6,1172.6,24,2025-03-25 07:18:00
1742887140,1172.6,1172.6,1171.15,1172.45,105,2025-03-25 07:19:00
1742887200,1171.55,1173.4,1171.55,1173.4,84,2025-03-25 07:20:00
1742887260,1175.4,1175.4,1173.95,1173.95,1697,2025-03-25 07:21:00
1742887320,1173.1,1173.75,1171.65,1171.7,125,2025-03-25 07:22:00
1742887380,1171.7,1172.45,1170.8,1172.45,304,2025-03-25 07:23:00
1742887440,1171.15,1172.3,1170.65,1170.65,84,2025-03-25 07:24:00
1742887500,1170.65,1170.85,1170.3,1170.75,123,2025-03-25 07:25:00
1742887560,1170.25,1170.8,1170.15,1170.15,28,2025-03-25 07:26:00
1742887620,1170.7,1171.55,1170.0,1170.0,207,2025-03-25 07:27:00
1742887680,1170.0,1170.3,1170.0,1170.3,125,2025-03-25 07:28:00
1742887740,1170.0,1172.05,1170.0,1172.05,136,2025-03-25 07:29:00
1742887800,1172.5,1172.5,1172.25,1172.5,37,2025-03-25 07:30:00
1742887860,1172.3,1172.3,1172.2,1172.2,31,2025-03-25 07:31:00
1742887920,1172.2,1173.45,1172.2,1173.35,127,2025-03-25 07:32:00
1742887980,1172.9,1174.0,1172.9,1173.9,302,2025-03-25 07:33:00
1742888040,1173.3,1173.9,1173.3,1173.3,37,2025-03-25 07:34:00
1742888100,1173.3,1173.9,1172.5,1172.5,156,2025-03-25 07:35:00
1742888160,1172.4,1173.25,1172.35,1173.25,135,2025-03-25 07:36:00
1742888220,1173.55,1176.95,1173.55,1176.95,1961,2025-03-25 07:37:00
1742888280,1176.35,1179.95,1176.35,1178.75,750,2025-03-25 07:38:00
1742888340,1178.75,1179.25,1178.75,1179.25,110,2025-03-25 07:39:00
1742888400,1178.75,1179.25,1178.75,1178.75,789,2025-03-25 07:40:00
1742888460,1178.8,1179.25,1178.8,1179.2,807,2025-03-25 07:41:00
1742888520,1179.2,1184.15,1179.2,1184.15,1026,2025-03-25 07:42:00
1742888580,1183.55,1185.95,1183.55,1185.0,2444,2025-03-25 07:43:00
1742888640,1185.05,1186.0,1185.05,1185.05,411,2025-03-25 07:44:00
1742888700,1185.95,1186.25,1184.2,1185.0,560,2025-03-25 07:45:00
1742888760,1185.0,1185.0,1182.25,1182.25,667,2025-03-25 07:46:00
1742888820,1181.4,1181.75,1181.4,1181.75,32,2025-03-25 07:47:00
1742888880,1181.75,1181.75,1178.55,1181.55,722,2025-03-25 07:48:00
1742888940,1180.4,1186.75,1179.0,1186.75,3510,2025-03-25 07:49:00
1742889000,1185.75,1187.7,1185.75,1187.5,3011,2025-03-25 07:50:00
1742889060,1190.9,1191.4,1188.1,1191.2,2885,2025-03-25 07:51:00
1742889120,1191.25,1191.45,1190.0,1190.0,1789,2025-03-25 07:52:00
1742889180,1190.0,1191.9,1190.0,1191.0,1396,2025-03-25 07:53:00
1742889240,1190.9,1191.4,1190.9,1190.95,106,2025-03-25 07:54:00
1742889300,1190.9,1191.0,1190.9,1190.95,201,2025-03-25 07:55:00
1742889360,1190.9,1190.9,1190.05,1190.45,723,2025-03-25 07:56:00
1742889420,1190.05,1192.95,1187.9,1192.95,2422,2025-03-25 07:57:00
1742889480,1192.95,1194.75,1192.95,1194.5,1395,2025-03-25 07:58:00
1742889540,1194.4,1194.4,1188.1,1190.7,1189,2025-03-25 07:59:00
1742889600,1190.7,1190.75,1190.0,1190.3,215,2025-03-25 08:00:00
1742889660,1190.3,1190.3,1188.35,1188.45,198,2025-03-25 08:01:00
1742889720,1188.7,1190.3,1188.7,1190.3,463,2025-03-25 08:02:00
1742889780,1189.8,1190.95,1189.8,1190.7,1256,2025-03-25 08:03:00
1742889840,1190.35,1192.2,1189.7,1192.05,1324,2025-03-25 08:04:00
1742889900,1191.3,1196.1,1191.3,1196.1,3362,2025-03-25 08:05:00
1742889960,1196.1,1196.3,1193.95,1194.5,1310,2025-03-25 08:06:00
1742890020,1194.75,1197.5,1194.75,1196.7,1838,2025-03-25 08:07:00
1742890080,1196.85,1196.85,1195.0,1195.2,290,2025-03-25 08:08:00
1742890140,1195.2,1195.3,1195.2,1195.25,623,2025-03-25 08:09:00
1742890200,1195.3,1195.3,1195.3,1195.3,341,2025-03-25 08:10:00
1742890260,1195.3,1195.35,1195.3,1195.3,279,2025-03-25 08:11:00
1742890320,1195.3,1195.3,1193.75,1194.35,2171,2025-03-25 08:12:00
1742890380,1194.4,1196.45,1194.4,1195.45,537,2025-03-25 08:13:00
1742890440,1195.45,1196.05,1195.0,1196.05,105,2025-03-25 08:14:00
1742890500,1195.1,1195.1,1194.5,1195.1,364,2025-03-25 08:15:00
1742890560,1195.25,1195.25,1194.2,1194.5,840,2025-03-25 08:16:00
1742890620,1194.3,1196.25,1194.3,1196.0,1062,2025-03-25 08:17:00
1742890680,1196.0,1196.0,1195.55,1195.55,374,2025-03-25 08:18:00
1742890740,1195.8,1196.25,1195.55,1196.25,208,2025-03-25 08:19:00
1742890800,1195.7,1196.85,1195.7,1196.85,238,2025-03-25 08:20:00
1742890860,1196.5,1197.1,1196.5,1196.5,240,2025-03-25 08:21:00
1742890920,1196.5,1197.85,1195.55,1196.25,720,2025-03-25 08:22:00
1742890980,1195.6,1195.95,1195.55,1195.75,423,2025-03-25 08:23:00
1742891040,1195.55,1195.75,1195.55,1195.55,161,2025-03-25 08:24:00
1742891100,1195.55,1195.55,1193.2,1195.0,351,2025-03-25 08:25:00
1742891160,1194.2,1195.65,1194.2,1194.95,399,2025-03-25 08:26:00
1742891220,1196.6,1196.85,1196.0,1196.0,2612,2025-03-25 08:27:00
1742891280,1196.0,1196.0,1195.0,1195.2,194,2025-03-25 08:28:00
1742891340,1195.25,1195.25,1195.0,1195.0,132,2025-03-25 08:29:00
1742891400,1195.0,1196.8,1195.0,1195.5,240,2025-03-25 08:30:00
1742891460,1195.5,1195.5,1195.5,1195.5,54,2025-03-25 08:31:00
1742891520,1195.5,1195.75,1195.0,1195.25,224,2025-03-25 08:32:00
1742891580,1195.0,1195.0,1195.0,1195.0,99,2025-03-25 08:33:00
1742891640,1195.0,1195.5,1195.0,1195.3,254,2025-03-25 08:34:00
1742891700,1195.3,1195.3,1195.0,1195.0,131,2025-03-25 08:35:00
1742891760,1195.0,1195.05,1195.0,1195.0,186,2025-03-25 08:36:00
1742891820,1195.0,1195.05,1195.0,1195.05,300,2025-03-25 08:37:00
1742891880,1195.05,1195.25,1195.0,1195.25,140,2025-03-25 08:38:00
1742891940,1195.25,1198.9,1195.25,1198.9,1438,2025-03-25 08:39:00
1742892000,1198.9,1198.9,1194.55,1196.3,2608,2025-03-25 08:40:00
1742892060,1195.35,1196.3,1195.35,1196.0,139,2025-03-25 08:41:00
1742892120,1196.1,1197.0,1196.0,1196.7,284,2025-03-25 08:42:00
1742892180,1196.7,1197.0,1196.7,1197.0,648,2025-03-25 08:43:00
1742892240,1197.0,1197.05,1197.0,1197.05,50,2025-03-25 08:44:00
1742892300,1197.05,1198.9,1196.2,1196.2,1989,2025-03-25 08:45:00
1742892360,1196.2,1197.25,1196.2,1196.65,57,2025-03-25 08:46:00
1742892420,1196.6,1196.7,1196.6,1196.65,135,2025-03-25 08:47:00
1742892480,1196.65,1196.65,1196.65,1196.65,44,2025-03-25 08:48:00
1742892540,1196.65,1196.65,1195.9,1195.9,689,2025-03-25 08:49:00
1742892600,1195.9,1195.9,1188.0,1189.2,957,2025-03-25 08:50:00
1742892660,1189.2,1190.0,1189.05,1190.0,129,2025-03-25 08:51:00
1742892720,1190.0,1190.0,1186.9,1186.9,410,2025-03-25 08:52:00
1742892780,1186.9,1190.0,1186.9,1189.25,397,2025-03-25 08:53:00
1742892840,1189.25,1190.0,1189.25,1189.85,54,2025-03-25 08:54:00
1742892900,1190.0,1190.75,1189.0,1189.0,597,2025-03-25 08:55:00
1742892960,1189.0,1189.4,1189.0,1189.35,52,2025-03-25 08:56:00
1742893020,1189.35,1190.35,1189.35,1190.35,360,2025-03-25 08:57:00
1742893080,1190.35,1190.35,1189.4,1189.4,321,2025-03-25 08:58:00
1742893140,1189.4,1189.45,1189.4,1189.45,8,2025-03-25 08:59:00
1742893200,1189.45,1189.45,1188.35,1189.4,1375,2025-03-25 09:00:00
1742893260,1189.4,1189.45,1189.4,1189.45,2,2025-03-25 09:01:00
1742893320,1188.75,1189.3,1187.05,1187.05,237,2025-03-25 09:02:00
1742893380,1186.9,1186.9,1184.7,1184.7,2584,2025-03-25 09:03:00
1742893440,1184.45,1186.0,1184.45,1186.0,834,2025-03-25 09:04:00
1742893500,1186.0,1187.1,1185.55,1187.1,60,2025-03-25 09:05:00
1742893560,1187.05,1187.35,1187.05,1187.35,61,2025-03-25 09:06:00
1742893620,1187.4,1187.45,1184.15,1185.5,702,2025-03-25 09:07:00
1742893680,1185.5,1185.7,1183.7,1185.7,754,2025-03-25 09:08:00
1742893740,1185.7,1186.45,1184.45,1186.45,472,2025-03-25 09:09:00
1742893800,1186.45,1186.65,1185.15,1186.4,88,2025-03-25 09:10:00
1742893860,1186.4,1186.4,1186.35,1186.35,21,2025-03-25 09:11:00
1742893920,1186.35,1186.35,1185.4,1185.4,678,2025-03-25 09:12:00
1742893980,1185.4,1185.8,1183.7,1185.0,73,2025-03-25 09:13:00
1742894040,1185.0,1185.0,1183.7,1183.7,24,2025-03-25 09:14:00
1742894100,1182.75,1183.05,1181.2,1181.2,1282,2025-03-25 09:15:00
1742894160,1181.35,1182.5,1181.35,1182.05,379,2025-03-25 09:16:00
1742894220,1182.05,1182.5,1182.05,1182.5,74,2025-03-25 09:17:00
1742894280,1182.5,1183.4,1182.5,1183.4,87,2025-03-25 09:18:00
1742894340,1183.4,1183.4,1182.1,1182.1,395,2025-03-25 09:19:00
1742894400,1182.65,1182.65,1181.95,1182.6,240,2025-03-25 09:20:00
1742894460,1182.6,1182.6,1181.05,1181.05,443,2025-03-25 09:21:00
1742894520,1182.3,1182.3,1181.0,1181.5,93,2025-03-25 09:22:00
1742894580,1181.45,1181.45,1178.9,1179.1,376,2025-03-25 09:23:00
1742894640,1179.15,1179.15,1176.75,1178.55,833,2025-03-25 09:24:00
1742894700,1178.55,1179.1,1178.45,1179.1,246,2025-03-25 09:25:00
1742894760,1179.1,1179.2,1179.1,1179.2,129,2025-03-25 09:26:00
1742894820,1179.2,1182.4,1179.2,1180.7,725,2025-03-25 09:27:00
1742894880,1180.7,1182.45,1180.0,1182.45,752,2025-03-25 09:28:00
1742894940,1181.2,1181.2,1179.65,1180.45,317,2025-03-25 09:29:00
1742895000,1181.8,1188.1,1181.8,1187.2,949,2025-03-25 09:30:00
1742895060,1186.7,1189.9,1186.3,1188.9,841,2025-03-25 09:31:00
1742895120,1188.95,1190.5,1187.3,1188.5,847,2025-03-25 09:32:00
1742895180,1188.4,1189.75,1186.7,1189.1,792,2025-03-25 09:33:00
1742895240,1188.8,1189.9,1183.5,1187.4,881,2025-03-25 09:34:00
1742895300,1187.4,1188.6,1184.8,1188.6,613,2025-03-25 09:35:00
1742895360,1188.6,1188.6,1184.9,1185.95,996,2025-03-25 09:36:00
1742895420,1185.95,1188.0,1185.75,1187.95,574,2025-03-25 09:37:00
1742895480,1187.6,1188.0,1186.55,1187.8,462,2025-03-25 09:38:00
1742895540,1187.0,1187.95,1186.35,1186.95,840,2025-03-25 09:39:00
1742895600,1187.85,1188.0,1186.8,1187.35,1637,2025-03-25 09:40:00
1742895660,1187.65,1188.0,1187.6,1187.95,584,2025-03-25 09:41:00
1742895720,1188.0,1188.0,1187.45,1187.45,885,2025-03-25 09:42:00
1742895780,1184.0,1184.0,1181.3,1182.45,4000,2025-03-25 09:43:00
1742895840,1182.45,1182.5,1175.65,1178.25,1379,2025-03-25 09:44:00
1742895900,1178.3,1181.0,1177.2,1180.45,1481,2025-03-25 09:45:00
1742895960,1180.45,1181.5,1177.85,1179.5,1566,2025-03-25 09:46:00
1742896020,1179.5,1180.1,1178.1,1180.1,901,2025-03-25 09:47:00
1742896080,1180.1,1180.75,1178.3,1179.85,4175,2025-03-25 09:48:00
1742896140,1179.8,1179.85,1179.7,1179.75,442,2025-03-25 09:49:00
1742896200,1179.75,1179.75,1176.65,1178.45,730,2025-03-25 09:50:00
1742896260,1178.85,1180.0,1178.85,1180.0,525,2025-03-25 09:51:00
1742896320,1180.0,1181.55,1180.0,1181.55,954,2025-03-25 09:52:00
1742896380,1181.55,1182.0,1181.5,1181.95,790,2025-03-25 09:53:00
1742896440,1182.0,1183.4,1179.0,1180.55,1559,2025-03-25 09:54:00
1742896500,1181.8,1181.8,1180.85,1181.1,371,2025-03-25 09:55:00
1742896560,1181.45,1181.85,1181.35,1181.75,414,2025-03-25 09:56:00
1742896620,1181.75,1181.8,1176.05,1178.8,1553,2025-03-25 09:57:00
1742896680,1175.1,1176.65,1168.8,1171.1,2961,2025-03-25 09:58:00
1742896740,1171.05,1172.05,1166.15,1171.75,2651,2025-03-25 09:59:00
1742960700,1180.0,1188.75,1175.4,1188.75,4738,2025-03-26 03:45:00
1742960760,1187.1,1192.6,1187.1,1192.6,1527,2025-03-26 03:46:00
1742960820,1194.2,1197.9,1193.85,1197.75,3192,2025-03-26 03:47:00
1742960880,1197.75,1197.75,1196.0,1196.3,866,2025-03-26 03:48:00
1742960940,1196.3,1196.65,1193.7,1194.0,2356,2025-03-26 03:49:00
1742961000,1193.3,1198.0,1193.3,1195.1,1189,2025-03-26 03:50:00
1742961060,1197.3,1197.3,1194.8,1194.8,454,2025-03-26 03:51:00
1742961120,1194.8,1195.15,1189.75,1189.75,1074,2025-03-26 03:52:00
1742961180,1189.75,1189.8,1186.85,1186.85,834,2025-03-26 03:53:00
1742961240,1187.35,1189.65,1185.6,1189.65,1055,2025-03-26 03:54:00
1742961300,1188.35,1188.35,1186.2,1186.2,282,2025-03-26 03:55:00
1742961360,1187.1,1187.15,1184.85,1184.85,1023,2025-03-26 03:56:00
1742961420,1184.85,1184.85,1182.3,1182.3,526,2025-03-26 03:57:00
1742961480,1182.3,1183.7,1181.35,1183.25,241,2025-03-26 03:58:00
1742961540,1183.3,1183.3,1178.8,1178.8,741,2025-03-26 03:59:00
1742961600,1178.75,1179.9,1171.85,1175.05,2341,2025-03-26 04:00:00
1742961660,1175.05,1178.65,1171.7,1173.5,1160,2025-03-26 04:01:00
1742961720,1173.5,1175.4,1170.85,1170.85,823,2025-03-26 04:02:00
1742961780,1171.3,1171.3,1168.85,1169.0,2316,2025-03-26 04:03:00
1742961840,1169.55,1170.5,1166.3,1169.9,1458,2025-03-26 04:04:00
1742961900,1169.9,1169.9,1166.75,1167.6,536,2025-03-26 04:05:00
1742961960,1167.6,1170.45,1167.4,1170.45,1610,2025-03-26 04:06:00
1742962020,1170.45,1171.0,1170.45,1170.45,136,2025-03-26 04:07:00
1742962080,1170.05,1170.05,1168.25,1169.35,466,2025-03-26 04:08:00
1742962140,1169.35,1170.6,1165.1,1166.6,5998,2025-03-26 04:09:00
1742962200,1166.2,1166.2,1165.0,1165.0,419,2025-03-26 04:10:00
1742962260,1163.05,1163.05,1157.0,1159.9,2390,2025-03-26 04:11:00
1742962320,1160.5,1161.3,1159.75,1159.75,672,2025-03-26 04:12:00
1742962380,1158.3,1158.3,1155.9,1158.05,863,2025-03-26 04:13:00
1742962440,1157.3,1157.3,1152.55,1153.8,1542,2025-03-26 04:14:00
1742962500,1153.8,1155.15,1147.1,1149.7,6158,2025-03-26 04:15:00
1742962560,1150.05,1154.0,1150.05,1154.0,1718,2025-03-26 04:16:00
1742962620,1154.0,1155.3,1153.3,1155.1,974,2025-03-26 04:17:00
1742962680,1155.1,1155.1,1153.85,1155.05,258,2025-03-26 04:18:00
1742962740,1155.05,1156.7,1153.15,1154.55,477,2025-03-26 04:19:00
1742962800,1154.55,1154.9,1152.0,1153.25,315,2025-03-26 04:20:00
1742962860,1152.0,1153.15,1148.4,1148.4,3166,2025-03-26 04:21:00
1742962920,1148.4,1152.85,1148.4,1152.8,3217,2025-03-26 04:22:00
1742962980,1150.6,1151.65,1149.8,1150.0,603,2025-03-26 04:23:00
1742963040,1150.0,1150.0,1149.0,1150.0,139,2025-03-26 04:24:00
1742963100,1150.0,1151.6,1150.0,1151.6,330,2025-03-26 04:25:00
1742963160,1151.6,1152.65,1151.55,1152.65,154,2025-03-26 04:26:00
1742963220,1152.35,1152.35,1150.0,1152.15,477,2025-03-26 04:27:00
1742963280,1149.75,1152.5,1149.75,1152.5,269,2025-03-26 04:28:00
1742963340,1152.5,1152.5,1150.8,1150.85,114,2025-03-26 04:29:00
1742963400,1150.85,1151.9,1150.85,1151.8,167,2025-03-26 04:30:00
1742963460,1151.8,1151.8,1150.45,1151.75,318,2025-03-26 04:31:00
1742963520,1151.7,1152.25,1150.85,1152.25,288,2025-03-26 04:32:00
1742963580,1152.25,1153.0,1151.4,1151.45,459,2025-03-26 04:33:00
1742963640,1151.45,1151.45,1150.45,1150.45,119,2025-03-26 04:34:00
1742963700,1150.45,1150.45,1145.2,1145.2,596,2025-03-26 04:35:00
1742963760,1147.1,1149.95,1145.25,1149.4,907,2025-03-26 04:36:00
1742963820,1149.4,1149.4,1148.95,1149.4,58,2025-03-26 04:37:00
1742963880,1149.4,1151.1,1149.4,1151.1,499,2025-03-26 04:38:00
1742963940,1151.1,1151.1,1149.3,1149.3,114,2025-03-26 04:39:00
1742964000,1149.3,1149.3,1148.85,1148.9,4,2025-03-26 04:40:00
1742964060,1149.95,1149.95,1149.85,1149.9,19,2025-03-26 04:41:00
1742964120,1149.9,1149.9,1149.0,1149.9,21,2025-03-26 04:42:00
1742964180,1149.95,1149.95,1149.0,1149.95,140,2025-03-26 04:43:00
1742964240,1149.95,1150.75,1149.95,1150.7,352,2025-03-26 04:44:00
1742964300,1150.7,1150.8,1148.85,1149.9,184,2025-03-26 04:45:00
1742964360,1149.9,1149.9,1149.7,1149.7,33,2025-03-26 04:46:00
1742964420,1149.7,1149.7,1148.6,1148.6,70,2025-03-26 04:47:00
1742964480,1148.6,1149.75,1148.6,1149.75,45,2025-03-26 04:48:00
1742964540,1149.75,1150.3,1149.2,1149.2,62,2025-03-26 04:49:00
1742964600,1149.2,1149.2,1149.2,1149.2,5,2025-03-26 04:50:00
1742964660,1149.2,1149.5,1149.0,1149.5,82,2025-03-26 04:51:00
1742964720,1149.5,1149.5,1149.5,1149.5,31,2025-03-26 04:52:00
1742964780,1148.75,1148.75,1148.75,1148.75,27,2025-03-26 04:53:00
1742964840,1148.75,1148.75,1147.9,1147.9,103,2025-03-26 04:54:00
1742964900,1147.0,1148.2,1147.0,1147.05,338,2025-03-26 04:55:00
1742964960,1147.05,1148.2,1147.05,1148.2,501,2025-03-26 04:56:00
1742965020,1148.2,1149.75,1148.2,1149.75,194,2025-03-26 04:57:00
1742965080,1149.75,1149.8,1149.75,1149.8,115,2025-03-26 04:58:00
1742965140,1149.8,1149.85,1149.75,1149.85,21,2025-03-26 04:59:00
1742965200,1149.85,1149.9,1149.85,1149.9,5,2025-03-26 05:00:00
1742965260,1148.7,1149.85,1148.65,1149.6,132,2025-03-26 05:01:00
1742965320,1149.6,1149.6,1149.55,1149.55,129,2025-03-26 05:02:00
1742965380,1149.55,1149.55,1149.55,1149.55,18,2025-03-26 05:03:00
1742965440,1149.55,1151.5,1149.55,1151.5,858,2025-03-26 05:04:00
1742965500,1151.5,1155.45,1151.5,1154.95,634,2025-03-26 05:05:00
1742965560,1154.95,1158.0,1154.95,1158.0,496,2025-03-26 05:06:00
1742965620,1158.0,1159.9,1155.95,1159.0,656,2025-03-26 05:07:00
1742965680,1159.0,1159.3,1157.8,1157.85,263,2025-03-26 05:08:00
1742965740,1157.85,1158.15,1156.55,1157.85,2019,2025-03-26 05:09:00
1742965800,1157.85,1157.85,1157.85,1157.85,13,2025-03-26 05:10:00
1742965860,1157.85,1157.9,1157.8,1157.9,62,2025-03-26 05:11:00
1742965920,1157.9,1157.9,1157.65,1157.65,3,2025-03-26 05:12:00
1742965980,1157.75,1160.25,1157.75,1158.55,941,2025-03-26 05:13:00
1742966040,1158.55,1159.8,1158.0,1158.0,336,2025-03-26 05:14:00
1742966100,1158.0,1161.0,1158.0,1161.0,221,2025-03-26 05:15:00
1742966160,1161.0,1161.0,1160.6,1160.6,100,2025-03-26 05:16:00
1742966220,1160.6,1162.3,1158.15,1160.7,249042,2025-03-26 05:17:00
1742966280,1160.7,1160.7,1154.85,1154.85,6068,2025-03-26 05:18:00
1742966340,1154.85,1155.0,1150.0,1150.4,24652,2025-03-26 05:19:00
1742966400,1150.0,1150.0,1149.2,1150.0,1011,2025-03-26 05:20:00
1742966460,1150.0,1151.4,1150.0,1150.2,1513,2025-03-26 05:21:00
1742966520,1150.2,1153.35,1150.2,1152.6,405,2025-03-26 05:22:00
1742966580,1153.95,1162.35,1153.95,1162.35,2958,2025-03-26 05:23:00
1742966640,1162.0,1167.7,1162.0,1165.65,855,2025-03-26 05:24:00
