timestamp,open,high,low,close,volume,datetime
1747113960,16013.0,16017.0,15999.0,16010.0,106,2025-05-13 05:26:00
1747114020,16010.0,16012.0,15989.0,16005.0,104,2025-05-13 05:27:00
1747114080,16005.0,16005.0,15993.0,16000.0,87,2025-05-13 05:28:00
1747114140,16000.0,16008.0,16000.0,16000.0,69,2025-05-13 05:29:00
1747114200,16000.0,16014.0,15983.0,16010.0,113,2025-05-13 05:30:00
1747114260,15997.0,16009.0,15989.0,15999.0,24,2025-05-13 05:31:00
1747114320,15999.0,15999.0,15984.0,15999.0,48,2025-05-13 05:32:00
1747114380,16005.0,16009.0,15998.0,15998.0,56,2025-05-13 05:33:00
1747114440,16009.0,16009.0,15992.0,16007.0,42,2025-05-13 05:34:00
1747114500,16007.0,16009.0,15985.0,16000.0,1201,2025-05-13 05:35:00
1747114560,16000.0,16014.0,16000.0,16010.0,268,2025-05-13 05:36:00
1747114620,16010.0,16010.0,16000.0,16009.0,19,2025-05-13 05:37:00
1747114680,16009.0,16014.0,15995.0,16000.0,471,2025-05-13 05:38:00
1747114740,16000.0,16011.0,15987.0,15997.0,34,2025-05-13 05:39:00
1747114800,15997.0,16010.0,15997.0,16010.0,5,2025-05-13 05:40:00
1747114860,16010.0,16010.0,15997.0,15999.0,23,2025-05-13 05:41:00
1747114920,16010.0,16010.0,16010.0,16010.0,3,2025-05-13 05:42:00
1747114980,16010.0,16010.0,15993.0,15993.0,196,2025-05-13 05:43:00
1747115040,15992.0,16000.0,15979.0,15980.0,223,2025-05-13 05:44:00
1747115100,15994.0,15994.0,15934.0,15952.0,344,2025-05-13 05:45:00
1747115160,15956.0,15992.0,15956.0,15973.0,282,2025-05-13 05:46:00
1747115220,15962.0,15974.0,15962.0,15962.0,45,2025-05-13 05:47:00
1747115280,15972.0,15974.0,15963.0,15974.0,81,2025-05-13 05:48:00
1747115340,15974.0,15974.0,15966.0,15974.0,23,2025-05-13 05:49:00
1747115400,15974.0,15995.0,15967.0,15988.0,215,2025-05-13 05:50:00
1747115460,15990.0,15994.0,15975.0,15975.0,21,2025-05-13 05:51:00
1747115520,15975.0,15989.0,15974.0,15974.0,49,2025-05-13 05:52:00
1747115580,15974.0,15992.0,15946.0,15968.0,286,2025-05-13 05:53:00
1747115640,15968.0,15980.0,15956.0,15971.0,82,2025-05-13 05:54:00
1747115700,15971.0,15971.0,15950.0,15950.0,6,2025-05-13 05:55:00
1747115760,15950.0,15965.0,15950.0,15952.0,11,2025-05-13 05:56:00
1747115820,15963.0,15964.0,15953.0,15953.0,7,2025-05-13 05:57:00
1747115880,15964.0,15964.0,15959.0,15959.0,15,2025-05-13 05:58:00
1747115940,15959.0,15962.0,15927.0,15939.0,238,2025-05-13 05:59:00
1747116000,15944.0,15963.0,15939.0,15944.0,69,2025-05-13 06:00:00
1747116060,15950.0,15963.0,15944.0,15953.0,95,2025-05-13 06:01:00
1747116120,15953.0,15963.0,15935.0,15958.0,2368,2025-05-13 06:02:00
1747116180,15958.0,15965.0,15950.0,15950.0,49,2025-05-13 06:03:00
1747116240,15955.0,15969.0,15950.0,15965.0,28,2025-05-13 06:04:00
1747116300,15955.0,15981.0,15955.0,15981.0,113,2025-05-13 06:05:00
1747116360,15981.0,16010.0,15973.0,15995.0,259,2025-05-13 06:06:00
1747116420,15996.0,15996.0,15981.0,15985.0,64,2025-05-13 06:07:00
1747116480,15990.0,15990.0,15974.0,15979.0,26,2025-05-13 06:08:00
1747116540,15990.0,15995.0,15980.0,15990.0,27,2025-05-13 06:09:00
1747116600,15996.0,16005.0,15979.0,15995.0,164,2025-05-13 06:10:00
1747116660,15984.0,16003.0,15982.0,16000.0,92,2025-05-13 06:11:00
1747116720,15986.0,16009.0,15986.0,16009.0,100,2025-05-13 06:12:00
1747116780,16009.0,16009.0,15990.0,15990.0,7,2025-05-13 06:13:00
1747116840,15990.0,16003.0,15990.0,16000.0,46,2025-05-13 06:14:00
1747116900,16000.0,16007.0,15990.0,15999.0,196,2025-05-13 06:15:00
1747116960,15999.0,16012.0,15998.0,16005.0,285,2025-05-13 06:16:00
1747117020,16000.0,16012.0,15990.0,16003.0,8917,2025-05-13 06:17:00
1747117080,16014.0,16030.0,15999.0,16030.0,221,2025-05-13 06:18:00
1747117140,16025.0,16050.0,16023.0,16036.0,488,2025-05-13 06:19:00
1747117200,16036.0,16043.0,16024.0,16031.0,31,2025-05-13 06:20:00
1747117260,16031.0,16031.0,16001.0,16001.0,114,2025-05-13 06:21:00
1747117320,16001.0,16017.0,16001.0,16017.0,18,2025-05-13 06:22:00
1747117380,16017.0,16020.0,16000.0,16011.0,22,2025-05-13 06:23:00
1747117440,16003.0,16017.0,16003.0,16003.0,66,2025-05-13 06:24:00
1747117500,16015.0,16015.0,15991.0,15991.0,99,2025-05-13 06:25:00
1747117560,15991.0,16008.0,15991.0,16006.0,15,2025-05-13 06:26:00
1747117620,16016.0,16029.0,15999.0,16010.0,89,2025-05-13 06:27:00
1747117680,16010.0,16010.0,16005.0,16010.0,4,2025-05-13 06:28:00
1747117740,16010.0,16016.0,16003.0,16014.0,25,2025-05-13 06:29:00
1747117800,16015.0,16020.0,16004.0,16004.0,45,2025-05-13 06:30:00
1747117860,16004.0,16015.0,16000.0,16015.0,30,2025-05-13 06:31:00
1747117920,16015.0,16015.0,15982.0,15982.0,149,2025-05-13 06:32:00
1747117980,15992.0,15992.0,15980.0,15980.0,16,2025-05-13 06:33:00
1747118040,15980.0,15991.0,15958.0,15988.0,273,2025-05-13 06:34:00
1747118100,15990.0,16000.0,15980.0,15988.0,32,2025-05-13 06:35:00
1747118160,15993.0,16000.0,15980.0,15993.0,43,2025-05-13 06:36:00
1747118220,15985.0,15994.0,15977.0,15977.0,45,2025-05-13 06:37:00
1747118280,15977.0,15987.0,15967.0,15967.0,118,2025-05-13 06:38:00
1747118340,15977.0,15977.0,15960.0,15976.0,79,2025-05-13 06:39:00
1747118400,15967.0,15979.0,15962.0,15964.0,59,2025-05-13 06:40:00
1747118460,15964.0,15976.0,15960.0,15963.0,83,2025-05-13 06:41:00
1747118520,15962.0,15970.0,15960.0,15960.0,42,2025-05-13 06:42:00
1747118580,15970.0,15976.0,15960.0,15965.0,53,2025-05-13 06:43:00
1747118640,15965.0,15976.0,15961.0,15968.0,57,2025-05-13 06:44:00
1747118700,15975.0,15975.0,15961.0,15974.0,62,2025-05-13 06:45:00
1747118760,15974.0,15975.0,15960.0,15970.0,61,2025-05-13 06:46:00
1747118820,15970.0,15973.0,15962.0,15973.0,66,2025-05-13 06:47:00
1747118880,15966.0,15974.0,15962.0,15966.0,35,2025-05-13 06:48:00
1747118940,15966.0,15970.0,15962.0,15962.0,52,2025-05-13 06:49:00
1747119000,15962.0,15970.0,15961.0,15966.0,45,2025-05-13 06:50:00
1747119060,15966.0,15970.0,15956.0,15958.0,65,2025-05-13 06:51:00
1747119120,15969.0,15969.0,15953.0,15969.0,50,2025-05-13 06:52:00
1747119180,15965.0,15970.0,15957.0,15957.0,42,2025-05-13 06:53:00
1747119240,15963.0,15963.0,15930.0,15930.0,91,2025-05-13 06:54:00
1747119300,15930.0,15945.0,15924.0,15931.0,233,2025-05-13 06:55:00
1747119360,15931.0,15931.0,15829.0,15847.0,1179,2025-05-13 06:56:00
1747119420,15829.0,15843.0,15799.0,15816.0,1242,2025-05-13 06:57:00
1747119480,15829.0,15855.0,15818.0,15848.0,105,2025-05-13 06:58:00
1747119540,15848.0,15855.0,15840.0,15849.0,98,2025-05-13 06:59:00
1747119600,15849.0,15903.0,15840.0,15902.0,766,2025-05-13 07:00:00
1747119660,15888.0,15903.0,15869.0,15869.0,81,2025-05-13 07:01:00
1747119720,15869.0,15883.0,15850.0,15863.0,81,2025-05-13 07:02:00
1747119780,15865.0,15865.0,15845.0,15851.0,387,2025-05-13 07:03:00
1747119840,15851.0,15851.0,15840.0,15840.0,62,2025-05-13 07:04:00
1747119900,15840.0,15884.0,15840.0,15870.0,208,2025-05-13 07:05:00
1747119960,15870.0,15870.0,15846.0,15854.0,215,2025-05-13 07:06:00
1747120020,15854.0,15868.0,15841.0,15841.0,107,2025-05-13 07:07:00
1747120080,15841.0,15870.0,15841.0,15862.0,91,2025-05-13 07:08:00
1747120140,15862.0,15870.0,15862.0,15862.0,68,2025-05-13 07:09:00
1747120200,15862.0,15903.0,15862.0,15871.0,556,2025-05-13 07:10:00
1747120260,15862.0,15869.0,15853.0,15862.0,58,2025-05-13 07:11:00
1747120320,15867.0,15867.0,15842.0,15846.0,221,2025-05-13 07:12:00
1747120380,15846.0,15857.0,15846.0,15846.0,38,2025-05-13 07:13:00
1747120440,15846.0,15853.0,15846.0,15846.0,30,2025-05-13 07:14:00
1747120500,15846.0,15861.0,15846.0,15856.0,46,2025-05-13 07:15:00
1747120560,15864.0,15864.0,15847.0,15849.0,27,2025-05-13 07:16:00
1747120620,15849.0,15853.0,15840.0,15840.0,66,2025-05-13 07:17:00
1747120680,15840.0,15854.0,15833.0,15834.0,112,2025-05-13 07:18:00
1747120740,15833.0,15856.0,15832.0,15839.0,87,2025-05-13 07:19:00
1747120800,15838.0,15848.0,15831.0,15832.0,72,2025-05-13 07:20:00
1747120860,15832.0,15849.0,15814.0,15815.0,266,2025-05-13 07:21:00
1747120920,15811.0,15830.0,15801.0,15817.0,174,2025-05-13 07:22:00
1747120980,15817.0,15840.0,15815.0,15816.0,86,2025-05-13 07:23:00
1747121040,15816.0,15855.0,15803.0,15803.0,137,2025-05-13 07:24:00
1747121100,15803.0,15834.0,15803.0,15808.0,101,2025-05-13 07:25:00
1747121160,15807.0,15822.0,15802.0,15810.0,100,2025-05-13 07:26:00
1747121220,15810.0,15817.0,15801.0,15817.0,32,2025-05-13 07:27:00
1747121280,15810.0,15825.0,15806.0,15817.0,48,2025-05-13 07:28:00
1747121340,15817.0,15818.0,15780.0,15780.0,364,2025-05-13 07:29:00
1747121400,15790.0,15800.0,15768.0,15800.0,245,2025-05-13 07:30:00
1747121460,15787.0,15824.0,15787.0,15824.0,196,2025-05-13 07:31:00
1747121520,15814.0,15818.0,15811.0,15818.0,35,2025-05-13 07:32:00
1747121580,15818.0,15829.0,15815.0,15829.0,109,2025-05-13 07:33:00
1747121640,15827.0,15833.0,15825.0,15825.0,33,2025-05-13 07:34:00
1747121700,15825.0,15836.0,15813.0,15825.0,445,2025-05-13 07:35:00
1747121760,15825.0,15855.0,15820.0,15836.0,321,2025-05-13 07:36:00
1747121820,15836.0,15854.0,15834.0,15854.0,68,2025-05-13 07:37:00
1747121880,15854.0,15854.0,15828.0,15836.0,103,2025-05-13 07:38:00
1747121940,15847.0,15848.0,15829.0,15840.0,62,2025-05-13 07:39:00
1747122000,15840.0,15853.0,15826.0,15837.0,115,2025-05-13 07:40:00
1747122060,15837.0,15859.0,15833.0,15845.0,196,2025-05-13 07:41:00
1747122120,15848.0,15859.0,15845.0,15856.0,89,2025-05-13 07:42:00
1747122180,15856.0,15864.0,15848.0,15855.0,55,2025-05-13 07:43:00
1747122240,15855.0,15855.0,15836.0,15836.0,101,2025-05-13 07:44:00
1747122300,15836.0,15880.0,15836.0,15880.0,90,2025-05-13 07:45:00
1747122360,15880.0,15885.0,15859.0,15878.0,176,2025-05-13 07:46:00
1747122420,15866.0,15876.0,15863.0,15863.0,156,2025-05-13 07:47:00
1747122480,15869.0,15875.0,15855.0,15860.0,95,2025-05-13 07:48:00
1747122540,15875.0,15881.0,15867.0,15877.0,43,2025-05-13 07:49:00
1747122600,15877.0,15877.0,15850.0,15865.0,402,2025-05-13 07:50:00
1747122660,15865.0,15876.0,15865.0,15865.0,72,2025-05-13 07:51:00
1747122720,15865.0,15871.0,15847.0,15847.0,311,2025-05-13 07:52:00
1747122780,15847.0,15863.0,15843.0,15844.0,58,2025-05-13 07:53:00
1747122840,15850.0,15861.0,15841.0,15841.0,100,2025-05-13 07:54:00
1747122900,15841.0,15863.0,15841.0,15848.0,113,2025-05-13 07:55:00
1747122960,15848.0,15860.0,15837.0,15837.0,199,2025-05-13 07:56:00
1747123020,15838.0,15841.0,15816.0,15830.0,610,2025-05-13 07:57:00
1747123080,15839.0,15858.0,15834.0,15850.0,198,2025-05-13 07:58:00
1747123140,15860.0,15860.0,15829.0,15829.0,193,2025-05-13 07:59:00
1747123200,15824.0,15828.0,15801.0,15820.0,230,2025-05-13 08:00:00
1747123260,15815.0,15830.0,15810.0,15830.0,117,2025-05-13 08:01:00
1747123320,15830.0,15845.0,15828.0,15835.0,44,2025-05-13 08:02:00
1747123380,15831.0,15853.0,15831.0,15841.0,60,2025-05-13 08:03:00
1747123440,15841.0,15850.0,15800.0,15800.0,442,2025-05-13 08:04:00
1747123500,15795.0,15795.0,15734.0,15734.0,920,2025-05-13 08:05:00
1747123560,15749.0,15808.0,15734.0,15792.0,288,2025-05-13 08:06:00
1747123620,15792.0,15816.0,15789.0,15790.0,97,2025-05-13 08:07:00
1747123680,15790.0,15813.0,15790.0,15800.0,74,2025-05-13 08:08:00
1747123740,15800.0,15809.0,15788.0,15788.0,49,2025-05-13 08:09:00
1747123800,15783.0,15812.0,15783.0,15796.0,95,2025-05-13 08:10:00
1747123860,15796.0,15813.0,15796.0,15805.0,211,2025-05-13 08:11:00
1747123920,15809.0,15816.0,15800.0,15800.0,92,2025-05-13 08:12:00
1747123980,15800.0,15811.0,15800.0,15804.0,69,2025-05-13 08:13:00
1747124040,15803.0,15803.0,15802.0,15802.0,32,2025-05-13 08:14:00
1747124100,15803.0,15812.0,15800.0,15802.0,77,2025-05-13 08:15:00
1747124160,15815.0,15823.0,15802.0,15813.0,79,2025-05-13 08:16:00
1747124220,15823.0,15823.0,15812.0,15813.0,297,2025-05-13 08:17:00
1747124280,15819.0,15825.0,15813.0,15814.0,39,2025-05-13 08:18:00
1747124340,15814.0,15842.0,15813.0,15827.0,131,2025-05-13 08:19:00
1747124400,15825.0,15855.0,15824.0,15841.0,386,2025-05-13 08:20:00
1747124460,15857.0,15878.0,15829.0,15829.0,344,2025-05-13 08:21:00
1747124520,15826.0,15850.0,15826.0,15839.0,38,2025-05-13 08:22:00
1747124580,15831.0,15840.0,15827.0,15830.0,58,2025-05-13 08:23:00
1747124640,15827.0,15835.0,15826.0,15830.0,46,2025-05-13 08:24:00
1747124700,15830.0,15850.0,15825.0,15834.0,63,2025-05-13 08:25:00
1747124760,15835.0,15841.0,15825.0,15825.0,64,2025-05-13 08:26:00
1747124820,15825.0,15850.0,15825.0,15831.0,54,2025-05-13 08:27:00
1747124880,15841.0,15841.0,15820.0,15820.0,138,2025-05-13 08:28:00
1747124940,15820.0,15826.0,15809.0,15809.0,120,2025-05-13 08:29:00
1747125000,15815.0,15820.0,15800.0,15803.0,80,2025-05-13 08:30:00
1747125060,15800.0,15813.0,15800.0,15809.0,48,2025-05-13 08:31:00
1747125120,15804.0,15825.0,15801.0,15812.0,228,2025-05-13 08:32:00
1747125180,15822.0,15838.0,15822.0,15832.0,69,2025-05-13 08:33:00
1747125240,15830.0,15844.0,15828.0,15835.0,115,2025-05-13 08:34:00
1747125300,15840.0,15848.0,15836.0,15844.0,52,2025-05-13 08:35:00
1747125360,15848.0,15862.0,15840.0,15849.0,407,2025-05-13 08:36:00
1747125420,15848.0,15890.0,15848.0,15885.0,141,2025-05-13 08:37:00
1747125480,15879.0,15926.0,15862.0,15926.0,524,2025-05-13 08:38:00
1747125540,15926.0,16000.0,15926.0,15982.0,1118,2025-05-13 08:39:00
1747125600,15998.0,16025.0,15984.0,16020.0,1061,2025-05-13 08:40:00
1747125660,16025.0,16030.0,16003.0,16015.0,1013,2025-05-13 08:41:00
1747125720,16025.0,16030.0,15981.0,15981.0,621,2025-05-13 08:42:00
1747125780,15979.0,16030.0,15972.0,16008.0,1371,2025-05-13 08:43:00
1747125840,16008.0,16030.0,16000.0,16024.0,531,2025-05-13 08:44:00
1747125900,16019.0,16020.0,15980.0,15980.0,494,2025-05-13 08:45:00
1747125960,15982.0,15994.0,15952.0,15980.0,563,2025-05-13 08:46:00
1747126020,15980.0,16012.0,15980.0,16002.0,289,2025-05-13 08:47:00
1747126080,16011.0,16011.0,15990.0,16006.0,83,2025-05-13 08:48:00
1747126140,15992.0,16014.0,15990.0,15991.0,120,2025-05-13 08:49:00
1747126200,16002.0,16006.0,15990.0,15997.0,105,2025-05-13 08:50:00
1747126260,16003.0,16005.0,15990.0,16000.0,86,2025-05-13 08:51:00
1747126320,16001.0,16030.0,15997.0,16019.0,289,2025-05-13 08:52:00
1747126380,16019.0,16030.0,16007.0,16010.0,279,2025-05-13 08:53:00
1747126440,16017.0,16025.0,16012.0,16021.0,81,2025-05-13 08:54:00
1747126500,16021.0,16030.0,16019.0,16022.0,520,2025-05-13 08:55:00
1747126560,16018.0,16027.0,16001.0,16027.0,292,2025-05-13 08:56:00
1747126620,16025.0,16025.0,16008.0,16020.0,92,2025-05-13 08:57:00
1747126680,16020.0,16020.0,16005.0,16007.0,126,2025-05-13 08:58:00
1747126740,16000.0,16020.0,16000.0,16016.0,95,2025-05-13 08:59:00
1747126800,16011.0,16020.0,16007.0,16009.0,146,2025-05-13 09:00:00
1747126860,16018.0,16028.0,16010.0,16020.0,166,2025-05-13 09:01:00
1747126920,16020.0,16028.0,15997.0,15997.0,249,2025-05-13 09:02:00
1747126980,15998.0,16020.0,15991.0,16016.0,555,2025-05-13 09:03:00
1747127040,16005.0,16014.0,15985.0,15985.0,280,2025-05-13 09:04:00
1747127100,16002.0,16002.0,15992.0,15998.0,71,2025-05-13 09:05:00
1747127160,15998.0,16000.0,15983.0,15985.0,96,2025-05-13 09:06:00
1747127220,15985.0,15998.0,15985.0,15992.0,78,2025-05-13 09:07:00
1747127280,15992.0,16000.0,15983.0,16000.0,63,2025-05-13 09:08:00
1747127340,16000.0,16000.0,15991.0,15998.0,69,2025-05-13 09:09:00
1747127400,15998.0,15999.0,15990.0,15992.0,156,2025-05-13 09:10:00
1747127460,15998.0,15998.0,15961.0,15984.0,419,2025-05-13 09:11:00
1747127520,15984.0,15984.0,15963.0,15969.0,261,2025-05-13 09:12:00
1747127580,15974.0,15991.0,15970.0,15981.0,86,2025-05-13 09:13:00
1747127640,15981.0,15986.0,15970.0,15977.0,74,2025-05-13 09:14:00
1747127700,15977.0,15977.0,15971.0,15971.0,127,2025-05-13 09:15:00
1747127760,15971.0,15991.0,15965.0,15983.0,234,2025-05-13 09:16:00
1747127820,15983.0,15991.0,15983.0,15990.0,85,2025-05-13 09:17:00
1747127880,15989.0,15990.0,15907.0,15947.0,1124,2025-05-13 09:18:00
1747127940,15939.0,15947.0,15930.0,15942.0,127,2025-05-13 09:19:00
1747128000,15942.0,15969.0,15933.0,15958.0,265,2025-05-13 09:20:00
1747128060,15958.0,15960.0,15942.0,15951.0,99,2025-05-13 09:21:00
1747128120,15959.0,15965.0,15941.0,15955.0,181,2025-05-13 09:22:00
1747128180,15955.0,15955.0,15941.0,15950.0,195,2025-05-13 09:23:00
1747128240,15940.0,15959.0,15940.0,15954.0,111,2025-05-13 09:24:00
1747128300,15951.0,15965.0,15947.0,15959.0,123,2025-05-13 09:25:00
1747128360,15960.0,15968.0,15960.0,15964.0,123,2025-05-13 09:26:00
1747128420,15964.0,15990.0,15963.0,15978.0,389,2025-05-13 09:27:00
1747128480,15993.0,15993.0,15951.0,15951.0,316,2025-05-13 09:28:00
1747128540,15950.0,15965.0,15930.0,15965.0,541,2025-05-13 09:29:00
1747128600,15962.0,15990.0,15949.0,15970.0,756,2025-05-13 09:30:00
1747128660,15965.0,15986.0,15954.0,15961.0,447,2025-05-13 09:31:00
1747128720,15961.0,15961.0,15925.0,15941.0,454,2025-05-13 09:32:00
1747128780,15941.0,15965.0,15937.0,15960.0,254,2025-05-13 09:33:00
1747128840,15960.0,15961.0,15945.0,15955.0,318,2025-05-13 09:34:00
1747128900,15948.0,15975.0,15948.0,15975.0,212,2025-05-13 09:35:00
1747128960,15975.0,15975.0,15948.0,15948.0,256,2025-05-13 09:36:00
1747129020,15949.0,15967.0,15946.0,15951.0,291,2025-05-13 09:37:00
1747129080,15963.0,15970.0,15945.0,15961.0,396,2025-05-13 09:38:00
1747129140,15966.0,15966.0,15950.0,15950.0,260,2025-05-13 09:39:00
1747129200,15955.0,15955.0,15926.0,15940.0,397,2025-05-13 09:40:00
1747129260,15948.0,15959.0,15940.0,15959.0,377,2025-05-13 09:41:00
1747129320,15957.0,15968.0,15953.0,15968.0,223,2025-05-13 09:42:00
1747129380,15955.0,15958.0,15948.0,15948.0,365,2025-05-13 09:43:00
1747129440,15954.0,15985.0,15939.0,15975.0,1313,2025-05-13 09:44:00
1747129500,15991.0,16000.0,15960.0,15984.0,681,2025-05-13 09:45:00
1747129560,15984.0,15993.0,15984.0,15988.0,423,2025-05-13 09:46:00
1747129620,15992.0,16000.0,15992.0,15996.0,625,2025-05-13 09:47:00
1747129680,15985.0,16000.0,15970.0,15991.0,869,2025-05-13 09:48:00
1747129740,15992.0,16000.0,15992.0,15996.0,674,2025-05-13 09:49:00
1747129800,15996.0,16000.0,15978.0,15985.0,1521,2025-05-13 09:50:00
1747129860,15996.0,15996.0,15971.0,15972.0,424,2025-05-13 09:51:00
1747129920,15973.0,15988.0,15973.0,15988.0,355,2025-05-13 09:52:00
1747129980,15985.0,16000.0,15968.0,15988.0,534,2025-05-13 09:53:00
1747130040,15995.0,15998.0,15986.0,15996.0,549,2025-05-13 09:54:00
1747130100,15992.0,15995.0,15974.0,15976.0,462,2025-05-13 09:55:00
1747130160,15974.0,15987.0,15973.0,15978.0,322,2025-05-13 09:56:00
1747130220,15984.0,15984.0,15972.0,15980.0,280,2025-05-13 09:57:00
1747130280,15990.0,16000.0,15975.0,15976.0,532,2025-05-13 09:58:00
1747130340,15995.0,16000.0,15970.0,16000.0,250,2025-05-13 09:59:00
1747194300,16115.0,16115.0,15940.0,16108.0,1693,2025-05-14 03:45:00
1747194360,16079.0,16079.0,15939.0,16054.0,887,2025-05-14 03:46:00
1747194420,16046.0,16100.0,16021.0,16039.0,931,2025-05-14 03:47:00
1747194480,16039.0,16150.0,16039.0,16141.0,793,2025-05-14 03:48:00
1747194540,16163.0,16163.0,16116.0,16132.0,946,2025-05-14 03:49:00
1747194600,16143.0,16216.0,16132.0,16200.0,670,2025-05-14 03:50:00
1747194660,16203.0,16222.0,16162.0,16213.0,496,2025-05-14 03:51:00
1747194720,16196.0,16250.0,16180.0,16203.0,686,2025-05-14 03:52:00
1747194780,16204.0,16221.0,16201.0,16202.0,174,2025-05-14 03:53:00
1747194840,16203.0,16260.0,16203.0,16257.0,847,2025-05-14 03:54:00
1747194900,16255.0,16270.0,16220.0,16229.0,942,2025-05-14 03:55:00
1747194960,16229.0,16320.0,16229.0,16310.0,1256,2025-05-14 03:56:00
1747195020,16325.0,16438.0,16325.0,16419.0,1454,2025-05-14 03:57:00
1747195080,16444.0,16450.0,16376.0,16423.0,1395,2025-05-14 03:58:00
1747195140,16457.0,16494.0,16370.0,16370.0,2231,2025-05-14 03:59:00
1747195200,16356.0,16367.0,16328.0,16345.0,465,2025-05-14 04:00:00
1747195260,16345.0,16353.0,16325.0,16348.0,414,2025-05-14 04:01:00
1747195320,16348.0,16401.0,16336.0,16395.0,806,2025-05-14 04:02:00
1747195380,16395.0,16395.0,16360.0,16390.0,265,2025-05-14 04:03:00
1747195440,16390.0,16390.0,16351.0,16360.0,146,2025-05-14 04:04:00
1747195500,16360.0,16399.0,16350.0,16387.0,681,2025-05-14 04:05:00
1747195560,16387.0,16387.0,16355.0,16369.0,117,2025-05-14 04:06:00
1747195620,16369.0,16382.0,16355.0,16382.0,175,2025-05-14 04:07:00
1747195680,16382.0,16401.0,16378.0,16394.0,622,2025-05-14 04:08:00
1747195740,16399.0,16401.0,16380.0,16401.0,669,2025-05-14 04:09:00
1747195800,16400.0,16401.0,16387.0,16401.0,1658,2025-05-14 04:10:00
1747195860,16401.0,16467.0,16387.0,16401.0,2346,2025-05-14 04:11:00
1747195920,16400.0,16401.0,16387.0,16400.0,478,2025-05-14 04:12:00
1747195980,16400.0,16401.0,16372.0,16398.0,526,2025-05-14 04:13:00
1747196040,16401.0,16401.0,16390.0,16395.0,226,2025-05-14 04:14:00
1747196100,16394.0,16404.0,16384.0,16384.0,431,2025-05-14 04:15:00
1747196160,16397.0,16397.0,16376.0,16395.0,261,2025-05-14 04:16:00
1747196220,16396.0,16402.0,16382.0,16399.0,248,2025-05-14 04:17:00
1747196280,16388.0,16400.0,16371.0,16392.0,271,2025-05-14 04:18:00
1747196340,16392.0,16392.0,16371.0,16381.0,125,2025-05-14 04:19:00
1747196400,16396.0,16402.0,16370.0,16394.0,451,2025-05-14 04:20:00
1747196460,16400.0,16402.0,16376.0,16377.0,213,2025-05-14 04:21:00
1747196520,16393.0,16400.0,16380.0,16400.0,89,2025-05-14 04:22:00
1747196580,16388.0,16404.0,16388.0,16402.0,760,2025-05-14 04:23:00
1747196640,16402.0,16402.0,16383.0,16395.0,277,2025-05-14 04:24:00
1747196700,16394.0,16400.0,16375.0,16398.0,364,2025-05-14 04:25:00
1747196760,16398.0,16404.0,16397.0,16401.0,1381,2025-05-14 04:26:00
1747196820,16402.0,16402.0,16401.0,16401.0,1615,2025-05-14 04:27:00
1747196880,16401.0,16401.0,16371.0,16371.0,256,2025-05-14 04:28:00
1747196940,16390.0,16401.0,16377.0,16401.0,1013,2025-05-14 04:29:00
1747197000,16401.0,16401.0,16380.0,16400.0,166,2025-05-14 04:30:00
1747197060,16399.0,16401.0,16399.0,16401.0,220,2025-05-14 04:31:00
1747197120,16401.0,16401.0,16399.0,16400.0,255,2025-05-14 04:32:00
1747197180,16399.0,16399.0,16386.0,16398.0,158,2025-05-14 04:33:00
1747197240,16398.0,16398.0,16385.0,16389.0,155,2025-05-14 04:34:00
1747197300,16389.0,16398.0,16389.0,16398.0,159,2025-05-14 04:35:00
1747197360,16390.0,16400.0,16382.0,16399.0,137,2025-05-14 04:36:00
1747197420,16399.0,16400.0,16387.0,16395.0,167,2025-05-14 04:37:00
