timestamp,open,high,low,close,volume,datetime
1743154200,2625.1,2626.05,2625.0,2625.0,681,2025-03-28 09:30:00
1743154260,2625.0,2626.2,2625.0,2626.0,160,2025-03-28 09:31:00
1743154320,2626.0,2626.0,2621.95,2621.95,2492,2025-03-28 09:32:00
1743154380,2621.95,2624.1,2617.75,2620.45,2664,2025-03-28 09:33:00
1743154440,2621.05,2624.95,2620.1,2623.4,2587,2025-03-28 09:34:00
1743154500,2623.35,2624.45,2619.95,2621.8,640,2025-03-28 09:35:00
1743154560,2620.65,2624.9,2620.55,2622.65,1028,2025-03-28 09:36:00
1743154620,2622.65,2623.15,2619.95,2619.95,1221,2025-03-28 09:37:00
1743154680,2617.75,2619.85,2612.6,2617.5,1596,2025-03-28 09:38:00
1743154740,2616.6,2622.95,2615.4,2622.95,915,2025-03-28 09:39:00
1743154800,2621.7,2624.8,2618.0,2623.85,1401,2025-03-28 09:40:00
1743154860,2623.85,2626.2,2623.85,2625.2,894,2025-03-28 09:41:00
1743154920,2625.2,2626.0,2625.0,2626.0,655,2025-03-28 09:42:00
1743154980,2625.0,2626.95,2623.1,2626.95,851,2025-03-28 09:43:00
1743155040,2627.0,2627.0,2625.0,2625.15,543,2025-03-28 09:44:00
1743155100,2626.0,2626.0,2620.85,2624.85,1129,2025-03-28 09:45:00
1743155160,2624.0,2626.05,2624.0,2626.05,466,2025-03-28 09:46:00
1743155220,2625.25,2626.0,2625.0,2626.0,533,2025-03-28 09:47:00
1743155280,2625.2,2625.9,2621.2,2625.15,1133,2025-03-28 09:48:00
1743155340,2625.0,2626.9,2625.0,2625.9,966,2025-03-28 09:49:00
1743155400,2625.45,2627.35,2622.5,2625.45,2308,2025-03-28 09:50:00
1743155460,2625.65,2626.25,2625.0,2625.85,725,2025-03-28 09:51:00
1743155520,2626.0,2626.25,2625.0,2625.8,423,2025-03-28 09:52:00
1743155580,2626.0,2626.0,2625.0,2625.1,700,2025-03-28 09:53:00
1743155640,2625.1,2626.05,2625.0,2625.05,628,2025-03-28 09:54:00
1743155700,2625.0,2625.15,2625.0,2625.15,561,2025-03-28 09:55:00
1743155760,2625.1,2625.15,2625.0,2625.0,207,2025-03-28 09:56:00
1743155820,2625.0,2625.05,2610.15,2612.95,349,2025-03-28 09:57:00
1743155880,2611.0,2619.95,2606.0,2614.7,278,2025-03-28 09:58:00
1743155940,2614.7,2617.65,2601.0,2601.0,200,2025-03-28 09:59:00
1743479100,2610.0,2638.4,2602.0,2626.95,802,2025-04-01 03:45:00
1743479160,2632.2,2640.65,2626.7,2631.05,626,2025-04-01 03:46:00
1743479220,2635.85,2649.95,2633.85,2649.95,107,2025-04-01 03:47:00
1743479280,2651.0,2655.0,2647.4,2647.8,492,2025-04-01 03:48:00
1743479340,2647.8,2663.95,2647.8,2651.8,611,2025-04-01 03:49:00
1743479400,2651.8,2662.3,2651.45,2658.1,558,2025-04-01 03:50:00
1743479460,2660.8,2663.25,2655.05,2658.65,546,2025-04-01 03:51:00
1743479520,2661.65,2669.0,2661.65,2663.85,841,2025-04-01 03:52:00
1743479580,2663.85,2663.85,2650.6,2650.6,1114,2025-04-01 03:53:00
1743479640,2647.85,2655.35,2647.5,2650.25,266,2025-04-01 03:54:00
1743479700,2650.25,2655.95,2649.6,2653.35,353,2025-04-01 03:55:00
1743479760,2653.35,2653.35,2646.75,2652.1,360,2025-04-01 03:56:00
1743479820,2652.1,2652.1,2642.05,2647.45,382,2025-04-01 03:57:00
1743479880,2650.8,2659.85,2650.8,2657.9,335,2025-04-01 03:58:00
1743479940,2659.8,2664.0,2659.8,2661.5,253,2025-04-01 03:59:00
1743480000,2660.45,2667.9,2660.45,2665.95,945,2025-04-01 04:00:00
1743480060,2665.95,2666.35,2657.7,2661.6,363,2025-04-01 04:01:00
1743480120,2661.6,2672.0,2661.6,2671.75,658,2025-04-01 04:02:00
1743480180,2671.75,2671.75,2652.05,2654.55,1033,2025-04-01 04:03:00
1743480240,2654.55,2655.25,2652.05,2654.95,81,2025-04-01 04:04:00
1743480300,2654.95,2660.0,2654.95,2656.3,406,2025-04-01 04:05:00
1743480360,2656.3,2657.75,2652.95,2656.2,135,2025-04-01 04:06:00
1743480420,2656.25,2658.7,2651.75,2653.35,345,2025-04-01 04:07:00
1743480480,2653.35,2659.35,2653.35,2659.1,106,2025-04-01 04:08:00
1743480540,2659.1,2659.25,2656.2,2656.2,73,2025-04-01 04:09:00
1743480600,2656.2,2659.15,2656.2,2659.15,9,2025-04-01 04:10:00
1743480660,2659.35,2659.35,2655.05,2656.0,209,2025-04-01 04:11:00
1743480720,2656.0,2656.15,2648.7,2655.1,231,2025-04-01 04:12:00
1743480780,2655.1,2658.8,2654.4,2658.8,222,2025-04-01 04:13:00
1743480840,2655.6,2657.85,2654.95,2657.85,144,2025-04-01 04:14:00
1743480900,2657.85,2658.25,2656.6,2658.25,83,2025-04-01 04:15:00
1743480960,2657.35,2657.35,2655.7,2657.25,73,2025-04-01 04:16:00
1743481020,2657.25,2659.95,2653.3,2653.3,197,2025-04-01 04:17:00
1743481080,2651.85,2653.85,2651.85,2653.2,79,2025-04-01 04:18:00
1743481140,2653.2,2653.2,2652.0,2652.4,51,2025-04-01 04:19:00
1743481200,2652.4,2653.55,2650.75,2652.45,317,2025-04-01 04:20:00
1743481260,2652.45,2653.15,2648.35,2653.15,35,2025-04-01 04:21:00
1743481320,2653.15,2653.85,2650.8,2651.15,111,2025-04-01 04:22:00
1743481380,2651.15,2653.0,2651.15,2651.85,73,2025-04-01 04:23:00
1743481440,2651.85,2653.35,2651.85,2652.05,76,2025-04-01 04:24:00
1743481500,2652.05,2652.5,2647.3,2649.85,343,2025-04-01 04:25:00
1743481560,2649.85,2649.95,2647.35,2649.25,128,2025-04-01 04:26:00
1743481620,2649.05,2649.05,2648.75,2648.75,10,2025-04-01 04:27:00
1743481680,2648.75,2648.75,2642.7,2642.7,166,2025-04-01 04:28:00
1743481740,2642.7,2648.1,2642.7,2648.1,163,2025-04-01 04:29:00
1743481800,2648.1,2649.4,2646.9,2646.9,231,2025-04-01 04:30:00
1743481860,2646.9,2647.0,2646.35,2646.95,75,2025-04-01 04:31:00
1743481920,2644.6,2647.0,2644.5,2647.0,84,2025-04-01 04:32:00
1743481980,2647.0,2647.0,2645.5,2645.85,21,2025-04-01 04:33:00
1743482040,2644.85,2645.25,2644.85,2645.2,63,2025-04-01 04:34:00
1743482100,2645.25,2645.5,2643.65,2645.5,6,2025-04-01 04:35:00
1743482160,2645.5,2645.5,2643.25,2645.1,50,2025-04-01 04:36:00
1743482220,2645.15,2645.15,2642.75,2642.75,23,2025-04-01 04:37:00
1743482280,2642.75,2646.85,2642.75,2646.85,25,2025-04-01 04:38:00
1743482340,2646.85,2646.85,2641.85,2641.85,88,2025-04-01 04:39:00
1743482400,2641.85,2643.4,2641.7,2641.7,9,2025-04-01 04:40:00
1743482460,2643.3,2645.95,2641.5,2645.95,108,2025-04-01 04:41:00
1743482520,2646.2,2646.25,2645.75,2645.75,8,2025-04-01 04:42:00
1743482580,2645.75,2645.95,2642.5,2642.5,242,2025-04-01 04:43:00
1743482640,2643.95,2650.0,2641.8,2646.8,1234,2025-04-01 04:44:00
1743482700,2646.8,2646.8,2644.15,2646.3,6,2025-04-01 04:45:00
1743482760,2646.3,2646.75,2644.4,2646.75,12,2025-04-01 04:46:00
1743482820,2646.75,2647.0,2646.75,2647.0,4,2025-04-01 04:47:00
1743482880,2647.0,2647.0,2643.75,2645.95,25,2025-04-01 04:48:00
1743482940,2646.1,2646.3,2644.15,2646.3,14,2025-04-01 04:49:00
1743483000,2646.3,2646.3,2643.9,2643.9,21,2025-04-01 04:50:00
1743483060,2643.15,2646.75,2643.15,2646.25,64,2025-04-01 04:51:00
1743483120,2646.25,2646.3,2643.6,2646.15,147,2025-04-01 04:52:00
1743483180,2646.15,2646.15,2645.8,2645.8,2,2025-04-01 04:53:00
1743483240,2646.1,2646.15,2644.05,2644.05,12,2025-04-01 04:54:00
1743483300,2645.9,2646.35,2644.7,2646.35,34,2025-04-01 04:55:00
1743483360,2646.35,2646.6,2646.25,2646.6,8,2025-04-01 04:56:00
1743483420,2646.6,2646.6,2642.6,2646.5,169,2025-04-01 04:57:00
1743483480,2646.5,2646.8,2643.0,2646.25,258,2025-04-01 04:58:00
1743483540,2646.25,2646.3,2645.95,2646.3,13,2025-04-01 04:59:00
1743483600,2646.3,2646.65,2644.5,2644.75,67,2025-04-01 05:00:00
1743483660,2644.6,2647.0,2641.75,2647.0,214,2025-04-01 05:01:00
1743483720,2646.15,2646.5,2646.15,2646.5,38,2025-04-01 05:02:00
1743483780,2646.5,2646.5,2644.1,2644.1,21,2025-04-01 05:03:00
1743483840,2645.55,2645.55,2642.55,2643.0,38,2025-04-01 05:04:00
1743483900,2643.0,2643.0,2641.3,2641.3,10,2025-04-01 05:05:00
1743483960,2641.15,2644.75,2634.7,2634.7,521,2025-04-01 05:06:00
1743484020,2632.85,2635.65,2631.3,2632.65,116,2025-04-01 05:07:00
1743484080,2632.6,2634.6,2632.6,2632.75,29,2025-04-01 05:08:00
1743484140,2634.6,2634.6,2631.3,2632.3,34,2025-04-01 05:09:00
1743484200,2631.3,2632.3,2631.15,2632.3,43,2025-04-01 05:10:00
1743484260,2632.3,2635.3,2631.85,2634.3,65,2025-04-01 05:11:00
1743484320,2634.3,2635.25,2633.0,2633.0,18,2025-04-01 05:12:00
1743484380,2634.4,2638.7,2633.55,2638.7,204,2025-04-01 05:13:00
1743484440,2638.7,2639.05,2636.3,2636.7,13,2025-04-01 05:14:00
1743484500,2636.7,2639.95,2634.15,2635.2,86,2025-04-01 05:15:00
1743484560,2635.2,2638.0,2635.1,2635.9,44,2025-04-01 05:16:00
1743484620,2635.9,2638.2,2635.9,2636.2,16,2025-04-01 05:17:00
1743484680,2638.2,2638.2,2636.2,2636.2,13,2025-04-01 05:18:00
1743484740,2636.2,2640.0,2636.1,2638.25,160,2025-04-01 05:19:00
1743484800,2638.25,2638.6,2633.55,2634.25,69,2025-04-01 05:20:00
1743484860,2634.25,2640.35,2634.15,2639.75,396,2025-04-01 05:21:00
1743484920,2636.45,2636.45,2631.0,2631.0,907,2025-04-01 05:22:00
1743484980,2632.25,2632.25,2631.0,2631.0,12,2025-04-01 05:23:00
1743485040,2631.0,2632.15,2628.45,2630.25,82,2025-04-01 05:24:00
1743485100,2630.25,2630.8,2628.0,2628.2,76,2025-04-01 05:25:00
1743485160,2630.0,2630.0,2629.5,2629.65,36,2025-04-01 05:26:00
1743485220,2629.65,2629.75,2628.2,2629.75,14,2025-04-01 05:27:00
1743485280,2629.0,2629.0,2628.3,2628.3,16,2025-04-01 05:28:00
1743485340,2629.0,2629.0,2627.5,2628.7,27,2025-04-01 05:29:00
1743485400,2628.8,2628.95,2627.5,2628.95,17,2025-04-01 05:30:00
1743485460,2628.8,2629.0,2627.6,2629.0,13,2025-04-01 05:31:00
1743485520,2629.0,2629.0,2627.6,2627.6,46,2025-04-01 05:32:00
1743485580,2627.6,2628.9,2627.6,2628.9,7,2025-04-01 05:33:00
1743485640,2628.9,2629.4,2627.5,2628.05,63,2025-04-01 05:34:00
1743485700,2628.5,2628.5,2628.25,2628.25,4,2025-04-01 05:35:00
1743485760,2628.25,2629.3,2628.25,2629.3,45,2025-04-01 05:36:00
1743485820,2629.65,2629.65,2628.4,2628.4,86,2025-04-01 05:37:00
1743485880,2628.4,2628.4,2628.0,2628.4,55,2025-04-01 05:38:00
1743485940,2628.4,2628.5,2627.9,2628.45,6,2025-04-01 05:39:00
1743486000,2628.45,2628.45,2626.6,2626.6,5,2025-04-01 05:40:00
1743486060,2628.05,2628.1,2628.05,2628.1,15,2025-04-01 05:41:00
1743486120,2623.3,2623.3,2610.2,2612.55,462,2025-04-01 05:42:00
1743486180,2612.35,2625.85,2610.5,2619.9,227,2025-04-01 05:43:00
1743486240,2620.45,2620.45,2614.55,2617.05,147,2025-04-01 05:44:00
1743486300,2614.2,2617.75,2613.95,2617.75,153,2025-04-01 05:45:00
1743486360,2618.15,2621.35,2617.3,2621.35,65,2025-04-01 05:46:00
1743486420,2618.75,2621.15,2617.9,2619.3,66,2025-04-01 05:47:00
1743486480,2622.35,2623.5,2619.6,2619.6,116,2025-04-01 05:48:00
1743486540,2621.35,2621.35,2617.3,2617.3,56,2025-04-01 05:49:00
1743486600,2617.3,2620.4,2617.05,2617.05,56,2025-04-01 05:50:00
1743486660,2619.2,2620.0,2617.05,2617.05,87,2025-04-01 05:51:00
1743486720,2620.3,2620.5,2615.15,2615.15,157,2025-04-01 05:52:00
1743486780,2618.2,2619.45,2616.75,2618.75,63,2025-04-01 05:53:00
1743486840,2618.15,2622.95,2618.05,2621.1,68,2025-04-01 05:54:00
1743486900,2618.2,2622.95,2614.5,2615.6,312,2025-04-01 05:55:00
1743486960,2615.6,2618.95,2615.5,2617.4,101,2025-04-01 05:56:00
1743487020,2616.0,2617.55,2612.65,2614.8,86,2025-04-01 05:57:00
1743487080,2614.8,2617.2,2613.8,2614.3,80,2025-04-01 05:58:00
1743487140,2614.2,2615.95,2612.75,2614.95,60,2025-04-01 05:59:00
1743487200,2616.8,2618.9,2613.15,2617.35,103,2025-04-01 06:00:00
1743487260,2615.4,2617.15,2612.7,2614.95,56,2025-04-01 06:01:00
1743487320,2614.95,2616.9,2612.25,2616.9,140,2025-04-01 06:02:00
1743487380,2616.9,2616.9,2612.05,2614.9,59,2025-04-01 06:03:00
1743487440,2614.95,2614.95,2606.3,2608.8,370,2025-04-01 06:04:00
1743487500,2610.0,2610.0,2606.7,2609.7,60,2025-04-01 06:05:00
1743487560,2606.85,2608.7,2606.2,2608.4,56,2025-04-01 06:06:00
1743487620,2606.3,2609.75,2605.75,2609.75,77,2025-04-01 06:07:00
1743487680,2610.0,2614.6,2607.55,2611.45,167,2025-04-01 06:08:00
1743487740,2611.45,2612.8,2609.25,2610.25,64,2025-04-01 06:09:00
1743487800,2610.2,2614.8,2610.0,2610.85,62,2025-04-01 06:10:00
1743487860,2613.05,2614.3,2609.9,2609.9,60,2025-04-01 06:11:00
1743487920,2613.6,2613.6,2609.2,2609.3,54,2025-04-01 06:12:00
1743487980,2608.9,2613.2,2608.8,2612.5,66,2025-04-01 06:13:00
1743488040,2609.75,2612.85,2609.7,2612.85,59,2025-04-01 06:14:00
1743488100,2612.55,2612.55,2609.5,2610.35,55,2025-04-01 06:15:00
1743488160,2610.35,2614.9,2610.15,2614.9,65,2025-04-01 06:16:00
1743488220,2612.5,2612.5,2610.1,2612.35,173,2025-04-01 06:17:00
1743488280,2612.35,2612.35,2609.9,2609.95,50,2025-04-01 06:18:00
1743488340,2612.25,2612.25,2608.25,2610.75,72,2025-04-01 06:19:00
1743488400,2611.9,2612.1,2609.05,2609.45,70,2025-04-01 06:20:00
1743488460,2612.45,2612.9,2609.25,2612.9,60,2025-04-01 06:21:00
1743488520,2612.8,2612.8,2608.95,2609.0,73,2025-04-01 06:22:00
1743488580,2609.0,2612.95,2609.0,2612.85,111,2025-04-01 06:23:00
1743488640,2612.85,2612.85,2608.25,2610.65,69,2025-04-01 06:24:00
1743488700,2610.65,2611.85,2608.4,2611.85,63,2025-04-01 06:25:00
1743488760,2611.85,2612.55,2609.15,2609.65,58,2025-04-01 06:26:00
1743488820,2609.55,2612.2,2609.5,2609.7,91,2025-04-01 06:27:00
1743488880,2612.45,2612.9,2608.3,2608.3,201,2025-04-01 06:28:00
1743488940,2608.25,2610.65,2608.25,2608.25,57,2025-04-01 06:29:00
1743489000,2608.25,2608.25,2605.55,2605.55,72,2025-04-01 06:30:00
1743489060,2605.15,2608.5,2605.15,2606.0,54,2025-04-01 06:31:00
1743489120,2606.0,2606.65,2605.2,2605.6,129,2025-04-01 06:32:00
1743489180,2605.5,2608.7,2602.15,2603.85,213,2025-04-01 06:33:00
1743489240,2602.55,2604.25,2602.25,2603.3,53,2025-04-01 06:34:00
1743489300,2603.3,2605.85,2603.2,2603.2,164,2025-04-01 06:35:00
1743489360,2600.05,2603.25,2600.05,2601.25,127,2025-04-01 06:36:00
1743489420,2601.05,2603.35,2600.8,2603.15,74,2025-04-01 06:37:00
1743489480,2603.15,2603.15,2599.95,2601.0,293,2025-04-01 06:38:00
1743489540,2601.1,2602.05,2599.45,2600.05,67,2025-04-01 06:39:00
1743489600,2600.95,2603.2,2600.4,2600.65,61,2025-04-01 06:40:00
1743489660,2600.3,2603.65,2600.05,2600.05,167,2025-04-01 06:41:00
1743489720,2600.05,2603.4,2595.15,2601.3,727,2025-04-01 06:42:00
1743489780,2603.35,2603.35,2600.75,2602.9,72,2025-04-01 06:43:00
1743489840,2603.15,2603.15,2600.65,2603.1,57,2025-04-01 06:44:00
1743489900,2603.1,2603.35,2600.6,2603.35,50,2025-04-01 06:45:00
1743489960,2603.35,2603.35,2599.0,2599.45,373,2025-04-01 06:46:00
1743490020,2599.05,2599.05,2590.9,2598.95,742,2025-04-01 06:47:00
1743490080,2598.95,2599.45,2595.15,2595.7,65,2025-04-01 06:48:00
1743490140,2595.15,2597.8,2595.15,2597.0,65,2025-04-01 06:49:00
1743490200,2597.0,2600.65,2597.0,2600.0,55,2025-04-01 06:50:00
1743490260,2600.0,2601.15,2597.0,2597.0,99,2025-04-01 06:51:00
1743490320,2597.0,2599.0,2595.15,2595.15,306,2025-04-01 06:52:00
1743490380,2595.15,2596.3,2591.75,2591.75,60,2025-04-01 06:53:00
1743490440,2591.8,2595.05,2591.8,2595.05,82,2025-04-01 06:54:00
1743490500,2591.8,2594.75,2591.8,2592.4,79,2025-04-01 06:55:00
1743490560,2592.0,2596.55,2591.8,2594.75,168,2025-04-01 06:56:00
1743490620,2592.9,2597.45,2592.65,2596.45,99,2025-04-01 06:57:00
1743490680,2592.3,2595.15,2592.1,2592.1,56,2025-04-01 06:58:00
1743490740,2596.35,2596.35,2592.05,2592.75,331,2025-04-01 06:59:00
1743490800,2595.3,2595.6,2593.35,2593.65,60,2025-04-01 07:00:00
1743490860,2593.6,2593.7,2593.1,2593.65,46,2025-04-01 07:01:00
1743490920,2593.65,2595.4,2593.05,2593.05,46,2025-04-01 07:02:00
1743490980,2593.05,2599.45,2593.05,2596.85,188,2025-04-01 07:03:00
1743491040,2597.0,2599.3,2594.8,2597.4,59,2025-04-01 07:04:00
1743491100,2597.2,2599.75,2597.15,2599.2,67,2025-04-01 07:05:00
1743491160,2598.1,2598.9,2596.4,2597.0,45,2025-04-01 07:06:00
1743491220,2597.0,2598.5,2594.25,2595.55,54,2025-04-01 07:07:00
1743491280,2595.55,2596.1,2590.6,2594.55,623,2025-04-01 07:08:00
1743491340,2594.55,2597.65,2594.55,2595.75,52,2025-04-01 07:09:00
1743491400,2595.75,2597.95,2595.55,2597.2,56,2025-04-01 07:10:00
1743491460,2596.9,2596.9,2596.75,2596.75,45,2025-04-01 07:11:00
1743491520,2597.05,2597.25,2593.5,2593.5,209,2025-04-01 07:12:00
1743491580,2593.5,2593.5,2590.2,2590.2,49,2025-04-01 07:13:00
1743491640,2592.4,2592.95,2590.2,2590.2,54,2025-04-01 07:14:00
1743491700,2590.2,2592.95,2590.05,2592.8,66,2025-04-01 07:15:00
1743491760,2592.8,2594.9,2590.75,2590.75,80,2025-04-01 07:16:00
1743491820,2591.0,2593.2,2591.0,2592.85,73,2025-04-01 07:17:00
1743491880,2591.15,2593.15,2590.55,2593.15,55,2025-04-01 07:18:00
1743491940,2593.15,2593.15,2590.2,2590.9,64,2025-04-01 07:19:00
1743492000,2590.9,2592.8,2590.2,2590.2,153,2025-04-01 07:20:00
1743492060,2590.2,2593.05,2590.0,2592.7,79,2025-04-01 07:21:00
1743492120,2591.0,2593.05,2591.0,2591.0,47,2025-04-01 07:22:00
1743492180,2591.0,2593.8,2590.9,2591.15,55,2025-04-01 07:23:00
1743492240,2591.15,2593.3,2590.6,2593.3,86,2025-04-01 07:24:00
1743492300,2590.6,2591.0,2590.1,2590.1,75,2025-04-01 07:25:00
1743492360,2590.6,2592.6,2590.1,2590.15,52,2025-04-01 07:26:00
1743492420,2590.1,2592.55,2590.1,2590.5,53,2025-04-01 07:27:00
1743492480,2590.15,2592.6,2590.1,2590.15,48,2025-04-01 07:28:00
1743492540,2590.1,2593.0,2590.1,2592.9,320,2025-04-01 07:29:00
1743492600,2590.8,2592.1,2590.15,2590.15,70,2025-04-01 07:30:00
1743492660,2590.15,2591.95,2590.1,2590.1,47,2025-04-01 07:31:00
1743492720,2590.1,2592.0,2588.0,2588.0,276,2025-04-01 07:32:00
1743492780,2588.0,2592.8,2588.0,2589.55,166,2025-04-01 07:33:00
1743492840,2588.15,2589.5,2587.05,2589.2,109,2025-04-01 07:34:00
1743492900,2587.0,2589.15,2586.9,2586.9,61,2025-04-01 07:35:00
1743492960,2586.9,2588.5,2586.05,2587.5,59,2025-04-01 07:36:00
1743493020,2586.0,2588.0,2585.0,2585.55,70,2025-04-01 07:37:00
1743493080,2585.5,2587.75,2585.0,2585.0,92,2025-04-01 07:38:00
1743493140,2583.05,2586.85,2583.05,2584.9,173,2025-04-01 07:39:00
1743493200,2583.95,2585.5,2582.9,2585.2,66,2025-04-01 07:40:00
1743493260,2585.2,2585.4,2581.6,2585.35,127,2025-04-01 07:41:00
1743493320,2585.1,2587.5,2584.05,2585.3,71,2025-04-01 07:42:00
1743493380,2585.45,2587.05,2585.05,2587.05,54,2025-04-01 07:43:00
1743493440,2587.05,2588.85,2587.05,2587.5,48,2025-04-01 07:44:00
1743493500,2587.5,2587.5,2585.15,2587.3,44,2025-04-01 07:45:00
1743493560,2585.75,2585.75,2582.0,2585.7,480,2025-04-01 07:46:00
1743493620,2585.7,2585.7,2582.05,2582.85,88,2025-04-01 07:47:00
1743493680,2582.4,2584.7,2582.4,2582.85,52,2025-04-01 07:48:00
1743493740,2582.85,2582.85,2577.55,2580.65,790,2025-04-01 07:49:00
1743493800,2577.5,2579.4,2575.15,2577.75,278,2025-04-01 07:50:00
1743493860,2578.45,2578.45,2574.7,2578.45,121,2025-04-01 07:51:00
1743493920,2578.45,2578.45,2574.7,2576.05,167,2025-04-01 07:52:00
1743493980,2574.3,2577.65,2574.3,2576.6,57,2025-04-01 07:53:00
1743494040,2574.3,2575.75,2573.6,2573.6,173,2025-04-01 07:54:00
1743494100,2573.95,2575.9,2573.1,2573.65,54,2025-04-01 07:55:00
1743494160,2573.3,2575.35,2573.1,2575.15,57,2025-04-01 07:56:00
1743494220,2573.15,2578.3,2573.15,2575.95,309,2025-04-01 07:57:00
1743494280,2575.95,2577.8,2575.45,2575.45,72,2025-04-01 07:58:00
1743494340,2575.1,2578.85,2570.1,2578.85,943,2025-04-01 07:59:00
1743494400,2575.8,2576.55,2572.65,2572.65,60,2025-04-01 08:00:00
1743494460,2572.85,2574.9,2572.55,2572.55,60,2025-04-01 08:01:00
1743494520,2572.6,2576.95,2572.55,2572.55,56,2025-04-01 08:02:00
1743494580,2572.45,2574.65,2572.0,2574.45,68,2025-04-01 08:03:00
1743494640,2572.4,2575.45,2571.9,2572.0,85,2025-04-01 08:04:00
1743494700,2572.0,2575.35,2571.9,2572.6,85,2025-04-01 08:05:00
1743494760,2572.35,2590.45,2572.2,2590.45,833,2025-04-01 08:06:00
1743494820,2587.65,2592.2,2581.2,2581.2,288,2025-04-01 08:07:00
1743494880,2581.45,2582.0,2580.0,2580.2,53,2025-04-01 08:08:00
1743494940,2580.0,2587.45,2580.0,2587.45,176,2025-04-01 08:09:00
1743495000,2586.45,2589.05,2585.0,2585.0,68,2025-04-01 08:10:00
1743495060,2585.05,2586.9,2582.45,2584.55,67,2025-04-01 08:11:00
1743495120,2584.55,2584.55,2580.95,2580.95,83,2025-04-01 08:12:00
1743495180,2580.95,2583.15,2580.45,2580.75,52,2025-04-01 08:13:00
1743495240,2580.9,2582.65,2580.45,2580.75,58,2025-04-01 08:14:00
1743495300,2580.75,2583.0,2580.35,2581.8,157,2025-04-01 08:15:00
1743495360,2581.9,2581.9,2580.0,2580.05,63,2025-04-01 08:16:00
1743495420,2580.05,2582.95,2580.05,2580.5,58,2025-04-01 08:17:00
1743495480,2580.5,2583.0,2580.0,2580.0,55,2025-04-01 08:18:00
1743495540,2580.75,2582.85,2580.2,2580.5,68,2025-04-01 08:19:00
1743495600,2580.25,2583.0,2580.2,2582.8,113,2025-04-01 08:20:00
1743495660,2582.8,2584.05,2580.9,2581.5,93,2025-04-01 08:21:00
1743495720,2581.5,2583.7,2581.5,2581.65,52,2025-04-01 08:22:00
1743495780,2581.6,2585.95,2581.6,2582.8,214,2025-04-01 08:23:00
1743495840,2582.9,2585.8,2581.3,2581.95,233,2025-04-01 08:24:00
1743495900,2581.95,2584.6,2581.95,2582.5,65,2025-04-01 08:25:00
1743495960,2584.7,2585.45,2582.5,2582.5,65,2025-04-01 08:26:00
1743496020,2582.5,2587.6,2582.5,2587.6,270,2025-04-01 08:27:00
1743496080,2587.6,2587.6,2583.25,2583.25,64,2025-04-01 08:28:00
1743496140,2583.25,2585.3,2583.25,2583.6,63,2025-04-01 08:29:00
1743496200,2583.6,2607.8,2583.6,2607.8,718,2025-04-01 08:30:00
1743496260,2612.8,2630.5,2612.8,2629.15,1584,2025-04-01 08:31:00
1743496320,2628.65,2630.0,2619.75,2630.0,892,2025-04-01 08:32:00
1743496380,2628.05,2639.7,2628.0,2637.05,3228,2025-04-01 08:33:00
1743496440,2639.4,2640.0,2633.35,2637.05,1203,2025-04-01 08:34:00
1743496500,2637.45,2640.0,2633.2,2640.0,773,2025-04-01 08:35:00
1743496560,2636.85,2639.4,2619.4,2634.35,1625,2025-04-01 08:36:00
1743496620,2632.3,2638.95,2631.2,2638.75,520,2025-04-01 08:37:00
1743496680,2636.75,2640.0,2634.25,2637.05,695,2025-04-01 08:38:00
1743496740,2635.3,2639.7,2635.3,2637.4,552,2025-04-01 08:39:00
1743496800,2637.45,2640.0,2634.2,2640.0,860,2025-04-01 08:40:00
1743496860,2640.0,2640.0,2634.05,2638.7,760,2025-04-01 08:41:00
1743496920,2638.7,2640.0,2635.1,2637.4,772,2025-04-01 08:42:00
1743496980,2638.45,2639.95,2627.0,2631.55,1007,2025-04-01 08:43:00
1743497040,2631.45,2633.7,2616.9,2623.9,430,2025-04-01 08:44:00
1743497100,2621.95,2626.2,2613.0,2613.0,1443,2025-04-01 08:45:00
1743497160,2613.0,2614.3,2606.9,2607.85,226,2025-04-01 08:46:00
1743497220,2607.9,2610.85,2605.9,2607.25,183,2025-04-01 08:47:00
1743497280,2607.25,2609.5,2606.0,2606.75,293,2025-04-01 08:48:00
1743497340,2606.75,2607.8,2605.2,2605.2,54,2025-04-01 08:49:00
1743497400,2602.6,2613.75,2602.5,2613.75,530,2025-04-01 08:50:00
1743497460,2613.75,2613.75,2607.75,2612.7,947,2025-04-01 08:51:00
1743497520,2612.75,2612.75,2610.15,2610.15,55,2025-04-01 08:52:00
1743497580,2610.4,2613.5,2610.25,2612.9,62,2025-04-01 08:53:00
1743497640,2612.9,2612.9,2607.55,2610.45,64,2025-04-01 08:54:00
1743497700,2608.25,2610.0,2607.4,2609.55,56,2025-04-01 08:55:00
1743497760,2607.55,2610.1,2607.3,2610.1,49,2025-04-01 08:56:00
1743497820,2610.1,2610.1,2606.9,2609.6,63,2025-04-01 08:57:00
1743497880,2607.0,2609.45,2607.0,2608.15,59,2025-04-01 08:58:00
1743497940,2608.15,2609.65,2606.6,2606.6,127,2025-04-01 08:59:00
1743498000,2606.6,2607.8,2605.15,2605.15,77,2025-04-01 09:00:00
1743498060,2605.15,2606.4,2601.25,2601.25,68,2025-04-01 09:01:00
1743498120,2601.15,2603.85,2600.9,2603.85,59,2025-04-01 09:02:00
1743498180,2601.4,2604.3,2601.4,2604.3,93,2025-04-01 09:03:00
