timestamp,open,high,low,close,volume,datetime
1743571200,1961.85,1962.8,1959.85,1959.85,115,2025-04-02 05:20:00
1743571260,1960.15,1962.3,1957.8,1961.6,231,2025-04-02 05:21:00
1743571320,1962.85,1966.55,1962.85,1965.8,337,2025-04-02 05:22:00
1743571380,1965.9,1965.9,1964.2,1965.0,15,2025-04-02 05:23:00
1743571440,1965.0,1965.0,1961.35,1961.65,75,2025-04-02 05:24:00
1743571500,1961.65,1964.55,1961.3,1961.3,50,2025-04-02 05:25:00
1743571560,1962.05,1962.65,1960.15,1960.2,8,2025-04-02 05:26:00
1743571620,1961.95,1962.15,1960.0,1960.1,38,2025-04-02 05:27:00
1743571680,1960.1,1963.85,1960.1,1963.8,82,2025-04-02 05:28:00
1743571740,1961.75,1963.75,1961.55,1963.6,31,2025-04-02 05:29:00
1743571800,1963.6,1968.55,1963.6,1966.6,213,2025-04-02 05:30:00
1743571860,1966.6,1966.6,1964.0,1965.85,22,2025-04-02 05:31:00
1743571920,1965.85,1965.85,1964.0,1965.45,29,2025-04-02 05:32:00
1743571980,1965.8,1965.8,1964.0,1964.0,25,2025-04-02 05:33:00
1743572040,1964.0,1965.65,1963.15,1965.6,33,2025-04-02 05:34:00
1743572100,1965.65,1966.55,1964.6,1965.75,44,2025-04-02 05:35:00
1743572160,1965.75,1965.75,1962.65,1963.65,40,2025-04-02 05:36:00
1743572220,1961.75,1963.35,1961.45,1962.8,9,2025-04-02 05:37:00
1743572280,1962.8,1962.8,1960.85,1962.65,15,2025-04-02 05:38:00
1743572340,1962.65,1962.65,1960.85,1960.9,7,2025-04-02 05:39:00
1743572400,1962.75,1964.35,1962.2,1963.15,38,2025-04-02 05:40:00
1743572460,1961.3,1963.8,1961.25,1962.2,23,2025-04-02 05:41:00
1743572520,1961.7,1963.95,1961.7,1962.1,13,2025-04-02 05:42:00
1743572580,1962.1,1963.8,1962.1,1962.15,36,2025-04-02 05:43:00
1743572640,1962.15,1963.65,1960.15,1960.15,43,2025-04-02 05:44:00
1743572700,1960.1,1961.75,1960.1,1961.45,16,2025-04-02 05:45:00
1743572760,1960.1,1963.0,1960.1,1960.6,54,2025-04-02 05:46:00
1743572820,1960.1,1960.1,1956.6,1956.6,65,2025-04-02 05:47:00
1743572880,1957.8,1960.8,1956.3,1959.2,303,2025-04-02 05:48:00
1743572940,1958.2,1959.55,1957.6,1957.6,6,2025-04-02 05:49:00
1743573000,1957.6,1964.7,1957.35,1960.45,288,2025-04-02 05:50:00
1743573060,1960.45,1965.95,1960.0,1965.95,404,2025-04-02 05:51:00
1743573120,1965.95,1967.15,1964.9,1965.25,16,2025-04-02 05:52:00
1743573180,1965.1,1965.1,1963.65,1963.65,9,2025-04-02 05:53:00
1743573240,1962.6,1963.35,1960.9,1963.35,73,2025-04-02 05:54:00
1743573300,1963.35,1963.4,1961.6,1961.6,24,2025-04-02 05:55:00
1743573360,1961.6,1964.15,1961.35,1961.35,28,2025-04-02 05:56:00
1743573420,1962.2,1962.2,1961.4,1961.5,4,2025-04-02 05:57:00
1743573480,1963.85,1964.7,1962.05,1962.05,58,2025-04-02 05:58:00
1743573540,1962.05,1964.85,1961.7,1961.7,30,2025-04-02 05:59:00
1743573600,1961.7,1964.95,1961.7,1964.35,38,2025-04-02 06:00:00
1743573660,1964.45,1965.85,1963.65,1965.85,18,2025-04-02 06:01:00
1743573720,1966.55,1967.0,1965.85,1965.9,36,2025-04-02 06:02:00
1743573780,1965.9,1969.0,1965.85,1968.3,215,2025-04-02 06:03:00
1743573840,1968.2,1975.65,1967.9,1970.4,254,2025-04-02 06:04:00
1743573900,1971.55,1971.75,1968.45,1971.75,81,2025-04-02 06:05:00
1743573960,1970.3,1970.7,1970.3,1970.45,6,2025-04-02 06:06:00
1743574020,1970.45,1972.8,1970.45,1972.05,23,2025-04-02 06:07:00
1743574080,1972.05,1972.05,1972.05,1972.05,9,2025-04-02 06:08:00
1743574140,1972.05,1972.8,1971.0,1971.0,66,2025-04-02 06:09:00
1743574200,1971.0,1971.75,1970.4,1970.4,93,2025-04-02 06:10:00
1743574260,1970.4,1970.4,1963.75,1963.75,44,2025-04-02 06:11:00
1743574320,1963.75,1964.8,1962.15,1962.15,18,2025-04-02 06:12:00
1743574380,1962.2,1962.2,1961.9,1962.05,5,2025-04-02 06:13:00
1743574440,1962.05,1966.2,1962.05,1964.15,24,2025-04-02 06:14:00
1743574500,1964.15,1966.2,1962.25,1962.25,48,2025-04-02 06:15:00
1743574560,1962.25,1967.85,1962.05,1967.85,195,2025-04-02 06:16:00
1743574620,1967.85,1969.35,1966.75,1967.15,7,2025-04-02 06:17:00
1743574680,1966.25,1969.85,1966.2,1966.2,145,2025-04-02 06:18:00
1743574740,1966.2,1968.05,1965.95,1967.9,58,2025-04-02 06:19:00
1743574800,1967.9,1967.9,1965.6,1965.6,4,2025-04-02 06:20:00
1743574860,1966.1,1969.5,1966.0,1966.15,122,2025-04-02 06:21:00
1743574920,1966.15,1967.15,1965.85,1966.0,12,2025-04-02 06:22:00
1743574980,1966.0,1966.4,1965.5,1965.7,76,2025-04-02 06:23:00
1743575040,1965.4,1965.4,1965.3,1965.3,21,2025-04-02 06:24:00
1743575100,1965.75,1968.2,1965.75,1968.2,30,2025-04-02 06:25:00
1743575160,1966.7,1966.8,1966.55,1966.65,4,2025-04-02 06:26:00
1743575220,1966.5,1971.0,1966.5,1969.2,39,2025-04-02 06:27:00
1743575280,1969.2,1971.0,1968.4,1968.45,69,2025-04-02 06:28:00
1743575340,1968.45,1970.7,1968.45,1970.7,19,2025-04-02 06:29:00
1743575400,1970.7,1970.75,1970.7,1970.75,7,2025-04-02 06:30:00
1743575460,1970.75,1971.95,1970.75,1971.95,33,2025-04-02 06:31:00
1743575520,1971.95,1971.95,1971.3,1971.3,11,2025-04-02 06:32:00
1743575580,1971.3,1971.55,1971.3,1971.55,9,2025-04-02 06:33:00
1743575640,1971.3,1974.0,1971.3,1971.55,96,2025-04-02 06:34:00
1743575700,1971.55,1973.0,1970.75,1972.7,10,2025-04-02 06:35:00
1743575760,1972.7,1974.55,1970.55,1970.55,45,2025-04-02 06:36:00
1743575820,1970.05,1973.65,1970.05,1973.65,32,2025-04-02 06:37:00
1743575880,1973.65,1973.7,1971.95,1972.8,19,2025-04-02 06:38:00
1743575940,1972.8,1973.6,1972.0,1972.05,49,2025-04-02 06:39:00
1743576000,1972.05,1974.35,1971.05,1972.25,106,2025-04-02 06:40:00
1743576060,1972.25,1974.15,1971.95,1971.95,7,2025-04-02 06:41:00
1743576120,1971.9,1973.65,1971.7,1972.05,17,2025-04-02 06:42:00
1743576180,1973.7,1973.7,1971.85,1971.85,20,2025-04-02 06:43:00
1743576240,1971.85,1975.0,1971.55,1971.55,36,2025-04-02 06:44:00
1743576300,1971.55,1972.65,1970.35,1970.35,105,2025-04-02 06:45:00
1743576360,1970.15,1974.5,1970.15,1974.5,28,2025-04-02 06:46:00
1743576420,1974.5,1974.5,1972.1,1972.35,56,2025-04-02 06:47:00
1743576480,1972.35,1973.7,1971.95,1972.1,8,2025-04-02 06:48:00
1743576540,1972.1,1973.25,1971.3,1973.05,64,2025-04-02 06:49:00
1743576600,1971.05,1972.8,1970.45,1971.05,49,2025-04-02 06:50:00
1743576660,1971.05,1972.4,1970.15,1971.3,18,2025-04-02 06:51:00
1743576720,1971.3,1971.3,1970.4,1970.4,34,2025-04-02 06:52:00
1743576780,1970.1,1970.1,1969.6,1969.6,24,2025-04-02 06:53:00
1743576840,1969.05,1972.4,1968.8,1970.7,37,2025-04-02 06:54:00
1743576900,1970.7,1972.5,1970.4,1972.0,13,2025-04-02 06:55:00
1743576960,1972.0,1973.65,1971.8,1973.0,35,2025-04-02 06:56:00
1743577020,1973.0,1973.0,1972.05,1972.75,16,2025-04-02 06:57:00
1743577080,1972.75,1972.75,1970.9,1970.9,57,2025-04-02 06:58:00
1743577140,1970.9,1971.85,1970.9,1971.75,52,2025-04-02 06:59:00
1743577200,1971.75,1975.05,1971.1,1973.1,112,2025-04-02 07:00:00
1743577260,1973.1,1974.75,1972.8,1972.8,6,2025-04-02 07:01:00
1743577320,1972.8,1974.2,1972.75,1974.2,38,2025-04-02 07:02:00
1743577380,1974.2,1975.0,1972.4,1974.2,106,2025-04-02 07:03:00
1743577440,1974.2,1974.2,1971.95,1973.75,21,2025-04-02 07:04:00
1743577500,1973.75,1973.75,1973.75,1973.75,41,2025-04-02 07:05:00
1743577560,1971.35,1972.6,1971.35,1972.6,40,2025-04-02 07:06:00
1743577620,1972.6,1972.6,1971.1,1971.15,53,2025-04-02 07:07:00
1743577680,1971.15,1972.85,1971.1,1972.8,23,2025-04-02 07:08:00
1743577740,1973.35,1974.0,1972.8,1974.0,48,2025-04-02 07:09:00
1743577800,1972.6,1972.6,1972.15,1972.2,13,2025-04-02 07:10:00
1743577860,1972.2,1972.45,1972.2,1972.2,5,2025-04-02 07:11:00
1743577920,1972.2,1973.05,1971.65,1971.65,119,2025-04-02 07:12:00
1743577980,1971.65,1973.8,1971.65,1973.8,32,2025-04-02 07:13:00
1743578040,1974.85,1974.85,1973.0,1973.05,42,2025-04-02 07:14:00
1743578100,1973.05,1973.05,1971.95,1971.95,5,2025-04-02 07:15:00
1743578160,1972.45,1973.85,1971.7,1973.7,26,2025-04-02 07:16:00
1743578220,1973.7,1973.85,1973.7,1973.7,9,2025-04-02 07:17:00
1743578280,1973.7,1974.25,1973.15,1973.15,29,2025-04-02 07:18:00
1743578340,1974.6,1974.6,1972.8,1972.8,44,2025-04-02 07:19:00
1743578400,1972.8,1973.9,1972.1,1972.2,11,2025-04-02 07:20:00
1743578460,1972.2,1972.2,1970.4,1971.45,116,2025-04-02 07:21:00
1743578520,1971.4,1971.4,1970.0,1970.05,52,2025-04-02 07:22:00
1743578580,1971.7,1971.7,1968.2,1968.2,129,2025-04-02 07:23:00
1743578640,1968.2,1968.2,1965.0,1965.0,6,2025-04-02 07:24:00
1743578700,1965.0,1965.0,1965.0,1965.0,8,2025-04-02 07:25:00
1743578760,1965.0,1965.0,1965.0,1965.0,4,2025-04-02 07:26:00
1743578820,1965.0,1966.4,1963.6,1963.6,76,2025-04-02 07:27:00
1743578880,1963.6,1964.4,1963.6,1964.4,23,2025-04-02 07:28:00
1743578940,1964.4,1968.35,1964.4,1968.35,226,2025-04-02 07:29:00
1743579000,1970.35,1970.35,1970.35,1970.35,2,2025-04-02 07:30:00
1743579060,1970.35,1970.45,1968.35,1970.45,32,2025-04-02 07:31:00
1743579120,1970.45,1970.65,1970.45,1970.65,1,2025-04-02 07:32:00
1743579180,1970.5,1970.5,1970.5,1970.5,6,2025-04-02 07:33:00
1743579240,1970.5,1970.5,1970.45,1970.45,60,2025-04-02 07:34:00
1743579300,1970.45,1971.1,1970.45,1971.1,150,2025-04-02 07:35:00
1743579360,1974.0,1974.0,1971.45,1971.6,151,2025-04-02 07:36:00
1743579420,1971.6,1973.6,1971.6,1973.5,15,2025-04-02 07:37:00
1743579480,1973.5,1975.0,1973.35,1973.35,225,2025-04-02 07:38:00
1743579540,1972.35,1974.0,1972.35,1974.0,18,2025-04-02 07:39:00
1743579600,1974.0,1974.3,1973.75,1974.3,9,2025-04-02 07:40:00
1743579660,1974.3,1974.3,1974.3,1974.3,0,2025-04-02 07:41:00
1743579720,1974.3,1974.3,1971.7,1971.7,3,2025-04-02 07:42:00
1743579780,1971.7,1971.7,1971.1,1971.1,67,2025-04-02 07:43:00
1743579840,1971.1,1971.65,1971.1,1971.65,12,2025-04-02 07:44:00
1743579900,1971.65,1972.6,1971.65,1971.65,68,2025-04-02 07:45:00
1743579960,1971.65,1971.65,1971.1,1971.1,4,2025-04-02 07:46:00
1743580020,1971.1,1971.1,1971.1,1971.1,0,2025-04-02 07:47:00
1743580080,1971.1,1971.1,1971.1,1971.1,28,2025-04-02 07:48:00
1743580140,1970.95,1973.45,1970.95,1971.5,34,2025-04-02 07:49:00
1743580200,1971.5,1971.5,1970.9,1970.9,1,2025-04-02 07:50:00
1743580260,1970.0,1971.5,1970.0,1971.5,8,2025-04-02 07:51:00
1743580320,1971.5,1971.5,1971.5,1971.5,37,2025-04-02 07:52:00
1743580380,1971.5,1971.5,1970.0,1970.0,5,2025-04-02 07:53:00
1743580440,1970.0,1970.0,1967.5,1967.5,75,2025-04-02 07:54:00
1743580500,1967.5,1970.0,1967.5,1970.0,13,2025-04-02 07:55:00
1743580560,1970.0,1970.0,1970.0,1970.0,0,2025-04-02 07:56:00
1743580620,1970.1,1971.65,1970.1,1971.65,12,2025-04-02 07:57:00
1743580680,1971.65,1971.65,1971.65,1971.65,11,2025-04-02 07:58:00
1743580740,1971.65,1971.65,1971.3,1971.3,3,2025-04-02 07:59:00
1743580800,1971.3,1971.6,1971.3,1971.3,8,2025-04-02 08:00:00
1743580860,1971.3,1971.3,1971.3,1971.3,3,2025-04-02 08:01:00
1743580920,1971.3,1971.3,1971.3,1971.3,29,2025-04-02 08:02:00
1743580980,1971.15,1971.15,1970.3,1970.3,306,2025-04-02 08:03:00
1743581040,1970.3,1970.8,1970.3,1970.8,13,2025-04-02 08:04:00
1743581100,1970.8,1970.8,1970.8,1970.8,0,2025-04-02 08:05:00
1743581160,1970.8,1971.3,1970.0,1970.0,170,2025-04-02 08:06:00
1743581220,1969.1,1969.1,1967.75,1967.75,7,2025-04-02 08:07:00
1743581280,1967.5,1967.5,1966.4,1966.4,30,2025-04-02 08:08:00
1743581340,1966.25,1967.0,1966.1,1967.0,11,2025-04-02 08:09:00
1743581400,1967.0,1967.9,1965.9,1966.65,287,2025-04-02 08:10:00
1743581460,1966.65,1967.8,1966.65,1967.75,34,2025-04-02 08:11:00
1743581520,1967.75,1969.45,1967.35,1969.45,29,2025-04-02 08:12:00
1743581580,1969.45,1969.45,1967.35,1967.35,24,2025-04-02 08:13:00
1743581640,1968.05,1968.7,1968.05,1968.7,42,2025-04-02 08:14:00
1743581700,1968.7,1968.85,1968.7,1968.7,9,2025-04-02 08:15:00
1743581760,1968.7,1968.7,1966.55,1966.7,48,2025-04-02 08:16:00
1743581820,1966.7,1966.95,1966.7,1966.8,2,2025-04-02 08:17:00
1743581880,1966.8,1967.9,1965.05,1967.9,6,2025-04-02 08:18:00
1743581940,1966.25,1967.9,1965.6,1965.6,162,2025-04-02 08:19:00
1743582000,1965.6,1965.6,1965.25,1965.25,4,2025-04-02 08:20:00
1743582060,1965.25,1965.55,1965.25,1965.55,2,2025-04-02 08:21:00
1743582120,1965.55,1965.55,1965.15,1965.15,41,2025-04-02 08:22:00
1743582180,1965.15,1967.0,1964.75,1967.0,95,2025-04-02 08:23:00
1743582240,1967.0,1967.0,1964.15,1964.7,124,2025-04-02 08:24:00
1743582300,1964.7,1968.35,1964.15,1966.2,169,2025-04-02 08:25:00
1743582360,1966.2,1966.2,1964.95,1965.05,10,2025-04-02 08:26:00
1743582420,1965.05,1966.35,1964.6,1966.35,25,2025-04-02 08:27:00
1743582480,1966.35,1967.85,1966.35,1966.35,5,2025-04-02 08:28:00
1743582540,1966.35,1966.35,1964.85,1964.85,14,2025-04-02 08:29:00
1743582600,1964.85,1966.4,1964.65,1964.95,60,2025-04-02 08:30:00
1743582660,1964.95,1968.85,1964.95,1968.85,39,2025-04-02 08:31:00
1743582720,1968.1,1968.1,1967.4,1967.4,17,2025-04-02 08:32:00
1743582780,1967.25,1967.3,1966.1,1966.1,42,2025-04-02 08:33:00
1743582840,1966.1,1966.1,1966.1,1966.1,110,2025-04-02 08:34:00
1743582900,1966.1,1967.8,1966.1,1967.8,42,2025-04-02 08:35:00
1743582960,1967.8,1967.8,1967.8,1967.8,0,2025-04-02 08:36:00
1743583020,1967.8,1967.8,1967.75,1967.75,4,2025-04-02 08:37:00
1743583080,1967.75,1967.75,1967.6,1967.6,47,2025-04-02 08:38:00
1743583140,1967.6,1967.75,1967.6,1967.75,83,2025-04-02 08:39:00
1743583200,1967.75,1967.75,1965.6,1966.2,7,2025-04-02 08:40:00
1743583260,1966.2,1966.2,1965.8,1965.8,20,2025-04-02 08:41:00
1743583320,1965.8,1965.8,1965.8,1965.8,0,2025-04-02 08:42:00
1743583380,1965.8,1965.8,1963.3,1963.3,606,2025-04-02 08:43:00
1743583440,1963.3,1964.35,1962.4,1964.35,3,2025-04-02 08:44:00
1743583500,1964.35,1966.1,1964.35,1966.1,39,2025-04-02 08:45:00
1743583560,1968.95,1968.95,1967.75,1968.55,211,2025-04-02 08:46:00
1743583620,1968.55,1970.55,1968.55,1970.55,50,2025-04-02 08:47:00
1743583680,1970.55,1970.55,1970.55,1970.55,2,2025-04-02 08:48:00
1743583740,1970.55,1970.55,1970.55,1970.55,0,2025-04-02 08:49:00
1743583800,1970.55,1970.55,1969.0,1969.0,281,2025-04-02 08:50:00
1743583860,1969.0,1969.55,1969.0,1969.55,10,2025-04-02 08:51:00
1743583920,1969.55,1969.55,1969.1,1969.1,38,2025-04-02 08:52:00
1743583980,1969.1,1969.1,1968.25,1968.25,65,2025-04-02 08:53:00
1743584040,1968.25,1968.75,1967.9,1967.9,17,2025-04-02 08:54:00
1743584100,1969.5,1971.5,1969.5,1969.5,51,2025-04-02 08:55:00
1743584160,1969.5,1972.4,1969.5,1972.4,29,2025-04-02 08:56:00
1743584220,1972.4,1973.95,1972.4,1973.95,24,2025-04-02 08:57:00
1743584280,1972.8,1973.35,1971.65,1973.35,68,2025-04-02 08:58:00
1743584340,1973.35,1973.35,1972.8,1972.8,78,2025-04-02 08:59:00
1743584400,1972.8,1975.25,1972.8,1975.25,162,2025-04-02 09:00:00
1743584460,1975.25,1975.25,1972.85,1973.05,5,2025-04-02 09:01:00
1743584520,1973.05,1975.05,1973.05,1974.0,56,2025-04-02 09:02:00
1743584580,1974.0,1974.0,1971.8,1973.65,13,2025-04-02 09:03:00
1743584640,1973.65,1973.8,1973.65,1973.8,7,2025-04-02 09:04:00
1743584700,1973.8,1973.8,1971.65,1971.95,30,2025-04-02 09:05:00
1743584760,1973.75,1973.95,1973.75,1973.95,39,2025-04-02 09:06:00
1743584820,1973.95,1974.0,1973.95,1974.0,68,2025-04-02 09:07:00
1743584880,1974.0,1974.1,1970.85,1970.85,37,2025-04-02 09:08:00
1743584940,1970.85,1972.0,1970.85,1972.0,10,2025-04-02 09:09:00
1743585000,1972.0,1973.1,1972.0,1973.0,9,2025-04-02 09:10:00
1743585060,1973.0,1973.0,1972.5,1972.5,14,2025-04-02 09:11:00
1743585120,1972.5,1974.6,1972.45,1974.6,25,2025-04-02 09:12:00
1743585180,1974.6,1974.6,1973.45,1974.05,5,2025-04-02 09:13:00
1743585240,1974.05,1974.05,1970.15,1970.15,113,2025-04-02 09:14:00
1743585300,1970.15,1976.85,1970.15,1976.15,197,2025-04-02 09:15:00
1743585360,1976.85,1976.85,1974.05,1974.75,110,2025-04-02 09:16:00
1743585420,1972.4,1974.95,1972.4,1973.35,114,2025-04-02 09:17:00
1743585480,1972.05,1973.85,1971.35,1973.75,165,2025-04-02 09:18:00
1743585540,1973.75,1974.85,1973.7,1973.75,79,2025-04-02 09:19:00
1743585600,1973.75,1976.05,1973.7,1976.05,47,2025-04-02 09:20:00
1743585660,1976.05,1977.0,1976.05,1977.0,39,2025-04-02 09:21:00
1743585720,1977.0,1977.0,1974.0,1977.0,86,2025-04-02 09:22:00
1743585780,1976.8,1976.9,1975.0,1976.9,41,2025-04-02 09:23:00
1743585840,1976.9,1976.9,1974.65,1974.65,117,2025-04-02 09:24:00
1743585900,1974.65,1976.7,1974.65,1976.45,60,2025-04-02 09:25:00
1743585960,1976.45,1976.7,1974.2,1976.7,46,2025-04-02 09:26:00
1743586020,1976.7,1979.15,1976.7,1977.35,46,2025-04-02 09:27:00
1743586080,1977.35,1979.1,1972.35,1974.3,403,2025-04-02 09:28:00
1743586140,1974.3,1975.0,1974.25,1974.9,52,2025-04-02 09:29:00
1743586200,1972.4,1979.85,1972.4,1975.7,1105,2025-04-02 09:30:00
1743586260,1977.35,1978.1,1972.35,1972.35,158,2025-04-02 09:31:00
1743586320,1976.9,1979.55,1976.9,1979.55,91,2025-04-02 09:32:00
1743586380,1979.55,1979.55,1976.9,1979.5,102,2025-04-02 09:33:00
1743586440,1979.8,1980.85,1977.8,1980.85,77,2025-04-02 09:34:00
1743586500,1981.7,1983.9,1981.0,1982.35,200,2025-04-02 09:35:00
1743586560,1982.4,1983.95,1981.45,1981.55,152,2025-04-02 09:36:00
1743586620,1981.95,1983.5,1972.15,1974.3,521,2025-04-02 09:37:00
1743586680,1974.3,1976.45,1972.35,1975.7,250,2025-04-02 09:38:00
1743586740,1977.65,1977.65,1969.5,1969.5,802,2025-04-02 09:39:00
1743586800,1971.9,1972.05,1969.2,1971.85,240,2025-04-02 09:40:00
1743586860,1971.85,1972.4,1971.4,1972.1,96,2025-04-02 09:41:00
1743586920,1972.1,1972.9,1970.15,1970.15,310,2025-04-02 09:42:00
1743586980,1970.15,1974.85,1970.15,1972.4,104,2025-04-02 09:43:00
1743587040,1972.4,1977.25,1972.4,1976.6,183,2025-04-02 09:44:00
1743587100,1977.4,1980.85,1974.85,1978.55,173,2025-04-02 09:45:00
1743587160,1978.55,1980.6,1976.4,1976.4,154,2025-04-02 09:46:00
1743587220,1978.65,1980.45,1975.85,1979.25,149,2025-04-02 09:47:00
1743587280,1978.75,1981.85,1976.35,1979.65,184,2025-04-02 09:48:00
1743587340,1983.3,1984.05,1980.95,1983.0,243,2025-04-02 09:49:00
1743587400,1983.0,1983.0,1979.6,1980.4,234,2025-04-02 09:50:00
1743587460,1981.35,1984.05,1979.35,1983.85,493,2025-04-02 09:51:00
1743587520,1984.45,1985.0,1976.4,1978.0,422,2025-04-02 09:52:00
1743587580,1977.65,1982.8,1977.15,1980.25,172,2025-04-02 09:53:00
1743587640,1982.6,1985.0,1980.55,1980.55,216,2025-04-02 09:54:00
1743587700,1983.95,1983.95,1975.15,1975.15,413,2025-04-02 09:55:00
1743587760,1973.55,1980.15,1973.55,1977.15,138,2025-04-02 09:56:00
1743587820,1977.15,1977.3,1975.15,1977.0,230,2025-04-02 09:57:00
1743587880,1977.0,1979.3,1975.15,1979.3,75,2025-04-02 09:58:00
1743587940,1977.6,1979.7,1977.0,1977.0,307,2025-04-02 09:59:00
1743651900,2028.0,2043.3,2005.1,2039.85,4331,2025-04-03 03:45:00
1743651960,2039.05,2045.0,2034.95,2034.95,1810,2025-04-03 03:46:00
1743652020,2034.95,2055.95,2030.3,2048.8,4904,2025-04-03 03:47:00
1743652080,2049.8,2057.2,2046.3,2057.2,1338,2025-04-03 03:48:00
1743652140,2053.35,2057.7,2050.75,2053.1,1626,2025-04-03 03:49:00
1743652200,2053.75,2058.85,2053.5,2058.65,2340,2025-04-03 03:50:00
1743652260,2052.1,2066.45,2052.1,2063.2,2525,2025-04-03 03:51:00
1743652320,2064.65,2069.7,2063.7,2067.2,1568,2025-04-03 03:52:00
1743652380,2067.2,2083.75,2065.05,2083.75,2307,2025-04-03 03:53:00
1743652440,2083.75,2089.7,2081.0,2089.7,2434,2025-04-03 03:54:00
1743652500,2089.65,2111.2,2089.65,2100.0,7257,2025-04-03 03:55:00
1743652560,2097.3,2108.0,2096.1,2096.4,6264,2025-04-03 03:56:00
1743652620,2096.2,2109.6,2096.2,2105.5,3161,2025-04-03 03:57:00
1743652680,2105.0,2106.0,2090.4,2096.35,8252,2025-04-03 03:58:00
1743652740,2100.8,2100.8,2084.7,2084.7,5717,2025-04-03 03:59:00
1743652800,2085.25,2089.3,2077.15,2081.2,4256,2025-04-03 04:00:00
1743652860,2081.15,2084.85,2073.15,2084.3,2836,2025-04-03 04:01:00
1743652920,2084.3,2085.9,2072.0,2074.4,1691,2025-04-03 04:02:00
1743652980,2074.4,2074.4,2066.3,2067.2,2417,2025-04-03 04:03:00
1743653040,2067.2,2067.2,2063.85,2065.4,1421,2025-04-03 04:04:00
1743653100,2065.4,2067.8,2052.8,2057.45,3742,2025-04-03 04:05:00
1743653160,2057.45,2057.45,2052.7,2054.0,2051,2025-04-03 04:06:00
1743653220,2053.3,2054.45,2050.05,2052.6,1146,2025-04-03 04:07:00
1743653280,2055.55,2058.05,2053.35,2058.0,1496,2025-04-03 04:08:00
1743653340,2058.7,2058.7,2050.4,2050.5,1308,2025-04-03 04:09:00
1743653400,2050.5,2052.6,2050.05,2052.0,423,2025-04-03 04:10:00
1743653460,2051.8,2051.95,2045.15,2046.0,2579,2025-04-03 04:11:00
1743653520,2048.75,2051.8,2040.0,2051.8,1619,2025-04-03 04:12:00
1743653580,2051.8,2059.75,2051.3,2058.35,1259,2025-04-03 04:13:00
1743653640,2058.45,2065.85,2049.15,2049.15,3209,2025-04-03 04:14:00
1743653700,2049.15,2050.0,2042.8,2046.2,1051,2025-04-03 04:15:00
1743653760,2042.7,2043.4,2031.3,2032.8,1743,2025-04-03 04:16:00
1743653820,2035.45,2037.25,2033.0,2033.0,1804,2025-04-03 04:17:00
1743653880,2033.0,2035.0,2032.0,2034.95,779,2025-04-03 04:18:00
1743653940,2034.65,2034.65,2026.4,2028.85,1529,2025-04-03 04:19:00
1743654000,2028.9,2034.3,2028.85,2033.05,668,2025-04-03 04:20:00
1743654060,2034.3,2034.3,2030.85,2033.25,547,2025-04-03 04:21:00
1743654120,2033.25,2033.25,2027.05,2031.45,791,2025-04-03 04:22:00
1743654180,2031.45,2031.45,2023.2,2023.7,731,2025-04-03 04:23:00
1743654240,2023.7,2025.6,2023.65,2025.6,475,2025-04-03 04:24:00
1743654300,2025.75,2028.9,2025.6,2028.8,614,2025-04-03 04:25:00
1743654360,2028.8,2028.8,2026.0,2027.3,282,2025-04-03 04:26:00
1743654420,2028.25,2033.5,2028.25,2033.5,111,2025-04-03 04:27:00
1743654480,2033.15,2042.0,2033.15,2040.9,1269,2025-04-03 04:28:00
1743654540,2040.9,2042.5,2038.0,2039.0,678,2025-04-03 04:29:00
1743654600,2039.0,2039.0,2036.05,2036.05,93,2025-04-03 04:30:00
1743654660,2036.05,2036.05,2036.05,2036.05,267,2025-04-03 04:31:00
1743654720,2036.05,2042.5,2036.05,2042.5,181,2025-04-03 04:32:00
1743654780,2042.5,2048.2,2042.4,2042.4,2857,2025-04-03 04:33:00
1743654840,2042.4,2049.0,2042.4,2049.0,986,2025-04-03 04:34:00
1743654900,2047.05,2047.05,2043.65,2045.65,571,2025-04-03 04:35:00
1743654960,2043.45,2045.6,2042.05,2045.35,253,2025-04-03 04:36:00
1743655020,2045.35,2045.35,2040.2,2040.2,674,2025-04-03 04:37:00
1743655080,2040.2,2040.2,2038.0,2038.85,89,2025-04-03 04:38:00
1743655140,2039.3,2039.3,2037.0,2037.0,132,2025-04-03 04:39:00
1743655200,2037.0,2037.0,2033.0,2033.0,673,2025-04-03 04:40:00
1743655260,2034.2,2034.2,2031.9,2034.15,138,2025-04-03 04:41:00
1743655320,2034.15,2037.25,2034.15,2034.25,750,2025-04-03 04:42:00
1743655380,2034.25,2038.3,2034.25,2038.3,308,2025-04-03 04:43:00
1743655440,2038.3,2039.65,2036.8,2036.9,74,2025-04-03 04:44:00
1743655500,2036.9,2040.5,2036.9,2039.4,82,2025-04-03 04:45:00
1743655560,2039.4,2040.0,2036.8,2038.05,94,2025-04-03 04:46:00
1743655620,2037.9,2037.9,2033.05,2034.0,94,2025-04-03 04:47:00
1743655680,2034.0,2034.05,2033.2,2033.55,225,2025-04-03 04:48:00
1743655740,2033.9,2037.25,2033.5,2037.2,172,2025-04-03 04:49:00
1743655800,2037.2,2037.9,2034.2,2037.9,172,2025-04-03 04:50:00
1743655860,2037.9,2041.35,2037.85,2038.9,379,2025-04-03 04:51:00
1743655920,2038.9,2040.0,2035.75,2037.6,75,2025-04-03 04:52:00
