timestamp,open,high,low,close,volume,datetime
1747810260,141695.0,141795.0,141695.0,141785.0,8,2025-05-21 06:51:00
1747810320,141795.0,141795.0,141705.0,141705.0,3,2025-05-21 06:52:00
1747810380,141800.0,141800.0,141680.0,141680.0,15,2025-05-21 06:53:00
1747810440,141680.0,141760.0,141630.0,141760.0,11,2025-05-21 06:54:00
1747810500,141760.0,141760.0,141740.0,141740.0,4,2025-05-21 06:55:00
1747810560,141740.0,141740.0,141680.0,141680.0,1,2025-05-21 06:56:00
1747810620,141680.0,141695.0,141680.0,141680.0,5,2025-05-21 06:57:00
1747810680,141680.0,141770.0,141615.0,141770.0,3,2025-05-21 06:58:00
1747810740,141770.0,141770.0,141770.0,141770.0,1,2025-05-21 06:59:00
1747810800,141725.0,141790.0,141725.0,141750.0,29,2025-05-21 07:00:00
1747810860,141765.0,141800.0,141765.0,141800.0,58,2025-05-21 07:01:00
1747810920,141800.0,141800.0,141775.0,141800.0,7,2025-05-21 07:02:00
1747810980,141800.0,141800.0,141750.0,141800.0,172,2025-05-21 07:03:00
1747811040,141800.0,141800.0,141795.0,141800.0,44,2025-05-21 07:04:00
1747811100,141800.0,141800.0,141800.0,141800.0,3,2025-05-21 07:05:00
1747811160,141800.0,141800.0,141795.0,141800.0,28,2025-05-21 07:06:00
1747811220,141800.0,142060.0,141800.0,142060.0,293,2025-05-21 07:07:00
1747811280,142060.0,142105.0,141810.0,141825.0,41,2025-05-21 07:08:00
1747811340,141820.0,141990.0,141820.0,141990.0,12,2025-05-21 07:09:00
1747811400,141990.0,142000.0,141925.0,142000.0,21,2025-05-21 07:10:00
1747811460,142000.0,142000.0,141995.0,141995.0,3,2025-05-21 07:11:00
1747811520,141920.0,141920.0,141840.0,141895.0,22,2025-05-21 07:12:00
1747811580,141895.0,141895.0,141675.0,141855.0,6,2025-05-21 07:13:00
1747811640,141880.0,141900.0,141815.0,141900.0,15,2025-05-21 07:14:00
1747811700,141900.0,141900.0,141830.0,141830.0,10,2025-05-21 07:15:00
1747811760,141850.0,141900.0,141850.0,141900.0,7,2025-05-21 07:16:00
1747811820,141900.0,141900.0,141805.0,141880.0,12,2025-05-21 07:17:00
1747811880,141880.0,141900.0,141880.0,141900.0,2,2025-05-21 07:18:00
1747811940,141900.0,141900.0,141840.0,141870.0,4,2025-05-21 07:19:00
1747812000,141870.0,141900.0,141840.0,141900.0,4,2025-05-21 07:20:00
1747812060,141900.0,141900.0,141900.0,141900.0,3,2025-05-21 07:21:00
1747812120,141900.0,141900.0,141680.0,141760.0,25,2025-05-21 07:22:00
1747812180,141760.0,141760.0,141700.0,141720.0,4,2025-05-21 07:23:00
1747812240,141775.0,141825.0,141755.0,141755.0,3,2025-05-21 07:24:00
1747812300,141755.0,141790.0,141695.0,141705.0,5,2025-05-21 07:25:00
1747812360,141785.0,141810.0,141700.0,141810.0,6,2025-05-21 07:26:00
1747812420,141810.0,141810.0,141805.0,141810.0,3,2025-05-21 07:27:00
1747812480,141810.0,141810.0,141800.0,141810.0,3,2025-05-21 07:28:00
1747812540,141810.0,141810.0,141805.0,141810.0,3,2025-05-21 07:29:00
1747812600,141810.0,141810.0,141810.0,141810.0,3,2025-05-21 07:30:00
1747812660,141810.0,141810.0,141655.0,141770.0,23,2025-05-21 07:31:00
1747812720,141770.0,141800.0,141765.0,141800.0,3,2025-05-21 07:32:00
1747812780,141800.0,141810.0,141735.0,141735.0,5,2025-05-21 07:33:00
1747812840,141810.0,141810.0,141810.0,141810.0,3,2025-05-21 07:34:00
1747812900,141810.0,141810.0,141790.0,141790.0,13,2025-05-21 07:35:00
1747812960,141790.0,141805.0,141775.0,141800.0,7,2025-05-21 07:36:00
1747813020,141800.0,141800.0,141800.0,141800.0,0,2025-05-21 07:37:00
1747813080,141800.0,141810.0,141800.0,141810.0,2,2025-05-21 07:38:00
1747813140,141810.0,141810.0,141810.0,141810.0,0,2025-05-21 07:39:00
1747813200,141810.0,141810.0,141755.0,141755.0,3,2025-05-21 07:40:00
1747813260,141755.0,141800.0,141735.0,141790.0,3,2025-05-21 07:41:00
1747813320,141790.0,141790.0,141790.0,141790.0,0,2025-05-21 07:42:00
1747813380,141790.0,141810.0,141790.0,141810.0,7,2025-05-21 07:43:00
1747813440,141810.0,141810.0,141810.0,141810.0,0,2025-05-21 07:44:00
1747813500,141810.0,141810.0,141730.0,141730.0,1,2025-05-21 07:45:00
1747813560,141730.0,141730.0,141725.0,141725.0,4,2025-05-21 07:46:00
1747813620,141725.0,141810.0,141725.0,141810.0,6,2025-05-21 07:47:00
1747813680,141810.0,141810.0,141800.0,141800.0,3,2025-05-21 07:48:00
1747813740,141800.0,141800.0,141800.0,141800.0,0,2025-05-21 07:49:00
1747813800,141800.0,141810.0,141800.0,141810.0,1,2025-05-21 07:50:00
1747813860,141810.0,141810.0,141765.0,141795.0,13,2025-05-21 07:51:00
1747813920,141795.0,141795.0,141795.0,141795.0,0,2025-05-21 07:52:00
1747813980,141795.0,141800.0,141795.0,141800.0,1,2025-05-21 07:53:00
1747814040,141810.0,141810.0,141810.0,141810.0,1,2025-05-21 07:54:00
1747814100,141810.0,141810.0,141810.0,141810.0,1,2025-05-21 07:55:00
1747814160,141810.0,141810.0,141810.0,141810.0,0,2025-05-21 07:56:00
1747814220,141810.0,141810.0,141750.0,141750.0,1,2025-05-21 07:57:00
1747814280,141750.0,141750.0,141715.0,141715.0,2,2025-05-21 07:58:00
1747814340,141715.0,141715.0,141700.0,141700.0,1,2025-05-21 07:59:00
1747814400,141700.0,141700.0,141700.0,141700.0,0,2025-05-21 08:00:00
1747814460,141700.0,141700.0,141605.0,141605.0,2,2025-05-21 08:01:00
1747814520,141605.0,141685.0,141605.0,141685.0,1,2025-05-21 08:02:00
1747814580,141685.0,141685.0,141685.0,141685.0,0,2025-05-21 08:03:00
1747814640,141685.0,141685.0,141685.0,141685.0,0,2025-05-21 08:04:00
1747814700,141685.0,141685.0,141685.0,141685.0,1,2025-05-21 08:05:00
1747814760,141685.0,141780.0,141655.0,141655.0,3,2025-05-21 08:06:00
1747814820,141650.0,141730.0,141650.0,141730.0,4,2025-05-21 08:07:00
1747814880,141730.0,141730.0,141730.0,141730.0,0,2025-05-21 08:08:00
1747814940,141730.0,141730.0,141555.0,141555.0,7,2025-05-21 08:09:00
1747815000,141555.0,141560.0,141555.0,141560.0,5,2025-05-21 08:10:00
1747815060,141560.0,141560.0,141550.0,141550.0,9,2025-05-21 08:11:00
1747815120,141550.0,141730.0,141505.0,141730.0,21,2025-05-21 08:12:00
1747815180,141730.0,141730.0,141645.0,141645.0,5,2025-05-21 08:13:00
1747815240,141710.0,141710.0,141710.0,141710.0,1,2025-05-21 08:14:00
1747815300,141710.0,141710.0,141710.0,141710.0,0,2025-05-21 08:15:00
1747815360,141710.0,141710.0,141700.0,141700.0,1,2025-05-21 08:16:00
1747815420,141700.0,141700.0,141700.0,141700.0,5,2025-05-21 08:17:00
1747815480,141700.0,141700.0,141670.0,141670.0,2,2025-05-21 08:18:00
1747815540,141670.0,141670.0,141670.0,141670.0,0,2025-05-21 08:19:00
1747815600,141670.0,141770.0,141670.0,141770.0,2,2025-05-21 08:20:00
1747815660,141795.0,141825.0,141795.0,141810.0,23,2025-05-21 08:21:00
1747815720,141810.0,141810.0,141775.0,141775.0,3,2025-05-21 08:22:00
1747815780,141775.0,141810.0,141745.0,141810.0,2,2025-05-21 08:23:00
1747815840,141810.0,141810.0,141810.0,141810.0,2,2025-05-21 08:24:00
1747815900,141810.0,141810.0,141740.0,141740.0,2,2025-05-21 08:25:00
1747815960,141740.0,141810.0,141730.0,141800.0,5,2025-05-21 08:26:00
1747816020,141800.0,141800.0,141790.0,141790.0,1,2025-05-21 08:27:00
1747816080,141790.0,141790.0,141725.0,141725.0,2,2025-05-21 08:28:00
1747816140,141725.0,141725.0,141725.0,141725.0,0,2025-05-21 08:29:00
1747816200,141725.0,141725.0,141620.0,141620.0,6,2025-05-21 08:30:00
1747816260,141620.0,141700.0,141620.0,141700.0,1,2025-05-21 08:31:00
1747816320,141765.0,141765.0,141765.0,141765.0,4,2025-05-21 08:32:00
1747816380,141765.0,141765.0,141765.0,141765.0,0,2025-05-21 08:33:00
1747816440,141765.0,141765.0,141765.0,141765.0,0,2025-05-21 08:34:00
1747816500,141765.0,141765.0,141685.0,141685.0,1,2025-05-21 08:35:00
1747816560,141685.0,141700.0,141685.0,141700.0,1,2025-05-21 08:36:00
1747816620,141700.0,141700.0,141700.0,141700.0,1,2025-05-21 08:37:00
1747816680,141700.0,141760.0,141700.0,141760.0,1,2025-05-21 08:38:00
1747816740,141760.0,141775.0,141685.0,141685.0,3,2025-05-21 08:39:00
1747816800,141685.0,141745.0,141685.0,141745.0,3,2025-05-21 08:40:00
1747816860,141745.0,141755.0,141745.0,141755.0,4,2025-05-21 08:41:00
1747816920,141755.0,141755.0,141750.0,141750.0,15,2025-05-21 08:42:00
1747816980,141750.0,141750.0,141745.0,141745.0,5,2025-05-21 08:43:00
1747817040,141745.0,141755.0,141745.0,141755.0,4,2025-05-21 08:44:00
1747817100,141755.0,141755.0,141755.0,141755.0,3,2025-05-21 08:45:00
1747817160,141755.0,141755.0,141740.0,141755.0,6,2025-05-21 08:46:00
1747817220,141755.0,141755.0,141755.0,141755.0,0,2025-05-21 08:47:00
1747817280,141755.0,141755.0,141635.0,141635.0,6,2025-05-21 08:48:00
1747817340,141745.0,141775.0,141645.0,141775.0,7,2025-05-21 08:49:00
1747817400,141775.0,141775.0,141775.0,141775.0,0,2025-05-21 08:50:00
1747817460,141775.0,141775.0,141745.0,141745.0,1,2025-05-21 08:51:00
1747817520,141745.0,141790.0,141745.0,141790.0,5,2025-05-21 08:52:00
1747817580,141790.0,141810.0,141790.0,141810.0,13,2025-05-21 08:53:00
1747817640,141810.0,141810.0,141810.0,141810.0,3,2025-05-21 08:54:00
1747817700,141810.0,141810.0,141775.0,141775.0,3,2025-05-21 08:55:00
1747817760,141775.0,141775.0,141775.0,141775.0,1,2025-05-21 08:56:00
1747817820,141775.0,141775.0,141775.0,141775.0,0,2025-05-21 08:57:00
1747817880,141775.0,141775.0,141770.0,141770.0,3,2025-05-21 08:58:00
1747817940,141770.0,141810.0,141770.0,141810.0,3,2025-05-21 08:59:00
1747818000,141810.0,141810.0,141810.0,141810.0,5,2025-05-21 09:00:00
1747818060,141810.0,141810.0,141770.0,141770.0,1,2025-05-21 09:01:00
1747818120,141770.0,141770.0,141770.0,141770.0,0,2025-05-21 09:02:00
1747818180,141770.0,141810.0,141770.0,141795.0,146,2025-05-21 09:03:00
1747818240,141810.0,141810.0,141770.0,141770.0,23,2025-05-21 09:04:00
1747818300,141770.0,141810.0,141770.0,141810.0,32,2025-05-21 09:05:00
1747818360,141810.0,141810.0,141775.0,141775.0,3,2025-05-21 09:06:00
1747818420,141810.0,141810.0,141810.0,141810.0,1,2025-05-21 09:07:00
1747818480,141810.0,141810.0,141780.0,141780.0,2,2025-05-21 09:08:00
1747818540,141780.0,141780.0,141780.0,141780.0,0,2025-05-21 09:09:00
1747818600,141780.0,141810.0,141780.0,141810.0,32,2025-05-21 09:10:00
1747818660,141810.0,141810.0,141805.0,141810.0,21,2025-05-21 09:11:00
1747818720,141805.0,141810.0,141770.0,141810.0,33,2025-05-21 09:12:00
1747818780,141810.0,141810.0,141800.0,141800.0,1,2025-05-21 09:13:00
1747818840,141800.0,141800.0,141800.0,141800.0,1,2025-05-21 09:14:00
1747818900,141800.0,141810.0,141775.0,141785.0,42,2025-05-21 09:15:00
1747818960,141810.0,141810.0,141810.0,141810.0,67,2025-05-21 09:16:00
1747819020,141810.0,141810.0,141810.0,141810.0,27,2025-05-21 09:17:00
1747819080,141810.0,141810.0,141805.0,141810.0,3,2025-05-21 09:18:00
1747819140,141810.0,141810.0,141805.0,141805.0,16,2025-05-21 09:19:00
1747819200,141805.0,141805.0,141800.0,141800.0,5,2025-05-21 09:20:00
1747819260,141770.0,141800.0,141770.0,141800.0,14,2025-05-21 09:21:00
1747819320,141800.0,141800.0,141790.0,141790.0,4,2025-05-21 09:22:00
1747819380,141790.0,141800.0,141790.0,141790.0,42,2025-05-21 09:23:00
1747819440,141790.0,141810.0,141790.0,141810.0,52,2025-05-21 09:24:00
1747819500,141810.0,141810.0,141790.0,141810.0,10,2025-05-21 09:25:00
1747819560,141810.0,141810.0,141810.0,141810.0,1,2025-05-21 09:26:00
1747819620,141810.0,141810.0,141810.0,141810.0,2,2025-05-21 09:27:00
1747819680,141810.0,141810.0,141805.0,141805.0,5,2025-05-21 09:28:00
1747819740,141805.0,141810.0,141800.0,141800.0,32,2025-05-21 09:29:00
1747819800,141800.0,142200.0,141800.0,142200.0,270,2025-05-21 09:30:00
1747819860,142200.0,142270.0,142200.0,142270.0,43,2025-05-21 09:31:00
1747819920,142225.0,142235.0,142130.0,142220.0,40,2025-05-21 09:32:00
1747819980,142200.0,142225.0,142185.0,142185.0,36,2025-05-21 09:33:00
1747820040,142225.0,142225.0,142185.0,142185.0,19,2025-05-21 09:34:00
1747820100,142185.0,142200.0,142185.0,142185.0,5,2025-05-21 09:35:00
1747820160,142185.0,142220.0,142185.0,142220.0,38,2025-05-21 09:36:00
1747820220,142220.0,142275.0,142220.0,142230.0,43,2025-05-21 09:37:00
1747820280,142230.0,142300.0,142205.0,142300.0,72,2025-05-21 09:38:00
1747820340,142300.0,142330.0,142300.0,142300.0,30,2025-05-21 09:39:00
1747820400,142335.0,142405.0,142305.0,142400.0,123,2025-05-21 09:40:00
1747820460,142345.0,142450.0,142345.0,142375.0,140,2025-05-21 09:41:00
1747820520,142375.0,142425.0,142305.0,142400.0,61,2025-05-21 09:42:00
1747820580,142400.0,142400.0,142335.0,142365.0,50,2025-05-21 09:43:00
1747820640,142390.0,142450.0,142365.0,142365.0,57,2025-05-21 09:44:00
1747820700,142365.0,142440.0,142265.0,142380.0,110,2025-05-21 09:45:00
1747820760,142395.0,142455.0,142380.0,142450.0,33,2025-05-21 09:46:00
1747820820,142450.0,142450.0,142370.0,142370.0,23,2025-05-21 09:47:00
1747820880,142390.0,142465.0,142390.0,142400.0,67,2025-05-21 09:48:00
1747820940,142465.0,142465.0,142400.0,142445.0,48,2025-05-21 09:49:00
1747821000,142410.0,142500.0,142410.0,142500.0,117,2025-05-21 09:50:00
1747821060,142480.0,142500.0,142465.0,142465.0,45,2025-05-21 09:51:00
1747821120,142455.0,142465.0,142360.0,142360.0,31,2025-05-21 09:52:00
1747821180,142435.0,142435.0,142385.0,142390.0,46,2025-05-21 09:53:00
1747821240,142390.0,142395.0,142290.0,142395.0,77,2025-05-21 09:54:00
1747821300,142395.0,142395.0,142240.0,142260.0,70,2025-05-21 09:55:00
1747821360,142260.0,142315.0,142230.0,142270.0,65,2025-05-21 09:56:00
1747821420,142270.0,142345.0,142270.0,142345.0,23,2025-05-21 09:57:00
1747821480,142350.0,142400.0,142270.0,142390.0,34,2025-05-21 09:58:00
1747821540,142385.0,142400.0,142000.0,142400.0,30,2025-05-21 09:59:00
1747885500,142400.0,142975.0,141695.0,141925.0,189,2025-05-22 03:45:00
1747885560,141855.0,142095.0,141830.0,142095.0,109,2025-05-22 03:46:00
1747885620,142095.0,142095.0,141790.0,141925.0,70,2025-05-22 03:47:00
1747885680,141805.0,141920.0,141800.0,141890.0,18,2025-05-22 03:48:00
1747885740,141890.0,141925.0,141890.0,141925.0,21,2025-05-22 03:49:00
1747885800,141925.0,141950.0,141755.0,141825.0,118,2025-05-22 03:50:00
1747885860,141825.0,141920.0,141825.0,141890.0,8,2025-05-22 03:51:00
1747885920,141755.0,141755.0,141660.0,141750.0,42,2025-05-22 03:52:00
1747885980,141700.0,142000.0,141700.0,141825.0,15,2025-05-22 03:53:00
1747886040,141825.0,141830.0,141750.0,141750.0,17,2025-05-22 03:54:00
1747886100,141750.0,141935.0,141750.0,141935.0,15,2025-05-22 03:55:00
1747886160,141935.0,142000.0,141840.0,142000.0,17,2025-05-22 03:56:00
1747886220,142015.0,142015.0,141915.0,141925.0,126,2025-05-22 03:57:00
1747886280,141925.0,141960.0,141850.0,141850.0,11,2025-05-22 03:58:00
1747886340,141850.0,141920.0,141850.0,141920.0,17,2025-05-22 03:59:00
1747886400,141920.0,141920.0,141800.0,141880.0,3,2025-05-22 04:00:00
1747886460,141800.0,141800.0,141800.0,141800.0,6,2025-05-22 04:01:00
1747886520,141800.0,141845.0,141690.0,141690.0,30,2025-05-22 04:02:00
1747886580,141690.0,141755.0,141690.0,141755.0,13,2025-05-22 04:03:00
1747886640,141850.0,141850.0,141850.0,141850.0,14,2025-05-22 04:04:00
1747886700,141850.0,141850.0,141760.0,141850.0,8,2025-05-22 04:05:00
1747886760,141850.0,141995.0,141850.0,141955.0,15,2025-05-22 04:06:00
1747886820,141955.0,141955.0,141865.0,141950.0,7,2025-05-22 04:07:00
1747886880,141950.0,141950.0,141900.0,141905.0,11,2025-05-22 04:08:00
1747886940,141905.0,141905.0,141905.0,141905.0,1,2025-05-22 04:09:00
1747887000,141740.0,141955.0,141740.0,141955.0,29,2025-05-22 04:10:00
1747887060,141955.0,141955.0,141955.0,141955.0,1,2025-05-22 04:11:00
1747887120,141955.0,141955.0,141915.0,141915.0,5,2025-05-22 04:12:00
1747887180,141915.0,141930.0,141915.0,141930.0,2,2025-05-22 04:13:00
1747887240,141930.0,141930.0,141930.0,141930.0,0,2025-05-22 04:14:00
1747887300,141930.0,141930.0,141740.0,141740.0,13,2025-05-22 04:15:00
1747887360,141740.0,141805.0,141740.0,141740.0,6,2025-05-22 04:16:00
1747887420,141740.0,141790.0,141740.0,141790.0,3,2025-05-22 04:17:00
1747887480,141790.0,141790.0,141740.0,141780.0,5,2025-05-22 04:18:00
1747887540,141780.0,141780.0,141650.0,141650.0,14,2025-05-22 04:19:00
1747887600,141650.0,141695.0,141650.0,141695.0,1,2025-05-22 04:20:00
1747887660,141695.0,141695.0,141650.0,141650.0,10,2025-05-22 04:21:00
1747887720,141650.0,141695.0,141650.0,141695.0,1,2025-05-22 04:22:00
1747887780,141695.0,141695.0,141655.0,141690.0,11,2025-05-22 04:23:00
1747887840,141615.0,141750.0,141600.0,141665.0,32,2025-05-22 04:24:00
1747887900,141650.0,141650.0,141500.0,141585.0,22,2025-05-22 04:25:00
1747887960,141555.0,141800.0,141555.0,141800.0,9,2025-05-22 04:26:00
1747888020,141800.0,141800.0,141700.0,141700.0,1,2025-05-22 04:27:00
1747888080,141700.0,141760.0,141700.0,141755.0,3,2025-05-22 04:28:00
1747888140,141755.0,141800.0,141745.0,141800.0,10,2025-05-22 04:29:00
1747888200,141800.0,141850.0,141800.0,141850.0,2,2025-05-22 04:30:00
1747888260,141770.0,141770.0,141740.0,141740.0,8,2025-05-22 04:31:00
1747888320,141740.0,141800.0,141740.0,141800.0,1,2025-05-22 04:32:00
1747888380,141800.0,141800.0,141800.0,141800.0,0,2025-05-22 04:33:00
1747888440,141800.0,141800.0,141600.0,141600.0,1,2025-05-22 04:34:00
1747888500,141540.0,141675.0,141540.0,141675.0,7,2025-05-22 04:35:00
1747888560,141675.0,141675.0,141600.0,141600.0,5,2025-05-22 04:36:00
1747888620,141600.0,141600.0,141600.0,141600.0,0,2025-05-22 04:37:00
1747888680,141600.0,141660.0,141600.0,141660.0,2,2025-05-22 04:38:00
1747888740,141660.0,141660.0,141660.0,141660.0,1,2025-05-22 04:39:00
1747888800,141660.0,141660.0,141580.0,141580.0,12,2025-05-22 04:40:00
1747888860,141580.0,141580.0,141580.0,141580.0,0,2025-05-22 04:41:00
1747888920,141580.0,141640.0,141580.0,141640.0,3,2025-05-22 04:42:00
1747888980,141640.0,141640.0,141590.0,141635.0,3,2025-05-22 04:43:00
1747889040,141635.0,141655.0,141635.0,141655.0,4,2025-05-22 04:44:00
1747889100,141655.0,141655.0,141655.0,141655.0,0,2025-05-22 04:45:00
1747889160,141655.0,141670.0,141655.0,141670.0,2,2025-05-22 04:46:00
1747889220,141670.0,141750.0,141670.0,141750.0,4,2025-05-22 04:47:00
1747889280,141750.0,141750.0,141585.0,141585.0,21,2025-05-22 04:48:00
1747889340,141585.0,141650.0,141585.0,141650.0,4,2025-05-22 04:49:00
1747889400,141650.0,141700.0,141590.0,141700.0,10,2025-05-22 04:50:00
1747889460,141700.0,141860.0,141655.0,141860.0,19,2025-05-22 04:51:00
1747889520,141915.0,141920.0,141865.0,141865.0,8,2025-05-22 04:52:00
1747889580,141865.0,141865.0,141840.0,141840.0,4,2025-05-22 04:53:00
1747889640,141840.0,141840.0,141840.0,141840.0,0,2025-05-22 04:54:00
1747889700,141840.0,141840.0,141775.0,141775.0,4,2025-05-22 04:55:00
1747889760,141775.0,141775.0,141750.0,141750.0,6,2025-05-22 04:56:00
1747889820,141750.0,141750.0,141705.0,141705.0,1,2025-05-22 04:57:00
1747889880,141705.0,141770.0,141705.0,141770.0,3,2025-05-22 04:58:00
1747889940,141770.0,141800.0,141705.0,141800.0,8,2025-05-22 04:59:00
1747890000,141800.0,141800.0,141760.0,141760.0,1,2025-05-22 05:00:00
1747890060,141760.0,141815.0,141750.0,141815.0,2,2025-05-22 05:01:00
1747890120,141815.0,141815.0,141750.0,141750.0,1,2025-05-22 05:02:00
1747890180,141750.0,141785.0,141750.0,141785.0,2,2025-05-22 05:03:00
1747890240,141785.0,141785.0,141750.0,141750.0,5,2025-05-22 05:04:00
1747890300,141750.0,141800.0,141750.0,141775.0,4,2025-05-22 05:05:00
1747890360,141775.0,141775.0,141775.0,141775.0,1,2025-05-22 05:06:00
1747890420,141775.0,141830.0,141775.0,141795.0,3,2025-05-22 05:07:00
1747890480,141795.0,141795.0,141745.0,141745.0,2,2025-05-22 05:08:00
1747890540,141745.0,141775.0,141740.0,141775.0,2,2025-05-22 05:09:00
1747890600,141775.0,141775.0,141695.0,141695.0,6,2025-05-22 05:10:00
1747890660,141695.0,141695.0,141600.0,141695.0,54,2025-05-22 05:11:00
1747890720,141695.0,141695.0,141695.0,141695.0,0,2025-05-22 05:12:00
1747890780,141695.0,141695.0,141695.0,141695.0,0,2025-05-22 05:13:00
1747890840,141695.0,141695.0,141695.0,141695.0,0,2025-05-22 05:14:00
1747890900,141695.0,141695.0,141695.0,141695.0,0,2025-05-22 05:15:00
1747890960,141695.0,141695.0,141695.0,141695.0,0,2025-05-22 05:16:00
1747891020,141695.0,141780.0,141695.0,141755.0,3,2025-05-22 05:17:00
1747891080,141755.0,141755.0,141755.0,141755.0,1,2025-05-22 05:18:00
1747891140,141755.0,141755.0,141705.0,141705.0,3,2025-05-22 05:19:00
1747891200,141705.0,141770.0,141705.0,141770.0,1,2025-05-22 05:20:00
1747891260,141770.0,141770.0,141770.0,141770.0,2,2025-05-22 05:21:00
1747891320,141770.0,141770.0,141770.0,141770.0,0,2025-05-22 05:22:00
1747891380,141770.0,141770.0,141720.0,141720.0,1,2025-05-22 05:23:00
1747891440,141720.0,141720.0,141705.0,141705.0,1,2025-05-22 05:24:00
1747891500,141705.0,141705.0,141700.0,141700.0,2,2025-05-22 05:25:00
1747891560,141700.0,141700.0,141700.0,141700.0,0,2025-05-22 05:26:00
1747891620,141700.0,141745.0,141700.0,141745.0,2,2025-05-22 05:27:00
1747891680,141745.0,141750.0,141705.0,141750.0,2,2025-05-22 05:28:00
1747891740,141750.0,141760.0,141750.0,141760.0,2,2025-05-22 05:29:00
1747891800,141760.0,141810.0,141760.0,141795.0,7,2025-05-22 05:30:00
1747891860,141795.0,141795.0,141795.0,141795.0,0,2025-05-22 05:31:00
1747891920,141795.0,141795.0,141795.0,141795.0,0,2025-05-22 05:32:00
1747891980,141795.0,141795.0,141795.0,141795.0,0,2025-05-22 05:33:00
1747892040,141795.0,141795.0,141700.0,141700.0,6,2025-05-22 05:34:00
