timestamp,open,high,low,close,volume,datetime
1747902960,31610.0,31615.0,31600.0,31615.0,5,2025-05-22 08:36:00
1747903020,31615.0,31615.0,31615.0,31615.0,3,2025-05-22 08:37:00
1747903080,31615.0,31630.0,31615.0,31615.0,47,2025-05-22 08:38:00
1747903140,31615.0,31615.0,31615.0,31615.0,0,2025-05-22 08:39:00
1747903200,31615.0,31645.0,31615.0,31620.0,9,2025-05-22 08:40:00
1747903260,31620.0,31620.0,31620.0,31620.0,0,2025-05-22 08:41:00
1747903320,31620.0,31620.0,31620.0,31620.0,1,2025-05-22 08:42:00
1747903380,31620.0,31620.0,31620.0,31620.0,3,2025-05-22 08:43:00
1747903440,31620.0,31640.0,31620.0,31640.0,1,2025-05-22 08:44:00
1747903500,31645.0,31650.0,31615.0,31615.0,10,2025-05-22 08:45:00
1747903560,31615.0,31615.0,31610.0,31610.0,8,2025-05-22 08:46:00
1747903620,31605.0,31625.0,31605.0,31625.0,4,2025-05-22 08:47:00
1747903680,31600.0,31615.0,31595.0,31615.0,15,2025-05-22 08:48:00
1747903740,31615.0,31615.0,31580.0,31580.0,12,2025-05-22 08:49:00
1747903800,31580.0,31600.0,31580.0,31600.0,7,2025-05-22 08:50:00
1747903860,31600.0,31600.0,31580.0,31580.0,5,2025-05-22 08:51:00
1747903920,31580.0,31590.0,31580.0,31590.0,15,2025-05-22 08:52:00
1747903980,31590.0,31590.0,31585.0,31585.0,1,2025-05-22 08:53:00
1747904040,31585.0,31585.0,31570.0,31570.0,6,2025-05-22 08:54:00
1747904100,31570.0,31575.0,31560.0,31560.0,28,2025-05-22 08:55:00
1747904160,31560.0,31560.0,31500.0,31505.0,189,2025-05-22 08:56:00
1747904220,31505.0,31520.0,31500.0,31500.0,71,2025-05-22 08:57:00
1747904280,31500.0,31500.0,31500.0,31500.0,0,2025-05-22 08:58:00
1747904340,31500.0,31510.0,31495.0,31495.0,5,2025-05-22 08:59:00
1747904400,31490.0,31510.0,31485.0,31510.0,99,2025-05-22 09:00:00
1747904460,31510.0,31510.0,31505.0,31505.0,18,2025-05-22 09:01:00
1747904520,31505.0,31585.0,31505.0,31570.0,177,2025-05-22 09:02:00
1747904580,31570.0,31630.0,31570.0,31605.0,190,2025-05-22 09:03:00
1747904640,31605.0,31620.0,31605.0,31615.0,11,2025-05-22 09:04:00
1747904700,31615.0,31630.0,31615.0,31620.0,7,2025-05-22 09:05:00
1747904760,31620.0,31620.0,31595.0,31595.0,146,2025-05-22 09:06:00
1747904820,31575.0,31585.0,31575.0,31585.0,46,2025-05-22 09:07:00
1747904880,31585.0,31605.0,31585.0,31605.0,13,2025-05-22 09:08:00
1747904940,31600.0,31620.0,31570.0,31620.0,51,2025-05-22 09:09:00
1747905000,31620.0,31640.0,31615.0,31640.0,65,2025-05-22 09:10:00
1747905060,31640.0,31675.0,31640.0,31640.0,113,2025-05-22 09:11:00
1747905120,31640.0,31660.0,31640.0,31660.0,7,2025-05-22 09:12:00
1747905180,31660.0,31660.0,31660.0,31660.0,7,2025-05-22 09:13:00
1747905240,31660.0,31660.0,31660.0,31660.0,4,2025-05-22 09:14:00
1747905300,31660.0,31660.0,31645.0,31645.0,19,2025-05-22 09:15:00
1747905360,31645.0,31645.0,31635.0,31635.0,12,2025-05-22 09:16:00
1747905420,31635.0,31635.0,31635.0,31635.0,0,2025-05-22 09:17:00
1747905480,31635.0,31655.0,31635.0,31655.0,2,2025-05-22 09:18:00
1747905540,31655.0,31690.0,31655.0,31690.0,185,2025-05-22 09:19:00
1747905600,31700.0,31710.0,31700.0,31700.0,59,2025-05-22 09:20:00
1747905660,31710.0,31710.0,31685.0,31685.0,36,2025-05-22 09:21:00
1747905720,31685.0,31685.0,31680.0,31680.0,1,2025-05-22 09:22:00
1747905780,31680.0,31695.0,31680.0,31690.0,7,2025-05-22 09:23:00
1747905840,31690.0,31720.0,31680.0,31720.0,99,2025-05-22 09:24:00
1747905900,31725.0,31750.0,31710.0,31745.0,74,2025-05-22 09:25:00
1747905960,31745.0,31775.0,31745.0,31770.0,54,2025-05-22 09:26:00
1747906020,31745.0,31760.0,31740.0,31740.0,113,2025-05-22 09:27:00
1747906080,31740.0,31755.0,31730.0,31740.0,32,2025-05-22 09:28:00
1747906140,31740.0,31755.0,31740.0,31745.0,65,2025-05-22 09:29:00
1747906200,31745.0,31765.0,31720.0,31720.0,63,2025-05-22 09:30:00
1747906260,31720.0,31770.0,31715.0,31745.0,192,2025-05-22 09:31:00
1747906320,31745.0,31745.0,31730.0,31730.0,8,2025-05-22 09:32:00
1747906380,31730.0,31745.0,31730.0,31740.0,5,2025-05-22 09:33:00
1747906440,31740.0,31740.0,31725.0,31725.0,22,2025-05-22 09:34:00
1747906500,31725.0,31725.0,31715.0,31725.0,46,2025-05-22 09:35:00
1747906560,31725.0,31725.0,31715.0,31720.0,106,2025-05-22 09:36:00
1747906620,31720.0,31720.0,31715.0,31720.0,186,2025-05-22 09:37:00
1747906680,31720.0,31740.0,31720.0,31725.0,41,2025-05-22 09:38:00
1747906740,31725.0,31730.0,31725.0,31730.0,89,2025-05-22 09:39:00
1747906800,31730.0,31740.0,31730.0,31740.0,42,2025-05-22 09:40:00
1747906860,31740.0,31740.0,31740.0,31740.0,5,2025-05-22 09:41:00
1747906920,31740.0,31740.0,31735.0,31740.0,152,2025-05-22 09:42:00
1747906980,31740.0,31740.0,31735.0,31735.0,12,2025-05-22 09:43:00
1747907040,31735.0,31740.0,31735.0,31740.0,111,2025-05-22 09:44:00
1747907100,31740.0,31750.0,31735.0,31750.0,119,2025-05-22 09:45:00
1747907160,31750.0,31750.0,31745.0,31745.0,99,2025-05-22 09:46:00
1747907220,31735.0,31745.0,31715.0,31715.0,63,2025-05-22 09:47:00
1747907280,31715.0,31740.0,31700.0,31730.0,198,2025-05-22 09:48:00
1747907340,31740.0,31770.0,31740.0,31760.0,206,2025-05-22 09:49:00
1747907400,31750.0,31750.0,31725.0,31740.0,86,2025-05-22 09:50:00
1747907460,31740.0,31740.0,31710.0,31715.0,130,2025-05-22 09:51:00
1747907520,31720.0,31765.0,31715.0,31765.0,152,2025-05-22 09:52:00
1747907580,31765.0,31765.0,31710.0,31730.0,150,2025-05-22 09:53:00
1747907640,31730.0,31755.0,31730.0,31750.0,73,2025-05-22 09:54:00
1747907700,31770.0,31775.0,31765.0,31775.0,6,2025-05-22 09:55:00
1747907760,31775.0,31805.0,31770.0,31805.0,68,2025-05-22 09:56:00
1747907820,31810.0,31840.0,31810.0,31825.0,37,2025-05-22 09:57:00
1747907880,31810.0,31880.0,31800.0,31880.0,83,2025-05-22 09:58:00
1747907940,31845.0,31895.0,31840.0,31840.0,36,2025-05-22 09:59:00
1747971900,31845.0,31885.0,31765.0,31770.0,213,2025-05-23 03:45:00
1747971960,31765.0,31765.0,31640.0,31655.0,85,2025-05-23 03:46:00
1747972020,31655.0,31700.0,31625.0,31630.0,82,2025-05-23 03:47:00
1747972080,31610.0,31650.0,31610.0,31645.0,73,2025-05-23 03:48:00
1747972140,31645.0,31740.0,31645.0,31740.0,95,2025-05-23 03:49:00
1747972200,31740.0,31950.0,31705.0,31875.0,168,2025-05-23 03:50:00
1747972260,31890.0,31950.0,31875.0,31875.0,160,2025-05-23 03:51:00
1747972320,31875.0,31935.0,31875.0,31935.0,49,2025-05-23 03:52:00
1747972380,31935.0,31935.0,31895.0,31905.0,54,2025-05-23 03:53:00
1747972440,31905.0,31905.0,31895.0,31905.0,14,2025-05-23 03:54:00
1747972500,31905.0,31935.0,31890.0,31935.0,63,2025-05-23 03:55:00
1747972560,31900.0,31900.0,31880.0,31890.0,3,2025-05-23 03:56:00
1747972620,31890.0,31890.0,31860.0,31860.0,10,2025-05-23 03:57:00
1747972680,31840.0,31840.0,31760.0,31820.0,63,2025-05-23 03:58:00
1747972740,31820.0,31825.0,31785.0,31785.0,18,2025-05-23 03:59:00
1747972800,31785.0,31800.0,31785.0,31800.0,5,2025-05-23 04:00:00
1747972860,31815.0,31835.0,31810.0,31835.0,10,2025-05-23 04:01:00
1747972920,31835.0,31855.0,31835.0,31850.0,15,2025-05-23 04:02:00
1747972980,31850.0,31850.0,31850.0,31850.0,2,2025-05-23 04:03:00
1747973040,31850.0,31895.0,31850.0,31895.0,45,2025-05-23 04:04:00
1747973100,31895.0,31895.0,31865.0,31865.0,6,2025-05-23 04:05:00
1747973160,31865.0,31865.0,31865.0,31865.0,5,2025-05-23 04:06:00
1747973220,31865.0,31885.0,31865.0,31885.0,27,2025-05-23 04:07:00
1747973280,31880.0,31880.0,31880.0,31880.0,9,2025-05-23 04:08:00
1747973340,31880.0,31890.0,31865.0,31890.0,14,2025-05-23 04:09:00
1747973400,31890.0,31890.0,31880.0,31880.0,2,2025-05-23 04:10:00
1747973460,31880.0,31880.0,31880.0,31880.0,4,2025-05-23 04:11:00
1747973520,31880.0,31880.0,31880.0,31880.0,1,2025-05-23 04:12:00
1747973580,31880.0,31885.0,31880.0,31885.0,17,2025-05-23 04:13:00
1747973640,31915.0,31915.0,31915.0,31915.0,63,2025-05-23 04:14:00
1747973700,31915.0,31915.0,31885.0,31885.0,14,2025-05-23 04:15:00
1747973760,31880.0,31895.0,31880.0,31895.0,4,2025-05-23 04:16:00
1747973820,31895.0,31895.0,31895.0,31895.0,11,2025-05-23 04:17:00
1747973880,31915.0,31915.0,31915.0,31915.0,10,2025-05-23 04:18:00
1747973940,31915.0,31915.0,31905.0,31905.0,1,2025-05-23 04:19:00
1747974000,31905.0,31905.0,31895.0,31895.0,17,2025-05-23 04:20:00
1747974060,31890.0,31900.0,31880.0,31900.0,17,2025-05-23 04:21:00
1747974120,31900.0,31900.0,31880.0,31880.0,1,2025-05-23 04:22:00
1747974180,31880.0,31900.0,31880.0,31900.0,1,2025-05-23 04:23:00
1747974240,31880.0,31880.0,31880.0,31880.0,1,2025-05-23 04:24:00
1747974300,31880.0,31880.0,31880.0,31880.0,10,2025-05-23 04:25:00
1747974360,31880.0,31895.0,31880.0,31895.0,1,2025-05-23 04:26:00
1747974420,31895.0,31895.0,31880.0,31880.0,1,2025-05-23 04:27:00
1747974480,31880.0,31880.0,31865.0,31880.0,14,2025-05-23 04:28:00
1747974540,31880.0,31920.0,31880.0,31920.0,114,2025-05-23 04:29:00
1747974600,31920.0,31920.0,31900.0,31900.0,36,2025-05-23 04:30:00
1747974660,31895.0,31895.0,31830.0,31830.0,76,2025-05-23 04:31:00
1747974720,31845.0,31845.0,31825.0,31825.0,22,2025-05-23 04:32:00
1747974780,31825.0,31835.0,31825.0,31835.0,10,2025-05-23 04:33:00
1747974840,31835.0,31865.0,31835.0,31860.0,77,2025-05-23 04:34:00
1747974900,31880.0,31890.0,31865.0,31885.0,21,2025-05-23 04:35:00
1747974960,31885.0,31905.0,31880.0,31880.0,10,2025-05-23 04:36:00
1747975020,31875.0,31905.0,31870.0,31890.0,90,2025-05-23 04:37:00
1747975080,31890.0,31895.0,31880.0,31880.0,7,2025-05-23 04:38:00
1747975140,31900.0,31900.0,31875.0,31890.0,12,2025-05-23 04:39:00
1747975200,31890.0,31890.0,31890.0,31890.0,0,2025-05-23 04:40:00
1747975260,31890.0,31890.0,31865.0,31865.0,13,2025-05-23 04:41:00
1747975320,31860.0,31865.0,31850.0,31865.0,10,2025-05-23 04:42:00
1747975380,31865.0,31865.0,31825.0,31825.0,54,2025-05-23 04:43:00
1747975440,31825.0,31840.0,31825.0,31840.0,18,2025-05-23 04:44:00
1747975500,31840.0,31845.0,31825.0,31825.0,4,2025-05-23 04:45:00
1747975560,31845.0,31845.0,31815.0,31815.0,15,2025-05-23 04:46:00
1747975620,31825.0,31835.0,31825.0,31835.0,58,2025-05-23 04:47:00
1747975680,31835.0,31835.0,31810.0,31825.0,7,2025-05-23 04:48:00
1747975740,31825.0,31825.0,31795.0,31795.0,14,2025-05-23 04:49:00
1747975800,31795.0,31795.0,31770.0,31790.0,28,2025-05-23 04:50:00
1747975860,31790.0,31900.0,31790.0,31870.0,81,2025-05-23 04:51:00
1747975920,31875.0,31950.0,31865.0,31865.0,694,2025-05-23 04:52:00
1747975980,31880.0,31935.0,31865.0,31925.0,91,2025-05-23 04:53:00
1747976040,31925.0,31970.0,31925.0,31940.0,58,2025-05-23 04:54:00
1747976100,31955.0,31960.0,31955.0,31960.0,19,2025-05-23 04:55:00
1747976160,31960.0,31960.0,31945.0,31945.0,5,2025-05-23 04:56:00
1747976220,31945.0,31945.0,31940.0,31940.0,1,2025-05-23 04:57:00
1747976280,31940.0,31940.0,31910.0,31910.0,6,2025-05-23 04:58:00
1747976340,31910.0,31915.0,31910.0,31915.0,1,2025-05-23 04:59:00
1747976400,31915.0,31915.0,31915.0,31915.0,0,2025-05-23 05:00:00
1747976460,31915.0,31915.0,31875.0,31875.0,21,2025-05-23 05:01:00
1747976520,31875.0,31890.0,31870.0,31890.0,13,2025-05-23 05:02:00
1747976580,31890.0,31890.0,31870.0,31870.0,24,2025-05-23 05:03:00
1747976640,31870.0,31870.0,31850.0,31850.0,2,2025-05-23 05:04:00
1747976700,31850.0,31860.0,31850.0,31860.0,11,2025-05-23 05:05:00
1747976760,31860.0,31860.0,31860.0,31860.0,20,2025-05-23 05:06:00
1747976820,31860.0,31920.0,31860.0,31920.0,18,2025-05-23 05:07:00
1747976880,31905.0,31905.0,31905.0,31905.0,1,2025-05-23 05:08:00
1747976940,31905.0,31915.0,31905.0,31915.0,5,2025-05-23 05:09:00
1747977000,31915.0,31925.0,31915.0,31915.0,12,2025-05-23 05:10:00
1747977060,31915.0,31915.0,31905.0,31905.0,4,2025-05-23 05:11:00
1747977120,31905.0,31905.0,31905.0,31905.0,0,2025-05-23 05:12:00
1747977180,31905.0,31960.0,31905.0,31960.0,60,2025-05-23 05:13:00
1747977240,31960.0,32000.0,31960.0,31995.0,82,2025-05-23 05:14:00
1747977300,31995.0,31995.0,31960.0,31970.0,57,2025-05-23 05:15:00
1747977360,31970.0,32000.0,31970.0,32000.0,52,2025-05-23 05:16:00
1747977420,32000.0,32000.0,31965.0,31995.0,17,2025-05-23 05:17:00
1747977480,31995.0,31995.0,31965.0,31970.0,11,2025-05-23 05:18:00
1747977540,31985.0,31985.0,31985.0,31985.0,3,2025-05-23 05:19:00
1747977600,31985.0,31990.0,31970.0,31970.0,15,2025-05-23 05:20:00
1747977660,31970.0,31970.0,31955.0,31955.0,1,2025-05-23 05:21:00
1747977720,31955.0,31955.0,31955.0,31955.0,0,2025-05-23 05:22:00
1747977780,31955.0,31955.0,31950.0,31955.0,2,2025-05-23 05:23:00
1747977840,31955.0,31955.0,31955.0,31955.0,0,2025-05-23 05:24:00
1747977900,31955.0,31955.0,31955.0,31955.0,1,2025-05-23 05:25:00
1747977960,31955.0,31955.0,31955.0,31955.0,1,2025-05-23 05:26:00
1747978020,31955.0,31955.0,31955.0,31955.0,1,2025-05-23 05:27:00
1747978080,31955.0,31955.0,31935.0,31935.0,8,2025-05-23 05:28:00
1747978140,31955.0,31955.0,31955.0,31955.0,1,2025-05-23 05:29:00
1747978200,31955.0,31955.0,31920.0,31920.0,3,2025-05-23 05:30:00
1747978260,31920.0,31920.0,31915.0,31920.0,11,2025-05-23 05:31:00
1747978320,31920.0,31935.0,31910.0,31910.0,30,2025-05-23 05:32:00
1747978380,31910.0,31935.0,31910.0,31920.0,22,2025-05-23 05:33:00
1747978440,31920.0,31920.0,31915.0,31915.0,2,2025-05-23 05:34:00
1747978500,31915.0,31925.0,31915.0,31925.0,14,2025-05-23 05:35:00
1747978560,31925.0,31930.0,31925.0,31930.0,1,2025-05-23 05:36:00
1747978620,31930.0,31930.0,31910.0,31910.0,3,2025-05-23 05:37:00
1747978680,31910.0,31910.0,31910.0,31910.0,0,2025-05-23 05:38:00
1747978740,31910.0,31910.0,31910.0,31910.0,15,2025-05-23 05:39:00
1747978800,31910.0,31930.0,31910.0,31930.0,1,2025-05-23 05:40:00
1747978860,31910.0,31915.0,31910.0,31915.0,8,2025-05-23 05:41:00
1747978920,31915.0,31915.0,31915.0,31915.0,0,2025-05-23 05:42:00
1747978980,31915.0,31915.0,31915.0,31915.0,1,2025-05-23 05:43:00
1747979040,31915.0,31920.0,31915.0,31920.0,1,2025-05-23 05:44:00
1747979100,31920.0,31940.0,31920.0,31940.0,1,2025-05-23 05:45:00
1747979160,31940.0,31940.0,31915.0,31915.0,6,2025-05-23 05:46:00
1747979220,31915.0,31925.0,31915.0,31925.0,2,2025-05-23 05:47:00
1747979280,31925.0,31945.0,31925.0,31945.0,14,2025-05-23 05:48:00
1747979340,31945.0,31945.0,31945.0,31945.0,0,2025-05-23 05:49:00
1747979400,31945.0,31945.0,31925.0,31925.0,2,2025-05-23 05:50:00
1747979460,31925.0,31940.0,31925.0,31940.0,1,2025-05-23 05:51:00
1747979520,31940.0,31955.0,31940.0,31955.0,38,2025-05-23 05:52:00
1747979580,31955.0,31970.0,31940.0,31970.0,6,2025-05-23 05:53:00
1747979640,31970.0,32040.0,31970.0,32040.0,166,2025-05-23 05:54:00
1747979700,32040.0,32040.0,32040.0,32040.0,0,2025-05-23 05:55:00
1747979760,32015.0,32050.0,31910.0,31950.0,64,2025-05-23 05:56:00
1747979820,31950.0,31955.0,31950.0,31950.0,3,2025-05-23 05:57:00
1747979880,31950.0,31950.0,31950.0,31950.0,0,2025-05-23 05:58:00
1747979940,31950.0,31985.0,31950.0,31985.0,12,2025-05-23 05:59:00
1747980000,31985.0,31985.0,31960.0,31960.0,3,2025-05-23 06:00:00
1747980060,31960.0,31990.0,31960.0,31990.0,7,2025-05-23 06:01:00
1747980120,31990.0,31990.0,31965.0,31965.0,4,2025-05-23 06:02:00
1747980180,31965.0,31965.0,31965.0,31965.0,0,2025-05-23 06:03:00
1747980240,31965.0,31980.0,31950.0,31980.0,30,2025-05-23 06:04:00
1747980300,31980.0,31980.0,31935.0,31935.0,26,2025-05-23 06:05:00
1747980360,31935.0,31935.0,31930.0,31930.0,6,2025-05-23 06:06:00
1747980420,31930.0,31930.0,31930.0,31930.0,1,2025-05-23 06:07:00
1747980480,31930.0,31955.0,31930.0,31955.0,5,2025-05-23 06:08:00
1747980540,31955.0,31955.0,31955.0,31955.0,0,2025-05-23 06:09:00
1747980600,31955.0,31965.0,31955.0,31965.0,10,2025-05-23 06:10:00
1747980660,31965.0,31965.0,31955.0,31955.0,2,2025-05-23 06:11:00
1747980720,31955.0,31955.0,31935.0,31955.0,7,2025-05-23 06:12:00
1747980780,31955.0,31955.0,31955.0,31955.0,0,2025-05-23 06:13:00
1747980840,31955.0,31955.0,31930.0,31930.0,7,2025-05-23 06:14:00
1747980900,31930.0,31930.0,31930.0,31930.0,0,2025-05-23 06:15:00
1747980960,31930.0,31940.0,31930.0,31940.0,8,2025-05-23 06:16:00
1747981020,31940.0,31940.0,31940.0,31940.0,0,2025-05-23 06:17:00
1747981080,31940.0,31940.0,31940.0,31940.0,2,2025-05-23 06:18:00
1747981140,31940.0,31940.0,31930.0,31930.0,1,2025-05-23 06:19:00
1747981200,31920.0,31920.0,31910.0,31910.0,5,2025-05-23 06:20:00
1747981260,31910.0,31910.0,31905.0,31905.0,5,2025-05-23 06:21:00
1747981320,31905.0,31945.0,31905.0,31945.0,6,2025-05-23 06:22:00
1747981380,31945.0,31945.0,31945.0,31945.0,5,2025-05-23 06:23:00
1747981440,31945.0,31945.0,31945.0,31945.0,0,2025-05-23 06:24:00
1747981500,31945.0,31960.0,31930.0,31930.0,25,2025-05-23 06:25:00
1747981560,31930.0,31930.0,31930.0,31930.0,0,2025-05-23 06:26:00
1747981620,31930.0,31930.0,31930.0,31930.0,0,2025-05-23 06:27:00
1747981680,31930.0,31935.0,31930.0,31935.0,2,2025-05-23 06:28:00
1747981740,31935.0,31955.0,31935.0,31955.0,2,2025-05-23 06:29:00
1747981800,31955.0,31955.0,31955.0,31955.0,0,2025-05-23 06:30:00
1747981860,31955.0,31980.0,31955.0,31975.0,9,2025-05-23 06:31:00
1747981920,31975.0,31975.0,31960.0,31960.0,1,2025-05-23 06:32:00
1747981980,31960.0,31960.0,31960.0,31960.0,3,2025-05-23 06:33:00
1747982040,31960.0,31980.0,31960.0,31980.0,1,2025-05-23 06:34:00
1747982100,31980.0,31980.0,31960.0,31960.0,10,2025-05-23 06:35:00
1747982160,31960.0,32010.0,31960.0,32010.0,56,2025-05-23 06:36:00
1747982220,32010.0,32010.0,31985.0,31985.0,1,2025-05-23 06:37:00
1747982280,32015.0,32015.0,32005.0,32005.0,101,2025-05-23 06:38:00
1747982340,32010.0,32025.0,32010.0,32025.0,3,2025-05-23 06:39:00
1747982400,32025.0,32025.0,31990.0,31995.0,11,2025-05-23 06:40:00
1747982460,31995.0,31995.0,31995.0,31995.0,4,2025-05-23 06:41:00
1747982520,31995.0,31995.0,31975.0,31975.0,4,2025-05-23 06:42:00
1747982580,31975.0,31975.0,31970.0,31970.0,1,2025-05-23 06:43:00
1747982640,31970.0,32000.0,31970.0,31975.0,18,2025-05-23 06:44:00
1747982700,31975.0,31975.0,31970.0,31970.0,1,2025-05-23 06:45:00
1747982760,31970.0,31970.0,31970.0,31970.0,0,2025-05-23 06:46:00
1747982820,31970.0,31970.0,31970.0,31970.0,0,2025-05-23 06:47:00
1747982880,31970.0,31975.0,31970.0,31975.0,4,2025-05-23 06:48:00
1747982940,31975.0,31975.0,31975.0,31975.0,0,2025-05-23 06:49:00
1747983000,31975.0,31980.0,31975.0,31980.0,1,2025-05-23 06:50:00
1747983060,31980.0,31980.0,31980.0,31980.0,0,2025-05-23 06:51:00
1747983120,31980.0,31995.0,31975.0,31995.0,15,2025-05-23 06:52:00
1747983180,31995.0,32010.0,31995.0,32010.0,16,2025-05-23 06:53:00
1747983240,32010.0,32010.0,31985.0,31985.0,1,2025-05-23 06:54:00
1747983300,31985.0,31985.0,31980.0,31980.0,3,2025-05-23 06:55:00
1747983360,31980.0,31980.0,31980.0,31980.0,1,2025-05-23 06:56:00
1747983420,31980.0,31980.0,31980.0,31980.0,1,2025-05-23 06:57:00
1747983480,31980.0,32000.0,31980.0,32000.0,3,2025-05-23 06:58:00
1747983540,32000.0,32000.0,31975.0,31980.0,13,2025-05-23 06:59:00
1747983600,31980.0,31980.0,31975.0,31975.0,3,2025-05-23 07:00:00
1747983660,31975.0,31975.0,31975.0,31975.0,8,2025-05-23 07:01:00
1747983720,31975.0,32000.0,31975.0,31980.0,5,2025-05-23 07:02:00
1747983780,31980.0,31980.0,31975.0,31975.0,2,2025-05-23 07:03:00
1747983840,31975.0,31975.0,31975.0,31975.0,1,2025-05-23 07:04:00
1747983900,31975.0,31975.0,31975.0,31975.0,4,2025-05-23 07:05:00
1747983960,31975.0,31975.0,31950.0,31950.0,19,2025-05-23 07:06:00
1747984020,31950.0,31980.0,31950.0,31980.0,13,2025-05-23 07:07:00
1747984080,31980.0,31980.0,31980.0,31980.0,0,2025-05-23 07:08:00
1747984140,31980.0,31980.0,31945.0,31965.0,10,2025-05-23 07:09:00
1747984200,31965.0,32015.0,31965.0,32015.0,40,2025-05-23 07:10:00
1747984260,32010.0,32050.0,32000.0,32045.0,719,2025-05-23 07:11:00
1747984320,32045.0,32150.0,32045.0,32130.0,451,2025-05-23 07:12:00
1747984380,32130.0,32195.0,32130.0,32165.0,207,2025-05-23 07:13:00
1747984440,32185.0,32185.0,32140.0,32150.0,55,2025-05-23 07:14:00
1747984500,32150.0,32150.0,32110.0,32125.0,75,2025-05-23 07:15:00
1747984560,32105.0,32125.0,32105.0,32120.0,34,2025-05-23 07:16:00
1747984620,32120.0,32120.0,32100.0,32100.0,3,2025-05-23 07:17:00
1747984680,32100.0,32105.0,32090.0,32105.0,4,2025-05-23 07:18:00
1747984740,32080.0,32085.0,32080.0,32085.0,2,2025-05-23 07:19:00
1747984800,32085.0,32085.0,32080.0,32080.0,5,2025-05-23 07:20:00
1747984860,32080.0,32080.0,32080.0,32080.0,0,2025-05-23 07:21:00
1747984920,32080.0,32085.0,32075.0,32075.0,3,2025-05-23 07:22:00
1747984980,32075.0,32075.0,32075.0,32075.0,0,2025-05-23 07:23:00
1747985040,32075.0,32085.0,32075.0,32085.0,1,2025-05-23 07:24:00
1747985100,32085.0,32085.0,32075.0,32080.0,2,2025-05-23 07:25:00
1747985160,32080.0,32080.0,32080.0,32080.0,1,2025-05-23 07:26:00
1747985220,32080.0,32080.0,32080.0,32080.0,9,2025-05-23 07:27:00
1747985280,32080.0,32085.0,32080.0,32085.0,30,2025-05-23 07:28:00
1747985340,32085.0,32085.0,32085.0,32085.0,9,2025-05-23 07:29:00
1747985400,32085.0,32085.0,32085.0,32085.0,0,2025-05-23 07:30:00
1747985460,32085.0,32085.0,32085.0,32085.0,10,2025-05-23 07:31:00
1747985520,32085.0,32085.0,32060.0,32060.0,3,2025-05-23 07:32:00
1747985580,32075.0,32075.0,32060.0,32060.0,3,2025-05-23 07:33:00
1747985640,32060.0,32060.0,32060.0,32060.0,0,2025-05-23 07:34:00
1747985700,32060.0,32085.0,32060.0,32085.0,14,2025-05-23 07:35:00
1747985760,32065.0,32090.0,32065.0,32080.0,16,2025-05-23 07:36:00
1747985820,32080.0,32080.0,32080.0,32080.0,0,2025-05-23 07:37:00
1747985880,32080.0,32080.0,32055.0,32075.0,4,2025-05-23 07:38:00
1747985940,32075.0,32075.0,32075.0,32075.0,0,2025-05-23 07:39:00
1747986000,32055.0,32070.0,32055.0,32065.0,6,2025-05-23 07:40:00
1747986060,32065.0,32100.0,32045.0,32100.0,34,2025-05-23 07:41:00
1747986120,32100.0,32115.0,32100.0,32110.0,16,2025-05-23 07:42:00
1747986180,32110.0,32110.0,32110.0,32110.0,0,2025-05-23 07:43:00
1747986240,32110.0,32110.0,32090.0,32090.0,13,2025-05-23 07:44:00
1747986300,32090.0,32090.0,32080.0,32085.0,27,2025-05-23 07:45:00
1747986360,32085.0,32085.0,32080.0,32080.0,1,2025-05-23 07:46:00
1747986420,32080.0,32080.0,32075.0,32075.0,1,2025-05-23 07:47:00
1747986480,32075.0,32075.0,32075.0,32075.0,1,2025-05-23 07:48:00
1747986540,32075.0,32075.0,32075.0,32075.0,0,2025-05-23 07:49:00
1747986600,32075.0,32075.0,32075.0,32075.0,10,2025-05-23 07:50:00
1747986660,32075.0,32075.0,32075.0,32075.0,7,2025-05-23 07:51:00
1747986720,32075.0,32075.0,32075.0,32075.0,1,2025-05-23 07:52:00
1747986780,32075.0,32085.0,32075.0,32085.0,42,2025-05-23 07:53:00
1747986840,32085.0,32085.0,32085.0,32085.0,1,2025-05-23 07:54:00
1747986900,32085.0,32090.0,32085.0,32090.0,20,2025-05-23 07:55:00
1747986960,32090.0,32090.0,32085.0,32085.0,1,2025-05-23 07:56:00
1747987020,32085.0,32085.0,32085.0,32085.0,10,2025-05-23 07:57:00
1747987080,32085.0,32085.0,32080.0,32080.0,3,2025-05-23 07:58:00
