timestamp,open,high,low,close,volume,datetime
1744696260,1142.9,1142.9,1141.8,1142.4,38269,2025-04-15 05:51:00
1744696320,1142.1,1142.5,1142.1,1142.5,964,2025-04-15 05:52:00
1744696380,1142.5,1142.5,1142.1,1142.5,2664,2025-04-15 05:53:00
1744696440,1142.5,1142.5,1142.1,1142.5,116,2025-04-15 05:54:00
1744696500,1142.5,1142.5,1142.1,1142.1,439,2025-04-15 05:55:00
1744696560,1142.1,1142.4,1142.1,1142.1,268,2025-04-15 05:56:00
1744696620,1142.1,1142.4,1142.1,1142.1,3504,2025-04-15 05:57:00
1744696680,1142.2,1142.5,1142.1,1142.4,1610,2025-04-15 05:58:00
1744696740,1142.2,1142.2,1142.1,1142.2,491,2025-04-15 05:59:00
1744696800,1142.1,1142.4,1142.1,1142.1,888,2025-04-15 06:00:00
1744696860,1142.1,1142.5,1142.1,1142.1,612,2025-04-15 06:01:00
1744696920,1142.1,1142.5,1142.1,1142.4,910,2025-04-15 06:02:00
1744696980,1142.4,1142.5,1142.1,1142.1,276,2025-04-15 06:03:00
1744697040,1142.1,1142.5,1142.1,1142.1,284,2025-04-15 06:04:00
1744697100,1142.4,1142.5,1142.1,1142.5,168,2025-04-15 06:05:00
1744697160,1142.5,1142.5,1142.1,1142.4,295,2025-04-15 06:06:00
1744697220,1142.4,1142.7,1142.2,1142.7,223,2025-04-15 06:07:00
1744697280,1143.0,1143.1,1141.6,1143.0,20725,2025-04-15 06:08:00
1744697340,1142.6,1143.1,1142.4,1143.0,456,2025-04-15 06:09:00
1744697400,1143.1,1143.1,1142.4,1142.9,254,2025-04-15 06:10:00
1744697460,1142.9,1142.9,1142.1,1142.7,822,2025-04-15 06:11:00
1744697520,1142.4,1143.6,1142.3,1142.8,1201,2025-04-15 06:12:00
1744697580,1143.0,1143.4,1142.4,1143.0,264,2025-04-15 06:13:00
1744697640,1143.0,1143.0,1142.1,1142.1,1009,2025-04-15 06:14:00
1744697700,1142.1,1142.5,1142.1,1142.2,372,2025-04-15 06:15:00
1744697760,1142.1,1142.5,1142.1,1142.5,570,2025-04-15 06:16:00
1744697820,1142.5,1142.5,1142.1,1142.3,101,2025-04-15 06:17:00
1744697880,1142.2,1142.9,1142.1,1142.9,2030,2025-04-15 06:18:00
1744697940,1142.3,1142.8,1142.1,1142.4,426,2025-04-15 06:19:00
1744698000,1142.1,1142.8,1142.1,1142.5,601,2025-04-15 06:20:00
1744698060,1142.5,1142.7,1142.1,1142.2,1180,2025-04-15 06:21:00
1744698120,1142.7,1142.8,1142.1,1142.7,188,2025-04-15 06:22:00
1744698180,1142.7,1142.7,1142.1,1142.7,536,2025-04-15 06:23:00
1744698240,1142.7,1142.8,1142.2,1142.2,1380,2025-04-15 06:24:00
1744698300,1142.2,1143.0,1142.2,1142.9,207,2025-04-15 06:25:00
1744698360,1142.9,1142.9,1142.2,1142.5,471,2025-04-15 06:26:00
1744698420,1142.5,1143.0,1142.2,1142.7,251,2025-04-15 06:27:00
1744698480,1142.7,1142.9,1142.2,1142.8,603,2025-04-15 06:28:00
1744698540,1142.4,1142.4,1138.8,1139.0,26177,2025-04-15 06:29:00
1744698600,1139.0,1139.2,1138.2,1138.6,1463,2025-04-15 06:30:00
1744698660,1139.1,1141.1,1138.6,1140.2,17730,2025-04-15 06:31:00
1744698720,1140.8,1141.2,1139.8,1141.2,480,2025-04-15 06:32:00
1744698780,1141.2,1142.4,1140.6,1142.4,18039,2025-04-15 06:33:00
1744698840,1142.0,1143.0,1142.0,1142.9,953,2025-04-15 06:34:00
1744698900,1143.0,1143.0,1142.8,1143.0,221,2025-04-15 06:35:00
1744698960,1142.8,1143.2,1142.1,1142.5,1484,2025-04-15 06:36:00
1744699020,1142.5,1142.9,1142.2,1142.9,171,2025-04-15 06:37:00
1744699080,1142.9,1142.9,1142.4,1142.6,257,2025-04-15 06:38:00
1744699140,1142.9,1143.3,1142.6,1143.3,1034,2025-04-15 06:39:00
1744699200,1143.3,1143.8,1142.8,1143.0,2008,2025-04-15 06:40:00
1744699260,1143.5,1144.0,1143.1,1144.0,792,2025-04-15 06:41:00
1744699320,1144.0,1144.2,1143.4,1143.8,1188,2025-04-15 06:42:00
1744699380,1144.3,1144.6,1143.8,1144.0,1105,2025-04-15 06:43:00
1744699440,1144.3,1144.7,1144.0,1144.1,558,2025-04-15 06:44:00
1744699500,1144.7,1144.7,1144.1,1144.6,788,2025-04-15 06:45:00
1744699560,1144.7,1144.7,1144.0,1144.1,1419,2025-04-15 06:46:00
1744699620,1144.1,1144.7,1143.7,1144.0,54250,2025-04-15 06:47:00
1744699680,1143.6,1144.0,1143.3,1143.3,2052,2025-04-15 06:48:00
1744699740,1143.8,1143.8,1142.3,1142.4,2485,2025-04-15 06:49:00
1744699800,1142.5,1142.9,1142.4,1142.4,2887,2025-04-15 06:50:00
1744699860,1142.9,1143.0,1142.4,1142.4,1395,2025-04-15 06:51:00
1744699920,1142.5,1142.5,1141.3,1141.4,2277,2025-04-15 06:52:00
1744699980,1141.9,1142.8,1141.8,1142.2,722,2025-04-15 06:53:00
1744700040,1142.7,1142.8,1141.9,1141.9,1079,2025-04-15 06:54:00
1744700100,1141.7,1142.4,1141.7,1142.2,1169,2025-04-15 06:55:00
1744700160,1142.3,1142.3,1141.3,1141.6,1616,2025-04-15 06:56:00
1744700220,1141.9,1142.2,1141.3,1142.1,873,2025-04-15 06:57:00
1744700280,1142.1,1142.4,1141.6,1141.6,490,2025-04-15 06:58:00
1744700340,1141.6,1142.0,1141.1,1141.1,912,2025-04-15 06:59:00
1744700400,1141.0,1141.6,1140.7,1140.9,999,2025-04-15 07:00:00
1744700460,1140.8,1141.8,1140.7,1141.0,729,2025-04-15 07:01:00
1744700520,1141.0,1141.4,1140.7,1141.3,1739,2025-04-15 07:02:00
1744700580,1141.3,1141.3,1140.1,1140.2,5911,2025-04-15 07:03:00
1744700640,1140.6,1141.5,1139.9,1140.8,13145,2025-04-15 07:04:00
1744700700,1142.8,1143.4,1140.6,1141.8,54219,2025-04-15 07:05:00
1744700760,1141.9,1142.7,1141.5,1142.7,583,2025-04-15 07:06:00
1744700820,1142.7,1142.7,1141.9,1142.5,1290,2025-04-15 07:07:00
1744700880,1142.5,1144.1,1142.5,1144.0,7396,2025-04-15 07:08:00
1744700940,1143.7,1144.1,1142.6,1144.1,22631,2025-04-15 07:09:00
1744701000,1144.1,1144.2,1143.5,1144.2,13892,2025-04-15 07:10:00
1744701060,1144.2,1144.2,1142.8,1143.6,20452,2025-04-15 07:11:00
1744701120,1143.6,1143.9,1142.8,1143.7,6029,2025-04-15 07:12:00
1744701180,1143.8,1144.0,1143.4,1143.4,343,2025-04-15 07:13:00
1744701240,1143.3,1144.1,1143.1,1144.1,3500,2025-04-15 07:14:00
1744701300,1144.1,1145.9,1144.0,1145.1,14596,2025-04-15 07:15:00
1744701360,1145.1,1145.7,1145.1,1145.5,522,2025-04-15 07:16:00
1744701420,1145.5,1146.0,1145.1,1145.4,891,2025-04-15 07:17:00
1744701480,1145.5,1146.0,1145.3,1145.9,787,2025-04-15 07:18:00
1744701540,1145.9,1145.9,1145.3,1145.7,3160,2025-04-15 07:19:00
1744701600,1145.3,1146.3,1145.1,1145.8,3415,2025-04-15 07:20:00
1744701660,1145.1,1147.1,1145.1,1147.0,19867,2025-04-15 07:21:00
1744701720,1147.1,1147.2,1147.0,1147.0,4709,2025-04-15 07:22:00
1744701780,1147.0,1147.2,1147.0,1147.0,17350,2025-04-15 07:23:00
1744701840,1147.0,1147.1,1144.7,1144.7,3343,2025-04-15 07:24:00
1744701900,1145.0,1145.3,1144.7,1145.0,1095,2025-04-15 07:25:00
1744701960,1145.3,1146.0,1145.0,1145.0,1541,2025-04-15 07:26:00
1744702020,1145.0,1145.2,1144.7,1145.1,2706,2025-04-15 07:27:00
1744702080,1145.1,1147.2,1145.1,1147.0,3263,2025-04-15 07:28:00
1744702140,1147.1,1147.4,1146.7,1147.0,1850,2025-04-15 07:29:00
1744702200,1147.0,1147.4,1146.8,1147.3,2009,2025-04-15 07:30:00
1744702260,1147.3,1147.5,1147.0,1147.0,552,2025-04-15 07:31:00
1744702320,1147.4,1147.5,1147.0,1147.4,713,2025-04-15 07:32:00
1744702380,1147.1,1147.5,1147.0,1147.0,1772,2025-04-15 07:33:00
1744702440,1147.1,1147.3,1146.9,1147.0,949,2025-04-15 07:34:00
1744702500,1146.9,1147.3,1146.9,1146.9,3353,2025-04-15 07:35:00
1744702560,1146.9,1147.3,1146.9,1147.0,599,2025-04-15 07:36:00
1744702620,1147.1,1147.3,1147.0,1147.0,408,2025-04-15 07:37:00
1744702680,1147.0,1147.4,1147.0,1147.4,2211,2025-04-15 07:38:00
1744702740,1147.3,1147.4,1146.9,1147.0,855,2025-04-15 07:39:00
1744702800,1147.1,1147.2,1147.0,1147.1,848,2025-04-15 07:40:00
1744702860,1147.1,1147.1,1147.0,1147.1,894,2025-04-15 07:41:00
1744702920,1147.1,1147.1,1146.9,1147.0,1032,2025-04-15 07:42:00
1744702980,1146.9,1147.0,1146.8,1146.8,2243,2025-04-15 07:43:00
1744703040,1146.8,1147.2,1146.6,1147.2,5664,2025-04-15 07:44:00
1744703100,1146.6,1147.3,1146.6,1147.2,2787,2025-04-15 07:45:00
1744703160,1147.0,1147.5,1147.0,1147.1,616,2025-04-15 07:46:00
1744703220,1147.0,1148.3,1147.0,1148.0,2348,2025-04-15 07:47:00
1744703280,1148.2,1148.6,1148.0,1148.5,1437,2025-04-15 07:48:00
1744703340,1148.2,1148.5,1147.1,1148.1,62821,2025-04-15 07:49:00
1744703400,1148.1,1148.4,1148.0,1148.2,3411,2025-04-15 07:50:00
1744703460,1148.2,1148.2,1147.8,1147.8,3714,2025-04-15 07:51:00
1744703520,1147.9,1148.1,1147.4,1148.1,1710,2025-04-15 07:52:00
1744703580,1147.7,1148.4,1147.7,1147.8,3689,2025-04-15 07:53:00
1744703640,1147.7,1148.0,1147.4,1147.6,5629,2025-04-15 07:54:00
1744703700,1147.8,1148.5,1147.5,1148.2,2322,2025-04-15 07:55:00
1744703760,1148.0,1148.5,1148.0,1148.4,873,2025-04-15 07:56:00
1744703820,1148.0,1148.5,1148.0,1148.2,581,2025-04-15 07:57:00
1744703880,1148.2,1148.4,1148.0,1148.2,358,2025-04-15 07:58:00
1744703940,1148.2,1148.2,1148.0,1148.1,316,2025-04-15 07:59:00
1744704000,1148.1,1148.2,1147.6,1147.8,1028,2025-04-15 08:00:00
1744704060,1147.6,1147.6,1146.1,1146.1,3511,2025-04-15 08:01:00
1744704120,1146.0,1146.7,1146.0,1146.2,678,2025-04-15 08:02:00
1744704180,1146.0,1146.3,1145.3,1145.3,1183,2025-04-15 08:03:00
1744704240,1145.3,1145.9,1144.7,1145.4,3656,2025-04-15 08:04:00
1744704300,1145.3,1146.0,1145.2,1145.4,942,2025-04-15 08:05:00
1744704360,1145.4,1145.9,1145.2,1145.8,614,2025-04-15 08:06:00
1744704420,1145.8,1147.0,1145.8,1146.4,1820,2025-04-15 08:07:00
1744704480,1146.4,1148.3,1146.3,1148.2,6565,2025-04-15 08:08:00
1744704540,1148.2,1148.6,1148.0,1148.1,1541,2025-04-15 08:09:00
1744704600,1148.1,1148.5,1148.0,1148.3,5817,2025-04-15 08:10:00
1744704660,1148.1,1148.4,1148.0,1148.4,1211,2025-04-15 08:11:00
1744704720,1148.2,1148.5,1148.0,1148.2,281,2025-04-15 08:12:00
1744704780,1148.1,1148.5,1148.0,1148.1,340,2025-04-15 08:13:00
1744704840,1148.0,1148.5,1148.0,1148.3,571,2025-04-15 08:14:00
1744704900,1148.3,1148.5,1148.0,1148.1,2155,2025-04-15 08:15:00
1744704960,1148.1,1148.5,1148.0,1148.0,1028,2025-04-15 08:16:00
1744705020,1148.0,1149.3,1148.0,1148.7,5909,2025-04-15 08:17:00
1744705080,1149.0,1149.6,1148.7,1149.4,2997,2025-04-15 08:18:00
1744705140,1149.5,1149.6,1148.8,1149.1,2634,2025-04-15 08:19:00
1744705200,1149.0,1149.3,1148.6,1148.8,595,2025-04-15 08:20:00
1744705260,1148.6,1148.9,1148.5,1148.5,664,2025-04-15 08:21:00
1744705320,1149.0,1149.4,1149.0,1149.0,592,2025-04-15 08:22:00
1744705380,1149.0,1149.2,1148.4,1148.5,1081,2025-04-15 08:23:00
1744705440,1148.5,1148.9,1148.2,1148.4,1546,2025-04-15 08:24:00
1744705500,1148.2,1149.1,1148.2,1148.4,847,2025-04-15 08:25:00
1744705560,1148.7,1149.2,1148.4,1148.7,2901,2025-04-15 08:26:00
1744705620,1148.8,1149.5,1148.4,1149.0,1083,2025-04-15 08:27:00
1744705680,1149.1,1149.4,1149.0,1149.2,4865,2025-04-15 08:28:00
1744705740,1149.0,1149.4,1148.8,1148.8,43251,2025-04-15 08:29:00
1744705800,1148.8,1149.5,1148.8,1149.3,971,2025-04-15 08:30:00
1744705860,1149.3,1149.5,1149.0,1149.1,723,2025-04-15 08:31:00
1744705920,1149.2,1149.6,1149.1,1149.5,808,2025-04-15 08:32:00
1744705980,1149.6,1149.6,1149.1,1149.1,473,2025-04-15 08:33:00
1744706040,1149.4,1149.6,1149.1,1149.3,658,2025-04-15 08:34:00
1744706100,1149.4,1149.4,1149.0,1149.3,2009,2025-04-15 08:35:00
1744706160,1149.0,1149.4,1149.0,1149.0,1020,2025-04-15 08:36:00
1744706220,1149.0,1149.4,1149.0,1149.4,2013,2025-04-15 08:37:00
1744706280,1149.2,1149.4,1149.0,1149.0,757,2025-04-15 08:38:00
1744706340,1149.1,1149.4,1149.0,1149.0,1126,2025-04-15 08:39:00
1744706400,1149.0,1149.4,1149.0,1149.1,609,2025-04-15 08:40:00
1744706460,1149.1,1149.4,1149.0,1149.1,656,2025-04-15 08:41:00
1744706520,1149.3,1149.4,1149.0,1149.0,1077,2025-04-15 08:42:00
1744706580,1149.2,1149.6,1149.0,1149.1,3064,2025-04-15 08:43:00
1744706640,1149.1,1149.6,1149.0,1149.1,2128,2025-04-15 08:44:00
1744706700,1149.1,1149.5,1149.0,1149.0,1104,2025-04-15 08:45:00
1744706760,1149.0,1149.4,1148.4,1148.6,6890,2025-04-15 08:46:00
1744706820,1148.9,1149.1,1148.2,1148.8,1243,2025-04-15 08:47:00
1744706880,1148.8,1148.8,1148.0,1148.2,955,2025-04-15 08:48:00
1744706940,1147.7,1148.0,1147.4,1147.9,1001,2025-04-15 08:49:00
1744707000,1147.9,1148.9,1147.9,1148.5,14843,2025-04-15 08:50:00
1744707060,1150.4,1150.5,1149.1,1150.0,28881,2025-04-15 08:51:00
1744707120,1150.2,1150.8,1150.0,1150.6,3349,2025-04-15 08:52:00
1744707180,1150.6,1150.8,1150.0,1150.0,1814,2025-04-15 08:53:00
1744707240,1150.0,1150.5,1150.0,1150.1,521,2025-04-15 08:54:00
1744707300,1150.1,1150.5,1150.0,1150.5,513,2025-04-15 08:55:00
1744707360,1150.1,1150.5,1150.0,1150.1,739,2025-04-15 08:56:00
1744707420,1150.3,1150.5,1150.0,1150.0,635,2025-04-15 08:57:00
1744707480,1150.0,1150.5,1150.0,1150.1,1566,2025-04-15 08:58:00
1744707540,1150.3,1150.7,1150.1,1150.3,2408,2025-04-15 08:59:00
1744707600,1150.1,1150.5,1150.0,1150.0,1946,2025-04-15 09:00:00
1744707660,1150.0,1150.6,1150.0,1150.2,1374,2025-04-15 09:01:00
1744707720,1150.4,1150.7,1150.1,1150.5,1134,2025-04-15 09:02:00
1744707780,1150.5,1150.5,1150.1,1150.1,1496,2025-04-15 09:03:00
1744707840,1150.1,1150.5,1150.0,1150.0,1006,2025-04-15 09:04:00
1744707900,1150.0,1150.5,1150.0,1150.1,901,2025-04-15 09:05:00
1744707960,1150.1,1150.5,1150.0,1150.1,1055,2025-04-15 09:06:00
1744708020,1150.0,1150.5,1148.5,1148.5,19050,2025-04-15 09:07:00
1744708080,1148.4,1150.3,1148.1,1148.1,24643,2025-04-15 09:08:00
1744708140,1148.1,1148.9,1148.1,1148.2,2617,2025-04-15 09:09:00
1744708200,1148.1,1148.5,1146.9,1147.7,14380,2025-04-15 09:10:00
1744708260,1147.7,1148.9,1147.6,1148.0,2800,2025-04-15 09:11:00
1744708320,1148.0,1148.7,1147.5,1147.7,2710,2025-04-15 09:12:00
1744708380,1147.6,1148.4,1147.5,1148.2,1839,2025-04-15 09:13:00
1744708440,1147.5,1148.1,1147.2,1147.2,2168,2025-04-15 09:14:00
1744708500,1147.1,1148.6,1147.1,1148.1,2354,2025-04-15 09:15:00
1744708560,1148.1,1148.5,1147.3,1147.7,3590,2025-04-15 09:16:00
1744708620,1147.2,1148.2,1147.1,1147.9,6789,2025-04-15 09:17:00
1744708680,1147.9,1148.7,1147.7,1148.5,4045,2025-04-15 09:18:00
1744708740,1148.1,1148.9,1147.9,1148.1,2101,2025-04-15 09:19:00
1744708800,1148.7,1150.0,1148.1,1149.5,3167,2025-04-15 09:20:00
1744708860,1149.8,1150.8,1149.5,1150.8,4147,2025-04-15 09:21:00
1744708920,1150.1,1150.4,1149.5,1150.2,16259,2025-04-15 09:22:00
1744708980,1150.0,1151.1,1150.0,1151.0,4410,2025-04-15 09:23:00
1744709040,1151.0,1151.0,1150.0,1150.6,17184,2025-04-15 09:24:00
1744709100,1150.1,1150.7,1150.0,1150.1,2253,2025-04-15 09:25:00
1744709160,1150.0,1150.6,1150.0,1150.3,2355,2025-04-15 09:26:00
1744709220,1150.3,1150.6,1150.0,1150.1,5368,2025-04-15 09:27:00
1744709280,1150.1,1150.3,1149.4,1150.3,11864,2025-04-15 09:28:00
1744709340,1150.3,1150.5,1149.6,1150.2,2729,2025-04-15 09:29:00
1744709400,1149.6,1153.8,1149.5,1152.5,38255,2025-04-15 09:30:00
1744709460,1153.2,1153.6,1152.8,1153.1,9079,2025-04-15 09:31:00
1744709520,1153.4,1154.4,1153.3,1154.0,15262,2025-04-15 09:32:00
1744709580,1154.1,1155.0,1154.1,1154.1,19695,2025-04-15 09:33:00
1744709640,1154.0,1154.2,1153.9,1154.0,7352,2025-04-15 09:34:00
1744709700,1154.0,1154.1,1153.9,1154.0,3835,2025-04-15 09:35:00
1744709760,1153.7,1154.8,1153.4,1154.5,20758,2025-04-15 09:36:00
1744709820,1154.5,1155.1,1154.3,1154.9,21870,2025-04-15 09:37:00
1744709880,1154.9,1155.2,1154.7,1154.7,14981,2025-04-15 09:38:00
1744709940,1154.5,1154.7,1154.1,1154.7,3799,2025-04-15 09:39:00
1744710000,1154.6,1155.6,1154.2,1155.2,31790,2025-04-15 09:40:00
1744710060,1155.2,1155.2,1155.0,1155.2,9424,2025-04-15 09:41:00
1744710120,1155.1,1155.3,1155.0,1155.2,8830,2025-04-15 09:42:00
1744710180,1155.3,1155.3,1155.2,1155.3,6897,2025-04-15 09:43:00
1744710240,1155.3,1155.9,1155.2,1155.4,70190,2025-04-15 09:44:00
1744710300,1155.3,1155.6,1155.2,1155.5,10207,2025-04-15 09:45:00
1744710360,1155.4,1155.5,1155.3,1155.5,13197,2025-04-15 09:46:00
1744710420,1155.4,1155.5,1155.4,1155.5,5336,2025-04-15 09:47:00
1744710480,1155.5,1155.5,1155.4,1155.4,16442,2025-04-15 09:48:00
1744710540,1155.5,1155.5,1155.4,1155.5,6267,2025-04-15 09:49:00
1744710600,1155.5,1155.5,1155.4,1155.5,11876,2025-04-15 09:50:00
1744710660,1155.5,1155.5,1155.4,1155.5,12541,2025-04-15 09:51:00
1744710720,1155.5,1155.5,1155.4,1155.5,7441,2025-04-15 09:52:00
1744710780,1155.5,1156.5,1155.5,1156.3,30012,2025-04-15 09:53:00
1744710840,1156.4,1156.7,1156.3,1156.6,16423,2025-04-15 09:54:00
1744710900,1156.8,1158.1,1156.8,1157.5,24220,2025-04-15 09:55:00
1744710960,1157.6,1157.7,1156.6,1156.7,10029,2025-04-15 09:56:00
1744711020,1156.6,1156.7,1156.2,1156.2,9330,2025-04-15 09:57:00
1744711080,1156.0,1156.7,1155.7,1155.7,7480,2025-04-15 09:58:00
1744711140,1155.9,1156.6,1155.9,1156.6,3965,2025-04-15 09:59:00
1744775100,1150.2,1155.1,1150.0,1152.4,33435,2025-04-16 03:45:00
1744775160,1151.7,1152.1,1148.2,1149.0,10356,2025-04-16 03:46:00
1744775220,1149.3,1149.4,1147.8,1147.8,8555,2025-04-16 03:47:00
1744775280,1147.8,1147.8,1145.0,1145.5,10237,2025-04-16 03:48:00
1744775340,1145.8,1145.9,1144.5,1144.9,10431,2025-04-16 03:49:00
1744775400,1144.7,1144.9,1143.7,1144.9,8317,2025-04-16 03:50:00
1744775460,1144.8,1146.5,1144.4,1146.3,12987,2025-04-16 03:51:00
1744775520,1147.3,1148.7,1147.2,1148.2,5263,2025-04-16 03:52:00
1744775580,1148.5,1149.0,1148.2,1148.9,2788,2025-04-16 03:53:00
1744775640,1148.7,1149.4,1148.5,1148.9,6638,2025-04-16 03:54:00
1744775700,1149.0,1151.0,1148.9,1150.6,6799,2025-04-16 03:55:00
1744775760,1150.6,1153.9,1150.3,1153.8,4788,2025-04-16 03:56:00
1744775820,1153.8,1156.0,1153.3,1153.5,6793,2025-04-16 03:57:00
1744775880,1153.4,1154.8,1152.8,1154.8,5431,2025-04-16 03:58:00
1744775940,1154.8,1155.5,1154.0,1155.4,3551,2025-04-16 03:59:00
1744776000,1155.4,1155.4,1154.0,1154.8,5472,2025-04-16 04:00:00
1744776060,1154.5,1155.3,1153.7,1154.1,8506,2025-04-16 04:01:00
1744776120,1154.3,1155.7,1154.3,1155.7,3221,2025-04-16 04:02:00
1744776180,1155.9,1156.6,1154.6,1154.8,5323,2025-04-16 04:03:00
1744776240,1154.6,1154.9,1154.1,1154.3,2385,2025-04-16 04:04:00
1744776300,1154.3,1154.6,1154.0,1154.1,3752,2025-04-16 04:05:00
1744776360,1153.7,1155.1,1153.7,1154.7,2803,2025-04-16 04:06:00
1744776420,1154.8,1155.6,1154.8,1155.3,4024,2025-04-16 04:07:00
1744776480,1155.3,1155.9,1154.5,1155.9,1150,2025-04-16 04:08:00
1744776540,1155.9,1156.0,1154.5,1154.5,3406,2025-04-16 04:09:00
1744776600,1155.0,1155.0,1151.9,1151.9,4839,2025-04-16 04:10:00
1744776660,1152.1,1153.3,1152.0,1152.4,2141,2025-04-16 04:11:00
1744776720,1152.3,1152.3,1150.9,1151.1,3953,2025-04-16 04:12:00
1744776780,1151.1,1151.5,1150.9,1151.1,1043,2025-04-16 04:13:00
1744776840,1151.8,1154.1,1151.5,1153.5,4490,2025-04-16 04:14:00
1744776900,1154.1,1154.1,1152.2,1152.6,1179,2025-04-16 04:15:00
1744776960,1152.6,1152.6,1151.8,1152.5,1416,2025-04-16 04:16:00
1744777020,1151.9,1152.5,1151.9,1152.3,1189,2025-04-16 04:17:00
1744777080,1152.8,1152.9,1152.3,1152.9,397,2025-04-16 04:18:00
1744777140,1152.9,1153.2,1152.2,1152.2,1174,2025-04-16 04:19:00
1744777200,1152.2,1152.5,1151.9,1152.0,428,2025-04-16 04:20:00
1744777260,1151.5,1152.5,1151.4,1151.4,1380,2025-04-16 04:21:00
1744777320,1151.2,1151.4,1151.0,1151.0,439,2025-04-16 04:22:00
1744777380,1151.0,1151.5,1151.0,1151.1,633,2025-04-16 04:23:00
1744777440,1151.1,1152.2,1151.1,1151.7,2117,2025-04-16 04:24:00
1744777500,1152.0,1152.0,1151.2,1151.5,835,2025-04-16 04:25:00
1744777560,1151.5,1151.5,1151.1,1151.5,552,2025-04-16 04:26:00
1744777620,1151.1,1151.5,1151.1,1151.5,432,2025-04-16 04:27:00
1744777680,1151.4,1152.0,1151.1,1151.5,1367,2025-04-16 04:28:00
1744777740,1151.5,1151.9,1150.8,1151.0,9438,2025-04-16 04:29:00
1744777800,1150.8,1151.1,1150.6,1151.1,1171,2025-04-16 04:30:00
1744777860,1151.1,1152.0,1151.0,1152.0,674,2025-04-16 04:31:00
1744777920,1152.6,1152.6,1152.1,1152.2,1556,2025-04-16 04:32:00
1744777980,1152.2,1152.5,1152.2,1152.5,421,2025-04-16 04:33:00
1744778040,1152.6,1153.0,1152.3,1153.0,890,2025-04-16 04:34:00
1744778100,1152.8,1153.0,1152.5,1152.8,1378,2025-04-16 04:35:00
1744778160,1152.8,1152.9,1152.0,1152.0,2684,2025-04-16 04:36:00
1744778220,1152.1,1152.1,1150.6,1150.6,661,2025-04-16 04:37:00
1744778280,1150.3,1150.6,1149.7,1149.7,6043,2025-04-16 04:38:00
1744778340,1149.6,1149.6,1148.8,1149.1,1631,2025-04-16 04:39:00
1744778400,1149.5,1150.5,1149.1,1150.5,853,2025-04-16 04:40:00
1744778460,1150.5,1150.6,1150.4,1150.6,492,2025-04-16 04:41:00
1744778520,1150.6,1151.4,1150.6,1151.4,775,2025-04-16 04:42:00
1744778580,1151.6,1151.7,1150.4,1150.5,1881,2025-04-16 04:43:00
1744778640,1150.5,1151.3,1150.5,1151.2,1604,2025-04-16 04:44:00
1744778700,1151.2,1151.2,1149.4,1149.5,8935,2025-04-16 04:45:00
1744778760,1149.7,1151.1,1149.5,1150.6,1888,2025-04-16 04:46:00
1744778820,1150.1,1151.5,1150.0,1150.6,1686,2025-04-16 04:47:00
1744778880,1149.9,1150.7,1149.2,1149.7,3645,2025-04-16 04:48:00
1744778940,1149.6,1149.6,1148.0,1148.9,2507,2025-04-16 04:49:00
1744779000,1148.9,1149.0,1147.7,1148.0,791,2025-04-16 04:50:00
1744779060,1147.7,1148.0,1147.5,1147.9,1018,2025-04-16 04:51:00
1744779120,1147.4,1148.2,1147.4,1147.7,538,2025-04-16 04:52:00
1744779180,1147.8,1147.9,1147.4,1147.9,433,2025-04-16 04:53:00
1744779240,1147.9,1147.9,1146.9,1147.1,2014,2025-04-16 04:54:00
1744779300,1147.7,1147.7,1146.6,1147.0,1087,2025-04-16 04:55:00
1744779360,1147.1,1147.6,1147.0,1147.6,794,2025-04-16 04:56:00
1744779420,1147.6,1147.9,1147.4,1147.5,709,2025-04-16 04:57:00
1744779480,1148.0,1148.7,1147.4,1148.7,1424,2025-04-16 04:58:00
1744779540,1148.7,1149.5,1148.4,1148.8,1540,2025-04-16 04:59:00
1744779600,1148.8,1149.0,1148.0,1148.2,1244,2025-04-16 05:00:00
1744779660,1148.2,1148.4,1147.1,1148.0,1454,2025-04-16 05:01:00
1744779720,1148.0,1149.9,1147.7,1149.9,579,2025-04-16 05:02:00
1744779780,1149.9,1150.0,1149.2,1149.5,1279,2025-04-16 05:03:00
1744779840,1149.9,1149.9,1147.9,1148.9,3115,2025-04-16 05:04:00
1744779900,1149.7,1149.7,1148.7,1149.7,1871,2025-04-16 05:05:00
1744779960,1149.3,1149.6,1149.1,1149.4,414,2025-04-16 05:06:00
1744780020,1149.4,1149.6,1148.9,1148.9,1316,2025-04-16 05:07:00
1744780080,1149.5,1149.5,1148.7,1149.5,1071,2025-04-16 05:08:00
1744780140,1149.0,1150.0,1149.0,1149.5,563,2025-04-16 05:09:00
1744780200,1149.6,1149.9,1148.9,1149.9,1309,2025-04-16 05:10:00
1744780260,1150.0,1150.0,1149.1,1149.5,1657,2025-04-16 05:11:00
1744780320,1149.5,1149.9,1148.7,1148.7,4187,2025-04-16 05:12:00
1744780380,1148.5,1149.5,1148.3,1149.0,4320,2025-04-16 05:13:00
1744780440,1149.4,1149.5,1149.0,1149.0,189,2025-04-16 05:14:00
1744780500,1149.0,1149.8,1148.7,1149.5,5178,2025-04-16 05:15:00
1744780560,1149.5,1149.7,1149.0,1149.5,1416,2025-04-16 05:16:00
1744780620,1149.5,1149.5,1148.3,1148.3,1600,2025-04-16 05:17:00
1744780680,1148.3,1150.1,1148.3,1150.1,3642,2025-04-16 05:18:00
