timestamp,open,high,low,close,volume,datetime
1744175460,1480.25,1481.85,1479.85,1481.85,748,2025-04-09 05:11:00
1744175520,1481.05,1483.05,1480.85,1482.15,634,2025-04-09 05:12:00
1744175580,1482.2,1482.9,1481.35,1482.1,254,2025-04-09 05:13:00
1744175640,1481.4,1481.75,1481.25,1481.4,143,2025-04-09 05:14:00
1744175700,1481.25,1483.6,1481.25,1483.5,648,2025-04-09 05:15:00
1744175760,1483.0,1484.2,1482.95,1483.5,258,2025-04-09 05:16:00
1744175820,1483.55,1484.15,1483.15,1484.15,103,2025-04-09 05:17:00
1744175880,1483.5,1484.6,1483.5,1484.05,154,2025-04-09 05:18:00
1744175940,1484.0,1485.25,1484.0,1485.25,887,2025-04-09 05:19:00
1744176000,1484.15,1484.3,1483.5,1484.2,641,2025-04-09 05:20:00
1744176060,1483.85,1484.15,1482.95,1483.1,456,2025-04-09 05:21:00
1744176120,1482.5,1483.4,1482.5,1482.6,25,2025-04-09 05:22:00
1744176180,1482.15,1482.85,1481.45,1482.35,519,2025-04-09 05:23:00
1744176240,1481.7,1482.35,1481.65,1481.9,46,2025-04-09 05:24:00
1744176300,1481.25,1482.05,1481.15,1482.05,328,2025-04-09 05:25:00
1744176360,1481.2,1481.9,1481.2,1481.7,31,2025-04-09 05:26:00
1744176420,1481.15,1481.5,1480.9,1480.95,273,2025-04-09 05:27:00
1744176480,1480.35,1482.35,1480.35,1481.45,1673,2025-04-09 05:28:00
1744176540,1481.1,1481.2,1479.65,1480.0,1411,2025-04-09 05:29:00
1744176600,1480.05,1480.05,1478.9,1479.6,205,2025-04-09 05:30:00
1744176660,1478.85,1481.15,1478.85,1480.8,2505,2025-04-09 05:31:00
1744176720,1481.0,1481.5,1479.65,1480.3,682,2025-04-09 05:32:00
1744176780,1479.55,1480.6,1478.9,1479.55,548,2025-04-09 05:33:00
1744176840,1478.9,1479.95,1478.9,1479.45,371,2025-04-09 05:34:00
1744176900,1479.45,1481.0,1478.65,1480.3,474,2025-04-09 05:35:00
1744176960,1480.3,1481.0,1480.3,1480.9,244,2025-04-09 05:36:00
1744177020,1480.9,1482.1,1480.9,1481.4,331,2025-04-09 05:37:00
1744177080,1481.4,1481.85,1480.5,1481.3,611,2025-04-09 05:38:00
1744177140,1481.8,1481.8,1480.85,1481.55,188,2025-04-09 05:39:00
1744177200,1480.65,1481.7,1480.65,1481.55,374,2025-04-09 05:40:00
1744177260,1480.9,1481.65,1480.35,1481.35,647,2025-04-09 05:41:00
1744177320,1480.8,1481.35,1480.8,1481.35,260,2025-04-09 05:42:00
1744177380,1480.75,1486.6,1480.75,1486.2,1836,2025-04-09 05:43:00
1744177440,1486.25,1486.25,1484.2,1484.7,418,2025-04-09 05:44:00
1744177500,1484.7,1484.7,1483.85,1484.7,210,2025-04-09 05:45:00
1744177560,1484.7,1485.2,1484.6,1485.05,278,2025-04-09 05:46:00
1744177620,1485.05,1485.55,1484.45,1484.75,238,2025-04-09 05:47:00
1744177680,1484.2,1484.95,1484.2,1484.75,54,2025-04-09 05:48:00
1744177740,1484.75,1484.75,1483.9,1484.6,214,2025-04-09 05:49:00
1744177800,1484.25,1484.7,1484.25,1484.7,13,2025-04-09 05:50:00
1744177860,1484.0,1484.7,1483.85,1484.65,112,2025-04-09 05:51:00
1744177920,1484.7,1484.7,1482.55,1483.0,464,2025-04-09 05:52:00
1744177980,1482.5,1482.7,1482.05,1482.55,455,2025-04-09 05:53:00
1744178040,1482.05,1482.6,1480.6,1481.75,634,2025-04-09 05:54:00
1744178100,1481.5,1481.65,1480.8,1481.35,250,2025-04-09 05:55:00
1744178160,1481.25,1482.3,1480.6,1482.3,327,2025-04-09 05:56:00
1744178220,1482.35,1482.35,1481.0,1481.4,235,2025-04-09 05:57:00
1744178280,1481.4,1482.7,1480.9,1481.8,1573,2025-04-09 05:58:00
1744178340,1481.8,1481.95,1480.9,1481.7,746,2025-04-09 05:59:00
1744178400,1481.9,1481.9,1479.7,1479.7,637,2025-04-09 06:00:00
1744178460,1479.7,1480.45,1478.05,1480.25,1734,2025-04-09 06:01:00
1744178520,1480.25,1480.35,1478.9,1480.3,858,2025-04-09 06:02:00
1744178580,1480.3,1480.3,1478.3,1479.1,1421,2025-04-09 06:03:00
1744178640,1479.1,1479.3,1477.2,1477.5,425,2025-04-09 06:04:00
1744178700,1477.65,1477.65,1475.75,1476.5,910,2025-04-09 06:05:00
1744178760,1475.95,1476.5,1475.55,1475.6,353,2025-04-09 06:06:00
1744178820,1475.85,1477.15,1475.0,1476.9,1439,2025-04-09 06:07:00
1744178880,1477.4,1478.85,1477.05,1478.55,1331,2025-04-09 06:08:00
1744178940,1478.55,1478.55,1477.4,1478.15,1254,2025-04-09 06:09:00
1744179000,1478.05,1478.85,1477.05,1478.65,1581,2025-04-09 06:10:00
1744179060,1478.65,1478.75,1476.8,1477.9,1250,2025-04-09 06:11:00
1744179120,1477.45,1481.5,1477.25,1481.25,4232,2025-04-09 06:12:00
1744179180,1481.25,1481.45,1480.1,1480.75,360,2025-04-09 06:13:00
1744179240,1480.7,1481.25,1480.1,1481.15,703,2025-04-09 06:14:00
1744179300,1480.4,1481.25,1480.1,1481.25,649,2025-04-09 06:15:00
1744179360,1481.5,1482.15,1480.1,1482.15,2845,2025-04-09 06:16:00
1744179420,1482.25,1482.25,1481.15,1481.7,772,2025-04-09 06:17:00
1744179480,1481.7,1481.75,1481.15,1481.55,404,2025-04-09 06:18:00
1744179540,1481.55,1482.3,1481.15,1481.95,1021,2025-04-09 06:19:00
1744179600,1481.95,1483.75,1481.95,1483.6,838,2025-04-09 06:20:00
1744179660,1483.15,1483.6,1480.65,1482.7,5201,2025-04-09 06:21:00
1744179720,1482.15,1484.95,1481.4,1484.95,2745,2025-04-09 06:22:00
1744179780,1484.95,1484.95,1483.6,1484.0,652,2025-04-09 06:23:00
1744179840,1483.65,1484.0,1483.0,1483.95,956,2025-04-09 06:24:00
1744179900,1483.95,1483.95,1482.85,1483.65,653,2025-04-09 06:25:00
1744179960,1483.15,1483.6,1482.7,1483.4,376,2025-04-09 06:26:00
1744180020,1483.15,1483.6,1482.5,1482.7,434,2025-04-09 06:27:00
1744180080,1482.7,1483.15,1482.5,1483.0,517,2025-04-09 06:28:00
1744180140,1483.0,1484.5,1482.5,1483.15,889,2025-04-09 06:29:00
1744180200,1483.15,1483.4,1482.5,1483.35,302,2025-04-09 06:30:00
1744180260,1483.1,1487.55,1483.1,1486.95,17062,2025-04-09 06:31:00
1744180320,1486.75,1486.75,1485.0,1486.4,1503,2025-04-09 06:32:00
1744180380,1487.25,1487.5,1486.4,1487.4,742,2025-04-09 06:33:00
1744180440,1487.4,1487.75,1487.0,1487.7,1045,2025-04-09 06:34:00
1744180500,1487.75,1488.7,1487.75,1488.2,2965,2025-04-09 06:35:00
1744180560,1487.75,1488.6,1487.15,1488.55,1614,2025-04-09 06:36:00
1744180620,1488.6,1489.0,1488.1,1488.9,1522,2025-04-09 06:37:00
1744180680,1488.55,1489.6,1488.2,1489.3,2244,2025-04-09 06:38:00
1744180740,1489.0,1489.7,1488.0,1489.15,1560,2025-04-09 06:39:00
1744180800,1488.7,1489.7,1488.15,1489.45,509,2025-04-09 06:40:00
1744180860,1489.45,1489.45,1489.0,1489.3,642,2025-04-09 06:41:00
1744180920,1489.0,1490.5,1488.8,1490.5,9087,2025-04-09 06:42:00
1744180980,1490.5,1490.5,1489.4,1490.0,1399,2025-04-09 06:43:00
1744181040,1489.5,1490.0,1489.4,1490.0,266,2025-04-09 06:44:00
1744181100,1490.0,1490.0,1489.3,1489.7,396,2025-04-09 06:45:00
1744181160,1489.6,1490.9,1489.3,1490.0,11120,2025-04-09 06:46:00
1744181220,1489.9,1490.0,1489.7,1490.0,477,2025-04-09 06:47:00
1744181280,1489.7,1490.0,1489.3,1489.35,612,2025-04-09 06:48:00
1744181340,1489.8,1489.8,1489.3,1489.45,376,2025-04-09 06:49:00
1744181400,1489.3,1490.0,1489.15,1489.6,600,2025-04-09 06:50:00
1744181460,1489.6,1490.0,1489.05,1489.5,1024,2025-04-09 06:51:00
1744181520,1489.5,1490.0,1488.8,1489.9,4309,2025-04-09 06:52:00
1744181580,1490.0,1490.0,1489.4,1489.7,1008,2025-04-09 06:53:00
1744181640,1489.7,1490.0,1489.4,1489.55,557,2025-04-09 06:54:00
1744181700,1489.4,1489.85,1488.0,1488.35,1456,2025-04-09 06:55:00
1744181760,1488.55,1489.2,1488.0,1489.0,2743,2025-04-09 06:56:00
1744181820,1489.0,1489.2,1488.8,1489.1,844,2025-04-09 06:57:00
1744181880,1489.1,1489.1,1488.3,1488.55,512,2025-04-09 06:58:00
1744181940,1488.55,1489.0,1488.0,1488.85,3872,2025-04-09 06:59:00
1744182000,1488.25,1488.75,1488.05,1488.2,566,2025-04-09 07:00:00
1744182060,1488.25,1489.2,1488.0,1488.7,10519,2025-04-09 07:01:00
1744182120,1488.95,1490.95,1488.8,1490.5,7212,2025-04-09 07:02:00
1744182180,1490.5,1491.0,1489.55,1490.0,3355,2025-04-09 07:03:00
1744182240,1489.8,1490.0,1488.85,1488.9,1286,2025-04-09 07:04:00
1744182300,1488.95,1489.55,1488.85,1489.4,973,2025-04-09 07:05:00
1744182360,1489.4,1489.4,1488.25,1488.85,2621,2025-04-09 07:06:00
1744182420,1488.45,1489.15,1488.0,1488.4,460,2025-04-09 07:07:00
1744182480,1488.4,1488.65,1488.0,1488.5,3356,2025-04-09 07:08:00
1744182540,1488.75,1488.8,1488.0,1488.15,619,2025-04-09 07:09:00
1744182600,1488.15,1488.9,1488.0,1488.6,756,2025-04-09 07:10:00
1744182660,1488.6,1488.7,1488.0,1488.4,703,2025-04-09 07:11:00
1744182720,1488.4,1489.25,1488.0,1489.2,2066,2025-04-09 07:12:00
1744182780,1489.2,1489.2,1488.05,1488.6,395,2025-04-09 07:13:00
1744182840,1488.6,1488.95,1488.05,1488.6,1196,2025-04-09 07:14:00
1744182900,1489.0,1489.0,1488.4,1488.7,537,2025-04-09 07:15:00
1744182960,1488.6,1488.9,1488.0,1488.25,1003,2025-04-09 07:16:00
1744183020,1488.3,1489.55,1488.25,1489.55,1422,2025-04-09 07:17:00
1744183080,1489.55,1490.5,1489.05,1489.6,4535,2025-04-09 07:18:00
1744183140,1489.55,1490.0,1489.0,1490.0,3539,2025-04-09 07:19:00
1744183200,1489.9,1491.0,1489.4,1490.0,5790,2025-04-09 07:20:00
1744183260,1489.95,1489.95,1489.15,1489.9,495,2025-04-09 07:21:00
1744183320,1489.55,1492.4,1489.1,1491.75,5924,2025-04-09 07:22:00
1744183380,1491.75,1491.75,1489.9,1489.95,10842,2025-04-09 07:23:00
1744183440,1489.6,1490.7,1489.6,1490.45,570,2025-04-09 07:24:00
1744183500,1490.45,1490.9,1490.25,1490.4,1072,2025-04-09 07:25:00
1744183560,1490.35,1490.65,1489.7,1490.0,1628,2025-04-09 07:26:00
1744183620,1489.6,1490.0,1489.6,1489.75,213,2025-04-09 07:27:00
1744183680,1489.75,1490.0,1489.3,1490.0,992,2025-04-09 07:28:00
1744183740,1490.0,1490.0,1489.45,1489.9,234,2025-04-09 07:29:00
1744183800,1489.9,1489.9,1489.15,1489.35,189,2025-04-09 07:30:00
1744183860,1489.95,1489.95,1488.8,1489.35,1147,2025-04-09 07:31:00
1744183920,1489.35,1490.0,1488.9,1489.55,1234,2025-04-09 07:32:00
1744183980,1489.3,1489.3,1488.9,1489.1,284,2025-04-09 07:33:00
1744184040,1488.9,1489.1,1488.8,1489.05,480,2025-04-09 07:34:00
1744184100,1489.05,1489.05,1488.8,1488.8,926,2025-04-09 07:35:00
1744184160,1488.3,1489.05,1488.05,1489.05,579,2025-04-09 07:36:00
1744184220,1489.5,1489.85,1488.65,1488.8,1670,2025-04-09 07:37:00
1744184280,1488.6,1489.45,1488.45,1489.45,794,2025-04-09 07:38:00
1744184340,1489.0,1489.6,1489.0,1489.55,330,2025-04-09 07:39:00
1744184400,1489.6,1489.6,1489.05,1489.3,294,2025-04-09 07:40:00
1744184460,1489.3,1489.3,1488.9,1489.1,1195,2025-04-09 07:41:00
1744184520,1489.1,1489.1,1488.65,1488.95,806,2025-04-09 07:42:00
1744184580,1488.95,1488.95,1488.2,1488.4,1158,2025-04-09 07:43:00
1744184640,1488.2,1488.45,1488.15,1488.45,743,2025-04-09 07:44:00
1744184700,1488.45,1488.5,1488.15,1488.15,994,2025-04-09 07:45:00
1744184760,1488.15,1488.35,1488.0,1488.3,279,2025-04-09 07:46:00
1744184820,1488.0,1488.45,1488.0,1488.05,691,2025-04-09 07:47:00
1744184880,1488.05,1488.5,1488.0,1488.35,953,2025-04-09 07:48:00
1744184940,1488.35,1489.35,1488.15,1489.3,2319,2025-04-09 07:49:00
1744185000,1489.3,1490.5,1488.9,1489.1,10865,2025-04-09 07:50:00
1744185060,1489.1,1489.95,1488.95,1489.6,1335,2025-04-09 07:51:00
1744185120,1489.25,1489.6,1488.35,1489.55,484,2025-04-09 07:52:00
1744185180,1489.55,1489.6,1488.85,1489.05,474,2025-04-09 07:53:00
1744185240,1489.05,1489.2,1488.3,1488.4,768,2025-04-09 07:54:00
1744185300,1488.3,1488.85,1488.1,1488.75,449,2025-04-09 07:55:00
1744185360,1488.75,1489.05,1488.0,1488.9,1417,2025-04-09 07:56:00
1744185420,1488.2,1488.9,1488.0,1488.2,257,2025-04-09 07:57:00
1744185480,1488.0,1488.3,1488.0,1488.3,401,2025-04-09 07:58:00
1744185540,1488.0,1488.85,1487.65,1488.6,6073,2025-04-09 07:59:00
1744185600,1488.5,1488.8,1487.95,1488.5,303,2025-04-09 08:00:00
1744185660,1488.5,1489.0,1487.95,1489.0,460,2025-04-09 08:01:00
1744185720,1489.0,1489.05,1487.95,1488.9,343,2025-04-09 08:02:00
1744185780,1488.9,1488.9,1487.95,1488.4,379,2025-04-09 08:03:00
1744185840,1488.0,1488.45,1487.95,1488.0,371,2025-04-09 08:04:00
1744185900,1488.0,1488.0,1486.3,1486.3,2724,2025-04-09 08:05:00
1744185960,1486.05,1486.55,1485.2,1485.5,2912,2025-04-09 08:06:00
1744186020,1485.5,1486.45,1485.45,1486.15,591,2025-04-09 08:07:00
1744186080,1486.15,1486.35,1485.55,1485.8,377,2025-04-09 08:08:00
1744186140,1485.8,1486.35,1485.5,1486.0,482,2025-04-09 08:09:00
1744186200,1486.05,1486.35,1485.4,1486.15,2843,2025-04-09 08:10:00
1744186260,1486.2,1487.55,1486.2,1487.2,3136,2025-04-09 08:11:00
1744186320,1487.2,1488.25,1487.1,1487.55,2743,2025-04-09 08:12:00
1744186380,1487.55,1488.15,1487.4,1488.05,671,2025-04-09 08:13:00
1744186440,1488.05,1488.1,1487.4,1488.0,1087,2025-04-09 08:14:00
1744186500,1488.0,1489.35,1487.5,1488.5,7282,2025-04-09 08:15:00
1744186560,1488.5,1489.4,1488.5,1489.4,304,2025-04-09 08:16:00
1744186620,1489.4,1489.4,1488.35,1488.35,315,2025-04-09 08:17:00
1744186680,1488.35,1489.15,1488.3,1489.15,1093,2025-04-09 08:18:00
1744186740,1489.15,1489.15,1488.1,1488.5,213,2025-04-09 08:19:00
1744186800,1488.5,1488.75,1488.0,1488.0,5265,2025-04-09 08:20:00
1744186860,1488.05,1488.4,1488.0,1488.0,369,2025-04-09 08:21:00
1744186920,1488.3,1489.6,1488.0,1489.5,1759,2025-04-09 08:22:00
1744186980,1489.1,1489.55,1488.75,1489.15,305,2025-04-09 08:23:00
1744187040,1489.2,1489.35,1488.75,1488.95,352,2025-04-09 08:24:00
1744187100,1488.95,1490.2,1488.85,1490.0,5319,2025-04-09 08:25:00
1744187160,1490.0,1490.0,1489.15,1489.2,2937,2025-04-09 08:26:00
1744187220,1489.15,1489.85,1488.95,1488.95,819,2025-04-09 08:27:00
1744187280,1489.0,1489.85,1488.95,1489.8,824,2025-04-09 08:28:00
1744187340,1489.35,1489.65,1488.9,1489.35,1470,2025-04-09 08:29:00
1744187400,1489.15,1489.9,1488.85,1489.6,752,2025-04-09 08:30:00
1744187460,1489.05,1490.0,1488.9,1489.75,3086,2025-04-09 08:31:00
1744187520,1489.6,1490.0,1488.75,1490.0,2824,2025-04-09 08:32:00
1744187580,1489.7,1490.0,1489.65,1489.7,666,2025-04-09 08:33:00
1744187640,1489.6,1489.8,1489.45,1489.5,287,2025-04-09 08:34:00
1744187700,1489.45,1489.5,1489.35,1489.45,1045,2025-04-09 08:35:00
1744187760,1489.45,1489.45,1489.0,1489.05,550,2025-04-09 08:36:00
1744187820,1489.05,1489.5,1489.0,1489.25,1425,2025-04-09 08:37:00
1744187880,1489.25,1489.5,1489.2,1489.2,371,2025-04-09 08:38:00
1744187940,1489.25,1489.95,1489.15,1489.35,842,2025-04-09 08:39:00
1744188000,1489.4,1490.0,1489.2,1489.5,1249,2025-04-09 08:40:00
1744188060,1489.2,1489.2,1488.0,1488.0,8490,2025-04-09 08:41:00
1744188120,1488.2,1488.9,1488.15,1488.75,403,2025-04-09 08:42:00
1744188180,1488.75,1489.2,1488.6,1489.05,782,2025-04-09 08:43:00
1744188240,1489.05,1489.2,1488.5,1488.55,676,2025-04-09 08:44:00
1744188300,1488.5,1489.45,1488.25,1488.3,2755,2025-04-09 08:45:00
1744188360,1488.3,1489.25,1488.25,1488.6,625,2025-04-09 08:46:00
1744188420,1488.6,1488.9,1488.0,1488.0,547,2025-04-09 08:47:00
1744188480,1488.2,1488.6,1488.05,1488.2,210,2025-04-09 08:48:00
1744188540,1488.2,1488.65,1488.0,1488.05,5577,2025-04-09 08:49:00
1744188600,1488.25,1489.5,1488.0,1489.5,1711,2025-04-09 08:50:00
1744188660,1489.5,1490.0,1488.9,1488.95,3608,2025-04-09 08:51:00
1744188720,1488.9,1489.3,1488.0,1488.7,3171,2025-04-09 08:52:00
1744188780,1488.7,1489.15,1488.05,1488.3,423,2025-04-09 08:53:00
1744188840,1488.5,1489.0,1488.4,1488.75,409,2025-04-09 08:54:00
1744188900,1488.75,1489.6,1488.5,1489.15,10569,2025-04-09 08:55:00
1744188960,1489.55,1489.7,1488.0,1489.0,16103,2025-04-09 08:56:00
1744189020,1489.0,1489.1,1488.4,1489.0,44325,2025-04-09 08:57:00
1744189080,1488.8,1489.0,1488.7,1489.0,332,2025-04-09 08:58:00
1744189140,1489.0,1489.9,1488.5,1489.0,3157,2025-04-09 08:59:00
1744189200,1488.8,1489.95,1488.5,1488.65,212445,2025-04-09 09:00:00
1744189260,1488.65,1489.15,1488.0,1489.0,3285,2025-04-09 09:01:00
1744189320,1488.3,1488.85,1488.0,1488.7,11305,2025-04-09 09:02:00
1744189380,1488.7,1489.1,1488.15,1489.0,1165,2025-04-09 09:03:00
1744189440,1488.95,1489.4,1488.65,1489.3,1766,2025-04-09 09:04:00
1744189500,1489.25,1489.25,1488.4,1488.75,1496,2025-04-09 09:05:00
1744189560,1488.5,1488.75,1488.0,1488.0,3857,2025-04-09 09:06:00
1744189620,1487.9,1488.3,1487.2,1487.4,1863,2025-04-09 09:07:00
1744189680,1487.35,1487.7,1486.05,1486.05,3701,2025-04-09 09:08:00
1744189740,1486.0,1486.2,1485.25,1486.05,11697,2025-04-09 09:09:00
1744189800,1486.05,1487.3,1486.0,1487.2,1664,2025-04-09 09:10:00
1744189860,1487.25,1487.6,1486.45,1487.2,752,2025-04-09 09:11:00
1744189920,1486.7,1487.3,1486.25,1486.3,454,2025-04-09 09:12:00
1744189980,1486.35,1487.85,1486.3,1486.95,2024,2025-04-09 09:13:00
1744190040,1486.5,1486.95,1486.1,1486.1,932,2025-04-09 09:14:00
1744190100,1486.1,1486.8,1484.1,1484.7,19724,2025-04-09 09:15:00
1744190160,1485.0,1485.35,1483.3,1484.4,1738,2025-04-09 09:16:00
1744190220,1484.4,1484.85,1483.95,1484.85,818,2025-04-09 09:17:00
1744190280,1484.7,1485.0,1484.5,1485.0,1032,2025-04-09 09:18:00
1744190340,1484.9,1486.8,1484.5,1485.45,5020,2025-04-09 09:19:00
1744190400,1485.35,1485.8,1484.45,1485.8,875,2025-04-09 09:20:00
1744190460,1485.6,1485.85,1484.55,1485.7,1242,2025-04-09 09:21:00
1744190520,1485.2,1485.6,1484.0,1485.45,2578,2025-04-09 09:22:00
1744190580,1485.35,1485.4,1484.05,1485.05,2741,2025-04-09 09:23:00
1744190640,1485.05,1485.25,1484.3,1484.95,884,2025-04-09 09:24:00
1744190700,1484.95,1485.5,1484.65,1484.8,1301,2025-04-09 09:25:00
1744190760,1484.8,1485.3,1484.65,1484.65,706,2025-04-09 09:26:00
1744190820,1484.25,1485.0,1484.25,1484.95,1238,2025-04-09 09:27:00
1744190880,1484.4,1484.65,1483.45,1484.2,1724,2025-04-09 09:28:00
1744190940,1484.2,1484.95,1483.65,1484.4,1514,2025-04-09 09:29:00
1744191000,1484.45,1484.9,1483.95,1484.2,5151,2025-04-09 09:30:00
1744191060,1484.2,1484.55,1483.5,1483.8,4093,2025-04-09 09:31:00
1744191120,1483.8,1484.2,1483.0,1483.0,3909,2025-04-09 09:32:00
1744191180,1483.1,1483.15,1480.8,1481.55,5641,2025-04-09 09:33:00
1744191240,1481.25,1482.3,1480.8,1481.25,3349,2025-04-09 09:34:00
1744191300,1481.3,1482.1,1481.3,1481.6,2578,2025-04-09 09:35:00
1744191360,1481.7,1482.5,1481.35,1481.4,2336,2025-04-09 09:36:00
1744191420,1481.4,1481.85,1479.95,1480.55,8030,2025-04-09 09:37:00
1744191480,1480.8,1482.3,1480.35,1482.2,1652,2025-04-09 09:38:00
1744191540,1482.15,1482.5,1481.7,1482.25,2635,2025-04-09 09:39:00
1744191600,1482.0,1482.15,1481.65,1482.15,2765,2025-04-09 09:40:00
1744191660,1482.5,1482.5,1482.15,1482.35,2530,2025-04-09 09:41:00
1744191720,1482.35,1482.35,1482.05,1482.1,4615,2025-04-09 09:42:00
1744191780,1482.1,1482.1,1482.0,1482.05,1750,2025-04-09 09:43:00
1744191840,1482.0,1482.0,1481.8,1481.85,2470,2025-04-09 09:44:00
1744191900,1481.85,1482.0,1481.55,1481.55,5466,2025-04-09 09:45:00
1744191960,1481.6,1482.05,1481.55,1481.9,3497,2025-04-09 09:46:00
1744192020,1481.9,1481.9,1481.45,1481.5,2912,2025-04-09 09:47:00
1744192080,1481.5,1482.1,1481.45,1481.85,4991,2025-04-09 09:48:00
1744192140,1481.55,1481.85,1480.4,1480.4,4086,2025-04-09 09:49:00
1744192200,1480.65,1481.45,1480.55,1480.7,4943,2025-04-09 09:50:00
1744192260,1480.7,1481.15,1480.65,1480.7,2920,2025-04-09 09:51:00
1744192320,1480.6,1480.6,1480.4,1480.45,1751,2025-04-09 09:52:00
1744192380,1480.4,1481.5,1480.4,1481.5,5108,2025-04-09 09:53:00
1744192440,1482.0,1482.0,1481.3,1481.4,2053,2025-04-09 09:54:00
1744192500,1481.95,1482.0,1480.0,1480.4,5505,2025-04-09 09:55:00
1744192560,1480.35,1481.5,1480.0,1480.85,2392,2025-04-09 09:56:00
1744192620,1480.8,1481.3,1480.4,1481.3,2486,2025-04-09 09:57:00
1744192680,1481.35,1482.05,1481.3,1481.75,1174,2025-04-09 09:58:00
1744192740,1482.05,1484.4,1481.3,1482.7,1543,2025-04-09 09:59:00
1744343100,1539.0,1539.0,1500.05,1512.75,37419,2025-04-11 03:45:00
1744343160,1510.95,1517.1,1510.95,1515.75,19355,2025-04-11 03:46:00
1744343220,1513.05,1519.1,1512.6,1515.25,20101,2025-04-11 03:47:00
1744343280,1517.1,1518.0,1509.55,1512.3,52963,2025-04-11 03:48:00
1744343340,1512.3,1514.35,1507.45,1508.55,35069,2025-04-11 03:49:00
1744343400,1508.55,1509.85,1506.7,1509.45,8017,2025-04-11 03:50:00
1744343460,1509.25,1509.9,1508.0,1508.6,2585,2025-04-11 03:51:00
1744343520,1508.6,1510.0,1508.3,1508.45,6169,2025-04-11 03:52:00
1744343580,1508.7,1511.8,1508.35,1509.4,18750,2025-04-11 03:53:00
1744343640,1508.75,1514.95,1508.75,1512.3,22754,2025-04-11 03:54:00
1744343700,1512.1,1513.25,1508.5,1508.6,2592,2025-04-11 03:55:00
1744343760,1508.7,1509.05,1508.0,1508.6,1083,2025-04-11 03:56:00
1744343820,1508.65,1510.0,1508.6,1509.4,4459,2025-04-11 03:57:00
1744343880,1510.0,1510.0,1507.35,1507.35,1157,2025-04-11 03:58:00
1744343940,1507.7,1510.0,1507.7,1509.0,5825,2025-04-11 03:59:00
1744344000,1509.0,1511.65,1509.0,1511.6,7613,2025-04-11 04:00:00
1744344060,1511.3,1511.7,1508.5,1510.1,15241,2025-04-11 04:01:00
1744344120,1510.75,1512.8,1510.75,1511.2,619,2025-04-11 04:02:00
1744344180,1511.15,1511.75,1508.25,1508.45,5368,2025-04-11 04:03:00
1744344240,1508.25,1510.0,1508.25,1508.75,3290,2025-04-11 04:04:00
1744344300,1508.85,1510.0,1508.85,1509.3,766,2025-04-11 04:05:00
1744344360,1509.3,1514.6,1509.3,1514.25,15965,2025-04-11 04:06:00
1744344420,1513.8,1515.9,1512.85,1514.55,1201,2025-04-11 04:07:00
1744344480,1514.55,1516.25,1512.3,1512.3,12714,2025-04-11 04:08:00
1744344540,1512.3,1516.4,1512.3,1514.05,19042,2025-04-11 04:09:00
1744344600,1514.5,1515.95,1513.75,1514.6,2210,2025-04-11 04:10:00
1744344660,1514.6,1518.9,1514.6,1517.9,1317,2025-04-11 04:11:00
1744344720,1517.35,1518.2,1516.0,1517.35,267,2025-04-11 04:12:00
1744344780,1518.0,1519.7,1518.0,1519.7,2451,2025-04-11 04:13:00
1744344840,1519.15,1519.5,1517.6,1518.9,2630,2025-04-11 04:14:00
1744344900,1519.45,1520.0,1517.05,1517.25,2690,2025-04-11 04:15:00
1744344960,1516.95,1517.75,1513.6,1514.1,2908,2025-04-11 04:16:00
1744345020,1514.05,1517.0,1514.05,1516.7,2514,2025-04-11 04:17:00
1744345080,1516.7,1517.5,1515.7,1515.75,922,2025-04-11 04:18:00
1744345140,1516.35,1519.15,1515.3,1518.65,5032,2025-04-11 04:19:00
1744345200,1518.65,1520.65,1518.35,1518.95,2137,2025-04-11 04:20:00
1744345260,1518.95,1519.95,1518.55,1519.35,1626,2025-04-11 04:21:00
1744345320,1519.35,1521.65,1519.3,1521.65,5266,2025-04-11 04:22:00
1744345380,1521.65,1522.0,1520.5,1520.55,1057,2025-04-11 04:23:00
1744345440,1521.05,1522.5,1520.65,1522.2,1829,2025-04-11 04:24:00
1744345500,1522.5,1524.55,1522.2,1524.1,897,2025-04-11 04:25:00
1744345560,1524.5,1525.45,1523.0,1525.35,4797,2025-04-11 04:26:00
1744345620,1525.5,1525.55,1525.0,1525.0,979,2025-04-11 04:27:00
1744345680,1525.0,1525.85,1523.65,1524.85,2365,2025-04-11 04:28:00
1744345740,1524.85,1526.7,1524.65,1525.0,1073,2025-04-11 04:29:00
1744345800,1524.95,1525.85,1524.75,1525.35,1005,2025-04-11 04:30:00
1744345860,1525.35,1525.6,1525.0,1525.0,1222,2025-04-11 04:31:00
1744345920,1524.6,1526.0,1523.95,1525.95,2934,2025-04-11 04:32:00
1744345980,1525.95,1526.75,1525.0,1526.7,2618,2025-04-11 04:33:00
1744346040,1526.95,1527.5,1525.8,1526.5,1456,2025-04-11 04:34:00
1744346100,1527.25,1527.25,1525.55,1525.95,4188,2025-04-11 04:35:00
1744346160,1525.5,1525.9,1523.25,1524.1,3886,2025-04-11 04:36:00
1744346220,1523.75,1524.25,1522.05,1523.65,4405,2025-04-11 04:37:00
1744346280,1523.7,1524.0,1523.35,1523.6,1154,2025-04-11 04:38:00
1744346340,1523.6,1524.0,1522.4,1522.4,803,2025-04-11 04:39:00
