timestamp,open,high,low,close,volume,datetime
1746514020,1534.1,1534.3,1532.5,1533.0,190,2025-05-06 06:47:00
1746514080,1533.0,1533.5,1532.2,1533.2,113,2025-05-06 06:48:00
1746514140,1532.6,1534.5,1532.3,1532.3,1036,2025-05-06 06:49:00
1746514200,1532.3,1532.9,1532.1,1532.2,150,2025-05-06 06:50:00
1746514260,1532.2,1534.4,1532.0,1532.0,471,2025-05-06 06:51:00
1746514320,1532.9,1532.9,1530.8,1531.2,127,2025-05-06 06:52:00
1746514380,1531.2,1531.6,1531.1,1531.5,108,2025-05-06 06:53:00
1746514440,1531.5,1531.6,1531.1,1531.2,129,2025-05-06 06:54:00
1746514500,1531.5,1531.7,1530.0,1531.7,320,2025-05-06 06:55:00
1746514560,1531.0,1531.6,1530.6,1530.9,322,2025-05-06 06:56:00
1746514620,1530.7,1531.4,1530.2,1530.6,147,2025-05-06 06:57:00
1746514680,1530.6,1530.6,1530.0,1530.1,214,2025-05-06 06:58:00
1746514740,1530.5,1530.5,1529.1,1530.2,408,2025-05-06 06:59:00
1746514800,1530.3,1530.3,1529.1,1529.3,168,2025-05-06 07:00:00
1746514860,1529.3,1529.3,1528.6,1529.3,205,2025-05-06 07:01:00
1746514920,1529.1,1529.1,1527.0,1527.0,355,2025-05-06 07:02:00
1746514980,1526.2,1527.1,1526.0,1526.0,154,2025-05-06 07:03:00
1746515040,1526.0,1526.3,1525.3,1525.3,140,2025-05-06 07:04:00
1746515100,1526.2,1526.2,1523.4,1525.4,1670,2025-05-06 07:05:00
1746515160,1525.4,1525.4,1522.3,1525.0,441,2025-05-06 07:06:00
1746515220,1525.0,1525.7,1524.1,1524.1,117,2025-05-06 07:07:00
1746515280,1524.2,1525.7,1524.1,1524.7,224,2025-05-06 07:08:00
1746515340,1524.7,1525.7,1524.0,1524.8,113,2025-05-06 07:09:00
1746515400,1524.8,1525.1,1523.9,1525.1,350,2025-05-06 07:10:00
1746515460,1525.1,1525.1,1523.6,1523.6,223,2025-05-06 07:11:00
1746515520,1523.7,1524.0,1522.9,1522.9,639,2025-05-06 07:12:00
1746515580,1523.4,1523.4,1521.8,1521.8,1627,2025-05-06 07:13:00
1746515640,1522.6,1523.1,1521.4,1522.0,165,2025-05-06 07:14:00
1746515700,1522.0,1525.0,1522.0,1523.9,640,2025-05-06 07:15:00
1746515760,1525.0,1525.0,1522.6,1522.6,138,2025-05-06 07:16:00
1746515820,1523.4,1524.1,1523.1,1524.1,152,2025-05-06 07:17:00
1746515880,1523.8,1523.8,1523.2,1523.2,268,2025-05-06 07:18:00
1746515940,1523.2,1523.5,1522.8,1523.1,389,2025-05-06 07:19:00
1746516000,1522.5,1523.3,1522.4,1522.4,303,2025-05-06 07:20:00
1746516060,1522.5,1523.0,1521.7,1521.7,266,2025-05-06 07:21:00
1746516120,1521.9,1522.6,1521.4,1522.6,571,2025-05-06 07:22:00
1746516180,1521.9,1521.9,1520.5,1520.5,156,2025-05-06 07:23:00
1746516240,1520.5,1521.1,1520.2,1521.1,214,2025-05-06 07:24:00
1746516300,1521.4,1521.8,1521.1,1521.2,181,2025-05-06 07:25:00
1746516360,1521.8,1524.5,1521.1,1522.6,447,2025-05-06 07:26:00
1746516420,1522.0,1523.1,1522.0,1523.0,175,2025-05-06 07:27:00
1746516480,1523.2,1524.0,1523.0,1523.2,180,2025-05-06 07:28:00
1746516540,1523.8,1524.0,1522.8,1523.2,229,2025-05-06 07:29:00
1746516600,1523.8,1524.3,1523.1,1524.2,309,2025-05-06 07:30:00
1746516660,1524.2,1524.9,1523.7,1523.7,508,2025-05-06 07:31:00
1746516720,1523.7,1524.2,1523.1,1523.8,107,2025-05-06 07:32:00
1746516780,1523.8,1524.0,1523.1,1523.8,188,2025-05-06 07:33:00
1746516840,1523.1,1524.0,1522.9,1522.9,652,2025-05-06 07:34:00
1746516900,1522.9,1522.9,1521.2,1521.3,236,2025-05-06 07:35:00
1746516960,1521.4,1521.4,1521.0,1521.0,278,2025-05-06 07:36:00
1746517020,1521.0,1522.6,1521.0,1522.6,175,2025-05-06 07:37:00
1746517080,1522.0,1522.3,1521.0,1521.0,299,2025-05-06 07:38:00
1746517140,1521.0,1521.0,1520.1,1520.2,98,2025-05-06 07:39:00
1746517200,1520.1,1520.3,1519.5,1519.5,602,2025-05-06 07:40:00
1746517260,1519.0,1519.0,1516.8,1516.8,376,2025-05-06 07:41:00
1746517320,1516.8,1518.3,1516.8,1518.2,366,2025-05-06 07:42:00
1746517380,1518.2,1518.2,1517.5,1517.8,98,2025-05-06 07:43:00
1746517440,1517.8,1520.0,1516.6,1519.5,720,2025-05-06 07:44:00
1746517500,1519.2,1519.9,1518.2,1518.4,266,2025-05-06 07:45:00
1746517560,1519.2,1519.6,1517.5,1518.8,941,2025-05-06 07:46:00
1746517620,1518.8,1520.1,1518.8,1519.8,111,2025-05-06 07:47:00
1746517680,1519.8,1521.8,1519.8,1520.8,1617,2025-05-06 07:48:00
1746517740,1519.4,1520.3,1518.7,1519.8,423,2025-05-06 07:49:00
1746517800,1519.9,1520.6,1519.9,1520.0,186,2025-05-06 07:50:00
1746517860,1520.4,1520.5,1516.0,1516.0,615,2025-05-06 07:51:00
1746517920,1516.0,1516.4,1515.4,1515.6,246,2025-05-06 07:52:00
1746517980,1515.4,1515.8,1514.2,1514.2,532,2025-05-06 07:53:00
1746518040,1514.5,1516.7,1514.0,1514.9,2352,2025-05-06 07:54:00
1746518100,1514.9,1517.7,1514.9,1517.7,797,2025-05-06 07:55:00
1746518160,1517.7,1517.7,1517.0,1517.5,185,2025-05-06 07:56:00
1746518220,1517.5,1518.9,1517.5,1518.9,292,2025-05-06 07:57:00
1746518280,1518.3,1519.4,1518.3,1519.4,183,2025-05-06 07:58:00
1746518340,1518.3,1519.2,1518.1,1518.5,180,2025-05-06 07:59:00
1746518400,1519.2,1519.4,1518.5,1519.4,257,2025-05-06 08:00:00
1746518460,1519.5,1519.5,1518.5,1518.5,322,2025-05-06 08:01:00
1746518520,1518.0,1519.0,1518.0,1518.7,147,2025-05-06 08:02:00
1746518580,1517.8,1517.8,1515.1,1515.1,1646,2025-05-06 08:03:00
1746518640,1515.4,1517.6,1515.2,1516.8,577,2025-05-06 08:04:00
1746518700,1516.2,1516.9,1515.8,1516.5,261,2025-05-06 08:05:00
1746518760,1516.5,1517.6,1516.5,1516.8,200,2025-05-06 08:06:00
1746518820,1516.8,1518.0,1516.8,1517.3,261,2025-05-06 08:07:00
1746518880,1517.3,1518.6,1517.1,1518.0,1144,2025-05-06 08:08:00
1746518940,1519.0,1519.0,1517.8,1517.8,399,2025-05-06 08:09:00
1746519000,1517.5,1518.3,1517.5,1517.9,747,2025-05-06 08:10:00
1746519060,1517.5,1517.5,1516.3,1517.0,715,2025-05-06 08:11:00
1746519120,1516.0,1516.7,1515.1,1515.1,184,2025-05-06 08:12:00
1746519180,1515.1,1516.1,1515.1,1516.1,401,2025-05-06 08:13:00
1746519240,1516.7,1516.7,1515.0,1515.0,331,2025-05-06 08:14:00
1746519300,1515.0,1516.2,1515.0,1515.8,242,2025-05-06 08:15:00
1746519360,1515.8,1515.8,1513.1,1514.1,626,2025-05-06 08:16:00
1746519420,1514.1,1514.8,1513.5,1514.8,324,2025-05-06 08:17:00
1746519480,1514.5,1515.7,1514.5,1515.7,198,2025-05-06 08:18:00
1746519540,1515.7,1516.1,1515.0,1515.0,279,2025-05-06 08:19:00
1746519600,1515.0,1515.0,1513.9,1514.9,969,2025-05-06 08:20:00
1746519660,1514.9,1514.9,1514.0,1514.0,652,2025-05-06 08:21:00
1746519720,1514.0,1515.4,1513.6,1514.5,246,2025-05-06 08:22:00
1746519780,1514.5,1516.3,1514.5,1516.3,416,2025-05-06 08:23:00
1746519840,1516.8,1519.8,1516.0,1519.3,1669,2025-05-06 08:24:00
1746519900,1518.9,1519.3,1516.6,1516.6,1471,2025-05-06 08:25:00
1746519960,1516.6,1516.6,1516.1,1516.2,211,2025-05-06 08:26:00
1746520020,1516.2,1516.4,1516.2,1516.2,103,2025-05-06 08:27:00
1746520080,1516.2,1516.3,1515.0,1515.0,401,2025-05-06 08:28:00
1746520140,1515.0,1516.2,1515.0,1516.0,529,2025-05-06 08:29:00
1746520200,1516.0,1516.6,1515.0,1515.9,893,2025-05-06 08:30:00
1746520260,1515.9,1515.9,1515.0,1515.1,254,2025-05-06 08:31:00
1746520320,1515.0,1515.0,1512.9,1512.9,652,2025-05-06 08:32:00
1746520380,1512.9,1512.9,1510.7,1510.7,757,2025-05-06 08:33:00
1746520440,1510.7,1510.9,1510.1,1510.1,501,2025-05-06 08:34:00
1746520500,1510.1,1511.9,1510.1,1510.6,519,2025-05-06 08:35:00
1746520560,1511.7,1511.7,1510.8,1511.4,240,2025-05-06 08:36:00
1746520620,1510.8,1511.1,1510.1,1510.1,614,2025-05-06 08:37:00
1746520680,1510.1,1510.3,1510.1,1510.1,88,2025-05-06 08:38:00
1746520740,1510.1,1510.3,1508.2,1508.2,933,2025-05-06 08:39:00
1746520800,1508.2,1508.2,1507.9,1508.1,239,2025-05-06 08:40:00
1746520860,1508.4,1508.9,1507.9,1508.0,400,2025-05-06 08:41:00
1746520920,1508.0,1508.4,1507.9,1507.9,172,2025-05-06 08:42:00
1746520980,1507.9,1508.3,1507.6,1508.0,434,2025-05-06 08:43:00
1746521040,1508.3,1508.3,1508.0,1508.3,222,2025-05-06 08:44:00
1746521100,1508.3,1508.8,1507.1,1507.2,487,2025-05-06 08:45:00
1746521160,1507.2,1508.5,1506.0,1506.5,1137,2025-05-06 08:46:00
1746521220,1506.5,1506.5,1506.0,1506.0,267,2025-05-06 08:47:00
1746521280,1506.0,1508.0,1505.3,1508.0,610,2025-05-06 08:48:00
1746521340,1506.7,1510.0,1506.5,1510.0,2562,2025-05-06 08:49:00
1746521400,1510.0,1512.9,1508.8,1512.6,1086,2025-05-06 08:50:00
1746521460,1512.6,1515.5,1512.2,1514.5,2799,2025-05-06 08:51:00
1746521520,1513.5,1515.0,1512.8,1514.9,1429,2025-05-06 08:52:00
1746521580,1514.9,1516.6,1513.9,1516.0,939,2025-05-06 08:53:00
1746521640,1516.0,1516.0,1512.6,1515.0,813,2025-05-06 08:54:00
1746521700,1515.2,1516.0,1514.0,1516.0,454,2025-05-06 08:55:00
1746521760,1515.7,1516.3,1514.3,1516.3,1244,2025-05-06 08:56:00
1746521820,1516.3,1516.7,1513.7,1515.3,534,2025-05-06 08:57:00
1746521880,1514.3,1515.0,1513.6,1513.9,297,2025-05-06 08:58:00
1746521940,1513.9,1515.4,1513.5,1515.2,338,2025-05-06 08:59:00
1746522000,1514.1,1515.6,1514.0,1515.5,554,2025-05-06 09:00:00
1746522060,1515.5,1516.0,1514.6,1516.0,366,2025-05-06 09:01:00
1746522120,1515.2,1516.0,1514.3,1514.4,2424,2025-05-06 09:02:00
1746522180,1514.4,1517.1,1514.2,1516.6,3448,2025-05-06 09:03:00
1746522240,1516.6,1519.4,1515.7,1518.4,1223,2025-05-06 09:04:00
1746522300,1518.4,1518.4,1509.5,1510.9,36925,2025-05-06 09:05:00
1746522360,1511.8,1512.4,1509.8,1510.4,620,2025-05-06 09:06:00
1746522420,1509.8,1510.4,1509.8,1509.8,726,2025-05-06 09:07:00
1746522480,1509.5,1510.5,1508.8,1509.0,299,2025-05-06 09:08:00
1746522540,1510.0,1510.0,1508.0,1508.3,2379,2025-05-06 09:09:00
1746522600,1508.5,1509.3,1508.3,1509.3,658,2025-05-06 09:10:00
1746522660,1508.4,1508.4,1506.3,1507.3,928,2025-05-06 09:11:00
1746522720,1507.3,1507.5,1504.6,1504.6,1911,2025-05-06 09:12:00
1746522780,1504.4,1504.4,1503.0,1503.0,1015,2025-05-06 09:13:00
1746522840,1503.7,1504.3,1503.0,1503.3,1265,2025-05-06 09:14:00
1746522900,1503.4,1505.5,1503.3,1504.4,633,2025-05-06 09:15:00
1746522960,1504.4,1504.4,1502.0,1502.1,2372,2025-05-06 09:16:00
1746523020,1502.6,1502.9,1501.0,1501.1,1997,2025-05-06 09:17:00
1746523080,1501.1,1502.1,1500.1,1500.1,2616,2025-05-06 09:18:00
1746523140,1500.4,1501.0,1500.1,1501.0,629,2025-05-06 09:19:00
1746523200,1501.8,1502.7,1501.0,1501.5,1510,2025-05-06 09:20:00
1746523260,1501.9,1501.9,1501.0,1501.5,342,2025-05-06 09:21:00
1746523320,1501.5,1502.4,1501.2,1501.2,626,2025-05-06 09:22:00
1746523380,1501.8,1501.8,1500.9,1501.2,683,2025-05-06 09:23:00
1746523440,1501.4,1501.4,1499.5,1500.1,2132,2025-05-06 09:24:00
1746523500,1500.0,1500.5,1498.1,1498.1,1517,2025-05-06 09:25:00
1746523560,1498.9,1499.8,1498.1,1498.4,410,2025-05-06 09:26:00
1746523620,1499.2,1499.2,1497.9,1497.9,468,2025-05-06 09:27:00
1746523680,1497.9,1498.0,1496.4,1496.4,1023,2025-05-06 09:28:00
1746523740,1496.4,1497.1,1496.4,1496.5,507,2025-05-06 09:29:00
1746523800,1497.1,1500.0,1497.1,1499.0,2722,2025-05-06 09:30:00
1746523860,1499.2,1502.0,1499.2,1502.0,2095,2025-05-06 09:31:00
1746523920,1501.5,1501.5,1500.0,1501.0,707,2025-05-06 09:32:00
1746523980,1501.0,1503.8,1500.4,1503.1,810,2025-05-06 09:33:00
1746524040,1502.6,1503.4,1500.0,1500.2,2530,2025-05-06 09:34:00
1746524100,1501.1,1503.0,1501.1,1502.4,1852,2025-05-06 09:35:00
1746524160,1502.3,1502.3,1500.4,1500.5,1091,2025-05-06 09:36:00
1746524220,1500.5,1500.5,1500.3,1500.5,246,2025-05-06 09:37:00
1746524280,1500.5,1500.5,1500.1,1500.2,742,2025-05-06 09:38:00
1746524340,1500.5,1503.0,1500.2,1501.5,9179,2025-05-06 09:39:00
1746524400,1504.9,1504.9,1500.5,1501.5,7049,2025-05-06 09:40:00
1746524460,1501.4,1501.9,1501.0,1501.9,1350,2025-05-06 09:41:00
1746524520,1501.5,1501.9,1500.9,1500.9,1154,2025-05-06 09:42:00
1746524580,1501.5,1501.5,1500.9,1501.0,612,2025-05-06 09:43:00
1746524640,1501.0,1501.4,1500.4,1500.8,559,2025-05-06 09:44:00
1746524700,1500.9,1500.9,1496.9,1496.9,3257,2025-05-06 09:45:00
1746524760,1496.5,1496.5,1491.2,1491.6,5841,2025-05-06 09:46:00
1746524820,1491.7,1495.4,1491.7,1494.9,3057,2025-05-06 09:47:00
1746524880,1494.4,1495.7,1493.8,1495.3,3147,2025-05-06 09:48:00
1746524940,1495.3,1495.7,1493.6,1493.6,2406,2025-05-06 09:49:00
1746525000,1494.5,1494.5,1492.1,1492.3,2264,2025-05-06 09:50:00
1746525060,1492.3,1493.0,1491.0,1493.0,1728,2025-05-06 09:51:00
1746525120,1493.5,1496.8,1493.4,1496.8,1798,2025-05-06 09:52:00
1746525180,1497.2,1498.4,1494.2,1495.6,2284,2025-05-06 09:53:00
1746525240,1495.6,1497.4,1495.0,1496.8,2677,2025-05-06 09:54:00
1746525300,1495.8,1496.5,1495.0,1495.5,1876,2025-05-06 09:55:00
1746525360,1495.5,1496.5,1493.9,1496.0,3271,2025-05-06 09:56:00
1746525420,1496.5,1497.6,1496.0,1496.0,2696,2025-05-06 09:57:00
1746525480,1496.8,1498.9,1494.9,1494.9,11515,2025-05-06 09:58:00
1746525540,1494.9,1499.3,1493.0,1499.2,4985,2025-05-06 09:59:00
1746589500,1490.0,1498.2,1480.7,1490.6,12246,2025-05-07 03:45:00
1746589560,1490.6,1494.2,1487.9,1492.3,5545,2025-05-07 03:46:00
1746589620,1492.9,1497.5,1485.4,1487.2,9406,2025-05-07 03:47:00
1746589680,1486.6,1488.4,1479.9,1487.1,8330,2025-05-07 03:48:00
1746589740,1487.1,1496.9,1485.6,1492.2,4560,2025-05-07 03:49:00
1746589800,1490.4,1490.4,1483.6,1485.2,6727,2025-05-07 03:50:00
1746589860,1485.3,1486.9,1476.0,1477.1,8066,2025-05-07 03:51:00
1746589920,1477.1,1485.9,1475.9,1484.7,14725,2025-05-07 03:52:00
1746589980,1484.7,1485.8,1477.5,1477.5,6859,2025-05-07 03:53:00
1746590040,1477.5,1479.7,1474.4,1474.7,9084,2025-05-07 03:54:00
1746590100,1475.2,1485.5,1475.2,1483.1,9104,2025-05-07 03:55:00
1746590160,1483.3,1484.5,1479.1,1479.1,2326,2025-05-07 03:56:00
1746590220,1479.1,1483.2,1478.7,1479.7,4692,2025-05-07 03:57:00
1746590280,1480.5,1483.1,1480.0,1481.3,7008,2025-05-07 03:58:00
1746590340,1481.1,1482.8,1477.0,1479.1,5566,2025-05-07 03:59:00
1746590400,1479.7,1481.6,1478.4,1479.6,8367,2025-05-07 04:00:00
1746590460,1479.6,1481.9,1476.3,1477.7,4555,2025-05-07 04:01:00
1746590520,1477.3,1478.4,1476.4,1477.0,2146,2025-05-07 04:02:00
1746590580,1477.4,1480.8,1477.3,1480.3,2457,2025-05-07 04:03:00
1746590640,1480.3,1481.5,1480.0,1480.9,4293,2025-05-07 04:04:00
1746590700,1481.9,1481.9,1479.3,1479.6,2882,2025-05-07 04:05:00
1746590760,1479.5,1479.6,1478.5,1479.0,2938,2025-05-07 04:06:00
1746590820,1479.0,1480.0,1478.4,1479.8,2989,2025-05-07 04:07:00
1746590880,1479.8,1479.9,1475.8,1475.8,3749,2025-05-07 04:08:00
1746590940,1475.8,1475.8,1472.1,1472.1,5937,2025-05-07 04:09:00
1746591000,1472.1,1472.6,1465.3,1465.7,11415,2025-05-07 04:10:00
1746591060,1467.5,1468.5,1462.8,1463.1,6596,2025-05-07 04:11:00
1746591120,1464.4,1465.4,1460.3,1462.1,6978,2025-05-07 04:12:00
1746591180,1462.1,1468.8,1462.1,1467.9,6469,2025-05-07 04:13:00
1746591240,1468.2,1468.2,1465.2,1467.0,1386,2025-05-07 04:14:00
1746591300,1466.5,1466.5,1461.6,1462.3,3040,2025-05-07 04:15:00
1746591360,1462.8,1463.0,1459.9,1460.4,3238,2025-05-07 04:16:00
1746591420,1460.2,1461.6,1459.2,1461.6,2928,2025-05-07 04:17:00
1746591480,1461.5,1461.5,1456.7,1456.9,4503,2025-05-07 04:18:00
1746591540,1457.5,1459.6,1457.5,1459.4,3245,2025-05-07 04:19:00
1746591600,1458.1,1463.1,1458.1,1462.2,4645,2025-05-07 04:20:00
1746591660,1462.2,1464.3,1461.8,1462.6,2404,2025-05-07 04:21:00
1746591720,1463.0,1463.0,1461.5,1461.8,1236,2025-05-07 04:22:00
1746591780,1461.8,1462.3,1460.0,1461.8,1499,2025-05-07 04:23:00
1746591840,1461.7,1461.7,1458.9,1458.9,1345,2025-05-07 04:24:00
1746591900,1458.9,1463.6,1458.9,1462.3,1083,2025-05-07 04:25:00
1746591960,1461.6,1464.8,1461.4,1464.8,1153,2025-05-07 04:26:00
1746592020,1465.0,1468.7,1463.9,1467.8,4509,2025-05-07 04:27:00
1746592080,1467.8,1470.5,1467.2,1468.4,4185,2025-05-07 04:28:00
1746592140,1468.6,1470.2,1467.8,1468.7,1754,2025-05-07 04:29:00
1746592200,1468.3,1469.4,1466.3,1467.9,2595,2025-05-07 04:30:00
1746592260,1468.0,1468.1,1466.0,1466.0,1089,2025-05-07 04:31:00
1746592320,1466.0,1467.0,1464.5,1465.2,2521,2025-05-07 04:32:00
1746592380,1465.2,1467.7,1465.2,1467.5,652,2025-05-07 04:33:00
1746592440,1467.4,1467.8,1461.3,1461.3,2665,2025-05-07 04:34:00
1746592500,1461.6,1461.6,1459.2,1459.2,3399,2025-05-07 04:35:00
1746592560,1459.2,1462.7,1459.1,1460.8,2073,2025-05-07 04:36:00
1746592620,1460.6,1461.4,1459.3,1460.5,1947,2025-05-07 04:37:00
1746592680,1460.5,1460.6,1459.5,1459.6,612,2025-05-07 04:38:00
1746592740,1459.6,1459.8,1458.5,1458.5,631,2025-05-07 04:39:00
1746592800,1458.5,1460.7,1457.0,1458.1,4680,2025-05-07 04:40:00
1746592860,1458.0,1460.4,1457.8,1459.5,3303,2025-05-07 04:41:00
1746592920,1458.7,1458.9,1453.8,1455.4,7843,2025-05-07 04:42:00
1746592980,1454.9,1455.5,1453.0,1453.2,2330,2025-05-07 04:43:00
1746593040,1454.2,1455.9,1453.5,1454.1,1903,2025-05-07 04:44:00
1746593100,1454.1,1456.6,1454.1,1455.2,839,2025-05-07 04:45:00
1746593160,1455.2,1456.7,1454.7,1455.6,1134,2025-05-07 04:46:00
1746593220,1455.7,1459.4,1455.6,1455.9,2353,2025-05-07 04:47:00
1746593280,1455.9,1456.6,1454.0,1454.0,711,2025-05-07 04:48:00
1746593340,1454.0,1455.0,1453.0,1453.4,1375,2025-05-07 04:49:00
1746593400,1453.4,1458.0,1453.3,1458.0,1358,2025-05-07 04:50:00
1746593460,1458.0,1461.5,1457.7,1460.8,4480,2025-05-07 04:51:00
1746593520,1460.3,1460.5,1459.0,1459.5,1967,2025-05-07 04:52:00
1746593580,1459.5,1463.1,1459.1,1462.1,2778,2025-05-07 04:53:00
1746593640,1462.4,1465.3,1460.1,1464.6,6024,2025-05-07 04:54:00
1746593700,1465.3,1465.6,1464.7,1464.7,4585,2025-05-07 04:55:00
1746593760,1464.7,1470.2,1464.7,1466.4,4302,2025-05-07 04:56:00
1746593820,1466.4,1467.4,1465.9,1466.3,2777,2025-05-07 04:57:00
1746593880,1466.3,1467.9,1463.6,1464.1,1771,2025-05-07 04:58:00
1746593940,1464.1,1464.1,1459.1,1459.8,2526,2025-05-07 04:59:00
1746594000,1459.8,1460.3,1458.0,1460.0,2509,2025-05-07 05:00:00
1746594060,1459.6,1464.1,1459.2,1464.1,3245,2025-05-07 05:01:00
1746594120,1464.7,1469.6,1463.8,1467.1,2247,2025-05-07 05:02:00
1746594180,1467.0,1469.0,1467.0,1468.1,1367,2025-05-07 05:03:00
1746594240,1468.1,1474.4,1468.0,1471.4,5760,2025-05-07 05:04:00
1746594300,1471.4,1473.2,1470.5,1472.0,1774,2025-05-07 05:05:00
1746594360,1472.0,1483.2,1470.6,1479.8,6432,2025-05-07 05:06:00
1746594420,1479.0,1485.0,1479.0,1484.4,3288,2025-05-07 05:07:00
1746594480,1484.4,1487.5,1483.3,1484.3,2925,2025-05-07 05:08:00
1746594540,1484.3,1486.9,1482.9,1485.9,3390,2025-05-07 05:09:00
1746594600,1485.9,1487.0,1482.3,1483.7,907,2025-05-07 05:10:00
1746594660,1484.5,1484.7,1482.3,1483.0,536,2025-05-07 05:11:00
1746594720,1483.0,1484.3,1481.7,1484.0,2372,2025-05-07 05:12:00
1746594780,1484.0,1486.0,1483.3,1486.0,1855,2025-05-07 05:13:00
1746594840,1486.0,1486.0,1484.0,1484.0,1532,2025-05-07 05:14:00
1746594900,1484.4,1489.0,1484.4,1489.0,5626,2025-05-07 05:15:00
1746594960,1489.0,1492.9,1488.4,1491.2,4576,2025-05-07 05:16:00
1746595020,1491.8,1494.9,1491.1,1491.1,4569,2025-05-07 05:17:00
1746595080,1491.1,1491.4,1484.1,1485.0,5575,2025-05-07 05:18:00
1746595140,1485.0,1485.4,1477.0,1477.0,5625,2025-05-07 05:19:00
1746595200,1478.3,1479.4,1473.0,1475.1,1472,2025-05-07 05:20:00
1746595260,1475.1,1479.0,1473.6,1475.1,992,2025-05-07 05:21:00
1746595320,1475.1,1479.1,1475.0,1475.0,1179,2025-05-07 05:22:00
1746595380,1475.0,1475.5,1470.7,1470.7,1777,2025-05-07 05:23:00
1746595440,1471.2,1472.0,1469.4,1470.7,2172,2025-05-07 05:24:00
1746595500,1470.2,1474.9,1469.4,1470.0,7091,2025-05-07 05:25:00
1746595560,1470.0,1474.3,1470.0,1474.0,3482,2025-05-07 05:26:00
1746595620,1474.0,1477.2,1474.0,1474.6,2154,2025-05-07 05:27:00
1746595680,1474.6,1474.9,1467.7,1467.8,6049,2025-05-07 05:28:00
1746595740,1468.3,1469.9,1467.4,1469.7,9700,2025-05-07 05:29:00
1746595800,1470.2,1470.2,1465.7,1467.2,4089,2025-05-07 05:30:00
1746595860,1466.1,1468.1,1464.6,1467.1,4675,2025-05-07 05:31:00
1746595920,1467.1,1468.7,1466.0,1467.4,4146,2025-05-07 05:32:00
1746595980,1467.4,1468.9,1467.4,1468.3,2842,2025-05-07 05:33:00
1746596040,1468.3,1469.0,1467.6,1468.6,1409,2025-05-07 05:34:00
1746596100,1468.6,1468.6,1462.4,1462.5,13528,2025-05-07 05:35:00
1746596160,1461.9,1464.1,1461.6,1462.6,12717,2025-05-07 05:36:00
1746596220,1462.2,1463.9,1460.6,1460.8,20840,2025-05-07 05:37:00
1746596280,1460.8,1460.8,1457.1,1457.5,13137,2025-05-07 05:38:00
1746596340,1457.5,1459.0,1456.3,1458.4,6398,2025-05-07 05:39:00
1746596400,1458.4,1461.1,1458.0,1459.5,10298,2025-05-07 05:40:00
1746596460,1460.0,1461.0,1458.5,1460.2,11263,2025-05-07 05:41:00
1746596520,1460.2,1461.0,1458.7,1459.9,18271,2025-05-07 05:42:00
1746596580,1459.6,1462.2,1458.3,1459.9,55379,2025-05-07 05:43:00
1746596640,1459.9,1464.2,1457.9,1460.0,50185,2025-05-07 05:44:00
1746596700,1458.9,1467.7,1458.7,1467.7,60692,2025-05-07 05:45:00
1746596760,1467.2,1478.7,1465.5,1478.0,22692,2025-05-07 05:46:00
1746596820,1478.0,1499.9,1478.0,1494.1,18605,2025-05-07 05:47:00
1746596880,1494.1,1496.1,1490.3,1491.4,7781,2025-05-07 05:48:00
1746596940,1491.4,1494.0,1490.5,1493.7,3939,2025-05-07 05:49:00
1746597000,1493.7,1499.2,1491.8,1496.9,3537,2025-05-07 05:50:00
1746597060,1497.5,1497.6,1493.0,1493.8,2993,2025-05-07 05:51:00
1746597120,1493.8,1495.0,1491.0,1492.2,1840,2025-05-07 05:52:00
1746597180,1492.9,1492.9,1490.4,1490.4,271,2025-05-07 05:53:00
1746597240,1490.5,1491.9,1490.2,1491.2,585,2025-05-07 05:54:00
1746597300,1491.3,1492.0,1491.0,1491.0,177,2025-05-07 05:55:00
1746597360,1491.6,1493.9,1491.6,1492.0,1943,2025-05-07 05:56:00
1746597420,1492.4,1495.1,1491.5,1494.6,488,2025-05-07 05:57:00
1746597480,1496.0,1496.8,1495.4,1496.0,679,2025-05-07 05:58:00
1746597540,1496.0,1497.0,1494.7,1496.8,1434,2025-05-07 05:59:00
1746597600,1498.0,1506.0,1498.0,1503.6,9705,2025-05-07 06:00:00
1746597660,1503.8,1503.8,1501.2,1502.9,1474,2025-05-07 06:01:00
1746597720,1502.9,1503.3,1502.0,1502.0,431,2025-05-07 06:02:00
1746597780,1502.3,1506.9,1502.1,1506.5,1551,2025-05-07 06:03:00
1746597840,1507.2,1508.8,1507.0,1508.0,719,2025-05-07 06:04:00
1746597900,1507.2,1508.1,1504.7,1505.5,2133,2025-05-07 06:05:00
1746597960,1504.6,1505.0,1502.9,1504.5,2268,2025-05-07 06:06:00
1746598020,1503.8,1507.1,1503.8,1506.6,2522,2025-05-07 06:07:00
1746598080,1506.1,1506.6,1502.5,1503.0,613,2025-05-07 06:08:00
1746598140,1503.0,1505.6,1503.0,1504.8,571,2025-05-07 06:09:00
1746598200,1504.4,1504.6,1502.7,1503.8,771,2025-05-07 06:10:00
1746598260,1503.1,1504.0,1503.1,1504.0,561,2025-05-07 06:11:00
1746598320,1504.0,1504.0,1502.9,1503.4,343,2025-05-07 06:12:00
1746598380,1502.9,1504.3,1502.9,1503.5,1007,2025-05-07 06:13:00
1746598440,1503.5,1504.5,1503.5,1504.0,565,2025-05-07 06:14:00
1746598500,1504.0,1504.3,1503.0,1503.0,321,2025-05-07 06:15:00
