timestamp,open,high,low,close,volume,datetime
1744352580,1236.9,1237.45,1236.05,1236.8,120,2025-04-11 06:23:00
1744352640,1236.8,1236.8,1235.0,1235.0,462,2025-04-11 06:24:00
1744352700,1236.35,1236.8,1235.75,1235.95,278,2025-04-11 06:25:00
1744352760,1235.95,1236.0,1235.25,1236.0,119,2025-04-11 06:26:00
1744352820,1236.0,1236.0,1235.25,1235.6,90,2025-04-11 06:27:00
1744352880,1235.6,1235.75,1234.5,1234.9,108,2025-04-11 06:28:00
1744352940,1234.9,1236.0,1234.9,1235.9,205,2025-04-11 06:29:00
1744353000,1236.0,1236.0,1235.95,1236.0,116,2025-04-11 06:30:00
1744353060,1236.0,1237.3,1236.0,1237.25,234,2025-04-11 06:31:00
1744353120,1237.25,1237.25,1235.45,1236.6,216,2025-04-11 06:32:00
1744353180,1236.6,1236.6,1235.4,1235.7,86,2025-04-11 06:33:00
1744353240,1235.2,1235.4,1235.2,1235.25,160,2025-04-11 06:34:00
1744353300,1235.25,1236.15,1235.25,1236.15,96,2025-04-11 06:35:00
1744353360,1236.15,1236.5,1235.1,1236.5,152,2025-04-11 06:36:00
1744353420,1236.45,1236.85,1235.5,1236.75,116,2025-04-11 06:37:00
1744353480,1236.75,1236.75,1235.25,1236.4,94,2025-04-11 06:38:00
1744353540,1236.4,1236.4,1235.2,1235.6,174,2025-04-11 06:39:00
1744353600,1236.35,1237.0,1236.35,1237.0,109,2025-04-11 06:40:00
1744353660,1237.0,1237.0,1236.8,1237.0,204,2025-04-11 06:41:00
1744353720,1237.0,1237.0,1236.75,1237.0,101,2025-04-11 06:42:00
1744353780,1237.0,1237.0,1236.55,1236.55,69,2025-04-11 06:43:00
1744353840,1236.55,1237.0,1236.2,1236.3,218,2025-04-11 06:44:00
1744353900,1237.0,1237.0,1236.95,1237.0,103,2025-04-11 06:45:00
1744353960,1237.0,1237.0,1236.95,1237.0,96,2025-04-11 06:46:00
1744354020,1237.0,1237.0,1236.2,1236.75,101,2025-04-11 06:47:00
1744354080,1236.75,1236.75,1236.5,1236.75,98,2025-04-11 06:48:00
1744354140,1236.75,1237.0,1236.0,1236.0,164,2025-04-11 06:49:00
1744354200,1236.05,1237.0,1236.05,1237.0,106,2025-04-11 06:50:00
1744354260,1237.0,1237.0,1236.8,1237.0,92,2025-04-11 06:51:00
1744354320,1237.0,1237.0,1236.75,1236.75,67,2025-04-11 06:52:00
1744354380,1236.75,1236.85,1236.2,1236.85,107,2025-04-11 06:53:00
1744354440,1236.85,1237.0,1236.35,1237.0,148,2025-04-11 06:54:00
1744354500,1237.0,1238.0,1237.0,1238.0,210,2025-04-11 06:55:00
1744354560,1238.0,1239.2,1238.0,1239.2,269,2025-04-11 06:56:00
1744354620,1239.45,1239.45,1238.0,1238.95,174,2025-04-11 06:57:00
1744354680,1238.75,1239.15,1237.95,1239.15,102,2025-04-11 06:58:00
1744354740,1239.3,1239.3,1237.6,1238.55,288,2025-04-11 06:59:00
1744354800,1238.55,1238.55,1236.85,1238.25,136,2025-04-11 07:00:00
1744354860,1238.25,1238.65,1236.75,1237.45,195,2025-04-11 07:01:00
1744354920,1237.25,1238.3,1237.1,1238.25,105,2025-04-11 07:02:00
1744354980,1237.75,1238.3,1237.05,1238.05,352,2025-04-11 07:03:00
1744355040,1238.05,1238.15,1236.7,1237.8,97,2025-04-11 07:04:00
1744355100,1237.0,1239.05,1236.65,1237.6,313,2025-04-11 07:05:00
1744355160,1237.6,1238.95,1237.25,1238.7,151,2025-04-11 07:06:00
1744355220,1238.7,1238.7,1237.55,1238.15,87,2025-04-11 07:07:00
1744355280,1238.15,1238.15,1236.75,1237.5,84,2025-04-11 07:08:00
1744355340,1237.5,1237.5,1235.1,1236.0,202,2025-04-11 07:09:00
1744355400,1236.0,1236.35,1235.4,1236.35,337,2025-04-11 07:10:00
1744355460,1236.35,1236.35,1235.15,1235.9,111,2025-04-11 07:11:00
1744355520,1235.9,1235.9,1235.15,1235.85,86,2025-04-11 07:12:00
1744355580,1235.85,1236.0,1235.05,1236.0,162,2025-04-11 07:13:00
1744355640,1237.0,1238.95,1236.9,1238.25,2303,2025-04-11 07:14:00
1744355700,1238.2,1238.2,1236.7,1236.7,70,2025-04-11 07:15:00
1744355760,1236.95,1237.95,1236.7,1237.5,127,2025-04-11 07:16:00
1744355820,1237.5,1237.5,1236.45,1236.85,75,2025-04-11 07:17:00
1744355880,1236.85,1236.85,1235.9,1236.85,109,2025-04-11 07:18:00
1744355940,1236.85,1236.85,1235.8,1235.8,143,2025-04-11 07:19:00
1744356000,1235.6,1236.65,1235.0,1235.55,744,2025-04-11 07:20:00
1744356060,1235.55,1236.65,1235.55,1236.65,120,2025-04-11 07:21:00
1744356120,1236.65,1236.65,1235.65,1236.25,95,2025-04-11 07:22:00
1744356180,1236.25,1236.85,1235.9,1236.65,89,2025-04-11 07:23:00
1744356240,1236.65,1236.65,1235.5,1235.5,164,2025-04-11 07:24:00
1744356300,1235.3,1236.35,1235.3,1235.35,72,2025-04-11 07:25:00
1744356360,1235.35,1236.7,1235.35,1236.45,111,2025-04-11 07:26:00
1744356420,1236.45,1236.45,1235.5,1235.65,87,2025-04-11 07:27:00
1744356480,1235.65,1235.65,1235.5,1235.65,91,2025-04-11 07:28:00
1744356540,1235.65,1235.65,1235.55,1235.6,158,2025-04-11 07:29:00
1744356600,1235.65,1236.6,1235.65,1236.3,98,2025-04-11 07:30:00
1744356660,1236.3,1237.0,1235.95,1237.0,89,2025-04-11 07:31:00
1744356720,1237.0,1237.0,1236.75,1236.85,93,2025-04-11 07:32:00
1744356780,1236.85,1238.0,1236.85,1238.0,155,2025-04-11 07:33:00
1744356840,1238.0,1238.0,1237.6,1238.0,439,2025-04-11 07:34:00
1744356900,1238.0,1238.75,1237.1,1238.5,149,2025-04-11 07:35:00
1744356960,1238.65,1238.75,1237.9,1238.25,227,2025-04-11 07:36:00
1744357020,1238.25,1238.7,1237.9,1237.9,91,2025-04-11 07:37:00
1744357080,1237.9,1238.55,1237.8,1237.9,242,2025-04-11 07:38:00
1744357140,1237.45,1238.0,1235.35,1235.35,198,2025-04-11 07:39:00
1744357200,1236.6,1237.4,1236.0,1236.55,202,2025-04-11 07:40:00
1744357260,1236.55,1237.85,1236.0,1237.65,148,2025-04-11 07:41:00
1744357320,1237.65,1238.3,1236.4,1236.95,214,2025-04-11 07:42:00
1744357380,1237.85,1237.85,1236.45,1237.85,129,2025-04-11 07:43:00
1744357440,1237.85,1237.85,1236.1,1236.1,201,2025-04-11 07:44:00
1744357500,1236.1,1237.85,1236.1,1237.85,104,2025-04-11 07:45:00
1744357560,1238.4,1238.4,1236.25,1237.35,146,2025-04-11 07:46:00
1744357620,1237.35,1237.75,1237.0,1237.6,141,2025-04-11 07:47:00
1744357680,1237.6,1238.0,1236.8,1237.55,481,2025-04-11 07:48:00
1744357740,1237.8,1237.8,1236.2,1236.2,317,2025-04-11 07:49:00
1744357800,1236.7,1237.35,1236.5,1237.05,135,2025-04-11 07:50:00
1744357860,1237.05,1237.05,1236.2,1237.0,114,2025-04-11 07:51:00
1744357920,1237.0,1237.35,1236.3,1237.35,99,2025-04-11 07:52:00
1744357980,1237.35,1237.35,1236.5,1236.55,131,2025-04-11 07:53:00
1744358040,1236.55,1237.1,1236.3,1236.55,192,2025-04-11 07:54:00
1744358100,1236.55,1238.35,1236.55,1237.65,333,2025-04-11 07:55:00
1744358160,1237.4,1237.65,1236.45,1237.6,163,2025-04-11 07:56:00
1744358220,1236.3,1237.4,1236.15,1237.4,126,2025-04-11 07:57:00
1744358280,1237.4,1237.4,1236.75,1237.25,97,2025-04-11 07:58:00
1744358340,1237.25,1237.25,1236.0,1236.45,366,2025-04-11 07:59:00
1744358400,1236.45,1237.2,1235.25,1236.45,180,2025-04-11 08:00:00
1744358460,1236.45,1236.45,1235.0,1235.6,178,2025-04-11 08:01:00
1744358520,1235.6,1236.35,1235.0,1236.05,159,2025-04-11 08:02:00
1744358580,1236.4,1236.95,1236.4,1236.9,193,2025-04-11 08:03:00
1744358640,1236.9,1236.9,1234.9,1235.35,872,2025-04-11 08:04:00
1744358700,1235.35,1236.6,1234.95,1235.9,346,2025-04-11 08:05:00
1744358760,1235.9,1236.85,1235.55,1235.55,82,2025-04-11 08:06:00
1744358820,1235.55,1235.65,1234.7,1235.65,88,2025-04-11 08:07:00
1744358880,1235.65,1236.2,1235.65,1236.2,90,2025-04-11 08:08:00
1744358940,1236.2,1236.7,1235.0,1235.0,150,2025-04-11 08:09:00
1744359000,1235.0,1236.4,1235.0,1235.85,246,2025-04-11 08:10:00
1744359060,1235.55,1236.3,1235.0,1235.85,128,2025-04-11 08:11:00
1744359120,1236.4,1236.4,1234.6,1235.7,131,2025-04-11 08:12:00
1744359180,1235.35,1236.85,1235.35,1236.85,472,2025-04-11 08:13:00
1744359240,1236.05,1236.25,1234.55,1234.55,306,2025-04-11 08:14:00
1744359300,1235.1,1235.4,1234.55,1235.4,98,2025-04-11 08:15:00
1744359360,1235.4,1235.4,1234.65,1235.35,119,2025-04-11 08:16:00
1744359420,1235.4,1236.3,1234.3,1235.65,110,2025-04-11 08:17:00
1744359480,1235.65,1235.75,1235.2,1235.75,86,2025-04-11 08:18:00
1744359540,1235.75,1235.75,1234.2,1234.2,159,2025-04-11 08:19:00
1744359600,1235.35,1235.75,1235.0,1235.75,138,2025-04-11 08:20:00
1744359660,1235.75,1235.8,1234.5,1235.55,89,2025-04-11 08:21:00
1744359720,1235.55,1236.45,1235.55,1235.55,138,2025-04-11 08:22:00
1744359780,1235.55,1236.5,1234.9,1235.8,201,2025-04-11 08:23:00
1744359840,1235.5,1235.85,1233.9,1234.05,387,2025-04-11 08:24:00
1744359900,1234.05,1235.8,1234.05,1235.8,444,2025-04-11 08:25:00
1744359960,1233.1,1236.2,1233.1,1236.2,683,2025-04-11 08:26:00
1744360020,1236.1,1236.1,1234.95,1235.2,387,2025-04-11 08:27:00
1744360080,1235.2,1235.85,1234.15,1235.0,89,2025-04-11 08:28:00
1744360140,1235.0,1235.0,1234.0,1234.05,159,2025-04-11 08:29:00
1744360200,1234.05,1235.35,1233.2,1234.05,214,2025-04-11 08:30:00
1744360260,1233.25,1234.2,1232.35,1234.2,117,2025-04-11 08:31:00
1744360320,1234.2,1234.2,1233.2,1233.85,90,2025-04-11 08:32:00
1744360380,1233.85,1233.85,1232.65,1232.65,240,2025-04-11 08:33:00
1744360440,1232.65,1233.2,1232.35,1233.15,168,2025-04-11 08:34:00
1744360500,1233.2,1233.75,1232.1,1233.05,216,2025-04-11 08:35:00
1744360560,1233.1,1233.7,1232.55,1233.65,113,2025-04-11 08:36:00
1744360620,1233.65,1234.5,1233.15,1234.1,105,2025-04-11 08:37:00
1744360680,1234.1,1234.55,1233.65,1234.55,84,2025-04-11 08:38:00
1744360740,1234.55,1235.0,1234.35,1234.35,219,2025-04-11 08:39:00
1744360800,1234.35,1234.35,1233.75,1234.3,128,2025-04-11 08:40:00
1744360860,1234.3,1234.35,1233.55,1234.2,146,2025-04-11 08:41:00
1744360920,1234.1,1234.1,1233.4,1234.1,89,2025-04-11 08:42:00
1744360980,1234.35,1235.6,1234.35,1235.25,213,2025-04-11 08:43:00
1744361040,1235.25,1235.55,1234.65,1234.65,238,2025-04-11 08:44:00
1744361100,1235.5,1237.6,1235.5,1237.6,232,2025-04-11 08:45:00
1744361160,1237.6,1237.75,1236.45,1236.85,218,2025-04-11 08:46:00
1744361220,1236.85,1236.85,1235.85,1236.75,100,2025-04-11 08:47:00
1744361280,1236.75,1236.75,1236.45,1236.7,88,2025-04-11 08:48:00
1744361340,1236.7,1237.15,1235.4,1235.4,268,2025-04-11 08:49:00
1744361400,1235.4,1237.15,1235.4,1237.15,183,2025-04-11 08:50:00
1744361460,1237.15,1238.35,1237.05,1238.3,580,2025-04-11 08:51:00
1744361520,1238.1,1238.4,1237.35,1238.05,200,2025-04-11 08:52:00
1744361580,1238.05,1238.6,1237.2,1238.05,112,2025-04-11 08:53:00
1744361640,1238.05,1238.05,1237.0,1237.0,162,2025-04-11 08:54:00
1744361700,1237.65,1238.7,1237.15,1238.55,115,2025-04-11 08:55:00
1744361760,1238.35,1238.7,1237.25,1237.65,162,2025-04-11 08:56:00
1744361820,1238.15,1238.75,1237.3,1238.75,221,2025-04-11 08:57:00
1744361880,1238.75,1238.75,1237.05,1238.35,258,2025-04-11 08:58:00
1744361940,1238.3,1238.3,1236.8,1237.7,274,2025-04-11 08:59:00
1744362000,1237.7,1240.8,1237.15,1240.8,1866,2025-04-11 09:00:00
1744362060,1241.0,1241.5,1240.0,1240.5,589,2025-04-11 09:01:00
1744362120,1240.5,1241.0,1240.5,1241.0,157,2025-04-11 09:02:00
1744362180,1241.0,1241.85,1241.0,1241.75,317,2025-04-11 09:03:00
1744362240,1241.75,1241.75,1240.25,1241.4,398,2025-04-11 09:04:00
1744362300,1241.45,1241.45,1240.9,1241.45,102,2025-04-11 09:05:00
1744362360,1241.4,1241.5,1241.4,1241.45,151,2025-04-11 09:06:00
1744362420,1241.5,1241.5,1241.4,1241.5,378,2025-04-11 09:07:00
1744362480,1241.25,1241.5,1239.7,1239.75,138,2025-04-11 09:08:00
1744362540,1240.85,1241.5,1239.2,1240.65,159,2025-04-11 09:09:00
1744362600,1239.25,1240.15,1238.45,1239.75,307,2025-04-11 09:10:00
1744362660,1239.75,1240.25,1238.45,1240.25,139,2025-04-11 09:11:00
1744362720,1240.2,1241.0,1240.0,1240.85,821,2025-04-11 09:12:00
1744362780,1240.85,1241.0,1239.8,1241.0,302,2025-04-11 09:13:00
1744362840,1241.0,1241.4,1239.85,1240.35,138,2025-04-11 09:14:00
1744362900,1240.35,1241.4,1239.95,1241.4,206,2025-04-11 09:15:00
1744362960,1241.4,1241.45,1239.6,1241.2,704,2025-04-11 09:16:00
1744363020,1241.5,1242.75,1240.6,1242.3,170,2025-04-11 09:17:00
1744363080,1241.7,1241.75,1240.55,1241.3,440,2025-04-11 09:18:00
1744363140,1241.3,1241.65,1239.75,1241.65,348,2025-04-11 09:19:00
1744363200,1241.3,1241.4,1239.65,1240.0,313,2025-04-11 09:20:00
1744363260,1240.5,1242.3,1239.25,1240.45,928,2025-04-11 09:21:00
1744363320,1241.0,1241.0,1240.1,1240.1,30,2025-04-11 09:22:00
1744363380,1240.1,1240.1,1239.6,1240.1,147,2025-04-11 09:23:00
1744363440,1240.1,1240.2,1239.15,1240.2,176,2025-04-11 09:24:00
1744363500,1240.2,1241.3,1240.15,1241.15,261,2025-04-11 09:25:00
1744363560,1241.45,1241.45,1239.9,1240.7,366,2025-04-11 09:26:00
1744363620,1240.8,1241.55,1240.8,1241.55,139,2025-04-11 09:27:00
1744363680,1241.55,1242.0,1241.3,1241.5,323,2025-04-11 09:28:00
1744363740,1241.65,1242.0,1240.05,1241.15,300,2025-04-11 09:29:00
1744363800,1240.8,1242.85,1239.5,1240.2,1151,2025-04-11 09:30:00
1744363860,1241.35,1241.4,1240.6,1241.4,281,2025-04-11 09:31:00
1744363920,1241.95,1242.0,1239.95,1241.75,515,2025-04-11 09:32:00
1744363980,1241.2,1241.55,1240.55,1240.95,335,2025-04-11 09:33:00
1744364040,1241.1,1241.1,1240.65,1240.65,180,2025-04-11 09:34:00
1744364100,1239.6,1240.75,1239.6,1240.1,328,2025-04-11 09:35:00
1744364160,1240.7,1241.0,1240.35,1240.4,439,2025-04-11 09:36:00
1744364220,1240.3,1240.3,1239.15,1239.9,123,2025-04-11 09:37:00
1744364280,1239.9,1240.3,1239.15,1240.3,301,2025-04-11 09:38:00
1744364340,1240.3,1240.3,1239.9,1239.9,608,2025-04-11 09:39:00
1744364400,1240.25,1242.5,1240.15,1242.5,1181,2025-04-11 09:40:00
1744364460,1242.5,1243.55,1242.5,1243.55,574,2025-04-11 09:41:00
1744364520,1243.5,1243.75,1243.5,1243.75,192,2025-04-11 09:42:00
1744364580,1243.75,1244.6,1243.0,1243.35,626,2025-04-11 09:43:00
1744364640,1243.8,1243.8,1243.35,1243.7,371,2025-04-11 09:44:00
1744364700,1243.6,1243.8,1243.6,1243.8,312,2025-04-11 09:45:00
1744364760,1243.8,1244.45,1243.8,1244.25,483,2025-04-11 09:46:00
1744364820,1244.25,1244.35,1244.2,1244.25,229,2025-04-11 09:47:00
1744364880,1244.2,1244.3,1242.95,1243.95,1453,2025-04-11 09:48:00
1744364940,1243.95,1243.95,1242.2,1242.8,285,2025-04-11 09:49:00
1744365000,1242.95,1242.95,1241.0,1241.45,1055,2025-04-11 09:50:00
1744365060,1241.4,1241.4,1241.0,1241.05,1069,2025-04-11 09:51:00
1744365120,1241.05,1242.75,1241.0,1242.6,1546,2025-04-11 09:52:00
1744365180,1242.55,1242.65,1242.25,1242.25,344,2025-04-11 09:53:00
1744365240,1242.35,1242.4,1242.0,1242.05,265,2025-04-11 09:54:00
1744365300,1242.05,1242.05,1241.0,1241.1,782,2025-04-11 09:55:00
1744365360,1241.35,1242.0,1241.35,1241.5,434,2025-04-11 09:56:00
1744365420,1241.3,1241.3,1241.0,1241.1,812,2025-04-11 09:57:00
1744365480,1241.1,1242.5,1241.0,1242.25,1070,2025-04-11 09:58:00
1744365540,1242.25,1242.5,1241.05,1242.0,214,2025-04-11 09:59:00
1744688700,1255.0,1255.0,1245.7,1247.9,603,2025-04-15 03:45:00
1744688760,1247.9,1254.0,1247.7,1248.3,1240,2025-04-15 03:46:00
1744688820,1250.6,1253.7,1250.2,1252.5,401,2025-04-15 03:47:00
1744688880,1253.0,1255.9,1252.7,1252.7,1115,2025-04-15 03:48:00
1744688940,1251.2,1252.5,1250.4,1251.7,434,2025-04-15 03:49:00
1744689000,1250.2,1251.0,1249.4,1250.7,134,2025-04-15 03:50:00
1744689060,1250.7,1250.7,1248.5,1249.6,280,2025-04-15 03:51:00
1744689120,1249.1,1250.0,1249.1,1250.0,181,2025-04-15 03:52:00
1744689180,1250.0,1250.8,1250.0,1250.7,123,2025-04-15 03:53:00
1744689240,1251.0,1251.0,1250.0,1251.0,129,2025-04-15 03:54:00
1744689300,1251.0,1251.8,1246.4,1246.4,1358,2025-04-15 03:55:00
1744689360,1246.4,1248.9,1245.9,1248.9,136,2025-04-15 03:56:00
1744689420,1249.3,1250.0,1248.4,1249.5,323,2025-04-15 03:57:00
1744689480,1249.5,1250.0,1247.7,1248.8,197,2025-04-15 03:58:00
1744689540,1247.8,1247.8,1245.8,1245.8,470,2025-04-15 03:59:00
1744689600,1246.0,1246.0,1243.0,1244.7,553,2025-04-15 04:00:00
1744689660,1244.7,1245.0,1243.0,1244.2,229,2025-04-15 04:01:00
1744689720,1244.2,1244.2,1243.0,1244.1,152,2025-04-15 04:02:00
1744689780,1244.1,1246.0,1242.8,1246.0,2129,2025-04-15 04:03:00
1744689840,1246.0,1248.0,1246.0,1246.9,63,2025-04-15 04:04:00
1744689900,1246.9,1249.0,1244.5,1246.2,869,2025-04-15 04:05:00
1744689960,1246.2,1246.5,1245.6,1246.5,306,2025-04-15 04:06:00
1744690020,1246.5,1246.5,1245.0,1245.0,42,2025-04-15 04:07:00
1744690080,1245.0,1246.5,1245.0,1246.4,177,2025-04-15 04:08:00
1744690140,1246.4,1247.6,1246.4,1246.8,592,2025-04-15 04:09:00
1744690200,1246.8,1247.6,1246.3,1247.5,104,2025-04-15 04:10:00
1744690260,1247.5,1247.5,1246.3,1246.3,39,2025-04-15 04:11:00
1744690320,1246.3,1247.5,1245.8,1247.5,136,2025-04-15 04:12:00
1744690380,1248.2,1248.2,1246.2,1246.2,46,2025-04-15 04:13:00
1744690440,1246.2,1247.5,1246.1,1246.1,44,2025-04-15 04:14:00
1744690500,1246.1,1247.6,1245.8,1245.8,138,2025-04-15 04:15:00
1744690560,1245.8,1246.8,1245.4,1246.8,22,2025-04-15 04:16:00
1744690620,1246.8,1246.8,1245.2,1245.2,90,2025-04-15 04:17:00
1744690680,1246.0,1246.4,1238.1,1240.9,3223,2025-04-15 04:18:00
1744690740,1240.9,1240.9,1238.7,1240.8,222,2025-04-15 04:19:00
1744690800,1240.8,1242.4,1240.0,1242.0,282,2025-04-15 04:20:00
1744690860,1242.4,1242.4,1240.6,1240.6,193,2025-04-15 04:21:00
1744690920,1241.8,1242.9,1240.6,1242.2,353,2025-04-15 04:22:00
1744690980,1242.0,1242.0,1239.5,1240.2,362,2025-04-15 04:23:00
1744691040,1240.2,1242.0,1240.2,1242.0,108,2025-04-15 04:24:00
1744691100,1242.0,1242.1,1240.0,1240.0,78,2025-04-15 04:25:00
1744691160,1240.0,1240.8,1239.3,1240.8,158,2025-04-15 04:26:00
1744691220,1240.5,1242.1,1240.5,1242.1,69,2025-04-15 04:27:00
1744691280,1240.5,1242.4,1240.5,1242.4,241,2025-04-15 04:28:00
1744691340,1243.1,1243.1,1240.9,1241.9,175,2025-04-15 04:29:00
1744691400,1241.9,1242.7,1241.2,1241.2,11,2025-04-15 04:30:00
1744691460,1241.2,1243.8,1241.2,1241.4,245,2025-04-15 04:31:00
1744691520,1241.4,1243.0,1241.0,1243.0,142,2025-04-15 04:32:00
1744691580,1243.0,1244.7,1243.0,1244.7,52,2025-04-15 04:33:00
1744691640,1244.7,1244.7,1240.5,1240.5,1973,2025-04-15 04:34:00
1744691700,1240.5,1242.6,1240.5,1241.8,214,2025-04-15 04:35:00
1744691760,1241.8,1241.9,1241.8,1241.9,81,2025-04-15 04:36:00
1744691820,1241.9,1242.9,1241.6,1241.6,112,2025-04-15 04:37:00
1744691880,1240.7,1241.8,1240.7,1241.8,12,2025-04-15 04:38:00
1744691940,1241.8,1242.9,1241.8,1242.5,139,2025-04-15 04:39:00
1744692000,1242.5,1242.5,1241.9,1242.2,69,2025-04-15 04:40:00
1744692060,1242.2,1242.2,1242.2,1242.2,16,2025-04-15 04:41:00
1744692120,1242.9,1244.1,1242.3,1244.1,158,2025-04-15 04:42:00
1744692180,1244.1,1244.1,1242.3,1243.2,45,2025-04-15 04:43:00
1744692240,1243.2,1243.2,1241.9,1241.9,497,2025-04-15 04:44:00
1744692300,1241.9,1241.9,1240.6,1240.6,24,2025-04-15 04:45:00
1744692360,1240.6,1241.4,1240.6,1241.0,24,2025-04-15 04:46:00
1744692420,1240.6,1241.0,1240.0,1241.0,249,2025-04-15 04:47:00
1744692480,1241.0,1241.0,1241.0,1241.0,45,2025-04-15 04:48:00
1744692540,1241.0,1242.6,1241.0,1242.5,51,2025-04-15 04:49:00
1744692600,1241.5,1241.5,1241.5,1241.5,7,2025-04-15 04:50:00
1744692660,1241.5,1242.8,1241.3,1241.3,71,2025-04-15 04:51:00
1744692720,1241.3,1241.4,1241.3,1241.4,7,2025-04-15 04:52:00
1744692780,1241.4,1241.4,1241.4,1241.4,1,2025-04-15 04:53:00
1744692840,1241.4,1242.0,1241.0,1241.4,90,2025-04-15 04:54:00
1744692900,1241.4,1242.0,1241.4,1242.0,8,2025-04-15 04:55:00
1744692960,1242.0,1242.0,1240.5,1240.5,40,2025-04-15 04:56:00
1744693020,1240.5,1242.6,1240.5,1242.2,238,2025-04-15 04:57:00
1744693080,1242.2,1242.6,1241.1,1241.2,107,2025-04-15 04:58:00
1744693140,1242.2,1242.8,1242.2,1242.8,29,2025-04-15 04:59:00
1744693200,1242.8,1243.3,1242.7,1243.3,60,2025-04-15 05:00:00
1744693260,1243.3,1243.6,1242.3,1242.3,60,2025-04-15 05:01:00
1744693320,1242.2,1243.5,1241.6,1241.6,466,2025-04-15 05:02:00
1744693380,1241.6,1242.4,1241.6,1242.0,22,2025-04-15 05:03:00
1744693440,1242.0,1242.0,1242.0,1242.0,6,2025-04-15 05:04:00
1744693500,1242.0,1242.4,1240.5,1240.5,154,2025-04-15 05:05:00
1744693560,1240.5,1243.0,1240.5,1241.8,502,2025-04-15 05:06:00
1744693620,1241.8,1243.7,1241.7,1243.0,163,2025-04-15 05:07:00
1744693680,1240.7,1243.1,1240.7,1242.0,499,2025-04-15 05:08:00
1744693740,1242.0,1242.0,1242.0,1242.0,1,2025-04-15 05:09:00
1744693800,1242.0,1242.0,1241.2,1241.2,353,2025-04-15 05:10:00
1744693860,1241.2,1242.9,1241.2,1242.9,202,2025-04-15 05:11:00
1744693920,1242.9,1243.0,1242.3,1242.3,27,2025-04-15 05:12:00
1744693980,1242.3,1242.3,1242.0,1242.0,25,2025-04-15 05:13:00
1744694040,1242.0,1242.0,1241.4,1242.0,69,2025-04-15 05:14:00
1744694100,1242.0,1242.0,1240.6,1240.6,127,2025-04-15 05:15:00
1744694160,1241.2,1243.3,1240.6,1240.7,830,2025-04-15 05:16:00
1744694220,1240.7,1242.0,1239.0,1239.0,1427,2025-04-15 05:17:00
1744694280,1239.0,1239.0,1238.4,1238.4,30,2025-04-15 05:18:00
1744694340,1238.4,1239.0,1238.2,1238.2,151,2025-04-15 05:19:00
1744694400,1239.0,1239.0,1239.0,1239.0,59,2025-04-15 05:20:00
1744694460,1239.0,1239.0,1238.1,1239.0,114,2025-04-15 05:21:00
1744694520,1239.0,1240.3,1239.0,1240.1,6,2025-04-15 05:22:00
1744694580,1240.1,1240.6,1239.0,1239.5,137,2025-04-15 05:23:00
1744694640,1239.5,1239.5,1239.2,1239.2,2,2025-04-15 05:24:00
1744694700,1239.2,1239.6,1239.2,1239.6,155,2025-04-15 05:25:00
1744694760,1239.6,1239.6,1238.9,1238.9,136,2025-04-15 05:26:00
1744694820,1238.9,1238.9,1234.7,1236.1,2150,2025-04-15 05:27:00
1744694880,1236.1,1237.5,1235.3,1236.1,419,2025-04-15 05:28:00
1744694940,1237.4,1237.6,1236.7,1237.6,69,2025-04-15 05:29:00
1744695000,1237.6,1237.6,1236.3,1237.3,148,2025-04-15 05:30:00
1744695060,1237.3,1237.3,1236.0,1236.0,353,2025-04-15 05:31:00
1744695120,1236.0,1236.0,1236.0,1236.0,40,2025-04-15 05:32:00
1744695180,1237.0,1237.0,1236.1,1236.9,53,2025-04-15 05:33:00
1744695240,1237.0,1237.0,1236.5,1236.5,139,2025-04-15 05:34:00
1744695300,1236.5,1237.0,1234.7,1234.8,1074,2025-04-15 05:35:00
1744695360,1234.8,1235.0,1234.8,1235.0,17,2025-04-15 05:36:00
1744695420,1235.0,1235.0,1234.3,1234.8,108,2025-04-15 05:37:00
1744695480,1234.8,1234.8,1231.0,1232.1,976,2025-04-15 05:38:00
1744695540,1232.1,1233.0,1231.6,1233.0,370,2025-04-15 05:39:00
1744695600,1233.0,1234.8,1233.0,1234.8,355,2025-04-15 05:40:00
1744695660,1235.0,1235.0,1233.1,1233.1,212,2025-04-15 05:41:00
1744695720,1233.1,1234.1,1232.6,1233.2,84,2025-04-15 05:42:00
1744695780,1232.8,1233.5,1232.1,1232.1,240,2025-04-15 05:43:00
1744695840,1232.1,1233.1,1232.0,1232.7,202,2025-04-15 05:44:00
1744695900,1232.7,1233.1,1232.5,1232.5,749,2025-04-15 05:45:00
1744695960,1232.5,1233.4,1232.5,1233.4,113,2025-04-15 05:46:00
1744696020,1233.4,1233.6,1233.4,1233.6,121,2025-04-15 05:47:00
1744696080,1233.6,1233.6,1233.4,1233.4,1,2025-04-15 05:48:00
1744696140,1233.0,1233.9,1233.0,1233.0,83,2025-04-15 05:49:00
1744696200,1233.0,1233.8,1231.6,1233.8,125,2025-04-15 05:50:00
1744696260,1233.8,1233.8,1232.9,1233.3,224,2025-04-15 05:51:00
1744696320,1232.9,1233.5,1232.7,1233.3,114,2025-04-15 05:52:00
1744696380,1233.4,1233.4,1232.7,1232.7,111,2025-04-15 05:53:00
1744696440,1232.7,1234.0,1232.7,1233.8,45,2025-04-15 05:54:00
1744696500,1233.8,1234.1,1233.7,1233.7,107,2025-04-15 05:55:00
1744696560,1233.7,1233.7,1232.4,1232.6,16,2025-04-15 05:56:00
