timestamp,open,high,low,close,volume,datetime
1748244540,966.5,966.95,966.5,966.95,4,2025-05-26 07:29:00
1748244600,966.95,967.0,966.95,967.0,11,2025-05-26 07:30:00
1748244660,967.0,967.0,966.5,966.5,3,2025-05-26 07:31:00
1748244720,966.5,967.0,966.5,967.0,1,2025-05-26 07:32:00
1748244780,967.0,967.0,967.0,967.0,168,2025-05-26 07:33:00
1748244840,967.0,967.7,967.0,967.7,37,2025-05-26 07:34:00
1748244900,967.7,967.7,967.7,967.7,0,2025-05-26 07:35:00
1748244960,967.25,967.7,967.25,967.7,21,2025-05-26 07:36:00
1748245020,967.7,967.9,967.5,967.9,7,2025-05-26 07:37:00
1748245080,967.9,967.95,967.5,967.5,75,2025-05-26 07:38:00
1748245140,967.5,967.85,967.5,967.85,1,2025-05-26 07:39:00
1748245200,967.85,967.85,967.85,967.85,0,2025-05-26 07:40:00
1748245260,967.85,967.85,966.9,966.9,90,2025-05-26 07:41:00
1748245320,966.9,966.9,966.9,966.9,67,2025-05-26 07:42:00
1748245380,966.9,966.9,966.9,966.9,0,2025-05-26 07:43:00
1748245440,966.9,967.55,966.9,967.5,5,2025-05-26 07:44:00
1748245500,967.0,967.0,967.0,967.0,225,2025-05-26 07:45:00
1748245560,967.0,967.0,967.0,967.0,7,2025-05-26 07:46:00
1748245620,967.0,967.0,967.0,967.0,0,2025-05-26 07:47:00
1748245680,967.0,967.75,967.0,967.75,10,2025-05-26 07:48:00
1748245740,967.75,967.8,967.0,967.0,26,2025-05-26 07:49:00
1748245800,967.0,967.8,967.0,967.8,3,2025-05-26 07:50:00
1748245860,967.8,967.8,967.8,967.8,0,2025-05-26 07:51:00
1748245920,967.8,967.85,967.8,967.85,8,2025-05-26 07:52:00
1748245980,967.85,967.85,967.8,967.85,33,2025-05-26 07:53:00
1748246040,967.85,968.45,967.35,968.15,196,2025-05-26 07:54:00
1748246100,968.15,968.15,968.15,968.15,0,2025-05-26 07:55:00
1748246160,968.15,968.15,967.5,967.5,450,2025-05-26 07:56:00
1748246220,967.5,967.5,967.5,967.5,0,2025-05-26 07:57:00
1748246280,967.5,967.5,967.5,967.5,0,2025-05-26 07:58:00
1748246340,967.5,967.5,967.0,967.0,100,2025-05-26 07:59:00
1748246400,967.85,967.85,967.85,967.85,2,2025-05-26 08:00:00
1748246460,967.85,967.85,967.85,967.85,0,2025-05-26 08:01:00
1748246520,967.85,968.0,967.85,968.0,25,2025-05-26 08:02:00
1748246580,968.0,968.0,967.8,967.8,10,2025-05-26 08:03:00
1748246640,967.8,967.8,967.8,967.8,0,2025-05-26 08:04:00
1748246700,967.8,967.8,967.8,967.8,0,2025-05-26 08:05:00
1748246760,968.6,968.6,968.5,968.5,54,2025-05-26 08:06:00
1748246820,968.5,968.5,968.5,968.5,0,2025-05-26 08:07:00
1748246880,968.5,968.5,968.5,968.5,0,2025-05-26 08:08:00
1748246940,968.5,968.5,967.85,967.85,4,2025-05-26 08:09:00
1748247000,967.85,967.85,967.85,967.85,5,2025-05-26 08:10:00
1748247060,967.85,968.4,967.85,967.85,34,2025-05-26 08:11:00
1748247120,967.85,968.9,967.85,968.85,297,2025-05-26 08:12:00
1748247180,968.9,968.9,968.9,968.9,15,2025-05-26 08:13:00
1748247240,969.4,969.5,969.4,969.5,29,2025-05-26 08:14:00
1748247300,969.5,969.5,969.5,969.5,0,2025-05-26 08:15:00
1748247360,969.5,969.5,969.5,969.5,0,2025-05-26 08:16:00
1748247420,969.5,969.5,969.0,969.0,2,2025-05-26 08:17:00
1748247480,969.0,969.0,968.55,968.55,34,2025-05-26 08:18:00
1748247540,968.55,968.55,968.55,968.55,0,2025-05-26 08:19:00
1748247600,968.55,968.8,968.55,968.8,25,2025-05-26 08:20:00
1748247660,968.8,969.0,968.5,969.0,15,2025-05-26 08:21:00
1748247720,969.0,969.3,969.0,969.3,5,2025-05-26 08:22:00
1748247780,969.3,969.5,969.3,969.5,13,2025-05-26 08:23:00
1748247840,969.5,969.5,969.1,969.1,225,2025-05-26 08:24:00
1748247900,969.1,969.1,969.1,969.1,105,2025-05-26 08:25:00
1748247960,969.1,969.85,969.1,969.5,18,2025-05-26 08:26:00
1748248020,969.5,969.85,969.0,969.85,307,2025-05-26 08:27:00
1748248080,969.85,969.85,969.0,969.0,62,2025-05-26 08:28:00
1748248140,969.0,969.0,969.0,969.0,0,2025-05-26 08:29:00
1748248200,969.0,969.0,969.0,969.0,19,2025-05-26 08:30:00
1748248260,969.0,969.45,968.45,969.45,59,2025-05-26 08:31:00
1748248320,969.45,969.85,969.2,969.85,107,2025-05-26 08:32:00
1748248380,969.85,969.85,969.85,969.85,0,2025-05-26 08:33:00
1748248440,969.85,969.85,969.5,969.5,12,2025-05-26 08:34:00
1748248500,969.5,969.5,969.5,969.5,0,2025-05-26 08:35:00
1748248560,969.5,969.5,969.0,969.0,186,2025-05-26 08:36:00
1748248620,969.0,969.0,969.0,969.0,0,2025-05-26 08:37:00
1748248680,969.0,969.0,969.0,969.0,100,2025-05-26 08:38:00
1748248740,969.0,969.0,969.0,969.0,0,2025-05-26 08:39:00
1748248800,969.0,969.0,969.0,969.0,1,2025-05-26 08:40:00
1748248860,969.0,969.0,969.0,969.0,11,2025-05-26 08:41:00
1748248920,969.0,969.0,969.0,969.0,0,2025-05-26 08:42:00
1748248980,969.0,969.0,969.0,969.0,0,2025-05-26 08:43:00
1748249040,969.0,969.0,969.0,969.0,0,2025-05-26 08:44:00
1748249100,969.0,969.0,969.0,969.0,27,2025-05-26 08:45:00
1748249160,969.0,969.0,969.0,969.0,0,2025-05-26 08:46:00
1748249220,969.0,969.75,967.8,969.0,570,2025-05-26 08:47:00
1748249280,969.0,969.15,968.9,969.15,26,2025-05-26 08:48:00
1748249340,969.15,969.45,969.15,969.45,18,2025-05-26 08:49:00
1748249400,969.45,969.45,969.45,969.45,0,2025-05-26 08:50:00
1748249460,969.45,969.45,968.6,969.0,37,2025-05-26 08:51:00
1748249520,968.55,968.55,967.75,968.0,77,2025-05-26 08:52:00
1748249580,968.0,969.05,968.0,969.05,10,2025-05-26 08:53:00
1748249640,969.05,969.05,968.0,968.0,47,2025-05-26 08:54:00
1748249700,968.0,968.95,968.0,968.95,3,2025-05-26 08:55:00
1748249760,968.95,968.95,968.95,968.95,0,2025-05-26 08:56:00
1748249820,968.95,968.95,968.95,968.95,10,2025-05-26 08:57:00
1748249880,968.95,968.95,968.95,968.95,1,2025-05-26 08:58:00
1748249940,968.95,969.1,967.0,967.95,225,2025-05-26 08:59:00
1748250000,967.05,967.95,967.0,967.0,68,2025-05-26 09:00:00
1748250060,967.0,967.0,967.0,967.0,0,2025-05-26 09:01:00
1748250120,967.9,967.9,965.55,965.55,351,2025-05-26 09:02:00
1748250180,965.55,968.35,965.55,968.0,60,2025-05-26 09:03:00
1748250240,968.0,968.0,968.0,968.0,31,2025-05-26 09:04:00
1748250300,968.0,968.65,968.0,968.65,77,2025-05-26 09:05:00
1748250360,968.65,968.65,965.05,968.0,1229,2025-05-26 09:06:00
1748250420,968.0,968.0,968.0,968.0,0,2025-05-26 09:07:00
1748250480,968.0,968.0,968.0,968.0,0,2025-05-26 09:08:00
1748250540,967.6,967.6,967.6,967.6,10,2025-05-26 09:09:00
1748250600,967.6,968.0,967.6,967.85,56,2025-05-26 09:10:00
1748250660,967.85,967.85,966.5,967.05,145,2025-05-26 09:11:00
1748250720,967.05,967.05,967.05,967.05,0,2025-05-26 09:12:00
1748250780,967.05,967.45,967.05,967.45,10,2025-05-26 09:13:00
1748250840,967.45,967.45,967.05,967.3,13,2025-05-26 09:14:00
1748250900,967.05,967.05,967.05,967.05,5,2025-05-26 09:15:00
1748250960,967.05,967.35,967.05,967.35,41,2025-05-26 09:16:00
1748251020,967.0,967.0,967.0,967.0,40,2025-05-26 09:17:00
1748251080,967.0,967.45,967.0,967.0,5,2025-05-26 09:18:00
1748251140,967.0,967.35,967.0,967.0,37,2025-05-26 09:19:00
1748251200,967.0,967.0,967.0,967.0,31,2025-05-26 09:20:00
1748251260,967.3,967.3,967.0,967.0,16,2025-05-26 09:21:00
1748251320,967.0,967.35,967.0,967.3,3,2025-05-26 09:22:00
1748251380,967.3,967.35,967.0,967.05,63,2025-05-26 09:23:00
1748251440,967.0,967.0,966.4,966.4,153,2025-05-26 09:24:00
1748251500,966.4,966.75,965.55,965.55,126,2025-05-26 09:25:00
1748251560,966.45,966.7,966.4,966.7,58,2025-05-26 09:26:00
1748251620,966.5,966.5,966.5,966.5,14,2025-05-26 09:27:00
1748251680,966.5,966.5,966.0,966.5,132,2025-05-26 09:28:00
1748251740,966.5,967.65,966.5,967.6,178,2025-05-26 09:29:00
1748251800,967.05,967.65,967.05,967.65,16,2025-05-26 09:30:00
1748251860,967.25,967.25,966.5,967.0,23,2025-05-26 09:31:00
1748251920,967.0,967.0,966.55,966.55,21,2025-05-26 09:32:00
1748251980,966.55,966.8,966.55,966.75,23,2025-05-26 09:33:00
1748252040,966.65,966.65,966.0,966.45,253,2025-05-26 09:34:00
1748252100,966.1,966.35,966.0,966.0,145,2025-05-26 09:35:00
1748252160,966.0,966.1,966.0,966.1,5,2025-05-26 09:36:00
1748252220,966.05,967.4,965.7,966.25,351,2025-05-26 09:37:00
1748252280,966.8,966.85,966.05,966.85,37,2025-05-26 09:38:00
1748252340,966.85,967.55,966.85,967.0,493,2025-05-26 09:39:00
1748252400,967.0,967.55,965.75,967.2,591,2025-05-26 09:40:00
1748252460,967.2,967.3,966.05,967.3,55,2025-05-26 09:41:00
1748252520,967.3,967.4,967.2,967.2,56,2025-05-26 09:42:00
1748252580,967.05,967.4,967.05,967.25,91,2025-05-26 09:43:00
1748252640,967.4,967.85,967.25,967.3,155,2025-05-26 09:44:00
1748252700,967.3,967.65,966.55,967.5,161,2025-05-26 09:45:00
1748252760,967.5,967.5,965.9,965.9,590,2025-05-26 09:46:00
1748252820,965.9,966.5,965.9,966.0,247,2025-05-26 09:47:00
1748252880,966.0,966.0,946.9,955.1,14490,2025-05-26 09:48:00
1748252940,957.2,957.9,953.0,954.4,3846,2025-05-26 09:49:00
1748253000,954.4,955.95,954.25,955.75,2603,2025-05-26 09:50:00
1748253060,954.9,956.4,954.6,955.75,2192,2025-05-26 09:51:00
1748253120,956.45,957.95,956.05,957.95,1786,2025-05-26 09:52:00
1748253180,958.4,960.5,958.0,960.5,1188,2025-05-26 09:53:00
1748253240,960.5,960.5,960.0,960.4,486,2025-05-26 09:54:00
1748253300,960.05,961.9,959.6,961.9,1272,2025-05-26 09:55:00
1748253360,961.8,961.9,961.0,961.9,809,2025-05-26 09:56:00
1748253420,961.9,963.0,961.0,961.0,1976,2025-05-26 09:57:00
1748253480,959.8,965.25,959.8,965.25,1722,2025-05-26 09:58:00
1748253540,965.25,966.45,961.15,963.7,184,2025-05-26 09:59:00
1748317500,960.5,966.5,960.5,965.25,872,2025-05-27 03:45:00
1748317560,965.25,969.25,962.0,962.65,973,2025-05-27 03:46:00
1748317620,962.05,964.9,962.05,964.8,99,2025-05-27 03:47:00
1748317680,964.8,966.5,962.85,965.0,583,2025-05-27 03:48:00
1748317740,965.0,968.0,964.05,968.0,1415,2025-05-27 03:49:00
1748317800,968.0,969.0,967.8,968.15,600,2025-05-27 03:50:00
1748317860,968.15,968.2,967.55,967.55,231,2025-05-27 03:51:00
1748317920,968.3,968.3,966.3,966.35,158,2025-05-27 03:52:00
1748317980,966.35,966.45,965.3,965.45,543,2025-05-27 03:53:00
1748318040,965.45,965.45,964.7,964.85,33,2025-05-27 03:54:00
1748318100,964.85,964.85,964.45,964.45,66,2025-05-27 03:55:00
1748318160,964.45,966.8,964.45,965.0,478,2025-05-27 03:56:00
1748318220,965.0,965.0,963.2,963.2,400,2025-05-27 03:57:00
1748318280,963.2,964.5,962.25,963.1,192,2025-05-27 03:58:00
1748318340,963.1,963.1,963.0,963.0,59,2025-05-27 03:59:00
1748318400,962.65,962.65,960.7,961.6,61,2025-05-27 04:00:00
1748318460,961.05,962.75,961.05,962.75,414,2025-05-27 04:01:00
1748318520,962.75,963.05,962.05,962.85,113,2025-05-27 04:02:00
1748318580,962.85,966.6,962.85,966.6,1069,2025-05-27 04:03:00
1748318640,966.6,966.6,963.3,963.3,413,2025-05-27 04:04:00
1748318700,963.3,964.3,962.5,962.5,150,2025-05-27 04:05:00
1748318760,963.0,963.75,961.85,963.75,44,2025-05-27 04:06:00
1748318820,962.65,962.65,962.1,962.4,432,2025-05-27 04:07:00
1748318880,962.4,962.4,961.0,961.0,65,2025-05-27 04:08:00
1748318940,961.0,962.9,961.0,962.85,498,2025-05-27 04:09:00
1748319000,962.85,963.15,962.0,962.5,466,2025-05-27 04:10:00
1748319060,962.5,962.5,962.1,962.1,29,2025-05-27 04:11:00
1748319120,962.1,962.1,961.0,961.8,507,2025-05-27 04:12:00
1748319180,962.3,963.45,962.3,963.45,34,2025-05-27 04:13:00
1748319240,962.55,963.3,962.35,963.05,765,2025-05-27 04:14:00
1748319300,963.05,963.45,963.05,963.45,18,2025-05-27 04:15:00
1748319360,963.0,964.45,962.35,964.45,340,2025-05-27 04:16:00
1748319420,964.45,964.45,962.6,964.2,156,2025-05-27 04:17:00
1748319480,964.2,964.2,963.35,963.35,17,2025-05-27 04:18:00
1748319540,963.35,963.55,962.8,962.8,43,2025-05-27 04:19:00
1748319600,962.8,962.8,962.1,962.1,20,2025-05-27 04:20:00
1748319660,962.1,963.75,962.1,963.0,445,2025-05-27 04:21:00
1748319720,963.0,963.7,963.0,963.0,22,2025-05-27 04:22:00
1748319780,963.0,963.0,962.0,962.25,69,2025-05-27 04:23:00
1748319840,961.95,962.3,961.95,962.0,58,2025-05-27 04:24:00
1748319900,962.0,962.0,960.85,960.85,20,2025-05-27 04:25:00
1748319960,960.85,961.65,960.8,960.8,27,2025-05-27 04:26:00
1748320020,960.8,961.05,960.8,961.05,13,2025-05-27 04:27:00
1748320080,961.05,961.1,960.3,961.1,332,2025-05-27 04:28:00
1748320140,961.1,961.95,961.1,961.45,114,2025-05-27 04:29:00
1748320200,961.45,962.0,961.45,962.0,63,2025-05-27 04:30:00
1748320260,962.0,962.25,961.55,961.55,36,2025-05-27 04:31:00
1748320320,960.95,960.95,960.9,960.9,105,2025-05-27 04:32:00
1748320380,960.9,962.55,960.9,961.1,156,2025-05-27 04:33:00
1748320440,961.1,962.4,961.1,962.4,32,2025-05-27 04:34:00
1748320500,963.0,963.9,963.0,963.7,205,2025-05-27 04:35:00
1748320560,963.7,963.95,963.65,963.95,10,2025-05-27 04:36:00
1748320620,963.95,963.95,963.8,963.8,54,2025-05-27 04:37:00
1748320680,963.8,963.95,963.8,963.9,319,2025-05-27 04:38:00
1748320740,963.9,963.9,961.95,961.95,1012,2025-05-27 04:39:00
1748320800,961.95,964.0,961.95,962.25,3050,2025-05-27 04:40:00
1748320860,962.25,962.25,962.25,962.25,0,2025-05-27 04:41:00
1748320920,962.25,962.25,955.0,955.5,2782,2025-05-27 04:42:00
1748320980,955.55,957.0,954.75,957.0,628,2025-05-27 04:43:00
1748321040,957.0,957.0,956.9,956.9,101,2025-05-27 04:44:00
1748321100,956.9,956.9,955.6,956.2,760,2025-05-27 04:45:00
1748321160,956.2,957.0,956.2,957.0,162,2025-05-27 04:46:00
1748321220,957.0,957.0,957.0,957.0,10,2025-05-27 04:47:00
1748321280,957.0,957.0,956.5,956.5,512,2025-05-27 04:48:00
1748321340,957.0,957.0,955.0,955.0,481,2025-05-27 04:49:00
1748321400,956.1,956.95,956.1,956.6,139,2025-05-27 04:50:00
1748321460,956.6,956.7,956.6,956.7,3,2025-05-27 04:51:00
1748321520,956.7,957.0,956.1,957.0,245,2025-05-27 04:52:00
1748321580,957.0,957.0,957.0,957.0,120,2025-05-27 04:53:00
1748321640,957.0,957.0,957.0,957.0,605,2025-05-27 04:54:00
1748321700,957.0,957.0,957.0,957.0,953,2025-05-27 04:55:00
1748321760,957.0,957.0,956.95,957.0,63,2025-05-27 04:56:00
1748321820,957.0,957.0,956.55,957.0,13,2025-05-27 04:57:00
1748321880,957.0,957.0,956.3,957.0,1148,2025-05-27 04:58:00
1748321940,957.0,957.0,956.1,956.1,57,2025-05-27 04:59:00
1748322000,956.1,956.1,955.75,955.75,16,2025-05-27 05:00:00
1748322060,955.75,956.65,955.75,956.65,48,2025-05-27 05:01:00
1748322120,956.65,957.0,956.65,957.0,99,2025-05-27 05:02:00
1748322180,957.0,957.0,956.2,956.95,28,2025-05-27 05:03:00
1748322240,956.95,957.0,956.95,957.0,209,2025-05-27 05:04:00
1748322300,957.0,957.0,957.0,957.0,4671,2025-05-27 05:05:00
1748322360,957.0,957.0,956.7,956.95,4738,2025-05-27 05:06:00
1748322420,956.95,957.15,956.65,956.65,4,2025-05-27 05:07:00
1748322480,956.45,957.4,956.45,957.4,100,2025-05-27 05:08:00
1748322540,956.5,957.35,955.3,955.3,402,2025-05-27 05:09:00
1748322600,955.6,955.6,955.6,955.6,2,2025-05-27 05:10:00
1748322660,955.6,955.7,954.75,954.75,1111,2025-05-27 05:11:00
1748322720,954.75,956.45,954.75,955.1,1126,2025-05-27 05:12:00
1748322780,955.0,955.75,954.0,954.75,7997,2025-05-27 05:13:00
1748322840,954.1,957.0,954.1,955.85,1520,2025-05-27 05:14:00
1748322900,955.85,956.95,955.85,956.95,7440,2025-05-27 05:15:00
1748322960,956.9,956.95,954.4,956.35,1395,2025-05-27 05:16:00
1748323020,956.35,956.5,956.35,956.35,115,2025-05-27 05:17:00
1748323080,956.45,956.6,956.45,956.6,340,2025-05-27 05:18:00
1748323140,956.6,956.6,956.45,956.5,430,2025-05-27 05:19:00
1748323200,956.5,956.9,956.5,956.9,240,2025-05-27 05:20:00
1748323260,956.9,956.9,956.35,956.35,12,2025-05-27 05:21:00
1748323320,956.35,958.7,956.35,958.7,50,2025-05-27 05:22:00
1748323380,958.7,958.7,956.75,957.3,2187,2025-05-27 05:23:00
1748323440,957.0,957.0,955.7,955.7,315,2025-05-27 05:24:00
1748323500,956.45,956.45,955.7,956.45,61,2025-05-27 05:25:00
1748323560,956.45,956.8,955.7,955.7,124,2025-05-27 05:26:00
1748323620,955.7,956.45,955.7,956.45,22,2025-05-27 05:27:00
1748323680,956.45,956.45,956.0,956.0,1,2025-05-27 05:28:00
1748323740,956.0,958.05,956.0,958.0,2609,2025-05-27 05:29:00
1748323800,958.65,959.3,958.65,959.3,127,2025-05-27 05:30:00
1748323860,959.0,959.0,959.0,959.0,50,2025-05-27 05:31:00
1748323920,959.0,959.4,958.45,959.0,224,2025-05-27 05:32:00
1748323980,959.0,959.35,959.0,959.35,14,2025-05-27 05:33:00
1748324040,959.35,959.45,959.35,959.45,17,2025-05-27 05:34:00
1748324100,959.45,959.45,955.75,955.75,2171,2025-05-27 05:35:00
1748324160,956.75,956.75,956.45,956.45,48,2025-05-27 05:36:00
1748324220,956.45,956.45,956.45,956.45,40,2025-05-27 05:37:00
1748324280,956.45,956.45,956.45,956.45,2,2025-05-27 05:38:00
1748324340,956.45,956.45,956.2,956.2,15,2025-05-27 05:39:00
1748324400,956.2,956.8,956.2,956.8,17,2025-05-27 05:40:00
1748324460,955.8,956.5,955.75,955.75,89,2025-05-27 05:41:00
1748324520,955.9,955.9,955.9,955.9,2,2025-05-27 05:42:00
1748324580,955.9,956.95,955.75,956.95,233,2025-05-27 05:43:00
1748324640,956.95,957.0,956.85,957.0,387,2025-05-27 05:44:00
1748324700,957.0,957.0,956.0,956.5,126,2025-05-27 05:45:00
1748324760,956.5,956.5,956.5,956.5,0,2025-05-27 05:46:00
1748324820,956.5,956.5,956.5,956.5,0,2025-05-27 05:47:00
1748324880,956.5,957.45,956.5,957.45,77,2025-05-27 05:48:00
1748324940,957.45,957.45,957.45,957.45,32,2025-05-27 05:49:00
1748325000,957.45,957.45,956.8,957.4,100,2025-05-27 05:50:00
1748325060,957.4,958.0,957.4,958.0,36,2025-05-27 05:51:00
1748325120,958.0,958.45,957.6,958.25,27,2025-05-27 05:52:00
1748325180,957.45,958.15,955.95,956.65,70,2025-05-27 05:53:00
1748325240,956.65,956.8,956.65,956.8,5,2025-05-27 05:54:00
1748325300,956.8,957.15,956.8,957.0,60,2025-05-27 05:55:00
1748325360,957.0,957.8,957.0,957.8,35,2025-05-27 05:56:00
1748325420,957.8,957.8,955.7,956.1,120,2025-05-27 05:57:00
1748325480,956.1,956.55,955.0,955.0,539,2025-05-27 05:58:00
1748325540,955.0,956.85,955.0,956.85,26,2025-05-27 05:59:00
1748325600,956.85,956.85,952.9,955.75,7913,2025-05-27 06:00:00
1748325660,955.75,955.75,951.0,952.4,6819,2025-05-27 06:01:00
1748325720,953.0,953.0,953.0,953.0,731,2025-05-27 06:02:00
1748325780,953.0,953.0,953.0,953.0,161,2025-05-27 06:03:00
1748325840,953.0,954.05,953.0,954.05,3384,2025-05-27 06:04:00
1748325900,954.35,954.6,953.75,954.6,37,2025-05-27 06:05:00
1748325960,954.6,954.8,954.1,954.15,55,2025-05-27 06:06:00
1748326020,954.15,955.0,954.0,955.0,83,2025-05-27 06:07:00
1748326080,955.0,955.0,955.0,955.0,100,2025-05-27 06:08:00
1748326140,955.0,955.45,955.0,955.45,8,2025-05-27 06:09:00
1748326200,955.55,955.55,955.55,955.55,23,2025-05-27 06:10:00
1748326260,955.65,955.85,955.1,955.1,174,2025-05-27 06:11:00
1748326320,955.1,956.0,955.1,955.85,345,2025-05-27 06:12:00
1748326380,955.1,955.8,955.1,955.65,129,2025-05-27 06:13:00
1748326440,955.65,957.3,955.65,955.95,142,2025-05-27 06:14:00
1748326500,955.95,957.4,955.95,957.1,167,2025-05-27 06:15:00
1748326560,957.1,957.1,956.85,956.85,24,2025-05-27 06:16:00
1748326620,956.85,956.9,956.2,956.2,46,2025-05-27 06:17:00
1748326680,956.2,956.35,956.2,956.35,15,2025-05-27 06:18:00
1748326740,956.35,956.7,956.35,956.7,50,2025-05-27 06:19:00
1748326800,956.65,956.7,955.6,955.75,257,2025-05-27 06:20:00
1748326860,955.75,955.75,955.75,955.75,0,2025-05-27 06:21:00
1748326920,955.75,955.75,955.5,955.5,972,2025-05-27 06:22:00
1748326980,955.5,956.85,955.5,956.85,5,2025-05-27 06:23:00
1748327040,956.85,957.45,956.85,957.45,99,2025-05-27 06:24:00
1748327100,957.45,957.85,957.45,957.85,127,2025-05-27 06:25:00
1748327160,957.85,957.85,957.85,957.85,21,2025-05-27 06:26:00
1748327220,957.9,957.95,957.35,957.95,54,2025-05-27 06:27:00
1748327280,957.95,957.95,957.0,957.0,69,2025-05-27 06:28:00
1748327340,957.0,957.7,957.0,957.7,10,2025-05-27 06:29:00
1748327400,957.7,957.7,957.7,957.7,0,2025-05-27 06:30:00
1748327460,957.0,957.55,957.0,957.55,2,2025-05-27 06:31:00
1748327520,957.55,957.65,957.55,957.65,49,2025-05-27 06:32:00
1748327580,957.65,957.65,957.65,957.65,75,2025-05-27 06:33:00
1748327640,957.65,957.9,957.65,957.9,2,2025-05-27 06:34:00
1748327700,957.9,959.1,957.9,959.05,338,2025-05-27 06:35:00
1748327760,959.05,959.05,959.0,959.0,16,2025-05-27 06:36:00
1748327820,959.0,959.15,959.0,959.15,15,2025-05-27 06:37:00
1748327880,959.15,959.9,959.15,959.9,216,2025-05-27 06:38:00
1748327940,959.9,959.9,959.25,959.9,88,2025-05-27 06:39:00
1748328000,959.9,959.9,958.9,959.0,80,2025-05-27 06:40:00
1748328060,959.0,959.55,959.0,959.55,2,2025-05-27 06:41:00
1748328120,959.55,959.55,959.0,959.15,12,2025-05-27 06:42:00
1748328180,958.4,959.3,958.35,958.35,27,2025-05-27 06:43:00
1748328240,958.35,959.0,958.35,959.0,113,2025-05-27 06:44:00
1748328300,959.0,959.0,958.95,958.95,5,2025-05-27 06:45:00
1748328360,958.95,958.95,958.15,958.15,42,2025-05-27 06:46:00
1748328420,957.4,957.4,957.4,957.4,30,2025-05-27 06:47:00
1748328480,957.4,957.4,957.4,957.4,0,2025-05-27 06:48:00
1748328540,957.4,957.9,957.4,957.9,1,2025-05-27 06:49:00
1748328600,957.9,958.9,957.9,958.9,64,2025-05-27 06:50:00
1748328660,958.9,958.9,958.9,958.9,5,2025-05-27 06:51:00
1748328720,958.9,958.9,958.9,958.9,0,2025-05-27 06:52:00
1748328780,958.9,958.9,958.0,958.0,11,2025-05-27 06:53:00
1748328840,958.85,958.85,957.75,957.75,31,2025-05-27 06:54:00
1748328900,957.75,958.6,957.75,958.55,175,2025-05-27 06:55:00
1748328960,958.55,958.55,958.55,958.55,17,2025-05-27 06:56:00
1748329020,958.55,958.8,958.55,958.8,9,2025-05-27 06:57:00
1748329080,958.8,958.8,958.55,958.55,14,2025-05-27 06:58:00
1748329140,958.55,958.8,958.55,958.8,108,2025-05-27 06:59:00
1748329200,958.6,958.65,957.75,958.65,34,2025-05-27 07:00:00
1748329260,958.65,958.65,957.0,957.8,39,2025-05-27 07:01:00
1748329320,957.8,957.8,957.8,957.8,0,2025-05-27 07:02:00
1748329380,957.8,957.8,957.8,957.8,1,2025-05-27 07:03:00
1748329440,957.8,957.8,957.0,957.1,41,2025-05-27 07:04:00
1748329500,957.1,957.8,957.1,957.8,10,2025-05-27 07:05:00
1748329560,957.8,957.8,957.8,957.8,1,2025-05-27 07:06:00
1748329620,957.8,957.8,957.0,957.0,35,2025-05-27 07:07:00
1748329680,957.0,957.0,956.8,956.8,30,2025-05-27 07:08:00
1748329740,956.8,957.0,956.8,957.0,3,2025-05-27 07:09:00
1748329800,957.0,957.5,956.25,956.25,51,2025-05-27 07:10:00
1748329860,957.35,957.45,956.0,957.35,324,2025-05-27 07:11:00
1748329920,957.35,957.8,956.8,957.0,86,2025-05-27 07:12:00
1748329980,957.0,957.0,957.0,957.0,0,2025-05-27 07:13:00
1748330040,957.75,957.8,957.75,957.8,152,2025-05-27 07:14:00
1748330100,957.8,958.7,957.8,958.7,9,2025-05-27 07:15:00
1748330160,958.7,958.7,957.9,957.9,67,2025-05-27 07:16:00
1748330220,957.9,959.85,957.9,959.3,693,2025-05-27 07:17:00
1748330280,959.3,959.3,958.1,958.1,175,2025-05-27 07:18:00
1748330340,958.1,958.1,958.1,958.1,0,2025-05-27 07:19:00
