timestamp,open,high,low,close,volume,datetime
1747115700,1154.1,1154.9,1153.8,1153.8,1015,2025-05-13 05:55:00
1747115760,1153.8,1154.45,1152.8,1152.8,1186,2025-05-13 05:56:00
1747115820,1152.7,1153.5,1152.05,1152.75,1194,2025-05-13 05:57:00
1747115880,1152.75,1153.6,1152.0,1152.4,1117,2025-05-13 05:58:00
1747115940,1152.4,1152.6,1151.5,1151.65,1016,2025-05-13 05:59:00
1747116000,1151.9,1153.85,1151.6,1152.3,691,2025-05-13 06:00:00
1747116060,1151.6,1152.0,1150.0,1150.0,1799,2025-05-13 06:01:00
1747116120,1150.0,1151.3,1150.0,1150.05,789,2025-05-13 06:02:00
1747116180,1150.75,1151.0,1150.0,1150.1,1195,2025-05-13 06:03:00
1747116240,1150.1,1150.95,1150.0,1150.0,790,2025-05-13 06:04:00
1747116300,1150.0,1150.7,1149.9,1150.7,5753,2025-05-13 06:05:00
1747116360,1150.7,1150.8,1150.0,1150.0,1098,2025-05-13 06:06:00
1747116420,1150.0,1151.0,1150.0,1151.0,1090,2025-05-13 06:07:00
1747116480,1150.2,1151.0,1150.0,1150.05,736,2025-05-13 06:08:00
1747116540,1150.05,1150.9,1150.0,1150.0,981,2025-05-13 06:09:00
1747116600,1150.0,1150.9,1149.0,1149.0,4905,2025-05-13 06:10:00
1747116660,1149.0,1150.0,1149.0,1149.95,1028,2025-05-13 06:11:00
1747116720,1149.95,1150.0,1149.0,1149.95,733,2025-05-13 06:12:00
1747116780,1150.0,1150.0,1149.0,1149.0,540,2025-05-13 06:13:00
1747116840,1149.0,1150.0,1149.0,1149.95,545,2025-05-13 06:14:00
1747116900,1149.35,1150.0,1149.35,1149.6,1832,2025-05-13 06:15:00
1747116960,1149.6,1150.0,1149.1,1149.95,245,2025-05-13 06:16:00
1747117020,1149.95,1150.0,1149.6,1149.95,1266,2025-05-13 06:17:00
1747117080,1149.95,1150.0,1149.6,1149.6,181,2025-05-13 06:18:00
1747117140,1149.1,1150.0,1149.0,1149.95,862,2025-05-13 06:19:00
1747117200,1149.95,1149.95,1149.0,1149.05,1151,2025-05-13 06:20:00
1747117260,1149.05,1149.05,1148.6,1149.05,673,2025-05-13 06:21:00
1747117320,1149.05,1149.05,1147.4,1147.5,4270,2025-05-13 06:22:00
1747117380,1147.5,1148.55,1147.0,1148.35,3625,2025-05-13 06:23:00
1747117440,1148.8,1149.95,1148.35,1149.5,1198,2025-05-13 06:24:00
1747117500,1149.95,1150.0,1148.0,1148.0,1498,2025-05-13 06:25:00
1747117560,1149.35,1150.0,1148.1,1150.0,1584,2025-05-13 06:26:00
1747117620,1149.95,1150.0,1149.1,1149.4,290,2025-05-13 06:27:00
1747117680,1149.4,1150.0,1149.1,1150.0,209,2025-05-13 06:28:00
1747117740,1150.0,1150.0,1149.15,1149.95,72,2025-05-13 06:29:00
1747117800,1149.9,1149.9,1149.1,1149.9,292,2025-05-13 06:30:00
1747117860,1149.9,1150.0,1149.45,1150.0,563,2025-05-13 06:31:00
1747117920,1150.0,1151.2,1149.75,1151.2,1227,2025-05-13 06:32:00
1747117980,1150.85,1150.9,1150.05,1150.8,263,2025-05-13 06:33:00
1747118040,1150.8,1150.8,1150.1,1150.1,83,2025-05-13 06:34:00
1747118100,1150.7,1150.7,1150.1,1150.6,74,2025-05-13 06:35:00
1747118160,1150.6,1150.8,1150.1,1150.5,340,2025-05-13 06:36:00
1747118220,1150.5,1151.3,1150.5,1151.3,114,2025-05-13 06:37:00
1747118280,1150.55,1150.6,1150.5,1150.55,91,2025-05-13 06:38:00
1747118340,1150.5,1150.75,1150.0,1150.0,602,2025-05-13 06:39:00
1747118400,1150.0,1150.8,1150.0,1150.55,151,2025-05-13 06:40:00
1747118460,1151.5,1151.5,1150.0,1150.15,247,2025-05-13 06:41:00
1747118520,1150.15,1150.95,1150.0,1150.0,227,2025-05-13 06:42:00
1747118580,1150.0,1151.15,1150.0,1151.0,218,2025-05-13 06:43:00
1747118640,1151.2,1151.75,1150.0,1150.85,1672,2025-05-13 06:44:00
1747118700,1150.2,1151.5,1150.15,1151.0,196,2025-05-13 06:45:00
1747118760,1150.25,1151.25,1149.2,1149.95,972,2025-05-13 06:46:00
1747118820,1150.0,1150.0,1149.3,1149.95,184,2025-05-13 06:47:00
1747118880,1149.95,1150.0,1149.0,1150.0,666,2025-05-13 06:48:00
1747118940,1150.0,1150.7,1150.0,1150.7,128,2025-05-13 06:49:00
1747119000,1150.65,1150.65,1149.0,1149.0,890,2025-05-13 06:50:00
1747119060,1149.0,1150.0,1148.85,1149.35,193,2025-05-13 06:51:00
1747119120,1149.0,1150.0,1149.0,1150.0,354,2025-05-13 06:52:00
1747119180,1150.0,1150.0,1149.1,1150.0,279,2025-05-13 06:53:00
1747119240,1150.0,1150.0,1149.0,1149.0,181,2025-05-13 06:54:00
1747119300,1149.0,1149.95,1149.0,1149.15,127,2025-05-13 06:55:00
1747119360,1149.15,1149.85,1149.0,1149.0,487,2025-05-13 06:56:00
1747119420,1149.95,1149.95,1149.2,1149.2,120,2025-05-13 06:57:00
1747119480,1149.2,1150.0,1149.2,1150.0,1598,2025-05-13 06:58:00
1747119540,1150.0,1150.0,1149.45,1149.9,69,2025-05-13 06:59:00
1747119600,1149.95,1150.0,1149.45,1150.0,231,2025-05-13 07:00:00
1747119660,1150.0,1150.0,1149.5,1150.0,246,2025-05-13 07:01:00
1747119720,1150.0,1150.5,1150.0,1150.3,85,2025-05-13 07:02:00
1747119780,1150.5,1151.5,1150.0,1151.05,1762,2025-05-13 07:03:00
1747119840,1151.0,1152.0,1151.0,1152.0,2495,2025-05-13 07:04:00
1747119900,1152.0,1153.0,1152.0,1152.95,1234,2025-05-13 07:05:00
1747119960,1152.2,1153.0,1152.0,1152.0,2377,2025-05-13 07:06:00
1747120020,1152.75,1152.75,1152.0,1152.0,348,2025-05-13 07:07:00
1747120080,1152.0,1152.6,1151.0,1151.0,402,2025-05-13 07:08:00
1747120140,1151.9,1152.25,1151.0,1151.0,229,2025-05-13 07:09:00
1747120200,1151.0,1152.0,1150.0,1151.7,308,2025-05-13 07:10:00
1747120260,1150.85,1152.0,1150.05,1150.9,633,2025-05-13 07:11:00
1747120320,1150.9,1152.0,1150.55,1151.8,121,2025-05-13 07:12:00
1747120380,1151.95,1152.0,1150.5,1151.2,461,2025-05-13 07:13:00
1747120440,1151.2,1152.5,1150.1,1152.0,534,2025-05-13 07:14:00
1747120500,1151.2,1152.2,1151.2,1151.4,189,2025-05-13 07:15:00
1747120560,1151.2,1152.45,1151.0,1151.8,562,2025-05-13 07:16:00
1747120620,1151.8,1152.45,1151.4,1151.4,205,2025-05-13 07:17:00
1747120680,1151.4,1152.5,1151.4,1152.0,191,2025-05-13 07:18:00
1747120740,1152.8,1153.0,1152.0,1152.15,324,2025-05-13 07:19:00
1747120800,1153.0,1153.0,1152.15,1152.3,66,2025-05-13 07:20:00
1747120860,1152.3,1153.6,1152.3,1153.6,118,2025-05-13 07:21:00
1747120920,1153.6,1153.85,1151.2,1151.5,818,2025-05-13 07:22:00
1747120980,1151.5,1153.4,1151.5,1152.05,429,2025-05-13 07:23:00
1747121040,1152.05,1153.5,1152.0,1152.0,232,2025-05-13 07:24:00
1747121100,1152.15,1153.4,1151.5,1151.5,1093,2025-05-13 07:25:00
1747121160,1152.4,1152.4,1150.0,1151.95,547,2025-05-13 07:26:00
1747121220,1151.95,1151.95,1149.3,1150.2,1144,2025-05-13 07:27:00
1747121280,1150.2,1150.2,1149.2,1150.0,649,2025-05-13 07:28:00
1747121340,1150.0,1150.0,1149.3,1150.0,127,2025-05-13 07:29:00
1747121400,1150.0,1150.0,1149.05,1149.1,1484,2025-05-13 07:30:00
1747121460,1149.1,1150.0,1149.1,1150.0,100,2025-05-13 07:31:00
1747121520,1150.0,1152.8,1150.0,1152.8,344,2025-05-13 07:32:00
1747121580,1152.8,1153.55,1152.1,1152.85,485,2025-05-13 07:33:00
1747121640,1152.85,1154.0,1152.1,1152.9,494,2025-05-13 07:34:00
1747121700,1152.9,1153.0,1151.3,1151.3,386,2025-05-13 07:35:00
1747121760,1150.45,1152.4,1150.4,1152.0,52,2025-05-13 07:36:00
1747121820,1152.0,1152.05,1151.2,1151.2,115,2025-05-13 07:37:00
1747121880,1151.2,1152.0,1151.05,1151.5,221,2025-05-13 07:38:00
1747121940,1152.0,1152.0,1150.8,1150.95,302,2025-05-13 07:39:00
1747122000,1150.95,1152.0,1150.7,1151.95,784,2025-05-13 07:40:00
1747122060,1151.95,1151.95,1150.1,1150.1,550,2025-05-13 07:41:00
1747122120,1150.1,1151.55,1150.1,1150.6,204,2025-05-13 07:42:00
1747122180,1150.6,1151.55,1150.35,1150.75,793,2025-05-13 07:43:00
1747122240,1150.75,1151.55,1150.6,1151.55,233,2025-05-13 07:44:00
1747122300,1150.9,1152.0,1150.6,1152.0,118,2025-05-13 07:45:00
1747122360,1152.0,1152.0,1151.2,1151.2,122,2025-05-13 07:46:00
1747122420,1150.95,1151.2,1150.0,1150.6,368,2025-05-13 07:47:00
1747122480,1150.0,1150.0,1149.2,1150.0,3053,2025-05-13 07:48:00
1747122540,1150.0,1150.0,1149.45,1149.45,758,2025-05-13 07:49:00
1747122600,1149.45,1150.0,1149.45,1149.95,63,2025-05-13 07:50:00
1747122660,1149.95,1150.0,1149.95,1150.0,65,2025-05-13 07:51:00
1747122720,1150.0,1150.5,1149.55,1150.0,166,2025-05-13 07:52:00
1747122780,1150.0,1150.5,1149.5,1150.5,352,2025-05-13 07:53:00
1747122840,1150.0,1150.5,1149.5,1149.8,312,2025-05-13 07:54:00
1747122900,1149.8,1150.5,1149.55,1150.5,287,2025-05-13 07:55:00
1747122960,1150.5,1151.0,1150.0,1151.0,465,2025-05-13 07:56:00
1747123020,1151.0,1151.2,1150.15,1151.2,288,2025-05-13 07:57:00
1747123080,1151.0,1151.2,1150.15,1150.3,544,2025-05-13 07:58:00
1747123140,1150.3,1151.0,1147.7,1147.7,3365,2025-05-13 07:59:00
1747123200,1148.05,1148.5,1142.15,1144.0,12162,2025-05-13 08:00:00
1747123260,1144.85,1144.9,1143.0,1143.45,1583,2025-05-13 08:01:00
1747123320,1144.75,1145.45,1143.0,1145.45,4973,2025-05-13 08:02:00
1747123380,1144.85,1145.4,1143.45,1144.55,1301,2025-05-13 08:03:00
1747123440,1144.85,1144.85,1143.45,1144.5,704,2025-05-13 08:04:00
1747123500,1144.5,1144.5,1142.8,1144.05,1375,2025-05-13 08:05:00
1747123560,1143.0,1144.05,1142.0,1142.0,2508,2025-05-13 08:06:00
1747123620,1142.2,1143.1,1142.0,1143.05,247,2025-05-13 08:07:00
1747123680,1142.6,1143.95,1142.5,1143.9,160,2025-05-13 08:08:00
1747123740,1144.0,1144.55,1143.95,1144.0,697,2025-05-13 08:09:00
1747123800,1144.0,1146.3,1144.0,1145.45,1715,2025-05-13 08:10:00
1747123860,1146.2,1146.2,1145.0,1145.05,867,2025-05-13 08:11:00
1747123920,1145.05,1146.0,1144.2,1146.0,306,2025-05-13 08:12:00
1747123980,1145.95,1147.0,1145.65,1147.0,367,2025-05-13 08:13:00
1747124040,1147.7,1148.0,1146.1,1146.95,1904,2025-05-13 08:14:00
1747124100,1146.0,1147.8,1146.0,1147.0,351,2025-05-13 08:15:00
1747124160,1147.4,1148.25,1146.0,1147.9,859,2025-05-13 08:16:00
1747124220,1148.5,1150.0,1148.0,1148.0,1695,2025-05-13 08:17:00
1747124280,1148.95,1148.95,1147.2,1148.3,247,2025-05-13 08:18:00
1747124340,1149.1,1149.95,1147.35,1148.15,885,2025-05-13 08:19:00
1747124400,1149.05,1149.85,1147.7,1149.0,255,2025-05-13 08:20:00
1747124460,1149.8,1150.0,1148.9,1149.55,1005,2025-05-13 08:21:00
1747124520,1150.0,1150.0,1148.0,1148.55,181,2025-05-13 08:22:00
1747124580,1149.35,1150.0,1148.05,1148.05,852,2025-05-13 08:23:00
1747124640,1148.1,1150.5,1148.1,1150.2,1014,2025-05-13 08:24:00
1747124700,1150.2,1150.95,1148.2,1148.2,1068,2025-05-13 08:25:00
1747124760,1148.2,1149.5,1148.2,1149.0,134,2025-05-13 08:26:00
1747124820,1150.0,1150.0,1148.7,1150.0,640,2025-05-13 08:27:00
1747124880,1150.0,1150.0,1148.75,1149.8,239,2025-05-13 08:28:00
1747124940,1149.85,1150.3,1149.8,1149.95,862,2025-05-13 08:29:00
1747125000,1149.85,1150.3,1149.8,1150.3,181,2025-05-13 08:30:00
1747125060,1150.0,1150.0,1148.8,1149.7,378,2025-05-13 08:31:00
1747125120,1149.7,1149.9,1148.95,1148.95,150,2025-05-13 08:32:00
1747125180,1149.55,1150.0,1148.95,1149.1,219,2025-05-13 08:33:00
1747125240,1148.9,1150.0,1148.9,1150.0,417,2025-05-13 08:34:00
1747125300,1150.0,1150.3,1149.1,1149.15,515,2025-05-13 08:35:00
1747125360,1150.0,1150.0,1148.05,1148.8,1056,2025-05-13 08:36:00
1747125420,1149.0,1150.0,1148.75,1149.2,238,2025-05-13 08:37:00
1747125480,1149.95,1150.0,1149.35,1149.7,179,2025-05-13 08:38:00
1747125540,1149.8,1150.0,1149.0,1149.95,1165,2025-05-13 08:39:00
1747125600,1150.0,1150.0,1149.5,1150.0,113,2025-05-13 08:40:00
1747125660,1150.0,1150.1,1149.25,1150.0,593,2025-05-13 08:41:00
1747125720,1150.0,1150.0,1149.25,1149.95,62,2025-05-13 08:42:00
1747125780,1149.95,1150.0,1149.3,1150.0,282,2025-05-13 08:43:00
1747125840,1149.4,1149.95,1149.0,1149.0,284,2025-05-13 08:44:00
1747125900,1149.9,1149.9,1149.0,1149.55,397,2025-05-13 08:45:00
1747125960,1149.55,1149.55,1147.25,1147.9,689,2025-05-13 08:46:00
1747126020,1147.9,1148.5,1147.3,1147.6,201,2025-05-13 08:47:00
1747126080,1147.3,1148.0,1147.25,1148.0,249,2025-05-13 08:48:00
1747126140,1148.2,1148.2,1147.5,1148.2,351,2025-05-13 08:49:00
1747126200,1148.2,1148.2,1148.0,1148.1,163,2025-05-13 08:50:00
1747126260,1148.15,1148.2,1147.5,1148.0,283,2025-05-13 08:51:00
1747126320,1148.0,1148.2,1147.0,1148.2,612,2025-05-13 08:52:00
1747126380,1148.7,1148.7,1147.1,1147.1,254,2025-05-13 08:53:00
1747126440,1148.0,1148.0,1147.1,1148.0,1368,2025-05-13 08:54:00
1747126500,1147.4,1148.5,1147.3,1147.8,589,2025-05-13 08:55:00
1747126560,1147.15,1149.95,1147.15,1149.95,539,2025-05-13 08:56:00
1747126620,1149.9,1150.0,1148.35,1149.85,462,2025-05-13 08:57:00
1747126680,1149.9,1149.9,1149.0,1149.55,173,2025-05-13 08:58:00
1747126740,1149.3,1149.45,1144.0,1145.0,3733,2025-05-13 08:59:00
1747126800,1145.0,1145.0,1142.1,1143.0,3242,2025-05-13 09:00:00
1747126860,1142.05,1143.0,1138.6,1138.6,10419,2025-05-13 09:01:00
1747126920,1139.85,1143.0,1138.6,1140.0,3150,2025-05-13 09:02:00
1747126980,1140.0,1143.0,1138.0,1141.4,5048,2025-05-13 09:03:00
1747127040,1141.4,1143.0,1138.0,1139.6,5659,2025-05-13 09:04:00
1747127100,1139.6,1140.0,1139.0,1140.0,491,2025-05-13 09:05:00
1747127160,1140.0,1140.85,1139.55,1139.8,819,2025-05-13 09:06:00
1747127220,1140.8,1141.9,1139.8,1141.9,271,2025-05-13 09:07:00
1747127280,1141.85,1142.95,1141.2,1142.95,461,2025-05-13 09:08:00
1747127340,1142.95,1145.1,1142.95,1145.1,1571,2025-05-13 09:09:00
1747127400,1146.25,1146.65,1145.0,1145.85,4318,2025-05-13 09:10:00
1747127460,1145.85,1150.0,1145.85,1149.0,4082,2025-05-13 09:11:00
1747127520,1149.8,1150.95,1148.85,1150.2,2617,2025-05-13 09:12:00
1747127580,1150.2,1150.95,1149.7,1150.15,1012,2025-05-13 09:13:00
1747127640,1150.15,1150.15,1150.0,1150.0,1110,2025-05-13 09:14:00
1747127700,1149.7,1150.45,1147.8,1149.8,2224,2025-05-13 09:15:00
1747127760,1152.55,1156.0,1152.55,1155.2,6676,2025-05-13 09:16:00
1747127820,1151.1,1152.75,1150.95,1152.3,2857,2025-05-13 09:17:00
1747127880,1152.3,1153.3,1150.5,1152.95,1332,2025-05-13 09:18:00
1747127940,1152.1,1153.95,1151.6,1153.25,1012,2025-05-13 09:19:00
1747128000,1152.2,1153.65,1152.2,1153.0,189,2025-05-13 09:20:00
1747128060,1153.3,1155.25,1152.65,1155.25,2548,2025-05-13 09:21:00
1747128120,1155.25,1155.65,1154.0,1154.75,1275,2025-05-13 09:22:00
1747128180,1155.0,1155.0,1154.05,1154.05,484,2025-05-13 09:23:00
1747128240,1154.95,1154.95,1151.5,1154.8,3974,2025-05-13 09:24:00
1747128300,1151.1,1152.65,1150.5,1150.5,2993,2025-05-13 09:25:00
1747128360,1150.5,1151.9,1150.5,1151.9,698,2025-05-13 09:26:00
1747128420,1151.0,1152.55,1150.6,1151.0,1721,2025-05-13 09:27:00
1747128480,1152.85,1152.85,1151.05,1152.35,1172,2025-05-13 09:28:00
1747128540,1151.25,1153.0,1150.8,1150.8,3287,2025-05-13 09:29:00
1747128600,1150.5,1152.0,1150.0,1150.0,7717,2025-05-13 09:30:00
1747128660,1150.0,1150.65,1149.25,1150.0,606,2025-05-13 09:31:00
1747128720,1150.0,1150.35,1149.25,1150.35,733,2025-05-13 09:32:00
1747128780,1150.85,1150.85,1147.1,1148.35,4532,2025-05-13 09:33:00
1747128840,1147.65,1147.65,1146.0,1147.2,1201,2025-05-13 09:34:00
1747128900,1147.8,1148.0,1145.95,1147.1,1394,2025-05-13 09:35:00
1747128960,1147.6,1147.8,1146.45,1147.8,472,2025-05-13 09:36:00
1747129020,1147.95,1148.0,1146.1,1148.0,980,2025-05-13 09:37:00
1747129080,1147.85,1147.85,1145.45,1147.25,1480,2025-05-13 09:38:00
1747129140,1147.25,1150.4,1146.55,1150.1,4967,2025-05-13 09:39:00
1747129200,1150.1,1150.3,1148.45,1149.0,643,2025-05-13 09:40:00
1747129260,1149.0,1149.35,1147.8,1148.85,1050,2025-05-13 09:41:00
1747129320,1148.5,1148.8,1147.2,1148.4,637,2025-05-13 09:42:00
1747129380,1147.85,1149.3,1147.85,1148.4,84,2025-05-13 09:43:00
1747129440,1148.4,1149.2,1146.8,1146.8,1484,2025-05-13 09:44:00
1747129500,1146.4,1146.8,1145.0,1145.5,2543,2025-05-13 09:45:00
1747129560,1145.45,1148.35,1143.35,1144.25,4417,2025-05-13 09:46:00
1747129620,1144.25,1146.8,1143.3,1144.95,3036,2025-05-13 09:47:00
1747129680,1144.95,1144.95,1140.0,1144.5,13529,2025-05-13 09:48:00
1747129740,1144.8,1145.7,1144.15,1145.55,2530,2025-05-13 09:49:00
1747129800,1145.55,1149.0,1145.55,1148.55,3209,2025-05-13 09:50:00
1747129860,1149.0,1151.5,1148.6,1150.0,2852,2025-05-13 09:51:00
1747129920,1150.0,1150.55,1148.9,1149.05,1493,2025-05-13 09:52:00
1747129980,1149.1,1149.65,1147.8,1149.3,3150,2025-05-13 09:53:00
1747130040,1148.8,1149.85,1148.35,1149.0,2888,2025-05-13 09:54:00
1747130100,1149.0,1149.0,1148.0,1149.0,793,2025-05-13 09:55:00
1747130160,1149.0,1149.85,1148.25,1149.05,1436,2025-05-13 09:56:00
1747130220,1149.85,1149.9,1149.0,1149.0,2426,2025-05-13 09:57:00
1747130280,1149.0,1149.4,1148.0,1148.9,3650,2025-05-13 09:58:00
1747130340,1149.0,1149.8,1148.0,1149.0,2874,2025-05-13 09:59:00
1747194300,1150.0,1159.7,1149.0,1159.25,9789,2025-05-14 03:45:00
1747194360,1156.05,1159.95,1150.0,1155.0,8939,2025-05-14 03:46:00
1747194420,1153.85,1155.0,1151.75,1155.0,6725,2025-05-14 03:47:00
1747194480,1155.0,1155.0,1152.45,1153.45,4501,2025-05-14 03:48:00
1747194540,1152.55,1154.4,1136.45,1154.4,7630,2025-05-14 03:49:00
1747194600,1154.4,1155.0,1153.55,1155.0,1005,2025-05-14 03:50:00
1747194660,1154.95,1154.95,1152.65,1153.1,1609,2025-05-14 03:51:00
1747194720,1154.0,1154.0,1149.95,1150.0,5834,2025-05-14 03:52:00
1747194780,1148.0,1148.95,1144.35,1145.05,1840,2025-05-14 03:53:00
1747194840,1146.55,1149.0,1146.2,1148.45,1110,2025-05-14 03:54:00
1747194900,1148.45,1148.95,1144.25,1146.85,3503,2025-05-14 03:55:00
1747194960,1146.85,1147.75,1143.7,1145.0,2767,2025-05-14 03:56:00
1747195020,1144.0,1144.0,1137.7,1137.7,7153,2025-05-14 03:57:00
1747195080,1136.2,1139.8,1131.15,1138.45,6681,2025-05-14 03:58:00
1747195140,1139.7,1139.95,1136.15,1137.35,1982,2025-05-14 03:59:00
1747195200,1137.35,1137.9,1132.9,1134.6,8882,2025-05-14 04:00:00
1747195260,1134.55,1135.0,1124.2,1124.45,10928,2025-05-14 04:01:00
1747195320,1124.45,1132.7,1123.3,1128.9,8022,2025-05-14 04:02:00
1747195380,1128.9,1134.9,1127.6,1134.8,7323,2025-05-14 04:03:00
1747195440,1134.85,1135.0,1131.7,1134.85,3375,2025-05-14 04:04:00
1747195500,1134.85,1134.85,1132.8,1133.15,4034,2025-05-14 04:05:00
1747195560,1133.15,1138.15,1133.15,1136.0,5745,2025-05-14 04:06:00
1747195620,1136.0,1141.0,1136.0,1141.0,2768,2025-05-14 04:07:00
1747195680,1141.0,1141.4,1137.45,1138.95,2521,2025-05-14 04:08:00
1747195740,1138.4,1140.7,1136.6,1136.6,2562,2025-05-14 04:09:00
1747195800,1137.35,1137.35,1135.0,1136.3,2040,2025-05-14 04:10:00
1747195860,1136.3,1140.95,1136.3,1140.95,1687,2025-05-14 04:11:00
1747195920,1140.95,1141.85,1140.55,1141.85,2912,2025-05-14 04:12:00
1747195980,1141.1,1144.0,1141.1,1143.65,3213,2025-05-14 04:13:00
1747196040,1144.0,1148.35,1143.45,1144.65,5645,2025-05-14 04:14:00
1747196100,1144.55,1144.55,1142.2,1142.2,2187,2025-05-14 04:15:00
1747196160,1142.65,1143.55,1142.65,1143.4,724,2025-05-14 04:16:00
1747196220,1143.0,1147.3,1143.0,1147.0,1672,2025-05-14 04:17:00
1747196280,1147.1,1151.95,1145.15,1151.9,9219,2025-05-14 04:18:00
1747196340,1151.9,1152.9,1145.4,1148.3,6055,2025-05-14 04:19:00
1747196400,1147.6,1151.25,1145.1,1149.8,4153,2025-05-14 04:20:00
1747196460,1150.0,1150.0,1146.65,1148.95,3193,2025-05-14 04:21:00
1747196520,1147.65,1148.95,1145.25,1147.95,2699,2025-05-14 04:22:00
1747196580,1147.95,1151.0,1147.95,1150.0,1747,2025-05-14 04:23:00
1747196640,1149.4,1150.95,1149.1,1150.0,3148,2025-05-14 04:24:00
1747196700,1150.0,1151.35,1147.15,1147.15,11811,2025-05-14 04:25:00
1747196760,1147.15,1148.1,1147.0,1147.8,1180,2025-05-14 04:26:00
1747196820,1147.8,1149.4,1145.85,1148.9,6755,2025-05-14 04:27:00
1747196880,1149.05,1150.0,1149.05,1149.3,1302,2025-05-14 04:28:00
1747196940,1149.3,1150.0,1148.8,1148.9,1223,2025-05-14 04:29:00
1747197000,1148.8,1148.8,1145.65,1146.0,689,2025-05-14 04:30:00
1747197060,1147.0,1147.0,1145.65,1145.9,879,2025-05-14 04:31:00
1747197120,1145.8,1146.6,1145.8,1146.5,343,2025-05-14 04:32:00
1747197180,1146.5,1146.5,1145.55,1146.5,478,2025-05-14 04:33:00
1747197240,1147.0,1148.55,1146.5,1147.5,1032,2025-05-14 04:34:00
1747197300,1147.5,1148.3,1146.2,1148.1,911,2025-05-14 04:35:00
1747197360,1148.1,1148.1,1145.3,1146.05,1800,2025-05-14 04:36:00
1747197420,1146.05,1148.95,1146.05,1146.75,936,2025-05-14 04:37:00
1747197480,1145.3,1146.65,1145.3,1145.4,1354,2025-05-14 04:38:00
1747197540,1145.4,1148.45,1143.55,1147.4,6267,2025-05-14 04:39:00
1747197600,1147.4,1148.4,1146.45,1147.85,489,2025-05-14 04:40:00
1747197660,1147.85,1149.1,1147.8,1149.1,960,2025-05-14 04:41:00
1747197720,1149.05,1149.95,1148.55,1149.8,426,2025-05-14 04:42:00
1747197780,1149.8,1150.0,1149.8,1150.0,1817,2025-05-14 04:43:00
1747197840,1150.0,1150.0,1149.4,1150.0,455,2025-05-14 04:44:00
1747197900,1150.0,1150.0,1149.95,1149.95,2012,2025-05-14 04:45:00
1747197960,1150.0,1150.0,1147.8,1148.1,1732,2025-05-14 04:46:00
1747198020,1148.15,1150.0,1148.15,1150.0,514,2025-05-14 04:47:00
1747198080,1149.9,1150.5,1149.05,1150.3,1486,2025-05-14 04:48:00
1747198140,1150.25,1150.5,1149.95,1150.5,207,2025-05-14 04:49:00
1747198200,1150.1,1153.0,1150.1,1152.95,2368,2025-05-14 04:50:00
1747198260,1153.0,1153.9,1150.15,1151.9,1927,2025-05-14 04:51:00
1747198320,1151.9,1154.3,1151.5,1153.25,1080,2025-05-14 04:52:00
1747198380,1153.25,1155.85,1153.25,1155.5,4263,2025-05-14 04:53:00
1747198440,1155.5,1164.65,1155.0,1164.65,6302,2025-05-14 04:54:00
1747198500,1163.8,1165.0,1153.5,1158.45,14522,2025-05-14 04:55:00
1747198560,1159.2,1159.2,1154.15,1155.0,3484,2025-05-14 04:56:00
1747198620,1154.7,1156.45,1154.7,1156.45,1435,2025-05-14 04:57:00
1747198680,1156.05,1156.05,1154.2,1154.7,2333,2025-05-14 04:58:00
1747198740,1154.7,1155.0,1154.7,1155.0,1802,2025-05-14 04:59:00
1747198800,1155.0,1155.0,1154.9,1155.0,2448,2025-05-14 05:00:00
1747198860,1154.9,1155.0,1154.8,1154.8,1181,2025-05-14 05:01:00
1747198920,1154.8,1154.95,1153.0,1154.95,1304,2025-05-14 05:02:00
1747198980,1153.95,1155.0,1153.85,1155.0,788,2025-05-14 05:03:00
1747199040,1155.0,1155.0,1154.05,1155.0,770,2025-05-14 05:04:00
1747199100,1155.0,1155.0,1153.45,1154.0,1251,2025-05-14 05:05:00
1747199160,1153.6,1154.25,1153.6,1154.0,168,2025-05-14 05:06:00
1747199220,1154.0,1155.0,1154.0,1155.0,783,2025-05-14 05:07:00
1747199280,1155.0,1155.0,1154.65,1155.0,462,2025-05-14 05:08:00
1747199340,1155.0,1155.0,1154.0,1155.0,374,2025-05-14 05:09:00
1747199400,1155.0,1156.0,1155.0,1155.0,1972,2025-05-14 05:10:00
1747199460,1155.0,1155.65,1149.95,1150.0,5990,2025-05-14 05:11:00
1747199520,1150.0,1153.65,1149.95,1153.65,3659,2025-05-14 05:12:00
1747199580,1153.9,1156.6,1153.4,1154.95,2087,2025-05-14 05:13:00
1747199640,1154.95,1156.5,1154.9,1155.25,631,2025-05-14 05:14:00
1747199700,1155.25,1156.0,1155.0,1155.1,943,2025-05-14 05:15:00
1747199760,1155.1,1156.0,1155.1,1155.2,318,2025-05-14 05:16:00
1747199820,1155.2,1156.0,1155.2,1155.2,884,2025-05-14 05:17:00
1747199880,1155.15,1156.0,1155.05,1155.8,428,2025-05-14 05:18:00
1747199940,1155.05,1155.15,1155.0,1155.15,526,2025-05-14 05:19:00
1747200000,1154.75,1155.0,1154.15,1155.0,1075,2025-05-14 05:20:00
1747200060,1155.0,1155.0,1154.95,1154.95,276,2025-05-14 05:21:00
1747200120,1154.95,1155.0,1152.2,1154.0,4557,2025-05-14 05:22:00
1747200180,1154.0,1154.0,1152.2,1152.2,838,2025-05-14 05:23:00
1747200240,1153.0,1153.0,1151.0,1151.0,909,2025-05-14 05:24:00
