timestamp,open,high,low,close,volume,datetime
1746780480,878.2,878.25,877.3,877.9,395,2025-05-09 08:48:00
1746780540,877.95,878.0,877.05,878.0,2543,2025-05-09 08:49:00
1746780600,878.0,878.0,877.35,877.8,880,2025-05-09 08:50:00
1746780660,877.4,877.75,876.8,877.5,273,2025-05-09 08:51:00
1746780720,877.0,877.5,875.9,876.55,3339,2025-05-09 08:52:00
1746780780,876.5,876.6,875.0,876.25,4330,2025-05-09 08:53:00
1746780840,875.6,876.2,875.4,875.9,853,2025-05-09 08:54:00
1746780900,875.9,875.95,875.0,875.35,766,2025-05-09 08:55:00
1746780960,875.35,875.35,874.45,874.95,584,2025-05-09 08:56:00
1746781020,874.95,876.0,874.5,875.4,482,2025-05-09 08:57:00
1746781080,875.45,875.45,874.0,874.5,306,2025-05-09 08:58:00
1746781140,874.3,875.35,874.3,875.15,618,2025-05-09 08:59:00
1746781200,875.15,876.35,874.65,876.25,1483,2025-05-09 09:00:00
1746781260,876.1,876.15,875.2,875.55,850,2025-05-09 09:01:00
1746781320,875.6,875.6,874.45,875.0,2518,2025-05-09 09:02:00
1746781380,874.95,876.5,874.5,875.25,9283,2025-05-09 09:03:00
1746781440,875.25,876.1,875.0,875.05,1548,2025-05-09 09:04:00
1746781500,875.05,876.25,875.0,875.9,2030,2025-05-09 09:05:00
1746781560,875.95,876.65,875.35,876.65,1959,2025-05-09 09:06:00
1746781620,876.75,877.05,876.1,877.05,2065,2025-05-09 09:07:00
1746781680,877.25,877.35,876.1,876.95,1408,2025-05-09 09:08:00
1746781740,876.95,877.55,876.55,876.55,1425,2025-05-09 09:09:00
1746781800,877.0,877.5,876.55,877.4,2529,2025-05-09 09:10:00
1746781860,877.4,877.4,876.8,877.3,1085,2025-05-09 09:11:00
1746781920,877.3,877.3,875.5,875.55,2742,2025-05-09 09:12:00
1746781980,876.05,876.05,875.45,875.9,426,2025-05-09 09:13:00
1746782040,875.55,875.9,875.5,875.9,555,2025-05-09 09:14:00
1746782100,875.9,877.0,875.5,876.9,8428,2025-05-09 09:15:00
1746782160,876.9,877.55,876.85,877.5,2806,2025-05-09 09:16:00
1746782220,877.05,877.05,876.45,876.85,1205,2025-05-09 09:17:00
1746782280,876.85,876.85,876.0,876.45,930,2025-05-09 09:18:00
1746782340,876.05,876.45,876.0,876.1,433,2025-05-09 09:19:00
1746782400,876.45,876.9,876.1,876.85,1277,2025-05-09 09:20:00
1746782460,876.85,876.85,876.2,876.8,550,2025-05-09 09:21:00
1746782520,876.8,880.3,876.8,880.3,14148,2025-05-09 09:22:00
1746782580,880.3,880.9,880.05,880.2,1582,2025-05-09 09:23:00
1746782640,880.2,880.25,879.45,879.45,836,2025-05-09 09:24:00
1746782700,880.0,880.0,878.2,878.55,2205,2025-05-09 09:25:00
1746782760,878.55,879.1,878.0,878.95,1367,2025-05-09 09:26:00
1746782820,878.95,878.95,878.0,878.15,710,2025-05-09 09:27:00
1746782880,878.05,879.0,878.0,878.95,2287,2025-05-09 09:28:00
1746782940,878.95,878.95,877.8,878.5,1420,2025-05-09 09:29:00
1746783000,878.1,878.3,876.9,877.8,3176,2025-05-09 09:30:00
1746783060,877.85,877.85,876.8,877.2,1360,2025-05-09 09:31:00
1746783120,877.2,878.05,876.85,877.25,3639,2025-05-09 09:32:00
1746783180,877.25,878.0,876.7,877.6,1686,2025-05-09 09:33:00
1746783240,877.9,878.0,877.35,877.65,868,2025-05-09 09:34:00
1746783300,877.65,878.2,877.25,878.0,3519,2025-05-09 09:35:00
1746783360,877.75,878.45,877.75,877.9,3648,2025-05-09 09:36:00
1746783420,877.9,878.2,877.9,878.0,1886,2025-05-09 09:37:00
1746783480,878.0,878.1,877.5,877.95,3987,2025-05-09 09:38:00
1746783540,877.95,878.2,877.75,878.0,2634,2025-05-09 09:39:00
1746783600,877.95,878.35,877.3,878.0,11062,2025-05-09 09:40:00
1746783660,877.95,878.0,876.75,877.05,1959,2025-05-09 09:41:00
1746783720,877.05,877.65,876.6,877.5,4684,2025-05-09 09:42:00
1746783780,877.5,877.65,876.75,877.0,1252,2025-05-09 09:43:00
1746783840,877.45,877.85,877.1,877.1,2867,2025-05-09 09:44:00
1746783900,877.1,877.8,877.1,877.4,3474,2025-05-09 09:45:00
1746783960,877.4,878.0,877.4,878.0,3426,2025-05-09 09:46:00
1746784020,878.0,878.0,877.7,877.85,978,2025-05-09 09:47:00
1746784080,877.8,878.05,877.45,877.75,3280,2025-05-09 09:48:00
1746784140,877.75,878.35,877.6,878.05,2966,2025-05-09 09:49:00
1746784200,877.85,878.45,877.25,877.85,5141,2025-05-09 09:50:00
1746784260,877.85,877.85,877.35,877.4,1840,2025-05-09 09:51:00
1746784320,877.4,877.8,877.35,877.6,2711,2025-05-09 09:52:00
1746784380,877.6,878.2,877.45,878.0,4790,2025-05-09 09:53:00
1746784440,878.1,880.25,878.0,880.1,12029,2025-05-09 09:54:00
1746784500,880.0,880.55,878.9,879.1,11406,2025-05-09 09:55:00
1746784560,879.15,880.4,879.15,880.0,19320,2025-05-09 09:56:00
1746784620,880.05,880.2,880.0,880.05,9969,2025-05-09 09:57:00
1746784680,880.05,880.85,880.0,880.0,12611,2025-05-09 09:58:00
1746784740,880.0,881.0,880.0,880.9,4398,2025-05-09 09:59:00
1747021500,881.0,884.8,875.85,882.15,24663,2025-05-12 03:45:00
1747021560,881.05,881.05,878.35,880.7,7909,2025-05-12 03:46:00
1747021620,880.3,882.1,879.0,879.5,7656,2025-05-12 03:47:00
1747021680,879.5,879.5,875.0,875.55,7895,2025-05-12 03:48:00
1747021740,875.6,877.4,874.45,877.4,7594,2025-05-12 03:49:00
1747021800,877.4,879.3,875.55,876.65,4793,2025-05-12 03:50:00
1747021860,877.05,877.9,876.0,877.05,3467,2025-05-12 03:51:00
1747021920,877.95,877.95,875.9,875.9,6080,2025-05-12 03:52:00
1747021980,875.9,876.1,874.0,874.95,12027,2025-05-12 03:53:00
1747022040,874.95,875.35,874.3,875.35,1082,2025-05-12 03:54:00
1747022100,875.15,875.35,873.0,873.55,6206,2025-05-12 03:55:00
1747022160,873.5,873.5,871.05,872.4,13145,2025-05-12 03:56:00
1747022220,872.6,873.5,872.4,873.5,2914,2025-05-12 03:57:00
1747022280,873.1,873.1,870.05,870.7,7319,2025-05-12 03:58:00
1747022340,870.4,870.4,868.1,869.4,7045,2025-05-12 03:59:00
1747022400,869.85,870.4,868.05,868.95,8395,2025-05-12 04:00:00
1747022460,868.95,869.0,867.35,868.25,3844,2025-05-12 04:01:00
1747022520,868.5,868.5,866.25,867.95,9987,2025-05-12 04:02:00
1747022580,867.9,871.05,867.45,869.4,16623,2025-05-12 04:03:00
1747022640,870.2,871.85,869.55,870.1,7429,2025-05-12 04:04:00
1747022700,870.15,872.25,870.1,871.95,2929,2025-05-12 04:05:00
1747022760,871.95,872.8,871.35,872.65,5158,2025-05-12 04:06:00
1747022820,872.05,873.65,871.45,873.5,13232,2025-05-12 04:07:00
1747022880,873.45,873.85,872.8,872.8,3641,2025-05-12 04:08:00
1747022940,872.75,872.95,870.65,871.3,2903,2025-05-12 04:09:00
1747023000,870.8,872.55,870.35,871.9,3717,2025-05-12 04:10:00
1747023060,872.3,872.3,870.65,871.2,5258,2025-05-12 04:11:00
1747023120,871.15,871.2,870.1,870.65,2195,2025-05-12 04:12:00
1747023180,870.65,871.75,870.1,870.5,2002,2025-05-12 04:13:00
1747023240,870.8,871.85,870.0,871.0,3834,2025-05-12 04:14:00
1747023300,871.75,871.9,871.0,871.2,2326,2025-05-12 04:15:00
1747023360,871.45,871.45,869.0,869.0,2006,2025-05-12 04:16:00
1747023420,869.5,869.9,868.35,869.9,1090,2025-05-12 04:17:00
1747023480,869.9,870.0,869.2,869.5,773,2025-05-12 04:18:00
1747023540,870.0,871.0,869.4,871.0,2264,2025-05-12 04:19:00
1747023600,871.15,873.0,871.15,872.95,1212,2025-05-12 04:20:00
1747023660,872.95,874.95,872.95,874.95,5170,2025-05-12 04:21:00
1747023720,874.95,874.95,873.65,873.65,2082,2025-05-12 04:22:00
1747023780,874.0,874.4,873.15,874.4,2158,2025-05-12 04:23:00
1747023840,874.4,875.05,874.4,875.05,8253,2025-05-12 04:24:00
1747023900,875.05,876.2,875.05,875.7,2380,2025-05-12 04:25:00
1747023960,876.15,878.0,875.8,877.4,5028,2025-05-12 04:26:00
1747024020,877.4,877.8,877.1,877.3,1496,2025-05-12 04:27:00
1747024080,877.5,877.8,876.8,876.95,2708,2025-05-12 04:28:00
1747024140,877.1,877.2,876.0,876.55,5090,2025-05-12 04:29:00
1747024200,876.55,876.75,875.6,876.0,2156,2025-05-12 04:30:00
1747024260,876.3,877.0,875.8,877.0,1372,2025-05-12 04:31:00
1747024320,877.15,877.3,876.4,877.3,1539,2025-05-12 04:32:00
1747024380,877.5,877.5,876.4,876.95,2220,2025-05-12 04:33:00
1747024440,877.35,877.35,876.5,877.0,1277,2025-05-12 04:34:00
1747024500,877.0,877.2,876.85,876.9,367,2025-05-12 04:35:00
1747024560,877.0,878.4,876.75,878.25,4383,2025-05-12 04:36:00
1747024620,878.7,878.8,878.0,878.35,2474,2025-05-12 04:37:00
1747024680,878.4,878.55,877.5,877.95,666,2025-05-12 04:38:00
1747024740,877.9,879.0,877.9,879.0,2197,2025-05-12 04:39:00
1747024800,879.0,880.8,879.0,880.8,5158,2025-05-12 04:40:00
1747024860,880.0,880.9,879.55,880.15,1081,2025-05-12 04:41:00
1747024920,880.05,881.5,879.8,881.45,4279,2025-05-12 04:42:00
1747024980,881.45,881.7,880.6,881.0,2599,2025-05-12 04:43:00
1747025040,880.9,881.65,880.2,880.5,767,2025-05-12 04:44:00
1747025100,880.8,881.6,880.6,881.4,2641,2025-05-12 04:45:00
1747025160,881.4,882.5,881.1,882.1,3438,2025-05-12 04:46:00
1747025220,882.35,882.55,881.7,881.7,1113,2025-05-12 04:47:00
1747025280,882.1,882.45,881.8,882.0,2611,2025-05-12 04:48:00
1747025340,882.0,882.0,881.0,882.0,1520,2025-05-12 04:49:00
1747025400,882.0,883.1,882.0,883.1,2841,2025-05-12 04:50:00
1747025460,883.15,883.45,882.25,882.55,2656,2025-05-12 04:51:00
1747025520,882.55,882.9,881.4,881.95,2147,2025-05-12 04:52:00
1747025580,882.0,882.75,881.65,882.75,1371,2025-05-12 04:53:00
1747025640,882.75,882.75,882.4,882.75,337,2025-05-12 04:54:00
1747025700,882.9,884.0,882.6,884.0,1965,2025-05-12 04:55:00
1747025760,883.5,884.25,883.25,884.0,2431,2025-05-12 04:56:00
1747025820,884.6,884.8,884.0,884.8,3173,2025-05-12 04:57:00
1747025880,884.75,886.45,884.75,886.0,10382,2025-05-12 04:58:00
1747025940,886.4,886.5,885.7,885.7,4668,2025-05-12 04:59:00
1747026000,886.0,886.2,885.5,885.95,2878,2025-05-12 05:00:00
1747026060,885.95,887.5,885.7,887.5,2590,2025-05-12 05:01:00
1747026120,887.9,890.0,887.5,889.2,20225,2025-05-12 05:02:00
1747026180,889.2,889.65,887.5,888.35,9425,2025-05-12 05:03:00
1747026240,888.95,888.95,887.65,887.65,2855,2025-05-12 05:04:00
1747026300,887.6,887.75,886.15,886.3,3977,2025-05-12 05:05:00
1747026360,886.6,886.95,885.15,885.65,2471,2025-05-12 05:06:00
1747026420,886.6,886.6,885.45,885.95,3685,2025-05-12 05:07:00
1747026480,886.2,886.6,886.2,886.6,617,2025-05-12 05:08:00
1747026540,886.6,886.6,885.65,885.85,1197,2025-05-12 05:09:00
1747026600,885.85,886.15,885.3,885.35,713,2025-05-12 05:10:00
1747026660,885.35,887.2,885.2,887.2,3498,2025-05-12 05:11:00
1747026720,886.2,886.95,886.1,886.6,2015,2025-05-12 05:12:00
1747026780,886.8,887.0,886.2,886.95,1205,2025-05-12 05:13:00
1747026840,886.3,886.95,886.2,886.95,1009,2025-05-12 05:14:00
1747026900,886.95,886.95,886.0,886.0,1141,2025-05-12 05:15:00
1747026960,885.55,886.15,885.25,886.15,3835,2025-05-12 05:16:00
1747027020,886.15,886.15,885.7,886.0,311,2025-05-12 05:17:00
1747027080,886.0,886.0,885.65,885.9,420,2025-05-12 05:18:00
1747027140,885.9,886.0,885.1,885.6,2599,2025-05-12 05:19:00
1747027200,885.6,885.6,885.0,885.0,611,2025-05-12 05:20:00
1747027260,885.0,885.6,884.35,885.4,2622,2025-05-12 05:21:00
1747027320,885.4,885.5,885.0,885.45,277,2025-05-12 05:22:00
1747027380,885.05,885.4,885.0,885.0,749,2025-05-12 05:23:00
1747027440,884.5,885.0,884.1,884.2,1213,2025-05-12 05:24:00
1747027500,884.2,884.7,882.2,882.75,4037,2025-05-12 05:25:00
1747027560,882.75,884.45,882.75,883.25,433,2025-05-12 05:26:00
1747027620,883.25,883.75,883.25,883.65,714,2025-05-12 05:27:00
1747027680,883.65,884.0,883.4,883.4,2640,2025-05-12 05:28:00
1747027740,884.0,884.0,883.4,883.75,69,2025-05-12 05:29:00
1747027800,883.65,884.5,883.65,884.0,984,2025-05-12 05:30:00
1747027860,883.9,885.0,883.9,884.25,2455,2025-05-12 05:31:00
1747027920,884.25,884.8,884.2,884.4,166,2025-05-12 05:32:00
1747027980,884.65,884.65,884.05,884.3,594,2025-05-12 05:33:00
1747028040,884.55,884.55,884.05,884.35,502,2025-05-12 05:34:00
1747028100,884.35,885.0,884.05,885.0,769,2025-05-12 05:35:00
1747028160,885.15,885.2,884.5,884.5,1063,2025-05-12 05:36:00
1747028220,884.5,884.7,883.7,884.5,2846,2025-05-12 05:37:00
1747028280,884.3,884.9,884.1,884.7,545,2025-05-12 05:38:00
1747028340,884.7,884.85,884.05,884.1,703,2025-05-12 05:39:00
1747028400,884.1,884.9,884.1,884.6,2036,2025-05-12 05:40:00
1747028460,884.6,884.6,884.25,884.5,115,2025-05-12 05:41:00
1747028520,884.25,884.5,884.2,884.5,234,2025-05-12 05:42:00
1747028580,884.2,884.5,884.2,884.5,399,2025-05-12 05:43:00
1747028640,884.5,884.5,883.7,884.1,707,2025-05-12 05:44:00
1747028700,884.1,884.35,883.7,884.35,250,2025-05-12 05:45:00
1747028760,884.5,885.3,884.05,884.9,887,2025-05-12 05:46:00
1747028820,884.5,885.35,884.05,884.7,979,2025-05-12 05:47:00
1747028880,884.7,884.85,884.6,884.8,168,2025-05-12 05:48:00
1747028940,884.85,884.85,884.6,884.7,127,2025-05-12 05:49:00
1747029000,884.9,884.9,884.05,884.5,534,2025-05-12 05:50:00
1747029060,884.05,884.5,884.0,884.5,211,2025-05-12 05:51:00
1747029120,884.5,884.5,884.1,884.1,102,2025-05-12 05:52:00
1747029180,884.1,884.2,884.0,884.2,580,2025-05-12 05:53:00
1747029240,884.2,884.2,884.0,884.2,132,2025-05-12 05:54:00
1747029300,884.1,884.5,884.0,884.5,635,2025-05-12 05:55:00
1747029360,884.5,884.5,884.0,884.0,75,2025-05-12 05:56:00
1747029420,884.1,884.1,883.4,883.5,848,2025-05-12 05:57:00
1747029480,883.5,883.5,882.75,883.1,2198,2025-05-12 05:58:00
1747029540,883.2,883.25,883.2,883.2,229,2025-05-12 05:59:00
1747029600,883.0,883.3,882.75,883.2,1159,2025-05-12 06:00:00
1747029660,883.2,883.2,882.75,883.1,424,2025-05-12 06:01:00
1747029720,883.1,883.15,882.6,882.75,954,2025-05-12 06:02:00
1747029780,882.8,882.8,882.15,882.55,276,2025-05-12 06:03:00
1747029840,882.55,883.0,882.55,882.8,1489,2025-05-12 06:04:00
1747029900,882.8,882.8,882.1,882.2,601,2025-05-12 06:05:00
1747029960,882.2,882.55,882.05,882.55,236,2025-05-12 06:06:00
1747030020,882.55,882.55,882.15,882.4,307,2025-05-12 06:07:00
1747030080,882.4,882.4,882.0,882.3,2465,2025-05-12 06:08:00
1747030140,882.15,882.15,881.5,881.5,608,2025-05-12 06:09:00
1747030200,881.85,883.5,881.45,883.05,5133,2025-05-12 06:10:00
1747030260,883.5,883.75,883.45,883.7,1477,2025-05-12 06:11:00
1747030320,883.7,883.7,883.25,883.25,21,2025-05-12 06:12:00
1747030380,883.25,883.7,883.25,883.7,2126,2025-05-12 06:13:00
1747030440,883.7,884.1,883.7,884.1,156,2025-05-12 06:14:00
1747030500,884.1,884.2,883.2,883.2,1268,2025-05-12 06:15:00
1747030560,883.2,883.6,883.2,883.2,30,2025-05-12 06:16:00
1747030620,883.2,883.65,883.2,883.65,58,2025-05-12 06:17:00
1747030680,883.65,883.65,883.1,883.1,423,2025-05-12 06:18:00
1747030740,883.1,883.45,882.85,882.95,831,2025-05-12 06:19:00
1747030800,882.9,883.55,882.7,882.75,1273,2025-05-12 06:20:00
1747030860,882.95,883.4,882.95,883.35,65,2025-05-12 06:21:00
1747030920,883.4,883.9,883.05,883.05,413,2025-05-12 06:22:00
1747030980,883.05,883.6,883.05,883.1,29,2025-05-12 06:23:00
1747031040,883.4,883.4,882.7,882.75,303,2025-05-12 06:24:00
1747031100,883.1,883.6,882.95,883.6,155,2025-05-12 06:25:00
1747031160,883.55,883.65,883.15,883.5,154,2025-05-12 06:26:00
1747031220,883.5,884.0,882.95,883.1,2821,2025-05-12 06:27:00
1747031280,882.5,883.0,882.45,883.0,2396,2025-05-12 06:28:00
1747031340,883.0,883.0,882.4,882.75,686,2025-05-12 06:29:00
1747031400,882.75,882.8,882.5,882.8,681,2025-05-12 06:30:00
1747031460,882.8,882.95,882.55,882.8,252,2025-05-12 06:31:00
1747031520,882.8,883.0,882.55,882.8,556,2025-05-12 06:32:00
1747031580,883.0,883.0,883.0,883.0,108,2025-05-12 06:33:00
1747031640,883.0,883.3,883.0,883.3,1843,2025-05-12 06:34:00
1747031700,883.3,883.6,883.25,883.25,433,2025-05-12 06:35:00
1747031760,883.25,883.5,882.7,883.2,70,2025-05-12 06:36:00
1747031820,883.2,883.2,882.5,882.95,461,2025-05-12 06:37:00
1747031880,882.6,882.85,882.6,882.6,374,2025-05-12 06:38:00
1747031940,882.6,882.95,882.2,882.55,930,2025-05-12 06:39:00
1747032000,882.2,882.55,882.0,882.1,168,2025-05-12 06:40:00
1747032060,881.95,882.55,881.75,882.55,305,2025-05-12 06:41:00
1747032120,882.55,882.55,881.9,882.0,479,2025-05-12 06:42:00
1747032180,882.0,882.55,881.8,882.25,406,2025-05-12 06:43:00
1747032240,882.25,883.6,882.25,883.0,776,2025-05-12 06:44:00
1747032300,883.0,883.1,882.85,882.85,511,2025-05-12 06:45:00
1747032360,882.9,882.9,882.4,882.8,55,2025-05-12 06:46:00
1747032420,882.8,882.8,882.0,882.0,971,2025-05-12 06:47:00
1747032480,882.3,882.3,882.0,882.0,372,2025-05-12 06:48:00
1747032540,882.0,882.3,882.0,882.0,165,2025-05-12 06:49:00
1747032600,882.0,882.3,882.0,882.3,272,2025-05-12 06:50:00
1747032660,882.05,882.5,882.05,882.2,301,2025-05-12 06:51:00
1747032720,882.2,882.9,882.15,882.15,836,2025-05-12 06:52:00
1747032780,882.15,882.15,882.05,882.05,263,2025-05-12 06:53:00
1747032840,882.05,882.5,881.25,881.25,789,2025-05-12 06:54:00
1747032900,881.25,881.75,881.15,881.6,341,2025-05-12 06:55:00
1747032960,881.1,881.55,880.35,880.35,6569,2025-05-12 06:56:00
1747033020,880.35,881.6,880.35,881.2,491,2025-05-12 06:57:00
1747033080,881.55,881.65,881.2,881.6,168,2025-05-12 06:58:00
1747033140,881.6,882.5,881.6,882.1,2078,2025-05-12 06:59:00
1747033200,882.1,883.0,882.05,882.9,351,2025-05-12 07:00:00
1747033260,882.9,885.0,882.9,885.0,2172,2025-05-12 07:01:00
1747033320,884.5,885.45,884.5,885.05,762,2025-05-12 07:02:00
1747033380,885.05,885.3,884.75,884.75,267,2025-05-12 07:03:00
1747033440,884.75,886.45,884.75,885.5,2693,2025-05-12 07:04:00
1747033500,885.15,885.3,884.3,884.3,375,2025-05-12 07:05:00
1747033560,884.3,884.65,884.1,884.45,64,2025-05-12 07:06:00
1747033620,884.45,884.9,884.1,884.1,796,2025-05-12 07:07:00
1747033680,884.1,884.6,884.1,884.5,56,2025-05-12 07:08:00
1747033740,884.5,884.5,884.1,884.35,384,2025-05-12 07:09:00
1747033800,884.35,884.35,884.25,884.25,574,2025-05-12 07:10:00
1747033860,884.05,884.3,884.0,884.3,57,2025-05-12 07:11:00
1747033920,884.3,884.85,884.0,884.85,543,2025-05-12 07:12:00
1747033980,884.8,884.85,884.2,884.7,1042,2025-05-12 07:13:00
1747034040,884.7,885.0,883.9,883.9,4674,2025-05-12 07:14:00
1747034100,884.35,884.65,883.95,883.95,217,2025-05-12 07:15:00
1747034160,883.95,884.05,883.3,883.7,138,2025-05-12 07:16:00
1747034220,883.7,883.85,882.9,883.85,3871,2025-05-12 07:17:00
1747034280,883.85,884.05,883.65,884.0,63,2025-05-12 07:18:00
1747034340,884.05,884.05,882.65,882.65,183,2025-05-12 07:19:00
1747034400,882.65,883.1,882.65,883.1,137,2025-05-12 07:20:00
1747034460,883.1,883.1,882.05,882.05,631,2025-05-12 07:21:00
1747034520,882.0,882.65,882.0,882.65,313,2025-05-12 07:22:00
1747034580,883.05,883.3,882.65,882.8,517,2025-05-12 07:23:00
1747034640,882.8,883.45,882.75,883.0,455,2025-05-12 07:24:00
1747034700,883.0,884.15,883.0,883.65,124,2025-05-12 07:25:00
1747034760,883.65,884.0,883.55,884.0,398,2025-05-12 07:26:00
1747034820,884.0,884.0,883.65,883.7,36,2025-05-12 07:27:00
1747034880,883.7,884.05,883.25,884.05,1196,2025-05-12 07:28:00
1747034940,884.05,884.05,883.6,884.05,214,2025-05-12 07:29:00
1747035000,884.05,884.05,883.55,883.65,219,2025-05-12 07:30:00
1747035060,883.65,883.8,883.25,883.4,324,2025-05-12 07:31:00
1747035120,883.4,883.7,883.2,883.4,365,2025-05-12 07:32:00
1747035180,884.0,884.0,883.4,883.5,235,2025-05-12 07:33:00
1747035240,883.5,883.5,883.0,883.0,45,2025-05-12 07:34:00
1747035300,883.0,883.55,882.65,883.25,730,2025-05-12 07:35:00
1747035360,883.25,883.75,883.2,883.65,141,2025-05-12 07:36:00
1747035420,883.6,884.0,883.35,884.0,519,2025-05-12 07:37:00
1747035480,884.0,884.45,883.6,884.05,583,2025-05-12 07:38:00
1747035540,884.05,884.5,883.65,884.2,562,2025-05-12 07:39:00
1747035600,884.2,884.35,883.7,883.9,353,2025-05-12 07:40:00
1747035660,883.9,884.1,883.5,883.65,298,2025-05-12 07:41:00
1747035720,883.65,883.85,883.05,883.5,121,2025-05-12 07:42:00
1747035780,883.5,883.65,883.2,883.6,336,2025-05-12 07:43:00
1747035840,883.7,885.05,883.6,885.0,8934,2025-05-12 07:44:00
1747035900,884.4,885.5,884.3,885.0,6763,2025-05-12 07:45:00
1747035960,885.0,886.75,885.0,886.0,3623,2025-05-12 07:46:00
1747036020,886.0,886.25,885.5,885.85,4086,2025-05-12 07:47:00
1747036080,885.85,886.7,885.5,886.4,2031,2025-05-12 07:48:00
1747036140,886.0,886.75,886.0,886.5,951,2025-05-12 07:49:00
1747036200,886.5,886.5,886.05,886.5,363,2025-05-12 07:50:00
1747036260,886.15,886.5,885.85,886.0,840,2025-05-12 07:51:00
1747036320,886.0,886.3,885.95,886.3,1594,2025-05-12 07:52:00
1747036380,886.3,886.75,885.8,886.75,1693,2025-05-12 07:53:00
1747036440,886.75,886.75,886.4,886.75,1033,2025-05-12 07:54:00
1747036500,886.75,886.75,885.75,886.7,1111,2025-05-12 07:55:00
1747036560,886.2,886.55,885.45,885.9,302,2025-05-12 07:56:00
1747036620,886.0,886.5,886.0,886.45,698,2025-05-12 07:57:00
1747036680,886.45,886.75,886.05,886.75,1856,2025-05-12 07:58:00
1747036740,886.75,886.75,886.1,886.1,894,2025-05-12 07:59:00
1747036800,886.15,886.15,885.65,886.05,564,2025-05-12 08:00:00
1747036860,885.65,886.35,885.5,885.85,3164,2025-05-12 08:01:00
1747036920,885.8,886.05,885.45,886.05,678,2025-05-12 08:02:00
1747036980,886.05,887.1,886.05,887.0,5688,2025-05-12 08:03:00
1747037040,887.0,887.45,886.25,886.9,1255,2025-05-12 08:04:00
1747037100,886.9,887.0,886.5,886.9,1029,2025-05-12 08:05:00
1747037160,886.9,886.9,886.25,886.5,564,2025-05-12 08:06:00
1747037220,886.75,886.95,886.3,886.3,632,2025-05-12 08:07:00
1747037280,886.95,886.95,886.3,886.85,657,2025-05-12 08:08:00
1747037340,886.85,887.0,886.55,886.65,749,2025-05-12 08:09:00
1747037400,887.0,887.0,886.45,886.45,1105,2025-05-12 08:10:00
1747037460,886.45,886.55,886.15,886.15,137,2025-05-12 08:11:00
1747037520,886.15,886.65,886.05,886.2,260,2025-05-12 08:12:00
1747037580,886.2,886.7,886.2,886.3,2499,2025-05-12 08:13:00
1747037640,886.35,886.65,885.95,885.95,1252,2025-05-12 08:14:00
1747037700,885.95,885.95,885.65,885.65,377,2025-05-12 08:15:00
1747037760,885.65,886.15,885.65,885.65,451,2025-05-12 08:16:00
1747037820,885.8,886.1,885.75,885.75,343,2025-05-12 08:17:00
1747037880,886.1,886.1,885.55,886.05,801,2025-05-12 08:18:00
1747037940,886.05,886.7,885.65,886.35,1268,2025-05-12 08:19:00
1747038000,886.35,886.95,886.3,886.95,2044,2025-05-12 08:20:00
1747038060,886.95,886.95,886.5,886.9,249,2025-05-12 08:21:00
1747038120,886.9,886.9,886.45,886.5,970,2025-05-12 08:22:00
1747038180,886.5,886.5,886.2,886.3,727,2025-05-12 08:23:00
1747038240,886.3,886.5,886.3,886.35,1031,2025-05-12 08:24:00
