timestamp,open,high,low,close,volume,datetime
1745829720,1980.6,1980.7,1979.9,1980.1,99,2025-04-28 08:42:00
1745829780,1980.1,1980.4,1979.6,1980.0,117,2025-04-28 08:43:00
1745829840,1979.6,1980.1,1978.4,1980.0,92,2025-04-28 08:44:00
1745829900,1979.9,1980.0,1978.1,1978.4,82,2025-04-28 08:45:00
1745829960,1978.0,1979.1,1976.3,1978.7,251,2025-04-28 08:46:00
1745830020,1978.7,1979.6,1978.4,1978.8,490,2025-04-28 08:47:00
1745830080,1978.8,1978.9,1978.4,1978.9,149,2025-04-28 08:48:00
1745830140,1978.9,1978.9,1977.3,1977.3,158,2025-04-28 08:49:00
1745830200,1977.3,1978.4,1975.0,1977.4,493,2025-04-28 08:50:00
1745830260,1978.9,1979.1,1978.0,1979.1,89,2025-04-28 08:51:00
1745830320,1979.0,1979.5,1978.1,1978.1,101,2025-04-28 08:52:00
1745830380,1978.1,1982.1,1977.8,1980.6,4609,2025-04-28 08:53:00
1745830440,1980.3,1981.7,1979.6,1979.8,435,2025-04-28 08:54:00
1745830500,1979.9,1980.9,1979.6,1979.7,334,2025-04-28 08:55:00
1745830560,1979.5,1979.6,1978.8,1978.8,70,2025-04-28 08:56:00
1745830620,1978.9,1980.8,1978.9,1980.1,109,2025-04-28 08:57:00
1745830680,1980.1,1980.8,1979.2,1979.2,188,2025-04-28 08:58:00
1745830740,1979.8,1980.6,1979.2,1980.6,64,2025-04-28 08:59:00
1745830800,1980.6,1981.2,1979.0,1980.8,510,2025-04-28 09:00:00
1745830860,1981.4,1981.4,1978.5,1980.0,361,2025-04-28 09:01:00
1745830920,1980.2,1980.9,1979.2,1980.2,169,2025-04-28 09:02:00
1745830980,1980.1,1980.1,1979.1,1979.8,80,2025-04-28 09:03:00
1745831040,1979.8,1980.0,1978.9,1978.9,119,2025-04-28 09:04:00
1745831100,1979.2,1979.2,1977.3,1978.1,154,2025-04-28 09:05:00
1745831160,1978.4,1978.4,1976.5,1977.0,153,2025-04-28 09:06:00
1745831220,1978.5,1979.5,1977.2,1979.3,337,2025-04-28 09:07:00
1745831280,1979.3,1979.3,1975.7,1977.8,224,2025-04-28 09:08:00
1745831340,1977.8,1978.1,1976.3,1977.5,164,2025-04-28 09:09:00
1745831400,1976.2,1977.8,1975.4,1977.0,428,2025-04-28 09:10:00
1745831460,1977.0,1977.0,1975.9,1977.0,105,2025-04-28 09:11:00
1745831520,1976.9,1978.7,1976.5,1978.5,194,2025-04-28 09:12:00
1745831580,1978.4,1978.9,1977.2,1978.8,177,2025-04-28 09:13:00
1745831640,1978.8,1978.8,1973.5,1977.6,2285,2025-04-28 09:14:00
1745831700,1977.7,1978.1,1977.4,1977.7,258,2025-04-28 09:15:00
1745831760,1977.7,1979.6,1976.2,1979.4,524,2025-04-28 09:16:00
1745831820,1978.4,1979.6,1977.3,1978.4,324,2025-04-28 09:17:00
1745831880,1978.7,1981.0,1977.5,1980.5,304,2025-04-28 09:18:00
1745831940,1980.7,1981.8,1980.7,1981.8,199,2025-04-28 09:19:00
1745832000,1982.0,1982.9,1981.5,1982.4,146,2025-04-28 09:20:00
1745832060,1982.8,1982.9,1981.6,1982.4,145,2025-04-28 09:21:00
1745832120,1982.3,1984.7,1981.5,1984.7,1348,2025-04-28 09:22:00
1745832180,1984.6,1987.1,1984.6,1986.5,780,2025-04-28 09:23:00
1745832240,1987.5,1988.1,1986.2,1986.2,373,2025-04-28 09:24:00
1745832300,1986.2,1986.2,1985.0,1985.7,187,2025-04-28 09:25:00
1745832360,1985.4,1985.6,1984.7,1985.2,330,2025-04-28 09:26:00
1745832420,1983.7,1986.9,1983.7,1985.3,1293,2025-04-28 09:27:00
1745832480,1985.6,1986.5,1985.0,1986.5,115,2025-04-28 09:28:00
1745832540,1986.4,1986.8,1983.3,1983.4,1980,2025-04-28 09:29:00
1745832600,1984.9,1985.1,1982.4,1984.1,2731,2025-04-28 09:30:00
1745832660,1983.9,1985.5,1982.5,1985.0,1383,2025-04-28 09:31:00
1745832720,1985.0,1985.0,1983.2,1983.5,436,2025-04-28 09:32:00
1745832780,1984.2,1984.2,1983.0,1983.0,193,2025-04-28 09:33:00
1745832840,1982.8,1983.0,1982.0,1982.0,2024,2025-04-28 09:34:00
1745832900,1982.1,1983.5,1981.7,1982.7,817,2025-04-28 09:35:00
1745832960,1982.0,1982.0,1979.4,1980.0,1325,2025-04-28 09:36:00
1745833020,1980.9,1981.3,1979.7,1979.7,281,2025-04-28 09:37:00
1745833080,1978.2,1981.0,1978.2,1980.7,1115,2025-04-28 09:38:00
1745833140,1981.4,1981.9,1981.0,1981.5,585,2025-04-28 09:39:00
1745833200,1980.7,1981.9,1980.7,1981.7,193,2025-04-28 09:40:00
1745833260,1981.5,1982.8,1980.3,1981.6,671,2025-04-28 09:41:00
1745833320,1981.9,1983.0,1981.9,1982.9,159,2025-04-28 09:42:00
1745833380,1982.9,1982.9,1979.6,1981.7,732,2025-04-28 09:43:00
1745833440,1981.6,1982.3,1980.1,1981.9,1614,2025-04-28 09:44:00
1745833500,1981.9,1984.8,1981.3,1983.2,15951,2025-04-28 09:45:00
1745833560,1983.7,1983.7,1982.3,1983.2,5404,2025-04-28 09:46:00
1745833620,1983.2,1985.0,1983.1,1985.0,8079,2025-04-28 09:47:00
1745833680,1984.6,1985.0,1983.4,1984.9,693,2025-04-28 09:48:00
1745833740,1984.9,1985.0,1984.9,1985.0,770,2025-04-28 09:49:00
1745833800,1985.0,1985.0,1983.2,1984.5,1903,2025-04-28 09:50:00
1745833860,1983.0,1984.6,1983.0,1984.4,1158,2025-04-28 09:51:00
1745833920,1984.2,1984.4,1983.2,1984.1,956,2025-04-28 09:52:00
1745833980,1984.1,1984.2,1983.8,1984.0,509,2025-04-28 09:53:00
1745834040,1983.9,1984.0,1982.9,1984.0,1791,2025-04-28 09:54:00
1745834100,1983.9,1984.9,1983.5,1984.9,3617,2025-04-28 09:55:00
1745834160,1984.9,1985.0,1984.8,1985.0,3331,2025-04-28 09:56:00
1745834220,1984.9,1985.9,1982.5,1985.0,8266,2025-04-28 09:57:00
1745834280,1985.0,1985.0,1984.0,1985.0,1818,2025-04-28 09:58:00
1745834340,1985.0,1985.0,1979.0,1979.0,881,2025-04-28 09:59:00
1745898300,1971.2,1982.0,1971.2,1981.8,1333,2025-04-29 03:45:00
1745898360,1981.8,1991.8,1981.8,1986.0,1259,2025-04-29 03:46:00
1745898420,1984.2,1987.0,1982.4,1987.0,254,2025-04-29 03:47:00
1745898480,1985.0,1988.8,1985.0,1988.3,304,2025-04-29 03:48:00
1745898540,1987.9,1988.0,1984.7,1987.9,342,2025-04-29 03:49:00
1745898600,1988.3,1992.0,1985.8,1991.7,470,2025-04-29 03:50:00
1745898660,1992.0,1993.9,1991.2,1992.6,193,2025-04-29 03:51:00
1745898720,1992.6,1992.6,1988.9,1989.0,291,2025-04-29 03:52:00
1745898780,1990.2,1990.9,1984.3,1986.5,584,2025-04-29 03:53:00
1745898840,1986.5,1986.6,1985.3,1985.3,39,2025-04-29 03:54:00
1745898900,1985.3,1985.7,1983.0,1983.0,160,2025-04-29 03:55:00
1745898960,1983.0,1986.5,1983.0,1986.5,92,2025-04-29 03:56:00
1745899020,1986.5,1987.9,1983.0,1984.6,501,2025-04-29 03:57:00
1745899080,1984.5,1985.0,1980.4,1980.4,2065,2025-04-29 03:58:00
1745899140,1980.0,1981.3,1976.2,1977.5,806,2025-04-29 03:59:00
1745899200,1977.5,1977.5,1971.0,1971.1,1127,2025-04-29 04:00:00
1745899260,1972.8,1976.8,1972.5,1976.8,689,2025-04-29 04:01:00
1745899320,1976.8,1978.4,1976.7,1978.4,131,2025-04-29 04:02:00
1745899380,1976.9,1978.4,1974.7,1974.7,500,2025-04-29 04:03:00
1745899440,1974.7,1976.6,1974.7,1976.5,382,2025-04-29 04:04:00
1745899500,1976.5,1978.0,1975.0,1978.0,328,2025-04-29 04:05:00
1745899560,1977.2,1979.0,1977.2,1978.0,289,2025-04-29 04:06:00
1745899620,1978.0,1979.3,1977.0,1978.2,377,2025-04-29 04:07:00
1745899680,1977.3,1979.3,1977.3,1979.1,579,2025-04-29 04:08:00
1745899740,1979.3,1979.5,1977.0,1977.1,490,2025-04-29 04:09:00
1745899800,1977.7,1978.3,1976.0,1978.1,219,2025-04-29 04:10:00
1745899860,1978.1,1978.1,1975.9,1976.2,122,2025-04-29 04:11:00
1745899920,1976.2,1977.0,1973.0,1975.7,1260,2025-04-29 04:12:00
1745899980,1975.7,1975.7,1971.2,1971.2,480,2025-04-29 04:13:00
1745900040,1970.0,1973.6,1970.0,1973.6,1517,2025-04-29 04:14:00
1745900100,1973.5,1975.4,1972.5,1974.4,2355,2025-04-29 04:15:00
1745900160,1971.2,1971.2,1969.4,1970.4,1688,2025-04-29 04:16:00
1745900220,1971.9,1971.9,1969.2,1970.6,389,2025-04-29 04:17:00
1745900280,1970.6,1973.7,1970.1,1972.9,953,2025-04-29 04:18:00
1745900340,1972.9,1974.0,1972.8,1973.8,355,2025-04-29 04:19:00
1745900400,1973.8,1973.8,1970.3,1971.7,390,2025-04-29 04:20:00
1745900460,1970.3,1970.4,1967.7,1967.8,558,2025-04-29 04:21:00
1745900520,1969.5,1974.6,1968.4,1972.9,704,2025-04-29 04:22:00
1745900580,1973.0,1975.0,1973.0,1975.0,1515,2025-04-29 04:23:00
1745900640,1975.0,1975.0,1974.3,1974.6,589,2025-04-29 04:24:00
1745900700,1974.6,1974.9,1973.2,1974.9,16,2025-04-29 04:25:00
1745900760,1975.0,1977.1,1974.9,1975.0,6109,2025-04-29 04:26:00
1745900820,1975.0,1976.9,1973.3,1973.3,9557,2025-04-29 04:27:00
1745900880,1973.3,1974.1,1971.1,1971.1,707,2025-04-29 04:28:00
1745900940,1971.1,1973.4,1971.1,1973.4,47,2025-04-29 04:29:00
1745901000,1973.4,1973.4,1970.0,1970.3,1195,2025-04-29 04:30:00
1745901060,1970.3,1972.7,1970.3,1972.7,20,2025-04-29 04:31:00
1745901120,1972.7,1973.3,1972.7,1973.0,101,2025-04-29 04:32:00
1745901180,1973.0,1973.0,1973.0,1973.0,0,2025-04-29 04:33:00
1745901240,1972.0,1973.9,1972.0,1973.9,326,2025-04-29 04:34:00
1745901300,1973.9,1973.9,1972.4,1973.3,1169,2025-04-29 04:35:00
1745901360,1973.3,1973.3,1972.1,1972.1,581,2025-04-29 04:36:00
1745901420,1973.1,1973.1,1971.5,1971.5,78,2025-04-29 04:37:00
1745901480,1971.5,1971.6,1971.5,1971.6,26,2025-04-29 04:38:00
1745901540,1971.6,1973.5,1971.0,1971.9,661,2025-04-29 04:39:00
1745901600,1971.0,1971.0,1969.7,1970.8,91,2025-04-29 04:40:00
1745901660,1970.8,1970.8,1970.2,1970.2,2,2025-04-29 04:41:00
1745901720,1970.2,1972.2,1970.2,1970.9,445,2025-04-29 04:42:00
1745901780,1971.1,1971.1,1969.9,1970.1,12,2025-04-29 04:43:00
1745901840,1971.1,1971.1,1968.6,1968.6,135,2025-04-29 04:44:00
1745901900,1968.6,1968.6,1967.5,1967.8,491,2025-04-29 04:45:00
1745901960,1967.8,1968.8,1964.7,1965.3,1997,2025-04-29 04:46:00
1745902020,1965.3,1967.4,1965.3,1965.8,636,2025-04-29 04:47:00
1745902080,1965.8,1965.9,1965.8,1965.8,90,2025-04-29 04:48:00
1745902140,1965.8,1965.8,1963.6,1964.1,1482,2025-04-29 04:49:00
1745902200,1964.1,1972.0,1963.0,1972.0,2235,2025-04-29 04:50:00
1745902260,1972.0,1972.7,1971.0,1972.4,358,2025-04-29 04:51:00
1745902320,1972.3,1972.7,1971.6,1971.6,339,2025-04-29 04:52:00
1745902380,1971.2,1972.9,1971.2,1972.9,1056,2025-04-29 04:53:00
1745902440,1972.9,1973.5,1972.7,1973.5,174,2025-04-29 04:54:00
1745902500,1973.5,1973.5,1971.9,1971.9,246,2025-04-29 04:55:00
1745902560,1971.5,1971.5,1969.0,1969.0,516,2025-04-29 04:56:00
1745902620,1969.0,1969.8,1968.4,1969.8,165,2025-04-29 04:57:00
1745902680,1969.8,1970.6,1968.1,1968.1,207,2025-04-29 04:58:00
1745902740,1968.1,1970.0,1968.1,1970.0,278,2025-04-29 04:59:00
1745902800,1970.0,1970.0,1968.0,1968.0,277,2025-04-29 05:00:00
1745902860,1968.0,1968.0,1965.8,1967.9,142,2025-04-29 05:01:00
1745902920,1967.9,1969.0,1966.9,1969.0,683,2025-04-29 05:02:00
1745902980,1969.0,1969.0,1968.0,1968.0,178,2025-04-29 05:03:00
1745903040,1967.2,1968.2,1967.2,1968.0,93,2025-04-29 05:04:00
1745903100,1968.0,1970.4,1968.0,1970.4,91,2025-04-29 05:05:00
1745903160,1970.4,1971.6,1970.4,1971.6,147,2025-04-29 05:06:00
1745903220,1971.6,1971.6,1970.0,1970.6,170,2025-04-29 05:07:00
1745903280,1970.6,1971.8,1969.9,1971.8,188,2025-04-29 05:08:00
1745903340,1971.8,1972.0,1971.8,1972.0,156,2025-04-29 05:09:00
1745903400,1972.0,1972.4,1971.0,1972.1,179,2025-04-29 05:10:00
1745903460,1972.1,1972.9,1972.1,1972.5,140,2025-04-29 05:11:00
1745903520,1972.5,1973.4,1971.2,1971.2,159,2025-04-29 05:12:00
1745903580,1971.2,1973.4,1971.2,1972.5,150,2025-04-29 05:13:00
1745903640,1972.5,1974.9,1972.5,1973.9,812,2025-04-29 05:14:00
1745903700,1972.6,1973.9,1972.5,1972.5,184,2025-04-29 05:15:00
1745903760,1972.5,1975.0,1972.5,1974.9,556,2025-04-29 05:16:00
1745903820,1974.9,1975.0,1974.5,1975.0,998,2025-04-29 05:17:00
1745903880,1975.0,1975.0,1974.6,1974.6,127,2025-04-29 05:18:00
1745903940,1974.6,1975.0,1974.2,1975.0,205,2025-04-29 05:19:00
1745904000,1975.0,1975.0,1974.3,1975.0,142,2025-04-29 05:20:00
1745904060,1975.0,1975.0,1973.6,1975.0,292,2025-04-29 05:21:00
1745904120,1975.0,1975.0,1973.7,1973.7,242,2025-04-29 05:22:00
1745904180,1973.7,1974.5,1972.9,1973.9,238,2025-04-29 05:23:00
1745904240,1973.9,1974.9,1973.4,1974.9,154,2025-04-29 05:24:00
1745904300,1974.9,1975.0,1974.3,1975.0,127,2025-04-29 05:25:00
1745904360,1975.0,1975.0,1974.6,1975.0,142,2025-04-29 05:26:00
1745904420,1975.0,1975.0,1974.5,1975.0,148,2025-04-29 05:27:00
1745904480,1975.0,1975.0,1974.6,1975.0,146,2025-04-29 05:28:00
1745904540,1974.1,1975.0,1972.9,1974.7,248,2025-04-29 05:29:00
1745904600,1974.7,1975.0,1973.8,1975.0,154,2025-04-29 05:30:00
1745904660,1975.0,1975.0,1973.5,1975.0,249,2025-04-29 05:31:00
1745904720,1975.0,1975.0,1973.9,1975.0,137,2025-04-29 05:32:00
1745904780,1975.0,1975.0,1974.5,1974.5,129,2025-04-29 05:33:00
1745904840,1974.5,1974.7,1973.4,1974.7,193,2025-04-29 05:34:00
1745904900,1974.7,1974.7,1970.9,1972.6,447,2025-04-29 05:35:00
1745904960,1972.5,1972.5,1970.9,1972.1,316,2025-04-29 05:36:00
1745905020,1972.1,1972.1,1970.9,1971.8,147,2025-04-29 05:37:00
1745905080,1971.8,1972.5,1971.0,1972.5,498,2025-04-29 05:38:00
1745905140,1972.3,1972.5,1971.3,1971.3,167,2025-04-29 05:39:00
1745905200,1971.3,1972.5,1970.8,1970.8,673,2025-04-29 05:40:00
1745905260,1971.1,1972.4,1970.6,1970.6,200,2025-04-29 05:41:00
1745905320,1970.6,1971.0,1969.1,1969.1,300,2025-04-29 05:42:00
1745905380,1969.1,1970.8,1969.1,1970.0,164,2025-04-29 05:43:00
1745905440,1969.0,1969.5,1969.0,1969.3,297,2025-04-29 05:44:00
1745905500,1969.3,1971.8,1969.0,1970.6,335,2025-04-29 05:45:00
1745905560,1971.1,1971.9,1969.3,1970.4,738,2025-04-29 05:46:00
1745905620,1970.4,1972.4,1970.4,1971.3,175,2025-04-29 05:47:00
1745905680,1971.3,1971.6,1970.7,1970.7,125,2025-04-29 05:48:00
1745905740,1970.7,1972.0,1970.7,1971.2,149,2025-04-29 05:49:00
1745905800,1971.6,1974.1,1971.6,1973.9,391,2025-04-29 05:50:00
1745905860,1973.9,1976.2,1973.5,1974.9,1401,2025-04-29 05:51:00
1745905920,1974.9,1974.9,1974.5,1974.9,461,2025-04-29 05:52:00
1745905980,1974.9,1974.9,1972.1,1972.1,225,2025-04-29 05:53:00
1745906040,1972.1,1974.0,1972.1,1974.0,147,2025-04-29 05:54:00
1745906100,1974.0,1974.8,1973.6,1974.1,179,2025-04-29 05:55:00
1745906160,1974.1,1974.1,1972.1,1973.1,675,2025-04-29 05:56:00
1745906220,1973.1,1973.2,1971.5,1972.8,368,2025-04-29 05:57:00
1745906280,1971.4,1972.3,1970.9,1971.4,167,2025-04-29 05:58:00
1745906340,1970.8,1971.0,1967.6,1968.7,1073,2025-04-29 05:59:00
1745906400,1968.7,1968.9,1968.1,1968.9,280,2025-04-29 06:00:00
1745906460,1968.9,1968.9,1966.0,1966.5,663,2025-04-29 06:01:00
1745906520,1966.5,1966.5,1964.1,1965.8,297,2025-04-29 06:02:00
1745906580,1964.8,1966.0,1963.7,1965.8,279,2025-04-29 06:03:00
1745906640,1965.8,1967.0,1964.9,1967.0,321,2025-04-29 06:04:00
1745906700,1967.0,1967.4,1966.1,1966.1,1006,2025-04-29 06:05:00
1745906760,1966.1,1967.0,1966.1,1967.0,166,2025-04-29 06:06:00
1745906820,1967.0,1967.0,1967.0,1967.0,211,2025-04-29 06:07:00
1745906880,1966.7,1967.0,1966.1,1966.5,258,2025-04-29 06:08:00
1745906940,1966.5,1966.9,1966.3,1966.8,173,2025-04-29 06:09:00
1745907000,1966.8,1966.8,1965.0,1966.3,219,2025-04-29 06:10:00
1745907060,1966.0,1966.4,1966.0,1966.4,177,2025-04-29 06:11:00
1745907120,1966.4,1967.0,1966.2,1967.0,363,2025-04-29 06:12:00
1745907180,1967.0,1967.0,1966.9,1966.9,244,2025-04-29 06:13:00
1745907240,1966.9,1971.7,1966.9,1967.0,11764,2025-04-29 06:14:00
1745907300,1967.0,1967.0,1966.5,1966.6,154,2025-04-29 06:15:00
1745907360,1966.6,1967.0,1966.6,1966.6,179,2025-04-29 06:16:00
1745907420,1966.6,1967.0,1965.0,1966.1,363,2025-04-29 06:17:00
1745907480,1966.1,1966.1,1964.2,1964.2,479,2025-04-29 06:18:00
1745907540,1964.2,1966.4,1964.2,1966.3,186,2025-04-29 06:19:00
1745907600,1966.3,1966.3,1965.4,1966.0,132,2025-04-29 06:20:00
1745907660,1966.0,1967.0,1966.0,1967.0,146,2025-04-29 06:21:00
1745907720,1967.0,1967.0,1965.0,1966.0,187,2025-04-29 06:22:00
1745907780,1966.0,1966.0,1964.8,1965.4,205,2025-04-29 06:23:00
1745907840,1965.4,1965.4,1962.1,1962.1,613,2025-04-29 06:24:00
1745907900,1962.1,1963.3,1962.0,1962.9,1123,2025-04-29 06:25:00
1745907960,1962.9,1962.9,1962.2,1962.8,312,2025-04-29 06:26:00
1745908020,1962.8,1962.8,1962.7,1962.7,128,2025-04-29 06:27:00
1745908080,1962.7,1962.8,1961.6,1962.7,222,2025-04-29 06:28:00
1745908140,1962.7,1962.7,1961.3,1962.0,206,2025-04-29 06:29:00
1745908200,1962.6,1962.6,1958.6,1959.9,819,2025-04-29 06:30:00
1745908260,1960.0,1962.7,1960.0,1962.6,309,2025-04-29 06:31:00
1745908320,1962.6,1964.8,1962.6,1964.8,1118,2025-04-29 06:32:00
1745908380,1964.8,1966.4,1964.8,1966.0,319,2025-04-29 06:33:00
1745908440,1966.0,1966.4,1965.6,1966.0,200,2025-04-29 06:34:00
1745908500,1966.0,1966.0,1962.7,1964.1,775,2025-04-29 06:35:00
1745908560,1964.3,1965.6,1963.2,1963.2,821,2025-04-29 06:36:00
1745908620,1962.7,1964.3,1962.7,1964.0,157,2025-04-29 06:37:00
1745908680,1963.0,1965.3,1962.9,1964.4,1091,2025-04-29 06:38:00
1745908740,1964.4,1964.7,1963.5,1964.7,163,2025-04-29 06:39:00
1745908800,1964.7,1965.0,1963.7,1965.0,202,2025-04-29 06:40:00
1745908860,1964.2,1964.9,1963.2,1964.0,253,2025-04-29 06:41:00
1745908920,1964.0,1964.0,1963.6,1963.9,116,2025-04-29 06:42:00
1745908980,1963.9,1964.0,1963.5,1964.0,160,2025-04-29 06:43:00
1745909040,1964.0,1965.0,1963.7,1964.0,205,2025-04-29 06:44:00
1745909100,1964.8,1965.0,1964.8,1964.8,363,2025-04-29 06:45:00
1745909160,1964.8,1965.0,1964.8,1964.9,895,2025-04-29 06:46:00
1745909220,1964.9,1965.0,1963.0,1963.5,371,2025-04-29 06:47:00
1745909280,1963.5,1963.5,1962.3,1963.0,402,2025-04-29 06:48:00
1745909340,1962.0,1962.0,1961.3,1961.3,735,2025-04-29 06:49:00
1745909400,1961.3,1961.8,1959.7,1960.6,887,2025-04-29 06:50:00
1745909460,1960.1,1961.4,1960.1,1960.7,374,2025-04-29 06:51:00
1745909520,1960.7,1962.0,1960.7,1962.0,405,2025-04-29 06:52:00
1745909580,1962.0,1963.0,1962.0,1962.9,625,2025-04-29 06:53:00
1745909640,1963.0,1964.9,1963.0,1964.9,223,2025-04-29 06:54:00
1745909700,1964.9,1965.0,1963.8,1964.5,223,2025-04-29 06:55:00
1745909760,1964.5,1964.9,1955.0,1956.1,4086,2025-04-29 06:56:00
1745909820,1955.7,1955.7,1951.2,1952.1,2295,2025-04-29 06:57:00
1745909880,1953.3,1955.0,1952.7,1955.0,576,2025-04-29 06:58:00
1745909940,1955.0,1955.0,1951.1,1951.1,722,2025-04-29 06:59:00
1745910000,1954.7,1957.5,1953.2,1955.8,2189,2025-04-29 07:00:00
1745910060,1955.8,1959.4,1955.8,1959.4,255,2025-04-29 07:01:00
1745910120,1959.4,1959.4,1958.9,1958.9,193,2025-04-29 07:02:00
1745910180,1958.9,1959.1,1957.9,1957.9,713,2025-04-29 07:03:00
1745910240,1958.6,1960.5,1957.1,1957.1,482,2025-04-29 07:04:00
1745910300,1957.1,1957.5,1957.0,1957.2,171,2025-04-29 07:05:00
1745910360,1957.2,1957.3,1956.4,1957.0,907,2025-04-29 07:06:00
1745910420,1957.0,1959.3,1957.0,1959.3,172,2025-04-29 07:07:00
1745910480,1959.3,1959.5,1957.8,1958.0,602,2025-04-29 07:08:00
1745910540,1958.0,1958.9,1958.0,1958.1,207,2025-04-29 07:09:00
1745910600,1957.9,1957.9,1957.0,1957.0,283,2025-04-29 07:10:00
1745910660,1957.0,1958.0,1957.0,1957.3,189,2025-04-29 07:11:00
1745910720,1957.2,1957.3,1956.1,1956.2,311,2025-04-29 07:12:00
1745910780,1956.2,1957.3,1954.8,1954.8,556,2025-04-29 07:13:00
1745910840,1954.8,1957.0,1954.8,1955.6,934,2025-04-29 07:14:00
1745910900,1955.6,1956.7,1955.0,1956.7,391,2025-04-29 07:15:00
1745910960,1956.7,1956.7,1953.9,1953.9,550,2025-04-29 07:16:00
1745911020,1953.9,1956.4,1953.9,1955.1,258,2025-04-29 07:17:00
1745911080,1955.1,1955.1,1953.5,1954.9,435,2025-04-29 07:18:00
1745911140,1954.9,1956.5,1954.9,1956.5,162,2025-04-29 07:19:00
1745911200,1955.7,1956.5,1955.7,1955.7,416,2025-04-29 07:20:00
1745911260,1955.7,1958.3,1955.7,1957.1,1190,2025-04-29 07:21:00
1745911320,1957.1,1958.1,1957.0,1957.0,414,2025-04-29 07:22:00
1745911380,1956.3,1957.0,1956.0,1956.6,215,2025-04-29 07:23:00
1745911440,1956.6,1957.9,1956.1,1957.2,394,2025-04-29 07:24:00
1745911500,1957.2,1958.5,1957.2,1958.5,465,2025-04-29 07:25:00
1745911560,1957.8,1958.9,1957.8,1958.7,509,2025-04-29 07:26:00
1745911620,1958.7,1959.4,1958.0,1958.0,191,2025-04-29 07:27:00
1745911680,1958.0,1959.1,1957.0,1957.7,1284,2025-04-29 07:28:00
1745911740,1957.7,1958.4,1957.0,1958.3,572,2025-04-29 07:29:00
1745911800,1958.3,1958.8,1957.0,1958.5,1190,2025-04-29 07:30:00
1745911860,1958.5,1958.8,1957.0,1958.8,579,2025-04-29 07:31:00
1745911920,1959.0,1959.0,1957.5,1957.5,363,2025-04-29 07:32:00
1745911980,1957.5,1958.8,1957.3,1958.5,670,2025-04-29 07:33:00
1745912040,1958.5,1959.4,1958.0,1959.3,561,2025-04-29 07:34:00
1745912100,1959.3,1959.3,1958.5,1958.5,140,2025-04-29 07:35:00
1745912160,1958.5,1959.3,1957.6,1959.3,345,2025-04-29 07:36:00
1745912220,1959.3,1959.3,1957.0,1958.5,247,2025-04-29 07:37:00
1745912280,1958.5,1958.5,1958.0,1958.0,143,2025-04-29 07:38:00
1745912340,1958.0,1958.8,1957.1,1958.8,243,2025-04-29 07:39:00
1745912400,1958.8,1959.5,1958.8,1959.5,112,2025-04-29 07:40:00
1745912460,1959.2,1959.9,1958.2,1959.6,982,2025-04-29 07:41:00
1745912520,1959.6,1960.0,1959.5,1960.0,190,2025-04-29 07:42:00
1745912580,1960.0,1960.7,1959.7,1960.2,337,2025-04-29 07:43:00
1745912640,1960.2,1961.1,1959.0,1960.6,325,2025-04-29 07:44:00
1745912700,1960.6,1961.3,1960.6,1960.6,197,2025-04-29 07:45:00
1745912760,1960.6,1960.6,1959.6,1959.6,215,2025-04-29 07:46:00
1745912820,1959.6,1961.0,1958.5,1960.1,351,2025-04-29 07:47:00
1745912880,1960.1,1960.9,1960.1,1960.8,409,2025-04-29 07:48:00
1745912940,1960.8,1961.6,1959.2,1959.2,361,2025-04-29 07:49:00
1745913000,1960.6,1960.6,1958.5,1958.7,1108,2025-04-29 07:50:00
1745913060,1958.7,1959.7,1957.0,1959.7,2040,2025-04-29 07:51:00
1745913120,1958.8,1959.7,1956.6,1959.2,2938,2025-04-29 07:52:00
1745913180,1959.2,1961.0,1959.2,1961.0,503,2025-04-29 07:53:00
1745913240,1961.0,1962.0,1960.3,1961.6,803,2025-04-29 07:54:00
1745913300,1961.6,1961.8,1960.5,1960.5,248,2025-04-29 07:55:00
1745913360,1960.4,1961.7,1959.3,1961.0,1498,2025-04-29 07:56:00
1745913420,1961.0,1961.6,1960.0,1961.1,549,2025-04-29 07:57:00
1745913480,1961.1,1961.1,1958.4,1958.4,281,2025-04-29 07:58:00
1745913540,1958.7,1958.7,1955.0,1955.0,1736,2025-04-29 07:59:00
1745913600,1955.6,1957.6,1954.5,1957.6,535,2025-04-29 08:00:00
1745913660,1957.6,1958.7,1955.0,1956.3,192,2025-04-29 08:01:00
1745913720,1956.0,1958.9,1956.0,1957.0,2019,2025-04-29 08:02:00
1745913780,1957.0,1957.3,1956.0,1957.3,688,2025-04-29 08:03:00
1745913840,1957.3,1957.3,1956.0,1956.0,641,2025-04-29 08:04:00
1745913900,1957.1,1957.1,1955.8,1955.9,809,2025-04-29 08:05:00
1745913960,1955.9,1955.9,1954.3,1955.5,222,2025-04-29 08:06:00
1745914020,1955.5,1955.5,1952.5,1954.4,250,2025-04-29 08:07:00
1745914080,1954.4,1954.4,1952.9,1954.4,208,2025-04-29 08:08:00
1745914140,1954.4,1955.0,1953.5,1954.4,117,2025-04-29 08:09:00
1745914200,1954.4,1955.3,1953.9,1955.3,124,2025-04-29 08:10:00
1745914260,1952.6,1954.7,1952.4,1953.9,370,2025-04-29 08:11:00
1745914320,1954.3,1956.2,1954.3,1955.6,413,2025-04-29 08:12:00
1745914380,1955.9,1956.5,1953.6,1956.5,467,2025-04-29 08:13:00
1745914440,1956.5,1956.8,1955.4,1956.8,356,2025-04-29 08:14:00
