timestamp,open,high,low,close,volume,datetime
1746507840,924.15,924.15,923.8,923.8,18,2025-05-06 05:04:00
1746507900,923.8,925.0,923.8,925.0,12,2025-05-06 05:05:00
1746507960,925.0,925.45,925.0,925.45,4,2025-05-06 05:06:00
1746508020,925.45,925.45,924.6,924.6,52,2025-05-06 05:07:00
1746508080,925.0,925.0,924.25,924.25,109,2025-05-06 05:08:00
1746508140,924.25,924.95,924.25,924.95,17,2025-05-06 05:09:00
1746508200,924.95,925.5,924.95,925.5,19,2025-05-06 05:10:00
1746508260,925.5,926.0,925.5,925.6,6,2025-05-06 05:11:00
1746508320,926.4,928.85,926.4,928.85,1467,2025-05-06 05:12:00
1746508380,928.85,928.85,927.7,928.15,140,2025-05-06 05:13:00
1746508440,928.15,929.0,928.15,929.0,592,2025-05-06 05:14:00
1746508500,929.0,929.45,928.0,928.0,181,2025-05-06 05:15:00
1746508560,928.0,929.1,928.0,929.1,5,2025-05-06 05:16:00
1746508620,929.1,929.1,929.1,929.1,0,2025-05-06 05:17:00
1746508680,928.65,929.4,928.65,929.4,6,2025-05-06 05:18:00
1746508740,929.4,930.6,929.4,929.6,213,2025-05-06 05:19:00
1746508800,929.6,930.35,929.6,930.35,15,2025-05-06 05:20:00
1746508860,930.35,930.35,928.85,928.85,458,2025-05-06 05:21:00
1746508920,928.85,928.9,927.8,927.8,9,2025-05-06 05:22:00
1746508980,927.8,929.05,927.8,929.05,2,2025-05-06 05:23:00
1746509040,929.05,929.45,929.05,929.35,244,2025-05-06 05:24:00
1746509100,930.4,930.5,930.4,930.5,121,2025-05-06 05:25:00
1746509160,930.5,931.0,930.5,930.6,137,2025-05-06 05:26:00
1746509220,930.6,932.0,930.6,931.85,313,2025-05-06 05:27:00
1746509280,931.85,931.85,931.6,931.6,100,2025-05-06 05:28:00
1746509340,931.6,931.6,931.5,931.5,1,2025-05-06 05:29:00
1746509400,931.65,931.85,925.2,926.4,1199,2025-05-06 05:30:00
1746509460,926.4,926.4,923.9,924.05,1172,2025-05-06 05:31:00
1746509520,924.05,924.05,922.2,922.2,379,2025-05-06 05:32:00
1746509580,922.2,922.2,921.55,921.75,39,2025-05-06 05:33:00
1746509640,922.85,923.05,921.85,922.0,40,2025-05-06 05:34:00
1746509700,922.0,922.0,921.4,921.4,27,2025-05-06 05:35:00
1746509760,921.4,923.2,921.4,922.5,6,2025-05-06 05:36:00
1746509820,922.5,922.5,921.55,921.75,69,2025-05-06 05:37:00
1746509880,921.75,922.75,921.75,922.75,80,2025-05-06 05:38:00
1746509940,922.75,923.65,922.2,922.85,11,2025-05-06 05:39:00
1746510000,922.85,923.95,922.85,923.9,7,2025-05-06 05:40:00
1746510060,924.0,926.7,921.75,923.95,448,2025-05-06 05:41:00
1746510120,923.8,924.55,922.95,923.0,94,2025-05-06 05:42:00
1746510180,923.0,923.35,922.35,923.35,4,2025-05-06 05:43:00
1746510240,923.35,923.35,923.35,923.35,0,2025-05-06 05:44:00
1746510300,923.35,923.6,922.35,923.6,228,2025-05-06 05:45:00
1746510360,923.6,923.9,923.05,923.2,28,2025-05-06 05:46:00
1746510420,923.2,924.45,923.2,924.45,33,2025-05-06 05:47:00
1746510480,924.45,924.45,923.45,924.0,82,2025-05-06 05:48:00
1746510540,924.0,924.0,923.1,923.7,105,2025-05-06 05:49:00
1746510600,923.7,923.7,922.8,923.65,9,2025-05-06 05:50:00
1746510660,923.65,923.65,922.9,922.9,1,2025-05-06 05:51:00
1746510720,922.9,923.95,922.9,923.9,31,2025-05-06 05:52:00
1746510780,923.9,923.9,923.0,923.0,9,2025-05-06 05:53:00
1746510840,923.0,923.85,922.9,923.2,86,2025-05-06 05:54:00
1746510900,923.2,923.95,922.5,923.95,69,2025-05-06 05:55:00
1746510960,923.95,923.95,921.4,922.2,135,2025-05-06 05:56:00
1746511020,922.2,922.2,920.45,921.7,341,2025-05-06 05:57:00
1746511080,920.8,921.4,920.05,920.15,410,2025-05-06 05:58:00
1746511140,920.15,921.35,919.7,921.35,955,2025-05-06 05:59:00
1746511200,921.35,922.5,921.2,922.25,577,2025-05-06 06:00:00
1746511260,922.25,922.95,921.55,922.45,68,2025-05-06 06:01:00
1746511320,922.45,922.6,921.7,922.6,9,2025-05-06 06:02:00
1746511380,922.6,922.6,921.75,921.75,1,2025-05-06 06:03:00
1746511440,921.75,921.75,921.75,921.75,0,2025-05-06 06:04:00
1746511500,921.85,922.95,920.9,921.95,286,2025-05-06 06:05:00
1746511560,921.95,922.75,921.2,922.75,34,2025-05-06 06:06:00
1746511620,922.75,922.85,921.95,922.85,24,2025-05-06 06:07:00
1746511680,922.95,922.95,922.15,922.9,39,2025-05-06 06:08:00
1746511740,922.9,923.75,922.3,923.65,120,2025-05-06 06:09:00
1746511800,923.65,923.65,922.95,923.6,8,2025-05-06 06:10:00
1746511860,923.6,923.6,922.95,922.95,1,2025-05-06 06:11:00
1746511920,922.95,923.8,922.95,922.95,64,2025-05-06 06:12:00
1746511980,922.9,923.5,922.1,922.1,26,2025-05-06 06:13:00
1746512040,922.1,922.85,922.0,922.85,10,2025-05-06 06:14:00
1746512100,922.85,922.85,922.15,922.2,4,2025-05-06 06:15:00
1746512160,922.2,922.2,922.2,922.2,0,2025-05-06 06:16:00
1746512220,922.85,923.65,922.65,923.6,78,2025-05-06 06:17:00
1746512280,923.6,923.6,922.85,922.85,28,2025-05-06 06:18:00
1746512340,922.85,923.2,922.1,922.9,83,2025-05-06 06:19:00
1746512400,922.9,922.9,920.8,922.35,122,2025-05-06 06:20:00
1746512460,922.35,923.55,921.2,922.05,561,2025-05-06 06:21:00
1746512520,922.05,922.25,920.8,922.05,205,2025-05-06 06:22:00
1746512580,920.8,922.15,920.8,921.9,148,2025-05-06 06:23:00
1746512640,921.9,922.25,921.05,921.95,78,2025-05-06 06:24:00
1746512700,921.95,922.9,921.85,922.9,8,2025-05-06 06:25:00
1746512760,922.9,923.25,922.45,923.25,2,2025-05-06 06:26:00
1746512820,923.25,923.5,922.95,923.5,42,2025-05-06 06:27:00
1746512880,923.65,923.8,922.55,923.45,135,2025-05-06 06:28:00
1746512940,923.45,923.45,922.7,923.45,17,2025-05-06 06:29:00
1746513000,923.7,923.7,923.0,923.25,74,2025-05-06 06:30:00
1746513060,923.55,923.65,922.95,923.55,70,2025-05-06 06:31:00
1746513120,923.55,923.55,923.0,923.0,4,2025-05-06 06:32:00
1746513180,923.0,923.95,923.0,923.95,26,2025-05-06 06:33:00
1746513240,923.95,923.95,923.5,923.95,68,2025-05-06 06:34:00
1746513300,923.95,923.95,922.8,923.25,46,2025-05-06 06:35:00
1746513360,923.25,923.6,922.8,923.6,12,2025-05-06 06:36:00
1746513420,923.6,923.85,922.8,922.9,24,2025-05-06 06:37:00
1746513480,923.75,923.95,923.2,923.25,18,2025-05-06 06:38:00
1746513540,923.25,923.95,923.25,923.85,41,2025-05-06 06:39:00
1746513600,923.85,923.85,923.05,923.65,106,2025-05-06 06:40:00
1746513660,923.65,923.7,923.05,923.55,11,2025-05-06 06:41:00
1746513720,923.75,923.95,923.2,923.2,12,2025-05-06 06:42:00
1746513780,923.2,923.95,923.2,923.25,9,2025-05-06 06:43:00
1746513840,923.25,923.95,923.25,923.95,10,2025-05-06 06:44:00
1746513900,923.95,923.95,923.35,923.95,18,2025-05-06 06:45:00
1746513960,923.95,924.0,923.65,923.9,40,2025-05-06 06:46:00
1746514020,924.0,924.8,923.85,924.8,35,2025-05-06 06:47:00
1746514080,924.8,924.8,923.85,924.45,63,2025-05-06 06:48:00
1746514140,924.45,925.0,923.8,924.75,20,2025-05-06 06:49:00
1746514200,924.75,924.95,924.2,924.7,62,2025-05-06 06:50:00
1746514260,924.7,924.9,923.7,924.7,34,2025-05-06 06:51:00
1746514320,924.7,924.85,924.05,924.1,7,2025-05-06 06:52:00
1746514380,924.1,924.8,924.1,924.1,9,2025-05-06 06:53:00
1746514440,924.1,925.0,924.1,925.0,671,2025-05-06 06:54:00
1746514500,925.0,925.0,922.95,923.0,290,2025-05-06 06:55:00
1746514560,923.0,923.9,922.9,923.25,71,2025-05-06 06:56:00
1746514620,923.25,923.7,923.25,923.35,5,2025-05-06 06:57:00
1746514680,923.35,923.8,923.35,923.8,13,2025-05-06 06:58:00
1746514740,923.8,924.05,923.75,924.05,106,2025-05-06 06:59:00
1746514800,924.2,924.2,923.1,923.85,54,2025-05-06 07:00:00
1746514860,923.85,923.85,923.15,923.2,3,2025-05-06 07:01:00
1746514920,923.2,923.95,923.2,923.95,3,2025-05-06 07:02:00
1746514980,923.95,923.95,922.85,922.95,67,2025-05-06 07:03:00
1746515040,922.9,922.95,922.4,922.9,18,2025-05-06 07:04:00
1746515100,922.9,923.65,922.4,923.65,19,2025-05-06 07:05:00
1746515160,923.75,923.95,923.05,923.95,19,2025-05-06 07:06:00
1746515220,923.95,923.95,923.15,923.95,7,2025-05-06 07:07:00
1746515280,923.95,924.15,923.45,924.15,69,2025-05-06 07:08:00
1746515340,924.15,924.15,921.65,923.2,462,2025-05-06 07:09:00
1746515400,923.35,923.4,922.45,922.9,388,2025-05-06 07:10:00
1746515460,922.9,922.9,921.4,922.4,28,2025-05-06 07:11:00
1746515520,922.4,922.4,921.85,921.85,2,2025-05-06 07:12:00
1746515580,921.85,923.3,921.85,923.3,18,2025-05-06 07:13:00
1746515640,923.45,923.45,922.55,923.15,78,2025-05-06 07:14:00
1746515700,923.15,923.3,922.0,922.0,143,2025-05-06 07:15:00
1746515760,922.0,922.0,921.0,921.6,1167,2025-05-06 07:16:00
1746515820,921.45,922.15,920.85,921.15,385,2025-05-06 07:17:00
1746515880,921.15,921.15,920.8,921.15,51,2025-05-06 07:18:00
1746515940,921.15,921.15,920.8,920.8,2,2025-05-06 07:19:00
1746516000,920.8,921.2,920.8,921.2,3,2025-05-06 07:20:00
1746516060,921.2,922.05,921.2,921.8,22,2025-05-06 07:21:00
1746516120,921.8,922.5,921.8,922.5,24,2025-05-06 07:22:00
1746516180,922.5,922.7,922.2,922.7,10,2025-05-06 07:23:00
1746516240,922.0,922.35,921.45,922.35,52,2025-05-06 07:24:00
1746516300,922.35,922.4,921.6,921.6,5,2025-05-06 07:25:00
1746516360,921.6,922.1,921.6,922.1,5,2025-05-06 07:26:00
1746516420,922.1,922.35,921.65,922.35,62,2025-05-06 07:27:00
1746516480,922.35,922.35,922.0,922.1,7,2025-05-06 07:28:00
1746516540,922.4,922.7,922.15,922.2,39,2025-05-06 07:29:00
1746516600,922.2,922.95,922.0,922.95,102,2025-05-06 07:30:00
1746516660,922.95,922.95,921.7,922.5,44,2025-05-06 07:31:00
1746516720,922.5,922.5,921.2,922.45,6,2025-05-06 07:32:00
1746516780,922.45,922.55,921.6,922.1,10,2025-05-06 07:33:00
1746516840,922.1,922.1,919.0,919.65,559,2025-05-06 07:34:00
1746516900,919.05,920.5,918.65,919.4,507,2025-05-06 07:35:00
1746516960,920.0,920.0,919.4,919.8,46,2025-05-06 07:36:00
1746517020,919.8,920.85,919.8,920.85,16,2025-05-06 07:37:00
1746517080,920.85,920.85,920.25,920.25,1,2025-05-06 07:38:00
1746517140,920.25,920.25,920.25,920.25,0,2025-05-06 07:39:00
1746517200,920.25,921.3,920.25,920.95,194,2025-05-06 07:40:00
1746517260,920.95,921.25,920.55,921.1,48,2025-05-06 07:41:00
1746517320,921.1,921.65,920.15,921.25,309,2025-05-06 07:42:00
1746517380,921.25,921.25,920.4,921.15,39,2025-05-06 07:43:00
1746517440,921.15,921.6,921.05,921.2,118,2025-05-06 07:44:00
1746517500,921.2,921.2,920.75,921.2,47,2025-05-06 07:45:00
1746517560,921.2,921.55,920.85,921.55,50,2025-05-06 07:46:00
1746517620,921.55,921.55,920.95,921.55,26,2025-05-06 07:47:00
1746517680,921.55,921.95,921.15,921.95,14,2025-05-06 07:48:00
1746517740,921.95,922.35,921.35,922.35,44,2025-05-06 07:49:00
1746517800,922.8,923.0,921.05,921.45,95,2025-05-06 07:50:00
1746517860,921.45,921.45,921.05,921.35,13,2025-05-06 07:51:00
1746517920,921.35,921.35,921.05,921.05,2,2025-05-06 07:52:00
1746517980,921.05,921.05,921.05,921.05,0,2025-05-06 07:53:00
1746518040,921.05,921.4,920.15,920.95,169,2025-05-06 07:54:00
1746518100,920.9,920.9,920.25,920.25,4,2025-05-06 07:55:00
1746518160,920.25,921.05,920.25,921.05,30,2025-05-06 07:56:00
1746518220,921.05,921.05,920.3,921.05,10,2025-05-06 07:57:00
1746518280,921.5,922.25,920.7,921.5,28,2025-05-06 07:58:00
1746518340,921.5,921.5,920.45,920.45,13,2025-05-06 07:59:00
1746518400,920.45,921.35,920.45,921.35,2,2025-05-06 08:00:00
1746518460,921.35,921.35,921.35,921.35,0,2025-05-06 08:01:00
1746518520,921.35,921.35,921.3,921.3,1,2025-05-06 08:02:00
1746518580,921.3,922.05,921.3,922.05,2,2025-05-06 08:03:00
1746518640,922.05,922.05,920.55,921.8,143,2025-05-06 08:04:00
1746518700,921.8,921.8,920.35,921.6,43,2025-05-06 08:05:00
1746518760,921.6,921.6,920.7,921.35,8,2025-05-06 08:06:00
1746518820,921.35,922.6,921.35,921.8,99,2025-05-06 08:07:00
1746518880,921.8,922.1,921.15,922.1,22,2025-05-06 08:08:00
1746518940,922.4,922.4,921.6,921.6,2,2025-05-06 08:09:00
1746519000,921.6,921.9,921.6,921.6,10,2025-05-06 08:10:00
1746519060,921.6,922.05,920.3,922.05,1679,2025-05-06 08:11:00
1746519120,922.05,922.95,920.15,921.5,558,2025-05-06 08:12:00
1746519180,921.5,921.5,920.35,920.75,30,2025-05-06 08:13:00
1746519240,920.75,920.75,920.3,920.65,5,2025-05-06 08:14:00
1746519300,920.65,922.35,920.65,922.35,54,2025-05-06 08:15:00
1746519360,921.7,922.45,920.1,920.85,166,2025-05-06 08:16:00
1746519420,920.85,920.85,920.0,920.0,8,2025-05-06 08:17:00
1746519480,920.0,922.2,920.0,922.2,57,2025-05-06 08:18:00
1746519540,922.2,922.2,920.7,921.3,136,2025-05-06 08:19:00
1746519600,921.3,921.3,920.75,920.9,5,2025-05-06 08:20:00
1746519660,920.9,921.05,920.8,921.05,17,2025-05-06 08:21:00
1746519720,920.95,921.6,920.5,921.5,48,2025-05-06 08:22:00
1746519780,921.5,921.5,920.6,921.2,23,2025-05-06 08:23:00
1746519840,921.2,921.2,920.8,920.8,1,2025-05-06 08:24:00
1746519900,920.8,921.25,920.8,921.25,12,2025-05-06 08:25:00
1746519960,921.25,921.3,920.55,921.3,254,2025-05-06 08:26:00
1746520020,921.3,922.15,920.85,921.2,59,2025-05-06 08:27:00
1746520080,921.2,921.2,920.85,921.05,13,2025-05-06 08:28:00
1746520140,921.05,921.05,920.6,920.85,3,2025-05-06 08:29:00
1746520200,920.85,920.85,920.8,920.8,7,2025-05-06 08:30:00
1746520260,920.8,920.85,920.4,920.85,20,2025-05-06 08:31:00
1746520320,920.85,920.9,920.6,920.9,6,2025-05-06 08:32:00
1746520380,920.9,920.9,920.55,920.65,48,2025-05-06 08:33:00
1746520440,920.4,920.9,920.0,920.75,88,2025-05-06 08:34:00
1746520500,920.75,920.75,920.0,920.15,58,2025-05-06 08:35:00
1746520560,920.1,920.9,920.0,920.75,56,2025-05-06 08:36:00
1746520620,920.75,920.75,919.9,919.9,54,2025-05-06 08:37:00
1746520680,919.9,921.0,919.85,921.0,16,2025-05-06 08:38:00
1746520740,921.0,921.0,920.2,920.9,56,2025-05-06 08:39:00
1746520800,920.9,921.05,919.6,919.9,98,2025-05-06 08:40:00
1746520860,919.9,920.0,919.45,920.0,26,2025-05-06 08:41:00
1746520920,920.0,920.6,919.5,919.5,46,2025-05-06 08:42:00
1746520980,920.0,920.0,919.15,919.7,440,2025-05-06 08:43:00
1746521040,919.7,919.7,918.3,919.5,36,2025-05-06 08:44:00
1746521100,919.5,919.7,919.5,919.7,2,2025-05-06 08:45:00
1746521160,919.7,919.75,918.8,918.8,85,2025-05-06 08:46:00
1746521220,919.75,919.75,919.75,919.75,1,2025-05-06 08:47:00
1746521280,919.8,919.95,919.1,919.1,188,2025-05-06 08:48:00
1746521340,919.3,919.3,918.3,918.3,37,2025-05-06 08:49:00
1746521400,918.3,918.3,918.3,918.3,0,2025-05-06 08:50:00
1746521460,918.3,919.0,918.2,919.0,9,2025-05-06 08:51:00
1746521520,919.0,919.15,918.25,918.25,20,2025-05-06 08:52:00
1746521580,918.25,918.35,918.25,918.35,7,2025-05-06 08:53:00
1746521640,918.35,919.2,918.25,918.25,80,2025-05-06 08:54:00
1746521700,918.25,919.45,918.25,919.05,65,2025-05-06 08:55:00
1746521760,919.05,919.05,919.05,919.05,0,2025-05-06 08:56:00
1746521820,918.45,919.2,918.45,919.2,36,2025-05-06 08:57:00
1746521880,919.2,919.2,918.55,918.75,55,2025-05-06 08:58:00
1746521940,919.45,919.45,918.65,918.65,198,2025-05-06 08:59:00
1746522000,918.65,918.65,917.3,917.3,151,2025-05-06 09:00:00
1746522060,917.3,917.7,917.2,917.7,57,2025-05-06 09:01:00
1746522120,917.7,917.7,916.25,917.35,105,2025-05-06 09:02:00
1746522180,917.35,917.35,917.0,917.1,60,2025-05-06 09:03:00
1746522240,917.1,917.1,917.1,917.1,0,2025-05-06 09:04:00
1746522300,917.1,917.6,917.1,917.6,70,2025-05-06 09:05:00
1746522360,917.6,918.0,917.0,918.0,211,2025-05-06 09:06:00
1746522420,918.0,918.05,917.1,918.05,19,2025-05-06 09:07:00
1746522480,918.05,918.35,918.05,918.35,1,2025-05-06 09:08:00
1746522540,918.35,918.35,917.0,917.0,152,2025-05-06 09:09:00
1746522600,917.0,917.7,915.0,917.4,698,2025-05-06 09:10:00
1746522660,917.4,917.4,915.45,916.75,47,2025-05-06 09:11:00
1746522720,916.75,916.75,916.75,916.75,0,2025-05-06 09:12:00
1746522780,916.75,916.8,916.2,916.8,41,2025-05-06 09:13:00
1746522840,916.8,916.95,916.8,916.95,12,2025-05-06 09:14:00
1746522900,916.35,917.45,914.1,917.0,766,2025-05-06 09:15:00
1746522960,917.0,917.0,916.4,916.85,65,2025-05-06 09:16:00
1746523020,916.85,916.85,916.85,916.85,0,2025-05-06 09:17:00
1746523080,915.5,916.55,915.5,916.3,295,2025-05-06 09:18:00
1746523140,916.3,916.3,915.45,915.9,10,2025-05-06 09:19:00
1746523200,915.9,916.6,915.9,916.6,53,2025-05-06 09:20:00
1746523260,916.6,918.4,916.1,918.4,564,2025-05-06 09:21:00
1746523320,919.0,919.95,918.7,918.8,1322,2025-05-06 09:22:00
1746523380,918.8,918.8,918.8,918.8,0,2025-05-06 09:23:00
1746523440,918.8,918.8,917.75,917.75,79,2025-05-06 09:24:00
1746523500,917.8,917.8,917.8,917.8,10,2025-05-06 09:25:00
1746523560,917.8,918.7,917.8,918.7,119,2025-05-06 09:26:00
1746523620,918.7,918.7,918.5,918.5,3,2025-05-06 09:27:00
1746523680,918.05,918.65,917.95,918.2,78,2025-05-06 09:28:00
1746523740,918.2,918.65,917.8,918.25,102,2025-05-06 09:29:00
1746523800,918.25,919.05,917.6,919.05,7,2025-05-06 09:30:00
1746523860,919.05,919.05,918.15,918.6,214,2025-05-06 09:31:00
1746523920,918.6,918.6,918.25,918.6,20,2025-05-06 09:32:00
1746523980,918.2,918.65,918.2,918.6,51,2025-05-06 09:33:00
1746524040,918.6,918.6,916.5,917.9,1348,2025-05-06 09:34:00
1746524100,917.9,918.35,917.1,917.1,59,2025-05-06 09:35:00
1746524160,917.1,918.45,917.1,918.45,229,2025-05-06 09:36:00
1746524220,918.55,918.6,916.75,917.6,1190,2025-05-06 09:37:00
1746524280,916.35,917.8,916.35,917.8,93,2025-05-06 09:38:00
1746524340,917.8,918.65,917.75,918.5,293,2025-05-06 09:39:00
1746524400,918.5,919.45,918.5,918.55,180,2025-05-06 09:40:00
1746524460,918.55,918.8,918.55,918.8,66,2025-05-06 09:41:00
1746524520,918.8,919.9,918.25,919.9,272,2025-05-06 09:42:00
1746524580,919.9,919.9,918.4,919.7,42,2025-05-06 09:43:00
1746524640,918.45,919.85,918.45,919.65,423,2025-05-06 09:44:00
1746524700,919.65,920.0,918.9,920.0,174,2025-05-06 09:45:00
1746524760,920.0,920.0,918.8,919.25,639,2025-05-06 09:46:00
1746524820,919.4,920.0,918.6,918.6,814,2025-05-06 09:47:00
1746524880,918.6,919.5,918.1,919.35,214,2025-05-06 09:48:00
1746524940,919.35,919.35,918.0,918.95,215,2025-05-06 09:49:00
1746525000,918.95,918.95,917.8,918.45,490,2025-05-06 09:50:00
1746525060,918.45,918.7,917.35,918.7,232,2025-05-06 09:51:00
1746525120,918.7,919.95,918.2,918.25,1958,2025-05-06 09:52:00
1746525180,917.75,921.3,917.25,921.3,3744,2025-05-06 09:53:00
1746525240,921.3,928.0,920.05,922.7,543,2025-05-06 09:54:00
1746525300,923.4,923.4,920.25,920.5,281,2025-05-06 09:55:00
1746525360,920.45,921.15,917.4,920.15,347,2025-05-06 09:56:00
1746525420,920.2,921.25,920.2,921.25,163,2025-05-06 09:57:00
1746525480,923.0,928.0,921.3,923.35,570,2025-05-06 09:58:00
1746525540,921.4,925.0,920.1,925.0,85,2025-05-06 09:59:00
1746589500,909.95,925.0,909.95,922.7,1046,2025-05-07 03:45:00
1746589560,923.65,924.05,916.55,922.45,939,2025-05-07 03:46:00
1746589620,922.45,923.85,917.55,919.8,222,2025-05-07 03:47:00
1746589680,921.95,923.3,920.25,921.55,620,2025-05-07 03:48:00
1746589740,921.7,926.25,921.7,924.95,576,2025-05-07 03:49:00
1746589800,924.95,928.2,921.95,928.2,3710,2025-05-07 03:50:00
1746589860,931.05,931.9,928.45,928.45,1580,2025-05-07 03:51:00
1746589920,927.45,929.8,927.45,928.15,170,2025-05-07 03:52:00
1746589980,928.15,930.15,926.55,926.9,3878,2025-05-07 03:53:00
1746590040,926.45,929.05,925.65,929.05,522,2025-05-07 03:54:00
1746590100,927.65,932.75,927.65,932.75,552,2025-05-07 03:55:00
1746590160,931.0,932.45,928.65,928.65,573,2025-05-07 03:56:00
1746590220,930.6,931.0,930.6,930.75,84,2025-05-07 03:57:00
1746590280,930.75,931.15,930.0,930.0,66,2025-05-07 03:58:00
1746590340,930.0,932.2,929.6,932.2,420,2025-05-07 03:59:00
1746590400,932.2,935.0,932.05,934.4,534,2025-05-07 04:00:00
1746590460,935.75,936.3,934.6,934.6,76,2025-05-07 04:01:00
1746590520,934.2,934.85,932.9,933.1,251,2025-05-07 04:02:00
1746590580,933.1,933.85,932.8,933.0,66,2025-05-07 04:03:00
1746590640,933.0,935.85,933.0,935.85,201,2025-05-07 04:04:00
1746590700,935.0,935.9,935.0,935.8,64,2025-05-07 04:05:00
1746590760,935.8,936.9,935.75,935.75,1174,2025-05-07 04:06:00
1746590820,935.75,937.0,935.0,935.0,164,2025-05-07 04:07:00
1746590880,935.0,935.25,934.05,935.25,219,2025-05-07 04:08:00
1746590940,935.25,935.25,931.0,931.0,103,2025-05-07 04:09:00
1746591000,931.0,932.25,930.55,930.7,111,2025-05-07 04:10:00
1746591060,931.85,932.25,929.9,932.25,208,2025-05-07 04:11:00
1746591120,932.25,932.25,930.1,931.05,147,2025-05-07 04:12:00
1746591180,930.15,931.2,930.0,930.8,111,2025-05-07 04:13:00
1746591240,930.8,930.8,929.95,930.0,14,2025-05-07 04:14:00
1746591300,930.0,930.65,929.1,929.7,128,2025-05-07 04:15:00
1746591360,930.15,932.65,930.15,932.6,153,2025-05-07 04:16:00
1746591420,931.05,931.5,929.35,930.0,62,2025-05-07 04:17:00
1746591480,930.0,930.0,930.0,930.0,26,2025-05-07 04:18:00
1746591540,930.0,930.35,929.6,929.65,76,2025-05-07 04:19:00
1746591600,930.0,931.0,930.0,930.65,2882,2025-05-07 04:20:00
1746591660,930.65,931.65,930.25,930.25,252,2025-05-07 04:21:00
1746591720,930.25,930.65,928.3,929.85,699,2025-05-07 04:22:00
1746591780,929.85,929.85,928.65,929.75,15,2025-05-07 04:23:00
1746591840,929.75,929.75,927.65,929.0,183,2025-05-07 04:24:00
1746591900,929.0,929.0,927.0,927.0,1742,2025-05-07 04:25:00
1746591960,927.0,930.3,927.0,929.85,2791,2025-05-07 04:26:00
1746592020,930.0,932.0,928.85,931.4,107,2025-05-07 04:27:00
1746592080,931.4,931.4,930.45,930.45,5,2025-05-07 04:28:00
1746592140,930.45,932.65,930.45,931.55,122,2025-05-07 04:29:00
1746592200,931.55,931.55,930.3,930.3,10,2025-05-07 04:30:00
1746592260,930.3,931.8,930.3,930.85,82,2025-05-07 04:31:00
1746592320,930.85,931.25,930.85,931.25,1,2025-05-07 04:32:00
1746592380,931.25,931.9,931.05,931.45,112,2025-05-07 04:33:00
1746592440,931.45,932.65,931.45,932.65,21,2025-05-07 04:34:00
1746592500,932.65,932.65,932.0,932.45,145,2025-05-07 04:35:00
1746592560,932.45,932.45,931.2,931.2,88,2025-05-07 04:36:00
1746592620,931.2,932.1,930.6,930.6,112,2025-05-07 04:37:00
1746592680,930.6,930.6,930.45,930.45,2,2025-05-07 04:38:00
1746592740,930.45,931.5,930.45,931.0,90,2025-05-07 04:39:00
1746592800,931.0,931.4,930.5,930.5,31,2025-05-07 04:40:00
1746592860,930.5,931.7,930.5,931.7,32,2025-05-07 04:41:00
1746592920,931.7,932.0,931.7,932.0,25,2025-05-07 04:42:00
1746592980,932.0,932.0,929.55,930.8,530,2025-05-07 04:43:00
1746593040,930.95,931.0,929.65,931.0,810,2025-05-07 04:44:00
1746593100,931.0,931.0,931.0,931.0,0,2025-05-07 04:45:00
1746593160,929.95,930.95,929.95,930.95,37,2025-05-07 04:46:00
1746593220,930.95,930.95,930.15,930.15,1,2025-05-07 04:47:00
1746593280,930.15,930.15,930.15,930.15,0,2025-05-07 04:48:00
1746593340,930.15,930.4,930.15,930.4,44,2025-05-07 04:49:00
1746593400,930.4,930.4,930.4,930.4,1,2025-05-07 04:50:00
1746593460,930.4,930.95,930.4,930.95,20,2025-05-07 04:51:00
1746593520,930.95,930.95,930.95,930.95,11,2025-05-07 04:52:00
