timestamp,open,high,low,close,volume,datetime
1747374600,228.57,228.6,228.41,228.57,11922,2025-05-16 05:50:00
1747374660,228.47,228.6,228.34,228.45,8729,2025-05-16 05:51:00
1747374720,228.4,228.45,228.17,228.17,8904,2025-05-16 05:52:00
1747374780,228.17,228.5,228.17,228.5,9430,2025-05-16 05:53:00
1747374840,228.5,228.56,228.4,228.53,14456,2025-05-16 05:54:00
1747374900,228.46,228.6,228.42,228.6,5835,2025-05-16 05:55:00
1747374960,228.6,228.89,228.53,228.79,41721,2025-05-16 05:56:00
1747375020,228.79,228.79,228.22,228.22,20464,2025-05-16 05:57:00
1747375080,228.22,228.79,228.22,228.7,16715,2025-05-16 05:58:00
1747375140,228.76,228.76,228.41,228.5,5488,2025-05-16 05:59:00
1747375200,228.42,228.42,228.04,228.28,17440,2025-05-16 06:00:00
1747375260,228.28,228.57,228.19,228.42,12815,2025-05-16 06:01:00
1747375320,228.38,228.7,228.38,228.59,6209,2025-05-16 06:02:00
1747375380,228.6,228.69,228.57,228.65,4949,2025-05-16 06:03:00
1747375440,228.65,228.75,228.55,228.65,10038,2025-05-16 06:04:00
1747375500,228.75,228.85,228.57,228.75,14031,2025-05-16 06:05:00
1747375560,228.75,228.85,228.55,228.72,12476,2025-05-16 06:06:00
1747375620,228.84,228.88,228.67,228.8,20764,2025-05-16 06:07:00
1747375680,228.91,228.94,228.7,228.7,19322,2025-05-16 06:08:00
1747375740,228.76,228.85,228.66,228.8,8778,2025-05-16 06:09:00
1747375800,228.85,228.85,228.65,228.79,9998,2025-05-16 06:10:00
1747375860,228.7,229.0,228.69,229.0,30040,2025-05-16 06:11:00
1747375920,228.95,229.46,228.95,229.39,48760,2025-05-16 06:12:00
1747375980,229.45,229.63,229.37,229.63,55728,2025-05-16 06:13:00
1747376040,229.6,229.75,229.33,229.75,27437,2025-05-16 06:14:00
1747376100,229.69,229.95,229.68,229.85,115254,2025-05-16 06:15:00
1747376160,229.85,230.2,229.84,230.2,219298,2025-05-16 06:16:00
1747376220,230.2,230.2,229.95,230.19,60641,2025-05-16 06:17:00
1747376280,230.22,231.0,230.19,230.99,211726,2025-05-16 06:18:00
1747376340,230.99,231.35,230.76,231.01,212376,2025-05-16 06:19:00
1747376400,231.0,231.09,230.75,230.92,61491,2025-05-16 06:20:00
1747376460,230.99,231.43,230.86,231.31,207334,2025-05-16 06:21:00
1747376520,231.39,232.0,231.39,231.71,165543,2025-05-16 06:22:00
1747376580,231.71,232.29,231.7,231.91,211035,2025-05-16 06:23:00
1747376640,232.02,232.22,231.9,231.98,71544,2025-05-16 06:24:00
1747376700,231.9,232.05,231.88,232.0,53006,2025-05-16 06:25:00
1747376760,232.05,232.1,231.52,232.0,144840,2025-05-16 06:26:00
1747376820,231.95,232.65,231.95,232.5,225267,2025-05-16 06:27:00
1747376880,232.5,232.5,231.8,231.94,96613,2025-05-16 06:28:00
1747376940,231.93,231.93,230.47,230.47,144635,2025-05-16 06:29:00
1747377000,230.47,230.69,230.22,230.5,139698,2025-05-16 06:30:00
1747377060,230.54,230.8,230.39,230.65,28230,2025-05-16 06:31:00
1747377120,230.65,231.0,230.65,230.94,34885,2025-05-16 06:32:00
1747377180,230.95,231.5,230.93,231.2,25239,2025-05-16 06:33:00
1747377240,231.11,231.24,230.75,230.81,21061,2025-05-16 06:34:00
1747377300,230.82,230.89,230.45,230.79,36195,2025-05-16 06:35:00
1747377360,230.91,230.93,230.72,230.75,32036,2025-05-16 06:36:00
1747377420,230.8,231.6,230.7,231.29,96249,2025-05-16 06:37:00
1747377480,231.25,231.5,231.08,231.4,26458,2025-05-16 06:38:00
1747377540,231.4,231.5,230.93,231.08,17523,2025-05-16 06:39:00
1747377600,230.97,231.27,230.89,231.02,23826,2025-05-16 06:40:00
1747377660,231.02,231.2,230.91,231.1,16226,2025-05-16 06:41:00
1747377720,231.2,231.35,230.91,230.91,50544,2025-05-16 06:42:00
1747377780,230.9,230.9,230.62,230.72,18821,2025-05-16 06:43:00
1747377840,230.72,230.86,230.32,230.32,116192,2025-05-16 06:44:00
1747377900,230.32,230.48,230.24,230.25,31121,2025-05-16 06:45:00
1747377960,230.34,230.4,230.25,230.28,11100,2025-05-16 06:46:00
1747378020,230.42,230.45,230.32,230.43,13180,2025-05-16 06:47:00
1747378080,230.43,230.78,230.34,230.75,15287,2025-05-16 06:48:00
1747378140,230.74,230.9,230.6,230.61,21903,2025-05-16 06:49:00
1747378200,230.54,230.75,230.5,230.55,11381,2025-05-16 06:50:00
1747378260,230.55,230.65,230.54,230.62,11168,2025-05-16 06:51:00
1747378320,230.76,230.88,230.64,230.73,18265,2025-05-16 06:52:00
1747378380,230.73,230.89,230.5,230.86,23172,2025-05-16 06:53:00
1747378440,230.78,231.27,230.69,231.0,41573,2025-05-16 06:54:00
1747378500,231.01,231.2,230.95,231.1,12383,2025-05-16 06:55:00
1747378560,231.1,231.26,231.0,231.26,15599,2025-05-16 06:56:00
1747378620,231.11,231.32,231.11,231.2,17745,2025-05-16 06:57:00
1747378680,231.19,231.25,230.97,231.0,16866,2025-05-16 06:58:00
1747378740,231.0,231.0,230.7,230.72,9972,2025-05-16 06:59:00
1747378800,230.72,230.91,230.54,230.64,16503,2025-05-16 07:00:00
1747378860,230.55,230.69,230.5,230.55,6694,2025-05-16 07:01:00
1747378920,230.51,230.57,230.3,230.39,23794,2025-05-16 07:02:00
1747378980,230.35,230.65,230.35,230.6,13412,2025-05-16 07:03:00
1747379040,230.6,231.36,230.57,231.29,149379,2025-05-16 07:04:00
1747379100,231.29,231.32,231.0,231.07,17133,2025-05-16 07:05:00
1747379160,231.14,231.14,230.7,230.71,18063,2025-05-16 07:06:00
1747379220,230.71,230.86,230.56,230.63,8817,2025-05-16 07:07:00
1747379280,230.63,230.63,230.42,230.42,8648,2025-05-16 07:08:00
1747379340,230.5,230.54,230.42,230.51,2873,2025-05-16 07:09:00
1747379400,230.51,230.62,230.49,230.52,6798,2025-05-16 07:10:00
1747379460,230.52,230.6,230.4,230.6,17110,2025-05-16 07:11:00
1747379520,230.49,230.7,230.45,230.63,19766,2025-05-16 07:12:00
1747379580,230.65,230.7,230.52,230.61,7634,2025-05-16 07:13:00
1747379640,230.62,230.88,230.62,230.75,10338,2025-05-16 07:14:00
1747379700,230.75,231.0,230.71,230.94,22011,2025-05-16 07:15:00
1747379760,230.86,230.94,230.71,230.71,6577,2025-05-16 07:16:00
1747379820,230.71,230.9,230.66,230.68,17037,2025-05-16 07:17:00
1747379880,230.73,230.88,230.69,230.82,11070,2025-05-16 07:18:00
1747379940,230.83,230.83,230.71,230.82,10331,2025-05-16 07:19:00
1747380000,230.81,231.24,230.81,231.12,32756,2025-05-16 07:20:00
1747380060,231.1,231.17,231.0,231.0,9936,2025-05-16 07:21:00
1747380120,231.01,231.07,230.82,230.82,11472,2025-05-16 07:22:00
1747380180,230.82,230.98,230.75,230.98,8977,2025-05-16 07:23:00
1747380240,230.96,231.2,230.85,231.1,31804,2025-05-16 07:24:00
1747380300,231.1,231.19,230.85,230.85,12868,2025-05-16 07:25:00
1747380360,230.87,230.99,230.61,230.7,7005,2025-05-16 07:26:00
1747380420,230.62,230.75,230.4,230.4,20522,2025-05-16 07:27:00
1747380480,230.4,230.55,230.24,230.26,25797,2025-05-16 07:28:00
1747380540,230.25,230.39,230.22,230.28,8576,2025-05-16 07:29:00
1747380600,230.28,230.4,230.27,230.27,3896,2025-05-16 07:30:00
1747380660,230.38,230.5,230.28,230.3,13136,2025-05-16 07:31:00
1747380720,230.3,230.61,230.3,230.59,7220,2025-05-16 07:32:00
1747380780,230.45,230.64,230.45,230.59,3360,2025-05-16 07:33:00
1747380840,230.59,230.6,230.5,230.5,8963,2025-05-16 07:34:00
1747380900,230.5,230.72,230.5,230.57,10063,2025-05-16 07:35:00
1747380960,230.62,230.92,230.54,230.81,14744,2025-05-16 07:36:00
1747381020,230.89,230.95,230.8,230.9,5616,2025-05-16 07:37:00
1747381080,230.84,231.0,230.75,230.75,13428,2025-05-16 07:38:00
1747381140,230.64,230.84,230.57,230.8,10200,2025-05-16 07:39:00
1747381200,230.82,231.45,230.75,231.4,68949,2025-05-16 07:40:00
1747381260,231.4,231.52,231.31,231.49,15719,2025-05-16 07:41:00
1747381320,231.5,231.6,231.2,231.26,25737,2025-05-16 07:42:00
1747381380,231.26,231.42,231.22,231.35,10886,2025-05-16 07:43:00
1747381440,231.35,231.45,231.23,231.23,7960,2025-05-16 07:44:00
1747381500,231.29,231.3,231.01,231.05,11790,2025-05-16 07:45:00
1747381560,231.09,231.16,231.05,231.05,14439,2025-05-16 07:46:00
1747381620,231.05,231.13,230.8,230.82,16140,2025-05-16 07:47:00
1747381680,230.82,230.82,230.52,230.74,28146,2025-05-16 07:48:00
1747381740,230.7,230.97,230.69,230.73,23655,2025-05-16 07:49:00
1747381800,230.73,230.8,230.52,230.7,22983,2025-05-16 07:50:00
1747381860,230.71,230.84,230.7,230.8,3644,2025-05-16 07:51:00
1747381920,230.8,230.93,230.79,230.87,6852,2025-05-16 07:52:00
1747381980,230.87,231.04,230.87,231.02,47528,2025-05-16 07:53:00
1747382040,231.02,231.05,230.77,230.92,22631,2025-05-16 07:54:00
1747382100,230.82,231.0,230.76,230.85,6277,2025-05-16 07:55:00
1747382160,230.99,231.35,230.85,231.27,25373,2025-05-16 07:56:00
1747382220,231.39,231.79,231.31,231.62,53467,2025-05-16 07:57:00
1747382280,231.67,232.1,231.62,231.68,128059,2025-05-16 07:58:00
1747382340,231.78,231.87,231.54,231.54,14895,2025-05-16 07:59:00
1747382400,231.59,231.89,231.21,231.72,32327,2025-05-16 08:00:00
1747382460,231.87,232.1,231.77,232.0,51456,2025-05-16 08:01:00
1747382520,232.1,232.48,231.81,232.36,54516,2025-05-16 08:02:00
1747382580,232.35,233.2,232.35,233.01,368179,2025-05-16 08:03:00
1747382640,233.12,233.17,232.8,232.99,99854,2025-05-16 08:04:00
1747382700,232.9,233.1,232.88,233.05,73982,2025-05-16 08:05:00
1747382760,233.05,233.14,232.89,233.0,47921,2025-05-16 08:06:00
1747382820,233.02,233.28,232.99,233.2,38418,2025-05-16 08:07:00
1747382880,233.25,233.3,232.8,233.03,68660,2025-05-16 08:08:00
1747382940,233.02,233.25,233.02,233.13,18736,2025-05-16 08:09:00
1747383000,233.14,233.17,232.53,232.69,64390,2025-05-16 08:10:00
1747383060,232.69,232.84,232.35,232.44,67632,2025-05-16 08:11:00
1747383120,232.5,232.57,232.19,232.4,51589,2025-05-16 08:12:00
1747383180,232.41,232.51,232.2,232.2,20295,2025-05-16 08:13:00
1747383240,232.28,232.48,232.18,232.32,21592,2025-05-16 08:14:00
1747383300,232.32,232.73,232.32,232.73,31537,2025-05-16 08:15:00
1747383360,232.77,233.0,232.55,232.99,86552,2025-05-16 08:16:00
1747383420,233.0,233.0,232.72,232.87,52894,2025-05-16 08:17:00
1747383480,232.9,232.9,232.77,232.83,18613,2025-05-16 08:18:00
1747383540,232.82,232.9,232.51,232.54,33910,2025-05-16 08:19:00
1747383600,232.54,232.8,232.54,232.8,36957,2025-05-16 08:20:00
1747383660,232.69,232.8,232.57,232.66,16505,2025-05-16 08:21:00
1747383720,232.66,232.66,232.42,232.6,23064,2025-05-16 08:22:00
1747383780,232.59,232.7,232.46,232.66,24649,2025-05-16 08:23:00
1747383840,232.7,232.73,232.42,232.46,21821,2025-05-16 08:24:00
1747383900,232.47,232.57,232.3,232.5,16898,2025-05-16 08:25:00
1747383960,232.37,232.52,232.23,232.39,25225,2025-05-16 08:26:00
1747384020,232.29,232.41,232.28,232.35,25708,2025-05-16 08:27:00
1747384080,232.4,232.7,232.35,232.54,25353,2025-05-16 08:28:00
1747384140,232.66,232.69,232.32,232.43,13132,2025-05-16 08:29:00
1747384200,232.43,232.6,232.31,232.51,12759,2025-05-16 08:30:00
1747384260,232.51,232.78,232.5,232.66,12728,2025-05-16 08:31:00
1747384320,232.62,232.65,232.43,232.6,27611,2025-05-16 08:32:00
1747384380,232.6,232.72,232.51,232.65,10353,2025-05-16 08:33:00
1747384440,232.57,232.8,232.56,232.8,18380,2025-05-16 08:34:00
1747384500,232.8,232.8,232.7,232.78,9356,2025-05-16 08:35:00
1747384560,232.75,232.83,232.58,232.83,48708,2025-05-16 08:36:00
1747384620,232.89,232.9,232.7,232.82,29806,2025-05-16 08:37:00
1747384680,232.9,232.9,232.71,232.88,10588,2025-05-16 08:38:00
1747384740,232.9,232.93,232.79,232.81,9453,2025-05-16 08:39:00
1747384800,232.81,232.93,232.76,232.85,26515,2025-05-16 08:40:00
1747384860,232.9,232.99,232.81,232.9,13924,2025-05-16 08:41:00
1747384920,232.98,233.0,232.8,232.97,21598,2025-05-16 08:42:00
1747384980,232.8,233.0,232.8,232.96,24387,2025-05-16 08:43:00
1747385040,232.95,233.0,232.85,232.98,51294,2025-05-16 08:44:00
1747385100,232.85,233.69,232.85,233.49,166203,2025-05-16 08:45:00
1747385160,233.49,233.6,233.42,233.5,31143,2025-05-16 08:46:00
1747385220,233.54,233.7,233.54,233.64,32914,2025-05-16 08:47:00
1747385280,233.64,233.7,233.6,233.69,44830,2025-05-16 08:48:00
1747385340,233.69,233.69,233.16,233.17,30295,2025-05-16 08:49:00
1747385400,233.2,233.34,233.0,233.0,22377,2025-05-16 08:50:00
1747385460,233.0,233.18,233.0,233.01,23186,2025-05-16 08:51:00
1747385520,233.05,233.09,232.63,232.88,33703,2025-05-16 08:52:00
1747385580,232.99,232.99,232.72,232.72,10831,2025-05-16 08:53:00
1747385640,232.85,234.0,232.71,234.0,205965,2025-05-16 08:54:00
1747385700,234.0,234.3,233.88,234.01,279097,2025-05-16 08:55:00
1747385760,234.07,234.25,234.01,234.23,198089,2025-05-16 08:56:00
1747385820,234.2,234.59,233.88,233.91,195405,2025-05-16 08:57:00
1747385880,234.0,234.15,233.75,233.95,51541,2025-05-16 08:58:00
1747385940,233.9,233.98,233.41,233.41,60117,2025-05-16 08:59:00
1747386000,233.42,233.81,233.39,233.4,69035,2025-05-16 09:00:00
1747386060,233.5,233.56,233.19,233.38,61948,2025-05-16 09:01:00
1747386120,233.38,233.51,233.07,233.07,50776,2025-05-16 09:02:00
1747386180,233.13,233.13,232.84,232.84,54428,2025-05-16 09:03:00
1747386240,232.84,232.9,232.63,232.63,38798,2025-05-16 09:04:00
1747386300,232.65,232.95,232.3,232.3,154747,2025-05-16 09:05:00
1747386360,232.3,232.73,232.19,232.63,52469,2025-05-16 09:06:00
1747386420,232.73,232.89,232.6,232.75,44807,2025-05-16 09:07:00
1747386480,232.8,233.59,232.65,233.5,62755,2025-05-16 09:08:00
1747386540,233.5,233.6,233.4,233.41,15708,2025-05-16 09:09:00
1747386600,233.43,233.59,233.01,233.06,22756,2025-05-16 09:10:00
1747386660,233.05,233.15,232.65,232.81,19902,2025-05-16 09:11:00
1747386720,232.87,232.97,232.76,232.94,10901,2025-05-16 09:12:00
1747386780,232.94,233.0,232.9,232.9,14968,2025-05-16 09:13:00
1747386840,232.97,233.21,232.9,232.9,23605,2025-05-16 09:14:00
1747386900,232.95,233.0,232.69,232.69,12989,2025-05-16 09:15:00
1747386960,232.69,233.0,232.69,232.99,19994,2025-05-16 09:16:00
1747387020,232.99,233.0,232.81,232.82,10363,2025-05-16 09:17:00
1747387080,232.9,232.95,232.7,232.85,13554,2025-05-16 09:18:00
1747387140,232.85,232.99,232.75,232.85,16815,2025-05-16 09:19:00
1747387200,233.0,233.09,232.86,233.0,20747,2025-05-16 09:20:00
1747387260,233.0,233.0,232.75,232.84,16846,2025-05-16 09:21:00
1747387320,232.84,232.93,232.67,232.79,28445,2025-05-16 09:22:00
1747387380,232.79,232.85,232.67,232.7,21061,2025-05-16 09:23:00
1747387440,232.67,232.84,232.61,232.83,14307,2025-05-16 09:24:00
1747387500,232.84,232.89,232.7,232.89,6761,2025-05-16 09:25:00
1747387560,232.81,233.0,232.75,232.75,24137,2025-05-16 09:26:00
1747387620,232.83,232.9,232.71,232.9,39362,2025-05-16 09:27:00
1747387680,232.86,233.2,232.71,233.01,65534,2025-05-16 09:28:00
1747387740,233.0,233.15,232.91,233.05,20021,2025-05-16 09:29:00
1747387800,233.15,233.4,233.05,233.31,58154,2025-05-16 09:30:00
1747387860,233.3,233.5,233.3,233.4,25444,2025-05-16 09:31:00
1747387920,233.49,233.8,233.42,233.79,53824,2025-05-16 09:32:00
1747387980,233.8,233.9,233.64,233.8,50385,2025-05-16 09:33:00
1747388040,233.85,233.85,233.61,233.61,26513,2025-05-16 09:34:00
1747388100,233.66,233.74,233.6,233.66,22425,2025-05-16 09:35:00
1747388160,233.61,233.75,233.61,233.71,39678,2025-05-16 09:36:00
1747388220,233.56,233.72,233.56,233.62,60856,2025-05-16 09:37:00
1747388280,233.62,233.69,233.55,233.6,36001,2025-05-16 09:38:00
1747388340,233.69,233.72,233.51,233.68,53886,2025-05-16 09:39:00
1747388400,233.72,233.74,233.6,233.74,28080,2025-05-16 09:40:00
1747388460,233.7,233.74,233.51,233.63,39477,2025-05-16 09:41:00
1747388520,233.63,234.04,233.55,234.04,128830,2025-05-16 09:42:00
1747388580,234.03,234.09,233.81,233.93,109403,2025-05-16 09:43:00
1747388640,233.94,234.0,233.8,233.96,42643,2025-05-16 09:44:00
1747388700,233.88,233.99,233.8,233.98,115822,2025-05-16 09:45:00
1747388760,233.6,233.99,233.6,233.89,75640,2025-05-16 09:46:00
1747388820,233.74,233.98,233.74,233.85,38115,2025-05-16 09:47:00
1747388880,233.85,233.95,233.8,233.94,54988,2025-05-16 09:48:00
1747388940,233.81,233.94,233.73,233.93,87926,2025-05-16 09:49:00
1747389000,233.89,233.89,233.61,233.63,114199,2025-05-16 09:50:00
1747389060,233.87,233.87,233.63,233.75,40929,2025-05-16 09:51:00
1747389120,233.75,233.8,233.52,233.64,67777,2025-05-16 09:52:00
1747389180,233.53,233.82,233.53,233.81,63366,2025-05-16 09:53:00
1747389240,233.8,234.25,233.8,234.13,134044,2025-05-16 09:54:00
1747389300,234.14,234.33,234.06,234.15,69238,2025-05-16 09:55:00
1747389360,234.15,234.3,234.09,234.21,41902,2025-05-16 09:56:00
1747389420,234.21,234.4,234.21,234.3,52435,2025-05-16 09:57:00
1747389480,234.3,234.49,234.1,234.3,118482,2025-05-16 09:58:00
1747389540,234.35,234.4,234.0,234.19,85246,2025-05-16 09:59:00
1747626300,236.2,237.7,235.02,237.7,635001,2025-05-19 03:45:00
1747626360,237.5,237.99,235.76,236.38,359247,2025-05-19 03:46:00
1747626420,236.5,236.69,235.2,235.52,195442,2025-05-19 03:47:00
1747626480,235.65,236.45,235.12,236.17,124624,2025-05-19 03:48:00
1747626540,236.17,236.44,235.7,236.44,139734,2025-05-19 03:49:00
1747626600,236.44,236.44,234.5,235.19,338886,2025-05-19 03:50:00
1747626660,235.19,235.8,234.3,235.74,110318,2025-05-19 03:51:00
1747626720,235.74,237.0,235.74,236.95,128254,2025-05-19 03:52:00
1747626780,236.99,237.25,236.64,237.1,144153,2025-05-19 03:53:00
1747626840,237.06,237.5,237.06,237.5,102210,2025-05-19 03:54:00
1747626900,237.5,237.75,235.93,236.1,237145,2025-05-19 03:55:00
1747626960,236.0,236.34,235.7,236.2,125739,2025-05-19 03:56:00
1747627020,236.32,236.78,235.9,236.19,200569,2025-05-19 03:57:00
1747627080,236.32,236.36,235.71,236.17,91517,2025-05-19 03:58:00
1747627140,236.17,236.75,235.78,236.71,207476,2025-05-19 03:59:00
1747627200,236.7,237.17,236.29,236.29,177041,2025-05-19 04:00:00
1747627260,236.39,236.9,236.39,236.8,59855,2025-05-19 04:01:00
1747627320,236.77,236.8,235.2,235.2,130693,2025-05-19 04:02:00
1747627380,235.36,236.0,235.0,236.0,117958,2025-05-19 04:03:00
1747627440,236.0,236.15,235.39,235.57,84826,2025-05-19 04:04:00
1747627500,235.57,235.8,234.58,234.73,124475,2025-05-19 04:05:00
1747627560,234.73,234.79,233.86,234.71,151943,2025-05-19 04:06:00
1747627620,234.62,235.07,234.33,234.5,52832,2025-05-19 04:07:00
1747627680,234.5,234.51,233.0,233.15,149945,2025-05-19 04:08:00
1747627740,233.26,233.5,232.23,232.44,108734,2025-05-19 04:09:00
1747627800,232.31,232.65,232.0,232.53,140264,2025-05-19 04:10:00
1747627860,232.57,232.9,232.0,232.72,138385,2025-05-19 04:11:00
1747627920,232.79,233.28,232.51,233.18,42604,2025-05-19 04:12:00
1747627980,233.18,233.5,233.08,233.45,34289,2025-05-19 04:13:00
1747628040,233.5,233.5,233.0,233.27,53659,2025-05-19 04:14:00
1747628100,233.29,233.29,232.39,232.7,69063,2025-05-19 04:15:00
1747628160,232.56,232.74,232.44,232.65,33323,2025-05-19 04:16:00
1747628220,232.61,233.34,232.58,233.34,12542,2025-05-19 04:17:00
1747628280,233.19,233.19,232.73,233.01,48175,2025-05-19 04:18:00
1747628340,233.14,233.48,233.03,233.31,37547,2025-05-19 04:19:00
1747628400,233.31,233.5,233.15,233.44,45543,2025-05-19 04:20:00
1747628460,233.37,233.5,232.82,232.98,93934,2025-05-19 04:21:00
1747628520,232.98,233.37,232.72,233.2,27759,2025-05-19 04:22:00
1747628580,233.21,233.35,232.81,232.99,39198,2025-05-19 04:23:00
1747628640,232.98,233.1,232.5,233.1,40221,2025-05-19 04:24:00
1747628700,233.0,233.1,232.69,232.82,21834,2025-05-19 04:25:00
1747628760,232.81,232.86,232.48,232.54,41208,2025-05-19 04:26:00
1747628820,232.54,232.88,232.4,232.66,24622,2025-05-19 04:27:00
1747628880,232.66,232.99,232.57,232.87,13289,2025-05-19 04:28:00
1747628940,232.94,233.34,232.82,233.34,36441,2025-05-19 04:29:00
1747629000,233.35,233.39,232.81,233.2,26610,2025-05-19 04:30:00
1747629060,233.2,233.35,233.01,233.25,18198,2025-05-19 04:31:00
1747629120,233.25,233.5,233.16,233.41,22830,2025-05-19 04:32:00
1747629180,233.68,233.75,233.49,233.58,28510,2025-05-19 04:33:00
1747629240,233.6,233.7,233.12,233.31,40671,2025-05-19 04:34:00
1747629300,233.47,233.47,233.04,233.19,37607,2025-05-19 04:35:00
1747629360,233.27,233.44,233.1,233.34,18725,2025-05-19 04:36:00
1747629420,233.34,233.47,233.1,233.42,37734,2025-05-19 04:37:00
1747629480,233.37,233.5,233.05,233.43,17296,2025-05-19 04:38:00
1747629540,233.55,233.84,233.32,233.39,32996,2025-05-19 04:39:00
1747629600,233.39,233.4,233.05,233.15,22157,2025-05-19 04:40:00
1747629660,233.15,233.2,232.75,232.87,43363,2025-05-19 04:41:00
1747629720,232.87,233.2,232.87,232.98,9342,2025-05-19 04:42:00
1747629780,232.98,233.19,232.94,233.17,8475,2025-05-19 04:43:00
1747629840,233.19,233.45,233.19,233.37,28536,2025-05-19 04:44:00
1747629900,233.37,233.7,233.37,233.59,13883,2025-05-19 04:45:00
1747629960,233.59,234.2,233.55,234.2,33966,2025-05-19 04:46:00
1747630020,234.09,234.4,234.05,234.23,82266,2025-05-19 04:47:00
1747630080,234.16,234.2,233.75,233.8,37150,2025-05-19 04:48:00
1747630140,233.84,233.86,233.4,233.72,33022,2025-05-19 04:49:00
1747630200,233.8,234.15,233.8,234.08,11561,2025-05-19 04:50:00
1747630260,234.15,234.58,234.04,234.51,38328,2025-05-19 04:51:00
1747630320,234.51,235.25,234.4,235.12,96561,2025-05-19 04:52:00
1747630380,235.12,235.25,234.71,234.93,44384,2025-05-19 04:53:00
1747630440,234.81,235.14,234.78,235.14,23141,2025-05-19 04:54:00
1747630500,235.14,235.45,235.01,235.2,89850,2025-05-19 04:55:00
1747630560,235.07,235.3,235.0,235.3,31363,2025-05-19 04:56:00
1747630620,235.3,235.65,234.8,235.52,104941,2025-05-19 04:57:00
1747630680,235.65,235.67,235.4,235.51,51445,2025-05-19 04:58:00
1747630740,235.53,235.61,235.5,235.5,24496,2025-05-19 04:59:00
1747630800,235.5,235.65,235.39,235.48,30310,2025-05-19 05:00:00
1747630860,235.44,235.99,235.37,235.97,43974,2025-05-19 05:01:00
1747630920,235.97,236.4,235.9,236.4,83993,2025-05-19 05:02:00
1747630980,236.4,236.5,235.6,235.85,99452,2025-05-19 05:03:00
