timestamp,open,high,low,close,volume,datetime
1742376840,34421.25,34421.4,34421.0,34421.0,35,2025-03-19 09:34:00
1742376900,34431.4,34450.0,34431.4,34450.0,44,2025-03-19 09:35:00
1742376960,34450.0,34450.0,34450.0,34450.0,29,2025-03-19 09:36:00
1742377020,34450.0,34500.0,34450.0,34500.0,61,2025-03-19 09:37:00
1742377080,34500.0,34500.0,34464.95,34500.0,30,2025-03-19 09:38:00
1742377140,34500.0,34500.0,34465.5,34499.0,44,2025-03-19 09:39:00
1742377200,34500.0,34500.0,34465.6,34495.2,101,2025-03-19 09:40:00
1742377260,34495.1,34495.1,34490.0,34494.3,21,2025-03-19 09:41:00
1742377320,34494.3,34500.0,34490.0,34500.0,48,2025-03-19 09:42:00
1742377380,34500.4,34520.0,34500.4,34520.0,85,2025-03-19 09:43:00
1742377440,34520.0,34520.0,34484.1,34519.7,36,2025-03-19 09:44:00
1742377500,34519.7,34540.0,34518.0,34540.0,29,2025-03-19 09:45:00
1742377560,34486.1,34575.5,34486.05,34486.05,45,2025-03-19 09:46:00
1742377620,34579.95,34579.95,34525.0,34579.95,60,2025-03-19 09:47:00
1742377680,34579.9,34590.3,34486.25,34487.15,70,2025-03-19 09:48:00
1742377740,34487.15,34668.35,34487.15,34665.45,55,2025-03-19 09:49:00
1742377800,34665.45,34665.45,34602.55,34649.3,91,2025-03-19 09:50:00
1742377860,34649.3,34700.0,34640.0,34700.0,58,2025-03-19 09:51:00
1742377920,34700.0,34700.0,34674.45,34674.45,56,2025-03-19 09:52:00
1742377980,34666.0,34666.4,34639.3,34665.0,59,2025-03-19 09:53:00
1742378040,34700.0,34700.0,34675.0,34675.0,41,2025-03-19 09:54:00
1742378100,34675.0,34700.0,34667.1,34700.0,50,2025-03-19 09:55:00
1742378160,34700.0,34700.0,34577.0,34599.95,71,2025-03-19 09:56:00
1742378220,34600.0,34700.0,34600.0,34613.4,44,2025-03-19 09:57:00
1742378280,34699.9,34699.9,34556.95,34557.35,37,2025-03-19 09:58:00
1742378340,34642.55,34642.55,34560.1,34633.0,22,2025-03-19 09:59:00
1742442300,34560.0,35000.0,34560.0,35000.0,147,2025-03-20 03:45:00
1742442360,35000.0,35000.0,34940.3,34955.0,22,2025-03-20 03:46:00
1742442420,34955.0,34955.0,34848.1,34925.0,20,2025-03-20 03:47:00
1742442480,34920.1,35000.0,34847.2,35000.0,41,2025-03-20 03:48:00
1742442540,35000.0,35130.0,35000.0,35063.1,25,2025-03-20 03:49:00
1742442600,35053.95,35100.0,35029.75,35029.75,22,2025-03-20 03:50:00
1742442660,35117.9,35135.3,35046.2,35070.15,43,2025-03-20 03:51:00
1742442720,35070.15,35083.3,35070.15,35076.1,4,2025-03-20 03:52:00
1742442780,35135.35,35152.2,35135.35,35150.15,9,2025-03-20 03:53:00
1742442840,35150.15,35150.15,35150.05,35150.05,65,2025-03-20 03:54:00
1742442900,35150.05,35250.0,35122.25,35250.0,146,2025-03-20 03:55:00
1742442960,35254.05,35256.1,35245.85,35245.85,14,2025-03-20 03:56:00
1742443020,35209.15,35319.8,35209.15,35319.8,21,2025-03-20 03:57:00
1742443080,35319.8,35319.8,35215.85,35215.85,24,2025-03-20 03:58:00
1742443140,35215.85,35289.4,35215.85,35289.4,3,2025-03-20 03:59:00
1742443200,35289.4,35350.0,35282.3,35350.0,32,2025-03-20 04:00:00
1742443260,35350.0,35475.0,35337.4,35337.4,131,2025-03-20 04:01:00
1742443320,35337.4,35350.0,35337.4,35350.0,63,2025-03-20 04:02:00
1742443380,35350.0,35350.0,35350.0,35350.0,63,2025-03-20 04:03:00
1742443440,35302.55,35317.25,35290.0,35300.0,113,2025-03-20 04:04:00
1742443500,35300.0,35340.0,35300.0,35317.15,12,2025-03-20 04:05:00
1742443560,35317.15,35317.15,35181.25,35200.0,62,2025-03-20 04:06:00
1742443620,35172.15,35182.9,35085.5,35085.5,38,2025-03-20 04:07:00
1742443680,35088.1,35129.05,35088.1,35129.0,8,2025-03-20 04:08:00
1742443740,35129.0,35129.0,35070.0,35102.05,4,2025-03-20 04:09:00
1742443800,35102.05,35102.05,35005.2,35037.3,148,2025-03-20 04:10:00
1742443860,35000.0,35000.0,34947.9,34952.05,97,2025-03-20 04:11:00
1742443920,34941.6,34941.6,34770.5,34821.0,80,2025-03-20 04:12:00
1742443980,34821.0,34884.3,34821.0,34884.3,48,2025-03-20 04:13:00
1742444040,34884.3,34884.3,34833.75,34833.75,26,2025-03-20 04:14:00
1742444100,34886.85,34906.4,34842.8,34876.75,77,2025-03-20 04:15:00
1742444160,34876.75,34876.75,34875.0,34875.0,9,2025-03-20 04:16:00
1742444220,34870.2,34875.0,34848.15,34875.0,12,2025-03-20 04:17:00
1742444280,34875.0,34875.0,34766.6,34802.0,226,2025-03-20 04:18:00
1742444340,34802.0,34802.0,34802.0,34802.0,1,2025-03-20 04:19:00
1742444400,34802.0,34802.0,34775.0,34775.0,9,2025-03-20 04:20:00
1742444460,34775.0,34813.65,34775.0,34813.65,14,2025-03-20 04:21:00
1742444520,34813.65,34828.4,34813.65,34828.4,2,2025-03-20 04:22:00
1742444580,34831.85,34831.85,34759.45,34759.45,29,2025-03-20 04:23:00
1742444640,34759.45,34929.45,34759.45,34929.45,45,2025-03-20 04:24:00
1742444700,34929.45,34929.45,34870.8,34870.8,2,2025-03-20 04:25:00
1742444760,34870.8,34870.8,34833.25,34833.25,2,2025-03-20 04:26:00
1742444820,34870.75,34929.45,34870.75,34929.45,37,2025-03-20 04:27:00
1742444880,34929.45,34931.2,34889.05,34907.15,10,2025-03-20 04:28:00
1742444940,34907.15,34929.4,34884.9,34900.0,65,2025-03-20 04:29:00
1742445000,34900.0,34900.0,34869.4,34869.4,4,2025-03-20 04:30:00
1742445060,34869.4,34870.25,34835.0,34835.0,40,2025-03-20 04:31:00
1742445120,34849.0,34849.0,34849.0,34849.0,1,2025-03-20 04:32:00
1742445180,34849.0,34849.05,34835.3,34835.3,6,2025-03-20 04:33:00
1742445240,34835.3,34840.0,34835.3,34840.0,32,2025-03-20 04:34:00
1742445300,34840.0,34860.0,34835.05,34835.05,68,2025-03-20 04:35:00
1742445360,34800.0,34800.0,34643.2,34655.6,69,2025-03-20 04:36:00
1742445420,34651.0,34672.0,34608.75,34650.0,139,2025-03-20 04:37:00
1742445480,34650.0,34650.0,34592.95,34592.95,87,2025-03-20 04:38:00
1742445540,34592.95,34600.0,34592.95,34595.9,34,2025-03-20 04:39:00
1742445600,34595.9,34595.9,34550.0,34550.0,49,2025-03-20 04:40:00
1742445660,34550.0,34550.0,34530.0,34541.95,10,2025-03-20 04:41:00
1742445720,34541.95,34541.95,34510.0,34510.0,24,2025-03-20 04:42:00
1742445780,34515.25,34562.35,34510.0,34510.0,111,2025-03-20 04:43:00
1742445840,34510.0,34510.0,34510.0,34510.0,5,2025-03-20 04:44:00
1742445900,34510.0,34538.0,34510.0,34538.0,1,2025-03-20 04:45:00
1742445960,34538.0,34589.9,34538.0,34589.9,8,2025-03-20 04:46:00
1742446020,34639.3,34697.75,34613.9,34613.9,33,2025-03-20 04:47:00
1742446080,34613.9,34631.05,34600.0,34631.05,99,2025-03-20 04:48:00
1742446140,34631.05,34631.05,34534.7,34534.7,40,2025-03-20 04:49:00
1742446200,34534.7,34550.0,34516.8,34546.8,61,2025-03-20 04:50:00
1742446260,34546.8,34546.8,34543.75,34543.75,1,2025-03-20 04:51:00
1742446320,34543.75,34543.75,34480.0,34510.7,54,2025-03-20 04:52:00
1742446380,34510.7,34510.7,34499.65,34499.85,20,2025-03-20 04:53:00
1742446440,34499.85,34499.85,34499.85,34499.85,0,2025-03-20 04:54:00
1742446500,34499.85,34500.0,34498.3,34500.0,3,2025-03-20 04:55:00
1742446560,34500.0,34520.45,34500.0,34520.45,42,2025-03-20 04:56:00
1742446620,34520.45,34525.0,34480.25,34480.25,6,2025-03-20 04:57:00
1742446680,34480.25,34525.0,34480.25,34525.0,3,2025-03-20 04:58:00
1742446740,34525.0,34525.0,34525.0,34525.0,0,2025-03-20 04:59:00
1742446800,34525.0,34525.0,34500.15,34500.15,1,2025-03-20 05:00:00
1742446860,34500.15,34500.15,34493.6,34500.0,20,2025-03-20 05:01:00
1742446920,34500.0,34519.85,34500.0,34519.85,1,2025-03-20 05:02:00
1742446980,34519.85,34519.85,34519.85,34519.85,0,2025-03-20 05:03:00
1742447040,34500.0,34500.0,34500.0,34500.0,15,2025-03-20 05:04:00
1742447100,34499.0,34499.0,34470.0,34470.0,16,2025-03-20 05:05:00
1742447160,34470.0,34489.0,34470.0,34489.0,3,2025-03-20 05:06:00
1742447220,34489.0,34489.0,34470.0,34470.0,2,2025-03-20 05:07:00
1742447280,34470.0,34470.0,34470.0,34470.0,0,2025-03-20 05:08:00
1742447340,34470.0,34470.0,34450.5,34450.5,4,2025-03-20 05:09:00
1742447400,34450.5,34450.5,34435.0,34435.0,32,2025-03-20 05:10:00
1742447460,34435.0,34435.0,34412.0,34427.8,59,2025-03-20 05:11:00
1742447520,34427.8,34427.8,34375.8,34380.0,50,2025-03-20 05:12:00
1742447580,34380.0,34380.0,34380.0,34380.0,10,2025-03-20 05:13:00
1742447640,34380.0,34394.5,34380.0,34394.5,3,2025-03-20 05:14:00
1742447700,34394.5,34403.85,34394.5,34403.85,1,2025-03-20 05:15:00
1742447760,34403.85,34403.85,34375.8,34403.0,14,2025-03-20 05:16:00
1742447820,34403.0,34445.25,34403.0,34416.05,5,2025-03-20 05:17:00
1742447880,34416.05,34445.0,34400.25,34400.25,45,2025-03-20 05:18:00
1742447940,34400.25,34400.25,34400.25,34400.25,22,2025-03-20 05:19:00
1742448000,34350.0,34370.3,34350.0,34370.3,41,2025-03-20 05:20:00
1742448060,34370.3,34377.0,34368.6,34377.0,12,2025-03-20 05:21:00
1742448120,34377.0,34400.15,34377.0,34400.15,11,2025-03-20 05:22:00
1742448180,34400.15,34400.15,34400.15,34400.15,5,2025-03-20 05:23:00
1742448240,34380.0,34380.0,34380.0,34380.0,4,2025-03-20 05:24:00
1742448300,34380.0,34415.9,34380.0,34415.85,3,2025-03-20 05:25:00
1742448360,34415.85,34415.85,34415.85,34415.85,0,2025-03-20 05:26:00
1742448420,34415.85,34448.95,34415.85,34448.95,9,2025-03-20 05:27:00
1742448480,34448.95,34489.85,34448.95,34449.25,18,2025-03-20 05:28:00
1742448540,34449.25,34469.95,34449.25,34465.55,12,2025-03-20 05:29:00
1742448600,34465.55,34465.55,34465.55,34465.55,0,2025-03-20 05:30:00
1742448660,34465.55,34482.0,34465.55,34482.0,6,2025-03-20 05:31:00
1742448720,34482.0,34500.0,34465.35,34465.35,31,2025-03-20 05:32:00
1742448780,34465.35,34465.35,34464.05,34464.05,13,2025-03-20 05:33:00
1742448840,34464.05,34464.8,34464.05,34464.8,2,2025-03-20 05:34:00
1742448900,34464.8,34464.8,34464.8,34464.8,0,2025-03-20 05:35:00
1742448960,34464.8,34464.8,34464.8,34464.8,0,2025-03-20 05:36:00
1742449020,34464.8,34464.8,34464.8,34464.8,0,2025-03-20 05:37:00
1742449080,34464.8,34464.8,34464.8,34464.8,0,2025-03-20 05:38:00
1742449140,34464.8,34464.8,34464.8,34464.8,0,2025-03-20 05:39:00
1742449200,34464.8,34464.8,34464.0,34464.0,30,2025-03-20 05:40:00
1742449260,34464.0,34464.0,34464.0,34464.0,0,2025-03-20 05:41:00
1742449320,34464.0,34464.0,34464.0,34464.0,0,2025-03-20 05:42:00
1742449380,34464.0,34464.0,34430.15,34430.15,3,2025-03-20 05:43:00
1742449440,34430.15,34430.25,34430.15,34430.25,2,2025-03-20 05:44:00
1742449500,34430.25,34462.75,34430.25,34462.75,1,2025-03-20 05:45:00
1742449560,34462.75,34462.75,34462.75,34462.75,0,2025-03-20 05:46:00
1742449620,34462.75,34462.75,34431.0,34431.0,3,2025-03-20 05:47:00
1742449680,34431.0,34431.0,34430.0,34430.0,12,2025-03-20 05:48:00
1742449740,34430.0,34440.65,34416.05,34416.05,3,2025-03-20 05:49:00
1742449800,34452.85,34462.85,34452.85,34462.85,4,2025-03-20 05:50:00
1742449860,34462.85,34500.0,34462.85,34462.85,91,2025-03-20 05:51:00
1742449920,34469.95,34469.95,34464.0,34464.0,11,2025-03-20 05:52:00
1742449980,34464.0,34464.0,34464.0,34464.0,0,2025-03-20 05:53:00
1742450040,34464.0,34496.5,34452.9,34496.5,55,2025-03-20 05:54:00
1742450100,34496.5,34500.0,34496.5,34500.0,1,2025-03-20 05:55:00
1742450160,34500.0,34500.0,34461.8,34461.8,1,2025-03-20 05:56:00
1742450220,34461.8,34461.8,34449.95,34449.95,8,2025-03-20 05:57:00
1742450280,34449.95,34449.95,34449.95,34449.95,0,2025-03-20 05:58:00
1742450340,34449.95,34449.95,34449.95,34449.95,2,2025-03-20 05:59:00
1742450400,34449.95,34449.95,34449.95,34449.95,0,2025-03-20 06:00:00
1742450460,34449.95,34449.95,34449.95,34449.95,0,2025-03-20 06:01:00
1742450520,34449.95,34450.0,34449.95,34450.0,4,2025-03-20 06:02:00
1742450580,34450.0,34450.0,34450.0,34450.0,1,2025-03-20 06:03:00
1742450640,34450.0,34450.0,34448.0,34448.0,1,2025-03-20 06:04:00
1742450700,34448.0,34450.0,34448.0,34450.0,38,2025-03-20 06:05:00
1742450760,34450.0,34525.0,34450.0,34525.0,20,2025-03-20 06:06:00
1742450820,34525.0,34525.0,34490.2,34490.2,1,2025-03-20 06:07:00
1742450880,34490.2,34500.0,34479.45,34500.0,4,2025-03-20 06:08:00
1742450940,34500.0,34500.0,34500.0,34500.0,0,2025-03-20 06:09:00
1742451000,34500.0,34500.0,34500.0,34500.0,2,2025-03-20 06:10:00
1742451060,34500.0,34500.0,34500.0,34500.0,5,2025-03-20 06:11:00
1742451120,34500.0,34500.0,34481.25,34481.25,1,2025-03-20 06:12:00
1742451180,34481.25,34500.0,34481.25,34500.0,6,2025-03-20 06:13:00
1742451240,34500.0,34500.0,34500.0,34500.0,4,2025-03-20 06:14:00
1742451300,34500.0,34500.0,34495.0,34495.0,2,2025-03-20 06:15:00
1742451360,34495.0,34495.0,34482.2,34482.2,2,2025-03-20 06:16:00
1742451420,34482.2,34482.2,34482.2,34482.2,0,2025-03-20 06:17:00
1742451480,34482.2,34482.2,34482.2,34482.2,0,2025-03-20 06:18:00
1742451540,34482.2,34490.0,34482.2,34490.0,3,2025-03-20 06:19:00
1742451600,34481.0,34481.0,34481.0,34481.0,8,2025-03-20 06:20:00
1742451660,34481.0,34481.0,34454.0,34454.0,1,2025-03-20 06:21:00
1742451720,34454.0,34500.0,34452.55,34452.55,37,2025-03-20 06:22:00
1742451780,34452.55,34478.65,34452.55,34478.65,2,2025-03-20 06:23:00
1742451840,34478.65,34478.65,34478.65,34478.65,0,2025-03-20 06:24:00
1742451900,34478.65,34478.65,34478.65,34478.65,0,2025-03-20 06:25:00
1742451960,34478.65,34478.65,34478.65,34478.65,0,2025-03-20 06:26:00
1742452020,34478.65,34478.65,34478.65,34478.65,0,2025-03-20 06:27:00
1742452080,34478.65,34478.65,34478.65,34478.65,1,2025-03-20 06:28:00
1742452140,34478.65,34499.6,34478.65,34499.6,2,2025-03-20 06:29:00
1742452200,34499.6,34499.8,34499.6,34499.8,4,2025-03-20 06:30:00
1742452260,34499.8,34499.8,34499.8,34499.8,0,2025-03-20 06:31:00
1742452320,34499.8,34499.8,34499.8,34499.8,0,2025-03-20 06:32:00
1742452380,34499.8,34499.8,34499.8,34499.8,0,2025-03-20 06:33:00
1742452440,34499.8,34525.0,34499.8,34524.95,56,2025-03-20 06:34:00
1742452500,34524.95,34525.0,34513.9,34513.9,30,2025-03-20 06:35:00
1742452560,34513.9,34513.9,34513.9,34513.9,0,2025-03-20 06:36:00
1742452620,34513.9,34550.0,34510.0,34510.0,20,2025-03-20 06:37:00
1742452680,34510.0,34510.0,34510.0,34510.0,0,2025-03-20 06:38:00
1742452740,34510.0,34510.0,34510.0,34510.0,0,2025-03-20 06:39:00
1742452800,34510.0,34510.0,34510.0,34510.0,0,2025-03-20 06:40:00
1742452860,34510.0,34541.75,34510.0,34541.75,1,2025-03-20 06:41:00
1742452920,34541.75,34541.75,34541.75,34541.75,0,2025-03-20 06:42:00
1742452980,34541.75,34541.75,34541.75,34541.75,11,2025-03-20 06:43:00
1742453040,34541.75,34541.75,34541.75,34541.75,0,2025-03-20 06:44:00
1742453100,34541.75,34541.75,34541.75,34541.75,0,2025-03-20 06:45:00
1742453160,34541.75,34550.0,34520.6,34520.6,2,2025-03-20 06:46:00
1742453220,34520.6,34550.0,34520.4,34520.4,6,2025-03-20 06:47:00
1742453280,34541.95,34541.95,34464.8,34474.35,12,2025-03-20 06:48:00
1742453340,34474.35,34474.35,34452.15,34452.15,12,2025-03-20 06:49:00
1742453400,34495.0,34495.0,34480.25,34480.25,10,2025-03-20 06:50:00
1742453460,34480.25,34480.25,34422.6,34422.6,8,2025-03-20 06:51:00
1742453520,34422.6,34476.3,34422.6,34452.05,8,2025-03-20 06:52:00
1742453580,34452.05,34452.05,34422.7,34422.7,4,2025-03-20 06:53:00
1742453640,34422.7,34422.7,34400.0,34400.05,10,2025-03-20 06:54:00
1742453700,34400.05,34400.05,34400.0,34400.0,4,2025-03-20 06:55:00
1742453760,34400.0,34400.0,34400.0,34400.0,2,2025-03-20 06:56:00
1742453820,34463.4,34494.4,34463.4,34494.4,17,2025-03-20 06:57:00
1742453880,34494.4,34494.4,34463.5,34463.5,3,2025-03-20 06:58:00
1742453940,34463.5,34463.5,34463.5,34463.5,0,2025-03-20 06:59:00
1742454000,34463.5,34463.5,34463.5,34463.5,0,2025-03-20 07:00:00
1742454060,34463.5,34487.95,34463.5,34487.95,5,2025-03-20 07:01:00
1742454120,34487.95,34487.95,34487.95,34487.95,0,2025-03-20 07:02:00
1742454180,34487.95,34487.95,34487.95,34487.95,0,2025-03-20 07:03:00
1742454240,34487.95,34487.95,34487.95,34487.95,0,2025-03-20 07:04:00
1742454300,34487.95,34487.95,34487.95,34487.95,0,2025-03-20 07:05:00
1742454360,34487.95,34487.95,34487.95,34487.95,0,2025-03-20 07:06:00
1742454420,34487.95,34499.7,34487.95,34499.7,2,2025-03-20 07:07:00
1742454480,34499.7,34499.8,34467.25,34467.25,3,2025-03-20 07:08:00
1742454540,34467.25,34499.8,34467.25,34499.8,2,2025-03-20 07:09:00
1742454600,34499.8,34499.8,34499.8,34499.8,0,2025-03-20 07:10:00
1742454660,34499.8,34499.8,34467.25,34467.25,5,2025-03-20 07:11:00
1742454720,34467.25,34487.95,34467.25,34487.95,2,2025-03-20 07:12:00
1742454780,34487.95,34487.95,34487.95,34487.95,0,2025-03-20 07:13:00
1742454840,34487.95,34499.0,34487.95,34499.0,5,2025-03-20 07:14:00
1742454900,34499.0,34499.0,34476.15,34476.15,1,2025-03-20 07:15:00
1742454960,34476.15,34476.15,34476.15,34476.15,0,2025-03-20 07:16:00
1742455020,34476.15,34476.15,34476.15,34476.15,0,2025-03-20 07:17:00
1742455080,34476.15,34476.15,34476.15,34476.15,0,2025-03-20 07:18:00
1742455140,34476.15,34476.15,34476.15,34476.15,0,2025-03-20 07:19:00
1742455200,34476.15,34476.15,34476.15,34476.15,0,2025-03-20 07:20:00
1742455260,34476.15,34499.85,34476.15,34499.85,1,2025-03-20 07:21:00
1742455320,34499.85,34499.85,34480.0,34480.0,2,2025-03-20 07:22:00
1742455380,34480.0,34480.0,34480.0,34480.0,3,2025-03-20 07:23:00
1742455440,34480.0,34500.0,34480.0,34500.0,2,2025-03-20 07:24:00
1742455500,34500.0,34500.0,34500.0,34500.0,5,2025-03-20 07:25:00
1742455560,34500.0,34500.0,34500.0,34500.0,0,2025-03-20 07:26:00
1742455620,34500.0,34500.0,34500.0,34500.0,0,2025-03-20 07:27:00
1742455680,34500.0,34500.0,34500.0,34500.0,0,2025-03-20 07:28:00
1742455740,34500.0,34500.0,34500.0,34500.0,1,2025-03-20 07:29:00
1742455800,34500.0,34500.0,34500.0,34500.0,0,2025-03-20 07:30:00
1742455860,34500.0,34500.0,34500.0,34500.0,0,2025-03-20 07:31:00
1742455920,34500.0,34500.0,34500.0,34500.0,0,2025-03-20 07:32:00
1742455980,34500.0,34500.0,34406.65,34406.65,45,2025-03-20 07:33:00
1742456040,34406.65,34406.65,34406.65,34406.65,0,2025-03-20 07:34:00
1742456100,34406.65,34406.7,34406.6,34406.6,2,2025-03-20 07:35:00
1742456160,34406.6,34410.0,34406.6,34410.0,1,2025-03-20 07:36:00
1742456220,34410.0,34469.9,34410.0,34469.9,161,2025-03-20 07:37:00
1742456280,34469.9,34469.9,34460.2,34460.2,2,2025-03-20 07:38:00
1742456340,34460.2,34460.2,34460.2,34460.2,0,2025-03-20 07:39:00
1742456400,34460.2,34460.2,34460.2,34460.2,0,2025-03-20 07:40:00
1742456460,34460.2,34468.85,34460.2,34468.85,3,2025-03-20 07:41:00
1742456520,34468.85,34500.0,34453.9,34500.0,7,2025-03-20 07:42:00
1742456580,34500.0,34500.0,34500.0,34500.0,0,2025-03-20 07:43:00
1742456640,34500.0,34500.0,34500.0,34500.0,0,2025-03-20 07:44:00
1742456700,34500.0,34500.0,34500.0,34500.0,0,2025-03-20 07:45:00
1742456760,34500.0,34500.0,34499.85,34499.85,3,2025-03-20 07:46:00
1742456820,34499.7,34500.0,34499.7,34500.0,8,2025-03-20 07:47:00
1742456880,34500.0,34500.0,34500.0,34500.0,0,2025-03-20 07:48:00
1742456940,34500.0,34500.0,34500.0,34500.0,0,2025-03-20 07:49:00
1742457000,34500.0,34500.0,34460.0,34460.0,23,2025-03-20 07:50:00
1742457060,34460.0,34460.0,34386.0,34386.0,39,2025-03-20 07:51:00
1742457120,34386.0,34386.0,34384.0,34384.0,6,2025-03-20 07:52:00
1742457180,34384.0,34384.0,34384.0,34384.0,8,2025-03-20 07:53:00
1742457240,34384.0,34384.0,34384.0,34384.0,0,2025-03-20 07:54:00
1742457300,34363.05,34363.05,34253.0,34253.0,49,2025-03-20 07:55:00
1742457360,34281.3,34281.3,34250.0,34250.0,14,2025-03-20 07:56:00
1742457420,34250.0,34257.15,34250.0,34257.15,1,2025-03-20 07:57:00
1742457480,34257.15,34257.15,34251.6,34251.6,2,2025-03-20 07:58:00
1742457540,34251.6,34290.95,34251.6,34290.95,13,2025-03-20 07:59:00
1742457600,34290.95,34299.0,34261.1,34261.1,28,2025-03-20 08:00:00
1742457660,34261.1,34261.1,34261.1,34261.1,0,2025-03-20 08:01:00
1742457720,34261.1,34261.1,34240.0,34261.1,13,2025-03-20 08:02:00
1742457780,34261.1,34261.1,34261.1,34261.1,1,2025-03-20 08:03:00
1742457840,34261.1,34261.1,34261.1,34261.1,0,2025-03-20 08:04:00
1742457900,34261.1,34261.1,34249.4,34249.4,2,2025-03-20 08:05:00
1742457960,34249.4,34249.4,34249.4,34249.4,0,2025-03-20 08:06:00
1742458020,34249.4,34249.4,34249.4,34249.4,0,2025-03-20 08:07:00
1742458080,34249.4,34300.0,34249.4,34300.0,10,2025-03-20 08:08:00
1742458140,34300.0,34300.0,34299.8,34299.8,26,2025-03-20 08:09:00
1742458200,34299.8,34299.8,34299.8,34299.8,0,2025-03-20 08:10:00
1742458260,34299.8,34299.85,34299.8,34299.85,2,2025-03-20 08:11:00
1742458320,34299.85,34299.85,34290.0,34290.0,1,2025-03-20 08:12:00
1742458380,34290.0,34299.95,34290.0,34299.95,3,2025-03-20 08:13:00
1742458440,34299.95,34300.0,34299.95,34300.0,1,2025-03-20 08:14:00
1742458500,34300.0,34300.0,34300.0,34300.0,0,2025-03-20 08:15:00
1742458560,34300.0,34300.0,34300.0,34300.0,1,2025-03-20 08:16:00
1742458620,34300.0,34300.0,34300.0,34300.0,6,2025-03-20 08:17:00
1742458680,34300.0,34300.0,34300.0,34300.0,1,2025-03-20 08:18:00
1742458740,34300.0,34300.0,34300.0,34300.0,9,2025-03-20 08:19:00
1742458800,34300.0,34310.0,34300.0,34310.0,5,2025-03-20 08:20:00
1742458860,34310.0,34310.0,34288.4,34288.5,27,2025-03-20 08:21:00
1742458920,34288.5,34300.0,34288.5,34300.0,1,2025-03-20 08:22:00
1742458980,34300.0,34300.0,34300.0,34300.0,6,2025-03-20 08:23:00
1742459040,34300.0,34300.0,34253.9,34253.9,18,2025-03-20 08:24:00
1742459100,34253.9,34300.0,34253.9,34300.0,11,2025-03-20 08:25:00
1742459160,34300.0,34300.0,34287.0,34287.0,5,2025-03-20 08:26:00
1742459220,34287.0,34287.0,34287.0,34287.0,0,2025-03-20 08:27:00
1742459280,34287.0,34300.0,34287.0,34300.0,15,2025-03-20 08:28:00
1742459340,34300.0,34300.0,34300.0,34300.0,1,2025-03-20 08:29:00
1742459400,34300.0,34300.0,34300.0,34300.0,1,2025-03-20 08:30:00
1742459460,34300.0,34300.0,34300.0,34300.0,0,2025-03-20 08:31:00
1742459520,34300.0,34300.0,34300.0,34300.0,5,2025-03-20 08:32:00
1742459580,34300.0,34300.0,34300.0,34300.0,0,2025-03-20 08:33:00
1742459640,34300.0,34300.0,34300.0,34300.0,3,2025-03-20 08:34:00
1742459700,34300.0,34300.0,34300.0,34300.0,0,2025-03-20 08:35:00
1742459760,34300.0,34300.0,34300.0,34300.0,1,2025-03-20 08:36:00
1742459820,34300.0,34300.0,34300.0,34300.0,28,2025-03-20 08:37:00
1742459880,34300.0,34300.0,34300.0,34300.0,2,2025-03-20 08:38:00
1742459940,34300.0,34300.0,34300.0,34300.0,7,2025-03-20 08:39:00
1742460000,34300.0,34300.0,34299.95,34299.95,4,2025-03-20 08:40:00
1742460060,34299.95,34300.0,34299.95,34300.0,3,2025-03-20 08:41:00
1742460120,34300.0,34300.0,34300.0,34300.0,32,2025-03-20 08:42:00
1742460180,34300.0,34300.0,34300.0,34300.0,0,2025-03-20 08:43:00
1742460240,34300.0,34300.0,34253.1,34253.1,22,2025-03-20 08:44:00
