timestamp,open,high,low,close,volume,datetime
1742376720,2020.35,2029.85,2020.1,2026.1,5479,2025-03-19 09:32:00
1742376780,2025.95,2026.95,2023.8,2025.5,798,2025-03-19 09:33:00
1742376840,2025.8,2027.0,2025.05,2025.05,741,2025-03-19 09:34:00
1742376900,2025.0,2026.2,2024.5,2024.5,1034,2025-03-19 09:35:00
1742376960,2025.0,2026.7,2024.0,2024.8,1164,2025-03-19 09:36:00
1742377020,2024.55,2025.35,2023.0,2025.05,1278,2025-03-19 09:37:00
1742377080,2024.05,2026.85,2024.05,2025.65,1745,2025-03-19 09:38:00
1742377140,2025.65,2027.0,2025.55,2027.0,902,2025-03-19 09:39:00
1742377200,2027.0,2028.5,2026.35,2028.5,2918,2025-03-19 09:40:00
1742377260,2027.95,2028.8,2026.55,2026.65,1155,2025-03-19 09:41:00
1742377320,2026.7,2026.95,2025.0,2025.3,1922,2025-03-19 09:42:00
1742377380,2025.25,2026.3,2024.9,2025.15,1808,2025-03-19 09:43:00
1742377440,2025.15,2025.85,2024.7,2024.85,1171,2025-03-19 09:44:00
1742377500,2024.85,2028.0,2024.85,2027.6,3125,2025-03-19 09:45:00
1742377560,2028.0,2028.0,2027.0,2028.0,834,2025-03-19 09:46:00
1742377620,2028.0,2028.0,2026.35,2026.35,1329,2025-03-19 09:47:00
1742377680,2027.65,2028.0,2026.0,2027.25,1398,2025-03-19 09:48:00
1742377740,2028.0,2028.55,2026.5,2028.55,803,2025-03-19 09:49:00
1742377800,2028.55,2028.55,2026.0,2026.5,1781,2025-03-19 09:50:00
1742377860,2026.5,2027.45,2026.1,2027.45,949,2025-03-19 09:51:00
1742377920,2027.45,2027.95,2026.1,2026.45,870,2025-03-19 09:52:00
1742377980,2027.3,2027.95,2026.25,2026.95,631,2025-03-19 09:53:00
1742378040,2028.0,2029.2,2027.15,2028.6,1157,2025-03-19 09:54:00
1742378100,2029.0,2029.0,2026.05,2028.0,1054,2025-03-19 09:55:00
1742378160,2028.0,2029.0,2026.7,2028.0,1106,2025-03-19 09:56:00
1742378220,2028.0,2028.95,2027.2,2028.0,397,2025-03-19 09:57:00
1742378280,2028.55,2029.0,2028.0,2028.0,451,2025-03-19 09:58:00
1742378340,2028.45,2028.45,2027.15,2028.0,428,2025-03-19 09:59:00
1742442300,2033.95,2043.95,2030.0,2040.4,3136,2025-03-20 03:45:00
1742442360,2041.0,2042.25,2038.15,2041.5,1160,2025-03-20 03:46:00
1742442420,2042.3,2047.9,2042.3,2045.0,739,2025-03-20 03:47:00
1742442480,2045.0,2045.0,2038.6,2043.65,374,2025-03-20 03:48:00
1742442540,2043.05,2047.85,2042.95,2045.0,1159,2025-03-20 03:49:00
1742442600,2045.0,2047.55,2044.1,2047.55,976,2025-03-20 03:50:00
1742442660,2047.85,2052.2,2047.85,2051.6,3479,2025-03-20 03:51:00
1742442720,2051.5,2057.85,2051.45,2057.0,1952,2025-03-20 03:52:00
1742442780,2057.0,2060.0,2056.35,2058.15,2551,2025-03-20 03:53:00
1742442840,2058.15,2060.1,2057.75,2060.1,1894,2025-03-20 03:54:00
1742442900,2060.0,2061.75,2056.2,2057.6,1589,2025-03-20 03:55:00
1742442960,2059.25,2059.25,2055.25,2057.05,1446,2025-03-20 03:56:00
1742443020,2058.5,2063.9,2057.05,2063.85,3775,2025-03-20 03:57:00
1742443080,2063.65,2066.85,2062.0,2065.55,3351,2025-03-20 03:58:00
1742443140,2067.0,2069.9,2064.75,2069.85,5321,2025-03-20 03:59:00
1742443200,2070.0,2073.65,2068.95,2070.65,5034,2025-03-20 04:00:00
1742443260,2070.65,2071.2,2069.0,2070.0,1776,2025-03-20 04:01:00
1742443320,2070.0,2070.9,2069.0,2069.75,2603,2025-03-20 04:02:00
1742443380,2069.75,2070.75,2063.4,2064.1,1433,2025-03-20 04:03:00
1742443440,2062.8,2067.55,2062.75,2067.35,1632,2025-03-20 04:04:00
1742443500,2066.6,2068.95,2066.4,2067.2,1056,2025-03-20 04:05:00
1742443560,2066.35,2068.0,2065.0,2066.7,1416,2025-03-20 04:06:00
1742443620,2065.55,2066.5,2065.0,2065.4,485,2025-03-20 04:07:00
1742443680,2065.3,2066.9,2063.75,2064.9,976,2025-03-20 04:08:00
1742443740,2063.0,2064.8,2062.0,2062.75,1173,2025-03-20 04:09:00
1742443800,2062.75,2063.1,2058.3,2058.3,2809,2025-03-20 04:10:00
1742443860,2058.2,2059.4,2055.7,2059.15,946,2025-03-20 04:11:00
1742443920,2058.2,2059.6,2056.35,2057.65,2044,2025-03-20 04:12:00
1742443980,2057.65,2062.75,2057.65,2060.85,15720,2025-03-20 04:13:00
1742444040,2060.85,2062.7,2058.3,2060.0,1620,2025-03-20 04:14:00
1742444100,2060.0,2060.9,2058.25,2059.4,711,2025-03-20 04:15:00
1742444160,2059.4,2060.0,2058.0,2059.3,523,2025-03-20 04:16:00
1742444220,2059.0,2059.45,2056.15,2057.7,959,2025-03-20 04:17:00
1742444280,2058.4,2058.6,2056.0,2057.85,1248,2025-03-20 04:18:00
1742444340,2056.3,2059.0,2056.05,2058.3,879,2025-03-20 04:19:00
1742444400,2058.45,2058.7,2055.0,2055.0,827,2025-03-20 04:20:00
1742444460,2055.0,2056.0,2052.6,2054.95,1353,2025-03-20 04:21:00
1742444520,2054.95,2057.1,2053.0,2057.1,806,2025-03-20 04:22:00
1742444580,2055.3,2056.75,2051.0,2051.9,1484,2025-03-20 04:23:00
1742444640,2051.0,2058.75,2051.0,2058.75,2221,2025-03-20 04:24:00
1742444700,2058.45,2061.9,2057.45,2060.75,1605,2025-03-20 04:25:00
1742444760,2060.75,2062.05,2060.0,2060.0,735,2025-03-20 04:26:00
1742444820,2061.55,2061.65,2058.3,2058.3,761,2025-03-20 04:27:00
1742444880,2058.0,2061.15,2056.0,2059.2,1121,2025-03-20 04:28:00
1742444940,2060.0,2061.45,2058.55,2058.6,577,2025-03-20 04:29:00
1742445000,2059.9,2060.75,2058.3,2060.75,938,2025-03-20 04:30:00
1742445060,2060.15,2060.75,2058.8,2058.8,2787,2025-03-20 04:31:00
1742445120,2058.8,2059.2,2057.15,2059.2,785,2025-03-20 04:32:00
1742445180,2058.75,2061.35,2058.75,2061.35,721,2025-03-20 04:33:00
1742445240,2061.0,2061.0,2058.65,2060.0,443,2025-03-20 04:34:00
1742445300,2060.35,2060.35,2056.75,2056.75,527,2025-03-20 04:35:00
1742445360,2056.7,2058.8,2055.5,2055.5,556,2025-03-20 04:36:00
1742445420,2055.3,2058.45,2054.05,2057.0,873,2025-03-20 04:37:00
1742445480,2057.0,2059.35,2057.0,2058.55,788,2025-03-20 04:38:00
1742445540,2058.0,2058.5,2054.15,2056.45,2458,2025-03-20 04:39:00
1742445600,2056.9,2059.85,2055.15,2057.7,551,2025-03-20 04:40:00
1742445660,2057.7,2058.5,2055.05,2056.8,1170,2025-03-20 04:41:00
1742445720,2056.8,2058.95,2056.35,2058.85,471,2025-03-20 04:42:00
1742445780,2058.9,2059.9,2057.55,2058.0,706,2025-03-20 04:43:00
1742445840,2058.0,2059.6,2057.25,2058.4,423,2025-03-20 04:44:00
1742445900,2058.45,2060.0,2057.9,2059.1,405,2025-03-20 04:45:00
1742445960,2059.1,2062.0,2059.1,2062.0,952,2025-03-20 04:46:00
1742446020,2062.0,2062.0,2060.0,2060.3,1198,2025-03-20 04:47:00
1742446080,2060.05,2061.9,2060.05,2061.1,321,2025-03-20 04:48:00
1742446140,2061.1,2061.1,2058.25,2060.7,2366,2025-03-20 04:49:00
1742446200,2060.0,2061.85,2059.15,2060.7,792,2025-03-20 04:50:00
1742446260,2060.7,2061.7,2060.0,2061.7,597,2025-03-20 04:51:00
1742446320,2061.7,2061.9,2060.0,2061.45,640,2025-03-20 04:52:00
1742446380,2060.6,2061.95,2060.2,2060.2,241,2025-03-20 04:53:00
1742446440,2060.35,2061.0,2060.05,2060.75,40,2025-03-20 04:54:00
1742446500,2060.75,2061.45,2060.0,2060.5,810,2025-03-20 04:55:00
1742446560,2061.45,2061.95,2060.55,2061.3,97,2025-03-20 04:56:00
1742446620,2061.0,2063.45,2060.0,2063.45,701,2025-03-20 04:57:00
1742446680,2063.1,2064.85,2062.0,2062.55,532,2025-03-20 04:58:00
1742446740,2063.5,2064.4,2062.6,2064.4,73,2025-03-20 04:59:00
1742446800,2064.4,2066.35,2063.95,2065.2,3881,2025-03-20 05:00:00
1742446860,2065.35,2067.4,2065.0,2065.0,338,2025-03-20 05:01:00
1742446920,2066.0,2066.0,2062.95,2064.2,585,2025-03-20 05:02:00
1742446980,2064.2,2064.95,2063.0,2063.75,286,2025-03-20 05:03:00
1742447040,2063.75,2064.8,2062.85,2063.0,81,2025-03-20 05:04:00
1742447100,2063.4,2063.8,2062.05,2063.35,266,2025-03-20 05:05:00
1742447160,2063.25,2063.8,2062.5,2062.5,103,2025-03-20 05:06:00
1742447220,2062.5,2062.95,2059.2,2059.2,206,2025-03-20 05:07:00
1742447280,2059.2,2061.2,2059.2,2061.2,424,2025-03-20 05:08:00
1742447340,2060.3,2061.0,2059.35,2061.0,271,2025-03-20 05:09:00
1742447400,2061.0,2061.55,2060.15,2061.1,82,2025-03-20 05:10:00
1742447460,2062.15,2062.45,2059.45,2060.5,347,2025-03-20 05:11:00
1742447520,2060.0,2060.4,2059.45,2059.85,541,2025-03-20 05:12:00
1742447580,2059.85,2062.0,2059.85,2061.05,172,2025-03-20 05:13:00
1742447640,2061.2,2061.2,2060.0,2060.95,250,2025-03-20 05:14:00
1742447700,2060.0,2061.25,2060.0,2060.1,176,2025-03-20 05:15:00
1742447760,2060.1,2060.95,2059.8,2060.1,311,2025-03-20 05:16:00
1742447820,2060.95,2062.0,2060.5,2062.0,172,2025-03-20 05:17:00
1742447880,2061.3,2062.0,2060.15,2061.75,117,2025-03-20 05:18:00
1742447940,2061.75,2061.8,2060.4,2061.7,55,2025-03-20 05:19:00
1742448000,2061.0,2061.15,2060.0,2060.0,98,2025-03-20 05:20:00
1742448060,2060.7,2060.7,2056.55,2058.15,1238,2025-03-20 05:21:00
1742448120,2057.7,2058.45,2056.0,2057.5,857,2025-03-20 05:22:00
1742448180,2057.3,2058.7,2056.55,2058.25,1058,2025-03-20 05:23:00
1742448240,2058.25,2059.15,2055.0,2055.3,921,2025-03-20 05:24:00
1742448300,2055.1,2055.95,2053.1,2055.95,1239,2025-03-20 05:25:00
1742448360,2055.95,2059.4,2055.95,2059.4,1479,2025-03-20 05:26:00
1742448420,2059.4,2062.45,2057.75,2060.7,889,2025-03-20 05:27:00
1742448480,2060.7,2061.85,2058.15,2060.0,596,2025-03-20 05:28:00
1742448540,2061.1,2061.7,2060.0,2060.05,89,2025-03-20 05:29:00
1742448600,2061.45,2061.75,2060.0,2060.1,100,2025-03-20 05:30:00
1742448660,2060.1,2060.85,2058.2,2058.75,1363,2025-03-20 05:31:00
1742448720,2058.75,2060.0,2057.4,2059.25,1268,2025-03-20 05:32:00
1742448780,2059.25,2061.0,2058.75,2059.6,720,2025-03-20 05:33:00
1742448840,2059.6,2060.0,2057.9,2060.0,805,2025-03-20 05:34:00
1742448900,2061.0,2061.0,2059.15,2060.15,585,2025-03-20 05:35:00
1742448960,2060.95,2061.0,2060.0,2061.0,245,2025-03-20 05:36:00
1742449020,2061.0,2063.6,2061.0,2061.95,708,2025-03-20 05:37:00
1742449080,2061.8,2064.1,2061.8,2064.1,788,2025-03-20 05:38:00
1742449140,2063.3,2063.75,2062.0,2062.7,96,2025-03-20 05:39:00
1742449200,2062.95,2064.95,2062.45,2063.3,202,2025-03-20 05:40:00
1742449260,2063.3,2064.75,2062.05,2063.75,853,2025-03-20 05:41:00
1742449320,2064.75,2066.4,2063.9,2065.1,586,2025-03-20 05:42:00
1742449380,2065.1,2067.75,2065.1,2066.45,803,2025-03-20 05:43:00
1742449440,2066.05,2066.7,2064.05,2064.25,563,2025-03-20 05:44:00
1742449500,2064.4,2066.95,2064.05,2066.95,667,2025-03-20 05:45:00
1742449560,2065.7,2066.95,2063.0,2063.9,151,2025-03-20 05:46:00
1742449620,2063.0,2063.95,2061.0,2061.35,305,2025-03-20 05:47:00
1742449680,2062.15,2062.15,2060.0,2061.65,385,2025-03-20 05:48:00
1742449740,2061.4,2061.95,2060.15,2061.45,84,2025-03-20 05:49:00
1742449800,2060.2,2061.15,2057.7,2060.3,2035,2025-03-20 05:50:00
1742449860,2059.25,2061.55,2059.25,2061.55,1801,2025-03-20 05:51:00
1742449920,2061.55,2062.1,2060.2,2061.1,417,2025-03-20 05:52:00
1742449980,2060.35,2062.0,2060.35,2060.8,699,2025-03-20 05:53:00
1742450040,2061.0,2062.15,2060.8,2061.6,363,2025-03-20 05:54:00
1742450100,2060.8,2061.05,2058.65,2058.65,436,2025-03-20 05:55:00
1742450160,2058.4,2061.0,2058.3,2061.0,502,2025-03-20 05:56:00
1742450220,2061.0,2061.2,2060.0,2060.75,524,2025-03-20 05:57:00
1742450280,2060.25,2061.4,2060.0,2060.0,979,2025-03-20 05:58:00
1742450340,2060.0,2061.3,2058.35,2060.3,802,2025-03-20 05:59:00
1742450400,2060.25,2060.25,2057.25,2058.5,420,2025-03-20 06:00:00
1742450460,2059.05,2060.15,2057.2,2058.0,183,2025-03-20 06:01:00
1742450520,2057.4,2059.1,2056.5,2056.5,451,2025-03-20 06:02:00
1742450580,2057.7,2058.4,2056.25,2057.15,416,2025-03-20 06:03:00
1742450640,2057.15,2058.7,2056.75,2057.05,1181,2025-03-20 06:04:00
1742450700,2056.2,2056.2,2052.0,2052.0,1928,2025-03-20 06:05:00
1742450760,2053.2,2054.6,2052.55,2053.7,792,2025-03-20 06:06:00
1742450820,2053.7,2055.15,2053.0,2053.55,933,2025-03-20 06:07:00
1742450880,2054.9,2055.0,2054.15,2055.0,204,2025-03-20 06:08:00
1742450940,2054.65,2055.0,2053.15,2054.0,164,2025-03-20 06:09:00
1742451000,2053.1,2055.0,2053.1,2054.45,124,2025-03-20 06:10:00
1742451060,2054.4,2055.0,2052.05,2052.75,730,2025-03-20 06:11:00
1742451120,2052.6,2054.9,2052.6,2054.5,167,2025-03-20 06:12:00
1742451180,2054.5,2055.0,2054.5,2055.0,118,2025-03-20 06:13:00
1742451240,2055.0,2056.1,2054.1,2054.3,688,2025-03-20 06:14:00
1742451300,2055.8,2056.3,2054.1,2055.9,686,2025-03-20 06:15:00
1742451360,2056.8,2057.75,2055.7,2056.9,162,2025-03-20 06:16:00
1742451420,2054.8,2055.85,2053.0,2053.0,286,2025-03-20 06:17:00
1742451480,2053.0,2054.9,2053.0,2054.9,99,2025-03-20 06:18:00
1742451540,2054.9,2057.3,2053.7,2057.15,808,2025-03-20 06:19:00
1742451600,2057.2,2066.0,2055.9,2066.0,3275,2025-03-20 06:20:00
1742451660,2066.45,2068.0,2062.0,2063.55,1034,2025-03-20 06:21:00
1742451720,2063.6,2066.05,2063.45,2064.5,1218,2025-03-20 06:22:00
1742451780,2064.65,2064.65,2060.55,2061.05,1604,2025-03-20 06:23:00
1742451840,2060.9,2062.1,2059.3,2060.1,330,2025-03-20 06:24:00
1742451900,2059.4,2061.95,2059.4,2060.85,211,2025-03-20 06:25:00
1742451960,2060.9,2061.15,2059.25,2059.45,331,2025-03-20 06:26:00
1742452020,2060.95,2060.95,2057.7,2059.35,464,2025-03-20 06:27:00
1742452080,2059.35,2060.0,2058.45,2058.9,97,2025-03-20 06:28:00
1742452140,2059.05,2059.05,2056.8,2057.7,367,2025-03-20 06:29:00
1742452200,2058.0,2059.1,2057.05,2058.0,457,2025-03-20 06:30:00
1742452260,2059.0,2059.45,2058.35,2058.75,95,2025-03-20 06:31:00
1742452320,2058.75,2058.95,2056.0,2056.0,470,2025-03-20 06:32:00
1742452380,2055.9,2056.6,2055.5,2055.5,338,2025-03-20 06:33:00
1742452440,2055.5,2055.5,2053.0,2053.2,546,2025-03-20 06:34:00
1742452500,2053.45,2054.0,2053.0,2053.6,182,2025-03-20 06:35:00
1742452560,2053.6,2054.8,2053.05,2054.8,193,2025-03-20 06:36:00
1742452620,2054.0,2055.0,2053.9,2054.2,221,2025-03-20 06:37:00
1742452680,2055.0,2055.0,2053.15,2053.55,539,2025-03-20 06:38:00
1742452740,2054.45,2055.0,2053.55,2054.3,183,2025-03-20 06:39:00
1742452800,2054.3,2054.45,2052.0,2052.0,310,2025-03-20 06:40:00
1742452860,2053.0,2053.0,2051.35,2052.15,645,2025-03-20 06:41:00
1742452920,2051.55,2052.9,2051.35,2051.35,222,2025-03-20 06:42:00
1742452980,2051.3,2051.5,2046.3,2046.65,4532,2025-03-20 06:43:00
1742453040,2046.15,2046.3,2041.5,2041.9,2350,2025-03-20 06:44:00
1742453100,2043.6,2044.95,2043.6,2044.2,144,2025-03-20 06:45:00
1742453160,2044.2,2045.0,2044.0,2045.0,345,2025-03-20 06:46:00
1742453220,2044.1,2045.0,2044.1,2044.2,333,2025-03-20 06:47:00
1742453280,2044.2,2045.0,2044.1,2044.35,262,2025-03-20 06:48:00
1742453340,2044.35,2045.0,2044.35,2044.35,659,2025-03-20 06:49:00
1742453400,2044.35,2045.0,2043.4,2043.6,1497,2025-03-20 06:50:00
1742453460,2043.6,2045.25,2043.4,2044.9,505,2025-03-20 06:51:00
1742453520,2044.85,2045.0,2043.55,2043.75,289,2025-03-20 06:52:00
1742453580,2044.0,2045.0,2044.0,2044.5,105,2025-03-20 06:53:00
1742453640,2044.5,2045.0,2044.5,2044.6,150,2025-03-20 06:54:00
1742453700,2044.6,2045.0,2043.4,2043.4,364,2025-03-20 06:55:00
1742453760,2043.4,2049.0,2043.4,2048.6,873,2025-03-20 06:56:00
1742453820,2048.6,2048.6,2045.0,2047.25,1024,2025-03-20 06:57:00
1742453880,2045.75,2046.55,2045.15,2045.2,355,2025-03-20 06:58:00
1742453940,2045.2,2046.0,2044.4,2045.9,619,2025-03-20 06:59:00
1742454000,2045.85,2046.0,2044.9,2045.0,584,2025-03-20 07:00:00
1742454060,2045.0,2046.0,2044.95,2045.0,454,2025-03-20 07:01:00
1742454120,2045.0,2046.55,2045.0,2045.0,572,2025-03-20 07:02:00
1742454180,2045.0,2046.45,2044.85,2045.0,1754,2025-03-20 07:03:00
1742454240,2045.0,2046.95,2045.0,2046.75,106,2025-03-20 07:04:00
1742454300,2045.55,2046.75,2045.0,2045.25,514,2025-03-20 07:05:00
1742454360,2046.6,2046.95,2045.0,2045.0,214,2025-03-20 07:06:00
1742454420,2045.05,2046.45,2044.75,2045.2,323,2025-03-20 07:07:00
1742454480,2045.2,2046.65,2045.0,2045.0,808,2025-03-20 07:08:00
1742454540,2046.3,2046.4,2044.05,2045.0,856,2025-03-20 07:09:00
1742454600,2045.0,2046.1,2045.0,2045.75,56,2025-03-20 07:10:00
1742454660,2045.75,2045.85,2044.75,2045.8,465,2025-03-20 07:11:00
1742454720,2045.8,2045.95,2045.0,2045.0,412,2025-03-20 07:12:00
1742454780,2044.35,2046.0,2044.35,2045.0,205,2025-03-20 07:13:00
1742454840,2045.25,2045.95,2044.7,2045.0,435,2025-03-20 07:14:00
1742454900,2045.8,2046.0,2045.0,2045.0,492,2025-03-20 07:15:00
1742454960,2045.0,2046.0,2044.5,2045.85,106,2025-03-20 07:16:00
1742455020,2045.0,2045.0,2039.0,2041.0,2323,2025-03-20 07:17:00
1742455080,2041.0,2045.0,2041.0,2044.25,205,2025-03-20 07:18:00
1742455140,2044.35,2045.0,2041.05,2043.15,964,2025-03-20 07:19:00
1742455200,2043.45,2044.5,2041.85,2044.2,359,2025-03-20 07:20:00
1742455260,2043.1,2044.6,2042.85,2043.15,91,2025-03-20 07:21:00
1742455320,2042.95,2043.25,2042.0,2042.0,57,2025-03-20 07:22:00
1742455380,2042.9,2043.6,2041.55,2042.2,272,2025-03-20 07:23:00
1742455440,2042.3,2043.6,2042.2,2042.2,88,2025-03-20 07:24:00
1742455500,2042.4,2043.8,2042.35,2042.75,183,2025-03-20 07:25:00
1742455560,2043.55,2044.3,2042.5,2043.0,241,2025-03-20 07:26:00
1742455620,2042.95,2045.0,2042.7,2043.85,772,2025-03-20 07:27:00
1742455680,2043.85,2045.0,2043.85,2044.95,50,2025-03-20 07:28:00
1742455740,2043.85,2045.0,2043.85,2044.95,159,2025-03-20 07:29:00
1742455800,2045.0,2045.75,2041.25,2042.8,1412,2025-03-20 07:30:00
1742455860,2042.85,2043.8,2041.65,2043.4,658,2025-03-20 07:31:00
1742455920,2043.65,2043.85,2041.05,2042.2,586,2025-03-20 07:32:00
1742455980,2042.95,2042.95,2040.55,2041.0,183,2025-03-20 07:33:00
1742456040,2041.0,2041.25,2037.3,2039.2,3721,2025-03-20 07:34:00
1742456100,2039.5,2041.25,2038.7,2041.2,960,2025-03-20 07:35:00
1742456160,2040.05,2041.2,2039.0,2040.2,196,2025-03-20 07:36:00
1742456220,2040.2,2040.8,2038.35,2038.65,1021,2025-03-20 07:37:00
1742456280,2040.3,2042.05,2039.05,2041.0,234,2025-03-20 07:38:00
1742456340,2041.1,2043.95,2038.25,2042.3,6985,2025-03-20 07:39:00
1742456400,2042.3,2046.0,2042.2,2045.9,1308,2025-03-20 07:40:00
1742456460,2046.05,2046.7,2044.75,2046.15,330,2025-03-20 07:41:00
1742456520,2046.05,2046.2,2043.95,2044.85,158,2025-03-20 07:42:00
1742456580,2043.8,2045.2,2043.7,2044.85,183,2025-03-20 07:43:00
1742456640,2044.8,2045.9,2043.75,2045.6,190,2025-03-20 07:44:00
1742456700,2045.0,2050.5,2044.45,2050.5,1272,2025-03-20 07:45:00
1742456760,2050.0,2051.7,2049.0,2051.35,2066,2025-03-20 07:46:00
1742456820,2051.15,2051.95,2049.8,2050.85,986,2025-03-20 07:47:00
1742456880,2050.75,2052.5,2050.3,2051.5,2941,2025-03-20 07:48:00
1742456940,2051.3,2053.0,2050.8,2051.65,1275,2025-03-20 07:49:00
1742457000,2052.45,2054.1,2051.6,2053.9,1405,2025-03-20 07:50:00
1742457060,2053.7,2055.35,2052.8,2054.45,779,2025-03-20 07:51:00
1742457120,2054.35,2055.0,2053.25,2054.85,603,2025-03-20 07:52:00
1742457180,2054.85,2055.0,2053.55,2054.95,141,2025-03-20 07:53:00
1742457240,2054.85,2054.85,2052.55,2053.85,152,2025-03-20 07:54:00
1742457300,2052.8,2054.0,2052.6,2053.45,187,2025-03-20 07:55:00
1742457360,2052.9,2053.8,2051.0,2052.45,834,2025-03-20 07:56:00
1742457420,2052.45,2053.75,2050.9,2052.35,1156,2025-03-20 07:57:00
1742457480,2052.35,2052.95,2050.7,2050.7,346,2025-03-20 07:58:00
1742457540,2051.8,2052.8,2050.8,2052.75,128,2025-03-20 07:59:00
1742457600,2053.0,2054.85,2052.7,2054.55,903,2025-03-20 08:00:00
1742457660,2054.95,2054.95,2053.8,2054.3,458,2025-03-20 08:01:00
1742457720,2054.3,2054.3,2052.4,2052.4,237,2025-03-20 08:02:00
1742457780,2053.75,2054.95,2053.15,2054.6,864,2025-03-20 08:03:00
1742457840,2053.4,2054.9,2053.4,2054.65,680,2025-03-20 08:04:00
1742457900,2054.2,2054.7,2050.0,2050.0,839,2025-03-20 08:05:00
1742457960,2051.55,2052.4,2044.3,2048.45,1738,2025-03-20 08:06:00
1742458020,2046.95,2047.0,2043.0,2044.95,872,2025-03-20 08:07:00
1742458080,2045.65,2045.7,2043.9,2045.4,575,2025-03-20 08:08:00
1742458140,2045.8,2045.8,2042.55,2045.0,655,2025-03-20 08:09:00
1742458200,2044.95,2044.95,2039.3,2040.45,2544,2025-03-20 08:10:00
1742458260,2041.85,2042.65,2038.2,2041.6,1226,2025-03-20 08:11:00
1742458320,2040.3,2041.45,2036.3,2037.25,493,2025-03-20 08:12:00
1742458380,2038.0,2040.1,2036.25,2036.25,813,2025-03-20 08:13:00
1742458440,2036.25,2038.8,2036.15,2038.25,578,2025-03-20 08:14:00
1742458500,2038.0,2040.1,2038.0,2038.0,126,2025-03-20 08:15:00
1742458560,2038.35,2040.6,2038.35,2040.2,1046,2025-03-20 08:16:00
1742458620,2039.45,2040.65,2039.15,2039.8,154,2025-03-20 08:17:00
1742458680,2039.55,2040.6,2036.85,2039.05,641,2025-03-20 08:18:00
1742458740,2039.8,2039.8,2036.95,2038.0,259,2025-03-20 08:19:00
1742458800,2038.0,2038.5,2037.4,2038.25,776,2025-03-20 08:20:00
1742458860,2038.5,2039.8,2038.5,2039.05,142,2025-03-20 08:21:00
1742458920,2039.05,2040.75,2039.05,2039.5,206,2025-03-20 08:22:00
1742458980,2041.2,2042.8,2040.45,2041.35,446,2025-03-20 08:23:00
1742459040,2041.95,2042.9,2040.7,2042.9,160,2025-03-20 08:24:00
1742459100,2042.9,2043.05,2039.55,2042.3,2362,2025-03-20 08:25:00
1742459160,2043.05,2043.1,2041.4,2042.9,132,2025-03-20 08:26:00
1742459220,2042.9,2043.5,2041.7,2041.8,642,2025-03-20 08:27:00
1742459280,2042.4,2042.4,2041.0,2041.5,858,2025-03-20 08:28:00
1742459340,2041.5,2041.5,2041.25,2041.3,61,2025-03-20 08:29:00
1742459400,2041.25,2041.25,2038.2,2039.05,2242,2025-03-20 08:30:00
1742459460,2039.75,2039.95,2037.65,2038.45,834,2025-03-20 08:31:00
1742459520,2039.0,2039.8,2038.1,2039.8,1424,2025-03-20 08:32:00
1742459580,2039.8,2041.15,2039.55,2041.05,112,2025-03-20 08:33:00
1742459640,2041.05,2041.5,2038.6,2039.2,1502,2025-03-20 08:34:00
1742459700,2040.0,2041.5,2039.55,2040.5,1073,2025-03-20 08:35:00
1742459760,2040.5,2041.6,2040.0,2040.0,111,2025-03-20 08:36:00
1742459820,2040.0,2041.55,2038.75,2039.55,889,2025-03-20 08:37:00
1742459880,2039.55,2039.55,2037.65,2039.2,443,2025-03-20 08:38:00
1742459940,2038.05,2040.65,2038.05,2040.65,71,2025-03-20 08:39:00
1742460000,2039.5,2041.1,2038.2,2038.2,158,2025-03-20 08:40:00
1742460060,2038.55,2041.9,2038.55,2040.65,1181,2025-03-20 08:41:00
1742460120,2041.7,2042.2,2040.15,2041.75,1560,2025-03-20 08:42:00
1742460180,2041.3,2045.0,2040.85,2043.3,1699,2025-03-20 08:43:00
1742460240,2044.05,2045.4,2043.25,2044.7,766,2025-03-20 08:44:00
1742460300,2042.85,2046.3,2042.85,2044.5,1401,2025-03-20 08:45:00
1742460360,2045.0,2046.1,2043.0,2045.25,917,2025-03-20 08:46:00
1742460420,2045.5,2045.5,2042.0,2042.05,1664,2025-03-20 08:47:00
1742460480,2042.05,2044.95,2041.0,2042.7,2820,2025-03-20 08:48:00
1742460540,2043.4,2045.55,2042.6,2044.15,2170,2025-03-20 08:49:00
1742460600,2043.35,2047.35,2040.0,2047.2,13138,2025-03-20 08:50:00
1742460660,2046.6,2048.0,2045.0,2048.0,1193,2025-03-20 08:51:00
1742460720,2048.0,2049.15,2046.85,2048.65,477,2025-03-20 08:52:00
1742460780,2049.15,2049.15,2046.1,2046.1,3622,2025-03-20 08:53:00
1742460840,2047.25,2047.85,2045.0,2047.4,2174,2025-03-20 08:54:00
1742460900,2047.75,2047.85,2045.9,2046.7,1119,2025-03-20 08:55:00
1742460960,2047.0,2048.4,2046.4,2047.4,236,2025-03-20 08:56:00
1742461020,2048.5,2048.5,2047.0,2047.5,307,2025-03-20 08:57:00
1742461080,2047.5,2048.25,2046.0,2046.95,1514,2025-03-20 08:58:00
1742461140,2046.5,2048.0,2044.15,2046.1,5202,2025-03-20 08:59:00
1742461200,2046.1,2047.2,2045.3,2046.15,63,2025-03-20 09:00:00
1742461260,2046.15,2046.35,2045.0,2045.55,1136,2025-03-20 09:01:00
1742461320,2045.95,2046.05,2044.0,2044.0,961,2025-03-20 09:02:00
