timestamp,open,high,low,close,volume,datetime
1747715280,234.8,234.89,234.68,234.68,53049,2025-05-20 04:28:00
1747715340,234.62,234.89,234.51,234.82,67825,2025-05-20 04:29:00
1747715400,234.81,234.92,234.65,234.78,64973,2025-05-20 04:30:00
1747715460,234.73,234.9,234.6,234.65,88442,2025-05-20 04:31:00
1747715520,234.65,234.89,234.65,234.85,68484,2025-05-20 04:32:00
1747715580,234.78,235.19,234.78,234.92,52065,2025-05-20 04:33:00
1747715640,234.92,235.04,234.91,235.04,38390,2025-05-20 04:34:00
1747715700,235.02,235.1,235.02,235.05,59000,2025-05-20 04:35:00
1747715760,235.05,235.07,234.75,235.04,118111,2025-05-20 04:36:00
1747715820,235.04,235.1,234.75,234.81,47927,2025-05-20 04:37:00
1747715880,234.85,234.92,234.75,234.85,33165,2025-05-20 04:38:00
1747715940,234.85,235.07,234.75,234.95,111993,2025-05-20 04:39:00
1747716000,235.0,235.0,234.9,234.91,32664,2025-05-20 04:40:00
1747716060,234.9,234.99,234.7,234.72,40708,2025-05-20 04:41:00
1747716120,234.72,234.76,234.7,234.72,31818,2025-05-20 04:42:00
1747716180,234.71,234.72,234.51,234.55,48300,2025-05-20 04:43:00
1747716240,234.52,234.8,234.51,234.73,59594,2025-05-20 04:44:00
1747716300,234.73,234.94,234.7,234.94,33115,2025-05-20 04:45:00
1747716360,234.85,234.91,234.66,234.66,33056,2025-05-20 04:46:00
1747716420,234.65,234.65,234.53,234.56,23625,2025-05-20 04:47:00
1747716480,234.71,234.71,234.3,234.3,136978,2025-05-20 04:48:00
1747716540,234.3,234.38,234.2,234.21,85769,2025-05-20 04:49:00
1747716600,234.22,234.72,234.21,234.72,42528,2025-05-20 04:50:00
1747716660,234.72,235.14,234.5,234.6,710114,2025-05-20 04:51:00
1747716720,234.6,234.6,234.5,234.5,64916,2025-05-20 04:52:00
1747716780,234.5,234.5,234.1,234.13,168130,2025-05-20 04:53:00
1747716840,234.15,234.15,233.5,233.73,310365,2025-05-20 04:54:00
1747716900,233.73,234.05,233.52,233.99,183040,2025-05-20 04:55:00
1747716960,233.93,234.18,233.3,233.61,233149,2025-05-20 04:56:00
1747717020,233.6,233.6,232.81,232.82,393693,2025-05-20 04:57:00
1747717080,232.81,233.32,232.81,233.13,404462,2025-05-20 04:58:00
1747717140,233.01,233.17,233.0,233.08,88921,2025-05-20 04:59:00
1747717200,233.08,233.27,233.05,233.09,91615,2025-05-20 05:00:00
1747717260,233.03,233.21,232.9,233.18,103873,2025-05-20 05:01:00
1747717320,233.13,233.19,232.97,233.07,180814,2025-05-20 05:02:00
1747717380,233.07,233.18,232.95,233.0,103539,2025-05-20 05:03:00
1747717440,232.98,233.24,232.98,233.0,123801,2025-05-20 05:04:00
1747717500,233.0,233.2,232.98,233.02,158033,2025-05-20 05:05:00
1747717560,233.01,233.39,232.99,233.32,105672,2025-05-20 05:06:00
1747717620,233.26,233.41,233.13,233.25,130345,2025-05-20 05:07:00
1747717680,233.14,233.45,233.1,233.3,207937,2025-05-20 05:08:00
1747717740,233.27,233.67,233.27,233.52,40616,2025-05-20 05:09:00
1747717800,233.55,233.86,233.5,233.6,92490,2025-05-20 05:10:00
1747717860,233.6,233.7,233.51,233.52,44951,2025-05-20 05:11:00
1747717920,233.52,233.52,233.31,233.33,51076,2025-05-20 05:12:00
1747717980,233.36,233.56,233.35,233.45,33456,2025-05-20 05:13:00
1747718040,233.45,233.45,233.08,233.13,59811,2025-05-20 05:14:00
1747718100,233.1,233.63,233.08,233.6,43809,2025-05-20 05:15:00
1747718160,233.6,233.67,233.2,233.39,370843,2025-05-20 05:16:00
1747718220,233.38,233.44,233.3,233.32,108733,2025-05-20 05:17:00
1747718280,233.32,233.35,233.19,233.27,42548,2025-05-20 05:18:00
1747718340,233.27,233.31,233.12,233.19,39130,2025-05-20 05:19:00
1747718400,233.15,233.2,233.1,233.14,39476,2025-05-20 05:20:00
1747718460,233.15,233.39,233.1,233.34,107007,2025-05-20 05:21:00
1747718520,233.39,233.39,233.15,233.2,90750,2025-05-20 05:22:00
1747718580,233.15,233.2,233.0,233.04,170548,2025-05-20 05:23:00
1747718640,233.0,233.11,233.0,233.02,47664,2025-05-20 05:24:00
1747718700,233.04,233.04,232.9,232.9,186803,2025-05-20 05:25:00
1747718760,232.91,233.0,232.8,232.83,127531,2025-05-20 05:26:00
1747718820,232.8,232.83,232.8,232.8,41948,2025-05-20 05:27:00
1747718880,232.81,232.81,232.62,232.65,76713,2025-05-20 05:28:00
1747718940,232.67,232.67,232.55,232.55,64094,2025-05-20 05:29:00
1747719000,232.58,232.98,232.58,232.98,90798,2025-05-20 05:30:00
1747719060,233.11,233.22,232.7,232.71,64114,2025-05-20 05:31:00
1747719120,232.71,232.78,232.61,232.71,41526,2025-05-20 05:32:00
1747719180,232.74,233.13,232.7,233.11,123396,2025-05-20 05:33:00
1747719240,233.09,233.1,232.76,232.86,47732,2025-05-20 05:34:00
1747719300,232.8,232.99,232.75,232.81,23905,2025-05-20 05:35:00
1747719360,232.81,232.99,232.6,232.9,68708,2025-05-20 05:36:00
1747719420,232.99,233.0,232.75,232.85,27456,2025-05-20 05:37:00
1747719480,232.8,232.86,232.7,232.83,27563,2025-05-20 05:38:00
1747719540,232.82,232.88,232.13,232.13,214688,2025-05-20 05:39:00
1747719600,232.28,232.38,232.12,232.18,222954,2025-05-20 05:40:00
1747719660,232.2,232.2,232.1,232.11,63233,2025-05-20 05:41:00
1747719720,232.11,232.28,232.1,232.14,77667,2025-05-20 05:42:00
1747719780,232.18,232.21,232.0,232.06,133166,2025-05-20 05:43:00
1747719840,232.07,232.21,232.0,232.15,66765,2025-05-20 05:44:00
1747719900,232.15,232.15,232.05,232.11,33845,2025-05-20 05:45:00
1747719960,232.1,232.2,231.7,231.77,281412,2025-05-20 05:46:00
1747720020,231.78,231.78,231.3,231.44,236657,2025-05-20 05:47:00
1747720080,231.45,231.59,231.25,231.29,94516,2025-05-20 05:48:00
1747720140,231.29,231.49,231.28,231.49,38276,2025-05-20 05:49:00
1747720200,231.48,231.5,231.4,231.5,63104,2025-05-20 05:50:00
1747720260,231.51,231.51,231.4,231.4,64976,2025-05-20 05:51:00
1747720320,231.34,231.45,231.3,231.38,45180,2025-05-20 05:52:00
1747720380,231.37,231.48,231.1,231.39,165407,2025-05-20 05:53:00
1747720440,231.45,231.46,231.37,231.43,83342,2025-05-20 05:54:00
1747720500,231.41,231.5,231.4,231.5,55410,2025-05-20 05:55:00
1747720560,231.5,231.76,231.48,231.52,105508,2025-05-20 05:56:00
1747720620,231.5,231.58,231.33,231.33,55666,2025-05-20 05:57:00
1747720680,231.33,231.43,231.0,231.07,207957,2025-05-20 05:58:00
1747720740,231.08,231.08,230.82,230.91,150622,2025-05-20 05:59:00
1747720800,230.95,231.01,230.9,230.99,79208,2025-05-20 06:00:00
1747720860,230.95,231.09,230.95,231.09,42969,2025-05-20 06:01:00
1747720920,231.05,231.44,231.01,231.34,106733,2025-05-20 06:02:00
1747720980,231.44,231.48,231.29,231.31,85507,2025-05-20 06:03:00
1747721040,231.39,231.42,231.25,231.4,47384,2025-05-20 06:04:00
1747721100,231.4,231.7,231.33,231.7,151702,2025-05-20 06:05:00
1747721160,231.35,231.64,231.1,231.15,377076,2025-05-20 06:06:00
1747721220,231.15,231.23,231.0,231.04,69887,2025-05-20 06:07:00
1747721280,231.06,231.49,231.04,231.16,37020,2025-05-20 06:08:00
1747721340,231.11,231.18,231.04,231.05,43221,2025-05-20 06:09:00
1747721400,231.05,231.06,230.75,230.82,159360,2025-05-20 06:10:00
1747721460,230.75,231.58,230.75,230.97,171734,2025-05-20 06:11:00
1747721520,230.96,231.5,230.91,231.3,103671,2025-05-20 06:12:00
1747721580,231.33,231.39,231.06,231.38,89880,2025-05-20 06:13:00
1747721640,231.28,231.37,230.9,230.99,75963,2025-05-20 06:14:00
1747721700,230.93,231.18,230.91,231.03,39580,2025-05-20 06:15:00
1747721760,231.11,231.11,231.0,231.08,25369,2025-05-20 06:16:00
1747721820,231.09,231.18,231.01,231.18,19824,2025-05-20 06:17:00
1747721880,231.1,231.2,231.01,231.05,31294,2025-05-20 06:18:00
1747721940,231.02,231.14,231.01,231.05,38116,2025-05-20 06:19:00
1747722000,231.1,231.1,231.01,231.07,26388,2025-05-20 06:20:00
1747722060,231.07,231.09,231.01,231.03,36828,2025-05-20 06:21:00
1747722120,231.03,231.35,230.8,230.8,276574,2025-05-20 06:22:00
1747722180,230.8,230.8,230.5,230.53,219008,2025-05-20 06:23:00
1747722240,230.53,230.57,230.5,230.52,87318,2025-05-20 06:24:00
1747722300,230.51,230.61,230.51,230.6,35942,2025-05-20 06:25:00
1747722360,230.6,230.7,230.55,230.58,69331,2025-05-20 06:26:00
1747722420,230.55,230.59,230.3,230.35,147082,2025-05-20 06:27:00
1747722480,230.34,230.45,230.32,230.41,50642,2025-05-20 06:28:00
1747722540,230.41,230.59,230.4,230.5,45791,2025-05-20 06:29:00
1747722600,230.54,230.56,230.46,230.54,37059,2025-05-20 06:30:00
1747722660,230.47,230.47,230.25,230.26,108164,2025-05-20 06:31:00
1747722720,230.25,230.35,230.0,230.1,187363,2025-05-20 06:32:00
1747722780,230.11,230.34,230.11,230.33,98226,2025-05-20 06:33:00
1747722840,230.23,230.3,230.2,230.21,34212,2025-05-20 06:34:00
1747722900,230.2,230.34,230.16,230.3,59028,2025-05-20 06:35:00
1747722960,230.34,230.67,230.34,230.62,63553,2025-05-20 06:36:00
1747723020,230.65,230.99,230.61,230.87,221618,2025-05-20 06:37:00
1747723080,230.81,231.2,230.81,231.05,88274,2025-05-20 06:38:00
1747723140,231.05,231.07,230.81,230.95,65607,2025-05-20 06:39:00
1747723200,230.99,230.99,230.57,230.61,62661,2025-05-20 06:40:00
1747723260,230.56,230.67,230.54,230.66,30455,2025-05-20 06:41:00
1747723320,230.6,230.71,230.51,230.54,30700,2025-05-20 06:42:00
1747723380,230.52,230.68,230.5,230.61,37258,2025-05-20 06:43:00
1747723440,230.61,230.72,230.56,230.63,20220,2025-05-20 06:44:00
1747723500,230.63,230.7,230.01,230.01,162719,2025-05-20 06:45:00
1747723560,230.0,230.25,230.0,230.01,157811,2025-05-20 06:46:00
1747723620,230.09,230.25,230.0,230.15,66158,2025-05-20 06:47:00
1747723680,230.1,230.49,230.05,230.25,142875,2025-05-20 06:48:00
1747723740,230.25,230.29,230.01,230.07,114626,2025-05-20 06:49:00
1747723800,230.07,230.28,229.61,230.21,650798,2025-05-20 06:50:00
1747723860,230.14,230.5,230.14,230.33,126672,2025-05-20 06:51:00
1747723920,230.34,230.49,230.3,230.38,43541,2025-05-20 06:52:00
1747723980,230.38,230.49,230.3,230.31,38040,2025-05-20 06:53:00
1747724040,230.31,230.4,230.21,230.21,34457,2025-05-20 06:54:00
1747724100,230.28,230.7,230.2,230.35,101660,2025-05-20 06:55:00
1747724160,230.31,230.49,230.23,230.29,72520,2025-05-20 06:56:00
1747724220,230.27,230.37,230.17,230.22,123234,2025-05-20 06:57:00
1747724280,230.21,230.38,230.15,230.21,115283,2025-05-20 06:58:00
1747724340,230.2,230.28,230.18,230.18,34679,2025-05-20 06:59:00
1747724400,230.15,230.9,230.15,230.9,421146,2025-05-20 07:00:00
1747724460,230.88,230.95,230.5,230.55,98812,2025-05-20 07:01:00
1747724520,230.5,230.55,230.3,230.31,40345,2025-05-20 07:02:00
1747724580,230.39,230.59,230.3,230.41,70607,2025-05-20 07:03:00
1747724640,230.48,230.48,230.15,230.2,61795,2025-05-20 07:04:00
1747724700,230.2,230.2,230.0,230.01,94162,2025-05-20 07:05:00
1747724760,230.01,230.12,230.0,230.12,51426,2025-05-20 07:06:00
1747724820,230.12,230.39,230.08,230.39,44439,2025-05-20 07:07:00
1747724880,230.3,230.43,230.1,230.1,49943,2025-05-20 07:08:00
1747724940,230.1,230.17,230.08,230.11,32961,2025-05-20 07:09:00
1747725000,230.1,230.11,229.75,229.75,173198,2025-05-20 07:10:00
1747725060,229.81,229.94,229.62,229.78,130038,2025-05-20 07:11:00
1747725120,229.84,229.89,229.71,229.71,45855,2025-05-20 07:12:00
1747725180,229.71,229.75,229.61,229.7,103247,2025-05-20 07:13:00
1747725240,229.7,229.7,229.5,229.63,149588,2025-05-20 07:14:00
1747725300,229.53,229.6,229.52,229.57,41364,2025-05-20 07:15:00
1747725360,229.55,229.6,229.51,229.52,51246,2025-05-20 07:16:00
1747725420,229.52,229.57,229.11,229.34,249113,2025-05-20 07:17:00
1747725480,229.34,229.34,229.0,229.07,176846,2025-05-20 07:18:00
1747725540,229.06,229.3,229.0,229.22,139671,2025-05-20 07:19:00
1747725600,229.2,229.3,229.1,229.23,90866,2025-05-20 07:20:00
1747725660,229.2,229.52,229.1,229.23,240446,2025-05-20 07:21:00
1747725720,229.17,229.17,228.6,228.67,478722,2025-05-20 07:22:00
1747725780,228.65,228.81,228.64,228.76,142079,2025-05-20 07:23:00
1747725840,228.77,228.93,228.75,228.85,70114,2025-05-20 07:24:00
1747725900,228.84,228.9,228.57,228.59,81728,2025-05-20 07:25:00
1747725960,228.55,228.71,228.5,228.5,92422,2025-05-20 07:26:00
1747726020,228.52,228.55,228.5,228.54,114789,2025-05-20 07:27:00
1747726080,228.51,228.59,228.35,228.44,125011,2025-05-20 07:28:00
1747726140,228.36,228.59,228.33,228.48,155318,2025-05-20 07:29:00
1747726200,228.47,228.83,228.41,228.8,112245,2025-05-20 07:30:00
1747726260,228.8,228.9,228.51,228.51,135893,2025-05-20 07:31:00
1747726320,228.56,228.68,228.45,228.56,66678,2025-05-20 07:32:00
1747726380,228.55,228.65,228.5,228.65,50343,2025-05-20 07:33:00
1747726440,228.5,228.72,228.49,228.57,123731,2025-05-20 07:34:00
1747726500,228.57,229.14,228.45,229.1,122632,2025-05-20 07:35:00
1747726560,228.99,229.25,228.99,229.2,100326,2025-05-20 07:36:00
1747726620,229.13,229.94,229.1,229.65,122532,2025-05-20 07:37:00
1747726680,229.71,229.72,229.41,229.52,77873,2025-05-20 07:38:00
1747726740,229.43,229.48,229.13,229.2,73511,2025-05-20 07:39:00
1747726800,229.18,229.48,229.13,229.43,45550,2025-05-20 07:40:00
1747726860,229.44,229.47,229.29,229.31,32880,2025-05-20 07:41:00
1747726920,229.31,229.37,229.04,229.15,48224,2025-05-20 07:42:00
1747726980,229.15,229.45,229.11,229.41,39857,2025-05-20 07:43:00
1747727040,229.35,229.4,229.18,229.22,46825,2025-05-20 07:44:00
1747727100,229.2,229.23,229.01,229.1,127987,2025-05-20 07:45:00
1747727160,229.1,229.4,228.99,229.0,178625,2025-05-20 07:46:00
1747727220,229.0,229.18,228.94,229.0,96382,2025-05-20 07:47:00
1747727280,229.04,229.06,228.88,229.0,139660,2025-05-20 07:48:00
1747727340,228.94,229.12,228.92,229.12,69292,2025-05-20 07:49:00
1747727400,229.1,229.58,229.1,229.5,120747,2025-05-20 07:50:00
1747727460,229.5,229.55,229.08,229.08,29591,2025-05-20 07:51:00
1747727520,229.09,229.17,229.0,229.02,53037,2025-05-20 07:52:00
1747727580,229.02,229.14,229.0,229.02,65794,2025-05-20 07:53:00
1747727640,229.02,229.14,229.0,229.05,73234,2025-05-20 07:54:00
1747727700,229.05,229.1,229.0,229.0,37302,2025-05-20 07:55:00
1747727760,229.04,229.18,229.02,229.05,50212,2025-05-20 07:56:00
1747727820,229.05,229.11,229.0,229.11,55236,2025-05-20 07:57:00
1747727880,229.1,229.2,229.01,229.11,28409,2025-05-20 07:58:00
1747727940,229.1,229.32,229.05,229.07,60989,2025-05-20 07:59:00
1747728000,229.07,229.25,229.06,229.21,38177,2025-05-20 08:00:00
1747728060,229.22,229.47,229.14,229.37,46452,2025-05-20 08:01:00
1747728120,229.37,229.9,229.3,229.85,169192,2025-05-20 08:02:00
1747728180,229.85,230.5,229.84,229.91,352916,2025-05-20 08:03:00
1747728240,229.99,229.99,229.77,229.93,67021,2025-05-20 08:04:00
1747728300,229.93,229.95,229.82,229.88,77825,2025-05-20 08:05:00
1747728360,229.87,229.88,229.52,229.64,67747,2025-05-20 08:06:00
1747728420,229.63,229.8,229.53,229.65,145455,2025-05-20 08:07:00
1747728480,229.66,229.8,229.65,229.7,28702,2025-05-20 08:08:00
1747728540,229.7,229.8,229.65,229.7,28652,2025-05-20 08:09:00
1747728600,229.7,229.7,229.5,229.54,43149,2025-05-20 08:10:00
1747728660,229.53,229.53,229.2,229.24,74516,2025-05-20 08:11:00
1747728720,229.27,229.39,229.22,229.36,80683,2025-05-20 08:12:00
1747728780,229.36,229.64,229.35,229.58,31687,2025-05-20 08:13:00
1747728840,229.58,229.95,229.5,229.86,61662,2025-05-20 08:14:00
1747728900,229.86,230.0,229.79,230.0,68956,2025-05-20 08:15:00
1747728960,229.98,230.19,229.92,230.06,100551,2025-05-20 08:16:00
1747729020,230.0,230.1,230.0,230.05,31879,2025-05-20 08:17:00
1747729080,230.07,230.17,230.03,230.17,108107,2025-05-20 08:18:00
1747729140,230.17,230.17,229.9,229.99,166618,2025-05-20 08:19:00
1747729200,230.0,230.0,229.8,229.81,43332,2025-05-20 08:20:00
1747729260,229.82,230.03,229.8,230.0,68324,2025-05-20 08:21:00
1747729320,229.95,230.0,229.81,229.88,87092,2025-05-20 08:22:00
1747729380,229.88,230.0,229.86,229.91,80604,2025-05-20 08:23:00
1747729440,229.91,230.1,229.85,229.93,95288,2025-05-20 08:24:00
1747729500,229.93,230.08,229.85,230.02,80014,2025-05-20 08:25:00
1747729560,230.05,230.14,230.01,230.09,136138,2025-05-20 08:26:00
1747729620,230.09,230.3,230.09,230.16,102341,2025-05-20 08:27:00
1747729680,230.15,230.3,230.0,230.12,130903,2025-05-20 08:28:00
1747729740,230.13,230.13,230.0,230.0,47874,2025-05-20 08:29:00
1747729800,229.99,230.08,229.75,230.08,151548,2025-05-20 08:30:00
1747729860,230.0,230.09,229.94,230.01,84062,2025-05-20 08:31:00
1747729920,229.97,230.08,229.95,230.02,58725,2025-05-20 08:32:00
1747729980,230.02,230.02,229.95,230.01,52808,2025-05-20 08:33:00
1747730040,230.01,230.08,229.93,230.02,105361,2025-05-20 08:34:00
1747730100,230.01,230.04,229.85,230.02,133799,2025-05-20 08:35:00
1747730160,230.02,230.04,230.0,230.0,60459,2025-05-20 08:36:00
1747730220,230.0,230.01,229.83,230.0,188539,2025-05-20 08:37:00
1747730280,230.01,230.01,229.97,230.0,63401,2025-05-20 08:38:00
1747730340,230.01,230.03,230.0,230.02,110597,2025-05-20 08:39:00
1747730400,230.01,230.05,229.66,229.66,111642,2025-05-20 08:40:00
1747730460,229.67,230.0,229.5,229.5,156031,2025-05-20 08:41:00
1747730520,229.5,229.85,229.44,229.67,78948,2025-05-20 08:42:00
1747730580,229.66,229.75,229.57,229.57,57165,2025-05-20 08:43:00
1747730640,229.57,229.66,229.25,229.65,130923,2025-05-20 08:44:00
1747730700,229.64,229.65,229.41,229.54,52821,2025-05-20 08:45:00
1747730760,229.54,229.6,229.42,229.58,91875,2025-05-20 08:46:00
1747730820,229.57,229.68,229.44,229.57,54350,2025-05-20 08:47:00
1747730880,229.57,229.69,229.45,229.5,68708,2025-05-20 08:48:00
1747730940,229.5,229.55,229.24,229.41,96934,2025-05-20 08:49:00
1747731000,229.41,229.41,229.1,229.11,83786,2025-05-20 08:50:00
1747731060,229.1,229.1,228.52,228.75,374864,2025-05-20 08:51:00
1747731120,228.78,229.0,228.69,228.94,101903,2025-05-20 08:52:00
1747731180,229.0,229.17,228.81,229.07,143525,2025-05-20 08:53:00
1747731240,229.03,229.2,229.03,229.19,44746,2025-05-20 08:54:00
1747731300,229.15,229.16,228.94,229.06,69324,2025-05-20 08:55:00
1747731360,229.04,229.06,228.9,228.93,109500,2025-05-20 08:56:00
1747731420,228.91,228.96,228.81,228.89,167607,2025-05-20 08:57:00
1747731480,228.88,228.99,228.85,228.95,56465,2025-05-20 08:58:00
1747731540,228.99,229.26,228.95,229.25,77740,2025-05-20 08:59:00
1747731600,229.23,229.65,229.04,229.53,99567,2025-05-20 09:00:00
1747731660,229.54,229.64,229.1,229.1,80855,2025-05-20 09:01:00
1747731720,229.22,229.29,229.0,229.21,78276,2025-05-20 09:02:00
1747731780,229.17,229.65,229.16,229.65,77082,2025-05-20 09:03:00
1747731840,229.64,229.66,229.16,229.36,136629,2025-05-20 09:04:00
1747731900,229.39,229.48,229.32,229.42,39798,2025-05-20 09:05:00
1747731960,229.41,229.49,229.35,229.41,39725,2025-05-20 09:06:00
1747732020,229.39,229.39,229.05,229.16,61452,2025-05-20 09:07:00
1747732080,229.16,229.36,229.06,229.2,65178,2025-05-20 09:08:00
1747732140,229.12,229.2,229.1,229.19,42864,2025-05-20 09:09:00
1747732200,229.19,229.19,228.85,228.87,121037,2025-05-20 09:10:00
1747732260,228.87,229.0,228.75,228.95,102661,2025-05-20 09:11:00
1747732320,228.97,228.98,228.64,228.89,112861,2025-05-20 09:12:00
1747732380,228.98,229.05,228.83,229.05,33258,2025-05-20 09:13:00
1747732440,229.03,229.13,228.7,228.76,88589,2025-05-20 09:14:00
1747732500,228.83,229.0,228.7,228.82,49135,2025-05-20 09:15:00
1747732560,228.82,228.88,228.7,228.74,171198,2025-05-20 09:16:00
1747732620,228.72,229.0,228.72,229.0,82202,2025-05-20 09:17:00
1747732680,228.98,229.0,228.85,228.9,43725,2025-05-20 09:18:00
1747732740,228.9,229.1,228.79,228.79,159977,2025-05-20 09:19:00
1747732800,228.8,229.2,228.78,229.17,86300,2025-05-20 09:20:00
1747732860,229.19,229.19,228.9,228.9,69576,2025-05-20 09:21:00
1747732920,228.9,228.91,228.56,228.68,141223,2025-05-20 09:22:00
1747732980,228.7,228.76,228.33,228.35,274420,2025-05-20 09:23:00
1747733040,228.4,228.7,228.35,228.65,151482,2025-05-20 09:24:00
1747733100,228.57,228.71,228.53,228.67,91042,2025-05-20 09:25:00
1747733160,228.68,228.9,228.66,228.89,169639,2025-05-20 09:26:00
1747733220,228.9,228.9,228.61,228.65,98544,2025-05-20 09:27:00
1747733280,228.65,228.69,228.52,228.64,132145,2025-05-20 09:28:00
1747733340,228.64,228.84,228.58,228.72,160133,2025-05-20 09:29:00
1747733400,228.72,228.72,228.44,228.45,248282,2025-05-20 09:30:00
1747733460,228.44,228.44,228.25,228.32,296731,2025-05-20 09:31:00
1747733520,228.33,228.7,228.33,228.43,202093,2025-05-20 09:32:00
1747733580,228.54,228.54,228.25,228.3,281595,2025-05-20 09:33:00
1747733640,228.29,228.43,228.25,228.36,251971,2025-05-20 09:34:00
1747733700,228.4,228.4,227.9,228.25,647669,2025-05-20 09:35:00
1747733760,228.3,228.38,228.06,228.25,195997,2025-05-20 09:36:00
1747733820,228.25,228.37,228.23,228.31,199323,2025-05-20 09:37:00
1747733880,228.26,228.41,228.04,228.12,258919,2025-05-20 09:38:00
1747733940,228.12,228.61,228.09,228.61,341003,2025-05-20 09:39:00
1747734000,228.62,228.76,228.49,228.75,234250,2025-05-20 09:40:00
1747734060,228.74,228.75,228.48,228.73,338942,2025-05-20 09:41:00
1747734120,228.73,228.75,228.56,228.62,324545,2025-05-20 09:42:00
1747734180,228.65,228.66,228.3,228.49,240212,2025-05-20 09:43:00
1747734240,228.53,228.55,228.38,228.4,237018,2025-05-20 09:44:00
1747734300,228.39,228.4,228.0,228.02,533169,2025-05-20 09:45:00
1747734360,228.03,228.25,228.0,228.15,447014,2025-05-20 09:46:00
1747734420,228.18,228.19,228.0,228.02,373879,2025-05-20 09:47:00
1747734480,228.0,228.09,227.92,228.09,404428,2025-05-20 09:48:00
1747734540,228.08,228.49,228.06,228.44,411726,2025-05-20 09:49:00
1747734600,228.39,228.41,228.05,228.17,596149,2025-05-20 09:50:00
1747734660,228.17,228.35,228.13,228.35,180563,2025-05-20 09:51:00
