timestamp,open,high,low,close,volume,datetime
1745218980,916.6,916.6,916.15,916.15,124,2025-04-21 07:03:00
1745219040,916.15,916.6,916.15,916.55,85,2025-04-21 07:04:00
1745219100,916.45,916.45,913.55,914.65,777,2025-04-21 07:05:00
1745219160,914.8,915.7,914.3,915.7,1300,2025-04-21 07:06:00
1745219220,915.8,918.2,915.8,918.1,13766,2025-04-21 07:07:00
1745219280,918.5,918.8,915.45,915.45,9913,2025-04-21 07:08:00
1745219340,915.1,915.35,913.9,913.9,458,2025-04-21 07:09:00
1745219400,913.8,914.35,912.25,914.15,11349,2025-04-21 07:10:00
1745219460,913.65,914.75,911.6,911.6,5970,2025-04-21 07:11:00
1745219520,912.0,912.3,910.8,911.6,9431,2025-04-21 07:12:00
1745219580,910.7,911.5,910.45,910.65,3783,2025-04-21 07:13:00
1745219640,910.65,911.4,910.55,910.95,246,2025-04-21 07:14:00
1745219700,910.2,911.15,910.2,911.15,2001,2025-04-21 07:15:00
1745219760,911.15,911.4,910.8,910.8,684,2025-04-21 07:16:00
1745219820,910.6,911.3,910.5,911.3,323,2025-04-21 07:17:00
1745219880,911.3,913.85,911.1,913.85,467,2025-04-21 07:18:00
1745219940,914.35,915.0,912.8,913.5,8518,2025-04-21 07:19:00
1745220000,913.5,917.35,912.7,915.95,5435,2025-04-21 07:20:00
1745220060,915.3,916.5,913.75,913.85,13893,2025-04-21 07:21:00
1745220120,914.5,917.0,913.5,915.15,6687,2025-04-21 07:22:00
1745220180,914.95,916.3,914.85,916.0,112,2025-04-21 07:23:00
1745220240,916.0,916.8,916.0,916.5,63,2025-04-21 07:24:00
1745220300,917.6,917.65,914.5,916.0,2672,2025-04-21 07:25:00
1745220360,916.1,916.1,915.1,915.1,224,2025-04-21 07:26:00
1745220420,915.1,915.45,914.5,915.45,195,2025-04-21 07:27:00
1745220480,915.45,915.45,914.25,915.1,167,2025-04-21 07:28:00
1745220540,914.0,915.55,914.0,915.55,688,2025-04-21 07:29:00
1745220600,915.55,916.95,915.05,915.85,375,2025-04-21 07:30:00
1745220660,916.05,918.0,915.7,918.0,697,2025-04-21 07:31:00
1745220720,918.0,918.0,916.3,916.7,145,2025-04-21 07:32:00
1745220780,916.7,916.8,916.15,916.15,377,2025-04-21 07:33:00
1745220840,916.4,916.75,916.0,916.2,150,2025-04-21 07:34:00
1745220900,916.0,917.1,915.2,915.85,1356,2025-04-21 07:35:00
1745220960,916.25,916.25,915.0,915.2,253,2025-04-21 07:36:00
1745221020,915.35,915.35,915.0,915.0,217,2025-04-21 07:37:00
1745221080,913.95,915.0,913.6,915.0,190,2025-04-21 07:38:00
1745221140,914.8,914.95,914.55,914.85,65,2025-04-21 07:39:00
1745221200,914.85,915.0,914.6,914.6,62,2025-04-21 07:40:00
1745221260,914.6,915.0,914.0,915.0,125,2025-04-21 07:41:00
1745221320,915.0,915.0,914.2,915.0,269,2025-04-21 07:42:00
1745221380,915.0,915.0,914.25,914.25,239,2025-04-21 07:43:00
1745221440,914.25,914.7,914.0,914.4,116,2025-04-21 07:44:00
1745221500,914.4,914.7,913.6,914.05,331,2025-04-21 07:45:00
1745221560,914.05,914.05,914.05,914.05,40,2025-04-21 07:46:00
1745221620,913.9,913.9,913.15,913.8,116,2025-04-21 07:47:00
1745221680,913.8,914.45,913.1,913.8,153,2025-04-21 07:48:00
1745221740,913.8,914.45,913.8,913.9,93,2025-04-21 07:49:00
1745221800,913.9,914.15,912.6,914.15,202,2025-04-21 07:50:00
1745221860,913.75,913.85,913.2,913.6,53,2025-04-21 07:51:00
1745221920,913.5,914.3,913.5,914.05,679,2025-04-21 07:52:00
1745221980,913.75,914.5,913.2,914.25,149,2025-04-21 07:53:00
1745222040,914.25,915.0,914.25,915.0,39,2025-04-21 07:54:00
1745222100,914.55,915.0,913.9,914.8,142,2025-04-21 07:55:00
1745222160,914.55,914.55,913.5,914.55,117,2025-04-21 07:56:00
1745222220,914.55,914.75,914.55,914.75,48,2025-04-21 07:57:00
1745222280,914.75,914.8,914.05,914.75,215,2025-04-21 07:58:00
1745222340,914.8,915.0,914.75,914.9,158,2025-04-21 07:59:00
1745222400,914.9,914.9,914.4,914.6,305,2025-04-21 08:00:00
1745222460,914.6,914.6,913.75,914.1,78,2025-04-21 08:01:00
1745222520,913.95,914.55,913.5,914.55,209,2025-04-21 08:02:00
1745222580,914.55,914.85,914.35,914.35,42,2025-04-21 08:03:00
1745222640,914.35,915.25,914.35,914.45,241,2025-04-21 08:04:00
1745222700,913.95,914.85,913.65,914.5,149,2025-04-21 08:05:00
1745222760,914.55,915.0,914.45,914.55,37,2025-04-21 08:06:00
1745222820,914.55,915.0,914.5,914.55,40,2025-04-21 08:07:00
1745222880,914.55,914.55,913.6,914.25,116,2025-04-21 08:08:00
1745222940,914.55,915.0,914.55,914.85,41,2025-04-21 08:09:00
1745223000,914.85,915.25,914.6,914.95,93,2025-04-21 08:10:00
1745223060,914.95,915.05,914.2,914.2,629,2025-04-21 08:11:00
1745223120,914.2,914.6,914.2,914.6,38,2025-04-21 08:12:00
1745223180,914.55,914.85,914.25,914.25,47,2025-04-21 08:13:00
1745223240,914.25,914.25,913.5,913.95,115,2025-04-21 08:14:00
1745223300,913.75,913.95,913.5,913.85,44,2025-04-21 08:15:00
1745223360,913.85,914.15,913.85,913.85,91,2025-04-21 08:16:00
1745223420,913.85,913.85,913.0,913.4,151,2025-04-21 08:17:00
1745223480,913.4,913.75,913.0,913.4,62,2025-04-21 08:18:00
1745223540,913.4,913.4,913.4,913.4,42,2025-04-21 08:19:00
1745223600,913.3,913.65,912.85,913.65,136,2025-04-21 08:20:00
1745223660,913.65,914.45,913.45,914.1,74,2025-04-21 08:21:00
1745223720,914.1,914.35,914.1,914.35,44,2025-04-21 08:22:00
1745223780,914.2,914.65,913.5,914.15,153,2025-04-21 08:23:00
1745223840,914.15,914.25,912.7,912.7,552,2025-04-21 08:24:00
1745223900,912.7,913.1,912.7,913.1,41,2025-04-21 08:25:00
1745223960,912.6,913.15,912.4,913.15,140,2025-04-21 08:26:00
1745224020,913.15,913.85,913.15,913.85,37,2025-04-21 08:27:00
1745224080,913.8,914.15,913.05,913.05,75,2025-04-21 08:28:00
1745224140,913.05,913.8,912.5,913.65,316,2025-04-21 08:29:00
1745224200,913.5,913.65,913.2,913.55,50,2025-04-21 08:30:00
1745224260,913.55,913.85,912.6,913.85,256,2025-04-21 08:31:00
1745224320,913.85,913.85,912.55,913.45,118,2025-04-21 08:32:00
1745224380,913.45,913.45,912.75,913.45,55,2025-04-21 08:33:00
1745224440,913.45,913.65,913.45,913.65,42,2025-04-21 08:34:00
1745224500,912.85,912.85,912.1,912.85,153,2025-04-21 08:35:00
1745224560,912.85,913.35,912.1,913.15,154,2025-04-21 08:36:00
1745224620,913.15,913.25,912.9,913.15,54,2025-04-21 08:37:00
1745224680,913.1,913.95,912.6,913.35,316,2025-04-21 08:38:00
1745224740,913.15,913.15,912.35,913.15,318,2025-04-21 08:39:00
1745224800,913.2,913.25,913.2,913.2,64,2025-04-21 08:40:00
1745224860,913.2,913.2,912.5,912.7,117,2025-04-21 08:41:00
1745224920,912.7,912.7,912.5,912.7,64,2025-04-21 08:42:00
1745224980,912.7,912.7,912.5,912.65,77,2025-04-21 08:43:00
1745225040,912.3,912.65,912.0,912.55,195,2025-04-21 08:44:00
1745225100,912.55,912.7,912.15,912.7,71,2025-04-21 08:45:00
1745225160,912.7,914.15,912.55,914.15,297,2025-04-21 08:46:00
1745225220,914.15,914.3,912.95,914.15,227,2025-04-21 08:47:00
1745225280,914.3,914.5,914.05,914.05,42,2025-04-21 08:48:00
1745225340,914.05,914.35,913.3,914.1,47,2025-04-21 08:49:00
1745225400,913.3,914.05,913.25,913.25,122,2025-04-21 08:50:00
1745225460,913.25,913.55,912.9,913.55,106,2025-04-21 08:51:00
1745225520,913.55,913.9,913.55,913.55,89,2025-04-21 08:52:00
1745225580,913.5,914.1,913.25,913.95,125,2025-04-21 08:53:00
1745225640,913.95,914.25,913.95,914.25,42,2025-04-21 08:54:00
1745225700,914.25,914.25,913.75,914.25,38,2025-04-21 08:55:00
1745225760,913.6,913.8,912.75,913.8,165,2025-04-21 08:56:00
1745225820,913.8,914.25,913.45,913.85,76,2025-04-21 08:57:00
1745225880,913.9,914.2,913.8,913.85,59,2025-04-21 08:58:00
1745225940,913.55,913.75,912.6,913.55,166,2025-04-21 08:59:00
1745226000,913.65,913.95,913.0,913.85,63,2025-04-21 09:00:00
1745226060,914.1,914.1,913.15,913.95,82,2025-04-21 09:01:00
1745226120,913.25,914.1,912.9,914.1,163,2025-04-21 09:02:00
1745226180,914.1,914.1,913.8,913.95,61,2025-04-21 09:03:00
1745226240,913.9,914.05,912.8,912.95,86,2025-04-21 09:04:00
1745226300,913.05,913.9,913.0,913.9,171,2025-04-21 09:05:00
1745226360,913.9,914.05,913.25,913.85,82,2025-04-21 09:06:00
1745226420,913.85,914.0,913.7,914.0,63,2025-04-21 09:07:00
1745226480,913.95,913.95,912.55,913.8,150,2025-04-21 09:08:00
1745226540,913.05,914.0,913.05,913.6,90,2025-04-21 09:09:00
1745226600,913.5,913.9,913.25,913.6,64,2025-04-21 09:10:00
1745226660,913.3,913.35,912.95,913.15,206,2025-04-21 09:11:00
1745226720,913.2,913.7,913.1,913.7,107,2025-04-21 09:12:00
1745226780,913.6,914.0,913.35,913.35,73,2025-04-21 09:13:00
1745226840,913.0,914.0,913.0,914.0,164,2025-04-21 09:14:00
1745226900,914.0,914.0,912.8,913.55,182,2025-04-21 09:15:00
1745226960,913.55,914.0,912.95,913.95,71,2025-04-21 09:16:00
1745227020,913.1,913.4,913.0,913.4,152,2025-04-21 09:17:00
1745227080,913.4,913.95,913.15,913.9,101,2025-04-21 09:18:00
1745227140,913.95,915.0,913.25,915.0,864,2025-04-21 09:19:00
1745227200,913.35,914.95,912.75,914.9,492,2025-04-21 09:20:00
1745227260,915.0,915.0,912.8,913.5,824,2025-04-21 09:21:00
1745227320,913.75,914.7,913.75,914.7,106,2025-04-21 09:22:00
1745227380,914.15,914.95,913.75,913.95,157,2025-04-21 09:23:00
1745227440,913.95,915.0,913.95,914.7,238,2025-04-21 09:24:00
1745227500,914.7,917.7,914.7,916.3,2889,2025-04-21 09:25:00
1745227560,916.0,916.3,915.05,916.15,724,2025-04-21 09:26:00
1745227620,916.1,917.0,915.5,916.35,1293,2025-04-21 09:27:00
1745227680,916.75,917.4,916.4,917.15,520,2025-04-21 09:28:00
1745227740,917.1,917.1,915.5,915.75,639,2025-04-21 09:29:00
1745227800,915.8,915.9,915.4,915.45,890,2025-04-21 09:30:00
1745227860,915.45,915.8,914.55,914.85,700,2025-04-21 09:31:00
1745227920,914.7,915.5,914.7,915.45,779,2025-04-21 09:32:00
1745227980,915.5,915.5,914.65,915.45,569,2025-04-21 09:33:00
1745228040,915.45,915.95,914.65,915.95,603,2025-04-21 09:34:00
1745228100,915.65,915.8,915.25,915.8,718,2025-04-21 09:35:00
1745228160,915.0,916.0,915.0,916.0,870,2025-04-21 09:36:00
1745228220,916.0,917.0,916.0,916.95,1094,2025-04-21 09:37:00
1745228280,916.95,916.95,916.55,916.7,548,2025-04-21 09:38:00
1745228340,916.7,916.7,915.75,916.5,612,2025-04-21 09:39:00
1745228400,916.5,916.9,916.5,916.85,1159,2025-04-21 09:40:00
1745228460,916.8,917.0,916.55,917.0,1077,2025-04-21 09:41:00
1745228520,917.0,917.0,915.2,916.3,1401,2025-04-21 09:42:00
1745228580,916.35,916.55,916.3,916.5,578,2025-04-21 09:43:00
1745228640,916.55,916.85,916.35,916.65,560,2025-04-21 09:44:00
1745228700,916.8,917.35,915.15,915.7,2354,2025-04-21 09:45:00
1745228760,915.7,915.75,914.2,915.45,681,2025-04-21 09:46:00
1745228820,915.35,915.6,915.0,915.6,487,2025-04-21 09:47:00
1745228880,915.6,915.75,914.3,915.35,977,2025-04-21 09:48:00
1745228940,915.35,916.6,915.3,916.6,1099,2025-04-21 09:49:00
1745229000,916.6,917.0,915.3,915.3,2094,2025-04-21 09:50:00
1745229060,915.3,916.65,915.0,916.6,927,2025-04-21 09:51:00
1745229120,916.55,916.9,916.2,916.55,561,2025-04-21 09:52:00
1745229180,916.55,917.0,916.05,917.0,610,2025-04-21 09:53:00
1745229240,916.35,917.0,916.25,917.0,568,2025-04-21 09:54:00
1745229300,917.0,917.0,916.2,916.65,619,2025-04-21 09:55:00
1745229360,916.3,917.0,915.3,915.5,938,2025-04-21 09:56:00
1745229420,915.5,915.5,914.3,915.1,1433,2025-04-21 09:57:00
1745229480,915.35,915.35,914.2,914.5,487,2025-04-21 09:58:00
1745229540,914.5,915.9,912.0,912.0,1480,2025-04-21 09:59:00
1745293500,920.0,921.0,912.0,912.5,2274,2025-04-22 03:45:00
1745293560,912.85,914.4,908.5,908.5,1614,2025-04-22 03:46:00
1745293620,909.85,910.15,905.25,906.6,1660,2025-04-22 03:47:00
1745293680,906.55,908.75,906.55,907.8,768,2025-04-22 03:48:00
1745293740,906.8,907.15,905.55,906.95,1332,2025-04-22 03:49:00
1745293800,906.95,907.55,905.55,907.0,497,2025-04-22 03:50:00
1745293860,907.0,907.75,906.95,907.55,188,2025-04-22 03:51:00
1745293920,907.55,909.9,907.55,909.9,344,2025-04-22 03:52:00
1745293980,909.9,911.45,907.55,907.55,979,2025-04-22 03:53:00
1745294040,907.0,908.25,906.4,907.8,626,2025-04-22 03:54:00
1745294100,907.8,907.8,906.4,906.65,418,2025-04-22 03:55:00
1745294160,906.7,908.7,906.5,907.45,569,2025-04-22 03:56:00
1745294220,907.45,907.95,907.45,907.9,380,2025-04-22 03:57:00
1745294280,907.9,908.3,906.85,908.0,114,2025-04-22 03:58:00
1745294340,908.0,910.95,907.85,910.95,1082,2025-04-22 03:59:00
1745294400,910.95,910.95,907.4,907.4,280,2025-04-22 04:00:00
1745294460,907.4,907.4,907.4,907.4,0,2025-04-22 04:01:00
1745294520,907.4,908.85,907.4,908.85,31,2025-04-22 04:02:00
1745294580,908.85,909.45,908.85,909.45,54,2025-04-22 04:03:00
1745294640,909.55,910.65,909.35,910.1,308,2025-04-22 04:04:00
1745294700,910.1,910.4,909.6,910.4,58,2025-04-22 04:05:00
1745294760,910.4,910.95,910.0,910.8,175,2025-04-22 04:06:00
1745294820,910.8,910.8,909.6,910.75,246,2025-04-22 04:07:00
1745294880,910.75,913.0,910.0,912.4,816,2025-04-22 04:08:00
1745294940,912.4,915.0,912.4,914.8,99,2025-04-22 04:09:00
1745295000,914.8,914.8,911.8,913.65,482,2025-04-22 04:10:00
1745295060,913.65,914.65,913.65,914.65,7,2025-04-22 04:11:00
1745295120,914.65,914.65,912.05,912.05,1372,2025-04-22 04:12:00
1745295180,912.8,912.8,912.0,912.0,63,2025-04-22 04:13:00
1745295240,912.2,912.25,911.5,911.5,57,2025-04-22 04:14:00
1745295300,911.5,912.6,911.4,912.35,157,2025-04-22 04:15:00
1745295360,911.6,912.7,911.6,912.7,26,2025-04-22 04:16:00
1745295420,912.7,912.8,912.7,912.8,20,2025-04-22 04:17:00
1745295480,912.45,912.8,912.45,912.8,8,2025-04-22 04:18:00
1745295540,912.1,912.85,912.0,912.3,84,2025-04-22 04:19:00
1745295600,912.3,913.25,912.3,913.25,74,2025-04-22 04:20:00
1745295660,913.25,913.25,912.55,912.55,33,2025-04-22 04:21:00
1745295720,913.4,914.1,913.4,914.1,30,2025-04-22 04:22:00
1745295780,914.0,914.0,912.8,913.5,127,2025-04-22 04:23:00
1745295840,913.5,913.5,909.6,910.05,1513,2025-04-22 04:24:00
1745295900,910.75,913.55,910.75,911.55,4262,2025-04-22 04:25:00
1745295960,911.55,912.15,910.15,912.0,5730,2025-04-22 04:26:00
1745296020,912.0,913.35,912.0,912.45,1730,2025-04-22 04:27:00
1745296080,912.65,915.3,912.65,915.0,2738,2025-04-22 04:28:00
1745296140,915.0,915.9,914.5,915.9,442,2025-04-22 04:29:00
1745296200,915.95,917.0,915.6,916.5,676,2025-04-22 04:30:00
1745296260,916.5,917.65,916.4,917.0,2390,2025-04-22 04:31:00
1745296320,916.85,917.0,916.3,916.75,604,2025-04-22 04:32:00
1745296380,916.4,918.05,915.85,915.85,8024,2025-04-22 04:33:00
1745296440,916.15,916.2,913.8,914.8,2457,2025-04-22 04:34:00
1745296500,914.8,914.85,914.7,914.7,36,2025-04-22 04:35:00
1745296560,914.7,915.55,914.55,915.55,166,2025-04-22 04:36:00
1745296620,915.55,915.55,915.55,915.55,26,2025-04-22 04:37:00
1745296680,915.55,915.55,915.5,915.5,33,2025-04-22 04:38:00
1745296740,915.5,915.5,914.55,915.0,217,2025-04-22 04:39:00
1745296800,915.35,915.45,914.9,914.9,482,2025-04-22 04:40:00
1745296860,914.65,915.5,914.65,915.5,285,2025-04-22 04:41:00
1745296920,915.5,915.55,915.5,915.55,50,2025-04-22 04:42:00
1745296980,915.55,915.55,915.05,915.5,48,2025-04-22 04:43:00
1745297040,915.4,915.55,915.4,915.55,56,2025-04-22 04:44:00
1745297100,915.55,915.55,915.55,915.55,29,2025-04-22 04:45:00
1745297160,915.55,916.4,915.2,916.1,299,2025-04-22 04:46:00
1745297220,916.1,916.1,915.15,916.1,99,2025-04-22 04:47:00
1745297280,916.1,916.5,915.5,916.0,163,2025-04-22 04:48:00
1745297340,916.0,916.4,915.6,916.4,213,2025-04-22 04:49:00
1745297400,916.4,916.75,916.0,916.6,29,2025-04-22 04:50:00
1745297460,916.6,917.0,916.6,917.0,127,2025-04-22 04:51:00
1745297520,917.0,917.0,916.8,916.8,84,2025-04-22 04:52:00
1745297580,916.8,916.8,916.8,916.8,41,2025-04-22 04:53:00
1745297640,916.8,916.8,916.8,916.8,30,2025-04-22 04:54:00
1745297700,916.8,916.8,916.05,916.55,520,2025-04-22 04:55:00
1745297760,916.55,916.55,915.8,916.4,82,2025-04-22 04:56:00
1745297820,916.5,916.5,916.4,916.45,111,2025-04-22 04:57:00
1745297880,916.45,916.95,915.95,916.95,225,2025-04-22 04:58:00
1745297940,916.85,916.85,916.4,916.5,225,2025-04-22 04:59:00
1745298000,916.45,916.5,915.15,915.15,85,2025-04-22 05:00:00
1745298060,915.9,916.1,915.2,916.1,75,2025-04-22 05:01:00
1745298120,916.1,916.1,916.1,916.1,31,2025-04-22 05:02:00
1745298180,916.1,916.1,916.1,916.1,28,2025-04-22 05:03:00
1745298240,916.1,916.1,916.1,916.1,28,2025-04-22 05:04:00
1745298300,916.1,916.1,916.1,916.1,27,2025-04-22 05:05:00
1745298360,916.1,916.1,915.15,916.05,169,2025-04-22 05:06:00
1745298420,916.05,916.05,916.05,916.05,25,2025-04-22 05:07:00
1745298480,916.05,916.05,915.85,915.85,25,2025-04-22 05:08:00
1745298540,915.85,916.0,915.3,915.85,135,2025-04-22 05:09:00
1745298600,915.85,915.85,915.85,915.85,25,2025-04-22 05:10:00
1745298660,915.85,915.85,915.3,915.7,26,2025-04-22 05:11:00
1745298720,915.7,915.7,915.65,915.65,25,2025-04-22 05:12:00
1745298780,915.65,916.9,915.65,916.15,1207,2025-04-22 05:13:00
1745298840,916.15,916.5,915.45,916.5,80,2025-04-22 05:14:00
1745298900,916.5,917.0,916.05,916.65,428,2025-04-22 05:15:00
1745298960,916.6,916.65,916.6,916.65,26,2025-04-22 05:16:00
1745299020,916.65,916.65,915.8,915.8,49,2025-04-22 05:17:00
1745299080,916.6,916.6,916.55,916.6,38,2025-04-22 05:18:00
1745299140,916.6,916.6,916.55,916.55,101,2025-04-22 05:19:00
1745299200,916.55,917.0,916.05,917.0,883,2025-04-22 05:20:00
1745299260,917.0,917.0,915.7,916.55,135,2025-04-22 05:21:00
1745299320,916.55,916.55,916.55,916.55,27,2025-04-22 05:22:00
1745299380,916.55,916.55,915.0,915.65,265,2025-04-22 05:23:00
1745299440,915.7,915.75,915.05,915.75,27,2025-04-22 05:24:00
1745299500,915.75,915.85,915.25,915.85,30,2025-04-22 05:25:00
1745299560,915.85,915.85,915.85,915.85,27,2025-04-22 05:26:00
1745299620,915.85,915.95,915.85,915.85,22,2025-04-22 05:27:00
1745299680,915.85,915.85,915.0,915.85,328,2025-04-22 05:28:00
1745299740,915.85,915.85,914.75,914.75,58,2025-04-22 05:29:00
1745299800,914.75,914.95,914.75,914.85,27,2025-04-22 05:30:00
1745299860,914.85,915.0,914.75,915.0,24,2025-04-22 05:31:00
1745299920,915.0,915.0,914.8,915.0,62,2025-04-22 05:32:00
1745299980,915.0,915.0,914.8,915.0,59,2025-04-22 05:33:00
1745300040,915.0,915.0,915.0,915.0,33,2025-04-22 05:34:00
1745300100,915.0,915.0,913.95,915.0,244,2025-04-22 05:35:00
1745300160,915.0,915.25,915.0,915.2,26,2025-04-22 05:36:00
1745300220,915.2,915.25,915.15,915.25,24,2025-04-22 05:37:00
1745300280,915.25,915.6,915.15,915.6,60,2025-04-22 05:38:00
1745300340,915.6,915.95,915.35,915.9,111,2025-04-22 05:39:00
1745300400,915.9,915.95,915.85,915.85,82,2025-04-22 05:40:00
1745300460,915.85,915.85,915.5,915.5,24,2025-04-22 05:41:00
1745300520,915.5,915.5,915.45,915.5,27,2025-04-22 05:42:00
1745300580,915.5,915.65,915.5,915.65,24,2025-04-22 05:43:00
1745300640,915.65,915.85,915.65,915.7,126,2025-04-22 05:44:00
1745300700,915.7,916.05,915.65,915.75,74,2025-04-22 05:45:00
1745300760,915.75,915.9,915.75,915.85,25,2025-04-22 05:46:00
1745300820,915.85,915.95,915.8,915.95,30,2025-04-22 05:47:00
1745300880,915.85,916.0,915.85,916.0,61,2025-04-22 05:48:00
1745300940,916.0,916.0,915.85,916.0,24,2025-04-22 05:49:00
1745301000,916.0,916.5,916.0,916.3,175,2025-04-22 05:50:00
1745301060,916.25,916.25,914.55,916.2,374,2025-04-22 05:51:00
1745301120,916.2,916.2,916.1,916.1,236,2025-04-22 05:52:00
1745301180,916.1,916.2,915.8,915.8,74,2025-04-22 05:53:00
1745301240,915.8,916.15,915.8,915.85,65,2025-04-22 05:54:00
1745301300,915.85,915.85,915.05,915.7,37,2025-04-22 05:55:00
1745301360,915.75,915.75,913.95,914.75,205,2025-04-22 05:56:00
1745301420,914.9,914.9,914.8,914.85,24,2025-04-22 05:57:00
1745301480,914.9,914.9,914.0,914.65,32,2025-04-22 05:58:00
1745301540,914.65,914.65,913.95,914.35,27,2025-04-22 05:59:00
1745301600,914.55,914.55,914.2,914.2,34,2025-04-22 06:00:00
1745301660,914.1,914.35,913.85,914.25,30,2025-04-22 06:01:00
1745301720,914.7,914.85,914.65,914.7,33,2025-04-22 06:02:00
1745301780,914.7,915.0,914.7,915.0,54,2025-04-22 06:03:00
1745301840,915.0,915.8,914.6,915.05,1994,2025-04-22 06:04:00
1745301900,915.05,915.85,915.05,915.8,8,2025-04-22 06:05:00
1745301960,915.2,915.75,915.05,915.6,21,2025-04-22 06:06:00
1745302020,915.6,915.6,915.55,915.55,5,2025-04-22 06:07:00
1745302080,915.55,915.55,915.1,915.1,10,2025-04-22 06:08:00
1745302140,915.1,915.5,915.05,915.45,65,2025-04-22 06:09:00
1745302200,915.45,915.45,915.4,915.4,6,2025-04-22 06:10:00
1745302260,915.4,915.4,915.4,915.4,13,2025-04-22 06:11:00
1745302320,915.4,915.4,915.4,915.4,6,2025-04-22 06:12:00
1745302380,915.4,915.5,914.8,915.0,701,2025-04-22 06:13:00
1745302440,915.75,915.75,915.35,915.75,7,2025-04-22 06:14:00
1745302500,915.75,915.75,915.75,915.75,7,2025-04-22 06:15:00
1745302560,915.75,915.75,915.4,915.7,26,2025-04-22 06:16:00
1745302620,915.75,915.75,915.05,915.75,18,2025-04-22 06:17:00
1745302680,915.75,915.75,915.75,915.75,181,2025-04-22 06:18:00
1745302740,916.4,916.4,915.85,916.4,35,2025-04-22 06:19:00
1745302800,916.4,916.4,916.4,916.4,5,2025-04-22 06:20:00
1745302860,916.4,918.0,916.05,916.1,2621,2025-04-22 06:21:00
1745302920,916.1,917.2,916.05,917.2,23,2025-04-22 06:22:00
1745302980,917.2,917.2,917.2,917.2,5,2025-04-22 06:23:00
1745303040,917.15,917.15,917.15,917.15,9,2025-04-22 06:24:00
1745303100,917.15,917.2,917.15,917.2,12,2025-04-22 06:25:00
1745303160,917.15,917.2,917.15,917.15,22,2025-04-22 06:26:00
1745303220,917.15,917.15,916.45,916.85,9,2025-04-22 06:27:00
1745303280,916.4,917.65,916.4,917.65,17,2025-04-22 06:28:00
1745303340,917.65,920.95,916.95,920.95,668,2025-04-22 06:29:00
1745303400,920.1,923.75,920.1,923.75,638,2025-04-22 06:30:00
1745303460,924.0,924.9,923.1,923.1,720,2025-04-22 06:31:00
1745303520,923.05,923.75,922.4,923.75,1308,2025-04-22 06:32:00
1745303580,923.75,923.75,922.7,923.6,133,2025-04-22 06:33:00
1745303640,923.6,923.75,923.6,923.65,47,2025-04-22 06:34:00
1745303700,923.65,925.0,920.7,924.6,7630,2025-04-22 06:35:00
1745303760,924.9,924.9,922.1,922.4,910,2025-04-22 06:36:00
1745303820,922.4,922.6,921.5,922.0,134,2025-04-22 06:37:00
1745303880,922.0,922.2,921.75,921.8,33,2025-04-22 06:38:00
1745303940,921.8,922.25,921.4,921.4,129,2025-04-22 06:39:00
1745304000,921.4,921.7,921.0,921.1,132,2025-04-22 06:40:00
1745304060,921.1,921.5,920.55,921.25,125,2025-04-22 06:41:00
1745304120,921.25,921.5,921.1,921.2,93,2025-04-22 06:42:00
1745304180,921.2,921.3,920.55,920.55,77,2025-04-22 06:43:00
1745304240,920.05,920.35,918.95,920.0,3348,2025-04-22 06:44:00
1745304300,920.0,920.55,919.85,920.0,688,2025-04-22 06:45:00
1745304360,920.05,920.25,920.0,920.25,13,2025-04-22 06:46:00
