timestamp,open,high,low,close,volume,datetime
1749111900,198.1,198.27,198.1,198.2,9304,2025-06-05 08:25:00
1749111960,198.18,198.39,198.18,198.3,7853,2025-06-05 08:26:00
1749112020,198.16,198.45,198.1,198.35,3471,2025-06-05 08:27:00
1749112080,198.35,198.49,198.27,198.38,13770,2025-06-05 08:28:00
1749112140,198.38,198.5,198.27,198.43,7087,2025-06-05 08:29:00
1749112200,198.42,198.6,198.42,198.55,11952,2025-06-05 08:30:00
1749112260,198.58,198.68,198.25,198.25,16240,2025-06-05 08:31:00
1749112320,198.34,198.47,198.25,198.25,6140,2025-06-05 08:32:00
1749112380,198.21,198.35,198.21,198.33,5608,2025-06-05 08:33:00
1749112440,198.33,198.47,198.27,198.32,1870,2025-06-05 08:34:00
1749112500,198.39,198.43,198.31,198.31,1951,2025-06-05 08:35:00
1749112560,198.31,198.43,198.3,198.35,3953,2025-06-05 08:36:00
1749112620,198.35,198.46,198.34,198.4,1559,2025-06-05 08:37:00
1749112680,198.4,198.51,198.38,198.38,4319,2025-06-05 08:38:00
1749112740,198.38,198.47,198.34,198.34,2445,2025-06-05 08:39:00
1749112800,198.34,198.44,198.29,198.29,1608,2025-06-05 08:40:00
1749112860,198.29,198.3,198.11,198.15,76096,2025-06-05 08:41:00
1749112920,198.15,198.39,197.51,197.51,105448,2025-06-05 08:42:00
1749112980,197.62,197.82,197.36,197.81,35632,2025-06-05 08:43:00
1749113040,197.81,197.9,197.67,197.74,11412,2025-06-05 08:44:00
1749113100,197.72,197.78,197.54,197.6,8298,2025-06-05 08:45:00
1749113160,197.6,197.78,197.6,197.68,25502,2025-06-05 08:46:00
1749113220,197.68,197.82,197.65,197.72,5590,2025-06-05 08:47:00
1749113280,197.68,197.72,197.56,197.6,1905,2025-06-05 08:48:00
1749113340,197.6,197.69,197.5,197.62,9770,2025-06-05 08:49:00
1749113400,197.62,197.66,197.6,197.63,5429,2025-06-05 08:50:00
1749113460,197.63,197.71,197.59,197.6,3329,2025-06-05 08:51:00
1749113520,197.6,197.77,197.6,197.73,1427,2025-06-05 08:52:00
1749113580,197.73,197.78,197.56,197.57,10821,2025-06-05 08:53:00
1749113640,197.56,198.25,197.56,197.73,218004,2025-06-05 08:54:00
1749113700,197.63,197.8,197.58,197.72,11079,2025-06-05 08:55:00
1749113760,197.69,197.87,197.66,197.87,2333,2025-06-05 08:56:00
1749113820,197.8,197.99,197.8,197.91,20756,2025-06-05 08:57:00
1749113880,197.9,197.94,197.75,197.76,4936,2025-06-05 08:58:00
1749113940,197.76,197.84,197.75,197.75,3664,2025-06-05 08:59:00
1749114000,197.8,197.8,197.78,197.79,5574,2025-06-05 09:00:00
1749114060,197.75,197.82,197.58,197.64,8107,2025-06-05 09:01:00
1749114120,197.58,197.7,197.56,197.64,209551,2025-06-05 09:02:00
1749114180,197.63,198.0,197.62,197.83,11954,2025-06-05 09:03:00
1749114240,197.83,197.9,197.75,197.9,12552,2025-06-05 09:04:00
1749114300,197.82,197.86,197.67,197.67,6706,2025-06-05 09:05:00
1749114360,197.66,197.74,197.62,197.62,1979,2025-06-05 09:06:00
1749114420,197.62,197.67,197.6,197.67,1189,2025-06-05 09:07:00
1749114480,197.66,197.73,197.58,197.65,4135,2025-06-05 09:08:00
1749114540,197.65,197.87,197.64,197.76,50227,2025-06-05 09:09:00
1749114600,197.72,197.9,197.72,197.72,9739,2025-06-05 09:10:00
1749114660,197.72,197.79,197.72,197.73,1067,2025-06-05 09:11:00
1749114720,197.73,197.9,197.73,197.86,3377,2025-06-05 09:12:00
1749114780,197.79,197.83,197.65,197.69,2851,2025-06-05 09:13:00
1749114840,197.7,197.75,197.6,197.71,21278,2025-06-05 09:14:00
1749114900,197.7,197.8,197.68,197.79,8761,2025-06-05 09:15:00
1749114960,197.79,197.86,197.6,197.61,2078,2025-06-05 09:16:00
1749115020,197.61,197.76,197.61,197.68,12184,2025-06-05 09:17:00
1749115080,197.68,197.79,197.68,197.71,1621,2025-06-05 09:18:00
1749115140,197.71,197.75,197.67,197.67,7481,2025-06-05 09:19:00
1749115200,197.67,197.83,197.67,197.8,9911,2025-06-05 09:20:00
1749115260,197.85,197.86,197.8,197.86,968,2025-06-05 09:21:00
1749115320,197.86,197.95,197.77,197.77,8850,2025-06-05 09:22:00
1749115380,197.77,197.89,197.74,197.8,11571,2025-06-05 09:23:00
1749115440,197.8,197.85,197.61,197.61,30829,2025-06-05 09:24:00
1749115500,197.61,197.61,197.55,197.55,10891,2025-06-05 09:25:00
1749115560,197.55,197.6,197.52,197.6,16523,2025-06-05 09:26:00
1749115620,197.56,197.6,197.54,197.6,3238,2025-06-05 09:27:00
1749115680,197.64,197.65,197.54,197.58,6626,2025-06-05 09:28:00
1749115740,197.65,197.66,197.56,197.65,7599,2025-06-05 09:29:00
1749115800,197.7,197.88,197.68,197.86,14013,2025-06-05 09:30:00
1749115860,197.88,197.88,197.76,197.76,8230,2025-06-05 09:31:00
1749115920,197.78,197.79,197.72,197.75,7175,2025-06-05 09:32:00
1749115980,197.76,197.84,197.74,197.79,5469,2025-06-05 09:33:00
1749116040,197.84,197.97,197.79,197.9,9697,2025-06-05 09:34:00
1749116100,197.94,197.94,197.8,197.8,13930,2025-06-05 09:35:00
1749116160,197.81,197.82,197.7,197.78,43953,2025-06-05 09:36:00
1749116220,197.78,197.84,197.71,197.8,28264,2025-06-05 09:37:00
1749116280,197.84,197.9,197.77,197.89,43514,2025-06-05 09:38:00
1749116340,197.89,197.98,197.8,197.98,75429,2025-06-05 09:39:00
1749116400,197.74,198.11,197.74,197.99,47151,2025-06-05 09:40:00
1749116460,198.0,198.0,197.77,197.9,34100,2025-06-05 09:41:00
1749116520,197.9,198.0,197.89,197.98,13881,2025-06-05 09:42:00
1749116580,197.99,198.26,197.94,198.03,31363,2025-06-05 09:43:00
1749116640,198.11,198.11,198.0,198.01,27833,2025-06-05 09:44:00
1749116700,198.05,198.26,198.03,198.15,33975,2025-06-05 09:45:00
1749116760,198.14,198.16,198.0,198.0,33787,2025-06-05 09:46:00
1749116820,198.0,198.1,198.0,198.1,46845,2025-06-05 09:47:00
1749116880,198.12,198.24,198.11,198.13,37017,2025-06-05 09:48:00
1749116940,198.19,198.24,198.13,198.21,29127,2025-06-05 09:49:00
1749117000,198.18,198.18,198.1,198.17,46901,2025-06-05 09:50:00
1749117060,198.2,198.2,198.18,198.18,29818,2025-06-05 09:51:00
1749117120,198.2,198.54,198.2,198.54,53825,2025-06-05 09:52:00
1749117180,198.5,198.58,198.48,198.52,9858,2025-06-05 09:53:00
1749117240,198.5,198.55,198.38,198.49,28336,2025-06-05 09:54:00
1749117300,198.49,198.65,198.45,198.65,31485,2025-06-05 09:55:00
1749117360,198.64,198.79,198.58,198.65,27520,2025-06-05 09:56:00
1749117420,198.54,198.7,198.54,198.7,21814,2025-06-05 09:57:00
1749117480,198.7,198.75,198.6,198.7,25116,2025-06-05 09:58:00
1749117540,198.62,198.79,198.37,198.45,41394,2025-06-05 09:59:00
1749181500,198.8,198.8,197.2,197.32,56595,2025-06-06 03:45:00
1749181560,197.32,197.79,197.32,197.5,28680,2025-06-06 03:46:00
1749181620,197.5,197.55,197.24,197.46,17629,2025-06-06 03:47:00
1749181680,197.37,197.5,197.1,197.1,20242,2025-06-06 03:48:00
1749181740,197.1,197.28,197.1,197.2,13198,2025-06-06 03:49:00
1749181800,197.21,197.29,197.02,197.21,21521,2025-06-06 03:50:00
1749181860,197.21,197.55,197.21,197.26,17423,2025-06-06 03:51:00
1749181920,197.3,197.52,197.27,197.28,9972,2025-06-06 03:52:00
1749181980,197.2,197.28,197.12,197.27,4820,2025-06-06 03:53:00
1749182040,197.18,197.22,197.0,197.1,6009,2025-06-06 03:54:00
1749182100,197.1,197.1,196.91,196.97,15438,2025-06-06 03:55:00
1749182160,196.99,197.0,196.84,197.0,11731,2025-06-06 03:56:00
1749182220,196.89,197.03,196.85,196.97,8812,2025-06-06 03:57:00
1749182280,196.97,197.0,196.85,196.95,13831,2025-06-06 03:58:00
1749182340,196.95,197.11,196.95,197.03,10085,2025-06-06 03:59:00
1749182400,197.11,197.13,196.88,197.0,18194,2025-06-06 04:00:00
1749182460,197.0,197.4,197.0,197.39,6690,2025-06-06 04:01:00
1749182520,197.31,197.31,197.03,197.1,5001,2025-06-06 04:02:00
1749182580,197.1,197.21,196.93,197.0,20289,2025-06-06 04:03:00
1749182640,197.0,197.1,196.8,196.87,9617,2025-06-06 04:04:00
1749182700,196.87,197.15,196.87,197.11,8744,2025-06-06 04:05:00
1749182760,197.07,197.15,196.88,196.88,7785,2025-06-06 04:06:00
1749182820,196.96,197.15,196.96,197.1,12757,2025-06-06 04:07:00
1749182880,197.1,197.23,197.0,197.11,17277,2025-06-06 04:08:00
1749182940,197.2,197.2,197.0,197.01,8904,2025-06-06 04:09:00
1749183000,197.01,197.09,197.0,197.02,4447,2025-06-06 04:10:00
1749183060,197.02,197.23,197.01,197.14,6092,2025-06-06 04:11:00
1749183120,197.17,197.2,197.0,197.05,6933,2025-06-06 04:12:00
1749183180,197.05,197.05,196.71,196.74,8129,2025-06-06 04:13:00
1749183240,196.82,196.91,196.79,196.83,8147,2025-06-06 04:14:00
1749183300,196.75,196.88,196.75,196.82,2343,2025-06-06 04:15:00
1749183360,196.7,197.0,196.7,197.0,6203,2025-06-06 04:16:00
1749183420,196.91,197.03,196.86,196.97,6648,2025-06-06 04:17:00
1749183480,196.97,197.14,196.79,196.87,16342,2025-06-06 04:18:00
1749183540,196.86,196.94,196.7,196.8,9700,2025-06-06 04:19:00
1749183600,196.8,196.8,196.7,196.77,2422,2025-06-06 04:20:00
1749183660,196.7,196.94,196.7,196.74,10509,2025-06-06 04:21:00
1749183720,196.74,196.94,196.73,196.92,8729,2025-06-06 04:22:00
1749183780,196.83,197.01,196.79,196.95,6823,2025-06-06 04:23:00
1749183840,197.0,197.1,196.82,196.82,6514,2025-06-06 04:24:00
1749183900,196.83,196.96,196.8,196.96,4640,2025-06-06 04:25:00
1749183960,196.92,196.97,196.88,196.88,2368,2025-06-06 04:26:00
1749184020,196.88,196.91,196.8,196.88,6899,2025-06-06 04:27:00
1749184080,196.8,196.88,196.8,196.86,5507,2025-06-06 04:28:00
1749184140,196.8,196.98,196.8,196.9,3883,2025-06-06 04:29:00
1749184200,196.95,196.95,196.86,196.87,7012,2025-06-06 04:30:00
1749184260,196.87,196.88,196.76,196.78,5803,2025-06-06 04:31:00
1749184320,196.79,197.03,196.76,196.76,13421,2025-06-06 04:32:00
1749184380,196.71,196.86,196.71,196.76,4847,2025-06-06 04:33:00
1749184440,196.69,196.89,196.55,196.82,23787,2025-06-06 04:34:00
1749184500,196.8,196.85,196.57,196.71,5154,2025-06-06 04:35:00
1749184560,196.91,197.37,196.85,197.3,19580,2025-06-06 04:36:00
1749184620,197.31,197.4,197.06,197.32,12324,2025-06-06 04:37:00
1749184680,197.37,197.38,197.14,197.14,4792,2025-06-06 04:38:00
1749184740,197.14,197.27,197.11,197.27,6621,2025-06-06 04:39:00
1749184800,197.25,197.25,197.14,197.17,2060,2025-06-06 04:40:00
1749184860,197.15,197.18,196.84,196.84,5456,2025-06-06 04:41:00
1749184920,196.92,197.0,196.8,196.82,10386,2025-06-06 04:42:00
1749184980,196.9,196.95,196.8,196.9,18834,2025-06-06 04:43:00
1749185040,196.95,196.95,196.9,196.9,2629,2025-06-06 04:44:00
1749185100,196.9,196.93,196.72,196.8,10649,2025-06-06 04:45:00
1749185160,196.8,197.03,196.71,196.99,7790,2025-06-06 04:46:00
1749185220,197.01,197.01,196.8,196.95,4375,2025-06-06 04:47:00
1749185280,196.95,197.08,196.84,197.08,9130,2025-06-06 04:48:00
1749185340,196.92,196.97,196.85,196.88,2508,2025-06-06 04:49:00
1749185400,196.97,197.17,196.97,197.06,11770,2025-06-06 04:50:00
1749185460,197.02,197.1,196.9,197.02,7151,2025-06-06 04:51:00
1749185520,197.01,197.21,196.92,197.17,4309,2025-06-06 04:52:00
1749185580,197.17,197.22,197.02,197.12,13936,2025-06-06 04:53:00
1749185640,197.16,197.37,197.15,197.22,9128,2025-06-06 04:54:00
1749185700,197.22,197.24,196.97,196.97,5352,2025-06-06 04:55:00
1749185760,197.06,197.14,197.0,197.14,9137,2025-06-06 04:56:00
1749185820,197.14,197.2,197.01,197.12,20035,2025-06-06 04:57:00
1749185880,197.12,197.36,197.08,197.1,23667,2025-06-06 04:58:00
1749185940,197.1,197.17,197.06,197.16,8277,2025-06-06 04:59:00
1749186000,197.34,197.34,197.0,197.01,21604,2025-06-06 05:00:00
1749186060,196.97,197.0,196.97,197.0,5342,2025-06-06 05:01:00
1749186120,197.0,197.0,196.8,196.8,5483,2025-06-06 05:02:00
1749186180,196.8,196.91,196.8,196.85,8593,2025-06-06 05:03:00
1749186240,196.83,196.97,196.83,196.97,4917,2025-06-06 05:04:00
1749186300,196.91,197.14,196.91,197.08,17852,2025-06-06 05:05:00
1749186360,197.17,197.17,196.91,196.92,13358,2025-06-06 05:06:00
1749186420,196.99,196.99,196.91,196.93,3728,2025-06-06 05:07:00
1749186480,196.93,196.96,196.93,196.95,5823,2025-06-06 05:08:00
1749186540,196.95,197.14,196.95,197.06,10097,2025-06-06 05:09:00
1749186600,197.1,197.1,197.03,197.06,9057,2025-06-06 05:10:00
1749186660,197.15,197.35,197.07,197.28,17867,2025-06-06 05:11:00
1749186720,197.28,197.32,197.0,197.0,18772,2025-06-06 05:12:00
1749186780,197.0,197.09,197.0,197.02,5219,2025-06-06 05:13:00
1749186840,197.02,197.1,196.93,196.95,10627,2025-06-06 05:14:00
1749186900,196.96,197.16,196.96,197.06,7860,2025-06-06 05:15:00
1749186960,197.06,197.06,196.91,197.05,7048,2025-06-06 05:16:00
1749187020,197.06,197.06,196.91,196.97,6681,2025-06-06 05:17:00
1749187080,196.95,197.0,196.87,196.87,8829,2025-06-06 05:18:00
1749187140,196.87,196.99,196.87,196.92,3900,2025-06-06 05:19:00
1749187200,196.92,196.93,196.8,196.8,2083,2025-06-06 05:20:00
1749187260,196.82,196.83,196.7,196.7,2708,2025-06-06 05:21:00
1749187320,197.24,197.28,197.0,197.02,75496,2025-06-06 05:22:00
1749187380,197.02,197.11,197.02,197.02,2487,2025-06-06 05:23:00
1749187440,197.02,197.15,197.02,197.02,7641,2025-06-06 05:24:00
1749187500,197.02,197.03,196.76,196.86,3579,2025-06-06 05:25:00
1749187560,196.92,196.92,196.81,196.84,2869,2025-06-06 05:26:00
1749187620,196.83,197.1,196.82,197.07,8946,2025-06-06 05:27:00
1749187680,197.07,197.24,197.07,197.24,4563,2025-06-06 05:28:00
1749187740,197.24,197.27,197.2,197.26,2763,2025-06-06 05:29:00
1749187800,197.26,197.34,197.25,197.3,16284,2025-06-06 05:30:00
1749187860,197.32,197.66,197.29,197.62,16947,2025-06-06 05:31:00
1749187920,197.62,197.62,197.37,197.37,10545,2025-06-06 05:32:00
1749187980,197.37,197.64,197.36,197.5,12446,2025-06-06 05:33:00
1749188040,197.5,197.55,197.2,197.2,13038,2025-06-06 05:34:00
1749188100,197.2,197.3,197.16,197.17,3827,2025-06-06 05:35:00
1749188160,197.16,197.21,196.87,196.87,16060,2025-06-06 05:36:00
1749188220,196.86,196.9,196.82,196.86,3907,2025-06-06 05:37:00
1749188280,196.9,196.9,196.75,196.8,11670,2025-06-06 05:38:00
1749188340,196.75,196.8,196.7,196.74,2917,2025-06-06 05:39:00
1749188400,196.7,196.81,196.7,196.71,2556,2025-06-06 05:40:00
1749188460,196.7,196.77,196.61,196.61,2975,2025-06-06 05:41:00
1749188520,196.61,196.79,196.6,196.61,10576,2025-06-06 05:42:00
1749188580,196.61,196.78,196.61,196.78,2230,2025-06-06 05:43:00
1749188640,196.74,196.8,196.73,196.75,3717,2025-06-06 05:44:00
1749188700,196.81,197.13,196.77,197.07,8163,2025-06-06 05:45:00
1749188760,197.01,197.1,196.83,197.1,5797,2025-06-06 05:46:00
1749188820,197.1,197.1,196.92,196.95,2830,2025-06-06 05:47:00
1749188880,196.95,197.0,196.95,197.0,2203,2025-06-06 05:48:00
1749188940,196.97,197.16,196.81,197.11,11494,2025-06-06 05:49:00
1749189000,197.11,197.78,197.01,197.43,18944,2025-06-06 05:50:00
1749189060,197.5,197.54,197.37,197.39,4812,2025-06-06 05:51:00
1749189120,197.39,197.59,197.29,197.46,4271,2025-06-06 05:52:00
1749189180,197.46,197.82,197.45,197.81,4967,2025-06-06 05:53:00
1749189240,197.84,197.88,197.58,197.64,8529,2025-06-06 05:54:00
1749189300,197.68,197.85,197.56,197.69,23882,2025-06-06 05:55:00
1749189360,197.74,197.88,197.67,197.78,16793,2025-06-06 05:56:00
1749189420,197.69,197.82,197.62,197.8,13235,2025-06-06 05:57:00
1749189480,197.8,197.89,197.68,197.86,14790,2025-06-06 05:58:00
1749189540,197.78,197.92,197.55,197.6,97434,2025-06-06 05:59:00
1749189600,197.55,197.94,197.47,197.9,18535,2025-06-06 06:00:00
1749189660,197.84,197.84,197.05,197.28,53062,2025-06-06 06:01:00
1749189720,197.46,197.67,197.35,197.58,14283,2025-06-06 06:02:00
1749189780,197.58,197.71,197.42,197.55,8247,2025-06-06 06:03:00
1749189840,197.55,197.6,197.42,197.54,6274,2025-06-06 06:04:00
1749189900,197.48,197.73,197.48,197.56,14280,2025-06-06 06:05:00
1749189960,197.55,197.67,197.46,197.55,13415,2025-06-06 06:06:00
1749190020,197.55,197.65,197.42,197.65,7374,2025-06-06 06:07:00
1749190080,197.58,197.63,197.29,197.43,13717,2025-06-06 06:08:00
1749190140,197.43,197.56,197.34,197.44,12878,2025-06-06 06:09:00
1749190200,197.42,197.68,197.41,197.44,9365,2025-06-06 06:10:00
1749190260,197.48,197.54,197.45,197.53,7212,2025-06-06 06:11:00
1749190320,197.48,197.6,197.46,197.59,6874,2025-06-06 06:12:00
1749190380,197.53,197.58,197.39,197.49,9962,2025-06-06 06:13:00
1749190440,197.5,197.55,197.42,197.5,6294,2025-06-06 06:14:00
1749190500,197.5,197.58,197.41,197.55,6651,2025-06-06 06:15:00
1749190560,197.55,197.55,197.23,197.39,6919,2025-06-06 06:16:00
1749190620,197.39,197.39,197.18,197.39,8247,2025-06-06 06:17:00
1749190680,197.39,197.67,197.27,197.67,12169,2025-06-06 06:18:00
1749190740,197.61,197.63,197.29,197.33,17326,2025-06-06 06:19:00
1749190800,197.4,197.55,197.4,197.53,8191,2025-06-06 06:20:00
1749190860,197.53,197.59,197.44,197.53,6155,2025-06-06 06:21:00
1749190920,197.53,197.69,197.53,197.63,10672,2025-06-06 06:22:00
1749190980,197.64,197.67,197.52,197.64,7610,2025-06-06 06:23:00
1749191040,197.64,197.64,197.52,197.53,8044,2025-06-06 06:24:00
1749191100,197.53,197.7,197.53,197.67,12502,2025-06-06 06:25:00
1749191160,197.67,197.7,197.64,197.7,15491,2025-06-06 06:26:00
1749191220,197.63,197.72,197.54,197.58,12341,2025-06-06 06:27:00
1749191280,197.55,197.68,197.54,197.66,16237,2025-06-06 06:28:00
1749191340,197.67,197.68,197.55,197.65,7769,2025-06-06 06:29:00
1749191400,197.63,197.7,197.61,197.66,6507,2025-06-06 06:30:00
1749191460,197.66,197.66,197.36,197.41,14618,2025-06-06 06:31:00
1749191520,197.32,197.4,197.03,197.04,11296,2025-06-06 06:32:00
1749191580,197.01,197.12,196.82,197.05,37674,2025-06-06 06:33:00
1749191640,197.05,197.06,196.85,196.93,20037,2025-06-06 06:34:00
1749191700,196.93,197.0,196.84,196.87,17005,2025-06-06 06:35:00
1749191760,196.87,196.97,196.77,196.9,18877,2025-06-06 06:36:00
1749191820,196.98,197.0,196.81,196.99,19844,2025-06-06 06:37:00
1749191880,196.98,197.0,196.81,196.9,16957,2025-06-06 06:38:00
1749191940,196.95,197.05,196.85,197.0,64846,2025-06-06 06:39:00
1749192000,197.0,197.03,196.85,196.95,37592,2025-06-06 06:40:00
1749192060,196.93,196.93,196.72,196.77,27165,2025-06-06 06:41:00
1749192120,196.77,196.77,196.6,196.7,15383,2025-06-06 06:42:00
1749192180,196.6,196.77,196.6,196.74,15386,2025-06-06 06:43:00
1749192240,196.7,196.92,196.69,196.83,20100,2025-06-06 06:44:00
1749192300,196.85,196.85,196.72,196.8,9922,2025-06-06 06:45:00
1749192360,196.83,196.83,196.65,196.7,7285,2025-06-06 06:46:00
1749192420,196.65,196.87,196.6,196.68,15345,2025-06-06 06:47:00
1749192480,196.68,196.89,196.65,196.89,12687,2025-06-06 06:48:00
1749192540,196.89,196.89,196.7,196.82,9321,2025-06-06 06:49:00
1749192600,196.82,197.0,196.73,196.91,19777,2025-06-06 06:50:00
1749192660,196.83,197.0,196.7,197.0,17104,2025-06-06 06:51:00
1749192720,197.0,197.08,196.83,196.94,55477,2025-06-06 06:52:00
1749192780,196.92,196.98,196.7,196.84,18159,2025-06-06 06:53:00
1749192840,196.84,196.88,196.74,196.8,13409,2025-06-06 06:54:00
1749192900,196.8,196.84,196.7,196.82,8732,2025-06-06 06:55:00
1749192960,196.75,196.83,196.7,196.71,8864,2025-06-06 06:56:00
1749193020,196.71,196.85,196.7,196.78,17705,2025-06-06 06:57:00
1749193080,196.78,196.92,196.74,196.9,18305,2025-06-06 06:58:00
1749193140,196.87,196.99,196.78,196.97,14556,2025-06-06 06:59:00
1749193200,196.96,197.05,196.8,196.8,28385,2025-06-06 07:00:00
1749193260,196.87,196.98,196.77,196.89,17707,2025-06-06 07:01:00
1749193320,196.84,196.89,196.74,196.84,8743,2025-06-06 07:02:00
1749193380,196.84,196.9,196.72,196.72,13404,2025-06-06 07:03:00
1749193440,196.72,196.81,196.7,196.81,7838,2025-06-06 07:04:00
1749193500,196.81,196.96,196.71,196.91,15382,2025-06-06 07:05:00
1749193560,196.91,196.93,196.77,196.85,20594,2025-06-06 07:06:00
1749193620,196.88,196.93,196.75,196.86,12362,2025-06-06 07:07:00
1749193680,196.86,196.95,196.78,196.89,18698,2025-06-06 07:08:00
1749193740,196.89,196.91,196.78,196.86,10562,2025-06-06 07:09:00
1749193800,196.86,196.93,196.79,196.93,12474,2025-06-06 07:10:00
1749193860,196.84,196.91,196.73,196.84,9838,2025-06-06 07:11:00
1749193920,196.84,196.87,196.7,196.81,9305,2025-06-06 07:12:00
1749193980,196.81,196.87,196.7,196.8,16607,2025-06-06 07:13:00
1749194040,196.73,196.89,196.69,196.77,11330,2025-06-06 07:14:00
1749194100,196.77,197.05,196.69,196.82,86895,2025-06-06 07:15:00
1749194160,196.78,196.81,196.68,196.74,9612,2025-06-06 07:16:00
1749194220,196.71,196.77,196.66,196.69,6267,2025-06-06 07:17:00
1749194280,196.69,196.76,196.61,196.68,9473,2025-06-06 07:18:00
1749194340,196.68,196.74,196.61,196.66,7248,2025-06-06 07:19:00
1749194400,196.7,196.9,196.65,196.9,9967,2025-06-06 07:20:00
1749194460,196.86,196.9,196.73,196.89,8584,2025-06-06 07:21:00
1749194520,196.88,196.9,196.7,196.86,10915,2025-06-06 07:22:00
1749194580,196.86,197.0,196.77,196.98,13458,2025-06-06 07:23:00
1749194640,196.98,196.98,196.7,196.85,6235,2025-06-06 07:24:00
1749194700,196.84,196.91,196.71,196.8,11580,2025-06-06 07:25:00
1749194760,196.77,196.9,196.76,196.86,10959,2025-06-06 07:26:00
1749194820,196.86,196.95,196.75,196.94,9203,2025-06-06 07:27:00
1749194880,196.94,197.0,196.77,196.9,13694,2025-06-06 07:28:00
1749194940,196.84,197.0,196.76,196.77,11839,2025-06-06 07:29:00
1749195000,196.77,196.83,196.65,196.77,11607,2025-06-06 07:30:00
1749195060,196.73,196.81,196.71,196.81,7442,2025-06-06 07:31:00
1749195120,196.78,196.88,196.6,196.88,9607,2025-06-06 07:32:00
1749195180,196.88,197.0,196.86,197.0,11015,2025-06-06 07:33:00
1749195240,197.0,197.0,196.7,196.75,22025,2025-06-06 07:34:00
1749195300,196.75,196.81,196.71,196.72,8626,2025-06-06 07:35:00
1749195360,196.72,196.86,196.67,196.86,7497,2025-06-06 07:36:00
1749195420,196.81,196.9,196.68,196.85,7546,2025-06-06 07:37:00
1749195480,196.8,196.86,196.72,196.77,6287,2025-06-06 07:38:00
1749195540,196.77,196.82,196.73,196.73,7400,2025-06-06 07:39:00
1749195600,196.79,196.91,196.68,196.82,11036,2025-06-06 07:40:00
