timestamp,open,high,low,close,volume,datetime
1742964840,42940.45,42975.45,42940.45,42943.55,20,2025-03-26 04:54:00
1742964900,42990.95,42990.95,42944.75,42946.1,35,2025-03-26 04:55:00
1742964960,42946.1,42947.05,42946.1,42947.05,1,2025-03-26 04:56:00
1742965020,42947.05,42975.65,42947.05,42974.4,4,2025-03-26 04:57:00
1742965080,42974.4,42974.4,42952.3,42952.3,4,2025-03-26 04:58:00
1742965140,42952.3,42957.8,42920.0,42921.15,78,2025-03-26 04:59:00
1742965200,42921.15,42951.65,42921.15,42926.25,9,2025-03-26 05:00:00
1742965260,42926.25,42960.55,42926.25,42929.65,9,2025-03-26 05:01:00
1742965320,42926.65,42926.65,42917.25,42917.25,19,2025-03-26 05:02:00
1742965380,42917.25,42937.5,42915.0,42915.0,2,2025-03-26 05:03:00
1742965440,42915.0,42936.65,42915.0,42936.65,1,2025-03-26 05:04:00
1742965500,42936.0,42986.55,42917.0,42981.45,51,2025-03-26 05:05:00
1742965560,42981.45,42981.45,42922.75,42922.75,25,2025-03-26 05:06:00
1742965620,42923.0,42923.0,42923.0,42923.0,5,2025-03-26 05:07:00
1742965680,42923.0,42931.4,42923.0,42931.4,5,2025-03-26 05:08:00
1742965740,42931.4,42956.6,42931.4,42931.55,9,2025-03-26 05:09:00
1742965800,42931.55,42956.6,42931.55,42934.25,15,2025-03-26 05:10:00
1742965860,42934.25,43028.55,42934.25,43028.55,92,2025-03-26 05:11:00
1742965920,43028.55,43028.55,42985.0,42985.35,18,2025-03-26 05:12:00
1742965980,42985.35,42999.95,42985.35,42985.4,41,2025-03-26 05:13:00
1742966040,43006.5,43014.6,42951.0,42998.05,61,2025-03-26 05:14:00
1742966100,42998.05,42998.05,42954.35,42963.5,32,2025-03-26 05:15:00
1742966160,42963.5,42995.45,42963.5,42980.25,12,2025-03-26 05:16:00
1742966220,42980.25,43012.7,42980.25,43012.7,25,2025-03-26 05:17:00
1742966280,43012.7,43022.75,42981.75,42981.75,16,2025-03-26 05:18:00
1742966340,43022.75,43022.75,42954.35,42954.35,34,2025-03-26 05:19:00
1742966400,42954.35,42986.8,42950.9,42986.8,5,2025-03-26 05:20:00
1742966460,42986.8,42986.8,42958.45,42966.35,3,2025-03-26 05:21:00
1742966520,42966.35,42966.35,42966.35,42966.35,0,2025-03-26 05:22:00
1742966580,42974.05,42989.7,42951.75,42989.7,25,2025-03-26 05:23:00
1742966640,42989.7,42989.7,42952.2,42963.15,11,2025-03-26 05:24:00
1742966700,42963.15,42989.65,42963.15,42967.95,8,2025-03-26 05:25:00
1742966760,42967.95,42989.45,42967.95,42989.4,3,2025-03-26 05:26:00
1742966820,42989.4,42989.4,42950.6,42950.6,18,2025-03-26 05:27:00
1742966880,42950.6,42950.65,42941.3,42945.6,14,2025-03-26 05:28:00
1742966940,42945.6,42945.6,42925.35,42925.35,36,2025-03-26 05:29:00
1742967000,42925.4,42926.0,42925.35,42926.0,12,2025-03-26 05:30:00
1742967060,42926.0,42939.0,42926.0,42929.3,15,2025-03-26 05:31:00
1742967120,42929.3,42944.7,42900.0,42900.0,66,2025-03-26 05:32:00
1742967180,42879.55,42879.55,42850.35,42850.4,30,2025-03-26 05:33:00
1742967240,42850.4,42887.55,42850.4,42857.95,44,2025-03-26 05:34:00
1742967300,42879.2,42879.2,42858.05,42858.05,4,2025-03-26 05:35:00
1742967360,42858.05,42858.05,42858.05,42858.05,0,2025-03-26 05:36:00
1742967420,42882.3,42889.15,42882.3,42889.15,9,2025-03-26 05:37:00
1742967480,42889.15,42889.15,42858.05,42858.05,82,2025-03-26 05:38:00
1742967540,42858.05,42858.05,42800.0,42811.65,74,2025-03-26 05:39:00
1742967600,42854.1,42858.15,42819.1,42819.6,70,2025-03-26 05:40:00
1742967660,42819.95,42839.55,42763.55,42776.95,88,2025-03-26 05:41:00
1742967720,42776.95,42827.15,42769.85,42799.25,43,2025-03-26 05:42:00
1742967780,42799.25,42818.45,42799.25,42818.45,4,2025-03-26 05:43:00
1742967840,42818.45,42818.45,42799.75,42799.8,19,2025-03-26 05:44:00
1742967900,42799.8,42856.7,42799.8,42823.1,22,2025-03-26 05:45:00
1742967960,42823.1,42889.75,42801.15,42801.15,30,2025-03-26 05:46:00
1742968020,42801.15,42875.1,42801.15,42850.05,20,2025-03-26 05:47:00
1742968080,42850.05,42850.05,42843.95,42843.95,1,2025-03-26 05:48:00
1742968140,42843.95,42843.95,42843.95,42843.95,0,2025-03-26 05:49:00
1742968200,42849.35,42854.1,42849.35,42854.1,6,2025-03-26 05:50:00
1742968260,42854.1,42854.1,42854.1,42854.1,0,2025-03-26 05:51:00
1742968320,42900.0,42900.0,42861.6,42865.05,63,2025-03-26 05:52:00
1742968380,42878.2,42878.2,42866.1,42866.1,32,2025-03-26 05:53:00
1742968440,42866.1,42871.9,42850.0,42850.0,11,2025-03-26 05:54:00
1742968500,42850.0,42851.15,42850.0,42850.75,21,2025-03-26 05:55:00
1742968560,42850.75,42871.8,42825.05,42840.0,101,2025-03-26 05:56:00
1742968620,42867.5,42918.55,42861.65,42861.65,47,2025-03-26 05:57:00
1742968680,42886.75,42915.0,42867.95,42874.25,35,2025-03-26 05:58:00
1742968740,42874.25,42911.95,42864.8,42874.85,40,2025-03-26 05:59:00
1742968800,42906.3,42906.3,42878.6,42880.2,20,2025-03-26 06:00:00
1742968860,42880.2,42880.2,42880.2,42880.2,0,2025-03-26 06:01:00
1742968920,42880.2,42979.25,42880.2,42979.25,51,2025-03-26 06:02:00
1742968980,42979.25,42979.25,42886.5,42913.95,77,2025-03-26 06:03:00
1742969040,42913.95,42913.95,42881.9,42881.9,8,2025-03-26 06:04:00
1742969100,42881.9,42881.9,42881.9,42881.9,3,2025-03-26 06:05:00
1742969160,42881.9,42896.7,42881.9,42896.7,19,2025-03-26 06:06:00
1742969220,42896.7,42896.7,42896.6,42896.6,5,2025-03-26 06:07:00
1742969280,42896.6,42896.6,42886.65,42886.65,1,2025-03-26 06:08:00
1742969340,42900.0,42900.95,42863.2,42863.25,76,2025-03-26 06:09:00
1742969400,42863.25,42863.65,42850.0,42850.0,16,2025-03-26 06:10:00
1742969460,42850.0,42850.0,42825.0,42825.0,8,2025-03-26 06:11:00
1742969520,42825.0,42825.0,42800.75,42800.75,20,2025-03-26 06:12:00
1742969580,42800.75,42814.55,42800.75,42800.75,2,2025-03-26 06:13:00
1742969640,42800.75,42800.75,42800.75,42800.75,0,2025-03-26 06:14:00
1742969700,42800.75,42808.85,42751.05,42784.0,62,2025-03-26 06:15:00
1742969760,42784.0,42853.05,42776.85,42810.65,52,2025-03-26 06:16:00
1742969820,42810.65,42810.65,42780.65,42795.65,11,2025-03-26 06:17:00
1742969880,42795.65,42822.3,42780.7,42781.85,16,2025-03-26 06:18:00
1742969940,42781.85,42781.9,42781.15,42781.9,5,2025-03-26 06:19:00
1742970000,42781.9,42829.65,42781.9,42789.0,23,2025-03-26 06:20:00
1742970060,42789.0,42847.95,42789.0,42799.1,23,2025-03-26 06:21:00
1742970120,42799.1,42873.9,42799.1,42815.25,27,2025-03-26 06:22:00
1742970180,42815.25,42872.95,42815.25,42872.95,20,2025-03-26 06:23:00
1742970240,42872.95,42872.95,42843.25,42861.6,7,2025-03-26 06:24:00
1742970300,42843.2,42843.2,42843.2,42843.2,1,2025-03-26 06:25:00
1742970360,42842.8,42842.8,42794.35,42794.35,25,2025-03-26 06:26:00
1742970420,42794.35,42794.35,42783.9,42783.9,9,2025-03-26 06:27:00
1742970480,42783.9,42783.9,42768.05,42768.05,33,2025-03-26 06:28:00
1742970540,42768.05,42769.0,42751.1,42751.1,6,2025-03-26 06:29:00
1742970600,42751.1,42751.1,42734.05,42734.05,33,2025-03-26 06:30:00
1742970660,42734.05,42818.95,42734.05,42751.85,51,2025-03-26 06:31:00
1742970720,42751.85,42751.85,42740.1,42740.1,16,2025-03-26 06:32:00
1742970780,42740.1,42774.7,42740.1,42761.75,19,2025-03-26 06:33:00
1742970840,42761.75,42761.75,42755.25,42755.3,3,2025-03-26 06:34:00
1742970900,42755.3,42772.4,42755.3,42772.4,1,2025-03-26 06:35:00
1742970960,42772.4,42772.4,42771.8,42771.8,4,2025-03-26 06:36:00
1742971020,42771.8,42774.6,42758.25,42773.2,59,2025-03-26 06:37:00
1742971080,42773.2,42773.2,42773.05,42773.05,1,2025-03-26 06:38:00
1742971140,42773.05,42832.25,42773.05,42803.15,53,2025-03-26 06:39:00
1742971200,42797.8,42866.5,42797.8,42830.8,48,2025-03-26 06:40:00
1742971260,42830.8,42830.8,42823.1,42823.1,9,2025-03-26 06:41:00
1742971320,42823.1,42863.25,42821.2,42863.25,40,2025-03-26 06:42:00
1742971380,42863.35,42900.0,42857.8,42874.45,76,2025-03-26 06:43:00
1742971440,42893.7,42899.0,42854.75,42854.75,47,2025-03-26 06:44:00
1742971500,42854.75,42913.5,42839.5,42839.5,80,2025-03-26 06:45:00
1742971560,42839.5,42857.05,42839.5,42848.3,20,2025-03-26 06:46:00
1742971620,42848.3,42865.3,42848.3,42857.05,34,2025-03-26 06:47:00
1742971680,42857.05,42865.8,42839.5,42859.4,33,2025-03-26 06:48:00
1742971740,42859.4,42872.45,42829.95,42829.95,24,2025-03-26 06:49:00
1742971800,42829.95,42829.95,42829.95,42829.95,0,2025-03-26 06:50:00
1742971860,42829.95,42833.2,42829.95,42833.2,1,2025-03-26 06:51:00
1742971920,42833.2,42867.1,42833.2,42859.65,46,2025-03-26 06:52:00
1742971980,42890.9,42890.9,42870.05,42880.0,56,2025-03-26 06:53:00
1742972040,42880.0,42887.8,42841.85,42841.85,23,2025-03-26 06:54:00
1742972100,42841.85,42900.0,42839.4,42899.95,116,2025-03-26 06:55:00
1742972160,42899.95,42899.95,42857.05,42899.95,58,2025-03-26 06:56:00
1742972220,42899.95,42899.95,42878.15,42878.15,18,2025-03-26 06:57:00
1742972280,42878.15,42878.15,42861.0,42861.55,7,2025-03-26 06:58:00
1742972340,42861.55,42885.65,42861.55,42885.65,2,2025-03-26 06:59:00
1742972400,42867.2,42867.25,42867.0,42867.25,9,2025-03-26 07:00:00
1742972460,42875.7,42875.7,42867.1,42867.4,6,2025-03-26 07:01:00
1742972520,42867.4,42867.4,42862.0,42862.0,2,2025-03-26 07:02:00
1742972580,42862.0,42862.0,42812.75,42812.75,27,2025-03-26 07:03:00
1742972640,42818.3,42818.3,42804.1,42818.3,10,2025-03-26 07:04:00
1742972700,42818.3,42829.1,42800.25,42829.1,45,2025-03-26 07:05:00
1742972760,42813.65,42832.7,42813.65,42826.5,19,2025-03-26 07:06:00
1742972820,42837.15,42837.15,42809.7,42809.7,7,2025-03-26 07:07:00
1742972880,42809.7,42827.65,42809.7,42827.65,2,2025-03-26 07:08:00
1742972940,42827.65,42829.65,42811.9,42814.75,34,2025-03-26 07:09:00
1742973000,42815.75,42854.35,42815.75,42818.15,42,2025-03-26 07:10:00
1742973060,42818.15,42855.0,42809.8,42822.95,19,2025-03-26 07:11:00
1742973120,42821.15,42859.7,42821.15,42857.9,37,2025-03-26 07:12:00
1742973180,42857.9,42857.9,42831.1,42857.2,25,2025-03-26 07:13:00
1742973240,42857.2,42857.2,42818.0,42818.0,31,2025-03-26 07:14:00
1742973300,42805.1,42830.5,42805.1,42830.5,17,2025-03-26 07:15:00
1742973360,42830.5,42830.5,42750.0,42751.05,108,2025-03-26 07:16:00
1742973420,42765.65,42785.6,42760.1,42760.1,23,2025-03-26 07:17:00
1742973480,42760.1,42784.55,42760.1,42784.55,1,2025-03-26 07:18:00
1742973540,42784.55,42784.55,42760.5,42760.5,5,2025-03-26 07:19:00
1742973600,42760.5,42772.05,42760.5,42772.05,2,2025-03-26 07:20:00
1742973660,42772.05,42772.05,42761.25,42761.25,3,2025-03-26 07:21:00
1742973720,42761.25,42766.65,42689.9,42689.9,216,2025-03-26 07:22:00
1742973780,42689.9,42689.9,42602.45,42602.45,58,2025-03-26 07:23:00
1742973840,42600.0,42626.95,42575.1,42575.3,109,2025-03-26 07:24:00
1742973900,42575.3,42588.95,42514.8,42546.05,137,2025-03-26 07:25:00
1742973960,42546.05,42569.55,42543.85,42569.55,46,2025-03-26 07:26:00
1742974020,42569.5,42598.05,42569.15,42598.05,52,2025-03-26 07:27:00
1742974080,42581.9,42602.75,42570.0,42570.0,35,2025-03-26 07:28:00
1742974140,42570.0,42581.45,42570.0,42570.2,23,2025-03-26 07:29:00
1742974200,42570.2,42626.1,42570.2,42626.1,33,2025-03-26 07:30:00
1742974260,42626.1,42626.1,42584.85,42616.45,24,2025-03-26 07:31:00
1742974320,42616.3,42644.65,42611.7,42619.8,46,2025-03-26 07:32:00
1742974380,42620.95,42647.45,42620.95,42635.7,25,2025-03-26 07:33:00
1742974440,42635.7,42649.55,42628.85,42638.15,22,2025-03-26 07:34:00
1742974500,42629.05,42656.35,42628.25,42628.25,26,2025-03-26 07:35:00
1742974560,42609.1,42685.1,42609.1,42650.35,70,2025-03-26 07:36:00
1742974620,42650.35,42659.25,42650.35,42659.15,21,2025-03-26 07:37:00
1742974680,42659.15,42665.0,42659.15,42659.2,9,2025-03-26 07:38:00
1742974740,42650.55,42650.55,42650.55,42650.55,28,2025-03-26 07:39:00
1742974800,42650.55,42650.55,42611.4,42611.4,31,2025-03-26 07:40:00
1742974860,42611.4,42617.6,42611.4,42617.6,1,2025-03-26 07:41:00
1742974920,42607.8,42607.8,42607.4,42607.5,10,2025-03-26 07:42:00
1742974980,42607.5,42631.55,42607.2,42631.55,58,2025-03-26 07:43:00
1742975040,42631.55,42631.55,42600.0,42600.0,9,2025-03-26 07:44:00
1742975100,42575.45,42595.75,42575.45,42595.75,16,2025-03-26 07:45:00
1742975160,42575.5,42602.4,42575.5,42594.25,29,2025-03-26 07:46:00
1742975220,42602.0,42602.0,42575.5,42575.5,13,2025-03-26 07:47:00
1742975280,42575.5,42575.5,42515.1,42545.55,41,2025-03-26 07:48:00
1742975340,42545.55,42545.55,42515.1,42541.45,19,2025-03-26 07:49:00
1742975400,42541.45,42547.0,42535.75,42546.9,19,2025-03-26 07:50:00
1742975460,42549.1,42582.3,42549.1,42582.25,23,2025-03-26 07:51:00
1742975520,42618.25,42633.15,42595.2,42633.15,36,2025-03-26 07:52:00
1742975580,42633.15,42655.35,42633.15,42655.35,49,2025-03-26 07:53:00
1742975640,42655.35,42657.65,42626.8,42626.8,38,2025-03-26 07:54:00
1742975700,42626.8,42657.7,42626.8,42633.95,109,2025-03-26 07:55:00
1742975760,42633.95,42636.5,42632.55,42635.55,4,2025-03-26 07:56:00
1742975820,42635.55,42644.2,42627.05,42644.2,30,2025-03-26 07:57:00
1742975880,42638.75,42655.3,42623.7,42623.7,13,2025-03-26 07:58:00
1742975940,42623.7,42647.6,42614.1,42635.55,22,2025-03-26 07:59:00
1742976000,42635.55,42643.55,42608.7,42643.55,14,2025-03-26 08:00:00
1742976060,42643.55,42643.55,42628.2,42640.25,19,2025-03-26 08:01:00
1742976120,42640.25,42640.25,42617.85,42617.85,13,2025-03-26 08:02:00
1742976180,42630.05,42641.8,42613.6,42613.6,58,2025-03-26 08:03:00
1742976240,42638.7,42638.7,42610.3,42637.95,18,2025-03-26 08:04:00
1742976300,42637.95,42638.5,42619.1,42619.5,29,2025-03-26 08:05:00
1742976360,42619.5,42619.5,42619.5,42619.5,0,2025-03-26 08:06:00
1742976420,42619.5,42650.25,42619.5,42644.15,24,2025-03-26 08:07:00
1742976480,42644.15,42665.45,42644.15,42648.7,17,2025-03-26 08:08:00
1742976540,42648.7,42648.7,42648.7,42648.7,0,2025-03-26 08:09:00
1742976600,42648.7,42648.75,42648.25,42648.75,20,2025-03-26 08:10:00
1742976660,42648.75,42669.6,42648.75,42669.6,5,2025-03-26 08:11:00
1742976720,42669.6,42669.6,42625.95,42644.35,48,2025-03-26 08:12:00
1742976780,42644.35,42655.05,42644.35,42647.8,8,2025-03-26 08:13:00
1742976840,42647.8,42655.0,42626.4,42626.4,11,2025-03-26 08:14:00
1742976900,42626.4,42626.4,42626.4,42626.4,1,2025-03-26 08:15:00
1742976960,42626.4,42636.05,42619.5,42619.5,11,2025-03-26 08:16:00
1742977020,42619.5,42629.8,42619.5,42623.2,26,2025-03-26 08:17:00
1742977080,42623.2,42623.6,42604.25,42604.25,12,2025-03-26 08:18:00
1742977140,42604.25,42604.25,42567.35,42591.2,42,2025-03-26 08:19:00
1742977200,42591.2,42591.2,42567.45,42570.7,6,2025-03-26 08:20:00
1742977260,42570.7,42580.95,42570.7,42580.95,29,2025-03-26 08:21:00
1742977320,42575.85,42575.85,42575.85,42575.85,11,2025-03-26 08:22:00
1742977380,42575.85,42620.4,42575.05,42620.4,26,2025-03-26 08:23:00
1742977440,42620.4,42623.9,42596.15,42623.9,20,2025-03-26 08:24:00
1742977500,42623.9,42629.35,42599.4,42623.85,14,2025-03-26 08:25:00
1742977560,42611.8,42621.0,42605.5,42621.0,26,2025-03-26 08:26:00
1742977620,42621.0,42650.0,42605.5,42605.5,137,2025-03-26 08:27:00
1742977680,42605.5,42605.5,42596.2,42596.2,27,2025-03-26 08:28:00
1742977740,42596.2,42620.95,42581.65,42584.4,31,2025-03-26 08:29:00
1742977800,42584.4,42609.5,42584.4,42609.5,7,2025-03-26 08:30:00
1742977860,42609.5,42609.5,42580.05,42580.1,37,2025-03-26 08:31:00
1742977920,42580.0,42580.0,42526.25,42545.0,48,2025-03-26 08:32:00
1742977980,42545.0,42545.0,42521.3,42545.0,33,2025-03-26 08:33:00
1742978040,42545.0,42554.35,42532.0,42554.35,42,2025-03-26 08:34:00
1742978100,42555.05,42596.45,42553.25,42596.45,23,2025-03-26 08:35:00
1742978160,42596.65,42600.0,42563.75,42576.55,66,2025-03-26 08:36:00
1742978220,42591.0,42599.95,42563.7,42599.95,29,2025-03-26 08:37:00
1742978280,42599.95,42602.0,42556.45,42556.85,293,2025-03-26 08:38:00
1742978340,42556.85,42578.2,42520.05,42546.5,74,2025-03-26 08:39:00
1742978400,42559.15,42567.7,42543.0,42567.55,28,2025-03-26 08:40:00
1742978460,42569.2,42596.6,42565.1,42590.65,40,2025-03-26 08:41:00
1742978520,42590.65,42599.95,42568.8,42590.7,21,2025-03-26 08:42:00
1742978580,42595.2,42595.2,42570.7,42593.4,15,2025-03-26 08:43:00
1742978640,42593.4,42593.4,42572.9,42593.3,19,2025-03-26 08:44:00
1742978700,42593.3,42600.0,42575.5,42600.0,119,2025-03-26 08:45:00
1742978760,42600.0,42600.0,42579.15,42582.5,39,2025-03-26 08:46:00
1742978820,42582.5,42601.0,42579.2,42600.0,202,2025-03-26 08:47:00
1742978880,42600.0,42600.0,42515.4,42515.4,106,2025-03-26 08:48:00
1742978940,42515.4,42556.0,42515.4,42521.25,37,2025-03-26 08:49:00
1742979000,42555.9,42586.75,42523.45,42579.0,50,2025-03-26 08:50:00
1742979060,42553.15,42575.7,42553.15,42562.55,20,2025-03-26 08:51:00
1742979120,42562.45,42584.1,42562.45,42584.1,16,2025-03-26 08:52:00
1742979180,42584.1,42584.15,42563.05,42584.1,17,2025-03-26 08:53:00
1742979240,42584.1,42584.15,42566.35,42575.15,14,2025-03-26 08:54:00
1742979300,42575.15,42575.15,42538.4,42569.45,35,2025-03-26 08:55:00
1742979360,42569.45,42569.45,42547.0,42565.95,37,2025-03-26 08:56:00
1742979420,42583.55,42583.55,42549.8,42579.7,16,2025-03-26 08:57:00
1742979480,42579.65,42595.9,42570.75,42595.9,11,2025-03-26 08:58:00
1742979540,42595.3,42596.55,42576.35,42576.35,14,2025-03-26 08:59:00
1742979600,42576.35,42590.1,42563.65,42587.45,13,2025-03-26 09:00:00
1742979660,42589.75,42589.75,42569.05,42589.7,15,2025-03-26 09:01:00
1742979720,42590.05,42592.45,42569.2,42592.45,11,2025-03-26 09:02:00
1742979780,42599.8,42599.85,42570.0,42570.0,16,2025-03-26 09:03:00
1742979840,42577.45,42594.7,42570.05,42594.7,11,2025-03-26 09:04:00
1742979900,42594.7,42594.7,42567.35,42567.35,31,2025-03-26 09:05:00
1742979960,42567.35,42567.35,42521.9,42558.2,29,2025-03-26 09:06:00
1742980020,42558.15,42558.15,42535.3,42558.15,16,2025-03-26 09:07:00
1742980080,42558.15,42558.15,42539.25,42548.8,13,2025-03-26 09:08:00
1742980140,42548.8,42558.0,42526.9,42530.0,24,2025-03-26 09:09:00
1742980200,42533.15,42548.3,42526.9,42548.3,19,2025-03-26 09:10:00
1742980260,42548.3,42549.85,42526.0,42544.35,28,2025-03-26 09:11:00
1742980320,42545.65,42547.55,42505.0,42530.95,50,2025-03-26 09:12:00
1742980380,42529.15,42529.15,42490.25,42512.8,33,2025-03-26 09:13:00
1742980440,42512.8,42519.55,42491.75,42517.7,18,2025-03-26 09:14:00
1742980500,42517.65,42517.65,42496.0,42496.0,19,2025-03-26 09:15:00
1742980560,42515.6,42550.0,42495.6,42547.95,47,2025-03-26 09:16:00
1742980620,42547.95,42548.0,42506.2,42516.7,24,2025-03-26 09:17:00
1742980680,42544.95,42548.9,42508.45,42548.9,31,2025-03-26 09:18:00
1742980740,42546.85,42546.85,42517.1,42517.1,20,2025-03-26 09:19:00
1742980800,42517.15,42541.15,42505.55,42535.95,35,2025-03-26 09:20:00
1742980860,42509.5,42524.2,42450.05,42486.25,125,2025-03-26 09:21:00
1742980920,42486.25,42494.45,42460.2,42494.45,27,2025-03-26 09:22:00
1742980980,42494.15,42494.15,42462.6,42478.5,35,2025-03-26 09:23:00
1742981040,42478.5,42478.5,42455.05,42477.1,26,2025-03-26 09:24:00
1742981100,42455.4,42480.25,42455.4,42477.55,24,2025-03-26 09:25:00
1742981160,42477.55,42492.9,42455.6,42478.0,19,2025-03-26 09:26:00
1742981220,42487.95,42487.95,42425.75,42425.75,89,2025-03-26 09:27:00
1742981280,42450.95,42450.95,42414.75,42441.95,40,2025-03-26 09:28:00
1742981340,42415.5,42477.25,42415.5,42477.25,25,2025-03-26 09:29:00
1742981400,42468.35,42469.75,42417.35,42420.65,60,2025-03-26 09:30:00
1742981460,42416.0,42420.65,42407.5,42416.0,113,2025-03-26 09:31:00
1742981520,42416.0,42416.0,42370.65,42389.5,111,2025-03-26 09:32:00
1742981580,42386.25,42396.45,42380.85,42387.7,81,2025-03-26 09:33:00
1742981640,42395.45,42395.45,42345.65,42350.4,122,2025-03-26 09:34:00
1742981700,42350.3,42350.3,42320.75,42346.25,102,2025-03-26 09:35:00
1742981760,42346.25,42346.25,42320.0,42320.0,70,2025-03-26 09:36:00
1742981820,42320.0,42340.9,42305.5,42312.75,139,2025-03-26 09:37:00
1742981880,42312.75,42330.85,42302.8,42302.8,130,2025-03-26 09:38:00
1742981940,42302.85,42315.9,42302.75,42315.9,88,2025-03-26 09:39:00
1742982000,42315.5,42337.1,42315.05,42315.05,259,2025-03-26 09:40:00
1742982060,42315.15,42330.45,42302.85,42308.9,138,2025-03-26 09:41:00
1742982120,42308.9,42355.9,42302.75,42302.75,111,2025-03-26 09:42:00
1742982180,42302.75,42307.95,42280.65,42281.0,138,2025-03-26 09:43:00
1742982240,42281.0,42292.85,42251.1,42270.0,207,2025-03-26 09:44:00
1742982300,42270.0,42278.65,42235.6,42262.35,161,2025-03-26 09:45:00
1742982360,42262.35,42269.95,42230.05,42234.9,250,2025-03-26 09:46:00
1742982420,42235.4,42249.9,42228.55,42247.85,196,2025-03-26 09:47:00
1742982480,42249.9,42250.0,42247.75,42248.85,219,2025-03-26 09:48:00
1742982540,42248.8,42278.2,42247.45,42250.05,155,2025-03-26 09:49:00
1742982600,42268.8,42268.8,42182.75,42202.3,397,2025-03-26 09:50:00
1742982660,42202.2,42227.15,42182.8,42200.0,283,2025-03-26 09:51:00
1742982720,42210.0,42248.4,42193.9,42227.85,130,2025-03-26 09:52:00
1742982780,42219.25,42219.25,42151.05,42151.1,157,2025-03-26 09:53:00
1742982840,42161.35,42178.6,42123.4,42177.55,308,2025-03-26 09:54:00
1742982900,42177.55,42199.95,42150.7,42188.55,133,2025-03-26 09:55:00
1742982960,42199.95,42199.95,42165.85,42178.45,134,2025-03-26 09:56:00
1742983020,42178.45,42199.45,42150.15,42155.45,124,2025-03-26 09:57:00
1742983080,42155.45,42282.55,42154.65,42263.1,75,2025-03-26 09:58:00
1742983140,42150.65,42254.2,42150.65,42215.45,74,2025-03-26 09:59:00
1743047100,42215.05,42441.1,41861.15,42332.55,338,2025-03-27 03:45:00
1743047160,42247.15,42393.25,42160.55,42185.75,148,2025-03-27 03:46:00
1743047220,42194.85,42207.55,42160.55,42207.55,89,2025-03-27 03:47:00
1743047280,42207.55,42226.25,42184.35,42206.0,30,2025-03-27 03:48:00
1743047340,42206.0,42300.45,42206.0,42279.05,61,2025-03-27 03:49:00
1743047400,42279.05,42282.1,42252.25,42282.1,49,2025-03-27 03:50:00
1743047460,42282.1,42337.0,42282.1,42293.05,62,2025-03-27 03:51:00
1743047520,42337.0,42356.75,42317.6,42317.6,18,2025-03-27 03:52:00
1743047580,42326.45,42343.85,42310.65,42326.2,32,2025-03-27 03:53:00
1743047640,42326.2,42381.0,42325.8,42369.9,51,2025-03-27 03:54:00
