timestamp,open,high,low,close,volume,datetime
1743748260,30662.2,30676.95,30656.4,30676.95,12,2025-04-04 06:31:00
1743748320,30676.95,30676.95,30639.0,30639.0,39,2025-04-04 06:32:00
1743748380,30639.0,30645.1,30606.1,30645.1,109,2025-04-04 06:33:00
1743748440,30645.1,30645.55,30630.1,30645.55,16,2025-04-04 06:34:00
1743748500,30648.6,30679.1,30648.6,30659.15,18,2025-04-04 06:35:00
1743748560,30659.15,30679.75,30659.15,30679.75,16,2025-04-04 06:36:00
1743748620,30679.75,30690.2,30679.75,30690.2,7,2025-04-04 06:37:00
1743748680,30690.2,30690.2,30680.95,30690.15,12,2025-04-04 06:38:00
1743748740,30690.15,30690.15,30690.0,30690.0,2,2025-04-04 06:39:00
1743748800,30690.0,30690.0,30680.95,30690.0,3,2025-04-04 06:40:00
1743748860,30685.95,30690.0,30663.7,30663.7,33,2025-04-04 06:41:00
1743748920,30663.7,30683.9,30663.7,30683.9,5,2025-04-04 06:42:00
1743748980,30683.9,30689.85,30672.55,30672.55,6,2025-04-04 06:43:00
1743749040,30672.55,30689.85,30656.8,30656.8,16,2025-04-04 06:44:00
1743749100,30656.8,30686.75,30656.8,30664.35,15,2025-04-04 06:45:00
1743749160,30664.35,30683.95,30664.35,30683.3,41,2025-04-04 06:46:00
1743749220,30683.3,30683.95,30659.0,30683.95,7,2025-04-04 06:47:00
1743749280,30683.95,30683.95,30682.0,30682.0,2,2025-04-04 06:48:00
1743749340,30682.0,30682.0,30665.0,30678.0,3,2025-04-04 06:49:00
1743749400,30678.0,30683.9,30672.55,30672.55,20,2025-04-04 06:50:00
1743749460,30680.7,30683.9,30672.55,30672.55,12,2025-04-04 06:51:00
1743749520,30672.55,30681.5,30657.65,30657.65,4,2025-04-04 06:52:00
1743749580,30657.65,30681.45,30657.65,30681.45,6,2025-04-04 06:53:00
1743749640,30681.45,30681.45,30681.45,30681.45,2,2025-04-04 06:54:00
1743749700,30681.45,30683.9,30681.45,30683.9,8,2025-04-04 06:55:00
1743749760,30683.9,30683.9,30682.35,30683.9,6,2025-04-04 06:56:00
1743749820,30685.0,30690.0,30685.0,30690.0,51,2025-04-04 06:57:00
1743749880,30690.0,30690.0,30685.95,30686.25,9,2025-04-04 06:58:00
1743749940,30686.25,30686.25,30686.25,30686.25,10,2025-04-04 06:59:00
1743750000,30689.45,30725.85,30689.45,30725.85,75,2025-04-04 07:00:00
1743750060,30725.85,30725.85,30677.75,30691.3,42,2025-04-04 07:01:00
1743750120,30691.3,30706.95,30691.3,30706.95,2,2025-04-04 07:02:00
1743750180,30706.95,30716.3,30706.95,30716.3,7,2025-04-04 07:03:00
1743750240,30716.3,30731.15,30716.3,30731.15,32,2025-04-04 07:04:00
1743750300,30731.15,30731.15,30724.15,30731.15,15,2025-04-04 07:05:00
1743750360,30724.15,30739.6,30724.15,30739.6,199,2025-04-04 07:06:00
1743750420,30739.65,30740.0,30724.3,30724.3,20,2025-04-04 07:07:00
1743750480,30722.7,30743.55,30718.65,30724.75,38,2025-04-04 07:08:00
1743750540,30724.75,30749.2,30724.15,30724.85,38,2025-04-04 07:09:00
1743750600,30724.85,30756.1,30715.55,30746.4,23,2025-04-04 07:10:00
1743750660,30746.4,30746.4,30732.05,30734.0,6,2025-04-04 07:11:00
1743750720,30734.0,30734.0,30729.95,30729.95,2,2025-04-04 07:12:00
1743750780,30729.95,30759.6,30720.0,30743.5,47,2025-04-04 07:13:00
1743750840,30743.5,30743.5,30738.45,30738.45,1,2025-04-04 07:14:00
1743750900,30749.0,30749.0,30724.15,30737.55,8,2025-04-04 07:15:00
1743750960,30737.55,30737.55,30737.1,30737.5,2,2025-04-04 07:16:00
1743751020,30737.5,30738.1,30737.0,30738.1,7,2025-04-04 07:17:00
1743751080,30738.1,30746.9,30738.1,30745.55,3,2025-04-04 07:18:00
1743751140,30745.55,30745.55,30744.05,30745.5,2,2025-04-04 07:19:00
1743751200,30745.5,30745.5,30717.1,30742.6,20,2025-04-04 07:20:00
1743751260,30742.6,30742.6,30741.65,30741.65,2,2025-04-04 07:21:00
1743751320,30741.65,30741.65,30741.0,30741.5,9,2025-04-04 07:22:00
1743751380,30741.5,30745.7,30733.35,30733.35,5,2025-04-04 07:23:00
1743751440,30733.35,30750.0,30733.35,30750.0,3,2025-04-04 07:24:00
1743751500,30750.0,30766.1,30750.0,30766.1,12,2025-04-04 07:25:00
1743751560,30766.1,30766.15,30743.05,30743.15,36,2025-04-04 07:26:00
1743751620,30743.15,30779.9,30743.15,30750.3,18,2025-04-04 07:27:00
1743751680,30750.3,30768.4,30750.3,30759.15,5,2025-04-04 07:28:00
1743751740,30759.15,30760.75,30746.35,30746.35,3,2025-04-04 07:29:00
1743751800,30746.35,30746.35,30729.2,30741.3,9,2025-04-04 07:30:00
1743751860,30741.4,30743.55,30741.4,30743.55,2,2025-04-04 07:31:00
1743751920,30744.45,30770.95,30726.05,30756.6,90,2025-04-04 07:32:00
1743751980,30756.65,30761.4,30756.65,30759.95,7,2025-04-04 07:33:00
1743752040,30759.95,30761.4,30743.05,30760.0,23,2025-04-04 07:34:00
1743752100,30760.0,30762.95,30760.0,30762.95,4,2025-04-04 07:35:00
1743752160,30762.95,30776.7,30762.95,30776.7,2,2025-04-04 07:36:00
1743752220,30776.0,30776.0,30761.15,30776.0,23,2025-04-04 07:37:00
1743752280,30776.0,30776.0,30776.0,30776.0,1,2025-04-04 07:38:00
1743752340,30776.0,30776.0,30765.05,30776.0,6,2025-04-04 07:39:00
1743752400,30776.0,30820.0,30776.0,30800.0,273,2025-04-04 07:40:00
1743752460,30800.0,30820.9,30800.0,30800.0,70,2025-04-04 07:41:00
1743752520,30800.0,30800.0,30779.0,30779.0,23,2025-04-04 07:42:00
1743752580,30779.75,30780.0,30777.75,30777.75,6,2025-04-04 07:43:00
1743752640,30777.75,30777.75,30773.2,30773.2,6,2025-04-04 07:44:00
1743752700,30773.2,30774.5,30771.75,30771.75,5,2025-04-04 07:45:00
1743752760,30771.75,30798.3,30771.75,30798.3,10,2025-04-04 07:46:00
1743752820,30800.0,30800.0,30795.65,30795.65,18,2025-04-04 07:47:00
1743752880,30795.65,30800.0,30769.2,30799.95,35,2025-04-04 07:48:00
1743752940,30799.95,30799.95,30799.45,30799.45,2,2025-04-04 07:49:00
1743753000,30799.45,30799.5,30799.45,30799.5,4,2025-04-04 07:50:00
1743753060,30799.5,30799.5,30784.1,30799.5,7,2025-04-04 07:51:00
1743753120,30799.5,30799.5,30780.45,30780.45,18,2025-04-04 07:52:00
1743753180,30780.4,30796.0,30780.4,30796.0,7,2025-04-04 07:53:00
1743753240,30796.0,30796.0,30796.0,30796.0,2,2025-04-04 07:54:00
1743753300,30795.95,30795.95,30780.55,30780.55,6,2025-04-04 07:55:00
1743753360,30780.55,30795.55,30780.55,30794.85,4,2025-04-04 07:56:00
1743753420,30794.85,30794.85,30792.95,30792.95,3,2025-04-04 07:57:00
1743753480,30792.95,30792.95,30775.75,30789.95,17,2025-04-04 07:58:00
1743753540,30789.95,30789.95,30783.95,30783.95,2,2025-04-04 07:59:00
1743753600,30783.95,30783.95,30783.55,30783.55,4,2025-04-04 08:00:00
1743753660,30783.55,30783.55,30771.75,30771.75,3,2025-04-04 08:01:00
1743753720,30771.75,30783.95,30771.75,30783.95,2,2025-04-04 08:02:00
1743753780,30783.95,30794.0,30783.95,30794.0,2,2025-04-04 08:03:00
1743753840,30792.3,30792.3,30792.3,30792.3,2,2025-04-04 08:04:00
1743753900,30769.95,30785.0,30769.95,30784.0,12,2025-04-04 08:05:00
1743753960,30774.45,30775.0,30774.45,30774.85,7,2025-04-04 08:06:00
1743754020,30774.85,30774.85,30773.3,30773.3,3,2025-04-04 08:07:00
1743754080,30763.6,30773.3,30760.15,30773.3,6,2025-04-04 08:08:00
1743754140,30773.3,30777.95,30769.95,30769.95,5,2025-04-04 08:09:00
1743754200,30769.95,30769.95,30755.55,30755.55,7,2025-04-04 08:10:00
1743754260,30770.0,30770.0,30769.95,30769.95,4,2025-04-04 08:11:00
1743754320,30762.15,30768.95,30750.0,30763.0,30,2025-04-04 08:12:00
1743754380,30763.0,30780.0,30763.0,30765.05,5,2025-04-04 08:13:00
1743754440,30765.05,30765.05,30717.2,30717.2,36,2025-04-04 08:14:00
1743754500,30717.2,30767.15,30717.2,30755.0,54,2025-04-04 08:15:00
1743754560,30755.0,30755.0,30706.55,30706.55,11,2025-04-04 08:16:00
1743754620,30707.1,30748.0,30701.05,30746.15,42,2025-04-04 08:17:00
1743754680,30746.8,30769.25,30746.8,30760.2,107,2025-04-04 08:18:00
1743754740,30742.4,30742.4,30741.3,30742.05,11,2025-04-04 08:19:00
1743754800,30742.15,30742.25,30726.8,30742.25,127,2025-04-04 08:20:00
1743754860,30742.25,30742.25,30742.25,30742.25,2,2025-04-04 08:21:00
1743754920,30742.25,30742.25,30742.25,30742.25,86,2025-04-04 08:22:00
1743754980,30742.25,30742.25,30741.55,30742.25,9,2025-04-04 08:23:00
1743755040,30742.25,30760.0,30742.25,30760.0,26,2025-04-04 08:24:00
1743755100,30760.0,30763.0,30760.0,30763.0,12,2025-04-04 08:25:00
1743755160,30763.0,30763.0,30750.65,30763.0,20,2025-04-04 08:26:00
1743755220,30763.0,30769.0,30750.65,30769.0,83,2025-04-04 08:27:00
1743755280,30769.0,30791.0,30769.0,30779.55,81,2025-04-04 08:28:00
1743755340,30768.95,30784.2,30749.6,30775.0,57,2025-04-04 08:29:00
1743755400,30774.95,30779.55,30751.8,30779.55,41,2025-04-04 08:30:00
1743755460,30779.55,30784.5,30740.05,30781.15,92,2025-04-04 08:31:00
1743755520,30781.15,30791.0,30781.15,30791.0,11,2025-04-04 08:32:00
1743755580,30791.0,30795.0,30787.15,30794.75,10,2025-04-04 08:33:00
1743755640,30787.15,30790.7,30753.0,30753.0,84,2025-04-04 08:34:00
1743755700,30794.3,30800.0,30763.35,30800.0,54,2025-04-04 08:35:00
1743755760,30800.0,30822.3,30798.0,30822.15,37,2025-04-04 08:36:00
1743755820,30822.15,30826.25,30800.55,30825.0,36,2025-04-04 08:37:00
1743755880,30825.0,30830.0,30798.0,30799.3,71,2025-04-04 08:38:00
1743755940,30799.3,30816.15,30774.85,30816.15,43,2025-04-04 08:39:00
1743756000,30816.15,30816.15,30772.9,30795.65,132,2025-04-04 08:40:00
1743756060,30802.7,30802.7,30774.5,30774.5,59,2025-04-04 08:41:00
1743756120,30774.5,30802.5,30768.15,30799.85,75,2025-04-04 08:42:00
1743756180,30799.85,30802.55,30799.85,30802.55,34,2025-04-04 08:43:00
1743756240,30802.55,30802.8,30772.05,30802.0,34,2025-04-04 08:44:00
1743756300,30802.0,30808.6,30767.15,30795.0,84,2025-04-04 08:45:00
1743756360,30795.0,30813.75,30784.6,30800.0,74,2025-04-04 08:46:00
1743756420,30799.3,30800.0,30798.55,30799.9,21,2025-04-04 08:47:00
1743756480,30809.85,30818.7,30809.85,30818.7,49,2025-04-04 08:48:00
1743756540,30818.7,30819.85,30795.65,30803.7,63,2025-04-04 08:49:00
1743756600,30803.25,30803.75,30803.0,30803.0,26,2025-04-04 08:50:00
1743756660,30803.75,30805.8,30773.7,30775.8,58,2025-04-04 08:51:00
1743756720,30766.1,30794.5,30757.45,30789.95,220,2025-04-04 08:52:00
1743756780,30767.25,30799.2,30767.25,30794.85,64,2025-04-04 08:53:00
1743756840,30794.65,30804.4,30794.65,30804.4,94,2025-04-04 08:54:00
1743756900,30804.4,30808.3,30767.4,30808.3,121,2025-04-04 08:55:00
1743756960,30808.3,30812.25,30808.25,30812.25,14,2025-04-04 08:56:00
1743757020,30812.4,30814.9,30795.6,30800.0,54,2025-04-04 08:57:00
1743757080,30800.0,30800.0,30787.15,30787.15,92,2025-04-04 08:58:00
1743757140,30800.0,30800.0,30787.2,30799.8,26,2025-04-04 08:59:00
1743757200,30799.15,30800.0,30761.05,30761.05,60,2025-04-04 09:00:00
1743757260,30761.05,30777.8,30761.05,30764.7,14,2025-04-04 09:01:00
1743757320,30764.7,30765.6,30743.05,30765.6,12,2025-04-04 09:02:00
1743757380,30765.6,30765.6,30742.75,30743.15,45,2025-04-04 09:03:00
1743757440,30743.15,30752.45,30727.65,30727.65,15,2025-04-04 09:04:00
1743757500,30727.65,30775.25,30725.75,30750.75,335,2025-04-04 09:05:00
1743757560,30750.75,30750.75,30725.75,30725.75,13,2025-04-04 09:06:00
1743757620,30726.95,30726.95,30705.1,30705.1,20,2025-04-04 09:07:00
1743757680,30705.1,30710.05,30671.6,30681.35,95,2025-04-04 09:08:00
1743757740,30689.45,30689.45,30668.9,30681.55,18,2025-04-04 09:09:00
1743757800,30681.55,30681.55,30664.35,30664.35,22,2025-04-04 09:10:00
1743757860,30661.6,30698.0,30655.95,30660.85,38,2025-04-04 09:11:00
1743757920,30660.85,30669.55,30610.0,30616.85,100,2025-04-04 09:12:00
1743757980,30616.85,30618.45,30609.95,30618.45,22,2025-04-04 09:13:00
1743758040,30618.45,30634.65,30610.55,30614.05,30,2025-04-04 09:14:00
1743758100,30617.55,30624.6,30615.9,30624.6,16,2025-04-04 09:15:00
1743758160,30624.6,30643.8,30617.35,30643.8,21,2025-04-04 09:16:00
1743758220,30643.8,30672.7,30643.8,30644.65,20,2025-04-04 09:17:00
1743758280,30644.65,30644.65,30615.9,30615.9,26,2025-04-04 09:18:00
1743758340,30612.8,30643.1,30612.8,30613.8,37,2025-04-04 09:19:00
1743758400,30613.8,30644.95,30613.8,30644.95,36,2025-04-04 09:20:00
1743758460,30644.95,30645.9,30626.6,30626.6,70,2025-04-04 09:21:00
1743758520,30643.9,30644.1,30628.7,30632.3,75,2025-04-04 09:22:00
1743758580,30632.3,30634.95,30632.3,30632.85,16,2025-04-04 09:23:00
1743758640,30632.35,30643.4,30611.25,30630.95,47,2025-04-04 09:24:00
1743758700,30630.95,30636.95,30575.0,30577.2,257,2025-04-04 09:25:00
1743758760,30570.0,30570.0,30546.45,30550.6,69,2025-04-04 09:26:00
1743758820,30547.85,30555.9,30513.5,30543.1,71,2025-04-04 09:27:00
1743758880,30543.1,30560.4,30536.55,30536.55,19,2025-04-04 09:28:00
1743758940,30536.55,30561.0,30534.6,30552.05,31,2025-04-04 09:29:00
1743759000,30542.45,30595.35,30542.45,30583.65,57,2025-04-04 09:30:00
1743759060,30595.35,30623.95,30583.65,30623.95,77,2025-04-04 09:31:00
1743759120,30623.95,30623.95,30603.5,30610.85,19,2025-04-04 09:32:00
1743759180,30610.85,30640.9,30610.85,30630.0,56,2025-04-04 09:33:00
1743759240,30634.65,30643.35,30600.0,30626.0,94,2025-04-04 09:34:00
1743759300,30626.0,30666.85,30619.9,30652.2,30,2025-04-04 09:35:00
1743759360,30652.2,30691.45,30652.1,30655.25,57,2025-04-04 09:36:00
1743759420,30655.25,30669.5,30654.5,30665.65,35,2025-04-04 09:37:00
1743759480,30661.95,30697.55,30661.95,30675.05,36,2025-04-04 09:38:00
1743759540,30675.35,30683.25,30656.6,30670.1,121,2025-04-04 09:39:00
1743759600,30664.05,30675.5,30660.85,30666.5,43,2025-04-04 09:40:00
1743759660,30686.35,30686.35,30632.1,30675.45,84,2025-04-04 09:41:00
1743759720,30675.45,30675.45,30643.75,30649.8,26,2025-04-04 09:42:00
1743759780,30658.0,30658.0,30620.9,30645.6,197,2025-04-04 09:43:00
1743759840,30654.45,30667.05,30643.95,30660.95,39,2025-04-04 09:44:00
1743759900,30660.95,30681.75,30634.2,30657.95,207,2025-04-04 09:45:00
1743759960,30657.95,30681.65,30640.1,30662.3,132,2025-04-04 09:46:00
1743760020,30662.3,30680.0,30649.0,30675.5,70,2025-04-04 09:47:00
1743760080,30685.0,30709.9,30685.0,30699.2,101,2025-04-04 09:48:00
1743760140,30710.0,30727.0,30705.8,30713.55,72,2025-04-04 09:49:00
1743760200,30713.55,30735.95,30713.55,30730.0,73,2025-04-04 09:50:00
1743760260,30739.0,30743.15,30713.75,30718.85,86,2025-04-04 09:51:00
1743760320,30718.85,30739.95,30717.9,30720.5,100,2025-04-04 09:52:00
1743760380,30727.6,30745.0,30714.1,30744.95,139,2025-04-04 09:53:00
1743760440,30744.95,30761.45,30710.75,30751.9,151,2025-04-04 09:54:00
1743760500,30751.95,30790.0,30751.95,30772.35,244,2025-04-04 09:55:00
1743760560,30765.1,30785.95,30754.85,30776.75,82,2025-04-04 09:56:00
1743760620,30776.75,30785.95,30747.15,30757.7,69,2025-04-04 09:57:00
1743760680,30773.4,30800.0,30653.5,30735.95,195,2025-04-04 09:58:00
1743760740,30788.4,30788.4,30653.4,30787.85,25,2025-04-04 09:59:00
1743997500,29600.3,29919.05,29515.9,29919.05,710,2025-04-07 03:45:00
1743997560,29877.65,29989.95,29877.65,29963.4,263,2025-04-07 03:46:00
1743997620,29963.2,29996.0,29858.15,29947.2,426,2025-04-07 03:47:00
1743997680,29947.2,29947.2,29738.45,29825.75,378,2025-04-07 03:48:00
1743997740,29850.0,29926.8,29780.15,29926.8,390,2025-04-07 03:49:00
1743997800,29926.8,29926.8,29804.9,29849.65,270,2025-04-07 03:50:00
1743997860,29830.1,29900.0,29805.85,29900.0,329,2025-04-07 03:51:00
1743997920,29836.55,29899.0,29836.55,29894.5,219,2025-04-07 03:52:00
1743997980,29860.55,29956.4,29860.55,29899.75,182,2025-04-07 03:53:00
1743998040,29892.85,29998.0,29892.85,29998.0,407,2025-04-07 03:54:00
1743998100,29998.0,30043.7,29970.8,29984.4,155,2025-04-07 03:55:00
1743998160,29984.4,30034.9,29984.4,29985.4,101,2025-04-07 03:56:00
1743998220,29985.4,30049.2,29985.4,30019.75,149,2025-04-07 03:57:00
1743998280,30019.75,30056.7,30000.4,30008.7,81,2025-04-07 03:58:00
1743998340,30008.7,30053.9,30004.2,30004.2,72,2025-04-07 03:59:00
1743998400,30004.2,30034.8,29960.0,30034.8,161,2025-04-07 04:00:00
1743998460,30034.8,30082.75,30010.6,30082.75,99,2025-04-07 04:01:00
1743998520,30031.15,30031.15,29970.6,29990.15,131,2025-04-07 04:02:00
1743998580,29977.75,30004.55,29959.55,29969.15,176,2025-04-07 04:03:00
1743998640,29969.15,30000.65,29966.6,30000.05,60,2025-04-07 04:04:00
1743998700,30000.6,30000.6,29961.6,29995.2,48,2025-04-07 04:05:00
1743998760,29951.55,29997.2,29951.55,29978.95,92,2025-04-07 04:06:00
1743998820,29950.5,29991.15,29932.75,29982.75,97,2025-04-07 04:07:00
1743998880,29960.1,30050.05,29960.1,29985.05,193,2025-04-07 04:08:00
1743998940,29990.7,30011.05,29983.65,29992.6,52,2025-04-07 04:09:00
1743999000,29992.6,30000.05,29936.25,29998.95,169,2025-04-07 04:10:00
1743999060,29940.75,29979.55,29930.0,29940.05,35,2025-04-07 04:11:00
1743999120,29940.0,29973.0,29925.1,29967.2,62,2025-04-07 04:12:00
1743999180,29967.2,29967.2,29905.75,29944.45,60,2025-04-07 04:13:00
1743999240,29890.0,29943.9,29850.05,29893.35,175,2025-04-07 04:14:00
1743999300,29938.0,29944.95,29891.85,29939.75,104,2025-04-07 04:15:00
1743999360,29901.0,29935.05,29834.15,29927.65,150,2025-04-07 04:16:00
1743999420,29878.75,29878.75,29800.05,29869.8,121,2025-04-07 04:17:00
1743999480,29869.8,29915.85,29817.8,29915.85,67,2025-04-07 04:18:00
1743999540,29915.85,29915.85,29831.35,29831.35,42,2025-04-07 04:19:00
1743999600,29821.25,29859.45,29800.0,29830.5,223,2025-04-07 04:20:00
1743999660,29873.1,29925.15,29865.4,29925.0,180,2025-04-07 04:21:00
1743999720,29935.95,29945.05,29879.85,29925.15,116,2025-04-07 04:22:00
1743999780,29925.15,29925.15,29857.95,29894.75,13,2025-04-07 04:23:00
1743999840,29857.95,29942.05,29857.95,29896.05,63,2025-04-07 04:24:00
1743999900,29896.05,29949.4,29896.05,29949.4,7,2025-04-07 04:25:00
1743999960,29949.4,29976.45,29911.55,29976.45,46,2025-04-07 04:26:00
1744000020,29976.45,29976.45,29976.45,29976.45,0,2025-04-07 04:27:00
1744000080,29976.45,29976.45,29930.3,29930.3,17,2025-04-07 04:28:00
1744000140,29930.3,29949.5,29930.3,29949.45,5,2025-04-07 04:29:00
1744000200,29949.45,29957.0,29939.55,29945.9,44,2025-04-07 04:30:00
1744000260,29951.5,29980.0,29932.9,29952.35,28,2025-04-07 04:31:00
1744000320,29986.0,30025.0,29986.0,30000.0,53,2025-04-07 04:32:00
1744000380,30000.0,30000.0,29934.0,29943.85,60,2025-04-07 04:33:00
1744000440,29916.8,29964.95,29916.8,29945.9,41,2025-04-07 04:34:00
1744000500,29904.4,29949.95,29904.4,29918.45,28,2025-04-07 04:35:00
1744000560,29900.0,29949.9,29885.05,29929.95,31,2025-04-07 04:36:00
1744000620,29929.95,29933.5,29882.15,29895.45,43,2025-04-07 04:37:00
1744000680,29895.45,29940.7,29895.45,29940.7,18,2025-04-07 04:38:00
1744000740,29905.95,29939.2,29905.95,29924.2,26,2025-04-07 04:39:00
1744000800,29924.25,29940.0,29907.05,29923.5,22,2025-04-07 04:40:00
1744000860,29901.55,29939.9,29901.45,29939.3,51,2025-04-07 04:41:00
1744000920,29910.15,29940.0,29910.0,29919.3,27,2025-04-07 04:42:00
1744000980,29919.3,29919.3,29919.3,29919.3,10,2025-04-07 04:43:00
1744001040,29919.3,29938.0,29904.85,29938.0,48,2025-04-07 04:44:00
1744001100,29923.65,29938.0,29872.5,29894.15,94,2025-04-07 04:45:00
1744001160,29872.55,29901.1,29860.65,29901.1,54,2025-04-07 04:46:00
1744001220,29863.8,29927.15,29863.8,29926.15,30,2025-04-07 04:47:00
1744001280,29888.65,29936.7,29888.65,29933.1,57,2025-04-07 04:48:00
1744001340,29891.25,29932.65,29882.5,29914.75,42,2025-04-07 04:49:00
1744001400,29914.75,29936.55,29897.4,29900.25,27,2025-04-07 04:50:00
1744001460,29933.05,29934.0,29902.25,29933.9,12,2025-04-07 04:51:00
1744001520,29933.9,29933.9,29902.3,29927.85,13,2025-04-07 04:52:00
1744001580,29927.85,29936.45,29887.2,29936.45,88,2025-04-07 04:53:00
1744001640,29909.6,29936.5,29909.6,29914.85,38,2025-04-07 04:54:00
1744001700,29932.0,29932.0,29902.9,29902.9,14,2025-04-07 04:55:00
1744001760,29902.9,29931.95,29900.0,29929.95,112,2025-04-07 04:56:00
1744001820,29929.95,29929.95,29892.95,29892.95,14,2025-04-07 04:57:00
1744001880,29892.95,29965.0,29892.95,29948.0,92,2025-04-07 04:58:00
1744001940,29933.2,29948.0,29927.4,29927.4,18,2025-04-07 04:59:00
1744002000,29927.4,29976.4,29927.4,29976.4,35,2025-04-07 05:00:00
1744002060,29955.2,29981.65,29951.5,29974.85,54,2025-04-07 05:01:00
1744002120,29974.85,29974.95,29951.15,29951.15,41,2025-04-07 05:02:00
1744002180,29986.1,29986.2,29967.35,29969.3,18,2025-04-07 05:03:00
1744002240,29988.7,29988.75,29960.3,29988.2,26,2025-04-07 05:04:00
1744002300,29960.5,29988.75,29960.5,29988.75,17,2025-04-07 05:05:00
1744002360,29988.75,29989.65,29965.85,29989.6,15,2025-04-07 05:06:00
1744002420,29989.6,29989.6,29961.7,29966.85,21,2025-04-07 05:07:00
1744002480,29966.85,30000.0,29952.9,29990.3,44,2025-04-07 05:08:00
1744002540,29971.95,29980.0,29933.55,29968.1,87,2025-04-07 05:09:00
1744002600,29964.9,29973.6,29932.9,29949.6,95,2025-04-07 05:10:00
1744002660,29949.7,29950.0,29886.25,29886.25,121,2025-04-07 05:11:00
1744002720,29928.05,29935.95,29886.7,29910.75,43,2025-04-07 05:12:00
1744002780,29940.7,29982.45,29940.7,29982.45,57,2025-04-07 05:13:00
1744002840,29982.35,29999.85,29957.25,29975.1,30,2025-04-07 05:14:00
1744002900,29988.6,30017.8,29960.45,30000.0,201,2025-04-07 05:15:00
1744002960,30000.0,30000.05,29967.95,29979.0,53,2025-04-07 05:16:00
1744003020,29979.05,30000.05,29979.05,30000.0,32,2025-04-07 05:17:00
1744003080,30000.0,30017.7,29957.4,30017.7,256,2025-04-07 05:18:00
1744003140,30000.1,30030.05,30000.1,30030.05,13,2025-04-07 05:19:00
1744003200,30041.05,30070.35,30012.3,30068.1,408,2025-04-07 05:20:00
1744003260,30030.4,30061.75,30030.4,30061.75,13,2025-04-07 05:21:00
1744003320,30061.75,30074.8,30027.0,30053.4,24,2025-04-07 05:22:00
1744003380,30053.4,30074.8,30043.85,30062.75,60,2025-04-07 05:23:00
1744003440,30035.95,30043.35,30030.3,30030.3,9,2025-04-07 05:24:00
1744003500,30030.3,30044.95,30030.3,30044.95,2,2025-04-07 05:25:00
1744003560,30044.95,30045.0,30031.15,30031.15,4,2025-04-07 05:26:00
1744003620,30059.5,30059.5,30031.15,30031.15,10,2025-04-07 05:27:00
1744003680,30031.15,30093.0,30010.15,30075.45,308,2025-04-07 05:28:00
1744003740,30075.45,30075.45,30075.0,30075.0,129,2025-04-07 05:29:00
1744003800,30075.0,30093.0,30075.0,30089.95,116,2025-04-07 05:30:00
1744003860,30089.95,30114.9,30075.0,30111.85,124,2025-04-07 05:31:00
