timestamp,open,high,low,close,volume,datetime
1749190320,1990.0,1991.0,1990.0,1990.4,18078,2025-06-06 06:12:00
1749190380,1990.4,1992.1,1989.9,1992.1,108980,2025-06-06 06:13:00
1749190440,1992.2,1993.0,1991.1,1991.8,38638,2025-06-06 06:14:00
1749190500,1991.8,1991.8,1990.6,1991.2,14298,2025-06-06 06:15:00
1749190560,1991.2,1991.4,1988.6,1989.8,15166,2025-06-06 06:16:00
1749190620,1989.7,1990.0,1988.6,1989.7,12324,2025-06-06 06:17:00
1749190680,1989.7,1990.8,1989.5,1990.0,20038,2025-06-06 06:18:00
1749190740,1989.8,1990.8,1989.5,1990.5,30222,2025-06-06 06:19:00
1749190800,1990.7,1990.7,1989.4,1989.9,10332,2025-06-06 06:20:00
1749190860,1989.7,1990.4,1989.0,1990.0,10459,2025-06-06 06:21:00
1749190920,1990.0,1990.9,1989.5,1990.2,9824,2025-06-06 06:22:00
1749190980,1990.2,1990.5,1989.5,1990.2,7843,2025-06-06 06:23:00
1749191040,1990.0,1991.0,1990.0,1990.5,9668,2025-06-06 06:24:00
1749191100,1990.5,1991.0,1990.4,1990.6,11614,2025-06-06 06:25:00
1749191160,1990.4,1990.9,1989.6,1990.1,10885,2025-06-06 06:26:00
1749191220,1990.0,1990.6,1989.5,1990.0,12023,2025-06-06 06:27:00
1749191280,1990.0,1990.0,1989.0,1990.0,11589,2025-06-06 06:28:00
1749191340,1990.0,1990.0,1989.2,1990.0,21713,2025-06-06 06:29:00
1749191400,1990.0,1990.0,1989.7,1990.0,26090,2025-06-06 06:30:00
1749191460,1990.0,1990.0,1989.2,1989.3,8966,2025-06-06 06:31:00
1749191520,1989.3,1989.6,1988.3,1989.2,9783,2025-06-06 06:32:00
1749191580,1989.1,1989.4,1988.2,1989.2,25731,2025-06-06 06:33:00
1749191640,1989.2,1990.0,1988.1,1989.4,36070,2025-06-06 06:34:00
1749191700,1989.5,1990.0,1988.9,1990.0,19510,2025-06-06 06:35:00
1749191760,1990.0,1990.0,1989.3,1989.9,4852,2025-06-06 06:36:00
1749191820,1989.9,1990.0,1989.3,1990.0,35331,2025-06-06 06:37:00
1749191880,1990.0,1990.0,1989.0,1989.6,23339,2025-06-06 06:38:00
1749191940,1989.8,1990.0,1989.2,1989.3,18771,2025-06-06 06:39:00
1749192000,1989.1,1990.0,1989.0,1990.0,20010,2025-06-06 06:40:00
1749192060,1989.9,1990.1,1989.0,1989.3,13311,2025-06-06 06:41:00
1749192120,1989.1,1990.0,1988.8,1989.5,21034,2025-06-06 06:42:00
1749192180,1989.4,1989.5,1987.8,1988.8,42324,2025-06-06 06:43:00
1749192240,1988.8,1989.0,1987.0,1987.0,14979,2025-06-06 06:44:00
1749192300,1987.4,1987.8,1986.2,1987.0,11772,2025-06-06 06:45:00
1749192360,1987.2,1987.5,1984.5,1985.0,27582,2025-06-06 06:46:00
1749192420,1985.0,1985.3,1983.6,1984.0,26585,2025-06-06 06:47:00
1749192480,1983.6,1983.6,1981.6,1981.7,50719,2025-06-06 06:48:00
1749192540,1981.6,1982.2,1981.6,1981.9,18405,2025-06-06 06:49:00
1749192600,1982.0,1982.4,1981.0,1981.1,35566,2025-06-06 06:50:00
1749192660,1981.0,1981.6,1980.1,1981.3,18693,2025-06-06 06:51:00
1749192720,1981.7,1982.9,1981.3,1982.9,12252,2025-06-06 06:52:00
1749192780,1982.7,1982.8,1980.9,1981.9,31095,2025-06-06 06:53:00
1749192840,1981.9,1982.4,1981.1,1981.9,15419,2025-06-06 06:54:00
1749192900,1981.9,1982.4,1980.8,1981.7,12409,2025-06-06 06:55:00
1749192960,1981.6,1982.5,1980.8,1982.0,14824,2025-06-06 06:56:00
1749193020,1982.3,1982.3,1981.2,1981.2,14531,2025-06-06 06:57:00
1749193080,1982.0,1982.0,1980.9,1981.6,13584,2025-06-06 06:58:00
1749193140,1981.6,1981.9,1980.7,1981.9,18100,2025-06-06 06:59:00
1749193200,1981.8,1981.9,1981.3,1981.8,11054,2025-06-06 07:00:00
1749193260,1981.4,1981.7,1980.5,1981.0,9957,2025-06-06 07:01:00
1749193320,1981.0,1981.0,1980.2,1980.4,16251,2025-06-06 07:02:00
1749193380,1980.4,1980.7,1978.8,1979.4,28234,2025-06-06 07:03:00
1749193440,1979.7,1980.0,1979.1,1979.5,10468,2025-06-06 07:04:00
1749193500,1979.8,1979.8,1978.7,1979.4,20352,2025-06-06 07:05:00
1749193560,1979.4,1980.0,1979.0,1979.5,12029,2025-06-06 07:06:00
1749193620,1979.5,1980.0,1979.1,1979.5,9903,2025-06-06 07:07:00
1749193680,1979.5,1979.5,1978.8,1979.0,11530,2025-06-06 07:08:00
1749193740,1979.4,1979.4,1978.6,1979.1,10736,2025-06-06 07:09:00
1749193800,1979.0,1979.0,1976.0,1976.7,40452,2025-06-06 07:10:00
1749193860,1977.4,1978.9,1976.7,1978.8,12955,2025-06-06 07:11:00
1749193920,1978.8,1978.9,1978.3,1978.9,5595,2025-06-06 07:12:00
1749193980,1978.8,1978.9,1977.4,1978.0,23756,2025-06-06 07:13:00
1749194040,1978.1,1978.9,1977.1,1977.2,16585,2025-06-06 07:14:00
1749194100,1977.0,1979.5,1977.0,1978.5,117442,2025-06-06 07:15:00
1749194160,1978.5,1979.0,1977.4,1977.6,52964,2025-06-06 07:16:00
1749194220,1977.5,1977.5,1976.6,1977.1,34932,2025-06-06 07:17:00
1749194280,1977.5,1979.2,1977.1,1979.1,13341,2025-06-06 07:18:00
1749194340,1979.0,1979.1,1977.6,1977.6,12700,2025-06-06 07:19:00
1749194400,1977.4,1978.3,1977.1,1977.8,6575,2025-06-06 07:20:00
1749194460,1977.8,1978.0,1976.6,1976.6,13178,2025-06-06 07:21:00
1749194520,1976.6,1977.6,1976.0,1977.5,22599,2025-06-06 07:22:00
1749194580,1977.2,1978.0,1977.0,1978.0,14404,2025-06-06 07:23:00
1749194640,1978.0,1978.0,1977.0,1977.2,5391,2025-06-06 07:24:00
1749194700,1977.1,1977.9,1977.0,1977.8,6611,2025-06-06 07:25:00
1749194760,1977.6,1978.0,1977.2,1977.6,5442,2025-06-06 07:26:00
1749194820,1977.6,1977.9,1977.0,1977.4,7615,2025-06-06 07:27:00
1749194880,1977.4,1977.6,1977.0,1977.5,5614,2025-06-06 07:28:00
1749194940,1977.1,1977.6,1976.0,1976.8,8429,2025-06-06 07:29:00
1749195000,1976.8,1976.8,1975.8,1975.9,11515,2025-06-06 07:30:00
1749195060,1975.8,1977.2,1975.5,1976.9,16215,2025-06-06 07:31:00
1749195120,1976.7,1977.9,1976.7,1977.5,7441,2025-06-06 07:32:00
1749195180,1977.2,1977.5,1975.6,1976.3,11624,2025-06-06 07:33:00
1749195240,1976.3,1976.6,1976.0,1976.5,6691,2025-06-06 07:34:00
1749195300,1976.5,1976.5,1975.6,1976.1,10119,2025-06-06 07:35:00
1749195360,1976.1,1977.4,1975.3,1977.0,25641,2025-06-06 07:36:00
1749195420,1977.0,1977.6,1977.0,1977.5,7852,2025-06-06 07:37:00
1749195480,1977.6,1977.7,1976.3,1976.8,29884,2025-06-06 07:38:00
1749195540,1976.6,1976.8,1975.5,1975.9,9800,2025-06-06 07:39:00
1749195600,1975.9,1977.2,1975.7,1977.2,14194,2025-06-06 07:40:00
1749195660,1977.1,1977.7,1977.1,1977.7,7979,2025-06-06 07:41:00
1749195720,1977.7,1977.9,1977.4,1977.9,6451,2025-06-06 07:42:00
1749195780,1977.9,1979.0,1977.6,1978.7,48119,2025-06-06 07:43:00
1749195840,1978.9,1979.0,1978.2,1978.2,45961,2025-06-06 07:44:00
1749195900,1978.4,1978.4,1978.2,1978.3,106092,2025-06-06 07:45:00
1749195960,1978.4,1979.0,1978.2,1978.5,8820,2025-06-06 07:46:00
1749196020,1978.5,1979.0,1978.1,1978.9,9950,2025-06-06 07:47:00
1749196080,1978.9,1978.9,1978.2,1978.2,13193,2025-06-06 07:48:00
1749196140,1978.3,1978.4,1978.2,1978.4,6615,2025-06-06 07:49:00
1749196200,1978.5,1978.7,1978.3,1978.7,4720,2025-06-06 07:50:00
1749196260,1978.6,1978.9,1978.2,1978.7,8294,2025-06-06 07:51:00
1749196320,1978.6,1978.9,1978.6,1978.9,8139,2025-06-06 07:52:00
1749196380,1978.9,1978.9,1978.2,1978.9,11627,2025-06-06 07:53:00
1749196440,1978.9,1978.9,1978.2,1978.8,8365,2025-06-06 07:54:00
1749196500,1978.8,1978.8,1978.2,1978.6,9369,2025-06-06 07:55:00
1749196560,1978.7,1978.9,1978.3,1978.8,7577,2025-06-06 07:56:00
1749196620,1978.8,1978.9,1977.8,1978.4,12462,2025-06-06 07:57:00
1749196680,1978.3,1980.0,1978.3,1979.7,129524,2025-06-06 07:58:00
1749196740,1979.9,1980.2,1979.1,1979.8,13888,2025-06-06 07:59:00
1749196800,1979.8,1980.1,1979.5,1980.0,13923,2025-06-06 08:00:00
1749196860,1980.0,1980.0,1979.1,1979.5,13444,2025-06-06 08:01:00
1749196920,1979.5,1979.7,1978.5,1979.4,14248,2025-06-06 08:02:00
1749196980,1979.2,1979.7,1979.2,1979.7,13480,2025-06-06 08:03:00
1749197040,1979.8,1981.0,1979.7,1980.9,28964,2025-06-06 08:04:00
1749197100,1980.9,1981.9,1980.9,1981.9,19763,2025-06-06 08:05:00
1749197160,1981.8,1982.2,1981.7,1982.1,21865,2025-06-06 08:06:00
1749197220,1982.2,1982.4,1981.1,1981.5,30289,2025-06-06 08:07:00
1749197280,1981.5,1984.3,1981.4,1984.1,47677,2025-06-06 08:08:00
1749197340,1984.1,1985.9,1982.9,1985.6,144916,2025-06-06 08:09:00
1749197400,1985.6,1985.9,1984.6,1985.2,42884,2025-06-06 08:10:00
1749197460,1985.2,1986.0,1984.8,1986.0,17470,2025-06-06 08:11:00
1749197520,1986.0,1986.1,1985.0,1985.4,36136,2025-06-06 08:12:00
1749197580,1985.4,1985.5,1984.2,1985.1,15928,2025-06-06 08:13:00
1749197640,1985.0,1985.4,1984.2,1985.0,17383,2025-06-06 08:14:00
1749197700,1984.9,1986.6,1984.6,1986.0,59323,2025-06-06 08:15:00
1749197760,1986.0,1986.3,1985.1,1985.5,16251,2025-06-06 08:16:00
1749197820,1985.6,1986.9,1985.6,1986.2,18098,2025-06-06 08:17:00
1749197880,1986.3,1986.9,1985.6,1986.6,12716,2025-06-06 08:18:00
1749197940,1986.6,1986.8,1985.0,1985.2,18341,2025-06-06 08:19:00
1749198000,1985.0,1986.0,1984.7,1985.8,19802,2025-06-06 08:20:00
1749198060,1985.8,1987.0,1985.2,1986.9,27791,2025-06-06 08:21:00
1749198120,1986.9,1987.0,1986.7,1986.7,19817,2025-06-06 08:22:00
1749198180,1986.7,1987.2,1986.7,1987.2,16999,2025-06-06 08:23:00
1749198240,1987.1,1987.9,1986.9,1987.5,50189,2025-06-06 08:24:00
1749198300,1987.4,1987.7,1986.6,1987.4,28998,2025-06-06 08:25:00
1749198360,1987.3,1988.7,1987.0,1988.4,53772,2025-06-06 08:26:00
1749198420,1988.7,1988.7,1986.5,1987.8,42101,2025-06-06 08:27:00
1749198480,1987.5,1988.0,1986.7,1987.2,37403,2025-06-06 08:28:00
1749198540,1987.2,1988.0,1987.0,1988.0,23744,2025-06-06 08:29:00
1749198600,1988.0,1988.0,1987.4,1987.8,24796,2025-06-06 08:30:00
1749198660,1987.6,1988.2,1987.6,1988.2,23292,2025-06-06 08:31:00
1749198720,1988.2,1988.2,1986.7,1986.9,32781,2025-06-06 08:32:00
1749198780,1986.9,1987.1,1986.2,1986.5,31104,2025-06-06 08:33:00
1749198840,1986.4,1986.5,1985.0,1986.5,43330,2025-06-06 08:34:00
1749198900,1986.6,1986.6,1984.3,1984.5,22745,2025-06-06 08:35:00
1749198960,1984.4,1984.6,1984.3,1984.6,13352,2025-06-06 08:36:00
1749199020,1984.6,1984.9,1984.4,1984.9,16421,2025-06-06 08:37:00
1749199080,1984.9,1985.1,1983.6,1984.8,25251,2025-06-06 08:38:00
1749199140,1984.8,1985.0,1984.0,1984.2,25942,2025-06-06 08:39:00
1749199200,1984.2,1984.5,1982.8,1983.7,32877,2025-06-06 08:40:00
1749199260,1983.7,1984.6,1983.7,1984.6,18147,2025-06-06 08:41:00
1749199320,1984.6,1986.3,1984.5,1986.3,26852,2025-06-06 08:42:00
1749199380,1986.3,1987.4,1986.2,1987.4,17494,2025-06-06 08:43:00
1749199440,1987.4,1987.4,1986.3,1987.3,23330,2025-06-06 08:44:00
1749199500,1987.3,1987.7,1987.2,1987.6,15714,2025-06-06 08:45:00
1749199560,1987.5,1988.1,1987.0,1987.8,16696,2025-06-06 08:46:00
1749199620,1987.8,1988.0,1987.0,1987.9,13549,2025-06-06 08:47:00
1749199680,1987.9,1988.3,1987.6,1988.0,14192,2025-06-06 08:48:00
1749199740,1988.0,1988.3,1987.1,1987.8,19114,2025-06-06 08:49:00
1749199800,1988.0,1989.0,1987.4,1988.8,31304,2025-06-06 08:50:00
1749199860,1988.6,1988.8,1987.7,1988.5,14931,2025-06-06 08:51:00
1749199920,1988.5,1989.4,1988.4,1989.0,32652,2025-06-06 08:52:00
1749199980,1989.0,1989.9,1988.9,1989.8,15790,2025-06-06 08:53:00
1749200040,1989.7,1989.9,1989.4,1989.5,18732,2025-06-06 08:54:00
1749200100,1989.7,1989.7,1988.0,1989.0,15764,2025-06-06 08:55:00
1749200160,1988.8,1989.0,1988.0,1988.8,11428,2025-06-06 08:56:00
1749200220,1988.8,1989.0,1987.8,1987.9,17268,2025-06-06 08:57:00
1749200280,1988.5,1988.7,1988.0,1988.6,11592,2025-06-06 08:58:00
1749200340,1988.6,1989.0,1988.0,1988.7,9942,2025-06-06 08:59:00
1749200400,1988.7,1988.9,1986.7,1987.5,13710,2025-06-06 09:00:00
1749200460,1987.6,1987.8,1985.4,1986.2,19750,2025-06-06 09:01:00
1749200520,1986.2,1986.4,1984.8,1985.8,17734,2025-06-06 09:02:00
1749200580,1985.9,1986.2,1985.5,1985.5,9860,2025-06-06 09:03:00
1749200640,1985.9,1986.2,1985.0,1986.1,17221,2025-06-06 09:04:00
1749200700,1986.1,1986.2,1985.4,1985.9,13341,2025-06-06 09:05:00
1749200760,1985.9,1987.7,1985.4,1987.6,33802,2025-06-06 09:06:00
1749200820,1987.7,1987.8,1985.9,1985.9,12035,2025-06-06 09:07:00
1749200880,1985.9,1986.5,1984.9,1985.0,17391,2025-06-06 09:08:00
1749200940,1985.3,1985.6,1984.6,1985.1,15803,2025-06-06 09:09:00
1749201000,1985.6,1985.6,1984.9,1985.5,12282,2025-06-06 09:10:00
1749201060,1985.4,1985.7,1985.3,1985.7,14261,2025-06-06 09:11:00
1749201120,1985.7,1986.3,1985.5,1986.3,16815,2025-06-06 09:12:00
1749201180,1986.3,1986.4,1985.0,1985.1,18534,2025-06-06 09:13:00
1749201240,1985.0,1985.7,1984.2,1985.2,27188,2025-06-06 09:14:00
1749201300,1984.5,1985.1,1983.5,1983.7,28506,2025-06-06 09:15:00
1749201360,1983.7,1984.2,1983.0,1984.1,28687,2025-06-06 09:16:00
1749201420,1983.8,1984.4,1983.7,1984.2,17964,2025-06-06 09:17:00
1749201480,1984.0,1984.6,1984.0,1984.4,18371,2025-06-06 09:18:00
1749201540,1984.6,1985.0,1984.3,1984.7,14690,2025-06-06 09:19:00
1749201600,1984.7,1984.8,1983.9,1984.5,22240,2025-06-06 09:20:00
1749201660,1984.5,1984.5,1983.2,1983.9,22066,2025-06-06 09:21:00
1749201720,1983.9,1984.1,1983.1,1983.7,22685,2025-06-06 09:22:00
1749201780,1983.7,1984.0,1982.0,1982.0,23059,2025-06-06 09:23:00
1749201840,1981.9,1982.0,1980.2,1981.3,38050,2025-06-06 09:24:00
1749201900,1981.3,1983.0,1980.9,1982.8,48922,2025-06-06 09:25:00
1749201960,1983.0,1983.3,1982.3,1982.6,10059,2025-06-06 09:26:00
1749202020,1982.4,1983.3,1982.1,1982.7,39695,2025-06-06 09:27:00
1749202080,1982.3,1982.8,1981.0,1982.7,30255,2025-06-06 09:28:00
1749202140,1982.7,1983.2,1982.2,1982.2,13816,2025-06-06 09:29:00
1749202200,1982.6,1984.8,1982.2,1984.8,74722,2025-06-06 09:30:00
1749202260,1984.9,1984.9,1984.0,1984.0,60477,2025-06-06 09:31:00
1749202320,1984.4,1984.4,1980.5,1981.2,112966,2025-06-06 09:32:00
1749202380,1981.4,1981.7,1979.5,1979.6,97051,2025-06-06 09:33:00
1749202440,1979.6,1980.4,1978.8,1978.9,98559,2025-06-06 09:34:00
1749202500,1979.2,1980.2,1977.2,1979.5,135383,2025-06-06 09:35:00
1749202560,1980.0,1980.3,1978.2,1978.8,146928,2025-06-06 09:36:00
1749202620,1978.9,1979.5,1977.1,1978.0,146318,2025-06-06 09:37:00
1749202680,1978.1,1980.9,1978.1,1980.9,189127,2025-06-06 09:38:00
1749202740,1980.9,1981.9,1980.3,1980.7,61311,2025-06-06 09:39:00
1749202800,1980.5,1980.9,1979.2,1980.0,79397,2025-06-06 09:40:00
1749202860,1980.1,1980.2,1978.2,1978.8,126293,2025-06-06 09:41:00
1749202920,1978.7,1978.8,1976.7,1978.0,106105,2025-06-06 09:42:00
1749202980,1978.0,1978.2,1976.8,1977.6,60267,2025-06-06 09:43:00
1749203040,1977.7,1979.3,1977.5,1978.6,122222,2025-06-06 09:44:00
1749203100,1978.3,1978.5,1977.8,1978.5,59323,2025-06-06 09:45:00
1749203160,1978.5,1980.0,1978.4,1980.0,50012,2025-06-06 09:46:00
1749203220,1979.9,1980.0,1978.5,1979.0,69783,2025-06-06 09:47:00
1749203280,1979.0,1979.2,1978.1,1978.8,55763,2025-06-06 09:48:00
1749203340,1978.7,1978.8,1977.3,1978.0,112854,2025-06-06 09:49:00
1749203400,1977.9,1978.1,1976.6,1977.4,146480,2025-06-06 09:50:00
1749203460,1977.6,1977.8,1976.1,1976.9,100189,2025-06-06 09:51:00
1749203520,1976.9,1977.0,1976.5,1976.8,89622,2025-06-06 09:52:00
1749203580,1976.7,1978.9,1976.5,1977.9,127788,2025-06-06 09:53:00
1749203640,1978.0,1978.5,1977.7,1978.4,76368,2025-06-06 09:54:00
1749203700,1978.3,1978.4,1976.2,1977.4,85958,2025-06-06 09:55:00
1749203760,1977.0,1978.0,1976.1,1977.5,148472,2025-06-06 09:56:00
1749203820,1977.3,1978.4,1977.0,1977.9,53903,2025-06-06 09:57:00
1749203880,1977.9,1979.2,1976.2,1979.2,52190,2025-06-06 09:58:00
1749203940,1979.2,1979.8,1977.6,1979.0,16901,2025-06-06 09:59:00
1749440700,1995.0,1995.0,1981.4,1987.2,1093160,2025-06-09 03:45:00
1749440760,1988.0,1992.0,1987.6,1990.0,130636,2025-06-09 03:46:00
1749440820,1989.4,1990.3,1988.6,1989.5,92418,2025-06-09 03:47:00
1749440880,1989.4,1991.4,1986.5,1987.3,82550,2025-06-09 03:48:00
1749440940,1987.3,1987.3,1981.0,1981.9,74515,2025-06-09 03:49:00
1749441000,1981.5,1983.6,1981.0,1981.5,50845,2025-06-09 03:50:00
1749441060,1981.3,1982.0,1980.0,1981.0,45367,2025-06-09 03:51:00
1749441120,1981.7,1982.0,1980.7,1981.1,31891,2025-06-09 03:52:00
1749441180,1981.0,1981.1,1979.2,1979.2,47035,2025-06-09 03:53:00
1749441240,1979.5,1979.6,1978.7,1978.9,26750,2025-06-09 03:54:00
1749441300,1978.7,1981.1,1978.6,1980.7,37695,2025-06-09 03:55:00
1749441360,1980.9,1982.0,1979.9,1982.0,34433,2025-06-09 03:56:00
1749441420,1982.0,1982.7,1981.2,1982.4,36211,2025-06-09 03:57:00
1749441480,1982.3,1982.4,1980.8,1981.1,29543,2025-06-09 03:58:00
1749441540,1981.1,1982.0,1981.1,1981.7,16823,2025-06-09 03:59:00
1749441600,1981.3,1981.5,1980.0,1980.3,36186,2025-06-09 04:00:00
1749441660,1979.8,1980.8,1979.6,1979.9,26297,2025-06-09 04:01:00
1749441720,1979.9,1982.0,1979.9,1981.7,24564,2025-06-09 04:02:00
1749441780,1981.9,1983.0,1981.2,1983.0,25155,2025-06-09 04:03:00
1749441840,1982.8,1984.0,1982.7,1982.9,26575,2025-06-09 04:04:00
1749441900,1983.0,1983.8,1982.2,1982.7,22235,2025-06-09 04:05:00
1749441960,1982.5,1983.5,1982.2,1982.9,20202,2025-06-09 04:06:00
1749442020,1983.1,1983.5,1981.6,1982.3,17583,2025-06-09 04:07:00
1749442080,1981.9,1982.9,1980.5,1980.6,20329,2025-06-09 04:08:00
1749442140,1980.8,1981.0,1980.0,1980.4,21800,2025-06-09 04:09:00
1749442200,1980.4,1980.5,1977.6,1978.9,33835,2025-06-09 04:10:00
1749442260,1978.6,1980.3,1978.5,1979.7,15617,2025-06-09 04:11:00
1749442320,1979.9,1980.5,1979.2,1979.9,16002,2025-06-09 04:12:00
1749442380,1979.9,1980.6,1979.8,1980.2,10260,2025-06-09 04:13:00
1749442440,1980.0,1981.0,1979.5,1980.6,16279,2025-06-09 04:14:00
1749442500,1980.8,1981.0,1980.0,1980.2,18323,2025-06-09 04:15:00
1749442560,1980.3,1980.4,1978.4,1978.5,17483,2025-06-09 04:16:00
1749442620,1978.5,1979.4,1977.7,1979.1,18774,2025-06-09 04:17:00
1749442680,1978.9,1979.7,1978.8,1979.6,18433,2025-06-09 04:18:00
1749442740,1979.6,1982.0,1979.5,1981.2,31216,2025-06-09 04:19:00
1749442800,1981.9,1982.0,1981.0,1982.0,43871,2025-06-09 04:20:00
1749442860,1981.6,1982.9,1981.5,1982.5,23240,2025-06-09 04:21:00
1749442920,1982.7,1984.3,1981.5,1984.3,40717,2025-06-09 04:22:00
1749442980,1984.4,1984.5,1983.0,1984.0,32340,2025-06-09 04:23:00
1749443040,1984.2,1984.2,1983.1,1983.6,13539,2025-06-09 04:24:00
1749443100,1983.5,1983.5,1981.5,1982.0,36540,2025-06-09 04:25:00
1749443160,1981.9,1982.0,1980.5,1980.6,14754,2025-06-09 04:26:00
1749443220,1980.6,1980.8,1979.2,1979.8,14466,2025-06-09 04:27:00
1749443280,1980.0,1980.2,1979.0,1980.2,14386,2025-06-09 04:28:00
1749443340,1979.7,1981.7,1979.7,1981.5,8130,2025-06-09 04:29:00
1749443400,1981.7,1982.8,1981.3,1982.0,12679,2025-06-09 04:30:00
1749443460,1981.9,1981.9,1981.0,1981.9,7641,2025-06-09 04:31:00
1749443520,1981.6,1981.8,1981.3,1981.4,5616,2025-06-09 04:32:00
1749443580,1981.4,1981.5,1981.3,1981.3,4112,2025-06-09 04:33:00
1749443640,1981.7,1982.0,1981.1,1981.5,6941,2025-06-09 04:34:00
1749443700,1981.8,1982.6,1981.1,1981.1,9427,2025-06-09 04:35:00
1749443760,1981.1,1981.8,1980.8,1981.4,5831,2025-06-09 04:36:00
1749443820,1982.0,1982.5,1981.0,1982.5,7259,2025-06-09 04:37:00
1749443880,1982.5,1982.5,1981.1,1981.3,8019,2025-06-09 04:38:00
1749443940,1981.0,1981.3,1980.6,1980.9,4100,2025-06-09 04:39:00
1749444000,1980.9,1980.9,1980.3,1980.8,9739,2025-06-09 04:40:00
1749444060,1980.9,1981.4,1980.3,1980.8,9761,2025-06-09 04:41:00
1749444120,1980.8,1981.4,1980.8,1981.2,4843,2025-06-09 04:42:00
1749444180,1981.2,1982.3,1980.4,1981.2,54596,2025-06-09 04:43:00
1749444240,1981.4,1983.3,1981.4,1983.3,75459,2025-06-09 04:44:00
1749444300,1983.2,1983.7,1982.0,1982.0,23725,2025-06-09 04:45:00
1749444360,1983.0,1983.2,1981.0,1981.7,10390,2025-06-09 04:46:00
1749444420,1981.1,1981.7,1981.0,1981.0,8293,2025-06-09 04:47:00
1749444480,1981.1,1981.4,1981.0,1981.0,12592,2025-06-09 04:48:00
1749444540,1981.0,1981.3,1981.0,1981.3,10590,2025-06-09 04:49:00
1749444600,1981.3,1982.0,1981.0,1982.0,6385,2025-06-09 04:50:00
1749444660,1981.9,1982.4,1981.9,1982.2,7953,2025-06-09 04:51:00
1749444720,1982.0,1982.6,1981.9,1982.5,6265,2025-06-09 04:52:00
1749444780,1982.6,1982.8,1981.3,1981.3,8395,2025-06-09 04:53:00
1749444840,1981.3,1981.5,1980.8,1981.0,15870,2025-06-09 04:54:00
1749444900,1980.8,1981.0,1979.4,1979.4,24178,2025-06-09 04:55:00
1749444960,1979.5,1980.9,1978.8,1980.7,46851,2025-06-09 04:56:00
1749445020,1980.7,1980.8,1979.2,1980.0,11794,2025-06-09 04:57:00
1749445080,1980.0,1980.0,1979.4,1979.6,7690,2025-06-09 04:58:00
1749445140,1979.4,1979.9,1979.2,1979.8,5295,2025-06-09 04:59:00
1749445200,1979.7,1980.9,1979.5,1980.3,10962,2025-06-09 05:00:00
1749445260,1980.3,1980.6,1980.1,1980.4,6000,2025-06-09 05:01:00
1749445320,1980.3,1980.4,1979.9,1979.9,9318,2025-06-09 05:02:00
1749445380,1980.0,1980.2,1979.8,1980.1,5213,2025-06-09 05:03:00
1749445440,1980.2,1980.3,1979.9,1980.2,6852,2025-06-09 05:04:00
1749445500,1980.3,1980.4,1980.2,1980.3,6005,2025-06-09 05:05:00
1749445560,1980.4,1981.0,1980.1,1980.5,8852,2025-06-09 05:06:00
1749445620,1980.4,1982.3,1980.4,1982.0,11113,2025-06-09 05:07:00
1749445680,1982.1,1982.2,1981.2,1981.6,9676,2025-06-09 05:08:00
1749445740,1981.2,1981.9,1981.2,1981.9,3980,2025-06-09 05:09:00
1749445800,1981.9,1983.0,1981.7,1983.0,9621,2025-06-09 05:10:00
1749445860,1983.0,1983.9,1982.9,1983.7,14886,2025-06-09 05:11:00
1749445920,1983.8,1983.8,1983.4,1983.5,9554,2025-06-09 05:12:00
1749445980,1983.5,1983.9,1983.4,1983.9,6170,2025-06-09 05:13:00
1749446040,1983.9,1984.5,1982.9,1984.4,19541,2025-06-09 05:14:00
1749446100,1984.5,1984.5,1983.3,1983.7,8377,2025-06-09 05:15:00
1749446160,1983.7,1984.0,1983.7,1983.9,7629,2025-06-09 05:16:00
1749446220,1983.9,1984.0,1983.2,1983.5,9212,2025-06-09 05:17:00
1749446280,1983.5,1983.6,1983.1,1983.2,5046,2025-06-09 05:18:00
1749446340,1983.4,1983.4,1982.9,1983.2,7200,2025-06-09 05:19:00
1749446400,1983.3,1983.3,1982.5,1982.8,8879,2025-06-09 05:20:00
1749446460,1982.9,1982.9,1982.5,1982.5,5854,2025-06-09 05:21:00
1749446520,1982.6,1982.6,1982.4,1982.5,7999,2025-06-09 05:22:00
1749446580,1982.4,1982.8,1982.0,1982.1,10824,2025-06-09 05:23:00
1749446640,1982.1,1982.8,1982.0,1982.6,8670,2025-06-09 05:24:00
1749446700,1982.0,1982.5,1982.0,1982.0,4820,2025-06-09 05:25:00
1749446760,1982.4,1982.5,1982.0,1982.3,6858,2025-06-09 05:26:00
1749446820,1982.0,1982.8,1981.9,1982.8,9753,2025-06-09 05:27:00
1749446880,1982.7,1982.8,1981.9,1982.6,13776,2025-06-09 05:28:00
1749446940,1982.6,1982.7,1981.4,1981.9,8548,2025-06-09 05:29:00
1749447000,1981.9,1982.1,1981.5,1982.0,7561,2025-06-09 05:30:00
1749447060,1982.1,1982.8,1981.9,1982.4,10943,2025-06-09 05:31:00
1749447120,1982.4,1982.5,1982.2,1982.3,4730,2025-06-09 05:32:00
1749447180,1982.4,1982.4,1981.1,1982.0,8848,2025-06-09 05:33:00
1749447240,1982.0,1982.3,1981.9,1982.0,8491,2025-06-09 05:34:00
1749447300,1982.2,1982.3,1981.3,1981.4,9848,2025-06-09 05:35:00
1749447360,1981.4,1981.4,1980.5,1981.4,6976,2025-06-09 05:36:00
