timestamp,open,high,low,close,volume,datetime
1742376720,1482.75,1488.1,1482.75,1487.7,1968,2025-03-19 09:32:00
1742376780,1487.25,1488.35,1487.15,1488.35,1039,2025-03-19 09:33:00
1742376840,1488.3,1488.95,1486.75,1486.8,1203,2025-03-19 09:34:00
1742376900,1486.8,1486.8,1485.3,1486.15,572,2025-03-19 09:35:00
1742376960,1486.7,1486.7,1485.5,1485.55,495,2025-03-19 09:36:00
1742377020,1486.05,1487.0,1485.5,1487.0,1003,2025-03-19 09:37:00
1742377080,1486.9,1486.95,1485.5,1485.5,415,2025-03-19 09:38:00
1742377140,1486.0,1486.0,1483.55,1484.1,448,2025-03-19 09:39:00
1742377200,1483.0,1483.05,1480.05,1480.3,597,2025-03-19 09:40:00
1742377260,1480.3,1482.95,1480.3,1482.95,1365,2025-03-19 09:41:00
1742377320,1482.95,1482.95,1480.85,1481.2,807,2025-03-19 09:42:00
1742377380,1481.2,1481.2,1479.75,1480.1,333,2025-03-19 09:43:00
1742377440,1479.9,1480.55,1478.9,1480.25,326,2025-03-19 09:44:00
1742377500,1480.35,1481.95,1480.0,1481.4,1142,2025-03-19 09:45:00
1742377560,1481.9,1483.0,1479.95,1481.0,994,2025-03-19 09:46:00
1742377620,1481.0,1481.0,1477.8,1478.5,652,2025-03-19 09:47:00
1742377680,1478.15,1479.3,1476.9,1479.3,922,2025-03-19 09:48:00
1742377740,1479.25,1479.25,1477.0,1477.0,2741,2025-03-19 09:49:00
1742377800,1476.45,1478.0,1476.45,1477.0,930,2025-03-19 09:50:00
1742377860,1476.85,1477.0,1476.85,1477.0,420,2025-03-19 09:51:00
1742377920,1477.0,1477.05,1476.0,1476.0,585,2025-03-19 09:52:00
1742377980,1476.0,1476.0,1475.5,1475.55,171,2025-03-19 09:53:00
1742378040,1475.45,1475.9,1475.4,1475.8,172,2025-03-19 09:54:00
1742378100,1475.65,1477.85,1475.65,1477.75,1710,2025-03-19 09:55:00
1742378160,1477.75,1478.0,1477.7,1477.95,323,2025-03-19 09:56:00
1742378220,1478.0,1480.45,1478.0,1480.0,1262,2025-03-19 09:57:00
1742378280,1480.0,1481.95,1479.95,1481.95,394,2025-03-19 09:58:00
1742378340,1481.95,1485.0,1481.95,1483.5,625,2025-03-19 09:59:00
1742442300,1489.55,1494.45,1482.55,1483.3,2468,2025-03-20 03:45:00
1742442360,1488.85,1491.55,1485.2,1487.0,624,2025-03-20 03:46:00
1742442420,1487.0,1492.7,1486.6,1488.0,1061,2025-03-20 03:47:00
1742442480,1488.0,1492.0,1486.6,1492.0,1087,2025-03-20 03:48:00
1742442540,1491.65,1497.05,1491.65,1495.3,388,2025-03-20 03:49:00
1742442600,1495.3,1499.95,1492.15,1495.65,2519,2025-03-20 03:50:00
1742442660,1494.85,1498.8,1493.3,1496.5,868,2025-03-20 03:51:00
1742442720,1498.3,1501.7,1496.25,1497.45,2972,2025-03-20 03:52:00
1742442780,1497.45,1499.15,1492.9,1494.75,752,2025-03-20 03:53:00
1742442840,1494.75,1504.95,1494.1,1504.95,2616,2025-03-20 03:54:00
1742442900,1504.4,1507.5,1503.3,1504.45,594,2025-03-20 03:55:00
1742442960,1504.5,1504.5,1501.05,1502.45,279,2025-03-20 03:56:00
1742443020,1502.5,1506.0,1502.5,1506.0,748,2025-03-20 03:57:00
1742443080,1506.15,1511.0,1506.15,1509.0,2906,2025-03-20 03:58:00
1742443140,1508.8,1510.05,1508.0,1510.05,593,2025-03-20 03:59:00
1742443200,1511.6,1513.9,1510.4,1512.0,2926,2025-03-20 04:00:00
1742443260,1512.0,1512.0,1510.5,1510.5,703,2025-03-20 04:01:00
1742443320,1510.5,1512.0,1508.9,1510.75,1169,2025-03-20 04:02:00
1742443380,1510.75,1510.8,1508.05,1508.05,317,2025-03-20 04:03:00
1742443440,1508.05,1509.85,1507.0,1509.2,416,2025-03-20 04:04:00
1742443500,1509.2,1509.85,1508.3,1508.75,360,2025-03-20 04:05:00
1742443560,1508.75,1508.85,1507.25,1507.25,1066,2025-03-20 04:06:00
1742443620,1507.25,1507.8,1505.0,1506.35,346,2025-03-20 04:07:00
1742443680,1506.35,1506.35,1501.0,1501.5,1393,2025-03-20 04:08:00
1742443740,1501.55,1501.55,1498.95,1499.65,640,2025-03-20 04:09:00
1742443800,1499.65,1504.2,1499.65,1503.85,2205,2025-03-20 04:10:00
1742443860,1502.05,1503.5,1501.85,1503.5,220,2025-03-20 04:11:00
1742443920,1503.85,1503.85,1498.45,1498.5,1401,2025-03-20 04:12:00
1742443980,1497.95,1498.0,1495.3,1497.0,348,2025-03-20 04:13:00
1742444040,1497.0,1498.8,1496.7,1498.65,460,2025-03-20 04:14:00
1742444100,1497.65,1498.5,1495.15,1495.65,505,2025-03-20 04:15:00
1742444160,1495.65,1497.0,1494.2,1496.45,2974,2025-03-20 04:16:00
1742444220,1496.45,1503.85,1496.45,1501.85,612,2025-03-20 04:17:00
1742444280,1502.45,1502.45,1499.8,1500.8,641,2025-03-20 04:18:00
1742444340,1501.55,1502.0,1500.75,1500.9,468,2025-03-20 04:19:00
1742444400,1500.4,1500.4,1496.4,1497.7,147,2025-03-20 04:20:00
1742444460,1497.7,1497.7,1495.0,1496.05,695,2025-03-20 04:21:00
1742444520,1496.35,1498.0,1496.35,1498.0,160,2025-03-20 04:22:00
1742444580,1496.95,1497.9,1494.0,1494.45,943,2025-03-20 04:23:00
1742444640,1494.45,1496.0,1493.5,1494.45,150,2025-03-20 04:24:00
1742444700,1494.45,1498.4,1493.65,1498.4,359,2025-03-20 04:25:00
1742444760,1498.5,1498.5,1494.95,1497.75,444,2025-03-20 04:26:00
1742444820,1497.75,1497.8,1495.4,1496.0,184,2025-03-20 04:27:00
1742444880,1496.0,1499.85,1494.5,1498.35,654,2025-03-20 04:28:00
1742444940,1499.25,1499.25,1497.0,1499.0,265,2025-03-20 04:29:00
1742445000,1499.0,1499.4,1498.3,1499.4,283,2025-03-20 04:30:00
1742445060,1499.7,1499.8,1497.0,1497.0,716,2025-03-20 04:31:00
1742445120,1497.0,1502.7,1497.0,1502.0,728,2025-03-20 04:32:00
1742445180,1502.85,1505.85,1501.75,1504.45,390,2025-03-20 04:33:00
1742445240,1503.6,1504.45,1495.1,1497.45,2747,2025-03-20 04:34:00
1742445300,1497.3,1498.45,1496.35,1497.25,429,2025-03-20 04:35:00
1742445360,1497.25,1497.25,1491.4,1492.35,2014,2025-03-20 04:36:00
1742445420,1491.0,1495.05,1491.0,1493.2,1679,2025-03-20 04:37:00
1742445480,1493.2,1495.6,1491.15,1492.5,5332,2025-03-20 04:38:00
1742445540,1492.05,1493.95,1491.05,1493.25,1438,2025-03-20 04:39:00
1742445600,1493.75,1495.65,1493.5,1494.75,498,2025-03-20 04:40:00
1742445660,1496.0,1497.75,1495.2,1497.75,363,2025-03-20 04:41:00
1742445720,1497.6,1497.7,1496.4,1497.55,40,2025-03-20 04:42:00
1742445780,1497.5,1498.85,1497.0,1498.0,334,2025-03-20 04:43:00
1742445840,1498.0,1499.0,1498.0,1499.0,275,2025-03-20 04:44:00
1742445900,1499.0,1499.0,1498.2,1498.6,90,2025-03-20 04:45:00
1742445960,1498.6,1499.0,1497.65,1499.0,471,2025-03-20 04:46:00
1742446020,1499.0,1499.0,1497.5,1498.4,630,2025-03-20 04:47:00
1742446080,1498.4,1500.0,1496.65,1497.25,1009,2025-03-20 04:48:00
1742446140,1497.25,1500.95,1496.9,1499.95,517,2025-03-20 04:49:00
1742446200,1500.9,1504.4,1500.9,1501.05,526,2025-03-20 04:50:00
1742446260,1501.05,1501.05,1498.2,1499.3,150,2025-03-20 04:51:00
1742446320,1499.2,1499.2,1497.05,1499.0,226,2025-03-20 04:52:00
1742446380,1499.0,1499.15,1497.2,1498.35,126,2025-03-20 04:53:00
1742446440,1498.35,1499.3,1497.1,1498.75,108,2025-03-20 04:54:00
1742446500,1498.7,1498.7,1496.6,1496.6,206,2025-03-20 04:55:00
1742446560,1496.6,1498.45,1496.6,1498.4,262,2025-03-20 04:56:00
1742446620,1498.95,1499.85,1498.45,1499.85,110,2025-03-20 04:57:00
1742446680,1499.85,1500.3,1499.85,1500.3,36,2025-03-20 04:58:00
1742446740,1500.3,1500.9,1500.1,1500.85,87,2025-03-20 04:59:00
1742446800,1500.95,1504.45,1500.95,1503.6,660,2025-03-20 05:00:00
1742446860,1503.85,1504.75,1502.45,1503.45,360,2025-03-20 05:01:00
1742446920,1503.45,1503.45,1500.85,1501.85,140,2025-03-20 05:02:00
1742446980,1501.85,1501.85,1500.15,1501.25,210,2025-03-20 05:03:00
1742447040,1501.85,1501.85,1500.15,1500.45,388,2025-03-20 05:04:00
1742447100,1500.45,1500.45,1497.7,1498.65,240,2025-03-20 05:05:00
1742447160,1498.5,1500.0,1498.5,1499.0,122,2025-03-20 05:06:00
1742447220,1499.6,1499.6,1499.1,1499.3,26,2025-03-20 05:07:00
1742447280,1499.3,1499.4,1497.65,1499.15,159,2025-03-20 05:08:00
1742447340,1499.25,1499.4,1498.45,1498.45,41,2025-03-20 05:09:00
1742447400,1498.95,1498.95,1498.55,1498.55,46,2025-03-20 05:10:00
1742447460,1498.55,1498.9,1496.1,1496.85,237,2025-03-20 05:11:00
1742447520,1496.45,1496.85,1496.3,1496.55,52,2025-03-20 05:12:00
1742447580,1496.6,1497.25,1496.45,1496.65,1410,2025-03-20 05:13:00
1742447640,1496.9,1496.9,1493.05,1493.05,1228,2025-03-20 05:14:00
1742447700,1492.4,1494.15,1491.6,1493.9,399,2025-03-20 05:15:00
1742447760,1493.9,1494.15,1491.45,1492.65,210,2025-03-20 05:16:00
1742447820,1492.65,1493.9,1492.65,1493.85,133,2025-03-20 05:17:00
1742447880,1493.85,1495.85,1493.65,1495.8,318,2025-03-20 05:18:00
1742447940,1495.8,1495.85,1493.3,1494.95,143,2025-03-20 05:19:00
1742448000,1494.95,1495.7,1494.75,1495.0,42,2025-03-20 05:20:00
1742448060,1494.7,1494.7,1493.0,1494.3,58,2025-03-20 05:21:00
1742448120,1494.1,1494.75,1493.65,1494.75,27,2025-03-20 05:22:00
1742448180,1494.75,1495.3,1494.45,1494.6,47,2025-03-20 05:23:00
1742448240,1494.0,1495.0,1494.0,1494.9,34,2025-03-20 05:24:00
1742448300,1494.9,1495.0,1494.75,1494.75,41,2025-03-20 05:25:00
1742448360,1494.6,1495.5,1494.6,1495.4,111,2025-03-20 05:26:00
1742448420,1495.4,1495.4,1495.0,1495.4,49,2025-03-20 05:27:00
1742448480,1495.4,1495.45,1494.35,1494.55,55,2025-03-20 05:28:00
1742448540,1494.55,1494.95,1494.55,1494.6,27,2025-03-20 05:29:00
1742448600,1494.75,1494.75,1493.9,1494.25,134,2025-03-20 05:30:00
1742448660,1493.8,1495.4,1493.8,1495.15,77,2025-03-20 05:31:00
1742448720,1495.15,1495.15,1495.15,1495.15,28,2025-03-20 05:32:00
1742448780,1495.15,1496.0,1494.05,1494.05,182,2025-03-20 05:33:00
1742448840,1494.7,1494.7,1494.2,1494.7,75,2025-03-20 05:34:00
1742448900,1494.65,1496.0,1494.65,1496.0,140,2025-03-20 05:35:00
1742448960,1496.0,1498.45,1496.0,1498.25,50,2025-03-20 05:36:00
1742449020,1498.25,1498.25,1497.0,1497.0,100,2025-03-20 05:37:00
1742449080,1497.3,1497.3,1495.85,1497.3,75,2025-03-20 05:38:00
1742449140,1497.3,1498.0,1496.65,1497.45,81,2025-03-20 05:39:00
1742449200,1497.15,1497.9,1496.9,1497.25,42,2025-03-20 05:40:00
1742449260,1497.25,1497.55,1496.85,1497.05,27,2025-03-20 05:41:00
1742449320,1497.2,1498.2,1497.2,1497.95,77,2025-03-20 05:42:00
1742449380,1497.95,1498.8,1497.65,1497.65,169,2025-03-20 05:43:00
1742449440,1498.3,1498.3,1497.05,1497.4,56,2025-03-20 05:44:00
1742449500,1497.4,1497.65,1497.4,1497.65,38,2025-03-20 05:45:00
1742449560,1497.65,1497.65,1496.15,1496.4,90,2025-03-20 05:46:00
1742449620,1496.4,1496.4,1495.15,1495.8,24,2025-03-20 05:47:00
1742449680,1495.8,1495.8,1494.5,1495.0,63,2025-03-20 05:48:00
1742449740,1495.0,1495.7,1495.0,1495.5,46,2025-03-20 05:49:00
1742449800,1495.05,1495.45,1494.7,1494.7,185,2025-03-20 05:50:00
1742449860,1494.7,1494.8,1494.65,1494.7,39,2025-03-20 05:51:00
1742449920,1494.7,1495.75,1494.7,1495.75,28,2025-03-20 05:52:00
1742449980,1495.75,1497.3,1495.75,1496.95,87,2025-03-20 05:53:00
1742450040,1496.95,1497.25,1496.65,1497.2,67,2025-03-20 05:54:00
1742450100,1497.2,1497.2,1495.7,1495.9,51,2025-03-20 05:55:00
1742450160,1495.9,1495.9,1495.55,1495.7,58,2025-03-20 05:56:00
1742450220,1495.45,1495.7,1495.45,1495.7,31,2025-03-20 05:57:00
1742450280,1495.7,1496.85,1495.7,1496.65,105,2025-03-20 05:58:00
1742450340,1496.35,1496.85,1495.9,1496.55,46,2025-03-20 05:59:00
1742450400,1496.85,1496.85,1495.9,1495.95,40,2025-03-20 06:00:00
1742450460,1495.95,1496.6,1495.95,1496.15,48,2025-03-20 06:01:00
1742450520,1496.15,1496.95,1495.15,1495.5,91,2025-03-20 06:02:00
1742450580,1495.5,1496.0,1495.5,1496.0,58,2025-03-20 06:03:00
1742450640,1496.0,1496.0,1495.15,1495.5,126,2025-03-20 06:04:00
1742450700,1495.5,1495.55,1495.25,1495.55,193,2025-03-20 06:05:00
1742450760,1495.55,1495.6,1495.5,1495.5,35,2025-03-20 06:06:00
1742450820,1495.5,1495.5,1495.1,1495.5,35,2025-03-20 06:07:00
1742450880,1495.5,1495.5,1495.45,1495.45,44,2025-03-20 06:08:00
1742450940,1495.45,1495.45,1494.0,1494.0,148,2025-03-20 06:09:00
1742451000,1495.15,1495.5,1495.05,1495.35,75,2025-03-20 06:10:00
1742451060,1495.35,1495.35,1495.15,1495.15,57,2025-03-20 06:11:00
1742451120,1495.15,1495.95,1495.15,1495.95,77,2025-03-20 06:12:00
1742451180,1495.85,1496.4,1495.8,1495.8,43,2025-03-20 06:13:00
1742451240,1495.8,1495.8,1495.75,1495.75,36,2025-03-20 06:14:00
1742451300,1495.8,1495.85,1495.55,1495.7,40,2025-03-20 06:15:00
1742451360,1495.7,1495.75,1495.05,1495.05,32,2025-03-20 06:16:00
1742451420,1495.05,1495.75,1495.05,1495.75,57,2025-03-20 06:17:00
1742451480,1495.75,1499.6,1495.6,1497.15,1483,2025-03-20 06:18:00
1742451540,1498.3,1498.35,1495.75,1496.75,148,2025-03-20 06:19:00
1742451600,1497.0,1497.2,1492.1,1492.75,1557,2025-03-20 06:20:00
1742451660,1492.8,1494.15,1492.75,1494.15,50,2025-03-20 06:21:00
1742451720,1494.15,1494.25,1493.4,1493.8,84,2025-03-20 06:22:00
1742451780,1493.8,1493.8,1492.0,1492.0,141,2025-03-20 06:23:00
1742451840,1492.0,1492.85,1492.0,1492.85,99,2025-03-20 06:24:00
1742451900,1492.85,1492.85,1492.6,1492.65,152,2025-03-20 06:25:00
1742451960,1492.65,1492.8,1491.8,1491.8,119,2025-03-20 06:26:00
1742452020,1491.8,1492.1,1491.7,1492.1,433,2025-03-20 06:27:00
1742452080,1492.1,1492.5,1492.1,1492.5,34,2025-03-20 06:28:00
1742452140,1492.5,1492.8,1492.5,1492.65,173,2025-03-20 06:29:00
1742452200,1492.65,1493.9,1492.65,1493.35,182,2025-03-20 06:30:00
1742452260,1493.4,1493.5,1493.4,1493.5,27,2025-03-20 06:31:00
1742452320,1493.1,1493.5,1492.65,1493.15,163,2025-03-20 06:32:00
1742452380,1493.15,1493.15,1492.0,1492.0,678,2025-03-20 06:33:00
1742452440,1492.6,1492.6,1490.15,1490.5,4857,2025-03-20 06:34:00
1742452500,1490.5,1492.35,1490.45,1491.95,349,2025-03-20 06:35:00
1742452560,1491.95,1491.95,1490.5,1491.1,395,2025-03-20 06:36:00
1742452620,1491.1,1491.65,1490.85,1491.65,27,2025-03-20 06:37:00
1742452680,1491.1,1491.65,1491.1,1491.45,31,2025-03-20 06:38:00
1742452740,1491.45,1491.85,1491.45,1491.75,31,2025-03-20 06:39:00
1742452800,1491.75,1491.75,1491.35,1491.7,29,2025-03-20 06:40:00
1742452860,1491.7,1491.7,1491.35,1491.65,34,2025-03-20 06:41:00
1742452920,1491.6,1491.6,1491.45,1491.55,36,2025-03-20 06:42:00
1742452980,1491.55,1491.55,1491.35,1491.35,33,2025-03-20 06:43:00
1742453040,1491.35,1491.5,1491.05,1491.35,239,2025-03-20 06:44:00
1742453100,1491.75,1492.7,1491.2,1492.5,1894,2025-03-20 06:45:00
1742453160,1492.5,1493.0,1492.5,1492.95,133,2025-03-20 06:46:00
1742453220,1493.0,1493.3,1493.0,1493.25,35,2025-03-20 06:47:00
1742453280,1493.6,1493.85,1493.6,1493.85,41,2025-03-20 06:48:00
1742453340,1493.85,1493.85,1492.8,1493.5,50,2025-03-20 06:49:00
1742453400,1493.5,1493.5,1493.2,1493.2,30,2025-03-20 06:50:00
1742453460,1493.2,1493.2,1492.95,1492.95,25,2025-03-20 06:51:00
1742453520,1492.95,1492.95,1492.7,1492.7,40,2025-03-20 06:52:00
1742453580,1491.5,1492.25,1491.0,1491.85,220,2025-03-20 06:53:00
1742453640,1491.85,1492.05,1491.05,1491.7,117,2025-03-20 06:54:00
1742453700,1491.7,1491.95,1491.5,1491.5,26,2025-03-20 06:55:00
1742453760,1491.5,1491.7,1488.2,1488.2,1475,2025-03-20 06:56:00
1742453820,1489.4,1490.4,1489.1,1489.1,380,2025-03-20 06:57:00
1742453880,1489.8,1489.8,1487.35,1488.7,148,2025-03-20 06:58:00
1742453940,1488.75,1489.15,1487.75,1489.0,171,2025-03-20 06:59:00
1742454000,1489.15,1489.15,1488.85,1488.9,115,2025-03-20 07:00:00
1742454060,1489.55,1490.15,1489.4,1489.8,163,2025-03-20 07:01:00
1742454120,1489.85,1490.45,1489.5,1490.4,300,2025-03-20 07:02:00
1742454180,1490.4,1490.5,1488.0,1489.3,376,2025-03-20 07:03:00
1742454240,1488.05,1490.05,1488.05,1489.95,141,2025-03-20 07:04:00
1742454300,1489.85,1489.95,1489.35,1489.65,62,2025-03-20 07:05:00
1742454360,1489.9,1489.95,1489.75,1489.75,32,2025-03-20 07:06:00
1742454420,1489.75,1489.75,1489.65,1489.7,35,2025-03-20 07:07:00
1742454480,1489.75,1489.75,1489.35,1489.35,51,2025-03-20 07:08:00
1742454540,1489.65,1489.65,1489.45,1489.5,79,2025-03-20 07:09:00
1742454600,1489.5,1489.5,1487.25,1489.1,923,2025-03-20 07:10:00
1742454660,1488.95,1489.5,1488.7,1489.5,133,2025-03-20 07:11:00
1742454720,1489.5,1489.5,1489.5,1489.5,48,2025-03-20 07:12:00
1742454780,1489.5,1489.5,1489.45,1489.5,37,2025-03-20 07:13:00
1742454840,1489.5,1491.4,1489.05,1489.6,165,2025-03-20 07:14:00
1742454900,1490.65,1491.35,1490.6,1490.95,39,2025-03-20 07:15:00
1742454960,1490.95,1491.05,1490.65,1490.65,25,2025-03-20 07:16:00
1742455020,1490.8,1490.95,1489.5,1489.65,79,2025-03-20 07:17:00
1742455080,1489.95,1490.65,1489.95,1490.1,33,2025-03-20 07:18:00
1742455140,1490.0,1490.15,1489.15,1489.15,34,2025-03-20 07:19:00
1742455200,1489.15,1490.0,1489.15,1489.95,36,2025-03-20 07:20:00
1742455260,1490.0,1490.0,1489.55,1489.95,84,2025-03-20 07:21:00
1742455320,1488.85,1489.55,1488.0,1489.15,216,2025-03-20 07:22:00
1742455380,1489.0,1490.95,1489.0,1490.4,102,2025-03-20 07:23:00
1742455440,1489.95,1490.95,1489.75,1490.3,43,2025-03-20 07:24:00
1742455500,1490.9,1490.95,1490.45,1490.85,175,2025-03-20 07:25:00
1742455560,1490.8,1495.05,1489.5,1495.05,1325,2025-03-20 07:26:00
1742455620,1495.95,1496.3,1494.0,1495.9,735,2025-03-20 07:27:00
1742455680,1495.75,1500.05,1494.65,1496.5,2565,2025-03-20 07:28:00
1742455740,1497.55,1497.85,1495.15,1495.6,271,2025-03-20 07:29:00
1742455800,1496.0,1496.0,1494.0,1494.0,143,2025-03-20 07:30:00
1742455860,1495.15,1495.6,1495.05,1495.6,42,2025-03-20 07:31:00
1742455920,1495.85,1495.85,1494.65,1495.4,38,2025-03-20 07:32:00
1742455980,1495.4,1495.65,1494.5,1494.5,227,2025-03-20 07:33:00
1742456040,1495.35,1495.35,1494.5,1495.15,43,2025-03-20 07:34:00
1742456100,1495.15,1495.2,1494.5,1495.05,28,2025-03-20 07:35:00
1742456160,1495.2,1496.3,1494.0,1495.2,214,2025-03-20 07:36:00
1742456220,1495.2,1497.6,1494.3,1497.55,520,2025-03-20 07:37:00
1742456280,1497.55,1498.45,1496.8,1496.8,82,2025-03-20 07:38:00
1742456340,1498.15,1499.95,1497.85,1499.65,2078,2025-03-20 07:39:00
1742456400,1499.7,1499.7,1497.45,1498.7,212,2025-03-20 07:40:00
1742456460,1498.9,1499.7,1497.4,1497.4,142,2025-03-20 07:41:00
1742456520,1498.6,1498.75,1498.4,1498.5,43,2025-03-20 07:42:00
1742456580,1498.5,1498.5,1497.35,1497.7,27,2025-03-20 07:43:00
1742456640,1497.9,1497.95,1496.9,1497.4,34,2025-03-20 07:44:00
1742456700,1497.4,1497.4,1496.45,1497.15,26,2025-03-20 07:45:00
1742456760,1497.35,1497.35,1496.85,1497.0,62,2025-03-20 07:46:00
1742456820,1497.0,1497.0,1494.75,1496.25,456,2025-03-20 07:47:00
1742456880,1495.65,1499.7,1495.65,1499.15,892,2025-03-20 07:48:00
1742456940,1499.2,1499.2,1499.15,1499.2,88,2025-03-20 07:49:00
1742457000,1499.2,1499.45,1499.05,1499.35,37,2025-03-20 07:50:00
1742457060,1499.4,1499.4,1497.5,1497.5,97,2025-03-20 07:51:00
1742457120,1497.05,1498.55,1496.15,1496.8,341,2025-03-20 07:52:00
1742457180,1496.7,1496.85,1495.6,1496.65,147,2025-03-20 07:53:00
1742457240,1496.4,1497.0,1494.35,1496.0,134,2025-03-20 07:54:00
1742457300,1496.3,1496.9,1495.6,1495.85,179,2025-03-20 07:55:00
1742457360,1495.85,1495.85,1494.2,1494.2,48,2025-03-20 07:56:00
1742457420,1495.4,1495.75,1495.1,1495.1,60,2025-03-20 07:57:00
1742457480,1494.8,1495.6,1493.3,1493.3,812,2025-03-20 07:58:00
1742457540,1495.2,1496.6,1495.2,1495.2,272,2025-03-20 07:59:00
1742457600,1496.55,1496.55,1495.0,1496.5,72,2025-03-20 08:00:00
1742457660,1496.5,1497.95,1496.5,1497.95,94,2025-03-20 08:01:00
1742457720,1496.3,1497.0,1495.15,1496.95,359,2025-03-20 08:02:00
1742457780,1496.8,1497.0,1496.8,1496.95,109,2025-03-20 08:03:00
1742457840,1496.95,1496.95,1496.15,1496.95,81,2025-03-20 08:04:00
1742457900,1496.95,1496.95,1496.2,1496.2,130,2025-03-20 08:05:00
1742457960,1495.9,1497.9,1495.25,1497.0,503,2025-03-20 08:06:00
1742458020,1497.0,1497.0,1495.85,1496.95,134,2025-03-20 08:07:00
1742458080,1496.95,1496.95,1496.95,1496.95,53,2025-03-20 08:08:00
1742458140,1496.95,1496.95,1496.85,1496.85,132,2025-03-20 08:09:00
1742458200,1496.9,1497.0,1496.9,1496.95,140,2025-03-20 08:10:00
1742458260,1496.95,1496.95,1494.3,1495.0,233,2025-03-20 08:11:00
1742458320,1495.0,1495.0,1494.9,1494.95,128,2025-03-20 08:12:00
1742458380,1494.95,1495.0,1494.95,1495.0,163,2025-03-20 08:13:00
1742458440,1495.0,1495.0,1493.35,1494.95,534,2025-03-20 08:14:00
1742458500,1494.95,1495.0,1493.65,1493.65,329,2025-03-20 08:15:00
1742458560,1494.4,1494.45,1493.7,1494.4,86,2025-03-20 08:16:00
1742458620,1494.4,1494.4,1491.15,1492.45,1293,2025-03-20 08:17:00
1742458680,1492.4,1493.85,1491.5,1493.8,410,2025-03-20 08:18:00
1742458740,1493.85,1493.85,1488.2,1489.95,1114,2025-03-20 08:19:00
1742458800,1489.95,1490.0,1489.5,1489.9,92,2025-03-20 08:20:00
1742458860,1489.95,1490.0,1489.3,1489.8,151,2025-03-20 08:21:00
1742458920,1490.0,1490.6,1489.7,1490.0,307,2025-03-20 08:22:00
1742458980,1490.0,1490.0,1489.8,1490.0,247,2025-03-20 08:23:00
1742459040,1490.0,1490.0,1489.95,1490.0,83,2025-03-20 08:24:00
1742459100,1490.0,1490.75,1490.0,1490.0,172,2025-03-20 08:25:00
1742459160,1489.8,1490.0,1489.8,1490.0,266,2025-03-20 08:26:00
1742459220,1490.0,1490.0,1489.9,1490.0,310,2025-03-20 08:27:00
1742459280,1490.0,1490.0,1489.25,1490.0,294,2025-03-20 08:28:00
1742459340,1490.0,1490.0,1489.95,1490.0,110,2025-03-20 08:29:00
1742459400,1490.0,1490.0,1489.95,1490.0,87,2025-03-20 08:30:00
1742459460,1490.0,1490.0,1489.85,1490.0,113,2025-03-20 08:31:00
1742459520,1490.0,1490.0,1489.8,1490.0,88,2025-03-20 08:32:00
1742459580,1490.0,1490.0,1489.95,1490.0,76,2025-03-20 08:33:00
1742459640,1490.0,1494.75,1490.0,1493.2,325,2025-03-20 08:34:00
1742459700,1493.45,1494.1,1493.2,1494.1,100,2025-03-20 08:35:00
1742459760,1494.6,1494.6,1492.9,1493.25,224,2025-03-20 08:36:00
1742459820,1493.15,1493.55,1492.55,1493.0,82,2025-03-20 08:37:00
1742459880,1493.0,1494.7,1493.0,1494.3,202,2025-03-20 08:38:00
1742459940,1494.3,1494.3,1492.95,1493.15,65,2025-03-20 08:39:00
1742460000,1493.5,1499.25,1492.6,1499.25,50848,2025-03-20 08:40:00
1742460060,1499.65,1502.6,1495.75,1498.8,6184,2025-03-20 08:41:00
1742460120,1499.85,1500.95,1496.3,1497.95,5584,2025-03-20 08:42:00
1742460180,1498.5,1502.65,1498.4,1501.55,1646,2025-03-20 08:43:00
1742460240,1501.5,1502.9,1501.5,1502.75,188,2025-03-20 08:44:00
1742460300,1502.9,1502.9,1501.7,1502.9,91,2025-03-20 08:45:00
1742460360,1502.9,1502.9,1501.55,1502.9,174,2025-03-20 08:46:00
1742460420,1502.85,1502.85,1500.75,1501.35,156,2025-03-20 08:47:00
1742460480,1500.1,1509.0,1500.1,1509.0,4408,2025-03-20 08:48:00
1742460540,1509.55,1509.7,1508.0,1508.0,634,2025-03-20 08:49:00
1742460600,1507.95,1509.0,1506.7,1509.0,397,2025-03-20 08:50:00
1742460660,1509.0,1510.85,1507.55,1510.5,3871,2025-03-20 08:51:00
1742460720,1510.5,1510.5,1510.45,1510.5,155,2025-03-20 08:52:00
1742460780,1510.45,1511.85,1510.0,1511.0,1745,2025-03-20 08:53:00
1742460840,1511.0,1512.0,1510.95,1512.0,311,2025-03-20 08:54:00
1742460900,1512.0,1512.0,1509.95,1510.85,1119,2025-03-20 08:55:00
1742460960,1510.35,1511.25,1508.9,1509.75,652,2025-03-20 08:56:00
1742461020,1509.75,1509.75,1506.5,1508.95,402,2025-03-20 08:57:00
1742461080,1508.95,1509.0,1508.25,1508.25,55,2025-03-20 08:58:00
1742461140,1508.25,1508.9,1507.3,1508.2,146,2025-03-20 08:59:00
1742461200,1508.2,1509.0,1507.95,1507.95,65,2025-03-20 09:00:00
1742461260,1508.7,1509.95,1508.15,1509.95,724,2025-03-20 09:01:00
1742461320,1510.0,1510.35,1509.4,1510.05,513,2025-03-20 09:02:00
1742461380,1509.5,1510.8,1509.5,1510.35,346,2025-03-20 09:03:00
