timestamp,open,high,low,close,volume,datetime
1742376900,1008.6,1009.0,1007.65,1007.65,220,2025-03-19 09:35:00
1742376960,1008.4,1008.8,1007.65,1008.8,215,2025-03-19 09:36:00
1742377020,1008.8,1008.95,1008.3,1008.3,7,2025-03-19 09:37:00
1742377080,1008.3,1009.0,1008.3,1009.0,162,2025-03-19 09:38:00
1742377140,1008.8,1009.0,1008.5,1008.95,1160,2025-03-19 09:39:00
1742377200,1008.95,1009.45,1008.7,1008.7,717,2025-03-19 09:40:00
1742377260,1008.7,1008.7,1007.75,1008.4,130,2025-03-19 09:41:00
1742377320,1008.4,1008.45,1007.7,1007.95,600,2025-03-19 09:42:00
1742377380,1007.95,1008.0,1007.65,1008.0,79,2025-03-19 09:43:00
1742377440,1008.0,1008.0,1006.55,1006.55,514,2025-03-19 09:44:00
1742377500,1006.15,1008.45,1006.1,1007.95,2039,2025-03-19 09:45:00
1742377560,1007.95,1009.45,1007.8,1009.05,1325,2025-03-19 09:46:00
1742377620,1009.3,1009.3,1007.0,1007.0,190,2025-03-19 09:47:00
1742377680,1007.0,1017.2,1005.95,1011.35,9302,2025-03-19 09:48:00
1742377740,1011.35,1011.35,1009.15,1011.05,270,2025-03-19 09:49:00
1742377800,1011.05,1011.95,1009.2,1009.95,502,2025-03-19 09:50:00
1742377860,1009.95,1010.55,1009.45,1009.75,224,2025-03-19 09:51:00
1742377920,1009.75,1010.55,1009.4,1009.4,675,2025-03-19 09:52:00
1742377980,1009.35,1009.35,1008.0,1008.0,167,2025-03-19 09:53:00
1742378040,1007.0,1007.5,1006.1,1006.15,3377,2025-03-19 09:54:00
1742378100,1006.15,1006.6,1006.0,1006.0,209,2025-03-19 09:55:00
1742378160,1006.0,1006.9,1005.95,1006.9,154,2025-03-19 09:56:00
1742378220,1006.9,1006.9,1006.15,1006.3,690,2025-03-19 09:57:00
1742378280,1006.2,1009.0,1005.85,1006.9,1931,2025-03-19 09:58:00
1742378340,1005.95,1009.8,1005.95,1009.1,757,2025-03-19 09:59:00
1742442300,1011.5,1017.0,1010.0,1017.0,2530,2025-03-20 03:45:00
1742442360,1017.0,1019.75,1014.9,1016.6,2399,2025-03-20 03:46:00
1742442420,1016.0,1017.4,1013.05,1013.85,903,2025-03-20 03:47:00
1742442480,1014.25,1016.1,1012.1,1015.4,690,2025-03-20 03:48:00
1742442540,1016.45,1018.65,1014.2,1014.6,854,2025-03-20 03:49:00
1742442600,1014.6,1017.05,1014.6,1015.8,1256,2025-03-20 03:50:00
1742442660,1016.2,1016.8,1015.6,1016.7,415,2025-03-20 03:51:00
1742442720,1016.7,1020.8,1016.2,1019.55,1388,2025-03-20 03:52:00
1742442780,1019.65,1020.0,1018.05,1020.0,317,2025-03-20 03:53:00
1742442840,1020.3,1020.35,1019.25,1019.25,754,2025-03-20 03:54:00
1742442900,1020.35,1020.45,1017.55,1018.9,1091,2025-03-20 03:55:00
1742442960,1018.9,1019.1,1017.25,1017.8,520,2025-03-20 03:56:00
1742443020,1017.8,1018.2,1016.0,1018.05,706,2025-03-20 03:57:00
1742443080,1018.05,1019.55,1018.05,1018.75,112,2025-03-20 03:58:00
1742443140,1017.3,1019.85,1017.3,1018.6,206,2025-03-20 03:59:00
1742443200,1019.55,1020.65,1019.55,1020.65,1191,2025-03-20 04:00:00
1742443260,1020.65,1021.65,1020.15,1020.15,2555,2025-03-20 04:01:00
1742443320,1020.15,1021.3,1020.05,1020.45,148,2025-03-20 04:02:00
1742443380,1019.45,1020.0,1017.4,1018.25,539,2025-03-20 04:03:00
1742443440,1018.25,1018.25,1016.85,1016.85,1043,2025-03-20 04:04:00
1742443500,1016.85,1017.8,1016.05,1016.05,127,2025-03-20 04:05:00
1742443560,1016.05,1016.05,1014.85,1014.85,352,2025-03-20 04:06:00
1742443620,1014.3,1016.35,1014.3,1015.15,565,2025-03-20 04:07:00
1742443680,1015.15,1016.0,1014.8,1016.0,1069,2025-03-20 04:08:00
1742443740,1015.95,1015.95,1013.15,1013.5,233,2025-03-20 04:09:00
1742443800,1013.5,1013.7,1013.05,1013.25,80,2025-03-20 04:10:00
1742443860,1013.5,1014.85,1013.5,1014.85,48,2025-03-20 04:11:00
1742443920,1014.85,1014.85,1014.2,1014.2,35,2025-03-20 04:12:00
1742443980,1014.2,1014.7,1013.05,1014.3,138,2025-03-20 04:13:00
1742444040,1014.3,1014.3,1013.6,1013.85,2137,2025-03-20 04:14:00
1742444100,1012.8,1012.8,1010.05,1010.05,206,2025-03-20 04:15:00
1742444160,1010.05,1010.35,1008.0,1010.25,2286,2025-03-20 04:16:00
1742444220,1010.25,1010.65,1009.4,1010.55,146,2025-03-20 04:17:00
1742444280,1010.65,1010.65,1009.0,1009.0,163,2025-03-20 04:18:00
1742444340,1009.15,1009.8,1008.6,1008.6,171,2025-03-20 04:19:00
1742444400,1009.1,1009.1,1007.15,1008.1,360,2025-03-20 04:20:00
1742444460,1008.1,1008.1,1005.0,1005.0,828,2025-03-20 04:21:00
1742444520,1005.0,1005.65,1003.25,1004.05,1361,2025-03-20 04:22:00
1742444580,1004.05,1004.8,1002.2,1003.3,343,2025-03-20 04:23:00
1742444640,1003.3,1004.25,1003.3,1003.45,363,2025-03-20 04:24:00
1742444700,1003.45,1004.9,1003.45,1004.3,463,2025-03-20 04:25:00
1742444760,1005.0,1005.15,1004.0,1004.0,267,2025-03-20 04:26:00
1742444820,1004.0,1004.75,1003.0,1003.0,261,2025-03-20 04:27:00
1742444880,1003.75,1003.75,1001.7,1002.6,519,2025-03-20 04:28:00
1742444940,1002.6,1002.75,1002.6,1002.65,119,2025-03-20 04:29:00
1742445000,1003.0,1003.05,1001.55,1002.45,670,2025-03-20 04:30:00
1742445060,1002.45,1002.45,1001.5,1001.5,126,2025-03-20 04:31:00
1742445120,1001.7,1001.7,1001.0,1001.0,45,2025-03-20 04:32:00
1742445180,1001.0,1001.35,998.4,999.0,1445,2025-03-20 04:33:00
1742445240,999.0,999.0,996.85,998.3,591,2025-03-20 04:34:00
1742445300,998.3,998.3,996.6,996.6,239,2025-03-20 04:35:00
1742445360,996.5,996.5,992.5,993.45,523,2025-03-20 04:36:00
1742445420,991.65,993.45,990.95,993.45,834,2025-03-20 04:37:00
1742445480,993.8,995.35,993.8,995.05,228,2025-03-20 04:38:00
1742445540,994.15,994.75,993.6,993.6,156,2025-03-20 04:39:00
1742445600,993.6,996.1,993.6,996.1,247,2025-03-20 04:40:00
1742445660,995.85,995.85,994.0,994.75,218,2025-03-20 04:41:00
1742445720,994.75,994.8,993.95,994.2,122,2025-03-20 04:42:00
1742445780,994.2,996.6,994.2,996.15,331,2025-03-20 04:43:00
1742445840,996.15,996.5,995.85,996.4,253,2025-03-20 04:44:00
1742445900,996.4,996.4,995.0,995.6,89,2025-03-20 04:45:00
1742445960,995.6,996.4,995.6,996.35,100,2025-03-20 04:46:00
1742446020,996.4,996.8,995.5,996.8,103,2025-03-20 04:47:00
1742446080,996.8,997.7,995.9,996.85,163,2025-03-20 04:48:00
1742446140,996.55,996.95,996.0,996.55,574,2025-03-20 04:49:00
1742446200,996.55,997.95,995.85,995.85,562,2025-03-20 04:50:00
1742446260,996.15,996.25,995.15,996.25,265,2025-03-20 04:51:00
1742446320,996.25,996.25,995.5,995.5,63,2025-03-20 04:52:00
1742446380,995.5,996.25,995.05,996.25,211,2025-03-20 04:53:00
1742446440,996.25,996.25,995.0,996.0,164,2025-03-20 04:54:00
1742446500,996.0,996.0,994.85,995.45,418,2025-03-20 04:55:00
1742446560,995.8,997.5,995.8,996.4,109,2025-03-20 04:56:00
1742446620,997.6,999.05,997.0,999.05,591,2025-03-20 04:57:00
1742446680,999.05,999.85,997.75,999.85,244,2025-03-20 04:58:00
1742446740,999.85,1001.3,998.85,1000.85,647,2025-03-20 04:59:00
1742446800,1000.85,1002.2,1000.8,1001.95,273,2025-03-20 05:00:00
1742446860,1001.95,1002.85,1001.15,1002.85,404,2025-03-20 05:01:00
1742446920,1002.85,1002.85,1002.7,1002.7,3,2025-03-20 05:02:00
1742446980,1002.7,1002.7,1000.95,1002.05,260,2025-03-20 05:03:00
1742447040,1002.05,1002.7,1001.1,1002.7,139,2025-03-20 05:04:00
1742447100,1002.7,1002.7,1001.5,1001.75,57,2025-03-20 05:05:00
1742447160,1001.75,1002.65,1001.6,1001.6,45,2025-03-20 05:06:00
1742447220,1001.6,1001.85,1001.15,1001.55,267,2025-03-20 05:07:00
1742447280,1001.5,1001.55,1000.35,1000.4,113,2025-03-20 05:08:00
1742447340,1000.4,1000.75,1000.0,1000.75,144,2025-03-20 05:09:00
1742447400,1000.75,1001.35,1000.75,1001.3,5,2025-03-20 05:10:00
1742447460,1001.3,1001.5,999.75,999.75,50,2025-03-20 05:11:00
1742447520,999.75,1000.9,999.75,1000.2,57,2025-03-20 05:12:00
1742447580,1000.15,1000.15,1000.15,1000.15,3,2025-03-20 05:13:00
1742447640,1000.15,1000.9,1000.1,1000.1,165,2025-03-20 05:14:00
1742447700,1000.1,1000.1,999.6,999.6,50,2025-03-20 05:15:00
1742447760,999.6,999.6,999.6,999.6,0,2025-03-20 05:16:00
1742447820,999.6,999.85,999.0,999.6,647,2025-03-20 05:17:00
1742447880,999.6,1001.2,999.6,1001.2,37,2025-03-20 05:18:00
1742447940,1001.2,1001.2,1000.35,1000.35,2,2025-03-20 05:19:00
1742448000,1000.35,1000.35,999.65,999.65,105,2025-03-20 05:20:00
1742448060,999.65,1000.25,999.65,1000.25,5,2025-03-20 05:21:00
1742448120,999.15,999.5,998.05,999.4,376,2025-03-20 05:22:00
1742448180,999.4,999.55,999.1,999.1,104,2025-03-20 05:23:00
1742448240,999.1,999.85,999.1,999.85,4,2025-03-20 05:24:00
1742448300,999.85,1000.45,999.3,1000.1,235,2025-03-20 05:25:00
1742448360,1000.1,1000.85,999.7,999.7,349,2025-03-20 05:26:00
1742448420,1000.35,1001.55,1000.35,1001.55,12,2025-03-20 05:27:00
1742448480,1001.55,1003.25,1001.55,1003.25,646,2025-03-20 05:28:00
1742448540,1003.25,1005.65,1003.25,1005.65,232,2025-03-20 05:29:00
1742448600,1005.65,1012.8,1005.65,1012.8,1727,2025-03-20 05:30:00
1742448660,1012.05,1017.0,1012.05,1016.1,3418,2025-03-20 05:31:00
1742448720,1016.1,1016.1,1010.15,1013.0,1593,2025-03-20 05:32:00
1742448780,1013.0,1014.45,1010.05,1010.05,943,2025-03-20 05:33:00
1742448840,1010.85,1013.8,1010.85,1012.7,997,2025-03-20 05:34:00
1742448900,1012.7,1012.7,1011.95,1011.95,48,2025-03-20 05:35:00
1742448960,1011.95,1013.0,1011.95,1013.0,127,2025-03-20 05:36:00
1742449020,1013.0,1015.6,1013.0,1015.6,409,2025-03-20 05:37:00
1742449080,1015.6,1015.6,1014.35,1014.35,17,2025-03-20 05:38:00
1742449140,1014.4,1014.4,1012.3,1013.45,89,2025-03-20 05:39:00
1742449200,1013.45,1013.45,1010.1,1010.1,1085,2025-03-20 05:40:00
1742449260,1010.4,1012.8,1010.4,1012.8,143,2025-03-20 05:41:00
1742449320,1012.8,1012.8,1011.75,1012.0,6,2025-03-20 05:42:00
1742449380,1012.0,1015.3,1012.0,1015.1,1300,2025-03-20 05:43:00
1742449440,1014.65,1015.0,1014.15,1015.0,112,2025-03-20 05:44:00
1742449500,1015.0,1015.95,1014.45,1015.95,351,2025-03-20 05:45:00
1742449560,1015.95,1015.95,1014.8,1014.8,26,2025-03-20 05:46:00
1742449620,1014.8,1015.95,1014.5,1015.95,552,2025-03-20 05:47:00
1742449680,1015.95,1015.95,1014.65,1014.65,177,2025-03-20 05:48:00
1742449740,1014.65,1015.7,1014.65,1015.7,17,2025-03-20 05:49:00
1742449800,1015.7,1015.7,1013.5,1014.5,595,2025-03-20 05:50:00
1742449860,1014.5,1014.5,1013.55,1014.0,79,2025-03-20 05:51:00
1742449920,1014.0,1014.0,1013.6,1014.0,55,2025-03-20 05:52:00
1742449980,1014.0,1014.0,1014.0,1014.0,0,2025-03-20 05:53:00
1742450040,1014.0,1015.25,1014.0,1015.0,31,2025-03-20 05:54:00
1742450100,1015.0,1015.0,1015.0,1015.0,13,2025-03-20 05:55:00
1742450160,1015.0,1015.0,1014.0,1014.0,821,2025-03-20 05:56:00
1742450220,1014.0,1014.0,1013.7,1013.9,254,2025-03-20 05:57:00
1742450280,1013.9,1015.0,1013.9,1015.0,9,2025-03-20 05:58:00
1742450340,1015.0,1015.0,1013.15,1013.4,591,2025-03-20 05:59:00
1742450400,1013.4,1013.4,1012.4,1012.4,5,2025-03-20 06:00:00
1742450460,1012.4,1012.4,1012.05,1012.05,1,2025-03-20 06:01:00
1742450520,1012.05,1012.05,1012.0,1012.0,18,2025-03-20 06:02:00
1742450580,1012.0,1012.0,1010.95,1011.85,125,2025-03-20 06:03:00
1742450640,1011.85,1012.45,1011.2,1011.2,266,2025-03-20 06:04:00
1742450700,1011.2,1012.45,1011.0,1012.45,1103,2025-03-20 06:05:00
1742450760,1012.4,1013.1,1012.4,1013.1,17,2025-03-20 06:06:00
1742450820,1013.1,1013.1,1012.65,1012.65,100,2025-03-20 06:07:00
1742450880,1012.65,1013.45,1012.5,1012.65,17,2025-03-20 06:08:00
1742450940,1012.65,1012.65,1012.15,1012.15,53,2025-03-20 06:09:00
1742451000,1012.15,1013.5,1012.15,1012.45,132,2025-03-20 06:10:00
1742451060,1012.45,1013.3,1012.45,1013.3,2,2025-03-20 06:11:00
1742451120,1013.3,1013.6,1012.55,1013.6,114,2025-03-20 06:12:00
1742451180,1013.6,1013.6,1012.4,1013.5,59,2025-03-20 06:13:00
1742451240,1013.5,1013.5,1012.45,1012.45,32,2025-03-20 06:14:00
1742451300,1012.45,1012.45,1012.15,1012.15,60,2025-03-20 06:15:00
1742451360,1013.35,1019.95,1013.35,1019.95,3967,2025-03-20 06:16:00
1742451420,1019.95,1019.95,1016.85,1017.95,627,2025-03-20 06:17:00
1742451480,1017.95,1017.95,1017.05,1017.85,3,2025-03-20 06:18:00
1742451540,1017.85,1017.85,1017.0,1017.0,254,2025-03-20 06:19:00
1742451600,1017.0,1017.0,1016.15,1016.15,54,2025-03-20 06:20:00
1742451660,1016.25,1017.0,1016.25,1017.0,157,2025-03-20 06:21:00
1742451720,1017.85,1017.85,1016.4,1016.4,379,2025-03-20 06:22:00
1742451780,1016.4,1017.1,1016.4,1017.1,47,2025-03-20 06:23:00
1742451840,1017.1,1017.1,1016.25,1016.5,152,2025-03-20 06:24:00
1742451900,1016.5,1017.1,1016.5,1017.0,24,2025-03-20 06:25:00
1742451960,1017.0,1017.4,1016.45,1017.4,1009,2025-03-20 06:26:00
1742452020,1017.4,1017.4,1016.3,1016.75,50,2025-03-20 06:27:00
1742452080,1016.75,1016.75,1016.75,1016.75,0,2025-03-20 06:28:00
1742452140,1016.75,1016.8,1016.3,1016.8,109,2025-03-20 06:29:00
1742452200,1016.8,1018.55,1016.3,1018.55,713,2025-03-20 06:30:00
1742452260,1018.55,1018.55,1018.55,1018.55,0,2025-03-20 06:31:00
1742452320,1018.8,1018.8,1017.95,1018.5,145,2025-03-20 06:32:00
1742452380,1018.5,1018.5,1017.95,1017.95,15,2025-03-20 06:33:00
1742452440,1017.95,1017.95,1016.3,1016.3,154,2025-03-20 06:34:00
1742452500,1016.0,1016.0,1014.0,1014.8,638,2025-03-20 06:35:00
1742452560,1014.8,1014.8,1014.0,1014.8,51,2025-03-20 06:36:00
1742452620,1014.8,1015.0,1014.8,1015.0,38,2025-03-20 06:37:00
1742452680,1014.6,1014.9,1014.6,1014.9,178,2025-03-20 06:38:00
1742452740,1014.9,1014.9,1014.85,1014.85,50,2025-03-20 06:39:00
1742452800,1014.85,1014.85,1013.9,1013.9,565,2025-03-20 06:40:00
1742452860,1014.2,1014.2,1011.9,1012.45,630,2025-03-20 06:41:00
1742452920,1012.45,1012.45,1011.1,1011.1,5,2025-03-20 06:42:00
1742452980,1011.1,1011.85,1011.0,1011.5,301,2025-03-20 06:43:00
1742453040,1011.5,1011.5,1011.5,1011.5,0,2025-03-20 06:44:00
1742453100,1011.7,1011.7,1010.95,1011.7,76,2025-03-20 06:45:00
1742453160,1010.8,1011.45,1010.1,1010.1,946,2025-03-20 06:46:00
1742453220,1010.1,1010.1,1007.75,1008.6,523,2025-03-20 06:47:00
1742453280,1008.6,1009.0,1006.5,1008.45,267,2025-03-20 06:48:00
1742453340,1008.45,1009.35,1007.15,1007.2,110,2025-03-20 06:49:00
1742453400,1007.2,1007.35,1006.4,1006.4,85,2025-03-20 06:50:00
1742453460,1006.4,1006.9,1006.0,1006.0,234,2025-03-20 06:51:00
1742453520,1006.0,1006.0,1005.0,1005.2,85,2025-03-20 06:52:00
1742453580,1005.2,1005.2,1003.4,1003.5,977,2025-03-20 06:53:00
1742453640,1004.9,1007.2,1003.15,1004.45,677,2025-03-20 06:54:00
1742453700,1004.45,1005.15,1003.1,1004.75,652,2025-03-20 06:55:00
1742453760,1007.35,1007.85,1006.35,1007.4,497,2025-03-20 06:56:00
1742453820,1007.4,1008.85,1007.4,1008.85,2,2025-03-20 06:57:00
1742453880,1008.85,1009.7,1008.85,1009.7,51,2025-03-20 06:58:00
1742453940,1009.7,1010.1,1009.7,1009.95,75,2025-03-20 06:59:00
1742454000,1009.95,1009.95,1009.15,1009.15,64,2025-03-20 07:00:00
1742454060,1009.15,1009.15,1009.15,1009.15,0,2025-03-20 07:01:00
1742454120,1009.15,1009.15,1008.65,1008.65,33,2025-03-20 07:02:00
1742454180,1008.65,1008.65,1008.65,1008.65,0,2025-03-20 07:03:00
1742454240,1008.65,1008.65,1007.65,1007.65,37,2025-03-20 07:04:00
1742454300,1007.65,1007.85,1007.65,1007.85,58,2025-03-20 07:05:00
1742454360,1007.85,1007.9,1007.85,1007.9,1,2025-03-20 07:06:00
1742454420,1007.9,1007.95,1007.9,1007.95,751,2025-03-20 07:07:00
1742454480,1007.95,1010.95,1007.95,1009.85,759,2025-03-20 07:08:00
1742454540,1009.75,1009.75,1009.45,1009.55,81,2025-03-20 07:09:00
1742454600,1009.55,1009.55,1008.3,1008.35,251,2025-03-20 07:10:00
1742454660,1008.35,1008.35,1007.2,1007.2,18,2025-03-20 07:11:00
1742454720,1008.3,1008.3,1008.3,1008.3,109,2025-03-20 07:12:00
1742454780,1008.45,1008.5,1008.45,1008.5,11,2025-03-20 07:13:00
1742454840,1008.85,1008.85,1007.9,1008.85,8,2025-03-20 07:14:00
1742454900,1008.85,1008.85,1008.25,1008.3,18,2025-03-20 07:15:00
1742454960,1008.3,1008.85,1008.3,1008.85,4,2025-03-20 07:16:00
1742455020,1008.85,1008.85,1008.85,1008.85,4,2025-03-20 07:17:00
1742455080,1008.85,1009.4,1008.85,1009.4,497,2025-03-20 07:18:00
1742455140,1009.4,1009.4,1009.4,1009.4,5,2025-03-20 07:19:00
1742455200,1009.4,1009.5,1009.05,1009.05,17,2025-03-20 07:20:00
1742455260,1009.05,1009.05,1009.05,1009.05,0,2025-03-20 07:21:00
1742455320,1009.05,1009.15,1008.0,1008.8,429,2025-03-20 07:22:00
1742455380,1008.8,1008.8,1008.0,1008.0,72,2025-03-20 07:23:00
1742455440,1008.0,1008.7,1007.8,1008.7,13,2025-03-20 07:24:00
1742455500,1008.7,1008.7,1007.1,1007.1,191,2025-03-20 07:25:00
1742455560,1007.1,1008.8,1007.1,1008.8,123,2025-03-20 07:26:00
1742455620,1008.8,1009.2,1008.8,1009.2,5,2025-03-20 07:27:00
1742455680,1009.25,1009.25,1009.25,1009.25,1,2025-03-20 07:28:00
1742455740,1009.25,1009.8,1009.15,1009.8,210,2025-03-20 07:29:00
1742455800,1008.2,1009.15,1008.2,1009.05,143,2025-03-20 07:30:00
1742455860,1009.05,1009.05,1007.35,1007.35,212,2025-03-20 07:31:00
1742455920,1007.35,1008.35,1007.35,1008.0,99,2025-03-20 07:32:00
1742455980,1008.0,1008.7,1008.0,1008.7,2,2025-03-20 07:33:00
1742456040,1008.7,1008.7,1007.45,1007.45,1,2025-03-20 07:34:00
1742456100,1007.45,1007.45,1007.05,1007.05,100,2025-03-20 07:35:00
1742456160,1007.05,1008.15,1007.05,1008.15,25,2025-03-20 07:36:00
1742456220,1008.15,1008.15,1007.0,1007.55,1299,2025-03-20 07:37:00
1742456280,1007.55,1007.95,1007.5,1007.95,78,2025-03-20 07:38:00
1742456340,1007.95,1007.95,1007.95,1007.95,0,2025-03-20 07:39:00
1742456400,1007.95,1007.95,1006.55,1006.6,164,2025-03-20 07:40:00
1742456460,1006.6,1008.75,1006.6,1008.75,51,2025-03-20 07:41:00
1742456520,1008.75,1008.75,1008.75,1008.75,10,2025-03-20 07:42:00
1742456580,1008.75,1008.75,1008.75,1008.75,0,2025-03-20 07:43:00
1742456640,1008.75,1008.75,1008.75,1008.75,51,2025-03-20 07:44:00
1742456700,1008.75,1008.75,1008.5,1008.5,13,2025-03-20 07:45:00
1742456760,1008.5,1008.5,1007.85,1007.85,27,2025-03-20 07:46:00
1742456820,1007.85,1007.85,1007.85,1007.85,2,2025-03-20 07:47:00
1742456880,1007.85,1008.7,1007.8,1008.7,13,2025-03-20 07:48:00
1742456940,1008.7,1008.85,1008.7,1008.85,57,2025-03-20 07:49:00
1742457000,1008.85,1008.85,1008.85,1008.85,0,2025-03-20 07:50:00
1742457060,1008.85,1008.85,1008.85,1008.85,8,2025-03-20 07:51:00
1742457120,1007.65,1008.6,1007.65,1008.6,99,2025-03-20 07:52:00
1742457180,1008.55,1009.0,1008.5,1009.0,211,2025-03-20 07:53:00
1742457240,1009.3,1009.3,1008.65,1008.9,227,2025-03-20 07:54:00
1742457300,1008.9,1009.4,1008.0,1008.0,149,2025-03-20 07:55:00
1742457360,1008.0,1008.2,1007.9,1007.9,765,2025-03-20 07:56:00
1742457420,1007.9,1008.0,1007.15,1007.15,43,2025-03-20 07:57:00
1742457480,1007.35,1007.35,1006.25,1006.25,10,2025-03-20 07:58:00
1742457540,1006.25,1007.55,1006.25,1006.5,126,2025-03-20 07:59:00
1742457600,1007.5,1007.55,1006.65,1007.55,12,2025-03-20 08:00:00
1742457660,1006.65,1007.6,1006.65,1006.95,10,2025-03-20 08:01:00
1742457720,1006.95,1006.95,1006.95,1006.95,53,2025-03-20 08:02:00
1742457780,1006.95,1008.0,1006.95,1008.0,374,2025-03-20 08:03:00
1742457840,1008.0,1008.0,1007.8,1007.8,11,2025-03-20 08:04:00
1742457900,1008.5,1009.0,1008.35,1008.35,612,2025-03-20 08:05:00
1742457960,1008.35,1008.8,1008.35,1008.8,1,2025-03-20 08:06:00
1742458020,1008.8,1008.8,1008.55,1008.55,2,2025-03-20 08:07:00
1742458080,1008.55,1009.4,1008.55,1009.4,2,2025-03-20 08:08:00
1742458140,1009.4,1009.4,1009.15,1009.15,44,2025-03-20 08:09:00
1742458200,1008.3,1008.3,1008.25,1008.25,13,2025-03-20 08:10:00
1742458260,1008.25,1009.25,1008.25,1009.25,2,2025-03-20 08:11:00
1742458320,1009.25,1009.25,1008.25,1008.25,15,2025-03-20 08:12:00
1742458380,1008.25,1009.25,1008.25,1009.25,2,2025-03-20 08:13:00
1742458440,1009.25,1009.25,1008.4,1008.4,95,2025-03-20 08:14:00
1742458500,1008.4,1009.5,1008.4,1008.5,107,2025-03-20 08:15:00
1742458560,1008.5,1008.5,1008.5,1008.5,0,2025-03-20 08:16:00
1742458620,1008.5,1008.5,1008.5,1008.5,25,2025-03-20 08:17:00
1742458680,1008.5,1009.5,1008.5,1008.5,113,2025-03-20 08:18:00
1742458740,1008.5,1008.6,1008.5,1008.6,652,2025-03-20 08:19:00
1742458800,1008.6,1008.6,1008.5,1008.6,165,2025-03-20 08:20:00
1742458860,1008.4,1008.4,1008.4,1008.4,10,2025-03-20 08:21:00
1742458920,1008.4,1008.45,1008.4,1008.45,1,2025-03-20 08:22:00
1742458980,1008.9,1008.9,1008.9,1008.9,47,2025-03-20 08:23:00
1742459040,1008.9,1009.0,1008.3,1009.0,135,2025-03-20 08:24:00
1742459100,1009.0,1009.85,1009.0,1009.85,13,2025-03-20 08:25:00
1742459160,1010.0,1011.0,1010.0,1011.0,63,2025-03-20 08:26:00
1742459220,1011.0,1012.0,1011.0,1011.15,1555,2025-03-20 08:27:00
1742459280,1011.15,1011.8,1010.75,1010.75,29,2025-03-20 08:28:00
1742459340,1010.55,1011.55,1010.55,1011.55,166,2025-03-20 08:29:00
1742459400,1011.55,1011.55,1010.2,1010.2,20,2025-03-20 08:30:00
1742459460,1010.2,1012.95,1010.1,1012.5,493,2025-03-20 08:31:00
1742459520,1012.5,1013.15,1012.0,1012.0,175,2025-03-20 08:32:00
1742459580,1012.0,1012.0,1010.85,1012.0,63,2025-03-20 08:33:00
1742459640,1012.0,1012.3,1011.25,1011.25,7,2025-03-20 08:34:00
1742459700,1011.25,1012.2,1011.25,1012.05,503,2025-03-20 08:35:00
1742459760,1012.05,1012.4,1010.1,1011.85,1840,2025-03-20 08:36:00
1742459820,1011.85,1011.85,1011.85,1011.85,0,2025-03-20 08:37:00
1742459880,1011.85,1011.85,1011.85,1011.85,0,2025-03-20 08:38:00
1742459940,1011.85,1011.85,1010.05,1010.05,100,2025-03-20 08:39:00
1742460000,1010.05,1010.05,1009.1,1010.05,15,2025-03-20 08:40:00
1742460060,1010.05,1010.05,1008.55,1009.65,46,2025-03-20 08:41:00
1742460120,1009.65,1009.65,1008.6,1009.5,55,2025-03-20 08:42:00
1742460180,1009.5,1009.8,1009.5,1009.8,30,2025-03-20 08:43:00
1742460240,1009.8,1009.8,1008.75,1008.75,30,2025-03-20 08:44:00
1742460300,1008.5,1008.5,1008.5,1008.5,3,2025-03-20 08:45:00
1742460360,1008.5,1009.15,1008.5,1009.15,5,2025-03-20 08:46:00
1742460420,1009.15,1009.15,1007.45,1007.45,318,2025-03-20 08:47:00
1742460480,1007.45,1007.95,1007.4,1007.95,11,2025-03-20 08:48:00
1742460540,1007.95,1007.95,1006.25,1006.25,95,2025-03-20 08:49:00
1742460600,1006.25,1007.25,1006.25,1007.25,3,2025-03-20 08:50:00
1742460660,1007.25,1007.25,1006.6,1006.6,1,2025-03-20 08:51:00
1742460720,1006.6,1008.15,1006.6,1008.15,196,2025-03-20 08:52:00
1742460780,1008.15,1008.85,1008.0,1008.85,212,2025-03-20 08:53:00
1742460840,1008.85,1010.15,1008.85,1010.15,846,2025-03-20 08:54:00
1742460900,1010.15,1010.15,1006.55,1006.55,802,2025-03-20 08:55:00
1742460960,1006.55,1008.5,1006.35,1008.5,292,2025-03-20 08:56:00
1742461020,1008.5,1008.5,1007.7,1007.7,88,2025-03-20 08:57:00
1742461080,1007.7,1007.7,1007.7,1007.7,12,2025-03-20 08:58:00
1742461140,1007.7,1007.7,1006.5,1006.75,331,2025-03-20 08:59:00
1742461200,1007.5,1008.4,1006.5,1007.95,543,2025-03-20 09:00:00
1742461260,1007.95,1007.95,1007.95,1007.95,0,2025-03-20 09:01:00
1742461320,1007.95,1007.95,1007.95,1007.95,20,2025-03-20 09:02:00
1742461380,1007.95,1008.45,1007.95,1008.45,94,2025-03-20 09:03:00
1742461440,1008.45,1008.45,1007.55,1007.8,160,2025-03-20 09:04:00
1742461500,1007.8,1007.8,1007.5,1007.5,86,2025-03-20 09:05:00
1742461560,1007.5,1007.7,1007.5,1007.7,1,2025-03-20 09:06:00
1742461620,1007.7,1007.7,1007.15,1007.15,16,2025-03-20 09:07:00
1742461680,1007.15,1007.7,1006.85,1006.85,77,2025-03-20 09:08:00
1742461740,1006.85,1007.7,1006.85,1007.7,106,2025-03-20 09:09:00
1742461800,1007.7,1007.7,1006.55,1006.55,100,2025-03-20 09:10:00
1742461860,1006.55,1006.55,1006.55,1006.55,0,2025-03-20 09:11:00
