timestamp,open,high,low,close,volume,datetime
1747216140,1844.9,1846.1,1844.7,1844.7,901,2025-05-14 09:49:00
1747216200,1844.7,1845.0,1844.1,1845.0,1602,2025-05-14 09:50:00
1747216260,1845.0,1845.0,1844.9,1844.9,1234,2025-05-14 09:51:00
1747216320,1844.9,1845.1,1844.8,1844.8,1454,2025-05-14 09:52:00
1747216380,1844.8,1846.1,1844.8,1844.9,754,2025-05-14 09:53:00
1747216440,1845.0,1845.0,1844.9,1845.0,1915,2025-05-14 09:54:00
1747216500,1845.0,1846.5,1844.9,1845.0,1072,2025-05-14 09:55:00
1747216560,1844.9,1846.5,1844.5,1845.0,773,2025-05-14 09:56:00
1747216620,1844.4,1845.3,1844.4,1845.0,2285,2025-05-14 09:57:00
1747216680,1845.0,1846.4,1845.0,1845.0,1873,2025-05-14 09:58:00
1747216740,1844.3,1845.0,1843.8,1844.3,323,2025-05-14 09:59:00
1747280700,1846.9,1858.8,1842.0,1858.2,4115,2025-05-15 03:45:00
1747280760,1859.7,1861.9,1857.6,1857.6,1208,2025-05-15 03:46:00
1747280820,1857.6,1860.7,1857.2,1860.0,578,2025-05-15 03:47:00
1747280880,1860.0,1860.0,1854.5,1854.5,462,2025-05-15 03:48:00
1747280940,1854.5,1854.5,1850.8,1852.3,98,2025-05-15 03:49:00
1747281000,1852.3,1858.6,1852.0,1855.9,519,2025-05-15 03:50:00
1747281060,1856.7,1858.6,1855.5,1855.5,205,2025-05-15 03:51:00
1747281120,1855.5,1855.8,1853.9,1854.0,26,2025-05-15 03:52:00
1747281180,1854.0,1860.1,1854.0,1858.8,998,2025-05-15 03:53:00
1747281240,1858.7,1862.8,1856.1,1856.1,1595,2025-05-15 03:54:00
1747281300,1856.1,1859.4,1855.0,1859.4,224,2025-05-15 03:55:00
1747281360,1859.4,1862.7,1855.2,1862.7,328,2025-05-15 03:56:00
1747281420,1862.7,1862.7,1858.5,1861.0,382,2025-05-15 03:57:00
1747281480,1858.0,1859.7,1857.1,1857.1,483,2025-05-15 03:58:00
1747281540,1856.9,1859.3,1855.7,1857.0,1684,2025-05-15 03:59:00
1747281600,1857.0,1860.0,1857.0,1860.0,46,2025-05-15 04:00:00
1747281660,1857.1,1860.9,1857.1,1859.3,250,2025-05-15 04:01:00
1747281720,1859.3,1861.8,1856.5,1859.9,371,2025-05-15 04:02:00
1747281780,1859.9,1860.0,1856.6,1860.0,219,2025-05-15 04:03:00
1747281840,1859.4,1861.9,1858.5,1861.6,861,2025-05-15 04:04:00
1747281900,1860.2,1860.2,1858.3,1858.3,139,2025-05-15 04:05:00
1747281960,1858.3,1860.0,1855.0,1858.7,443,2025-05-15 04:06:00
1747282020,1858.1,1861.2,1858.1,1858.7,158,2025-05-15 04:07:00
1747282080,1858.7,1858.7,1854.6,1854.6,579,2025-05-15 04:08:00
1747282140,1854.6,1856.9,1854.6,1855.9,178,2025-05-15 04:09:00
1747282200,1857.0,1858.6,1857.0,1858.6,62,2025-05-15 04:10:00
1747282260,1858.6,1858.6,1857.0,1858.6,475,2025-05-15 04:11:00
1747282320,1858.4,1858.6,1855.5,1855.5,387,2025-05-15 04:12:00
1747282380,1855.5,1857.3,1855.5,1856.7,123,2025-05-15 04:13:00
1747282440,1856.7,1857.7,1856.7,1856.7,43,2025-05-15 04:14:00
1747282500,1856.7,1857.0,1855.8,1857.0,1658,2025-05-15 04:15:00
1747282560,1857.0,1857.3,1857.0,1857.3,50,2025-05-15 04:16:00
1747282620,1857.1,1857.7,1857.0,1857.7,59,2025-05-15 04:17:00
1747282680,1857.7,1861.3,1857.7,1860.7,57,2025-05-15 04:18:00
1747282740,1860.7,1860.8,1858.8,1860.8,125,2025-05-15 04:19:00
1747282800,1860.8,1861.2,1857.1,1857.1,176,2025-05-15 04:20:00
1747282860,1857.1,1857.7,1857.0,1857.7,170,2025-05-15 04:21:00
1747282920,1857.7,1859.4,1857.1,1858.8,44,2025-05-15 04:22:00
1747282980,1858.8,1861.0,1858.8,1861.0,42,2025-05-15 04:23:00
1747283040,1859.5,1859.5,1858.7,1858.7,11,2025-05-15 04:24:00
1747283100,1858.7,1858.7,1858.2,1858.6,178,2025-05-15 04:25:00
1747283160,1858.6,1858.6,1858.6,1858.6,0,2025-05-15 04:26:00
1747283220,1858.6,1859.6,1858.6,1859.6,1,2025-05-15 04:27:00
1747283280,1859.6,1859.9,1857.0,1857.0,122,2025-05-15 04:28:00
1747283340,1857.0,1857.2,1857.0,1857.1,152,2025-05-15 04:29:00
1747283400,1857.9,1859.0,1857.9,1858.1,61,2025-05-15 04:30:00
1747283460,1858.1,1859.7,1857.5,1859.7,21,2025-05-15 04:31:00
1747283520,1859.7,1860.0,1857.8,1857.8,6,2025-05-15 04:32:00
1747283580,1857.8,1860.1,1857.8,1859.2,30,2025-05-15 04:33:00
1747283640,1859.2,1859.9,1858.0,1858.1,8,2025-05-15 04:34:00
1747283700,1858.1,1860.0,1858.0,1858.0,94,2025-05-15 04:35:00
1747283760,1858.0,1859.2,1857.5,1859.2,11,2025-05-15 04:36:00
1747283820,1859.2,1859.2,1857.0,1857.1,2628,2025-05-15 04:37:00
1747283880,1857.1,1861.2,1857.1,1859.2,53,2025-05-15 04:38:00
1747283940,1859.2,1859.2,1857.0,1857.1,241,2025-05-15 04:39:00
1747284000,1857.1,1859.7,1857.0,1859.7,267,2025-05-15 04:40:00
1747284060,1859.7,1861.2,1857.7,1861.1,134,2025-05-15 04:41:00
1747284120,1859.0,1860.0,1859.0,1859.0,9,2025-05-15 04:42:00
1747284180,1859.0,1861.2,1858.5,1860.0,825,2025-05-15 04:43:00
1747284240,1860.0,1860.8,1858.0,1858.0,117,2025-05-15 04:44:00
1747284300,1858.4,1861.1,1857.2,1859.1,538,2025-05-15 04:45:00
1747284360,1859.1,1860.2,1858.2,1860.2,7,2025-05-15 04:46:00
1747284420,1860.2,1860.2,1858.5,1858.5,3,2025-05-15 04:47:00
1747284480,1858.5,1860.0,1857.8,1858.6,240,2025-05-15 04:48:00
1747284540,1858.6,1858.8,1858.1,1858.1,114,2025-05-15 04:49:00
1747284600,1858.1,1858.2,1857.1,1858.2,60,2025-05-15 04:50:00
1747284660,1858.2,1858.3,1857.1,1857.3,20,2025-05-15 04:51:00
1747284720,1857.3,1857.8,1857.3,1857.8,6,2025-05-15 04:52:00
1747284780,1857.8,1860.0,1857.8,1860.0,154,2025-05-15 04:53:00
1747284840,1860.0,1860.5,1857.3,1857.3,141,2025-05-15 04:54:00
1747284900,1857.3,1859.8,1857.3,1858.2,28,2025-05-15 04:55:00
1747284960,1858.2,1859.5,1858.2,1859.5,19,2025-05-15 04:56:00
1747285020,1859.5,1859.8,1858.2,1859.8,10,2025-05-15 04:57:00
1747285080,1858.2,1860.2,1858.2,1858.2,16,2025-05-15 04:58:00
1747285140,1858.2,1858.8,1858.2,1858.5,80,2025-05-15 04:59:00
1747285200,1858.5,1860.2,1858.2,1859.0,158,2025-05-15 05:00:00
1747285260,1859.0,1859.0,1859.0,1859.0,7,2025-05-15 05:01:00
1747285320,1859.0,1859.6,1859.0,1859.1,42,2025-05-15 05:02:00
1747285380,1859.1,1859.1,1859.1,1859.1,3,2025-05-15 05:03:00
1747285440,1859.1,1860.0,1859.1,1859.1,85,2025-05-15 05:04:00
1747285500,1859.1,1859.9,1859.1,1859.9,369,2025-05-15 05:05:00
1747285560,1859.9,1859.9,1858.7,1859.6,10,2025-05-15 05:06:00
1747285620,1859.6,1865.6,1859.6,1864.8,2569,2025-05-15 05:07:00
1747285680,1864.8,1864.8,1860.0,1860.0,372,2025-05-15 05:08:00
1747285740,1860.0,1862.1,1860.0,1862.1,102,2025-05-15 05:09:00
1747285800,1862.2,1863.9,1861.7,1863.3,165,2025-05-15 05:10:00
1747285860,1861.7,1861.7,1861.7,1861.7,201,2025-05-15 05:11:00
1747285920,1861.7,1861.7,1860.2,1860.3,156,2025-05-15 05:12:00
1747285980,1860.3,1862.0,1857.6,1857.6,47,2025-05-15 05:13:00
1747286040,1857.1,1862.2,1857.1,1859.2,255,2025-05-15 05:14:00
1747286100,1859.2,1862.7,1857.1,1861.4,65085,2025-05-15 05:15:00
1747286160,1863.9,1866.6,1861.4,1861.4,331,2025-05-15 05:16:00
1747286220,1861.4,1861.4,1860.8,1860.8,20,2025-05-15 05:17:00
1747286280,1860.8,1865.7,1860.8,1865.7,1023,2025-05-15 05:18:00
1747286340,1863.9,1873.4,1863.9,1870.4,1443,2025-05-15 05:19:00
1747286400,1872.0,1883.8,1872.0,1873.8,1317,2025-05-15 05:20:00
1747286460,1873.8,1873.8,1872.2,1873.8,68,2025-05-15 05:21:00
1747286520,1873.3,1875.0,1873.0,1875.0,229,2025-05-15 05:22:00
1747286580,1875.0,1876.4,1872.5,1874.0,374,2025-05-15 05:23:00
1747286640,1874.0,1877.4,1873.3,1873.3,366,2025-05-15 05:24:00
1747286700,1873.3,1873.8,1867.7,1870.3,959,2025-05-15 05:25:00
1747286760,1870.5,1874.3,1870.0,1874.3,156,2025-05-15 05:26:00
1747286820,1874.3,1878.3,1874.3,1875.3,380,2025-05-15 05:27:00
1747286880,1875.0,1877.6,1875.0,1875.8,170,2025-05-15 05:28:00
1747286940,1875.8,1875.8,1866.1,1866.1,765,2025-05-15 05:29:00
1747287000,1865.8,1866.5,1863.9,1866.3,493,2025-05-15 05:30:00
1747287060,1866.3,1869.3,1866.3,1869.3,51,2025-05-15 05:31:00
1747287120,1869.3,1870.1,1866.9,1867.3,235,2025-05-15 05:32:00
1747287180,1868.5,1871.2,1867.3,1871.2,585,2025-05-15 05:33:00
1747287240,1869.6,1872.2,1868.4,1869.6,156,2025-05-15 05:34:00
1747287300,1869.6,1869.6,1865.6,1868.5,507,2025-05-15 05:35:00
1747287360,1867.6,1868.6,1867.6,1867.6,29,2025-05-15 05:36:00
1747287420,1867.6,1867.6,1867.6,1867.6,5,2025-05-15 05:37:00
1747287480,1867.6,1868.8,1867.6,1868.8,11,2025-05-15 05:38:00
1747287540,1868.8,1869.8,1865.1,1865.1,168,2025-05-15 05:39:00
1747287600,1865.1,1873.5,1865.1,1873.5,236,2025-05-15 05:40:00
1747287660,1873.5,1875.0,1871.1,1871.1,885,2025-05-15 05:41:00
1747287720,1871.1,1871.1,1870.2,1870.2,25,2025-05-15 05:42:00
1747287780,1870.2,1870.2,1866.6,1868.4,132,2025-05-15 05:43:00
1747287840,1868.4,1868.4,1860.1,1860.5,1959,2025-05-15 05:44:00
1747287900,1862.7,1863.2,1860.9,1862.0,209,2025-05-15 05:45:00
1747287960,1861.3,1862.3,1860.5,1861.2,193,2025-05-15 05:46:00
1747288020,1861.2,1865.0,1860.0,1861.1,3296,2025-05-15 05:47:00
1747288080,1861.3,1862.9,1861.2,1862.5,31,2025-05-15 05:48:00
1747288140,1862.5,1862.5,1859.1,1859.1,1516,2025-05-15 05:49:00
1747288200,1859.1,1859.1,1858.7,1859.1,131,2025-05-15 05:50:00
1747288260,1859.1,1862.0,1859.1,1859.6,185,2025-05-15 05:51:00
1747288320,1859.6,1861.6,1859.6,1861.3,103,2025-05-15 05:52:00
1747288380,1861.3,1862.0,1860.6,1862.0,19,2025-05-15 05:53:00
1747288440,1862.0,1862.0,1860.0,1860.0,127,2025-05-15 05:54:00
1747288500,1860.0,1860.0,1859.5,1860.0,13,2025-05-15 05:55:00
1747288560,1860.0,1860.0,1860.0,1860.0,3,2025-05-15 05:56:00
1747288620,1860.0,1860.0,1859.3,1860.0,309,2025-05-15 05:57:00
1747288680,1860.1,1860.1,1860.0,1860.0,288,2025-05-15 05:58:00
1747288740,1860.0,1860.5,1859.4,1859.6,1346,2025-05-15 05:59:00
1747288800,1859.6,1860.9,1859.6,1860.1,917,2025-05-15 06:00:00
1747288860,1860.1,1860.7,1860.1,1860.5,574,2025-05-15 06:01:00
1747288920,1860.5,1861.9,1860.5,1861.9,1,2025-05-15 06:02:00
1747288980,1860.5,1861.3,1860.0,1861.3,516,2025-05-15 06:03:00
1747289040,1861.3,1861.5,1859.9,1860.3,582,2025-05-15 06:04:00
1747289100,1860.0,1861.7,1859.3,1859.6,3269,2025-05-15 06:05:00
1747289160,1859.6,1862.7,1859.6,1862.7,2094,2025-05-15 06:06:00
1747289220,1862.7,1862.7,1862.3,1862.3,34,2025-05-15 06:07:00
1747289280,1862.3,1862.3,1862.3,1862.3,0,2025-05-15 06:08:00
1747289340,1862.1,1863.4,1862.1,1863.1,2083,2025-05-15 06:09:00
1747289400,1863.1,1863.2,1862.4,1862.4,116,2025-05-15 06:10:00
1747289460,1862.4,1862.4,1860.5,1862.1,495,2025-05-15 06:11:00
1747289520,1862.1,1862.1,1861.1,1861.1,1,2025-05-15 06:12:00
1747289580,1861.1,1861.1,1860.4,1860.9,43,2025-05-15 06:13:00
1747289640,1860.9,1860.9,1860.1,1860.1,254,2025-05-15 06:14:00
1747289700,1860.1,1860.1,1860.1,1860.1,6,2025-05-15 06:15:00
1747289760,1860.1,1862.3,1860.1,1862.2,196,2025-05-15 06:16:00
1747289820,1862.2,1862.2,1860.2,1862.1,104,2025-05-15 06:17:00
1747289880,1862.3,1863.0,1862.3,1862.3,191,2025-05-15 06:18:00
1747289940,1862.3,1862.3,1861.6,1861.6,5,2025-05-15 06:19:00
1747290000,1861.6,1861.6,1861.2,1861.5,128,2025-05-15 06:20:00
1747290060,1861.5,1862.4,1861.5,1862.4,1,2025-05-15 06:21:00
1747290120,1862.4,1862.6,1862.4,1862.6,2,2025-05-15 06:22:00
1747290180,1862.6,1862.6,1862.6,1862.6,0,2025-05-15 06:23:00
1747290240,1862.0,1864.0,1862.0,1862.7,1550,2025-05-15 06:24:00
1747290300,1862.7,1862.7,1862.0,1862.0,637,2025-05-15 06:25:00
1747290360,1862.0,1862.0,1861.7,1861.7,10,2025-05-15 06:26:00
1747290420,1861.7,1861.7,1861.3,1861.3,1134,2025-05-15 06:27:00
1747290480,1861.4,1861.4,1860.8,1860.8,83,2025-05-15 06:28:00
1747290540,1860.8,1860.8,1860.0,1860.0,289,2025-05-15 06:29:00
1747290600,1860.6,1862.0,1860.0,1862.0,429,2025-05-15 06:30:00
1747290660,1862.0,1862.0,1861.4,1861.4,2,2025-05-15 06:31:00
1747290720,1861.4,1861.4,1861.4,1861.4,2,2025-05-15 06:32:00
1747290780,1860.4,1862.0,1860.4,1862.0,32,2025-05-15 06:33:00
1747290840,1861.1,1861.1,1860.5,1860.5,100,2025-05-15 06:34:00
1747290900,1860.5,1860.5,1860.0,1860.1,43,2025-05-15 06:35:00
1747290960,1860.1,1860.1,1860.1,1860.1,91,2025-05-15 06:36:00
1747291020,1860.1,1860.7,1860.1,1860.7,21,2025-05-15 06:37:00
1747291080,1860.7,1862.0,1860.7,1862.0,26,2025-05-15 06:38:00
1747291140,1862.0,1862.0,1860.6,1860.6,8,2025-05-15 06:39:00
1747291200,1860.6,1860.6,1860.1,1860.6,19,2025-05-15 06:40:00
1747291260,1860.6,1860.6,1860.6,1860.6,0,2025-05-15 06:41:00
1747291320,1860.6,1860.6,1860.0,1860.0,470,2025-05-15 06:42:00
1747291380,1860.0,1860.4,1860.0,1860.4,7,2025-05-15 06:43:00
1747291440,1860.3,1862.0,1860.0,1860.0,1645,2025-05-15 06:44:00
1747291500,1860.0,1860.1,1859.2,1860.1,3656,2025-05-15 06:45:00
1747291560,1860.1,1860.4,1859.4,1860.4,26,2025-05-15 06:46:00
1747291620,1860.4,1860.4,1860.4,1860.4,0,2025-05-15 06:47:00
1747291680,1860.5,1860.5,1860.5,1860.5,3,2025-05-15 06:48:00
1747291740,1860.5,1861.2,1860.2,1860.7,15,2025-05-15 06:49:00
1747291800,1860.7,1861.2,1860.7,1860.8,94,2025-05-15 06:50:00
1747291860,1860.8,1860.8,1859.4,1860.0,6166,2025-05-15 06:51:00
1747291920,1860.0,1861.9,1859.4,1861.9,6276,2025-05-15 06:52:00
1747291980,1861.9,1864.8,1861.9,1864.8,847,2025-05-15 06:53:00
1747292040,1861.9,1862.2,1861.9,1862.2,1035,2025-05-15 06:54:00
1747292100,1864.6,1864.6,1860.3,1861.8,38,2025-05-15 06:55:00
1747292160,1861.9,1861.9,1861.9,1861.9,2,2025-05-15 06:56:00
1747292220,1861.9,1861.9,1860.3,1861.6,143,2025-05-15 06:57:00
1747292280,1861.6,1866.8,1861.6,1866.8,63,2025-05-15 06:58:00
1747292340,1866.8,1867.4,1862.9,1862.9,74,2025-05-15 06:59:00
1747292400,1862.9,1863.0,1862.9,1863.0,59,2025-05-15 07:00:00
1747292460,1863.0,1864.1,1863.0,1863.4,4,2025-05-15 07:01:00
1747292520,1863.4,1864.2,1862.2,1862.4,292,2025-05-15 07:02:00
1747292580,1862.4,1863.9,1861.3,1861.3,269,2025-05-15 07:03:00
1747292640,1861.1,1863.2,1861.0,1861.0,229,2025-05-15 07:04:00
1747292700,1861.0,1862.4,1859.6,1860.0,443,2025-05-15 07:05:00
1747292760,1860.0,1861.8,1860.0,1860.4,203,2025-05-15 07:06:00
1747292820,1860.3,1860.4,1859.1,1859.9,380,2025-05-15 07:07:00
1747292880,1860.2,1862.0,1859.8,1860.0,260,2025-05-15 07:08:00
1747292940,1860.0,1861.0,1859.8,1860.0,268,2025-05-15 07:09:00
1747293000,1860.0,1860.0,1859.2,1860.0,194,2025-05-15 07:10:00
1747293060,1860.0,1860.0,1859.5,1860.0,325,2025-05-15 07:11:00
1747293120,1860.0,1860.0,1859.7,1860.0,192,2025-05-15 07:12:00
1747293180,1860.0,1861.2,1860.0,1861.2,200,2025-05-15 07:13:00
1747293240,1860.0,1860.1,1859.5,1859.5,181,2025-05-15 07:14:00
1747293300,1859.5,1862.0,1859.5,1860.0,243,2025-05-15 07:15:00
1747293360,1860.0,1860.2,1860.0,1860.2,181,2025-05-15 07:16:00
1747293420,1861.4,1861.4,1859.2,1860.0,177,2025-05-15 07:17:00
1747293480,1860.0,1861.2,1860.0,1860.0,188,2025-05-15 07:18:00
1747293540,1860.0,1860.1,1859.1,1860.0,295,2025-05-15 07:19:00
1747293600,1860.0,1860.0,1859.4,1860.0,302,2025-05-15 07:20:00
1747293660,1860.0,1860.1,1860.0,1860.0,165,2025-05-15 07:21:00
1747293720,1860.0,1860.3,1860.0,1860.0,244,2025-05-15 07:22:00
1747293780,1860.0,1862.0,1860.0,1860.0,192,2025-05-15 07:23:00
1747293840,1860.0,1861.9,1859.6,1860.1,208,2025-05-15 07:24:00
1747293900,1860.0,1860.0,1860.0,1860.0,179,2025-05-15 07:25:00
1747293960,1860.0,1860.0,1859.7,1860.0,297,2025-05-15 07:26:00
1747294020,1860.0,1860.0,1859.7,1859.8,187,2025-05-15 07:27:00
1747294080,1860.0,1861.3,1860.0,1860.2,185,2025-05-15 07:28:00
1747294140,1859.6,1861.6,1859.1,1860.0,286,2025-05-15 07:29:00
1747294200,1860.0,1860.9,1859.0,1860.2,218,2025-05-15 07:30:00
1747294260,1860.2,1860.5,1858.9,1860.0,266,2025-05-15 07:31:00
1747294320,1860.0,1860.0,1859.8,1860.0,313,2025-05-15 07:32:00
1747294380,1860.0,1862.9,1860.0,1860.0,206,2025-05-15 07:33:00
1747294440,1860.0,1861.7,1859.8,1860.0,282,2025-05-15 07:34:00
1747294500,1860.0,1860.8,1859.9,1860.0,174,2025-05-15 07:35:00
1747294560,1860.0,1860.0,1859.9,1860.0,191,2025-05-15 07:36:00
1747294620,1860.0,1862.1,1859.9,1860.2,211,2025-05-15 07:37:00
1747294680,1860.0,1860.7,1860.0,1860.0,181,2025-05-15 07:38:00
1747294740,1860.2,1861.4,1859.1,1860.1,378,2025-05-15 07:39:00
1747294800,1860.1,1860.1,1860.0,1860.0,210,2025-05-15 07:40:00
1747294860,1860.0,1862.0,1860.0,1860.0,215,2025-05-15 07:41:00
1747294920,1860.0,1861.7,1860.0,1861.5,889,2025-05-15 07:42:00
1747294980,1861.5,1862.9,1861.3,1861.3,230,2025-05-15 07:43:00
1747295040,1861.1,1863.5,1861.1,1862.0,203,2025-05-15 07:44:00
1747295100,1863.0,1863.5,1862.0,1863.2,236,2025-05-15 07:45:00
1747295160,1863.2,1867.9,1862.0,1867.6,4057,2025-05-15 07:46:00
1747295220,1867.6,1867.7,1862.2,1865.1,491,2025-05-15 07:47:00
1747295280,1865.9,1865.9,1862.0,1862.0,221,2025-05-15 07:48:00
1747295340,1862.0,1865.4,1862.0,1863.5,273,2025-05-15 07:49:00
1747295400,1863.1,1865.3,1862.7,1864.2,330,2025-05-15 07:50:00
1747295460,1864.5,1865.1,1863.0,1864.9,326,2025-05-15 07:51:00
1747295520,1864.9,1864.9,1862.0,1862.0,224,2025-05-15 07:52:00
1747295580,1864.0,1864.0,1862.1,1862.1,330,2025-05-15 07:53:00
1747295640,1863.7,1864.5,1862.0,1864.1,3067,2025-05-15 07:54:00
1747295700,1865.3,1866.6,1863.9,1863.9,298,2025-05-15 07:55:00
1747295760,1863.3,1864.8,1862.4,1862.7,334,2025-05-15 07:56:00
1747295820,1862.7,1863.9,1862.0,1862.0,224,2025-05-15 07:57:00
1747295880,1862.0,1862.0,1862.0,1862.0,211,2025-05-15 07:58:00
1747295940,1862.0,1863.9,1862.0,1862.0,222,2025-05-15 07:59:00
1747296000,1862.0,1863.9,1862.0,1862.0,255,2025-05-15 08:00:00
1747296060,1862.0,1863.8,1862.0,1863.6,220,2025-05-15 08:01:00
1747296120,1863.6,1864.2,1863.0,1864.2,348,2025-05-15 08:02:00
1747296180,1864.3,1864.3,1863.0,1863.0,260,2025-05-15 08:03:00
1747296240,1863.0,1863.9,1862.0,1862.8,237,2025-05-15 08:04:00
1747296300,1862.1,1863.4,1862.0,1862.0,225,2025-05-15 08:05:00
1747296360,1863.3,1863.6,1862.0,1862.0,308,2025-05-15 08:06:00
1747296420,1862.0,1863.6,1862.0,1862.5,225,2025-05-15 08:07:00
1747296480,1862.5,1862.5,1862.5,1862.5,186,2025-05-15 08:08:00
1747296540,1862.5,1862.6,1862.5,1862.6,235,2025-05-15 08:09:00
1747296600,1862.6,1862.6,1862.6,1862.6,475,2025-05-15 08:10:00
1747296660,1863.4,1863.4,1862.5,1862.5,299,2025-05-15 08:11:00
1747296720,1862.5,1862.5,1862.5,1862.5,197,2025-05-15 08:12:00
1747296780,1862.5,1863.4,1862.0,1862.0,233,2025-05-15 08:13:00
1747296840,1862.0,1863.3,1862.0,1862.0,198,2025-05-15 08:14:00
1747296900,1862.1,1862.2,1862.0,1862.0,218,2025-05-15 08:15:00
1747296960,1864.1,1864.1,1862.0,1862.0,393,2025-05-15 08:16:00
1747297020,1862.0,1862.9,1862.0,1862.0,194,2025-05-15 08:17:00
1747297080,1862.0,1863.4,1862.0,1862.0,183,2025-05-15 08:18:00
1747297140,1862.0,1862.0,1862.0,1862.0,241,2025-05-15 08:19:00
1747297200,1862.0,1863.0,1862.0,1862.0,218,2025-05-15 08:20:00
1747297260,1862.0,1863.0,1861.0,1861.0,434,2025-05-15 08:21:00
1747297320,1861.0,1861.0,1860.0,1860.0,196,2025-05-15 08:22:00
1747297380,1860.0,1860.0,1860.0,1860.0,149,2025-05-15 08:23:00
1747297440,1860.0,1861.2,1860.0,1860.2,232,2025-05-15 08:24:00
1747297500,1860.2,1860.3,1860.0,1860.0,210,2025-05-15 08:25:00
1747297560,1860.0,1861.5,1860.0,1860.0,184,2025-05-15 08:26:00
1747297620,1860.0,1861.7,1860.0,1860.0,204,2025-05-15 08:27:00
1747297680,1860.0,1860.3,1860.0,1860.0,147,2025-05-15 08:28:00
1747297740,1860.0,1861.9,1860.0,1860.2,210,2025-05-15 08:29:00
1747297800,1861.5,1861.7,1860.0,1860.0,162,2025-05-15 08:30:00
1747297860,1860.0,1861.2,1860.0,1860.0,157,2025-05-15 08:31:00
1747297920,1860.0,1860.5,1860.0,1860.0,190,2025-05-15 08:32:00
1747297980,1861.2,1861.3,1860.0,1860.1,224,2025-05-15 08:33:00
1747298040,1860.1,1861.4,1860.1,1860.2,209,2025-05-15 08:34:00
1747298100,1860.2,1861.5,1860.2,1860.8,215,2025-05-15 08:35:00
1747298160,1860.2,1861.5,1860.1,1861.5,186,2025-05-15 08:36:00
1747298220,1861.6,1862.1,1861.5,1861.6,194,2025-05-15 08:37:00
1747298280,1861.6,1863.0,1861.6,1861.6,218,2025-05-15 08:38:00
1747298340,1861.6,1862.8,1861.4,1861.4,246,2025-05-15 08:39:00
1747298400,1861.4,1862.8,1861.4,1861.5,221,2025-05-15 08:40:00
1747298460,1861.5,1862.8,1861.4,1861.5,204,2025-05-15 08:41:00
1747298520,1861.5,1863.6,1861.5,1861.5,281,2025-05-15 08:42:00
1747298580,1861.5,1863.5,1861.5,1861.7,338,2025-05-15 08:43:00
1747298640,1863.4,1866.1,1862.2,1866.1,2798,2025-05-15 08:44:00
1747298700,1870.0,1870.0,1867.3,1867.3,522,2025-05-15 08:45:00
1747298760,1866.4,1866.4,1862.3,1862.3,224,2025-05-15 08:46:00
1747298820,1862.4,1865.1,1862.4,1864.5,446,2025-05-15 08:47:00
1747298880,1865.3,1865.3,1862.1,1863.2,265,2025-05-15 08:48:00
1747298940,1862.6,1867.2,1862.6,1863.7,1643,2025-05-15 08:49:00
1747299000,1863.7,1865.9,1862.6,1862.6,192,2025-05-15 08:50:00
1747299060,1862.6,1864.0,1862.6,1862.6,216,2025-05-15 08:51:00
1747299120,1862.6,1864.4,1862.6,1862.6,220,2025-05-15 08:52:00
1747299180,1864.3,1864.9,1862.6,1864.7,354,2025-05-15 08:53:00
1747299240,1865.2,1865.6,1862.7,1863.0,227,2025-05-15 08:54:00
1747299300,1863.0,1866.5,1862.7,1866.0,324,2025-05-15 08:55:00
1747299360,1866.5,1866.5,1864.6,1866.3,320,2025-05-15 08:56:00
1747299420,1866.3,1869.2,1865.3,1867.1,846,2025-05-15 08:57:00
1747299480,1866.1,1866.1,1862.6,1862.6,4579,2025-05-15 08:58:00
1747299540,1862.6,1862.6,1860.3,1861.0,2353,2025-05-15 08:59:00
1747299600,1861.0,1866.3,1859.8,1860.5,8814,2025-05-15 09:00:00
1747299660,1860.5,1862.4,1860.0,1861.2,256,2025-05-15 09:01:00
1747299720,1861.2,1863.9,1861.0,1862.3,439,2025-05-15 09:02:00
1747299780,1862.3,1864.2,1862.2,1863.0,345,2025-05-15 09:03:00
1747299840,1863.0,1863.0,1862.2,1862.2,187,2025-05-15 09:04:00
1747299900,1862.2,1864.5,1862.2,1863.7,239,2025-05-15 09:05:00
1747299960,1864.9,1864.9,1862.2,1862.2,190,2025-05-15 09:06:00
1747300020,1862.2,1865.6,1862.2,1863.3,462,2025-05-15 09:07:00
1747300080,1863.3,1864.5,1862.2,1862.2,305,2025-05-15 09:08:00
1747300140,1862.2,1863.6,1862.2,1862.4,194,2025-05-15 09:09:00
1747300200,1862.4,1863.6,1862.2,1862.2,223,2025-05-15 09:10:00
1747300260,1862.2,1864.0,1862.2,1863.9,259,2025-05-15 09:11:00
1747300320,1863.9,1864.7,1862.4,1862.4,400,2025-05-15 09:12:00
1747300380,1862.4,1864.3,1862.3,1862.5,179,2025-05-15 09:13:00
1747300440,1862.5,1866.4,1862.5,1864.0,687,2025-05-15 09:14:00
1747300500,1864.0,1866.2,1864.0,1866.0,281,2025-05-15 09:15:00
1747300560,1869.9,1869.9,1866.0,1866.0,692,2025-05-15 09:16:00
1747300620,1866.0,1866.0,1862.5,1865.1,272,2025-05-15 09:17:00
1747300680,1864.9,1867.9,1862.6,1865.0,354,2025-05-15 09:18:00
1747300740,1865.0,1866.5,1865.0,1866.5,196,2025-05-15 09:19:00
1747300800,1865.8,1870.0,1865.0,1870.0,910,2025-05-15 09:20:00
1747300860,1869.5,1871.9,1869.5,1870.6,374,2025-05-15 09:21:00
