timestamp,open,high,low,close,volume,datetime
1747202340,976.75,978.15,976.75,978.15,266,2025-05-14 05:59:00
1747202400,978.1,978.1,976.5,976.9,478,2025-05-14 06:00:00
1747202460,976.9,977.75,976.9,977.4,468,2025-05-14 06:01:00
1747202520,977.5,978.3,977.5,978.0,301,2025-05-14 06:02:00
1747202580,978.0,978.0,977.7,977.7,518,2025-05-14 06:03:00
1747202640,977.65,977.65,976.75,977.1,269,2025-05-14 06:04:00
1747202700,977.1,977.85,977.1,977.15,571,2025-05-14 06:05:00
1747202760,977.15,977.85,977.1,977.1,369,2025-05-14 06:06:00
1747202820,977.1,977.85,977.1,977.6,353,2025-05-14 06:07:00
1747202880,977.85,978.0,977.85,978.0,250,2025-05-14 06:08:00
1747202940,978.0,978.6,977.9,977.95,523,2025-05-14 06:09:00
1747203000,977.95,978.3,977.6,978.2,201,2025-05-14 06:10:00
1747203060,977.75,977.85,977.6,977.6,501,2025-05-14 06:11:00
1747203120,977.6,978.1,976.5,977.4,540,2025-05-14 06:12:00
1747203180,977.4,978.0,976.45,976.45,611,2025-05-14 06:13:00
1747203240,975.8,978.25,975.8,978.25,540,2025-05-14 06:14:00
1747203300,978.3,978.7,977.2,977.6,437,2025-05-14 06:15:00
1747203360,977.6,977.85,976.9,977.25,462,2025-05-14 06:16:00
1747203420,977.25,978.3,977.0,978.25,566,2025-05-14 06:17:00
1747203480,978.25,978.25,976.4,977.15,329,2025-05-14 06:18:00
1747203540,977.15,977.4,975.7,977.1,566,2025-05-14 06:19:00
1747203600,976.75,977.1,976.65,977.05,438,2025-05-14 06:20:00
1747203660,977.05,977.7,976.9,977.7,286,2025-05-14 06:21:00
1747203720,977.1,977.95,977.1,977.15,698,2025-05-14 06:22:00
1747203780,977.15,977.85,977.15,977.85,366,2025-05-14 06:23:00
1747203840,977.85,978.2,977.25,977.25,560,2025-05-14 06:24:00
1747203900,977.3,977.7,976.9,977.7,260,2025-05-14 06:25:00
1747203960,977.9,977.9,976.5,977.05,257,2025-05-14 06:26:00
1747204020,977.05,977.85,974.3,975.8,530,2025-05-14 06:27:00
1747204080,976.55,977.7,974.4,974.4,4534,2025-05-14 06:28:00
1747204140,974.4,974.8,974.2,974.6,479,2025-05-14 06:29:00
1747204200,974.6,974.6,974.3,974.3,510,2025-05-14 06:30:00
1747204260,974.3,974.6,973.9,974.35,201,2025-05-14 06:31:00
1747204320,974.6,974.95,974.45,974.95,381,2025-05-14 06:32:00
1747204380,974.95,975.0,974.15,974.5,730,2025-05-14 06:33:00
1747204440,974.15,974.75,974.15,974.3,182,2025-05-14 06:34:00
1747204500,974.15,974.3,973.8,974.25,740,2025-05-14 06:35:00
1747204560,974.2,974.85,973.8,974.85,396,2025-05-14 06:36:00
1747204620,974.85,974.85,974.25,974.25,468,2025-05-14 06:37:00
1747204680,974.25,974.25,974.0,974.0,382,2025-05-14 06:38:00
1747204740,974.0,974.0,973.65,973.65,126,2025-05-14 06:39:00
1747204800,973.65,974.4,973.65,974.3,219,2025-05-14 06:40:00
1747204860,974.3,974.45,973.85,973.85,260,2025-05-14 06:41:00
1747204920,974.35,974.95,974.15,974.15,947,2025-05-14 06:42:00
1747204980,974.15,974.15,973.95,974.05,105,2025-05-14 06:43:00
1747205040,973.85,979.0,973.85,979.0,65649,2025-05-14 06:44:00
1747205100,979.0,979.0,977.8,978.75,715,2025-05-14 06:45:00
1747205160,978.75,979.2,978.35,979.2,649,2025-05-14 06:46:00
1747205220,979.3,982.0,978.45,981.5,2031,2025-05-14 06:47:00
1747205280,981.5,982.95,981.5,982.95,564,2025-05-14 06:48:00
1747205340,982.35,983.0,982.1,982.15,781,2025-05-14 06:49:00
1747205400,982.55,983.0,980.45,980.6,1146,2025-05-14 06:50:00
1747205460,980.6,986.0,979.95,985.3,30158,2025-05-14 06:51:00
1747205520,985.3,988.0,985.3,987.35,5108,2025-05-14 06:52:00
1747205580,987.35,989.75,987.3,988.35,1775,2025-05-14 06:53:00
1747205640,988.35,989.0,988.3,988.6,2744,2025-05-14 06:54:00
1747205700,989.35,989.9,989.05,989.05,5125,2025-05-14 06:55:00
1747205760,988.75,989.5,987.85,987.85,882,2025-05-14 06:56:00
1747205820,987.85,989.9,987.85,989.0,2695,2025-05-14 06:57:00
1747205880,987.6,990.0,984.0,984.0,32994,2025-05-14 06:58:00
1747205940,983.2,984.2,982.45,984.2,622,2025-05-14 06:59:00
1747206000,984.2,986.1,984.2,986.1,1066,2025-05-14 07:00:00
1747206060,986.1,988.0,984.5,987.8,3354,2025-05-14 07:01:00
1747206120,988.0,988.0,985.0,985.0,14174,2025-05-14 07:02:00
1747206180,985.0,985.6,984.3,985.0,36729,2025-05-14 07:03:00
1747206240,985.0,985.0,984.05,984.05,724,2025-05-14 07:04:00
1747206300,983.6,984.75,983.6,983.75,406,2025-05-14 07:05:00
1747206360,983.75,985.0,983.75,984.9,325,2025-05-14 07:06:00
1747206420,984.7,984.7,984.15,984.3,296,2025-05-14 07:07:00
1747206480,984.3,984.3,983.15,983.15,622,2025-05-14 07:08:00
1747206540,983.15,983.15,982.6,983.0,1434,2025-05-14 07:09:00
1747206600,983.0,983.0,982.6,982.65,325,2025-05-14 07:10:00
1747206660,982.65,983.0,982.0,983.0,303,2025-05-14 07:11:00
1747206720,983.0,983.75,982.95,983.55,760,2025-05-14 07:12:00
1747206780,983.05,983.6,983.05,983.2,243,2025-05-14 07:13:00
1747206840,983.45,983.85,983.3,983.5,344,2025-05-14 07:14:00
1747206900,983.35,983.5,982.15,982.85,433,2025-05-14 07:15:00
1747206960,982.6,983.25,982.55,982.55,294,2025-05-14 07:16:00
1747207020,982.55,982.9,982.55,982.9,199,2025-05-14 07:17:00
1747207080,982.9,983.0,982.7,983.0,241,2025-05-14 07:18:00
1747207140,983.0,983.25,982.15,982.75,477,2025-05-14 07:19:00
1747207200,982.3,982.3,980.5,980.5,4502,2025-05-14 07:20:00
1747207260,981.0,981.0,979.0,979.95,1029,2025-05-14 07:21:00
1747207320,979.95,981.0,979.85,980.15,451,2025-05-14 07:22:00
1747207380,980.15,981.0,980.15,980.95,304,2025-05-14 07:23:00
1747207440,980.95,981.0,980.15,980.15,602,2025-05-14 07:24:00
1747207500,980.15,980.25,979.5,979.65,399,2025-05-14 07:25:00
1747207560,979.7,980.4,979.7,980.4,321,2025-05-14 07:26:00
1747207620,980.35,980.7,979.6,980.7,204,2025-05-14 07:27:00
1747207680,980.7,980.8,980.15,980.2,279,2025-05-14 07:28:00
1747207740,980.2,980.7,980.2,980.65,493,2025-05-14 07:29:00
1747207800,980.65,981.5,980.5,981.5,223,2025-05-14 07:30:00
1747207860,981.5,982.0,981.3,982.0,373,2025-05-14 07:31:00
1747207920,982.0,982.45,981.55,982.45,274,2025-05-14 07:32:00
1747207980,982.45,983.45,982.45,983.45,2177,2025-05-14 07:33:00
1747208040,983.45,983.45,982.6,982.6,404,2025-05-14 07:34:00
1747208100,982.3,982.5,981.55,982.25,283,2025-05-14 07:35:00
1747208160,982.25,982.55,981.5,981.8,1287,2025-05-14 07:36:00
1747208220,981.8,981.8,981.55,981.8,199,2025-05-14 07:37:00
1747208280,981.8,981.95,981.1,981.4,572,2025-05-14 07:38:00
1747208340,981.0,982.25,981.0,981.8,994,2025-05-14 07:39:00
1747208400,981.0,982.65,981.0,982.65,229,2025-05-14 07:40:00
1747208460,982.65,982.65,982.2,982.2,286,2025-05-14 07:41:00
1747208520,982.2,982.8,982.2,982.8,256,2025-05-14 07:42:00
1747208580,982.8,983.0,982.8,982.9,148,2025-05-14 07:43:00
1747208640,983.25,983.7,983.15,983.7,299,2025-05-14 07:44:00
1747208700,983.1,983.9,982.85,983.75,362,2025-05-14 07:45:00
1747208760,983.75,984.15,983.35,983.55,508,2025-05-14 07:46:00
1747208820,983.55,984.15,983.4,983.95,701,2025-05-14 07:47:00
1747208880,983.95,984.0,983.2,983.2,356,2025-05-14 07:48:00
1747208940,983.2,983.25,982.35,982.5,184,2025-05-14 07:49:00
1747209000,982.5,983.0,982.5,982.8,382,2025-05-14 07:50:00
1747209060,982.8,983.5,982.45,983.5,196,2025-05-14 07:51:00
1747209120,983.5,983.5,982.8,982.8,299,2025-05-14 07:52:00
1747209180,982.8,987.5,982.8,986.85,3454,2025-05-14 07:53:00
1747209240,986.5,987.4,985.85,987.4,308,2025-05-14 07:54:00
1747209300,987.4,987.6,986.65,987.4,598,2025-05-14 07:55:00
1747209360,987.4,987.5,987.2,987.5,342,2025-05-14 07:56:00
1747209420,987.5,987.75,986.7,987.75,379,2025-05-14 07:57:00
1747209480,987.75,987.75,986.95,987.7,426,2025-05-14 07:58:00
1747209540,987.7,987.7,987.15,987.7,220,2025-05-14 07:59:00
1747209600,987.7,987.9,987.7,987.9,298,2025-05-14 08:00:00
1747209660,987.9,987.9,987.7,987.9,847,2025-05-14 08:01:00
1747209720,987.9,987.9,987.45,987.9,381,2025-05-14 08:02:00
1747209780,987.85,987.9,987.85,987.85,445,2025-05-14 08:03:00
1747209840,987.85,987.9,987.65,987.75,309,2025-05-14 08:04:00
1747209900,987.75,988.9,987.75,988.2,1612,2025-05-14 08:05:00
1747209960,988.2,988.65,988.2,988.5,218,2025-05-14 08:06:00
1747210020,988.5,988.6,988.0,988.3,559,2025-05-14 08:07:00
1747210080,988.3,988.95,988.3,988.3,299,2025-05-14 08:08:00
1747210140,988.3,988.6,987.95,987.95,347,2025-05-14 08:09:00
1747210200,988.8,989.0,988.5,989.0,449,2025-05-14 08:10:00
1747210260,989.0,989.0,988.4,989.0,424,2025-05-14 08:11:00
1747210320,989.0,989.0,988.95,989.0,372,2025-05-14 08:12:00
1747210380,989.0,989.0,988.5,988.5,700,2025-05-14 08:13:00
1747210440,988.5,988.5,988.3,988.4,260,2025-05-14 08:14:00
1747210500,988.4,988.4,987.6,988.35,488,2025-05-14 08:15:00
1747210560,988.35,988.35,987.8,987.8,474,2025-05-14 08:16:00
1747210620,988.2,988.6,987.4,988.05,941,2025-05-14 08:17:00
1747210680,988.05,988.2,987.45,987.95,338,2025-05-14 08:18:00
1747210740,987.95,988.0,987.9,988.0,266,2025-05-14 08:19:00
1747210800,987.9,988.0,987.9,987.9,428,2025-05-14 08:20:00
1747210860,987.1,988.4,987.1,988.4,355,2025-05-14 08:21:00
1747210920,988.4,988.85,987.8,987.95,592,2025-05-14 08:22:00
1747210980,987.95,988.0,987.5,988.0,717,2025-05-14 08:23:00
1747211040,988.0,988.0,988.0,988.0,320,2025-05-14 08:24:00
1747211100,988.0,988.0,987.85,987.85,495,2025-05-14 08:25:00
1747211160,987.85,988.0,987.85,988.0,330,2025-05-14 08:26:00
1747211220,988.0,988.0,987.7,987.8,646,2025-05-14 08:27:00
1747211280,987.8,987.95,987.5,987.5,476,2025-05-14 08:28:00
1747211340,987.5,988.0,987.15,987.85,3934,2025-05-14 08:29:00
1747211400,987.85,987.85,987.0,987.0,900,2025-05-14 08:30:00
1747211460,987.0,988.0,987.0,988.0,191,2025-05-14 08:31:00
1747211520,987.7,987.7,985.8,986.6,1891,2025-05-14 08:32:00
1747211580,986.9,987.0,986.55,986.75,581,2025-05-14 08:33:00
1747211640,986.75,986.9,985.1,985.8,387,2025-05-14 08:34:00
1747211700,985.8,986.5,985.1,986.5,342,2025-05-14 08:35:00
1747211760,986.5,986.5,986.1,986.5,336,2025-05-14 08:36:00
1747211820,986.5,986.95,986.4,986.95,289,2025-05-14 08:37:00
1747211880,986.95,987.75,986.7,987.75,401,2025-05-14 08:38:00
1747211940,987.75,987.85,987.55,987.75,472,2025-05-14 08:39:00
1747212000,987.9,987.9,987.55,987.75,607,2025-05-14 08:40:00
1747212060,987.3,987.3,987.0,987.0,565,2025-05-14 08:41:00
1747212120,985.95,986.5,985.95,986.5,1451,2025-05-14 08:42:00
1747212180,986.5,987.4,986.25,987.4,233,2025-05-14 08:43:00
1747212240,987.4,988.0,986.7,987.75,4120,2025-05-14 08:44:00
1747212300,987.75,988.0,987.15,987.3,2274,2025-05-14 08:45:00
1747212360,987.3,987.3,985.85,986.9,1978,2025-05-14 08:46:00
1747212420,986.9,987.7,986.85,987.6,364,2025-05-14 08:47:00
1747212480,987.6,988.6,986.9,988.6,413,2025-05-14 08:48:00
1747212540,988.55,988.85,987.75,987.8,1294,2025-05-14 08:49:00
1747212600,987.2,987.8,987.2,987.8,360,2025-05-14 08:50:00
1747212660,987.8,987.8,987.35,987.8,411,2025-05-14 08:51:00
1747212720,987.8,987.95,982.55,983.95,14141,2025-05-14 08:52:00
1747212780,983.85,984.1,980.0,981.65,8088,2025-05-14 08:53:00
1747212840,981.65,983.85,981.65,982.55,4987,2025-05-14 08:54:00
1747212900,983.5,983.8,982.5,983.75,656,2025-05-14 08:55:00
1747212960,983.75,983.95,982.8,983.8,375,2025-05-14 08:56:00
1747213020,983.8,984.15,983.25,983.5,395,2025-05-14 08:57:00
1747213080,983.5,983.95,982.95,982.95,580,2025-05-14 08:58:00
1747213140,982.95,983.25,982.9,983.2,294,2025-05-14 08:59:00
1747213200,982.8,983.0,982.4,983.0,448,2025-05-14 09:00:00
1747213260,983.0,983.0,980.95,981.1,5172,2025-05-14 09:01:00
1747213320,981.2,982.0,981.15,981.75,349,2025-05-14 09:02:00
1747213380,981.75,982.7,981.75,981.85,595,2025-05-14 09:03:00
1747213440,981.9,983.15,981.9,983.15,507,2025-05-14 09:04:00
1747213500,983.15,983.15,982.8,982.8,522,2025-05-14 09:05:00
1747213560,982.8,982.8,981.5,982.35,731,2025-05-14 09:06:00
1747213620,982.35,982.95,981.95,982.95,284,2025-05-14 09:07:00
1747213680,982.95,983.6,982.95,983.3,182,2025-05-14 09:08:00
1747213740,983.3,984.3,983.0,983.0,689,2025-05-14 09:09:00
1747213800,983.0,983.95,983.0,983.95,282,2025-05-14 09:10:00
1747213860,983.55,984.8,983.55,984.4,308,2025-05-14 09:11:00
1747213920,984.95,985.3,984.55,985.3,2377,2025-05-14 09:12:00
1747213980,985.3,985.5,984.6,985.35,1525,2025-05-14 09:13:00
1747214040,985.2,985.55,984.4,985.0,509,2025-05-14 09:14:00
1747214100,985.0,985.0,984.7,984.8,733,2025-05-14 09:15:00
1747214160,984.8,984.95,984.3,984.6,944,2025-05-14 09:16:00
1747214220,984.9,985.0,984.6,984.95,561,2025-05-14 09:17:00
1747214280,985.0,985.0,984.7,985.0,276,2025-05-14 09:18:00
1747214340,985.0,985.55,984.5,985.35,2294,2025-05-14 09:19:00
1747214400,985.35,985.55,983.45,984.3,1457,2025-05-14 09:20:00
1747214460,984.3,984.9,984.25,984.9,214,2025-05-14 09:21:00
1747214520,984.9,984.9,984.5,984.75,244,2025-05-14 09:22:00
1747214580,984.75,985.5,984.2,985.5,904,2025-05-14 09:23:00
1747214640,985.5,985.5,985.2,985.2,355,2025-05-14 09:24:00
1747214700,985.2,985.45,984.1,984.1,714,2025-05-14 09:25:00
1747214760,984.1,985.55,984.1,985.55,485,2025-05-14 09:26:00
1747214820,985.55,985.7,985.45,985.45,439,2025-05-14 09:27:00
1747214880,985.45,986.0,985.4,985.8,916,2025-05-14 09:28:00
1747214940,985.8,986.0,985.3,986.0,449,2025-05-14 09:29:00
1747215000,985.9,989.0,985.3,987.0,5296,2025-05-14 09:30:00
1747215060,987.6,988.65,986.9,988.65,2309,2025-05-14 09:31:00
1747215120,988.65,988.9,987.85,988.8,2357,2025-05-14 09:32:00
1747215180,988.9,989.0,988.3,988.75,2389,2025-05-14 09:33:00
1747215240,988.8,988.95,988.0,988.4,2666,2025-05-14 09:34:00
1747215300,988.5,988.6,988.15,988.45,1731,2025-05-14 09:35:00
1747215360,988.2,989.0,988.2,988.5,1538,2025-05-14 09:36:00
1747215420,988.45,989.0,988.3,988.45,1889,2025-05-14 09:37:00
1747215480,989.0,989.0,988.75,988.95,2177,2025-05-14 09:38:00
1747215540,989.0,989.9,987.6,987.6,9503,2025-05-14 09:39:00
1747215600,988.15,988.15,986.05,986.2,1953,2025-05-14 09:40:00
1747215660,986.4,987.1,986.0,987.1,1727,2025-05-14 09:41:00
1747215720,987.55,988.5,987.25,987.45,3039,2025-05-14 09:42:00
1747215780,987.45,988.45,987.15,987.15,2760,2025-05-14 09:43:00
1747215840,987.45,988.0,986.9,988.0,1487,2025-05-14 09:44:00
1747215900,987.6,987.95,987.3,987.9,2682,2025-05-14 09:45:00
1747215960,987.5,988.0,986.9,987.25,2228,2025-05-14 09:46:00
1747216020,987.3,988.25,987.15,988.25,1346,2025-05-14 09:47:00
1747216080,989.1,989.15,987.95,988.15,3096,2025-05-14 09:48:00
1747216140,988.0,988.9,987.75,988.1,1852,2025-05-14 09:49:00
1747216200,987.75,988.05,987.1,987.35,4158,2025-05-14 09:50:00
1747216260,987.35,988.95,987.25,988.35,3788,2025-05-14 09:51:00
1747216320,988.8,989.5,988.4,989.5,1595,2025-05-14 09:52:00
1747216380,989.5,989.5,988.75,988.75,3433,2025-05-14 09:53:00
1747216440,988.95,989.0,988.0,988.0,4187,2025-05-14 09:54:00
1747216500,988.75,989.3,987.0,989.0,9326,2025-05-14 09:55:00
1747216560,989.25,989.5,986.7,987.95,7935,2025-05-14 09:56:00
1747216620,988.5,988.85,988.35,988.7,3947,2025-05-14 09:57:00
1747216680,988.65,989.4,988.5,989.0,1651,2025-05-14 09:58:00
1747216740,988.5,990.0,988.5,989.0,3388,2025-05-14 09:59:00
1747280700,995.0,1001.85,989.95,998.65,25267,2025-05-15 03:45:00
1747280760,998.15,999.65,994.0,998.7,20368,2025-05-15 03:46:00
1747280820,999.0,999.0,994.2,997.55,13901,2025-05-15 03:47:00
1747280880,997.55,997.65,995.1,997.05,5244,2025-05-15 03:48:00
1747280940,997.0,997.0,995.8,996.5,3679,2025-05-15 03:49:00
1747281000,996.5,996.95,995.5,996.95,1352,2025-05-15 03:50:00
1747281060,997.0,997.0,996.05,996.7,5066,2025-05-15 03:51:00
1747281120,996.95,997.0,994.55,995.7,3126,2025-05-15 03:52:00
1747281180,995.7,996.8,994.95,996.8,2670,2025-05-15 03:53:00
1747281240,996.8,998.0,996.3,997.05,3706,2025-05-15 03:54:00
1747281300,996.6,999.75,995.55,999.0,12170,2025-05-15 03:55:00
1747281360,999.95,1000.0,998.8,999.95,3753,2025-05-15 03:56:00
1747281420,999.95,1002.95,999.9,1001.4,11846,2025-05-15 03:57:00
1747281480,1001.15,1001.15,991.8,991.9,10601,2025-05-15 03:58:00
1747281540,987.65,990.0,986.6,989.9,16214,2025-05-15 03:59:00
1747281600,989.85,990.05,988.15,989.85,5871,2025-05-15 04:00:00
1747281660,989.85,990.0,989.1,989.15,3059,2025-05-15 04:01:00
1747281720,989.0,989.95,987.4,987.4,3069,2025-05-15 04:02:00
1747281780,988.0,988.6,986.0,988.6,1748,2025-05-15 04:03:00
1747281840,988.85,989.95,988.65,988.95,2147,2025-05-15 04:04:00
1747281900,988.95,988.95,987.15,987.25,1092,2025-05-15 04:05:00
1747281960,988.05,988.9,987.25,988.45,1018,2025-05-15 04:06:00
1747282020,988.5,989.9,988.5,988.8,439,2025-05-15 04:07:00
1747282080,990.0,990.0,987.1,987.95,2839,2025-05-15 04:08:00
1747282140,987.9,988.0,987.1,987.95,627,2025-05-15 04:09:00
1747282200,988.15,988.2,986.7,988.2,2637,2025-05-15 04:10:00
1747282260,988.15,989.55,987.9,988.45,1238,2025-05-15 04:11:00
1747282320,990.0,990.0,988.8,989.9,599,2025-05-15 04:12:00
1747282380,989.2,989.95,988.45,989.75,975,2025-05-15 04:13:00
1747282440,989.75,990.0,988.55,989.4,1123,2025-05-15 04:14:00
1747282500,989.45,990.0,983.65,983.65,8990,2025-05-15 04:15:00
1747282560,984.0,984.3,983.0,984.0,1613,2025-05-15 04:16:00
1747282620,984.0,984.85,981.8,984.5,7205,2025-05-15 04:17:00
1747282680,984.5,984.8,983.8,984.0,147,2025-05-15 04:18:00
1747282740,984.0,984.0,981.15,981.2,2109,2025-05-15 04:19:00
1747282800,981.15,981.45,978.5,980.0,3923,2025-05-15 04:20:00
1747282860,979.35,981.85,979.35,981.85,404,2025-05-15 04:21:00
1747282920,981.1,984.65,981.1,984.65,426,2025-05-15 04:22:00
1747282980,984.35,984.95,983.75,984.8,401,2025-05-15 04:23:00
1747283040,984.85,984.85,984.05,984.05,298,2025-05-15 04:24:00
1747283100,984.7,985.0,984.0,984.65,1046,2025-05-15 04:25:00
1747283160,983.15,984.9,983.15,984.9,578,2025-05-15 04:26:00
1747283220,985.0,985.0,983.9,984.55,877,2025-05-15 04:27:00
1747283280,984.8,984.9,984.05,984.55,582,2025-05-15 04:28:00
1747283340,984.9,984.95,984.15,984.2,124,2025-05-15 04:29:00
1747283400,984.5,985.0,984.0,985.0,647,2025-05-15 04:30:00
1747283460,985.0,985.0,984.3,984.95,598,2025-05-15 04:31:00
1747283520,984.95,984.95,984.2,984.85,285,2025-05-15 04:32:00
1747283580,984.25,984.9,983.35,983.35,2569,2025-05-15 04:33:00
1747283640,983.9,984.25,983.5,984.25,693,2025-05-15 04:34:00
1747283700,984.25,984.8,983.8,984.75,448,2025-05-15 04:35:00
1747283760,984.75,984.75,983.2,983.5,641,2025-05-15 04:36:00
1747283820,984.3,984.3,979.9,980.0,7000,2025-05-15 04:37:00
1747283880,980.0,980.0,979.3,980.0,594,2025-05-15 04:38:00
1747283940,980.0,980.0,979.9,979.9,570,2025-05-15 04:39:00
1747284000,979.9,980.0,979.1,979.1,279,2025-05-15 04:40:00
1747284060,979.1,979.8,978.4,978.55,997,2025-05-15 04:41:00
1747284120,978.55,979.4,978.0,979.4,511,2025-05-15 04:42:00
1747284180,979.4,979.9,979.0,979.05,1658,2025-05-15 04:43:00
1747284240,979.05,979.9,979.0,979.9,219,2025-05-15 04:44:00
1747284300,979.9,980.0,979.05,979.5,740,2025-05-15 04:45:00
1747284360,979.5,980.0,979.2,979.55,644,2025-05-15 04:46:00
1747284420,979.55,980.0,979.0,979.5,263,2025-05-15 04:47:00
1747284480,979.5,979.85,978.1,978.95,701,2025-05-15 04:48:00
1747284540,978.95,980.0,978.3,979.05,1412,2025-05-15 04:49:00
1747284600,979.05,980.3,978.3,979.25,581,2025-05-15 04:50:00
1747284660,978.7,979.75,978.7,979.55,323,2025-05-15 04:51:00
1747284720,979.4,979.95,978.65,979.4,608,2025-05-15 04:52:00
1747284780,979.5,979.7,979.5,979.7,1121,2025-05-15 04:53:00
1747284840,979.5,979.7,979.5,979.5,285,2025-05-15 04:54:00
1747284900,979.5,979.5,979.0,979.15,285,2025-05-15 04:55:00
1747284960,979.15,979.95,979.15,979.7,346,2025-05-15 04:56:00
1747285020,979.55,979.95,979.15,979.55,795,2025-05-15 04:57:00
1747285080,979.55,979.9,979.15,979.9,289,2025-05-15 04:58:00
1747285140,979.2,979.95,979.2,979.25,270,2025-05-15 04:59:00
1747285200,979.25,979.95,979.25,979.9,198,2025-05-15 05:00:00
1747285260,979.9,980.0,979.4,979.9,2077,2025-05-15 05:01:00
1747285320,980.0,980.0,979.55,979.65,622,2025-05-15 05:02:00
1747285380,980.0,980.0,979.5,979.5,938,2025-05-15 05:03:00
1747285440,979.5,980.0,979.15,979.5,763,2025-05-15 05:04:00
1747285500,979.5,980.0,979.5,979.5,107,2025-05-15 05:05:00
1747285560,979.5,980.0,979.5,979.5,99,2025-05-15 05:06:00
1747285620,979.5,980.0,979.5,980.0,424,2025-05-15 05:07:00
1747285680,980.0,980.0,979.5,979.5,145,2025-05-15 05:08:00
1747285740,980.0,980.0,979.65,979.75,287,2025-05-15 05:09:00
1747285800,979.75,980.0,979.65,980.0,2697,2025-05-15 05:10:00
1747285860,980.0,980.0,979.75,980.0,4080,2025-05-15 05:11:00
1747285920,980.0,980.0,979.5,979.5,2339,2025-05-15 05:12:00
1747285980,979.55,980.0,979.5,979.5,1374,2025-05-15 05:13:00
1747286040,979.5,980.0,979.5,980.0,601,2025-05-15 05:14:00
1747286100,979.15,979.85,979.15,979.15,747,2025-05-15 05:15:00
1747286160,979.4,979.75,979.15,979.6,1428,2025-05-15 05:16:00
1747286220,979.6,979.65,978.5,979.0,2829,2025-05-15 05:17:00
1747286280,979.0,979.25,978.5,979.0,150,2025-05-15 05:18:00
1747286340,979.25,979.9,979.25,979.9,179,2025-05-15 05:19:00
1747286400,979.9,980.0,979.85,980.0,582,2025-05-15 05:20:00
1747286460,980.0,980.0,979.7,980.0,139,2025-05-15 05:21:00
1747286520,980.0,980.0,979.55,980.0,331,2025-05-15 05:22:00
1747286580,980.0,980.0,979.7,980.0,1015,2025-05-15 05:23:00
1747286640,980.0,980.0,979.55,980.0,739,2025-05-15 05:24:00
1747286700,980.0,980.0,979.5,979.95,163,2025-05-15 05:25:00
1747286760,979.95,980.0,979.5,979.5,174,2025-05-15 05:26:00
1747286820,979.5,980.0,979.0,979.0,855,2025-05-15 05:27:00
1747286880,979.0,979.7,979.0,979.7,37,2025-05-15 05:28:00
1747286940,979.7,980.0,979.6,980.0,98,2025-05-15 05:29:00
1747287000,980.0,980.0,979.85,980.0,331,2025-05-15 05:30:00
1747287060,980.0,980.0,979.65,979.65,240,2025-05-15 05:31:00
1747287120,979.65,980.0,979.65,979.85,184,2025-05-15 05:32:00
1747287180,979.65,980.0,979.65,980.0,693,2025-05-15 05:33:00
1747287240,980.0,980.0,979.65,980.0,486,2025-05-15 05:34:00
1747287300,980.0,980.0,979.75,979.75,432,2025-05-15 05:35:00
1747287360,979.65,979.75,979.6,979.75,183,2025-05-15 05:36:00
1747287420,979.75,979.75,979.2,979.4,504,2025-05-15 05:37:00
