timestamp,open,high,low,close,volume,datetime
1744708200,1778.2,1778.2,1777.5,1777.5,260,2025-04-15 09:10:00
1744708260,1777.5,1777.9,1777.4,1777.4,47,2025-04-15 09:11:00
1744708320,1777.2,1777.9,1777.1,1777.1,50,2025-04-15 09:12:00
1744708380,1777.1,1778.3,1777.1,1778.3,244,2025-04-15 09:13:00
1744708440,1778.3,1780.0,1778.3,1778.8,52,2025-04-15 09:14:00
1744708500,1778.8,1779.8,1778.8,1778.9,36,2025-04-15 09:15:00
1744708560,1778.8,1782.5,1778.8,1780.2,178,2025-04-15 09:16:00
1744708620,1780.2,1782.2,1780.2,1780.6,143,2025-04-15 09:17:00
1744708680,1780.6,1782.5,1780.6,1781.4,212,2025-04-15 09:18:00
1744708740,1780.6,1781.1,1780.0,1780.0,61,2025-04-15 09:19:00
1744708800,1780.0,1780.0,1780.0,1780.0,36,2025-04-15 09:20:00
1744708860,1780.0,1782.3,1780.0,1781.1,718,2025-04-15 09:21:00
1744708920,1781.1,1781.1,1780.0,1780.0,1,2025-04-15 09:22:00
1744708980,1781.1,1781.1,1779.6,1779.6,48,2025-04-15 09:23:00
1744709040,1779.5,1779.6,1778.5,1778.5,78,2025-04-15 09:24:00
1744709100,1778.5,1778.5,1778.0,1778.0,90,2025-04-15 09:25:00
1744709160,1778.5,1778.5,1778.0,1778.0,48,2025-04-15 09:26:00
1744709220,1778.0,1779.8,1778.0,1779.8,1475,2025-04-15 09:27:00
1744709280,1780.5,1780.5,1779.2,1779.2,53,2025-04-15 09:28:00
1744709340,1780.0,1780.1,1780.0,1780.0,75,2025-04-15 09:29:00
1744709400,1781.5,1782.2,1780.4,1780.7,300,2025-04-15 09:30:00
1744709460,1781.6,1782.5,1780.7,1781.0,283,2025-04-15 09:31:00
1744709520,1781.3,1781.3,1779.2,1779.6,305,2025-04-15 09:32:00
1744709580,1779.6,1782.0,1779.6,1782.0,488,2025-04-15 09:33:00
1744709640,1780.5,1780.5,1779.5,1779.5,114,2025-04-15 09:34:00
1744709700,1780.2,1780.2,1778.4,1778.4,207,2025-04-15 09:35:00
1744709760,1781.6,1782.0,1780.1,1780.4,588,2025-04-15 09:36:00
1744709820,1780.0,1780.8,1778.5,1778.5,131,2025-04-15 09:37:00
1744709880,1780.0,1780.2,1778.5,1779.5,196,2025-04-15 09:38:00
1744709940,1779.5,1780.0,1778.4,1778.4,134,2025-04-15 09:39:00
1744710000,1778.4,1779.6,1777.2,1777.2,837,2025-04-15 09:40:00
1744710060,1778.0,1778.0,1773.9,1776.0,2686,2025-04-15 09:41:00
1744710120,1776.0,1776.0,1774.5,1775.6,2476,2025-04-15 09:42:00
1744710180,1775.6,1775.7,1773.9,1775.0,254,2025-04-15 09:43:00
1744710240,1775.0,1775.0,1772.0,1773.5,896,2025-04-15 09:44:00
1744710300,1772.1,1773.6,1771.0,1771.0,505,2025-04-15 09:45:00
1744710360,1772.9,1773.0,1770.9,1773.0,503,2025-04-15 09:46:00
1744710420,1773.8,1774.8,1772.8,1774.0,673,2025-04-15 09:47:00
1744710480,1774.0,1774.0,1768.5,1770.3,946,2025-04-15 09:48:00
1744710540,1770.3,1770.9,1768.6,1770.0,427,2025-04-15 09:49:00
1744710600,1770.8,1771.0,1765.5,1768.4,1722,2025-04-15 09:50:00
1744710660,1768.4,1769.2,1767.3,1769.2,253,2025-04-15 09:51:00
1744710720,1769.3,1769.3,1768.0,1769.1,270,2025-04-15 09:52:00
1744710780,1770.0,1770.0,1769.5,1770.0,1782,2025-04-15 09:53:00
1744710840,1770.0,1771.5,1769.5,1771.5,716,2025-04-15 09:54:00
1744710900,1771.5,1771.5,1770.2,1771.4,183,2025-04-15 09:55:00
1744710960,1771.7,1774.8,1771.7,1773.7,316,2025-04-15 09:56:00
1744711020,1773.7,1773.7,1770.0,1770.2,578,2025-04-15 09:57:00
1744711080,1770.3,1774.8,1770.0,1774.7,388,2025-04-15 09:58:00
1744711140,1774.7,1775.0,1773.0,1775.0,615,2025-04-15 09:59:00
1744775100,1773.9,1782.7,1746.9,1750.0,4052,2025-04-16 03:45:00
1744775160,1751.9,1751.9,1740.1,1745.1,1523,2025-04-16 03:46:00
1744775220,1745.1,1747.2,1742.5,1746.1,1720,2025-04-16 03:47:00
1744775280,1745.2,1748.8,1736.5,1738.7,2655,2025-04-16 03:48:00
1744775340,1738.7,1744.1,1738.7,1742.2,1390,2025-04-16 03:49:00
1744775400,1747.0,1747.0,1737.7,1740.6,788,2025-04-16 03:50:00
1744775460,1741.4,1743.7,1740.2,1741.1,764,2025-04-16 03:51:00
1744775520,1740.7,1746.6,1740.7,1746.6,270,2025-04-16 03:52:00
1744775580,1746.6,1746.6,1741.6,1741.6,988,2025-04-16 03:53:00
1744775640,1741.6,1744.2,1735.3,1740.1,1689,2025-04-16 03:54:00
1744775700,1740.1,1745.4,1740.1,1740.9,1260,2025-04-16 03:55:00
1744775760,1740.9,1744.9,1740.1,1744.9,494,2025-04-16 03:56:00
1744775820,1746.2,1754.4,1746.1,1750.7,1692,2025-04-16 03:57:00
1744775880,1750.7,1752.2,1748.8,1752.2,119,2025-04-16 03:58:00
1744775940,1753.2,1753.2,1750.1,1751.7,196,2025-04-16 03:59:00
1744776000,1750.1,1751.1,1750.0,1751.1,55,2025-04-16 04:00:00
1744776060,1751.1,1751.1,1748.9,1749.2,132,2025-04-16 04:01:00
1744776120,1749.5,1751.4,1742.1,1746.7,827,2025-04-16 04:02:00
1744776180,1746.7,1746.7,1743.1,1745.8,604,2025-04-16 04:03:00
1744776240,1745.8,1745.8,1742.8,1742.8,65,2025-04-16 04:04:00
1744776300,1743.6,1743.6,1742.8,1743.6,35,2025-04-16 04:05:00
1744776360,1743.6,1744.5,1742.1,1742.1,379,2025-04-16 04:06:00
1744776420,1742.1,1743.3,1740.0,1743.3,1633,2025-04-16 04:07:00
1744776480,1742.7,1742.7,1740.4,1740.4,76,2025-04-16 04:08:00
1744776540,1740.5,1742.9,1740.5,1741.2,600,2025-04-16 04:09:00
1744776600,1740.0,1740.0,1738.5,1739.1,894,2025-04-16 04:10:00
1744776660,1739.1,1741.7,1738.5,1738.5,1386,2025-04-16 04:11:00
1744776720,1739.5,1740.1,1738.0,1738.7,299,2025-04-16 04:12:00
1744776780,1738.7,1738.7,1738.0,1738.0,379,2025-04-16 04:13:00
1744776840,1738.0,1739.5,1737.6,1737.6,956,2025-04-16 04:14:00
1744776900,1737.3,1737.6,1736.4,1737.3,329,2025-04-16 04:15:00
1744776960,1738.6,1739.3,1736.6,1738.1,502,2025-04-16 04:16:00
1744777020,1738.1,1738.4,1736.6,1738.1,66,2025-04-16 04:17:00
1744777080,1738.1,1740.1,1738.0,1740.1,557,2025-04-16 04:18:00
1744777140,1739.7,1739.8,1736.5,1737.7,237,2025-04-16 04:19:00
1744777200,1737.7,1738.0,1736.0,1737.0,327,2025-04-16 04:20:00
1744777260,1737.0,1738.2,1735.9,1737.8,875,2025-04-16 04:21:00
1744777320,1736.6,1738.0,1736.1,1736.9,150,2025-04-16 04:22:00
1744777380,1736.8,1736.9,1736.0,1736.9,94,2025-04-16 04:23:00
1744777440,1736.7,1736.7,1735.7,1736.1,698,2025-04-16 04:24:00
1744777500,1735.0,1735.0,1732.0,1733.0,1211,2025-04-16 04:25:00
1744777560,1732.0,1734.1,1731.6,1734.1,711,2025-04-16 04:26:00
1744777620,1734.1,1736.2,1734.1,1736.2,129,2025-04-16 04:27:00
1744777680,1736.2,1736.6,1733.6,1733.9,294,2025-04-16 04:28:00
1744777740,1733.9,1735.9,1733.9,1733.9,177,2025-04-16 04:29:00
1744777800,1733.9,1735.8,1733.9,1735.8,37,2025-04-16 04:30:00
1744777860,1735.8,1735.8,1734.4,1734.5,274,2025-04-16 04:31:00
1744777920,1734.5,1735.1,1734.5,1735.1,68,2025-04-16 04:32:00
1744777980,1735.1,1735.1,1732.6,1732.6,673,2025-04-16 04:33:00
1744778040,1732.6,1735.8,1732.6,1735.1,130,2025-04-16 04:34:00
1744778100,1735.7,1736.6,1734.1,1734.1,128,2025-04-16 04:35:00
1744778160,1734.1,1735.3,1733.7,1734.9,173,2025-04-16 04:36:00
1744778220,1734.9,1735.1,1734.9,1735.1,18,2025-04-16 04:37:00
1744778280,1735.1,1735.4,1735.0,1735.2,89,2025-04-16 04:38:00
1744778340,1733.5,1736.0,1733.5,1735.2,262,2025-04-16 04:39:00
1744778400,1735.2,1736.2,1735.2,1736.2,244,2025-04-16 04:40:00
1744778460,1736.2,1736.3,1736.0,1736.3,80,2025-04-16 04:41:00
1744778520,1736.3,1738.0,1736.3,1737.0,295,2025-04-16 04:42:00
1744778580,1737.0,1742.0,1737.0,1742.0,1642,2025-04-16 04:43:00
1744778640,1743.2,1743.2,1739.8,1742.9,861,2025-04-16 04:44:00
1744778700,1743.2,1744.2,1739.2,1742.1,747,2025-04-16 04:45:00
1744778760,1742.0,1742.0,1737.0,1737.0,167,2025-04-16 04:46:00
1744778820,1737.0,1737.0,1736.0,1736.7,439,2025-04-16 04:47:00
1744778880,1736.7,1736.7,1736.5,1736.7,129,2025-04-16 04:48:00
1744778940,1736.7,1736.8,1735.5,1735.5,604,2025-04-16 04:49:00
1744779000,1735.5,1736.4,1733.1,1733.1,877,2025-04-16 04:50:00
1744779060,1733.1,1734.1,1731.6,1732.4,386,2025-04-16 04:51:00
1744779120,1731.7,1731.7,1729.4,1730.1,950,2025-04-16 04:52:00
1744779180,1730.1,1732.0,1730.0,1730.9,689,2025-04-16 04:53:00
1744779240,1731.9,1731.9,1730.2,1730.4,218,2025-04-16 04:54:00
1744779300,1731.7,1731.7,1730.8,1731.7,25,2025-04-16 04:55:00
1744779360,1730.3,1731.7,1729.6,1729.6,1035,2025-04-16 04:56:00
1744779420,1730.9,1731.7,1730.8,1731.1,239,2025-04-16 04:57:00
1744779480,1731.1,1731.7,1731.1,1731.7,58,2025-04-16 04:58:00
1744779540,1731.7,1732.2,1731.1,1731.9,162,2025-04-16 04:59:00
1744779600,1731.9,1733.1,1731.9,1733.1,221,2025-04-16 05:00:00
1744779660,1733.2,1733.2,1731.1,1732.7,142,2025-04-16 05:01:00
1744779720,1732.7,1732.7,1732.7,1732.7,7,2025-04-16 05:02:00
1744779780,1732.7,1732.7,1731.0,1731.0,294,2025-04-16 05:03:00
1744779840,1731.0,1731.7,1730.9,1730.9,244,2025-04-16 05:04:00
1744779900,1730.9,1732.5,1730.9,1731.1,42,2025-04-16 05:05:00
1744779960,1731.1,1733.1,1731.1,1732.3,234,2025-04-16 05:06:00
1744780020,1732.2,1732.2,1728.0,1730.4,825,2025-04-16 05:07:00
1744780080,1730.4,1733.0,1730.4,1730.9,172,2025-04-16 05:08:00
1744780140,1730.9,1731.5,1729.3,1731.5,240,2025-04-16 05:09:00
1744780200,1731.5,1731.5,1730.0,1730.7,54,2025-04-16 05:10:00
1744780260,1730.7,1731.0,1730.7,1731.0,37,2025-04-16 05:11:00
1744780320,1731.0,1732.7,1730.2,1732.4,264,2025-04-16 05:12:00
1744780380,1731.4,1732.7,1731.4,1731.9,68,2025-04-16 05:13:00
1744780440,1731.9,1731.9,1731.0,1731.1,506,2025-04-16 05:14:00
1744780500,1730.0,1731.1,1730.0,1730.0,227,2025-04-16 05:15:00
1744780560,1730.0,1730.4,1730.0,1730.3,115,2025-04-16 05:16:00
1744780620,1730.4,1730.4,1730.2,1730.3,209,2025-04-16 05:17:00
1744780680,1730.0,1730.0,1728.3,1728.9,311,2025-04-16 05:18:00
1744780740,1728.9,1729.2,1728.9,1729.1,56,2025-04-16 05:19:00
1744780800,1729.2,1729.2,1727.4,1727.4,555,2025-04-16 05:20:00
1744780860,1727.4,1728.8,1725.3,1727.6,2040,2025-04-16 05:21:00
1744780920,1727.4,1728.7,1727.4,1728.7,201,2025-04-16 05:22:00
1744780980,1728.7,1728.9,1726.0,1726.8,267,2025-04-16 05:23:00
1744781040,1726.8,1729.1,1725.2,1725.3,601,2025-04-16 05:24:00
1744781100,1725.3,1726.6,1723.5,1724.5,5231,2025-04-16 05:25:00
1744781160,1725.6,1726.9,1725.5,1726.9,63,2025-04-16 05:26:00
1744781220,1726.9,1726.9,1723.6,1724.7,270,2025-04-16 05:27:00
1744781280,1724.7,1725.1,1723.9,1724.9,247,2025-04-16 05:28:00
1744781340,1724.9,1725.5,1724.9,1725.5,80,2025-04-16 05:29:00
1744781400,1725.5,1725.6,1725.0,1725.0,105,2025-04-16 05:30:00
1744781460,1725.0,1725.0,1724.0,1724.9,231,2025-04-16 05:31:00
1744781520,1723.8,1724.3,1721.1,1722.2,1085,2025-04-16 05:32:00
1744781580,1722.2,1722.2,1718.1,1719.6,1576,2025-04-16 05:33:00
1744781640,1719.6,1720.8,1719.6,1719.6,617,2025-04-16 05:34:00
1744781700,1720.7,1720.8,1719.0,1720.8,358,2025-04-16 05:35:00
1744781760,1720.8,1720.8,1719.0,1720.0,256,2025-04-16 05:36:00
1744781820,1720.0,1720.5,1720.0,1720.5,28,2025-04-16 05:37:00
1744781880,1720.5,1720.8,1720.0,1720.8,283,2025-04-16 05:38:00
1744781940,1720.8,1722.7,1720.8,1722.3,318,2025-04-16 05:39:00
1744782000,1722.3,1724.4,1722.2,1724.4,484,2025-04-16 05:40:00
1744782060,1724.4,1725.5,1722.9,1722.9,398,2025-04-16 05:41:00
1744782120,1722.9,1725.0,1722.9,1724.9,63,2025-04-16 05:42:00
1744782180,1724.9,1725.3,1723.8,1725.1,472,2025-04-16 05:43:00
1744782240,1725.1,1725.9,1723.6,1723.6,188,2025-04-16 05:44:00
1744782300,1723.6,1725.1,1723.6,1725.1,270,2025-04-16 05:45:00
1744782360,1725.1,1725.1,1725.0,1725.1,176,2025-04-16 05:46:00
1744782420,1725.1,1725.1,1725.0,1725.1,28,2025-04-16 05:47:00
1744782480,1725.1,1725.3,1725.0,1725.0,121,2025-04-16 05:48:00
1744782540,1725.0,1725.0,1724.1,1724.1,20,2025-04-16 05:49:00
1744782600,1724.1,1724.2,1723.6,1724.2,107,2025-04-16 05:50:00
1744782660,1724.2,1724.3,1723.0,1724.3,49,2025-04-16 05:51:00
1744782720,1724.3,1724.7,1723.1,1724.7,145,2025-04-16 05:52:00
1744782780,1724.7,1724.7,1723.7,1724.3,229,2025-04-16 05:53:00
1744782840,1724.3,1724.7,1724.3,1724.7,115,2025-04-16 05:54:00
1744782900,1724.7,1724.7,1724.5,1724.7,281,2025-04-16 05:55:00
1744782960,1724.7,1724.7,1722.5,1722.5,174,2025-04-16 05:56:00
1744783020,1722.5,1724.7,1722.5,1724.7,400,2025-04-16 05:57:00
1744783080,1725.4,1725.4,1724.7,1725.3,38,2025-04-16 05:58:00
1744783140,1725.3,1725.3,1723.9,1725.0,6,2025-04-16 05:59:00
1744783200,1724.0,1724.5,1724.0,1724.5,476,2025-04-16 06:00:00
1744783260,1724.5,1724.5,1723.4,1724.3,61,2025-04-16 06:01:00
1744783320,1724.3,1725.3,1723.8,1723.8,109,2025-04-16 06:02:00
1744783380,1723.8,1725.0,1723.8,1725.0,2,2025-04-16 06:03:00
1744783440,1725.0,1725.5,1723.5,1725.5,133,2025-04-16 06:04:00
1744783500,1725.0,1725.0,1723.7,1724.9,1438,2025-04-16 06:05:00
1744783560,1724.9,1725.5,1724.8,1725.5,139,2025-04-16 06:06:00
1744783620,1725.2,1725.8,1725.0,1725.8,216,2025-04-16 06:07:00
1744783680,1725.8,1725.8,1724.1,1724.1,2,2025-04-16 06:08:00
1744783740,1724.1,1724.7,1723.4,1724.1,77,2025-04-16 06:09:00
1744783800,1724.1,1724.7,1724.0,1724.0,120,2025-04-16 06:10:00
1744783860,1724.0,1724.0,1724.0,1724.0,233,2025-04-16 06:11:00
1744783920,1723.8,1724.0,1723.5,1723.5,216,2025-04-16 06:12:00
1744783980,1723.5,1724.0,1722.5,1723.8,97,2025-04-16 06:13:00
1744784040,1723.8,1723.8,1722.5,1722.6,141,2025-04-16 06:14:00
1744784100,1722.6,1722.6,1721.0,1722.2,790,2025-04-16 06:15:00
1744784160,1721.2,1722.5,1721.0,1722.4,223,2025-04-16 06:16:00
1744784220,1722.4,1723.1,1721.5,1722.9,207,2025-04-16 06:17:00
1744784280,1722.9,1722.9,1720.3,1722.0,134,2025-04-16 06:18:00
1744784340,1722.0,1722.1,1722.0,1722.1,1,2025-04-16 06:19:00
1744784400,1722.1,1722.1,1721.5,1721.5,59,2025-04-16 06:20:00
1744784460,1721.5,1721.5,1718.6,1719.4,959,2025-04-16 06:21:00
1744784520,1719.4,1721.2,1719.4,1720.5,169,2025-04-16 06:22:00
1744784580,1720.5,1721.5,1720.0,1721.3,200,2025-04-16 06:23:00
1744784640,1721.3,1721.5,1719.1,1720.6,446,2025-04-16 06:24:00
1744784700,1720.6,1720.8,1720.0,1720.8,104,2025-04-16 06:25:00
1744784760,1720.8,1720.8,1719.1,1719.9,240,2025-04-16 06:26:00
1744784820,1719.9,1720.1,1716.9,1716.9,786,2025-04-16 06:27:00
1744784880,1717.4,1720.6,1716.5,1720.6,1408,2025-04-16 06:28:00
1744784940,1720.6,1720.6,1718.3,1719.6,86,2025-04-16 06:29:00
1744785000,1719.5,1719.6,1716.9,1718.6,114,2025-04-16 06:30:00
1744785060,1718.6,1719.4,1717.8,1719.4,26,2025-04-16 06:31:00
1744785120,1719.4,1719.5,1717.9,1717.9,108,2025-04-16 06:32:00
1744785180,1717.9,1719.3,1717.6,1717.6,191,2025-04-16 06:33:00
1744785240,1717.6,1719.0,1717.6,1719.0,12,2025-04-16 06:34:00
1744785300,1719.0,1719.2,1717.7,1719.1,141,2025-04-16 06:35:00
1744785360,1719.1,1719.7,1717.7,1717.7,191,2025-04-16 06:36:00
1744785420,1719.1,1719.1,1716.8,1718.0,254,2025-04-16 06:37:00
1744785480,1718.0,1719.0,1717.0,1719.0,702,2025-04-16 06:38:00
1744785540,1719.0,1719.5,1717.0,1717.2,508,2025-04-16 06:39:00
1744785600,1717.2,1718.8,1717.2,1718.7,82,2025-04-16 06:40:00
1744785660,1718.5,1721.2,1718.3,1720.5,1477,2025-04-16 06:41:00
1744785720,1720.5,1721.7,1720.5,1721.1,116,2025-04-16 06:42:00
1744785780,1721.1,1725.6,1720.5,1722.1,1738,2025-04-16 06:43:00
1744785840,1721.2,1721.9,1720.1,1721.2,303,2025-04-16 06:44:00
1744785900,1721.2,1722.9,1721.2,1722.8,149,2025-04-16 06:45:00
1744785960,1723.1,1723.3,1722.0,1722.0,573,2025-04-16 06:46:00
1744786020,1722.2,1723.0,1722.0,1722.0,89,2025-04-16 06:47:00
1744786080,1722.0,1724.3,1722.0,1722.0,160,2025-04-16 06:48:00
1744786140,1722.0,1722.1,1722.0,1722.1,17,2025-04-16 06:49:00
1744786200,1722.1,1722.9,1722.0,1722.6,128,2025-04-16 06:50:00
1744786260,1722.6,1722.6,1722.6,1722.6,60,2025-04-16 06:51:00
1744786320,1722.6,1722.6,1722.6,1722.6,5,2025-04-16 06:52:00
1744786380,1722.6,1722.6,1721.5,1722.4,112,2025-04-16 06:53:00
1744786440,1722.4,1722.4,1722.4,1722.4,61,2025-04-16 06:54:00
1744786500,1722.4,1722.4,1721.0,1722.1,59,2025-04-16 06:55:00
1744786560,1721.0,1722.0,1721.0,1721.8,68,2025-04-16 06:56:00
1744786620,1721.8,1721.8,1720.4,1721.6,28,2025-04-16 06:57:00
1744786680,1722.9,1726.7,1722.9,1725.6,782,2025-04-16 06:58:00
1744786740,1725.4,1726.8,1725.2,1725.2,1227,2025-04-16 06:59:00
1744786800,1724.1,1724.5,1723.0,1724.4,77,2025-04-16 07:00:00
1744786860,1724.4,1724.5,1723.1,1724.5,54,2025-04-16 07:01:00
1744786920,1724.5,1726.0,1724.4,1725.0,275,2025-04-16 07:02:00
1744786980,1725.0,1725.1,1724.6,1725.0,162,2025-04-16 07:03:00
1744787040,1725.6,1725.6,1722.5,1724.9,1592,2025-04-16 07:04:00
1744787100,1724.8,1724.8,1724.8,1724.8,13,2025-04-16 07:05:00
1744787160,1724.8,1724.8,1722.7,1723.8,675,2025-04-16 07:06:00
1744787220,1723.8,1723.9,1722.4,1723.6,703,2025-04-16 07:07:00
1744787280,1723.5,1723.6,1719.5,1721.1,2733,2025-04-16 07:08:00
1744787340,1720.1,1720.9,1720.1,1720.9,37,2025-04-16 07:09:00
1744787400,1720.9,1721.0,1720.9,1720.9,24,2025-04-16 07:10:00
1744787460,1720.9,1721.1,1719.3,1720.9,334,2025-04-16 07:11:00
1744787520,1720.9,1722.7,1720.8,1722.7,296,2025-04-16 07:12:00
1744787580,1722.7,1722.7,1721.4,1721.5,55,2025-04-16 07:13:00
1744787640,1720.2,1721.6,1720.2,1721.6,55,2025-04-16 07:14:00
1744787700,1721.6,1724.0,1721.6,1724.0,391,2025-04-16 07:15:00
1744787760,1723.9,1725.5,1723.0,1723.1,806,2025-04-16 07:16:00
1744787820,1723.1,1724.3,1723.1,1724.2,46,2025-04-16 07:17:00
1744787880,1724.2,1724.4,1724.2,1724.3,85,2025-04-16 07:18:00
1744787940,1724.3,1724.3,1724.3,1724.3,4,2025-04-16 07:19:00
1744788000,1724.3,1724.4,1723.2,1724.4,115,2025-04-16 07:20:00
1744788060,1724.4,1724.4,1722.5,1724.2,455,2025-04-16 07:21:00
1744788120,1724.2,1724.2,1723.9,1723.9,17,2025-04-16 07:22:00
1744788180,1723.9,1724.1,1722.2,1722.2,1451,2025-04-16 07:23:00
1744788240,1722.2,1723.6,1722.2,1723.6,20,2025-04-16 07:24:00
1744788300,1723.7,1723.7,1722.3,1723.4,42,2025-04-16 07:25:00
1744788360,1723.4,1723.4,1723.1,1723.1,73,2025-04-16 07:26:00
1744788420,1723.2,1723.3,1723.1,1723.2,183,2025-04-16 07:27:00
1744788480,1723.2,1723.2,1722.0,1723.1,143,2025-04-16 07:28:00
1744788540,1723.1,1723.1,1722.0,1723.0,190,2025-04-16 07:29:00
1744788600,1723.2,1723.2,1721.5,1722.8,218,2025-04-16 07:30:00
1744788660,1722.8,1722.8,1721.5,1722.8,227,2025-04-16 07:31:00
1744788720,1722.8,1722.9,1722.8,1722.9,2,2025-04-16 07:32:00
1744788780,1722.9,1722.9,1721.5,1722.5,243,2025-04-16 07:33:00
1744788840,1722.5,1722.5,1722.0,1722.0,48,2025-04-16 07:34:00
1744788900,1722.0,1722.0,1722.0,1722.0,14,2025-04-16 07:35:00
1744788960,1722.0,1722.0,1722.0,1722.0,19,2025-04-16 07:36:00
1744789020,1722.0,1722.0,1722.0,1722.0,33,2025-04-16 07:37:00
1744789080,1722.0,1722.0,1722.0,1722.0,15,2025-04-16 07:38:00
1744789140,1722.0,1722.1,1721.5,1722.0,244,2025-04-16 07:39:00
1744789200,1722.0,1722.0,1722.0,1722.0,2,2025-04-16 07:40:00
1744789260,1722.0,1722.1,1722.0,1722.1,128,2025-04-16 07:41:00
1744789320,1722.1,1722.1,1722.1,1722.1,28,2025-04-16 07:42:00
1744789380,1722.1,1722.1,1722.0,1722.0,49,2025-04-16 07:43:00
1744789440,1721.5,1722.1,1721.2,1722.1,130,2025-04-16 07:44:00
1744789500,1722.0,1722.1,1721.2,1721.2,44,2025-04-16 07:45:00
1744789560,1721.2,1722.1,1719.5,1720.7,1763,2025-04-16 07:46:00
1744789620,1720.7,1720.9,1720.6,1720.9,334,2025-04-16 07:47:00
1744789680,1720.9,1720.9,1720.0,1720.8,209,2025-04-16 07:48:00
1744789740,1721.4,1727.9,1721.4,1725.8,2663,2025-04-16 07:49:00
1744789800,1725.4,1727.9,1725.4,1726.9,386,2025-04-16 07:50:00
1744789860,1726.9,1726.9,1725.4,1726.8,106,2025-04-16 07:51:00
1744789920,1726.7,1726.7,1726.4,1726.4,26,2025-04-16 07:52:00
1744789980,1726.4,1727.0,1726.4,1726.9,1134,2025-04-16 07:53:00
1744790040,1726.9,1727.8,1725.0,1727.8,338,2025-04-16 07:54:00
1744790100,1727.8,1727.9,1726.3,1726.5,261,2025-04-16 07:55:00
1744790160,1726.5,1726.5,1725.0,1725.0,391,2025-04-16 07:56:00
1744790220,1725.0,1725.7,1725.0,1725.6,381,2025-04-16 07:57:00
1744790280,1725.6,1725.6,1725.1,1725.1,48,2025-04-16 07:58:00
1744790340,1725.1,1725.1,1725.1,1725.1,0,2025-04-16 07:59:00
1744790400,1725.1,1726.9,1725.1,1726.9,492,2025-04-16 08:00:00
1744790460,1726.9,1727.3,1726.4,1726.4,577,2025-04-16 08:01:00
1744790520,1726.4,1730.9,1726.3,1730.1,1117,2025-04-16 08:02:00
1744790580,1728.2,1729.0,1726.7,1727.3,674,2025-04-16 08:03:00
1744790640,1727.3,1728.6,1725.0,1726.5,257,2025-04-16 08:04:00
1744790700,1726.5,1726.5,1726.4,1726.4,484,2025-04-16 08:05:00
1744790760,1726.4,1726.4,1726.3,1726.3,6,2025-04-16 08:06:00
1744790820,1726.3,1726.3,1726.3,1726.3,8,2025-04-16 08:07:00
1744790880,1726.3,1726.3,1726.3,1726.3,62,2025-04-16 08:08:00
1744790940,1726.3,1726.3,1725.9,1725.9,3,2025-04-16 08:09:00
1744791000,1725.9,1725.9,1725.0,1725.5,569,2025-04-16 08:10:00
1744791060,1725.5,1726.1,1725.5,1725.6,430,2025-04-16 08:11:00
1744791120,1725.6,1725.6,1725.2,1725.2,6,2025-04-16 08:12:00
1744791180,1725.9,1725.9,1725.0,1725.0,207,2025-04-16 08:13:00
1744791240,1725.0,1725.9,1725.0,1725.0,601,2025-04-16 08:14:00
1744791300,1725.0,1725.8,1725.0,1725.6,7,2025-04-16 08:15:00
1744791360,1725.6,1725.6,1725.0,1725.5,88,2025-04-16 08:16:00
1744791420,1725.5,1725.5,1725.0,1725.0,31,2025-04-16 08:17:00
1744791480,1725.0,1725.6,1725.0,1725.6,811,2025-04-16 08:18:00
1744791540,1725.6,1727.6,1725.3,1727.6,762,2025-04-16 08:19:00
1744791600,1727.6,1727.6,1726.1,1727.0,9,2025-04-16 08:20:00
1744791660,1727.0,1727.2,1726.0,1726.0,44,2025-04-16 08:21:00
1744791720,1726.0,1726.7,1726.0,1726.7,4,2025-04-16 08:22:00
1744791780,1726.0,1726.8,1726.0,1726.8,13,2025-04-16 08:23:00
1744791840,1726.8,1726.9,1726.7,1726.9,95,2025-04-16 08:24:00
1744791900,1726.9,1726.9,1726.9,1726.9,49,2025-04-16 08:25:00
1744791960,1726.9,1726.9,1726.4,1726.9,17,2025-04-16 08:26:00
1744792020,1726.9,1726.9,1726.3,1726.3,23,2025-04-16 08:27:00
1744792080,1726.3,1726.9,1725.0,1725.0,413,2025-04-16 08:28:00
1744792140,1725.0,1726.3,1725.0,1726.0,17,2025-04-16 08:29:00
1744792200,1726.0,1726.0,1726.0,1726.0,12,2025-04-16 08:30:00
1744792260,1726.0,1726.0,1726.0,1726.0,165,2025-04-16 08:31:00
1744792320,1726.0,1726.0,1725.1,1725.1,29,2025-04-16 08:32:00
1744792380,1726.0,1726.0,1726.0,1726.0,42,2025-04-16 08:33:00
1744792440,1726.0,1726.0,1725.8,1725.8,50,2025-04-16 08:34:00
1744792500,1725.8,1725.8,1725.0,1725.0,108,2025-04-16 08:35:00
1744792560,1725.8,1725.8,1725.8,1725.8,4,2025-04-16 08:36:00
1744792620,1725.8,1725.8,1725.8,1725.8,0,2025-04-16 08:37:00
1744792680,1725.8,1725.8,1725.0,1725.8,146,2025-04-16 08:38:00
1744792740,1725.8,1726.0,1725.0,1726.0,2590,2025-04-16 08:39:00
1744792800,1726.0,1726.0,1726.0,1726.0,10,2025-04-16 08:40:00
1744792860,1726.0,1726.0,1725.0,1725.0,76,2025-04-16 08:41:00
1744792920,1725.0,1725.8,1725.0,1725.8,52,2025-04-16 08:42:00
