timestamp,open,high,low,close,volume,datetime
1747902180,1634.0,1634.5,1634.0,1634.1,15,2025-05-22 08:23:00
1747902240,1634.1,1634.1,1634.1,1634.1,0,2025-05-22 08:24:00
1747902300,1634.1,1634.1,1634.1,1634.1,1,2025-05-22 08:25:00
1747902360,1634.1,1634.2,1634.1,1634.2,498,2025-05-22 08:26:00
1747902420,1634.1,1634.1,1634.0,1634.0,96,2025-05-22 08:27:00
1747902480,1632.0,1634.1,1632.0,1632.0,461,2025-05-22 08:28:00
1747902540,1632.0,1632.0,1632.0,1632.0,0,2025-05-22 08:29:00
1747902600,1632.0,1632.0,1632.0,1632.0,35,2025-05-22 08:30:00
1747902660,1632.0,1632.0,1632.0,1632.0,0,2025-05-22 08:31:00
1747902720,1632.0,1632.0,1632.0,1632.0,7,2025-05-22 08:32:00
1747902780,1632.0,1634.2,1632.0,1633.3,37,2025-05-22 08:33:00
1747902840,1633.3,1633.3,1633.0,1633.0,2,2025-05-22 08:34:00
1747902900,1633.0,1633.0,1633.0,1633.0,0,2025-05-22 08:35:00
1747902960,1633.0,1633.0,1633.0,1633.0,0,2025-05-22 08:36:00
1747903020,1633.0,1633.0,1633.0,1633.0,0,2025-05-22 08:37:00
1747903080,1633.0,1633.0,1633.0,1633.0,0,2025-05-22 08:38:00
1747903140,1633.0,1633.3,1633.0,1633.3,2,2025-05-22 08:39:00
1747903200,1633.3,1633.3,1633.3,1633.3,12,2025-05-22 08:40:00
1747903260,1633.3,1633.3,1633.3,1633.3,7,2025-05-22 08:41:00
1747903320,1633.3,1633.3,1633.3,1633.3,7,2025-05-22 08:42:00
1747903380,1633.3,1633.3,1633.0,1633.0,53,2025-05-22 08:43:00
1747903440,1633.0,1633.0,1633.0,1633.0,0,2025-05-22 08:44:00
1747903500,1633.0,1633.0,1633.0,1633.0,18,2025-05-22 08:45:00
1747903560,1633.0,1633.0,1632.7,1632.7,8,2025-05-22 08:46:00
1747903620,1632.7,1632.7,1632.7,1632.7,0,2025-05-22 08:47:00
1747903680,1632.0,1632.0,1630.0,1630.0,2396,2025-05-22 08:48:00
1747903740,1630.0,1630.9,1630.0,1630.8,113,2025-05-22 08:49:00
1747903800,1630.8,1630.8,1630.8,1630.8,0,2025-05-22 08:50:00
1747903860,1630.8,1631.5,1630.8,1630.8,74,2025-05-22 08:51:00
1747903920,1630.8,1631.5,1630.8,1631.5,7,2025-05-22 08:52:00
1747903980,1631.5,1631.6,1631.5,1631.6,5,2025-05-22 08:53:00
1747904040,1631.6,1631.6,1631.6,1631.6,0,2025-05-22 08:54:00
1747904100,1631.6,1631.6,1631.6,1631.6,0,2025-05-22 08:55:00
1747904160,1632.3,1632.3,1631.7,1632.3,76,2025-05-22 08:56:00
1747904220,1632.3,1632.3,1631.8,1631.8,58,2025-05-22 08:57:00
1747904280,1631.7,1631.7,1631.7,1631.7,6,2025-05-22 08:58:00
1747904340,1631.7,1631.7,1631.7,1631.7,1,2025-05-22 08:59:00
1747904400,1631.7,1631.9,1631.7,1631.9,1,2025-05-22 09:00:00
1747904460,1631.9,1631.9,1631.9,1631.9,0,2025-05-22 09:01:00
1747904520,1631.9,1631.9,1631.8,1631.8,1,2025-05-22 09:02:00
1747904580,1631.8,1631.8,1630.8,1630.8,21,2025-05-22 09:03:00
1747904640,1630.8,1630.8,1630.8,1630.8,0,2025-05-22 09:04:00
1747904700,1630.8,1630.8,1630.8,1630.8,0,2025-05-22 09:05:00
1747904760,1630.8,1630.8,1621.0,1621.4,1355,2025-05-22 09:06:00
1747904820,1621.4,1623.8,1621.4,1623.8,414,2025-05-22 09:07:00
1747904880,1623.2,1624.3,1622.6,1623.7,49,2025-05-22 09:08:00
1747904940,1623.7,1623.7,1622.3,1622.3,88,2025-05-22 09:09:00
1747905000,1622.3,1624.1,1622.3,1622.8,21,2025-05-22 09:10:00
1747905060,1622.8,1624.1,1622.8,1623.0,29,2025-05-22 09:11:00
1747905120,1623.0,1624.4,1623.0,1624.0,611,2025-05-22 09:12:00
1747905180,1624.0,1625.0,1624.0,1625.0,13,2025-05-22 09:13:00
1747905240,1625.0,1625.0,1624.0,1624.7,53,2025-05-22 09:14:00
1747905300,1624.7,1624.7,1624.0,1624.0,89,2025-05-22 09:15:00
1747905360,1624.3,1624.3,1624.0,1624.3,5,2025-05-22 09:16:00
1747905420,1624.3,1624.3,1624.3,1624.3,1,2025-05-22 09:17:00
1747905480,1624.3,1624.3,1624.0,1624.0,1,2025-05-22 09:18:00
1747905540,1624.0,1624.3,1624.0,1624.0,65,2025-05-22 09:19:00
1747905600,1624.0,1624.3,1623.5,1623.5,33,2025-05-22 09:20:00
1747905660,1623.5,1624.0,1623.5,1623.5,36,2025-05-22 09:21:00
1747905720,1623.5,1623.8,1622.8,1622.8,65,2025-05-22 09:22:00
1747905780,1622.8,1622.9,1622.8,1622.9,2,2025-05-22 09:23:00
1747905840,1622.9,1623.0,1622.8,1622.8,27,2025-05-22 09:24:00
1747905900,1622.8,1625.0,1622.0,1622.0,514,2025-05-22 09:25:00
1747905960,1622.0,1624.1,1622.0,1622.5,83,2025-05-22 09:26:00
1747906020,1622.5,1624.2,1622.5,1624.2,30,2025-05-22 09:27:00
1747906080,1624.2,1624.6,1623.0,1623.0,181,2025-05-22 09:28:00
1747906140,1623.0,1626.9,1622.5,1624.3,438,2025-05-22 09:29:00
1747906200,1624.5,1626.2,1623.7,1625.7,738,2025-05-22 09:30:00
1747906260,1625.7,1627.6,1625.7,1626.1,103,2025-05-22 09:31:00
1747906320,1626.1,1628.1,1626.1,1627.0,91,2025-05-22 09:32:00
1747906380,1627.0,1627.9,1627.0,1627.7,80,2025-05-22 09:33:00
1747906440,1627.7,1628.2,1627.7,1627.8,31,2025-05-22 09:34:00
1747906500,1627.8,1629.7,1627.1,1629.7,260,2025-05-22 09:35:00
1747906560,1627.4,1628.1,1626.1,1626.4,101,2025-05-22 09:36:00
1747906620,1627.6,1629.0,1627.0,1628.0,218,2025-05-22 09:37:00
1747906680,1628.0,1629.9,1628.0,1629.8,144,2025-05-22 09:38:00
1747906740,1630.0,1631.0,1626.4,1628.1,21850,2025-05-22 09:39:00
1747906800,1630.1,1630.1,1629.5,1630.0,938,2025-05-22 09:40:00
1747906860,1630.0,1630.3,1627.9,1630.3,134,2025-05-22 09:41:00
1747906920,1631.2,1631.2,1629.9,1630.7,117,2025-05-22 09:42:00
1747906980,1630.7,1630.7,1630.0,1630.0,68,2025-05-22 09:43:00
1747907040,1630.0,1630.2,1630.0,1630.2,102,2025-05-22 09:44:00
1747907100,1630.7,1633.0,1630.5,1630.5,183,2025-05-22 09:45:00
1747907160,1631.4,1631.4,1626.7,1626.8,1688,2025-05-22 09:46:00
1747907220,1626.8,1628.5,1625.0,1625.8,215,2025-05-22 09:47:00
1747907280,1625.8,1626.4,1622.3,1622.3,605,2025-05-22 09:48:00
1747907340,1622.5,1626.9,1622.5,1623.4,153,2025-05-22 09:49:00
1747907400,1623.4,1626.0,1622.7,1622.7,147,2025-05-22 09:50:00
1747907460,1622.7,1626.9,1622.7,1626.9,94,2025-05-22 09:51:00
1747907520,1628.8,1629.5,1627.7,1628.7,158,2025-05-22 09:52:00
1747907580,1628.5,1628.5,1628.0,1628.0,202,2025-05-22 09:53:00
1747907640,1628.0,1630.4,1626.5,1629.3,203,2025-05-22 09:54:00
1747907700,1626.5,1630.0,1626.5,1629.9,118,2025-05-22 09:55:00
1747907760,1631.3,1631.9,1631.0,1631.4,119,2025-05-22 09:56:00
1747907820,1631.2,1631.4,1630.0,1630.0,323,2025-05-22 09:57:00
1747907880,1630.0,1631.0,1630.0,1631.0,73,2025-05-22 09:58:00
1747907940,1631.0,1631.0,1628.1,1630.0,939,2025-05-22 09:59:00
1747971900,1625.8,1625.8,1621.1,1624.3,195,2025-05-23 03:45:00
1747971960,1623.6,1625.0,1610.0,1610.0,652,2025-05-23 03:46:00
1747972020,1610.0,1610.0,1605.6,1607.3,360,2025-05-23 03:47:00
1747972080,1607.2,1608.2,1604.0,1604.0,840,2025-05-23 03:48:00
1747972140,1603.0,1603.9,1601.6,1603.8,566,2025-05-23 03:49:00
1747972200,1603.8,1606.5,1603.4,1606.0,117,2025-05-23 03:50:00
1747972260,1606.0,1613.6,1605.9,1613.6,103,2025-05-23 03:51:00
1747972320,1613.0,1620.0,1611.9,1620.0,889,2025-05-23 03:52:00
1747972380,1621.1,1621.1,1615.9,1619.6,549,2025-05-23 03:53:00
1747972440,1619.2,1619.2,1614.2,1614.2,153,2025-05-23 03:54:00
1747972500,1613.5,1613.6,1612.9,1613.6,153,2025-05-23 03:55:00
1747972560,1613.6,1615.0,1612.1,1615.0,30233,2025-05-23 03:56:00
1747972620,1614.1,1620.0,1614.1,1620.0,303,2025-05-23 03:57:00
1747972680,1620.0,1621.7,1620.0,1620.8,61,2025-05-23 03:58:00
1747972740,1620.8,1620.8,1620.8,1620.8,5,2025-05-23 03:59:00
1747972800,1620.3,1621.0,1620.3,1621.0,136,2025-05-23 04:00:00
1747972860,1621.0,1623.9,1621.0,1622.0,578,2025-05-23 04:01:00
1747972920,1622.0,1622.0,1621.5,1621.5,101,2025-05-23 04:02:00
1747972980,1621.5,1623.7,1621.5,1623.0,207,2025-05-23 04:03:00
1747973040,1624.0,1628.0,1624.0,1627.8,143,2025-05-23 04:04:00
1747973100,1627.8,1627.8,1626.5,1626.5,84,2025-05-23 04:05:00
1747973160,1626.6,1626.6,1625.2,1626.6,104,2025-05-23 04:06:00
1747973220,1626.6,1628.6,1626.6,1628.5,136,2025-05-23 04:07:00
1747973280,1628.5,1630.6,1628.5,1630.6,109,2025-05-23 04:08:00
1747973340,1630.6,1635.8,1630.6,1633.2,352,2025-05-23 04:09:00
1747973400,1633.2,1635.7,1631.7,1632.5,254,2025-05-23 04:10:00
1747973460,1632.5,1634.4,1632.5,1632.5,56,2025-05-23 04:11:00
1747973520,1632.5,1634.6,1632.5,1634.6,62,2025-05-23 04:12:00
1747973580,1632.5,1632.5,1630.5,1632.4,102,2025-05-23 04:13:00
1747973640,1632.4,1633.3,1632.2,1633.2,322,2025-05-23 04:14:00
1747973700,1633.2,1634.7,1633.2,1634.5,131,2025-05-23 04:15:00
1747973760,1634.5,1634.9,1631.4,1634.9,71,2025-05-23 04:16:00
1747973820,1634.9,1634.9,1634.9,1634.9,0,2025-05-23 04:17:00
1747973880,1634.9,1635.5,1634.9,1635.3,111,2025-05-23 04:18:00
1747973940,1635.3,1638.9,1633.8,1636.0,678,2025-05-23 04:19:00
1747974000,1635.2,1638.8,1635.2,1636.3,189,2025-05-23 04:20:00
1747974060,1636.9,1638.3,1636.9,1638.3,183,2025-05-23 04:21:00
1747974120,1638.3,1639.2,1638.3,1638.6,55,2025-05-23 04:22:00
1747974180,1638.6,1642.0,1638.6,1642.0,481,2025-05-23 04:23:00
1747974240,1642.0,1646.1,1642.0,1645.0,279,2025-05-23 04:24:00
1747974300,1644.0,1645.9,1642.9,1642.9,127,2025-05-23 04:25:00
1747974360,1642.9,1644.1,1641.5,1641.5,62,2025-05-23 04:26:00
1747974420,1641.5,1643.0,1641.5,1643.0,75,2025-05-23 04:27:00
1747974480,1643.0,1644.1,1643.0,1644.1,145,2025-05-23 04:28:00
1747974540,1644.1,1644.1,1643.5,1644.0,71,2025-05-23 04:29:00
1747974600,1644.0,1647.0,1644.0,1647.0,281,2025-05-23 04:30:00
1747974660,1647.0,1647.0,1647.0,1647.0,46,2025-05-23 04:31:00
1747974720,1647.0,1647.1,1644.8,1644.8,290,2025-05-23 04:32:00
1747974780,1644.8,1644.8,1643.4,1643.4,171,2025-05-23 04:33:00
1747974840,1643.4,1643.4,1643.4,1643.4,56,2025-05-23 04:34:00
1747974900,1643.4,1643.6,1643.4,1643.6,60,2025-05-23 04:35:00
1747974960,1643.6,1643.9,1643.6,1643.9,44,2025-05-23 04:36:00
1747975020,1643.9,1645.8,1643.9,1645.7,124,2025-05-23 04:37:00
1747975080,1645.9,1646.8,1645.9,1646.8,150,2025-05-23 04:38:00
1747975140,1646.7,1646.8,1646.7,1646.8,101,2025-05-23 04:39:00
1747975200,1646.7,1647.0,1645.2,1646.9,173,2025-05-23 04:40:00
1747975260,1646.9,1646.9,1645.4,1645.4,57,2025-05-23 04:41:00
1747975320,1645.4,1645.4,1643.2,1643.2,67,2025-05-23 04:42:00
1747975380,1643.2,1644.0,1642.9,1644.0,933,2025-05-23 04:43:00
1747975440,1643.0,1643.0,1643.0,1643.0,253,2025-05-23 04:44:00
1747975500,1643.0,1643.0,1641.1,1641.1,170,2025-05-23 04:45:00
1747975560,1641.1,1641.1,1636.2,1636.8,509,2025-05-23 04:46:00
1747975620,1636.8,1639.9,1636.8,1639.9,93,2025-05-23 04:47:00
1747975680,1639.9,1640.5,1639.6,1639.6,102,2025-05-23 04:48:00
1747975740,1639.6,1639.6,1638.0,1638.0,7,2025-05-23 04:49:00
1747975800,1635.9,1635.9,1634.1,1634.1,82,2025-05-23 04:50:00
1747975860,1634.1,1634.5,1631.3,1631.3,231,2025-05-23 04:51:00
1747975920,1631.3,1631.3,1631.3,1631.3,4,2025-05-23 04:52:00
1747975980,1631.3,1633.0,1631.3,1633.0,6,2025-05-23 04:53:00
1747976040,1633.0,1633.0,1633.0,1633.0,33,2025-05-23 04:54:00
1747976100,1633.0,1633.6,1633.0,1633.6,85,2025-05-23 04:55:00
1747976160,1633.6,1633.9,1633.6,1633.9,16,2025-05-23 04:56:00
1747976220,1633.9,1634.1,1633.2,1633.2,32,2025-05-23 04:57:00
1747976280,1633.2,1633.7,1633.2,1633.7,1,2025-05-23 04:58:00
1747976340,1632.2,1632.2,1632.2,1632.2,1,2025-05-23 04:59:00
1747976400,1632.2,1636.6,1632.2,1635.9,1051,2025-05-23 05:00:00
1747976460,1635.9,1635.9,1634.3,1634.3,1,2025-05-23 05:01:00
1747976520,1634.3,1638.8,1634.3,1638.8,875,2025-05-23 05:02:00
1747976580,1638.8,1638.8,1635.8,1635.8,25,2025-05-23 05:03:00
1747976640,1635.8,1635.8,1635.0,1635.0,10,2025-05-23 05:04:00
1747976700,1634.1,1634.1,1631.7,1631.7,63,2025-05-23 05:05:00
1747976760,1631.7,1632.5,1631.6,1632.5,7,2025-05-23 05:06:00
1747976820,1632.5,1633.3,1632.5,1633.3,109,2025-05-23 05:07:00
1747976880,1633.3,1636.3,1633.3,1635.3,2,2025-05-23 05:08:00
1747976940,1634.8,1635.9,1634.8,1635.6,80,2025-05-23 05:09:00
1747977000,1635.6,1635.6,1634.6,1634.6,19,2025-05-23 05:10:00
1747977060,1634.6,1636.7,1634.6,1636.0,6,2025-05-23 05:11:00
1747977120,1636.0,1636.0,1634.8,1635.5,11,2025-05-23 05:12:00
1747977180,1635.5,1635.5,1633.0,1633.0,85,2025-05-23 05:13:00
1747977240,1633.0,1633.5,1632.2,1633.5,6,2025-05-23 05:14:00
1747977300,1633.5,1633.5,1627.1,1628.7,873,2025-05-23 05:15:00
1747977360,1628.7,1630.4,1628.7,1630.4,45,2025-05-23 05:16:00
1747977420,1630.4,1634.3,1630.4,1633.2,62,2025-05-23 05:17:00
1747977480,1633.2,1633.9,1632.0,1632.0,40,2025-05-23 05:18:00
1747977540,1632.0,1632.0,1632.0,1632.0,0,2025-05-23 05:19:00
1747977600,1632.0,1632.0,1632.0,1632.0,0,2025-05-23 05:20:00
1747977660,1632.0,1632.0,1629.4,1629.4,43,2025-05-23 05:21:00
1747977720,1629.4,1631.7,1629.4,1631.7,56,2025-05-23 05:22:00
1747977780,1631.7,1631.7,1631.7,1631.7,1,2025-05-23 05:23:00
1747977840,1631.7,1631.7,1630.9,1630.9,6,2025-05-23 05:24:00
1747977900,1630.2,1630.2,1628.8,1628.8,44,2025-05-23 05:25:00
1747977960,1628.8,1631.9,1628.5,1631.9,378,2025-05-23 05:26:00
1747978020,1631.9,1631.9,1631.5,1631.5,5,2025-05-23 05:27:00
1747978080,1631.5,1633.1,1631.2,1633.1,35,2025-05-23 05:28:00
1747978140,1633.1,1633.1,1631.4,1631.4,12,2025-05-23 05:29:00
1747978200,1631.4,1631.4,1630.7,1630.7,1,2025-05-23 05:30:00
1747978260,1630.7,1630.8,1629.3,1629.3,50,2025-05-23 05:31:00
1747978320,1629.3,1629.3,1629.3,1629.3,0,2025-05-23 05:32:00
1747978380,1629.3,1629.6,1628.9,1628.9,16,2025-05-23 05:33:00
1747978440,1628.0,1630.0,1628.0,1629.3,73,2025-05-23 05:34:00
1747978500,1629.3,1629.3,1628.9,1628.9,27,2025-05-23 05:35:00
1747978560,1628.8,1628.8,1628.0,1628.8,129,2025-05-23 05:36:00
1747978620,1629.3,1630.4,1629.3,1630.4,2,2025-05-23 05:37:00
1747978680,1630.4,1630.4,1628.3,1628.3,39,2025-05-23 05:38:00
1747978740,1628.3,1628.8,1628.0,1628.8,54,2025-05-23 05:39:00
1747978800,1628.8,1629.2,1628.8,1629.2,30,2025-05-23 05:40:00
1747978860,1629.2,1629.2,1628.8,1628.8,69,2025-05-23 05:41:00
1747978920,1629.1,1630.7,1629.1,1629.4,4,2025-05-23 05:42:00
1747978980,1629.4,1632.0,1629.4,1632.0,11,2025-05-23 05:43:00
1747979040,1632.0,1632.3,1630.8,1632.3,8,2025-05-23 05:44:00
1747979100,1632.3,1632.3,1632.3,1632.3,0,2025-05-23 05:45:00
1747979160,1632.3,1632.5,1632.3,1632.5,1,2025-05-23 05:46:00
1747979220,1632.5,1632.5,1632.5,1632.5,0,2025-05-23 05:47:00
1747979280,1632.5,1632.8,1632.5,1632.8,2,2025-05-23 05:48:00
1747979340,1632.8,1632.8,1632.6,1632.6,1,2025-05-23 05:49:00
1747979400,1632.6,1632.6,1632.6,1632.6,0,2025-05-23 05:50:00
1747979460,1632.6,1632.8,1632.6,1632.8,1,2025-05-23 05:51:00
1747979520,1632.8,1632.8,1632.8,1632.8,0,2025-05-23 05:52:00
1747979580,1632.8,1632.8,1632.8,1632.8,1,2025-05-23 05:53:00
1747979640,1632.8,1632.8,1629.3,1629.3,599,2025-05-23 05:54:00
1747979700,1629.1,1629.3,1628.8,1629.3,72,2025-05-23 05:55:00
1747979760,1629.3,1630.6,1629.3,1630.6,2,2025-05-23 05:56:00
1747979820,1630.6,1630.6,1630.3,1630.3,8,2025-05-23 05:57:00
1747979880,1630.3,1630.3,1630.3,1630.3,7,2025-05-23 05:58:00
1747979940,1630.3,1630.3,1630.3,1630.3,6,2025-05-23 05:59:00
1747980000,1630.3,1632.5,1630.3,1632.5,28,2025-05-23 06:00:00
1747980060,1632.5,1633.0,1631.6,1633.0,71,2025-05-23 06:01:00
1747980120,1633.0,1633.0,1630.8,1630.8,245,2025-05-23 06:02:00
1747980180,1630.8,1632.6,1630.8,1632.6,58,2025-05-23 06:03:00
1747980240,1632.6,1634.0,1632.6,1634.0,39,2025-05-23 06:04:00
1747980300,1634.0,1634.0,1634.0,1634.0,11,2025-05-23 06:05:00
1747980360,1634.0,1634.0,1632.8,1632.8,45,2025-05-23 06:06:00
1747980420,1632.8,1632.8,1631.0,1631.0,1,2025-05-23 06:07:00
1747980480,1631.0,1631.2,1631.0,1631.2,1,2025-05-23 06:08:00
1747980540,1631.2,1631.2,1631.2,1631.2,0,2025-05-23 06:09:00
1747980600,1631.2,1632.5,1631.2,1632.5,38,2025-05-23 06:10:00
1747980660,1632.5,1632.7,1632.5,1632.7,1,2025-05-23 06:11:00
1747980720,1632.7,1632.7,1631.3,1631.3,1,2025-05-23 06:12:00
1747980780,1631.3,1633.0,1631.3,1633.0,16,2025-05-23 06:13:00
1747980840,1633.0,1633.0,1633.0,1633.0,0,2025-05-23 06:14:00
1747980900,1633.0,1633.0,1633.0,1633.0,6,2025-05-23 06:15:00
1747980960,1633.0,1633.0,1632.9,1632.9,50,2025-05-23 06:16:00
1747981020,1632.9,1632.9,1632.9,1632.9,0,2025-05-23 06:17:00
1747981080,1632.9,1632.9,1631.0,1632.4,236,2025-05-23 06:18:00
1747981140,1632.5,1632.5,1631.4,1631.4,63,2025-05-23 06:19:00
1747981200,1631.4,1631.4,1631.4,1631.4,0,2025-05-23 06:20:00
1747981260,1631.4,1631.4,1631.2,1631.2,1,2025-05-23 06:21:00
1747981320,1631.2,1631.2,1631.2,1631.2,0,2025-05-23 06:22:00
1747981380,1631.2,1631.2,1630.8,1630.8,27,2025-05-23 06:23:00
1747981440,1630.8,1630.8,1630.8,1630.8,0,2025-05-23 06:24:00
1747981500,1630.8,1630.8,1630.8,1630.8,0,2025-05-23 06:25:00
1747981560,1630.8,1630.8,1630.8,1630.8,7,2025-05-23 06:26:00
1747981620,1630.8,1630.8,1630.8,1630.8,0,2025-05-23 06:27:00
1747981680,1630.8,1632.3,1630.8,1632.3,1,2025-05-23 06:28:00
1747981740,1632.3,1632.3,1632.3,1632.3,0,2025-05-23 06:29:00
1747981800,1632.3,1632.3,1632.3,1632.3,0,2025-05-23 06:30:00
1747981860,1632.3,1632.3,1632.0,1632.0,1,2025-05-23 06:31:00
1747981920,1632.0,1632.0,1632.0,1632.0,0,2025-05-23 06:32:00
1747981980,1632.0,1632.0,1632.0,1632.0,1,2025-05-23 06:33:00
1747982040,1632.0,1632.7,1632.0,1632.7,1,2025-05-23 06:34:00
1747982100,1632.7,1632.7,1632.7,1632.7,0,2025-05-23 06:35:00
1747982160,1632.7,1632.7,1632.6,1632.6,57,2025-05-23 06:36:00
1747982220,1632.6,1632.6,1632.6,1632.6,0,2025-05-23 06:37:00
1747982280,1632.6,1632.8,1632.6,1632.8,1,2025-05-23 06:38:00
1747982340,1632.8,1632.8,1632.8,1632.8,0,2025-05-23 06:39:00
1747982400,1632.8,1632.9,1631.8,1631.8,5,2025-05-23 06:40:00
1747982460,1631.8,1633.0,1631.3,1631.3,42,2025-05-23 06:41:00
1747982520,1631.3,1631.3,1630.1,1631.2,38,2025-05-23 06:42:00
1747982580,1631.2,1631.2,1630.8,1630.8,6,2025-05-23 06:43:00
1747982640,1630.8,1630.8,1630.8,1630.8,0,2025-05-23 06:44:00
1747982700,1630.8,1631.2,1629.5,1631.2,52,2025-05-23 06:45:00
1747982760,1629.2,1631.1,1629.2,1631.1,10,2025-05-23 06:46:00
1747982820,1631.1,1631.1,1629.8,1629.8,13,2025-05-23 06:47:00
1747982880,1629.8,1629.8,1628.0,1629.5,1728,2025-05-23 06:48:00
1747982940,1629.5,1629.5,1628.3,1628.3,85,2025-05-23 06:49:00
1747983000,1628.3,1628.3,1628.3,1628.3,0,2025-05-23 06:50:00
1747983060,1628.3,1629.3,1628.3,1629.3,4,2025-05-23 06:51:00
1747983120,1629.3,1629.3,1629.3,1629.3,0,2025-05-23 06:52:00
1747983180,1629.3,1629.3,1628.2,1628.2,13,2025-05-23 06:53:00
1747983240,1628.2,1628.2,1628.2,1628.2,0,2025-05-23 06:54:00
1747983300,1628.2,1629.3,1628.2,1629.3,10,2025-05-23 06:55:00
1747983360,1629.3,1629.8,1629.3,1629.8,2,2025-05-23 06:56:00
1747983420,1629.8,1630.0,1629.8,1630.0,109,2025-05-23 06:57:00
1747983480,1630.0,1630.0,1629.6,1629.6,11,2025-05-23 06:58:00
1747983540,1629.6,1630.8,1629.0,1629.0,985,2025-05-23 06:59:00
1747983600,1629.0,1629.0,1629.0,1629.0,0,2025-05-23 07:00:00
1747983660,1629.0,1630.1,1629.0,1630.1,17,2025-05-23 07:01:00
1747983720,1630.1,1630.1,1630.1,1630.1,0,2025-05-23 07:02:00
1747983780,1630.1,1630.1,1626.9,1628.8,5916,2025-05-23 07:03:00
1747983840,1628.8,1630.0,1628.8,1630.0,9,2025-05-23 07:04:00
1747983900,1630.0,1630.0,1628.3,1628.3,27,2025-05-23 07:05:00
1747983960,1628.3,1628.3,1627.6,1627.6,22,2025-05-23 07:06:00
1747984020,1627.6,1627.6,1627.5,1627.5,11,2025-05-23 07:07:00
1747984080,1627.5,1627.8,1627.4,1627.4,42,2025-05-23 07:08:00
1747984140,1627.4,1627.4,1627.4,1627.4,15,2025-05-23 07:09:00
1747984200,1627.4,1627.4,1626.6,1626.6,34,2025-05-23 07:10:00
1747984260,1626.0,1626.6,1626.0,1626.0,702,2025-05-23 07:11:00
1747984320,1626.0,1626.5,1626.0,1626.0,1973,2025-05-23 07:12:00
1747984380,1626.0,1626.0,1625.5,1625.5,1632,2025-05-23 07:13:00
1747984440,1625.5,1625.5,1625.0,1625.0,69,2025-05-23 07:14:00
1747984500,1625.0,1625.1,1625.0,1625.1,67,2025-05-23 07:15:00
1747984560,1625.1,1625.8,1624.4,1624.4,128,2025-05-23 07:16:00
1747984620,1622.4,1622.5,1622.4,1622.5,239,2025-05-23 07:17:00
1747984680,1622.5,1623.9,1622.1,1623.2,41,2025-05-23 07:18:00
1747984740,1623.2,1623.2,1623.2,1623.2,7,2025-05-23 07:19:00
1747984800,1623.2,1623.2,1623.2,1623.2,0,2025-05-23 07:20:00
1747984860,1623.2,1623.2,1622.1,1622.1,38,2025-05-23 07:21:00
1747984920,1622.1,1629.3,1622.1,1629.3,117,2025-05-23 07:22:00
1747984980,1629.3,1629.3,1628.7,1628.8,7,2025-05-23 07:23:00
1747985040,1628.8,1628.8,1628.7,1628.7,8,2025-05-23 07:24:00
1747985100,1628.7,1628.7,1627.6,1627.6,17,2025-05-23 07:25:00
1747985160,1627.6,1627.6,1626.6,1626.6,1,2025-05-23 07:26:00
1747985220,1626.6,1626.6,1624.6,1624.6,41,2025-05-23 07:27:00
1747985280,1624.6,1625.1,1624.6,1625.1,1,2025-05-23 07:28:00
1747985340,1625.1,1625.1,1624.0,1624.0,34,2025-05-23 07:29:00
1747985400,1624.0,1624.0,1624.0,1624.0,0,2025-05-23 07:30:00
1747985460,1624.0,1624.6,1624.0,1624.1,42,2025-05-23 07:31:00
1747985520,1624.1,1624.1,1624.1,1624.1,0,2025-05-23 07:32:00
1747985580,1624.1,1624.6,1624.1,1624.6,1,2025-05-23 07:33:00
1747985640,1624.6,1624.6,1624.0,1624.6,86,2025-05-23 07:34:00
1747985700,1624.6,1624.6,1624.6,1624.6,0,2025-05-23 07:35:00
1747985760,1624.6,1624.6,1624.3,1624.3,14,2025-05-23 07:36:00
1747985820,1624.1,1624.1,1624.0,1624.0,46,2025-05-23 07:37:00
1747985880,1624.0,1624.1,1624.0,1624.1,1,2025-05-23 07:38:00
1747985940,1624.1,1624.1,1624.1,1624.1,0,2025-05-23 07:39:00
1747986000,1624.1,1624.1,1624.1,1624.1,0,2025-05-23 07:40:00
1747986060,1624.1,1624.1,1622.7,1622.7,41,2025-05-23 07:41:00
1747986120,1622.7,1623.5,1622.7,1623.5,45,2025-05-23 07:42:00
1747986180,1623.5,1624.1,1623.5,1624.1,6,2025-05-23 07:43:00
1747986240,1624.1,1624.1,1620.8,1620.8,2421,2025-05-23 07:44:00
1747986300,1622.0,1622.0,1622.0,1622.0,1,2025-05-23 07:45:00
1747986360,1622.0,1622.2,1622.0,1622.0,46,2025-05-23 07:46:00
1747986420,1622.0,1623.2,1622.0,1623.2,100,2025-05-23 07:47:00
1747986480,1623.2,1623.2,1622.4,1623.0,2,2025-05-23 07:48:00
1747986540,1623.0,1623.5,1623.0,1623.5,8,2025-05-23 07:49:00
1747986600,1623.5,1623.5,1623.5,1623.5,5,2025-05-23 07:50:00
1747986660,1623.5,1623.5,1623.5,1623.5,1,2025-05-23 07:51:00
1747986720,1623.5,1623.5,1623.5,1623.5,0,2025-05-23 07:52:00
1747986780,1623.5,1623.5,1621.9,1622.5,49,2025-05-23 07:53:00
1747986840,1622.5,1622.5,1622.5,1622.5,3,2025-05-23 07:54:00
1747986900,1622.5,1622.5,1620.5,1622.1,110,2025-05-23 07:55:00
1747986960,1622.1,1622.8,1621.1,1622.7,73,2025-05-23 07:56:00
