timestamp,open,high,low,close,volume,datetime
1742804520,1795.05,1795.65,1795.05,1795.35,92,2025-03-24 08:22:00
1742804580,1795.35,1796.45,1795.35,1796.45,73,2025-03-24 08:23:00
1742804640,1796.45,1796.45,1796.45,1796.45,41,2025-03-24 08:24:00
1742804700,1796.45,1796.45,1796.0,1796.0,99,2025-03-24 08:25:00
1742804760,1796.0,1796.0,1796.0,1796.0,50,2025-03-24 08:26:00
1742804820,1796.0,1796.0,1796.0,1796.0,66,2025-03-24 08:27:00
1742804880,1796.0,1796.0,1795.95,1796.0,729,2025-03-24 08:28:00
1742804940,1796.0,1796.45,1796.0,1796.0,57,2025-03-24 08:29:00
1742805000,1796.0,1796.45,1796.0,1796.45,89,2025-03-24 08:30:00
1742805060,1797.0,1797.0,1796.05,1796.05,112,2025-03-24 08:31:00
1742805120,1796.05,1796.05,1796.0,1796.05,57,2025-03-24 08:32:00
1742805180,1796.05,1796.2,1796.0,1796.2,34,2025-03-24 08:33:00
1742805240,1796.2,1797.25,1796.2,1797.25,272,2025-03-24 08:34:00
1742805300,1797.25,1797.25,1796.9,1796.9,166,2025-03-24 08:35:00
1742805360,1796.9,1797.25,1796.7,1797.25,9,2025-03-24 08:36:00
1742805420,1797.25,1798.4,1796.95,1797.7,1268,2025-03-24 08:37:00
1742805480,1798.0,1798.85,1797.8,1798.5,510,2025-03-24 08:38:00
1742805540,1798.5,1798.95,1798.05,1798.95,280,2025-03-24 08:39:00
1742805600,1798.95,1799.0,1798.0,1799.0,108,2025-03-24 08:40:00
1742805660,1799.0,1799.0,1797.25,1798.0,168,2025-03-24 08:41:00
1742805720,1798.0,1798.0,1797.05,1797.9,45,2025-03-24 08:42:00
1742805780,1797.9,1797.9,1797.25,1797.25,63,2025-03-24 08:43:00
1742805840,1797.25,1797.9,1796.75,1797.9,708,2025-03-24 08:44:00
1742805900,1797.9,1797.9,1797.1,1797.15,150,2025-03-24 08:45:00
1742805960,1797.15,1797.9,1797.15,1797.9,170,2025-03-24 08:46:00
1742806020,1797.9,1797.9,1797.2,1797.35,78,2025-03-24 08:47:00
1742806080,1797.35,1797.9,1797.35,1797.9,212,2025-03-24 08:48:00
1742806140,1797.9,1797.9,1796.95,1796.95,150,2025-03-24 08:49:00
1742806200,1796.95,1797.5,1796.55,1797.0,282,2025-03-24 08:50:00
1742806260,1797.0,1797.0,1796.0,1796.5,39,2025-03-24 08:51:00
1742806320,1796.5,1796.5,1795.6,1795.6,27,2025-03-24 08:52:00
1742806380,1795.6,1795.65,1795.6,1795.65,2,2025-03-24 08:53:00
1742806440,1795.65,1796.8,1795.65,1796.8,4,2025-03-24 08:54:00
1742806500,1796.8,1796.8,1795.8,1796.0,198,2025-03-24 08:55:00
1742806560,1796.0,1797.05,1795.8,1797.05,189,2025-03-24 08:56:00
1742806620,1797.05,1797.05,1795.85,1795.9,41,2025-03-24 08:57:00
1742806680,1795.9,1795.95,1794.7,1794.8,223,2025-03-24 08:58:00
1742806740,1794.8,1795.5,1793.75,1794.0,558,2025-03-24 08:59:00
1742806800,1794.0,1794.0,1794.0,1794.0,1,2025-03-24 09:00:00
1742806860,1794.0,1794.0,1793.1,1793.1,26,2025-03-24 09:01:00
1742806920,1793.1,1793.1,1792.75,1792.75,294,2025-03-24 09:02:00
1742806980,1792.95,1792.95,1790.2,1792.0,1102,2025-03-24 09:03:00
1742807040,1790.2,1791.1,1790.2,1790.25,782,2025-03-24 09:04:00
1742807100,1790.25,1791.5,1790.25,1791.4,10,2025-03-24 09:05:00
1742807160,1791.4,1791.4,1791.0,1791.0,100,2025-03-24 09:06:00
1742807220,1791.7,1791.95,1790.6,1791.95,78,2025-03-24 09:07:00
1742807280,1791.95,1793.1,1791.95,1793.1,656,2025-03-24 09:08:00
1742807340,1791.6,1793.05,1791.6,1793.05,79,2025-03-24 09:09:00
1742807400,1793.1,1796.0,1793.1,1795.0,964,2025-03-24 09:10:00
1742807460,1795.0,1795.0,1793.0,1793.0,301,2025-03-24 09:11:00
1742807520,1793.0,1793.0,1791.75,1792.1,56,2025-03-24 09:12:00
1742807580,1792.1,1794.95,1792.0,1793.5,303,2025-03-24 09:13:00
1742807640,1794.7,1796.8,1794.5,1794.5,854,2025-03-24 09:14:00
1742807700,1794.5,1796.45,1794.5,1795.5,974,2025-03-24 09:15:00
1742807760,1795.5,1797.3,1795.5,1797.3,1289,2025-03-24 09:16:00
1742807820,1797.35,1797.7,1796.25,1796.3,4866,2025-03-24 09:17:00
1742807880,1797.0,1797.9,1797.0,1797.8,1812,2025-03-24 09:18:00
1742807940,1797.8,1798.0,1796.6,1797.25,2685,2025-03-24 09:19:00
1742808000,1797.25,1797.9,1796.7,1797.8,201,2025-03-24 09:20:00
1742808060,1797.8,1797.8,1795.0,1797.7,2365,2025-03-24 09:21:00
1742808120,1797.7,1798.85,1797.7,1798.5,2112,2025-03-24 09:22:00
1742808180,1798.5,1799.0,1798.0,1799.0,2015,2025-03-24 09:23:00
1742808240,1799.0,1799.9,1798.05,1799.0,3754,2025-03-24 09:24:00
1742808300,1799.0,1799.0,1798.05,1798.5,1953,2025-03-24 09:25:00
1742808360,1798.05,1798.05,1796.35,1797.45,638,2025-03-24 09:26:00
1742808420,1797.45,1797.45,1796.0,1797.4,168,2025-03-24 09:27:00
1742808480,1797.0,1798.95,1797.0,1798.95,1638,2025-03-24 09:28:00
1742808540,1798.95,1800.75,1798.95,1800.15,6399,2025-03-24 09:29:00
1742808600,1800.15,1800.35,1797.95,1799.5,1358,2025-03-24 09:30:00
1742808660,1799.5,1800.25,1798.2,1799.75,2246,2025-03-24 09:31:00
1742808720,1800.0,1802.5,1798.9,1801.5,7792,2025-03-24 09:32:00
1742808780,1799.9,1801.75,1798.5,1801.7,4346,2025-03-24 09:33:00
1742808840,1801.75,1802.2,1800.7,1801.9,2613,2025-03-24 09:34:00
1742808900,1801.85,1802.4,1801.05,1802.35,850,2025-03-24 09:35:00
1742808960,1802.35,1803.95,1801.2,1803.95,2586,2025-03-24 09:36:00
1742809020,1803.8,1803.9,1800.55,1801.5,2720,2025-03-24 09:37:00
1742809080,1801.6,1801.6,1798.0,1798.35,611,2025-03-24 09:38:00
1742809140,1798.35,1799.45,1798.0,1799.45,204,2025-03-24 09:39:00
1742809200,1799.45,1799.45,1796.9,1797.1,717,2025-03-24 09:40:00
1742809260,1796.6,1796.95,1795.9,1796.95,948,2025-03-24 09:41:00
1742809320,1796.9,1797.45,1796.45,1796.45,795,2025-03-24 09:42:00
1742809380,1796.2,1796.25,1795.3,1795.7,62,2025-03-24 09:43:00
1742809440,1795.55,1795.55,1794.95,1795.45,2203,2025-03-24 09:44:00
1742809500,1795.4,1795.45,1794.05,1794.95,1336,2025-03-24 09:45:00
1742809560,1794.95,1794.95,1793.1,1794.8,1822,2025-03-24 09:46:00
1742809620,1794.85,1794.85,1793.65,1794.6,846,2025-03-24 09:47:00
1742809680,1794.6,1794.6,1792.15,1792.95,3295,2025-03-24 09:48:00
1742809740,1792.95,1793.45,1792.0,1793.0,2398,2025-03-24 09:49:00
1742809800,1793.0,1793.95,1792.2,1793.0,12661,2025-03-24 09:50:00
1742809860,1793.0,1793.9,1790.0,1793.9,5011,2025-03-24 09:51:00
1742809920,1794.15,1795.8,1793.55,1795.8,649,2025-03-24 09:52:00
1742809980,1795.4,1795.4,1794.5,1795.05,199,2025-03-24 09:53:00
1742810040,1795.05,1795.05,1793.2,1793.2,817,2025-03-24 09:54:00
1742810100,1794.3,1795.25,1793.15,1794.9,1472,2025-03-24 09:55:00
1742810160,1794.95,1795.05,1793.75,1794.2,1652,2025-03-24 09:56:00
1742810220,1794.3,1797.95,1794.3,1796.85,2032,2025-03-24 09:57:00
1742810280,1796.85,1797.55,1794.6,1795.2,931,2025-03-24 09:58:00
1742810340,1797.9,1799.55,1793.85,1793.85,1590,2025-03-24 09:59:00
1742874300,1797.0,1806.9,1795.0,1797.0,4689,2025-03-25 03:45:00
1742874360,1798.45,1802.25,1793.0,1802.05,2588,2025-03-25 03:46:00
1742874420,1801.95,1805.0,1798.4,1801.85,2207,2025-03-25 03:47:00
1742874480,1801.85,1803.55,1799.05,1802.15,963,2025-03-25 03:48:00
1742874540,1802.15,1802.35,1799.0,1800.7,674,2025-03-25 03:49:00
1742874600,1799.55,1799.55,1796.9,1798.45,1560,2025-03-25 03:50:00
1742874660,1798.45,1798.45,1796.55,1797.1,247,2025-03-25 03:51:00
1742874720,1797.1,1798.45,1790.05,1798.45,2587,2025-03-25 03:52:00
1742874780,1796.7,1796.7,1793.95,1795.35,96,2025-03-25 03:53:00
1742874840,1795.35,1795.75,1793.7,1793.7,117,2025-03-25 03:54:00
1742874900,1793.7,1793.7,1792.5,1792.9,424,2025-03-25 03:55:00
1742874960,1792.9,1794.2,1791.9,1792.0,570,2025-03-25 03:56:00
1742875020,1792.0,1792.0,1788.1,1791.5,2041,2025-03-25 03:57:00
1742875080,1792.0,1793.25,1791.55,1791.55,741,2025-03-25 03:58:00
1742875140,1791.65,1792.95,1791.6,1792.95,41,2025-03-25 03:59:00
1742875200,1792.95,1793.85,1792.15,1792.15,355,2025-03-25 04:00:00
1742875260,1792.15,1793.15,1791.05,1791.05,299,2025-03-25 04:01:00
1742875320,1791.05,1791.2,1791.0,1791.2,54,2025-03-25 04:02:00
1742875380,1791.2,1793.3,1791.2,1792.7,94,2025-03-25 04:03:00
1742875440,1792.7,1794.2,1792.15,1793.9,826,2025-03-25 04:04:00
1742875500,1792.3,1792.35,1792.1,1792.1,415,2025-03-25 04:05:00
1742875560,1792.1,1793.5,1792.1,1792.1,128,2025-03-25 04:06:00
1742875620,1792.1,1794.4,1792.1,1794.35,876,2025-03-25 04:07:00
1742875680,1794.35,1794.9,1792.85,1792.85,251,2025-03-25 04:08:00
1742875740,1792.85,1793.95,1792.1,1792.7,467,2025-03-25 04:09:00
1742875800,1792.7,1793.45,1792.7,1792.7,209,2025-03-25 04:10:00
1742875860,1792.7,1794.9,1791.75,1794.1,3399,2025-03-25 04:11:00
1742875920,1794.1,1795.0,1794.1,1795.0,200,2025-03-25 04:12:00
1742875980,1795.0,1795.55,1794.0,1795.55,1182,2025-03-25 04:13:00
1742876040,1796.25,1796.45,1795.5,1796.45,441,2025-03-25 04:14:00
1742876100,1797.0,1797.0,1794.8,1794.8,508,2025-03-25 04:15:00
1742876160,1794.8,1794.8,1794.8,1794.8,0,2025-03-25 04:16:00
1742876220,1794.8,1794.8,1791.05,1793.15,2223,2025-03-25 04:17:00
1742876280,1793.15,1797.2,1793.15,1797.05,2020,2025-03-25 04:18:00
1742876340,1797.05,1797.05,1794.85,1795.1,888,2025-03-25 04:19:00
1742876400,1795.1,1796.3,1794.0,1796.25,1193,2025-03-25 04:20:00
1742876460,1797.05,1797.05,1794.1,1794.1,208,2025-03-25 04:21:00
1742876520,1795.1,1795.1,1794.15,1795.0,419,2025-03-25 04:22:00
1742876580,1794.0,1794.0,1794.0,1794.0,136,2025-03-25 04:23:00
1742876640,1794.0,1795.05,1794.0,1794.0,82,2025-03-25 04:24:00
1742876700,1794.0,1796.0,1794.0,1796.0,1470,2025-03-25 04:25:00
1742876760,1796.0,1796.0,1795.55,1795.55,5,2025-03-25 04:26:00
1742876820,1795.55,1795.55,1793.05,1794.25,532,2025-03-25 04:27:00
1742876880,1794.25,1794.6,1793.3,1794.6,174,2025-03-25 04:28:00
1742876940,1792.45,1794.75,1792.45,1794.75,775,2025-03-25 04:29:00
1742877000,1794.15,1795.0,1793.2,1795.0,157,2025-03-25 04:30:00
1742877060,1795.0,1796.3,1794.5,1794.5,530,2025-03-25 04:31:00
1742877120,1794.5,1794.5,1793.05,1793.05,166,2025-03-25 04:32:00
1742877180,1792.2,1792.65,1790.55,1792.65,662,2025-03-25 04:33:00
1742877240,1792.0,1794.75,1792.0,1792.8,1856,2025-03-25 04:34:00
1742877300,1792.8,1792.8,1792.8,1792.8,3,2025-03-25 04:35:00
1742877360,1794.35,1796.0,1792.65,1796.0,1424,2025-03-25 04:36:00
1742877420,1796.0,1796.0,1795.15,1796.0,96,2025-03-25 04:37:00
1742877480,1796.0,1796.0,1796.0,1796.0,0,2025-03-25 04:38:00
1742877540,1796.0,1796.0,1791.5,1791.5,754,2025-03-25 04:39:00
1742877600,1791.5,1793.35,1791.0,1791.0,433,2025-03-25 04:40:00
1742877660,1788.25,1790.2,1785.05,1787.9,2388,2025-03-25 04:41:00
1742877720,1787.9,1788.0,1787.65,1788.0,305,2025-03-25 04:42:00
1742877780,1788.75,1790.0,1786.25,1787.0,4998,2025-03-25 04:43:00
1742877840,1788.2,1790.0,1787.0,1787.0,4233,2025-03-25 04:44:00
1742877900,1787.0,1788.1,1785.05,1786.05,2926,2025-03-25 04:45:00
1742877960,1786.05,1788.45,1786.05,1788.45,1168,2025-03-25 04:46:00
1742878020,1789.8,1789.8,1787.55,1787.55,3301,2025-03-25 04:47:00
1742878080,1786.5,1786.5,1783.1,1785.0,1665,2025-03-25 04:48:00
1742878140,1783.95,1786.0,1783.95,1786.0,1258,2025-03-25 04:49:00
1742878200,1786.0,1786.85,1785.0,1785.5,827,2025-03-25 04:50:00
1742878260,1785.5,1788.0,1785.5,1788.0,19332,2025-03-25 04:51:00
1742878320,1788.0,1791.0,1788.0,1789.0,12937,2025-03-25 04:52:00
1742878380,1788.15,1791.0,1784.35,1784.7,6329,2025-03-25 04:53:00
1742878440,1784.7,1785.15,1783.0,1783.0,145,2025-03-25 04:54:00
1742878500,1782.3,1782.3,1781.05,1781.05,1163,2025-03-25 04:55:00
1742878560,1781.05,1781.45,1780.5,1781.35,492,2025-03-25 04:56:00
1742878620,1781.35,1781.35,1780.5,1780.5,78,2025-03-25 04:57:00
1742878680,1780.5,1782.2,1780.5,1782.2,2909,2025-03-25 04:58:00
1742878740,1782.2,1785.95,1782.2,1784.65,2053,2025-03-25 04:59:00
1742878800,1785.2,1785.2,1785.0,1785.0,258,2025-03-25 05:00:00
1742878860,1785.0,1785.0,1778.0,1778.15,2181,2025-03-25 05:01:00
1742878920,1777.65,1781.15,1774.5,1779.6,7597,2025-03-25 05:02:00
1742878980,1778.55,1782.3,1778.55,1782.0,1594,2025-03-25 05:03:00
1742879040,1782.5,1783.0,1777.65,1779.1,2936,2025-03-25 05:04:00
1742879100,1777.85,1779.55,1777.0,1777.0,366,2025-03-25 05:05:00
1742879160,1777.0,1778.0,1773.1,1774.45,1012,2025-03-25 05:06:00
1742879220,1774.45,1774.45,1772.2,1773.35,557,2025-03-25 05:07:00
1742879280,1772.05,1772.25,1770.3,1770.3,571,2025-03-25 05:08:00
1742879340,1769.0,1773.45,1768.75,1773.45,2232,2025-03-25 05:09:00
1742879400,1772.95,1774.55,1772.95,1774.55,276,2025-03-25 05:10:00
1742879460,1773.25,1774.2,1769.3,1772.2,7536,2025-03-25 05:11:00
1742879520,1772.2,1774.0,1771.7,1774.0,137,2025-03-25 05:12:00
1742879580,1774.0,1774.0,1772.1,1772.1,1877,2025-03-25 05:13:00
1742879640,1773.55,1773.55,1772.3,1772.3,212,2025-03-25 05:14:00
1742879700,1772.3,1773.4,1771.05,1771.05,210,2025-03-25 05:15:00
1742879760,1772.55,1772.55,1771.15,1772.35,71,2025-03-25 05:16:00
1742879820,1772.35,1772.35,1771.1,1771.1,68,2025-03-25 05:17:00
1742879880,1771.1,1771.5,1771.1,1771.5,6,2025-03-25 05:18:00
1742879940,1771.5,1773.05,1771.15,1772.5,437,2025-03-25 05:19:00
1742880000,1772.5,1772.5,1771.05,1771.05,25,2025-03-25 05:20:00
1742880060,1771.05,1771.55,1771.05,1771.5,11,2025-03-25 05:21:00
1742880120,1771.5,1771.6,1771.5,1771.6,6,2025-03-25 05:22:00
1742880180,1771.6,1771.6,1771.5,1771.5,28,2025-03-25 05:23:00
1742880240,1772.35,1772.35,1770.0,1770.0,782,2025-03-25 05:24:00
1742880300,1768.7,1769.8,1767.05,1767.05,541,2025-03-25 05:25:00
1742880360,1766.65,1768.15,1766.4,1768.15,183,2025-03-25 05:26:00
1742880420,1768.15,1768.15,1766.0,1766.15,145,2025-03-25 05:27:00
1742880480,1766.15,1767.85,1766.15,1766.3,92,2025-03-25 05:28:00
1742880540,1767.4,1769.65,1767.3,1767.75,6341,2025-03-25 05:29:00
1742880600,1767.75,1769.45,1767.75,1768.2,17,2025-03-25 05:30:00
1742880660,1768.2,1768.2,1765.95,1767.9,674,2025-03-25 05:31:00
1742880720,1767.9,1769.4,1767.15,1769.4,157,2025-03-25 05:32:00
1742880780,1768.1,1768.1,1766.3,1767.2,106,2025-03-25 05:33:00
1742880840,1766.15,1767.4,1766.15,1767.4,113,2025-03-25 05:34:00
1742880900,1767.4,1767.4,1765.8,1766.05,247,2025-03-25 05:35:00
1742880960,1766.8,1767.75,1765.0,1765.7,2651,2025-03-25 05:36:00
1742881020,1765.7,1767.6,1764.75,1767.5,478,2025-03-25 05:37:00
1742881080,1766.1,1768.25,1764.3,1766.45,1239,2025-03-25 05:38:00
1742881140,1765.2,1766.15,1764.75,1766.15,33,2025-03-25 05:39:00
1742881200,1766.15,1766.2,1765.1,1766.2,56,2025-03-25 05:40:00
1742881260,1765.55,1767.9,1765.05,1765.15,160,2025-03-25 05:41:00
1742881320,1765.15,1766.0,1763.15,1764.45,1103,2025-03-25 05:42:00
1742881380,1764.45,1765.5,1762.2,1762.2,483,2025-03-25 05:43:00
1742881440,1762.2,1762.95,1761.05,1762.8,894,2025-03-25 05:44:00
1742881500,1763.05,1763.05,1761.05,1761.95,850,2025-03-25 05:45:00
1742881560,1761.05,1762.8,1761.05,1762.7,603,2025-03-25 05:46:00
1742881620,1762.7,1762.8,1761.5,1762.8,33,2025-03-25 05:47:00
1742881680,1762.0,1762.9,1760.1,1761.0,885,2025-03-25 05:48:00
1742881740,1761.0,1762.05,1760.0,1760.25,16435,2025-03-25 05:49:00
1742881800,1760.25,1761.75,1760.0,1761.7,425,2025-03-25 05:50:00
1742881860,1761.7,1761.7,1760.0,1760.3,47,2025-03-25 05:51:00
1742881920,1760.4,1760.8,1760.2,1760.8,339,2025-03-25 05:52:00
1742881980,1760.2,1761.25,1760.15,1761.25,167,2025-03-25 05:53:00
1742882040,1760.2,1762.0,1760.0,1761.05,677,2025-03-25 05:54:00
1742882100,1761.05,1763.3,1760.2,1763.3,7569,2025-03-25 05:55:00
1742882160,1763.3,1764.25,1761.45,1762.9,930,2025-03-25 05:56:00
1742882220,1762.9,1763.15,1762.0,1762.0,142,2025-03-25 05:57:00
1742882280,1762.25,1763.2,1761.6,1763.2,293,2025-03-25 05:58:00
1742882340,1763.2,1763.2,1761.9,1762.0,88,2025-03-25 05:59:00
1742882400,1762.0,1763.75,1761.7,1762.35,378,2025-03-25 06:00:00
1742882460,1762.35,1762.45,1762.35,1762.35,6,2025-03-25 06:01:00
1742882520,1762.35,1763.5,1761.75,1763.5,1616,2025-03-25 06:02:00
1742882580,1763.5,1764.0,1763.5,1763.5,652,2025-03-25 06:03:00
1742882640,1763.95,1764.65,1763.95,1764.65,173,2025-03-25 06:04:00
1742882700,1764.65,1764.65,1763.3,1764.25,28,2025-03-25 06:05:00
1742882760,1764.25,1766.0,1763.0,1764.0,5249,2025-03-25 06:06:00
1742882820,1764.0,1765.15,1764.0,1764.2,62,2025-03-25 06:07:00
1742882880,1765.15,1765.35,1763.4,1765.35,2711,2025-03-25 06:08:00
1742882940,1763.25,1764.25,1763.25,1764.25,84,2025-03-25 06:09:00
1742883000,1762.95,1763.0,1762.85,1762.85,312,2025-03-25 06:10:00
1742883060,1762.85,1763.15,1762.0,1762.1,30,2025-03-25 06:11:00
1742883120,1762.85,1762.85,1761.6,1761.6,38,2025-03-25 06:12:00
1742883180,1761.6,1762.0,1761.15,1761.15,293,2025-03-25 06:13:00
1742883240,1761.95,1762.75,1760.75,1761.5,829,2025-03-25 06:14:00
1742883300,1761.7,1761.7,1761.35,1761.35,81,2025-03-25 06:15:00
1742883360,1761.35,1765.2,1761.35,1763.15,3036,2025-03-25 06:16:00
1742883420,1763.15,1763.25,1762.15,1762.15,82,2025-03-25 06:17:00
1742883480,1762.25,1764.1,1762.25,1764.1,18,2025-03-25 06:18:00
1742883540,1764.1,1765.0,1763.0,1765.0,587,2025-03-25 06:19:00
1742883600,1765.0,1766.0,1765.0,1766.0,517,2025-03-25 06:20:00
1742883660,1765.1,1766.0,1765.0,1765.0,1993,2025-03-25 06:21:00
1742883720,1765.0,1766.0,1765.0,1765.0,294,2025-03-25 06:22:00
1742883780,1765.0,1767.55,1765.0,1767.0,499,2025-03-25 06:23:00
1742883840,1766.8,1767.85,1766.8,1767.85,23,2025-03-25 06:24:00
1742883900,1766.45,1769.7,1766.25,1768.55,212,2025-03-25 06:25:00
1742883960,1768.5,1769.2,1768.1,1768.15,40,2025-03-25 06:26:00
1742884020,1768.45,1769.85,1767.0,1768.4,4102,2025-03-25 06:27:00
1742884080,1768.1,1769.2,1768.1,1769.2,226,2025-03-25 06:28:00
1742884140,1768.5,1770.0,1768.5,1770.0,1720,2025-03-25 06:29:00
1742884200,1773.05,1773.2,1771.0,1771.0,1134,2025-03-25 06:30:00
1742884260,1771.0,1772.2,1771.0,1771.15,178,2025-03-25 06:31:00
1742884320,1770.75,1771.15,1770.6,1770.6,18,2025-03-25 06:32:00
1742884380,1770.6,1771.05,1769.3,1769.3,327,2025-03-25 06:33:00
1742884440,1769.3,1772.0,1769.3,1772.0,2051,2025-03-25 06:34:00
1742884500,1772.0,1772.0,1769.6,1770.4,275,2025-03-25 06:35:00
1742884560,1770.4,1770.45,1768.25,1770.45,1543,2025-03-25 06:36:00
1742884620,1769.15,1769.15,1768.45,1768.7,2280,2025-03-25 06:37:00
1742884680,1768.7,1769.3,1768.35,1768.35,115,2025-03-25 06:38:00
1742884740,1768.3,1768.3,1767.3,1767.3,385,2025-03-25 06:39:00
1742884800,1767.3,1768.05,1766.6,1767.3,17,2025-03-25 06:40:00
1742884860,1767.2,1767.2,1765.65,1765.65,317,2025-03-25 06:41:00
1742884920,1767.95,1767.95,1766.75,1766.75,504,2025-03-25 06:42:00
1742884980,1766.75,1767.45,1766.35,1767.15,45,2025-03-25 06:43:00
1742885040,1766.35,1767.7,1765.15,1767.7,927,2025-03-25 06:44:00
1742885100,1767.7,1767.85,1766.3,1766.3,251,2025-03-25 06:45:00
1742885160,1766.25,1766.25,1766.25,1766.25,6,2025-03-25 06:46:00
1742885220,1765.95,1767.0,1765.6,1765.6,199,2025-03-25 06:47:00
1742885280,1765.6,1765.6,1765.5,1765.55,406,2025-03-25 06:48:00
1742885340,1765.5,1767.15,1765.5,1766.5,399,2025-03-25 06:49:00
1742885400,1766.5,1768.7,1766.5,1767.15,76,2025-03-25 06:50:00
1742885460,1767.15,1768.5,1766.25,1766.25,2264,2025-03-25 06:51:00
1742885520,1766.25,1767.7,1765.95,1765.95,116,2025-03-25 06:52:00
1742885580,1766.05,1766.05,1765.95,1765.95,6,2025-03-25 06:53:00
1742885640,1767.05,1767.05,1765.65,1765.65,40,2025-03-25 06:54:00
1742885700,1765.7,1765.7,1765.65,1765.65,15,2025-03-25 06:55:00
1742885760,1765.65,1767.15,1765.0,1767.15,9472,2025-03-25 06:56:00
1742885820,1765.45,1766.45,1765.0,1765.05,258,2025-03-25 06:57:00
1742885880,1765.05,1766.75,1765.0,1766.75,312,2025-03-25 06:58:00
1742885940,1765.6,1768.45,1765.55,1766.85,141,2025-03-25 06:59:00
1742886000,1766.85,1766.85,1766.5,1766.5,6,2025-03-25 07:00:00
1742886060,1766.5,1766.55,1765.15,1765.15,58,2025-03-25 07:01:00
1742886120,1765.15,1766.1,1765.05,1766.1,426,2025-03-25 07:02:00
1742886180,1766.1,1766.1,1765.1,1766.0,7,2025-03-25 07:03:00
1742886240,1766.0,1766.0,1765.6,1765.6,116,2025-03-25 07:04:00
1742886300,1765.6,1765.6,1762.9,1762.9,10172,2025-03-25 07:05:00
1742886360,1762.9,1762.9,1760.4,1761.7,972,2025-03-25 07:06:00
1742886420,1761.75,1762.6,1761.75,1762.05,128,2025-03-25 07:07:00
1742886480,1762.05,1764.05,1762.05,1764.05,2037,2025-03-25 07:08:00
1742886540,1761.9,1762.0,1761.8,1762.0,598,2025-03-25 07:09:00
1742886600,1762.0,1762.85,1762.0,1762.0,45,2025-03-25 07:10:00
1742886660,1762.0,1763.0,1761.3,1761.5,180,2025-03-25 07:11:00
1742886720,1761.5,1761.5,1761.5,1761.5,0,2025-03-25 07:12:00
1742886780,1762.15,1762.95,1761.7,1762.95,177,2025-03-25 07:13:00
1742886840,1762.95,1763.2,1762.45,1762.45,484,2025-03-25 07:14:00
1742886900,1762.45,1762.45,1761.55,1761.55,6,2025-03-25 07:15:00
1742886960,1761.55,1761.8,1761.55,1761.8,75,2025-03-25 07:16:00
1742887020,1761.8,1763.1,1761.0,1761.0,35919,2025-03-25 07:17:00
1742887080,1761.0,1761.0,1758.1,1758.15,9953,2025-03-25 07:18:00
1742887140,1758.2,1759.6,1758.2,1759.6,112,2025-03-25 07:19:00
1742887200,1758.5,1759.2,1758.5,1758.5,115,2025-03-25 07:20:00
1742887260,1758.5,1759.2,1758.0,1758.0,156,2025-03-25 07:21:00
1742887320,1758.1,1759.65,1758.05,1758.05,6782,2025-03-25 07:22:00
1742887380,1758.3,1758.45,1758.3,1758.35,351,2025-03-25 07:23:00
1742887440,1758.35,1759.35,1758.3,1758.95,66,2025-03-25 07:24:00
1742887500,1758.35,1759.95,1758.35,1759.4,101,2025-03-25 07:25:00
1742887560,1759.4,1759.55,1758.6,1758.6,222,2025-03-25 07:26:00
1742887620,1758.6,1758.6,1758.6,1758.6,3,2025-03-25 07:27:00
1742887680,1758.6,1758.6,1758.3,1758.3,58,2025-03-25 07:28:00
1742887740,1758.3,1758.3,1758.3,1758.3,0,2025-03-25 07:29:00
1742887800,1758.3,1759.2,1758.3,1758.9,48,2025-03-25 07:30:00
1742887860,1758.55,1759.95,1758.45,1758.45,166,2025-03-25 07:31:00
1742887920,1758.3,1759.55,1758.15,1758.7,285,2025-03-25 07:32:00
1742887980,1758.7,1760.0,1758.7,1759.4,91,2025-03-25 07:33:00
1742888040,1759.4,1760.0,1758.05,1760.0,1598,2025-03-25 07:34:00
1742888100,1759.8,1759.8,1758.8,1759.8,93,2025-03-25 07:35:00
1742888160,1759.8,1759.8,1758.75,1758.75,28,2025-03-25 07:36:00
1742888220,1759.8,1760.95,1759.05,1760.95,577,2025-03-25 07:37:00
1742888280,1760.95,1761.0,1759.4,1760.9,7667,2025-03-25 07:38:00
1742888340,1759.7,1760.85,1759.7,1760.85,28,2025-03-25 07:39:00
1742888400,1759.75,1760.9,1759.75,1760.9,18,2025-03-25 07:40:00
1742888460,1760.0,1760.0,1760.0,1760.0,27,2025-03-25 07:41:00
1742888520,1760.0,1760.0,1759.6,1759.6,7,2025-03-25 07:42:00
1742888580,1759.6,1760.0,1759.2,1760.0,9,2025-03-25 07:43:00
1742888640,1760.0,1760.0,1759.2,1760.0,25,2025-03-25 07:44:00
1742888700,1760.0,1760.0,1759.25,1759.4,23,2025-03-25 07:45:00
1742888760,1759.4,1759.8,1758.0,1758.7,5379,2025-03-25 07:46:00
1742888820,1758.7,1759.55,1758.1,1758.1,498,2025-03-25 07:47:00
1742888880,1758.1,1760.0,1758.05,1760.0,513,2025-03-25 07:48:00
1742888940,1760.0,1760.7,1760.0,1760.7,35,2025-03-25 07:49:00
1742889000,1760.7,1761.0,1760.0,1760.9,1115,2025-03-25 07:50:00
1742889060,1759.85,1761.0,1759.65,1759.8,339,2025-03-25 07:51:00
1742889120,1759.8,1761.85,1759.8,1760.4,276,2025-03-25 07:52:00
1742889180,1760.4,1761.6,1760.4,1761.5,15,2025-03-25 07:53:00
