timestamp,open,high,low,close,volume,datetime
1749805560,205.02,205.08,205.0,205.0,6722,2025-06-13 09:06:00
1749805620,205.0,205.14,205.0,205.13,7699,2025-06-13 09:07:00
1749805680,205.14,205.15,205.09,205.09,6165,2025-06-13 09:08:00
1749805740,205.08,205.15,205.01,205.1,14150,2025-06-13 09:09:00
1749805800,205.1,205.15,205.01,205.07,9147,2025-06-13 09:10:00
1749805860,205.05,205.2,205.04,205.04,8620,2025-06-13 09:11:00
1749805920,205.14,205.14,204.95,204.95,7096,2025-06-13 09:12:00
1749805980,204.95,205.07,204.95,205.0,8098,2025-06-13 09:13:00
1749806040,204.95,204.95,204.86,204.86,9111,2025-06-13 09:14:00
1749806100,204.83,204.95,204.81,204.92,7065,2025-06-13 09:15:00
1749806160,204.92,204.98,204.89,204.97,8125,2025-06-13 09:16:00
1749806220,204.97,204.97,204.81,204.81,8230,2025-06-13 09:17:00
1749806280,204.8,204.91,204.78,204.9,9991,2025-06-13 09:18:00
1749806340,204.9,205.35,204.81,205.04,50028,2025-06-13 09:19:00
1749806400,205.06,205.22,204.85,205.22,26852,2025-06-13 09:20:00
1749806460,205.22,205.22,205.07,205.07,22099,2025-06-13 09:21:00
1749806520,205.07,205.22,205.0,205.0,10312,2025-06-13 09:22:00
1749806580,205.05,205.12,204.85,204.96,23643,2025-06-13 09:23:00
1749806640,204.96,205.07,204.91,204.92,9143,2025-06-13 09:24:00
1749806700,204.91,205.08,204.91,204.94,9312,2025-06-13 09:25:00
1749806760,204.94,205.02,204.91,204.98,12935,2025-06-13 09:26:00
1749806820,204.99,205.0,204.83,205.0,9775,2025-06-13 09:27:00
1749806880,205.0,205.0,204.83,204.83,9561,2025-06-13 09:28:00
1749806940,204.84,204.96,204.84,204.86,8627,2025-06-13 09:29:00
1749807000,204.91,205.05,204.82,205.02,22976,2025-06-13 09:30:00
1749807060,205.0,205.08,205.0,205.05,22630,2025-06-13 09:31:00
1749807120,205.03,205.31,205.03,205.16,43033,2025-06-13 09:32:00
1749807180,205.24,205.26,205.14,205.17,19179,2025-06-13 09:33:00
1749807240,205.25,205.27,205.14,205.24,36517,2025-06-13 09:34:00
1749807300,205.25,205.56,205.24,205.4,55031,2025-06-13 09:35:00
1749807360,205.32,205.43,205.16,205.16,28689,2025-06-13 09:36:00
1749807420,205.14,205.3,205.13,205.18,20725,2025-06-13 09:37:00
1749807480,205.18,205.26,205.14,205.17,16398,2025-06-13 09:38:00
1749807540,205.25,205.4,205.17,205.37,43892,2025-06-13 09:39:00
1749807600,205.39,205.4,205.26,205.3,23307,2025-06-13 09:40:00
1749807660,205.3,205.39,205.2,205.32,49780,2025-06-13 09:41:00
1749807720,205.3,205.33,205.15,205.16,21040,2025-06-13 09:42:00
1749807780,205.22,205.3,205.2,205.23,17946,2025-06-13 09:43:00
1749807840,205.28,205.32,205.02,205.27,21585,2025-06-13 09:44:00
1749807900,205.29,205.36,205.24,205.25,58611,2025-06-13 09:45:00
1749807960,205.24,205.39,205.24,205.38,27279,2025-06-13 09:46:00
1749808020,205.38,205.39,205.27,205.38,20886,2025-06-13 09:47:00
1749808080,205.3,205.35,205.26,205.27,28620,2025-06-13 09:48:00
1749808140,205.25,205.35,205.24,205.34,55282,2025-06-13 09:49:00
1749808200,205.34,205.59,205.3,205.58,70183,2025-06-13 09:50:00
1749808260,205.64,205.65,205.49,205.59,25986,2025-06-13 09:51:00
1749808320,205.55,205.74,205.55,205.68,21753,2025-06-13 09:52:00
1749808380,205.73,205.73,205.59,205.63,12808,2025-06-13 09:53:00
1749808440,205.64,205.64,205.51,205.55,25331,2025-06-13 09:54:00
1749808500,205.6,205.6,205.29,205.4,38191,2025-06-13 09:55:00
1749808560,205.39,205.39,205.27,205.3,20616,2025-06-13 09:56:00
1749808620,205.3,205.38,205.3,205.36,12553,2025-06-13 09:57:00
1749808680,205.36,205.5,205.28,205.37,34177,2025-06-13 09:58:00
1749808740,205.25,205.7,205.07,205.6,112475,2025-06-13 09:59:00
1750045500,205.3,205.3,204.47,204.78,57105,2025-06-16 03:45:00
1750045560,204.69,204.94,204.69,204.87,13607,2025-06-16 03:46:00
1750045620,204.9,205.06,204.74,204.74,69621,2025-06-16 03:47:00
1750045680,204.7,204.83,204.3,204.33,16500,2025-06-16 03:48:00
1750045740,204.33,204.41,204.01,204.09,15505,2025-06-16 03:49:00
1750045800,204.01,204.1,203.75,204.1,13643,2025-06-16 03:50:00
1750045860,204.2,204.41,204.11,204.11,22339,2025-06-16 03:51:00
1750045920,204.12,204.39,204.12,204.17,17191,2025-06-16 03:52:00
1750045980,204.16,204.19,203.84,203.9,25845,2025-06-16 03:53:00
1750046040,203.9,203.99,203.6,203.6,14893,2025-06-16 03:54:00
1750046100,203.6,203.83,203.5,203.64,13016,2025-06-16 03:55:00
1750046160,203.64,203.91,203.64,203.86,8067,2025-06-16 03:56:00
1750046220,203.75,204.0,203.61,203.61,18432,2025-06-16 03:57:00
1750046280,203.61,203.61,203.3,203.4,7474,2025-06-16 03:58:00
1750046340,203.42,203.48,203.24,203.3,9834,2025-06-16 03:59:00
1750046400,203.3,203.3,202.83,202.83,27675,2025-06-16 04:00:00
1750046460,202.76,202.8,202.35,202.35,41701,2025-06-16 04:01:00
1750046520,202.35,202.95,202.34,202.67,32088,2025-06-16 04:02:00
1750046580,202.67,203.07,202.67,202.9,8588,2025-06-16 04:03:00
1750046640,202.9,203.08,202.77,203.0,18844,2025-06-16 04:04:00
1750046700,202.85,203.0,202.73,202.8,31275,2025-06-16 04:05:00
1750046760,202.79,203.1,202.79,202.98,76448,2025-06-16 04:06:00
1750046820,202.89,203.4,202.89,203.35,15269,2025-06-16 04:07:00
1750046880,203.36,203.7,203.28,203.65,7697,2025-06-16 04:08:00
1750046940,203.65,203.7,203.08,203.08,18156,2025-06-16 04:09:00
1750047000,203.08,203.51,203.01,203.5,14439,2025-06-16 04:10:00
1750047060,203.5,203.6,203.35,203.38,5272,2025-06-16 04:11:00
1750047120,203.31,203.69,203.31,203.55,11113,2025-06-16 04:12:00
1750047180,203.55,203.67,203.51,203.66,8484,2025-06-16 04:13:00
1750047240,203.66,203.66,203.2,203.2,11184,2025-06-16 04:14:00
1750047300,203.28,203.3,203.1,203.24,11119,2025-06-16 04:15:00
1750047360,203.22,203.23,203.0,203.02,13150,2025-06-16 04:16:00
1750047420,203.02,203.03,202.82,203.02,18306,2025-06-16 04:17:00
1750047480,203.01,203.17,202.97,203.16,6158,2025-06-16 04:18:00
1750047540,203.04,203.12,202.96,203.08,6787,2025-06-16 04:19:00
1750047600,203.0,203.23,202.92,203.13,6606,2025-06-16 04:20:00
1750047660,203.11,203.4,203.11,203.3,14556,2025-06-16 04:21:00
1750047720,203.43,203.7,203.36,203.49,7201,2025-06-16 04:22:00
1750047780,203.46,203.55,203.34,203.34,4247,2025-06-16 04:23:00
1750047840,203.36,203.4,203.16,203.35,18080,2025-06-16 04:24:00
1750047900,203.34,203.34,203.1,203.21,18395,2025-06-16 04:25:00
1750047960,203.15,203.36,203.15,203.19,4456,2025-06-16 04:26:00
1750048020,203.22,203.29,203.16,203.16,6670,2025-06-16 04:27:00
1750048080,203.16,203.29,203.16,203.16,15346,2025-06-16 04:28:00
1750048140,203.16,203.31,203.05,203.2,6512,2025-06-16 04:29:00
1750048200,203.2,203.21,203.06,203.08,4281,2025-06-16 04:30:00
1750048260,203.08,203.2,203.03,203.14,1688,2025-06-16 04:31:00
1750048320,203.14,203.23,203.07,203.19,6042,2025-06-16 04:32:00
1750048380,203.19,203.3,203.1,203.22,8034,2025-06-16 04:33:00
1750048440,203.26,203.47,203.25,203.47,2463,2025-06-16 04:34:00
1750048500,203.39,203.56,203.36,203.45,5844,2025-06-16 04:35:00
1750048560,203.45,203.55,203.35,203.35,22635,2025-06-16 04:36:00
1750048620,203.29,203.47,203.29,203.47,10019,2025-06-16 04:37:00
1750048680,203.43,203.79,203.43,203.65,19237,2025-06-16 04:38:00
1750048740,203.65,203.76,203.61,203.75,9898,2025-06-16 04:39:00
1750048800,203.69,203.97,203.65,203.97,11790,2025-06-16 04:40:00
1750048860,203.94,203.97,203.81,203.86,6653,2025-06-16 04:41:00
1750048920,203.89,203.9,203.84,203.88,2286,2025-06-16 04:42:00
1750048980,203.9,203.9,203.83,203.85,5313,2025-06-16 04:43:00
1750049040,203.89,203.95,203.85,203.85,9225,2025-06-16 04:44:00
1750049100,203.81,204.06,203.81,204.01,19916,2025-06-16 04:45:00
1750049160,204.04,204.04,203.96,203.99,2006,2025-06-16 04:46:00
1750049220,203.96,204.09,203.85,204.09,13117,2025-06-16 04:47:00
1750049280,204.0,204.09,203.93,204.01,4341,2025-06-16 04:48:00
1750049340,204.01,204.06,203.96,203.97,3171,2025-06-16 04:49:00
1750049400,203.97,204.2,203.97,204.13,10578,2025-06-16 04:50:00
1750049460,204.13,204.2,204.02,204.08,3691,2025-06-16 04:51:00
1750049520,204.08,204.08,203.85,203.86,10253,2025-06-16 04:52:00
1750049580,203.87,203.97,203.85,203.89,3034,2025-06-16 04:53:00
1750049640,203.89,204.05,203.89,204.05,12417,2025-06-16 04:54:00
1750049700,204.0,204.09,203.97,203.98,3323,2025-06-16 04:55:00
1750049760,203.99,204.1,203.98,204.1,1885,2025-06-16 04:56:00
1750049820,204.1,204.1,203.94,203.99,7695,2025-06-16 04:57:00
1750049880,204.01,204.3,204.01,204.21,21065,2025-06-16 04:58:00
1750049940,204.21,204.27,204.14,204.17,2554,2025-06-16 04:59:00
1750050000,204.18,204.3,204.18,204.3,7175,2025-06-16 05:00:00
1750050060,204.25,204.55,204.25,204.44,107367,2025-06-16 05:01:00
1750050120,204.44,204.48,204.05,204.06,14635,2025-06-16 05:02:00
1750050180,204.29,204.29,204.11,204.17,13031,2025-06-16 05:03:00
1750050240,204.17,204.2,203.96,203.96,7317,2025-06-16 05:04:00
1750050300,203.96,203.98,203.89,203.9,4799,2025-06-16 05:05:00
1750050360,203.9,203.98,203.85,203.85,10017,2025-06-16 05:06:00
1750050420,203.72,203.85,203.71,203.85,4852,2025-06-16 05:07:00
1750050480,203.85,203.9,203.8,203.9,2215,2025-06-16 05:08:00
1750050540,203.81,204.0,203.75,204.0,3122,2025-06-16 05:09:00
1750050600,204.0,204.0,203.92,203.92,1339,2025-06-16 05:10:00
1750050660,203.92,203.98,203.42,203.59,39566,2025-06-16 05:11:00
1750050720,203.59,203.59,203.37,203.37,20179,2025-06-16 05:12:00
1750050780,203.56,203.85,203.56,203.78,14166,2025-06-16 05:13:00
1750050840,203.74,203.97,203.74,203.91,4488,2025-06-16 05:14:00
1750050900,203.91,203.95,203.85,203.85,2908,2025-06-16 05:15:00
1750050960,203.86,203.9,203.72,203.72,1730,2025-06-16 05:16:00
1750051020,203.72,203.85,203.72,203.85,3468,2025-06-16 05:17:00
1750051080,203.85,204.0,203.85,203.96,2665,2025-06-16 05:18:00
1750051140,203.96,204.0,203.81,203.94,3131,2025-06-16 05:19:00
1750051200,203.88,203.94,203.8,203.8,4005,2025-06-16 05:20:00
1750051260,203.88,203.88,203.7,203.7,2579,2025-06-16 05:21:00
1750051320,203.71,203.9,203.66,203.83,6078,2025-06-16 05:22:00
1750051380,203.9,203.9,203.81,203.84,3933,2025-06-16 05:23:00
1750051440,203.9,203.9,203.84,203.85,577,2025-06-16 05:24:00
1750051500,203.85,203.9,203.85,203.87,686,2025-06-16 05:25:00
1750051560,203.9,203.97,203.87,203.93,1703,2025-06-16 05:26:00
1750051620,203.95,204.0,203.92,203.92,2531,2025-06-16 05:27:00
1750051680,203.9,203.94,203.85,203.85,8515,2025-06-16 05:28:00
1750051740,203.9,203.9,203.85,203.85,2825,2025-06-16 05:29:00
1750051800,203.85,203.99,203.85,203.99,3298,2025-06-16 05:30:00
1750051860,204.0,204.2,203.99,203.99,2611,2025-06-16 05:31:00
1750051920,204.06,204.19,204.0,204.12,2540,2025-06-16 05:32:00
1750051980,204.2,204.25,204.07,204.09,4096,2025-06-16 05:33:00
1750052040,204.1,204.2,204.0,204.03,8469,2025-06-16 05:34:00
1750052100,204.03,204.1,203.99,204.02,4354,2025-06-16 05:35:00
1750052160,204.02,204.15,204.01,204.08,2411,2025-06-16 05:36:00
1750052220,204.08,204.21,204.08,204.21,3377,2025-06-16 05:37:00
1750052280,204.25,204.39,204.22,204.31,1784,2025-06-16 05:38:00
1750052340,204.31,204.59,204.31,204.55,8917,2025-06-16 05:39:00
1750052400,204.55,204.55,204.24,204.24,12987,2025-06-16 05:40:00
1750052460,204.24,204.53,204.2,204.53,5880,2025-06-16 05:41:00
1750052520,204.54,204.68,204.34,204.44,10075,2025-06-16 05:42:00
1750052580,204.44,204.44,204.25,204.26,2869,2025-06-16 05:43:00
1750052640,204.26,204.37,204.23,204.34,6630,2025-06-16 05:44:00
1750052700,204.34,204.54,204.26,204.5,14657,2025-06-16 05:45:00
1750052760,204.51,204.56,204.31,204.39,3114,2025-06-16 05:46:00
1750052820,204.39,204.44,204.31,204.31,1945,2025-06-16 05:47:00
1750052880,204.31,204.41,204.3,204.35,4803,2025-06-16 05:48:00
1750052940,204.35,204.53,204.25,204.48,3974,2025-06-16 05:49:00
1750053000,204.45,204.48,204.26,204.3,5123,2025-06-16 05:50:00
1750053060,204.3,204.3,204.2,204.2,2924,2025-06-16 05:51:00
1750053120,204.2,204.23,204.08,204.09,2956,2025-06-16 05:52:00
1750053180,204.1,204.16,203.88,203.9,6631,2025-06-16 05:53:00
1750053240,203.9,204.01,203.89,203.89,2807,2025-06-16 05:54:00
1750053300,203.89,204.17,203.89,204.16,6167,2025-06-16 05:55:00
1750053360,204.16,204.25,204.16,204.23,4578,2025-06-16 05:56:00
1750053420,204.23,204.23,204.1,204.1,2820,2025-06-16 05:57:00
1750053480,204.14,204.14,203.83,203.83,3493,2025-06-16 05:58:00
1750053540,203.91,204.14,203.91,204.06,6176,2025-06-16 05:59:00
1750053600,203.98,204.1,203.98,204.09,800,2025-06-16 06:00:00
1750053660,204.09,204.25,204.09,204.25,3786,2025-06-16 06:01:00
1750053720,204.25,204.41,204.22,204.4,4668,2025-06-16 06:02:00
1750053780,204.4,204.5,204.4,204.45,2997,2025-06-16 06:03:00
1750053840,204.43,204.48,204.29,204.29,7255,2025-06-16 06:04:00
1750053900,204.35,204.48,204.31,204.4,1787,2025-06-16 06:05:00
1750053960,204.4,204.47,204.4,204.44,1344,2025-06-16 06:06:00
1750054020,204.44,204.55,204.44,204.5,6428,2025-06-16 06:07:00
1750054080,204.5,204.55,204.49,204.55,2831,2025-06-16 06:08:00
1750054140,204.55,204.55,204.5,204.53,3034,2025-06-16 06:09:00
1750054200,204.54,204.55,204.43,204.45,2295,2025-06-16 06:10:00
1750054260,204.45,204.45,204.44,204.44,965,2025-06-16 06:11:00
1750054320,204.45,204.5,204.45,204.45,1869,2025-06-16 06:12:00
1750054380,204.45,204.5,204.45,204.45,1518,2025-06-16 06:13:00
1750054440,204.48,204.48,204.45,204.46,1252,2025-06-16 06:14:00
1750054500,204.46,204.5,204.46,204.48,3396,2025-06-16 06:15:00
1750054560,204.5,204.6,204.5,204.59,3112,2025-06-16 06:16:00
1750054620,204.59,204.6,204.5,204.5,4490,2025-06-16 06:17:00
1750054680,204.5,204.52,204.46,204.52,2439,2025-06-16 06:18:00
1750054740,204.52,204.52,204.43,204.43,3017,2025-06-16 06:19:00
1750054800,204.45,204.59,204.43,204.58,1462,2025-06-16 06:20:00
1750054860,204.6,204.7,204.6,204.67,2524,2025-06-16 06:21:00
1750054920,204.67,204.75,204.59,204.63,13615,2025-06-16 06:22:00
1750054980,204.73,204.74,204.51,204.54,3267,2025-06-16 06:23:00
1750055040,204.59,204.59,204.45,204.46,4937,2025-06-16 06:24:00
1750055100,204.49,204.55,204.39,204.39,4750,2025-06-16 06:25:00
1750055160,204.4,204.46,204.31,204.33,3289,2025-06-16 06:26:00
1750055220,204.33,204.39,204.16,204.16,4578,2025-06-16 06:27:00
1750055280,204.16,204.43,204.16,204.28,2040,2025-06-16 06:28:00
1750055340,204.28,204.4,204.23,204.34,2316,2025-06-16 06:29:00
1750055400,204.34,204.39,204.27,204.39,2467,2025-06-16 06:30:00
1750055460,204.4,204.46,204.38,204.45,2401,2025-06-16 06:31:00
1750055520,204.45,204.57,204.42,204.57,2704,2025-06-16 06:32:00
1750055580,204.57,204.57,204.3,204.3,5663,2025-06-16 06:33:00
1750055640,204.3,204.41,204.16,204.16,13300,2025-06-16 06:34:00
1750055700,204.16,204.28,204.16,204.28,1288,2025-06-16 06:35:00
1750055760,204.23,204.41,204.22,204.33,2059,2025-06-16 06:36:00
1750055820,204.4,204.46,204.33,204.42,1138,2025-06-16 06:37:00
1750055880,204.42,204.48,204.42,204.44,1032,2025-06-16 06:38:00
1750055940,204.45,204.57,204.44,204.57,2261,2025-06-16 06:39:00
1750056000,204.57,204.67,204.56,204.61,2764,2025-06-16 06:40:00
1750056060,204.61,204.65,204.61,204.62,3393,2025-06-16 06:41:00
1750056120,204.62,204.65,204.6,204.62,2616,2025-06-16 06:42:00
1750056180,204.62,204.72,204.6,204.72,5865,2025-06-16 06:43:00
1750056240,204.67,204.72,204.67,204.7,6032,2025-06-16 06:44:00
1750056300,204.71,204.76,204.7,204.76,2605,2025-06-16 06:45:00
1750056360,204.76,204.8,204.6,204.66,9651,2025-06-16 06:46:00
1750056420,204.66,204.66,204.56,204.6,1416,2025-06-16 06:47:00
1750056480,204.6,204.66,204.57,204.64,6815,2025-06-16 06:48:00
1750056540,204.62,204.74,204.62,204.65,5359,2025-06-16 06:49:00
1750056600,204.66,204.76,204.66,204.76,3648,2025-06-16 06:50:00
1750056660,204.7,204.8,204.66,204.8,2168,2025-06-16 06:51:00
1750056720,204.8,204.8,204.77,204.79,4477,2025-06-16 06:52:00
1750056780,204.8,204.8,204.72,204.75,8498,2025-06-16 06:53:00
1750056840,204.75,204.75,204.53,204.65,4158,2025-06-16 06:54:00
1750056900,204.67,204.72,204.52,204.6,1914,2025-06-16 06:55:00
1750056960,204.6,204.6,204.46,204.59,4863,2025-06-16 06:56:00
1750057020,204.59,204.63,204.59,204.59,3814,2025-06-16 06:57:00
1750057080,204.62,204.67,204.62,204.67,1871,2025-06-16 06:58:00
1750057140,204.6,204.68,204.56,204.6,3381,2025-06-16 06:59:00
1750057200,204.61,204.7,204.56,204.7,3336,2025-06-16 07:00:00
1750057260,204.7,204.84,204.7,204.8,5372,2025-06-16 07:01:00
1750057320,204.8,204.83,204.79,204.83,4254,2025-06-16 07:02:00
1750057380,204.79,204.85,204.79,204.82,2969,2025-06-16 07:03:00
1750057440,204.79,204.92,204.79,204.92,16835,2025-06-16 07:04:00
1750057500,204.87,204.87,204.79,204.85,2783,2025-06-16 07:05:00
1750057560,204.8,204.85,204.7,204.71,6419,2025-06-16 07:06:00
1750057620,204.71,204.88,204.71,204.83,6309,2025-06-16 07:07:00
1750057680,204.83,204.89,204.83,204.85,3503,2025-06-16 07:08:00
1750057740,204.85,204.92,204.74,204.89,17081,2025-06-16 07:09:00
1750057800,204.93,204.93,204.82,204.92,1326,2025-06-16 07:10:00
1750057860,204.92,204.95,204.88,204.9,2286,2025-06-16 07:11:00
1750057920,204.9,204.95,204.89,204.89,5169,2025-06-16 07:12:00
1750057980,204.89,204.89,204.71,204.79,4729,2025-06-16 07:13:00
1750058040,204.79,204.8,204.65,204.74,5222,2025-06-16 07:14:00
1750058100,204.74,204.74,204.68,204.68,570,2025-06-16 07:15:00
1750058160,204.68,204.79,204.68,204.71,4430,2025-06-16 07:16:00
1750058220,204.71,204.71,204.61,204.64,3195,2025-06-16 07:17:00
1750058280,204.61,204.71,204.61,204.7,2215,2025-06-16 07:18:00
1750058340,204.65,204.7,204.65,204.68,1352,2025-06-16 07:19:00
1750058400,204.67,204.68,204.61,204.67,3792,2025-06-16 07:20:00
1750058460,204.67,204.67,204.61,204.65,1652,2025-06-16 07:21:00
1750058520,204.65,204.7,204.53,204.6,6722,2025-06-16 07:22:00
1750058580,204.55,204.6,204.44,204.53,15521,2025-06-16 07:23:00
1750058640,204.42,204.56,204.42,204.43,5730,2025-06-16 07:24:00
1750058700,204.43,204.5,204.43,204.49,1935,2025-06-16 07:25:00
1750058760,204.43,204.49,204.33,204.43,2894,2025-06-16 07:26:00
1750058820,204.42,204.46,204.35,204.46,2998,2025-06-16 07:27:00
1750058880,204.4,204.46,204.3,204.33,5276,2025-06-16 07:28:00
1750058940,204.3,204.4,204.3,204.3,2376,2025-06-16 07:29:00
1750059000,204.39,204.46,204.31,204.46,2752,2025-06-16 07:30:00
1750059060,204.46,204.49,204.42,204.45,3540,2025-06-16 07:31:00
1750059120,204.45,204.5,204.45,204.47,676,2025-06-16 07:32:00
1750059180,204.5,204.51,204.47,204.49,6340,2025-06-16 07:33:00
1750059240,204.49,204.6,204.49,204.55,7686,2025-06-16 07:34:00
1750059300,204.57,204.65,204.45,204.5,2032,2025-06-16 07:35:00
1750059360,204.5,204.5,204.44,204.44,3422,2025-06-16 07:36:00
1750059420,204.44,204.5,204.41,204.41,3077,2025-06-16 07:37:00
1750059480,204.41,204.7,204.41,204.7,209107,2025-06-16 07:38:00
1750059540,204.7,204.71,204.64,204.68,2855,2025-06-16 07:39:00
1750059600,204.68,204.8,204.68,204.75,3097,2025-06-16 07:40:00
1750059660,204.75,204.8,204.57,204.6,6464,2025-06-16 07:41:00
1750059720,204.6,204.64,204.49,204.52,5668,2025-06-16 07:42:00
1750059780,204.52,204.59,204.52,204.55,883,2025-06-16 07:43:00
1750059840,204.59,204.6,204.55,204.56,2086,2025-06-16 07:44:00
1750059900,204.56,204.65,204.56,204.58,3591,2025-06-16 07:45:00
1750059960,204.58,204.65,204.58,204.61,1700,2025-06-16 07:46:00
1750060020,204.61,204.61,204.43,204.43,8271,2025-06-16 07:47:00
1750060080,204.51,204.55,204.43,204.44,5262,2025-06-16 07:48:00
1750060140,204.53,204.58,204.44,204.5,3673,2025-06-16 07:49:00
1750060200,204.5,204.55,204.47,204.47,1440,2025-06-16 07:50:00
1750060260,204.47,204.57,204.47,204.51,4370,2025-06-16 07:51:00
1750060320,204.51,204.55,204.51,204.51,1729,2025-06-16 07:52:00
1750060380,204.55,204.55,204.5,204.5,2364,2025-06-16 07:53:00
1750060440,204.5,204.59,204.47,204.49,4733,2025-06-16 07:54:00
1750060500,204.49,204.61,204.49,204.55,4350,2025-06-16 07:55:00
1750060560,204.65,204.79,204.65,204.78,5353,2025-06-16 07:56:00
1750060620,204.78,204.78,204.57,204.65,4394,2025-06-16 07:57:00
1750060680,204.65,204.73,204.57,204.61,3224,2025-06-16 07:58:00
1750060740,204.61,204.77,204.6,204.7,5944,2025-06-16 07:59:00
1750060800,204.7,204.88,204.7,204.82,3988,2025-06-16 08:00:00
1750060860,204.82,205.09,204.82,205.09,7877,2025-06-16 08:01:00
1750060920,205.06,205.1,205.04,205.08,8055,2025-06-16 08:02:00
1750060980,205.05,205.24,205.05,205.13,10405,2025-06-16 08:03:00
1750061040,205.14,205.14,204.65,204.66,18154,2025-06-16 08:04:00
1750061100,204.66,204.93,204.6,204.89,12422,2025-06-16 08:05:00
1750061160,204.85,204.96,204.85,204.95,2325,2025-06-16 08:06:00
1750061220,204.95,205.09,204.95,205.06,6460,2025-06-16 08:07:00
1750061280,205.06,205.1,204.43,204.5,228504,2025-06-16 08:08:00
1750061340,204.5,204.51,204.45,204.51,12879,2025-06-16 08:09:00
1750061400,204.48,204.58,204.48,204.54,1872,2025-06-16 08:10:00
1750061460,204.51,204.64,204.47,204.64,9820,2025-06-16 08:11:00
1750061520,204.65,204.71,204.52,204.6,5436,2025-06-16 08:12:00
1750061580,204.6,204.65,204.52,204.62,3405,2025-06-16 08:13:00
1750061640,204.55,204.62,204.38,204.4,23016,2025-06-16 08:14:00
1750061700,204.4,204.46,204.35,204.35,1683,2025-06-16 08:15:00
1750061760,204.35,204.46,204.33,204.43,6919,2025-06-16 08:16:00
1750061820,204.46,204.53,204.42,204.46,4417,2025-06-16 08:17:00
1750061880,204.46,204.52,204.42,204.47,3987,2025-06-16 08:18:00
1750061940,204.47,204.47,204.35,204.35,5397,2025-06-16 08:19:00
1750062000,204.35,204.43,204.34,204.35,9223,2025-06-16 08:20:00
1750062060,204.35,204.35,204.13,204.25,21524,2025-06-16 08:21:00
1750062120,204.25,204.35,204.25,204.3,1747,2025-06-16 08:22:00
