timestamp,open,high,low,close,volume,datetime
1742800440,909.0,909.54,909.0,909.35,24070,2025-03-24 07:14:00
1742800500,909.35,909.69,909.2,909.6,18610,2025-03-24 07:15:00
1742800560,909.69,909.69,908.0,908.16,113380,2025-03-24 07:16:00
1742800620,908.14,908.46,907.82,907.91,28590,2025-03-24 07:17:00
1742800680,908.0,908.95,907.63,908.85,17280,2025-03-24 07:18:00
1742800740,908.5,908.9,908.2,908.48,14680,2025-03-24 07:19:00
1742800800,908.5,908.5,908.0,908.31,11100,2025-03-24 07:20:00
1742800860,908.4,909.0,908.31,908.5,17960,2025-03-24 07:21:00
1742800920,908.5,908.58,907.68,907.82,10370,2025-03-24 07:22:00
1742800980,908.0,908.2,907.8,908.2,9130,2025-03-24 07:23:00
1742801040,908.05,908.28,908.05,908.28,9840,2025-03-24 07:24:00
1742801100,908.28,908.97,908.21,908.7,10580,2025-03-24 07:25:00
1742801160,908.68,908.9,908.14,908.5,16080,2025-03-24 07:26:00
1742801220,908.46,908.66,907.53,907.81,19270,2025-03-24 07:27:00
1742801280,907.99,908.0,907.48,907.87,17880,2025-03-24 07:28:00
1742801340,907.57,908.33,907.37,908.07,20610,2025-03-24 07:29:00
1742801400,908.03,908.5,907.82,908.34,10390,2025-03-24 07:30:00
1742801460,908.34,908.5,908.17,908.2,9260,2025-03-24 07:31:00
1742801520,908.3,908.6,908.2,908.45,14920,2025-03-24 07:32:00
1742801580,908.28,908.7,908.28,908.7,9720,2025-03-24 07:33:00
1742801640,908.7,908.99,908.45,908.52,11540,2025-03-24 07:34:00
1742801700,908.52,908.88,908.51,908.8,11730,2025-03-24 07:35:00
1742801760,908.8,908.9,908.56,908.9,10060,2025-03-24 07:36:00
1742801820,908.81,909.41,908.8,909.03,25500,2025-03-24 07:37:00
1742801880,909.02,909.51,909.01,909.27,28010,2025-03-24 07:38:00
1742801940,909.47,909.99,909.27,909.96,20400,2025-03-24 07:39:00
1742802000,909.96,910.0,909.42,909.42,26920,2025-03-24 07:40:00
1742802060,909.59,909.99,909.42,909.99,13800,2025-03-24 07:41:00
1742802120,909.99,910.21,909.73,909.73,37100,2025-03-24 07:42:00
1742802180,909.7,909.98,909.2,909.5,18460,2025-03-24 07:43:00
1742802240,909.46,909.5,909.0,909.44,16490,2025-03-24 07:44:00
1742802300,909.43,909.5,908.77,909.5,14210,2025-03-24 07:45:00
1742802360,909.5,910.0,909.4,909.69,18610,2025-03-24 07:46:00
1742802420,909.7,910.1,909.66,910.1,11420,2025-03-24 07:47:00
1742802480,910.0,910.5,910.0,910.5,22820,2025-03-24 07:48:00
1742802540,910.5,910.5,909.71,910.14,19750,2025-03-24 07:49:00
1742802600,910.27,910.36,909.5,909.74,17560,2025-03-24 07:50:00
1742802660,909.76,910.02,909.27,909.98,17220,2025-03-24 07:51:00
1742802720,909.99,910.0,909.6,909.88,13850,2025-03-24 07:52:00
1742802780,909.88,910.0,909.01,909.5,25390,2025-03-24 07:53:00
1742802840,909.5,909.5,908.9,909.0,15520,2025-03-24 07:54:00
1742802900,909.0,909.0,908.81,908.91,12550,2025-03-24 07:55:00
1742802960,908.91,909.36,908.69,908.69,14350,2025-03-24 07:56:00
1742803020,909.0,909.12,908.3,908.91,20160,2025-03-24 07:57:00
1742803080,908.62,908.95,908.21,908.32,15950,2025-03-24 07:58:00
1742803140,908.33,909.29,908.32,909.22,11180,2025-03-24 07:59:00
1742803200,909.1,909.22,908.53,909.08,15510,2025-03-24 08:00:00
1742803260,909.08,909.3,908.73,908.77,20900,2025-03-24 08:01:00
1742803320,908.77,908.9,908.75,908.9,13690,2025-03-24 08:02:00
1742803380,908.9,909.5,908.81,909.5,10740,2025-03-24 08:03:00
1742803440,909.5,909.87,909.07,909.8,19280,2025-03-24 08:04:00
1742803500,909.51,910.0,909.51,910.0,17720,2025-03-24 08:05:00
1742803560,910.0,910.0,909.26,909.4,20230,2025-03-24 08:06:00
1742803620,909.37,909.37,909.0,909.04,14100,2025-03-24 08:07:00
1742803680,909.2,909.73,909.2,909.47,13640,2025-03-24 08:08:00
1742803740,909.6,909.99,909.47,909.99,10030,2025-03-24 08:09:00
1742803800,909.99,910.1,909.84,910.1,24160,2025-03-24 08:10:00
1742803860,910.1,910.75,910.01,910.75,15560,2025-03-24 08:11:00
1742803920,910.75,910.8,910.24,910.7,20800,2025-03-24 08:12:00
1742803980,910.7,910.8,909.84,909.85,23150,2025-03-24 08:13:00
1742804040,910.01,910.01,909.61,909.97,12430,2025-03-24 08:14:00
1742804100,909.94,909.97,908.81,909.11,36250,2025-03-24 08:15:00
1742804160,909.01,909.14,907.33,907.81,61520,2025-03-24 08:16:00
1742804220,907.77,908.5,907.11,908.01,24340,2025-03-24 08:17:00
1742804280,908.07,908.5,907.8,908.49,17960,2025-03-24 08:18:00
1742804340,908.35,908.5,908.03,908.5,13450,2025-03-24 08:19:00
1742804400,908.5,909.1,908.35,908.99,14420,2025-03-24 08:20:00
1742804460,908.84,908.98,908.51,908.7,16820,2025-03-24 08:21:00
1742804520,908.8,909.0,908.51,908.8,14610,2025-03-24 08:22:00
1742804580,908.8,909.0,908.78,908.95,9610,2025-03-24 08:23:00
1742804640,908.9,909.59,908.9,909.3,11440,2025-03-24 08:24:00
1742804700,909.3,910.0,909.26,909.9,16480,2025-03-24 08:25:00
1742804760,909.9,910.0,909.85,910.0,14580,2025-03-24 08:26:00
1742804820,910.0,910.0,909.94,910.0,12600,2025-03-24 08:27:00
1742804880,909.97,910.2,909.64,909.9,15900,2025-03-24 08:28:00
1742804940,910.2,910.2,909.62,909.62,19440,2025-03-24 08:29:00
1742805000,909.62,909.8,909.12,909.8,18490,2025-03-24 08:30:00
1742805060,909.5,909.69,909.31,909.5,15370,2025-03-24 08:31:00
1742805120,909.5,909.55,908.5,908.8,18180,2025-03-24 08:32:00
1742805180,908.8,909.3,908.75,908.98,9860,2025-03-24 08:33:00
1742805240,908.98,909.29,908.98,909.0,16940,2025-03-24 08:34:00
1742805300,909.0,909.32,908.98,909.32,14210,2025-03-24 08:35:00
1742805360,909.49,909.74,908.91,909.0,22760,2025-03-24 08:36:00
1742805420,908.94,909.5,908.94,909.21,12420,2025-03-24 08:37:00
1742805480,909.26,909.49,909.07,909.25,11810,2025-03-24 08:38:00
1742805540,909.25,909.5,908.93,908.97,13410,2025-03-24 08:39:00
1742805600,908.96,909.29,908.9,908.98,19870,2025-03-24 08:40:00
1742805660,908.98,909.5,908.98,909.39,23550,2025-03-24 08:41:00
1742805720,909.4,909.5,909.34,909.37,10020,2025-03-24 08:42:00
1742805780,909.4,909.4,909.36,909.4,8470,2025-03-24 08:43:00
1742805840,909.4,910.0,909.4,909.9,20850,2025-03-24 08:44:00
1742805900,909.82,910.0,909.34,909.74,31970,2025-03-24 08:45:00
1742805960,909.74,910.21,909.4,909.5,31230,2025-03-24 08:46:00
1742806020,909.48,909.58,908.8,909.14,21370,2025-03-24 08:47:00
1742806080,909.14,909.49,908.91,909.0,15890,2025-03-24 08:48:00
1742806140,909.0,909.0,908.97,909.0,10650,2025-03-24 08:49:00
1742806200,908.98,909.0,908.98,909.0,6280,2025-03-24 08:50:00
1742806260,909.0,909.0,908.62,908.99,18120,2025-03-24 08:51:00
1742806320,908.8,909.0,908.5,908.99,18100,2025-03-24 08:52:00
1742806380,908.96,909.8,908.94,909.33,15820,2025-03-24 08:53:00
1742806440,909.4,909.5,909.33,909.5,13740,2025-03-24 08:54:00
1742806500,909.45,909.9,909.41,909.9,67940,2025-03-24 08:55:00
1742806560,909.9,910.7,908.13,908.55,814330,2025-03-24 08:56:00
1742806620,908.55,908.63,907.8,907.97,31600,2025-03-24 08:57:00
1742806680,907.97,908.0,907.64,907.99,19720,2025-03-24 08:58:00
1742806740,907.8,908.7,907.7,908.0,54800,2025-03-24 08:59:00
1742806800,908.0,908.67,907.85,908.67,12280,2025-03-24 09:00:00
1742806860,908.7,908.85,907.96,907.96,32750,2025-03-24 09:01:00
1742806920,908.0,908.0,907.48,907.99,22300,2025-03-24 09:02:00
1742806980,907.99,908.0,907.38,907.96,19420,2025-03-24 09:03:00
1742807040,907.62,908.0,906.55,907.0,32900,2025-03-24 09:04:00
1742807100,906.85,906.85,905.8,906.13,36570,2025-03-24 09:05:00
1742807160,906.13,906.13,905.58,905.71,51470,2025-03-24 09:06:00
1742807220,905.99,906.0,905.82,905.91,18190,2025-03-24 09:07:00
1742807280,906.0,906.13,905.98,906.02,23310,2025-03-24 09:08:00
1742807340,906.13,906.5,905.99,906.3,37580,2025-03-24 09:09:00
1742807400,906.14,906.42,905.9,906.0,38750,2025-03-24 09:10:00
1742807460,905.9,906.47,905.8,906.19,18450,2025-03-24 09:11:00
1742807520,906.2,906.5,906.19,906.2,19180,2025-03-24 09:12:00
1742807580,906.2,906.41,905.9,906.0,16810,2025-03-24 09:13:00
1742807640,906.0,906.5,906.0,906.5,29830,2025-03-24 09:14:00
1742807700,906.4,906.5,905.72,905.92,35450,2025-03-24 09:15:00
1742807760,905.97,906.5,905.97,906.5,10480,2025-03-24 09:16:00
1742807820,906.5,906.5,905.9,906.01,27250,2025-03-24 09:17:00
1742807880,906.0,906.5,905.93,906.0,13740,2025-03-24 09:18:00
1742807940,906.0,906.0,905.81,906.0,14590,2025-03-24 09:19:00
1742808000,906.0,907.39,906.0,907.2,43410,2025-03-24 09:20:00
1742808060,907.2,908.0,907.11,907.8,32910,2025-03-24 09:21:00
1742808120,907.74,908.0,907.23,907.5,27280,2025-03-24 09:22:00
1742808180,907.39,907.5,906.8,907.16,43670,2025-03-24 09:23:00
1742808240,907.15,907.15,906.01,906.58,86920,2025-03-24 09:24:00
1742808300,906.52,907.47,906.52,907.13,15200,2025-03-24 09:25:00
1742808360,907.24,907.47,907.19,907.4,17690,2025-03-24 09:26:00
1742808420,907.36,907.46,907.02,907.28,16760,2025-03-24 09:27:00
1742808480,907.28,907.5,907.28,907.5,10760,2025-03-24 09:28:00
1742808540,907.48,908.8,907.47,908.8,36680,2025-03-24 09:29:00
1742808600,908.79,908.79,907.05,907.29,49010,2025-03-24 09:30:00
1742808660,907.29,907.4,906.03,907.01,52380,2025-03-24 09:31:00
1742808720,906.9,907.5,906.9,907.29,32750,2025-03-24 09:32:00
1742808780,907.32,908.64,907.32,908.53,74470,2025-03-24 09:33:00
1742808840,908.34,908.58,908.17,908.44,31030,2025-03-24 09:34:00
1742808900,908.44,908.9,908.27,908.8,63130,2025-03-24 09:35:00
1742808960,909.01,909.7,909.01,909.68,79690,2025-03-24 09:36:00
1742809020,909.68,909.68,909.07,909.5,45330,2025-03-24 09:37:00
1742809080,909.36,909.6,909.01,909.19,41140,2025-03-24 09:38:00
1742809140,909.17,909.49,908.45,909.18,48300,2025-03-24 09:39:00
1742809200,909.32,909.5,909.01,909.44,38300,2025-03-24 09:40:00
1742809260,909.44,909.45,909.36,909.37,33770,2025-03-24 09:41:00
1742809320,909.37,909.9,909.3,909.7,42440,2025-03-24 09:42:00
1742809380,909.7,910.0,909.57,909.82,50410,2025-03-24 09:43:00
1742809440,909.82,910.5,909.82,910.32,63030,2025-03-24 09:44:00
1742809500,910.32,911.0,910.2,911.0,56800,2025-03-24 09:45:00
1742809560,911.13,911.5,909.93,909.93,150450,2025-03-24 09:46:00
1742809620,909.93,910.0,909.93,910.0,69610,2025-03-24 09:47:00
1742809680,909.97,910.6,909.67,909.98,88800,2025-03-24 09:48:00
1742809740,909.98,910.0,909.87,910.0,35110,2025-03-24 09:49:00
1742809800,910.0,910.61,909.62,909.95,115570,2025-03-24 09:50:00
1742809860,909.64,909.99,909.0,909.1,53730,2025-03-24 09:51:00
1742809920,909.5,909.5,909.09,909.44,57390,2025-03-24 09:52:00
1742809980,909.44,909.5,908.78,908.78,64640,2025-03-24 09:53:00
1742810040,908.95,909.4,908.5,909.38,404800,2025-03-24 09:54:00
1742810100,909.36,909.5,908.52,908.98,43810,2025-03-24 09:55:00
1742810160,908.99,909.22,908.62,908.92,39290,2025-03-24 09:56:00
1742810220,908.95,909.83,908.95,909.0,233840,2025-03-24 09:57:00
1742810280,909.0,909.0,908.0,909.0,161050,2025-03-24 09:58:00
1742810340,909.0,909.47,907.73,907.97,114830,2025-03-24 09:59:00
1742874300,912.5,913.0,908.94,910.68,301190,2025-03-25 03:45:00
1742874360,909.0,910.63,908.45,908.9,196270,2025-03-25 03:46:00
1742874420,909.0,910.8,908.77,910.5,153740,2025-03-25 03:47:00
1742874480,910.72,910.78,909.0,909.8,138520,2025-03-25 03:48:00
1742874540,909.42,910.0,909.14,909.75,46780,2025-03-25 03:49:00
1742874600,909.77,909.88,909.16,909.4,43950,2025-03-25 03:50:00
1742874660,909.09,909.32,908.0,908.44,56540,2025-03-25 03:51:00
1742874720,908.44,909.99,907.97,909.47,85340,2025-03-25 03:52:00
1742874780,909.47,910.98,909.2,910.67,72060,2025-03-25 03:53:00
1742874840,910.64,911.95,910.5,910.99,80470,2025-03-25 03:54:00
1742874900,910.99,911.0,909.38,910.0,74780,2025-03-25 03:55:00
1742874960,909.96,910.5,909.34,909.5,37670,2025-03-25 03:56:00
1742875020,909.34,909.49,908.3,908.4,38190,2025-03-25 03:57:00
1742875080,909.25,910.6,909.25,910.5,71550,2025-03-25 03:58:00
1742875140,910.57,913.89,910.0,913.87,172310,2025-03-25 03:59:00
1742875200,913.79,915.32,912.85,914.2,234210,2025-03-25 04:00:00
1742875260,914.5,915.55,914.0,914.77,149430,2025-03-25 04:01:00
1742875320,914.43,916.8,914.0,916.6,115450,2025-03-25 04:02:00
1742875380,916.41,918.0,916.41,916.9,127590,2025-03-25 04:03:00
1742875440,916.9,917.5,916.5,917.0,87640,2025-03-25 04:04:00
1742875500,916.95,918.8,916.95,918.8,99700,2025-03-25 04:05:00
1742875560,918.6,919.73,918.52,919.6,110580,2025-03-25 04:06:00
1742875620,919.51,919.8,918.84,918.84,101680,2025-03-25 04:07:00
1742875680,918.9,920.8,918.3,920.17,169790,2025-03-25 04:08:00
1742875740,920.0,921.5,919.55,919.85,181370,2025-03-25 04:09:00
1742875800,919.63,921.03,919.63,920.5,91630,2025-03-25 04:10:00
1742875860,920.5,920.5,919.23,920.0,50930,2025-03-25 04:11:00
1742875920,920.0,921.39,919.58,920.91,95320,2025-03-25 04:12:00
1742875980,920.6,921.0,920.02,920.79,37040,2025-03-25 04:13:00
1742876040,920.67,921.0,920.28,921.0,71640,2025-03-25 04:14:00
1742876100,921.0,923.0,920.96,922.5,218440,2025-03-25 04:15:00
1742876160,922.5,923.86,922.3,923.49,121160,2025-03-25 04:16:00
1742876220,923.31,924.5,923.0,924.49,66220,2025-03-25 04:17:00
1742876280,924.31,926.01,924.04,924.49,195310,2025-03-25 04:18:00
1742876340,924.16,924.61,922.5,923.51,143800,2025-03-25 04:19:00
1742876400,923.66,924.58,922.85,923.68,142220,2025-03-25 04:20:00
1742876460,923.68,924.5,922.5,922.9,114970,2025-03-25 04:21:00
1742876520,922.91,923.25,921.1,921.49,112580,2025-03-25 04:22:00
1742876580,921.12,921.49,919.41,919.6,118260,2025-03-25 04:23:00
1742876640,919.84,920.0,918.21,918.81,72310,2025-03-25 04:24:00
1742876700,919.0,919.9,918.52,919.5,97550,2025-03-25 04:25:00
1742876760,919.05,921.23,919.05,920.5,117180,2025-03-25 04:26:00
1742876820,920.5,921.1,919.61,920.94,45580,2025-03-25 04:27:00
1742876880,920.6,922.0,920.6,921.9,50290,2025-03-25 04:28:00
1742876940,921.9,922.0,920.7,921.5,36660,2025-03-25 04:29:00
1742877000,921.44,921.5,920.6,921.41,30580,2025-03-25 04:30:00
1742877060,921.37,921.65,920.73,921.5,34050,2025-03-25 04:31:00
1742877120,921.79,921.9,921.01,921.24,47290,2025-03-25 04:32:00
1742877180,921.15,921.15,919.7,920.02,75410,2025-03-25 04:33:00
1742877240,919.62,921.0,919.62,920.22,22060,2025-03-25 04:34:00
1742877300,919.9,920.22,918.58,918.89,51470,2025-03-25 04:35:00
1742877360,918.89,919.43,918.2,918.38,69310,2025-03-25 04:36:00
1742877420,918.38,918.5,917.16,917.56,75860,2025-03-25 04:37:00
1742877480,917.26,917.6,916.63,917.12,58560,2025-03-25 04:38:00
1742877540,917.12,917.3,915.01,915.35,96930,2025-03-25 04:39:00
1742877600,915.38,915.7,915.0,915.2,38180,2025-03-25 04:40:00
1742877660,915.16,915.16,914.2,914.5,63790,2025-03-25 04:41:00
1742877720,914.5,914.7,914.11,914.7,43000,2025-03-25 04:42:00
1742877780,914.7,915.0,914.35,914.5,41850,2025-03-25 04:43:00
1742877840,914.4,914.5,913.67,913.68,44920,2025-03-25 04:44:00
1742877900,913.72,914.2,913.5,913.8,40360,2025-03-25 04:45:00
1742877960,913.62,915.0,913.34,914.99,77240,2025-03-25 04:46:00
1742878020,915.0,915.6,914.07,914.8,98730,2025-03-25 04:47:00
1742878080,914.4,915.0,914.3,914.3,23040,2025-03-25 04:48:00
1742878140,914.3,914.5,913.53,913.76,25290,2025-03-25 04:49:00
1742878200,913.76,914.59,913.5,914.59,25880,2025-03-25 04:50:00
1742878260,914.18,914.59,913.7,914.0,16590,2025-03-25 04:51:00
1742878320,914.0,914.0,913.11,913.28,33380,2025-03-25 04:52:00
1742878380,913.3,913.43,912.17,912.5,45510,2025-03-25 04:53:00
1742878440,912.5,912.8,912.0,912.8,36330,2025-03-25 04:54:00
1742878500,912.45,912.7,911.56,911.64,48470,2025-03-25 04:55:00
1742878560,911.64,912.3,911.55,912.3,52320,2025-03-25 04:56:00
1742878620,912.13,913.9,912.13,912.87,41570,2025-03-25 04:57:00
1742878680,912.46,913.0,912.3,912.51,28610,2025-03-25 04:58:00
1742878740,912.51,912.9,912.3,912.69,24350,2025-03-25 04:59:00
1742878800,912.68,912.94,912.15,912.47,19840,2025-03-25 05:00:00
1742878860,912.46,912.5,911.86,912.5,204860,2025-03-25 05:01:00
1742878920,912.5,913.0,912.0,912.96,49050,2025-03-25 05:02:00
1742878980,912.61,914.5,912.61,914.06,33210,2025-03-25 05:03:00
1742879040,913.59,914.33,912.25,912.99,146660,2025-03-25 05:04:00
1742879100,912.58,912.58,912.0,912.5,26190,2025-03-25 05:05:00
1742879160,912.75,912.82,911.83,912.03,86180,2025-03-25 05:06:00
1742879220,912.03,912.15,909.6,909.81,95110,2025-03-25 05:07:00
1742879280,909.81,910.1,909.5,910.0,35070,2025-03-25 05:08:00
1742879340,909.99,910.0,909.6,910.0,31910,2025-03-25 05:09:00
1742879400,910.0,910.0,909.5,909.95,26790,2025-03-25 05:10:00
1742879460,910.0,910.7,909.97,910.47,30230,2025-03-25 05:11:00
1742879520,910.47,911.53,909.95,911.13,36560,2025-03-25 05:12:00
1742879580,911.43,913.0,911.26,912.55,45150,2025-03-25 05:13:00
1742879640,912.55,913.0,912.08,913.0,28340,2025-03-25 05:14:00
1742879700,912.98,913.0,912.0,912.84,187870,2025-03-25 05:15:00
1742879760,912.58,913.0,912.09,912.53,15540,2025-03-25 05:16:00
1742879820,912.3,913.9,912.27,913.5,36440,2025-03-25 05:17:00
1742879880,913.14,913.9,913.0,913.9,16640,2025-03-25 05:18:00
1742879940,913.62,914.4,913.33,913.83,69960,2025-03-25 05:19:00
1742880000,913.69,915.0,913.69,914.1,65680,2025-03-25 05:20:00
1742880060,914.3,914.3,913.38,913.7,35940,2025-03-25 05:21:00
1742880120,913.86,914.5,912.5,913.0,40610,2025-03-25 05:22:00
1742880180,913.0,913.98,912.53,913.05,106290,2025-03-25 05:23:00
1742880240,913.0,913.5,912.75,913.36,15430,2025-03-25 05:24:00
1742880300,913.33,913.74,912.8,912.99,28070,2025-03-25 05:25:00
1742880360,913.09,913.78,912.47,912.5,81260,2025-03-25 05:26:00
1742880420,912.44,912.5,911.28,911.87,53560,2025-03-25 05:27:00
1742880480,911.66,911.84,910.43,910.92,71390,2025-03-25 05:28:00
1742880540,910.61,912.0,910.19,912.0,40810,2025-03-25 05:29:00
1742880600,912.0,912.0,910.78,911.28,17080,2025-03-25 05:30:00
1742880660,911.12,911.39,910.71,911.37,13300,2025-03-25 05:31:00
1742880720,911.37,913.0,911.22,912.98,30180,2025-03-25 05:32:00
1742880780,912.97,912.97,911.34,911.82,13760,2025-03-25 05:33:00
1742880840,911.82,912.85,911.68,912.42,19100,2025-03-25 05:34:00
1742880900,912.43,912.5,912.03,912.48,18930,2025-03-25 05:35:00
1742880960,912.5,912.9,911.96,911.96,91570,2025-03-25 05:36:00
1742881020,911.96,912.82,911.22,912.31,22270,2025-03-25 05:37:00
1742881080,912.13,912.98,912.06,912.53,24320,2025-03-25 05:38:00
1742881140,912.52,912.52,910.5,910.94,39180,2025-03-25 05:39:00
1742881200,910.7,911.68,909.5,909.54,105430,2025-03-25 05:40:00
1742881260,909.7,911.44,909.57,911.2,78760,2025-03-25 05:41:00
1742881320,911.11,911.2,910.38,910.38,36420,2025-03-25 05:42:00
1742881380,910.5,910.9,910.0,910.37,24470,2025-03-25 05:43:00
1742881440,910.6,911.5,910.37,911.27,17230,2025-03-25 05:44:00
1742881500,911.27,911.98,911.27,911.77,12590,2025-03-25 05:45:00
1742881560,911.77,912.38,911.67,912.22,15330,2025-03-25 05:46:00
1742881620,912.08,912.2,911.56,911.69,109050,2025-03-25 05:47:00
1742881680,911.89,912.5,911.07,912.0,25160,2025-03-25 05:48:00
1742881740,912.0,912.8,912.0,912.78,20670,2025-03-25 05:49:00
1742881800,912.8,913.0,912.32,913.0,26370,2025-03-25 05:50:00
1742881860,912.84,913.0,912.5,912.65,15310,2025-03-25 05:51:00
1742881920,912.63,912.65,911.67,911.79,33550,2025-03-25 05:52:00
1742881980,911.81,913.0,911.64,911.78,32650,2025-03-25 05:53:00
1742882040,911.7,911.7,910.42,910.52,12730,2025-03-25 05:54:00
1742882100,910.86,911.0,909.9,910.58,19420,2025-03-25 05:55:00
1742882160,910.06,910.59,909.7,909.92,18240,2025-03-25 05:56:00
1742882220,909.7,909.92,906.72,907.02,75480,2025-03-25 05:57:00
1742882280,906.85,907.18,906.0,906.5,46550,2025-03-25 05:58:00
1742882340,906.47,907.5,906.18,907.33,27830,2025-03-25 05:59:00
1742882400,907.18,907.76,907.0,907.5,27750,2025-03-25 06:00:00
1742882460,907.38,907.5,906.17,906.5,37480,2025-03-25 06:01:00
1742882520,906.45,906.5,905.56,906.03,33780,2025-03-25 06:02:00
1742882580,905.7,906.5,905.7,905.77,19140,2025-03-25 06:03:00
1742882640,906.0,906.0,905.52,905.89,21110,2025-03-25 06:04:00
1742882700,905.89,905.89,904.24,904.59,53740,2025-03-25 06:05:00
1742882760,904.84,905.0,904.54,905.0,22920,2025-03-25 06:06:00
1742882820,904.86,905.0,904.0,904.0,40510,2025-03-25 06:07:00
1742882880,903.9,904.0,902.28,902.28,53210,2025-03-25 06:08:00
1742882940,902.5,902.8,901.74,901.96,274290,2025-03-25 06:09:00
1742883000,901.89,902.41,900.76,901.41,174290,2025-03-25 06:10:00
1742883060,901.39,901.64,900.48,901.0,99330,2025-03-25 06:11:00
1742883120,900.8,901.8,900.8,901.4,134770,2025-03-25 06:12:00
1742883180,901.0,901.5,900.9,901.2,115860,2025-03-25 06:13:00
1742883240,901.2,901.58,900.9,901.0,89570,2025-03-25 06:14:00
1742883300,901.0,902.8,900.5,902.8,101840,2025-03-25 06:15:00
1742883360,902.8,902.8,901.96,902.8,32890,2025-03-25 06:16:00
1742883420,902.66,903.84,902.66,903.5,48610,2025-03-25 06:17:00
1742883480,903.5,903.89,902.76,903.71,29900,2025-03-25 06:18:00
1742883540,903.71,904.5,903.6,904.2,19980,2025-03-25 06:19:00
1742883600,903.8,904.12,903.18,903.59,10000,2025-03-25 06:20:00
1742883660,903.4,904.09,902.82,903.8,12880,2025-03-25 06:21:00
1742883720,903.8,905.59,903.8,905.4,22330,2025-03-25 06:22:00
1742883780,905.21,906.3,905.0,905.8,30400,2025-03-25 06:23:00
1742883840,905.54,905.83,905.0,905.83,18450,2025-03-25 06:24:00
1742883900,905.53,905.82,905.3,905.5,25460,2025-03-25 06:25:00
1742883960,905.32,905.5,904.99,905.17,12810,2025-03-25 06:26:00
1742884020,905.17,905.5,904.3,905.46,26930,2025-03-25 06:27:00
1742884080,905.44,906.0,904.79,905.73,22520,2025-03-25 06:28:00
1742884140,905.73,906.5,905.54,906.5,17710,2025-03-25 06:29:00
1742884200,906.73,906.88,905.63,906.31,26590,2025-03-25 06:30:00
1742884260,906.01,906.37,905.7,905.93,8590,2025-03-25 06:31:00
1742884320,905.93,905.94,905.0,905.94,11620,2025-03-25 06:32:00
1742884380,905.94,906.2,905.6,906.12,13510,2025-03-25 06:33:00
1742884440,905.82,906.2,905.8,906.04,18960,2025-03-25 06:34:00
1742884500,905.88,906.2,905.6,905.67,12340,2025-03-25 06:35:00
1742884560,905.67,905.92,904.81,905.85,21600,2025-03-25 06:36:00
1742884620,905.81,906.7,905.51,906.57,22130,2025-03-25 06:37:00
1742884680,906.57,907.09,906.47,906.98,29460,2025-03-25 06:38:00
1742884740,906.75,907.3,906.71,907.1,11340,2025-03-25 06:39:00
1742884800,907.1,907.5,906.84,907.31,17090,2025-03-25 06:40:00
1742884860,907.0,907.24,906.0,906.48,24650,2025-03-25 06:41:00
1742884920,906.48,907.35,906.05,906.79,14850,2025-03-25 06:42:00
1742884980,906.79,907.27,906.01,907.16,17950,2025-03-25 06:43:00
1742885040,906.98,907.4,906.72,907.16,13750,2025-03-25 06:44:00
1742885100,907.16,907.16,906.46,906.9,7330,2025-03-25 06:45:00
1742885160,906.9,906.9,906.1,906.27,10840,2025-03-25 06:46:00
1742885220,906.27,906.27,905.32,905.5,13930,2025-03-25 06:47:00
1742885280,905.3,905.5,904.91,905.0,12160,2025-03-25 06:48:00
1742885340,905.0,905.83,904.21,904.81,48670,2025-03-25 06:49:00
1742885400,904.51,905.29,904.5,904.83,6150,2025-03-25 06:50:00
1742885460,904.83,904.83,903.79,903.82,24010,2025-03-25 06:51:00
1742885520,904.15,904.55,903.67,904.1,15460,2025-03-25 06:52:00
1742885580,904.1,905.21,903.86,905.21,21590,2025-03-25 06:53:00
1742885640,905.21,905.38,904.5,904.61,21370,2025-03-25 06:54:00
1742885700,905.0,905.0,904.0,904.33,15820,2025-03-25 06:55:00
1742885760,904.04,905.1,904.0,904.49,15180,2025-03-25 06:56:00
1742885820,904.82,905.38,904.1,904.38,23330,2025-03-25 06:57:00
1742885880,904.38,905.5,904.22,904.91,25130,2025-03-25 06:58:00
1742885940,904.91,904.91,904.24,904.47,8460,2025-03-25 06:59:00
1742886000,904.47,905.7,904.1,904.99,17830,2025-03-25 07:00:00
1742886060,904.78,905.31,904.42,904.76,7390,2025-03-25 07:01:00
1742886120,904.5,905.06,904.1,904.7,15060,2025-03-25 07:02:00
1742886180,904.42,905.05,904.11,904.56,11890,2025-03-25 07:03:00
1742886240,904.36,904.73,904.1,904.46,10940,2025-03-25 07:04:00
1742886300,904.1,904.43,903.81,904.0,11940,2025-03-25 07:05:00
1742886360,903.84,904.51,903.8,904.37,8170,2025-03-25 07:06:00
1742886420,904.26,905.0,904.08,904.59,13000,2025-03-25 07:07:00
1742886480,904.59,904.71,904.0,904.62,9930,2025-03-25 07:08:00
1742886540,904.35,904.99,904.35,904.92,12540,2025-03-25 07:09:00
1742886600,904.71,904.71,904.01,904.5,9470,2025-03-25 07:10:00
1742886660,904.21,904.87,903.61,903.89,11930,2025-03-25 07:11:00
1742886720,903.62,904.28,903.52,903.92,14380,2025-03-25 07:12:00
1742886780,903.92,904.7,903.92,904.3,14580,2025-03-25 07:13:00
1742886840,904.3,905.0,904.11,904.8,12060,2025-03-25 07:14:00
1742886900,904.68,904.68,903.65,904.22,10060,2025-03-25 07:15:00
