timestamp,open,high,low,close,volume,datetime
1747815480,196.83,196.89,196.7,196.7,3450,2025-05-21 08:18:00
1747815540,196.7,196.77,196.6,196.75,1294,2025-05-21 08:19:00
1747815600,196.75,196.75,196.5,196.5,1525,2025-05-21 08:20:00
1747815660,196.5,196.68,196.5,196.62,1116,2025-05-21 08:21:00
1747815720,196.62,196.7,196.58,196.61,568,2025-05-21 08:22:00
1747815780,196.62,196.85,196.58,196.81,1507,2025-05-21 08:23:00
1747815840,196.81,196.81,196.58,196.63,1659,2025-05-21 08:24:00
1747815900,196.63,196.75,196.58,196.7,1562,2025-05-21 08:25:00
1747815960,196.7,196.75,196.66,196.75,7215,2025-05-21 08:26:00
1747816020,196.78,196.87,196.78,196.78,573,2025-05-21 08:27:00
1747816080,196.78,196.78,196.5,196.5,1109,2025-05-21 08:28:00
1747816140,196.5,196.53,196.5,196.5,2253,2025-05-21 08:29:00
1747816200,196.74,196.87,196.65,196.65,1877,2025-05-21 08:30:00
1747816260,196.77,196.85,196.71,196.77,204,2025-05-21 08:31:00
1747816320,196.77,196.83,196.7,196.83,722,2025-05-21 08:32:00
1747816380,196.83,196.83,196.77,196.79,871,2025-05-21 08:33:00
1747816440,196.79,196.84,196.79,196.79,522,2025-05-21 08:34:00
1747816500,196.79,196.79,196.58,196.59,1815,2025-05-21 08:35:00
1747816560,196.59,196.85,196.59,196.85,1076,2025-05-21 08:36:00
1747816620,196.85,196.85,196.73,196.73,163,2025-05-21 08:37:00
1747816680,196.73,196.84,196.73,196.74,355,2025-05-21 08:38:00
1747816740,196.74,196.84,196.74,196.74,424,2025-05-21 08:39:00
1747816800,196.74,196.84,196.73,196.84,2563,2025-05-21 08:40:00
1747816860,196.84,196.91,196.73,196.85,7128,2025-05-21 08:41:00
1747816920,196.85,196.85,196.84,196.85,502,2025-05-21 08:42:00
1747816980,196.85,196.94,196.8,196.89,3392,2025-05-21 08:43:00
1747817040,196.89,196.9,196.89,196.89,335,2025-05-21 08:44:00
1747817100,196.89,196.89,196.6,196.77,3657,2025-05-21 08:45:00
1747817160,196.77,196.77,196.77,196.77,0,2025-05-21 08:46:00
1747817220,196.63,196.67,196.63,196.67,155,2025-05-21 08:47:00
1747817280,196.67,196.67,196.58,196.58,619,2025-05-21 08:48:00
1747817340,196.58,196.8,196.58,196.8,1163,2025-05-21 08:49:00
1747817400,196.8,196.9,196.75,196.9,2466,2025-05-21 08:50:00
1747817460,196.8,196.88,196.75,196.8,1955,2025-05-21 08:51:00
1747817520,196.8,196.82,196.8,196.8,733,2025-05-21 08:52:00
1747817580,196.8,196.96,196.63,196.63,5551,2025-05-21 08:53:00
1747817640,196.63,196.76,196.63,196.74,774,2025-05-21 08:54:00
1747817700,196.63,196.72,196.61,196.61,1147,2025-05-21 08:55:00
1747817760,196.61,196.74,196.6,196.74,9680,2025-05-21 08:56:00
1747817820,196.74,196.74,196.65,196.74,132,2025-05-21 08:57:00
1747817880,196.74,196.74,196.66,196.66,432,2025-05-21 08:58:00
1747817940,196.66,196.89,196.56,196.89,1629,2025-05-21 08:59:00
1747818000,196.89,196.99,196.78,196.8,1933,2025-05-21 09:00:00
1747818060,196.8,196.89,196.78,196.78,551,2025-05-21 09:01:00
1747818120,196.89,196.89,196.8,196.8,91,2025-05-21 09:02:00
1747818180,196.8,197.01,196.8,196.85,28244,2025-05-21 09:03:00
1747818240,196.85,196.85,196.84,196.84,278,2025-05-21 09:04:00
1747818300,196.84,197.0,196.84,197.0,10652,2025-05-21 09:05:00
1747818360,196.98,197.0,196.85,197.0,1996,2025-05-21 09:06:00
1747818420,197.0,197.11,196.91,197.1,20692,2025-05-21 09:07:00
1747818480,197.1,197.11,197.0,197.09,4382,2025-05-21 09:08:00
1747818540,197.09,197.18,197.01,197.03,1563,2025-05-21 09:09:00
1747818600,197.04,197.04,197.02,197.02,206,2025-05-21 09:10:00
1747818660,197.02,197.1,197.01,197.1,1707,2025-05-21 09:11:00
1747818720,197.02,197.08,197.01,197.02,1611,2025-05-21 09:12:00
1747818780,197.02,197.02,196.85,197.0,3734,2025-05-21 09:13:00
1747818840,197.0,197.0,197.0,197.0,2115,2025-05-21 09:14:00
1747818900,197.0,197.14,197.0,197.01,1232,2025-05-21 09:15:00
1747818960,197.01,197.01,197.0,197.0,1179,2025-05-21 09:16:00
1747819020,197.0,197.01,197.0,197.0,887,2025-05-21 09:17:00
1747819080,197.05,197.1,197.01,197.01,6612,2025-05-21 09:18:00
1747819140,197.0,197.1,197.0,197.03,3051,2025-05-21 09:19:00
1747819200,197.03,197.19,197.0,197.0,2351,2025-05-21 09:20:00
1747819260,197.0,197.15,196.98,196.98,9003,2025-05-21 09:21:00
1747819320,196.98,197.0,196.91,196.91,486,2025-05-21 09:22:00
1747819380,197.0,197.0,196.87,196.99,5106,2025-05-21 09:23:00
1747819440,196.99,197.0,196.87,196.87,1528,2025-05-21 09:24:00
1747819500,196.87,196.9,196.87,196.9,451,2025-05-21 09:25:00
1747819560,196.85,196.9,196.85,196.9,911,2025-05-21 09:26:00
1747819620,196.9,197.0,196.9,197.0,7506,2025-05-21 09:27:00
1747819680,197.0,197.29,197.0,197.02,14780,2025-05-21 09:28:00
1747819740,197.02,197.17,197.02,197.17,3119,2025-05-21 09:29:00
1747819800,197.07,197.4,197.07,197.31,9930,2025-05-21 09:30:00
1747819860,197.31,197.4,197.31,197.38,2189,2025-05-21 09:31:00
1747819920,197.39,197.42,197.3,197.31,36016,2025-05-21 09:32:00
1747819980,197.3,197.44,197.3,197.32,2298,2025-05-21 09:33:00
1747820040,197.37,197.45,197.32,197.34,29385,2025-05-21 09:34:00
1747820100,197.4,197.4,197.02,197.03,13189,2025-05-21 09:35:00
1747820160,197.05,197.13,196.7,196.83,22306,2025-05-21 09:36:00
1747820220,196.66,197.0,196.66,197.0,9711,2025-05-21 09:37:00
1747820280,196.92,197.1,196.92,197.0,14601,2025-05-21 09:38:00
1747820340,197.0,197.19,196.97,197.12,5212,2025-05-21 09:39:00
1747820400,197.11,197.16,196.95,196.98,12072,2025-05-21 09:40:00
1747820460,196.97,196.97,196.9,196.93,8007,2025-05-21 09:41:00
1747820520,196.9,196.9,196.59,196.75,13943,2025-05-21 09:42:00
1747820580,196.79,196.79,196.72,196.72,15873,2025-05-21 09:43:00
1747820640,196.82,196.92,196.75,196.75,8014,2025-05-21 09:44:00
1747820700,196.84,197.2,196.64,197.09,19832,2025-05-21 09:45:00
1747820760,197.08,197.2,197.08,197.09,6626,2025-05-21 09:46:00
1747820820,197.2,197.2,197.08,197.08,14831,2025-05-21 09:47:00
1747820880,197.07,197.08,196.86,196.89,14025,2025-05-21 09:48:00
1747820940,196.89,197.0,196.89,196.93,6562,2025-05-21 09:49:00
1747821000,197.0,197.2,196.9,196.9,42712,2025-05-21 09:50:00
1747821060,196.9,197.16,196.9,197.16,7918,2025-05-21 09:51:00
1747821120,197.07,197.17,197.0,197.0,10556,2025-05-21 09:52:00
1747821180,197.0,197.01,196.9,196.92,15065,2025-05-21 09:53:00
1747821240,196.92,197.0,196.91,196.97,19084,2025-05-21 09:54:00
1747821300,197.0,197.0,196.99,197.0,7525,2025-05-21 09:55:00
1747821360,197.0,197.12,196.98,197.1,36480,2025-05-21 09:56:00
1747821420,197.1,197.34,197.08,197.3,20484,2025-05-21 09:57:00
1747821480,197.3,197.49,197.01,197.14,25983,2025-05-21 09:58:00
1747821540,197.15,197.55,197.1,197.55,12332,2025-05-21 09:59:00
1747885500,197.08,197.08,196.5,196.93,45972,2025-05-22 03:45:00
1747885560,197.23,197.39,196.03,196.25,17683,2025-05-22 03:46:00
1747885620,196.21,196.21,195.74,196.0,9892,2025-05-22 03:47:00
1747885680,195.99,196.49,195.89,196.45,9882,2025-05-22 03:48:00
1747885740,196.19,196.73,196.13,196.73,9313,2025-05-22 03:49:00
1747885800,196.75,196.75,196.34,196.65,4599,2025-05-22 03:50:00
1747885860,196.7,196.7,196.36,196.41,3709,2025-05-22 03:51:00
1747885920,196.42,196.42,196.0,196.05,16145,2025-05-22 03:52:00
1747885980,196.05,196.09,195.8,195.8,6230,2025-05-22 03:53:00
1747886040,195.68,195.81,195.66,195.76,3182,2025-05-22 03:54:00
1747886100,195.84,195.89,195.76,195.89,2533,2025-05-22 03:55:00
1747886160,195.78,196.07,195.77,196.05,3375,2025-05-22 03:56:00
1747886220,196.0,196.29,195.89,196.06,4250,2025-05-22 03:57:00
1747886280,196.01,196.11,195.91,196.02,2792,2025-05-22 03:58:00
1747886340,196.02,196.13,196.0,196.03,1337,2025-05-22 03:59:00
1747886400,195.93,196.04,195.85,195.99,2835,2025-05-22 04:00:00
1747886460,195.99,196.03,195.93,195.95,1846,2025-05-22 04:01:00
1747886520,196.12,196.13,196.0,196.02,1833,2025-05-22 04:02:00
1747886580,195.95,196.05,195.93,196.01,3846,2025-05-22 04:03:00
1747886640,196.01,197.02,196.01,196.71,43279,2025-05-22 04:04:00
1747886700,196.71,197.0,196.6,196.77,20057,2025-05-22 04:05:00
1747886760,196.77,196.83,196.69,196.74,2864,2025-05-22 04:06:00
1747886820,196.75,196.75,196.44,196.5,5192,2025-05-22 04:07:00
1747886880,196.5,196.73,196.33,196.51,1929,2025-05-22 04:08:00
1747886940,196.41,196.46,196.14,196.28,775,2025-05-22 04:09:00
1747887000,196.14,196.15,196.01,196.11,865,2025-05-22 04:10:00
1747887060,196.15,196.15,196.09,196.13,1221,2025-05-22 04:11:00
1747887120,196.13,196.16,196.03,196.03,1883,2025-05-22 04:12:00
1747887180,196.03,196.1,196.0,196.04,3119,2025-05-22 04:13:00
1747887240,196.1,196.1,195.93,196.04,2364,2025-05-22 04:14:00
1747887300,195.93,195.99,195.76,195.76,6633,2025-05-22 04:15:00
1747887360,195.99,196.1,195.76,195.84,2903,2025-05-22 04:16:00
1747887420,195.84,196.12,195.8,195.98,1846,2025-05-22 04:17:00
1747887480,196.0,196.04,195.98,196.04,1522,2025-05-22 04:18:00
1747887540,195.96,196.03,195.95,195.95,1421,2025-05-22 04:19:00
1747887600,195.95,196.15,195.95,196.05,2254,2025-05-22 04:20:00
1747887660,196.13,196.13,196.0,196.0,1645,2025-05-22 04:21:00
1747887720,196.04,196.04,195.95,195.95,10116,2025-05-22 04:22:00
1747887780,195.95,196.01,195.84,195.87,1650,2025-05-22 04:23:00
1747887840,195.89,196.04,195.89,196.01,2044,2025-05-22 04:24:00
1747887900,196.01,196.05,195.95,196.04,1010,2025-05-22 04:25:00
1747887960,196.04,196.04,195.95,195.95,1566,2025-05-22 04:26:00
1747888020,195.95,195.96,195.95,195.95,1999,2025-05-22 04:27:00
1747888080,195.95,196.0,195.95,196.0,766,2025-05-22 04:28:00
1747888140,196.0,196.11,196.0,196.07,1487,2025-05-22 04:29:00
1747888200,196.0,196.02,195.9,195.9,1518,2025-05-22 04:30:00
1747888260,195.91,195.91,195.1,195.1,13319,2025-05-22 04:31:00
1747888320,195.3,195.41,195.17,195.2,5292,2025-05-22 04:32:00
1747888380,195.2,195.26,195.2,195.22,2648,2025-05-22 04:33:00
1747888440,195.22,195.3,195.0,195.0,13223,2025-05-22 04:34:00
1747888500,195.01,195.02,195.0,195.0,3930,2025-05-22 04:35:00
1747888560,195.01,195.04,195.0,195.0,1119,2025-05-22 04:36:00
1747888620,195.0,195.56,195.0,195.18,16985,2025-05-22 04:37:00
1747888680,195.18,196.19,195.18,195.85,14203,2025-05-22 04:38:00
1747888740,195.85,196.0,195.61,196.0,1274,2025-05-22 04:39:00
1747888800,195.79,196.57,195.63,196.49,9291,2025-05-22 04:40:00
1747888860,196.44,197.15,196.44,197.0,12359,2025-05-22 04:41:00
1747888920,197.15,197.15,197.0,197.02,5609,2025-05-22 04:42:00
1747888980,197.01,197.01,196.74,196.98,3710,2025-05-22 04:43:00
1747889040,196.98,197.0,196.8,196.8,1338,2025-05-22 04:44:00
1747889100,196.91,196.99,196.5,196.5,3514,2025-05-22 04:45:00
1747889160,196.5,196.5,196.26,196.31,1734,2025-05-22 04:46:00
1747889220,196.1,196.43,196.1,196.42,1322,2025-05-22 04:47:00
1747889280,196.42,196.43,196.18,196.2,2759,2025-05-22 04:48:00
1747889340,196.2,196.45,196.18,196.25,1681,2025-05-22 04:49:00
1747889400,196.3,197.0,196.2,197.0,22772,2025-05-22 04:50:00
1747889460,197.0,197.0,196.68,196.73,9190,2025-05-22 04:51:00
1747889520,196.73,196.75,196.68,196.68,1035,2025-05-22 04:52:00
1747889580,196.68,197.14,196.5,196.87,11011,2025-05-22 04:53:00
1747889640,196.87,197.09,196.65,196.99,245581,2025-05-22 04:54:00
1747889700,196.99,196.99,196.6,196.6,1686,2025-05-22 04:55:00
1747889760,196.54,196.74,196.41,196.74,872,2025-05-22 04:56:00
1747889820,196.74,196.74,196.4,196.4,558,2025-05-22 04:57:00
1747889880,196.4,196.48,196.32,196.32,779,2025-05-22 04:58:00
1747889940,196.32,196.49,196.2,196.28,2003,2025-05-22 04:59:00
1747890000,196.28,196.34,196.28,196.32,478,2025-05-22 05:00:00
1747890060,196.42,196.68,196.32,196.68,3645,2025-05-22 05:01:00
1747890120,196.62,196.78,196.52,196.52,1743,2025-05-22 05:02:00
1747890180,196.57,196.63,196.46,196.63,1677,2025-05-22 05:03:00
1747890240,196.62,196.64,196.46,196.46,1041,2025-05-22 05:04:00
1747890300,196.46,196.46,196.2,196.43,1562,2025-05-22 05:05:00
1747890360,196.49,196.49,196.41,196.41,971,2025-05-22 05:06:00
1747890420,196.41,196.55,196.27,196.35,1547,2025-05-22 05:07:00
1747890480,196.35,196.45,196.25,196.37,1485,2025-05-22 05:08:00
1747890540,196.37,196.5,196.22,196.31,1125,2025-05-22 05:09:00
1747890600,196.31,196.45,196.28,196.42,3554,2025-05-22 05:10:00
1747890660,196.42,196.44,196.25,196.3,1471,2025-05-22 05:11:00
1747890720,196.3,196.39,196.26,196.27,511,2025-05-22 05:12:00
1747890780,196.27,196.32,196.26,196.26,700,2025-05-22 05:13:00
1747890840,196.26,196.35,196.26,196.26,1334,2025-05-22 05:14:00
1747890900,196.34,196.34,196.13,196.14,4347,2025-05-22 05:15:00
1747890960,196.28,196.28,195.86,196.12,5766,2025-05-22 05:16:00
1747891020,196.34,196.8,196.21,196.41,9442,2025-05-22 05:17:00
1747891080,196.27,196.27,196.06,196.13,442,2025-05-22 05:18:00
1747891140,196.64,196.64,196.19,196.56,20277,2025-05-22 05:19:00
1747891200,196.56,196.56,196.31,196.44,935,2025-05-22 05:20:00
1747891260,196.36,196.7,196.31,196.31,1559,2025-05-22 05:21:00
1747891320,196.31,196.31,196.19,196.19,1157,2025-05-22 05:22:00
1747891380,196.19,196.19,196.12,196.12,1336,2025-05-22 05:23:00
1747891440,196.12,196.12,195.8,195.93,1290,2025-05-22 05:24:00
1747891500,195.93,195.93,195.8,195.8,1121,2025-05-22 05:25:00
1747891560,195.8,195.8,195.8,195.8,1075,2025-05-22 05:26:00
1747891620,195.8,195.82,195.8,195.8,1322,2025-05-22 05:27:00
1747891680,195.82,195.82,195.63,195.64,1783,2025-05-22 05:28:00
1747891740,195.64,195.68,195.63,195.68,964,2025-05-22 05:29:00
1747891800,195.63,195.75,195.63,195.64,1139,2025-05-22 05:30:00
1747891860,195.64,195.74,195.63,195.74,1125,2025-05-22 05:31:00
1747891920,195.74,195.74,195.64,195.73,377,2025-05-22 05:32:00
1747891980,195.65,195.79,195.65,195.76,1466,2025-05-22 05:33:00
1747892040,195.76,195.76,195.65,195.71,1466,2025-05-22 05:34:00
1747892100,195.71,195.71,195.65,195.65,523,2025-05-22 05:35:00
1747892160,195.65,195.65,195.6,195.6,6305,2025-05-22 05:36:00
1747892220,195.6,195.61,195.5,195.5,1908,2025-05-22 05:37:00
1747892280,195.52,195.6,195.5,195.51,2045,2025-05-22 05:38:00
1747892340,195.51,195.54,195.25,195.3,8102,2025-05-22 05:39:00
1747892400,195.3,195.5,195.3,195.5,949,2025-05-22 05:40:00
1747892460,195.5,195.5,195.3,195.3,740,2025-05-22 05:41:00
1747892520,195.3,195.35,195.3,195.34,1484,2025-05-22 05:42:00
1747892580,195.34,195.34,195.2,195.2,1101,2025-05-22 05:43:00
1747892640,195.29,195.4,195.2,195.4,1627,2025-05-22 05:44:00
1747892700,195.4,195.4,195.24,195.24,845,2025-05-22 05:45:00
1747892760,195.24,195.34,195.2,195.3,1684,2025-05-22 05:46:00
1747892820,195.2,195.25,195.2,195.25,1137,2025-05-22 05:47:00
1747892880,195.2,195.2,195.0,195.11,5058,2025-05-22 05:48:00
1747892940,195.11,195.11,195.0,195.0,3263,2025-05-22 05:49:00
1747893000,195.0,195.35,195.0,195.35,3647,2025-05-22 05:50:00
1747893060,195.13,195.13,195.05,195.05,762,2025-05-22 05:51:00
1747893120,195.05,195.05,195.0,195.0,2818,2025-05-22 05:52:00
1747893180,195.0,195.04,195.0,195.04,780,2025-05-22 05:53:00
1747893240,195.02,195.02,194.9,194.9,6343,2025-05-22 05:54:00
1747893300,194.9,194.91,194.9,194.91,5090,2025-05-22 05:55:00
1747893360,194.9,194.92,194.89,194.89,5461,2025-05-22 05:56:00
1747893420,194.89,194.89,194.76,194.8,1918,2025-05-22 05:57:00
1747893480,194.8,194.89,194.8,194.89,1547,2025-05-22 05:58:00
1747893540,194.89,194.9,194.89,194.9,1094,2025-05-22 05:59:00
1747893600,194.89,194.9,194.89,194.9,1322,2025-05-22 06:00:00
1747893660,194.89,195.19,194.89,195.19,9134,2025-05-22 06:01:00
1747893720,195.19,195.2,195.05,195.06,1529,2025-05-22 06:02:00
1747893780,195.19,195.19,195.02,195.08,2259,2025-05-22 06:03:00
1747893840,195.08,195.08,195.01,195.02,514,2025-05-22 06:04:00
1747893900,195.02,195.11,195.0,195.0,1076,2025-05-22 06:05:00
1747893960,195.0,195.0,194.76,194.95,1800,2025-05-22 06:06:00
1747894020,194.94,195.0,194.84,194.84,1702,2025-05-22 06:07:00
1747894080,194.84,194.84,194.6,194.6,2949,2025-05-22 06:08:00
1747894140,194.48,194.48,194.27,194.31,3750,2025-05-22 06:09:00
1747894200,194.31,194.72,194.31,194.6,4318,2025-05-22 06:10:00
1747894260,194.6,194.61,194.45,194.45,1814,2025-05-22 06:11:00
1747894320,194.45,194.56,194.45,194.52,2344,2025-05-22 06:12:00
1747894380,194.52,194.73,194.52,194.67,3184,2025-05-22 06:13:00
1747894440,194.67,194.82,194.58,194.74,2155,2025-05-22 06:14:00
1747894500,194.74,194.94,194.71,194.92,2419,2025-05-22 06:15:00
1747894560,194.86,194.94,194.8,194.94,778,2025-05-22 06:16:00
1747894620,194.83,195.16,194.83,194.9,6457,2025-05-22 06:17:00
1747894680,194.9,195.6,194.9,195.6,3636,2025-05-22 06:18:00
1747894740,195.6,195.73,195.55,195.73,2058,2025-05-22 06:19:00
1747894800,195.73,195.73,195.53,195.6,5034,2025-05-22 06:20:00
1747894860,195.6,195.75,195.6,195.6,924,2025-05-22 06:21:00
1747894920,195.6,195.6,195.6,195.6,22194,2025-05-22 06:22:00
1747894980,195.6,195.73,195.6,195.73,558,2025-05-22 06:23:00
1747895040,195.66,195.76,195.6,195.76,1449,2025-05-22 06:24:00
1747895100,195.76,195.76,195.6,195.74,2599,2025-05-22 06:25:00
1747895160,195.7,195.73,195.6,195.6,2664,2025-05-22 06:26:00
1747895220,195.67,195.67,195.6,195.6,1914,2025-05-22 06:27:00
1747895280,195.6,195.72,195.6,195.61,11171,2025-05-22 06:28:00
1747895340,195.61,195.69,195.6,195.69,418,2025-05-22 06:29:00
1747895400,195.69,195.69,195.6,195.6,441,2025-05-22 06:30:00
1747895460,195.6,195.6,195.38,195.47,717,2025-05-22 06:31:00
1747895520,195.47,195.47,195.32,195.32,1291,2025-05-22 06:32:00
1747895580,195.32,195.32,195.01,195.01,2574,2025-05-22 06:33:00
1747895640,195.01,195.47,194.97,195.04,3279,2025-05-22 06:34:00
1747895700,195.04,195.29,195.0,195.29,881,2025-05-22 06:35:00
1747895760,195.04,195.16,194.99,195.03,1748,2025-05-22 06:36:00
1747895820,195.03,195.15,195.0,195.15,503,2025-05-22 06:37:00
1747895880,195.15,195.15,194.83,194.84,684,2025-05-22 06:38:00
1747895940,194.84,195.0,194.8,194.8,1009,2025-05-22 06:39:00
1747896000,194.8,194.91,194.8,194.91,380,2025-05-22 06:40:00
1747896060,194.89,194.89,194.68,194.81,1563,2025-05-22 06:41:00
1747896120,194.81,194.81,194.7,194.8,699,2025-05-22 06:42:00
1747896180,194.8,194.8,194.67,194.68,1017,2025-05-22 06:43:00
1747896240,194.75,194.78,194.69,194.75,1341,2025-05-22 06:44:00
1747896300,194.76,194.98,194.76,194.77,1849,2025-05-22 06:45:00
1747896360,194.77,194.89,194.77,194.77,516,2025-05-22 06:46:00
1747896420,194.77,194.84,194.72,194.83,2029,2025-05-22 06:47:00
1747896480,194.83,194.87,194.7,194.77,2491,2025-05-22 06:48:00
1747896540,194.77,194.78,194.7,194.75,782,2025-05-22 06:49:00
1747896600,194.75,194.75,194.55,194.73,1228,2025-05-22 06:50:00
1747896660,194.6,194.68,194.6,194.68,898,2025-05-22 06:51:00
1747896720,194.68,195.0,194.56,194.85,7346,2025-05-22 06:52:00
1747896780,194.85,195.05,194.82,195.0,6432,2025-05-22 06:53:00
1747896840,195.0,195.0,194.85,194.85,620,2025-05-22 06:54:00
1747896900,194.85,194.91,194.82,194.91,386,2025-05-22 06:55:00
1747896960,194.91,194.91,194.82,194.85,503,2025-05-22 06:56:00
1747897020,194.85,194.85,194.66,194.8,862,2025-05-22 06:57:00
1747897080,194.8,194.8,194.7,194.8,878,2025-05-22 06:58:00
1747897140,194.8,194.8,194.7,194.7,1384,2025-05-22 06:59:00
1747897200,194.7,194.86,194.7,194.86,907,2025-05-22 07:00:00
1747897260,194.86,194.86,194.73,194.84,731,2025-05-22 07:01:00
1747897320,194.84,194.86,194.76,194.86,918,2025-05-22 07:02:00
1747897380,194.86,194.88,194.77,194.77,1346,2025-05-22 07:03:00
1747897440,194.77,194.88,194.76,194.88,936,2025-05-22 07:04:00
1747897500,194.88,194.88,194.85,194.86,749,2025-05-22 07:05:00
1747897560,194.85,194.86,194.74,194.74,1684,2025-05-22 07:06:00
1747897620,194.74,194.85,194.74,194.85,399,2025-05-22 07:07:00
1747897680,194.83,194.83,194.74,194.74,1078,2025-05-22 07:08:00
1747897740,194.78,194.78,194.74,194.76,625,2025-05-22 07:09:00
1747897800,194.76,194.76,194.74,194.74,947,2025-05-22 07:10:00
1747897860,194.75,194.76,194.74,194.74,619,2025-05-22 07:11:00
1747897920,194.74,194.76,194.7,194.76,674,2025-05-22 07:12:00
1747897980,194.74,195.0,194.7,194.81,2697,2025-05-22 07:13:00
1747898040,194.81,194.81,194.7,194.81,448,2025-05-22 07:14:00
1747898100,194.81,194.81,194.7,194.74,563,2025-05-22 07:15:00
1747898160,194.74,194.78,194.7,194.78,1460,2025-05-22 07:16:00
1747898220,194.78,194.82,194.7,194.73,1535,2025-05-22 07:17:00
1747898280,194.83,194.83,194.5,194.5,3237,2025-05-22 07:18:00
1747898340,194.5,194.62,194.38,194.52,1829,2025-05-22 07:19:00
1747898400,194.4,194.52,194.39,194.52,421,2025-05-22 07:20:00
1747898460,194.44,194.44,194.27,194.29,1346,2025-05-22 07:21:00
1747898520,194.29,194.29,194.27,194.28,675,2025-05-22 07:22:00
1747898580,194.3,194.3,194.09,194.18,6171,2025-05-22 07:23:00
1747898640,194.18,194.18,193.8,193.8,7360,2025-05-22 07:24:00
1747898700,193.92,193.93,193.8,193.93,1447,2025-05-22 07:25:00
1747898760,193.93,194.0,193.83,193.97,1566,2025-05-22 07:26:00
1747898820,193.83,193.97,193.83,193.94,2112,2025-05-22 07:27:00
1747898880,193.94,193.94,193.83,193.88,3705,2025-05-22 07:28:00
1747898940,193.88,193.89,193.72,193.86,2353,2025-05-22 07:29:00
1747899000,193.86,193.86,193.74,193.77,855,2025-05-22 07:30:00
1747899060,193.77,193.9,193.77,193.87,2344,2025-05-22 07:31:00
1747899120,193.88,193.9,193.85,193.85,963,2025-05-22 07:32:00
1747899180,193.88,193.96,193.79,193.79,762,2025-05-22 07:33:00
1747899240,193.79,193.86,193.79,193.86,606,2025-05-22 07:34:00
1747899300,193.86,193.86,193.72,193.72,2752,2025-05-22 07:35:00
1747899360,193.72,193.82,193.72,193.73,774,2025-05-22 07:36:00
1747899420,193.73,193.75,193.65,193.66,3074,2025-05-22 07:37:00
1747899480,193.68,193.68,193.66,193.68,583,2025-05-22 07:38:00
