timestamp,open,high,low,close,volume,datetime
1744014480,1927.8,1932.2,1927.1,1929.6,551,2025-04-07 08:28:00
1744014540,1929.6,1930.1,1927.3,1927.9,220,2025-04-07 08:29:00
1744014600,1927.35,1928.65,1925.0,1925.95,388,2025-04-07 08:30:00
1744014660,1925.95,1927.95,1925.45,1925.6,241,2025-04-07 08:31:00
1744014720,1925.55,1927.2,1925.0,1927.2,231,2025-04-07 08:32:00
1744014780,1927.2,1928.0,1925.15,1928.0,264,2025-04-07 08:33:00
1744014840,1928.0,1930.7,1926.75,1928.75,232,2025-04-07 08:34:00
1744014900,1928.75,1929.75,1928.05,1929.5,292,2025-04-07 08:35:00
1744014960,1929.5,1929.8,1927.25,1929.35,212,2025-04-07 08:36:00
1744015020,1929.35,1929.45,1927.15,1927.15,191,2025-04-07 08:37:00
1744015080,1927.15,1928.6,1925.65,1926.4,201,2025-04-07 08:38:00
1744015140,1926.4,1930.6,1926.05,1929.05,237,2025-04-07 08:39:00
1744015200,1929.05,1929.85,1926.6,1926.6,202,2025-04-07 08:40:00
1744015260,1926.9,1928.35,1925.65,1926.2,227,2025-04-07 08:41:00
1744015320,1926.0,1928.4,1925.95,1926.15,263,2025-04-07 08:42:00
1744015380,1926.15,1928.6,1925.75,1925.75,226,2025-04-07 08:43:00
1744015440,1927.65,1928.15,1925.75,1926.4,185,2025-04-07 08:44:00
1744015500,1925.8,1928.25,1925.7,1925.8,201,2025-04-07 08:45:00
1744015560,1925.65,1928.5,1925.5,1925.55,184,2025-04-07 08:46:00
1744015620,1925.55,1927.65,1925.5,1925.5,236,2025-04-07 08:47:00
1744015680,1926.85,1927.7,1925.1,1927.7,252,2025-04-07 08:48:00
1744015740,1925.45,1927.65,1925.0,1925.0,243,2025-04-07 08:49:00
1744015800,1925.0,1927.55,1922.8,1926.2,691,2025-04-07 08:50:00
1744015860,1926.15,1931.2,1925.35,1927.3,517,2025-04-07 08:51:00
1744015920,1927.3,1928.5,1925.25,1928.25,269,2025-04-07 08:52:00
1744015980,1927.65,1929.85,1925.7,1927.95,257,2025-04-07 08:53:00
1744016040,1927.95,1928.15,1924.8,1926.85,205,2025-04-07 08:54:00
1744016100,1926.85,1933.95,1926.05,1931.45,549,2025-04-07 08:55:00
1744016160,1931.3,1934.75,1930.5,1930.5,259,2025-04-07 08:56:00
1744016220,1930.5,1932.55,1930.4,1930.8,210,2025-04-07 08:57:00
1744016280,1930.65,1933.6,1930.5,1930.5,422,2025-04-07 08:58:00
1744016340,1932.35,1932.95,1930.0,1931.85,649,2025-04-07 08:59:00
1744016400,1930.55,1933.7,1930.5,1932.6,320,2025-04-07 09:00:00
1744016460,1930.8,1932.45,1930.15,1930.95,208,2025-04-07 09:01:00
1744016520,1930.95,1933.0,1929.85,1933.0,264,2025-04-07 09:02:00
1744016580,1930.55,1932.8,1930.35,1931.0,293,2025-04-07 09:03:00
1744016640,1932.45,1932.45,1930.0,1930.85,292,2025-04-07 09:04:00
1744016700,1930.0,1933.3,1929.95,1931.3,315,2025-04-07 09:05:00
1744016760,1930.0,1931.3,1930.0,1930.95,362,2025-04-07 09:06:00
1744016820,1929.6,1932.25,1929.5,1931.15,192,2025-04-07 09:07:00
1744016880,1929.85,1931.85,1929.85,1930.15,212,2025-04-07 09:08:00
1744016940,1930.0,1932.05,1929.85,1930.0,200,2025-04-07 09:09:00
1744017000,1930.0,1931.95,1929.3,1931.05,262,2025-04-07 09:10:00
1744017060,1930.0,1930.9,1929.6,1930.35,355,2025-04-07 09:11:00
1744017120,1929.7,1931.0,1929.7,1931.0,708,2025-04-07 09:12:00
1744017180,1931.0,1933.35,1929.95,1931.25,291,2025-04-07 09:13:00
1744017240,1930.5,1932.85,1929.55,1929.65,243,2025-04-07 09:14:00
1744017300,1929.65,1931.2,1929.65,1931.15,252,2025-04-07 09:15:00
1744017360,1930.1,1932.2,1930.0,1930.15,183,2025-04-07 09:16:00
1744017420,1930.0,1932.15,1930.0,1930.3,302,2025-04-07 09:17:00
1744017480,1930.3,1932.6,1929.3,1930.35,264,2025-04-07 09:18:00
1744017540,1930.35,1931.0,1930.0,1930.95,216,2025-04-07 09:19:00
1744017600,1930.0,1931.0,1929.95,1931.0,236,2025-04-07 09:20:00
1744017660,1930.2,1931.75,1930.0,1930.9,193,2025-04-07 09:21:00
1744017720,1930.9,1931.7,1930.0,1931.6,244,2025-04-07 09:22:00
1744017780,1930.25,1931.75,1929.9,1930.3,248,2025-04-07 09:23:00
1744017840,1930.3,1933.8,1930.1,1932.35,356,2025-04-07 09:24:00
1744017900,1930.75,1933.3,1930.25,1931.45,295,2025-04-07 09:25:00
1744017960,1931.45,1934.0,1931.2,1932.85,189,2025-04-07 09:26:00
1744018020,1931.85,1933.75,1931.15,1931.15,193,2025-04-07 09:27:00
1744018080,1930.2,1932.85,1930.0,1931.0,191,2025-04-07 09:28:00
1744018140,1931.0,1932.4,1930.6,1932.25,204,2025-04-07 09:29:00
1744018200,1932.25,1932.25,1930.55,1931.85,210,2025-04-07 09:30:00
1744018260,1930.1,1931.8,1930.0,1930.95,271,2025-04-07 09:31:00
1744018320,1930.1,1932.5,1929.1,1931.7,651,2025-04-07 09:32:00
1744018380,1931.45,1934.85,1930.1,1931.75,353,2025-04-07 09:33:00
1744018440,1932.25,1935.95,1932.25,1934.4,607,2025-04-07 09:34:00
1744018500,1933.55,1936.7,1933.0,1935.15,437,2025-04-07 09:35:00
1744018560,1933.95,1935.75,1933.95,1933.95,300,2025-04-07 09:36:00
1744018620,1933.95,1935.3,1931.95,1931.95,235,2025-04-07 09:37:00
1744018680,1931.8,1935.55,1931.6,1935.25,318,2025-04-07 09:38:00
1744018740,1934.1,1937.55,1933.55,1933.95,320,2025-04-07 09:39:00
1744018800,1933.95,1935.35,1932.3,1933.85,521,2025-04-07 09:40:00
1744018860,1932.45,1935.4,1932.45,1934.05,619,2025-04-07 09:41:00
1744018920,1934.55,1935.05,1932.1,1934.2,634,2025-04-07 09:42:00
1744018980,1934.2,1937.95,1933.8,1937.2,811,2025-04-07 09:43:00
1744019040,1935.7,1945.8,1935.7,1945.8,915,2025-04-07 09:44:00
1744019100,1943.65,1951.95,1943.65,1950.05,2662,2025-04-07 09:45:00
1744019160,1950.05,1953.65,1950.0,1950.0,1531,2025-04-07 09:46:00
1744019220,1950.0,1957.35,1950.0,1952.1,785,2025-04-07 09:47:00
1744019280,1953.3,1953.3,1950.2,1950.55,819,2025-04-07 09:48:00
1744019340,1950.0,1952.4,1950.0,1950.05,485,2025-04-07 09:49:00
1744019400,1953.1,1953.1,1950.0,1951.6,1805,2025-04-07 09:50:00
1744019460,1950.25,1950.95,1950.0,1950.05,1118,2025-04-07 09:51:00
1744019520,1950.0,1959.15,1950.0,1959.15,1207,2025-04-07 09:52:00
1744019580,1950.1,1954.15,1950.0,1950.45,2285,2025-04-07 09:53:00
1744019640,1950.05,1950.5,1950.0,1950.0,804,2025-04-07 09:54:00
1744019700,1950.0,1950.35,1948.2,1950.1,824,2025-04-07 09:55:00
1744019760,1950.1,1954.4,1946.05,1949.25,872,2025-04-07 09:56:00
1744019820,1952.5,1953.0,1946.5,1952.1,1248,2025-04-07 09:57:00
1744019880,1957.65,1957.65,1950.05,1953.15,716,2025-04-07 09:58:00
1744019940,1950.05,1963.15,1950.0,1963.15,584,2025-04-07 09:59:00
1744083900,1975.0,1980.0,1947.95,1962.1,1555,2025-04-08 03:45:00
1744083960,1963.85,1966.85,1955.1,1956.7,24019,2025-04-08 03:46:00
1744084020,1962.75,1964.45,1959.25,1963.4,1299,2025-04-08 03:47:00
1744084080,1967.65,1968.55,1962.7,1962.7,374,2025-04-08 03:48:00
1744084140,1962.7,1967.3,1960.2,1966.2,272,2025-04-08 03:49:00
1744084200,1965.6,1965.95,1961.05,1962.8,329,2025-04-08 03:50:00
1744084260,1962.8,1963.75,1957.55,1957.55,366,2025-04-08 03:51:00
1744084320,1959.15,1963.5,1957.55,1963.5,514,2025-04-08 03:52:00
1744084380,1962.8,1962.8,1956.05,1956.05,383,2025-04-08 03:53:00
1744084440,1955.55,1958.45,1955.55,1956.3,235,2025-04-08 03:54:00
1744084500,1956.85,1964.9,1953.6,1964.9,1107,2025-04-08 03:55:00
1744084560,1964.9,1966.25,1960.5,1963.15,556,2025-04-08 03:56:00
1744084620,1963.15,1974.5,1961.45,1971.6,773,2025-04-08 03:57:00
1744084680,1971.6,1973.5,1967.3,1972.35,101,2025-04-08 03:58:00
1744084740,1974.95,1978.0,1972.3,1973.3,384,2025-04-08 03:59:00
1744084800,1973.3,1976.65,1972.95,1974.1,151,2025-04-08 04:00:00
1744084860,1974.1,1974.1,1974.1,1974.1,0,2025-04-08 04:01:00
1744084920,1974.1,1975.9,1965.8,1966.7,519,2025-04-08 04:02:00
1744084980,1966.7,1968.85,1966.7,1967.25,17,2025-04-08 04:03:00
1744085040,1967.25,1969.95,1967.2,1969.95,140,2025-04-08 04:04:00
1744085100,1969.95,1972.6,1967.8,1971.35,52,2025-04-08 04:05:00
1744085160,1971.35,1975.15,1971.35,1971.45,76,2025-04-08 04:06:00
1744085220,1972.85,1972.85,1969.65,1969.65,30,2025-04-08 04:07:00
1744085280,1969.65,1971.6,1969.65,1969.95,8,2025-04-08 04:08:00
1744085340,1969.95,1971.7,1969.95,1970.6,19,2025-04-08 04:09:00
1744085400,1970.6,1972.55,1970.1,1972.55,62,2025-04-08 04:10:00
1744085460,1972.55,1972.55,1967.9,1969.7,133,2025-04-08 04:11:00
1744085520,1969.7,1971.6,1968.15,1969.4,164,2025-04-08 04:12:00
1744085580,1969.4,1969.4,1969.4,1969.4,0,2025-04-08 04:13:00
1744085640,1969.4,1969.95,1968.5,1968.5,6,2025-04-08 04:14:00
1744085700,1968.5,1972.0,1968.45,1970.45,45,2025-04-08 04:15:00
1744085760,1970.45,1971.4,1968.8,1971.35,245,2025-04-08 04:16:00
1744085820,1969.15,1976.75,1969.15,1976.75,522,2025-04-08 04:17:00
1744085880,1976.75,1976.8,1974.2,1975.25,242,2025-04-08 04:18:00
1744085940,1975.25,1976.8,1972.2,1972.2,89,2025-04-08 04:19:00
1744086000,1972.2,1972.2,1972.2,1972.2,0,2025-04-08 04:20:00
1744086060,1972.2,1975.75,1972.2,1975.75,20,2025-04-08 04:21:00
1744086120,1973.55,1975.15,1973.15,1973.35,63,2025-04-08 04:22:00
1744086180,1973.35,1975.15,1973.35,1975.0,20,2025-04-08 04:23:00
1744086240,1975.0,1976.2,1973.4,1974.3,38,2025-04-08 04:24:00
1744086300,1974.3,1975.5,1972.35,1972.35,60,2025-04-08 04:25:00
1744086360,1972.35,1976.0,1971.65,1972.05,591,2025-04-08 04:26:00
1744086420,1972.05,1972.85,1971.55,1971.55,4,2025-04-08 04:27:00
1744086480,1971.6,1977.0,1971.35,1975.1,643,2025-04-08 04:28:00
1744086540,1975.0,1976.85,1975.0,1976.85,21,2025-04-08 04:29:00
1744086600,1977.0,1987.0,1976.25,1984.2,868,2025-04-08 04:30:00
1744086660,1984.2,1991.65,1984.0,1991.05,479,2025-04-08 04:31:00
1744086720,1990.4,1995.35,1987.95,1994.0,1155,2025-04-08 04:32:00
1744086780,1994.2,1994.2,1985.05,1988.1,171,2025-04-08 04:33:00
1744086840,1988.1,1988.1,1977.1,1981.45,1467,2025-04-08 04:34:00
1744086900,1983.85,1985.0,1981.65,1983.5,35,2025-04-08 04:35:00
1744086960,1983.5,1985.2,1981.65,1983.55,176,2025-04-08 04:36:00
1744087020,1980.5,1981.5,1975.75,1979.1,431,2025-04-08 04:37:00
1744087080,1978.85,1978.85,1975.65,1976.35,278,2025-04-08 04:38:00
1744087140,1976.35,1982.85,1976.35,1982.65,417,2025-04-08 04:39:00
1744087200,1982.0,1986.4,1980.0,1983.4,341,2025-04-08 04:40:00
1744087260,1986.45,1992.8,1986.45,1990.65,487,2025-04-08 04:41:00
1744087320,1989.7,1991.65,1988.45,1991.15,219,2025-04-08 04:42:00
1744087380,1994.2,1997.45,1989.55,1989.55,1484,2025-04-08 04:43:00
1744087440,1991.05,1992.55,1991.0,1991.0,141,2025-04-08 04:44:00
1744087500,1992.2,1992.9,1989.6,1989.6,293,2025-04-08 04:45:00
1744087560,1986.9,1992.05,1986.55,1991.2,598,2025-04-08 04:46:00
1744087620,1992.6,1992.9,1990.5,1992.5,287,2025-04-08 04:47:00
1744087680,1992.5,1992.5,1988.0,1988.0,58,2025-04-08 04:48:00
1744087740,1988.0,1989.0,1987.45,1987.45,8,2025-04-08 04:49:00
1744087800,1987.45,1987.45,1986.5,1987.15,20,2025-04-08 04:50:00
1744087860,1987.15,1993.4,1987.15,1992.1,1708,2025-04-08 04:51:00
1744087920,1990.7,1996.8,1990.7,1993.55,266,2025-04-08 04:52:00
1744087980,1993.55,1996.0,1993.55,1996.0,18,2025-04-08 04:53:00
1744088040,1997.55,1997.85,1993.0,1995.75,358,2025-04-08 04:54:00
1744088100,1995.75,1995.85,1993.1,1993.1,239,2025-04-08 04:55:00
1744088160,1993.1,1996.6,1993.1,1994.55,89,2025-04-08 04:56:00
1744088220,1994.55,1994.55,1994.55,1994.55,0,2025-04-08 04:57:00
1744088280,1994.55,1995.05,1993.0,1993.15,661,2025-04-08 04:58:00
1744088340,1993.15,1995.7,1993.0,1994.45,35,2025-04-08 04:59:00
1744088400,1994.45,1997.1,1994.35,1994.35,18,2025-04-08 05:00:00
1744088460,1994.35,1995.65,1993.85,1994.1,9,2025-04-08 05:01:00
1744088520,1994.1,1995.8,1993.15,1993.15,135,2025-04-08 05:02:00
1744088580,1993.0,1998.0,1991.15,1995.1,322,2025-04-08 05:03:00
1744088640,1995.15,1999.45,1995.15,1997.0,1972,2025-04-08 05:04:00
1744088700,1999.1,1999.1,1993.0,1993.0,1812,2025-04-08 05:05:00
1744088760,1993.35,1995.75,1985.0,1989.15,3650,2025-04-08 05:06:00
1744088820,1989.15,1992.45,1989.15,1989.3,131,2025-04-08 05:07:00
1744088880,1992.0,1992.55,1987.7,1987.7,472,2025-04-08 05:08:00
1744088940,1987.7,1989.2,1985.65,1985.65,29,2025-04-08 05:09:00
1744089000,1985.75,1986.55,1985.75,1986.55,15,2025-04-08 05:10:00
1744089060,1987.7,1988.9,1986.45,1986.45,61,2025-04-08 05:11:00
1744089120,1986.45,1987.7,1986.45,1986.75,12,2025-04-08 05:12:00
1744089180,1986.75,1986.75,1985.0,1985.45,20,2025-04-08 05:13:00
1744089240,1985.35,1985.35,1982.65,1983.5,27,2025-04-08 05:14:00
1744089300,1983.5,1985.35,1983.0,1983.05,276,2025-04-08 05:15:00
1744089360,1983.05,1983.05,1983.0,1983.0,25,2025-04-08 05:16:00
1744089420,1983.0,1983.0,1978.1,1978.8,312,2025-04-08 05:17:00
1744089480,1981.1,1981.1,1976.55,1979.45,1076,2025-04-08 05:18:00
1744089540,1977.65,1983.05,1975.3,1982.0,493,2025-04-08 05:19:00
1744089600,1985.5,1989.3,1982.7,1987.2,1841,2025-04-08 05:20:00
1744089660,1987.0,1988.5,1982.65,1983.1,250,2025-04-08 05:21:00
1744089720,1982.0,1984.2,1981.0,1981.4,72,2025-04-08 05:22:00
1744089780,1981.4,1984.45,1980.6,1982.2,171,2025-04-08 05:23:00
1744089840,1985.55,1986.85,1982.6,1984.05,200,2025-04-08 05:24:00
1744089900,1984.05,1985.85,1981.0,1981.0,192,2025-04-08 05:25:00
1744089960,1982.0,1983.45,1980.1,1981.75,478,2025-04-08 05:26:00
1744090020,1981.75,1982.0,1980.35,1980.8,65,2025-04-08 05:27:00
1744090080,1980.8,1983.0,1980.8,1982.15,277,2025-04-08 05:28:00
1744090140,1981.35,1982.0,1980.25,1980.25,121,2025-04-08 05:29:00
1744090200,1980.25,1982.0,1980.25,1982.0,40,2025-04-08 05:30:00
1744090260,1982.0,1982.0,1981.25,1982.0,26,2025-04-08 05:31:00
1744090320,1982.0,1988.0,1982.0,1985.0,1989,2025-04-08 05:32:00
1744090380,1985.4,1988.15,1982.95,1983.3,433,2025-04-08 05:33:00
1744090440,1983.3,1984.4,1981.0,1981.35,225,2025-04-08 05:34:00
1744090500,1981.35,1982.0,1981.1,1982.0,88,2025-04-08 05:35:00
1744090560,1982.0,1982.0,1981.2,1982.0,60,2025-04-08 05:36:00
1744090620,1982.0,1986.2,1981.65,1983.0,250,2025-04-08 05:37:00
1744090680,1983.3,1985.55,1982.0,1982.0,1005,2025-04-08 05:38:00
1744090740,1982.05,1984.7,1981.05,1982.15,313,2025-04-08 05:39:00
1744090800,1982.0,1982.95,1980.0,1982.0,863,2025-04-08 05:40:00
1744090860,1980.75,1982.0,1980.05,1981.35,137,2025-04-08 05:41:00
1744090920,1981.65,1984.85,1981.05,1981.8,624,2025-04-08 05:42:00
1744090980,1981.8,1981.8,1980.15,1980.25,78,2025-04-08 05:43:00
1744091040,1980.25,1981.2,1980.2,1980.2,32,2025-04-08 05:44:00
1744091100,1980.2,1982.0,1980.2,1981.2,36,2025-04-08 05:45:00
1744091160,1981.2,1982.0,1981.2,1982.0,15,2025-04-08 05:46:00
1744091220,1982.0,1982.0,1981.2,1981.2,23,2025-04-08 05:47:00
1744091280,1981.2,1981.75,1980.55,1981.75,5,2025-04-08 05:48:00
1744091340,1981.65,1984.0,1981.25,1983.45,864,2025-04-08 05:49:00
1744091400,1982.35,1985.2,1981.0,1982.65,239,2025-04-08 05:50:00
1744091460,1982.65,1984.6,1982.2,1982.2,78,2025-04-08 05:51:00
1744091520,1981.7,1984.25,1980.75,1981.3,161,2025-04-08 05:52:00
1744091580,1981.35,1982.0,1980.6,1982.0,17,2025-04-08 05:53:00
1744091640,1982.0,1982.75,1980.3,1980.5,97,2025-04-08 05:54:00
1744091700,1980.5,1982.0,1979.9,1982.0,262,2025-04-08 05:55:00
1744091760,1982.0,1982.0,1980.2,1980.2,3,2025-04-08 05:56:00
1744091820,1980.2,1982.0,1980.2,1980.85,23,2025-04-08 05:57:00
1744091880,1980.85,1982.0,1980.85,1981.1,44,2025-04-08 05:58:00
1744091940,1981.1,1981.9,1981.1,1981.9,7,2025-04-08 05:59:00
1744092000,1982.0,1983.95,1980.25,1980.25,282,2025-04-08 06:00:00
1744092060,1980.55,1984.8,1980.55,1981.2,1097,2025-04-08 06:01:00
1744092120,1980.3,1984.85,1980.3,1982.25,336,2025-04-08 06:02:00
1744092180,1982.9,1985.3,1980.75,1982.0,1304,2025-04-08 06:03:00
1744092240,1982.0,1984.25,1981.55,1981.9,126,2025-04-08 06:04:00
1744092300,1981.9,1981.9,1980.75,1980.75,7,2025-04-08 06:05:00
1744092360,1980.75,1980.75,1980.75,1980.75,0,2025-04-08 06:06:00
1744092420,1980.75,1985.15,1980.75,1983.35,226,2025-04-08 06:07:00
1744092480,1983.55,1989.0,1982.9,1986.95,948,2025-04-08 06:08:00
1744092540,1986.95,1986.95,1982.25,1984.9,197,2025-04-08 06:09:00
1744092600,1983.3,1984.9,1981.5,1981.5,89,2025-04-08 06:10:00
1744092660,1981.5,1984.4,1981.15,1981.15,82,2025-04-08 06:11:00
1744092720,1980.75,1982.0,1980.75,1980.75,17,2025-04-08 06:12:00
1744092780,1980.75,1982.0,1980.75,1982.0,3,2025-04-08 06:13:00
1744092840,1982.0,1983.35,1980.75,1983.0,291,2025-04-08 06:14:00
1744092900,1983.0,1986.05,1983.0,1984.8,626,2025-04-08 06:15:00
1744092960,1983.85,1989.3,1982.7,1989.25,479,2025-04-08 06:16:00
1744093020,1987.25,1990.5,1986.25,1986.3,767,2025-04-08 06:17:00
1744093080,1986.3,1988.55,1985.5,1985.5,129,2025-04-08 06:18:00
1744093140,1985.5,1986.7,1983.35,1983.85,191,2025-04-08 06:19:00
1744093200,1986.05,1986.6,1983.0,1985.7,129,2025-04-08 06:20:00
1744093260,1983.05,1984.85,1981.75,1982.65,123,2025-04-08 06:21:00
1744093320,1984.75,1985.7,1982.0,1985.7,109,2025-04-08 06:22:00
1744093380,1983.9,1986.1,1982.65,1982.9,123,2025-04-08 06:23:00
1744093440,1982.9,1988.05,1982.4,1988.05,545,2025-04-08 06:24:00
1744093500,1986.8,1990.5,1985.9,1990.0,409,2025-04-08 06:25:00
1744093560,1990.0,1990.0,1985.7,1989.95,970,2025-04-08 06:26:00
1744093620,1988.0,1992.7,1988.0,1990.8,519,2025-04-08 06:27:00
1744093680,1990.25,1992.25,1989.3,1991.55,153,2025-04-08 06:28:00
1744093740,1990.5,1991.8,1989.55,1991.75,331,2025-04-08 06:29:00
1744093800,1990.75,1991.75,1989.35,1991.3,171,2025-04-08 06:30:00
1744093860,1989.3,1995.3,1989.3,1995.3,554,2025-04-08 06:31:00
1744093920,1995.3,1995.3,1991.05,1992.45,243,2025-04-08 06:32:00
1744093980,1992.45,1994.65,1992.0,1993.6,326,2025-04-08 06:33:00
1744094040,1993.15,1994.7,1991.25,1993.6,207,2025-04-08 06:34:00
1744094100,1991.5,1993.7,1991.5,1992.5,147,2025-04-08 06:35:00
1744094160,1992.5,1993.7,1990.35,1993.6,138,2025-04-08 06:36:00
1744094220,1993.6,1995.85,1992.55,1995.85,1870,2025-04-08 06:37:00
1744094280,1994.3,2003.55,1994.1,1997.6,2415,2025-04-08 06:38:00
1744094340,1996.5,1997.85,1994.55,1994.6,107,2025-04-08 06:39:00
1744094400,1993.45,1995.95,1993.3,1993.3,193,2025-04-08 06:40:00
1744094460,1995.45,1997.95,1992.65,1997.95,477,2025-04-08 06:41:00
1744094520,1998.0,2000.9,1995.85,1998.2,759,2025-04-08 06:42:00
1744094580,1998.15,1999.35,1996.35,1997.2,179,2025-04-08 06:43:00
1744094640,1997.1,1999.45,1996.9,1997.35,125,2025-04-08 06:44:00
1744094700,1997.35,1999.0,1995.45,1997.5,194,2025-04-08 06:45:00
1744094760,1997.5,1998.45,1995.45,1997.5,94,2025-04-08 06:46:00
1744094820,1995.4,1997.7,1995.15,1995.45,287,2025-04-08 06:47:00
1744094880,1995.45,1997.3,1994.9,1995.15,173,2025-04-08 06:48:00
1744094940,1995.15,1998.95,1993.8,1997.2,373,2025-04-08 06:49:00
1744095000,1998.0,1998.85,1997.0,1997.25,285,2025-04-08 06:50:00
1744095060,1998.0,1998.8,1995.45,1997.05,1026,2025-04-08 06:51:00
1744095120,1997.05,2000.0,1997.05,1997.45,689,2025-04-08 06:52:00
1744095180,1998.65,2000.0,1997.0,1998.05,168,2025-04-08 06:53:00
1744095240,1998.45,1999.8,1997.05,1998.0,188,2025-04-08 06:54:00
1744095300,1998.05,1999.9,1997.6,1997.6,236,2025-04-08 06:55:00
1744095360,1997.05,1998.8,1996.7,1997.05,196,2025-04-08 06:56:00
1744095420,1997.1,1998.75,1996.0,1998.0,359,2025-04-08 06:57:00
1744095480,1998.8,1998.95,1997.0,1998.95,209,2025-04-08 06:58:00
1744095540,1999.0,2000.0,1995.95,1997.15,704,2025-04-08 06:59:00
1744095600,1997.15,1998.7,1995.45,1995.75,133,2025-04-08 07:00:00
1744095660,1995.75,1998.95,1995.75,1998.75,189,2025-04-08 07:01:00
1744095720,1997.2,1999.8,1996.5,1999.2,261,2025-04-08 07:02:00
1744095780,1998.2,1999.9,1996.75,1999.1,144,2025-04-08 07:03:00
1744095840,1996.85,1998.95,1996.5,1996.6,134,2025-04-08 07:04:00
1744095900,1998.75,1998.85,1996.05,1996.05,123,2025-04-08 07:05:00
1744095960,1997.1,1997.45,1990.8,1991.45,648,2025-04-08 07:06:00
1744096020,1991.85,1994.5,1991.85,1992.2,136,2025-04-08 07:07:00
1744096080,1994.4,1994.4,1989.95,1990.15,902,2025-04-08 07:08:00
1744096140,1990.45,1995.0,1990.45,1992.65,985,2025-04-08 07:09:00
1744096200,1994.45,1996.9,1992.25,1992.8,1449,2025-04-08 07:10:00
1744096260,1994.6,2000.5,1992.2,2000.0,807,2025-04-08 07:11:00
1744096320,1999.9,2000.5,1999.0,2000.0,733,2025-04-08 07:12:00
1744096380,1999.05,2002.05,1999.05,2002.05,1985,2025-04-08 07:13:00
1744096440,2002.05,2003.95,2000.5,2001.75,296,2025-04-08 07:14:00
1744096500,2000.95,2002.3,2000.0,2000.0,520,2025-04-08 07:15:00
1744096560,2000.05,2000.65,1998.05,1998.65,244,2025-04-08 07:16:00
1744096620,2000.0,2000.15,1998.15,2000.0,93,2025-04-08 07:17:00
1744096680,2000.55,2001.35,1998.4,2000.2,510,2025-04-08 07:18:00
1744096740,2000.0,2000.05,2000.0,2000.0,279,2025-04-08 07:19:00
1744096800,2000.0,2000.15,2000.0,2000.15,162,2025-04-08 07:20:00
1744096860,2000.0,2000.15,2000.0,2000.0,89,2025-04-08 07:21:00
1744096920,2000.0,2001.8,1998.7,2000.0,123,2025-04-08 07:22:00
1744096980,1998.5,2000.0,1998.05,2000.0,162,2025-04-08 07:23:00
1744097040,2000.0,2003.2,1998.7,2000.95,339,2025-04-08 07:24:00
1744097100,2000.95,2000.95,1999.95,2000.05,562,2025-04-08 07:25:00
1744097160,2000.05,2000.45,1999.95,2000.1,214,2025-04-08 07:26:00
1744097220,2000.0,2002.15,1999.95,2001.1,155,2025-04-08 07:27:00
1744097280,2001.1,2003.15,2001.1,2001.15,129,2025-04-08 07:28:00
1744097340,2001.3,2005.0,2001.3,2002.25,518,2025-04-08 07:29:00
1744097400,2002.25,2003.65,2000.75,2002.95,176,2025-04-08 07:30:00
1744097460,2000.8,2003.8,2000.75,2001.25,206,2025-04-08 07:31:00
1744097520,2003.3,2003.5,2001.1,2003.5,141,2025-04-08 07:32:00
1744097580,2003.5,2004.85,2002.1,2004.8,170,2025-04-08 07:33:00
1744097640,2003.15,2004.85,2002.7,2004.85,153,2025-04-08 07:34:00
1744097700,2005.0,2006.0,2003.4,2004.2,468,2025-04-08 07:35:00
1744097760,2004.2,2006.95,2003.95,2006.85,496,2025-04-08 07:36:00
1744097820,2004.65,2006.95,2004.55,2004.55,135,2025-04-08 07:37:00
1744097880,2004.55,2005.8,2003.55,2003.55,144,2025-04-08 07:38:00
1744097940,2003.55,2005.15,2002.6,2005.0,178,2025-04-08 07:39:00
1744098000,2005.0,2007.8,2003.05,2006.25,1967,2025-04-08 07:40:00
1744098060,2004.1,2010.75,2004.1,2007.95,2075,2025-04-08 07:41:00
1744098120,2009.0,2013.35,2009.0,2013.35,981,2025-04-08 07:42:00
1744098180,2012.2,2015.0,2011.15,2012.7,2429,2025-04-08 07:43:00
1744098240,2012.7,2016.0,2012.7,2014.35,292,2025-04-08 07:44:00
1744098300,2013.6,2014.4,2010.25,2010.25,408,2025-04-08 07:45:00
1744098360,2010.25,2013.65,2010.25,2011.3,168,2025-04-08 07:46:00
1744098420,2011.3,2013.8,2010.75,2011.7,532,2025-04-08 07:47:00
1744098480,2010.05,2012.85,2009.4,2009.4,312,2025-04-08 07:48:00
1744098540,2009.45,2011.45,2008.25,2008.45,404,2025-04-08 07:49:00
1744098600,2008.75,2011.4,2006.2,2007.0,768,2025-04-08 07:50:00
1744098660,2006.6,2009.0,2005.35,2008.7,215,2025-04-08 07:51:00
1744098720,2008.7,2011.4,2006.8,2010.8,1108,2025-04-08 07:52:00
1744098780,2010.6,2012.3,2009.15,2012.2,238,2025-04-08 07:53:00
1744098840,2010.45,2014.9,2010.45,2013.95,969,2025-04-08 07:54:00
1744098900,2011.7,2015.25,2011.0,2012.55,1412,2025-04-08 07:55:00
1744098960,2012.55,2016.0,2012.15,2014.5,721,2025-04-08 07:56:00
1744099020,2012.65,2013.5,2008.15,2009.2,317,2025-04-08 07:57:00
1744099080,2009.2,2011.1,2007.35,2010.0,189,2025-04-08 07:58:00
1744099140,2007.75,2010.15,2007.0,2007.65,113,2025-04-08 07:59:00
1744099200,2007.05,2010.5,2007.05,2008.0,159,2025-04-08 08:00:00
