timestamp,open,high,low,close,volume,datetime
1749461760,1199.4,1200.0,1198.9,1199.0,1895,2025-06-09 09:36:00
1749461820,1199.0,1199.5,1199.0,1199.0,657,2025-06-09 09:37:00
1749461880,1199.0,1200.0,1199.0,1199.0,1076,2025-06-09 09:38:00
1749461940,1199.5,1200.0,1198.2,1198.6,4011,2025-06-09 09:39:00
1749462000,1198.6,1199.3,1198.0,1198.0,2052,2025-06-09 09:40:00
1749462060,1198.0,1199.5,1198.0,1198.6,3482,2025-06-09 09:41:00
1749462120,1198.6,1199.1,1196.6,1196.6,8093,2025-06-09 09:42:00
1749462180,1195.6,1196.2,1191.3,1192.0,9320,2025-06-09 09:43:00
1749462240,1191.6,1192.0,1191.0,1191.8,3550,2025-06-09 09:44:00
1749462300,1191.9,1191.9,1182.3,1185.5,18075,2025-06-09 09:45:00
1749462360,1184.3,1185.8,1181.1,1184.5,17265,2025-06-09 09:46:00
1749462420,1184.2,1186.1,1183.9,1185.7,3322,2025-06-09 09:47:00
1749462480,1185.8,1187.5,1181.0,1186.3,12149,2025-06-09 09:48:00
1749462540,1187.0,1188.7,1180.1,1182.8,15486,2025-06-09 09:49:00
1749462600,1183.2,1185.4,1180.1,1183.8,13159,2025-06-09 09:50:00
1749462660,1184.0,1185.0,1183.2,1184.7,1390,2025-06-09 09:51:00
1749462720,1183.6,1184.0,1182.5,1183.8,1928,2025-06-09 09:52:00
1749462780,1183.8,1185.0,1182.2,1185.0,3344,2025-06-09 09:53:00
1749462840,1185.0,1185.0,1182.0,1182.9,5223,2025-06-09 09:54:00
1749462900,1183.8,1184.7,1183.0,1184.6,668,2025-06-09 09:55:00
1749462960,1184.7,1184.7,1183.6,1183.7,1762,2025-06-09 09:56:00
1749463020,1183.7,1183.7,1181.8,1183.4,3342,2025-06-09 09:57:00
1749463080,1183.4,1183.4,1181.1,1181.2,1834,2025-06-09 09:58:00
1749463140,1181.2,1183.6,1180.5,1183.6,8406,2025-06-09 09:59:00
1749527100,1189.8,1194.7,1187.6,1192.2,11654,2025-06-10 03:45:00
1749527160,1192.0,1196.7,1183.6,1186.5,3842,2025-06-10 03:46:00
1749527220,1186.5,1190.3,1184.0,1190.3,3024,2025-06-10 03:47:00
1749527280,1190.3,1191.2,1187.8,1187.9,774,2025-06-10 03:48:00
1749527340,1187.9,1189.0,1187.4,1188.8,433,2025-06-10 03:49:00
1749527400,1187.4,1188.7,1186.0,1186.3,586,2025-06-10 03:50:00
1749527460,1186.3,1187.0,1184.1,1184.1,1271,2025-06-10 03:51:00
1749527520,1184.0,1186.0,1181.9,1181.9,3094,2025-06-10 03:52:00
1749527580,1183.3,1184.4,1182.2,1183.1,235,2025-06-10 03:53:00
1749527640,1183.1,1183.7,1181.1,1182.9,1298,2025-06-10 03:54:00
1749527700,1182.9,1182.9,1180.1,1180.6,1833,2025-06-10 03:55:00
1749527760,1181.6,1181.6,1180.0,1180.9,1088,2025-06-10 03:56:00
1749527820,1180.9,1181.0,1179.0,1180.0,3082,2025-06-10 03:57:00
1749527880,1180.0,1181.0,1180.0,1180.9,1329,2025-06-10 03:58:00
1749527940,1180.9,1181.8,1180.0,1181.8,200,2025-06-10 03:59:00
1749528000,1181.8,1181.9,1180.0,1180.0,2061,2025-06-10 04:00:00
1749528060,1180.1,1184.4,1180.1,1184.4,2178,2025-06-10 04:01:00
1749528120,1184.9,1187.7,1184.1,1184.1,1299,2025-06-10 04:02:00
1749528180,1184.1,1187.2,1184.1,1185.6,954,2025-06-10 04:03:00
1749528240,1185.6,1185.6,1183.7,1183.8,982,2025-06-10 04:04:00
1749528300,1183.8,1184.1,1182.8,1182.8,204,2025-06-10 04:05:00
1749528360,1182.8,1184.0,1182.8,1184.0,104,2025-06-10 04:06:00
1749528420,1183.0,1183.9,1181.0,1181.7,1331,2025-06-10 04:07:00
1749528480,1181.1,1182.5,1181.1,1182.3,383,2025-06-10 04:08:00
1749528540,1182.3,1182.5,1181.6,1182.5,30,2025-06-10 04:09:00
1749528600,1182.5,1182.6,1181.2,1181.2,373,2025-06-10 04:10:00
1749528660,1181.2,1182.6,1181.2,1182.0,98,2025-06-10 04:11:00
1749528720,1182.0,1183.7,1182.0,1182.6,198,2025-06-10 04:12:00
1749528780,1182.6,1183.4,1182.6,1182.6,62,2025-06-10 04:13:00
1749528840,1183.5,1184.0,1183.5,1183.7,191,2025-06-10 04:14:00
1749528900,1183.7,1183.9,1182.7,1183.8,180,2025-06-10 04:15:00
1749528960,1182.8,1183.8,1182.6,1182.6,101,2025-06-10 04:16:00
1749529020,1182.6,1182.6,1182.0,1182.5,291,2025-06-10 04:17:00
1749529080,1182.5,1183.8,1182.5,1183.7,221,2025-06-10 04:18:00
1749529140,1183.0,1183.5,1182.9,1182.9,44,2025-06-10 04:19:00
1749529200,1182.5,1183.5,1182.5,1182.5,95,2025-06-10 04:20:00
1749529260,1182.5,1183.5,1182.5,1183.4,95,2025-06-10 04:21:00
1749529320,1182.7,1183.5,1182.7,1183.5,14,2025-06-10 04:22:00
1749529380,1182.7,1183.7,1181.5,1182.1,947,2025-06-10 04:23:00
1749529440,1182.1,1182.1,1181.5,1181.5,31,2025-06-10 04:24:00
1749529500,1181.5,1182.0,1181.2,1181.2,108,2025-06-10 04:25:00
1749529560,1181.2,1182.0,1181.0,1181.1,98,2025-06-10 04:26:00
1749529620,1181.1,1182.1,1181.1,1182.1,27,2025-06-10 04:27:00
1749529680,1182.1,1182.1,1181.6,1181.6,34,2025-06-10 04:28:00
1749529740,1181.6,1181.6,1181.0,1181.0,1789,2025-06-10 04:29:00
1749529800,1181.0,1181.5,1180.2,1180.2,212,2025-06-10 04:30:00
1749529860,1180.2,1181.5,1180.2,1181.0,183,2025-06-10 04:31:00
1749529920,1181.0,1181.0,1180.6,1181.0,22,2025-06-10 04:32:00
1749529980,1181.0,1181.0,1180.6,1180.9,854,2025-06-10 04:33:00
1749530040,1180.9,1181.5,1175.3,1175.5,6943,2025-06-10 04:34:00
1749530100,1176.3,1177.9,1175.5,1177.8,617,2025-06-10 04:35:00
1749530160,1177.8,1178.6,1177.3,1178.6,145,2025-06-10 04:36:00
1749530220,1178.6,1178.6,1178.6,1178.6,198,2025-06-10 04:37:00
1749530280,1178.6,1179.0,1178.6,1179.0,610,2025-06-10 04:38:00
1749530340,1179.0,1179.0,1178.0,1178.2,95,2025-06-10 04:39:00
1749530400,1177.5,1179.0,1177.5,1179.0,284,2025-06-10 04:40:00
1749530460,1179.0,1179.0,1178.4,1178.4,95,2025-06-10 04:41:00
1749530520,1178.4,1178.4,1178.0,1178.0,1378,2025-06-10 04:42:00
1749530580,1178.0,1178.2,1177.1,1177.1,138,2025-06-10 04:43:00
1749530640,1177.1,1177.5,1177.1,1177.3,55,2025-06-10 04:44:00
1749530700,1177.3,1178.4,1176.8,1176.8,145,2025-06-10 04:45:00
1749530760,1177.4,1178.4,1177.0,1178.4,87,2025-06-10 04:46:00
1749530820,1177.3,1177.3,1177.3,1177.3,37,2025-06-10 04:47:00
1749530880,1177.3,1177.3,1176.0,1176.5,467,2025-06-10 04:48:00
1749530940,1176.5,1177.0,1176.5,1177.0,33,2025-06-10 04:49:00
1749531000,1177.0,1177.0,1176.5,1176.5,115,2025-06-10 04:50:00
1749531060,1176.5,1177.0,1176.0,1177.0,183,2025-06-10 04:51:00
1749531120,1177.0,1177.0,1176.1,1176.1,680,2025-06-10 04:52:00
1749531180,1176.1,1176.9,1176.1,1176.5,50,2025-06-10 04:53:00
1749531240,1176.5,1177.0,1176.5,1177.0,137,2025-06-10 04:54:00
1749531300,1176.5,1177.0,1175.7,1175.7,764,2025-06-10 04:55:00
1749531360,1175.7,1176.8,1175.7,1176.1,88,2025-06-10 04:56:00
1749531420,1176.1,1176.9,1176.1,1176.8,131,2025-06-10 04:57:00
1749531480,1176.8,1176.8,1176.1,1176.8,32,2025-06-10 04:58:00
1749531540,1176.8,1176.9,1176.0,1176.2,142,2025-06-10 04:59:00
1749531600,1176.0,1176.0,1174.9,1175.3,1847,2025-06-10 05:00:00
1749531660,1174.6,1174.6,1173.5,1174.6,763,2025-06-10 05:01:00
1749531720,1174.6,1174.9,1174.1,1174.3,57,2025-06-10 05:02:00
1749531780,1174.3,1175.1,1174.1,1174.1,78,2025-06-10 05:03:00
1749531840,1174.0,1174.5,1174.0,1174.5,231,2025-06-10 05:04:00
1749531900,1174.6,1175.0,1174.5,1175.0,303,2025-06-10 05:05:00
1749531960,1175.0,1175.0,1174.6,1174.9,300,2025-06-10 05:06:00
1749532020,1174.9,1174.9,1174.0,1174.0,220,2025-06-10 05:07:00
1749532080,1174.0,1174.5,1173.8,1173.8,111,2025-06-10 05:08:00
1749532140,1173.8,1174.9,1173.5,1173.6,334,2025-06-10 05:09:00
1749532200,1173.6,1175.4,1173.6,1174.6,522,2025-06-10 05:10:00
1749532260,1174.6,1174.7,1174.6,1174.7,137,2025-06-10 05:11:00
1749532320,1174.7,1174.7,1174.6,1174.7,28,2025-06-10 05:12:00
1749532380,1174.7,1174.7,1174.1,1174.6,55,2025-06-10 05:13:00
1749532440,1174.6,1175.0,1174.5,1174.5,73,2025-06-10 05:14:00
1749532500,1174.5,1175.0,1174.5,1174.5,13,2025-06-10 05:15:00
1749532560,1174.5,1175.0,1174.5,1175.0,10,2025-06-10 05:16:00
1749532620,1175.0,1175.0,1174.5,1174.5,298,2025-06-10 05:17:00
1749532680,1174.5,1175.0,1173.0,1173.0,664,2025-06-10 05:18:00
1749532740,1173.0,1173.3,1172.7,1173.3,269,2025-06-10 05:19:00
1749532800,1173.3,1173.7,1173.0,1173.7,82,2025-06-10 05:20:00
1749532860,1173.7,1173.7,1172.5,1172.5,740,2025-06-10 05:21:00
1749532920,1172.1,1172.1,1171.2,1171.2,1145,2025-06-10 05:22:00
1749532980,1171.3,1171.4,1170.5,1171.4,243,2025-06-10 05:23:00
1749533040,1171.4,1171.4,1170.0,1170.0,1111,2025-06-10 05:24:00
1749533100,1170.0,1171.4,1170.0,1171.4,572,2025-06-10 05:25:00
1749533160,1171.4,1172.6,1171.3,1172.6,188,2025-06-10 05:26:00
1749533220,1172.6,1172.6,1171.3,1171.3,228,2025-06-10 05:27:00
1749533280,1171.3,1172.4,1171.3,1171.6,199,2025-06-10 05:28:00
1749533340,1172.5,1172.5,1171.7,1171.8,147,2025-06-10 05:29:00
1749533400,1171.7,1171.7,1170.1,1171.0,1103,2025-06-10 05:30:00
1749533460,1171.0,1171.5,1170.0,1170.3,140,2025-06-10 05:31:00
1749533520,1170.3,1171.9,1170.3,1171.1,42,2025-06-10 05:32:00
1749533580,1171.1,1171.8,1170.9,1170.9,89,2025-06-10 05:33:00
1749533640,1170.9,1172.3,1170.9,1171.7,337,2025-06-10 05:34:00
1749533700,1171.7,1172.1,1170.9,1171.1,1183,2025-06-10 05:35:00
1749533760,1171.6,1171.7,1170.6,1170.6,466,2025-06-10 05:36:00
1749533820,1171.7,1171.7,1170.7,1170.7,164,2025-06-10 05:37:00
1749533880,1170.7,1171.8,1170.7,1170.8,135,2025-06-10 05:38:00
1749533940,1170.8,1171.0,1170.8,1171.0,39,2025-06-10 05:39:00
1749534000,1171.6,1171.7,1171.0,1171.0,119,2025-06-10 05:40:00
1749534060,1171.0,1171.9,1171.0,1171.9,60,2025-06-10 05:41:00
1749534120,1171.9,1171.9,1171.0,1171.2,255,2025-06-10 05:42:00
1749534180,1171.9,1172.5,1170.0,1170.0,3164,2025-06-10 05:43:00
1749534240,1170.0,1172.1,1170.0,1172.1,108,2025-06-10 05:44:00
1749534300,1172.1,1172.1,1170.8,1171.8,241,2025-06-10 05:45:00
1749534360,1171.8,1172.0,1171.8,1171.8,314,2025-06-10 05:46:00
1749534420,1171.8,1171.9,1171.0,1171.8,789,2025-06-10 05:47:00
1749534480,1172.0,1172.0,1171.8,1171.8,87,2025-06-10 05:48:00
1749534540,1171.8,1171.8,1171.0,1171.0,40,2025-06-10 05:49:00
1749534600,1171.8,1171.8,1170.9,1170.9,143,2025-06-10 05:50:00
1749534660,1170.9,1171.6,1170.9,1170.9,130,2025-06-10 05:51:00
1749534720,1170.9,1171.6,1170.6,1170.6,84,2025-06-10 05:52:00
1749534780,1170.6,1171.1,1169.9,1169.9,1935,2025-06-10 05:53:00
1749534840,1169.9,1170.4,1169.2,1169.7,156,2025-06-10 05:54:00
1749534900,1169.7,1169.7,1169.0,1169.1,1537,2025-06-10 05:55:00
1749534960,1169.1,1169.7,1168.6,1168.6,314,2025-06-10 05:56:00
1749535020,1168.6,1169.0,1168.6,1169.0,200,2025-06-10 05:57:00
1749535080,1168.7,1169.0,1168.7,1169.0,108,2025-06-10 05:58:00
1749535140,1169.0,1170.0,1169.0,1170.0,112,2025-06-10 05:59:00
1749535200,1170.0,1170.3,1169.0,1169.0,103,2025-06-10 06:00:00
1749535260,1169.6,1169.6,1169.6,1169.6,20,2025-06-10 06:01:00
1749535320,1169.6,1170.1,1169.5,1170.1,369,2025-06-10 06:02:00
1749535380,1170.1,1170.1,1169.8,1169.8,7,2025-06-10 06:03:00
1749535440,1169.8,1169.8,1169.8,1169.8,48,2025-06-10 06:04:00
1749535500,1169.8,1169.8,1169.6,1169.6,64,2025-06-10 06:05:00
1749535560,1169.8,1169.8,1169.0,1169.0,155,2025-06-10 06:06:00
1749535620,1169.0,1169.8,1169.0,1169.8,131,2025-06-10 06:07:00
1749535680,1170.0,1170.0,1169.8,1170.0,186,2025-06-10 06:08:00
1749535740,1170.0,1170.7,1170.0,1170.7,65,2025-06-10 06:09:00
1749535800,1170.7,1170.7,1170.0,1170.1,482,2025-06-10 06:10:00
1749535860,1170.1,1170.6,1170.0,1170.6,104,2025-06-10 06:11:00
1749535920,1170.0,1170.7,1170.0,1170.6,123,2025-06-10 06:12:00
1749535980,1170.6,1170.6,1169.6,1170.0,35,2025-06-10 06:13:00
1749536040,1170.6,1172.0,1170.6,1171.8,371,2025-06-10 06:14:00
1749536100,1170.8,1171.4,1170.6,1171.0,64,2025-06-10 06:15:00
1749536160,1171.5,1171.6,1171.5,1171.5,403,2025-06-10 06:16:00
1749536220,1171.5,1171.5,1170.7,1170.7,986,2025-06-10 06:17:00
1749536280,1170.7,1171.6,1170.7,1171.0,152,2025-06-10 06:18:00
1749536340,1171.6,1171.6,1170.4,1171.4,717,2025-06-10 06:19:00
1749536400,1171.4,1171.4,1170.3,1171.3,86,2025-06-10 06:20:00
1749536460,1171.3,1171.3,1170.2,1170.2,57,2025-06-10 06:21:00
1749536520,1170.2,1171.0,1170.0,1170.0,175,2025-06-10 06:22:00
1749536580,1170.8,1171.3,1170.3,1170.4,258,2025-06-10 06:23:00
1749536640,1170.4,1172.2,1170.4,1170.8,469,2025-06-10 06:24:00
1749536700,1171.5,1171.5,1170.0,1170.1,163,2025-06-10 06:25:00
1749536760,1170.1,1170.4,1170.0,1170.4,71,2025-06-10 06:26:00
1749536820,1170.4,1172.3,1170.0,1170.4,630,2025-06-10 06:27:00
1749536880,1170.4,1170.5,1170.4,1170.4,41,2025-06-10 06:28:00
1749536940,1170.4,1171.0,1170.4,1170.4,106,2025-06-10 06:29:00
1749537000,1170.4,1171.0,1170.4,1171.0,134,2025-06-10 06:30:00
1749537060,1171.0,1171.8,1171.0,1171.0,84,2025-06-10 06:31:00
1749537120,1171.0,1171.7,1171.0,1171.7,70,2025-06-10 06:32:00
1749537180,1172.0,1172.0,1171.0,1171.0,132,2025-06-10 06:33:00
1749537240,1171.0,1171.9,1171.0,1171.7,67,2025-06-10 06:34:00
1749537300,1171.7,1171.8,1170.3,1171.0,1356,2025-06-10 06:35:00
1749537360,1171.0,1171.0,1170.0,1170.5,68,2025-06-10 06:36:00
1749537420,1170.7,1170.7,1170.0,1170.0,42,2025-06-10 06:37:00
1749537480,1170.0,1170.7,1170.0,1170.7,86,2025-06-10 06:38:00
1749537540,1170.7,1171.4,1170.6,1170.7,84,2025-06-10 06:39:00
1749537600,1171.4,1171.7,1170.8,1170.9,190,2025-06-10 06:40:00
1749537660,1170.8,1171.6,1170.7,1171.5,73,2025-06-10 06:41:00
1749537720,1171.5,1171.6,1170.3,1170.3,254,2025-06-10 06:42:00
1749537780,1170.3,1171.4,1170.3,1170.5,44,2025-06-10 06:43:00
1749537840,1170.5,1171.3,1170.3,1171.3,539,2025-06-10 06:44:00
1749537900,1171.3,1171.3,1170.2,1170.2,131,2025-06-10 06:45:00
1749537960,1170.2,1170.9,1170.2,1170.2,51,2025-06-10 06:46:00
1749538020,1170.2,1171.4,1170.2,1170.4,144,2025-06-10 06:47:00
1749538080,1170.4,1172.0,1170.4,1172.0,1849,2025-06-10 06:48:00
1749538140,1172.0,1172.0,1170.9,1172.0,138,2025-06-10 06:49:00
1749538200,1171.3,1172.0,1171.2,1172.0,146,2025-06-10 06:50:00
1749538260,1172.0,1172.0,1171.2,1171.3,80,2025-06-10 06:51:00
1749538320,1171.9,1171.9,1171.4,1171.4,181,2025-06-10 06:52:00
1749538380,1172.0,1172.0,1171.4,1172.0,160,2025-06-10 06:53:00
1749538440,1172.0,1173.2,1171.4,1173.2,433,2025-06-10 06:54:00
1749538500,1173.2,1173.3,1172.5,1172.5,84,2025-06-10 06:55:00
1749538560,1172.5,1173.0,1171.9,1171.9,1679,2025-06-10 06:56:00
1749538620,1171.9,1171.9,1171.4,1171.9,67,2025-06-10 06:57:00
1749538680,1171.9,1171.9,1171.8,1171.8,44,2025-06-10 06:58:00
1749538740,1171.8,1171.8,1171.6,1171.6,42,2025-06-10 06:59:00
1749538800,1171.6,1171.6,1171.4,1171.4,45,2025-06-10 07:00:00
1749538860,1171.4,1171.6,1171.4,1171.6,41,2025-06-10 07:01:00
1749538920,1171.6,1172.3,1171.5,1171.5,44,2025-06-10 07:02:00
1749538980,1171.5,1171.5,1171.4,1171.4,42,2025-06-10 07:03:00
1749539040,1171.4,1171.4,1171.0,1171.0,423,2025-06-10 07:04:00
1749539100,1171.0,1171.2,1169.6,1171.2,2163,2025-06-10 07:05:00
1749539160,1171.0,1171.4,1171.0,1171.4,108,2025-06-10 07:06:00
1749539220,1171.4,1171.6,1171.4,1171.6,70,2025-06-10 07:07:00
1749539280,1171.6,1171.6,1171.4,1171.4,153,2025-06-10 07:08:00
1749539340,1171.4,1172.9,1171.4,1172.9,199,2025-06-10 07:09:00
1749539400,1173.0,1173.0,1171.9,1171.9,96,2025-06-10 07:10:00
1749539460,1171.9,1173.0,1170.9,1172.1,70,2025-06-10 07:11:00
1749539520,1172.2,1173.3,1172.2,1172.9,191,2025-06-10 07:12:00
1749539580,1172.9,1173.5,1172.9,1173.0,1431,2025-06-10 07:13:00
1749539640,1173.0,1173.0,1172.3,1172.8,262,2025-06-10 07:14:00
1749539700,1172.1,1172.1,1171.0,1171.0,53,2025-06-10 07:15:00
1749539760,1171.0,1172.9,1171.0,1172.8,149,2025-06-10 07:16:00
1749539820,1171.8,1172.0,1171.8,1171.9,70,2025-06-10 07:17:00
1749539880,1171.9,1172.0,1171.8,1171.8,54,2025-06-10 07:18:00
1749539940,1171.9,1172.4,1171.8,1172.0,70,2025-06-10 07:19:00
1749540000,1172.0,1172.7,1171.8,1171.8,138,2025-06-10 07:20:00
1749540060,1171.8,1172.7,1171.8,1172.7,52,2025-06-10 07:21:00
1749540120,1172.7,1172.9,1171.8,1172.2,280,2025-06-10 07:22:00
1749540180,1172.2,1172.9,1172.0,1172.1,148,2025-06-10 07:23:00
1749540240,1172.1,1172.7,1172.1,1172.1,152,2025-06-10 07:24:00
1749540300,1172.1,1172.1,1172.1,1172.1,60,2025-06-10 07:25:00
1749540360,1172.1,1172.8,1172.1,1172.1,160,2025-06-10 07:26:00
1749540420,1172.1,1172.8,1172.1,1172.1,78,2025-06-10 07:27:00
1749540480,1172.1,1172.8,1172.1,1172.1,83,2025-06-10 07:28:00
1749540540,1172.1,1172.9,1172.1,1172.1,571,2025-06-10 07:29:00
1749540600,1172.1,1172.1,1171.1,1171.1,93,2025-06-10 07:30:00
1749540660,1171.1,1172.2,1171.0,1171.4,70,2025-06-10 07:31:00
1749540720,1171.5,1172.4,1171.4,1171.5,108,2025-06-10 07:32:00
1749540780,1172.5,1172.6,1171.5,1172.6,249,2025-06-10 07:33:00
1749540840,1171.0,1171.0,1171.0,1171.0,207,2025-06-10 07:34:00
1749540900,1171.0,1171.8,1171.0,1171.3,94,2025-06-10 07:35:00
1749540960,1171.7,1172.2,1171.6,1172.0,84,2025-06-10 07:36:00
1749541020,1172.0,1172.2,1171.9,1171.9,67,2025-06-10 07:37:00
1749541080,1171.9,1172.2,1171.0,1171.0,213,2025-06-10 07:38:00
1749541140,1171.0,1171.7,1170.1,1170.1,71,2025-06-10 07:39:00
1749541200,1170.2,1170.6,1170.0,1170.6,60,2025-06-10 07:40:00
1749541260,1170.1,1170.6,1170.1,1170.1,97,2025-06-10 07:41:00
1749541320,1170.3,1170.3,1170.1,1170.2,51,2025-06-10 07:42:00
1749541380,1170.2,1170.6,1170.1,1170.2,285,2025-06-10 07:43:00
1749541440,1170.2,1170.2,1170.1,1170.1,52,2025-06-10 07:44:00
1749541500,1170.1,1170.2,1170.1,1170.1,77,2025-06-10 07:45:00
1749541560,1170.1,1170.1,1170.1,1170.1,75,2025-06-10 07:46:00
1749541620,1170.1,1170.2,1169.8,1170.0,233,2025-06-10 07:47:00
1749541680,1169.8,1169.9,1169.0,1169.2,41,2025-06-10 07:48:00
1749541740,1169.2,1170.5,1169.2,1169.7,134,2025-06-10 07:49:00
1749541800,1169.7,1170.0,1169.7,1169.7,31,2025-06-10 07:50:00
1749541860,1170.0,1170.0,1169.8,1169.8,28,2025-06-10 07:51:00
1749541920,1169.8,1169.8,1169.7,1169.7,33,2025-06-10 07:52:00
1749541980,1169.7,1169.7,1169.7,1169.7,108,2025-06-10 07:53:00
1749542040,1169.7,1169.8,1169.6,1169.8,98,2025-06-10 07:54:00
1749542100,1169.6,1169.8,1169.1,1169.1,22,2025-06-10 07:55:00
1749542160,1169.1,1169.9,1169.1,1169.9,30,2025-06-10 07:56:00
1749542220,1169.2,1170.2,1169.2,1169.4,60,2025-06-10 07:57:00
1749542280,1169.4,1170.2,1169.4,1170.0,110,2025-06-10 07:58:00
1749542340,1170.0,1170.0,1169.0,1169.0,221,2025-06-10 07:59:00
1749542400,1169.0,1170.2,1169.0,1170.0,683,2025-06-10 08:00:00
1749542460,1170.0,1170.0,1169.2,1169.2,52,2025-06-10 08:01:00
1749542520,1170.0,1170.0,1169.2,1169.2,56,2025-06-10 08:02:00
1749542580,1169.2,1170.0,1169.2,1169.4,24,2025-06-10 08:03:00
1749542640,1169.4,1170.2,1169.4,1170.0,669,2025-06-10 08:04:00
1749542700,1169.7,1170.0,1169.7,1169.7,31,2025-06-10 08:05:00
1749542760,1169.7,1170.0,1169.7,1170.0,54,2025-06-10 08:06:00
1749542820,1170.0,1170.2,1169.7,1169.7,75,2025-06-10 08:07:00
1749542880,1169.7,1170.3,1169.7,1170.0,142,2025-06-10 08:08:00
1749542940,1170.0,1170.2,1170.0,1170.2,909,2025-06-10 08:09:00
1749543000,1170.0,1170.2,1170.0,1170.0,248,2025-06-10 08:10:00
1749543060,1170.2,1170.2,1169.4,1170.0,241,2025-06-10 08:11:00
1749543120,1170.0,1170.2,1170.0,1170.0,81,2025-06-10 08:12:00
1749543180,1170.0,1170.2,1169.6,1169.6,77,2025-06-10 08:13:00
1749543240,1169.6,1170.2,1169.6,1169.6,365,2025-06-10 08:14:00
1749543300,1169.6,1170.7,1169.6,1170.0,227,2025-06-10 08:15:00
1749543360,1170.0,1170.2,1169.7,1170.2,84,2025-06-10 08:16:00
1749543420,1170.0,1170.2,1169.7,1169.7,47,2025-06-10 08:17:00
1749543480,1170.0,1170.2,1169.7,1169.7,107,2025-06-10 08:18:00
1749543540,1169.7,1170.0,1169.7,1169.7,35,2025-06-10 08:19:00
1749543600,1169.7,1170.0,1169.7,1169.7,32,2025-06-10 08:20:00
1749543660,1169.7,1170.2,1169.7,1170.2,156,2025-06-10 08:21:00
1749543720,1170.2,1170.2,1169.7,1169.7,34,2025-06-10 08:22:00
1749543780,1170.0,1170.0,1169.7,1170.0,57,2025-06-10 08:23:00
1749543840,1170.0,1170.2,1170.0,1170.0,130,2025-06-10 08:24:00
1749543900,1170.2,1170.5,1170.0,1170.0,271,2025-06-10 08:25:00
1749543960,1170.0,1170.7,1170.0,1170.0,78,2025-06-10 08:26:00
1749544020,1170.0,1170.7,1170.0,1170.0,82,2025-06-10 08:27:00
1749544080,1170.0,1170.6,1170.0,1170.0,81,2025-06-10 08:28:00
1749544140,1170.0,1170.0,1169.7,1169.7,71,2025-06-10 08:29:00
1749544200,1170.0,1170.7,1169.7,1169.7,128,2025-06-10 08:30:00
1749544260,1169.7,1170.0,1169.5,1169.5,33,2025-06-10 08:31:00
1749544320,1169.5,1170.0,1169.4,1169.4,132,2025-06-10 08:32:00
1749544380,1170.0,1170.0,1169.4,1169.4,41,2025-06-10 08:33:00
1749544440,1169.4,1169.9,1169.1,1169.2,415,2025-06-10 08:34:00
1749544500,1169.2,1170.0,1169.1,1169.1,60,2025-06-10 08:35:00
1749544560,1169.1,1169.9,1169.1,1169.2,139,2025-06-10 08:36:00
1749544620,1170.0,1170.0,1169.7,1169.8,576,2025-06-10 08:37:00
1749544680,1169.8,1170.0,1169.8,1169.8,43,2025-06-10 08:38:00
1749544740,1169.8,1170.0,1168.2,1168.2,783,2025-06-10 08:39:00
1749544800,1168.1,1170.0,1168.1,1170.0,1193,2025-06-10 08:40:00
1749544860,1169.4,1170.0,1169.2,1169.2,33,2025-06-10 08:41:00
1749544920,1169.2,1170.8,1169.2,1169.8,180,2025-06-10 08:42:00
1749544980,1169.8,1170.0,1169.6,1169.6,74,2025-06-10 08:43:00
1749545040,1169.6,1169.8,1169.0,1169.0,72,2025-06-10 08:44:00
1749545100,1169.5,1169.5,1168.3,1168.4,94,2025-06-10 08:45:00
1749545160,1168.4,1169.0,1168.0,1168.0,277,2025-06-10 08:46:00
1749545220,1168.1,1169.0,1168.1,1168.1,32,2025-06-10 08:47:00
1749545280,1168.1,1168.9,1168.1,1168.8,62,2025-06-10 08:48:00
1749545340,1168.8,1168.9,1168.8,1168.9,31,2025-06-10 08:49:00
1749545400,1168.8,1170.0,1168.8,1169.1,166,2025-06-10 08:50:00
1749545460,1169.0,1169.0,1168.9,1169.0,46,2025-06-10 08:51:00
1749545520,1169.0,1169.0,1168.9,1168.9,66,2025-06-10 08:52:00
1749545580,1168.9,1169.0,1168.9,1168.9,53,2025-06-10 08:53:00
1749545640,1168.9,1169.5,1168.7,1168.7,73,2025-06-10 08:54:00
1749545700,1168.7,1169.7,1168.4,1169.5,632,2025-06-10 08:55:00
1749545760,1169.5,1170.0,1168.4,1168.4,261,2025-06-10 08:56:00
1749545820,1168.0,1169.4,1168.0,1169.4,60,2025-06-10 08:57:00
1749545880,1169.5,1170.0,1169.4,1169.4,38,2025-06-10 08:58:00
1749545940,1169.4,1170.0,1169.4,1169.4,34,2025-06-10 08:59:00
1749546000,1169.4,1170.0,1169.1,1169.1,168,2025-06-10 09:00:00
1749546060,1169.1,1169.9,1168.5,1169.0,518,2025-06-10 09:01:00
1749546120,1169.0,1169.1,1168.1,1169.1,83,2025-06-10 09:02:00
1749546180,1168.6,1169.5,1168.6,1169.1,42,2025-06-10 09:03:00
1749546240,1169.1,1170.0,1169.1,1169.1,144,2025-06-10 09:04:00
1749546300,1169.1,1170.0,1169.1,1169.2,109,2025-06-10 09:05:00
1749546360,1169.2,1170.0,1169.2,1169.4,85,2025-06-10 09:06:00
1749546420,1169.5,1170.0,1169.5,1169.5,47,2025-06-10 09:07:00
1749546480,1169.5,1170.0,1169.3,1169.3,120,2025-06-10 09:08:00
