timestamp,open,high,low,close,volume,datetime
1749533160,1290.1,1290.1,1290.1,1290.1,0,2025-06-10 05:26:00
1749533220,1290.1,1291.7,1290.1,1291.7,40,2025-06-10 05:27:00
1749533280,1291.7,1292.7,1290.9,1290.9,107,2025-06-10 05:28:00
1749533340,1290.9,1292.3,1290.9,1292.3,45,2025-06-10 05:29:00
1749533400,1291.0,1291.0,1291.0,1291.0,50,2025-06-10 05:30:00
1749533460,1291.0,1291.0,1291.0,1291.0,0,2025-06-10 05:31:00
1749533520,1291.0,1291.0,1291.0,1291.0,0,2025-06-10 05:32:00
1749533580,1291.0,1291.0,1291.0,1291.0,0,2025-06-10 05:33:00
1749533640,1291.0,1292.0,1290.5,1290.5,284,2025-06-10 05:34:00
1749533700,1291.7,1291.7,1291.4,1291.4,12,2025-06-10 05:35:00
1749533760,1291.4,1293.5,1291.4,1293.5,1687,2025-06-10 05:36:00
1749533820,1293.5,1295.0,1293.2,1295.0,1714,2025-06-10 05:37:00
1749533880,1295.0,1297.4,1295.0,1297.4,3042,2025-06-10 05:38:00
1749533940,1297.4,1297.4,1294.9,1296.0,1758,2025-06-10 05:39:00
1749534000,1295.7,1297.0,1295.7,1297.0,3072,2025-06-10 05:40:00
1749534060,1297.4,1297.4,1295.8,1295.8,1675,2025-06-10 05:41:00
1749534120,1296.9,1297.4,1296.5,1297.1,2905,2025-06-10 05:42:00
1749534180,1297.1,1297.6,1297.1,1297.6,2833,2025-06-10 05:43:00
1749534240,1297.0,1297.8,1294.7,1294.7,2565,2025-06-10 05:44:00
1749534300,1294.7,1294.7,1293.5,1293.5,311,2025-06-10 05:45:00
1749534360,1293.5,1295.0,1293.5,1295.0,1561,2025-06-10 05:46:00
1749534420,1295.0,1295.0,1294.8,1295.0,1308,2025-06-10 05:47:00
1749534480,1295.0,1297.5,1294.8,1297.5,3163,2025-06-10 05:48:00
1749534540,1297.8,1297.8,1297.3,1297.6,915,2025-06-10 05:49:00
1749534600,1297.6,1297.6,1296.2,1296.7,1930,2025-06-10 05:50:00
1749534660,1296.6,1297.8,1296.6,1297.8,2545,2025-06-10 05:51:00
1749534720,1297.8,1297.8,1296.9,1297.6,2661,2025-06-10 05:52:00
1749534780,1297.6,1297.8,1297.5,1297.7,2854,2025-06-10 05:53:00
1749534840,1298.0,1298.0,1296.8,1297.7,4609,2025-06-10 05:54:00
1749534900,1297.7,1298.0,1297.0,1297.0,1001,2025-06-10 05:55:00
1749534960,1297.2,1297.2,1297.2,1297.2,50,2025-06-10 05:56:00
1749535020,1297.2,1297.2,1297.2,1297.2,6,2025-06-10 05:57:00
1749535080,1297.2,1297.9,1297.2,1297.9,3,2025-06-10 05:58:00
1749535140,1297.9,1297.9,1297.9,1297.9,0,2025-06-10 05:59:00
1749535200,1297.9,1297.9,1295.8,1295.8,593,2025-06-10 06:00:00
1749535260,1295.8,1295.8,1295.8,1295.8,0,2025-06-10 06:01:00
1749535320,1294.2,1294.2,1292.5,1292.5,107,2025-06-10 06:02:00
1749535380,1292.5,1292.5,1292.4,1292.4,7,2025-06-10 06:03:00
1749535440,1292.4,1292.4,1290.8,1290.8,230,2025-06-10 06:04:00
1749535500,1290.8,1292.8,1290.8,1291.5,217,2025-06-10 06:05:00
1749535560,1291.5,1291.5,1291.5,1291.5,0,2025-06-10 06:06:00
1749535620,1291.5,1291.5,1291.5,1291.5,0,2025-06-10 06:07:00
1749535680,1291.5,1291.5,1291.5,1291.5,0,2025-06-10 06:08:00
1749535740,1291.5,1291.5,1290.2,1291.5,25,2025-06-10 06:09:00
1749535800,1291.5,1291.5,1291.2,1291.2,1,2025-06-10 06:10:00
1749535860,1291.2,1291.2,1291.2,1291.2,0,2025-06-10 06:11:00
1749535920,1291.2,1291.2,1290.8,1290.8,20,2025-06-10 06:12:00
1749535980,1290.8,1291.8,1290.8,1291.8,103,2025-06-10 06:13:00
1749536040,1291.8,1291.8,1290.8,1290.8,1,2025-06-10 06:14:00
1749536100,1290.8,1290.8,1290.8,1290.8,0,2025-06-10 06:15:00
1749536160,1290.8,1290.8,1290.8,1290.8,0,2025-06-10 06:16:00
1749536220,1290.8,1290.8,1290.6,1290.6,100,2025-06-10 06:17:00
1749536280,1290.6,1291.7,1290.6,1291.7,302,2025-06-10 06:18:00
1749536340,1291.7,1291.7,1291.7,1291.7,0,2025-06-10 06:19:00
1749536400,1291.7,1291.7,1291.7,1291.7,0,2025-06-10 06:20:00
1749536460,1291.7,1291.7,1291.7,1291.7,0,2025-06-10 06:21:00
1749536520,1290.8,1291.9,1290.8,1291.9,207,2025-06-10 06:22:00
1749536580,1291.9,1291.9,1291.9,1291.9,0,2025-06-10 06:23:00
1749536640,1291.9,1291.9,1290.7,1290.7,1,2025-06-10 06:24:00
1749536700,1290.7,1291.4,1290.7,1291.4,7,2025-06-10 06:25:00
1749536760,1291.4,1291.4,1291.4,1291.4,0,2025-06-10 06:26:00
1749536820,1291.4,1291.4,1290.6,1290.6,62,2025-06-10 06:27:00
1749536880,1290.6,1291.1,1290.1,1290.1,65,2025-06-10 06:28:00
1749536940,1290.1,1290.6,1290.1,1290.6,222,2025-06-10 06:29:00
1749537000,1290.6,1290.9,1290.6,1290.9,7,2025-06-10 06:30:00
1749537060,1290.9,1290.9,1290.9,1290.9,0,2025-06-10 06:31:00
1749537120,1290.9,1290.9,1290.9,1290.9,0,2025-06-10 06:32:00
1749537180,1290.9,1291.1,1290.9,1291.1,30,2025-06-10 06:33:00
1749537240,1291.1,1291.1,1291.1,1291.1,0,2025-06-10 06:34:00
1749537300,1291.1,1291.1,1291.1,1291.1,0,2025-06-10 06:35:00
1749537360,1291.1,1291.1,1291.1,1291.1,0,2025-06-10 06:36:00
1749537420,1291.1,1291.1,1291.1,1291.1,0,2025-06-10 06:37:00
1749537480,1291.1,1291.1,1290.1,1290.8,219,2025-06-10 06:38:00
1749537540,1290.1,1290.1,1290.1,1290.1,124,2025-06-10 06:39:00
1749537600,1290.1,1290.1,1290.1,1290.1,0,2025-06-10 06:40:00
1749537660,1290.1,1290.8,1290.1,1290.8,488,2025-06-10 06:41:00
1749537720,1290.8,1291.6,1290.8,1291.6,102,2025-06-10 06:42:00
1749537780,1291.6,1291.6,1291.6,1291.6,0,2025-06-10 06:43:00
1749537840,1291.6,1291.6,1291.6,1291.6,0,2025-06-10 06:44:00
1749537900,1291.6,1291.7,1290.7,1290.7,182,2025-06-10 06:45:00
1749537960,1290.7,1290.9,1290.7,1290.9,42,2025-06-10 06:46:00
1749538020,1291.7,1291.7,1290.9,1290.9,26,2025-06-10 06:47:00
1749538080,1290.9,1290.9,1290.4,1290.5,83,2025-06-10 06:48:00
1749538140,1290.5,1291.3,1290.5,1290.5,52,2025-06-10 06:49:00
1749538200,1290.5,1290.5,1290.4,1290.4,9,2025-06-10 06:50:00
1749538260,1290.4,1290.4,1290.3,1290.3,1,2025-06-10 06:51:00
1749538320,1290.3,1291.2,1290.3,1290.4,30,2025-06-10 06:52:00
1749538380,1290.4,1291.6,1290.4,1291.6,20,2025-06-10 06:53:00
1749538440,1290.5,1291.3,1290.0,1290.0,1145,2025-06-10 06:54:00
1749538500,1290.0,1291.4,1290.0,1291.4,6071,2025-06-10 06:55:00
1749538560,1291.4,1291.4,1291.4,1291.4,0,2025-06-10 06:56:00
1749538620,1291.4,1291.4,1291.2,1291.2,35,2025-06-10 06:57:00
1749538680,1291.2,1291.2,1291.2,1291.2,13,2025-06-10 06:58:00
1749538740,1291.6,1291.6,1291.6,1291.6,7,2025-06-10 06:59:00
1749538800,1291.6,1291.8,1291.2,1291.8,267,2025-06-10 07:00:00
1749538860,1291.8,1291.8,1291.8,1291.8,7,2025-06-10 07:01:00
1749538920,1291.8,1291.8,1291.8,1291.8,0,2025-06-10 07:02:00
1749538980,1291.8,1291.8,1291.2,1291.2,15,2025-06-10 07:03:00
1749539040,1291.2,1291.8,1291.2,1291.8,14,2025-06-10 07:04:00
1749539100,1291.8,1291.8,1291.2,1291.2,13,2025-06-10 07:05:00
1749539160,1291.2,1291.2,1291.2,1291.2,0,2025-06-10 07:06:00
1749539220,1291.2,1292.8,1291.2,1292.8,3884,2025-06-10 07:07:00
1749539280,1292.5,1292.8,1292.5,1292.6,2741,2025-06-10 07:08:00
1749539340,1292.6,1292.8,1292.6,1292.8,1005,2025-06-10 07:09:00
1749539400,1292.8,1292.8,1290.5,1290.5,1299,2025-06-10 07:10:00
1749539460,1290.0,1292.3,1290.0,1292.3,5383,2025-06-10 07:11:00
1749539520,1292.6,1293.4,1291.9,1293.1,10477,2025-06-10 07:12:00
1749539580,1293.1,1293.4,1292.2,1292.2,3313,2025-06-10 07:13:00
1749539640,1292.2,1292.5,1291.8,1291.8,1025,2025-06-10 07:14:00
1749539700,1291.8,1291.8,1291.8,1291.8,2690,2025-06-10 07:15:00
1749539760,1291.8,1291.9,1291.8,1291.9,1239,2025-06-10 07:16:00
1749539820,1293.0,1293.0,1292.1,1292.1,2891,2025-06-10 07:17:00
1749539880,1292.1,1293.7,1292.1,1293.1,2522,2025-06-10 07:18:00
1749539940,1293.7,1294.4,1293.0,1294.4,6397,2025-06-10 07:19:00
1749540000,1293.8,1294.1,1293.0,1293.0,3782,2025-06-10 07:20:00
1749540060,1293.0,1294.4,1293.0,1294.4,3444,2025-06-10 07:21:00
1749540120,1294.4,1294.6,1294.0,1294.6,1632,2025-06-10 07:22:00
1749540180,1294.7,1294.9,1294.7,1294.9,1141,2025-06-10 07:23:00
1749540240,1294.1,1294.9,1293.0,1293.0,716,2025-06-10 07:24:00
1749540300,1293.0,1294.7,1293.0,1294.0,3468,2025-06-10 07:25:00
1749540360,1294.0,1294.5,1293.6,1294.5,5447,2025-06-10 07:26:00
1749540420,1294.5,1294.8,1294.2,1294.8,4581,2025-06-10 07:27:00
1749540480,1294.8,1294.8,1294.3,1294.8,325,2025-06-10 07:28:00
1749540540,1294.8,1295.0,1294.8,1295.0,821,2025-06-10 07:29:00
1749540600,1295.0,1295.0,1295.0,1295.0,0,2025-06-10 07:30:00
1749540660,1295.0,1295.0,1295.0,1295.0,17,2025-06-10 07:31:00
1749540720,1295.0,1295.0,1295.0,1295.0,0,2025-06-10 07:32:00
1749540780,1295.0,1295.2,1295.0,1295.0,5130,2025-06-10 07:33:00
1749540840,1295.0,1295.1,1293.0,1295.1,3712,2025-06-10 07:34:00
1749540900,1295.1,1295.2,1295.1,1295.2,1,2025-06-10 07:35:00
1749540960,1295.0,1295.0,1295.0,1295.0,1000,2025-06-10 07:36:00
1749541020,1295.0,1295.0,1293.7,1294.9,14,2025-06-10 07:37:00
1749541080,1294.9,1294.9,1293.8,1293.8,15,2025-06-10 07:38:00
1749541140,1293.8,1294.0,1293.7,1293.7,14,2025-06-10 07:39:00
1749541200,1293.7,1293.7,1293.7,1293.7,44,2025-06-10 07:40:00
1749541260,1293.7,1295.9,1293.7,1295.9,3357,2025-06-10 07:41:00
1749541320,1295.9,1295.9,1295.9,1295.9,0,2025-06-10 07:42:00
1749541380,1295.9,1295.9,1295.9,1295.9,0,2025-06-10 07:43:00
1749541440,1295.7,1295.7,1295.7,1295.7,150,2025-06-10 07:44:00
1749541500,1295.7,1295.7,1295.7,1295.7,0,2025-06-10 07:45:00
1749541560,1295.7,1296.0,1295.3,1295.3,12,2025-06-10 07:46:00
1749541620,1295.3,1296.0,1295.3,1296.0,1,2025-06-10 07:47:00
1749541680,1296.0,1296.0,1296.0,1296.0,25,2025-06-10 07:48:00
1749541740,1296.0,1296.0,1294.3,1295.1,605,2025-06-10 07:49:00
1749541800,1294.3,1295.2,1294.3,1295.2,460,2025-06-10 07:50:00
1749541860,1295.0,1295.3,1295.0,1295.3,601,2025-06-10 07:51:00
1749541920,1295.3,1295.3,1295.1,1295.1,307,2025-06-10 07:52:00
1749541980,1295.1,1295.2,1295.0,1295.1,301,2025-06-10 07:53:00
1749542040,1294.3,1295.0,1293.9,1294.8,683,2025-06-10 07:54:00
1749542100,1294.5,1295.0,1294.5,1295.0,568,2025-06-10 07:55:00
1749542160,1295.0,1295.0,1294.2,1294.8,513,2025-06-10 07:56:00
1749542220,1295.8,1296.0,1294.1,1296.0,2717,2025-06-10 07:57:00
1749542280,1296.0,1296.0,1296.0,1296.0,0,2025-06-10 07:58:00
1749542340,1296.0,1296.0,1296.0,1296.0,0,2025-06-10 07:59:00
1749542400,1296.0,1296.0,1296.0,1296.0,0,2025-06-10 08:00:00
1749542460,1296.0,1296.0,1294.9,1294.9,17,2025-06-10 08:01:00
1749542520,1295.6,1295.6,1294.1,1294.1,265,2025-06-10 08:02:00
1749542580,1294.1,1296.0,1294.1,1295.1,2763,2025-06-10 08:03:00
1749542640,1296.0,1296.0,1294.4,1295.0,9670,2025-06-10 08:04:00
1749542700,1295.5,1296.1,1294.7,1296.1,8310,2025-06-10 08:05:00
1749542760,1296.1,1298.0,1295.5,1296.5,7983,2025-06-10 08:06:00
1749542820,1296.5,1298.0,1296.1,1296.5,6861,2025-06-10 08:07:00
1749542880,1296.5,1296.5,1295.6,1295.6,90,2025-06-10 08:08:00
1749542940,1295.6,1295.6,1294.4,1295.4,9,2025-06-10 08:09:00
1749543000,1295.4,1295.4,1295.4,1295.4,0,2025-06-10 08:10:00
1749543060,1295.4,1295.4,1294.1,1294.1,1,2025-06-10 08:11:00
1749543120,1294.1,1294.1,1292.0,1292.0,141,2025-06-10 08:12:00
1749543180,1292.0,1292.0,1291.5,1291.5,137,2025-06-10 08:13:00
1749543240,1291.5,1292.6,1291.5,1291.7,9,2025-06-10 08:14:00
1749543300,1291.7,1291.7,1291.0,1291.0,100,2025-06-10 08:15:00
1749543360,1291.0,1291.0,1291.0,1291.0,0,2025-06-10 08:16:00
1749543420,1291.0,1291.0,1291.0,1291.0,0,2025-06-10 08:17:00
1749543480,1291.0,1291.0,1291.0,1291.0,0,2025-06-10 08:18:00
1749543540,1291.0,1292.3,1291.0,1292.3,4,2025-06-10 08:19:00
1749543600,1292.3,1292.3,1291.1,1291.1,50,2025-06-10 08:20:00
1749543660,1291.1,1291.3,1291.1,1291.3,88,2025-06-10 08:21:00
1749543720,1291.3,1291.3,1291.3,1291.3,0,2025-06-10 08:22:00
1749543780,1292.3,1292.3,1291.2,1291.2,127,2025-06-10 08:23:00
1749543840,1291.2,1291.2,1291.2,1291.2,0,2025-06-10 08:24:00
1749543900,1291.2,1292.8,1290.0,1291.8,1439,2025-06-10 08:25:00
1749543960,1291.8,1291.9,1291.8,1291.9,30,2025-06-10 08:26:00
1749544020,1291.9,1291.9,1291.9,1291.9,0,2025-06-10 08:27:00
1749544080,1291.9,1291.9,1291.9,1291.9,0,2025-06-10 08:28:00
1749544140,1291.9,1291.9,1291.9,1291.9,0,2025-06-10 08:29:00
1749544200,1291.9,1291.9,1291.9,1291.9,0,2025-06-10 08:30:00
1749544260,1291.9,1292.1,1291.9,1292.1,30,2025-06-10 08:31:00
1749544320,1292.1,1292.1,1292.1,1292.1,0,2025-06-10 08:32:00
1749544380,1292.1,1292.1,1292.1,1292.1,0,2025-06-10 08:33:00
1749544440,1292.1,1293.2,1292.1,1292.3,75,2025-06-10 08:34:00
1749544500,1292.3,1292.3,1292.0,1292.0,10,2025-06-10 08:35:00
1749544560,1292.0,1292.0,1292.0,1292.0,0,2025-06-10 08:36:00
1749544620,1292.0,1292.0,1292.0,1292.0,0,2025-06-10 08:37:00
1749544680,1292.0,1292.0,1291.8,1291.8,51,2025-06-10 08:38:00
1749544740,1291.8,1291.8,1291.8,1291.8,0,2025-06-10 08:39:00
1749544800,1291.8,1291.8,1291.8,1291.8,0,2025-06-10 08:40:00
1749544860,1291.8,1291.8,1290.5,1290.5,10,2025-06-10 08:41:00
1749544920,1290.5,1292.0,1290.5,1292.0,2,2025-06-10 08:42:00
1749544980,1292.0,1292.0,1291.9,1291.9,14,2025-06-10 08:43:00
1749545040,1291.9,1291.9,1291.9,1291.9,0,2025-06-10 08:44:00
1749545100,1291.9,1291.9,1290.2,1291.3,8,2025-06-10 08:45:00
1749545160,1291.3,1291.3,1290.2,1290.2,46,2025-06-10 08:46:00
1749545220,1290.2,1290.2,1290.2,1290.2,0,2025-06-10 08:47:00
1749545280,1290.2,1290.2,1290.2,1290.2,0,2025-06-10 08:48:00
1749545340,1290.2,1291.3,1290.2,1290.7,46,2025-06-10 08:49:00
1749545400,1290.7,1290.9,1290.7,1290.9,13,2025-06-10 08:50:00
1749545460,1290.9,1290.9,1290.9,1290.9,0,2025-06-10 08:51:00
1749545520,1290.9,1290.9,1290.9,1290.9,0,2025-06-10 08:52:00
1749545580,1290.9,1290.9,1290.9,1290.9,0,2025-06-10 08:53:00
1749545640,1290.9,1290.9,1290.1,1290.1,15,2025-06-10 08:54:00
1749545700,1290.1,1290.1,1290.1,1290.1,0,2025-06-10 08:55:00
1749545760,1290.1,1290.2,1290.1,1290.2,46,2025-06-10 08:56:00
1749545820,1290.2,1290.2,1290.2,1290.2,0,2025-06-10 08:57:00
1749545880,1290.2,1293.6,1290.2,1292.7,2360,2025-06-10 08:58:00
1749545940,1292.7,1292.7,1292.2,1292.7,96,2025-06-10 08:59:00
1749546000,1292.7,1292.7,1292.2,1292.7,6,2025-06-10 09:00:00
1749546060,1292.2,1292.7,1292.2,1292.7,27,2025-06-10 09:01:00
1749546120,1292.7,1292.7,1292.3,1292.3,1,2025-06-10 09:02:00
1749546180,1292.3,1292.3,1292.3,1292.3,0,2025-06-10 09:03:00
1749546240,1292.0,1292.2,1292.0,1292.2,52,2025-06-10 09:04:00
1749546300,1292.2,1293.2,1292.2,1293.0,26,2025-06-10 09:05:00
1749546360,1293.0,1293.0,1293.0,1293.0,0,2025-06-10 09:06:00
1749546420,1293.0,1293.0,1293.0,1293.0,0,2025-06-10 09:07:00
1749546480,1293.0,1293.0,1292.2,1292.2,20,2025-06-10 09:08:00
1749546540,1292.2,1293.1,1292.2,1293.1,8,2025-06-10 09:09:00
1749546600,1293.1,1293.1,1293.1,1293.1,0,2025-06-10 09:10:00
1749546660,1291.9,1294.0,1291.9,1293.6,208,2025-06-10 09:11:00
1749546720,1293.6,1295.1,1293.4,1293.8,355,2025-06-10 09:12:00
1749546780,1293.8,1293.8,1293.2,1293.2,24,2025-06-10 09:13:00
1749546840,1293.2,1293.3,1292.6,1293.3,22,2025-06-10 09:14:00
1749546900,1293.3,1293.3,1292.9,1292.9,1,2025-06-10 09:15:00
1749546960,1292.9,1292.9,1292.3,1292.9,20,2025-06-10 09:16:00
1749547020,1292.9,1292.9,1292.7,1292.7,5,2025-06-10 09:17:00
1749547080,1292.7,1292.7,1292.7,1292.7,0,2025-06-10 09:18:00
1749547140,1292.7,1292.7,1291.4,1291.4,88,2025-06-10 09:19:00
1749547200,1290.9,1292.4,1290.9,1291.2,111,2025-06-10 09:20:00
1749547260,1291.2,1291.2,1291.2,1291.2,0,2025-06-10 09:21:00
1749547320,1291.3,1291.3,1291.2,1291.2,6,2025-06-10 09:22:00
1749547380,1291.2,1292.4,1291.2,1292.4,45,2025-06-10 09:23:00
1749547440,1292.5,1293.0,1292.5,1293.0,308,2025-06-10 09:24:00
1749547500,1293.0,1293.0,1292.7,1292.7,1,2025-06-10 09:25:00
1749547560,1292.7,1292.7,1292.3,1292.3,14,2025-06-10 09:26:00
1749547620,1292.3,1292.3,1291.8,1291.8,12,2025-06-10 09:27:00
1749547680,1291.8,1292.7,1291.8,1292.7,7,2025-06-10 09:28:00
1749547740,1292.7,1292.7,1291.7,1291.8,81,2025-06-10 09:29:00
1749547800,1292.3,1294.4,1292.1,1293.5,767,2025-06-10 09:30:00
1749547860,1293.5,1294.5,1293.5,1293.6,69,2025-06-10 09:31:00
1749547920,1293.6,1293.6,1293.5,1293.6,13,2025-06-10 09:32:00
1749547980,1293.6,1294.6,1293.5,1293.5,30,2025-06-10 09:33:00
1749548040,1293.5,1294.7,1293.5,1294.1,7,2025-06-10 09:34:00
1749548100,1294.1,1294.1,1293.3,1294.0,119,2025-06-10 09:35:00
1749548160,1294.0,1294.0,1293.5,1294.0,21,2025-06-10 09:36:00
1749548220,1294.0,1295.3,1293.8,1295.3,1699,2025-06-10 09:37:00
1749548280,1295.3,1295.3,1293.8,1294.7,545,2025-06-10 09:38:00
1749548340,1294.7,1294.7,1293.3,1293.4,139,2025-06-10 09:39:00
1749548400,1293.4,1293.4,1291.2,1291.5,525,2025-06-10 09:40:00
1749548460,1292.0,1292.5,1291.4,1292.3,498,2025-06-10 09:41:00
1749548520,1292.3,1292.3,1291.3,1291.9,246,2025-06-10 09:42:00
1749548580,1291.9,1291.9,1290.9,1291.8,277,2025-06-10 09:43:00
1749548640,1290.6,1292.6,1290.0,1292.3,637,2025-06-10 09:44:00
1749548700,1292.2,1292.9,1291.7,1292.1,97,2025-06-10 09:45:00
1749548760,1292.1,1293.0,1291.4,1293.0,283,2025-06-10 09:46:00
1749548820,1292.1,1294.1,1292.1,1294.1,174,2025-06-10 09:47:00
1749548880,1293.5,1294.9,1293.3,1293.7,908,2025-06-10 09:48:00
1749548940,1293.7,1294.5,1293.6,1294.5,300,2025-06-10 09:49:00
1749549000,1294.5,1294.5,1293.0,1293.9,1143,2025-06-10 09:50:00
1749549060,1294.3,1294.3,1293.7,1293.8,335,2025-06-10 09:51:00
1749549120,1293.8,1293.8,1293.7,1293.7,28,2025-06-10 09:52:00
1749549180,1293.7,1293.8,1293.7,1293.7,21,2025-06-10 09:53:00
1749549240,1293.7,1293.8,1293.7,1293.7,346,2025-06-10 09:54:00
1749549300,1293.7,1294.1,1293.6,1293.6,1312,2025-06-10 09:55:00
1749549360,1293.6,1293.6,1293.2,1293.6,404,2025-06-10 09:56:00
1749549420,1293.6,1293.9,1292.0,1293.5,348,2025-06-10 09:57:00
1749549480,1293.8,1295.2,1293.0,1295.2,615,2025-06-10 09:58:00
1749549540,1293.0,1295.4,1292.4,1295.4,738,2025-06-10 09:59:00
1749613500,1300.0,1306.7,1291.6,1305.0,14109,2025-06-11 03:45:00
1749613560,1305.0,1308.0,1304.4,1306.3,2787,2025-06-11 03:46:00
1749613620,1306.3,1306.3,1303.6,1304.3,635,2025-06-11 03:47:00
1749613680,1305.1,1306.0,1304.2,1304.2,202,2025-06-11 03:48:00
1749613740,1304.2,1308.0,1304.2,1308.0,580,2025-06-11 03:49:00
1749613800,1308.0,1308.0,1306.5,1308.0,218,2025-06-11 03:50:00
1749613860,1308.0,1308.0,1307.0,1307.0,21,2025-06-11 03:51:00
1749613920,1307.0,1307.0,1303.0,1303.0,2122,2025-06-11 03:52:00
1749613980,1303.0,1303.2,1301.4,1302.7,5738,2025-06-11 03:53:00
1749614040,1303.1,1303.6,1301.6,1303.2,3923,2025-06-11 03:54:00
1749614100,1303.6,1303.6,1299.9,1299.9,549,2025-06-11 03:55:00
1749614160,1299.9,1303.8,1299.6,1303.8,2657,2025-06-11 03:56:00
1749614220,1303.8,1303.8,1301.4,1301.4,19,2025-06-11 03:57:00
1749614280,1301.4,1304.6,1301.4,1304.6,5673,2025-06-11 03:58:00
1749614340,1304.6,1304.6,1303.8,1304.1,5317,2025-06-11 03:59:00
1749614400,1304.4,1304.6,1302.8,1303.5,442,2025-06-11 04:00:00
1749614460,1303.5,1304.3,1303.1,1304.1,3901,2025-06-11 04:01:00
1749614520,1304.6,1304.6,1302.9,1302.9,221,2025-06-11 04:02:00
1749614580,1302.9,1302.9,1301.4,1301.4,137,2025-06-11 04:03:00
1749614640,1301.4,1301.4,1299.8,1299.9,137,2025-06-11 04:04:00
1749614700,1299.9,1302.8,1299.9,1300.8,4833,2025-06-11 04:05:00
1749614760,1301.2,1303.0,1300.5,1302.9,2818,2025-06-11 04:06:00
1749614820,1302.9,1306.0,1301.0,1301.4,13101,2025-06-11 04:07:00
1749614880,1301.4,1306.4,1301.4,1305.8,2855,2025-06-11 04:08:00
1749614940,1306.2,1308.0,1305.3,1307.0,5322,2025-06-11 04:09:00
1749615000,1307.0,1307.0,1303.9,1303.9,6429,2025-06-11 04:10:00
1749615060,1304.8,1307.2,1303.7,1306.1,3709,2025-06-11 04:11:00
1749615120,1306.1,1307.0,1306.0,1307.0,3684,2025-06-11 04:12:00
1749615180,1307.0,1307.0,1305.9,1305.9,299,2025-06-11 04:13:00
1749615240,1305.9,1306.9,1305.9,1306.9,176,2025-06-11 04:14:00
1749615300,1306.9,1307.0,1305.0,1305.0,1885,2025-06-11 04:15:00
1749615360,1304.2,1304.2,1302.1,1302.1,100,2025-06-11 04:16:00
1749615420,1302.1,1302.1,1301.1,1302.0,609,2025-06-11 04:17:00
1749615480,1302.0,1302.5,1301.4,1302.5,14,2025-06-11 04:18:00
1749615540,1303.5,1303.5,1302.2,1302.2,210,2025-06-11 04:19:00
1749615600,1302.2,1303.8,1302.2,1303.8,109,2025-06-11 04:20:00
1749615660,1303.8,1303.8,1303.8,1303.8,0,2025-06-11 04:21:00
1749615720,1303.8,1303.8,1303.8,1303.8,0,2025-06-11 04:22:00
1749615780,1303.8,1303.8,1302.6,1302.7,193,2025-06-11 04:23:00
1749615840,1302.7,1303.6,1302.7,1303.6,312,2025-06-11 04:24:00
1749615900,1303.8,1306.0,1303.8,1306.0,146,2025-06-11 04:25:00
1749615960,1306.0,1306.0,1304.9,1304.9,19,2025-06-11 04:26:00
1749616020,1304.9,1305.9,1304.8,1304.9,13,2025-06-11 04:27:00
1749616080,1304.9,1306.0,1304.9,1306.0,254,2025-06-11 04:28:00
1749616140,1305.1,1305.1,1305.1,1305.1,2669,2025-06-11 04:29:00
1749616200,1305.1,1305.1,1302.1,1302.1,170,2025-06-11 04:30:00
1749616260,1302.1,1302.6,1302.1,1302.6,27,2025-06-11 04:31:00
1749616320,1302.1,1302.8,1301.0,1302.8,506,2025-06-11 04:32:00
1749616380,1302.8,1303.1,1301.8,1301.8,64,2025-06-11 04:33:00
1749616440,1301.8,1303.3,1301.8,1303.3,1,2025-06-11 04:34:00
1749616500,1303.3,1303.4,1303.3,1303.3,5,2025-06-11 04:35:00
1749616560,1303.3,1303.3,1301.9,1301.9,25,2025-06-11 04:36:00
1749616620,1301.9,1301.9,1300.2,1301.0,193,2025-06-11 04:37:00
1749616680,1300.6,1302.5,1300.6,1301.4,111,2025-06-11 04:38:00
1749616740,1301.4,1302.4,1300.6,1302.1,1806,2025-06-11 04:39:00
1749616800,1302.1,1302.1,1302.1,1302.1,0,2025-06-11 04:40:00
1749616860,1302.1,1304.0,1302.1,1304.0,1343,2025-06-11 04:41:00
1749616920,1304.0,1304.0,1302.7,1303.8,514,2025-06-11 04:42:00
1749616980,1303.9,1304.5,1303.3,1304.4,7416,2025-06-11 04:43:00
1749617040,1304.4,1304.4,1302.9,1303.0,57,2025-06-11 04:44:00
1749617100,1303.0,1303.0,1302.1,1302.1,89,2025-06-11 04:45:00
1749617160,1302.1,1302.1,1300.9,1300.9,75,2025-06-11 04:46:00
1749617220,1300.9,1300.9,1295.8,1295.8,865,2025-06-11 04:47:00
1749617280,1296.7,1297.5,1296.7,1297.5,266,2025-06-11 04:48:00
1749617340,1297.5,1298.0,1297.2,1297.9,466,2025-06-11 04:49:00
1749617400,1297.9,1298.7,1296.8,1297.3,204,2025-06-11 04:50:00
1749617460,1297.3,1298.3,1297.3,1298.3,13,2025-06-11 04:51:00
1749617520,1298.3,1298.3,1296.8,1296.8,85,2025-06-11 04:52:00
1749617580,1296.8,1296.8,1296.8,1296.8,0,2025-06-11 04:53:00
1749617640,1296.8,1296.8,1296.5,1296.5,16,2025-06-11 04:54:00
1749617700,1296.5,1296.5,1296.5,1296.5,0,2025-06-11 04:55:00
1749617760,1296.5,1296.5,1296.4,1296.4,5,2025-06-11 04:56:00
1749617820,1296.4,1296.7,1296.4,1296.4,30,2025-06-11 04:57:00
