timestamp,open,high,low,close,volume,datetime
1745208720,2222.0,2222.0,2220.8,2221.1,107,2025-04-21 04:12:00
1745208780,2221.0,2221.3,2220.1,2221.3,530,2025-04-21 04:13:00
1745208840,2221.3,2221.3,2213.7,2213.7,911,2025-04-21 04:14:00
1745208900,2213.7,2216.0,2213.7,2215.9,256,2025-04-21 04:15:00
1745208960,2215.2,2215.2,2213.1,2215.0,188,2025-04-21 04:16:00
1745209020,2215.0,2215.0,2212.4,2215.0,137,2025-04-21 04:17:00
1745209080,2215.0,2215.0,2212.8,2214.9,200,2025-04-21 04:18:00
1745209140,2214.9,2220.6,2214.9,2220.6,413,2025-04-21 04:19:00
1745209200,2220.6,2220.6,2219.9,2220.0,11,2025-04-21 04:20:00
1745209260,2220.0,2220.8,2218.1,2219.7,169,2025-04-21 04:21:00
1745209320,2219.7,2222.0,2219.7,2221.0,305,2025-04-21 04:22:00
1745209380,2221.0,2221.0,2217.9,2219.9,188,2025-04-21 04:23:00
1745209440,2219.9,2220.7,2219.8,2220.7,9,2025-04-21 04:24:00
1745209500,2220.7,2222.0,2220.7,2221.9,238,2025-04-21 04:25:00
1745209560,2221.9,2224.3,2221.9,2222.0,151,2025-04-21 04:26:00
1745209620,2222.0,2224.6,2221.9,2221.9,248,2025-04-21 04:27:00
1745209680,2221.9,2223.4,2221.9,2223.4,4,2025-04-21 04:28:00
1745209740,2223.4,2223.8,2221.1,2223.7,26,2025-04-21 04:29:00
1745209800,2223.7,2223.8,2221.6,2223.0,14,2025-04-21 04:30:00
1745209860,2223.0,2224.2,2221.8,2224.2,129,2025-04-21 04:31:00
1745209920,2222.1,2223.6,2222.1,2222.1,10,2025-04-21 04:32:00
1745209980,2222.1,2222.1,2218.4,2218.4,138,2025-04-21 04:33:00
1745210040,2218.4,2220.3,2218.4,2220.3,57,2025-04-21 04:34:00
1745210100,2220.3,2220.3,2218.1,2219.8,23,2025-04-21 04:35:00
1745210160,2219.8,2219.8,2217.5,2218.0,17,2025-04-21 04:36:00
1745210220,2218.0,2219.5,2217.5,2217.5,24,2025-04-21 04:37:00
1745210280,2217.5,2217.5,2215.3,2216.0,24,2025-04-21 04:38:00
1745210340,2216.0,2217.5,2213.7,2215.0,80,2025-04-21 04:39:00
1745210400,2215.0,2217.3,2214.1,2216.0,277,2025-04-21 04:40:00
1745210460,2216.6,2216.6,2216.6,2216.6,39,2025-04-21 04:41:00
1745210520,2216.6,2216.6,2216.6,2216.6,2,2025-04-21 04:42:00
1745210580,2216.6,2216.6,2216.5,2216.5,39,2025-04-21 04:43:00
1745210640,2216.5,2216.6,2214.8,2216.6,93,2025-04-21 04:44:00
1745210700,2216.6,2216.6,2214.8,2214.8,12,2025-04-21 04:45:00
1745210760,2214.8,2216.7,2214.8,2214.8,54,2025-04-21 04:46:00
1745210820,2214.8,2216.2,2214.8,2216.2,31,2025-04-21 04:47:00
1745210880,2216.2,2216.3,2214.8,2214.8,127,2025-04-21 04:48:00
1745210940,2214.8,2216.3,2214.8,2216.3,10,2025-04-21 04:49:00
1745211000,2216.3,2216.3,2214.8,2216.3,68,2025-04-21 04:50:00
1745211060,2216.3,2216.3,2214.1,2216.1,37,2025-04-21 04:51:00
1745211120,2214.2,2216.3,2214.1,2216.3,29,2025-04-21 04:52:00
1745211180,2216.3,2216.3,2216.1,2216.1,4,2025-04-21 04:53:00
1745211240,2215.9,2215.9,2214.0,2215.2,152,2025-04-21 04:54:00
1745211300,2215.2,2215.7,2214.0,2215.7,44,2025-04-21 04:55:00
1745211360,2215.7,2215.8,2215.7,2215.8,66,2025-04-21 04:56:00
1745211420,2215.8,2216.1,2215.8,2216.1,14,2025-04-21 04:57:00
1745211480,2216.1,2216.1,2216.0,2216.1,23,2025-04-21 04:58:00
1745211540,2216.1,2216.3,2216.0,2216.2,26,2025-04-21 04:59:00
1745211600,2216.2,2216.2,2214.5,2214.5,430,2025-04-21 05:00:00
1745211660,2214.5,2215.4,2214.5,2215.4,77,2025-04-21 05:01:00
1745211720,2215.4,2215.6,2215.4,2215.6,1,2025-04-21 05:02:00
1745211780,2212.9,2214.6,2212.6,2212.6,108,2025-04-21 05:03:00
1745211840,2212.6,2215.1,2212.6,2214.7,6,2025-04-21 05:04:00
1745211900,2214.7,2215.0,2214.7,2214.9,64,2025-04-21 05:05:00
1745211960,2214.9,2215.0,2213.1,2214.9,67,2025-04-21 05:06:00
1745212020,2213.0,2214.9,2212.0,2212.1,97,2025-04-21 05:07:00
1745212080,2212.1,2215.0,2212.1,2215.0,130,2025-04-21 05:08:00
1745212140,2215.0,2217.0,2214.5,2217.0,146,2025-04-21 05:09:00
1745212200,2217.0,2218.0,2216.3,2218.0,60,2025-04-21 05:10:00
1745212260,2219.0,2220.0,2218.6,2220.0,34,2025-04-21 05:11:00
1745212320,2220.0,2220.0,2218.3,2218.3,56,2025-04-21 05:12:00
1745212380,2219.1,2225.0,2219.1,2225.0,822,2025-04-21 05:13:00
1745212440,2231.0,2235.0,2229.9,2230.8,713,2025-04-21 05:14:00
1745212500,2230.8,2230.8,2226.5,2227.9,42,2025-04-21 05:15:00
1745212560,2227.9,2229.8,2227.9,2229.5,6,2025-04-21 05:16:00
1745212620,2229.5,2229.5,2226.4,2227.9,44,2025-04-21 05:17:00
1745212680,2226.1,2228.4,2226.1,2228.4,44,2025-04-21 05:18:00
1745212740,2228.4,2228.4,2226.7,2227.9,75,2025-04-21 05:19:00
1745212800,2227.9,2227.9,2226.7,2227.9,15,2025-04-21 05:20:00
1745212860,2227.9,2228.0,2227.1,2228.0,78,2025-04-21 05:21:00
1745212920,2228.0,2228.0,2227.0,2227.0,16,2025-04-21 05:22:00
1745212980,2227.0,2228.0,2226.0,2228.0,70,2025-04-21 05:23:00
1745213040,2228.0,2228.0,2226.5,2227.8,11,2025-04-21 05:24:00
1745213100,2228.0,2229.1,2228.0,2229.1,55,2025-04-21 05:25:00
1745213160,2228.1,2229.4,2228.1,2228.4,30,2025-04-21 05:26:00
1745213220,2228.2,2229.5,2228.0,2229.5,18,2025-04-21 05:27:00
1745213280,2229.5,2229.5,2228.0,2229.5,41,2025-04-21 05:28:00
1745213340,2229.5,2229.5,2226.1,2227.3,96,2025-04-21 05:29:00
1745213400,2227.3,2227.3,2223.1,2225.6,113,2025-04-21 05:30:00
1745213460,2225.6,2225.6,2222.5,2222.5,48,2025-04-21 05:31:00
1745213520,2222.5,2226.0,2222.5,2226.0,76,2025-04-21 05:32:00
1745213580,2226.0,2226.0,2226.0,2226.0,15,2025-04-21 05:33:00
1745213640,2226.0,2226.0,2225.8,2225.8,23,2025-04-21 05:34:00
1745213700,2225.8,2225.9,2223.1,2225.4,102,2025-04-21 05:35:00
1745213760,2225.4,2225.4,2225.4,2225.4,1,2025-04-21 05:36:00
1745213820,2225.4,2225.4,2222.4,2223.6,27,2025-04-21 05:37:00
1745213880,2221.2,2224.5,2221.2,2224.5,42,2025-04-21 05:38:00
1745213940,2224.5,2224.7,2223.8,2224.0,169,2025-04-21 05:39:00
1745214000,2224.0,2224.0,2222.0,2222.0,10,2025-04-21 05:40:00
1745214060,2222.0,2224.6,2222.0,2224.6,28,2025-04-21 05:41:00
1745214120,2224.6,2224.6,2222.5,2224.0,17,2025-04-21 05:42:00
1745214180,2224.0,2224.7,2222.3,2224.0,148,2025-04-21 05:43:00
1745214240,2224.0,2224.0,2222.1,2223.9,20,2025-04-21 05:44:00
1745214300,2223.9,2223.9,2223.9,2223.9,9,2025-04-21 05:45:00
1745214360,2223.9,2223.9,2222.3,2223.9,3,2025-04-21 05:46:00
1745214420,2223.9,2223.9,2222.3,2223.9,17,2025-04-21 05:47:00
1745214480,2223.9,2223.9,2220.2,2221.8,38,2025-04-21 05:48:00
1745214540,2221.8,2222.5,2221.8,2222.5,5,2025-04-21 05:49:00
1745214600,2222.4,2222.8,2218.7,2219.8,20,2025-04-21 05:50:00
1745214660,2219.8,2221.3,2218.5,2220.0,38,2025-04-21 05:51:00
1745214720,2220.0,2220.5,2220.0,2220.5,4,2025-04-21 05:52:00
1745214780,2220.5,2220.5,2219.1,2219.1,7,2025-04-21 05:53:00
1745214840,2219.1,2219.1,2218.0,2218.4,74,2025-04-21 05:54:00
1745214900,2217.9,2218.7,2217.0,2218.5,98,2025-04-21 05:55:00
1745214960,2218.5,2226.0,2218.5,2225.0,908,2025-04-21 05:56:00
1745215020,2225.0,2229.5,2225.0,2229.5,163,2025-04-21 05:57:00
1745215080,2229.5,2232.1,2227.4,2230.0,455,2025-04-21 05:58:00
1745215140,2230.0,2234.9,2230.0,2234.6,168,2025-04-21 05:59:00
1745215200,2234.6,2234.6,2231.0,2231.0,56,2025-04-21 06:00:00
1745215260,2231.0,2233.8,2231.0,2233.6,55,2025-04-21 06:01:00
1745215320,2233.6,2234.4,2233.0,2233.0,32,2025-04-21 06:02:00
1745215380,2233.0,2233.2,2229.6,2232.5,242,2025-04-21 06:03:00
1745215440,2232.5,2232.5,2227.7,2228.6,84,2025-04-21 06:04:00
1745215500,2228.6,2230.0,2227.5,2229.0,84,2025-04-21 06:05:00
1745215560,2230.0,2230.0,2228.6,2230.0,123,2025-04-21 06:06:00
1745215620,2230.0,2230.0,2228.9,2228.9,43,2025-04-21 06:07:00
1745215680,2228.9,2235.3,2228.9,2235.0,815,2025-04-21 06:08:00
1745215740,2235.0,2235.0,2234.7,2234.9,37,2025-04-21 06:09:00
1745215800,2234.9,2234.9,2232.4,2234.1,19,2025-04-21 06:10:00
1745215860,2234.1,2234.1,2232.1,2232.2,242,2025-04-21 06:11:00
1745215920,2232.2,2234.0,2232.2,2233.8,129,2025-04-21 06:12:00
1745215980,2233.8,2233.8,2230.9,2231.6,38,2025-04-21 06:13:00
1745216040,2231.6,2240.7,2231.6,2240.5,565,2025-04-21 06:14:00
1745216100,2240.6,2242.0,2240.5,2240.7,26,2025-04-21 06:15:00
1745216160,2240.5,2240.5,2240.5,2240.5,122,2025-04-21 06:16:00
1745216220,2240.2,2240.7,2239.2,2240.0,192,2025-04-21 06:17:00
1745216280,2240.0,2240.0,2237.3,2239.1,286,2025-04-21 06:18:00
1745216340,2239.1,2239.5,2238.4,2239.3,169,2025-04-21 06:19:00
1745216400,2239.3,2239.3,2237.6,2238.8,94,2025-04-21 06:20:00
1745216460,2237.0,2237.0,2235.0,2235.0,1098,2025-04-21 06:21:00
1745216520,2235.0,2242.0,2235.0,2240.1,1071,2025-04-21 06:22:00
1745216580,2240.1,2242.0,2240.1,2240.5,68,2025-04-21 06:23:00
1745216640,2240.5,2241.6,2240.5,2240.6,39,2025-04-21 06:24:00
1745216700,2240.6,2240.6,2240.5,2240.5,213,2025-04-21 06:25:00
1745216760,2240.6,2240.6,2240.5,2240.6,87,2025-04-21 06:26:00
1745216820,2240.6,2240.6,2238.8,2238.8,226,2025-04-21 06:27:00
1745216880,2238.8,2240.0,2238.8,2240.0,91,2025-04-21 06:28:00
1745216940,2240.0,2240.0,2237.5,2239.6,122,2025-04-21 06:29:00
1745217000,2239.6,2240.0,2238.2,2240.0,112,2025-04-21 06:30:00
1745217060,2240.0,2240.0,2237.8,2240.0,143,2025-04-21 06:31:00
1745217120,2240.0,2240.0,2238.9,2240.0,104,2025-04-21 06:32:00
1745217180,2240.0,2240.9,2240.0,2240.9,116,2025-04-21 06:33:00
1745217240,2240.9,2241.6,2240.0,2241.6,151,2025-04-21 06:34:00
1745217300,2241.6,2242.0,2240.6,2242.0,135,2025-04-21 06:35:00
1745217360,2242.0,2242.0,2240.2,2241.0,45,2025-04-21 06:36:00
1745217420,2241.0,2241.0,2240.8,2241.0,29,2025-04-21 06:37:00
1745217480,2241.0,2242.0,2240.4,2242.0,252,2025-04-21 06:38:00
1745217540,2242.0,2242.0,2242.0,2242.0,35,2025-04-21 06:39:00
1745217600,2242.0,2242.0,2242.0,2242.0,39,2025-04-21 06:40:00
1745217660,2242.0,2242.0,2241.0,2241.0,51,2025-04-21 06:41:00
1745217720,2241.0,2242.0,2240.5,2240.5,53,2025-04-21 06:42:00
1745217780,2242.0,2242.0,2242.0,2242.0,136,2025-04-21 06:43:00
1745217840,2242.0,2242.0,2240.7,2241.0,55,2025-04-21 06:44:00
1745217900,2242.0,2242.0,2240.5,2242.0,52,2025-04-21 06:45:00
1745217960,2242.0,2242.0,2240.8,2242.0,38,2025-04-21 06:46:00
1745218020,2242.0,2242.0,2239.2,2242.0,239,2025-04-21 06:47:00
1745218080,2242.0,2242.0,2240.9,2240.9,63,2025-04-21 06:48:00
1745218140,2240.9,2242.8,2240.9,2242.8,30,2025-04-21 06:49:00
1745218200,2244.1,2245.0,2243.3,2243.3,291,2025-04-21 06:50:00
1745218260,2243.3,2243.3,2240.5,2243.1,62,2025-04-21 06:51:00
1745218320,2243.1,2243.1,2242.0,2242.0,72,2025-04-21 06:52:00
1745218380,2242.0,2242.0,2239.8,2239.8,172,2025-04-21 06:53:00
1745218440,2239.8,2239.9,2238.2,2239.9,175,2025-04-21 06:54:00
1745218500,2239.9,2239.9,2238.3,2238.3,140,2025-04-21 06:55:00
1745218560,2238.3,2238.3,2236.5,2237.0,101,2025-04-21 06:56:00
1745218620,2237.0,2237.0,2237.0,2237.0,94,2025-04-21 06:57:00
1745218680,2237.0,2237.0,2237.0,2237.0,114,2025-04-21 06:58:00
1745218740,2237.0,2237.8,2237.0,2237.8,422,2025-04-21 06:59:00
1745218800,2237.4,2242.0,2237.4,2242.0,99,2025-04-21 07:00:00
1745218860,2241.5,2243.5,2238.5,2242.4,334,2025-04-21 07:01:00
1745218920,2242.4,2242.4,2240.0,2240.5,99,2025-04-21 07:02:00
1745218980,2240.5,2242.9,2240.5,2242.9,88,2025-04-21 07:03:00
1745219040,2240.5,2242.6,2240.5,2242.6,56,2025-04-21 07:04:00
1745219100,2242.6,2242.6,2240.4,2242.6,70,2025-04-21 07:05:00
1745219160,2242.6,2244.4,2240.5,2243.0,551,2025-04-21 07:06:00
1745219220,2242.5,2243.8,2241.2,2243.1,77,2025-04-21 07:07:00
1745219280,2243.5,2243.5,2241.5,2241.5,62,2025-04-21 07:08:00
1745219340,2244.1,2244.1,2241.0,2242.5,57,2025-04-21 07:09:00
1745219400,2242.5,2242.5,2242.5,2242.5,29,2025-04-21 07:10:00
1745219460,2242.5,2242.5,2240.0,2240.0,51,2025-04-21 07:11:00
1745219520,2240.0,2242.3,2240.0,2242.3,38,2025-04-21 07:12:00
1745219580,2241.0,2241.8,2240.5,2240.5,31,2025-04-21 07:13:00
1745219640,2240.5,2240.5,2240.0,2240.5,85,2025-04-21 07:14:00
1745219700,2240.5,2241.3,2240.5,2241.3,24,2025-04-21 07:15:00
1745219760,2241.3,2242.3,2240.0,2242.3,99,2025-04-21 07:16:00
1745219820,2242.3,2242.3,2240.5,2241.6,45,2025-04-21 07:17:00
1745219880,2239.1,2242.6,2239.1,2240.5,202,2025-04-21 07:18:00
1745219940,2241.5,2242.8,2241.5,2242.8,39,2025-04-21 07:19:00
1745220000,2242.8,2242.8,2240.5,2241.3,182,2025-04-21 07:20:00
1745220060,2241.3,2241.3,2240.0,2240.0,103,2025-04-21 07:21:00
1745220120,2240.0,2240.1,2240.0,2240.1,56,2025-04-21 07:22:00
1745220180,2240.1,2240.9,2240.0,2240.0,51,2025-04-21 07:23:00
1745220240,2240.0,2241.3,2240.0,2241.3,30,2025-04-21 07:24:00
1745220300,2241.3,2242.0,2240.5,2242.0,39,2025-04-21 07:25:00
1745220360,2242.0,2242.7,2240.8,2241.0,110,2025-04-21 07:26:00
1745220420,2241.0,2244.3,2241.0,2244.3,110,2025-04-21 07:27:00
1745220480,2244.6,2244.6,2241.5,2243.7,60,2025-04-21 07:28:00
1745220540,2243.8,2243.8,2240.1,2240.1,61,2025-04-21 07:29:00
1745220600,2240.9,2243.1,2240.9,2243.1,76,2025-04-21 07:30:00
1745220660,2243.1,2243.8,2242.8,2243.8,85,2025-04-21 07:31:00
1745220720,2244.0,2244.2,2242.1,2242.1,79,2025-04-21 07:32:00
1745220780,2243.0,2244.0,2243.0,2244.0,48,2025-04-21 07:33:00
1745220840,2244.0,2244.6,2244.0,2244.6,29,2025-04-21 07:34:00
1745220900,2244.7,2244.9,2242.6,2242.6,66,2025-04-21 07:35:00
1745220960,2242.6,2244.0,2242.6,2244.0,53,2025-04-21 07:36:00
1745221020,2244.0,2244.7,2244.0,2244.7,46,2025-04-21 07:37:00
1745221080,2244.7,2245.0,2242.1,2242.9,41,2025-04-21 07:38:00
1745221140,2242.9,2245.0,2240.7,2242.2,295,2025-04-21 07:39:00
1745221200,2244.6,2245.0,2242.6,2242.6,91,2025-04-21 07:40:00
1745221260,2242.6,2243.9,2242.1,2242.1,22,2025-04-21 07:41:00
1745221320,2242.1,2243.9,2241.6,2241.6,82,2025-04-21 07:42:00
1745221380,2242.1,2244.8,2242.1,2244.2,114,2025-04-21 07:43:00
1745221440,2245.0,2245.0,2242.5,2242.5,48,2025-04-21 07:44:00
1745221500,2242.1,2243.8,2240.5,2243.8,40,2025-04-21 07:45:00
1745221560,2243.8,2244.5,2241.7,2244.5,138,2025-04-21 07:46:00
1745221620,2244.5,2244.5,2242.5,2242.5,174,2025-04-21 07:47:00
1745221680,2242.5,2244.0,2242.2,2244.0,80,2025-04-21 07:48:00
1745221740,2244.0,2244.0,2243.9,2244.0,19,2025-04-21 07:49:00
1745221800,2244.0,2244.0,2242.0,2242.0,72,2025-04-21 07:50:00
1745221860,2242.0,2243.0,2241.0,2243.0,40,2025-04-21 07:51:00
1745221920,2243.0,2243.8,2242.0,2242.1,64,2025-04-21 07:52:00
1745221980,2243.8,2243.8,2240.6,2240.6,70,2025-04-21 07:53:00
1745222040,2241.0,2241.8,2240.0,2241.8,106,2025-04-21 07:54:00
1745222100,2241.8,2242.3,2240.5,2240.9,37,2025-04-21 07:55:00
1745222160,2241.7,2244.0,2240.4,2242.6,70,2025-04-21 07:56:00
1745222220,2244.0,2247.0,2242.1,2247.0,864,2025-04-21 07:57:00
1745222280,2247.0,2247.0,2247.0,2247.0,120,2025-04-21 07:58:00
1745222340,2247.0,2247.0,2245.2,2247.0,39,2025-04-21 07:59:00
1745222400,2247.0,2247.0,2244.1,2244.1,154,2025-04-21 08:00:00
1745222460,2244.1,2247.0,2244.1,2247.0,42,2025-04-21 08:01:00
1745222520,2247.0,2247.0,2245.5,2245.6,81,2025-04-21 08:02:00
1745222580,2245.6,2246.9,2245.0,2245.0,81,2025-04-21 08:03:00
1745222640,2245.1,2245.1,2243.8,2245.0,93,2025-04-21 08:04:00
1745222700,2245.0,2245.0,2243.9,2244.0,43,2025-04-21 08:05:00
1745222760,2244.0,2245.0,2243.5,2245.0,39,2025-04-21 08:06:00
1745222820,2245.0,2245.0,2243.6,2244.9,70,2025-04-21 08:07:00
1745222880,2245.0,2245.0,2241.3,2244.3,56,2025-04-21 08:08:00
1745222940,2244.3,2245.0,2243.0,2244.5,65,2025-04-21 08:09:00
1745223000,2245.0,2245.0,2243.7,2244.9,34,2025-04-21 08:10:00
1745223060,2245.0,2245.0,2243.3,2243.7,47,2025-04-21 08:11:00
1745223120,2243.7,2244.7,2243.7,2244.7,50,2025-04-21 08:12:00
1745223180,2244.7,2245.0,2242.9,2243.8,262,2025-04-21 08:13:00
1745223240,2245.0,2245.0,2241.3,2244.2,56,2025-04-21 08:14:00
1745223300,2244.6,2244.7,2243.0,2243.0,39,2025-04-21 08:15:00
1745223360,2244.8,2244.9,2244.8,2244.9,33,2025-04-21 08:16:00
1745223420,2244.9,2244.9,2243.5,2243.5,33,2025-04-21 08:17:00
1745223480,2243.5,2243.5,2237.8,2238.5,1051,2025-04-21 08:18:00
1745223540,2237.4,2243.5,2237.4,2243.5,78,2025-04-21 08:19:00
1745223600,2243.9,2243.9,2241.2,2242.9,44,2025-04-21 08:20:00
1745223660,2242.1,2244.9,2238.7,2242.9,354,2025-04-21 08:21:00
1745223720,2242.9,2246.0,2242.9,2245.8,1121,2025-04-21 08:22:00
1745223780,2241.0,2243.8,2237.9,2243.8,4693,2025-04-21 08:23:00
1745223840,2243.8,2246.5,2240.5,2246.3,1574,2025-04-21 08:24:00
1745223900,2245.5,2246.2,2243.7,2245.0,3605,2025-04-21 08:25:00
1745223960,2246.5,2248.9,2243.3,2244.5,7390,2025-04-21 08:26:00
1745224020,2244.5,2245.0,2243.0,2243.1,4087,2025-04-21 08:27:00
1745224080,2243.1,2245.0,2240.5,2244.9,3973,2025-04-21 08:28:00
1745224140,2244.9,2244.9,2243.0,2244.2,171,2025-04-21 08:29:00
1745224200,2244.2,2247.5,2244.2,2247.5,323,2025-04-21 08:30:00
1745224260,2245.0,2245.3,2245.0,2245.0,224,2025-04-21 08:31:00
1745224320,2245.0,2246.3,2244.8,2244.8,174,2025-04-21 08:32:00
1745224380,2245.0,2247.4,2244.0,2246.5,367,2025-04-21 08:33:00
1745224440,2246.5,2248.0,2246.4,2248.0,607,2025-04-21 08:34:00
1745224500,2248.7,2249.2,2245.1,2246.1,840,2025-04-21 08:35:00
1745224560,2248.0,2248.7,2246.9,2248.0,84,2025-04-21 08:36:00
1745224620,2248.0,2249.0,2246.9,2247.0,137,2025-04-21 08:37:00
1745224680,2247.0,2247.2,2245.4,2247.2,106,2025-04-21 08:38:00
1745224740,2247.2,2248.5,2246.1,2248.5,38,2025-04-21 08:39:00
1745224800,2248.5,2248.7,2246.3,2246.8,82,2025-04-21 08:40:00
1745224860,2246.8,2248.3,2246.1,2246.1,28,2025-04-21 08:41:00
1745224920,2246.1,2246.1,2245.0,2245.1,146,2025-04-21 08:42:00
1745224980,2245.1,2246.0,2245.1,2246.0,35,2025-04-21 08:43:00
1745225040,2246.0,2246.0,2245.6,2246.0,110,2025-04-21 08:44:00
1745225100,2246.0,2248.5,2246.0,2248.5,622,2025-04-21 08:45:00
1745225160,2248.9,2249.1,2246.7,2246.7,93,2025-04-21 08:46:00
1745225220,2247.3,2249.4,2246.5,2247.9,55,2025-04-21 08:47:00
1745225280,2246.2,2248.0,2246.2,2248.0,36,2025-04-21 08:48:00
1745225340,2248.0,2248.1,2246.1,2247.1,78,2025-04-21 08:49:00
1745225400,2247.1,2247.1,2246.1,2246.1,31,2025-04-21 08:50:00
1745225460,2246.1,2247.9,2246.1,2246.1,75,2025-04-21 08:51:00
1745225520,2246.1,2247.9,2246.1,2247.0,25,2025-04-21 08:52:00
1745225580,2248.6,2248.9,2246.3,2248.9,56,2025-04-21 08:53:00
1745225640,2248.9,2250.0,2248.3,2248.3,76,2025-04-21 08:54:00
1745225700,2249.8,2250.0,2248.5,2248.5,183,2025-04-21 08:55:00
1745225760,2248.5,2250.0,2248.5,2248.7,41,2025-04-21 08:56:00
1745225820,2250.0,2250.0,2249.1,2250.0,53,2025-04-21 08:57:00
1745225880,2250.0,2250.0,2249.0,2249.0,49,2025-04-21 08:58:00
1745225940,2249.0,2250.0,2249.0,2249.0,79,2025-04-21 08:59:00
1745226000,2249.0,2249.7,2248.1,2248.4,34,2025-04-21 09:00:00
1745226060,2250.0,2250.0,2247.5,2247.6,156,2025-04-21 09:01:00
1745226120,2247.6,2250.0,2247.6,2248.4,85,2025-04-21 09:02:00
1745226180,2248.4,2250.0,2248.4,2250.0,39,2025-04-21 09:03:00
1745226240,2250.0,2250.0,2248.0,2250.0,186,2025-04-21 09:04:00
1745226300,2248.3,2249.7,2245.6,2249.7,400,2025-04-21 09:05:00
1745226360,2249.7,2249.7,2246.0,2246.0,85,2025-04-21 09:06:00
1745226420,2246.0,2248.0,2245.0,2245.0,539,2025-04-21 09:07:00
1745226480,2246.3,2246.3,2245.0,2245.1,95,2025-04-21 09:08:00
1745226540,2245.1,2246.3,2245.1,2246.2,78,2025-04-21 09:09:00
1745226600,2246.3,2246.3,2245.0,2245.2,173,2025-04-21 09:10:00
1745226660,2245.2,2246.3,2245.0,2245.0,173,2025-04-21 09:11:00
1745226720,2245.0,2246.3,2245.0,2246.3,72,2025-04-21 09:12:00
1745226780,2246.3,2246.3,2245.0,2245.0,56,2025-04-21 09:13:00
1745226840,2245.1,2246.3,2245.0,2246.3,188,2025-04-21 09:14:00
1745226900,2246.3,2246.3,2245.0,2246.0,156,2025-04-21 09:15:00
1745226960,2246.0,2250.0,2245.0,2250.0,827,2025-04-21 09:16:00
1745227020,2250.0,2255.9,2250.0,2253.8,742,2025-04-21 09:17:00
1745227080,2253.8,2255.4,2252.7,2255.4,116,2025-04-21 09:18:00
1745227140,2255.9,2261.0,2255.8,2261.0,1279,2025-04-21 09:19:00
1745227200,2262.5,2265.0,2260.2,2262.3,626,2025-04-21 09:20:00
1745227260,2262.3,2262.3,2260.0,2260.0,80,2025-04-21 09:21:00
1745227320,2260.0,2260.9,2259.0,2260.0,47,2025-04-21 09:22:00
1745227380,2260.0,2260.0,2258.2,2260.0,116,2025-04-21 09:23:00
1745227440,2260.0,2260.7,2257.8,2260.7,79,2025-04-21 09:24:00
1745227500,2260.7,2260.7,2257.3,2260.0,410,2025-04-21 09:25:00
1745227560,2260.0,2260.1,2258.0,2258.0,143,2025-04-21 09:26:00
1745227620,2258.0,2258.8,2256.8,2258.8,45,2025-04-21 09:27:00
1745227680,2258.8,2259.5,2258.8,2259.5,38,2025-04-21 09:28:00
1745227740,2258.4,2259.9,2256.6,2258.5,105,2025-04-21 09:29:00
1745227800,2257.8,2258.5,2255.1,2255.1,163,2025-04-21 09:30:00
1745227860,2255.1,2258.5,2255.1,2258.5,134,2025-04-21 09:31:00
1745227920,2258.5,2259.3,2256.3,2259.3,114,2025-04-21 09:32:00
1745227980,2259.2,2259.2,2254.1,2256.6,128,2025-04-21 09:33:00
1745228040,2256.6,2257.8,2255.0,2257.4,238,2025-04-21 09:34:00
1745228100,2257.4,2257.9,2255.8,2257.5,34,2025-04-21 09:35:00
1745228160,2257.5,2260.9,2257.5,2259.9,690,2025-04-21 09:36:00
1745228220,2259.9,2260.6,2257.9,2259.1,85,2025-04-21 09:37:00
1745228280,2257.7,2257.7,2253.1,2253.1,290,2025-04-21 09:38:00
1745228340,2253.1,2257.3,2253.1,2256.1,373,2025-04-21 09:39:00
1745228400,2256.1,2257.0,2253.5,2256.8,87,2025-04-21 09:40:00
1745228460,2256.4,2258.4,2255.7,2256.0,202,2025-04-21 09:41:00
1745228520,2256.0,2258.1,2253.5,2256.0,243,2025-04-21 09:42:00
1745228580,2254.8,2256.7,2251.0,2253.1,273,2025-04-21 09:43:00
1745228640,2250.0,2252.0,2250.0,2250.0,164,2025-04-21 09:44:00
1745228700,2248.0,2250.1,2245.3,2248.3,244,2025-04-21 09:45:00
1745228760,2246.1,2253.5,2245.0,2253.5,737,2025-04-21 09:46:00
1745228820,2255.5,2260.8,2255.2,2259.6,1339,2025-04-21 09:47:00
1745228880,2255.7,2258.9,2249.6,2255.2,720,2025-04-21 09:48:00
1745228940,2255.1,2256.0,2255.1,2255.9,129,2025-04-21 09:49:00
1745229000,2256.4,2260.0,2250.0,2259.9,1771,2025-04-21 09:50:00
1745229060,2259.7,2259.8,2254.7,2255.0,967,2025-04-21 09:51:00
1745229120,2255.0,2259.1,2255.0,2256.0,541,2025-04-21 09:52:00
1745229180,2258.6,2259.4,2254.9,2254.9,219,2025-04-21 09:53:00
1745229240,2254.9,2256.5,2252.0,2255.6,191,2025-04-21 09:54:00
1745229300,2255.6,2257.7,2253.4,2255.9,154,2025-04-21 09:55:00
1745229360,2254.2,2258.0,2254.2,2257.4,215,2025-04-21 09:56:00
1745229420,2257.7,2258.2,2257.5,2258.2,151,2025-04-21 09:57:00
1745229480,2258.2,2258.3,2256.0,2257.3,111,2025-04-21 09:58:00
1745229540,2256.0,2257.0,2255.0,2255.0,104,2025-04-21 09:59:00
1745293500,2255.3,2277.8,2255.3,2276.0,768,2025-04-22 03:45:00
