timestamp,open,high,low,close,volume,datetime
1743566700,1160.65,1161.55,1157.75,1158.0,2692,2025-04-02 04:05:00
1743566760,1158.0,1158.7,1156.8,1156.8,12204,2025-04-02 04:06:00
1743566820,1156.8,1159.5,1156.55,1159.4,269,2025-04-02 04:07:00
1743566880,1159.4,1160.0,1158.45,1159.6,627,2025-04-02 04:08:00
1743566940,1160.0,1160.0,1159.0,1159.9,481,2025-04-02 04:09:00
1743567000,1159.1,1162.95,1159.1,1162.95,1232,2025-04-02 04:10:00
1743567060,1162.95,1163.3,1162.1,1163.3,2486,2025-04-02 04:11:00
1743567120,1164.45,1165.85,1164.15,1165.8,1817,2025-04-02 04:12:00
1743567180,1165.8,1165.8,1162.75,1163.2,2146,2025-04-02 04:13:00
1743567240,1164.25,1164.8,1160.7,1160.9,1057,2025-04-02 04:14:00
1743567300,1160.35,1160.35,1155.0,1155.0,1880,2025-04-02 04:15:00
1743567360,1155.0,1160.15,1155.0,1160.15,2441,2025-04-02 04:16:00
1743567420,1159.95,1161.5,1158.9,1159.75,1883,2025-04-02 04:17:00
1743567480,1159.75,1162.55,1159.5,1162.55,2116,2025-04-02 04:18:00
1743567540,1162.05,1162.05,1160.8,1161.3,299,2025-04-02 04:19:00
1743567600,1161.3,1162.0,1159.7,1160.95,889,2025-04-02 04:20:00
1743567660,1160.95,1161.1,1158.6,1160.1,1006,2025-04-02 04:21:00
1743567720,1159.15,1162.0,1159.15,1161.45,486,2025-04-02 04:22:00
1743567780,1161.45,1161.45,1158.75,1159.95,318,2025-04-02 04:23:00
1743567840,1159.85,1160.1,1158.0,1160.1,1260,2025-04-02 04:24:00
1743567900,1160.6,1160.6,1155.6,1156.6,4098,2025-04-02 04:25:00
1743567960,1156.6,1158.95,1155.6,1158.65,2109,2025-04-02 04:26:00
1743568020,1158.25,1158.6,1155.25,1156.4,1743,2025-04-02 04:27:00
1743568080,1155.65,1156.95,1155.65,1156.9,1209,2025-04-02 04:28:00
1743568140,1155.25,1157.15,1155.25,1157.0,1185,2025-04-02 04:29:00
1743568200,1157.0,1157.6,1156.7,1157.5,304,2025-04-02 04:30:00
1743568260,1156.75,1160.5,1156.75,1160.45,1945,2025-04-02 04:31:00
1743568320,1160.8,1161.15,1160.45,1161.1,146,2025-04-02 04:32:00
1743568380,1161.1,1161.15,1159.55,1159.55,1267,2025-04-02 04:33:00
1743568440,1159.55,1160.05,1158.3,1159.75,420,2025-04-02 04:34:00
1743568500,1159.75,1159.75,1158.95,1159.4,45,2025-04-02 04:35:00
1743568560,1160.6,1161.15,1159.65,1160.0,530,2025-04-02 04:36:00
1743568620,1160.0,1161.15,1159.4,1160.45,433,2025-04-02 04:37:00
1743568680,1160.45,1161.55,1160.45,1160.45,717,2025-04-02 04:38:00
1743568740,1160.45,1162.0,1160.2,1161.75,1985,2025-04-02 04:39:00
1743568800,1161.7,1162.75,1161.7,1162.3,671,2025-04-02 04:40:00
1743568860,1162.5,1162.5,1161.3,1161.7,418,2025-04-02 04:41:00
1743568920,1161.8,1161.8,1159.05,1159.05,1041,2025-04-02 04:42:00
1743568980,1159.05,1159.8,1158.0,1158.8,939,2025-04-02 04:43:00
1743569040,1159.85,1161.3,1159.85,1160.2,89,2025-04-02 04:44:00
1743569100,1160.85,1160.85,1158.55,1158.55,597,2025-04-02 04:45:00
1743569160,1158.55,1159.7,1158.55,1159.0,678,2025-04-02 04:46:00
1743569220,1159.0,1160.25,1159.0,1159.45,435,2025-04-02 04:47:00
1743569280,1160.55,1161.05,1160.4,1160.4,86,2025-04-02 04:48:00
1743569340,1160.4,1160.4,1159.85,1159.95,232,2025-04-02 04:49:00
1743569400,1159.9,1159.95,1158.4,1159.55,550,2025-04-02 04:50:00
1743569460,1159.55,1159.85,1158.0,1158.45,864,2025-04-02 04:51:00
1743569520,1157.8,1158.5,1157.2,1158.5,693,2025-04-02 04:52:00
1743569580,1158.1,1158.6,1158.1,1158.6,214,2025-04-02 04:53:00
1743569640,1158.6,1158.95,1158.0,1158.95,1045,2025-04-02 04:54:00
1743569700,1158.95,1159.55,1158.95,1159.55,15,2025-04-02 04:55:00
1743569760,1159.55,1159.85,1159.0,1159.85,133,2025-04-02 04:56:00
1743569820,1159.7,1160.65,1159.7,1160.6,232,2025-04-02 04:57:00
1743569880,1161.3,1162.05,1161.1,1161.85,251,2025-04-02 04:58:00
1743569940,1162.35,1162.65,1161.35,1162.05,353,2025-04-02 04:59:00
1743570000,1162.05,1162.3,1161.45,1161.5,205,2025-04-02 05:00:00
1743570060,1162.0,1162.4,1161.35,1161.45,181,2025-04-02 05:01:00
1743570120,1161.45,1161.8,1160.15,1161.15,643,2025-04-02 05:02:00
1743570180,1161.15,1162.0,1160.85,1162.0,272,2025-04-02 05:03:00
1743570240,1162.35,1164.95,1161.6,1164.95,1769,2025-04-02 05:04:00
1743570300,1164.95,1166.05,1164.45,1166.05,2416,2025-04-02 05:05:00
1743570360,1165.45,1165.95,1164.8,1165.2,1212,2025-04-02 05:06:00
1743570420,1164.8,1164.8,1163.8,1164.5,634,2025-04-02 05:07:00
1743570480,1164.55,1164.95,1164.1,1164.95,1326,2025-04-02 05:08:00
1743570540,1165.05,1165.5,1164.05,1165.0,1690,2025-04-02 05:09:00
1743570600,1165.0,1165.4,1164.0,1165.4,515,2025-04-02 05:10:00
1743570660,1165.4,1166.4,1165.35,1165.65,1431,2025-04-02 05:11:00
1743570720,1165.5,1166.6,1165.5,1166.45,500,2025-04-02 05:12:00
1743570780,1166.45,1166.6,1165.35,1165.35,355,2025-04-02 05:13:00
1743570840,1165.35,1166.9,1165.0,1166.9,1483,2025-04-02 05:14:00
1743570900,1166.9,1167.35,1166.55,1167.35,1363,2025-04-02 05:15:00
1743570960,1167.4,1170.5,1167.3,1170.5,3880,2025-04-02 05:16:00
1743571020,1170.15,1173.7,1170.15,1172.15,3523,2025-04-02 05:17:00
1743571080,1172.85,1172.85,1170.5,1171.6,1362,2025-04-02 05:18:00
1743571140,1171.65,1173.8,1171.65,1173.0,1270,2025-04-02 05:19:00
1743571200,1173.4,1174.0,1172.25,1172.45,812,2025-04-02 05:20:00
1743571260,1172.45,1173.8,1172.3,1173.3,393,2025-04-02 05:21:00
1743571320,1174.0,1176.35,1173.8,1174.95,3720,2025-04-02 05:22:00
1743571380,1175.8,1175.8,1174.3,1175.65,396,2025-04-02 05:23:00
1743571440,1175.65,1175.65,1174.5,1174.5,780,2025-04-02 05:24:00
1743571500,1174.5,1174.5,1174.0,1174.25,199,2025-04-02 05:25:00
1743571560,1174.0,1174.0,1171.6,1172.7,1755,2025-04-02 05:26:00
1743571620,1172.3,1172.9,1172.05,1172.45,396,2025-04-02 05:27:00
1743571680,1172.45,1172.8,1171.3,1172.35,1575,2025-04-02 05:28:00
1743571740,1171.85,1175.2,1171.85,1175.2,1423,2025-04-02 05:29:00
1743571800,1175.05,1178.2,1174.2,1178.2,4744,2025-04-02 05:30:00
1743571860,1178.2,1178.45,1176.25,1176.25,807,2025-04-02 05:31:00
1743571920,1176.25,1176.8,1172.65,1173.35,5383,2025-04-02 05:32:00
1743571980,1173.35,1175.1,1173.35,1175.1,742,2025-04-02 05:33:00
1743572040,1175.2,1175.65,1171.05,1171.7,12622,2025-04-02 05:34:00
1743572100,1172.45,1173.0,1169.95,1170.45,736,2025-04-02 05:35:00
1743572160,1170.5,1170.5,1167.6,1168.3,342,2025-04-02 05:36:00
1743572220,1168.3,1170.1,1168.3,1169.5,2872,2025-04-02 05:37:00
1743572280,1169.5,1169.5,1168.0,1168.65,253,2025-04-02 05:38:00
1743572340,1168.7,1169.0,1167.85,1169.0,1951,2025-04-02 05:39:00
1743572400,1169.5,1170.8,1169.5,1170.4,390,2025-04-02 05:40:00
1743572460,1170.4,1170.75,1169.65,1170.6,510,2025-04-02 05:41:00
1743572520,1170.0,1170.1,1169.1,1169.85,142,2025-04-02 05:42:00
1743572580,1169.85,1169.85,1168.75,1169.55,288,2025-04-02 05:43:00
1743572640,1169.4,1169.4,1167.65,1167.65,745,2025-04-02 05:44:00
1743572700,1167.5,1167.95,1167.5,1167.95,264,2025-04-02 05:45:00
1743572760,1168.0,1168.05,1166.1,1166.95,483,2025-04-02 05:46:00
1743572820,1166.35,1166.35,1165.5,1165.8,1172,2025-04-02 05:47:00
1743572880,1165.8,1167.5,1165.55,1166.55,270,2025-04-02 05:48:00
1743572940,1166.55,1167.2,1166.25,1167.2,355,2025-04-02 05:49:00
1743573000,1166.9,1167.8,1166.9,1167.65,403,2025-04-02 05:50:00
1743573060,1167.55,1167.8,1167.45,1167.45,57,2025-04-02 05:51:00
1743573120,1167.95,1169.1,1167.95,1169.1,214,2025-04-02 05:52:00
1743573180,1169.1,1169.1,1167.45,1168.05,170,2025-04-02 05:53:00
1743573240,1168.05,1168.15,1168.0,1168.15,262,2025-04-02 05:54:00
1743573300,1168.15,1168.75,1168.15,1168.7,61,2025-04-02 05:55:00
1743573360,1168.7,1168.7,1168.15,1168.4,377,2025-04-02 05:56:00
1743573420,1168.05,1168.9,1167.45,1168.2,461,2025-04-02 05:57:00
1743573480,1168.2,1168.2,1167.0,1167.65,1590,2025-04-02 05:58:00
1743573540,1167.65,1168.4,1167.65,1167.75,36,2025-04-02 05:59:00
1743573600,1168.3,1168.5,1167.75,1168.5,192,2025-04-02 06:00:00
1743573660,1168.5,1170.0,1168.4,1170.0,769,2025-04-02 06:01:00
1743573720,1170.0,1170.5,1169.8,1169.8,31,2025-04-02 06:02:00
1743573780,1170.45,1172.8,1170.45,1172.6,812,2025-04-02 06:03:00
1743573840,1172.6,1173.55,1171.8,1173.55,236,2025-04-02 06:04:00
1743573900,1173.55,1173.95,1173.1,1173.95,152,2025-04-02 06:05:00
1743573960,1174.0,1174.9,1174.0,1174.25,1617,2025-04-02 06:06:00
1743574020,1174.9,1174.9,1174.2,1174.85,230,2025-04-02 06:07:00
1743574080,1174.85,1174.9,1174.8,1174.9,413,2025-04-02 06:08:00
1743574140,1174.8,1174.8,1171.6,1171.8,911,2025-04-02 06:09:00
1743574200,1171.8,1171.8,1169.35,1169.6,268,2025-04-02 06:10:00
1743574260,1169.6,1170.6,1169.6,1170.6,590,2025-04-02 06:11:00
1743574320,1170.6,1170.6,1169.15,1169.15,98,2025-04-02 06:12:00
1743574380,1168.5,1169.2,1168.0,1169.2,224,2025-04-02 06:13:00
1743574440,1169.2,1169.5,1168.85,1169.5,133,2025-04-02 06:14:00
1743574500,1169.5,1170.9,1169.5,1170.9,475,2025-04-02 06:15:00
1743574560,1170.9,1172.4,1170.85,1172.4,618,2025-04-02 06:16:00
1743574620,1172.4,1172.45,1171.45,1171.45,68,2025-04-02 06:17:00
1743574680,1171.45,1172.4,1171.45,1171.8,110,2025-04-02 06:18:00
1743574740,1171.8,1172.0,1171.8,1172.0,128,2025-04-02 06:19:00
1743574800,1172.0,1172.05,1170.25,1172.05,419,2025-04-02 06:20:00
1743574860,1172.05,1172.05,1168.75,1168.75,1082,2025-04-02 06:21:00
1743574920,1168.75,1170.65,1168.75,1170.65,208,2025-04-02 06:22:00
1743574980,1170.65,1171.35,1170.65,1170.65,75,2025-04-02 06:23:00
1743575040,1170.65,1171.55,1170.65,1171.4,278,2025-04-02 06:24:00
1743575100,1171.4,1171.5,1170.45,1170.95,72,2025-04-02 06:25:00
1743575160,1170.95,1172.25,1170.95,1172.25,285,2025-04-02 06:26:00
1743575220,1172.25,1172.4,1171.55,1171.55,60,2025-04-02 06:27:00
1743575280,1171.55,1172.3,1171.55,1172.3,33,2025-04-02 06:28:00
1743575340,1172.3,1172.3,1171.5,1171.9,186,2025-04-02 06:29:00
1743575400,1171.9,1172.85,1171.9,1172.85,562,2025-04-02 06:30:00
1743575460,1172.85,1173.9,1172.85,1173.1,395,2025-04-02 06:31:00
1743575520,1173.5,1173.5,1173.5,1173.5,100,2025-04-02 06:32:00
1743575580,1173.0,1174.0,1172.85,1174.0,792,2025-04-02 06:33:00
1743575640,1174.0,1174.8,1174.0,1174.8,1273,2025-04-02 06:34:00
1743575700,1174.75,1174.9,1174.2,1174.9,422,2025-04-02 06:35:00
1743575760,1174.9,1176.95,1174.5,1176.55,2561,2025-04-02 06:36:00
1743575820,1176.6,1176.9,1176.5,1176.9,218,2025-04-02 06:37:00
1743575880,1176.95,1178.15,1176.7,1176.9,2058,2025-04-02 06:38:00
1743575940,1176.9,1176.9,1175.35,1175.85,1083,2025-04-02 06:39:00
1743576000,1175.9,1176.45,1173.7,1173.7,1298,2025-04-02 06:40:00
1743576060,1173.7,1176.0,1173.7,1175.95,56,2025-04-02 06:41:00
1743576120,1176.0,1176.4,1175.65,1176.0,276,2025-04-02 06:42:00
1743576180,1176.0,1176.5,1175.25,1176.5,502,2025-04-02 06:43:00
1743576240,1175.95,1175.95,1175.55,1175.9,114,2025-04-02 06:44:00
1743576300,1175.9,1175.95,1175.55,1175.95,130,2025-04-02 06:45:00
1743576360,1175.55,1175.95,1175.55,1175.95,303,2025-04-02 06:46:00
1743576420,1175.95,1176.45,1175.95,1176.0,299,2025-04-02 06:47:00
1743576480,1176.3,1176.5,1175.5,1175.5,655,2025-04-02 06:48:00
1743576540,1175.5,1175.5,1173.65,1175.15,963,2025-04-02 06:49:00
1743576600,1175.15,1175.15,1174.4,1174.5,22,2025-04-02 06:50:00
1743576660,1174.5,1175.25,1173.5,1175.25,674,2025-04-02 06:51:00
1743576720,1175.25,1175.25,1174.4,1174.45,721,2025-04-02 06:52:00
1743576780,1174.45,1175.4,1174.45,1175.25,40,2025-04-02 06:53:00
1743576840,1175.25,1175.25,1174.65,1174.7,76,2025-04-02 06:54:00
1743576900,1174.7,1176.1,1174.7,1175.9,156,2025-04-02 06:55:00
1743576960,1175.9,1177.4,1175.9,1177.4,327,2025-04-02 06:56:00
1743577020,1177.4,1177.8,1176.8,1177.8,237,2025-04-02 06:57:00
1743577080,1177.8,1177.85,1175.9,1176.7,182,2025-04-02 06:58:00
1743577140,1176.7,1177.5,1176.15,1177.15,104,2025-04-02 06:59:00
1743577200,1177.15,1180.5,1177.15,1180.05,2839,2025-04-02 07:00:00
1743577260,1181.45,1181.55,1179.35,1181.3,2835,2025-04-02 07:01:00
1743577320,1181.3,1181.3,1180.8,1180.9,117,2025-04-02 07:02:00
1743577380,1180.45,1180.45,1178.6,1178.75,767,2025-04-02 07:03:00
1743577440,1179.75,1179.75,1178.6,1178.6,39,2025-04-02 07:04:00
1743577500,1178.0,1180.0,1178.0,1178.8,1274,2025-04-02 07:05:00
1743577560,1178.8,1179.45,1177.8,1178.4,2693,2025-04-02 07:06:00
1743577620,1178.4,1178.6,1177.6,1178.0,293,2025-04-02 07:07:00
1743577680,1178.0,1179.65,1178.0,1178.5,168,2025-04-02 07:08:00
1743577740,1178.5,1178.5,1178.15,1178.15,35,2025-04-02 07:09:00
1743577800,1178.8,1179.25,1178.8,1179.2,929,2025-04-02 07:10:00
1743577860,1178.7,1179.25,1178.65,1179.0,131,2025-04-02 07:11:00
1743577920,1179.0,1179.0,1178.15,1178.15,91,2025-04-02 07:12:00
1743577980,1178.65,1178.95,1178.65,1178.95,556,2025-04-02 07:13:00
1743578040,1178.95,1178.95,1178.2,1178.25,134,2025-04-02 07:14:00
1743578100,1178.9,1178.9,1178.0,1178.0,394,2025-04-02 07:15:00
1743578160,1178.0,1179.85,1178.0,1179.85,391,2025-04-02 07:16:00
1743578220,1179.95,1180.5,1179.45,1180.25,652,2025-04-02 07:17:00
1743578280,1180.25,1181.7,1179.55,1181.7,1120,2025-04-02 07:18:00
1743578340,1181.7,1183.5,1180.0,1180.0,1518,2025-04-02 07:19:00
1743578400,1180.0,1180.75,1180.0,1180.7,345,2025-04-02 07:20:00
1743578460,1180.05,1180.05,1178.25,1178.3,400,2025-04-02 07:21:00
1743578520,1179.15,1179.15,1178.25,1178.8,138,2025-04-02 07:22:00
1743578580,1178.8,1178.8,1177.05,1177.85,138,2025-04-02 07:23:00
1743578640,1177.85,1177.85,1175.0,1175.0,836,2025-04-02 07:24:00
1743578700,1175.05,1175.05,1174.75,1174.8,1782,2025-04-02 07:25:00
1743578760,1174.8,1175.0,1173.7,1174.2,274,2025-04-02 07:26:00
1743578820,1174.85,1174.85,1172.85,1173.1,1604,2025-04-02 07:27:00
1743578880,1173.05,1174.05,1172.75,1173.75,659,2025-04-02 07:28:00
1743578940,1173.75,1176.8,1173.25,1176.8,3624,2025-04-02 07:29:00
1743579000,1176.65,1176.65,1176.1,1176.1,202,2025-04-02 07:30:00
1743579060,1176.1,1176.6,1176.0,1176.5,168,2025-04-02 07:31:00
1743579120,1176.5,1177.8,1176.5,1177.45,99,2025-04-02 07:32:00
1743579180,1177.4,1177.9,1176.6,1177.1,331,2025-04-02 07:33:00
1743579240,1177.1,1177.75,1177.1,1177.75,31,2025-04-02 07:34:00
1743579300,1178.65,1178.7,1177.3,1177.3,576,2025-04-02 07:35:00
1743579360,1177.3,1178.15,1176.9,1177.2,236,2025-04-02 07:36:00
1743579420,1177.2,1177.65,1176.5,1176.5,179,2025-04-02 07:37:00
1743579480,1176.5,1177.75,1176.5,1177.5,130,2025-04-02 07:38:00
1743579540,1177.5,1177.6,1177.45,1177.6,275,2025-04-02 07:39:00
1743579600,1177.6,1177.7,1176.5,1176.5,206,2025-04-02 07:40:00
1743579660,1176.5,1177.45,1176.5,1177.1,46,2025-04-02 07:41:00
1743579720,1177.1,1177.1,1175.05,1175.05,281,2025-04-02 07:42:00
1743579780,1175.05,1175.75,1175.05,1175.15,36,2025-04-02 07:43:00
1743579840,1175.15,1175.75,1175.05,1175.05,57,2025-04-02 07:44:00
1743579900,1176.0,1176.45,1176.0,1176.45,46,2025-04-02 07:45:00
1743579960,1176.45,1176.75,1175.85,1175.95,157,2025-04-02 07:46:00
1743580020,1175.95,1176.85,1175.75,1175.75,92,2025-04-02 07:47:00
1743580080,1175.75,1175.85,1175.75,1175.85,85,2025-04-02 07:48:00
1743580140,1175.75,1176.5,1175.75,1176.5,118,2025-04-02 07:49:00
1743580200,1176.5,1176.85,1176.05,1176.15,247,2025-04-02 07:50:00
1743580260,1177.0,1177.0,1175.5,1175.5,301,2025-04-02 07:51:00
1743580320,1175.5,1176.0,1175.5,1176.0,29,2025-04-02 07:52:00
1743580380,1175.2,1175.7,1175.2,1175.5,183,2025-04-02 07:53:00
1743580440,1175.5,1175.5,1174.6,1174.85,934,2025-04-02 07:54:00
1743580500,1174.85,1175.5,1174.85,1175.05,635,2025-04-02 07:55:00
1743580560,1175.05,1176.85,1175.05,1176.85,374,2025-04-02 07:56:00
1743580620,1176.85,1176.85,1175.5,1175.5,150,2025-04-02 07:57:00
1743580680,1175.5,1176.8,1175.5,1176.65,78,2025-04-02 07:58:00
1743580740,1176.65,1176.65,1176.05,1176.05,116,2025-04-02 07:59:00
1743580800,1176.3,1176.55,1175.2,1175.2,124,2025-04-02 08:00:00
1743580860,1176.05,1178.5,1176.05,1177.6,875,2025-04-02 08:01:00
1743580920,1177.6,1177.6,1176.65,1176.7,180,2025-04-02 08:02:00
1743580980,1176.35,1176.35,1175.0,1175.2,990,2025-04-02 08:03:00
1743581040,1176.1,1177.35,1176.1,1177.35,94,2025-04-02 08:04:00
1743581100,1177.35,1177.4,1176.7,1177.4,186,2025-04-02 08:05:00
1743581160,1177.4,1177.95,1177.4,1177.95,21,2025-04-02 08:06:00
1743581220,1177.95,1177.95,1176.6,1176.65,174,2025-04-02 08:07:00
1743581280,1175.1,1175.8,1175.1,1175.8,541,2025-04-02 08:08:00
1743581340,1175.8,1176.8,1175.8,1176.0,169,2025-04-02 08:09:00
1743581400,1176.0,1176.0,1175.6,1175.7,486,2025-04-02 08:10:00
1743581460,1175.65,1176.25,1175.5,1175.65,241,2025-04-02 08:11:00
1743581520,1175.65,1176.85,1175.65,1176.85,2,2025-04-02 08:12:00
1743581580,1176.85,1177.8,1176.85,1177.75,178,2025-04-02 08:13:00
1743581640,1177.8,1177.8,1176.95,1176.95,135,2025-04-02 08:14:00
1743581700,1175.8,1178.95,1175.8,1178.95,657,2025-04-02 08:15:00
1743581760,1178.95,1178.95,1178.25,1178.9,57,2025-04-02 08:16:00
1743581820,1178.9,1178.9,1178.1,1178.1,378,2025-04-02 08:17:00
1743581880,1177.9,1178.35,1177.9,1177.9,290,2025-04-02 08:18:00
1743581940,1178.35,1178.5,1178.35,1178.5,105,2025-04-02 08:19:00
1743582000,1178.5,1178.5,1177.15,1177.25,47,2025-04-02 08:20:00
1743582060,1177.25,1178.0,1177.05,1177.05,589,2025-04-02 08:21:00
1743582120,1176.85,1177.75,1176.85,1177.55,201,2025-04-02 08:22:00
1743582180,1177.55,1177.85,1176.9,1177.85,265,2025-04-02 08:23:00
1743582240,1177.85,1177.85,1176.45,1177.4,334,2025-04-02 08:24:00
1743582300,1177.4,1177.4,1176.45,1177.4,158,2025-04-02 08:25:00
1743582360,1177.4,1178.35,1177.05,1178.35,129,2025-04-02 08:26:00
1743582420,1178.35,1179.95,1178.35,1178.65,1091,2025-04-02 08:27:00
1743582480,1179.1,1179.1,1178.85,1178.95,124,2025-04-02 08:28:00
1743582540,1178.95,1178.95,1178.85,1178.85,6,2025-04-02 08:29:00
1743582600,1178.85,1179.9,1178.65,1179.55,445,2025-04-02 08:30:00
1743582660,1179.55,1179.9,1179.55,1179.9,101,2025-04-02 08:31:00
1743582720,1179.9,1179.9,1178.0,1178.0,466,2025-04-02 08:32:00
1743582780,1178.0,1178.9,1178.0,1178.85,30,2025-04-02 08:33:00
1743582840,1178.85,1179.0,1177.2,1178.5,408,2025-04-02 08:34:00
1743582900,1178.5,1178.5,1177.15,1177.45,153,2025-04-02 08:35:00
1743582960,1177.45,1177.5,1176.45,1177.5,21,2025-04-02 08:36:00
1743583020,1177.5,1177.85,1177.1,1177.1,77,2025-04-02 08:37:00
1743583080,1177.1,1177.95,1176.5,1177.95,728,2025-04-02 08:38:00
1743583140,1176.8,1177.85,1176.2,1177.7,443,2025-04-02 08:39:00
1743583200,1177.65,1177.9,1176.95,1177.7,316,2025-04-02 08:40:00
1743583260,1177.7,1177.7,1176.0,1176.0,163,2025-04-02 08:41:00
1743583320,1176.0,1177.7,1176.0,1176.35,447,2025-04-02 08:42:00
1743583380,1176.35,1177.2,1176.35,1176.9,389,2025-04-02 08:43:00
1743583440,1176.9,1176.9,1176.8,1176.85,28,2025-04-02 08:44:00
1743583500,1176.85,1176.9,1176.05,1176.9,126,2025-04-02 08:45:00
1743583560,1176.05,1177.95,1175.2,1177.8,753,2025-04-02 08:46:00
1743583620,1177.8,1179.2,1177.8,1179.2,163,2025-04-02 08:47:00
1743583680,1179.2,1179.4,1178.3,1179.4,75,2025-04-02 08:48:00
1743583740,1179.4,1179.6,1178.55,1179.3,538,2025-04-02 08:49:00
1743583800,1179.3,1179.35,1177.75,1177.75,1141,2025-04-02 08:50:00
1743583860,1177.75,1178.1,1177.75,1178.05,164,2025-04-02 08:51:00
1743583920,1178.05,1178.3,1178.05,1178.1,58,2025-04-02 08:52:00
1743583980,1178.8,1179.2,1178.0,1178.7,449,2025-04-02 08:53:00
1743584040,1178.4,1178.7,1177.15,1177.45,533,2025-04-02 08:54:00
1743584100,1178.65,1179.8,1178.05,1179.8,498,2025-04-02 08:55:00
1743584160,1179.8,1179.8,1179.0,1179.8,521,2025-04-02 08:56:00
1743584220,1179.8,1179.8,1177.7,1177.7,348,2025-04-02 08:57:00
1743584280,1177.7,1179.0,1177.25,1178.1,423,2025-04-02 08:58:00
1743584340,1178.1,1179.0,1178.1,1178.65,80,2025-04-02 08:59:00
1743584400,1178.4,1179.5,1177.2,1179.5,261,2025-04-02 09:00:00
1743584460,1179.0,1179.75,1178.5,1179.75,1480,2025-04-02 09:01:00
1743584520,1178.9,1179.55,1178.65,1178.65,333,2025-04-02 09:02:00
1743584580,1178.65,1178.65,1177.5,1178.2,519,2025-04-02 09:03:00
1743584640,1178.45,1178.8,1178.2,1178.2,199,2025-04-02 09:04:00
1743584700,1178.5,1180.2,1178.15,1180.2,812,2025-04-02 09:05:00
1743584760,1180.75,1181.5,1180.75,1180.8,192,2025-04-02 09:06:00
1743584820,1181.5,1181.7,1180.5,1181.7,384,2025-04-02 09:07:00
1743584880,1181.75,1181.75,1180.0,1180.0,403,2025-04-02 09:08:00
1743584940,1179.65,1181.0,1179.6,1180.95,881,2025-04-02 09:09:00
1743585000,1181.0,1181.75,1181.0,1181.65,232,2025-04-02 09:10:00
1743585060,1181.65,1182.5,1181.4,1182.5,1579,2025-04-02 09:11:00
1743585120,1182.4,1182.65,1182.0,1182.5,1257,2025-04-02 09:12:00
1743585180,1182.5,1183.4,1182.5,1182.65,478,2025-04-02 09:13:00
1743585240,1182.65,1183.35,1181.4,1182.0,961,2025-04-02 09:14:00
1743585300,1182.0,1183.4,1182.0,1183.2,645,2025-04-02 09:15:00
1743585360,1183.0,1183.8,1183.0,1183.0,574,2025-04-02 09:16:00
1743585420,1183.0,1184.9,1183.0,1184.6,1996,2025-04-02 09:17:00
1743585480,1183.2,1183.2,1182.1,1182.3,283,2025-04-02 09:18:00
1743585540,1182.2,1182.2,1182.0,1182.05,801,2025-04-02 09:19:00
1743585600,1182.05,1183.85,1182.05,1183.8,1253,2025-04-02 09:20:00
1743585660,1183.5,1183.5,1181.6,1182.35,540,2025-04-02 09:21:00
1743585720,1182.35,1182.45,1181.0,1181.35,1141,2025-04-02 09:22:00
1743585780,1181.35,1182.0,1181.1,1181.1,243,2025-04-02 09:23:00
1743585840,1181.05,1183.0,1181.05,1183.0,318,2025-04-02 09:24:00
1743585900,1183.0,1183.15,1181.85,1182.25,315,2025-04-02 09:25:00
1743585960,1182.25,1182.75,1181.95,1182.75,54,2025-04-02 09:26:00
1743586020,1183.45,1184.0,1183.45,1183.9,1284,2025-04-02 09:27:00
1743586080,1183.9,1183.9,1183.4,1183.85,384,2025-04-02 09:28:00
1743586140,1183.85,1183.85,1182.35,1182.5,615,2025-04-02 09:29:00
1743586200,1182.55,1184.0,1182.55,1183.2,2663,2025-04-02 09:30:00
1743586260,1183.0,1184.0,1182.3,1182.75,6981,2025-04-02 09:31:00
1743586320,1182.75,1183.6,1182.25,1183.6,434,2025-04-02 09:32:00
1743586380,1183.6,1183.6,1182.05,1183.0,892,2025-04-02 09:33:00
1743586440,1183.0,1183.0,1182.15,1182.45,270,2025-04-02 09:34:00
1743586500,1182.45,1182.85,1182.05,1182.45,284,2025-04-02 09:35:00
1743586560,1182.6,1184.6,1182.45,1184.6,3557,2025-04-02 09:36:00
1743586620,1184.6,1184.65,1183.0,1183.95,691,2025-04-02 09:37:00
1743586680,1183.95,1183.95,1183.1,1183.7,147,2025-04-02 09:38:00
1743586740,1183.25,1184.0,1183.25,1184.0,441,2025-04-02 09:39:00
1743586800,1184.65,1184.65,1183.3,1184.05,1850,2025-04-02 09:40:00
1743586860,1184.05,1184.85,1181.5,1181.9,2571,2025-04-02 09:41:00
1743586920,1181.25,1182.8,1181.25,1182.05,1226,2025-04-02 09:42:00
1743586980,1182.9,1183.7,1181.9,1181.9,2233,2025-04-02 09:43:00
1743587040,1181.1,1181.3,1180.55,1181.2,1308,2025-04-02 09:44:00
1743587100,1181.2,1181.6,1179.3,1181.0,2947,2025-04-02 09:45:00
1743587160,1180.45,1182.95,1179.25,1182.55,2365,2025-04-02 09:46:00
1743587220,1182.25,1186.2,1181.75,1186.2,6825,2025-04-02 09:47:00
1743587280,1185.75,1188.8,1183.2,1186.5,4696,2025-04-02 09:48:00
1743587340,1186.6,1188.95,1186.6,1188.85,1913,2025-04-02 09:49:00
1743587400,1187.8,1188.8,1185.7,1187.1,2016,2025-04-02 09:50:00
1743587460,1187.1,1187.1,1185.0,1185.85,301,2025-04-02 09:51:00
