timestamp,open,high,low,close,volume,datetime
1746517080,1209.1,1209.8,1209.1,1209.7,41,2025-05-06 07:38:00
1746517140,1209.7,1210.7,1209.7,1210.7,13,2025-05-06 07:39:00
1746517200,1211.0,1211.2,1210.2,1210.2,10,2025-05-06 07:40:00
1746517260,1210.2,1210.2,1209.7,1210.1,62,2025-05-06 07:41:00
1746517320,1210.1,1210.1,1207.8,1209.1,133,2025-05-06 07:42:00
1746517380,1209.1,1209.4,1208.4,1209.4,10,2025-05-06 07:43:00
1746517440,1209.4,1209.6,1208.7,1208.7,8,2025-05-06 07:44:00
1746517500,1209.6,1209.6,1208.7,1208.7,39,2025-05-06 07:45:00
1746517560,1208.7,1208.7,1208.6,1208.7,6,2025-05-06 07:46:00
1746517620,1208.7,1208.7,1207.0,1207.7,44,2025-05-06 07:47:00
1746517680,1208.2,1208.7,1207.6,1208.7,14,2025-05-06 07:48:00
1746517740,1208.7,1208.7,1207.8,1208.7,8,2025-05-06 07:49:00
1746517800,1208.7,1209.1,1207.9,1208.1,27,2025-05-06 07:50:00
1746517860,1208.1,1209.1,1208.1,1209.1,3,2025-05-06 07:51:00
1746517920,1209.1,1209.1,1207.1,1207.1,109,2025-05-06 07:52:00
1746517980,1208.5,1208.5,1207.0,1208.4,20,2025-05-06 07:53:00
1746518040,1208.4,1209.1,1208.0,1209.1,25,2025-05-06 07:54:00
1746518100,1209.1,1209.2,1208.0,1209.2,37,2025-05-06 07:55:00
1746518160,1209.2,1209.5,1208.2,1208.5,39,2025-05-06 07:56:00
1746518220,1208.5,1208.5,1208.2,1208.2,3,2025-05-06 07:57:00
1746518280,1208.5,1208.5,1208.2,1208.2,7,2025-05-06 07:58:00
1746518340,1208.5,1208.5,1208.2,1208.5,20,2025-05-06 07:59:00
1746518400,1208.5,1208.5,1208.1,1208.2,62,2025-05-06 08:00:00
1746518460,1208.2,1208.2,1207.4,1207.4,44,2025-05-06 08:01:00
1746518520,1207.4,1208.2,1207.1,1208.0,59,2025-05-06 08:02:00
1746518580,1208.0,1208.0,1207.4,1207.4,2,2025-05-06 08:03:00
1746518640,1207.4,1208.5,1206.6,1206.6,110,2025-05-06 08:04:00
1746518700,1207.9,1208.0,1207.1,1207.3,306,2025-05-06 08:05:00
1746518760,1208.0,1208.0,1206.5,1206.5,105,2025-05-06 08:06:00
1746518820,1206.5,1207.1,1206.1,1206.1,51,2025-05-06 08:07:00
1746518880,1206.8,1208.0,1206.2,1206.4,353,2025-05-06 08:08:00
1746518940,1206.6,1207.6,1206.4,1206.4,25,2025-05-06 08:09:00
1746519000,1206.6,1206.6,1206.5,1206.5,4,2025-05-06 08:10:00
1746519060,1206.4,1207.3,1206.2,1206.2,49,2025-05-06 08:11:00
1746519120,1206.2,1207.2,1206.1,1207.0,70,2025-05-06 08:12:00
1746519180,1206.1,1206.3,1206.0,1206.3,108,2025-05-06 08:13:00
1746519240,1206.3,1206.3,1200.6,1202.5,1672,2025-05-06 08:14:00
1746519300,1202.3,1203.0,1202.0,1202.0,220,2025-05-06 08:15:00
1746519360,1203.0,1203.0,1201.7,1203.0,224,2025-05-06 08:16:00
1746519420,1203.0,1204.1,1201.9,1204.1,77,2025-05-06 08:17:00
1746519480,1204.6,1204.9,1204.1,1204.9,11,2025-05-06 08:18:00
1746519540,1204.9,1204.9,1204.0,1204.4,68,2025-05-06 08:19:00
1746519600,1204.8,1204.8,1204.0,1204.0,68,2025-05-06 08:20:00
1746519660,1204.0,1204.0,1203.7,1204.0,20,2025-05-06 08:21:00
1746519720,1204.0,1204.0,1202.8,1202.8,24,2025-05-06 08:22:00
1746519780,1202.4,1202.4,1202.2,1202.2,25,2025-05-06 08:23:00
1746519840,1202.2,1203.2,1202.2,1203.2,4,2025-05-06 08:24:00
1746519900,1203.2,1203.2,1202.3,1203.1,112,2025-05-06 08:25:00
1746519960,1203.1,1203.2,1202.4,1203.2,6,2025-05-06 08:26:00
1746520020,1203.2,1203.2,1202.4,1203.2,8,2025-05-06 08:27:00
1746520080,1203.2,1203.2,1202.8,1202.8,99,2025-05-06 08:28:00
1746520140,1202.8,1202.8,1200.1,1200.3,363,2025-05-06 08:29:00
1746520200,1201.3,1201.4,1200.6,1201.4,12,2025-05-06 08:30:00
1746520260,1201.4,1201.4,1200.6,1200.6,5,2025-05-06 08:31:00
1746520320,1200.6,1201.4,1197.4,1197.4,909,2025-05-06 08:32:00
1746520380,1197.4,1197.8,1196.2,1196.2,281,2025-05-06 08:33:00
1746520440,1196.2,1197.1,1196.0,1197.1,18,2025-05-06 08:34:00
1746520500,1197.1,1197.1,1196.4,1197.0,33,2025-05-06 08:35:00
1746520560,1196.4,1196.9,1193.0,1193.0,147,2025-05-06 08:36:00
1746520620,1194.0,1194.0,1192.0,1192.9,1423,2025-05-06 08:37:00
1746520680,1193.8,1193.9,1192.6,1193.9,29,2025-05-06 08:38:00
1746520740,1193.9,1193.9,1192.7,1192.8,50,2025-05-06 08:39:00
1746520800,1192.8,1192.8,1190.0,1190.0,538,2025-05-06 08:40:00
1746520860,1190.0,1192.4,1190.0,1191.5,53,2025-05-06 08:41:00
1746520920,1191.5,1193.1,1191.5,1193.1,150,2025-05-06 08:42:00
1746520980,1193.1,1193.1,1190.8,1192.3,918,2025-05-06 08:43:00
1746521040,1192.3,1192.7,1192.0,1192.7,57,2025-05-06 08:44:00
1746521100,1192.7,1192.7,1192.0,1192.0,8,2025-05-06 08:45:00
1746521160,1192.0,1193.2,1192.0,1192.0,54,2025-05-06 08:46:00
1746521220,1192.0,1192.5,1190.8,1191.5,609,2025-05-06 08:47:00
1746521280,1191.5,1192.4,1191.5,1191.5,12,2025-05-06 08:48:00
1746521340,1191.9,1193.1,1191.9,1193.1,62,2025-05-06 08:49:00
1746521400,1192.5,1192.5,1191.9,1192.4,520,2025-05-06 08:50:00
1746521460,1192.4,1192.4,1189.0,1189.0,931,2025-05-06 08:51:00
1746521520,1189.1,1189.1,1188.4,1188.5,73,2025-05-06 08:52:00
1746521580,1188.5,1189.4,1188.0,1189.0,119,2025-05-06 08:53:00
1746521640,1189.0,1189.3,1187.7,1187.9,280,2025-05-06 08:54:00
1746521700,1186.9,1188.7,1186.9,1187.9,92,2025-05-06 08:55:00
1746521760,1187.9,1188.7,1186.2,1187.0,971,2025-05-06 08:56:00
1746521820,1185.2,1187.5,1185.2,1186.2,522,2025-05-06 08:57:00
1746521880,1185.5,1188.4,1185.1,1188.4,270,2025-05-06 08:58:00
1746521940,1187.2,1188.3,1186.6,1187.5,550,2025-05-06 08:59:00
1746522000,1187.5,1188.5,1187.5,1188.5,22,2025-05-06 09:00:00
1746522060,1187.8,1188.3,1187.8,1188.2,79,2025-05-06 09:01:00
1746522120,1188.2,1188.2,1185.9,1185.9,210,2025-05-06 09:02:00
1746522180,1185.6,1188.8,1185.2,1188.8,442,2025-05-06 09:03:00
1746522240,1188.3,1188.7,1185.8,1188.6,698,2025-05-06 09:04:00
1746522300,1188.5,1189.5,1187.0,1187.7,301,2025-05-06 09:05:00
1746522360,1187.7,1187.7,1186.4,1186.6,444,2025-05-06 09:06:00
1746522420,1186.6,1188.1,1186.6,1187.9,228,2025-05-06 09:07:00
1746522480,1187.9,1190.9,1187.9,1190.5,557,2025-05-06 09:08:00
1746522540,1188.9,1188.9,1187.4,1187.5,438,2025-05-06 09:09:00
1746522600,1187.5,1188.7,1187.5,1188.7,9,2025-05-06 09:10:00
1746522660,1188.7,1188.9,1187.6,1187.6,104,2025-05-06 09:11:00
1746522720,1187.6,1188.7,1187.5,1188.0,122,2025-05-06 09:12:00
1746522780,1188.0,1188.3,1187.1,1187.2,49,2025-05-06 09:13:00
1746522840,1188.3,1188.3,1185.1,1186.5,1585,2025-05-06 09:14:00
1746522900,1186.5,1187.2,1186.0,1186.0,213,2025-05-06 09:15:00
1746522960,1186.0,1186.0,1183.2,1185.9,643,2025-05-06 09:16:00
1746523020,1185.9,1186.8,1185.7,1186.4,68,2025-05-06 09:17:00
1746523080,1186.4,1187.7,1186.0,1187.7,127,2025-05-06 09:18:00
1746523140,1187.7,1187.7,1186.8,1187.0,185,2025-05-06 09:19:00
1746523200,1187.0,1187.0,1187.0,1187.0,77,2025-05-06 09:20:00
1746523260,1187.0,1187.9,1186.7,1187.9,34,2025-05-06 09:21:00
1746523320,1187.9,1190.2,1187.9,1190.2,216,2025-05-06 09:22:00
1746523380,1190.2,1190.2,1188.9,1188.9,97,2025-05-06 09:23:00
1746523440,1188.9,1189.7,1188.9,1189.4,45,2025-05-06 09:24:00
1746523500,1189.4,1190.5,1188.2,1188.9,204,2025-05-06 09:25:00
1746523560,1188.9,1188.9,1186.0,1186.0,668,2025-05-06 09:26:00
1746523620,1186.3,1187.2,1185.2,1185.2,371,2025-05-06 09:27:00
1746523680,1185.2,1186.7,1184.9,1186.0,428,2025-05-06 09:28:00
1746523740,1186.0,1186.2,1184.6,1185.7,95,2025-05-06 09:29:00
1746523800,1186.2,1186.2,1184.0,1184.7,530,2025-05-06 09:30:00
1746523860,1184.8,1184.9,1184.7,1184.7,219,2025-05-06 09:31:00
1746523920,1186.0,1188.0,1180.0,1183.4,5273,2025-05-06 09:32:00
1746523980,1183.4,1188.3,1183.4,1188.2,323,2025-05-06 09:33:00
1746524040,1188.2,1189.1,1186.0,1186.6,522,2025-05-06 09:34:00
1746524100,1187.7,1189.4,1186.4,1188.1,188,2025-05-06 09:35:00
1746524160,1188.9,1189.5,1187.7,1187.7,676,2025-05-06 09:36:00
1746524220,1187.7,1188.2,1187.7,1188.1,19,2025-05-06 09:37:00
1746524280,1188.1,1188.9,1188.1,1188.9,46,2025-05-06 09:38:00
1746524340,1188.9,1189.4,1186.2,1186.2,1181,2025-05-06 09:39:00
1746524400,1187.1,1187.5,1186.6,1187.5,476,2025-05-06 09:40:00
1746524460,1187.5,1188.5,1186.8,1186.8,788,2025-05-06 09:41:00
1746524520,1186.8,1187.4,1186.5,1187.4,204,2025-05-06 09:42:00
1746524580,1187.4,1187.6,1185.2,1185.2,381,2025-05-06 09:43:00
1746524640,1185.1,1186.1,1184.1,1185.4,2168,2025-05-06 09:44:00
1746524700,1184.6,1185.0,1183.4,1184.7,1296,2025-05-06 09:45:00
1746524760,1184.7,1186.1,1184.3,1185.6,2081,2025-05-06 09:46:00
1746524820,1185.0,1185.9,1184.1,1184.1,557,2025-05-06 09:47:00
1746524880,1184.1,1186.0,1184.1,1186.0,164,2025-05-06 09:48:00
1746524940,1186.0,1188.7,1186.0,1187.6,1885,2025-05-06 09:49:00
1746525000,1187.7,1187.9,1185.9,1187.6,514,2025-05-06 09:50:00
1746525060,1187.7,1189.5,1187.0,1189.5,476,2025-05-06 09:51:00
1746525120,1188.6,1189.7,1185.8,1186.9,1115,2025-05-06 09:52:00
1746525180,1186.9,1187.4,1186.1,1187.4,167,2025-05-06 09:53:00
1746525240,1186.5,1187.0,1185.2,1186.4,100,2025-05-06 09:54:00
1746525300,1187.1,1188.3,1187.0,1187.5,648,2025-05-06 09:55:00
1746525360,1187.5,1189.6,1187.1,1187.1,397,2025-05-06 09:56:00
1746525420,1187.0,1189.3,1187.0,1187.5,1062,2025-05-06 09:57:00
1746525480,1187.4,1190.2,1187.2,1188.6,106577,2025-05-06 09:58:00
1746525540,1188.2,1195.0,1188.2,1192.0,192,2025-05-06 09:59:00
1746589500,1187.5,1187.9,1176.0,1185.6,3155,2025-05-07 03:45:00
1746589560,1185.6,1197.9,1184.0,1197.9,1266,2025-05-07 03:46:00
1746589620,1198.5,1200.7,1194.6,1194.6,903,2025-05-07 03:47:00
1746589680,1194.9,1194.9,1188.6,1190.8,1098,2025-05-07 03:48:00
1746589740,1193.3,1195.9,1193.3,1195.7,866,2025-05-07 03:49:00
1746589800,1196.2,1198.9,1195.7,1196.5,658,2025-05-07 03:50:00
1746589860,1196.8,1196.8,1191.9,1191.9,256,2025-05-07 03:51:00
1746589920,1191.1,1191.1,1188.6,1191.1,273,2025-05-07 03:52:00
1746589980,1191.8,1191.9,1187.5,1187.5,489,2025-05-07 03:53:00
1746590040,1186.5,1187.9,1183.4,1187.9,667,2025-05-07 03:54:00
1746590100,1187.9,1195.2,1187.9,1195.2,358,2025-05-07 03:55:00
1746590160,1192.6,1194.3,1191.5,1191.5,821,2025-05-07 03:56:00
1746590220,1192.1,1192.8,1190.5,1191.9,548,2025-05-07 03:57:00
1746590280,1190.8,1193.8,1190.8,1192.5,459,2025-05-07 03:58:00
1746590340,1193.2,1197.0,1191.9,1197.0,1013,2025-05-07 03:59:00
1746590400,1196.8,1198.2,1195.1,1195.1,1688,2025-05-07 04:00:00
1746590460,1195.1,1197.7,1194.1,1194.2,457,2025-05-07 04:01:00
1746590520,1195.9,1196.3,1194.4,1196.3,488,2025-05-07 04:02:00
1746590580,1196.2,1196.2,1195.0,1195.5,75,2025-05-07 04:03:00
1746590640,1194.8,1195.9,1193.5,1195.9,703,2025-05-07 04:04:00
1746590700,1195.9,1195.9,1193.8,1195.0,193,2025-05-07 04:05:00
1746590760,1195.0,1195.0,1193.0,1194.0,181,2025-05-07 04:06:00
1746590820,1194.0,1195.0,1193.5,1194.7,103,2025-05-07 04:07:00
1746590880,1195.0,1195.0,1192.9,1193.3,100,2025-05-07 04:08:00
1746590940,1192.4,1192.4,1187.4,1187.4,125,2025-05-07 04:09:00
1746591000,1187.4,1188.4,1184.4,1185.0,416,2025-05-07 04:10:00
1746591060,1185.0,1185.9,1181.8,1183.0,883,2025-05-07 04:11:00
1746591120,1185.2,1185.4,1182.8,1182.8,704,2025-05-07 04:12:00
1746591180,1182.3,1184.2,1180.2,1180.3,482,2025-05-07 04:13:00
1746591240,1180.3,1184.0,1180.1,1184.0,318,2025-05-07 04:14:00
1746591300,1182.2,1182.2,1180.1,1180.5,843,2025-05-07 04:15:00
1746591360,1180.6,1181.6,1180.5,1181.6,189,2025-05-07 04:16:00
1746591420,1180.0,1180.0,1177.6,1177.6,267,2025-05-07 04:17:00
1746591480,1177.3,1178.2,1177.0,1178.1,385,2025-05-07 04:18:00
1746591540,1177.0,1179.0,1177.0,1178.2,271,2025-05-07 04:19:00
1746591600,1177.4,1181.4,1177.4,1179.9,647,2025-05-07 04:20:00
1746591660,1179.9,1181.3,1179.1,1179.9,59,2025-05-07 04:21:00
1746591720,1179.9,1180.6,1178.7,1179.4,134,2025-05-07 04:22:00
1746591780,1179.4,1180.0,1178.2,1179.3,171,2025-05-07 04:23:00
1746591840,1179.3,1180.1,1178.1,1180.1,99,2025-05-07 04:24:00
1746591900,1180.3,1182.2,1178.8,1181.0,453,2025-05-07 04:25:00
1746591960,1181.0,1181.4,1179.5,1180.6,156,2025-05-07 04:26:00
1746592020,1180.6,1185.4,1180.6,1185.4,141,2025-05-07 04:27:00
1746592080,1185.4,1188.2,1184.0,1188.2,862,2025-05-07 04:28:00
1746592140,1189.9,1190.8,1187.1,1188.0,291,2025-05-07 04:29:00
1746592200,1188.0,1188.1,1185.9,1186.7,479,2025-05-07 04:30:00
1746592260,1186.7,1186.9,1186.5,1186.9,93,2025-05-07 04:31:00
1746592320,1186.9,1186.9,1183.2,1183.2,652,2025-05-07 04:32:00
1746592380,1183.2,1185.8,1183.2,1185.8,65,2025-05-07 04:33:00
1746592440,1185.8,1187.0,1185.8,1186.2,84,2025-05-07 04:34:00
1746592500,1186.5,1187.3,1186.5,1187.3,34,2025-05-07 04:35:00
1746592560,1187.3,1187.4,1187.3,1187.4,27,2025-05-07 04:36:00
1746592620,1187.4,1188.0,1185.7,1185.7,790,2025-05-07 04:37:00
1746592680,1185.7,1189.1,1185.7,1186.2,1106,2025-05-07 04:38:00
1746592740,1186.2,1187.7,1186.2,1187.0,155,2025-05-07 04:39:00
1746592800,1185.6,1187.0,1185.6,1187.0,141,2025-05-07 04:40:00
1746592860,1186.2,1188.0,1186.2,1187.4,625,2025-05-07 04:41:00
1746592920,1187.4,1188.2,1187.4,1187.7,66,2025-05-07 04:42:00
1746592980,1187.7,1187.7,1183.8,1183.8,561,2025-05-07 04:43:00
1746593040,1183.8,1187.8,1183.8,1187.8,126,2025-05-07 04:44:00
1746593100,1187.8,1187.8,1183.7,1184.0,192,2025-05-07 04:45:00
1746593160,1184.0,1184.0,1182.0,1182.0,348,2025-05-07 04:46:00
1746593220,1182.0,1184.0,1181.8,1184.0,379,2025-05-07 04:47:00
1746593280,1184.0,1184.5,1183.5,1183.5,31,2025-05-07 04:48:00
1746593340,1183.5,1185.0,1183.5,1185.0,569,2025-05-07 04:49:00
1746593400,1185.0,1185.0,1181.5,1182.7,172,2025-05-07 04:50:00
1746593460,1182.7,1182.7,1182.3,1182.3,14,2025-05-07 04:51:00
1746593520,1183.0,1184.2,1183.0,1183.8,51,2025-05-07 04:52:00
1746593580,1183.8,1185.0,1183.0,1184.7,61,2025-05-07 04:53:00
1746593640,1184.7,1186.4,1184.7,1186.4,16,2025-05-07 04:54:00
1746593700,1186.4,1186.4,1185.1,1186.1,51,2025-05-07 04:55:00
1746593760,1186.3,1187.8,1186.3,1187.8,75,2025-05-07 04:56:00
1746593820,1187.8,1189.2,1186.9,1189.2,114,2025-05-07 04:57:00
1746593880,1189.2,1189.4,1189.0,1189.4,18,2025-05-07 04:58:00
1746593940,1189.4,1189.7,1188.1,1189.0,80,2025-05-07 04:59:00
1746594000,1189.6,1189.6,1187.4,1189.5,189,2025-05-07 05:00:00
1746594060,1189.5,1189.5,1188.0,1188.0,138,2025-05-07 05:01:00
1746594120,1189.2,1189.2,1188.0,1189.2,238,2025-05-07 05:02:00
1746594180,1189.2,1191.7,1188.0,1191.7,520,2025-05-07 05:03:00
1746594240,1191.7,1191.8,1191.0,1191.8,12,2025-05-07 05:04:00
1746594300,1191.8,1192.7,1191.4,1192.7,43,2025-05-07 05:05:00
1746594360,1192.7,1192.7,1191.4,1191.4,100,2025-05-07 05:06:00
1746594420,1191.4,1191.4,1190.0,1190.0,619,2025-05-07 05:07:00
1746594480,1190.0,1190.9,1189.7,1189.7,32,2025-05-07 05:08:00
1746594540,1189.7,1191.1,1189.7,1191.1,18,2025-05-07 05:09:00
1746594600,1191.9,1192.7,1191.8,1191.8,303,2025-05-07 05:10:00
1746594660,1192.5,1192.7,1191.1,1192.5,56,2025-05-07 05:11:00
1746594720,1192.5,1193.7,1192.5,1192.5,205,2025-05-07 05:12:00
1746594780,1192.5,1194.5,1191.6,1191.6,462,2025-05-07 05:13:00
1746594840,1191.6,1192.8,1191.6,1192.8,1,2025-05-07 05:14:00
1746594900,1192.8,1192.8,1190.6,1190.6,25,2025-05-07 05:15:00
1746594960,1190.6,1191.8,1190.6,1191.3,103,2025-05-07 05:16:00
1746595020,1191.3,1191.6,1190.6,1190.6,2,2025-05-07 05:17:00
1746595080,1190.6,1192.4,1190.6,1192.4,230,2025-05-07 05:18:00
1746595140,1192.4,1193.0,1192.1,1193.0,6,2025-05-07 05:19:00
1746595200,1193.0,1193.0,1192.0,1192.0,44,2025-05-07 05:20:00
1746595260,1192.0,1192.0,1190.7,1190.8,4,2025-05-07 05:21:00
1746595320,1190.8,1190.9,1190.1,1190.9,27,2025-05-07 05:22:00
1746595380,1190.9,1190.9,1188.1,1188.1,245,2025-05-07 05:23:00
1746595440,1188.1,1189.0,1187.6,1188.9,16,2025-05-07 05:24:00
1746595500,1189.0,1189.6,1189.0,1189.6,183,2025-05-07 05:25:00
1746595560,1189.6,1189.9,1188.8,1188.9,26,2025-05-07 05:26:00
1746595620,1188.9,1190.1,1188.9,1190.1,17,2025-05-07 05:27:00
1746595680,1190.1,1190.1,1188.9,1188.9,2,2025-05-07 05:28:00
1746595740,1188.9,1190.3,1188.9,1190.3,7,2025-05-07 05:29:00
1746595800,1190.3,1190.3,1189.4,1189.4,26,2025-05-07 05:30:00
1746595860,1189.4,1192.1,1189.4,1192.1,121,2025-05-07 05:31:00
1746595920,1192.1,1192.1,1191.1,1191.1,4,2025-05-07 05:32:00
1746595980,1191.1,1191.8,1191.0,1191.4,16,2025-05-07 05:33:00
1746596040,1191.4,1191.9,1191.4,1191.9,77,2025-05-07 05:34:00
1746596100,1191.4,1191.5,1191.0,1191.5,110,2025-05-07 05:35:00
1746596160,1191.5,1191.9,1191.0,1191.9,4,2025-05-07 05:36:00
1746596220,1191.9,1191.9,1191.1,1191.1,109,2025-05-07 05:37:00
1746596280,1191.1,1191.1,1191.1,1191.1,2,2025-05-07 05:38:00
1746596340,1191.1,1191.9,1190.4,1191.6,92,2025-05-07 05:39:00
1746596400,1191.6,1191.6,1191.6,1191.6,0,2025-05-07 05:40:00
1746596460,1190.6,1191.5,1190.6,1191.4,7,2025-05-07 05:41:00
1746596520,1191.4,1191.9,1190.9,1191.6,644,2025-05-07 05:42:00
1746596580,1191.6,1192.4,1191.6,1192.4,6,2025-05-07 05:43:00
1746596640,1192.4,1194.0,1191.2,1194.0,88,2025-05-07 05:44:00
1746596700,1194.0,1195.0,1193.9,1194.9,225,2025-05-07 05:45:00
1746596760,1194.9,1195.9,1194.0,1195.2,2223,2025-05-07 05:46:00
1746596820,1194.6,1194.9,1194.6,1194.9,3,2025-05-07 05:47:00
1746596880,1194.1,1197.4,1194.1,1197.4,436,2025-05-07 05:48:00
1746596940,1197.4,1197.4,1195.1,1195.1,190,2025-05-07 05:49:00
1746597000,1196.4,1197.4,1195.5,1197.4,77,2025-05-07 05:50:00
1746597060,1197.4,1197.4,1196.6,1196.7,41,2025-05-07 05:51:00
1746597120,1196.7,1198.7,1196.7,1198.6,102,2025-05-07 05:52:00
1746597180,1198.9,1198.9,1197.6,1198.0,80,2025-05-07 05:53:00
1746597240,1198.0,1198.0,1197.1,1197.1,80,2025-05-07 05:54:00
1746597300,1197.1,1197.7,1196.5,1196.5,62,2025-05-07 05:55:00
1746597360,1196.6,1196.6,1195.4,1196.1,803,2025-05-07 05:56:00
1746597420,1196.1,1197.3,1196.1,1197.3,34,2025-05-07 05:57:00
1746597480,1197.3,1197.8,1197.3,1197.8,43,2025-05-07 05:58:00
1746597540,1196.7,1198.0,1196.7,1198.0,80,2025-05-07 05:59:00
1746597600,1198.0,1198.7,1197.1,1197.5,73,2025-05-07 06:00:00
1746597660,1197.5,1200.2,1197.5,1200.2,857,2025-05-07 06:01:00
1746597720,1202.2,1202.2,1199.6,1199.6,247,2025-05-07 06:02:00
1746597780,1200.6,1202.0,1200.4,1202.0,175,2025-05-07 06:03:00
1746597840,1202.0,1202.0,1200.0,1200.5,134,2025-05-07 06:04:00
1746597900,1200.5,1203.2,1198.4,1203.2,1218,2025-05-07 06:05:00
1746597960,1202.8,1202.9,1201.2,1201.2,59,2025-05-07 06:06:00
1746598020,1201.2,1202.1,1201.0,1202.1,73,2025-05-07 06:07:00
1746598080,1201.1,1201.1,1201.0,1201.0,51,2025-05-07 06:08:00
1746598140,1201.0,1205.0,1201.0,1204.1,1324,2025-05-07 06:09:00
1746598200,1203.1,1203.1,1203.1,1203.1,176,2025-05-07 06:10:00
1746598260,1204.1,1204.3,1203.1,1204.3,9,2025-05-07 06:11:00
1746598320,1204.3,1205.5,1204.3,1204.9,904,2025-05-07 06:12:00
1746598380,1204.9,1205.0,1204.9,1205.0,1102,2025-05-07 06:13:00
1746598440,1205.0,1205.0,1204.3,1204.5,190,2025-05-07 06:14:00
1746598500,1204.5,1204.5,1204.1,1204.4,188,2025-05-07 06:15:00
1746598560,1204.4,1208.0,1204.4,1208.0,1314,2025-05-07 06:16:00
1746598620,1207.9,1207.9,1206.0,1206.0,328,2025-05-07 06:17:00
1746598680,1206.0,1206.1,1204.9,1204.9,29,2025-05-07 06:18:00
1746598740,1205.1,1206.5,1202.8,1202.8,3396,2025-05-07 06:19:00
1746598800,1202.8,1203.2,1202.0,1203.2,32,2025-05-07 06:20:00
1746598860,1202.3,1203.5,1202.3,1203.5,36,2025-05-07 06:21:00
1746598920,1203.5,1203.5,1203.3,1203.5,113,2025-05-07 06:22:00
1746598980,1203.5,1203.5,1201.6,1201.6,155,2025-05-07 06:23:00
1746599040,1201.6,1203.2,1201.6,1203.2,34,2025-05-07 06:24:00
1746599100,1203.2,1203.4,1202.2,1202.2,66,2025-05-07 06:25:00
1746599160,1202.2,1203.2,1202.2,1203.2,3,2025-05-07 06:26:00
1746599220,1203.2,1205.4,1203.2,1205.4,339,2025-05-07 06:27:00
1746599280,1205.4,1205.5,1205.4,1205.5,100,2025-05-07 06:28:00
1746599340,1204.9,1206.0,1204.9,1206.0,229,2025-05-07 06:29:00
1746599400,1205.9,1206.0,1205.0,1205.9,232,2025-05-07 06:30:00
1746599460,1205.9,1206.0,1205.1,1205.1,49,2025-05-07 06:31:00
1746599520,1205.9,1207.5,1204.9,1206.5,719,2025-05-07 06:32:00
1746599580,1206.4,1207.8,1206.4,1206.6,96,2025-05-07 06:33:00
1746599640,1206.6,1207.4,1206.6,1207.4,1,2025-05-07 06:34:00
1746599700,1207.4,1207.7,1206.7,1207.0,46,2025-05-07 06:35:00
1746599760,1207.0,1207.3,1205.9,1206.2,258,2025-05-07 06:36:00
1746599820,1207.4,1207.6,1205.9,1205.9,1077,2025-05-07 06:37:00
1746599880,1205.9,1205.9,1204.2,1204.6,59,2025-05-07 06:38:00
1746599940,1204.6,1206.6,1204.6,1206.6,86,2025-05-07 06:39:00
1746600000,1206.6,1206.6,1205.4,1206.0,127,2025-05-07 06:40:00
1746600060,1206.0,1206.0,1205.4,1206.0,43,2025-05-07 06:41:00
1746600120,1206.0,1206.0,1205.3,1205.3,56,2025-05-07 06:42:00
1746600180,1205.3,1205.3,1203.3,1203.9,577,2025-05-07 06:43:00
1746600240,1203.9,1203.9,1202.8,1203.9,37,2025-05-07 06:44:00
1746600300,1204.2,1206.0,1204.2,1206.0,47,2025-05-07 06:45:00
1746600360,1206.0,1207.0,1205.7,1207.0,138,2025-05-07 06:46:00
1746600420,1207.0,1207.4,1206.6,1206.6,51,2025-05-07 06:47:00
1746600480,1206.6,1207.7,1206.6,1206.7,29,2025-05-07 06:48:00
1746600540,1206.7,1207.5,1206.7,1207.5,29,2025-05-07 06:49:00
1746600600,1207.5,1207.9,1206.8,1207.5,50,2025-05-07 06:50:00
1746600660,1207.5,1208.3,1207.2,1208.3,152,2025-05-07 06:51:00
1746600720,1208.3,1209.0,1207.8,1209.0,38,2025-05-07 06:52:00
1746600780,1209.0,1209.3,1207.2,1207.2,171,2025-05-07 06:53:00
1746600840,1207.5,1207.5,1206.6,1206.9,20,2025-05-07 06:54:00
1746600900,1206.9,1208.2,1206.9,1208.2,178,2025-05-07 06:55:00
1746600960,1208.2,1208.2,1206.6,1206.6,69,2025-05-07 06:56:00
1746601020,1206.6,1207.9,1206.6,1207.0,67,2025-05-07 06:57:00
1746601080,1206.9,1208.0,1206.9,1208.0,52,2025-05-07 06:58:00
1746601140,1208.0,1208.0,1206.9,1206.9,76,2025-05-07 06:59:00
1746601200,1206.9,1208.5,1206.9,1208.5,40,2025-05-07 07:00:00
1746601260,1208.5,1209.2,1208.3,1208.3,78,2025-05-07 07:01:00
1746601320,1208.1,1209.5,1208.1,1208.2,103,2025-05-07 07:02:00
1746601380,1208.2,1209.6,1208.2,1209.6,39,2025-05-07 07:03:00
1746601440,1209.6,1209.7,1209.3,1209.3,122,2025-05-07 07:04:00
1746601500,1209.3,1209.5,1209.3,1209.5,100,2025-05-07 07:05:00
1746601560,1209.5,1209.5,1208.2,1208.2,198,2025-05-07 07:06:00
1746601620,1208.2,1209.8,1208.2,1209.3,265,2025-05-07 07:07:00
1746601680,1209.3,1210.6,1209.3,1210.6,256,2025-05-07 07:08:00
1746601740,1209.6,1210.6,1208.8,1208.8,288,2025-05-07 07:09:00
1746601800,1208.8,1209.2,1208.8,1209.2,16,2025-05-07 07:10:00
