timestamp,open,high,low,close,volume,datetime
1745394240,1466.7,1467.8,1466.6,1467.1,172,2025-04-23 07:44:00
1745394300,1467.1,1468.0,1467.1,1467.3,339,2025-04-23 07:45:00
1745394360,1467.3,1467.3,1465.8,1466.1,142,2025-04-23 07:46:00
1745394420,1466.5,1466.5,1466.1,1466.1,14,2025-04-23 07:47:00
1745394480,1466.1,1467.7,1466.1,1467.7,238,2025-04-23 07:48:00
1745394540,1467.7,1468.4,1466.5,1466.9,910,2025-04-23 07:49:00
1745394600,1465.0,1466.3,1465.0,1465.0,351,2025-04-23 07:50:00
1745394660,1465.0,1465.5,1464.6,1465.5,172,2025-04-23 07:51:00
1745394720,1465.5,1466.8,1465.5,1465.8,25,2025-04-23 07:52:00
1745394780,1465.8,1467.3,1465.7,1466.1,63,2025-04-23 07:53:00
1745394840,1466.1,1466.1,1466.1,1466.1,0,2025-04-23 07:54:00
1745394900,1466.1,1466.1,1466.1,1466.1,0,2025-04-23 07:55:00
1745394960,1466.1,1466.3,1466.1,1466.3,20,2025-04-23 07:56:00
1745395020,1466.3,1469.9,1466.3,1469.9,287,2025-04-23 07:57:00
1745395080,1469.9,1469.9,1469.9,1469.9,0,2025-04-23 07:58:00
1745395140,1469.9,1469.9,1468.0,1469.7,128,2025-04-23 07:59:00
1745395200,1469.7,1472.4,1467.7,1472.4,1610,2025-04-23 08:00:00
1745395260,1473.7,1475.0,1470.9,1472.9,2213,2025-04-23 08:01:00
1745395320,1471.4,1474.8,1471.4,1474.8,716,2025-04-23 08:02:00
1745395380,1474.8,1474.8,1472.8,1472.8,77,2025-04-23 08:03:00
1745395440,1472.8,1474.3,1472.8,1474.2,284,2025-04-23 08:04:00
1745395500,1474.2,1474.3,1473.1,1473.1,206,2025-04-23 08:05:00
1745395560,1473.1,1473.1,1473.1,1473.1,21,2025-04-23 08:06:00
1745395620,1473.1,1474.2,1473.1,1473.9,296,2025-04-23 08:07:00
1745395680,1473.9,1473.9,1473.9,1473.9,20,2025-04-23 08:08:00
1745395740,1473.9,1473.9,1472.4,1472.4,11,2025-04-23 08:09:00
1745395800,1472.4,1474.0,1472.4,1473.8,42,2025-04-23 08:10:00
1745395860,1473.8,1473.8,1472.5,1473.3,744,2025-04-23 08:11:00
1745395920,1473.3,1473.3,1472.0,1472.7,90,2025-04-23 08:12:00
1745395980,1472.7,1474.5,1472.7,1474.5,28,2025-04-23 08:13:00
1745396040,1474.5,1476.3,1474.1,1476.0,789,2025-04-23 08:14:00
1745396100,1476.0,1477.5,1476.0,1477.0,191,2025-04-23 08:15:00
1745396160,1476.7,1479.9,1474.9,1478.5,1713,2025-04-23 08:16:00
1745396220,1478.5,1479.8,1478.0,1478.5,204,2025-04-23 08:17:00
1745396280,1478.5,1479.8,1478.5,1479.8,899,2025-04-23 08:18:00
1745396340,1479.9,1479.9,1479.4,1479.4,142,2025-04-23 08:19:00
1745396400,1479.4,1482.5,1479.4,1481.0,1415,2025-04-23 08:20:00
1745396460,1480.8,1482.0,1480.8,1481.9,517,2025-04-23 08:21:00
1745396520,1481.9,1482.1,1480.6,1481.9,528,2025-04-23 08:22:00
1745396580,1480.3,1481.7,1479.9,1481.0,2354,2025-04-23 08:23:00
1745396640,1479.9,1484.0,1479.8,1480.6,1288,2025-04-23 08:24:00
1745396700,1480.6,1480.9,1480.3,1480.5,1427,2025-04-23 08:25:00
1745396760,1480.5,1480.5,1479.5,1480.5,49,2025-04-23 08:26:00
1745396820,1480.5,1480.5,1479.1,1480.4,397,2025-04-23 08:27:00
1745396880,1480.4,1480.4,1478.9,1479.7,285,2025-04-23 08:28:00
1745396940,1479.7,1486.0,1478.0,1484.9,3936,2025-04-23 08:29:00
1745397000,1484.9,1484.9,1481.8,1482.5,536,2025-04-23 08:30:00
1745397060,1482.5,1483.8,1482.5,1482.5,238,2025-04-23 08:31:00
1745397120,1482.5,1484.6,1482.5,1484.6,1047,2025-04-23 08:32:00
1745397180,1484.2,1485.1,1484.2,1485.1,738,2025-04-23 08:33:00
1745397240,1485.1,1486.0,1485.1,1485.3,217,2025-04-23 08:34:00
1745397300,1486.0,1486.0,1485.3,1485.6,188,2025-04-23 08:35:00
1745397360,1485.5,1485.5,1480.5,1480.5,1696,2025-04-23 08:36:00
1745397420,1480.5,1481.0,1478.0,1480.8,987,2025-04-23 08:37:00
1745397480,1480.8,1480.8,1478.1,1478.1,417,2025-04-23 08:38:00
1745397540,1478.1,1480.0,1478.1,1479.4,32,2025-04-23 08:39:00
1745397600,1479.4,1479.4,1478.4,1478.7,210,2025-04-23 08:40:00
1745397660,1478.7,1480.0,1478.7,1480.0,475,2025-04-23 08:41:00
1745397720,1479.8,1480.0,1479.0,1479.8,1462,2025-04-23 08:42:00
1745397780,1479.8,1480.0,1479.8,1480.0,396,2025-04-23 08:43:00
1745397840,1480.0,1480.0,1479.2,1479.5,218,2025-04-23 08:44:00
1745397900,1479.2,1479.5,1479.0,1479.0,144,2025-04-23 08:45:00
1745397960,1479.0,1479.0,1478.0,1478.0,501,2025-04-23 08:46:00
1745398020,1478.0,1478.0,1478.0,1478.0,100,2025-04-23 08:47:00
1745398080,1478.0,1479.4,1478.0,1479.4,7,2025-04-23 08:48:00
1745398140,1479.4,1479.4,1478.0,1479.3,72,2025-04-23 08:49:00
1745398200,1479.3,1479.3,1478.0,1479.1,86,2025-04-23 08:50:00
1745398260,1479.1,1479.1,1477.3,1478.0,400,2025-04-23 08:51:00
1745398320,1478.0,1478.0,1477.6,1477.6,58,2025-04-23 08:52:00
1745398380,1477.7,1479.0,1477.6,1479.0,194,2025-04-23 08:53:00
1745398440,1479.0,1479.0,1479.0,1479.0,36,2025-04-23 08:54:00
1745398500,1479.0,1479.0,1478.9,1479.0,11,2025-04-23 08:55:00
1745398560,1479.0,1479.0,1479.0,1479.0,16,2025-04-23 08:56:00
1745398620,1479.0,1479.0,1477.4,1478.0,211,2025-04-23 08:57:00
1745398680,1478.0,1479.0,1476.1,1479.0,1549,2025-04-23 08:58:00
1745398740,1479.0,1479.0,1478.1,1479.0,1107,2025-04-23 08:59:00
1745398800,1479.8,1480.0,1478.7,1480.0,642,2025-04-23 09:00:00
1745398860,1481.1,1481.1,1480.0,1480.0,917,2025-04-23 09:01:00
1745398920,1480.0,1480.9,1480.0,1480.0,399,2025-04-23 09:02:00
1745398980,1480.0,1482.0,1480.0,1480.9,624,2025-04-23 09:03:00
1745399040,1480.9,1481.0,1480.0,1481.0,279,2025-04-23 09:04:00
1745399100,1481.4,1481.4,1478.0,1478.6,593,2025-04-23 09:05:00
1745399160,1478.4,1478.9,1478.2,1478.9,84,2025-04-23 09:06:00
1745399220,1478.9,1480.0,1478.9,1478.9,160,2025-04-23 09:07:00
1745399280,1478.9,1480.0,1478.9,1480.0,344,2025-04-23 09:08:00
1745399340,1479.1,1480.3,1479.0,1479.4,136,2025-04-23 09:09:00
1745399400,1479.4,1481.3,1479.4,1481.2,689,2025-04-23 09:10:00
1745399460,1480.4,1481.4,1480.0,1480.2,765,2025-04-23 09:11:00
1745399520,1480.2,1481.3,1480.0,1480.0,933,2025-04-23 09:12:00
1745399580,1481.1,1481.1,1480.0,1480.0,479,2025-04-23 09:13:00
1745399640,1480.0,1480.9,1480.0,1480.9,351,2025-04-23 09:14:00
1745399700,1480.1,1480.8,1480.0,1480.0,344,2025-04-23 09:15:00
1745399760,1480.0,1480.9,1479.6,1479.6,148,2025-04-23 09:16:00
1745399820,1479.6,1480.0,1479.6,1479.6,48,2025-04-23 09:17:00
1745399880,1479.6,1480.0,1479.6,1480.0,20,2025-04-23 09:18:00
1745399940,1479.6,1480.0,1479.6,1479.6,17,2025-04-23 09:19:00
1745400000,1479.6,1480.0,1479.6,1479.6,24,2025-04-23 09:20:00
1745400060,1479.6,1479.6,1479.2,1479.2,15,2025-04-23 09:21:00
1745400120,1479.2,1479.8,1479.2,1479.8,49,2025-04-23 09:22:00
1745400180,1479.8,1479.8,1479.0,1479.0,31,2025-04-23 09:23:00
1745400240,1479.0,1480.0,1479.0,1479.0,159,2025-04-23 09:24:00
1745400300,1479.0,1479.9,1479.0,1479.9,51,2025-04-23 09:25:00
1745400360,1479.0,1480.0,1479.0,1480.0,276,2025-04-23 09:26:00
1745400420,1480.0,1480.0,1479.2,1479.4,89,2025-04-23 09:27:00
1745400480,1479.4,1482.0,1479.4,1480.0,1333,2025-04-23 09:28:00
1745400540,1480.1,1480.1,1479.0,1479.9,345,2025-04-23 09:29:00
1745400600,1479.9,1480.0,1479.9,1480.0,43,2025-04-23 09:30:00
1745400660,1480.0,1480.0,1479.1,1479.1,27,2025-04-23 09:31:00
1745400720,1479.9,1479.9,1479.9,1479.9,45,2025-04-23 09:32:00
1745400780,1479.9,1480.0,1479.2,1479.2,33,2025-04-23 09:33:00
1745400840,1480.0,1480.0,1479.0,1479.0,176,2025-04-23 09:34:00
1745400900,1480.0,1480.0,1479.0,1480.0,262,2025-04-23 09:35:00
1745400960,1480.0,1480.0,1479.4,1479.4,412,2025-04-23 09:36:00
1745401020,1480.0,1481.4,1479.6,1479.6,1447,2025-04-23 09:37:00
1745401080,1479.7,1480.0,1479.6,1480.0,113,2025-04-23 09:38:00
1745401140,1480.0,1480.0,1479.9,1480.0,312,2025-04-23 09:39:00
1745401200,1480.0,1480.0,1479.0,1479.0,620,2025-04-23 09:40:00
1745401260,1478.8,1479.0,1477.8,1478.9,1382,2025-04-23 09:41:00
1745401320,1479.4,1479.8,1478.3,1479.8,91,2025-04-23 09:42:00
1745401380,1479.8,1479.8,1477.5,1478.1,554,2025-04-23 09:43:00
1745401440,1479.3,1479.5,1479.3,1479.5,95,2025-04-23 09:44:00
1745401500,1479.9,1480.0,1478.6,1479.9,740,2025-04-23 09:45:00
1745401560,1479.5,1479.5,1478.0,1479.2,173,2025-04-23 09:46:00
1745401620,1479.2,1479.2,1478.2,1479.0,88,2025-04-23 09:47:00
1745401680,1479.0,1479.7,1477.8,1479.7,568,2025-04-23 09:48:00
1745401740,1479.0,1479.9,1479.0,1479.9,593,2025-04-23 09:49:00
1745401800,1480.0,1481.0,1479.3,1479.3,2937,2025-04-23 09:50:00
1745401860,1480.0,1480.0,1478.7,1479.9,111,2025-04-23 09:51:00
1745401920,1480.0,1480.0,1478.8,1480.0,1049,2025-04-23 09:52:00
1745401980,1479.5,1480.0,1479.5,1479.8,558,2025-04-23 09:53:00
1745402040,1479.8,1480.0,1479.7,1480.0,180,2025-04-23 09:54:00
1745402100,1480.0,1480.0,1479.0,1479.7,522,2025-04-23 09:55:00
1745402160,1479.9,1480.0,1479.5,1480.0,3951,2025-04-23 09:56:00
1745402220,1480.0,1480.0,1478.9,1478.9,2835,2025-04-23 09:57:00
1745402280,1478.1,1480.0,1478.0,1480.0,4405,2025-04-23 09:58:00
1745402340,1480.0,1480.0,1478.5,1480.0,1433,2025-04-23 09:59:00
1745466300,1481.6,1493.8,1473.6,1475.6,1410,2025-04-24 03:45:00
1745466360,1479.4,1481.1,1476.2,1479.1,933,2025-04-24 03:46:00
1745466420,1479.1,1482.4,1478.0,1481.8,110,2025-04-24 03:47:00
1745466480,1480.9,1484.0,1479.5,1482.4,172,2025-04-24 03:48:00
1745466540,1482.4,1482.5,1478.5,1480.4,425,2025-04-24 03:49:00
1745466600,1480.4,1480.5,1476.3,1478.5,586,2025-04-24 03:50:00
1745466660,1478.5,1480.9,1478.5,1479.6,401,2025-04-24 03:51:00
1745466720,1479.6,1481.7,1479.6,1480.2,289,2025-04-24 03:52:00
1745466780,1480.2,1482.6,1479.7,1480.5,391,2025-04-24 03:53:00
1745466840,1480.7,1481.5,1478.1,1478.9,646,2025-04-24 03:54:00
1745466900,1478.7,1480.8,1476.8,1476.8,775,2025-04-24 03:55:00
1745466960,1476.9,1476.9,1472.9,1472.9,592,2025-04-24 03:56:00
1745467020,1474.6,1474.9,1472.0,1472.0,393,2025-04-24 03:57:00
1745467080,1472.0,1474.5,1467.0,1468.7,3939,2025-04-24 03:58:00
1745467140,1469.6,1469.6,1467.1,1467.5,1116,2025-04-24 03:59:00
1745467200,1468.0,1469.0,1466.1,1466.3,1180,2025-04-24 04:00:00
1745467260,1466.3,1467.1,1465.1,1466.2,784,2025-04-24 04:01:00
1745467320,1466.1,1471.7,1465.9,1467.2,2231,2025-04-24 04:02:00
1745467380,1466.1,1469.0,1466.0,1469.0,9,2025-04-24 04:03:00
1745467440,1469.4,1469.8,1467.8,1468.8,198,2025-04-24 04:04:00
1745467500,1469.9,1473.0,1469.9,1472.8,240,2025-04-24 04:05:00
1745467560,1473.1,1474.9,1471.8,1471.9,227,2025-04-24 04:06:00
1745467620,1471.9,1473.3,1471.9,1472.1,266,2025-04-24 04:07:00
1745467680,1472.2,1473.7,1471.9,1471.9,52,2025-04-24 04:08:00
1745467740,1471.9,1472.2,1471.9,1472.2,161,2025-04-24 04:09:00
1745467800,1472.2,1473.5,1472.2,1472.5,24,2025-04-24 04:10:00
1745467860,1472.5,1473.6,1471.9,1472.5,286,2025-04-24 04:11:00
1745467920,1472.5,1474.9,1472.5,1474.9,32,2025-04-24 04:12:00
1745467980,1476.1,1476.9,1474.5,1474.6,761,2025-04-24 04:13:00
1745468040,1474.6,1474.6,1472.6,1472.6,76,2025-04-24 04:14:00
1745468100,1472.6,1474.9,1471.8,1471.8,675,2025-04-24 04:15:00
1745468160,1471.0,1471.9,1469.2,1469.2,482,2025-04-24 04:16:00
1745468220,1469.0,1470.6,1468.6,1468.6,99,2025-04-24 04:17:00
1745468280,1469.6,1469.6,1469.6,1469.6,1,2025-04-24 04:18:00
1745468340,1469.4,1470.2,1468.8,1469.2,55,2025-04-24 04:19:00
1745468400,1469.1,1470.9,1469.1,1469.1,181,2025-04-24 04:20:00
1745468460,1471.0,1471.6,1469.4,1471.0,394,2025-04-24 04:21:00
1745468520,1471.0,1472.2,1471.0,1472.1,61,2025-04-24 04:22:00
1745468580,1472.1,1474.0,1469.2,1469.2,1417,2025-04-24 04:23:00
1745468640,1469.4,1469.9,1469.3,1469.5,78,2025-04-24 04:24:00
1745468700,1471.1,1471.2,1469.7,1470.0,80,2025-04-24 04:25:00
1745468760,1470.2,1471.8,1470.2,1471.7,4,2025-04-24 04:26:00
1745468820,1470.4,1471.6,1470.4,1470.4,8,2025-04-24 04:27:00
1745468880,1470.4,1472.5,1470.4,1471.2,191,2025-04-24 04:28:00
1745468940,1471.8,1473.4,1468.0,1468.0,3968,2025-04-24 04:29:00
1745469000,1468.0,1468.0,1467.0,1467.1,261,2025-04-24 04:30:00
1745469060,1467.1,1469.3,1467.1,1467.8,53,2025-04-24 04:31:00
1745469120,1469.6,1470.1,1468.4,1470.0,814,2025-04-24 04:32:00
1745469180,1470.0,1471.8,1470.0,1470.2,362,2025-04-24 04:33:00
1745469240,1470.2,1472.0,1468.3,1469.3,590,2025-04-24 04:34:00
1745469300,1469.3,1470.9,1469.3,1469.3,70,2025-04-24 04:35:00
1745469360,1469.3,1471.0,1469.3,1470.1,163,2025-04-24 04:36:00
1745469420,1470.1,1471.0,1470.0,1470.0,93,2025-04-24 04:37:00
1745469480,1470.0,1470.0,1470.0,1470.0,1,2025-04-24 04:38:00
1745469540,1470.0,1472.2,1470.0,1470.6,409,2025-04-24 04:39:00
1745469600,1470.6,1472.0,1470.2,1471.0,52,2025-04-24 04:40:00
1745469660,1471.0,1471.6,1470.6,1471.0,50,2025-04-24 04:41:00
1745469720,1471.0,1471.5,1470.5,1470.5,921,2025-04-24 04:42:00
1745469780,1470.5,1471.8,1470.5,1471.8,152,2025-04-24 04:43:00
1745469840,1471.8,1476.0,1471.8,1473.0,9388,2025-04-24 04:44:00
1745469900,1473.0,1475.4,1473.0,1473.8,590,2025-04-24 04:45:00
1745469960,1473.8,1474.5,1473.5,1474.5,160,2025-04-24 04:46:00
1745470020,1474.5,1475.8,1473.1,1474.0,578,2025-04-24 04:47:00
1745470080,1474.0,1476.2,1474.0,1475.2,252,2025-04-24 04:48:00
1745470140,1475.2,1476.3,1474.2,1474.8,257,2025-04-24 04:49:00
1745470200,1474.8,1475.8,1474.0,1474.0,255,2025-04-24 04:50:00
1745470260,1474.0,1475.4,1474.0,1474.2,13,2025-04-24 04:51:00
1745470320,1474.2,1475.7,1474.2,1474.4,98,2025-04-24 04:52:00
1745470380,1474.4,1475.6,1474.4,1474.5,124,2025-04-24 04:53:00
1745470440,1474.5,1475.8,1474.3,1474.3,487,2025-04-24 04:54:00
1745470500,1474.3,1474.8,1474.3,1474.8,14,2025-04-24 04:55:00
1745470560,1474.8,1475.5,1474.3,1475.5,238,2025-04-24 04:56:00
1745470620,1475.5,1476.5,1474.5,1476.0,402,2025-04-24 04:57:00
1745470680,1476.0,1477.0,1475.3,1475.9,47,2025-04-24 04:58:00
1745470740,1475.9,1477.1,1475.9,1476.0,384,2025-04-24 04:59:00
1745470800,1476.6,1488.9,1476.5,1486.5,22936,2025-04-24 05:00:00
1745470860,1488.1,1497.9,1488.1,1497.0,5648,2025-04-24 05:01:00
1745470920,1497.7,1502.7,1496.7,1497.0,6362,2025-04-24 05:02:00
1745470980,1497.0,1501.6,1496.9,1500.3,1223,2025-04-24 05:03:00
1745471040,1502.6,1502.6,1494.2,1496.2,3052,2025-04-24 05:04:00
1745471100,1496.2,1496.6,1486.8,1489.6,3483,2025-04-24 05:05:00
1745471160,1488.9,1489.7,1479.6,1481.6,4191,2025-04-24 05:06:00
1745471220,1481.6,1484.7,1480.3,1484.7,673,2025-04-24 05:07:00
1745471280,1484.7,1488.0,1483.3,1488.0,2489,2025-04-24 05:08:00
1745471340,1487.9,1488.4,1487.0,1487.0,132,2025-04-24 05:09:00
1745471400,1487.9,1490.1,1487.9,1489.6,1171,2025-04-24 05:10:00
1745471460,1489.6,1489.8,1487.9,1488.1,367,2025-04-24 05:11:00
1745471520,1488.1,1489.2,1488.1,1488.3,124,2025-04-24 05:12:00
1745471580,1488.3,1489.6,1483.8,1484.3,2808,2025-04-24 05:13:00
1745471640,1485.4,1486.0,1485.4,1486.0,111,2025-04-24 05:14:00
1745471700,1486.0,1486.0,1485.1,1485.9,15,2025-04-24 05:15:00
1745471760,1485.9,1486.8,1485.9,1486.3,125,2025-04-24 05:16:00
1745471820,1486.3,1486.3,1483.6,1484.6,362,2025-04-24 05:17:00
1745471880,1484.6,1484.6,1483.0,1484.0,69,2025-04-24 05:18:00
1745471940,1484.0,1484.7,1482.4,1483.3,336,2025-04-24 05:19:00
1745472000,1483.3,1484.3,1483.3,1484.0,280,2025-04-24 05:20:00
1745472060,1484.0,1486.8,1484.0,1486.8,189,2025-04-24 05:21:00
1745472120,1486.8,1486.8,1484.5,1485.4,781,2025-04-24 05:22:00
1745472180,1485.4,1485.4,1483.3,1483.6,240,2025-04-24 05:23:00
1745472240,1483.6,1485.0,1483.6,1483.9,113,2025-04-24 05:24:00
1745472300,1483.9,1485.1,1482.9,1482.9,226,2025-04-24 05:25:00
1745472360,1484.5,1485.9,1484.5,1485.7,123,2025-04-24 05:26:00
1745472420,1485.7,1485.9,1485.0,1485.0,23,2025-04-24 05:27:00
1745472480,1486.0,1487.0,1486.0,1486.0,339,2025-04-24 05:28:00
1745472540,1486.0,1486.8,1485.5,1485.5,49,2025-04-24 05:29:00
1745472600,1485.5,1487.0,1485.5,1487.0,15,2025-04-24 05:30:00
1745472660,1487.0,1487.0,1485.9,1485.9,104,2025-04-24 05:31:00
1745472720,1485.9,1486.6,1485.9,1486.6,13,2025-04-24 05:32:00
1745472780,1485.9,1486.9,1485.9,1486.9,116,2025-04-24 05:33:00
1745472840,1486.9,1488.8,1486.9,1487.9,498,2025-04-24 05:34:00
1745472900,1487.9,1488.2,1487.9,1488.2,116,2025-04-24 05:35:00
1745472960,1488.2,1488.2,1487.1,1487.6,111,2025-04-24 05:36:00
1745473020,1487.6,1487.7,1487.1,1487.1,16,2025-04-24 05:37:00
1745473080,1487.2,1487.6,1487.1,1487.6,46,2025-04-24 05:38:00
1745473140,1487.6,1488.9,1487.1,1488.9,335,2025-04-24 05:39:00
1745473200,1488.9,1489.0,1488.9,1489.0,126,2025-04-24 05:40:00
1745473260,1489.0,1489.1,1488.0,1489.0,283,2025-04-24 05:41:00
1745473320,1489.2,1489.5,1488.1,1488.1,600,2025-04-24 05:42:00
1745473380,1488.1,1491.1,1488.1,1490.0,2134,2025-04-24 05:43:00
1745473440,1490.0,1491.2,1488.8,1488.8,4682,2025-04-24 05:44:00
1745473500,1489.9,1490.1,1489.9,1490.1,68,2025-04-24 05:45:00
1745473560,1489.6,1490.3,1488.7,1490.0,758,2025-04-24 05:46:00
1745473620,1490.0,1490.4,1489.1,1490.4,133,2025-04-24 05:47:00
1745473680,1490.4,1490.4,1489.2,1489.2,248,2025-04-24 05:48:00
1745473740,1490.2,1490.3,1488.7,1488.7,567,2025-04-24 05:49:00
1745473800,1488.7,1490.0,1488.7,1488.7,198,2025-04-24 05:50:00
1745473860,1488.7,1490.0,1488.7,1490.0,157,2025-04-24 05:51:00
1745473920,1490.0,1490.1,1488.3,1488.4,199,2025-04-24 05:52:00
1745473980,1488.4,1489.8,1488.4,1488.8,13,2025-04-24 05:53:00
1745474040,1488.9,1490.3,1488.9,1488.9,72,2025-04-24 05:54:00
1745474100,1488.9,1488.9,1488.0,1488.0,163,2025-04-24 05:55:00
1745474160,1488.0,1488.1,1488.0,1488.0,40,2025-04-24 05:56:00
1745474220,1488.0,1488.9,1488.0,1488.9,10,2025-04-24 05:57:00
1745474280,1488.9,1488.9,1488.0,1488.9,251,2025-04-24 05:58:00
1745474340,1488.9,1488.9,1486.8,1486.9,550,2025-04-24 05:59:00
1745474400,1486.9,1487.5,1486.9,1487.0,27,2025-04-24 06:00:00
1745474460,1487.0,1487.0,1486.6,1486.7,346,2025-04-24 06:01:00
1745474520,1486.7,1486.8,1486.7,1486.8,3,2025-04-24 06:02:00
1745474580,1486.8,1487.4,1486.8,1487.3,86,2025-04-24 06:03:00
1745474640,1487.3,1487.4,1487.3,1487.4,50,2025-04-24 06:04:00
1745474700,1487.4,1488.2,1486.7,1486.7,692,2025-04-24 06:05:00
1745474760,1486.7,1487.6,1486.3,1487.6,190,2025-04-24 06:06:00
1745474820,1487.6,1487.6,1486.7,1487.4,10,2025-04-24 06:07:00
1745474880,1487.4,1487.4,1486.7,1486.7,89,2025-04-24 06:08:00
1745474940,1486.7,1487.4,1486.7,1487.4,4,2025-04-24 06:09:00
1745475000,1487.4,1487.7,1487.4,1487.7,7,2025-04-24 06:10:00
1745475060,1487.7,1487.7,1487.1,1487.1,94,2025-04-24 06:11:00
1745475120,1487.1,1487.2,1484.9,1484.9,5859,2025-04-24 06:12:00
1745475180,1484.9,1485.6,1484.9,1485.1,2,2025-04-24 06:13:00
1745475240,1485.1,1486.7,1485.1,1486.7,11,2025-04-24 06:14:00
1745475300,1486.7,1487.7,1486.3,1486.5,94,2025-04-24 06:15:00
1745475360,1486.5,1486.5,1486.5,1486.5,14,2025-04-24 06:16:00
1745475420,1486.5,1488.5,1486.5,1488.5,668,2025-04-24 06:17:00
1745475480,1487.0,1488.1,1487.0,1488.1,8,2025-04-24 06:18:00
1745475540,1488.1,1488.1,1488.1,1488.1,1,2025-04-24 06:19:00
1745475600,1488.1,1488.4,1487.0,1487.8,341,2025-04-24 06:20:00
1745475660,1487.8,1487.8,1486.0,1486.0,6,2025-04-24 06:21:00
1745475720,1486.0,1486.3,1486.0,1486.3,6,2025-04-24 06:22:00
1745475780,1486.3,1487.1,1485.6,1485.6,31,2025-04-24 06:23:00
1745475840,1485.6,1485.6,1485.6,1485.6,0,2025-04-24 06:24:00
1745475900,1485.6,1486.7,1485.6,1486.7,5,2025-04-24 06:25:00
1745475960,1486.7,1486.7,1486.7,1486.7,0,2025-04-24 06:26:00
1745476020,1486.7,1487.4,1486.3,1486.3,37,2025-04-24 06:27:00
1745476080,1486.3,1487.3,1486.3,1487.3,21,2025-04-24 06:28:00
1745476140,1487.3,1487.3,1486.2,1486.3,28,2025-04-24 06:29:00
1745476200,1485.6,1485.6,1484.9,1484.9,277,2025-04-24 06:30:00
1745476260,1484.9,1484.9,1484.1,1484.1,18,2025-04-24 06:31:00
1745476320,1484.1,1484.1,1484.0,1484.0,14,2025-04-24 06:32:00
1745476380,1484.0,1484.0,1483.3,1483.3,90,2025-04-24 06:33:00
1745476440,1483.3,1484.9,1483.3,1484.2,208,2025-04-24 06:34:00
1745476500,1484.2,1486.6,1484.2,1485.3,191,2025-04-24 06:35:00
1745476560,1485.3,1485.6,1484.1,1484.1,131,2025-04-24 06:36:00
1745476620,1484.3,1485.2,1484.1,1485.2,71,2025-04-24 06:37:00
1745476680,1485.2,1485.9,1484.0,1484.2,232,2025-04-24 06:38:00
1745476740,1484.2,1485.0,1484.2,1484.5,36,2025-04-24 06:39:00
1745476800,1484.5,1484.5,1484.5,1484.5,0,2025-04-24 06:40:00
1745476860,1485.0,1485.2,1484.0,1484.0,61,2025-04-24 06:41:00
1745476920,1484.0,1484.8,1484.0,1484.0,4,2025-04-24 06:42:00
1745476980,1484.0,1485.1,1483.0,1483.0,269,2025-04-24 06:43:00
1745477040,1483.0,1484.4,1483.0,1483.9,103,2025-04-24 06:44:00
1745477100,1483.9,1483.9,1483.9,1483.9,1,2025-04-24 06:45:00
1745477160,1483.9,1483.9,1482.0,1482.5,201,2025-04-24 06:46:00
1745477220,1482.5,1483.6,1482.5,1482.8,624,2025-04-24 06:47:00
1745477280,1482.3,1483.3,1482.3,1483.3,309,2025-04-24 06:48:00
1745477340,1483.3,1483.3,1483.0,1483.0,70,2025-04-24 06:49:00
1745477400,1483.0,1483.0,1483.0,1483.0,8,2025-04-24 06:50:00
1745477460,1483.0,1483.4,1483.0,1483.0,23,2025-04-24 06:51:00
1745477520,1483.0,1483.0,1483.0,1483.0,102,2025-04-24 06:52:00
1745477580,1483.0,1483.5,1482.7,1483.5,24,2025-04-24 06:53:00
1745477640,1483.5,1483.6,1482.2,1483.4,1176,2025-04-24 06:54:00
1745477700,1483.4,1483.5,1482.4,1483.5,62,2025-04-24 06:55:00
1745477760,1483.5,1483.5,1483.5,1483.5,4,2025-04-24 06:56:00
1745477820,1483.5,1484.8,1483.5,1484.8,65,2025-04-24 06:57:00
1745477880,1484.8,1484.8,1483.5,1483.6,22,2025-04-24 06:58:00
1745477940,1483.6,1483.9,1481.8,1483.9,2427,2025-04-24 06:59:00
1745478000,1483.9,1483.9,1482.5,1483.0,50,2025-04-24 07:00:00
1745478060,1483.0,1484.0,1483.0,1484.0,27,2025-04-24 07:01:00
1745478120,1484.0,1484.0,1483.2,1483.2,3,2025-04-24 07:02:00
1745478180,1483.2,1484.5,1483.2,1484.5,2,2025-04-24 07:03:00
1745478240,1484.5,1484.5,1484.5,1484.5,0,2025-04-24 07:04:00
1745478300,1484.5,1484.5,1483.1,1483.2,155,2025-04-24 07:05:00
1745478360,1483.2,1484.3,1483.2,1484.3,6,2025-04-24 07:06:00
1745478420,1484.3,1484.3,1483.4,1483.4,5,2025-04-24 07:07:00
1745478480,1484.4,1484.5,1483.6,1483.6,43,2025-04-24 07:08:00
1745478540,1483.6,1483.6,1476.7,1477.4,3739,2025-04-24 07:09:00
1745478600,1477.4,1478.4,1477.4,1478.4,74,2025-04-24 07:10:00
1745478660,1478.4,1478.4,1475.0,1475.2,689,2025-04-24 07:11:00
1745478720,1475.2,1476.8,1475.0,1476.8,142,2025-04-24 07:12:00
1745478780,1476.0,1477.5,1476.0,1476.8,20,2025-04-24 07:13:00
1745478840,1477.7,1477.7,1476.1,1477.3,1062,2025-04-24 07:14:00
1745478900,1477.3,1477.9,1477.0,1477.7,440,2025-04-24 07:15:00
1745478960,1477.7,1477.7,1477.6,1477.6,40,2025-04-24 07:16:00
