timestamp,open,high,low,close,volume,datetime
1750406820,1634.4,1635.2,1634.4,1635.1,602,2025-06-20 08:07:00
1750406880,1635.1,1635.1,1634.4,1634.4,635,2025-06-20 08:08:00
1750406940,1634.4,1634.8,1632.2,1632.9,2294,2025-06-20 08:09:00
1750407000,1633.0,1633.7,1632.9,1633.0,974,2025-06-20 08:10:00
1750407060,1633.0,1633.5,1631.7,1632.7,4033,2025-06-20 08:11:00
1750407120,1632.1,1632.9,1631.8,1632.5,1325,2025-06-20 08:12:00
1750407180,1632.5,1634.2,1632.1,1634.0,1604,2025-06-20 08:13:00
1750407240,1634.3,1635.5,1634.3,1634.7,715,2025-06-20 08:14:00
1750407300,1634.7,1636.1,1634.6,1635.1,1901,2025-06-20 08:15:00
1750407360,1635.4,1635.5,1634.8,1634.9,1172,2025-06-20 08:16:00
1750407420,1635.0,1636.0,1634.9,1635.4,1016,2025-06-20 08:17:00
1750407480,1635.3,1635.3,1634.6,1634.9,505,2025-06-20 08:18:00
1750407540,1634.9,1635.6,1634.9,1635.0,568,2025-06-20 08:19:00
1750407600,1635.0,1635.9,1634.9,1634.9,1524,2025-06-20 08:20:00
1750407660,1634.9,1636.8,1634.9,1636.8,2569,2025-06-20 08:21:00
1750407720,1636.7,1636.9,1636.2,1636.3,927,2025-06-20 08:22:00
1750407780,1636.3,1638.0,1636.1,1638.0,2832,2025-06-20 08:23:00
1750407840,1637.5,1638.5,1637.4,1637.5,805,2025-06-20 08:24:00
1750407900,1637.5,1637.5,1636.1,1636.4,727,2025-06-20 08:25:00
1750407960,1636.4,1636.5,1635.9,1635.9,1987,2025-06-20 08:26:00
1750408020,1635.9,1636.0,1635.0,1636.0,1256,2025-06-20 08:27:00
1750408080,1636.0,1636.0,1632.7,1633.4,1456,2025-06-20 08:28:00
1750408140,1633.4,1633.4,1632.0,1632.6,1045,2025-06-20 08:29:00
1750408200,1632.6,1633.6,1632.1,1632.9,722,2025-06-20 08:30:00
1750408260,1632.9,1634.6,1632.9,1633.9,855,2025-06-20 08:31:00
1750408320,1633.9,1633.9,1632.2,1632.2,433,2025-06-20 08:32:00
1750408380,1632.2,1632.8,1632.0,1632.1,1474,2025-06-20 08:33:00
1750408440,1632.2,1632.8,1632.2,1632.5,1900,2025-06-20 08:34:00
1750408500,1632.5,1632.5,1632.1,1632.1,701,2025-06-20 08:35:00
1750408560,1632.1,1632.6,1632.0,1632.6,1692,2025-06-20 08:36:00
1750408620,1632.6,1636.7,1632.6,1636.3,4859,2025-06-20 08:37:00
1750408680,1636.5,1637.3,1635.7,1636.2,1171,2025-06-20 08:38:00
1750408740,1636.2,1636.2,1634.2,1634.2,2364,2025-06-20 08:39:00
1750408800,1634.2,1636.3,1634.1,1635.2,3077,2025-06-20 08:40:00
1750408860,1635.2,1636.9,1635.2,1636.7,1512,2025-06-20 08:41:00
1750408920,1636.7,1637.2,1635.4,1637.1,1798,2025-06-20 08:42:00
1750408980,1636.1,1638.9,1636.1,1637.9,2323,2025-06-20 08:43:00
1750409040,1637.9,1637.9,1636.1,1637.0,1451,2025-06-20 08:44:00
1750409100,1637.0,1638.4,1636.1,1637.6,1500,2025-06-20 08:45:00
1750409160,1637.1,1637.4,1636.3,1636.5,952,2025-06-20 08:46:00
1750409220,1636.4,1636.5,1635.0,1635.3,1217,2025-06-20 08:47:00
1750409280,1635.1,1638.7,1635.1,1637.3,2493,2025-06-20 08:48:00
1750409340,1637.3,1638.1,1636.1,1636.8,544,2025-06-20 08:49:00
1750409400,1636.9,1637.4,1636.8,1636.8,768,2025-06-20 08:50:00
1750409460,1636.3,1637.2,1635.8,1635.9,1768,2025-06-20 08:51:00
1750409520,1636.7,1637.0,1635.9,1636.6,641,2025-06-20 08:52:00
1750409580,1636.6,1637.9,1636.5,1637.0,802,2025-06-20 08:53:00
1750409640,1637.0,1637.5,1636.9,1637.5,1328,2025-06-20 08:54:00
1750409700,1637.2,1637.9,1637.0,1637.9,977,2025-06-20 08:55:00
1750409760,1636.8,1638.0,1636.3,1637.1,1056,2025-06-20 08:56:00
1750409820,1637.2,1638.5,1637.2,1638.5,1763,2025-06-20 08:57:00
1750409880,1638.6,1639.0,1638.2,1638.4,1251,2025-06-20 08:58:00
1750409940,1638.4,1639.7,1638.1,1638.7,1792,2025-06-20 08:59:00
1750410000,1639.0,1640.0,1639.0,1639.0,1803,2025-06-20 09:00:00
1750410060,1639.0,1639.9,1638.0,1638.4,2300,2025-06-20 09:01:00
1750410120,1638.1,1641.0,1638.1,1641.0,2072,2025-06-20 09:02:00
1750410180,1640.8,1641.0,1639.0,1639.0,1105,2025-06-20 09:03:00
1750410240,1638.4,1640.5,1638.1,1639.1,1571,2025-06-20 09:04:00
1750410300,1639.1,1641.3,1638.5,1640.7,1328,2025-06-20 09:05:00
1750410360,1641.0,1641.6,1640.3,1640.3,493,2025-06-20 09:06:00
1750410420,1641.7,1641.7,1640.0,1640.1,1070,2025-06-20 09:07:00
1750410480,1640.1,1641.4,1640.1,1640.9,1224,2025-06-20 09:08:00
1750410540,1640.9,1641.3,1640.6,1640.8,913,2025-06-20 09:09:00
1750410600,1641.0,1642.0,1641.0,1641.4,802,2025-06-20 09:10:00
1750410660,1641.8,1642.9,1641.2,1642.6,1995,2025-06-20 09:11:00
1750410720,1642.2,1642.7,1642.0,1642.0,1814,2025-06-20 09:12:00
1750410780,1642.1,1642.4,1641.8,1642.0,2004,2025-06-20 09:13:00
1750410840,1642.0,1642.4,1641.3,1641.8,760,2025-06-20 09:14:00
1750410900,1641.8,1642.3,1641.2,1641.2,936,2025-06-20 09:15:00
1750410960,1641.2,1641.8,1640.4,1640.4,894,2025-06-20 09:16:00
1750411020,1640.6,1641.1,1640.0,1640.7,1708,2025-06-20 09:17:00
1750411080,1640.7,1641.9,1640.6,1641.9,1813,2025-06-20 09:18:00
1750411140,1642.0,1642.9,1641.9,1641.9,1007,2025-06-20 09:19:00
1750411200,1641.9,1644.1,1641.9,1643.8,3758,2025-06-20 09:20:00
1750411260,1643.8,1644.0,1642.8,1643.2,907,2025-06-20 09:21:00
1750411320,1643.0,1644.0,1643.0,1643.7,2940,2025-06-20 09:22:00
1750411380,1643.4,1643.8,1643.4,1643.5,709,2025-06-20 09:23:00
1750411440,1643.5,1644.2,1643.2,1643.2,839,2025-06-20 09:24:00
1750411500,1643.2,1643.5,1643.0,1643.0,783,2025-06-20 09:25:00
1750411560,1643.1,1644.5,1643.1,1643.5,1115,2025-06-20 09:26:00
1750411620,1643.5,1644.8,1643.5,1644.0,1439,2025-06-20 09:27:00
1750411680,1644.1,1644.6,1644.1,1644.1,692,2025-06-20 09:28:00
1750411740,1644.5,1644.7,1644.1,1644.1,1762,2025-06-20 09:29:00
1750411800,1644.1,1644.5,1635.2,1636.3,26170,2025-06-20 09:30:00
1750411860,1636.0,1637.1,1635.0,1635.9,30100,2025-06-20 09:31:00
1750411920,1635.7,1636.6,1635.0,1635.4,18554,2025-06-20 09:32:00
1750411980,1635.4,1636.6,1634.6,1636.3,22673,2025-06-20 09:33:00
1750412040,1636.3,1636.3,1634.1,1635.0,17154,2025-06-20 09:34:00
1750412100,1635.0,1636.4,1635.0,1635.4,27531,2025-06-20 09:35:00
1750412160,1636.1,1637.8,1635.5,1636.6,23033,2025-06-20 09:36:00
1750412220,1636.5,1636.9,1635.0,1635.3,22844,2025-06-20 09:37:00
1750412280,1635.3,1636.4,1634.3,1635.1,20537,2025-06-20 09:38:00
1750412340,1635.2,1637.4,1634.9,1636.0,31038,2025-06-20 09:39:00
1750412400,1636.0,1636.2,1635.6,1636.1,20676,2025-06-20 09:40:00
1750412460,1636.2,1636.2,1635.0,1635.2,17850,2025-06-20 09:41:00
1750412520,1635.6,1637.7,1635.0,1637.7,24472,2025-06-20 09:42:00
1750412580,1638.0,1639.0,1637.5,1638.6,21452,2025-06-20 09:43:00
1750412640,1639.0,1639.0,1635.9,1636.6,24850,2025-06-20 09:44:00
1750412700,1636.7,1636.7,1635.1,1635.8,31308,2025-06-20 09:45:00
1750412760,1635.9,1638.4,1635.9,1637.6,31040,2025-06-20 09:46:00
1750412820,1637.1,1638.3,1636.0,1638.2,26670,2025-06-20 09:47:00
1750412880,1638.1,1638.2,1635.6,1637.9,28601,2025-06-20 09:48:00
1750412940,1637.9,1638.2,1637.5,1638.1,23018,2025-06-20 09:49:00
1750413000,1638.1,1638.4,1638.1,1638.4,21539,2025-06-20 09:50:00
1750413060,1638.5,1638.9,1638.4,1638.9,21469,2025-06-20 09:51:00
1750413120,1638.9,1638.9,1638.0,1638.4,21205,2025-06-20 09:52:00
1750413180,1638.8,1638.8,1638.0,1638.4,22682,2025-06-20 09:53:00
1750413240,1638.5,1638.6,1638.1,1638.6,23698,2025-06-20 09:54:00
1750413300,1638.7,1638.7,1636.8,1636.9,21440,2025-06-20 09:55:00
1750413360,1635.1,1636.7,1635.0,1635.0,21433,2025-06-20 09:56:00
1750413420,1635.4,1637.4,1631.7,1635.0,30124,2025-06-20 09:57:00
1750413480,1635.3,1636.2,1634.8,1635.2,14169,2025-06-20 09:58:00
1750413540,1635.2,1638.0,1632.4,1634.4,3731,2025-06-20 09:59:00
1750650300,1636.0,1650.9,1630.1,1643.8,23133,2025-06-23 03:45:00
1750650360,1644.5,1653.7,1640.6,1651.8,18321,2025-06-23 03:46:00
1750650420,1651.8,1654.1,1648.1,1654.0,5955,2025-06-23 03:47:00
1750650480,1653.0,1656.1,1650.4,1650.7,6757,2025-06-23 03:48:00
1750650540,1651.6,1652.0,1649.6,1650.4,1587,2025-06-23 03:49:00
1750650600,1650.2,1650.2,1646.2,1647.7,1799,2025-06-23 03:50:00
1750650660,1647.3,1648.6,1646.0,1646.9,12508,2025-06-23 03:51:00
1750650720,1648.1,1664.7,1647.8,1658.6,29795,2025-06-23 03:52:00
1750650780,1658.0,1666.5,1658.0,1664.6,27643,2025-06-23 03:53:00
1750650840,1663.9,1670.6,1662.6,1663.0,9380,2025-06-23 03:54:00
1750650900,1662.5,1664.5,1657.7,1661.2,9252,2025-06-23 03:55:00
1750650960,1661.8,1662.9,1660.0,1660.0,1156,2025-06-23 03:56:00
1750651020,1660.0,1665.0,1659.5,1664.7,3814,2025-06-23 03:57:00
1750651080,1665.2,1665.2,1657.1,1660.0,28107,2025-06-23 03:58:00
1750651140,1658.3,1660.3,1656.9,1657.0,4632,2025-06-23 03:59:00
1750651200,1656.4,1660.5,1655.5,1658.2,4707,2025-06-23 04:00:00
1750651260,1659.2,1660.5,1658.8,1659.4,6127,2025-06-23 04:01:00
1750651320,1659.4,1660.0,1657.1,1657.1,5160,2025-06-23 04:02:00
1750651380,1656.5,1658.1,1654.9,1655.1,8161,2025-06-23 04:03:00
1750651440,1656.5,1660.5,1655.5,1660.4,7488,2025-06-23 04:04:00
1750651500,1660.3,1661.0,1657.0,1657.0,7573,2025-06-23 04:05:00
1750651560,1657.1,1657.1,1652.2,1652.8,7699,2025-06-23 04:06:00
1750651620,1654.3,1655.5,1653.7,1655.2,3170,2025-06-23 04:07:00
1750651680,1655.0,1655.7,1653.3,1655.7,4331,2025-06-23 04:08:00
1750651740,1655.8,1655.8,1654.1,1654.1,2685,2025-06-23 04:09:00
1750651800,1654.5,1656.4,1654.0,1655.5,2708,2025-06-23 04:10:00
1750651860,1655.5,1655.5,1650.7,1653.4,3254,2025-06-23 04:11:00
1750651920,1653.5,1653.9,1651.2,1653.9,3928,2025-06-23 04:12:00
1750651980,1653.9,1656.0,1653.9,1654.6,1187,2025-06-23 04:13:00
1750652040,1655.3,1655.5,1654.3,1654.3,771,2025-06-23 04:14:00
1750652100,1654.3,1654.3,1652.4,1654.1,1313,2025-06-23 04:15:00
1750652160,1653.2,1654.7,1652.2,1652.5,1896,2025-06-23 04:16:00
1750652220,1653.3,1654.7,1653.3,1654.7,1829,2025-06-23 04:17:00
1750652280,1654.7,1656.0,1654.3,1656.0,709,2025-06-23 04:18:00
1750652340,1656.0,1656.4,1655.0,1655.4,1509,2025-06-23 04:19:00
1750652400,1655.0,1657.5,1654.5,1656.4,4583,2025-06-23 04:20:00
1750652460,1656.5,1657.4,1655.1,1656.4,3601,2025-06-23 04:21:00
1750652520,1657.7,1659.0,1657.0,1657.9,5219,2025-06-23 04:22:00
1750652580,1657.9,1658.5,1656.4,1658.5,1595,2025-06-23 04:23:00
1750652640,1659.0,1659.9,1657.3,1657.3,3658,2025-06-23 04:24:00
1750652700,1657.0,1657.8,1655.6,1657.8,2399,2025-06-23 04:25:00
1750652760,1657.8,1659.6,1656.8,1659.6,691,2025-06-23 04:26:00
1750652820,1658.8,1658.8,1657.1,1657.1,1675,2025-06-23 04:27:00
1750652880,1657.6,1657.6,1656.7,1656.7,400,2025-06-23 04:28:00
1750652940,1656.7,1659.3,1656.7,1659.2,1739,2025-06-23 04:29:00
1750653000,1658.8,1660.5,1658.7,1660.5,3637,2025-06-23 04:30:00
1750653060,1660.1,1660.5,1658.9,1659.7,4303,2025-06-23 04:31:00
1750653120,1660.5,1660.5,1658.5,1658.5,1006,2025-06-23 04:32:00
1750653180,1658.2,1658.2,1656.7,1656.7,1575,2025-06-23 04:33:00
1750653240,1656.7,1657.0,1655.5,1656.5,1082,2025-06-23 04:34:00
1750653300,1656.5,1658.0,1655.9,1658.0,997,2025-06-23 04:35:00
1750653360,1657.8,1658.0,1657.0,1657.1,2334,2025-06-23 04:36:00
1750653420,1657.3,1657.8,1656.3,1656.3,1408,2025-06-23 04:37:00
1750653480,1658.3,1663.2,1657.7,1661.8,18415,2025-06-23 04:38:00
1750653540,1662.0,1662.7,1660.0,1661.0,8214,2025-06-23 04:39:00
1750653600,1661.0,1662.7,1660.9,1662.0,3624,2025-06-23 04:40:00
1750653660,1662.0,1662.9,1661.5,1662.3,1364,2025-06-23 04:41:00
1750653720,1662.3,1662.3,1661.0,1661.0,1626,2025-06-23 04:42:00
1750653780,1661.0,1661.0,1660.0,1660.5,2236,2025-06-23 04:43:00
1750653840,1660.5,1662.0,1660.5,1661.0,1085,2025-06-23 04:44:00
1750653900,1661.0,1661.8,1660.5,1661.3,1763,2025-06-23 04:45:00
1750653960,1661.3,1661.3,1660.0,1660.7,637,2025-06-23 04:46:00
1750654020,1660.7,1663.0,1660.0,1661.2,9521,2025-06-23 04:47:00
1750654080,1661.2,1662.0,1660.8,1661.5,151678,2025-06-23 04:48:00
1750654140,1661.5,1661.5,1660.6,1661.5,1071,2025-06-23 04:49:00
1750654200,1660.8,1663.1,1660.8,1663.1,7914,2025-06-23 04:50:00
1750654260,1663.2,1665.3,1663.2,1663.5,5385,2025-06-23 04:51:00
1750654320,1664.5,1668.0,1664.5,1667.3,6925,2025-06-23 04:52:00
1750654380,1667.2,1668.2,1666.1,1667.4,2094,2025-06-23 04:53:00
1750654440,1667.4,1672.0,1667.2,1670.4,22821,2025-06-23 04:54:00
1750654500,1670.7,1673.1,1670.1,1672.1,8428,2025-06-23 04:55:00
1750654560,1672.1,1673.5,1671.8,1672.5,10325,2025-06-23 04:56:00
1750654620,1672.7,1675.0,1671.5,1673.2,7685,2025-06-23 04:57:00
1750654680,1673.7,1673.7,1672.3,1672.3,2836,2025-06-23 04:58:00
1750654740,1672.3,1677.3,1671.5,1674.5,17763,2025-06-23 04:59:00
1750654800,1674.5,1676.6,1674.2,1675.7,4937,2025-06-23 05:00:00
1750654860,1675.1,1676.3,1672.1,1673.1,6086,2025-06-23 05:01:00
1750654920,1672.2,1676.0,1672.0,1675.1,5896,2025-06-23 05:02:00
1750654980,1674.0,1676.6,1674.0,1675.0,4968,2025-06-23 05:03:00
1750655040,1674.0,1675.0,1673.5,1674.8,2694,2025-06-23 05:04:00
1750655100,1674.8,1675.0,1672.6,1672.8,3133,2025-06-23 05:05:00
1750655160,1672.9,1675.0,1672.9,1673.0,2815,2025-06-23 05:06:00
1750655220,1673.0,1674.4,1672.9,1673.3,4733,2025-06-23 05:07:00
1750655280,1673.3,1674.0,1672.8,1673.1,2904,2025-06-23 05:08:00
1750655340,1673.1,1673.8,1672.4,1673.8,1839,2025-06-23 05:09:00
1750655400,1673.8,1673.9,1671.0,1671.8,4940,2025-06-23 05:10:00
1750655460,1671.0,1672.0,1671.0,1671.9,1875,2025-06-23 05:11:00
1750655520,1671.2,1673.2,1671.1,1672.5,2003,2025-06-23 05:12:00
1750655580,1673.2,1676.0,1673.2,1675.4,5546,2025-06-23 05:13:00
1750655640,1674.5,1676.0,1674.1,1676.0,9674,2025-06-23 05:14:00
1750655700,1676.0,1679.0,1675.2,1677.1,9740,2025-06-23 05:15:00
1750655760,1677.1,1682.0,1675.2,1680.9,17546,2025-06-23 05:16:00
1750655820,1680.9,1684.8,1680.1,1680.3,26069,2025-06-23 05:17:00
1750655880,1680.3,1681.0,1677.8,1678.0,6224,2025-06-23 05:18:00
1750655940,1677.7,1679.4,1674.4,1675.4,3689,2025-06-23 05:19:00
1750656000,1675.3,1682.5,1675.0,1681.0,6830,2025-06-23 05:20:00
1750656060,1681.0,1684.0,1679.7,1683.3,6958,2025-06-23 05:21:00
1750656120,1683.2,1684.6,1682.4,1684.6,4542,2025-06-23 05:22:00
1750656180,1683.9,1684.6,1682.4,1682.5,3077,2025-06-23 05:23:00
1750656240,1682.1,1682.5,1680.7,1681.5,1955,2025-06-23 05:24:00
1750656300,1681.5,1681.5,1679.1,1680.0,3796,2025-06-23 05:25:00
1750656360,1680.0,1681.0,1678.1,1679.5,7996,2025-06-23 05:26:00
1750656420,1679.8,1684.8,1679.8,1684.0,7397,2025-06-23 05:27:00
1750656480,1683.9,1685.8,1683.5,1685.0,4122,2025-06-23 05:28:00
1750656540,1685.0,1688.0,1683.1,1687.0,8138,2025-06-23 05:29:00
1750656600,1687.0,1693.9,1687.0,1693.0,20570,2025-06-23 05:30:00
1750656660,1693.4,1695.0,1690.9,1691.9,15244,2025-06-23 05:31:00
1750656720,1692.6,1695.9,1691.8,1694.1,9053,2025-06-23 05:32:00
1750656780,1694.1,1696.7,1692.0,1696.7,7270,2025-06-23 05:33:00
1750656840,1696.7,1697.9,1695.0,1697.9,17428,2025-06-23 05:34:00
1750656900,1697.9,1698.3,1696.5,1697.5,11053,2025-06-23 05:35:00
1750656960,1698.0,1700.8,1696.0,1696.0,22799,2025-06-23 05:36:00
1750657020,1696.0,1698.0,1693.0,1693.0,21867,2025-06-23 05:37:00
1750657080,1693.0,1693.8,1691.1,1693.0,8063,2025-06-23 05:38:00
1750657140,1693.0,1694.2,1691.0,1691.3,5317,2025-06-23 05:39:00
1750657200,1691.3,1693.1,1691.3,1693.1,2654,2025-06-23 05:40:00
1750657260,1693.1,1693.1,1687.1,1687.1,11083,2025-06-23 05:41:00
1750657320,1687.3,1690.0,1687.3,1690.0,2499,2025-06-23 05:42:00
1750657380,1689.5,1690.0,1686.1,1686.8,9175,2025-06-23 05:43:00
1750657440,1686.8,1689.2,1686.8,1688.0,3710,2025-06-23 05:44:00
1750657500,1688.0,1689.7,1687.6,1687.6,3108,2025-06-23 05:45:00
1750657560,1687.6,1694.9,1687.6,1694.9,9990,2025-06-23 05:46:00
1750657620,1694.8,1697.2,1693.8,1695.4,16991,2025-06-23 05:47:00
1750657680,1695.4,1696.3,1693.5,1693.7,2226,2025-06-23 05:48:00
1750657740,1693.8,1696.2,1692.0,1692.1,3952,2025-06-23 05:49:00
1750657800,1692.5,1694.0,1692.2,1694.0,2785,2025-06-23 05:50:00
1750657860,1694.0,1695.3,1694.0,1694.1,3829,2025-06-23 05:51:00
1750657920,1694.1,1695.9,1694.1,1694.5,4391,2025-06-23 05:52:00
1750657980,1694.5,1696.0,1694.5,1695.0,4576,2025-06-23 05:53:00
1750658040,1695.0,1696.3,1695.0,1695.9,3450,2025-06-23 05:54:00
1750658100,1695.9,1695.9,1694.4,1695.6,4461,2025-06-23 05:55:00
1750658160,1695.5,1695.5,1692.3,1693.1,5223,2025-06-23 05:56:00
1750658220,1693.1,1695.5,1693.1,1695.2,3537,2025-06-23 05:57:00
1750658280,1695.2,1696.4,1695.0,1695.0,4739,2025-06-23 05:58:00
1750658340,1694.5,1695.7,1694.1,1694.7,4520,2025-06-23 05:59:00
1750658400,1694.7,1696.5,1694.4,1694.5,6586,2025-06-23 06:00:00
1750658460,1694.5,1696.1,1693.8,1696.1,3666,2025-06-23 06:01:00
1750658520,1696.1,1696.1,1694.1,1694.7,6773,2025-06-23 06:02:00
1750658580,1694.7,1697.0,1694.3,1696.8,5048,2025-06-23 06:03:00
1750658640,1696.0,1696.9,1694.1,1694.1,10215,2025-06-23 06:04:00
1750658700,1693.0,1694.0,1692.3,1692.3,3834,2025-06-23 06:05:00
1750658760,1692.1,1695.0,1692.1,1693.6,2910,2025-06-23 06:06:00
1750658820,1693.6,1695.0,1693.6,1694.2,3695,2025-06-23 06:07:00
1750658880,1694.2,1695.0,1694.2,1695.0,3513,2025-06-23 06:08:00
1750658940,1695.0,1696.3,1694.5,1696.2,7465,2025-06-23 06:09:00
1750659000,1696.3,1696.3,1695.0,1695.8,3516,2025-06-23 06:10:00
1750659060,1695.8,1696.3,1695.6,1695.6,3071,2025-06-23 06:11:00
1750659120,1696.2,1697.0,1695.4,1697.0,3825,2025-06-23 06:12:00
1750659180,1697.0,1697.8,1694.0,1694.9,8878,2025-06-23 06:13:00
1750659240,1694.9,1695.3,1693.0,1695.2,3379,2025-06-23 06:14:00
1750659300,1694.5,1694.5,1692.8,1692.8,2924,2025-06-23 06:15:00
1750659360,1692.4,1693.4,1690.3,1691.0,4132,2025-06-23 06:16:00
1750659420,1691.2,1693.0,1691.2,1693.0,3079,2025-06-23 06:17:00
1750659480,1692.5,1693.9,1692.5,1693.8,2950,2025-06-23 06:18:00
1750659540,1692.9,1695.7,1692.9,1695.1,3968,2025-06-23 06:19:00
1750659600,1695.1,1696.0,1694.6,1694.6,3517,2025-06-23 06:20:00
1750659660,1694.2,1695.0,1693.5,1695.0,3607,2025-06-23 06:21:00
1750659720,1695.5,1695.6,1692.8,1695.0,4199,2025-06-23 06:22:00
1750659780,1695.0,1695.3,1693.6,1695.0,3658,2025-06-23 06:23:00
1750659840,1695.0,1695.2,1692.9,1692.9,2626,2025-06-23 06:24:00
1750659900,1692.4,1694.2,1692.0,1693.1,4222,2025-06-23 06:25:00
1750659960,1693.2,1695.5,1693.2,1695.1,3491,2025-06-23 06:26:00
1750660020,1695.1,1696.8,1695.1,1696.8,4281,2025-06-23 06:27:00
1750660080,1696.8,1697.8,1696.3,1696.9,3606,2025-06-23 06:28:00
1750660140,1696.8,1696.9,1694.1,1696.4,3907,2025-06-23 06:29:00
1750660200,1696.0,1696.9,1695.6,1696.6,2989,2025-06-23 06:30:00
1750660260,1696.7,1697.3,1695.2,1696.9,3854,2025-06-23 06:31:00
1750660320,1696.9,1697.4,1696.0,1696.5,3915,2025-06-23 06:32:00
1750660380,1696.8,1697.3,1695.1,1695.1,3322,2025-06-23 06:33:00
1750660440,1695.1,1698.8,1695.1,1698.3,8695,2025-06-23 06:34:00
1750660500,1697.8,1698.6,1696.8,1698.5,5494,2025-06-23 06:35:00
1750660560,1698.5,1699.9,1698.0,1698.0,5924,2025-06-23 06:36:00
1750660620,1697.5,1697.8,1697.2,1697.3,2591,2025-06-23 06:37:00
1750660680,1697.1,1698.4,1696.2,1697.7,4041,2025-06-23 06:38:00
1750660740,1697.8,1698.8,1697.0,1698.3,3984,2025-06-23 06:39:00
1750660800,1698.3,1699.6,1698.3,1699.6,2508,2025-06-23 06:40:00
1750660860,1699.5,1700.0,1698.7,1699.7,3445,2025-06-23 06:41:00
1750660920,1699.0,1699.7,1696.0,1696.0,5443,2025-06-23 06:42:00
1750660980,1696.3,1697.8,1696.3,1696.6,6827,2025-06-23 06:43:00
1750661040,1697.0,1704.0,1697.0,1704.0,18541,2025-06-23 06:44:00
1750661100,1704.0,1704.0,1700.0,1702.8,10655,2025-06-23 06:45:00
1750661160,1702.2,1703.0,1702.2,1702.9,3571,2025-06-23 06:46:00
1750661220,1702.7,1702.7,1700.5,1701.8,9575,2025-06-23 06:47:00
1750661280,1701.8,1703.7,1701.2,1703.0,4573,2025-06-23 06:48:00
1750661340,1703.0,1703.9,1701.9,1702.9,6265,2025-06-23 06:49:00
1750661400,1702.7,1704.5,1702.7,1702.7,7543,2025-06-23 06:50:00
1750661460,1702.2,1705.9,1701.3,1705.5,7990,2025-06-23 06:51:00
1750661520,1705.6,1706.0,1704.6,1705.5,3027,2025-06-23 06:52:00
1750661580,1705.5,1705.5,1703.7,1704.3,5063,2025-06-23 06:53:00
1750661640,1704.0,1704.4,1703.2,1704.2,3774,2025-06-23 06:54:00
1750661700,1704.2,1704.2,1703.0,1703.7,2650,2025-06-23 06:55:00
1750661760,1703.7,1706.8,1703.7,1705.6,7961,2025-06-23 06:56:00
1750661820,1706.2,1708.5,1705.5,1706.7,9584,2025-06-23 06:57:00
1750661880,1706.8,1706.8,1704.5,1705.7,3520,2025-06-23 06:58:00
1750661940,1705.7,1706.0,1704.2,1705.1,4724,2025-06-23 06:59:00
1750662000,1705.1,1707.8,1705.1,1706.4,6550,2025-06-23 07:00:00
1750662060,1706.4,1708.2,1706.3,1707.5,3480,2025-06-23 07:01:00
1750662120,1707.5,1708.7,1703.7,1704.1,9260,2025-06-23 07:02:00
1750662180,1704.9,1704.9,1700.2,1701.4,7634,2025-06-23 07:03:00
1750662240,1701.4,1702.5,1700.5,1701.7,5476,2025-06-23 07:04:00
1750662300,1701.0,1702.5,1700.7,1701.0,4162,2025-06-23 07:05:00
1750662360,1700.5,1700.8,1698.0,1698.7,5363,2025-06-23 07:06:00
1750662420,1698.7,1701.8,1698.0,1701.8,5463,2025-06-23 07:07:00
1750662480,1700.7,1701.8,1698.1,1698.1,1731,2025-06-23 07:08:00
1750662540,1698.1,1698.9,1697.0,1697.0,2537,2025-06-23 07:09:00
1750662600,1697.4,1697.5,1694.6,1694.6,4824,2025-06-23 07:10:00
1750662660,1694.0,1696.8,1693.5,1695.7,4021,2025-06-23 07:11:00
1750662720,1695.7,1696.3,1695.0,1695.2,1069,2025-06-23 07:12:00
1750662780,1695.2,1698.5,1695.2,1698.1,1084,2025-06-23 07:13:00
1750662840,1698.0,1698.2,1695.9,1696.4,1516,2025-06-23 07:14:00
1750662900,1697.1,1697.1,1695.1,1695.3,1835,2025-06-23 07:15:00
1750662960,1695.9,1696.0,1694.7,1694.8,2476,2025-06-23 07:16:00
1750663020,1694.8,1695.5,1693.8,1694.0,1982,2025-06-23 07:17:00
1750663080,1694.7,1694.7,1692.7,1694.0,1796,2025-06-23 07:18:00
1750663140,1694.0,1694.6,1693.0,1694.6,1994,2025-06-23 07:19:00
1750663200,1694.6,1694.6,1693.2,1693.9,595,2025-06-23 07:20:00
1750663260,1693.9,1694.0,1693.1,1693.1,931,2025-06-23 07:21:00
1750663320,1693.5,1694.6,1693.1,1694.6,1664,2025-06-23 07:22:00
1750663380,1694.6,1694.9,1693.2,1693.2,2456,2025-06-23 07:23:00
1750663440,1693.2,1693.8,1692.5,1693.8,2343,2025-06-23 07:24:00
1750663500,1693.8,1694.3,1693.2,1693.5,1918,2025-06-23 07:25:00
1750663560,1693.5,1694.2,1693.5,1694.2,1059,2025-06-23 07:26:00
1750663620,1694.6,1695.8,1694.3,1694.4,2640,2025-06-23 07:27:00
1750663680,1694.4,1695.1,1692.5,1692.9,3742,2025-06-23 07:28:00
1750663740,1692.5,1694.5,1692.5,1694.2,1546,2025-06-23 07:29:00
1750663800,1694.2,1694.2,1692.6,1693.0,1177,2025-06-23 07:30:00
1750663860,1693.5,1693.8,1693.1,1693.5,762,2025-06-23 07:31:00
1750663920,1693.5,1693.7,1690.1,1690.1,5882,2025-06-23 07:32:00
