timestamp,open,high,low,close,volume,datetime
1742805420,1680.75,1681.85,1680.75,1681.0,2221,2025-03-24 08:37:00
1742805480,1681.0,1681.0,1680.0,1680.0,226,2025-03-24 08:38:00
1742805540,1680.0,1680.15,1679.65,1679.8,164,2025-03-24 08:39:00
1742805600,1679.8,1680.15,1679.6,1680.15,663,2025-03-24 08:40:00
1742805660,1680.15,1680.8,1680.1,1680.7,958,2025-03-24 08:41:00
1742805720,1680.7,1680.7,1679.65,1679.9,784,2025-03-24 08:42:00
1742805780,1679.9,1680.45,1679.9,1680.45,164,2025-03-24 08:43:00
1742805840,1680.5,1680.9,1679.6,1679.6,1153,2025-03-24 08:44:00
1742805900,1680.1,1680.9,1679.6,1680.45,1379,2025-03-24 08:45:00
1742805960,1680.9,1680.9,1680.5,1680.5,272,2025-03-24 08:46:00
1742806020,1680.5,1680.8,1680.1,1680.1,937,2025-03-24 08:47:00
1742806080,1680.1,1680.5,1680.0,1680.0,211,2025-03-24 08:48:00
1742806140,1680.55,1681.75,1680.3,1681.75,763,2025-03-24 08:49:00
1742806200,1681.4,1681.6,1680.4,1681.15,1545,2025-03-24 08:50:00
1742806260,1681.15,1681.5,1680.6,1681.5,892,2025-03-24 08:51:00
1742806320,1681.5,1682.35,1681.5,1681.8,143,2025-03-24 08:52:00
1742806380,1681.8,1683.35,1681.5,1682.7,2919,2025-03-24 08:53:00
1742806440,1681.45,1682.15,1681.35,1681.5,160,2025-03-24 08:54:00
1742806500,1681.5,1681.95,1681.35,1681.5,144,2025-03-24 08:55:00
1742806560,1681.4,1682.0,1681.3,1681.6,1581,2025-03-24 08:56:00
1742806620,1681.6,1683.0,1681.6,1682.1,1209,2025-03-24 08:57:00
1742806680,1682.7,1682.7,1681.5,1682.4,540,2025-03-24 08:58:00
1742806740,1682.4,1682.4,1681.0,1681.95,926,2025-03-24 08:59:00
1742806800,1681.25,1681.55,1681.25,1681.4,1103,2025-03-24 09:00:00
1742806860,1681.55,1681.55,1680.85,1680.95,472,2025-03-24 09:01:00
1742806920,1680.95,1681.5,1680.95,1681.25,4309,2025-03-24 09:02:00
1742806980,1681.5,1681.5,1680.65,1680.7,1946,2025-03-24 09:03:00
1742807040,1680.7,1681.2,1680.65,1680.95,289,2025-03-24 09:04:00
1742807100,1681.0,1681.0,1679.95,1679.95,1768,2025-03-24 09:05:00
1742807160,1679.95,1680.8,1679.95,1680.75,1657,2025-03-24 09:06:00
1742807220,1681.6,1682.0,1681.55,1681.65,1784,2025-03-24 09:07:00
1742807280,1681.65,1683.0,1681.65,1682.35,818,2025-03-24 09:08:00
1742807340,1682.35,1683.5,1682.35,1683.5,911,2025-03-24 09:09:00
1742807400,1683.5,1683.5,1681.55,1681.55,1178,2025-03-24 09:10:00
1742807460,1681.55,1681.65,1681.15,1681.55,175,2025-03-24 09:11:00
1742807520,1681.95,1681.95,1681.45,1681.5,610,2025-03-24 09:12:00
1742807580,1682.2,1682.85,1681.6,1682.85,2388,2025-03-24 09:13:00
1742807640,1682.85,1684.4,1682.85,1683.25,2671,2025-03-24 09:14:00
1742807700,1683.25,1683.45,1682.85,1682.85,268,2025-03-24 09:15:00
1742807760,1682.75,1685.0,1682.7,1684.45,1696,2025-03-24 09:16:00
1742807820,1684.45,1684.9,1683.5,1684.8,749,2025-03-24 09:17:00
1742807880,1684.8,1684.8,1684.0,1684.0,355,2025-03-24 09:18:00
1742807940,1684.2,1684.7,1684.15,1684.2,963,2025-03-24 09:19:00
1742808000,1685.1,1685.45,1683.8,1683.9,2009,2025-03-24 09:20:00
1742808060,1683.6,1684.7,1683.6,1684.7,710,2025-03-24 09:21:00
1742808120,1684.7,1684.7,1684.4,1684.55,1179,2025-03-24 09:22:00
1742808180,1684.55,1685.2,1684.0,1685.1,2486,2025-03-24 09:23:00
1742808240,1685.1,1685.1,1685.0,1685.0,219,2025-03-24 09:24:00
1742808300,1685.0,1685.2,1683.7,1683.9,2536,2025-03-24 09:25:00
1742808360,1683.9,1684.65,1683.8,1684.0,437,2025-03-24 09:26:00
1742808420,1684.0,1684.0,1682.55,1682.55,2353,2025-03-24 09:27:00
1742808480,1682.55,1682.95,1681.9,1682.4,622,2025-03-24 09:28:00
1742808540,1682.3,1682.3,1681.65,1682.3,1497,2025-03-24 09:29:00
1742808600,1682.0,1682.3,1678.0,1678.0,4652,2025-03-24 09:30:00
1742808660,1678.0,1678.0,1675.0,1675.8,8664,2025-03-24 09:31:00
1742808720,1675.7,1675.7,1673.1,1674.15,1636,2025-03-24 09:32:00
1742808780,1673.85,1676.75,1673.85,1674.15,3649,2025-03-24 09:33:00
1742808840,1674.15,1676.0,1674.05,1675.25,4164,2025-03-24 09:34:00
1742808900,1674.5,1675.9,1673.55,1675.5,1160,2025-03-24 09:35:00
1742808960,1675.9,1676.65,1675.55,1675.8,1754,2025-03-24 09:36:00
1742809020,1676.5,1676.5,1674.3,1674.3,1891,2025-03-24 09:37:00
1742809080,1674.95,1674.95,1673.9,1674.3,1025,2025-03-24 09:38:00
1742809140,1674.3,1675.25,1673.9,1675.25,2678,2025-03-24 09:39:00
1742809200,1676.0,1676.0,1674.4,1675.05,2552,2025-03-24 09:40:00
1742809260,1675.15,1675.15,1673.95,1674.35,2071,2025-03-24 09:41:00
1742809320,1674.45,1674.8,1674.1,1674.5,2941,2025-03-24 09:42:00
1742809380,1674.5,1674.5,1673.05,1673.55,1864,2025-03-24 09:43:00
1742809440,1673.45,1673.45,1672.25,1672.55,1504,2025-03-24 09:44:00
1742809500,1672.45,1673.4,1672.45,1673.4,5353,2025-03-24 09:45:00
1742809560,1673.4,1674.05,1673.4,1673.45,3735,2025-03-24 09:46:00
1742809620,1673.5,1674.0,1673.45,1673.55,1821,2025-03-24 09:47:00
1742809680,1673.85,1673.9,1673.6,1673.65,4637,2025-03-24 09:48:00
1742809740,1673.65,1674.0,1673.65,1673.8,4766,2025-03-24 09:49:00
1742809800,1673.85,1673.85,1672.45,1672.95,8768,2025-03-24 09:50:00
1742809860,1673.0,1673.0,1672.45,1672.55,3052,2025-03-24 09:51:00
1742809920,1672.65,1673.95,1672.65,1673.6,5497,2025-03-24 09:52:00
1742809980,1673.65,1673.85,1673.65,1673.65,4806,2025-03-24 09:53:00
1742810040,1673.65,1676.8,1673.65,1676.4,6839,2025-03-24 09:54:00
1742810100,1676.6,1678.55,1676.4,1677.1,3534,2025-03-24 09:55:00
1742810160,1677.1,1679.15,1676.7,1678.4,3591,2025-03-24 09:56:00
1742810220,1678.4,1680.0,1676.0,1680.0,3135,2025-03-24 09:57:00
1742810280,1680.9,1680.9,1679.45,1679.55,3031,2025-03-24 09:58:00
1742810340,1679.6,1680.9,1674.35,1677.7,2940,2025-03-24 09:59:00
1742874300,1676.05,1690.0,1676.05,1679.95,8212,2025-03-25 03:45:00
1742874360,1679.95,1685.55,1679.95,1685.0,4061,2025-03-25 03:46:00
1742874420,1683.8,1690.3,1683.8,1690.3,4083,2025-03-25 03:47:00
1742874480,1690.35,1697.5,1690.2,1697.45,4655,2025-03-25 03:48:00
1742874540,1696.3,1696.45,1687.25,1687.25,9759,2025-03-25 03:49:00
1742874600,1687.25,1688.4,1684.75,1688.4,4605,2025-03-25 03:50:00
1742874660,1688.4,1688.4,1685.6,1685.6,2638,2025-03-25 03:51:00
1742874720,1685.25,1685.25,1682.7,1683.6,2849,2025-03-25 03:52:00
1742874780,1683.6,1684.9,1681.1,1681.5,4586,2025-03-25 03:53:00
1742874840,1682.0,1684.25,1679.5,1682.0,4023,2025-03-25 03:54:00
1742874900,1682.0,1682.0,1676.0,1676.3,3467,2025-03-25 03:55:00
1742874960,1676.3,1677.8,1676.0,1676.9,9677,2025-03-25 03:56:00
1742875020,1676.9,1677.85,1672.25,1672.25,3925,2025-03-25 03:57:00
1742875080,1673.6,1673.6,1669.0,1670.2,3448,2025-03-25 03:58:00
1742875140,1669.75,1672.65,1667.55,1669.35,5829,2025-03-25 03:59:00
1742875200,1669.35,1673.95,1667.95,1671.25,3461,2025-03-25 04:00:00
1742875260,1671.25,1673.0,1669.0,1669.9,3535,2025-03-25 04:01:00
1742875320,1669.9,1671.0,1667.9,1671.0,1950,2025-03-25 04:02:00
1742875380,1671.0,1673.85,1669.9,1672.45,4405,2025-03-25 04:03:00
1742875440,1673.0,1675.75,1673.0,1675.75,3293,2025-03-25 04:04:00
1742875500,1675.9,1676.9,1673.6,1676.45,5000,2025-03-25 04:05:00
1742875560,1677.4,1679.9,1676.7,1679.1,1148,2025-03-25 04:06:00
1742875620,1680.0,1682.4,1679.35,1679.5,2084,2025-03-25 04:07:00
1742875680,1679.5,1679.5,1673.85,1674.4,2380,2025-03-25 04:08:00
1742875740,1674.9,1676.95,1673.0,1673.1,1888,2025-03-25 04:09:00
1742875800,1673.0,1673.75,1670.0,1673.75,1979,2025-03-25 04:10:00
1742875860,1674.25,1676.25,1673.85,1674.2,1877,2025-03-25 04:11:00
1742875920,1673.15,1673.15,1671.0,1672.15,2135,2025-03-25 04:12:00
1742875980,1672.35,1672.35,1670.2,1670.9,937,2025-03-25 04:13:00
1742876040,1670.95,1670.95,1668.0,1669.9,4269,2025-03-25 04:14:00
1742876100,1669.15,1669.75,1667.15,1668.1,1218,2025-03-25 04:15:00
1742876160,1668.4,1670.65,1668.0,1670.65,2408,2025-03-25 04:16:00
1742876220,1670.65,1670.65,1669.35,1669.7,1213,2025-03-25 04:17:00
1742876280,1669.9,1672.45,1669.9,1670.45,3389,2025-03-25 04:18:00
1742876340,1670.45,1671.1,1670.0,1671.1,1343,2025-03-25 04:19:00
1742876400,1671.1,1672.45,1671.1,1672.4,708,2025-03-25 04:20:00
1742876460,1672.4,1672.85,1670.2,1670.2,2636,2025-03-25 04:21:00
1742876520,1670.2,1670.85,1669.3,1669.75,627,2025-03-25 04:22:00
1742876580,1670.1,1670.5,1668.35,1668.4,974,2025-03-25 04:23:00
1742876640,1668.35,1672.75,1668.35,1672.75,3316,2025-03-25 04:24:00
1742876700,1673.05,1673.85,1671.85,1673.7,1917,2025-03-25 04:25:00
1742876760,1673.7,1678.0,1673.65,1677.15,2412,2025-03-25 04:26:00
1742876820,1677.0,1677.6,1675.45,1675.45,794,2025-03-25 04:27:00
1742876880,1675.85,1678.25,1675.85,1676.9,2133,2025-03-25 04:28:00
1742876940,1676.9,1677.25,1673.15,1674.3,1434,2025-03-25 04:29:00
1742877000,1673.95,1675.0,1673.95,1674.3,1002,2025-03-25 04:30:00
1742877060,1674.3,1674.3,1670.95,1671.65,732,2025-03-25 04:31:00
1742877120,1671.65,1673.3,1670.15,1670.4,3119,2025-03-25 04:32:00
1742877180,1671.4,1672.95,1670.4,1671.4,1006,2025-03-25 04:33:00
1742877240,1671.45,1671.85,1670.85,1670.85,641,2025-03-25 04:34:00
1742877300,1670.85,1670.85,1668.15,1669.3,750,2025-03-25 04:35:00
1742877360,1669.6,1672.4,1668.95,1672.4,1816,2025-03-25 04:36:00
1742877420,1672.4,1673.95,1672.0,1673.85,2475,2025-03-25 04:37:00
1742877480,1673.85,1674.15,1672.45,1673.05,3724,2025-03-25 04:38:00
1742877540,1672.3,1672.3,1670.0,1670.85,827,2025-03-25 04:39:00
1742877600,1670.85,1672.15,1669.85,1670.5,3769,2025-03-25 04:40:00
1742877660,1670.45,1670.85,1670.0,1670.65,292,2025-03-25 04:41:00
1742877720,1670.65,1670.65,1668.0,1668.75,694,2025-03-25 04:42:00
1742877780,1668.75,1668.75,1665.0,1665.85,1816,2025-03-25 04:43:00
1742877840,1665.85,1665.85,1663.2,1663.4,3288,2025-03-25 04:44:00
1742877900,1663.9,1664.1,1661.0,1662.45,537,2025-03-25 04:45:00
1742877960,1661.75,1665.5,1661.75,1665.0,3340,2025-03-25 04:46:00
1742878020,1665.0,1665.0,1660.85,1661.3,1079,2025-03-25 04:47:00
1742878080,1660.95,1661.05,1657.45,1658.45,2383,2025-03-25 04:48:00
1742878140,1658.45,1660.1,1658.0,1659.55,2565,2025-03-25 04:49:00
1742878200,1659.55,1659.55,1657.1,1658.7,1562,2025-03-25 04:50:00
1742878260,1658.7,1658.7,1657.35,1658.15,1526,2025-03-25 04:51:00
1742878320,1658.15,1659.5,1656.8,1658.8,1999,2025-03-25 04:52:00
1742878380,1658.45,1658.75,1656.2,1656.2,836,2025-03-25 04:53:00
1742878440,1656.1,1656.7,1654.85,1656.7,1590,2025-03-25 04:54:00
1742878500,1656.7,1656.7,1654.2,1655.2,1274,2025-03-25 04:55:00
1742878560,1654.65,1658.6,1654.65,1658.6,3875,2025-03-25 04:56:00
1742878620,1658.2,1658.9,1656.65,1658.25,2550,2025-03-25 04:57:00
1742878680,1658.35,1659.85,1658.35,1659.75,945,2025-03-25 04:58:00
1742878740,1659.75,1659.75,1658.05,1658.35,1242,2025-03-25 04:59:00
1742878800,1658.35,1658.35,1655.0,1655.15,1297,2025-03-25 05:00:00
1742878860,1655.15,1657.75,1654.85,1655.95,1758,2025-03-25 05:01:00
1742878920,1656.5,1658.2,1656.25,1656.5,1357,2025-03-25 05:02:00
1742878980,1656.85,1656.85,1654.75,1655.6,698,2025-03-25 05:03:00
1742879040,1655.65,1657.95,1654.9,1655.1,1280,2025-03-25 05:04:00
1742879100,1654.9,1656.0,1653.9,1656.0,2010,2025-03-25 05:05:00
1742879160,1656.55,1656.8,1654.05,1655.3,925,2025-03-25 05:06:00
1742879220,1655.3,1657.1,1654.05,1655.1,1132,2025-03-25 05:07:00
1742879280,1654.6,1654.6,1650.4,1652.0,2254,2025-03-25 05:08:00
1742879340,1651.75,1654.5,1651.05,1654.5,2916,2025-03-25 05:09:00
1742879400,1655.5,1655.5,1652.4,1652.4,2214,2025-03-25 05:10:00
1742879460,1652.7,1654.4,1652.2,1654.35,2020,2025-03-25 05:11:00
1742879520,1654.25,1656.15,1653.55,1656.0,1534,2025-03-25 05:12:00
1742879580,1656.15,1658.25,1656.15,1656.6,2989,2025-03-25 05:13:00
1742879640,1656.6,1660.0,1654.95,1658.7,3255,2025-03-25 05:14:00
1742879700,1659.9,1667.6,1659.9,1666.15,5350,2025-03-25 05:15:00
1742879760,1665.5,1668.6,1664.85,1667.35,4219,2025-03-25 05:16:00
1742879820,1667.6,1669.15,1666.45,1666.9,1543,2025-03-25 05:17:00
1742879880,1666.4,1667.2,1666.0,1666.45,1347,2025-03-25 05:18:00
1742879940,1666.65,1669.2,1666.55,1666.55,2588,2025-03-25 05:19:00
1742880000,1666.95,1670.4,1665.75,1667.7,2097,2025-03-25 05:20:00
1742880060,1667.9,1670.4,1666.05,1667.35,2783,2025-03-25 05:21:00
1742880120,1667.25,1669.35,1666.7,1669.35,1308,2025-03-25 05:22:00
1742880180,1669.5,1670.65,1668.15,1668.7,976,2025-03-25 05:23:00
1742880240,1668.4,1669.05,1666.75,1666.85,1035,2025-03-25 05:24:00
1742880300,1666.9,1667.1,1662.95,1663.65,1315,2025-03-25 05:25:00
1742880360,1662.55,1663.35,1660.85,1662.2,1399,2025-03-25 05:26:00
1742880420,1661.55,1661.95,1658.7,1661.15,2353,2025-03-25 05:27:00
1742880480,1661.15,1663.8,1659.6,1663.7,1400,2025-03-25 05:28:00
1742880540,1663.7,1666.5,1662.35,1663.25,1684,2025-03-25 05:29:00
1742880600,1664.05,1664.8,1662.9,1663.75,1394,2025-03-25 05:30:00
1742880660,1663.7,1663.7,1660.45,1661.3,691,2025-03-25 05:31:00
1742880720,1661.05,1663.6,1660.4,1663.3,1404,2025-03-25 05:32:00
1742880780,1663.4,1663.4,1660.7,1661.6,577,2025-03-25 05:33:00
1742880840,1661.5,1662.85,1661.5,1662.15,833,2025-03-25 05:34:00
1742880900,1662.3,1662.9,1660.6,1662.9,1324,2025-03-25 05:35:00
1742880960,1663.05,1663.25,1661.4,1661.4,763,2025-03-25 05:36:00
1742881020,1661.0,1661.6,1659.35,1659.95,1018,2025-03-25 05:37:00
1742881080,1659.95,1660.9,1658.9,1658.9,2331,2025-03-25 05:38:00
1742881140,1659.25,1659.25,1656.7,1657.6,753,2025-03-25 05:39:00
1742881200,1657.6,1660.0,1657.6,1659.95,1485,2025-03-25 05:40:00
1742881260,1660.05,1660.5,1659.1,1660.3,1381,2025-03-25 05:41:00
1742881320,1660.3,1660.3,1658.5,1659.05,1322,2025-03-25 05:42:00
1742881380,1658.8,1659.25,1658.0,1658.05,324,2025-03-25 05:43:00
1742881440,1658.0,1660.95,1658.0,1659.5,1934,2025-03-25 05:44:00
1742881500,1659.6,1659.6,1658.25,1658.25,553,2025-03-25 05:45:00
1742881560,1658.45,1660.65,1658.3,1660.6,1312,2025-03-25 05:46:00
1742881620,1660.65,1660.95,1658.45,1659.5,1889,2025-03-25 05:47:00
1742881680,1659.5,1662.0,1658.55,1661.75,1442,2025-03-25 05:48:00
1742881740,1662.25,1663.0,1662.25,1662.6,912,2025-03-25 05:49:00
1742881800,1662.65,1662.65,1661.15,1662.05,1124,2025-03-25 05:50:00
1742881860,1662.1,1662.75,1658.35,1659.05,583,2025-03-25 05:51:00
1742881920,1659.35,1659.35,1657.65,1658.0,894,2025-03-25 05:52:00
1742881980,1658.2,1659.15,1657.35,1657.85,917,2025-03-25 05:53:00
1742882040,1657.75,1657.85,1655.55,1655.55,811,2025-03-25 05:54:00
1742882100,1655.65,1657.15,1654.05,1654.9,2443,2025-03-25 05:55:00
1742882160,1654.9,1655.95,1654.4,1655.05,496,2025-03-25 05:56:00
1742882220,1655.05,1655.6,1654.45,1655.3,449,2025-03-25 05:57:00
1742882280,1655.3,1655.3,1652.4,1653.05,2396,2025-03-25 05:58:00
1742882340,1653.05,1653.1,1650.65,1651.7,1001,2025-03-25 05:59:00
1742882400,1651.7,1653.3,1651.7,1652.35,765,2025-03-25 06:00:00
1742882460,1652.35,1653.95,1651.25,1653.05,1539,2025-03-25 06:01:00
1742882520,1653.3,1653.3,1651.65,1651.65,1055,2025-03-25 06:02:00
1742882580,1652.05,1654.3,1651.65,1653.85,1655,2025-03-25 06:03:00
1742882640,1653.85,1653.85,1651.0,1651.75,705,2025-03-25 06:04:00
1742882700,1651.75,1651.75,1650.1,1650.45,947,2025-03-25 06:05:00
1742882760,1650.5,1651.9,1650.3,1650.5,951,2025-03-25 06:06:00
1742882820,1650.9,1651.35,1650.9,1651.25,591,2025-03-25 06:07:00
1742882880,1651.3,1651.35,1649.05,1649.05,1380,2025-03-25 06:08:00
1742882940,1649.0,1649.95,1648.7,1649.15,735,2025-03-25 06:09:00
1742883000,1649.35,1649.35,1646.0,1648.0,1824,2025-03-25 06:10:00
1742883060,1648.0,1648.3,1645.55,1645.65,2292,2025-03-25 06:11:00
1742883120,1645.65,1646.7,1642.55,1646.7,5635,2025-03-25 06:12:00
1742883180,1646.7,1647.05,1644.6,1646.15,1304,2025-03-25 06:13:00
1742883240,1645.95,1647.25,1645.55,1646.5,878,2025-03-25 06:14:00
1742883300,1646.5,1649.9,1646.3,1649.9,3115,2025-03-25 06:15:00
1742883360,1649.15,1650.9,1649.05,1650.0,2043,2025-03-25 06:16:00
1742883420,1650.0,1650.2,1648.0,1648.0,403,2025-03-25 06:17:00
1742883480,1648.05,1650.75,1646.6,1648.75,1862,2025-03-25 06:18:00
1742883540,1649.5,1650.3,1648.9,1650.2,874,2025-03-25 06:19:00
1742883600,1649.6,1649.75,1648.0,1648.5,925,2025-03-25 06:20:00
1742883660,1648.45,1649.85,1647.4,1649.3,1539,2025-03-25 06:21:00
1742883720,1649.7,1651.5,1648.75,1648.75,2838,2025-03-25 06:22:00
1742883780,1649.0,1650.4,1645.4,1645.4,7776,2025-03-25 06:23:00
1742883840,1645.55,1646.95,1645.25,1646.75,1719,2025-03-25 06:24:00
1742883900,1646.6,1648.35,1644.7,1646.85,2116,2025-03-25 06:25:00
1742883960,1647.35,1647.35,1644.35,1644.45,1508,2025-03-25 06:26:00
1742884020,1644.45,1646.35,1644.35,1646.3,2433,2025-03-25 06:27:00
1742884080,1646.25,1648.15,1645.8,1646.55,2941,2025-03-25 06:28:00
1742884140,1646.4,1649.6,1645.25,1649.1,2214,2025-03-25 06:29:00
1742884200,1649.0,1650.85,1646.7,1647.2,2502,2025-03-25 06:30:00
1742884260,1647.2,1648.4,1646.2,1647.0,949,2025-03-25 06:31:00
1742884320,1646.55,1647.1,1645.4,1645.55,2504,2025-03-25 06:32:00
1742884380,1645.6,1646.25,1644.3,1644.3,2139,2025-03-25 06:33:00
1742884440,1644.5,1645.3,1644.05,1645.0,958,2025-03-25 06:34:00
1742884500,1645.2,1647.4,1645.0,1645.9,2018,2025-03-25 06:35:00
1742884560,1645.0,1645.4,1644.35,1645.25,757,2025-03-25 06:36:00
1742884620,1645.25,1648.0,1644.9,1646.75,1680,2025-03-25 06:37:00
1742884680,1646.3,1649.6,1646.3,1648.15,2602,2025-03-25 06:38:00
1742884740,1648.15,1649.6,1647.75,1648.2,2164,2025-03-25 06:39:00
1742884800,1648.4,1648.4,1646.75,1646.85,863,2025-03-25 06:40:00
1742884860,1646.85,1647.0,1644.65,1644.65,1781,2025-03-25 06:41:00
1742884920,1644.85,1646.95,1644.8,1644.8,1370,2025-03-25 06:42:00
1742884980,1644.75,1645.7,1642.15,1642.15,626,2025-03-25 06:43:00
1742885040,1642.15,1643.75,1641.55,1643.1,806,2025-03-25 06:44:00
1742885100,1642.75,1643.3,1642.35,1642.35,479,2025-03-25 06:45:00
1742885160,1642.55,1643.95,1641.05,1641.05,1931,2025-03-25 06:46:00
1742885220,1641.05,1641.45,1640.5,1640.75,1108,2025-03-25 06:47:00
1742885280,1640.4,1640.4,1638.35,1639.2,2801,2025-03-25 06:48:00
1742885340,1639.2,1639.5,1637.75,1638.65,1212,2025-03-25 06:49:00
1742885400,1638.85,1639.7,1638.1,1638.1,1033,2025-03-25 06:50:00
1742885460,1637.85,1639.15,1637.6,1639.15,752,2025-03-25 06:51:00
1742885520,1638.4,1639.6,1638.35,1638.95,1100,2025-03-25 06:52:00
1742885580,1639.3,1640.35,1638.75,1638.75,2555,2025-03-25 06:53:00
1742885640,1638.95,1640.0,1638.05,1638.05,1035,2025-03-25 06:54:00
1742885700,1638.2,1638.45,1634.65,1635.45,2656,2025-03-25 06:55:00
1742885760,1635.45,1635.6,1634.9,1635.2,748,2025-03-25 06:56:00
1742885820,1636.0,1636.0,1633.8,1635.15,1222,2025-03-25 06:57:00
1742885880,1634.75,1635.95,1634.2,1635.3,1249,2025-03-25 06:58:00
1742885940,1635.2,1637.35,1634.6,1637.35,752,2025-03-25 06:59:00
1742886000,1637.35,1637.4,1635.0,1636.35,3215,2025-03-25 07:00:00
1742886060,1636.45,1639.95,1636.25,1637.45,1798,2025-03-25 07:01:00
1742886120,1637.45,1638.05,1636.2,1636.5,1310,2025-03-25 07:02:00
1742886180,1636.5,1636.5,1634.0,1634.0,695,2025-03-25 07:03:00
1742886240,1633.8,1633.9,1632.15,1632.25,826,2025-03-25 07:04:00
1742886300,1632.25,1632.8,1631.0,1631.0,808,2025-03-25 07:05:00
1742886360,1631.3,1633.0,1631.0,1632.55,3495,2025-03-25 07:06:00
1742886420,1633.2,1635.95,1632.9,1633.3,1608,2025-03-25 07:07:00
1742886480,1633.15,1636.2,1633.15,1634.55,1597,2025-03-25 07:08:00
1742886540,1634.45,1635.65,1633.85,1634.3,1682,2025-03-25 07:09:00
1742886600,1634.3,1634.8,1631.85,1632.25,1118,2025-03-25 07:10:00
1742886660,1631.85,1634.45,1631.6,1634.45,1733,2025-03-25 07:11:00
1742886720,1633.35,1638.9,1633.3,1637.7,6152,2025-03-25 07:12:00
1742886780,1637.4,1638.2,1636.6,1637.65,780,2025-03-25 07:13:00
1742886840,1637.8,1638.55,1635.85,1636.5,555,2025-03-25 07:14:00
1742886900,1636.95,1637.25,1635.95,1635.95,932,2025-03-25 07:15:00
1742886960,1636.1,1637.7,1635.8,1637.7,952,2025-03-25 07:16:00
1742887020,1637.7,1638.15,1636.15,1636.6,1602,2025-03-25 07:17:00
1742887080,1636.2,1636.45,1635.4,1636.45,817,2025-03-25 07:18:00
1742887140,1636.65,1638.3,1636.5,1636.95,1878,2025-03-25 07:19:00
1742887200,1635.25,1636.9,1634.0,1636.0,2899,2025-03-25 07:20:00
1742887260,1635.7,1635.7,1632.25,1632.85,1008,2025-03-25 07:21:00
1742887320,1632.85,1633.95,1631.4,1631.45,3965,2025-03-25 07:22:00
1742887380,1631.45,1631.45,1630.5,1630.5,1766,2025-03-25 07:23:00
1742887440,1630.45,1632.45,1630.3,1630.55,1905,2025-03-25 07:24:00
1742887500,1630.7,1632.45,1630.65,1631.85,1571,2025-03-25 07:25:00
1742887560,1632.0,1632.95,1631.1,1631.4,1301,2025-03-25 07:26:00
1742887620,1631.1,1631.75,1630.8,1630.9,1388,2025-03-25 07:27:00
1742887680,1631.25,1631.35,1629.05,1629.05,2892,2025-03-25 07:28:00
1742887740,1629.2,1630.7,1629.1,1630.35,1916,2025-03-25 07:29:00
1742887800,1630.6,1632.1,1630.55,1631.4,1984,2025-03-25 07:30:00
1742887860,1631.65,1632.0,1630.65,1630.9,696,2025-03-25 07:31:00
1742887920,1630.9,1632.25,1629.75,1632.2,1863,2025-03-25 07:32:00
1742887980,1632.25,1633.25,1630.55,1630.7,2391,2025-03-25 07:33:00
1742888040,1631.2,1631.65,1630.5,1630.65,1246,2025-03-25 07:34:00
1742888100,1630.6,1630.6,1627.8,1628.6,843,2025-03-25 07:35:00
1742888160,1628.2,1628.5,1627.2,1628.45,487,2025-03-25 07:36:00
1742888220,1628.45,1629.2,1628.45,1629.0,305,2025-03-25 07:37:00
1742888280,1629.5,1631.35,1629.5,1630.0,1973,2025-03-25 07:38:00
1742888340,1630.0,1631.4,1629.9,1631.4,1715,2025-03-25 07:39:00
1742888400,1631.4,1631.7,1630.2,1631.7,1038,2025-03-25 07:40:00
1742888460,1631.65,1631.7,1630.8,1631.5,1233,2025-03-25 07:41:00
1742888520,1631.35,1631.35,1629.15,1629.8,1402,2025-03-25 07:42:00
1742888580,1629.8,1631.6,1629.8,1631.35,1298,2025-03-25 07:43:00
1742888640,1631.35,1632.4,1631.1,1631.55,1769,2025-03-25 07:44:00
1742888700,1632.2,1632.8,1631.55,1631.8,1171,2025-03-25 07:45:00
1742888760,1631.55,1631.55,1630.05,1630.35,1222,2025-03-25 07:46:00
1742888820,1630.35,1630.35,1627.25,1628.55,890,2025-03-25 07:47:00
1742888880,1628.4,1628.85,1628.4,1628.85,322,2025-03-25 07:48:00
1742888940,1628.85,1628.85,1627.15,1627.15,846,2025-03-25 07:49:00
1742889000,1627.85,1627.85,1627.0,1627.7,578,2025-03-25 07:50:00
1742889060,1628.0,1629.8,1628.0,1629.7,1572,2025-03-25 07:51:00
1742889120,1629.7,1631.85,1629.7,1631.45,2992,2025-03-25 07:52:00
1742889180,1631.6,1633.8,1631.6,1633.8,1962,2025-03-25 07:53:00
1742889240,1633.8,1634.2,1633.6,1634.2,608,2025-03-25 07:54:00
1742889300,1634.2,1634.2,1631.45,1631.45,819,2025-03-25 07:55:00
1742889360,1631.45,1631.7,1630.1,1631.35,851,2025-03-25 07:56:00
1742889420,1631.35,1631.5,1631.15,1631.15,271,2025-03-25 07:57:00
1742889480,1631.15,1631.15,1629.3,1630.0,1369,2025-03-25 07:58:00
1742889540,1630.0,1630.05,1629.75,1630.05,523,2025-03-25 07:59:00
1742889600,1630.45,1630.7,1628.55,1630.35,2663,2025-03-25 08:00:00
1742889660,1630.8,1633.65,1630.8,1633.65,1800,2025-03-25 08:01:00
1742889720,1633.35,1633.75,1631.8,1632.55,1426,2025-03-25 08:02:00
1742889780,1632.45,1633.25,1632.2,1632.9,1042,2025-03-25 08:03:00
1742889840,1632.6,1632.7,1631.05,1631.4,1258,2025-03-25 08:04:00
