timestamp,open,high,low,close,volume,datetime
1742376420,1969.1,1970.0,1966.9,1969.3,1405,2025-03-19 09:27:00
1742376480,1969.65,1972.25,1969.3,1970.2,2826,2025-03-19 09:28:00
1742376540,1970.25,1970.25,1969.75,1969.75,747,2025-03-19 09:29:00
1742376600,1970.0,1973.95,1967.55,1973.95,6708,2025-03-19 09:30:00
1742376660,1973.4,1978.3,1972.85,1974.9,5416,2025-03-19 09:31:00
1742376720,1976.0,1979.85,1974.9,1977.6,3365,2025-03-19 09:32:00
1742376780,1978.75,1980.0,1975.2,1978.85,3341,2025-03-19 09:33:00
1742376840,1978.85,1980.0,1978.15,1979.0,3045,2025-03-19 09:34:00
1742376900,1979.0,1979.0,1973.5,1975.5,4601,2025-03-19 09:35:00
1742376960,1976.3,1977.8,1972.5,1976.0,4678,2025-03-19 09:36:00
1742377020,1976.85,1977.1,1974.7,1976.2,2629,2025-03-19 09:37:00
1742377080,1976.65,1978.0,1976.45,1977.3,3601,2025-03-19 09:38:00
1742377140,1977.75,1977.75,1975.85,1975.9,4136,2025-03-19 09:39:00
1742377200,1976.05,1977.55,1975.15,1976.6,6332,2025-03-19 09:40:00
1742377260,1976.0,1977.4,1975.6,1977.05,3504,2025-03-19 09:41:00
1742377320,1977.05,1979.15,1976.7,1977.5,4992,2025-03-19 09:42:00
1742377380,1977.45,1981.0,1976.7,1980.5,4527,2025-03-19 09:43:00
1742377440,1980.95,1982.6,1979.75,1982.15,3646,2025-03-19 09:44:00
1742377500,1982.15,1982.4,1978.5,1980.6,5843,2025-03-19 09:45:00
1742377560,1981.6,1981.6,1976.65,1976.7,4175,2025-03-19 09:46:00
1742377620,1976.7,1981.6,1976.45,1980.3,6072,2025-03-19 09:47:00
1742377680,1980.15,1981.4,1976.85,1977.6,5821,2025-03-19 09:48:00
1742377740,1978.6,1980.9,1975.65,1980.05,4921,2025-03-19 09:49:00
1742377800,1980.05,1980.4,1975.3,1977.85,6294,2025-03-19 09:50:00
1742377860,1977.85,1978.45,1974.75,1976.15,3777,2025-03-19 09:51:00
1742377920,1976.15,1980.55,1976.15,1979.05,4605,2025-03-19 09:52:00
1742377980,1979.05,1983.0,1979.05,1982.8,4567,2025-03-19 09:53:00
1742378040,1982.8,1982.8,1981.25,1981.7,3808,2025-03-19 09:54:00
1742378100,1982.0,1984.9,1981.8,1984.9,4228,2025-03-19 09:55:00
1742378160,1983.6,1990.0,1983.45,1988.55,8614,2025-03-19 09:56:00
1742378220,1988.55,1989.15,1980.0,1980.3,5785,2025-03-19 09:57:00
1742378280,1980.15,1982.1,1971.1,1977.75,5916,2025-03-19 09:58:00
1742378340,1971.1,1986.85,1966.0,1982.15,1066,2025-03-19 09:59:00
1742442300,1983.5,2006.05,1981.0,2005.1,6680,2025-03-20 03:45:00
1742442360,2003.75,2007.7,2002.85,2003.45,2115,2025-03-20 03:46:00
1742442420,2003.8,2006.95,2001.45,2004.9,2142,2025-03-20 03:47:00
1742442480,2004.95,2010.95,2003.8,2009.3,2698,2025-03-20 03:48:00
1742442540,2008.55,2013.0,2003.25,2003.55,2553,2025-03-20 03:49:00
1742442600,2003.55,2011.0,2003.5,2011.0,3455,2025-03-20 03:50:00
1742442660,2010.8,2010.95,2007.05,2007.05,3207,2025-03-20 03:51:00
1742442720,2009.35,2009.35,2005.25,2005.6,2305,2025-03-20 03:52:00
1742442780,2005.65,2006.0,2004.75,2005.85,630,2025-03-20 03:53:00
1742442840,2005.85,2010.05,2005.3,2010.0,1533,2025-03-20 03:54:00
1742442900,2009.25,2009.25,2007.2,2007.9,827,2025-03-20 03:55:00
1742442960,2007.9,2009.25,2007.6,2009.2,781,2025-03-20 03:56:00
1742443020,2008.7,2011.0,2006.25,2008.35,3269,2025-03-20 03:57:00
1742443080,2009.05,2009.95,2005.2,2005.2,985,2025-03-20 03:58:00
1742443140,2005.2,2009.3,2003.35,2009.3,1012,2025-03-20 03:59:00
1742443200,2008.15,2009.95,2008.15,2009.3,423,2025-03-20 04:00:00
1742443260,2007.95,2009.8,2006.5,2009.75,679,2025-03-20 04:01:00
1742443320,2008.25,2009.55,2000.95,2002.05,1908,2025-03-20 04:02:00
1742443380,2001.25,2003.35,1999.75,2000.0,1395,2025-03-20 04:03:00
1742443440,1999.15,2007.0,1999.15,2006.95,676,2025-03-20 04:04:00
1742443500,2006.95,2009.0,2006.95,2007.45,1152,2025-03-20 04:05:00
1742443560,2008.5,2008.95,2006.2,2006.2,615,2025-03-20 04:06:00
1742443620,2006.15,2006.15,2002.3,2003.75,1325,2025-03-20 04:07:00
1742443680,2003.75,2003.75,2000.05,2000.85,394,2025-03-20 04:08:00
1742443740,2000.0,2001.0,1996.35,1997.9,1163,2025-03-20 04:09:00
1742443800,1997.2,2003.45,1997.2,2002.2,814,2025-03-20 04:10:00
1742443860,2002.2,2003.65,2000.45,2001.4,947,2025-03-20 04:11:00
1742443920,2001.4,2002.85,2001.4,2002.35,378,2025-03-20 04:12:00
1742443980,2002.6,2003.85,2002.45,2002.45,1164,2025-03-20 04:13:00
1742444040,2001.55,2002.6,1998.35,1999.55,385,2025-03-20 04:14:00
1742444100,1999.55,1999.55,1997.85,1997.9,328,2025-03-20 04:15:00
1742444160,1998.0,1999.85,1998.0,1998.0,355,2025-03-20 04:16:00
1742444220,1998.0,2000.9,1998.0,2000.0,357,2025-03-20 04:17:00
1742444280,2000.0,2000.5,1998.65,1998.9,517,2025-03-20 04:18:00
1742444340,1997.5,2000.9,1997.5,2000.9,252,2025-03-20 04:19:00
1742444400,2000.05,2000.05,1996.0,1997.2,710,2025-03-20 04:20:00
1742444460,1997.2,1999.0,1997.2,1997.65,493,2025-03-20 04:21:00
1742444520,1998.5,2003.55,1997.5,2001.2,1164,2025-03-20 04:22:00
1742444580,2001.2,2001.2,1997.95,1997.95,1041,2025-03-20 04:23:00
1742444640,1997.95,1999.65,1997.15,1997.7,1261,2025-03-20 04:24:00
1742444700,1998.75,2002.0,1998.15,2000.75,52788,2025-03-20 04:25:00
1742444760,2000.0,2006.45,2000.0,2002.35,3720,2025-03-20 04:26:00
1742444820,2002.8,2007.6,2002.8,2007.6,1079,2025-03-20 04:27:00
1742444880,2006.95,2008.85,2004.75,2006.55,1283,2025-03-20 04:28:00
1742444940,2007.4,2007.55,2006.1,2006.4,402,2025-03-20 04:29:00
1742445000,2006.7,2007.0,2001.3,2002.8,2377,2025-03-20 04:30:00
1742445060,2002.8,2006.95,2002.8,2004.2,816,2025-03-20 04:31:00
1742445120,2005.0,2005.0,2005.0,2005.0,153,2025-03-20 04:32:00
1742445180,2005.0,2005.0,2001.7,2002.25,664,2025-03-20 04:33:00
1742445240,2003.3,2004.25,2002.0,2002.0,443,2025-03-20 04:34:00
1742445300,2002.0,2005.0,2002.0,2002.0,1127,2025-03-20 04:35:00
1742445360,2001.95,2002.4,2001.15,2001.8,297,2025-03-20 04:36:00
1742445420,1998.85,2000.75,1998.15,2000.2,1409,2025-03-20 04:37:00
1742445480,1999.65,2002.3,1999.65,2000.85,625,2025-03-20 04:38:00
1742445540,2000.85,2000.85,2000.0,2000.1,1386,2025-03-20 04:39:00
1742445600,2000.2,2000.95,2000.0,2000.95,1876,2025-03-20 04:40:00
1742445660,2000.55,2000.55,1990.85,1996.65,3725,2025-03-20 04:41:00
1742445720,1998.45,2000.45,1998.45,2000.0,6030,2025-03-20 04:42:00
1742445780,2000.05,2000.05,1996.3,1999.6,1439,2025-03-20 04:43:00
1742445840,1999.65,1999.65,1997.85,1997.9,605,2025-03-20 04:44:00
1742445900,1997.9,1998.55,1996.1,1997.3,867,2025-03-20 04:45:00
1742445960,1998.1,1998.1,1996.7,1997.65,599,2025-03-20 04:46:00
1742446020,1997.65,1997.65,1997.05,1997.6,364,2025-03-20 04:47:00
1742446080,1998.45,2001.8,1998.15,2001.2,4088,2025-03-20 04:48:00
1742446140,2001.2,2001.2,2000.15,2000.7,240,2025-03-20 04:49:00
1742446200,2000.7,2000.8,1999.95,1999.95,294,2025-03-20 04:50:00
1742446260,1999.95,2000.35,1999.0,2000.0,520,2025-03-20 04:51:00
1742446320,2000.0,2000.1,1999.25,1999.7,177,2025-03-20 04:52:00
1742446380,1999.7,1999.7,1999.4,1999.7,235,2025-03-20 04:53:00
1742446440,1999.7,2001.6,1999.5,2001.45,346,2025-03-20 04:54:00
1742446500,2001.45,2001.45,2001.2,2001.25,234,2025-03-20 04:55:00
1742446560,2001.25,2001.45,2001.0,2001.45,424,2025-03-20 04:56:00
1742446620,2001.45,2001.45,2000.9,2001.35,211,2025-03-20 04:57:00
1742446680,2001.35,2004.15,2001.35,2003.2,1923,2025-03-20 04:58:00
1742446740,2003.2,2007.25,2002.8,2006.45,1531,2025-03-20 04:59:00
1742446800,2005.8,2005.8,2003.5,2003.5,985,2025-03-20 05:00:00
1742446860,2004.4,2006.9,2004.0,2005.5,576,2025-03-20 05:01:00
1742446920,2005.55,2005.55,2003.25,2003.65,602,2025-03-20 05:02:00
1742446980,2003.65,2003.65,2002.95,2003.15,278,2025-03-20 05:03:00
1742447040,2003.15,2005.0,2002.85,2004.95,524,2025-03-20 05:04:00
1742447100,2004.95,2004.95,2002.3,2002.9,506,2025-03-20 05:05:00
1742447160,2002.9,2002.9,2001.6,2001.95,596,2025-03-20 05:06:00
1742447220,2002.0,2002.35,2001.75,2001.75,301,2025-03-20 05:07:00
1742447280,2001.4,2002.0,2001.4,2002.0,482,2025-03-20 05:08:00
1742447340,2003.0,2003.0,2002.15,2002.45,295,2025-03-20 05:09:00
1742447400,2002.45,2003.0,2002.25,2002.65,415,2025-03-20 05:10:00
1742447460,2002.65,2002.75,2001.0,2001.7,599,2025-03-20 05:11:00
1742447520,2001.8,2001.8,2000.4,2000.4,355,2025-03-20 05:12:00
1742447580,2000.4,2002.95,1999.05,2002.85,596,2025-03-20 05:13:00
1742447640,2002.85,2002.85,2001.1,2001.3,290,2025-03-20 05:14:00
1742447700,2001.55,2002.8,2001.1,2002.8,440,2025-03-20 05:15:00
1742447760,2002.8,2002.85,2000.1,2001.8,1352,2025-03-20 05:16:00
1742447820,2001.8,2001.8,2001.0,2001.8,394,2025-03-20 05:17:00
1742447880,2001.8,2003.0,2001.45,2002.3,1208,2025-03-20 05:18:00
1742447940,2002.3,2003.0,2000.3,2001.35,1524,2025-03-20 05:19:00
1742448000,2001.35,2001.35,1999.75,2000.0,1062,2025-03-20 05:20:00
1742448060,2000.0,2000.45,1998.7,2000.0,6736,2025-03-20 05:21:00
1742448120,2000.0,2000.35,1998.45,2000.0,2719,2025-03-20 05:22:00
1742448180,2000.05,2000.85,1999.2,2000.8,2427,2025-03-20 05:23:00
1742448240,2000.8,2000.8,1998.4,1998.4,2797,2025-03-20 05:24:00
1742448300,1998.0,2000.0,1998.0,1999.65,8954,2025-03-20 05:25:00
1742448360,1999.65,2002.65,1999.55,2002.65,30196,2025-03-20 05:26:00
1742448420,2003.95,2005.2,2000.95,2004.3,2039,2025-03-20 05:27:00
1742448480,2004.3,2005.0,2003.8,2003.8,445,2025-03-20 05:28:00
1742448540,2003.85,2003.85,2001.75,2002.5,1269,2025-03-20 05:29:00
1742448600,2002.55,2005.45,2000.15,2000.15,1382,2025-03-20 05:30:00
1742448660,2000.15,2000.7,1999.1,1999.45,617,2025-03-20 05:31:00
1742448720,1999.1,1999.1,1996.75,1997.95,2422,2025-03-20 05:32:00
1742448780,1997.95,2000.0,1997.2,1997.8,1622,2025-03-20 05:33:00
1742448840,1997.7,1997.7,1996.0,1996.15,511,2025-03-20 05:34:00
1742448900,1996.15,1998.85,1995.9,1997.85,973,2025-03-20 05:35:00
1742448960,1997.85,1998.35,1997.2,1998.35,679,2025-03-20 05:36:00
1742449020,1998.5,1999.75,1997.25,1998.25,860,2025-03-20 05:37:00
1742449080,1996.5,1996.65,1993.05,1993.1,1587,2025-03-20 05:38:00
1742449140,1993.55,1993.55,1990.0,1992.4,2863,2025-03-20 05:39:00
1742449200,1992.4,1992.4,1991.8,1992.05,1142,2025-03-20 05:40:00
1742449260,1991.8,1994.9,1991.8,1994.8,698,2025-03-20 05:41:00
1742449320,1994.8,1994.8,1993.55,1993.65,862,2025-03-20 05:42:00
1742449380,1993.65,1996.6,1993.05,1994.35,1635,2025-03-20 05:43:00
1742449440,1995.5,1995.85,1993.65,1994.05,890,2025-03-20 05:44:00
1742449500,1994.05,1994.05,1991.8,1991.8,583,2025-03-20 05:45:00
1742449560,1992.2,1992.6,1991.5,1992.3,992,2025-03-20 05:46:00
1742449620,1992.25,1993.45,1992.0,1992.4,728,2025-03-20 05:47:00
1742449680,1992.4,1993.8,1991.9,1992.15,1536,2025-03-20 05:48:00
1742449740,1992.25,1994.25,1992.15,1994.25,832,2025-03-20 05:49:00
1742449800,1993.4,1993.9,1992.85,1993.3,489,2025-03-20 05:50:00
1742449860,1993.3,1993.3,1990.85,1990.85,1018,2025-03-20 05:51:00
1742449920,1991.05,1991.1,1990.25,1990.5,1053,2025-03-20 05:52:00
1742449980,1990.25,1991.1,1990.2,1991.1,857,2025-03-20 05:53:00
1742450040,1991.1,1995.25,1991.1,1992.95,898,2025-03-20 05:54:00
1742450100,1992.95,1992.95,1992.35,1992.45,406,2025-03-20 05:55:00
1742450160,1991.9,1992.15,1990.85,1990.85,815,2025-03-20 05:56:00
1742450220,1991.15,1994.15,1990.0,1992.35,1157,2025-03-20 05:57:00
1742450280,1993.2,1993.2,1991.75,1992.0,794,2025-03-20 05:58:00
1742450340,1992.1,1992.1,1990.9,1991.15,463,2025-03-20 05:59:00
1742450400,1991.15,1992.0,1990.65,1990.8,937,2025-03-20 06:00:00
1742450460,1990.8,1991.65,1990.65,1991.1,575,2025-03-20 06:01:00
1742450520,1991.1,1991.6,1990.8,1991.25,789,2025-03-20 06:02:00
1742450580,1991.2,1991.6,1991.15,1991.3,559,2025-03-20 06:03:00
1742450640,1991.2,1991.3,1988.85,1990.0,1964,2025-03-20 06:04:00
1742450700,1989.85,1990.4,1989.45,1990.4,405,2025-03-20 06:05:00
1742450760,1990.4,1991.55,1989.95,1990.0,949,2025-03-20 06:06:00
1742450820,1990.0,1990.8,1989.95,1990.5,1000,2025-03-20 06:07:00
1742450880,1990.25,1991.9,1990.25,1991.5,864,2025-03-20 06:08:00
1742450940,1991.85,1991.9,1991.35,1991.45,701,2025-03-20 06:09:00
1742451000,1991.4,1992.0,1991.05,1991.1,1009,2025-03-20 06:10:00
1742451060,1991.75,1992.9,1990.95,1991.85,762,2025-03-20 06:11:00
1742451120,1991.8,1994.9,1991.55,1993.6,651,2025-03-20 06:12:00
1742451180,1994.0,1996.25,1993.85,1994.1,2412,2025-03-20 06:13:00
1742451240,1994.25,1994.25,1989.75,1989.75,635,2025-03-20 06:14:00
1742451300,1989.9,1993.55,1989.9,1991.15,1127,2025-03-20 06:15:00
1742451360,1991.15,1991.9,1991.15,1991.2,695,2025-03-20 06:16:00
1742451420,1991.3,1991.3,1989.95,1989.95,925,2025-03-20 06:17:00
1742451480,1990.0,1993.3,1989.95,1992.35,841,2025-03-20 06:18:00
1742451540,1992.3,1992.45,1991.55,1991.65,513,2025-03-20 06:19:00
1742451600,1991.65,1998.95,1991.3,1998.95,7106,2025-03-20 06:20:00
1742451660,1999.95,1999.95,1998.45,1999.05,2165,2025-03-20 06:21:00
1742451720,1999.05,1999.95,1997.8,1999.0,1194,2025-03-20 06:22:00
1742451780,1999.0,1999.0,1998.05,1998.1,458,2025-03-20 06:23:00
1742451840,1998.1,1999.45,1997.9,1998.3,1007,2025-03-20 06:24:00
1742451900,1997.9,1998.05,1995.6,1995.9,1222,2025-03-20 06:25:00
1742451960,1995.9,1998.2,1995.9,1998.0,1109,2025-03-20 06:26:00
1742452020,1997.55,1998.05,1996.75,1996.75,532,2025-03-20 06:27:00
1742452080,1996.75,1999.0,1996.75,1997.6,788,2025-03-20 06:28:00
1742452140,1997.55,1998.95,1997.55,1997.75,783,2025-03-20 06:29:00
1742452200,1997.8,1997.8,1994.3,1995.75,8460,2025-03-20 06:30:00
1742452260,1995.65,1996.75,1995.05,1995.2,609,2025-03-20 06:31:00
1742452320,1995.2,1995.2,1991.95,1991.95,1794,2025-03-20 06:32:00
1742452380,1991.7,1992.35,1991.05,1991.35,832,2025-03-20 06:33:00
1742452440,1991.85,1994.25,1991.6,1993.2,1046,2025-03-20 06:34:00
1742452500,1993.2,1994.2,1993.1,1993.1,617,2025-03-20 06:35:00
1742452560,1993.2,1993.2,1991.55,1991.6,849,2025-03-20 06:36:00
1742452620,1991.65,1991.65,1990.65,1991.25,865,2025-03-20 06:37:00
1742452680,1991.1,1991.3,1990.8,1990.8,712,2025-03-20 06:38:00
1742452740,1991.05,1991.05,1990.75,1990.85,732,2025-03-20 06:39:00
1742452800,1991.2,1991.7,1989.05,1990.0,2265,2025-03-20 06:40:00
1742452860,1989.0,1989.9,1989.0,1989.6,392,2025-03-20 06:41:00
1742452920,1989.6,1990.0,1989.45,1989.5,341,2025-03-20 06:42:00
1742452980,1989.85,1994.95,1989.85,1992.6,73268,2025-03-20 06:43:00
1742453040,1993.75,1993.75,1991.5,1991.6,975,2025-03-20 06:44:00
1742453100,1991.5,1991.55,1988.7,1988.7,666,2025-03-20 06:45:00
1742453160,1988.7,1990.1,1988.7,1989.1,1104,2025-03-20 06:46:00
1742453220,1990.0,1991.2,1989.7,1989.95,733,2025-03-20 06:47:00
1742453280,1989.85,1990.0,1989.85,1989.95,270,2025-03-20 06:48:00
1742453340,1989.95,1990.0,1989.85,1989.95,470,2025-03-20 06:49:00
1742453400,1989.95,1989.95,1989.9,1989.9,270,2025-03-20 06:50:00
1742453460,1989.95,1990.5,1989.9,1990.25,1620,2025-03-20 06:51:00
1742453520,1990.95,1990.95,1989.8,1989.9,1666,2025-03-20 06:52:00
1742453580,1989.9,1990.45,1989.45,1989.45,1277,2025-03-20 06:53:00
1742453640,1989.45,1989.9,1989.45,1989.45,307,2025-03-20 06:54:00
1742453700,1989.45,1989.55,1983.5,1983.5,3434,2025-03-20 06:55:00
1742453760,1982.0,1984.95,1982.0,1984.3,944,2025-03-20 06:56:00
1742453820,1984.25,1986.0,1984.25,1985.7,751,2025-03-20 06:57:00
1742453880,1985.7,1989.2,1985.5,1985.5,1410,2025-03-20 06:58:00
1742453940,1985.95,1986.55,1985.5,1985.65,546,2025-03-20 06:59:00
1742454000,1985.9,1986.25,1985.0,1985.3,255,2025-03-20 07:00:00
1742454060,1985.3,1985.65,1981.45,1981.45,968,2025-03-20 07:01:00
1742454120,1981.45,1981.85,1980.25,1980.95,966,2025-03-20 07:02:00
1742454180,1980.95,1982.85,1980.75,1981.8,678,2025-03-20 07:03:00
1742454240,1981.8,1984.5,1981.8,1983.95,922,2025-03-20 07:04:00
1742454300,1983.0,1983.95,1982.9,1983.25,588,2025-03-20 07:05:00
1742454360,1984.0,1986.2,1983.25,1985.4,241,2025-03-20 07:06:00
1742454420,1985.4,1985.85,1980.45,1981.3,1102,2025-03-20 07:07:00
1742454480,1981.65,1982.1,1978.0,1978.5,1352,2025-03-20 07:08:00
1742454540,1978.5,1979.2,1977.6,1978.4,841,2025-03-20 07:09:00
1742454600,1978.0,1978.85,1976.65,1976.85,598,2025-03-20 07:10:00
1742454660,1976.65,1976.65,1975.65,1976.3,553,2025-03-20 07:11:00
1742454720,1976.3,1977.35,1975.65,1977.35,610,2025-03-20 07:12:00
1742454780,1977.05,1977.95,1976.65,1977.5,1184,2025-03-20 07:13:00
1742454840,1976.95,1978.75,1976.95,1977.2,886,2025-03-20 07:14:00
1742454900,1977.5,1979.3,1977.5,1977.6,1242,2025-03-20 07:15:00
1742454960,1977.5,1977.8,1976.8,1977.0,1223,2025-03-20 07:16:00
1742455020,1977.0,1977.85,1976.95,1977.55,688,2025-03-20 07:17:00
1742455080,1977.55,1979.75,1977.45,1978.65,1366,2025-03-20 07:18:00
1742455140,1978.5,1980.05,1978.25,1979.55,631,2025-03-20 07:19:00
1742455200,1978.75,1980.0,1978.7,1979.35,627,2025-03-20 07:20:00
1742455260,1979.8,1980.0,1979.2,1979.55,526,2025-03-20 07:21:00
1742455320,1979.2,1979.2,1978.25,1978.55,854,2025-03-20 07:22:00
1742455380,1979.85,1980.0,1979.35,1979.95,410,2025-03-20 07:23:00
1742455440,1979.8,1979.9,1979.45,1979.6,749,2025-03-20 07:24:00
1742455500,1980.0,1981.3,1978.4,1978.7,1311,2025-03-20 07:25:00
1742455560,1978.8,1978.9,1978.4,1978.6,611,2025-03-20 07:26:00
1742455620,1978.6,1980.7,1978.6,1980.7,476,2025-03-20 07:27:00
1742455680,1980.7,1980.7,1979.45,1979.45,1108,2025-03-20 07:28:00
1742455740,1979.45,1980.65,1979.05,1979.75,495,2025-03-20 07:29:00
1742455800,1979.95,1980.05,1979.7,1980.0,558,2025-03-20 07:30:00
1742455860,1980.4,1981.1,1979.6,1979.95,662,2025-03-20 07:31:00
1742455920,1979.85,1979.95,1978.15,1979.2,1198,2025-03-20 07:32:00
1742455980,1979.2,1981.5,1978.9,1981.5,667,2025-03-20 07:33:00
1742456040,1980.35,1981.0,1977.75,1977.75,918,2025-03-20 07:34:00
1742456100,1977.75,1978.15,1977.0,1977.0,589,2025-03-20 07:35:00
1742456160,1977.1,1978.95,1975.0,1975.5,2003,2025-03-20 07:36:00
1742456220,1977.4,1978.05,1976.35,1977.35,521,2025-03-20 07:37:00
1742456280,1977.35,1979.5,1977.35,1979.5,622,2025-03-20 07:38:00
1742456340,1978.45,1978.9,1977.0,1977.4,584,2025-03-20 07:39:00
1742456400,1977.4,1977.65,1976.55,1977.45,969,2025-03-20 07:40:00
1742456460,1978.45,1978.7,1978.2,1978.35,407,2025-03-20 07:41:00
1742456520,1978.25,1979.9,1977.8,1979.9,595,2025-03-20 07:42:00
1742456580,1980.35,1981.5,1978.25,1978.25,1178,2025-03-20 07:43:00
1742456640,1978.75,1978.75,1977.05,1977.85,504,2025-03-20 07:44:00
1742456700,1978.2,1979.65,1977.45,1978.95,694,2025-03-20 07:45:00
1742456760,1979.3,1980.15,1978.8,1978.8,1178,2025-03-20 07:46:00
1742456820,1978.75,1979.6,1978.7,1979.3,623,2025-03-20 07:47:00
1742456880,1979.2,1979.2,1977.3,1978.2,933,2025-03-20 07:48:00
1742456940,1978.95,1979.75,1978.95,1979.3,503,2025-03-20 07:49:00
1742457000,1979.4,1979.95,1979.0,1979.35,535,2025-03-20 07:50:00
1742457060,1979.3,1980.0,1978.15,1978.25,590,2025-03-20 07:51:00
1742457120,1978.7,1979.45,1978.15,1979.35,601,2025-03-20 07:52:00
1742457180,1978.9,1979.3,1978.0,1978.8,714,2025-03-20 07:53:00
1742457240,1978.95,1979.15,1978.95,1979.05,650,2025-03-20 07:54:00
1742457300,1979.05,1982.75,1979.05,1980.25,1317,2025-03-20 07:55:00
1742457360,1980.7,1981.1,1978.6,1979.65,722,2025-03-20 07:56:00
1742457420,1979.65,1980.65,1975.0,1978.6,1244,2025-03-20 07:57:00
1742457480,1978.6,1978.6,1977.25,1977.8,659,2025-03-20 07:58:00
1742457540,1977.8,1979.3,1977.8,1978.45,481,2025-03-20 07:59:00
1742457600,1978.45,1980.65,1978.45,1979.35,1074,2025-03-20 08:00:00
1742457660,1979.35,1980.3,1978.65,1979.65,644,2025-03-20 08:01:00
1742457720,1980.45,1981.25,1975.9,1975.9,3542,2025-03-20 08:02:00
1742457780,1975.9,1980.75,1975.15,1979.35,797,2025-03-20 08:03:00
1742457840,1979.35,1979.8,1977.25,1979.6,493,2025-03-20 08:04:00
1742457900,1980.0,1980.65,1980.0,1980.4,1360,2025-03-20 08:05:00
1742457960,1980.4,1980.7,1979.45,1979.65,565,2025-03-20 08:06:00
1742458020,1979.65,1983.8,1979.65,1981.95,808,2025-03-20 08:07:00
1742458080,1982.75,1984.85,1981.95,1982.95,976,2025-03-20 08:08:00
1742458140,1982.95,1983.05,1981.0,1982.35,1065,2025-03-20 08:09:00
1742458200,1981.25,1983.05,1981.25,1982.35,426,2025-03-20 08:10:00
1742458260,1982.35,1984.3,1982.35,1983.25,840,2025-03-20 08:11:00
1742458320,1983.25,1983.85,1980.0,1980.0,986,2025-03-20 08:12:00
1742458380,1980.4,1980.4,1978.85,1979.05,758,2025-03-20 08:13:00
1742458440,1979.05,1981.7,1979.05,1980.55,575,2025-03-20 08:14:00
1742458500,1980.55,1981.6,1978.75,1980.95,887,2025-03-20 08:15:00
1742458560,1980.95,1981.25,1980.1,1980.1,875,2025-03-20 08:16:00
1742458620,1980.2,1980.2,1978.35,1979.4,677,2025-03-20 08:17:00
1742458680,1979.4,1980.85,1979.15,1979.6,555,2025-03-20 08:18:00
1742458740,1979.85,1980.35,1979.75,1980.0,553,2025-03-20 08:19:00
1742458800,1980.0,1980.7,1979.6,1979.6,442,2025-03-20 08:20:00
1742458860,1979.55,1980.5,1979.2,1979.6,700,2025-03-20 08:21:00
1742458920,1980.35,1980.7,1979.45,1980.7,461,2025-03-20 08:22:00
1742458980,1980.7,1981.15,1979.35,1979.35,470,2025-03-20 08:23:00
1742459040,1979.65,1980.0,1979.2,1979.2,539,2025-03-20 08:24:00
1742459100,1979.2,1979.7,1979.2,1979.25,496,2025-03-20 08:25:00
1742459160,1979.25,1980.4,1979.25,1980.1,572,2025-03-20 08:26:00
1742459220,1980.05,1980.05,1978.1,1978.1,869,2025-03-20 08:27:00
1742459280,1978.6,1980.55,1978.6,1979.6,632,2025-03-20 08:28:00
1742459340,1979.6,1981.15,1979.6,1979.9,496,2025-03-20 08:29:00
1742459400,1980.15,1981.0,1979.9,1980.1,434,2025-03-20 08:30:00
1742459460,1980.0,1981.2,1979.8,1979.8,622,2025-03-20 08:31:00
1742459520,1979.8,1980.0,1979.65,1979.7,585,2025-03-20 08:32:00
1742459580,1979.5,1980.2,1978.85,1980.05,1108,2025-03-20 08:33:00
1742459640,1980.1,1981.1,1978.85,1981.1,549,2025-03-20 08:34:00
1742459700,1979.75,1979.95,1978.5,1979.15,417,2025-03-20 08:35:00
1742459760,1979.15,1980.0,1979.15,1979.35,998,2025-03-20 08:36:00
1742459820,1979.3,1980.0,1979.1,1979.1,776,2025-03-20 08:37:00
1742459880,1979.1,1980.0,1978.05,1978.9,1129,2025-03-20 08:38:00
1742459940,1979.1,1980.0,1978.95,1979.25,694,2025-03-20 08:39:00
1742460000,1979.2,1979.25,1979.15,1979.15,504,2025-03-20 08:40:00
1742460060,1979.2,1980.0,1979.15,1979.3,595,2025-03-20 08:41:00
1742460120,1979.3,1980.0,1979.25,1979.35,680,2025-03-20 08:42:00
1742460180,1979.3,1979.55,1979.15,1979.15,916,2025-03-20 08:43:00
1742460240,1979.55,1980.0,1979.55,1979.85,521,2025-03-20 08:44:00
1742460300,1979.7,1979.7,1978.85,1978.85,853,2025-03-20 08:45:00
1742460360,1978.85,1980.0,1978.7,1980.0,792,2025-03-20 08:46:00
1742460420,1980.0,1980.0,1978.8,1979.0,1918,2025-03-20 08:47:00
1742460480,1978.8,1979.8,1976.2,1978.0,1881,2025-03-20 08:48:00
1742460540,1978.65,1980.0,1978.0,1978.5,902,2025-03-20 08:49:00
1742460600,1978.55,1980.0,1978.1,1979.5,1069,2025-03-20 08:50:00
1742460660,1979.05,1979.95,1978.1,1978.95,414,2025-03-20 08:51:00
1742460720,1979.25,1979.5,1978.65,1979.0,479,2025-03-20 08:52:00
1742460780,1979.0,1980.0,1979.0,1979.6,894,2025-03-20 08:53:00
1742460840,1979.4,1980.5,1979.05,1979.3,544,2025-03-20 08:54:00
1742460900,1979.15,1980.1,1979.15,1980.1,590,2025-03-20 08:55:00
1742460960,1980.1,1981.9,1980.1,1980.45,871,2025-03-20 08:56:00
