timestamp,open,high,low,close,volume,datetime
1745294880,914.2,916.5,914.2,916.5,2461,2025-04-22 04:08:00
1745294940,916.5,916.5,915.55,916.45,714,2025-04-22 04:09:00
1745295000,917.0,917.0,916.55,916.6,1202,2025-04-22 04:10:00
1745295060,916.35,917.0,916.35,916.75,1787,2025-04-22 04:11:00
1745295120,916.75,917.0,916.75,916.75,858,2025-04-22 04:12:00
1745295180,916.75,918.0,916.75,918.0,1952,2025-04-22 04:13:00
1745295240,918.0,918.4,915.6,915.6,4280,2025-04-22 04:14:00
1745295300,915.6,917.5,915.6,916.85,1417,2025-04-22 04:15:00
1745295360,917.5,917.65,916.75,917.55,762,2025-04-22 04:16:00
1745295420,917.5,918.0,917.5,917.95,456,2025-04-22 04:17:00
1745295480,917.95,917.95,917.0,917.0,695,2025-04-22 04:18:00
1745295540,917.05,918.0,916.75,918.0,3109,2025-04-22 04:19:00
1745295600,918.0,922.0,918.0,922.0,4918,2025-04-22 04:20:00
1745295660,921.85,922.0,921.15,921.65,3095,2025-04-22 04:21:00
1745295720,921.65,921.65,919.4,919.4,1531,2025-04-22 04:22:00
1745295780,919.4,920.0,918.85,918.85,589,2025-04-22 04:23:00
1745295840,918.85,918.85,917.85,918.0,662,2025-04-22 04:24:00
1745295900,917.9,917.95,917.2,917.75,690,2025-04-22 04:25:00
1745295960,917.65,918.05,917.2,918.05,508,2025-04-22 04:26:00
1745296020,918.05,918.95,918.05,918.9,1062,2025-04-22 04:27:00
1745296080,918.35,918.45,917.85,918.45,401,2025-04-22 04:28:00
1745296140,918.45,918.8,918.15,918.15,193,2025-04-22 04:29:00
1745296200,918.6,918.8,917.2,917.35,938,2025-04-22 04:30:00
1745296260,917.35,918.0,915.95,918.0,6248,2025-04-22 04:31:00
1745296320,917.35,917.6,917.0,917.55,656,2025-04-22 04:32:00
1745296380,917.55,919.85,917.25,919.0,13239,2025-04-22 04:33:00
1745296440,919.0,921.0,918.35,921.0,3648,2025-04-22 04:34:00
1745296500,921.0,921.65,920.95,921.45,1466,2025-04-22 04:35:00
1745296560,921.45,924.35,921.45,924.35,13744,2025-04-22 04:36:00
1745296620,923.15,925.9,923.15,925.6,5864,2025-04-22 04:37:00
1745296680,925.9,925.9,924.55,925.0,2131,2025-04-22 04:38:00
1745296740,924.25,926.7,924.25,925.75,2250,2025-04-22 04:39:00
1745296800,926.75,927.55,926.05,926.05,6500,2025-04-22 04:40:00
1745296860,927.3,928.4,927.3,928.4,7270,2025-04-22 04:41:00
1745296920,928.0,928.4,927.55,928.35,2076,2025-04-22 04:42:00
1745296980,928.25,928.4,927.75,928.0,2070,2025-04-22 04:43:00
1745297040,928.0,928.35,927.2,927.2,812,2025-04-22 04:44:00
1745297100,927.15,927.9,927.1,927.9,1895,2025-04-22 04:45:00
1745297160,927.7,929.95,927.7,929.95,4965,2025-04-22 04:46:00
1745297220,929.95,930.5,929.05,930.0,5150,2025-04-22 04:47:00
1745297280,930.05,930.5,929.55,929.6,4693,2025-04-22 04:48:00
1745297340,929.6,931.25,929.35,930.95,2804,2025-04-22 04:49:00
1745297400,931.45,931.45,929.1,930.0,2567,2025-04-22 04:50:00
1745297460,930.0,930.0,928.0,928.05,2275,2025-04-22 04:51:00
1745297520,928.05,930.45,928.0,929.95,1010,2025-04-22 04:52:00
1745297580,929.95,929.95,929.8,929.9,557,2025-04-22 04:53:00
1745297640,930.0,930.9,929.15,929.15,3728,2025-04-22 04:54:00
1745297700,929.0,929.45,928.2,929.1,488,2025-04-22 04:55:00
1745297760,929.15,930.4,929.15,929.35,809,2025-04-22 04:56:00
1745297820,929.35,929.85,929.2,929.25,121,2025-04-22 04:57:00
1745297880,929.85,930.0,929.6,929.6,385,2025-04-22 04:58:00
1745297940,929.3,930.0,928.95,928.95,449,2025-04-22 04:59:00
1745298000,929.5,930.0,928.9,929.35,638,2025-04-22 05:00:00
1745298060,929.35,929.35,928.1,928.7,656,2025-04-22 05:01:00
1745298120,928.7,929.15,927.8,928.1,1503,2025-04-22 05:02:00
1745298180,928.1,928.55,927.25,927.25,571,2025-04-22 05:03:00
1745298240,928.15,928.25,927.4,927.8,1446,2025-04-22 05:04:00
1745298300,927.8,928.7,927.65,928.4,300,2025-04-22 05:05:00
1745298360,929.05,929.5,928.85,929.0,886,2025-04-22 05:06:00
1745298420,929.5,929.5,928.95,928.95,555,2025-04-22 05:07:00
1745298480,928.95,929.0,928.35,928.35,287,2025-04-22 05:08:00
1745298540,928.35,928.9,928.35,928.9,173,2025-04-22 05:09:00
1745298600,928.9,929.0,928.75,928.75,344,2025-04-22 05:10:00
1745298660,928.75,929.9,928.75,929.85,668,2025-04-22 05:11:00
1745298720,929.95,929.95,929.3,929.9,402,2025-04-22 05:12:00
1745298780,929.9,929.9,929.45,929.5,235,2025-04-22 05:13:00
1745298840,929.0,930.1,928.45,929.6,4363,2025-04-22 05:14:00
1745298900,930.5,930.95,930.25,930.95,745,2025-04-22 05:15:00
1745298960,931.45,931.5,930.55,930.95,1774,2025-04-22 05:16:00
1745299020,930.95,930.95,929.55,930.0,2202,2025-04-22 05:17:00
1745299080,930.0,930.0,929.2,929.2,303,2025-04-22 05:18:00
1745299140,929.4,930.45,928.85,930.45,1510,2025-04-22 05:19:00
1745299200,929.75,930.85,929.3,930.8,777,2025-04-22 05:20:00
1745299260,930.8,930.8,929.9,930.6,189,2025-04-22 05:21:00
1745299320,930.2,930.6,930.2,930.6,385,2025-04-22 05:22:00
1745299380,930.05,930.15,929.0,930.15,987,2025-04-22 05:23:00
1745299440,930.15,930.3,930.05,930.1,457,2025-04-22 05:24:00
1745299500,930.7,930.95,930.7,930.95,261,2025-04-22 05:25:00
1745299560,930.7,934.2,930.65,933.9,12714,2025-04-22 05:26:00
1745299620,932.95,933.55,932.6,933.4,523,2025-04-22 05:27:00
1745299680,933.4,933.4,932.6,933.0,453,2025-04-22 05:28:00
1745299740,932.65,933.8,932.65,932.65,1201,2025-04-22 05:29:00
1745299800,932.65,933.65,932.65,932.9,453,2025-04-22 05:30:00
1745299860,932.9,933.7,932.7,933.0,649,2025-04-22 05:31:00
1745299920,933.8,933.8,932.05,932.6,1088,2025-04-22 05:32:00
1745299980,932.0,932.7,931.2,931.2,1022,2025-04-22 05:33:00
1745300040,931.2,931.85,931.2,931.85,87,2025-04-22 05:34:00
1745300100,931.85,932.3,931.85,932.0,140,2025-04-22 05:35:00
1745300160,932.3,932.7,931.35,932.7,498,2025-04-22 05:36:00
1745300220,932.7,933.0,932.25,932.85,335,2025-04-22 05:37:00
1745300280,932.85,932.85,932.0,932.0,447,2025-04-22 05:38:00
1745300340,932.0,932.45,932.0,932.45,11,2025-04-22 05:39:00
1745300400,932.45,933.0,932.15,932.55,717,2025-04-22 05:40:00
1745300460,932.55,932.85,931.9,931.9,677,2025-04-22 05:41:00
1745300520,931.9,931.9,931.25,931.25,7,2025-04-22 05:42:00
1745300580,931.25,932.0,931.25,931.25,207,2025-04-22 05:43:00
1745300640,931.25,932.0,931.25,931.3,152,2025-04-22 05:44:00
1745300700,931.3,931.3,931.3,931.3,560,2025-04-22 05:45:00
1745300760,931.25,931.4,931.25,931.4,118,2025-04-22 05:46:00
1745300820,931.4,932.0,931.35,932.0,282,2025-04-22 05:47:00
1745300880,932.0,932.0,932.0,932.0,120,2025-04-22 05:48:00
1745300940,932.0,932.0,931.35,931.8,44,2025-04-22 05:49:00
1745301000,931.8,931.8,930.9,930.9,221,2025-04-22 05:50:00
1745301060,930.9,930.9,930.0,930.0,1557,2025-04-22 05:51:00
1745301120,930.0,930.1,930.0,930.1,10,2025-04-22 05:52:00
1745301180,930.1,930.6,930.0,930.6,353,2025-04-22 05:53:00
1745301240,930.6,930.6,929.45,929.45,2421,2025-04-22 05:54:00
1745301300,929.45,929.45,928.45,928.85,564,2025-04-22 05:55:00
1745301360,928.85,929.5,928.15,928.15,1375,2025-04-22 05:56:00
1745301420,928.15,928.95,928.0,928.1,302,2025-04-22 05:57:00
1745301480,928.2,928.2,928.15,928.15,65,2025-04-22 05:58:00
1745301540,928.15,928.75,928.0,928.75,62,2025-04-22 05:59:00
1745301600,928.0,928.75,928.0,928.75,209,2025-04-22 06:00:00
1745301660,928.75,928.75,927.5,927.5,1044,2025-04-22 06:01:00
1745301720,927.5,927.9,927.4,927.6,1358,2025-04-22 06:02:00
1745301780,927.95,927.95,927.25,927.25,210,2025-04-22 06:03:00
1745301840,927.95,927.95,926.05,926.8,1426,2025-04-22 06:04:00
1745301900,926.8,926.8,925.7,925.7,1239,2025-04-22 06:05:00
1745301960,924.8,925.95,924.1,925.85,2548,2025-04-22 06:06:00
1745302020,925.05,928.15,925.0,926.1,8726,2025-04-22 06:07:00
1745302080,926.1,927.25,926.1,927.25,207,2025-04-22 06:08:00
1745302140,927.25,927.6,927.25,927.35,56,2025-04-22 06:09:00
1745302200,927.35,927.4,925.9,925.9,1019,2025-04-22 06:10:00
1745302260,925.9,925.9,924.05,924.5,517,2025-04-22 06:11:00
1745302320,924.25,925.25,923.5,923.8,3270,2025-04-22 06:12:00
1745302380,923.5,924.3,923.25,923.25,1513,2025-04-22 06:13:00
1745302440,923.25,923.65,923.1,923.1,707,2025-04-22 06:14:00
1745302500,923.1,923.4,922.5,922.5,2153,2025-04-22 06:15:00
1745302560,923.2,924.2,923.2,923.6,1070,2025-04-22 06:16:00
1745302620,923.95,924.55,923.8,923.8,1305,2025-04-22 06:17:00
1745302680,923.8,924.95,923.8,924.05,1633,2025-04-22 06:18:00
1745302740,924.05,924.7,923.1,923.1,786,2025-04-22 06:19:00
1745302800,923.1,924.05,923.1,924.05,187,2025-04-22 06:20:00
1745302860,924.05,924.05,922.55,922.55,579,2025-04-22 06:21:00
1745302920,922.6,922.65,922.3,922.3,1236,2025-04-22 06:22:00
1745302980,922.3,924.0,922.3,924.0,1130,2025-04-22 06:23:00
1745303040,924.0,924.0,923.4,923.4,134,2025-04-22 06:24:00
1745303100,923.4,923.85,923.35,923.85,188,2025-04-22 06:25:00
1745303160,923.85,923.95,923.35,923.8,127,2025-04-22 06:26:00
1745303220,923.35,924.25,923.35,924.1,55,2025-04-22 06:27:00
1745303280,924.95,925.65,924.9,925.65,261,2025-04-22 06:28:00
1745303340,925.25,925.25,924.1,924.1,286,2025-04-22 06:29:00
1745303400,924.1,925.2,924.1,925.2,27,2025-04-22 06:30:00
1745303460,925.2,925.2,924.1,924.1,243,2025-04-22 06:31:00
1745303520,924.1,924.85,924.1,924.3,66,2025-04-22 06:32:00
1745303580,924.3,924.8,924.3,924.8,33,2025-04-22 06:33:00
1745303640,924.8,925.0,924.75,924.75,129,2025-04-22 06:34:00
1745303700,924.75,924.75,924.25,924.75,78,2025-04-22 06:35:00
1745303760,924.3,924.9,924.1,924.6,145,2025-04-22 06:36:00
1745303820,924.6,924.6,924.15,924.4,26,2025-04-22 06:37:00
1745303880,924.4,925.0,924.05,924.05,185,2025-04-22 06:38:00
1745303940,924.05,924.05,923.25,923.25,587,2025-04-22 06:39:00
1745304000,923.25,923.25,923.25,923.25,0,2025-04-22 06:40:00
1745304060,923.25,924.25,923.25,923.95,155,2025-04-22 06:41:00
1745304120,923.95,923.95,923.05,923.05,320,2025-04-22 06:42:00
1745304180,923.05,923.95,923.05,923.95,291,2025-04-22 06:43:00
1745304240,923.95,924.05,923.85,923.85,581,2025-04-22 06:44:00
1745304300,923.85,923.85,923.25,923.25,10,2025-04-22 06:45:00
1745304360,923.25,923.75,923.25,923.75,18,2025-04-22 06:46:00
1745304420,923.75,923.85,923.25,923.3,144,2025-04-22 06:47:00
1745304480,923.3,924.0,923.3,923.85,101,2025-04-22 06:48:00
1745304540,923.85,924.0,923.4,923.4,148,2025-04-22 06:49:00
1745304600,923.4,923.55,923.4,923.55,22,2025-04-22 06:50:00
1745304660,923.2,923.55,923.0,923.5,181,2025-04-22 06:51:00
1745304720,923.5,923.5,923.5,923.5,10,2025-04-22 06:52:00
1745304780,923.5,923.5,923.5,923.5,0,2025-04-22 06:53:00
1745304840,923.0,923.5,923.0,923.05,180,2025-04-22 06:54:00
1745304900,923.05,923.65,923.05,923.65,137,2025-04-22 06:55:00
1745304960,923.65,923.85,923.3,923.3,178,2025-04-22 06:56:00
1745305020,923.3,923.3,923.3,923.3,0,2025-04-22 06:57:00
1745305080,923.3,923.3,923.0,923.25,144,2025-04-22 06:58:00
1745305140,923.25,923.25,923.2,923.2,39,2025-04-22 06:59:00
1745305200,923.2,924.25,923.2,924.25,110,2025-04-22 07:00:00
1745305260,924.25,924.25,923.25,923.35,129,2025-04-22 07:01:00
1745305320,923.95,923.95,923.25,923.4,160,2025-04-22 07:02:00
1745305380,923.4,923.6,923.4,923.6,103,2025-04-22 07:03:00
1745305440,923.6,923.8,923.25,923.25,97,2025-04-22 07:04:00
1745305500,923.25,924.45,923.25,923.55,715,2025-04-22 07:05:00
1745305560,923.35,923.75,923.25,923.6,136,2025-04-22 07:06:00
1745305620,923.6,923.6,923.25,923.5,102,2025-04-22 07:07:00
1745305680,923.5,923.5,923.25,923.45,12,2025-04-22 07:08:00
1745305740,923.45,923.5,923.45,923.5,92,2025-04-22 07:09:00
1745305800,923.2,923.2,923.0,923.0,215,2025-04-22 07:10:00
1745305860,923.0,923.35,923.0,923.0,91,2025-04-22 07:11:00
1745305920,923.0,923.45,923.0,923.45,242,2025-04-22 07:12:00
1745305980,923.45,923.55,923.0,923.55,101,2025-04-22 07:13:00
1745306040,923.55,923.55,923.1,923.1,71,2025-04-22 07:14:00
1745306100,923.1,924.0,923.1,923.3,813,2025-04-22 07:15:00
1745306160,923.3,923.3,923.25,923.25,20,2025-04-22 07:16:00
1745306220,923.25,923.65,923.0,923.0,181,2025-04-22 07:17:00
1745306280,923.0,923.0,919.5,919.6,10811,2025-04-22 07:18:00
1745306340,919.6,920.0,919.5,919.5,216,2025-04-22 07:19:00
1745306400,920.0,920.0,919.9,919.9,122,2025-04-22 07:20:00
1745306460,919.9,919.9,919.5,919.5,35,2025-04-22 07:21:00
1745306520,919.5,919.85,918.4,918.4,3550,2025-04-22 07:22:00
1745306580,918.6,918.6,918.0,918.0,376,2025-04-22 07:23:00
1745306640,918.0,918.0,917.65,917.65,559,2025-04-22 07:24:00
1745306700,917.65,918.2,917.65,917.65,300,2025-04-22 07:25:00
1745306760,917.65,917.65,917.5,917.5,430,2025-04-22 07:26:00
1745306820,917.5,917.5,917.5,917.5,22,2025-04-22 07:27:00
1745306880,917.85,919.2,917.55,918.9,874,2025-04-22 07:28:00
1745306940,918.9,918.9,918.9,918.9,129,2025-04-22 07:29:00
1745307000,918.9,919.05,918.6,918.6,114,2025-04-22 07:30:00
1745307060,918.6,919.2,918.6,919.2,190,2025-04-22 07:31:00
1745307120,919.2,919.25,919.2,919.2,39,2025-04-22 07:32:00
1745307180,919.3,919.45,918.85,918.85,626,2025-04-22 07:33:00
1745307240,918.85,918.85,918.85,918.85,62,2025-04-22 07:34:00
1745307300,918.85,919.15,918.85,919.15,21,2025-04-22 07:35:00
1745307360,919.15,919.15,918.85,918.85,50,2025-04-22 07:36:00
1745307420,918.85,919.1,917.5,917.5,1838,2025-04-22 07:37:00
1745307480,917.5,917.5,916.75,916.75,1608,2025-04-22 07:38:00
1745307540,916.75,917.1,916.55,917.1,200,2025-04-22 07:39:00
1745307600,917.1,917.1,917.0,917.0,51,2025-04-22 07:40:00
1745307660,917.0,917.1,917.0,917.1,125,2025-04-22 07:41:00
1745307720,917.0,917.1,917.0,917.0,140,2025-04-22 07:42:00
1745307780,917.0,918.85,917.0,918.85,590,2025-04-22 07:43:00
1745307840,918.85,918.85,917.35,917.95,481,2025-04-22 07:44:00
1745307900,917.95,918.15,917.95,918.1,73,2025-04-22 07:45:00
1745307960,918.1,918.9,918.1,918.2,170,2025-04-22 07:46:00
1745308020,918.2,918.25,918.2,918.25,100,2025-04-22 07:47:00
1745308080,918.25,918.65,918.2,918.65,228,2025-04-22 07:48:00
1745308140,918.65,918.65,918.65,918.65,0,2025-04-22 07:49:00
1745308200,918.65,918.65,918.2,918.6,48,2025-04-22 07:50:00
1745308260,918.55,918.6,918.05,918.05,295,2025-04-22 07:51:00
1745308320,918.05,918.55,918.05,918.5,48,2025-04-22 07:52:00
1745308380,918.5,918.5,918.0,918.0,371,2025-04-22 07:53:00
1745308440,918.0,918.0,917.6,917.6,67,2025-04-22 07:54:00
1745308500,917.6,918.55,917.05,918.55,554,2025-04-22 07:55:00
1745308560,918.55,918.55,917.2,917.3,190,2025-04-22 07:56:00
1745308620,917.3,917.85,917.3,917.85,38,2025-04-22 07:57:00
1745308680,917.85,917.85,917.6,917.6,91,2025-04-22 07:58:00
1745308740,917.6,917.8,917.6,917.8,25,2025-04-22 07:59:00
1745308800,917.8,917.9,917.8,917.8,18,2025-04-22 08:00:00
1745308860,917.8,917.8,917.8,917.8,3,2025-04-22 08:01:00
1745308920,917.8,918.15,917.8,918.15,66,2025-04-22 08:02:00
1745308980,918.6,918.95,918.2,918.95,380,2025-04-22 08:03:00
1745309040,918.9,918.9,918.7,918.7,337,2025-04-22 08:04:00
1745309100,918.7,918.7,917.2,917.35,1157,2025-04-22 08:05:00
1745309160,917.35,917.8,917.15,917.8,101,2025-04-22 08:06:00
1745309220,919.45,919.45,918.05,918.5,1106,2025-04-22 08:07:00
1745309280,918.5,918.5,917.3,918.5,585,2025-04-22 08:08:00
1745309340,918.5,918.5,918.3,918.3,6,2025-04-22 08:09:00
1745309400,918.3,918.3,917.5,917.5,10,2025-04-22 08:10:00
1745309460,917.5,918.25,917.5,918.25,20,2025-04-22 08:11:00
1745309520,918.0,918.25,917.55,917.55,121,2025-04-22 08:12:00
1745309580,917.9,918.0,917.4,918.0,180,2025-04-22 08:13:00
1745309640,917.35,917.75,917.1,917.1,86,2025-04-22 08:14:00
1745309700,917.75,917.75,917.3,917.5,20,2025-04-22 08:15:00
1745309760,917.5,917.75,917.5,917.75,103,2025-04-22 08:16:00
1745309820,917.5,918.5,917.5,918.5,152,2025-04-22 08:17:00
1745309880,918.5,919.0,917.5,917.5,938,2025-04-22 08:18:00
1745309940,917.5,918.0,917.5,918.0,127,2025-04-22 08:19:00
1745310000,918.0,918.4,917.6,917.6,1616,2025-04-22 08:20:00
1745310060,917.6,918.05,914.25,914.25,6107,2025-04-22 08:21:00
1745310120,914.25,915.4,914.05,915.4,386,2025-04-22 08:22:00
1745310180,915.4,915.4,915.4,915.4,150,2025-04-22 08:23:00
1745310240,915.4,915.75,915.4,915.4,16,2025-04-22 08:24:00
1745310300,915.4,915.75,915.4,915.4,65,2025-04-22 08:25:00
1745310360,915.4,915.7,915.1,915.7,161,2025-04-22 08:26:00
1745310420,915.7,915.7,915.3,915.7,139,2025-04-22 08:27:00
1745310480,915.75,918.5,915.75,918.5,631,2025-04-22 08:28:00
1745310540,918.5,918.5,917.5,917.9,235,2025-04-22 08:29:00
1745310600,917.9,917.9,915.75,916.9,804,2025-04-22 08:30:00
1745310660,916.9,918.0,916.9,917.35,275,2025-04-22 08:31:00
1745310720,917.35,917.35,917.2,917.2,6,2025-04-22 08:32:00
1745310780,917.2,917.2,916.3,916.3,239,2025-04-22 08:33:00
1745310840,916.3,916.8,916.3,916.5,30,2025-04-22 08:34:00
1745310900,916.5,916.5,916.5,916.5,2,2025-04-22 08:35:00
1745310960,916.8,916.8,916.8,916.8,73,2025-04-22 08:36:00
1745311020,916.8,916.8,916.2,916.8,26,2025-04-22 08:37:00
1745311080,916.8,916.8,916.8,916.8,0,2025-04-22 08:38:00
1745311140,916.8,916.8,916.2,916.2,346,2025-04-22 08:39:00
1745311200,916.2,916.35,915.65,916.35,141,2025-04-22 08:40:00
1745311260,916.35,916.35,915.55,915.55,130,2025-04-22 08:41:00
1745311320,915.5,915.5,915.5,915.5,98,2025-04-22 08:42:00
1745311380,915.5,915.9,915.25,915.8,159,2025-04-22 08:43:00
1745311440,915.8,916.45,915.25,916.4,535,2025-04-22 08:44:00
1745311500,916.4,916.4,916.4,916.4,0,2025-04-22 08:45:00
1745311560,916.4,916.85,914.0,914.6,3188,2025-04-22 08:46:00
1745311620,914.6,914.8,914.35,914.35,148,2025-04-22 08:47:00
1745311680,914.8,914.85,914.7,914.85,135,2025-04-22 08:48:00
1745311740,914.85,915.25,914.8,915.25,32,2025-04-22 08:49:00
1745311800,915.25,915.85,915.2,915.2,20,2025-04-22 08:50:00
1745311860,915.2,915.2,915.0,915.0,623,2025-04-22 08:51:00
1745311920,915.0,915.0,914.75,914.75,199,2025-04-22 08:52:00
1745311980,914.75,914.75,914.7,914.7,6,2025-04-22 08:53:00
1745312040,914.7,914.95,914.7,914.75,90,2025-04-22 08:54:00
1745312100,915.15,915.4,915.15,915.25,136,2025-04-22 08:55:00
1745312160,915.25,915.25,915.15,915.25,39,2025-04-22 08:56:00
1745312220,915.25,915.7,915.05,915.7,520,2025-04-22 08:57:00
1745312280,915.7,916.15,915.6,916.15,238,2025-04-22 08:58:00
1745312340,916.15,916.2,915.85,916.2,94,2025-04-22 08:59:00
1745312400,916.2,916.2,915.5,915.5,122,2025-04-22 09:00:00
1745312460,915.5,916.05,915.5,916.05,2,2025-04-22 09:01:00
1745312520,916.05,916.25,915.1,915.1,410,2025-04-22 09:02:00
1745312580,915.1,915.75,914.6,915.0,248,2025-04-22 09:03:00
1745312640,915.0,915.0,914.1,914.1,507,2025-04-22 09:04:00
1745312700,914.1,914.5,914.1,914.5,125,2025-04-22 09:05:00
1745312760,914.35,914.65,914.1,914.1,499,2025-04-22 09:06:00
1745312820,914.1,914.5,914.1,914.5,121,2025-04-22 09:07:00
1745312880,914.6,915.0,914.6,915.0,192,2025-04-22 09:08:00
1745312940,915.0,915.95,915.0,915.85,73,2025-04-22 09:09:00
1745313000,915.85,915.85,915.45,915.45,83,2025-04-22 09:10:00
1745313060,915.45,915.85,915.45,915.6,18,2025-04-22 09:11:00
1745313120,915.6,915.85,914.0,914.0,1306,2025-04-22 09:12:00
1745313180,914.0,915.45,914.0,914.25,2825,2025-04-22 09:13:00
1745313240,914.25,915.15,914.25,915.15,201,2025-04-22 09:14:00
1745313300,915.15,915.15,914.8,914.8,91,2025-04-22 09:15:00
1745313360,914.8,915.3,914.8,915.2,253,2025-04-22 09:16:00
1745313420,915.2,915.2,914.4,914.4,333,2025-04-22 09:17:00
1745313480,914.25,914.25,913.2,913.2,3162,2025-04-22 09:18:00
1745313540,913.2,913.5,913.2,913.5,378,2025-04-22 09:19:00
1745313600,913.9,914.05,913.6,913.6,708,2025-04-22 09:20:00
1745313660,913.6,914.2,913.6,914.2,37,2025-04-22 09:21:00
1745313720,914.2,914.7,914.2,914.7,154,2025-04-22 09:22:00
1745313780,914.7,915.6,914.2,914.6,648,2025-04-22 09:23:00
1745313840,914.65,915.0,914.2,915.0,337,2025-04-22 09:24:00
1745313900,914.25,914.95,914.15,914.15,168,2025-04-22 09:25:00
1745313960,914.0,914.55,913.65,914.55,210,2025-04-22 09:26:00
1745314020,914.55,914.8,913.55,913.75,318,2025-04-22 09:27:00
1745314080,913.75,914.05,913.5,914.05,396,2025-04-22 09:28:00
1745314140,913.85,914.05,913.85,913.85,201,2025-04-22 09:29:00
1745314200,914.05,916.05,914.05,914.6,3062,2025-04-22 09:30:00
1745314260,914.75,915.0,913.1,913.5,2751,2025-04-22 09:31:00
1745314320,913.65,913.65,913.5,913.5,359,2025-04-22 09:32:00
1745314380,913.6,913.65,913.4,913.5,2929,2025-04-22 09:33:00
1745314440,913.5,913.65,913.35,913.35,1549,2025-04-22 09:34:00
1745314500,913.3,913.55,913.15,913.35,1855,2025-04-22 09:35:00
1745314560,913.25,913.35,913.15,913.25,2170,2025-04-22 09:36:00
1745314620,913.15,913.25,913.15,913.25,3220,2025-04-22 09:37:00
1745314680,913.25,913.25,913.05,913.15,2970,2025-04-22 09:38:00
1745314740,913.15,913.15,913.05,913.15,1672,2025-04-22 09:39:00
1745314800,913.15,913.15,913.05,913.15,336,2025-04-22 09:40:00
1745314860,913.15,913.15,912.0,912.0,4401,2025-04-22 09:41:00
1745314920,912.0,912.0,911.1,911.1,1842,2025-04-22 09:42:00
1745314980,911.1,912.0,911.1,911.1,3281,2025-04-22 09:43:00
1745315040,911.7,912.0,911.25,911.5,4461,2025-04-22 09:44:00
1745315100,911.75,911.75,911.0,911.45,1925,2025-04-22 09:45:00
1745315160,911.55,911.55,910.7,910.7,3330,2025-04-22 09:46:00
1745315220,910.7,910.95,910.5,910.75,3312,2025-04-22 09:47:00
1745315280,910.75,910.75,910.2,910.2,1282,2025-04-22 09:48:00
1745315340,910.2,910.35,910.0,910.05,2127,2025-04-22 09:49:00
1745315400,910.05,910.1,910.05,910.1,3143,2025-04-22 09:50:00
1745315460,910.1,911.0,910.05,911.0,3633,2025-04-22 09:51:00
1745315520,911.0,913.0,911.0,912.6,3699,2025-04-22 09:52:00
1745315580,912.5,912.65,909.6,909.85,3254,2025-04-22 09:53:00
1745315640,909.25,910.35,909.0,910.05,2383,2025-04-22 09:54:00
1745315700,910.05,910.55,909.5,910.0,1762,2025-04-22 09:55:00
1745315760,910.15,910.3,909.5,910.2,1810,2025-04-22 09:56:00
1745315820,910.25,911.6,910.2,911.05,3334,2025-04-22 09:57:00
1745315880,911.1,911.1,910.05,910.05,1968,2025-04-22 09:58:00
1745315940,910.05,911.65,908.0,908.0,2202,2025-04-22 09:59:00
1745379900,919.9,921.45,916.35,921.45,4740,2025-04-23 03:45:00
1745379960,921.45,921.45,918.05,920.2,2754,2025-04-23 03:46:00
1745380020,919.8,919.8,917.9,918.7,1358,2025-04-23 03:47:00
1745380080,918.35,918.35,915.15,915.15,5687,2025-04-23 03:48:00
1745380140,915.15,916.0,913.6,914.2,2595,2025-04-23 03:49:00
1745380200,914.85,915.4,913.0,913.0,3661,2025-04-23 03:50:00
1745380260,913.0,915.05,913.0,914.35,1435,2025-04-23 03:51:00
1745380320,915.2,919.0,915.05,919.0,1677,2025-04-23 03:52:00
1745380380,919.0,919.85,918.35,919.85,1380,2025-04-23 03:53:00
1745380440,920.0,920.0,918.35,918.35,1460,2025-04-23 03:54:00
1745380500,918.9,919.55,918.8,919.35,1145,2025-04-23 03:55:00
1745380560,919.35,919.65,919.25,919.25,966,2025-04-23 03:56:00
1745380620,919.25,920.35,919.1,919.1,1343,2025-04-23 03:57:00
1745380680,919.1,919.75,917.2,917.2,1202,2025-04-23 03:58:00
1745380740,917.2,919.55,917.2,918.0,474,2025-04-23 03:59:00
1745380800,917.5,919.05,916.65,916.65,2324,2025-04-23 04:00:00
1745380860,916.65,918.0,916.65,917.25,409,2025-04-23 04:01:00
1745380920,917.4,917.95,917.0,917.0,868,2025-04-23 04:02:00
1745380980,917.0,917.15,916.6,916.85,903,2025-04-23 04:03:00
1745381040,916.85,917.35,915.5,915.5,563,2025-04-23 04:04:00
1745381100,915.5,915.5,914.5,915.05,1235,2025-04-23 04:05:00
1745381160,915.05,915.65,914.5,915.65,2426,2025-04-23 04:06:00
1745381220,915.65,921.6,915.65,921.3,2662,2025-04-23 04:07:00
1745381280,921.8,923.5,921.0,923.1,3316,2025-04-23 04:08:00
1745381340,923.4,923.4,921.0,921.6,1213,2025-04-23 04:09:00
1745381400,922.15,922.45,921.3,922.45,984,2025-04-23 04:10:00
1745381460,923.6,924.0,921.7,922.4,2166,2025-04-23 04:11:00
1745381520,921.85,922.2,921.3,922.0,375,2025-04-23 04:12:00
1745381580,922.0,925.25,922.0,925.25,5561,2025-04-23 04:13:00
1745381640,925.25,927.65,925.25,926.85,5267,2025-04-23 04:14:00
1745381700,926.9,926.9,924.45,925.95,3983,2025-04-23 04:15:00
1745381760,926.25,930.0,925.15,930.0,4407,2025-04-23 04:16:00
