timestamp,open,high,low,close,volume,datetime
1747372980,187.44,187.44,187.44,187.44,0,2025-05-16 05:23:00
1747373040,187.44,187.46,187.44,187.45,109,2025-05-16 05:24:00
1747373100,187.45,187.62,187.45,187.62,356,2025-05-16 05:25:00
1747373160,187.55,187.55,187.46,187.46,390,2025-05-16 05:26:00
1747373220,187.61,187.71,187.34,187.71,910,2025-05-16 05:27:00
1747373280,187.71,187.71,187.51,187.68,184,2025-05-16 05:28:00
1747373340,187.54,187.58,187.5,187.58,960,2025-05-16 05:29:00
1747373400,187.58,187.67,187.41,187.66,1107,2025-05-16 05:30:00
1747373460,187.66,187.66,187.05,187.05,4048,2025-05-16 05:31:00
1747373520,187.24,187.26,187.04,187.04,204,2025-05-16 05:32:00
1747373580,187.04,187.19,187.04,187.19,5,2025-05-16 05:33:00
1747373640,187.19,187.2,187.19,187.2,7,2025-05-16 05:34:00
1747373700,187.2,187.4,187.2,187.4,888,2025-05-16 05:35:00
1747373760,187.4,187.4,187.29,187.29,394,2025-05-16 05:36:00
1747373820,187.09,187.09,187.02,187.02,407,2025-05-16 05:37:00
1747373880,187.02,187.02,186.77,186.77,1271,2025-05-16 05:38:00
1747373940,186.75,186.75,186.7,186.74,767,2025-05-16 05:39:00
1747374000,186.74,186.74,186.51,186.51,518,2025-05-16 05:40:00
1747374060,186.51,186.71,186.51,186.71,751,2025-05-16 05:41:00
1747374120,186.71,186.83,186.61,186.83,1316,2025-05-16 05:42:00
1747374180,186.71,186.73,186.71,186.73,15,2025-05-16 05:43:00
1747374240,186.73,186.84,186.64,186.84,506,2025-05-16 05:44:00
1747374300,186.84,186.84,186.58,186.58,5952,2025-05-16 05:45:00
1747374360,186.58,186.67,186.52,186.6,1672,2025-05-16 05:46:00
1747374420,186.6,186.6,186.56,186.56,10,2025-05-16 05:47:00
1747374480,186.56,186.71,186.26,186.26,11491,2025-05-16 05:48:00
1747374540,186.26,186.26,186.26,186.26,0,2025-05-16 05:49:00
1747374600,186.26,186.65,186.26,186.37,1256,2025-05-16 05:50:00
1747374660,186.37,186.45,186.37,186.45,284,2025-05-16 05:51:00
1747374720,186.45,186.57,186.45,186.57,1,2025-05-16 05:52:00
1747374780,186.57,186.61,186.56,186.56,425,2025-05-16 05:53:00
1747374840,186.56,186.56,186.56,186.56,0,2025-05-16 05:54:00
1747374900,186.56,186.57,186.36,186.55,602,2025-05-16 05:55:00
1747374960,186.55,186.55,186.25,186.31,2057,2025-05-16 05:56:00
1747375020,186.31,187.5,186.31,187.5,15791,2025-05-16 05:57:00
1747375080,187.5,187.5,187.05,187.21,754,2025-05-16 05:58:00
1747375140,187.21,187.44,187.21,187.33,641,2025-05-16 05:59:00
1747375200,187.5,187.68,187.5,187.68,1136,2025-05-16 06:00:00
1747375260,187.68,188.0,187.5,188.0,585,2025-05-16 06:01:00
1747375320,188.0,188.4,188.0,188.4,8759,2025-05-16 06:02:00
1747375380,188.4,188.4,188.21,188.35,1605,2025-05-16 06:03:00
1747375440,188.24,188.24,188.02,188.02,570,2025-05-16 06:04:00
1747375500,188.03,188.22,187.92,188.09,990,2025-05-16 06:05:00
1747375560,188.09,188.09,187.75,188.0,290,2025-05-16 06:06:00
1747375620,188.0,188.21,188.0,188.06,1862,2025-05-16 06:07:00
1747375680,188.06,188.06,187.79,187.79,113,2025-05-16 06:08:00
1747375740,187.79,187.79,187.78,187.78,1,2025-05-16 06:09:00
1747375800,187.78,187.78,187.71,187.71,385,2025-05-16 06:10:00
1747375860,187.77,187.79,187.77,187.79,968,2025-05-16 06:11:00
1747375920,187.79,187.79,187.78,187.79,452,2025-05-16 06:12:00
1747375980,187.9,188.08,187.9,188.08,1407,2025-05-16 06:13:00
1747376040,188.08,188.2,187.94,187.94,6004,2025-05-16 06:14:00
1747376100,188.29,188.36,188.12,188.12,13222,2025-05-16 06:15:00
1747376160,188.12,188.66,188.12,188.21,12975,2025-05-16 06:16:00
1747376220,188.19,188.44,188.19,188.3,11275,2025-05-16 06:17:00
1747376280,188.3,189.45,188.3,189.4,31680,2025-05-16 06:18:00
1747376340,189.76,190.0,189.1,189.14,41562,2025-05-16 06:19:00
1747376400,189.14,189.16,189.0,189.0,4236,2025-05-16 06:20:00
1747376460,189.0,189.09,188.76,189.05,1959,2025-05-16 06:21:00
1747376520,189.0,189.06,188.01,188.01,11960,2025-05-16 06:22:00
1747376580,188.3,188.3,187.7,187.87,5093,2025-05-16 06:23:00
1747376640,187.7,187.91,187.57,187.57,3249,2025-05-16 06:24:00
1747376700,187.57,187.7,187.21,187.21,1904,2025-05-16 06:25:00
1747376760,187.21,187.33,187.21,187.29,1660,2025-05-16 06:26:00
1747376820,187.29,187.34,187.29,187.3,1271,2025-05-16 06:27:00
1747376880,187.3,187.35,187.11,187.11,3976,2025-05-16 06:28:00
1747376940,187.11,187.34,187.11,187.17,328,2025-05-16 06:29:00
1747377000,187.33,187.35,187.16,187.18,3775,2025-05-16 06:30:00
1747377060,187.18,188.05,187.18,188.05,4886,2025-05-16 06:31:00
1747377120,188.05,188.05,187.97,188.0,560,2025-05-16 06:32:00
1747377180,187.9,188.37,187.9,187.92,4638,2025-05-16 06:33:00
1747377240,187.92,188.12,187.92,188.08,277,2025-05-16 06:34:00
1747377300,188.08,188.08,187.82,187.96,1959,2025-05-16 06:35:00
1747377360,188.0,188.17,188.0,188.0,1420,2025-05-16 06:36:00
1747377420,188.0,188.06,187.92,188.06,1450,2025-05-16 06:37:00
1747377480,188.05,188.2,188.05,188.06,526,2025-05-16 06:38:00
1747377540,188.06,188.32,188.06,188.2,999,2025-05-16 06:39:00
1747377600,188.2,188.2,188.14,188.15,1209,2025-05-16 06:40:00
1747377660,188.3,188.3,188.12,188.12,900,2025-05-16 06:41:00
1747377720,188.12,188.25,188.1,188.25,603,2025-05-16 06:42:00
1747377780,188.25,189.02,187.92,188.97,17014,2025-05-16 06:43:00
1747377840,188.97,188.97,188.75,188.88,1190,2025-05-16 06:44:00
1747377900,188.88,189.15,188.59,188.8,6015,2025-05-16 06:45:00
1747377960,189.15,189.25,189.15,189.25,7920,2025-05-16 06:46:00
1747378020,189.26,190.24,189.25,190.0,47857,2025-05-16 06:47:00
1747378080,190.0,190.14,189.67,190.09,11152,2025-05-16 06:48:00
1747378140,190.09,190.4,189.94,190.25,9670,2025-05-16 06:49:00
1747378200,190.0,190.25,189.86,189.96,22259,2025-05-16 06:50:00
1747378260,189.96,190.24,189.96,189.97,5537,2025-05-16 06:51:00
1747378320,190.08,190.08,189.51,189.51,5583,2025-05-16 06:52:00
1747378380,189.51,191.1,189.51,191.1,66967,2025-05-16 06:53:00
1747378440,191.09,191.5,191.03,191.21,25964,2025-05-16 06:54:00
1747378500,191.0,191.9,190.81,191.48,36704,2025-05-16 06:55:00
1747378560,191.5,191.9,191.5,191.68,36070,2025-05-16 06:56:00
1747378620,191.5,191.65,191.13,191.2,11689,2025-05-16 06:57:00
1747378680,191.01,191.59,190.7,191.54,8398,2025-05-16 06:58:00
1747378740,191.54,192.35,191.29,192.2,70299,2025-05-16 06:59:00
1747378800,192.25,192.7,192.0,192.28,32429,2025-05-16 07:00:00
1747378860,192.07,192.5,192.01,192.01,17095,2025-05-16 07:01:00
1747378920,192.3,192.69,192.0,192.2,15673,2025-05-16 07:02:00
1747378980,192.2,192.48,191.92,192.0,18656,2025-05-16 07:03:00
1747379040,192.23,192.39,192.12,192.31,6546,2025-05-16 07:04:00
1747379100,192.31,192.67,192.12,192.25,8702,2025-05-16 07:05:00
1747379160,192.12,192.25,191.47,191.47,10268,2025-05-16 07:06:00
1747379220,191.5,192.0,191.43,191.81,7624,2025-05-16 07:07:00
1747379280,191.81,192.0,191.61,191.7,11614,2025-05-16 07:08:00
1747379340,191.8,191.89,191.6,191.8,3628,2025-05-16 07:09:00
1747379400,191.8,191.8,191.51,191.8,9371,2025-05-16 07:10:00
1747379460,191.8,191.93,191.51,191.72,7345,2025-05-16 07:11:00
1747379520,191.72,191.95,191.71,191.79,2374,2025-05-16 07:12:00
1747379580,191.79,192.0,190.7,190.98,34083,2025-05-16 07:13:00
1747379640,190.96,191.24,190.86,191.03,6719,2025-05-16 07:14:00
1747379700,191.03,191.27,191.0,191.0,924,2025-05-16 07:15:00
1747379760,191.01,191.22,191.01,191.17,4066,2025-05-16 07:16:00
1747379820,191.0,191.08,190.75,191.07,16270,2025-05-16 07:17:00
1747379880,191.07,191.12,190.92,190.95,2379,2025-05-16 07:18:00
1747379940,190.95,191.0,190.83,190.83,401,2025-05-16 07:19:00
1747380000,190.83,191.05,190.83,190.83,5536,2025-05-16 07:20:00
1747380060,190.83,191.0,190.83,190.95,1064,2025-05-16 07:21:00
1747380120,190.95,191.11,190.83,191.11,4260,2025-05-16 07:22:00
1747380180,191.11,191.39,191.0,191.28,21421,2025-05-16 07:23:00
1747380240,191.28,191.28,191.12,191.12,6011,2025-05-16 07:24:00
1747380300,191.24,191.24,190.5,190.5,17598,2025-05-16 07:25:00
1747380360,190.62,190.79,190.62,190.79,509,2025-05-16 07:26:00
1747380420,190.79,190.79,190.15,190.15,2149,2025-05-16 07:27:00
1747380480,190.15,190.3,190.15,190.2,852,2025-05-16 07:28:00
1747380540,190.2,190.32,190.2,190.3,753,2025-05-16 07:29:00
1747380600,190.3,190.5,190.3,190.5,3094,2025-05-16 07:30:00
1747380660,190.5,190.55,190.5,190.55,221,2025-05-16 07:31:00
1747380720,190.75,190.75,190.43,190.52,2281,2025-05-16 07:32:00
1747380780,190.41,190.64,190.3,190.64,4347,2025-05-16 07:33:00
1747380840,190.64,190.77,190.64,190.64,1259,2025-05-16 07:34:00
1747380900,190.64,190.64,190.46,190.46,825,2025-05-16 07:35:00
1747380960,190.46,190.46,190.28,190.3,1086,2025-05-16 07:36:00
1747381020,190.3,190.3,190.29,190.29,100,2025-05-16 07:37:00
1747381080,190.29,190.5,190.29,190.5,4933,2025-05-16 07:38:00
1747381140,190.5,190.59,190.31,190.54,1375,2025-05-16 07:39:00
1747381200,190.54,190.54,190.08,190.09,3384,2025-05-16 07:40:00
1747381260,190.09,190.09,190.04,190.04,966,2025-05-16 07:41:00
1747381320,190.04,190.24,190.04,190.24,371,2025-05-16 07:42:00
1747381380,190.07,190.07,190.07,190.07,270,2025-05-16 07:43:00
1747381440,190.07,190.2,190.04,190.2,430,2025-05-16 07:44:00
1747381500,190.2,190.44,190.2,190.44,1314,2025-05-16 07:45:00
1747381560,190.3,190.3,190.12,190.12,11006,2025-05-16 07:46:00
1747381620,190.12,190.28,190.11,190.28,502,2025-05-16 07:47:00
1747381680,190.28,190.41,190.06,190.41,3722,2025-05-16 07:48:00
1747381740,190.33,190.33,190.33,190.33,25,2025-05-16 07:49:00
1747381800,190.33,190.33,190.16,190.31,2368,2025-05-16 07:50:00
1747381860,190.31,190.31,190.31,190.31,0,2025-05-16 07:51:00
1747381920,190.31,190.35,190.31,190.35,808,2025-05-16 07:52:00
1747381980,190.35,190.35,190.06,190.32,1643,2025-05-16 07:53:00
1747382040,190.32,190.32,190.09,190.09,2186,2025-05-16 07:54:00
1747382100,190.09,190.09,190.09,190.09,144,2025-05-16 07:55:00
1747382160,190.09,190.38,190.09,190.38,2637,2025-05-16 07:56:00
1747382220,190.38,190.75,190.38,190.75,419,2025-05-16 07:57:00
1747382280,190.75,190.75,190.63,190.63,852,2025-05-16 07:58:00
1747382340,190.63,190.69,190.63,190.69,400,2025-05-16 07:59:00
1747382400,190.69,190.87,190.63,190.83,1232,2025-05-16 08:00:00
1747382460,190.83,190.86,190.74,190.74,2329,2025-05-16 08:01:00
1747382520,190.74,190.74,190.53,190.69,656,2025-05-16 08:02:00
1747382580,190.69,190.73,190.63,190.63,714,2025-05-16 08:03:00
1747382640,190.63,190.63,190.38,190.53,5954,2025-05-16 08:04:00
1747382700,190.53,190.53,190.43,190.43,1607,2025-05-16 08:05:00
1747382760,190.56,190.79,190.56,190.79,1417,2025-05-16 08:06:00
1747382820,190.79,190.79,190.6,190.7,1954,2025-05-16 08:07:00
1747382880,190.7,190.72,190.7,190.72,10669,2025-05-16 08:08:00
1747382940,190.95,190.95,190.75,190.75,4204,2025-05-16 08:09:00
1747383000,190.75,190.75,190.52,190.52,3397,2025-05-16 08:10:00
1747383060,190.5,190.5,190.27,190.3,473,2025-05-16 08:11:00
1747383120,190.3,190.5,190.21,190.43,933,2025-05-16 08:12:00
1747383180,190.43,190.5,190.43,190.43,120,2025-05-16 08:13:00
1747383240,190.43,190.45,190.43,190.45,2279,2025-05-16 08:14:00
1747383300,190.45,190.75,190.42,190.6,2544,2025-05-16 08:15:00
1747383360,190.6,190.6,190.54,190.6,228,2025-05-16 08:16:00
1747383420,190.6,190.6,190.48,190.6,1460,2025-05-16 08:17:00
1747383480,190.6,190.75,190.6,190.75,1410,2025-05-16 08:18:00
1747383540,190.75,190.9,190.75,190.9,1219,2025-05-16 08:19:00
1747383600,190.9,190.95,190.9,190.9,493,2025-05-16 08:20:00
1747383660,190.9,190.9,190.84,190.85,2614,2025-05-16 08:21:00
1747383720,190.85,190.92,190.8,190.8,1804,2025-05-16 08:22:00
1747383780,190.8,191.0,190.8,190.8,9060,2025-05-16 08:23:00
1747383840,190.8,190.96,190.8,190.82,15453,2025-05-16 08:24:00
1747383900,190.82,190.82,190.81,190.81,760,2025-05-16 08:25:00
1747383960,190.81,191.0,190.72,190.77,2902,2025-05-16 08:26:00
1747384020,190.77,190.77,190.73,190.73,424,2025-05-16 08:27:00
1747384080,190.72,190.8,190.63,190.8,668,2025-05-16 08:28:00
1747384140,190.8,191.08,190.77,191.0,34385,2025-05-16 08:29:00
1747384200,191.0,191.0,190.89,190.89,4918,2025-05-16 08:30:00
1747384260,190.89,191.0,190.89,190.97,224,2025-05-16 08:31:00
1747384320,190.95,190.98,190.95,190.98,520,2025-05-16 08:32:00
1747384380,190.96,190.96,190.65,190.65,2688,2025-05-16 08:33:00
1747384440,190.65,190.75,190.65,190.67,3621,2025-05-16 08:34:00
1747384500,190.67,190.7,190.67,190.7,110,2025-05-16 08:35:00
1747384560,190.7,190.75,190.7,190.71,1580,2025-05-16 08:36:00
1747384620,190.71,190.94,190.71,190.8,373,2025-05-16 08:37:00
1747384680,190.79,190.89,190.73,190.73,2092,2025-05-16 08:38:00
1747384740,190.71,190.83,190.71,190.71,2089,2025-05-16 08:39:00
1747384800,190.71,190.71,190.7,190.7,634,2025-05-16 08:40:00
1747384860,190.8,190.8,190.8,190.8,3408,2025-05-16 08:41:00
1747384920,190.94,191.06,190.88,191.06,4971,2025-05-16 08:42:00
1747384980,190.98,191.0,190.81,190.82,483,2025-05-16 08:43:00
1747385040,190.9,191.0,190.81,191.0,1659,2025-05-16 08:44:00
1747385100,191.0,191.0,190.86,190.86,2631,2025-05-16 08:45:00
1747385160,190.86,190.86,190.78,190.78,1765,2025-05-16 08:46:00
1747385220,190.78,190.9,190.78,190.9,1583,2025-05-16 08:47:00
1747385280,190.9,190.99,190.7,190.99,2337,2025-05-16 08:48:00
1747385340,190.99,191.0,190.91,191.0,2796,2025-05-16 08:49:00
1747385400,191.0,191.0,190.94,191.0,4171,2025-05-16 08:50:00
1747385460,191.0,191.0,190.9,190.94,1696,2025-05-16 08:51:00
1747385520,190.94,191.0,190.94,191.0,9849,2025-05-16 08:52:00
1747385580,191.0,191.0,190.99,190.99,4440,2025-05-16 08:53:00
1747385640,190.99,191.0,190.95,190.95,2774,2025-05-16 08:54:00
1747385700,190.95,191.0,190.95,191.0,546,2025-05-16 08:55:00
1747385760,191.0,191.0,190.59,190.6,14142,2025-05-16 08:56:00
1747385820,190.55,190.55,190.1,190.35,53401,2025-05-16 08:57:00
1747385880,190.35,190.57,190.35,190.57,876,2025-05-16 08:58:00
1747385940,190.57,190.88,189.14,189.16,37873,2025-05-16 08:59:00
1747386000,189.26,189.29,188.73,188.85,6932,2025-05-16 09:00:00
1747386060,188.85,189.02,188.8,189.02,411,2025-05-16 09:01:00
1747386120,189.18,189.35,189.06,189.23,3674,2025-05-16 09:02:00
1747386180,189.07,189.27,189.0,189.27,2424,2025-05-16 09:03:00
1747386240,189.32,189.32,189.06,189.06,2724,2025-05-16 09:04:00
1747386300,189.05,189.35,189.05,189.17,3957,2025-05-16 09:05:00
1747386360,189.04,189.28,189.0,189.0,5234,2025-05-16 09:06:00
1747386420,189.01,189.18,189.0,189.04,6813,2025-05-16 09:07:00
1747386480,189.04,189.43,189.04,189.24,5380,2025-05-16 09:08:00
1747386540,189.14,189.28,189.01,189.28,624,2025-05-16 09:09:00
1747386600,189.28,189.3,189.24,189.3,1075,2025-05-16 09:10:00
1747386660,189.3,189.48,189.29,189.29,2833,2025-05-16 09:11:00
1747386720,189.29,189.29,189.02,189.22,8494,2025-05-16 09:12:00
1747386780,189.22,189.29,189.21,189.22,460,2025-05-16 09:13:00
1747386840,189.22,189.22,189.0,189.21,6577,2025-05-16 09:14:00
1747386900,189.21,189.36,189.19,189.36,967,2025-05-16 09:15:00
1747386960,189.36,189.36,189.04,189.04,3346,2025-05-16 09:16:00
1747387020,189.19,189.36,189.15,189.36,59,2025-05-16 09:17:00
1747387080,189.36,189.48,189.36,189.44,2130,2025-05-16 09:18:00
1747387140,189.47,189.75,189.46,189.66,3855,2025-05-16 09:19:00
1747387200,189.66,189.7,189.55,189.61,999,2025-05-16 09:20:00
1747387260,189.79,189.87,189.73,189.73,3903,2025-05-16 09:21:00
1747387320,189.73,189.73,189.42,189.42,371,2025-05-16 09:22:00
1747387380,189.42,189.56,189.42,189.46,1231,2025-05-16 09:23:00
1747387440,189.46,189.78,189.4,189.49,12580,2025-05-16 09:24:00
1747387500,189.5,189.62,189.5,189.53,102,2025-05-16 09:25:00
1747387560,189.53,189.81,189.53,189.53,3089,2025-05-16 09:26:00
1747387620,189.53,189.74,189.53,189.74,18,2025-05-16 09:27:00
1747387680,189.74,189.87,189.64,189.87,1668,2025-05-16 09:28:00
1747387740,189.82,190.0,189.75,189.75,2319,2025-05-16 09:29:00
1747387800,189.75,189.95,189.75,189.93,335,2025-05-16 09:30:00
1747387860,189.92,189.92,189.65,189.9,3524,2025-05-16 09:31:00
1747387920,189.9,190.28,189.89,190.27,7069,2025-05-16 09:32:00
1747387980,190.27,190.29,190.17,190.27,1349,2025-05-16 09:33:00
1747388040,190.24,190.47,190.11,190.4,6533,2025-05-16 09:34:00
1747388100,190.4,190.46,189.99,190.24,5662,2025-05-16 09:35:00
1747388160,190.27,190.46,190.25,190.46,2284,2025-05-16 09:36:00
1747388220,190.44,190.7,190.34,190.66,5538,2025-05-16 09:37:00
1747388280,190.65,190.9,190.65,190.9,17213,2025-05-16 09:38:00
1747388340,190.9,191.0,190.8,191.0,10006,2025-05-16 09:39:00
1747388400,191.0,191.0,190.89,190.99,14211,2025-05-16 09:40:00
1747388460,190.89,191.24,190.77,190.99,44000,2025-05-16 09:41:00
1747388520,191.0,191.0,190.66,190.7,2492,2025-05-16 09:42:00
1747388580,190.65,190.66,190.61,190.66,2389,2025-05-16 09:43:00
1747388640,190.61,190.7,190.57,190.7,2585,2025-05-16 09:44:00
1747388700,190.67,191.0,190.67,190.94,18185,2025-05-16 09:45:00
1747388760,191.0,191.0,190.89,190.9,3149,2025-05-16 09:46:00
1747388820,190.9,190.9,190.89,190.9,1550,2025-05-16 09:47:00
1747388880,190.91,191.0,190.82,190.87,4958,2025-05-16 09:48:00
1747388940,190.87,191.45,190.87,191.45,12793,2025-05-16 09:49:00
1747389000,191.5,191.5,191.49,191.5,22940,2025-05-16 09:50:00
1747389060,191.5,191.5,191.49,191.49,11689,2025-05-16 09:51:00
1747389120,191.5,191.5,190.82,190.82,18796,2025-05-16 09:52:00
1747389180,190.52,190.83,190.41,190.82,24007,2025-05-16 09:53:00
1747389240,191.01,191.69,191.01,191.69,23570,2025-05-16 09:54:00
1747389300,191.69,192.11,191.69,192.04,49561,2025-05-16 09:55:00
1747389360,192.04,192.3,192.04,192.3,16545,2025-05-16 09:56:00
1747389420,192.3,192.3,191.22,191.22,42409,2025-05-16 09:57:00
1747389480,191.0,191.0,190.49,190.7,20054,2025-05-16 09:58:00
1747389540,190.7,191.5,189.88,189.88,59949,2025-05-16 09:59:00
1747626300,191.05,191.05,189.99,190.58,8042,2025-05-19 03:45:00
1747626360,190.58,190.58,189.62,190.2,4122,2025-05-19 03:46:00
1747626420,190.07,190.07,189.0,189.66,35649,2025-05-19 03:47:00
1747626480,189.56,189.88,189.56,189.87,1812,2025-05-19 03:48:00
1747626540,189.87,189.93,189.65,189.8,5297,2025-05-19 03:49:00
1747626600,189.5,190.04,189.5,190.04,9495,2025-05-19 03:50:00
1747626660,190.04,190.2,190.0,190.2,2969,2025-05-19 03:51:00
1747626720,190.2,190.44,190.16,190.33,3064,2025-05-19 03:52:00
1747626780,190.33,190.79,190.05,190.45,11343,2025-05-19 03:53:00
1747626840,190.45,190.45,190.23,190.23,1694,2025-05-19 03:54:00
1747626900,190.3,190.3,189.5,189.5,6691,2025-05-19 03:55:00
1747626960,189.43,189.76,189.43,189.5,3392,2025-05-19 03:56:00
1747627020,189.5,189.8,189.25,189.33,8126,2025-05-19 03:57:00
1747627080,189.33,189.6,189.33,189.55,1864,2025-05-19 03:58:00
1747627140,189.51,189.51,189.11,189.36,4428,2025-05-19 03:59:00
1747627200,189.25,189.45,189.25,189.45,1053,2025-05-19 04:00:00
1747627260,189.45,189.45,189.3,189.41,515,2025-05-19 04:01:00
1747627320,189.41,189.45,189.28,189.28,14203,2025-05-19 04:02:00
1747627380,189.28,189.41,189.11,189.11,10118,2025-05-19 04:03:00
1747627440,189.11,189.45,188.71,189.05,12814,2025-05-19 04:04:00
1747627500,189.21,190.3,189.11,189.57,27800,2025-05-19 04:05:00
1747627560,189.57,189.57,189.05,189.42,3423,2025-05-19 04:06:00
1747627620,189.42,189.42,188.5,188.5,7627,2025-05-19 04:07:00
1747627680,188.5,188.5,187.58,187.58,10678,2025-05-19 04:08:00
1747627740,187.58,187.91,187.2,187.28,8438,2025-05-19 04:09:00
1747627800,187.28,187.55,186.88,187.12,14013,2025-05-19 04:10:00
1747627860,187.2,187.32,186.85,187.32,2846,2025-05-19 04:11:00
1747627920,187.39,188.0,187.39,187.79,4919,2025-05-19 04:12:00
1747627980,187.6,188.25,187.6,188.18,4453,2025-05-19 04:13:00
1747628040,188.18,188.3,187.95,187.95,9124,2025-05-19 04:14:00
1747628100,188.11,188.3,187.6,188.3,13428,2025-05-19 04:15:00
1747628160,188.3,188.59,188.06,188.38,4923,2025-05-19 04:16:00
1747628220,188.59,188.59,187.92,188.12,15952,2025-05-19 04:17:00
1747628280,188.01,188.02,187.83,187.83,1077,2025-05-19 04:18:00
1747628340,187.83,188.0,187.5,187.5,2636,2025-05-19 04:19:00
1747628400,187.5,187.75,187.5,187.75,1166,2025-05-19 04:20:00
1747628460,187.75,188.0,187.59,187.62,3356,2025-05-19 04:21:00
1747628520,187.71,187.8,187.56,187.56,1564,2025-05-19 04:22:00
1747628580,187.68,187.75,187.68,187.71,732,2025-05-19 04:23:00
1747628640,187.71,187.72,187.58,187.7,1316,2025-05-19 04:24:00
1747628700,187.7,187.74,187.54,187.74,580,2025-05-19 04:25:00
1747628760,187.74,187.74,187.25,187.34,2262,2025-05-19 04:26:00
1747628820,187.38,187.38,187.07,187.2,1664,2025-05-19 04:27:00
1747628880,187.37,187.72,187.37,187.38,3511,2025-05-19 04:28:00
1747628940,187.38,187.75,187.38,187.75,2106,2025-05-19 04:29:00
1747629000,187.75,188.01,187.75,187.94,1104,2025-05-19 04:30:00
1747629060,187.94,188.0,187.79,187.93,403,2025-05-19 04:31:00
1747629120,187.93,187.98,187.93,187.94,157,2025-05-19 04:32:00
1747629180,187.94,189.6,187.94,189.4,57286,2025-05-19 04:33:00
1747629240,189.4,189.5,189.0,189.0,577,2025-05-19 04:34:00
1747629300,189.0,189.18,189.0,189.18,70,2025-05-19 04:35:00
1747629360,189.18,190.1,189.18,190.1,11721,2025-05-19 04:36:00
1747629420,190.38,190.42,189.72,189.79,5327,2025-05-19 04:37:00
1747629480,189.79,189.9,189.68,189.9,3623,2025-05-19 04:38:00
1747629540,190.0,190.4,190.0,190.02,7399,2025-05-19 04:39:00
1747629600,190.02,190.1,189.8,189.8,4009,2025-05-19 04:40:00
1747629660,189.8,189.83,189.63,189.83,10166,2025-05-19 04:41:00
1747629720,190.0,190.0,189.26,189.26,21879,2025-05-19 04:42:00
1747629780,189.03,189.28,189.0,189.23,13402,2025-05-19 04:43:00
