timestamp,open,high,low,close,volume,datetime
1750153020,183.11,183.13,182.71,182.94,2301,2025-06-17 09:37:00
1750153080,182.71,182.91,182.7,182.76,11184,2025-06-17 09:38:00
1750153140,182.75,182.8,182.7,182.7,11331,2025-06-17 09:39:00
1750153200,182.66,182.73,182.6,182.6,3469,2025-06-17 09:40:00
1750153260,182.65,182.87,182.55,182.87,1668,2025-06-17 09:41:00
1750153320,182.9,182.9,182.78,182.8,1826,2025-06-17 09:42:00
1750153380,182.8,182.8,182.75,182.75,2436,2025-06-17 09:43:00
1750153440,182.75,182.75,182.67,182.75,2065,2025-06-17 09:44:00
1750153500,182.75,182.75,182.5,182.59,5437,2025-06-17 09:45:00
1750153560,182.59,182.59,182.2,182.43,8621,2025-06-17 09:46:00
1750153620,182.43,182.5,182.25,182.5,4814,2025-06-17 09:47:00
1750153680,182.5,182.5,182.12,182.28,7309,2025-06-17 09:48:00
1750153740,182.28,182.36,182.15,182.31,2503,2025-06-17 09:49:00
1750153800,182.14,182.35,182.02,182.16,5181,2025-06-17 09:50:00
1750153860,182.15,182.45,182.14,182.45,2892,2025-06-17 09:51:00
1750153920,182.46,182.46,182.4,182.45,698,2025-06-17 09:52:00
1750153980,182.45,182.46,182.4,182.4,1837,2025-06-17 09:53:00
1750154040,182.39,182.46,182.3,182.46,3866,2025-06-17 09:54:00
1750154100,182.46,182.5,182.43,182.45,3383,2025-06-17 09:55:00
1750154160,182.45,182.46,182.36,182.46,948,2025-06-17 09:56:00
1750154220,182.46,183.0,182.19,183.0,8867,2025-06-17 09:57:00
1750154280,183.0,183.08,183.0,183.0,2572,2025-06-17 09:58:00
1750154340,183.0,183.25,182.62,183.0,1874,2025-06-17 09:59:00
1750218300,182.5,183.17,182.2,182.88,22387,2025-06-18 03:45:00
1750218360,182.88,183.06,182.49,183.06,24784,2025-06-18 03:46:00
1750218420,183.05,183.51,183.05,183.51,2652,2025-06-18 03:47:00
1750218480,183.51,183.56,182.66,182.66,13489,2025-06-18 03:48:00
1750218540,182.66,182.66,182.0,182.24,7184,2025-06-18 03:49:00
1750218600,182.24,182.34,182.0,182.34,16413,2025-06-18 03:50:00
1750218660,182.19,182.54,182.19,182.51,3735,2025-06-18 03:51:00
1750218720,182.51,183.29,182.51,183.24,8514,2025-06-18 03:52:00
1750218780,183.24,183.24,182.88,182.99,5616,2025-06-18 03:53:00
1750218840,182.86,182.99,182.67,182.67,2569,2025-06-18 03:54:00
1750218900,182.83,183.05,182.76,183.05,3013,2025-06-18 03:55:00
1750218960,183.05,183.28,182.97,183.28,2951,2025-06-18 03:56:00
1750219020,183.28,183.28,183.06,183.1,2832,2025-06-18 03:57:00
1750219080,182.98,183.43,182.98,183.43,5535,2025-06-18 03:58:00
1750219140,183.43,183.69,183.28,183.59,4177,2025-06-18 03:59:00
1750219200,183.68,183.69,183.3,183.3,3282,2025-06-18 04:00:00
1750219260,183.3,183.47,183.3,183.42,550,2025-06-18 04:01:00
1750219320,183.42,183.77,183.42,183.7,12210,2025-06-18 04:02:00
1750219380,183.69,183.99,183.69,183.99,6093,2025-06-18 04:03:00
1750219440,183.99,183.99,183.48,183.48,2730,2025-06-18 04:04:00
1750219500,183.87,183.95,183.7,183.95,3773,2025-06-18 04:05:00
1750219560,183.95,184.0,183.9,183.9,5333,2025-06-18 04:06:00
1750219620,183.9,183.9,183.78,183.78,3392,2025-06-18 04:07:00
1750219680,183.78,183.8,183.72,183.78,7810,2025-06-18 04:08:00
1750219740,183.78,183.78,183.7,183.7,478,2025-06-18 04:09:00
1750219800,183.84,183.84,183.53,183.69,1103,2025-06-18 04:10:00
1750219860,183.69,183.72,183.61,183.72,1720,2025-06-18 04:11:00
1750219920,183.71,183.88,183.71,183.87,354,2025-06-18 04:12:00
1750219980,183.87,183.87,183.65,183.65,1303,2025-06-18 04:13:00
1750220040,183.65,183.85,183.65,183.85,213,2025-06-18 04:14:00
1750220100,183.68,183.75,183.65,183.65,325,2025-06-18 04:15:00
1750220160,183.65,183.75,183.61,183.75,1694,2025-06-18 04:16:00
1750220220,183.75,183.88,183.75,183.88,4956,2025-06-18 04:17:00
1750220280,183.88,183.9,183.77,183.9,9500,2025-06-18 04:18:00
1750220340,183.9,184.0,183.9,184.0,1001,2025-06-18 04:19:00
1750220400,184.0,184.23,184.0,184.2,24580,2025-06-18 04:20:00
1750220460,184.2,184.2,183.9,183.98,1406,2025-06-18 04:21:00
1750220520,184.02,184.02,184.02,184.02,102,2025-06-18 04:22:00
1750220580,184.02,184.02,184.0,184.02,1180,2025-06-18 04:23:00
1750220640,184.02,184.06,183.89,183.89,1812,2025-06-18 04:24:00
1750220700,183.89,184.01,183.86,183.86,2540,2025-06-18 04:25:00
1750220760,183.86,183.9,183.6,183.6,856,2025-06-18 04:26:00
1750220820,183.6,183.79,183.6,183.79,154,2025-06-18 04:27:00
1750220880,183.81,183.81,183.64,183.64,627,2025-06-18 04:28:00
1750220940,183.64,183.78,183.6,183.6,202,2025-06-18 04:29:00
1750221000,183.6,183.61,183.38,183.5,9841,2025-06-18 04:30:00
1750221060,183.5,183.73,183.5,183.6,608,2025-06-18 04:31:00
1750221120,183.6,183.64,183.5,183.5,1104,2025-06-18 04:32:00
1750221180,183.5,183.65,183.48,183.48,512,2025-06-18 04:33:00
1750221240,183.48,183.6,183.4,183.4,4757,2025-06-18 04:34:00
1750221300,183.4,183.61,183.4,183.41,1507,2025-06-18 04:35:00
1750221360,183.41,183.6,183.41,183.59,1181,2025-06-18 04:36:00
1750221420,183.59,183.74,183.41,183.41,1055,2025-06-18 04:37:00
1750221480,183.41,183.43,183.09,183.24,2953,2025-06-18 04:38:00
1750221540,183.24,183.42,183.24,183.42,37,2025-06-18 04:39:00
1750221600,183.42,183.56,183.42,183.56,75,2025-06-18 04:40:00
1750221660,183.56,183.56,183.42,183.53,135,2025-06-18 04:41:00
1750221720,183.53,183.53,183.27,183.27,431,2025-06-18 04:42:00
1750221780,183.27,183.64,183.27,183.64,413,2025-06-18 04:43:00
1750221840,183.64,183.64,183.51,183.51,246,2025-06-18 04:44:00
1750221900,183.5,183.51,183.5,183.51,39,2025-06-18 04:45:00
1750221960,183.51,183.58,183.46,183.46,685,2025-06-18 04:46:00
1750222020,183.46,183.57,183.39,183.39,281,2025-06-18 04:47:00
1750222080,183.39,183.39,183.26,183.26,351,2025-06-18 04:48:00
1750222140,183.26,183.39,183.26,183.39,253,2025-06-18 04:49:00
1750222200,183.39,183.39,183.24,183.24,380,2025-06-18 04:50:00
1750222260,183.24,183.24,183.24,183.24,0,2025-06-18 04:51:00
1750222320,183.24,183.24,183.04,183.07,574,2025-06-18 04:52:00
1750222380,183.07,183.15,183.0,183.0,6714,2025-06-18 04:53:00
1750222440,183.0,183.0,182.96,182.96,3051,2025-06-18 04:54:00
1750222500,182.96,182.96,182.63,182.9,3590,2025-06-18 04:55:00
1750222560,182.9,182.91,182.75,182.9,350,2025-06-18 04:56:00
1750222620,182.9,183.0,182.9,182.9,3262,2025-06-18 04:57:00
1750222680,182.9,182.91,182.72,182.72,1211,2025-06-18 04:58:00
1750222740,182.72,182.72,182.72,182.72,233,2025-06-18 04:59:00
1750222800,182.72,182.72,182.72,182.72,13,2025-06-18 05:00:00
1750222860,182.75,182.93,182.75,182.8,4065,2025-06-18 05:01:00
1750222920,182.86,182.86,182.83,182.86,91,2025-06-18 05:02:00
1750222980,182.86,182.86,182.72,182.73,563,2025-06-18 05:03:00
1750223040,182.6,182.64,182.5,182.5,2016,2025-06-18 05:04:00
1750223100,182.5,182.5,182.33,182.33,111,2025-06-18 05:05:00
1750223160,182.33,182.53,182.33,182.53,32,2025-06-18 05:06:00
1750223220,182.53,182.7,182.53,182.67,237,2025-06-18 05:07:00
1750223280,182.54,182.7,182.54,182.68,578,2025-06-18 05:08:00
1750223340,182.68,182.95,182.68,182.88,4561,2025-06-18 05:09:00
1750223400,182.88,182.93,182.88,182.93,410,2025-06-18 05:10:00
1750223460,182.93,182.93,182.93,182.93,500,2025-06-18 05:11:00
1750223520,182.93,182.93,182.9,182.9,1,2025-06-18 05:12:00
1750223580,182.9,183.23,182.88,183.14,2625,2025-06-18 05:13:00
1750223640,183.14,183.3,183.11,183.11,540,2025-06-18 05:14:00
1750223700,183.11,183.23,183.11,183.11,450,2025-06-18 05:15:00
1750223760,183.11,183.11,183.11,183.11,0,2025-06-18 05:16:00
1750223820,183.11,183.23,183.11,183.23,250,2025-06-18 05:17:00
1750223880,183.23,183.23,183.11,183.11,76,2025-06-18 05:18:00
1750223940,183.11,183.15,183.11,183.15,10,2025-06-18 05:19:00
1750224000,183.15,183.15,183.15,183.15,0,2025-06-18 05:20:00
1750224060,183.15,183.2,182.82,182.82,9465,2025-06-18 05:21:00
1750224120,182.82,182.82,182.82,182.82,0,2025-06-18 05:22:00
1750224180,182.82,182.86,182.63,182.63,92,2025-06-18 05:23:00
1750224240,182.63,182.63,182.63,182.63,138,2025-06-18 05:24:00
1750224300,182.63,182.79,182.63,182.63,32,2025-06-18 05:25:00
1750224360,182.63,182.74,182.63,182.74,2,2025-06-18 05:26:00
1750224420,182.64,182.64,182.64,182.64,25,2025-06-18 05:27:00
1750224480,182.64,182.82,182.64,182.72,614,2025-06-18 05:28:00
1750224540,182.68,182.88,182.68,182.88,1549,2025-06-18 05:29:00
1750224600,182.88,182.88,182.56,182.66,5970,2025-06-18 05:30:00
1750224660,182.66,182.68,182.56,182.56,103,2025-06-18 05:31:00
1750224720,182.56,182.56,182.5,182.5,300,2025-06-18 05:32:00
1750224780,182.5,182.62,182.5,182.62,25,2025-06-18 05:33:00
1750224840,182.62,182.62,182.29,182.29,2143,2025-06-18 05:34:00
1750224900,182.29,182.46,182.22,182.22,2669,2025-06-18 05:35:00
1750224960,182.25,182.39,182.24,182.39,225,2025-06-18 05:36:00
1750225020,182.39,182.39,182.36,182.38,57,2025-06-18 05:37:00
1750225080,182.38,182.42,182.38,182.38,210,2025-06-18 05:38:00
1750225140,182.38,182.38,182.36,182.36,27,2025-06-18 05:39:00
1750225200,182.36,182.49,182.36,182.49,110,2025-06-18 05:40:00
1750225260,182.49,182.51,182.49,182.49,1004,2025-06-18 05:41:00
1750225320,182.49,182.5,182.49,182.5,20,2025-06-18 05:42:00
1750225380,182.5,182.5,182.5,182.5,0,2025-06-18 05:43:00
1750225440,182.5,182.63,182.5,182.63,478,2025-06-18 05:44:00
1750225500,182.63,182.67,182.55,182.55,12,2025-06-18 05:45:00
1750225560,182.55,182.55,182.55,182.55,0,2025-06-18 05:46:00
1750225620,182.55,182.67,182.55,182.67,95,2025-06-18 05:47:00
1750225680,182.67,182.67,182.6,182.62,329,2025-06-18 05:48:00
1750225740,182.62,182.67,182.4,182.4,2940,2025-06-18 05:49:00
1750225800,182.4,182.53,182.4,182.53,20,2025-06-18 05:50:00
1750225860,182.53,182.53,182.51,182.51,1246,2025-06-18 05:51:00
1750225920,182.4,182.4,182.26,182.26,1771,2025-06-18 05:52:00
1750225980,182.39,182.46,182.37,182.46,1203,2025-06-18 05:53:00
1750226040,182.46,182.46,182.19,182.36,952,2025-06-18 05:54:00
1750226100,182.36,182.36,182.1,182.1,4041,2025-06-18 05:55:00
1750226160,182.1,182.1,182.05,182.05,81,2025-06-18 05:56:00
1750226220,182.05,182.17,182.02,182.17,1495,2025-06-18 05:57:00
1750226280,182.22,182.22,182.22,182.22,100,2025-06-18 05:58:00
1750226340,182.22,182.22,182.07,182.07,477,2025-06-18 05:59:00
1750226400,182.07,182.07,182.07,182.07,670,2025-06-18 06:00:00
1750226460,182.07,182.07,182.07,182.07,2781,2025-06-18 06:01:00
1750226520,182.07,182.09,182.07,182.08,155,2025-06-18 06:02:00
1750226580,182.08,182.08,182.05,182.05,78,2025-06-18 06:03:00
1750226640,182.05,182.05,182.05,182.05,0,2025-06-18 06:04:00
1750226700,182.05,182.22,182.05,182.22,195,2025-06-18 06:05:00
1750226760,182.22,182.26,182.22,182.26,360,2025-06-18 06:06:00
1750226820,182.26,182.45,182.26,182.45,40,2025-06-18 06:07:00
1750226880,182.45,182.45,182.45,182.45,37,2025-06-18 06:08:00
1750226940,182.45,182.63,182.45,182.63,138,2025-06-18 06:09:00
1750227000,182.63,182.63,182.4,182.4,10380,2025-06-18 06:10:00
1750227060,182.51,182.51,182.39,182.39,279,2025-06-18 06:11:00
1750227120,182.39,182.39,181.65,181.66,43272,2025-06-18 06:12:00
1750227180,181.66,181.66,181.1,181.11,15886,2025-06-18 06:13:00
1750227240,181.05,181.11,180.55,181.0,32169,2025-06-18 06:14:00
1750227300,181.0,181.12,181.0,181.07,15189,2025-06-18 06:15:00
1750227360,181.07,181.14,181.02,181.08,2740,2025-06-18 06:16:00
1750227420,181.08,181.08,181.02,181.02,1469,2025-06-18 06:17:00
1750227480,181.02,181.09,181.02,181.04,789,2025-06-18 06:18:00
1750227540,181.04,181.09,181.04,181.04,579,2025-06-18 06:19:00
1750227600,181.1,181.1,181.07,181.07,415,2025-06-18 06:20:00
1750227660,181.07,181.07,180.71,180.71,10738,2025-06-18 06:21:00
1750227720,180.79,180.89,180.71,180.8,2387,2025-06-18 06:22:00
1750227780,180.8,180.84,180.72,180.72,947,2025-06-18 06:23:00
1750227840,180.72,180.8,180.53,180.66,748,2025-06-18 06:24:00
1750227900,180.66,180.77,180.66,180.77,3,2025-06-18 06:25:00
1750227960,180.77,180.99,180.77,180.9,3377,2025-06-18 06:26:00
1750228020,180.81,180.83,180.75,180.8,1245,2025-06-18 06:27:00
1750228080,180.66,180.8,180.66,180.8,3483,2025-06-18 06:28:00
1750228140,180.8,180.8,180.76,180.76,197,2025-06-18 06:29:00
1750228200,180.76,180.8,180.76,180.8,128,2025-06-18 06:30:00
1750228260,180.8,180.8,180.8,180.8,32,2025-06-18 06:31:00
1750228320,180.81,180.81,180.7,180.75,4768,2025-06-18 06:32:00
1750228380,180.75,180.9,180.75,180.8,6253,2025-06-18 06:33:00
1750228440,180.8,180.86,180.75,180.86,161,2025-06-18 06:34:00
1750228500,180.86,180.87,180.86,180.86,101,2025-06-18 06:35:00
1750228560,180.8,180.91,180.8,180.8,1498,2025-06-18 06:36:00
1750228620,180.8,180.96,180.8,180.8,4057,2025-06-18 06:37:00
1750228680,180.8,180.86,180.8,180.81,3267,2025-06-18 06:38:00
1750228740,180.8,180.93,180.8,180.83,5687,2025-06-18 06:39:00
1750228800,180.83,180.9,180.8,180.8,10012,2025-06-18 06:40:00
1750228860,180.8,180.8,180.8,180.8,585,2025-06-18 06:41:00
1750228920,180.8,180.8,180.8,180.8,1006,2025-06-18 06:42:00
1750228980,180.8,180.81,180.78,180.8,882,2025-06-18 06:43:00
1750229040,180.8,180.89,180.8,180.89,1678,2025-06-18 06:44:00
1750229100,180.8,180.8,180.51,180.72,3829,2025-06-18 06:45:00
1750229160,180.72,180.72,180.37,180.55,5438,2025-06-18 06:46:00
1750229220,180.55,180.77,180.54,180.76,651,2025-06-18 06:47:00
1750229280,180.72,180.81,180.72,180.77,7318,2025-06-18 06:48:00
1750229340,180.77,180.8,180.76,180.8,5033,2025-06-18 06:49:00
1750229400,180.8,180.8,180.8,180.8,1,2025-06-18 06:50:00
1750229460,180.8,180.8,180.8,180.8,378,2025-06-18 06:51:00
1750229520,180.8,180.8,180.8,180.8,277,2025-06-18 06:52:00
1750229580,180.8,180.8,180.6,180.67,2014,2025-06-18 06:53:00
1750229640,180.67,180.67,180.67,180.67,12,2025-06-18 06:54:00
1750229700,180.67,180.67,180.67,180.67,80,2025-06-18 06:55:00
1750229760,180.41,180.41,180.07,180.21,24853,2025-06-18 06:56:00
1750229820,180.48,180.48,180.41,180.41,889,2025-06-18 06:57:00
1750229880,180.41,180.43,180.24,180.24,554,2025-06-18 06:58:00
1750229940,180.38,180.4,180.38,180.4,1400,2025-06-18 06:59:00
1750230000,180.4,180.4,180.38,180.4,1008,2025-06-18 07:00:00
1750230060,180.4,180.4,180.28,180.28,300,2025-06-18 07:01:00
1750230120,180.28,180.4,180.25,180.4,523,2025-06-18 07:02:00
1750230180,180.4,180.4,180.3,180.3,20,2025-06-18 07:03:00
1750230240,180.3,180.43,180.3,180.41,117,2025-06-18 07:04:00
1750230300,180.41,180.44,180.3,180.44,347,2025-06-18 07:05:00
1750230360,180.44,180.57,180.44,180.57,141,2025-06-18 07:06:00
1750230420,180.57,180.57,180.49,180.52,11,2025-06-18 07:07:00
1750230480,180.52,180.57,180.5,180.52,2041,2025-06-18 07:08:00
1750230540,180.52,180.52,180.32,180.32,868,2025-06-18 07:09:00
1750230600,180.32,180.5,180.3,180.39,1168,2025-06-18 07:10:00
1750230660,180.39,180.41,180.39,180.39,668,2025-06-18 07:11:00
1750230720,180.3,180.34,180.25,180.32,1304,2025-06-18 07:12:00
1750230780,180.24,180.24,180.1,180.1,2976,2025-06-18 07:13:00
1750230840,180.16,180.17,180.01,180.14,2749,2025-06-18 07:14:00
1750230900,180.14,180.14,180.02,180.14,19,2025-06-18 07:15:00
1750230960,180.2,180.22,180.2,180.22,216,2025-06-18 07:16:00
1750231020,180.22,180.39,180.22,180.39,2963,2025-06-18 07:17:00
1750231080,180.39,180.52,180.39,180.52,1,2025-06-18 07:18:00
1750231140,180.52,180.52,180.2,180.23,1978,2025-06-18 07:19:00
1750231200,180.23,180.3,180.23,180.26,451,2025-06-18 07:20:00
1750231260,180.26,180.38,180.26,180.38,5,2025-06-18 07:21:00
1750231320,180.37,180.38,180.35,180.38,135,2025-06-18 07:22:00
1750231380,180.44,180.44,180.25,180.35,636,2025-06-18 07:23:00
1750231440,180.35,180.35,180.15,180.15,370,2025-06-18 07:24:00
1750231500,180.15,180.19,180.15,180.19,110,2025-06-18 07:25:00
1750231560,180.34,180.34,180.19,180.3,45,2025-06-18 07:26:00
1750231620,180.42,180.42,180.41,180.41,25,2025-06-18 07:27:00
1750231680,180.41,180.41,180.39,180.4,401,2025-06-18 07:28:00
1750231740,180.4,180.4,180.39,180.4,324,2025-06-18 07:29:00
1750231800,180.39,180.4,180.3,180.32,413,2025-06-18 07:30:00
1750231860,180.32,180.32,180.25,180.27,597,2025-06-18 07:31:00
1750231920,180.27,180.27,180.27,180.27,0,2025-06-18 07:32:00
1750231980,180.27,180.46,180.27,180.46,8,2025-06-18 07:33:00
1750232040,180.46,180.46,180.46,180.46,0,2025-06-18 07:34:00
1750232100,180.45,180.45,180.4,180.4,108,2025-06-18 07:35:00
1750232160,180.4,180.5,180.4,180.5,1,2025-06-18 07:36:00
1750232220,180.5,180.63,180.5,180.63,299,2025-06-18 07:37:00
1750232280,180.63,180.63,180.5,180.62,1778,2025-06-18 07:38:00
1750232340,180.61,180.62,180.5,180.5,182,2025-06-18 07:39:00
1750232400,180.5,180.61,180.5,180.61,20,2025-06-18 07:40:00
1750232460,180.61,180.62,180.61,180.62,37,2025-06-18 07:41:00
1750232520,180.62,180.63,180.62,180.63,200,2025-06-18 07:42:00
1750232580,180.63,180.67,180.63,180.67,116,2025-06-18 07:43:00
1750232640,180.67,180.67,180.63,180.66,28,2025-06-18 07:44:00
1750232700,180.66,180.7,180.66,180.7,116,2025-06-18 07:45:00
1750232760,180.7,180.78,180.7,180.7,637,2025-06-18 07:46:00
1750232820,180.8,180.8,180.63,180.77,2222,2025-06-18 07:47:00
1750232880,180.77,180.77,180.7,180.7,12,2025-06-18 07:48:00
1750232940,180.7,180.7,180.4,180.57,2379,2025-06-18 07:49:00
1750233000,180.57,180.57,180.57,180.57,0,2025-06-18 07:50:00
1750233060,180.57,180.57,180.57,180.57,13,2025-06-18 07:51:00
1750233120,180.57,180.71,180.57,180.71,263,2025-06-18 07:52:00
1750233180,180.71,180.75,180.71,180.75,1150,2025-06-18 07:53:00
1750233240,180.75,180.75,180.7,180.7,100,2025-06-18 07:54:00
1750233300,180.7,180.75,180.7,180.75,43,2025-06-18 07:55:00
1750233360,180.75,180.79,180.75,180.79,584,2025-06-18 07:56:00
1750233420,180.79,180.79,180.42,180.6,2643,2025-06-18 07:57:00
1750233480,180.59,180.59,180.4,180.4,1228,2025-06-18 07:58:00
1750233540,180.4,180.57,180.4,180.4,729,2025-06-18 07:59:00
1750233600,180.4,180.58,180.4,180.43,1044,2025-06-18 08:00:00
1750233660,180.43,180.43,180.4,180.4,720,2025-06-18 08:01:00
1750233720,180.4,180.58,180.4,180.4,779,2025-06-18 08:02:00
1750233780,180.4,180.4,180.4,180.4,718,2025-06-18 08:03:00
1750233840,180.4,180.5,180.25,180.25,4673,2025-06-18 08:04:00
1750233900,180.5,180.51,180.4,180.4,1086,2025-06-18 08:05:00
1750233960,180.4,180.4,180.4,180.4,115,2025-06-18 08:06:00
1750234020,180.4,180.4,180.36,180.36,38,2025-06-18 08:07:00
1750234080,180.36,180.36,180.36,180.36,67,2025-06-18 08:08:00
1750234140,180.36,180.48,180.36,180.48,700,2025-06-18 08:09:00
1750234200,180.48,180.48,180.4,180.4,610,2025-06-18 08:10:00
1750234260,180.44,180.48,180.36,180.48,357,2025-06-18 08:11:00
1750234320,180.48,180.55,180.36,180.46,1909,2025-06-18 08:12:00
1750234380,180.46,180.48,180.45,180.45,238,2025-06-18 08:13:00
1750234440,180.45,180.46,180.36,180.36,291,2025-06-18 08:14:00
1750234500,180.36,180.36,180.36,180.36,105,2025-06-18 08:15:00
1750234560,180.36,180.49,180.36,180.49,41,2025-06-18 08:16:00
1750234620,180.49,180.57,180.18,180.3,2197,2025-06-18 08:17:00
1750234680,180.3,180.3,180.01,180.05,5031,2025-06-18 08:18:00
1750234740,180.05,180.1,180.0,180.0,13790,2025-06-18 08:19:00
1750234800,180.0,180.3,180.0,180.22,948,2025-06-18 08:20:00
1750234860,180.22,180.22,180.21,180.22,26,2025-06-18 08:21:00
1750234920,180.22,180.22,180.08,180.08,200,2025-06-18 08:22:00
1750234980,180.08,180.26,180.08,180.26,105,2025-06-18 08:23:00
1750235040,180.26,180.26,180.25,180.25,38,2025-06-18 08:24:00
1750235100,180.25,180.25,180.11,180.24,20,2025-06-18 08:25:00
1750235160,180.24,180.25,180.24,180.25,25,2025-06-18 08:26:00
1750235220,180.03,180.27,180.03,180.13,583,2025-06-18 08:27:00
1750235280,180.26,180.27,180.13,180.27,120,2025-06-18 08:28:00
1750235340,180.33,180.33,180.1,180.1,331,2025-06-18 08:29:00
1750235400,180.28,180.28,180.27,180.27,160,2025-06-18 08:30:00
1750235460,180.27,180.43,180.27,180.43,860,2025-06-18 08:31:00
1750235520,180.43,180.43,180.43,180.43,0,2025-06-18 08:32:00
1750235580,180.43,180.5,180.4,180.4,1316,2025-06-18 08:33:00
1750235640,180.5,180.5,180.46,180.46,26,2025-06-18 08:34:00
1750235700,180.46,180.5,180.4,180.4,98,2025-06-18 08:35:00
1750235760,180.3,180.45,180.3,180.45,240,2025-06-18 08:36:00
1750235820,180.45,180.45,180.44,180.44,26,2025-06-18 08:37:00
1750235880,180.44,180.44,180.44,180.44,117,2025-06-18 08:38:00
1750235940,180.44,180.45,180.28,180.45,100,2025-06-18 08:39:00
1750236000,180.45,180.45,180.27,180.4,1101,2025-06-18 08:40:00
1750236060,180.4,180.4,180.4,180.4,0,2025-06-18 08:41:00
1750236120,180.4,180.45,180.4,180.45,200,2025-06-18 08:42:00
1750236180,180.45,180.45,180.45,180.45,26,2025-06-18 08:43:00
1750236240,180.45,180.45,180.33,180.33,1725,2025-06-18 08:44:00
1750236300,180.33,180.46,180.33,180.43,1012,2025-06-18 08:45:00
1750236360,180.49,180.49,180.33,180.33,650,2025-06-18 08:46:00
1750236420,180.33,180.33,180.33,180.33,0,2025-06-18 08:47:00
1750236480,180.33,180.33,180.33,180.33,0,2025-06-18 08:48:00
1750236540,180.33,180.48,180.33,180.36,428,2025-06-18 08:49:00
1750236600,180.36,180.36,180.34,180.34,20,2025-06-18 08:50:00
1750236660,180.33,180.35,180.15,180.15,2491,2025-06-18 08:51:00
1750236720,180.15,180.15,180.11,180.11,330,2025-06-18 08:52:00
1750236780,180.11,180.3,180.11,180.29,346,2025-06-18 08:53:00
1750236840,180.29,180.29,180.17,180.19,340,2025-06-18 08:54:00
1750236900,180.19,180.26,180.11,180.11,2180,2025-06-18 08:55:00
1750236960,180.11,180.18,180.1,180.1,293,2025-06-18 08:56:00
1750237020,180.1,180.14,180.1,180.1,340,2025-06-18 08:57:00
1750237080,180.1,180.32,180.1,180.1,2849,2025-06-18 08:58:00
1750237140,180.1,180.2,180.07,180.2,223,2025-06-18 08:59:00
1750237200,180.2,180.27,180.2,180.23,1329,2025-06-18 09:00:00
1750237260,180.34,180.43,180.22,180.43,1038,2025-06-18 09:01:00
1750237320,180.43,180.46,180.34,180.45,2140,2025-06-18 09:02:00
