timestamp,open,high,low,close,volume,datetime
1746677520,2037.5,2037.5,2034.4,2034.5,2725,2025-05-08 04:12:00
1746677580,2035.5,2036.4,2033.0,2034.7,4115,2025-05-08 04:13:00
1746677640,2034.7,2034.7,2031.1,2031.9,4015,2025-05-08 04:14:00
1746677700,2031.9,2032.3,2026.6,2026.6,8113,2025-05-08 04:15:00
1746677760,2026.6,2029.9,2026.6,2028.5,1991,2025-05-08 04:16:00
1746677820,2029.1,2030.4,2028.5,2030.0,1281,2025-05-08 04:17:00
1746677880,2030.6,2031.2,2030.1,2031.0,1258,2025-05-08 04:18:00
1746677940,2031.0,2033.6,2029.5,2033.6,2842,2025-05-08 04:19:00
1746678000,2033.0,2035.9,2033.0,2035.8,3307,2025-05-08 04:20:00
1746678060,2036.3,2039.3,2034.8,2039.1,4174,2025-05-08 04:21:00
1746678120,2039.3,2040.0,2037.9,2040.0,1480,2025-05-08 04:22:00
1746678180,2039.6,2040.0,2038.0,2038.4,2534,2025-05-08 04:23:00
1746678240,2038.4,2038.9,2037.0,2037.8,1064,2025-05-08 04:24:00
1746678300,2037.5,2038.3,2036.3,2037.5,1325,2025-05-08 04:25:00
1746678360,2037.5,2039.1,2037.2,2038.4,3048,2025-05-08 04:26:00
1746678420,2038.3,2039.1,2036.5,2039.0,2462,2025-05-08 04:27:00
1746678480,2038.4,2039.5,2037.6,2039.5,4020,2025-05-08 04:28:00
1746678540,2039.5,2040.0,2037.9,2040.0,3330,2025-05-08 04:29:00
1746678600,2040.0,2042.0,2040.0,2042.0,4748,2025-05-08 04:30:00
1746678660,2042.0,2044.2,2041.9,2043.5,4069,2025-05-08 04:31:00
1746678720,2043.6,2046.4,2041.9,2045.5,6977,2025-05-08 04:32:00
1746678780,2046.0,2046.0,2043.3,2044.2,2432,2025-05-08 04:33:00
1746678840,2043.2,2044.4,2043.0,2043.6,681,2025-05-08 04:34:00
1746678900,2043.6,2044.3,2041.2,2041.2,1896,2025-05-08 04:35:00
1746678960,2041.2,2043.5,2041.1,2042.1,5334,2025-05-08 04:36:00
1746679020,2042.2,2043.4,2041.5,2043.0,663,2025-05-08 04:37:00
1746679080,2043.4,2043.7,2041.5,2041.5,950,2025-05-08 04:38:00
1746679140,2041.5,2041.5,2039.7,2040.0,1816,2025-05-08 04:39:00
1746679200,2040.0,2041.3,2038.0,2038.9,2361,2025-05-08 04:40:00
1746679260,2039.0,2039.0,2037.0,2038.1,602,2025-05-08 04:41:00
1746679320,2038.2,2039.9,2037.8,2038.7,2333,2025-05-08 04:42:00
1746679380,2038.9,2038.9,2037.2,2037.6,554,2025-05-08 04:43:00
1746679440,2037.7,2038.0,2037.5,2037.6,520,2025-05-08 04:44:00
1746679500,2037.5,2038.0,2036.6,2037.6,658,2025-05-08 04:45:00
1746679560,2037.6,2038.8,2037.6,2038.8,714,2025-05-08 04:46:00
1746679620,2038.1,2039.9,2038.1,2038.5,667,2025-05-08 04:47:00
1746679680,2038.1,2038.8,2038.1,2038.5,410,2025-05-08 04:48:00
1746679740,2038.4,2040.1,2038.4,2039.8,987,2025-05-08 04:49:00
1746679800,2039.5,2040.3,2039.2,2039.6,717,2025-05-08 04:50:00
1746679860,2040.2,2041.3,2039.7,2040.7,1948,2025-05-08 04:51:00
1746679920,2040.2,2042.1,2040.1,2041.4,1605,2025-05-08 04:52:00
1746679980,2041.5,2042.2,2038.7,2039.0,2030,2025-05-08 04:53:00
1746680040,2038.9,2040.3,2038.7,2039.0,704,2025-05-08 04:54:00
1746680100,2038.5,2039.0,2038.0,2038.2,3799,2025-05-08 04:55:00
1746680160,2038.2,2039.2,2038.0,2038.5,720,2025-05-08 04:56:00
1746680220,2038.6,2039.7,2038.2,2038.3,1471,2025-05-08 04:57:00
1746680280,2038.0,2039.7,2037.6,2039.2,1686,2025-05-08 04:58:00
1746680340,2039.2,2040.0,2039.2,2039.8,537,2025-05-08 04:59:00
1746680400,2039.7,2040.3,2039.7,2039.8,702,2025-05-08 05:00:00
1746680460,2039.8,2040.9,2039.2,2039.4,1011,2025-05-08 05:01:00
1746680520,2039.4,2042.2,2039.3,2042.2,1122,2025-05-08 05:02:00
1746680580,2042.1,2044.9,2042.1,2044.9,1235,2025-05-08 05:03:00
1746680640,2045.0,2045.0,2043.0,2043.4,765,2025-05-08 05:04:00
1746680700,2043.4,2043.8,2041.9,2041.9,1148,2025-05-08 05:05:00
1746680760,2041.7,2041.9,2039.6,2041.4,7276,2025-05-08 05:06:00
1746680820,2041.4,2041.9,2039.2,2039.4,703,2025-05-08 05:07:00
1746680880,2039.5,2040.8,2039.5,2040.1,676,2025-05-08 05:08:00
1746680940,2040.2,2040.2,2033.1,2034.2,10237,2025-05-08 05:09:00
1746681000,2033.6,2036.2,2032.6,2036.2,2147,2025-05-08 05:10:00
1746681060,2036.3,2037.0,2035.8,2037.0,908,2025-05-08 05:11:00
1746681120,2036.7,2038.0,2036.7,2037.9,440,2025-05-08 05:12:00
1746681180,2038.0,2038.0,2037.2,2037.6,676,2025-05-08 05:13:00
1746681240,2037.2,2038.0,2036.7,2037.3,286,2025-05-08 05:14:00
1746681300,2037.8,2038.0,2037.3,2037.3,398,2025-05-08 05:15:00
1746681360,2038.0,2038.0,2036.5,2038.0,6906,2025-05-08 05:16:00
1746681420,2038.0,2038.0,2037.0,2037.6,699,2025-05-08 05:17:00
1746681480,2037.0,2037.7,2036.9,2037.4,228,2025-05-08 05:18:00
1746681540,2037.7,2038.0,2037.5,2037.9,637,2025-05-08 05:19:00
1746681600,2037.8,2038.0,2037.8,2038.0,1842,2025-05-08 05:20:00
1746681660,2037.9,2041.9,2037.9,2041.8,5320,2025-05-08 05:21:00
1746681720,2041.3,2042.0,2041.2,2041.2,710,2025-05-08 05:22:00
1746681780,2041.2,2042.0,2041.2,2042.0,846,2025-05-08 05:23:00
1746681840,2041.9,2042.0,2041.0,2041.4,406,2025-05-08 05:24:00
1746681900,2041.1,2041.8,2041.0,2041.0,552,2025-05-08 05:25:00
1746681960,2040.9,2041.4,2037.5,2037.5,8238,2025-05-08 05:26:00
1746682020,2038.1,2038.4,2037.2,2038.4,2672,2025-05-08 05:27:00
1746682080,2038.4,2039.0,2037.6,2037.7,1063,2025-05-08 05:28:00
1746682140,2038.0,2038.0,2037.2,2037.2,547,2025-05-08 05:29:00
1746682200,2037.2,2038.0,2037.0,2037.4,773,2025-05-08 05:30:00
1746682260,2037.4,2038.0,2037.4,2037.4,531,2025-05-08 05:31:00
1746682320,2037.4,2038.0,2037.4,2038.0,5745,2025-05-08 05:32:00
1746682380,2037.8,2038.0,2037.7,2038.0,454,2025-05-08 05:33:00
1746682440,2037.7,2038.0,2037.7,2038.0,437,2025-05-08 05:34:00
1746682500,2037.7,2038.0,2037.7,2037.7,335,2025-05-08 05:35:00
1746682560,2037.7,2037.7,2036.0,2036.4,1102,2025-05-08 05:36:00
1746682620,2036.0,2036.8,2036.0,2036.3,1111,2025-05-08 05:37:00
1746682680,2036.0,2036.5,2035.1,2036.3,1253,2025-05-08 05:38:00
1746682740,2036.0,2036.2,2034.2,2034.2,912,2025-05-08 05:39:00
1746682800,2034.2,2036.6,2034.2,2035.8,1208,2025-05-08 05:40:00
1746682860,2035.8,2037.1,2035.8,2036.7,407,2025-05-08 05:41:00
1746682920,2037.0,2037.4,2036.0,2037.1,1384,2025-05-08 05:42:00
1746682980,2036.3,2037.3,2035.2,2035.2,939,2025-05-08 05:43:00
1746683040,2035.2,2036.4,2035.2,2035.7,365,2025-05-08 05:44:00
1746683100,2035.7,2037.1,2035.7,2036.7,383,2025-05-08 05:45:00
1746683160,2036.7,2037.3,2035.8,2036.5,391,2025-05-08 05:46:00
1746683220,2036.1,2036.8,2035.8,2036.5,372,2025-05-08 05:47:00
1746683280,2035.8,2036.4,2035.0,2035.0,2186,2025-05-08 05:48:00
1746683340,2035.0,2035.9,2035.0,2035.2,358,2025-05-08 05:49:00
1746683400,2035.7,2035.7,2034.4,2034.6,1060,2025-05-08 05:50:00
1746683460,2034.4,2035.2,2034.1,2034.3,768,2025-05-08 05:51:00
1746683520,2034.3,2035.7,2034.3,2035.4,466,2025-05-08 05:52:00
1746683580,2035.3,2036.6,2035.3,2035.6,934,2025-05-08 05:53:00
1746683640,2035.7,2036.1,2035.2,2035.5,219,2025-05-08 05:54:00
1746683700,2035.3,2035.9,2035.3,2035.9,312,2025-05-08 05:55:00
1746683760,2035.4,2035.8,2034.0,2034.0,2137,2025-05-08 05:56:00
1746683820,2034.0,2035.0,2034.0,2034.3,1115,2025-05-08 05:57:00
1746683880,2034.3,2034.8,2033.7,2034.0,754,2025-05-08 05:58:00
1746683940,2034.0,2034.0,2029.4,2030.8,9951,2025-05-08 05:59:00
1746684000,2030.7,2032.0,2030.5,2031.5,2199,2025-05-08 06:00:00
1746684060,2031.5,2031.5,2028.1,2029.7,2910,2025-05-08 06:01:00
1746684120,2029.7,2030.0,2028.4,2028.6,2903,2025-05-08 06:02:00
1746684180,2028.8,2030.0,2028.3,2028.9,3444,2025-05-08 06:03:00
1746684240,2029.0,2029.9,2028.7,2029.9,1334,2025-05-08 06:04:00
1746684300,2029.3,2030.0,2028.3,2028.9,4069,2025-05-08 06:05:00
1746684360,2028.8,2029.8,2028.1,2029.0,1325,2025-05-08 06:06:00
1746684420,2029.0,2029.7,2028.5,2029.2,1212,2025-05-08 06:07:00
1746684480,2028.6,2028.9,2027.0,2027.0,2778,2025-05-08 06:08:00
1746684540,2027.0,2028.0,2024.6,2027.3,5553,2025-05-08 06:09:00
1746684600,2027.8,2028.2,2026.3,2028.2,1185,2025-05-08 06:10:00
1746684660,2027.6,2028.8,2027.2,2027.8,964,2025-05-08 06:11:00
1746684720,2028.1,2028.1,2027.3,2027.3,1738,2025-05-08 06:12:00
1746684780,2027.5,2028.9,2027.0,2027.6,3230,2025-05-08 06:13:00
1746684840,2027.6,2028.2,2027.0,2028.2,2099,2025-05-08 06:14:00
1746684900,2027.3,2028.8,2027.0,2027.7,1216,2025-05-08 06:15:00
1746684960,2027.7,2028.5,2026.4,2026.4,1289,2025-05-08 06:16:00
1746685020,2026.0,2026.5,2024.1,2024.9,3539,2025-05-08 06:17:00
1746685080,2024.9,2025.4,2023.6,2025.0,5811,2025-05-08 06:18:00
1746685140,2024.3,2027.4,2024.1,2027.3,10335,2025-05-08 06:19:00
1746685200,2027.0,2027.6,2026.1,2026.7,1401,2025-05-08 06:20:00
1746685260,2026.8,2027.5,2024.5,2025.7,13178,2025-05-08 06:21:00
1746685320,2026.0,2027.9,2025.4,2027.9,2525,2025-05-08 06:22:00
1746685380,2027.9,2027.9,2024.6,2025.8,2317,2025-05-08 06:23:00
1746685440,2024.9,2025.3,2020.6,2021.6,8489,2025-05-08 06:24:00
1746685500,2021.4,2022.7,2020.9,2021.2,4451,2025-05-08 06:25:00
1746685560,2021.2,2024.1,2021.1,2023.3,1757,2025-05-08 06:26:00
1746685620,2024.0,2024.0,2018.9,2019.4,6782,2025-05-08 06:27:00
1746685680,2020.0,2021.5,2018.9,2020.9,2908,2025-05-08 06:28:00
1746685740,2021.0,2022.7,2021.0,2022.7,3290,2025-05-08 06:29:00
1746685800,2022.7,2023.5,2021.9,2023.1,1523,2025-05-08 06:30:00
1746685860,2023.5,2024.5,2023.1,2024.1,1739,2025-05-08 06:31:00
1746685920,2024.2,2024.9,2022.3,2024.9,4539,2025-05-08 06:32:00
1746685980,2024.0,2024.8,2023.2,2023.5,1603,2025-05-08 06:33:00
1746686040,2023.3,2024.0,2023.0,2024.0,2429,2025-05-08 06:34:00
1746686100,2024.0,2024.0,2023.0,2024.0,2835,2025-05-08 06:35:00
1746686160,2023.8,2024.9,2023.8,2024.6,3127,2025-05-08 06:36:00
1746686220,2024.6,2026.0,2024.1,2025.5,2568,2025-05-08 06:37:00
1746686280,2025.5,2025.6,2024.1,2024.2,1201,2025-05-08 06:38:00
1746686340,2024.1,2024.1,2023.6,2023.6,1026,2025-05-08 06:39:00
1746686400,2023.3,2025.9,2023.3,2025.8,1961,2025-05-08 06:40:00
1746686460,2025.7,2026.9,2025.7,2026.9,1470,2025-05-08 06:41:00
1746686520,2026.4,2026.4,2025.1,2025.1,618,2025-05-08 06:42:00
1746686580,2025.1,2026.7,2025.1,2026.6,2088,2025-05-08 06:43:00
1746686640,2026.6,2026.6,2024.6,2024.6,6483,2025-05-08 06:44:00
1746686700,2024.6,2025.1,2023.4,2024.7,4344,2025-05-08 06:45:00
1746686760,2024.6,2025.0,2023.7,2024.5,1928,2025-05-08 06:46:00
1746686820,2024.5,2024.5,2024.0,2024.0,1257,2025-05-08 06:47:00
1746686880,2024.0,2024.7,2024.0,2024.4,349,2025-05-08 06:48:00
1746686940,2024.7,2025.0,2023.6,2025.0,1652,2025-05-08 06:49:00
1746687000,2025.0,2025.0,2024.6,2025.0,643,2025-05-08 06:50:00
1746687060,2025.0,2025.0,2023.7,2024.5,574,2025-05-08 06:51:00
1746687120,2024.5,2025.0,2023.5,2025.0,766,2025-05-08 06:52:00
1746687180,2025.0,2025.0,2024.5,2024.5,460,2025-05-08 06:53:00
1746687240,2024.5,2025.0,2023.6,2025.0,964,2025-05-08 06:54:00
1746687300,2024.6,2025.0,2023.9,2024.4,1136,2025-05-08 06:55:00
1746687360,2024.7,2024.7,2023.0,2023.4,586,2025-05-08 06:56:00
1746687420,2023.4,2023.4,2022.0,2022.2,2152,2025-05-08 06:57:00
1746687480,2022.2,2023.1,2022.0,2023.1,1235,2025-05-08 06:58:00
1746687540,2023.4,2024.5,2023.4,2024.4,540,2025-05-08 06:59:00
1746687600,2024.4,2025.0,2024.2,2024.6,1171,2025-05-08 07:00:00
1746687660,2024.6,2024.6,2023.5,2024.4,1165,2025-05-08 07:01:00
1746687720,2024.3,2024.4,2023.6,2023.8,652,2025-05-08 07:02:00
1746687780,2023.8,2024.4,2023.1,2023.1,1008,2025-05-08 07:03:00
1746687840,2023.1,2023.8,2023.1,2023.8,752,2025-05-08 07:04:00
1746687900,2023.8,2024.5,2023.5,2023.7,1277,2025-05-08 07:05:00
1746687960,2023.7,2024.5,2023.7,2024.5,925,2025-05-08 07:06:00
1746688020,2024.5,2024.9,2024.3,2024.6,749,2025-05-08 07:07:00
1746688080,2024.6,2025.0,2024.4,2024.4,1366,2025-05-08 07:08:00
1746688140,2024.4,2025.0,2024.1,2025.0,886,2025-05-08 07:09:00
1746688200,2025.0,2025.0,2024.6,2024.6,1061,2025-05-08 07:10:00
1746688260,2024.9,2025.0,2024.0,2025.0,1311,2025-05-08 07:11:00
1746688320,2025.0,2025.0,2022.9,2022.9,1426,2025-05-08 07:12:00
1746688380,2022.9,2023.5,2022.9,2023.0,2887,2025-05-08 07:13:00
1746688440,2024.3,2024.8,2023.7,2024.2,1813,2025-05-08 07:14:00
1746688500,2024.0,2024.6,2022.4,2022.4,1132,2025-05-08 07:15:00
1746688560,2022.4,2024.0,2022.0,2022.0,2030,2025-05-08 07:16:00
1746688620,2022.0,2022.2,2019.2,2021.9,6452,2025-05-08 07:17:00
1746688680,2021.9,2022.9,2021.6,2022.7,1373,2025-05-08 07:18:00
1746688740,2022.7,2022.9,2022.0,2022.4,1277,2025-05-08 07:19:00
1746688800,2022.0,2022.5,2021.6,2022.0,2003,2025-05-08 07:20:00
1746688860,2022.0,2022.0,2021.6,2021.7,3198,2025-05-08 07:21:00
1746688920,2021.7,2024.6,2021.7,2023.4,8823,2025-05-08 07:22:00
1746688980,2023.4,2025.0,2023.0,2023.8,6951,2025-05-08 07:23:00
1746689040,2023.6,2023.8,2023.0,2023.5,8414,2025-05-08 07:24:00
1746689100,2023.3,2024.8,2023.1,2024.0,3339,2025-05-08 07:25:00
1746689160,2024.0,2024.0,2023.0,2023.9,2150,2025-05-08 07:26:00
1746689220,2023.9,2023.9,2023.5,2023.9,692,2025-05-08 07:27:00
1746689280,2023.8,2023.9,2023.7,2023.7,820,2025-05-08 07:28:00
1746689340,2023.6,2023.9,2023.5,2023.7,943,2025-05-08 07:29:00
1746689400,2023.5,2023.9,2023.5,2023.7,864,2025-05-08 07:30:00
1746689460,2023.6,2023.9,2023.4,2023.9,1776,2025-05-08 07:31:00
1746689520,2023.6,2023.9,2023.3,2023.7,1153,2025-05-08 07:32:00
1746689580,2023.6,2023.7,2023.1,2023.2,1618,2025-05-08 07:33:00
1746689640,2023.1,2023.2,2022.4,2022.8,1322,2025-05-08 07:34:00
1746689700,2022.5,2023.5,2022.5,2023.1,1332,2025-05-08 07:35:00
1746689760,2023.0,2023.9,2022.8,2023.9,1232,2025-05-08 07:36:00
1746689820,2023.8,2024.2,2022.2,2022.2,1813,2025-05-08 07:37:00
1746689880,2022.1,2022.2,2018.1,2019.1,7210,2025-05-08 07:38:00
1746689940,2018.6,2020.5,2018.6,2020.0,1788,2025-05-08 07:39:00
1746690000,2020.0,2021.2,2019.3,2020.6,1125,2025-05-08 07:40:00
1746690060,2020.6,2020.6,2019.0,2019.0,2062,2025-05-08 07:41:00
1746690120,2019.0,2020.6,2018.6,2018.8,3709,2025-05-08 07:42:00
1746690180,2018.8,2020.8,2018.6,2020.7,2215,2025-05-08 07:43:00
1746690240,2020.7,2020.7,2019.4,2020.4,2118,2025-05-08 07:44:00
1746690300,2020.4,2020.8,2019.8,2020.6,1526,2025-05-08 07:45:00
1746690360,2020.5,2021.4,2019.9,2020.6,1817,2025-05-08 07:46:00
1746690420,2020.8,2021.0,2018.7,2019.0,2295,2025-05-08 07:47:00
1746690480,2019.0,2019.9,2018.3,2018.9,1303,2025-05-08 07:48:00
1746690540,2018.9,2019.7,2017.5,2018.7,3932,2025-05-08 07:49:00
1746690600,2018.1,2019.2,2016.1,2018.0,4103,2025-05-08 07:50:00
1746690660,2018.5,2019.3,2017.6,2019.1,738,2025-05-08 07:51:00
1746690720,2019.2,2020.0,2019.1,2019.9,1157,2025-05-08 07:52:00
1746690780,2020.0,2020.0,2018.3,2018.7,695,2025-05-08 07:53:00
1746690840,2018.5,2018.6,2015.8,2017.4,2530,2025-05-08 07:54:00
1746690900,2017.4,2018.8,2016.5,2017.6,1914,2025-05-08 07:55:00
1746690960,2017.3,2018.8,2017.3,2018.8,655,2025-05-08 07:56:00
1746691020,2018.6,2019.8,2018.1,2018.5,3526,2025-05-08 07:57:00
1746691080,2018.1,2019.6,2018.1,2018.9,1065,2025-05-08 07:58:00
1746691140,2018.9,2019.5,2018.5,2018.9,517,2025-05-08 07:59:00
1746691200,2018.9,2019.4,2018.3,2018.8,1205,2025-05-08 08:00:00
1746691260,2018.9,2018.9,2017.3,2017.9,552,2025-05-08 08:01:00
1746691320,2017.9,2018.3,2017.3,2017.5,912,2025-05-08 08:02:00
1746691380,2017.6,2017.6,2015.0,2015.0,3097,2025-05-08 08:03:00
1746691440,2015.0,2015.2,2011.2,2012.0,3933,2025-05-08 08:04:00
1746691500,2012.0,2012.6,2010.1,2010.5,2344,2025-05-08 08:05:00
1746691560,2010.1,2010.5,2007.7,2009.8,6138,2025-05-08 08:06:00
1746691620,2010.5,2010.5,2008.0,2008.1,2351,2025-05-08 08:07:00
1746691680,2008.0,2008.1,2004.0,2004.1,3548,2025-05-08 08:08:00
1746691740,2004.7,2008.6,2004.0,2008.1,4623,2025-05-08 08:09:00
1746691800,2007.4,2007.7,2004.2,2006.3,10962,2025-05-08 08:10:00
1746691860,2006.4,2007.0,2000.7,2001.1,5793,2025-05-08 08:11:00
1746691920,2001.8,2001.8,1992.9,1996.4,17647,2025-05-08 08:12:00
1746691980,1996.4,1999.3,1995.7,1999.2,4082,2025-05-08 08:13:00
1746692040,1999.1,1999.5,1997.7,1998.9,3030,2025-05-08 08:14:00
1746692100,1998.9,2000.5,1997.5,2000.4,6213,2025-05-08 08:15:00
1746692160,2000.4,2005.6,2000.3,2005.6,5381,2025-05-08 08:16:00
1746692220,2005.7,2010.3,2005.6,2010.0,6993,2025-05-08 08:17:00
1746692280,2010.0,2010.0,2006.0,2008.1,3028,2025-05-08 08:18:00
1746692340,2008.5,2009.0,2008.1,2008.7,1480,2025-05-08 08:19:00
1746692400,2009.0,2009.0,2007.6,2008.0,904,2025-05-08 08:20:00
1746692460,2008.0,2008.0,2005.0,2006.1,2516,2025-05-08 08:21:00
1746692520,2006.1,2006.6,2004.3,2006.1,2425,2025-05-08 08:22:00
1746692580,2006.8,2011.0,2006.8,2010.4,5906,2025-05-08 08:23:00
1746692640,2010.4,2010.7,2007.9,2007.9,1790,2025-05-08 08:24:00
1746692700,2007.9,2008.5,2007.3,2007.7,1021,2025-05-08 08:25:00
1746692760,2007.7,2008.8,2005.0,2008.8,17989,2025-05-08 08:26:00
1746692820,2008.8,2009.5,2007.0,2008.3,1756,2025-05-08 08:27:00
1746692880,2008.5,2009.9,2008.5,2009.3,1685,2025-05-08 08:28:00
1746692940,2009.3,2010.0,2008.1,2010.0,1207,2025-05-08 08:29:00
1746693000,2010.0,2012.3,2008.2,2008.6,9340,2025-05-08 08:30:00
1746693060,2008.6,2009.3,2008.0,2009.1,753,2025-05-08 08:31:00
1746693120,2009.1,2010.3,2008.8,2009.8,1437,2025-05-08 08:32:00
1746693180,2009.8,2012.0,2009.8,2011.7,2918,2025-05-08 08:33:00
1746693240,2011.0,2011.7,2010.0,2011.0,2392,2025-05-08 08:34:00
1746693300,2011.0,2012.6,2010.1,2012.3,4514,2025-05-08 08:35:00
1746693360,2012.0,2012.7,2010.0,2011.7,2916,2025-05-08 08:36:00
1746693420,2012.0,2012.2,2010.1,2010.8,1076,2025-05-08 08:37:00
1746693480,2010.8,2010.8,2009.0,2009.0,1450,2025-05-08 08:38:00
1746693540,2008.5,2009.3,2007.0,2009.2,2037,2025-05-08 08:39:00
1746693600,2008.8,2009.6,2007.4,2007.4,1712,2025-05-08 08:40:00
1746693660,2007.4,2009.2,2007.1,2008.9,2318,2025-05-08 08:41:00
1746693720,2009.6,2010.2,2006.9,2009.0,13575,2025-05-08 08:42:00
1746693780,2008.8,2010.8,2008.3,2009.4,2296,2025-05-08 08:43:00
1746693840,2009.4,2009.4,2008.1,2009.1,1602,2025-05-08 08:44:00
1746693900,2009.2,2011.8,2008.0,2011.7,5718,2025-05-08 08:45:00
1746693960,2011.8,2012.0,2010.0,2011.9,2079,2025-05-08 08:46:00
1746694020,2012.0,2012.3,2011.1,2012.0,3873,2025-05-08 08:47:00
1746694080,2013.5,2014.9,2012.9,2012.9,7702,2025-05-08 08:48:00
1746694140,2013.8,2013.8,2011.6,2012.0,1189,2025-05-08 08:49:00
1746694200,2012.0,2012.7,2011.0,2011.7,968,2025-05-08 08:50:00
1746694260,2011.6,2011.8,2010.2,2011.5,795,2025-05-08 08:51:00
1746694320,2011.5,2012.8,2010.3,2012.0,1337,2025-05-08 08:52:00
1746694380,2011.8,2012.6,2010.9,2012.0,1053,2025-05-08 08:53:00
1746694440,2012.0,2013.5,2010.6,2013.5,1352,2025-05-08 08:54:00
1746694500,2013.3,2017.7,2012.8,2013.4,5374,2025-05-08 08:55:00
1746694560,2013.7,2014.9,2013.2,2013.8,3946,2025-05-08 08:56:00
1746694620,2013.8,2015.8,2013.2,2014.4,2007,2025-05-08 08:57:00
1746694680,2014.4,2016.0,2013.8,2015.7,1688,2025-05-08 08:58:00
1746694740,2015.7,2016.1,2014.2,2014.2,2400,2025-05-08 08:59:00
1746694800,2014.0,2015.1,2012.6,2013.4,2261,2025-05-08 09:00:00
1746694860,2012.5,2012.9,2011.1,2012.6,3433,2025-05-08 09:01:00
1746694920,2012.6,2014.4,2012.0,2014.4,715,2025-05-08 09:02:00
1746694980,2014.5,2014.5,2013.0,2014.4,3377,2025-05-08 09:03:00
1746695040,2014.4,2014.4,2011.7,2011.9,678,2025-05-08 09:04:00
1746695100,2012.0,2013.2,2010.6,2012.2,4854,2025-05-08 09:05:00
1746695160,2012.2,2012.7,2011.5,2012.2,486,2025-05-08 09:06:00
1746695220,2012.2,2012.2,2011.0,2011.6,605,2025-05-08 09:07:00
1746695280,2011.6,2012.0,2010.7,2011.9,2207,2025-05-08 09:08:00
1746695340,2011.9,2012.9,2010.9,2010.9,1394,2025-05-08 09:09:00
1746695400,2010.9,2010.9,2010.1,2010.6,362,2025-05-08 09:10:00
1746695460,2010.6,2012.5,2010.0,2012.1,1681,2025-05-08 09:11:00
1746695520,2012.0,2012.3,2010.3,2010.8,804,2025-05-08 09:12:00
1746695580,2010.8,2011.6,2010.0,2010.9,1965,2025-05-08 09:13:00
1746695640,2010.9,2010.9,2009.5,2010.0,487,2025-05-08 09:14:00
1746695700,2010.0,2010.0,2009.5,2009.8,572,2025-05-08 09:15:00
1746695760,2009.1,2009.1,2007.2,2008.1,10542,2025-05-08 09:16:00
1746695820,2008.1,2009.6,2006.7,2008.0,13638,2025-05-08 09:17:00
1746695880,2008.0,2008.9,2007.3,2008.0,941,2025-05-08 09:18:00
1746695940,2007.5,2009.9,2007.0,2009.6,7517,2025-05-08 09:19:00
1746696000,2009.5,2011.1,2008.5,2011.1,9164,2025-05-08 09:20:00
1746696060,2011.0,2011.4,2009.5,2011.3,8986,2025-05-08 09:21:00
1746696120,2011.4,2011.4,2008.6,2009.8,8588,2025-05-08 09:22:00
1746696180,2009.1,2011.1,2008.2,2011.0,15831,2025-05-08 09:23:00
1746696240,2010.4,2010.4,2006.2,2006.9,11743,2025-05-08 09:24:00
1746696300,2006.9,2009.8,2005.6,2009.0,43856,2025-05-08 09:25:00
1746696360,2009.3,2010.0,2005.5,2008.0,28987,2025-05-08 09:26:00
1746696420,2007.9,2008.0,2002.1,2002.7,7236,2025-05-08 09:27:00
1746696480,2002.6,2004.9,2002.0,2002.6,31645,2025-05-08 09:28:00
1746696540,2002.0,2003.0,2001.0,2002.0,3101,2025-05-08 09:29:00
1746696600,2002.4,2004.9,2000.4,2004.7,27375,2025-05-08 09:30:00
1746696660,2004.7,2012.5,2004.1,2012.5,29639,2025-05-08 09:31:00
1746696720,2012.4,2012.6,2005.5,2005.5,21690,2025-05-08 09:32:00
1746696780,2006.0,2009.7,2005.2,2009.4,8337,2025-05-08 09:33:00
1746696840,2009.5,2012.3,2009.5,2011.7,18638,2025-05-08 09:34:00
1746696900,2011.8,2012.8,2010.4,2012.1,10290,2025-05-08 09:35:00
1746696960,2012.2,2013.6,2009.8,2010.9,21578,2025-05-08 09:36:00
1746697020,2011.2,2011.2,2009.7,2010.0,8170,2025-05-08 09:37:00
1746697080,2010.3,2012.0,2010.1,2011.4,6342,2025-05-08 09:38:00
1746697140,2011.4,2011.9,2010.1,2010.1,7702,2025-05-08 09:39:00
1746697200,2011.2,2011.2,2009.5,2010.1,17277,2025-05-08 09:40:00
1746697260,2010.2,2010.5,2006.9,2006.9,13478,2025-05-08 09:41:00
1746697320,2006.9,2009.9,2006.0,2009.5,15777,2025-05-08 09:42:00
1746697380,2009.5,2010.0,2009.4,2009.7,11287,2025-05-08 09:43:00
1746697440,2009.7,2009.9,2008.9,2009.4,16535,2025-05-08 09:44:00
1746697500,2009.6,2010.9,2008.0,2009.2,20022,2025-05-08 09:45:00
1746697560,2009.7,2010.1,2008.3,2009.2,21187,2025-05-08 09:46:00
1746697620,2009.2,2009.2,2008.1,2009.1,10121,2025-05-08 09:47:00
1746697680,2009.1,2010.0,2008.7,2009.7,13742,2025-05-08 09:48:00
1746697740,2009.7,2010.1,2007.0,2007.0,16455,2025-05-08 09:49:00
1746697800,2007.0,2009.3,2001.8,2001.8,66931,2025-05-08 09:50:00
1746697860,2001.7,2003.2,2000.9,2003.1,29975,2025-05-08 09:51:00
1746697920,2003.1,2004.1,2003.0,2003.6,20785,2025-05-08 09:52:00
1746697980,2003.6,2004.1,2003.2,2003.5,20161,2025-05-08 09:53:00
1746698040,2003.6,2003.8,2000.1,2000.1,12798,2025-05-08 09:54:00
