timestamp,open,high,low,close,volume,datetime
1743580500,1819.65,1820.15,1818.5,1820.0,257,2025-04-02 07:55:00
1743580560,1820.0,1820.1,1819.3,1819.55,3397,2025-04-02 07:56:00
1743580620,1819.55,1820.0,1819.45,1820.0,1656,2025-04-02 07:57:00
1743580680,1820.0,1820.0,1818.5,1818.5,363,2025-04-02 07:58:00
1743580740,1818.5,1820.0,1818.5,1820.0,523,2025-04-02 07:59:00
1743580800,1820.0,1820.0,1819.0,1819.35,139,2025-04-02 08:00:00
1743580860,1819.35,1819.8,1818.8,1819.8,157,2025-04-02 08:01:00
1743580920,1819.8,1819.85,1818.75,1819.65,104,2025-04-02 08:02:00
1743580980,1818.75,1820.0,1818.7,1819.15,282,2025-04-02 08:03:00
1743581040,1819.4,1819.9,1818.65,1819.2,463,2025-04-02 08:04:00
1743581100,1819.2,1819.95,1819.15,1819.95,256,2025-04-02 08:05:00
1743581160,1819.95,1820.0,1819.2,1820.0,246,2025-04-02 08:06:00
1743581220,1819.4,1820.0,1818.6,1818.95,526,2025-04-02 08:07:00
1743581280,1818.95,1819.7,1818.55,1818.7,362,2025-04-02 08:08:00
1743581340,1819.45,1823.25,1819.45,1820.85,7979,2025-04-02 08:09:00
1743581400,1820.85,1821.05,1820.0,1820.7,359,2025-04-02 08:10:00
1743581460,1820.2,1821.5,1819.15,1820.85,2010,2025-04-02 08:11:00
1743581520,1821.05,1821.65,1820.45,1820.5,532,2025-04-02 08:12:00
1743581580,1820.5,1820.5,1819.45,1819.5,273,2025-04-02 08:13:00
1743581640,1819.45,1819.5,1818.25,1818.25,390,2025-04-02 08:14:00
1743581700,1818.25,1819.85,1818.25,1819.8,607,2025-04-02 08:15:00
1743581760,1819.8,1819.8,1818.7,1819.55,163,2025-04-02 08:16:00
1743581820,1818.45,1818.9,1818.0,1818.9,421,2025-04-02 08:17:00
1743581880,1818.9,1819.35,1818.4,1819.35,177,2025-04-02 08:18:00
1743581940,1819.2,1820.0,1818.35,1818.9,414,2025-04-02 08:19:00
1743582000,1818.9,1820.6,1818.1,1819.55,1360,2025-04-02 08:20:00
1743582060,1819.55,1819.6,1818.4,1819.0,413,2025-04-02 08:21:00
1743582120,1819.0,1820.8,1819.0,1820.0,1229,2025-04-02 08:22:00
1743582180,1820.05,1821.4,1819.3,1820.4,263,2025-04-02 08:23:00
1743582240,1820.4,1820.5,1819.15,1819.25,637,2025-04-02 08:24:00
1743582300,1819.25,1820.5,1816.4,1816.4,4676,2025-04-02 08:25:00
1743582360,1816.2,1819.0,1816.2,1818.4,925,2025-04-02 08:26:00
1743582420,1818.3,1818.3,1815.0,1815.3,720,2025-04-02 08:27:00
1743582480,1815.0,1816.4,1814.6,1814.6,1307,2025-04-02 08:28:00
1743582540,1814.85,1815.05,1814.25,1814.4,461,2025-04-02 08:29:00
1743582600,1814.4,1815.0,1813.0,1813.8,475,2025-04-02 08:30:00
1743582660,1813.8,1813.8,1812.45,1813.0,494,2025-04-02 08:31:00
1743582720,1813.0,1813.0,1812.0,1812.7,488,2025-04-02 08:32:00
1743582780,1812.7,1812.7,1812.1,1812.5,183,2025-04-02 08:33:00
1743582840,1812.5,1812.5,1812.1,1812.5,161,2025-04-02 08:34:00
1743582900,1812.5,1813.25,1812.35,1812.5,405,2025-04-02 08:35:00
1743582960,1812.5,1813.0,1812.3,1813.0,189,2025-04-02 08:36:00
1743583020,1812.6,1813.15,1812.6,1813.15,161,2025-04-02 08:37:00
1743583080,1813.0,1813.1,1812.7,1813.0,264,2025-04-02 08:38:00
1743583140,1812.95,1813.0,1812.6,1813.0,418,2025-04-02 08:39:00
1743583200,1813.0,1813.0,1812.3,1813.0,375,2025-04-02 08:40:00
1743583260,1813.0,1813.0,1812.15,1812.15,319,2025-04-02 08:41:00
1743583320,1812.15,1812.7,1810.5,1810.5,543,2025-04-02 08:42:00
1743583380,1811.3,1812.25,1811.15,1812.25,366,2025-04-02 08:43:00
1743583440,1811.6,1812.2,1810.25,1811.4,4703,2025-04-02 08:44:00
1743583500,1811.5,1811.5,1810.0,1811.2,348,2025-04-02 08:45:00
1743583560,1811.2,1811.3,1810.3,1810.3,134,2025-04-02 08:46:00
1743583620,1811.0,1811.75,1810.6,1811.5,1676,2025-04-02 08:47:00
1743583680,1811.5,1811.85,1811.1,1811.55,572,2025-04-02 08:48:00
1743583740,1811.5,1812.95,1811.0,1811.0,2865,2025-04-02 08:49:00
1743583800,1810.75,1811.3,1809.95,1810.0,1831,2025-04-02 08:50:00
1743583860,1810.55,1810.65,1809.85,1809.85,3311,2025-04-02 08:51:00
1743583920,1809.85,1810.7,1809.25,1810.7,2356,2025-04-02 08:52:00
1743583980,1810.7,1818.35,1809.95,1818.0,9736,2025-04-02 08:53:00
1743584040,1818.9,1819.45,1817.75,1819.4,1091,2025-04-02 08:54:00
1743584100,1819.8,1822.95,1819.4,1822.9,2675,2025-04-02 08:55:00
1743584160,1822.9,1822.9,1821.1,1822.05,83,2025-04-02 08:56:00
1743584220,1822.15,1822.15,1820.35,1820.35,201,2025-04-02 08:57:00
1743584280,1821.1,1822.05,1820.05,1820.8,234,2025-04-02 08:58:00
1743584340,1822.05,1824.2,1821.8,1824.0,845,2025-04-02 08:59:00
1743584400,1824.0,1824.15,1823.4,1824.15,485,2025-04-02 09:00:00
1743584460,1824.2,1826.15,1823.45,1826.15,2640,2025-04-02 09:01:00
1743584520,1825.0,1827.5,1824.65,1824.65,1840,2025-04-02 09:02:00
1743584580,1824.3,1824.3,1822.25,1823.2,263,2025-04-02 09:03:00
1743584640,1823.2,1825.0,1823.2,1824.8,417,2025-04-02 09:04:00
1743584700,1825.25,1829.3,1824.15,1829.3,2614,2025-04-02 09:05:00
1743584760,1829.3,1829.3,1827.1,1827.65,1774,2025-04-02 09:06:00
1743584820,1828.45,1828.95,1827.8,1828.75,405,2025-04-02 09:07:00
1743584880,1828.15,1828.8,1827.25,1828.7,455,2025-04-02 09:08:00
1743584940,1828.7,1828.8,1827.35,1827.8,419,2025-04-02 09:09:00
1743585000,1827.8,1828.15,1827.05,1828.15,273,2025-04-02 09:10:00
1743585060,1828.4,1829.35,1827.85,1828.45,724,2025-04-02 09:11:00
1743585120,1828.45,1828.9,1828.35,1828.35,700,2025-04-02 09:12:00
1743585180,1828.35,1830.0,1828.0,1829.15,1125,2025-04-02 09:13:00
1743585240,1829.15,1829.9,1829.0,1829.85,519,2025-04-02 09:14:00
1743585300,1830.0,1832.45,1829.65,1830.5,5859,2025-04-02 09:15:00
1743585360,1829.5,1830.95,1828.65,1830.1,750,2025-04-02 09:16:00
1743585420,1830.1,1831.8,1830.1,1830.15,621,2025-04-02 09:17:00
1743585480,1830.15,1831.95,1830.1,1831.3,1571,2025-04-02 09:18:00
1743585540,1831.3,1832.85,1830.9,1832.35,260,2025-04-02 09:19:00
1743585600,1832.35,1832.35,1831.5,1831.6,465,2025-04-02 09:20:00
1743585660,1831.6,1832.3,1830.95,1831.7,544,2025-04-02 09:21:00
1743585720,1831.7,1831.95,1831.05,1831.05,579,2025-04-02 09:22:00
1743585780,1831.85,1831.85,1829.5,1829.55,470,2025-04-02 09:23:00
1743585840,1828.5,1831.0,1828.5,1831.0,670,2025-04-02 09:24:00
1743585900,1830.95,1830.95,1828.55,1828.55,604,2025-04-02 09:25:00
1743585960,1829.25,1830.0,1828.55,1830.0,364,2025-04-02 09:26:00
1743586020,1830.45,1830.75,1829.15,1829.3,943,2025-04-02 09:27:00
1743586080,1828.85,1830.1,1828.85,1830.1,264,2025-04-02 09:28:00
1743586140,1830.75,1830.75,1828.95,1828.95,444,2025-04-02 09:29:00
1743586200,1828.95,1832.4,1828.95,1830.75,3453,2025-04-02 09:30:00
1743586260,1830.4,1832.05,1829.65,1830.6,2099,2025-04-02 09:31:00
1743586320,1829.85,1830.4,1828.55,1830.05,1635,2025-04-02 09:32:00
1743586380,1829.5,1831.3,1829.5,1830.0,1127,2025-04-02 09:33:00
1743586440,1829.95,1831.45,1829.95,1831.45,1928,2025-04-02 09:34:00
1743586500,1830.5,1831.85,1830.5,1831.2,1009,2025-04-02 09:35:00
1743586560,1831.4,1831.4,1831.0,1831.25,1331,2025-04-02 09:36:00
1743586620,1831.0,1831.2,1831.0,1831.2,494,2025-04-02 09:37:00
1743586680,1831.1,1831.2,1831.0,1831.1,711,2025-04-02 09:38:00
1743586740,1831.05,1832.0,1831.0,1832.0,1278,2025-04-02 09:39:00
1743586800,1832.0,1832.0,1830.05,1830.25,2313,2025-04-02 09:40:00
1743586860,1830.05,1830.25,1830.05,1830.15,752,2025-04-02 09:41:00
1743586920,1830.05,1830.2,1829.55,1829.85,3009,2025-04-02 09:42:00
1743586980,1829.75,1830.1,1829.75,1830.1,822,2025-04-02 09:43:00
1743587040,1829.55,1830.0,1829.2,1829.55,1325,2025-04-02 09:44:00
1743587100,1829.4,1831.5,1829.4,1830.0,2965,2025-04-02 09:45:00
1743587160,1830.05,1830.9,1829.35,1830.9,2682,2025-04-02 09:46:00
1743587220,1830.25,1830.85,1830.05,1830.4,1176,2025-04-02 09:47:00
1743587280,1830.3,1830.95,1830.3,1830.45,3282,2025-04-02 09:48:00
1743587340,1830.65,1831.55,1829.15,1829.2,8823,2025-04-02 09:49:00
1743587400,1830.0,1830.0,1829.2,1829.2,1676,2025-04-02 09:50:00
1743587460,1829.25,1829.25,1829.05,1829.05,1642,2025-04-02 09:51:00
1743587520,1829.1,1829.55,1825.55,1829.55,6952,2025-04-02 09:52:00
1743587580,1829.05,1829.6,1829.05,1829.45,1288,2025-04-02 09:53:00
1743587640,1829.45,1829.45,1829.45,1829.45,2044,2025-04-02 09:54:00
1743587700,1829.45,1830.7,1829.45,1830.65,1935,2025-04-02 09:55:00
1743587760,1830.6,1830.65,1827.45,1827.45,1604,2025-04-02 09:56:00
1743587820,1828.3,1828.95,1826.0,1828.9,1969,2025-04-02 09:57:00
1743587880,1828.9,1828.9,1828.0,1828.1,1282,2025-04-02 09:58:00
1743587940,1828.0,1828.0,1826.75,1827.2,267,2025-04-02 09:59:00
1743651900,1814.0,1825.95,1814.0,1819.25,1706,2025-04-03 03:45:00
1743651960,1819.6,1822.2,1816.4,1817.35,273,2025-04-03 03:46:00
1743652020,1817.35,1820.0,1817.0,1820.0,355,2025-04-03 03:47:00
1743652080,1819.75,1822.4,1819.75,1822.4,747,2025-04-03 03:48:00
1743652140,1822.4,1827.3,1822.4,1825.7,1751,2025-04-03 03:49:00
1743652200,1826.65,1826.65,1825.05,1826.1,135,2025-04-03 03:50:00
1743652260,1827.4,1831.65,1827.4,1831.65,210,2025-04-03 03:51:00
1743652320,1831.65,1831.65,1829.7,1830.2,1078,2025-04-03 03:52:00
1743652380,1830.2,1832.0,1830.0,1831.35,1007,2025-04-03 03:53:00
1743652440,1831.7,1831.9,1830.15,1830.85,670,2025-04-03 03:54:00
1743652500,1830.85,1831.8,1828.45,1829.85,1076,2025-04-03 03:55:00
1743652560,1829.8,1829.85,1828.45,1829.8,393,2025-04-03 03:56:00
1743652620,1828.9,1831.65,1828.9,1830.8,759,2025-04-03 03:57:00
1743652680,1830.8,1835.25,1830.8,1834.4,2062,2025-04-03 03:58:00
1743652740,1834.4,1835.65,1832.55,1833.75,750,2025-04-03 03:59:00
1743652800,1833.25,1834.25,1830.75,1830.75,585,2025-04-03 04:00:00
1743652860,1830.75,1832.0,1829.7,1830.3,520,2025-04-03 04:01:00
1743652920,1829.75,1829.75,1827.05,1828.5,669,2025-04-03 04:02:00
1743652980,1828.8,1828.8,1826.1,1827.45,612,2025-04-03 04:03:00
1743653040,1827.45,1829.9,1827.4,1828.8,138,2025-04-03 04:04:00
1743653100,1828.8,1829.0,1827.75,1827.75,127,2025-04-03 04:05:00
1743653160,1827.75,1829.8,1827.75,1828.75,664,2025-04-03 04:06:00
1743653220,1827.4,1827.9,1826.85,1826.85,327,2025-04-03 04:07:00
1743653280,1826.8,1826.8,1824.95,1825.2,98,2025-04-03 04:08:00
1743653340,1824.35,1824.8,1821.35,1821.35,1238,2025-04-03 04:09:00
1743653400,1821.95,1822.95,1819.0,1819.8,850,2025-04-03 04:10:00
1743653460,1819.1,1825.0,1819.1,1825.0,764,2025-04-03 04:11:00
1743653520,1825.55,1825.55,1824.15,1824.15,781,2025-04-03 04:12:00
1743653580,1824.15,1824.15,1821.4,1821.8,183,2025-04-03 04:13:00
1743653640,1821.8,1822.0,1821.4,1822.0,11,2025-04-03 04:14:00
1743653700,1822.0,1822.0,1820.3,1820.5,436,2025-04-03 04:15:00
1743653760,1820.0,1820.0,1818.65,1818.75,474,2025-04-03 04:16:00
1743653820,1818.75,1820.45,1818.65,1820.45,341,2025-04-03 04:17:00
1743653880,1820.35,1823.05,1820.35,1821.85,1564,2025-04-03 04:18:00
1743653940,1821.95,1823.7,1821.35,1822.95,2635,2025-04-03 04:19:00
1743654000,1822.95,1823.35,1818.05,1820.4,4632,2025-04-03 04:20:00
1743654060,1820.45,1822.4,1819.95,1822.4,1009,2025-04-03 04:21:00
1743654120,1822.35,1822.35,1821.75,1822.35,330,2025-04-03 04:22:00
1743654180,1823.0,1823.25,1820.55,1820.55,404,2025-04-03 04:23:00
1743654240,1820.55,1821.5,1820.4,1821.5,267,2025-04-03 04:24:00
1743654300,1820.45,1820.45,1819.15,1819.15,185,2025-04-03 04:25:00
1743654360,1818.4,1820.0,1818.4,1820.0,123,2025-04-03 04:26:00
1743654420,1819.6,1822.4,1819.6,1821.35,367,2025-04-03 04:27:00
1743654480,1821.8,1822.8,1821.75,1822.6,85,2025-04-03 04:28:00
1743654540,1822.0,1825.0,1820.0,1824.3,2449,2025-04-03 04:29:00
1743654600,1824.3,1826.15,1823.8,1824.4,1060,2025-04-03 04:30:00
1743654660,1824.4,1825.95,1824.4,1825.1,506,2025-04-03 04:31:00
1743654720,1825.1,1825.6,1823.95,1825.0,189,2025-04-03 04:32:00
1743654780,1825.0,1825.0,1821.6,1822.15,306,2025-04-03 04:33:00
1743654840,1822.15,1824.95,1820.65,1823.85,710,2025-04-03 04:34:00
1743654900,1823.9,1824.5,1821.95,1822.05,821,2025-04-03 04:35:00
1743654960,1821.95,1824.05,1821.0,1823.65,2734,2025-04-03 04:36:00
1743655020,1823.65,1828.9,1823.05,1827.85,3542,2025-04-03 04:37:00
1743655080,1828.0,1828.75,1826.0,1828.0,900,2025-04-03 04:38:00
1743655140,1828.05,1830.85,1828.05,1830.6,586,2025-04-03 04:39:00
1743655200,1830.6,1831.25,1830.1,1830.1,342,2025-04-03 04:40:00
1743655260,1830.1,1831.2,1830.1,1830.55,442,2025-04-03 04:41:00
1743655320,1830.55,1831.55,1830.55,1831.0,374,2025-04-03 04:42:00
1743655380,1831.5,1831.5,1830.55,1830.8,133,2025-04-03 04:43:00
1743655440,1830.8,1830.8,1827.7,1827.7,557,2025-04-03 04:44:00
1743655500,1827.7,1829.0,1827.7,1828.8,464,2025-04-03 04:45:00
1743655560,1828.8,1828.8,1827.75,1827.75,143,2025-04-03 04:46:00
1743655620,1828.4,1828.5,1827.45,1827.7,65,2025-04-03 04:47:00
1743655680,1827.7,1829.45,1827.7,1828.9,736,2025-04-03 04:48:00
1743655740,1828.9,1830.0,1828.9,1829.7,321,2025-04-03 04:49:00
1743655800,1829.7,1830.45,1828.95,1828.95,146,2025-04-03 04:50:00
1743655860,1828.9,1830.0,1828.55,1829.85,426,2025-04-03 04:51:00
1743655920,1829.75,1830.7,1829.75,1830.0,638,2025-04-03 04:52:00
1743655980,1830.3,1830.75,1829.7,1830.0,552,2025-04-03 04:53:00
1743656040,1830.0,1831.8,1830.0,1831.6,330,2025-04-03 04:54:00
1743656100,1831.8,1832.25,1831.45,1831.5,273,2025-04-03 04:55:00
1743656160,1831.5,1831.5,1829.0,1829.0,496,2025-04-03 04:56:00
1743656220,1829.15,1829.9,1828.45,1829.0,760,2025-04-03 04:57:00
1743656280,1829.9,1830.4,1829.35,1830.0,483,2025-04-03 04:58:00
1743656340,1830.0,1830.8,1830.0,1830.0,402,2025-04-03 04:59:00
1743656400,1830.6,1830.6,1827.15,1827.15,364,2025-04-03 05:00:00
1743656460,1827.15,1828.9,1826.65,1828.4,390,2025-04-03 05:01:00
1743656520,1828.4,1829.2,1828.25,1828.4,36,2025-04-03 05:02:00
1743656580,1828.4,1829.65,1828.35,1828.95,256,2025-04-03 05:03:00
1743656640,1828.95,1829.7,1828.9,1828.95,54,2025-04-03 05:04:00
1743656700,1828.95,1829.0,1828.65,1829.0,69,2025-04-03 05:05:00
1743656760,1829.0,1829.0,1828.35,1828.8,229,2025-04-03 05:06:00
1743656820,1828.8,1828.8,1828.05,1828.8,339,2025-04-03 05:07:00
1743656880,1828.65,1828.8,1828.25,1828.3,416,2025-04-03 05:08:00
1743656940,1828.3,1828.85,1828.15,1828.8,94,2025-04-03 05:09:00
1743657000,1828.8,1829.0,1828.3,1829.0,109,2025-04-03 05:10:00
1743657060,1829.0,1829.8,1829.0,1829.6,234,2025-04-03 05:11:00
1743657120,1829.75,1829.9,1829.1,1829.15,242,2025-04-03 05:12:00
1743657180,1829.15,1829.15,1827.6,1827.8,316,2025-04-03 05:13:00
1743657240,1827.8,1829.1,1827.8,1828.4,190,2025-04-03 05:14:00
1743657300,1828.45,1828.45,1827.2,1828.0,358,2025-04-03 05:15:00
1743657360,1827.9,1828.6,1827.35,1828.0,160,2025-04-03 05:16:00
1743657420,1828.0,1828.0,1826.85,1827.1,274,2025-04-03 05:17:00
1743657480,1827.1,1828.1,1826.15,1828.1,356,2025-04-03 05:18:00
1743657540,1827.95,1828.7,1827.65,1828.0,106,2025-04-03 05:19:00
1743657600,1828.0,1828.8,1827.85,1827.9,66,2025-04-03 05:20:00
1743657660,1827.9,1828.95,1827.65,1828.85,267,2025-04-03 05:21:00
1743657720,1828.8,1828.9,1827.75,1828.6,178,2025-04-03 05:22:00
1743657780,1827.95,1827.95,1827.35,1827.75,77,2025-04-03 05:23:00
1743657840,1827.75,1828.35,1827.15,1827.45,161,2025-04-03 05:24:00
1743657900,1827.45,1828.8,1827.4,1828.1,121,2025-04-03 05:25:00
1743657960,1828.1,1828.9,1828.05,1828.25,190,2025-04-03 05:26:00
1743658020,1828.25,1828.95,1828.25,1828.3,108,2025-04-03 05:27:00
1743658080,1828.3,1828.3,1828.2,1828.25,102,2025-04-03 05:28:00
1743658140,1828.25,1830.95,1828.25,1830.1,1172,2025-04-03 05:29:00
1743658200,1830.1,1830.55,1828.95,1828.95,1758,2025-04-03 05:30:00
1743658260,1828.9,1828.9,1827.0,1828.75,1178,2025-04-03 05:31:00
1743658320,1828.75,1828.75,1827.4,1827.4,332,2025-04-03 05:32:00
1743658380,1827.35,1827.4,1827.3,1827.3,194,2025-04-03 05:33:00
1743658440,1827.3,1828.8,1826.9,1828.8,436,2025-04-03 05:34:00
1743658500,1828.8,1829.95,1827.6,1828.55,3382,2025-04-03 05:35:00
1743658560,1828.7,1828.7,1826.0,1827.05,1544,2025-04-03 05:36:00
1743658620,1827.05,1829.5,1827.0,1828.5,1421,2025-04-03 05:37:00
1743658680,1828.5,1829.9,1828.5,1829.05,395,2025-04-03 05:38:00
1743658740,1829.05,1829.95,1828.65,1829.95,663,2025-04-03 05:39:00
1743658800,1829.95,1830.15,1829.95,1830.05,229,2025-04-03 05:40:00
1743658860,1830.05,1830.05,1829.7,1830.05,284,2025-04-03 05:41:00
1743658920,1830.05,1830.05,1829.4,1829.45,292,2025-04-03 05:42:00
1743658980,1830.0,1830.0,1829.0,1829.95,160,2025-04-03 05:43:00
1743659040,1829.95,1830.0,1829.55,1830.0,51,2025-04-03 05:44:00
1743659100,1830.05,1830.7,1829.95,1829.95,192,2025-04-03 05:45:00
1743659160,1829.95,1829.95,1828.65,1829.0,179,2025-04-03 05:46:00
1743659220,1828.95,1830.65,1828.7,1830.0,506,2025-04-03 05:47:00
1743659280,1830.0,1830.6,1828.35,1828.95,554,2025-04-03 05:48:00
1743659340,1828.95,1829.95,1828.95,1829.95,153,2025-04-03 05:49:00
1743659400,1829.95,1829.95,1829.15,1829.15,42,2025-04-03 05:50:00
1743659460,1829.15,1829.95,1829.15,1829.75,531,2025-04-03 05:51:00
1743659520,1829.75,1829.9,1829.35,1829.45,63,2025-04-03 05:52:00
1743659580,1829.45,1830.2,1829.45,1830.2,352,2025-04-03 05:53:00
1743659640,1830.2,1830.6,1829.9,1830.05,375,2025-04-03 05:54:00
1743659700,1830.05,1830.05,1830.0,1830.05,24,2025-04-03 05:55:00
1743659760,1830.05,1830.75,1829.95,1830.75,69,2025-04-03 05:56:00
1743659820,1830.75,1830.75,1829.95,1829.95,30,2025-04-03 05:57:00
1743659880,1829.95,1830.75,1829.95,1830.75,24,2025-04-03 05:58:00
1743659940,1830.0,1830.75,1830.0,1830.75,291,2025-04-03 05:59:00
1743660000,1830.75,1830.75,1830.15,1830.15,64,2025-04-03 06:00:00
1743660060,1830.15,1830.8,1830.0,1830.0,270,2025-04-03 06:01:00
1743660120,1830.0,1830.85,1830.0,1830.8,145,2025-04-03 06:02:00
1743660180,1830.8,1830.8,1830.0,1830.0,70,2025-04-03 06:03:00
1743660240,1830.0,1830.85,1830.0,1830.7,144,2025-04-03 06:04:00
1743660300,1830.7,1830.7,1830.2,1830.7,20,2025-04-03 06:05:00
1743660360,1830.7,1830.7,1830.05,1830.7,89,2025-04-03 06:06:00
1743660420,1830.7,1830.8,1830.0,1830.8,559,2025-04-03 06:07:00
1743660480,1830.8,1830.8,1830.2,1830.2,94,2025-04-03 06:08:00
1743660540,1830.2,1830.8,1830.2,1830.25,124,2025-04-03 06:09:00
1743660600,1830.25,1830.25,1830.1,1830.2,178,2025-04-03 06:10:00
1743660660,1830.2,1830.2,1830.1,1830.1,77,2025-04-03 06:11:00
1743660720,1830.0,1830.6,1829.35,1830.0,131,2025-04-03 06:12:00
1743660780,1830.0,1830.35,1829.05,1830.0,116,2025-04-03 06:13:00
1743660840,1830.0,1830.0,1829.1,1829.95,28,2025-04-03 06:14:00
1743660900,1829.05,1830.0,1829.05,1829.15,106,2025-04-03 06:15:00
1743660960,1829.15,1830.0,1828.55,1829.2,68,2025-04-03 06:16:00
1743661020,1829.2,1830.05,1829.05,1830.05,398,2025-04-03 06:17:00
1743661080,1830.0,1830.05,1829.1,1829.3,139,2025-04-03 06:18:00
1743661140,1829.0,1830.0,1829.0,1829.2,101,2025-04-03 06:19:00
1743661200,1829.2,1829.65,1829.0,1829.05,50,2025-04-03 06:20:00
1743661260,1829.05,1829.05,1824.55,1824.55,632,2025-04-03 06:21:00
1743661320,1824.55,1826.0,1824.3,1825.55,343,2025-04-03 06:22:00
1743661380,1825.55,1826.4,1825.5,1825.7,211,2025-04-03 06:23:00
1743661440,1826.0,1826.0,1824.4,1825.65,60,2025-04-03 06:24:00
1743661500,1825.65,1825.65,1824.9,1825.15,33,2025-04-03 06:25:00
1743661560,1825.15,1825.15,1824.35,1824.85,45,2025-04-03 06:26:00
1743661620,1824.85,1824.85,1821.0,1821.0,351,2025-04-03 06:27:00
1743661680,1821.5,1821.5,1820.0,1820.55,615,2025-04-03 06:28:00
1743661740,1820.55,1821.55,1820.55,1821.55,52,2025-04-03 06:29:00
1743661800,1821.5,1823.4,1821.5,1822.7,220,2025-04-03 06:30:00
1743661860,1822.55,1822.55,1821.2,1821.4,142,2025-04-03 06:31:00
1743661920,1821.9,1821.9,1820.35,1820.7,216,2025-04-03 06:32:00
1743661980,1820.5,1821.35,1820.5,1820.75,149,2025-04-03 06:33:00
1743662040,1820.75,1821.0,1819.1,1819.15,342,2025-04-03 06:34:00
1743662100,1819.15,1820.45,1819.15,1819.7,570,2025-04-03 06:35:00
1743662160,1820.0,1820.35,1819.2,1819.25,650,2025-04-03 06:36:00
1743662220,1819.25,1820.1,1819.25,1819.6,166,2025-04-03 06:37:00
1743662280,1819.6,1820.6,1819.6,1819.7,314,2025-04-03 06:38:00
1743662340,1819.75,1820.6,1819.6,1820.2,149,2025-04-03 06:39:00
1743662400,1820.2,1820.65,1820.0,1820.15,90,2025-04-03 06:40:00
1743662460,1820.1,1820.15,1816.6,1817.65,1361,2025-04-03 06:41:00
1743662520,1816.85,1817.65,1816.8,1817.6,275,2025-04-03 06:42:00
1743662580,1817.6,1817.85,1817.55,1817.65,46,2025-04-03 06:43:00
1743662640,1817.65,1818.4,1817.6,1818.05,319,2025-04-03 06:44:00
1743662700,1817.65,1818.25,1816.8,1817.45,137,2025-04-03 06:45:00
1743662760,1814.75,1819.6,1813.25,1819.0,1754,2025-04-03 06:46:00
1743662820,1819.0,1821.25,1818.65,1819.45,411,2025-04-03 06:47:00
1743662880,1819.45,1820.7,1819.0,1820.1,245,2025-04-03 06:48:00
1743662940,1820.85,1821.4,1819.3,1820.45,217,2025-04-03 06:49:00
1743663000,1820.45,1825.7,1819.4,1825.5,1876,2025-04-03 06:50:00
1743663060,1825.75,1825.75,1824.0,1824.75,356,2025-04-03 06:51:00
1743663120,1823.9,1826.4,1823.8,1825.1,123,2025-04-03 06:52:00
1743663180,1825.55,1825.9,1823.9,1825.9,249,2025-04-03 06:53:00
1743663240,1825.9,1826.35,1823.5,1823.5,375,2025-04-03 06:54:00
1743663300,1824.8,1826.1,1824.8,1825.55,84,2025-04-03 06:55:00
1743663360,1825.6,1826.4,1825.45,1826.4,203,2025-04-03 06:56:00
1743663420,1826.4,1826.7,1825.3,1826.15,161,2025-04-03 06:57:00
1743663480,1824.55,1827.0,1824.55,1826.3,582,2025-04-03 06:58:00
1743663540,1826.3,1827.55,1826.25,1826.8,77,2025-04-03 06:59:00
1743663600,1826.8,1828.0,1826.8,1827.75,153,2025-04-03 07:00:00
1743663660,1827.75,1829.0,1827.75,1828.45,88,2025-04-03 07:01:00
1743663720,1828.45,1829.8,1828.45,1828.8,51,2025-04-03 07:02:00
1743663780,1828.8,1829.6,1828.8,1829.0,89,2025-04-03 07:03:00
1743663840,1829.0,1829.6,1827.65,1827.85,60,2025-04-03 07:04:00
1743663900,1828.0,1828.4,1827.1,1828.4,167,2025-04-03 07:05:00
1743663960,1828.4,1828.5,1827.95,1828.0,53,2025-04-03 07:06:00
1743664020,1828.5,1828.5,1827.8,1828.1,42,2025-04-03 07:07:00
1743664080,1828.0,1828.9,1826.0,1828.9,1420,2025-04-03 07:08:00
1743664140,1829.3,1829.8,1828.0,1829.8,2156,2025-04-03 07:09:00
1743664200,1830.0,1830.75,1830.0,1830.35,1387,2025-04-03 07:10:00
1743664260,1830.35,1830.85,1830.2,1830.85,129,2025-04-03 07:11:00
1743664320,1830.85,1830.85,1830.15,1830.2,114,2025-04-03 07:12:00
1743664380,1830.25,1830.25,1828.55,1828.8,299,2025-04-03 07:13:00
1743664440,1828.8,1828.8,1826.6,1827.0,970,2025-04-03 07:14:00
1743664500,1827.0,1829.75,1826.8,1829.05,4604,2025-04-03 07:15:00
1743664560,1828.95,1830.0,1828.5,1830.0,999,2025-04-03 07:16:00
1743664620,1830.0,1830.4,1829.75,1829.85,534,2025-04-03 07:17:00
1743664680,1830.0,1830.0,1829.75,1829.9,31,2025-04-03 07:18:00
1743664740,1829.2,1830.0,1828.55,1829.2,303,2025-04-03 07:19:00
1743664800,1829.2,1829.2,1829.15,1829.15,100,2025-04-03 07:20:00
1743664860,1829.15,1829.2,1829.0,1829.2,75,2025-04-03 07:21:00
1743664920,1829.2,1829.2,1828.95,1828.95,268,2025-04-03 07:22:00
1743664980,1828.95,1830.1,1828.9,1829.75,293,2025-04-03 07:23:00
1743665040,1829.75,1830.0,1829.5,1830.0,158,2025-04-03 07:24:00
1743665100,1830.0,1831.25,1830.0,1830.0,516,2025-04-03 07:25:00
1743665160,1830.0,1830.1,1830.0,1830.0,35,2025-04-03 07:26:00
